5698	7202
3255	8940
303	3566
1526	8138
173	9258
6770	8062
8703	9803
7370	8517
7905	9176
6671	9240
2531	9014
1860	6225
3965	6295
2710	7879
2948	8313
7261	9197
7575	7852
1325	9663
2060	7785
6936	9076
4141	5942
7992	9139
2312	4493
4262	9608
5316	9449
422	3046
4174	7827
550	9468
9070	9380
9167	9568
3049	9673
6952	8394
1364	8736
7692	9574
543	9979
5970	9350
3583	9592
5599	9624
7915	8449
880	7508
4303	8275
8890	9133
1704	5456
7166	8903
7147	9715
6920	7279
6058	9823
8214	8547
8968	9027
928	9717
8721	8829
594	5701
1656	7792
315	3244
19	1499
1870	7416
8479	9093
8776	9952
7114	9307
775	8639
62	8894
4809	7871
742	9996
2949	5473
5603	9597
7656	8422
9753	9801
2631	3234
3203	5413
8868	9035
1903	7704
6256	9930
5697	7895
1899	7842
4610	6443
58	7529
2270	7005
3282	9626
372	3946
883	1762
1093	3407
2375	6597
3553	7465
3687	7966
3896	5721
5484	8683
7996	8987
8819	9698
9072	9935
4344	4501
7346	9492
8581	8957
3221	8499
7046	8782
9792	9793
1320	9208
308	8025
4822	8987
2946	5160
3638	8236
8526	9945
6218	9843
6776	9423
1938	9914
4531	9240
5490	7079
2261	9956
86	850
5079	7534
6935	8898
7790	9472
3723	7605
4514	5103
1799	8619
4408	5718
3852	9820
8535	9749
3767	9799
6844	7140
1446	9318
5288	5900
5836	6650
4919	5117
7107	8097
5930	9554
8071	8548
6346	8216
4682	8942
5595	9809
5953	8329
6680	8920
9151	9218
1600	9769
2866	5224
6540	7049
2121	7930
8015	8379
7729	9352
6753	7831
2154	8551
6954	8810
7179	8306
5069	8367
7217	8394
7325	9833
6107	7590
8081	9791
260	9529
2629	9658
6625	6759
3931	9480
7781	9910
1721	9736
1149	9487
4444	9447
8382	9255
9256	9358
7334	9714
5942	8439
7352	9490
8106	8945
4722	8292
2422	6149
6245	8793
6063	7300
1083	6911
4789	8844
5490	8971
4565	9144
6112	9527
8803	9966
7318	7508
5738	8843
5721	7494
5013	7837
6515	7854
7286	8979
3934	8348
6369	9768
1031	5861
3440	3961
73	7960
6691	8273
9356	9608
5401	9406
3134	3776
1589	6752
7431	8879
4132	9637
8549	9802
8899	9997
8466	9348
6504	8852
990	9003
8230	9155
796	8288
7292	9146
1567	4309
1783	7762
4840	8473
5502	9787
9595	9843
8287	8967
1389	5678
8210	9749
9262	9939
6145	6363
2613	2728
2088	9054
5570	8909
8651	9984
6073	9550
2765	6621
438	8454
6905	7778
8821	9324
62	7826
6308	7680
5696	7836
5300	7350
6744	9138
5705	6690
1638	9596
5927	8582
6322	9336
6114	9355
1454	8749
2281	7900
9651	9912
7272	9854
8551	8816
2836	9672
3130	4784
7228	9319
7313	7437
879	9232
3926	9247
8521	9907
4734	9638
2953	9722
2085	5065
5729	7222
3655	4111
3558	7627
8320	8333
410	4156
6582	9220
8933	9721
8294	9901
8149	9382
3140	8191
6607	9957
1197	9579
6249	9805
2528	9019
8105	9280
1436	8811
4991	7849
5180	8112
6082	9288
500	9279
1311	9893
657	9214
6570	8813
6906	9833
569	8410
5139	6104
6304	9253
5747	8950
8181	9200
227	9412
4315	9379
561	9892
2222	6006
3506	4855
4481	9461
4847	9786
49	5971
8466	9996
1147	9240
5539	8320
7595	9960
5544	8832
3717	7058
2230	2277
5061	6520
4293	6926
7417	8908
1222	3831
6709	8848
5746	8469
7027	9035
3403	9293
7474	8716
7718	8349
5301	6870
8433	9981
1996	7257
5538	8267
8651	9408
7218	9693
5402	9374
8736	9898
7881	9253
8066	8078
3764	9457
1520	5029
3338	4209
8401	9770
5406	9929
1578	9619
1895	6023
4433	7969
5943	9698
9254	9855
515	1298
7537	8824
3720	6802
2639	3474
6437	7734
7290	8592
1429	6023
8493	9151
3668	8814
6251	7443
2472	7289
7310	7754
8085	9365
6308	8915
7913	9908
7325	8030
6762	9234
6335	9804
7550	9041
4037	6415
7476	7625
4096	5002
5093	9856
6519	6778
8451	9008
8497	9571
3490	9573
616	7440
9461	9733
8041	9036
7771	9437
5362	7095
3251	7807
3038	8719
3968	6037
4447	8967
1597	7571
5176	9617
735	8371
5883	9851
6766	7152
2756	9966
9022	9864
2991	8705
3510	8723
7137	7759
262	9625
299	9889
1756	9871
4360	5533
2857	7224
3980	8407
679	8488
2134	6015
6765	8383
7572	9137
294	1491
4099	5583
1970	9325
5825	8963
2998	3063
5464	5554
8102	9776
6710	7254
4067	8759
4227	9450
6966	7372
7938	8702
8394	9964
6965	8894
1456	9238
1332	8167
7871	8470
7062	8552
854	9949
8021	8421
7970	9167
2878	5028
6831	8229
4085	9261
5818	6924
6854	7877
6891	7603
5085	7570
2333	7240
2248	5836
7488	8564
8864	9241
8882	9880
4567	9597
6293	9570
1759	8367
6591	9743
7426	7713
8515	9973
1655	9440
387	8487
2846	8228
2411	9977
5455	9317
5911	9115
2516	9243
1118	3565
95	5052
1901	2369
4281	8535
7252	8324
8722	9494
550	9702
5982	9378
5678	7303
2202	9884
5436	7542
415	3153
5618	8305
8203	9533
8768	9976
608	6629
6533	6706
6760	9117
2875	7176
3241	5170
5908	9074
7850	9558
1025	1922
3766	7959
8498	9452
7124	9827
6245	9798
4598	8304
1933	9435
1824	1830
1694	6783
2772	7430
7580	8366
874	8410
7695	8487
6764	7146
3968	5149
3289	8797
7981	8460
2187	9329
872	7853
5252	9244
8346	9981
757	4983
3152	9943
5173	9790
2317	5713
2569	9387
2060	6910
3028	8712
3375	5299
3915	7538
3920	8600
4273	6637
6278	9166
6783	8541
7537	8361
8373	9301
6221	6862
386	9896
9572	9775
6042	8726
8862	9687
3751	9159
3700	9835
7274	8626
7306	9810
8917	9736
983	1774
9007	9866
6730	6811
6335	7511
9146	9348
4297	5887
185	8418
460	2685
4840	9500
1642	9014
4280	9439
2923	9712
9523	9682
2853	9899
2750	8803
1107	8794
3475	4506
5237	5756
2058	8249
6325	9219
7727	9116
104	1854
5118	7964
6385	7448
6828	9988
1738	9588
974	4917
6703	8530
7100	8335
8022	9448
8206	9589
3798	9216
7159	8167
3375	5879
4977	8297
2842	7415
1519	9534
3830	8849
5194	6195
4116	5790
8818	9520
426	9019
4128	9669
9487	9604
5517	5705
8978	9854
4435	6613
6573	8182
3404	7809
5947	9051
5578	9898
9318	9446
3951	7518
9207	9495
7901	9216
72	9332
2181	6265
8433	9398
5944	9495
5116	8826
5350	5873
7451	8073
2237	5786
279	8903
3665	9646
5898	9756
858	3087
4498	8663
6351	8657
7047	8276
3957	9946
8790	8907
211	5862
1178	9985
1445	7947
7552	8756
2557	4404
4627	9978
6630	6996
7856	8770
4694	7687
9031	9919
2486	8646
6209	6666
7187	8416
2640	6707
7936	9540
4848	9970
9077	9485
296	6606
7731	8607
9670	9860
5546	9899
7219	8371
1874	6457
2124	9696
4870	9313
6688	6744
1651	7140
7108	9358
8540	9781
9284	9786
6113	9203
9816	9880
5716	8678
8039	9087
6987	8085
8313	9761
5421	9172
6090	9257
826	8559
8926	9819
5578	8965
6600	9890
5731	6551
4724	8479
2104	9061
7776	9490
3430	9972
2523	6884
9721	9844
1496	8608
3646	9490
4092	7635
5955	8238
1440	2625
8533	9716
5998	9086
4071	4967
3997	4928
2908	3336
6845	9878
7966	9430
8955	9651
9197	9596
9286	9507
1839	9874
2160	7956
5336	7404
1	9693
6546	9749
4718	9815
2847	7580
574	7756
2014	4001
2557	3655
2971	7287
3168	9761
4430	9093
6085	8235
6134	9795
2877	8905
6222	9130
6759	9281
4540	9897
1626	9340
7951	9849
3785	9706
7138	7200
6062	9761
2891	3796
8937	9220
3670	6566
1335	8396
895	9155
6372	9080
354	3918
402	9918
2916	9662
664	9023
5168	8076
5554	9866
3329	6165
5815	9389
6207	7946
7176	9592
6701	9645
2279	8922
4695	5386
7501	9975
9250	9586
7584	9229
3577	9831
6945	8943
4232	9950
4126	8650
1169	6169
1401	1492
2589	6179
3547	8677
5641	9073
9580	9610
3962	9484
2915	9551
75	9802
5919	7997
2308	8969
7092	8729
7418	7649
7980	8398
6740	6869
2972	9642
3606	8305
5663	8625
6749	7510
7106	8535
3291	4298
2144	8581
2448	6261
8447	8856
5762	9090
9146	9227
2976	7842
7562	8386
6833	9000
6353	9510
2671	9943
4516	5477
5261	9198
6217	9385
1731	2270
851	8101
6794	9935
4279	9571
7488	9170
8231	9970
8439	9763
2692	9763
4860	9850
7849	8261
2103	6349
6062	7805
7748	9931
8750	8811
4917	9145
5913	7728
6150	9458
2178	3283
8476	9508
3595	8287
4547	6071
2306	8587
5445	8685
342	7054
3860	9447
4112	9883
4146	9811
7770	9252
1830	9709
8417	8966
4562	9569
5068	5635
5919	7146
4268	9282
6016	9942
4916	9974
1827	8109
6972	8112
4727	9704
7482	8188
508	9443
5439	8954
7186	8346
9219	9268
6663	6698
1811	8141
5509	6582
3387	5823
5564	7079
7030	8125
321	9918
3579	6684
3620	7454
7154	9682
7693	7849
7131	7287
8775	9525
499	3996
2248	8129
1468	3959
2870	7066
231	5944
3808	9459
4382	7144
6683	7961
995	6376
8275	8325
6304	9822
5151	5471
5768	9594
2170	8594
3934	8166
2248	8514
7734	7824
7982	8603
1218	9517
4455	9374
3255	8384
8171	9620
4865	9980
6921	8388
1712	7982
3726	7956
4178	8299
1006	8200
2975	4927
4540	9720
5831	7607
6361	9321
1461	4724
6748	9721
925	8702
3151	8734
7186	9669
6838	7695
7144	8490
6832	6881
1441	9130
4793	8853
6314	9952
7236	9685
3585	7838
7381	9868
5022	7597
7017	8487
9418	9887
6318	8636
2793	8719
2390	7867
3821	8451
9149	9587
884	6900
3809	9777
9874	9882
3658	4175
8283	9317
3818	9527
4197	9366
3161	8904
209	7195
246	7946
5127	8022
4098	9425
4662	7838
5322	9539
5917	9158
5170	9549
8342	9295
7202	8947
7938	8096
8571	9518
5691	9103
2927	7870
4092	8247
3570	4155
1753	9977
4262	5269
4977	5163
7170	8941
3034	9733
2559	9314
1725	1976
903	4636
7624	9468
8515	9511
6244	7457
4036	8734
7679	9760
5292	7733
1307	9818
1702	6313
2632	8440
6184	7031
6674	6991
1282	9800
5298	8398
4232	9801
3686	5815
6026	9120
6848	9091
4103	8002
2701	4086
5795	7864
4189	7442
4170	7882
5664	9806
1758	9609
2699	7465
6882	9470
2619	8774
2163	6501
4614	8501
3615	7707
6449	7970
9581	9873
4713	9854
2657	5738
6476	8860
134	9573
7511	8382
6171	9908
6173	6675
5014	8059
9034	9767
6513	6667
7990	9992
5446	6957
1684	4399
2388	6353
2297	8938
4716	9749
4082	8589
3643	7105
4737	7608
704	7066
3377	8060
6191	9689
8863	9899
7665	9952
3734	5445
2005	8835
5657	8474
1147	8423
6589	7552
7097	9824
8731	9005
6042	8484
8237	9864
6784	7369
6929	8176
4962	7057
7832	9908
5046	6658
5451	8388
2283	6187
7030	9901
4749	5486
1484	5434
2155	3177
3458	3838
6501	8691
1504	8657
4071	8275
6087	8243
6541	9734
6551	8117
6690	8426
8532	9296
7266	9743
1699	7546
8439	8440
1627	6243
4337	8337
6872	9214
5459	9618
1477	5631
2291	9705
6535	8814
6795	6820
1808	9828
7685	9232
1476	6642
7058	9541
6006	7578
8215	8765
7858	8772
5778	5946
9469	9590
2093	4945
2929	8757
4595	9282
4484	8313
6084	9562
6784	9503
5816	8684
5021	8590
8946	9705
4883	7041
1219	8388
8072	9274
7304	7556
7842	9306
2615	8723
13	8887
2483	9574
27	6355
5091	5291
2434	3127
2156	9983
1059	9980
1193	8882
4250	7312
8571	9855
2252	8252
570	9107
1785	9724
3056	7532
4831	7037
2960	9157
4912	5188
6171	9625
4487	9977
6930	9722
957	9452
6699	8763
7750	9430
1899	6575
6274	6968
4384	7112
7529	8568
6450	6858
4966	8851
2343	9909
7678	9999
1971	9971
8038	9003
4141	4964
2286	3666
6440	8363
1313	2660
1798	9758
8459	8502
7899	9703
3334	8953
6759	7569
4112	9337
1533	7993
9148	9260
8095	9407
5151	8583
7370	9936
16	6851
1430	9393
3820	8519
187	9747
3580	9878
7407	9667
8527	9052
6937	8589
3220	9831
4632	8323
2769	6966
4785	7062
6425	8865
1298	1682
2125	7742
5075	8279
7624	9063
3422	5106
2987	8844
9073	9710
1349	8708
2957	9538
5012	8918
191	9170
7252	9689
7160	9137
881	8125
3994	6774
5016	6682
7226	9314
6757	7502
7577	8782
5254	9496
7468	7659
2154	9850
6543	7460
1339	7644
2441	4377
5996	7990
3130	5784
2522	7413
663	8645
3781	9444
5702	7081
8362	9739
9042	9113
3016	9878
5495	8375
8445	8896
3188	9440
4759	9545
4629	5663
3728	8949
5135	9576
6152	7911
1605	8859
3991	9990
2264	8608
8352	9974
3082	8254
5222	9778
8497	9715
2299	5966
5520	8964
6754	7732
9507	9771
3937	9618
2835	3791
2133	5700
7270	9748
2631	3728
1506	7148
3965	6381
8640	9009
1281	8157
6699	9516
7501	8778
9963	9964
5127	9300
1727	5277
2201	7492
4707	9293
7146	7274
3999	9651
5742	9145
4121	6483
2674	7428
495	8577
3082	4975
4008	7966
5180	9416
4188	8884
8056	9582
5281	7424
7106	9829
819	6548
1696	2658
3845	5250
4669	6458
7809	9952
1605	9439
116	9209
1740	6708
6076	9060
258	7519
6780	8585
3232	9681
5536	8913
6124	9394
4974	6895
3851	4750
464	8697
239	5427
4150	9729
4224	9859
5519	5796
6224	9133
5765	5896
3902	9638
6475	9849
8919	9595
3385	5648
6207	6493
3273	8706
7727	8340
8803	9536
7805	8298
5621	9021
5765	6381
8224	8433
3708	9102
8946	9884
4166	5096
4227	9782
9570	9621
1181	9483
3735	9236
1938	9840
6684	9314
1950	6078
4393	8383
2890	7427
5269	9267
5880	7198
1162	1541
7949	8855
1526	6295
482	9532
6054	7079
7782	8104
8942	9220
1558	9850
3035	5555
8702	9003
1916	9442
3442	6547
8469	9610
4509	7064
530	9205
4726	9185
6406	9210
7404	9993
7035	8918
7423	9557
6463	7964
880	9904
6145	8950
7432	9538
5254	9291
525	9988
8188	9751
6885	8210
7203	9067
8517	9805
4653	6749
7585	7593
3062	9131
3030	7777
1350	8496
3695	6159
4151	8359
7040	7873
8049	9842
1222	3570
3455	3741
4102	8455
9351	9999
8663	9756
6933	9473
1128	8640
8127	9957
1967	9759
6020	7675
8686	9703
3010	8151
136	9982
7132	8130
8656	9942
9083	9997
3552	9674
6282	9185
7442	7612
1764	8949
2824	9841
3912	9286
4763	7871
5144	9087
6259	7413
5215	8700
5768	7651
7342	9962
8170	9733
512	9018
5594	7386
3780	7698
5119	5136
7644	9750
20	8683
7591	8249
4442	8772
5846	9633
9291	9932
5624	7401
7669	8922
6060	9837
4124	7452
1596	1923
2840	9475
3889	9528
5117	9026
6750	8709
6624	9731
571	5897
8168	9264
3845	8797
7482	8153
4011	9069
8641	9632
5091	9007
9936	9969
8375	9221
3059	8892
6131	9629
730	4311
9043	9957
505	8346
8243	9945
325	474
643	8486
3575	8225
5784	9845
8151	9107
7001	7134
7757	9634
1824	6127
2264	3196
7862	9846
7973	8907
8648	9568
7856	9341
9248	9517
5473	7375
1403	8039
2866	7920
2389	9951
483	9820
6981	9090
5451	8682
6326	9817
65	9498
5871	6293
8412	8565
6461	7745
4094	8362
3893	9989
369	9868
4973	8179
4541	4558
6773	8427
8787	9546
5480	8110
2876	9375
7499	8785
8142	8479
5827	8067
4459	9438
8734	9033
2602	9657
3515	8902
7707	7974
5134	7436
7902	8401
4396	9355
3858	8850
5660	7117
1280	5118
7678	9829
5198	8776
3142	7717
5878	9470
730	856
7554	9852
3500	8635
4640	8308
2621	9534
5378	9918
5232	9634
325	4504
8766	9303
4132	9882
3215	5384
9353	9509
1759	6750
9023	9185
8714	9215
8184	9054
4825	7019
6786	7571
7599	9229
4509	4744
7294	9205
7089	9802
8225	9004
8661	9248
8695	9148
7515	8844
4881	9474
4984	5753
1760	6955
5368	6424
17	3894
6867	9133
3812	8194
1796	8703
5356	6396
3063	8798
4764	4862
1309	8808
3301	4523
4501	4608
8752	9098
5006	7410
6574	7597
118	4046
7551	8396
7040	9766
91	9233
7890	8412
7288	8566
8325	8513
3295	8992
5575	7272
5677	9386
414	9819
5154	7312
3652	8551
3797	8143
5138	7021
8537	8893
2246	6538
3827	9211
1182	5610
9461	9803
6794	9567
6767	7099
9048	9438
4474	7854
7773	8509
468	9795
1758	5225
3186	4635
5313	7918
1612	7283
1879	9378
2134	6574
9591	9699
9525	9567
3064	7522
6625	8937
7203	8400
7976	9030
5300	7439
6924	7548
3684	5761
4677	8963
9167	9292
2797	9677
4333	9827
1585	9954
4173	7281
1285	9428
8157	9174
8500	8989
7546	9255
3911	4360
3291	5251
3895	6023
3288	6772
8117	9710
9832	9859
865	8598
6579	9424
5660	8252
9544	9813
3518	6198
7808	8817
6830	9729
2892	8126
7388	9275
3416	8481
1085	3065
2187	9839
3594	5302
6932	8965
7519	9301
7633	9360
9112	9909
6005	9614
9098	9672
7404	9711
5586	8822
8727	9937
3503	9428
8194	9855
2052	2756
3797	5410
5047	7069
8545	9531
3593	9898
2649	7245
1371	3697
2781	8482
6196	7206
8978	9673
3376	7481
5998	9300
5154	9157
8134	9819
9536	9699
7023	8730
8143	8753
4384	8321
3150	5660
3282	4160
2966	4322
5933	9773
7838	9973
3816	9676
2682	4791
9134	9744
4040	5259
4933	5484
3939	7294
7637	7779
5231	9384
1921	9703
2729	9747
1462	9919
765	9925
6124	8118
3092	4912
6194	8823
2180	9575
5077	8404
353	1142
6099	7795
6455	9808
3768	9564
9246	9466
9871	9965
7471	8702
4434	6820
6559	7727
4505	8653
5194	9973
1015	5920
9390	9609
924	8281
1954	9380
1650	8385
1434	5397
6033	8550
6251	9316
6514	7950
5947	9420
1663	8239
5163	8925
3210	6040
7016	8456
368	9748
6266	8074
6464	8158
4092	9127
4826	9203
97	9844
3096	9534
5903	6359
2808	7057
1690	8416
3995	8824
8921	9778
8743	9287
8578	8737
1310	1462
5074	5498
2340	3532
2083	8742
2560	9887
214	9482
5051	9865
5722	8806
2219	9382
4192	4667
7231	9446
8473	9426
1255	7163
4747	6530
5158	7420
2320	9149
7088	8840
5530	9929
7107	9706
4067	7112
5961	9693
4105	9296
9176	9743
3968	9636
1078	9835
6026	9815
6352	9875
4526	7202
8028	9811
4578	6842
2994	4727
6592	9948
1831	6350
7846	9710
2031	8034
3578	8417
1621	3734
6477	7491
8804	9810
139	9283
5301	9872
7185	8087
8180	9363
815	7059
8273	8593
3985	6436
1754	6703
7434	9573
6234	8078
1000	2615
4410	9409
6105	8612
764	4508
6028	7628
2343	2471
2648	9754
557	9126
3934	8636
4880	9633
7948	8210
9105	9847
1618	9151
1615	8851
4264	9862
4436	5573
5021	8442
6576	9016
9653	9809
6804	8432
4411	5728
8786	9824
4585	8864
5147	8398
9821	9864
2412	8314
4952	7323
6518	8474
7586	9288
8445	9087
9639	9689
3092	8009
76	6123
3524	7551
4266	9718
9240	9760
9	3577
6361	6647
4074	9407
8159	8262
5208	6344
3611	8116
2715	3963
5319	9045
4602	9850
8037	9418
6554	9545
2589	4939
2983	9337
3680	5484
5137	7669
6160	6625
1067	8724
3118	9696
3711	8887
3128	9740
3751	5104
4103	9770
4454	9452
5000	5404
5258	7220
5769	6623
7651	8826
8199	8296
5132	9333
5973	8473
2747	9882
6355	9503
2378	8427
6207	9320
8365	9984
4359	8225
456	9921
962	5759
1164	9447
3002	6720
1332	9451
3166	9213
1136	2913
3984	6071
2046	9457
4998	9698
5841	8191
7523	7528
1673	7332
6141	8824
6449	8397
2621	9348
1380	3604
426	9820
5733	6856
2275	9816
4993	7394
9542	9938
3323	8014
6446	8612
295	6960
4578	5100
5128	8690
2838	9916
7402	8989
953	8035
4842	9602
1346	9097
8307	9542
5789	9108
2673	8299
987	1612
2633	3543
3353	9063
274	9936
3867	9709
5591	9332
8598	9736
1897	9092
800	9758
6994	9704
5454	9672
3459	8933
8851	9096
3687	9123
4337	4508
3373	9923
1672	5985
5704	6134
3176	4789
6975	10000
7322	7964
6020	7085
3877	5209
1354	9838
4488	7677
8537	9179
2999	6842
4421	9884
5006	8514
3213	9621
5139	9611
10	8994
8276	8666
1132	9519
7603	8390
6108	9661
5886	7444
8301	9081
4036	8977
6270	8375
3996	4949
4701	8193
5845	9764
9338	9512
3947	7630
7677	9720
6959	9875
3814	7983
1858	8708
867	2510
4301	7808
7803	8826
3224	8198
3189	8508
5090	8469
2035	8356
4963	9067
4594	7217
5321	7062
3829	4734
7040	9484
5508	6903
8084	8126
8291	9897
8604	9577
4582	9357
4623	6569
4866	8802
1511	9067
7728	9231
4757	9063
41	5452
518	5838
3431	9294
3463	8942
389	6469
423	9519
8825	9170
1789	6314
2938	4287
1690	7396
1485	1832
3812	6934
4457	9106
6110	8851
1681	8880
7377	8763
8122	8708
1111	8487
9622	9789
9620	9978
3097	9841
8854	9270
4070	9660
3337	9992
3125	9591
5540	9156
5703	7067
7213	9530
3468	6392
8568	9433
1474	4537
5941	7403
3263	8084
4857	7925
5957	8507
8946	9512
1678	9320
2893	5110
5539	9592
5654	9699
5512	9624
7254	9881
1018	8372
6134	9037
6866	8652
7696	9311
9275	9365
342	8954
3599	8234
5945	8972
8183	9748
367	9373
1440	7877
3435	9825
1845	9104
2536	8199
258	7887
6296	8833
9802	9920
289	8417
990	9773
2162	8385
1123	8408
1414	9395
7831	9150
3880	9581
8686	8927
957	8840
1523	6074
6701	8879
8384	9971
3290	4991
7038	9308
4214	9618
1811	4332
2997	6758
5365	9479
599	9688
8365	9973
8879	9999
153	4861
9068	9140
7812	8966
3265	9420
550	9926
5392	8351
4315	10000
8095	8731
3154	8892
9501	9711
546	7268
8496	9574
2043	7994
3178	4254
4184	4391
2933	6299
8850	9103
5945	9829
8518	8993
9692	10000
9754	9953
3799	9463
8042	8175
2654	6140
2812	8527
316	8116
4065	6917
6810	8798
3558	4301
8046	9923
8515	9553
238	9623
7608	9109
6118	8179
44	9890
480	1430
2635	7057
7557	9764
2173	9384
5505	8119
3963	5272
8492	8987
8552	9024
6503	7879
1214	3664
1569	9340
3452	9440
1517	2985
1281	9442
3687	8276
6083	6210
6274	9375
222	9428
7251	8935
8146	8335
7525	9400
2656	8454
3413	7561
5387	9815
384	9605
2806	9992
3449	9935
7995	9672
7449	9928
5269	8807
2609	9998
4044	7638
4999	8346
9461	9846
5999	8373
5416	9962
5187	9447
8891	9737
3856	8845
4659	8468
4126	9019
5376	9558
9467	9664
1475	8025
583	3695
3565	9709
4652	8397
7844	9487
7438	9650
2831	5152
3337	8342
5705	7612
165	8435
2647	9653
757	9605
2575	9636
6458	9328
1768	7184
6518	8608
9104	9479
1944	6888
2695	9205
2036	5398
5544	9666
6617	9105
7193	8606
9646	9727
2796	9804
975	5311
692	9245
3190	8836
5592	8089
1706	6254
3457	5811
5791	7287
8871	9406
759	9729
4612	8021
5147	7880
4967	7636
2096	5798
8243	9801
717	1624
7519	9328
7047	9689
9209	9946
1706	3896
3174	5140
5216	7115
5733	9748
5740	8606
6682	9765
7054	8128
8478	8543
2163	8599
6746	9734
4040	8943
8233	8908
4564	9581
5631	6987
9234	9376
883	7750
801	1370
6014	8866
4090	8931
6266	6940
4740	4795
4076	9828
303	3945
3510	4213
4930	8369
2681	8266
6946	9946
2961	7304
5171	5842
7319	9247
9117	9204
9451	9570
1767	7448
2194	8635
6814	8669
6427	9037
7739	9484
7849	9328
266	7489
3660	9739
9407	9561
4189	9497
7286	8129
4959	8981
5621	8754
6867	8929
8845	9332
8540	9054
2208	6676
2538	7527
4738	6642
800	6520
2215	4984
3240	9557
4350	7778
8130	8414
5920	9126
5247	7862
4449	8339
2915	6876
7277	9425
6836	9043
8856	9762
9831	9887
1973	7890
6490	9619
4084	6267
8839	8855
8816	9840
639	1257
3373	8654
2162	8760
286	8169
5243	7791
5997	9327
6999	9864
8652	9574
527	5569
5674	9618
4918	7972
5739	7449
5545	9438
8310	9864
4398	8021
4411	9310
7458	9305
2673	6459
590	8285
5838	9110
3951	9964
640	6006
6323	9054
5826	9948
2353	9788
3718	8797
5781	7643
7824	9930
2897	9121
3321	8665
1397	9054
7551	9787
7292	8111
1423	7080
3151	6055
7107	9713
7512	8405
5461	9176
8527	9977
6836	8855
7394	8329
8072	8983
3438	9049
7804	8796
5184	8621
1487	4191
4767	7163
6072	6659
1548	9892
2605	8744
3533	5812
1241	8822
2931	3563
7435	9894
8456	8709
3508	6477
9083	9846
3552	9525
6649	7486
1118	6805
7582	9423
4595	7088
8177	9821
8543	9872
6656	6852
8094	9206
5328	9243
1076	2217
6782	7461
3084	9341
5612	9271
5482	9462
2055	8599
6881	9889
7543	7929
7930	9900
8420	9350
3632	8927
5685	9760
3835	7535
2971	5810
7130	9718
8068	9998
363	6301
5916	8162
6364	9762
8164	9273
3477	8561
1027	8612
9454	9736
2179	8526
7728	9040
2993	9894
2442	7332
8132	9320
8187	8335
4764	8616
2708	9853
8117	9502
6247	9022
2383	9843
2741	7345
3002	3910
4111	8243
3505	4721
1206	8309
2925	8672
6417	8081
8471	9703
6263	9630
4233	9019
4101	7530
4563	8838
4978	6683
5344	8781
87	9614
3300	9209
2786	7852
6892	8747
3613	7715
3602	9151
8856	8982
2000	6104
2060	6524
2144	2717
4134	8122
4809	9587
519	7669
5546	9534
7756	8909
8763	8847
9091	9226
289	6715
6372	7844
2703	5503
4000	9298
6580	8480
1550	1563
2526	5137
6458	8286
8938	9723
9134	9856
4486	5197
9616	9845
6125	6494
1250	9434
4039	8884
4763	5408
2844	9777
9173	9877
3552	9176
1026	9515
1851	7021
182	9449
6254	8623
7729	8855
6114	7695
7054	7563
1466	8024
1117	7164
9460	9900
4880	9897
4110	8868
7505	8768
7574	9393
4352	8562
1189	3864
5136	7323
3055	9181
7678	8010
5010	5193
1624	8694
6570	7776
7212	8375
6331	8470
2314	5669
1672	7649
1215	9594
2575	7681
6787	9365
8735	9260
6839	7278
8942	9102
4839	9367
1779	4830
229	6462
629	1209
1098	6277
9048	9629
8078	9168
9232	9610
6302	8855
1360	9916
1578	7346
8932	9783
2501	5690
6024	8658
6920	9298
8022	8893
3611	8511
3192	9867
5719	8205
401	7761
1935	3834
5172	9740
392	6733
847	9689
3200	7374
4469	9188
3612	6420
7492	7702
4885	7632
7136	9887
2442	7063
317	7289
4349	9486
3165	8527
4794	8275
5503	7327
5151	9707
8246	8791
5939	7942
9611	9823
2955	8361
5864	6528
3750	8576
6531	9726
4477	9462
5990	8372
5847	8725
8161	8957
3536	8634
4982	8285
1674	9210
9281	9799
5750	9536
8036	8382
5747	9909
2814	8987
5033	9741
7768	8670
7787	8944
8985	9980
5226	9546
748	6252
1143	9064
7464	8565
173	5200
5611	8854
3966	9163
813	8753
2149	9556
7703	9442
8895	9548
7362	8524
9081	9428
190	9886
7417	9871
9197	9982
9436	9932
1958	6288
7535	9359
932	9789
8950	9588
2495	9437
7560	8877
786	4492
3069	9000
7781	8799
3602	4101
4014	9842
5742	5753
6335	8399
6594	7540
4289	9263
7622	8245
3783	9299
4676	9943
7792	9922
8016	9942
8592	8700
3329	7434
8901	9761
8025	9896
5084	9516
238	6155
394	9503
5599	5800
8743	9920
5637	9099
2775	9067
938	1965
3969	8304
5818	5891
7612	8426
5491	9989
8	6089
3651	9704
8264	9737
3575	6613
5313	6844
9107	9741
2504	7505
7429	8407
2719	9056
8399	8495
6308	7147
1727	4129
7731	9109
9268	9338
7470	9425
3165	3549
6447	7607
4762	9466
7016	9452
1341	9801
7989	9557
8680	9367
8927	9971
8185	9484
527	2507
1938	9885
6621	9709
6831	9892
9599	9795
8629	9895
5197	8673
1273	9264
23	8869
2778	7630
7783	9198
7928	9662
2819	9898
3847	8614
3905	9915
4927	8336
5900	9228
3538	9968
5554	9808
31	4109
1826	8739
6415	9864
6699	8667
6987	9275
1947	6120
7252	8709
2278	5391
3279	9361
1104	8529
3493	5641
4675	9698
