4197	5629
1298	8554
2610	4311
3852	7266
4906	9861
9583	9868
248	4573
3319	9008
3250	8985
8342	9900
6452	9343
8147	8538
5402	9891
5717	8990
4715	7425
5854	7306
6031	7879
8406	9767
3991	5441
8727	9665
3133	7225
2045	2084
5948	9580
8321	8989
8452	9163
4647	8873
5823	8252
4439	6878
3440	9296
1760	2516
4499	9885
5276	9853
6670	8446
4695	8893
914	9883
9388	9466
8456	9757
1932	7531
5333	7346
6875	9987
8539	9692
1260	6287
2330	9531
7345	9673
3845	8459
7596	9741
1561	9766
58	9055
6930	8871
150	9895
2918	8247
3935	7522
5734	9174
993	6346
6224	9998
6986	7485
1624	7808
8170	9463
3536	9906
8063	9660
8116	9997
4654	7249
6116	8676
1584	5954
6297	9081
7987	9198
4230	7188
4852	9863
3945	8753
2711	9761
3143	9244
8897	9341
5767	9449
2293	7918
2333	9937
4091	5367
2624	7797
6335	7657
3181	8336
1988	9104
1516	9957
1594	9247
4722	8592
7730	8881
5647	9480
6870	9320
1965	9940
6930	9067
7725	8448
2883	7266
2970	5467
6187	9924
1467	6805
2085	8684
2657	9211
6031	8320
8912	9506
8263	9458
2799	8129
8044	8133
8872	9983
8976	9544
8616	9661
6255	7657
198	1713
5604	8980
2061	3818
5653	6898
6590	9746
6996	9103
7621	9596
642	9616
7366	8004
7867	8768
5025	8729
5892	9971
6205	6451
332	5094
3911	6116
4266	7352
6960	7131
900	8227
6933	9995
8825	9141
6529	8523
1170	9259
6953	8019
8601	9513
3631	9516
8905	9051
8301	9560
4821	9430
4958	7689
3379	9745
6007	7702
8218	8982
2126	5613
3331	9982
5391	6696
3121	7897
8261	9344
1041	4695
5344	8988
6636	6965
3132	9714
4136	9475
9073	9946
1703	8527
79	5282
293	6955
4600	7239
5464	7452
3816	7904
2566	9792
3696	9563
6737	9433
1583	6757
5844	8087
3717	6602
5179	8763
8382	8910
8938	9514
6720	9262
6518	9361
3829	3863
8062	8546
4079	5478
2521	7867
2373	8122
4532	6023
7112	8840
5679	9491
5238	9055
5608	9754
3161	4860
7974	8787
9029	9534
3666	4268
5780	9110
8124	8222
9041	9148
6401	7406
6753	7151
4318	8299
8114	9402
5796	7447
5554	8166
7222	8937
8692	9920
618	7837
7273	8083
5381	7714
7635	7764
119	8978
6666	9513
8936	9689
8622	9691
1392	3275
8862	9185
582	9416
1705	9281
2791	5999
7482	9303
7906	9823
8885	9472
2560	6642
2808	3866
5631	9754
7963	9552
8216	9369
732	9902
1436	4557
7869	9540
7373	9695
1576	8185
3419	7770
3469	6967
7343	9325
3034	9972
5252	7270
1325	8131
6085	9926
3036	9098
5776	9950
8567	9925
8693	9888
4877	9893
5093	8440
3451	9069
5150	6166
6371	6782
9113	9197
9407	9975
2592	6468
455	5014
7645	7951
3179	4652
436	7918
9490	9857
5147	5184
5780	9325
4174	6890
3180	8462
3834	5601
6772	8888
7318	9686
4220	6583
3777	9188
3859	5701
4238	5414
8121	8493
3005	9879
2597	6657
3293	7460
6527	8926
7666	9950
393	8327
1612	3631
1172	9433
1034	9988
636	4400
2453	8507
1331	8846
2480	9819
9178	9694
7170	7628
5905	8183
7091	9866
8319	9598
6307	9317
3665	9253
760	6898
1496	9618
4927	9545
5457	8905
638	2004
8006	8264
6052	9508
7282	9518
266	7762
1365	9470
6296	7833
3712	6698
4244	9139
4813	8894
2680	6837
4264	9925
7563	9640
778	9805
613	4344
5850	8514
6030	8123
7659	8797
9030	9246
8712	8775
2815	9973
3983	6661
3405	8875
7129	7946
4585	4960
1123	8684
1613	8131
306	6104
9797	9991
4062	8919
8041	9596
8585	8732
2279	9956
6888	8350
5222	9017
9440	9446
1685	9802
219	8875
6178	9612
5332	6248
8764	9888
1023	9859
5189	6433
6510	9527
2131	9963
7005	9989
27	1431
689	9957
473	5835
966	2898
2673	4019
3891	8179
7017	9761
7607	9564
8789	9657
2952	9739
1620	9748
6364	8328
4861	9942
5699	7016
5892	9402
4903	9957
7749	8911
5098	8084
3559	4298
899	7536
2619	9983
2477	2880
2856	7236
4276	9741
5913	9994
1527	8933
3540	4373
6712	7174
2904	5403
9251	9408
4024	4826
1849	5964
2613	4968
4326	9749
9480	9556
5640	9587
8359	9093
7836	9966
4256	9343
1702	9910
7875	8198
8041	9400
7421	9210
8939	9773
5960	8089
6687	7499
7250	9324
7769	7954
8418	8488
617	3031
3105	7186
9403	9901
8994	9293
4751	9124
3235	8836
4424	7749
7378	8180
3869	8285
6929	9372
4767	8740
2337	4592
3960	6106
5638	8821
4552	9843
2963	3481
4714	7732
6232	8076
7183	8165
3807	6080
2132	8397
5377	9301
2030	9969
7430	7497
7767	8958
5010	9708
8009	8994
6234	6333
6685	9780
2861	9978
4138	6156
4426	5484
5549	8080
9152	9574
4459	8769
6642	6771
3802	4842
7487	9827
876	9623
5224	9115
5274	5465
6118	6766
7589	9955
7159	8179
7427	8290
3697	9555
1880	8091
7976	9279
6320	9180
2166	5779
4580	8726
4793	5953
7516	9646
2663	9980
7839	8766
2259	8052
5498	9554
5721	9885
8207	8918
8553	9435
5151	7655
6633	8244
2755	8896
2816	8078
2882	9160
3311	7893
6665	9001
6315	9558
2454	4755
6402	9527
1797	9460
6340	8995
3997	9732
6199	9976
809	2956
7284	9808
2912	3169
526	9276
7840	9920
9596	9713
2432	9306
7439	9538
9348	9798
3669	8982
857	7064
7282	9893
7520	9400
4597	9405
406	1605
4722	6234
4815	7871
5079	8201
7450	8517
8229	9836
8547	9097
8674	8707
1258	9857
9135	9202
5817	7842
412	9511
4414	9542
8040	9176
9720	9832
6129	6281
6885	9387
7362	8466
7380	9845
621	1669
2714	8770
4300	7634
4273	9017
4479	8055
6289	9644
574	6180
2593	7997
3165	9177
8255	9472
8334	9373
5937	9391
3288	6537
6536	9657
7566	7914
3852	9313
5746	9123
8375	9637
759	9521
1437	9395
2192	9309
9011	9167
4751	9360
9499	9948
2602	9477
1218	4230
4969	7424
7476	9367
7240	9687
7701	7803
8909	9635
5641	9385
2448	5463
5678	7206
6417	9876
8895	8954
873	9904
7804	9761
3946	6996
4470	6374
7480	7564
4907	7122
88	7861
8500	9838
5547	8141
945	7730
7521	8319
1149	9010
5576	9375
4413	9291
6013	6923
722	8294
540	9185
242	9628
4054	5565
4536	9644
1017	9826
8458	8823
6730	7453
8870	9586
5074	5731
9481	9903
6994	9019
7985	9950
4204	5395
6671	7356
6389	6628
6731	9012
3848	7794
8392	9778
9746	9778
2081	6154
1404	7930
238	5975
6901	8434
1563	2710
7892	7953
5226	9823
2111	4107
8986	9289
8085	9759
120	4391
413	4884
3682	9975
8440	9251
8535	9280
7202	9548
4030	9381
1428	7912
5193	9471
8030	8414
9074	9736
5475	7291
2431	4298
8187	8823
7564	9120
8009	8879
7776	8366
3266	9899
1674	9964
2858	9676
6270	8445
4717	8614
3679	7355
6708	7137
8213	9225
9131	9952
5805	8925
9154	9913
3926	7051
4471	7430
593	5403
2805	8007
4529	5691
6316	8855
4232	9998
2430	4865
2026	9092
2511	6393
410	8608
4702	9929
5109	9495
8607	9680
2272	7570
4592	9410
8100	9040
2878	9259
9121	9617
9220	9425
2078	6917
8897	9692
8313	9193
6335	8072
6446	7199
9146	9819
8396	8608
6350	6532
6471	9453
8827	9100
1479	2567
9765	9976
5474	9642
7202	8599
3080	8862
98	3180
8267	9723
5732	9855
8822	8833
8986	9613
1966	5814
5771	9261
3552	8256
3478	8376
7238	8648
646	2923
6710	9103
2886	6261
6438	8770
2466	3971
5035	9422
3462	9686
7552	7561
4373	9617
8226	8773
7644	8812
3503	9328
5959	9623
7682	7940
848	8492
7777	9313
1121	5429
6970	8501
7747	8793
7030	8475
1020	9564
1826	4107
4838	8544
2624	9031
2693	8664
3686	6270
5622	9391
5705	8707
5733	7151
7016	9653
4002	9708
5894	8301
2744	9996
1737	8479
353	6461
764	9613
4380	7948
202	7491
2073	7913
1211	8758
5819	7615
1540	6365
6757	9212
2594	2973
8606	9447
8645	8745
6679	9791
3168	7855
7096	9692
8182	8374
4515	9706
5487	7358
5291	9699
6122	9657
2967	6260
2402	9475
3556	9784
7751	8156
1770	9462
5579	7596
5694	7719
2684	7891
4115	8597
6664	8485
5366	5805
258	3103
1778	4622
4740	6875
1571	8008
2442	9813
6421	9279
5332	8809
6049	9961
7844	8441
8844	9695
4176	8147
4027	4457
2506	6275
6656	9736
3116	6088
7892	8429
8618	9154
5147	9402
9192	9699
5181	9906
965	3077
6188	9025
2788	7432
2147	7296
6283	9797
3534	8793
365	9754
6501	6797
4639	8506
7637	8131
5101	9489
7691	9975
9095	9555
4208	9690
8659	9731
1436	6733
421	4764
5497	8456
7755	9964
9050	9356
2214	2482
5983	8296
4129	9612
3347	9085
6494	8846
1828	9284
6074	7830
95	5722
7185	9567
7549	9110
8029	8896
2027	2945
7187	9465
2549	9093
1325	9000
7432	9628
2970	2983
8158	9866
6450	7466
8190	8507
6086	7721
1159	1856
7678	8687
1140	9283
7113	8271
6931	8656
6024	7659
2750	3618
7871	9648
7491	9598
3883	8829
2651	9552
8970	9903
5481	7455
1393	6522
1306	9072
2644	8207
1443	4369
7463	9212
6679	9127
2132	9179
4823	6105
7177	8505
2298	9525
3636	7033
3783	9947
272	9384
7165	9610
7154	9905
4992	9356
1278	6155
5239	6900
7377	8482
7448	9454
7944	9545
9821	9968
9084	9767
6948	9857
3711	9375
3832	7988
2422	9411
136	7512
5927	9301
7360	8469
9591	9680
3224	8667
6524	8055
9638	9825
5350	6933
2113	2287
2517	4964
1606	9442
6509	8584
3870	4772
5912	6379
4649	9651
6924	9577
3058	9972
2195	9758
6391	9970
9810	9931
2060	4322
1942	7993
742	5490
6030	8156
1923	7459
3881	7028
6984	9006
831	8691
4346	6173
5008	6760
6694	6943
7691	8831
8779	9472
1396	6186
1704	2686
1553	4611
7832	7854
6559	9623
7712	9993
1236	8882
1466	5293
8197	8599
4441	8566
8276	9486
1531	9078
3249	5796
8859	9148
3544	4136
8605	9874
2662	8924
1736	9269
4960	8045
8349	9537
2408	9555
5581	9287
8462	9824
963	3782
8105	9189
597	6424
7181	7744
8215	9682
5881	7280
7097	9264
3562	6187
7786	9316
5885	9534
1562	8886
787	9518
3576	9903
4146	8797
3	9353
7984	9141
9307	9483
1975	9978
8385	9660
7271	8939
5811	9098
5336	9600
7106	8965
4085	9880
8159	8934
2275	8345
2328	3997
8000	8213
1898	9873
5766	7228
3007	7792
331	4419
3301	7571
4687	9441
2858	9006
3771	7746
8149	9031
7057	7282
5168	9840
6673	8892
8432	9823
3315	4231
1699	9674
9566	9905
1795	9299
2100	2803
2401	9543
7701	9189
7638	7868
8162	8869
9035	9721
9609	9900
251	5181
6822	9326
5139	7058
7541	7668
7846	9341
2271	7219
8834	9675
2919	9490
4602	7070
1077	9834
1900	8817
5951	8664
4261	8891
8843	9627
6483	9367
3054	9929
3407	8997
6814	9159
8046	9748
6466	9073
8502	9408
4887	7364
7836	9170
8504	9887
3988	8086
6399	9223
8189	9928
4387	9463
3210	8856
6992	7130
2875	4830
7095	8591
5657	9378
2241	6283
8420	9780
9548	9942
5740	9411
8607	9866
395	8043
8987	9720
2371	7863
810	9741
3609	8101
4569	8024
5799	9766
7341	8644
2174	8342
788	7165
3692	7557
4981	9737
6929	7701
1423	2088
418	9890
5626	6503
9247	9955
2420	9934
4888	8957
8099	9923
7903	8178
9122	9202
6577	9856
5981	8319
4547	9076
6869	7575
7395	9160
5600	9392
5973	9841
9296	9714
7657	8140
6082	9939
6147	9901
2768	9726
474	9887
7763	8226
6791	8101
497	9750
5640	7921
2818	3557
883	7969
8662	9802
5225	9191
5235	9980
2553	6417
4935	9978
6152	7383
8182	9365
4760	9734
3050	9069
3811	9418
6291	6545
5723	8551
7336	9331
8099	9247
2657	6748
5175	7378
7545	9591
9523	9950
5773	9089
927	8742
7426	8125
6429	9470
4661	9277
9059	9182
2461	8662
3588	9037
517	4116
7600	9211
8459	9326
7973	8129
3091	5194
5429	9068
5771	7411
5046	8404
8203	9649
1811	8723
2523	8600
2388	3426
7740	7767
8017	9963
5718	6927
4883	5563
8260	9298
2096	9468
5765	9235
5618	6800
1748	2119
3622	8665
2011	9256
2324	8526
5375	9962
4408	5812
5153	6754
6962	7031
7534	9244
7095	7446
4867	8897
3691	7004
7511	8936
35	8926
3478	9614
5759	7675
507	7850
6726	9634
8358	9787
2131	9367
8637	9850
3662	9352
2437	4456
2678	7892
4652	9346
7478	8578
3120	8773
2659	9539
1346	9567
5060	8517
5233	8573
3542	9242
9594	9888
317	9323
5528	9401
7088	9110
7876	9773
4889	9819
287	8791
1834	9172
2968	7682
8268	9931
4933	8412
7563	9773
3951	6285
6125	8024
1061	9739
1137	6730
528	5886
1235	5789
3486	4055
7905	9454
2455	9154
8573	9898
8799	8912
1591	8309
1649	8406
2909	8963
2999	8833
5447	7889
254	8153
6210	7963
3274	5385
4068	7755
4911	9818
5456	6769
2293	9364
7557	8516
7668	9389
4313	6879
4480	8468
3573	9271
1284	9168
1655	9033
4235	9152
4456	8733
5018	5387
5376	9354
2482	9618
7598	9987
9227	9979
6181	6460
7728	8115
6089	6617
2185	5932
4301	9899
5008	5708
5210	7954
5445	8676
6749	9969
7141	9768
8392	8526
7710	9518
3027	6522
45	8271
8791	9277
859	1232
7464	7945
2382	9376
4707	5732
8113	8369
6430	7520
238	9907
7165	9364
335	7455
1412	5196
2702	4809
4505	9603
6892	9385
8545	8981
2729	3854
1817	2833
3129	9329
3494	8253
4569	9732
6561	7053
7193	7748
52	8788
4815	9813
7973	8935
6818	9665
4700	8801
410	9444
5267	9868
2942	8563
7470	9827
4481	9003
7586	9486
337	4049
1523	9086
2787	9314
2331	9908
8652	8667
1128	9548
3071	8272
2485	8579
6504	7188
5963	9943
8815	9640
2328	8514
4990	9605
8071	9302
7599	9957
3845	9954
4247	9380
2323	8188
5277	6930
9680	9802
6540	8896
4279	9847
188	6197
87	9941
1576	2237
8082	9894
8724	9935
6111	9121
8584	8622
781	8823
2865	4263
6159	7065
3479	7709
7300	9316
4082	7089
8143	9468
7666	9424
1164	5802
2912	8291
3283	8276
7147	8499
8447	9152
8926	9243
4246	4727
5233	8010
6683	9519
8189	8457
7852	9669
6071	9027
8817	8930
2976	9733
579	7558
1913	3055
466	1896
5304	7051
2560	9960
9140	9358
4365	4641
340	7257
3071	7879
8519	9711
6622	8605
1487	6694
9317	9845
8249	9876
868	9089
3915	9100
7399	9378
4667	9687
3808	5632
303	8888
6391	9381
8532	9827
2197	8859
4090	8602
932	9362
1385	2933
1727	9573
4469	8955
5544	9813
2889	9341
284	8673
2451	6147
2629	6080
2329	5007
3138	6115
858	9392
6390	9867
3865	5283
5208	6677
7045	9722
4325	8904
1178	3250
8120	9900
3671	3763
8578	9210
1132	9044
5898	9931
6056	6818
484	8936
3638	4251
6052	9710
6015	8698
8034	9953
2253	2396
3773	9987
4566	6433
5464	6773
1861	4157
3642	4921
4301	7019
7208	8900
8121	8504
925	4540
1606	9351
7450	9755
8125	9555
8639	9811
9787	9935
3340	5100
9711	9887
6083	8821
6499	9471
3015	5285
339	4684
2922	3003
5905	9657
8590	9583
8090	9325
7507	8769
9251	9934
3527	9769
9284	9321
959	2790
6946	8265
3912	8609
2979	6996
3572	4257
5416	8437
9931	9981
8603	9191
5828	9558
900	5859
7354	9543
6378	8854
4438	9984
6704	7084
9573	9662
9287	9966
8904	9921
3692	9479
8958	9731
5959	9255
7390	8232
2922	9679
6989	8945
2668	8305
5399	9536
8219	9566
1597	2659
7655	8380
3634	9864
8733	9432
1183	3381
6467	9829
1121	6978
2456	8809
2827	3175
3463	9332
6822	9863
7585	8159
4423	9082
4640	6477
2967	8852
4239	5158
2101	8138
3859	9814
1341	5871
6133	9330
125	9648
1248	9527
5351	9091
2336	5941
1424	4426
7146	9668
4203	9381
6694	8390
6839	9195
1476	8015
4886	6394
3588	9275
1073	7330
50	8829
6389	9834
2201	9889
7660	8497
4952	8310
6033	9965
7692	9142
7099	9399
1493	9780
3627	9674
8833	9974
6246	9800
3761	9180
7565	9816
8355	9546
5789	7381
1859	9429
2487	3956
9445	9651
3553	9116
7405	8159
5004	9225
3	3598
6559	8522
572	3173
1527	1843
6149	6564
4810	8286
6312	9111
3887	9598
4445	9439
7755	9596
7826	9956
799	8086
6442	7701
1945	4308
2284	3306
5839	7150
6904	8768
4763	9213
3846	5636
7994	9205
4788	9560
998	1281
826	5974
7489	8955
1316	8507
7602	8250
1647	3996
6233	7994
9347	9768
5392	9344
909	7368
7521	9504
29	9850
3385	9238
5936	9677
2555	8317
459	7984
553	5639
4749	7809
1262	9546
8044	9268
379	9403
220	9675
3193	8863
6451	8423
1637	9836
9793	9901
8841	9846
7714	8970
5866	9019
1733	4533
125	8504
6928	7188
1414	9964
4660	9842
5425	7504
6711	9702
5250	8964
3514	7186
5840	8236
6238	9254
6059	8394
7287	9273
8555	9861
7110	8075
8700	9066
2797	5295
9299	9540
4357	7181
5266	9348
4502	6254
1720	8120
6549	9744
7415	9633
3211	5400
4092	4877
108	1751
6980	9858
3445	8557
4345	8221
3455	5958
2005	8975
763	7860
3568	6186
3628	7348
8167	8833
6697	7688
5809	8299
4285	8779
2000	8150
6652	8980
1292	8829
9344	9501
6439	9346
1889	8863
7313	9711
6298	9560
1637	8901
4877	8856
4903	7596
6600	9856
8811	9731
2467	3838
2650	9983
445	9537
1393	9827
1983	9538
6100	6227
7404	7856
1141	9745
885	9171
1515	9232
2620	9278
6708	9283
1729	7991
6673	8960
1620	9825
4075	8860
5887	9935
8434	9041
7800	9401
8070	9667
8742	9984
3496	9469
3212	9449
6942	7303
2798	4374
3680	9793
3696	9126
6205	7548
609	2467
1353	6907
619	9835
6422	7284
6972	8843
3403	8680
8415	8715
5500	6364
9240	9712
628	1664
1158	9694
5375	9969
7834	8677
1563	6033
1218	8323
1287	8720
3788	9521
5208	5656
7338	8334
5982	7975
6588	9957
5391	9851
9182	9658
4373	7930
5291	8777
9117	9631
204	7622
6769	7892
1155	9717
5759	8886
4947	8899
560	9683
663	1101
7556	9345
5124	8107
8167	8457
976	7174
2910	8431
5025	8206
596	8544
9824	9937
8039	9381
5509	8794
9007	9853
2878	8069
1889	9991
6749	7544
5389	7785
7938	8802
5847	6317
4310	9205
2739	9416
6564	9597
5682	6157
7647	9702
8714	8837
3755	8990
3257	9567
5744	7049
5193	8085
4016	8680
5096	9898
4138	6329
5377	8773
3824	8507
4825	9774
8877	9138
9069	9780
4273	4763
1065	1670
5056	8770
7918	9768
5385	6215
8264	9509
8778	9891
2767	9805
7008	9237
3895	9919
1658	4566
823	6423
5902	9560
8098	8372
438	6963
8332	9810
2952	9363
5527	6005
946	4979
5775	9844
8210	9030
228	6936
4077	8755
4624	6341
3871	8775
1377	9367
7315	9373
6740	7938
7945	8360
3048	8469
4971	9891
5160	9642
7414	7717
2182	7171
1810	2854
3354	8209
2307	9914
4410	7430
4394	5763
6442	7388
2577	7858
3529	8237
2722	8765
5434	7992
5694	6842
9064	9645
6103	9148
8775	9563
1289	3286
2359	5833
1210	9223
8388	8514
1869	9972
7870	9880
7337	9292
3553	8127
4814	7210
6989	9559
5494	5720
7528	8779
9457	9620
8104	8734
4474	8459
8164	8598
598	1308
3168	9566
356	8404
7636	9423
9083	9212
5336	9855
7347	9256
1651	9823
2613	4692
6622	7310
4978	9892
8905	9821
6053	7444
2985	8907
7794	9190
9223	9695
1700	6037
8580	8737
6454	7509
6791	9346
27	8768
2039	4915
4255	8156
7314	8921
9418	9585
3503	9214
9467	9836
6696	8490
4434	4509
8205	8307
7385	9858
5890	9627
774	3792
5230	8936
8927	9920
1115	6721
3933	8114
1771	7851
2536	9783
6508	6945
7591	7852
1580	9895
6942	8354
4732	9590
19	9774
5135	8385
8014	9926
4212	6762
9837	9852
812	8337
7509	9606
4022	6172
8076	8605
2358	8213
5610	9183
8250	8526
2865	9577
4666	8381
6496	8883
7726	8167
5059	8053
5406	8209
4449	7814
8284	8289
1892	9251
3281	6732
4266	5984
2207	9759
5067	8627
6901	8333
4201	8186
7447	7783
9506	9956
453	8971
3070	7234
4374	6042
4650	7974
2080	7783
5934	6200
6864	8343
2001	5557
4876	4895
7191	9480
7040	7749
5922	9708
7968	8401
2501	6390
6158	9315
7643	9119
6941	7226
7518	8615
680	3161
9834	9887
6805	7572
3935	8317
5988	9897
6330	9844
3961	9508
1211	9493
2086	9350
8972	9198
7036	7991
1336	5976
3420	9549
6703	8782
4545	6955
8552	9584
87	999
153	4425
3538	8810
1652	8173
3819	8711
4463	9903
5999	9818
6278	7684
6380	8993
22	9677
5855	9906
4514	8319
7084	9229
7880	8184
6487	7607
139	5146
6910	9727
8302	9519
3272	8657
1571	8871
2824	2854
7436	9847
3700	9435
5066	9833
5239	8210
6188	8195
6304	6625
5800	9976
7037	8017
2988	9179
7262	9813
1057	9818
8952	9361
2064	6467
2829	8623
6347	8866
9452	9510
4581	7000
7138	8193
5151	9517
6048	8272
2708	9862
9201	9260
9401	9998
5944	9227
2022	9925
3634	4545
67	8281
3362	5203
3979	6667
2758	3581
4048	8656
2434	7647
3533	9710
4328	9942
910	8114
1972	5857
5374	9737
4348	9571
4536	7855
358	5507
5824	7052
8324	9166
8080	9664
415	1593
3462	9339
6281	9592
1657	8803
1101	7178
6995	7115
9444	9972
461	9974
4403	9471
6043	7735
4115	6601
2363	3060
6385	9160
7318	8724
7090	8955
2003	6939
1797	7480
3566	5638
4451	8277
7113	9386
8707	9554
9833	9980
3918	8175
7539	9004
1181	9688
3717	6656
3348	9445
6660	7637
7235	7325
2738	6686
5832	9829
7846	9839
9590	9885
4234	6687
932	8298
4713	8845
5979	8346
7050	9503
5512	7767
6492	9552
1018	6647
3289	9349
2171	8338
6543	8738
7783	8940
2332	6742
7914	8691
8864	9880
4657	8310
7112	9341
2473	8548
1252	8280
4073	9343
192	7134
266	7549
498	9909
801	5088
207	7983
4739	5990
6455	9819
3860	6829
6717	8816
8045	9922
8589	9122
2198	9622
3811	5376
2725	4753
7685	9067
2719	9146
3007	9434
807	7632
8774	9947
9538	9978
6490	9583
4869	6025
6876	7824
3350	9211
1507	9876
1582	8248
1501	6646
7671	7982
9005	9340
5583	6216
7485	7875
7029	9041
7347	8650
8677	8887
8760	9259
9004	9575
6506	9410
4036	8871
3008	3936
6624	7477
9131	9668
7140	9989
6701	9913
2329	7256
2777	9240
8349	8735
5594	7273
5812	8989
3938	5718
3697	9452
4475	9086
2448	5683
8720	9106
865	8095
6139	8832
5777	8211
1378	9043
4335	5591
6280	7383
6686	6703
755	8464
5813	6358
8249	8452
8908	9325
868	8209
5080	9893
8111	9308
1352	9054
6447	6470
4693	6698
2488	8215
7092	9576
2769	8442
2350	3060
8747	9592
1081	7907
2742	7295
3796	5710
9357	9623
4488	6946
1232	7588
4212	7700
2945	4708
3086	9612
6770	9661
2112	7940
4761	8578
8939	9071
2418	8021
3019	9561
3632	9304
5830	7717
7224	7519
1331	5544
2922	8228
5369	8664
577	5435
2455	4189
3575	8168
7655	9639
3774	5515
3800	9145
5223	7748
482	5686
1680	9621
6200	9197
3182	9045
5987	7302
5198	8227
6375	9957
6849	8006
6986	9818
7325	8793
9340	9710
4124	7699
3800	7241
4883	5065
6202	9946
588	2765
2813	7625
9265	9757
4760	9936
7021	7814
1654	9476
2716	9774
7903	8247
3168	7747
3416	9802
4577	9827
8831	8893
4050	9721
4943	9698
585	6946
1125	9265
5623	7249
8303	9054
5474	6580
2261	7528
8231	8871
8598	8878
5177	6656
6661	6671
1880	4930
683	4334
2879	7193
6244	8323
6263	9167
4884	5103
8999	9590
4622	9000
2608	8615
5959	9399
5768	8782
6187	6439
3079	3200
8188	9265
7341	9518
6836	8318
4690	6193
2642	9850
5566	7254
4178	10000
6396	9795
6218	9755
2341	3451
4298	9181
5225	9926
8571	9686
5423	7244
4535	6675
4967	9763
7163	7872
6848	7285
8195	8300
3880	9271
8290	9948
7970	9832
6370	9429
6649	7143
2321	9890
7852	9860
6376	7197
2982	6264
3567	4498
9078	9830
7453	9829
3979	5869
5610	6943
7172	8106
5	4682
5719	9392
6668	9377
9096	9451
3586	8478
9204	9726
2993	7263
9543	9913
3152	8416
3538	6630
587	9051
3247	6642
3	9976
530	5495
4133	6814
6199	7838
4478	9999
2725	3792
1037	4281
5439	9806
7223	8054
7315	8900
7832	9008
9164	9561
8525	9191
3594	4058
7186	9877
2589	5882
583	6711
2545	8996
3533	7990
2001	9765
8538	9976
8668	8837
595	8572
7912	8589
2319	2937
5895	8492
5935	9881
9783	9835
2697	7817
4763	8813
6318	7867
3814	7988
6086	9369
7708	8411
434	3528
6311	8779
7916	9898
7886	8107
8708	9121
9291	9770
8519	8789
2496	4085
4340	6710
271	9314
4375	8912
5172	9752
8283	9941
1255	7448
2315	8604
9326	9720
4470	7588
880	7131
1541	9935
7604	9383
3591	5233
6838	8427
2010	6096
5041	9005
2063	9083
1020	3999
4651	8618
5532	9681
8168	9454
8682	9220
1709	7971
6928	8809
4561	8320
8398	9592
4533	9668
2870	9330
4648	9192
9620	9971
6779	9666
6840	9856
8224	9731
1840	8690
5363	6440
5676	9397
6550	7683
5047	7493
3839	6472
6618	9486
6111	7986
7007	7346
7291	9499
7506	9911
7690	9000
4691	8529
6574	7800
7936	9490
7279	9884
350	8945
3184	8793
5327	8612
5727	7582
4889	9078
8226	9371
3223	9970
7740	8184
3204	5287
5513	7963
5473	5942
9667	9686
8000	9966
7083	9410
8097	8708
8315	8525
3502	9562
5955	7091
9498	9572
1516	6588
3416	9941
5358	9975
7287	8685
7527	9218
3428	6567
5070	9041
3590	5766
6540	8506
3753	6627
7167	8453
8691	9777
5201	8863
2276	6925
6791	9369
7895	8259
1846	9618
1332	3145
2106	9508
3208	9906
7070	9552
2040	8917
5808	7250
3090	9930
4048	7564
8070	9299
6853	9835
3527	3782
5702	6453
3009	8466
5080	8963
7378	9190
2497	8230
4084	6377
5430	9767
4733	4899
6845	8333
3705	9160
1987	4785
2981	9762
7724	7868
7850	8418
7645	8476
2903	6565
8008	8056
7303	8140
4359	5915
687	9886
6229	8867
127	7884
709	4309
385	8572
1615	5993
3978	6644
7151	9682
7612	8762
1762	3502
8402	9118
32	9057
6045	8838
6263	8580
8307	8999
618	8141
479	9093
1593	7731
1897	8712
8837	9938
8934	9566
3184	9633
6750	7836
4211	9836
4054	9510
144	7641
4580	8991
2721	9470
5510	6885
4993	8994
3587	7311
6956	9794
3869	9981
8033	8055
5574	6155
845	9913
1701	5714
3539	9796
375	6836
6495	6971
6402	9228
7646	7909
7368	9745
8677	9121
8483	9966
2098	5879
446	8129
1594	7765
7361	7702
876	9804
965	7188
7533	9756
4046	8047
5476	5816
911	4083
1377	5085
4795	8393
5987	8775
2143	6943
7619	9639
4288	7868
5756	9624
6047	8673
8581	9794
3540	9580
6304	8672
7034	7508
7413	9947
3235	9888
9111	9430
2336	9496
4389	9799
5327	8949
8989	9536
9323	9942
1763	9992
287	9915
3350	9417
6520	9144
877	7698
6125	9106
8355	8508
1981	9475
622	5079
8583	9410
7077	7742
160	3094
7472	9542
6393	8369
2568	7799
2400	9108
6432	9881
632	9573
4773	9906
5213	8885
3967	9297
4020	9952
5305	9804
7491	7531
2324	5148
8546	9428
8937	9899
7241	9892
7723	8085
6263	9740
4018	8853
2601	7513
2073	2960
3064	8188
6168	9308
6943	8613
8635	9863
8070	8834
3333	5333
1711	5257
3451	5381
6170	8269
4140	9385
3996	8211
4227	9998
7516	8626
5995	6250
6163	9468
4898	9961
7329	8975
3127	4174
5589	9797
4574	7109
4742	7629
5380	6168
8470	9382
4942	6057
3898	8198
7635	9429
559	4503
9795	9846
1539	4749
4475	9868
6296	6629
4353	9732
4851	9221
4186	6911
5644	9272
5992	9001
6337	9555
7423	9837
2323	9123
6154	9601
6521	8468
9377	9477
4179	9834
