159	9099
5708	8003
7798	8498
4021	8090
5870	9462
3482	7058
7718	8734
8542	9181
6417	9631
6422	9975
5887	6433
9113	9936
2657	6386
2934	4974
3340	5662
8080	8369
7020	9143
6514	6531
7928	8729
801	6472
5782	8302
3208	6674
1513	9152
2867	6381
1346	9978
5375	9641
3725	7166
7345	9842
325	9926
1645	1909
3759	5996
7453	9375
7792	8841
1510	1684
1594	7047
6179	8877
6914	8343
2048	7217
692	8407
766	8356
3240	8814
1829	7853
4054	9327
5955	9169
6827	9098
7646	9955
6094	8015
3668	5319
5815	8600
8990	9694
1431	8746
794	5651
9803	9982
2478	9430
4675	8856
1580	5836
3892	7464
5800	9231
6984	8523
7268	8282
6746	9109
4067	8219
5815	9539
1665	3665
3055	7721
5211	6392
634	9341
1811	3490
3676	7839
3954	5309
4711	5288
2018	6412
2608	9661
3332	9692
5796	6264
6535	9047
551	8525
4512	5078
2543	8485
5301	9668
6703	8631
1908	3773
2868	5801
5046	8395
1099	9296
7704	8970
3244	8532
4481	9148
2733	9548
245	5220
2091	6109
4271	5366
8734	9485
8811	9705
3260	5278
8382	9033
2845	9200
2564	8958
2965	3640
5673	9432
2720	7219
2851	4292
3300	9780
1438	9112
6144	6573
4165	4566
5631	9206
7527	9458
813	9060
5596	9185
1817	8916
2507	7111
5709	5864
6989	8062
7037	9042
6727	8062
8628	8658
6183	9130
9146	9587
7773	9864
1873	9979
3325	8497
4794	8682
4175	4503
6728	9226
5721	8318
893	7484
638	8655
4401	9919
5189	9211
8702	9546
3779	7132
6551	8775
2175	8974
8925	9029
3374	9298
4602	8862
2491	9210
1087	9420
6271	9889
8984	9609
5259	8637
1040	7130
4323	4751
5417	9977
6854	9715
7451	7719
2829	8451
5047	8754
5993	6912
6177	9473
3861	6383
7063	9300
7321	7646
1141	3240
3398	9133
4432	7138
6481	9884
7195	9227
1073	6489
7563	9623
1649	7588
3669	9596
37	5405
1828	3389
9013	9034
1160	9117
4334	9986
1244	7310
7708	9223
9260	9665
4659	7302
8222	9444
3554	5859
8592	8977
5732	9207
123	7808
2561	9575
507	2321
2492	3554
2927	9898
6599	8792
279	8321
6714	9304
8336	9731
2703	7938
2811	9723
1374	9985
5385	9099
2088	9328
3291	3944
918	7490
6584	9423
2998	9549
6874	9936
9071	9362
4706	9750
2130	9739
8450	8520
7347	7904
5468	7821
3207	6690
289	1280
3437	9596
6524	9557
3523	8616
2594	9873
7377	9998
2781	7979
2570	8451
1936	9873
4620	9417
4933	7662
6175	8622
3933	7733
5227	5665
7391	8361
3217	6065
490	4195
6561	9597
6599	7637
9618	9881
4439	7312
1526	6218
4492	6384
5268	6605
2286	9878
636	6649
1890	9878
3289	9324
9768	9825
9520	9723
4472	6671
2250	9632
5275	8715
6316	8453
7219	9947
8623	9737
3399	8149
3217	3971
7592	8243
2929	9920
78	5540
6716	8572
5609	9500
7552	8844
8374	9410
611	9975
7918	9167
6908	9496
2185	9422
4580	7143
2799	7595
4917	5974
2520	8180
4375	7677
763	9026
2174	7543
343	8440
6706	9547
6513	9906
7210	9080
7311	9886
1048	9195
2526	8934
3113	6250
1991	6146
690	7235
6979	9147
1261	3826
7534	9177
4970	8237
3623	9735
7308	8834
6873	7216
7728	7730
8218	9809
1568	8672
1215	9308
883	8569
1005	9498
4685	9007
8460	9342
9167	9204
9599	9615
1612	6500
2410	5726
6830	9963
713	5125
8533	9820
4477	9243
2677	3037
5027	9121
468	2850
2534	5203
8322	8819
2446	7076
1255	8333
3574	4716
7261	9368
9104	9794
8176	9933
4408	8325
4384	7739
5650	9285
5867	7822
961	9549
6274	9866
6353	7715
1862	7964
4260	9366
7290	8793
2460	9576
8372	8532
901	5711
450	9976
1617	9853
94	8651
2816	3761
4259	9141
3199	9915
5680	8346
2893	3227
4928	7021
3223	8057
5967	9342
4011	6595
6508	8757
728	6722
2956	7713
3176	9931
7880	9009
8307	8322
8403	8784
7747	9419
9397	9642
9034	9590
9436	9570
1568	7867
914	9329
2053	9602
2075	9361
9226	9760
9469	9518
9501	9965
8976	9585
1875	8549
8752	9877
7988	9481
8499	9431
1014	9910
2759	7549
1979	9838
2638	9474
6168	9224
7646	8963
8749	9879
7081	7464
4278	8228
2148	4362
585	8457
5258	9942
7865	9266
3804	4373
6070	9820
6959	9164
2518	8776
770	9176
7489	9918
1740	6230
1518	7349
1788	8930
2574	9839
4114	6292
5461	9712
8434	8605
9310	9996
6123	9831
3127	9234
2055	8493
4708	8162
47	9720
2165	8099
2399	6051
6738	8414
3412	3741
5784	9584
8876	9889
8494	9595
2706	5979
6278	8429
5899	7844
6547	8065
8183	9144
5103	7156
1696	5527
3931	9409
7310	8990
2592	3598
8564	9775
8581	9190
5740	9662
7058	7988
2698	8720
4499	9112
1679	7051
4602	6581
4697	7407
2871	6396
493	4680
2780	4588
2814	9834
3055	8957
4895	9866
5067	6186
6376	9122
6236	8553
2807	6411
4400	9106
6835	9636
3147	5513
7971	8857
9888	9986
1187	5276
3265	8952
5882	8964
7458	9800
4736	8274
5808	6571
2525	6698
7742	9559
8631	8903
6394	9112
5582	6982
8727	9365
4630	6535
2300	9963
6299	6808
8589	8677
3563	9548
3	6923
4480	6776
6338	6736
3277	5744
1756	8587
319	9603
3552	7669
6503	6803
7416	8985
233	969
7695	8400
8920	9945
1220	3854
3574	4984
4959	8696
7574	7881
516	7673
7596	7640
8198	9960
1889	2700
1565	8992
9101	9202
5818	9329
1759	9989
6852	7896
128	6810
9252	9371
6796	7964
5015	8224
5421	9666
1221	5395
8680	9514
3600	6555
599	9778
1317	3413
6447	7029
6194	6583
3448	4471
2021	9393
6049	7922
3958	9646
572	8140
7296	9226
2664	6052
8865	9083
6332	7456
7037	7245
2376	8803
8298	8447
8009	8344
1383	8547
2881	7218
4070	6854
7554	8703
6513	9719
3225	9502
2	9680
5272	9169
5392	9463
6705	7445
7854	8406
7274	9817
7212	8939
4031	4647
261	8628
3372	5765
7639	8252
5066	8512
8010	8919
8074	8180
5680	9903
5358	9852
6929	9782
7108	7835
7507	7544
2395	6951
9241	9720
416	9670
3107	5467
8373	9910
4247	8594
6530	7040
2306	9353
2416	4795
2827	6581
2963	7408
3159	9040
5134	9585
6598	9426
619	6242
4767	8071
3657	6284
8402	9335
9546	9952
5131	8533
4518	9996
6146	7050
6794	9715
2362	8881
1999	8829
3124	9204
4547	9236
4872	6552
2188	5318
5397	9406
6959	9782
2936	9907
3533	7911
4851	9647
2781	5832
5935	7769
6971	8853
8230	9982
790	6474
5451	8888
3276	9975
4202	6757
7417	9879
8964	9977
6985	7970
5223	8472
3033	8527
9228	9269
7447	9721
5107	8297
7584	9992
115	8752
5201	5680
1137	5242
4810	9996
2234	9985
8208	9819
4693	6213
3793	8400
9309	9608
1616	8660
2244	5977
2399	3636
754	4723
7751	9351
2223	9826
1464	9020
4100	9082
5953	7944
6650	7872
4215	9786
7056	8560
3936	3955
7659	8072
1597	9549
3832	9267
8558	9824
2890	9508
3317	8821
7262	7847
1180	3784
2575	8184
3463	8646
3516	9970
7458	9479
2105	5791
4849	7076
6931	9962
8371	8570
8390	9459
8399	9013
174	6484
3653	7989
6108	9925
2429	9298
1326	9436
968	9728
4404	9843
2057	7440
3864	5957
6099	8119
7715	8773
422	9969
8779	9419
6043	7995
8670	8695
6091	7477
6314	9212
177	5442
8647	9465
6880	9623
4227	7702
6274	9813
2867	7430
3316	9508
2268	5381
6907	7282
8204	8895
1908	9010
4876	7559
2328	7152
7579	8843
373	9703
1667	7635
1474	9492
8585	9526
1778	6685
6532	9290
2915	6131
4828	5044
8166	9542
9365	9866
6478	9993
7051	7411
7560	9732
1187	7183
1524	1850
3229	8950
5605	9839
2747	7486
3571	8687
1088	8867
1620	6284
4868	9546
6329	9870
6907	7632
3748	7071
6776	8869
8900	9537
8030	8900
4766	9269
2947	9237
695	7660
3308	9216
161	3754
4958	6995
7592	8674
7203	7401
7819	9619
873	2270
6279	9002
231	6213
5236	9191
7834	8961
590	9529
6192	9757
5180	9259
6687	7484
364	7496
6792	9752
6050	8361
1255	3503
8715	9353
9276	9420
19	9713
3859	6471
1810	7697
7949	9850
7142	8064
3577	5095
5263	7981
7693	9719
1326	9570
3778	7071
6078	7376
8384	9778
9427	9589
8653	9414
7070	8161
2323	8447
5375	9885
5974	6272
2364	8256
282	9534
8192	9342
7307	7350
4036	6548
7413	8500
746	1532
4782	6338
1683	9026
6745	9532
4219	8884
2292	3657
2694	9299
2018	8750
982	9918
5509	9326
6713	9994
3623	8072
3795	4392
7778	7874
1854	3431
3667	7590
431	7563
5398	9495
7996	9265
6129	8253
7672	8387
5394	5589
7508	9676
4122	8170
4903	8735
7587	9969
4920	8150
7236	8988
6811	8058
2850	8499
9634	9636
7497	8763
1590	3735
3242	5347
5205	6821
5549	6631
427	624
3226	8786
9463	9754
3945	8473
3033	9145
3924	5152
4572	7817
3579	9813
308	9011
394	8031
3147	5460
5638	8551
590	9663
5323	7227
6359	6621
2224	9915
6620	8840
7384	7546
5298	9614
9469	9949
644	9899
4720	9408
9260	9775
757	9776
1970	5834
2159	7985
2271	5008
578	5115
6354	9660
8578	9189
3263	9957
5520	9434
2041	5485
2280	3781
2624	7755
3496	7684
5313	6889
8561	9959
1689	6723
7845	8291
486	8909
4968	9106
5708	9670
7141	7946
2356	7940
1077	9350
1557	9987
5585	8516
239	9971
4640	5076
459	8025
1973	7421
8420	9919
1830	9587
2649	9690
6102	9974
1470	9052
1246	9536
1628	9638
1496	1605
7600	9399
9253	9893
461	5819
1342	7554
1390	8534
7176	9071
4273	8665
5596	7335
2468	4367
7277	9123
4161	5980
6704	9261
2846	5481
7658	9754
7694	9411
571	8616
8984	9853
674	7805
825	9664
3296	8161
4920	5251
3880	9121
8541	9283
828	5239
5635	9168
8579	9575
9088	9452
3518	9671
4535	8823
7496	8645
6472	8322
1711	2294
4937	9769
4782	8700
6181	8146
1857	2119
7266	9122
6125	8214
8558	9637
3520	7273
5213	8886
6223	6305
407	7811
4037	4759
7356	9015
8481	9390
353	8514
5375	6181
5652	8933
7130	8672
836	7170
9256	9386
2162	3105
7547	8960
4615	9876
6519	7737
6182	6654
3348	8105
7364	7563
2837	5903
3389	8860
624	9916
5963	8044
4581	8013
4371	8203
2196	9290
5594	9867
4524	9199
7848	9073
2187	7484
8170	9124
8629	9638
1024	4373
5891	9107
4086	8973
8528	8805
2069	4230
9500	9904
6869	7742
6163	6762
2555	7129
6820	8789
4982	8707
6899	9836
5729	7998
8771	8940
8621	9935
5314	5504
4142	9255
83	9161
4252	8861
1874	7145
5276	9184
6915	9026
7696	9591
8624	9452
8808	9761
7049	9780
626	7868
1221	9209
4819	8716
481	6955
9696	9990
1747	9255
1881	9255
4066	9610
470	4322
5864	6321
9210	9926
6120	8004
1815	4471
2904	9353
2625	9938
8127	8996
1773	7443
7215	9668
5706	8364
1845	6565
8445	9305
2182	2952
2273	9486
4936	9651
2589	7248
5786	9821
6873	9904
4705	8964
6866	8733
3196	7660
1350	7525
7687	9663
7981	8420
417	9572
6344	9560
2354	9825
102	8248
6394	9677
8261	8437
8758	9243
4035	9923
1662	8551
4866	5125
6526	6598
6593	8574
7902	8504
101	8777
3100	8891
4237	8337
8973	9582
1848	8152
2801	9763
8854	9890
9504	9972
6567	8292
1035	8803
2649	9369
3385	8471
8686	9525
4584	8795
3784	8742
9049	9577
3462	8691
3309	9415
1910	9969
6265	8893
8166	9489
5528	8600
3868	4683
225	6719
991	5498
6732	9268
1939	2793
7496	7974
9365	9813
7611	7924
2107	8793
8151	9366
1926	9913
2950	3066
7772	8781
477	8660
410	7438
4016	6998
9040	9464
4668	4709
3849	7824
8076	9946
4764	8389
5206	9488
6271	9812
7245	7574
8172	9654
8733	9721
2005	9425
3189	8717
627	5194
5527	9314
2306	4657
3744	9693
3133	9539
3551	9298
6445	7898
6700	6727
7326	9633
7966	8273
271	8942
7840	9854
9442	9629
6685	9048
6327	9340
5854	7430
3753	7712
4030	6300
6389	7774
7153	8924
4319	8123
2562	9723
2505	9189
3097	6849
201	7422
934	6253
3801	4750
9399	9932
6350	8011
8007	9967
5751	9180
100	9999
5532	8318
4167	7702
7720	9156
1708	9030
3482	7599
9010	9598
2045	5417
3929	6598
7618	8879
8566	8618
6948	9808
2951	8902
776	3573
3298	5977
4286	4391
4585	9154
6856	8529
2840	9071
3050	6629
5400	8549
9402	9829
7122	8648
2041	9620
4608	7071
664	9933
7330	9351
7980	8679
4704	7533
8991	9706
1092	6438
1756	9636
8318	8674
9500	9583
9901	9927
6888	7663
6671	9126
2516	6880
8269	9721
8983	9064
4809	6014
4666	8180
7336	9516
6063	6799
8441	8515
8809	8911
6405	9946
8638	9029
1260	9405
928	8666
7674	9511
513	8424
7292	9217
8448	8905
1948	4329
7541	9921
158	9953
5402	8221
8029	8921
9244	9778
6470	9782
6449	8905
9100	9999
230	8486
1741	8173
7854	9105
4101	8529
6835	9880
7107	8124
4180	7132
5417	7940
1611	5848
4293	6255
122	7640
2467	9970
7983	8172
165	2614
6617	9428
3779	9417
6687	7915
4197	9930
6790	9356
4500	7487
2805	9211
4646	9756
3075	6820
649	4124
4875	6610
8309	9096
8359	8459
5843	7001
4874	9391
7909	9162
2372	9329
9053	9779
2122	9154
6551	8027
8077	8746
9221	9363
5979	7047
5041	8750
2687	9340
2308	8755
830	6572
6186	8279
2872	9093
6191	8623
4045	8196
8413	9045
9232	9902
5364	7124
1659	9248
5871	6174
2753	5614
2255	7589
2403	8241
3650	9545
1439	8723
8486	8742
8560	8691
289	9981
3639	4660
1806	6450
5992	8571
6587	9912
7227	8552
785	6398
8849	9733
7810	8378
2519	5568
387	7291
6729	8275
6030	8274
187	8923
8341	8768
985	8903
7382	9594
1816	8831
3870	9669
9167	9261
5545	9922
5483	9044
4626	9423
7520	8023
9161	9446
873	3185
7072	9553
929	9910
857	8344
2309	9114
1290	9889
3252	5311
7235	8793
8797	9169
5889	8419
2668	5260
2169	8545
6431	6524
7052	9086
3583	6579
4130	9192
837	1461
1838	6496
6160	9444
4405	4701
1094	9196
1129	3555
4886	8946
2102	9952
6782	8444
1842	7369
2797	9053
1049	9453
2979	8535
9782	9914
5656	8598
9288	9477
2025	9705
3959	9495
4537	5005
6304	9573
7047	9092
9325	9446
1572	8447
8313	8948
5049	5153
8039	9877
6172	8865
4823	8782
3362	8458
2761	9746
7195	8963
5161	8777
880	9802
8287	8666
9548	9868
1048	5414
4262	7402
5449	9409
7832	9025
3439	9809
2589	7195
8685	8712
6522	8870
1957	6164
2499	8433
3280	8998
3313	8946
7779	8610
475	9689
7280	9451
862	7883
3207	9459
5060	8321
8441	9483
7215	9965
2100	5691
8743	9067
7177	7229
501	7123
2958	9886
6480	8055
7741	9257
4663	6406
146	5434
2689	8715
6928	9908
2960	9932
4545	9568
5152	8260
5610	9892
8170	8616
8321	8785
9541	9986
2077	9090
2519	9435
1886	5358
9654	9863
693	8986
5951	8650
7983	9729
4626	9907
1701	9742
4965	9373
5593	6690
6104	9646
6276	6720
7136	7578
8000	9898
8017	9313
5017	8974
7393	9863
7618	9981
5837	6269
6680	7712
7852	7933
369	379
1717	8905
5609	9825
3467	4636
4938	9620
6070	8722
5127	6109
273	9716
5378	9892
911	8283
8218	9195
8235	8610
8314	8903
6244	9252
9260	9535
4098	8825
8652	8898
3542	8378
5090	9610
8439	9210
816	9362
3791	5672
5241	9779
4236	9698
1072	7827
1707	6123
7077	9226
8918	9017
4881	6992
8160	9375
6412	9775
3029	8732
6740	9806
7444	7707
6406	8240
6492	7260
1139	9988
5755	6967
5929	8086
9026	9489
4645	9344
445	8079
796	6616
6591	8959
8380	8560
3803	5093
3739	7552
1738	9758
2717	7864
6437	8492
6922	9473
3551	7501
982	9223
5750	7562
7901	8333
7429	9277
3819	8255
842	7900
5176	9919
6045	6167
4723	6941
1908	9388
34	8895
4279	9933
6335	7434
261	9840
7288	8483
1044	4624
77	4835
261	980
1532	3624
6055	7794
6554	9427
8319	8442
4183	6438
337	9835
6703	8769
3740	8312
213	5635
1319	9932
2038	8865
3322	6109
228	8387
5254	7516
6064	6567
7628	8524
9266	9484
355	3998
9035	9551
4780	5381
2271	7346
4379	5037
3644	8789
5041	9852
5213	8646
5257	8164
765	863
5197	5669
682	9496
3832	5807
4026	9056
7894	9582
7536	9874
2285	8183
3809	4103
5251	8349
6715	8190
4693	9519
5624	6645
9234	9387
1095	8322
5558	9031
5830	6521
6611	7086
6246	6399
1270	8885
3820	7675
5666	7810
1261	7079
9604	9829
1113	8901
572	9486
5429	9560
1434	8727
9245	9896
2275	9343
8555	9449
5945	8164
8362	9054
4296	8543
4681	8354
7527	9946
9445	9957
1238	8788
7597	8433
1332	3697
5692	6937
4491	9950
7717	9289
8176	9803
8646	9752
4597	8656
5225	5973
1508	5616
6759	9027
833	7921
1416	6027
778	5016
6170	8632
1414	9364
3310	8862
3711	9960
7204	9643
383	8624
2028	4339
5868	9233
6936	9074
8832	9326
8949	9911
7027	9192
721	7865
2605	9046
602	6453
6495	9331
600	9790
7190	8432
7004	9208
5106	8883
5336	9345
5869	9808
709	9733
8104	8772
4826	9997
1746	8009
2486	6321
3580	8349
2878	8831
3377	6300
6016	6071
6928	9371
7783	9885
2791	9586
3006	7296
1714	4529
2600	6608
296	4841
5619	9818
6259	9212
8936	9275
1176	8795
7969	9486
6773	9433
3535	3853
6004	7939
503	7763
7604	8607
3868	9920
8245	8603
3818	8113
4506	7733
9919	9974
6574	9223
6969	9513
5605	8607
8841	9388
2936	9159
2972	8816
8383	9476
8369	9578
2760	8179
5530	9187
3751	3858
7768	8422
2537	9827
2530	4684
5458	8530
7886	9609
5057	5742
237	8933
8912	9978
1047	7984
1028	9462
5893	9397
353	3631
8231	9994
8164	8772
8641	9892
9761	9923
4621	9726
5397	9947
3537	9160
9571	9799
8502	8767
6401	9049
8223	9352
6081	7381
778	5500
6944	8510
1080	8282
3408	4027
1868	7574
7998	9272
663	8933
1802	9206
6363	9696
1492	8226
3023	9289
3799	9510
5315	9541
7113	8696
2472	9940
8236	9964
3320	9283
1918	3904
9524	9579
6499	8244
6836	6883
1179	4504
454	9698
2703	8560
3088	9125
8425	9836
7171	7361
4139	6353
1840	9848
5587	8135
9102	9297
2853	9258
1345	9088
1118	9863
2675	9895
8107	8214
8652	10000
7893	9194
9084	9657
7604	9091
734	6490
6026	8182
8440	9363
1616	7107
5833	8541
7311	8280
9771	9806
5867	7371
8226	8845
845	3288
3995	6015
2474	8858
2863	4469
4743	9850
7262	9327
5851	8366
3726	9008
5228	9141
6009	9706
7365	7762
9746	9749
9798	9939
8070	9271
9730	9862
2992	9952
2930	9074
3809	9982
5989	9993
7911	8460
6059	8480
2876	9777
5806	8034
4780	7638
4558	8757
5126	5831
19	5582
2689	6918
4272	8925
8126	9553
5736	6514
5223	9147
9260	9482
870	8606
3394	8427
4490	8064
5658	9075
5992	8197
3361	6035
6009	7612
9171	9410
4978	6872
7421	8983
1953	5537
6512	9364
3876	9110
2486	9972
7541	7587
4342	8351
512	5865
474	9545
3731	8197
4032	7371
7088	8773
2984	7216
8388	9149
6141	8670
7945	8097
7273	7772
8536	9060
631	6496
5328	8567
1386	5840
7683	9333
1105	9762
6654	8666
5558	9783
2994	8843
1466	7297
6490	9763
5065	9096
2097	4131
1782	9223
1672	7365
5552	9214
3709	8788
6023	8799
6847	10000
9070	9893
14	9910
4250	6668
2889	8268
8952	9837
8300	8928
3219	5928
3226	4655
1946	9038
4097	7365
7985	9267
2935	9552
6225	8152
6746	9544
1956	5030
5889	5951
5837	9733
684	5167
2984	9444
8486	8502
2648	9495
2872	6759
4740	6653
8350	8641
9463	9945
1335	9823
4048	9543
340	8740
7227	8312
1351	9013
1788	9768
816	5471
1805	9183
3722	9558
7380	7892
7583	7947
2663	9214
6223	9395
3962	5046
9476	9591
2143	9178
3258	8111
5025	6263
852	5101
2089	9881
2531	6816
2657	6955
4611	8875
2161	9003
6927	9713
8465	9503
8950	8986
5944	7701
4151	8890
6508	9729
6506	8902
7096	9899
711	8279
2917	3095
4059	9301
4217	9887
4773	7890
1767	6605
7051	8436
6058	7988
8384	9514
7601	8122
3389	5534
8958	9786
1940	4281
1174	9474
372	8032
8280	8410
9486	9905
2822	8870
3281	9384
3921	8024
5802	7244
5931	9344
1536	9301
3358	9604
6963	7276
1491	7838
1371	5292
3444	8624
1343	9660
7983	9355
5799	8636
5916	9975
2898	9619
546	6118
3414	9913
4460	9995
6993	8616
5420	5607
9386	9674
4143	7844
1736	9362
8071	9175
953	5718
1278	2068
4616	5812
6023	9283
1257	5163
109	9500
2716	8824
1124	8017
3901	9250
3249	5123
6537	9504
8736	8811
7433	9827
4558	5053
1158	8567
5588	8574
9081	9977
7658	9945
4327	4928
3131	8285
4686	9934
5639	9293
8789	9576
7691	9304
4224	6870
3976	9774
3706	9913
5845	9169
6949	8667
3699	8742
6015	9580
8210	9869
7609	8713
9307	9916
2879	7660
200	6770
4061	9323
6353	8821
353	7766
9494	9742
7228	9021
806	9963
4624	8682
7681	8966
8770	9684
2619	6016
7746	9361
5733	6080
5079	5290
7152	9376
8310	8945
2601	6376
151	7258
6097	7296
775	9337
5496	7830
4586	9329
5537	6141
4341	9498
2089	7921
6834	7000
7693	8976
6192	7533
8585	8591
6847	9679
4359	5351
5080	9837
6818	8749
6580	9335
7394	9848
7955	8195
2514	8070
4078	7583
6786	9211
1316	4938
1641	8670
333	9342
1947	9908
7566	9551
5725	9760
5778	8832
9522	9854
7273	8740
3851	5325
6206	7589
2505	7957
4100	8281
5461	7435
7782	8617
1603	9317
2665	6926
6553	9582
9189	9644
4278	6301
998	5945
179	9814
1340	9846
6937	9730
4482	9514
344	2711
824	4102
1536	4308
560	5719
500	9640
2355	5165
2780	6849
3893	9873
3900	6880
7083	8801
7267	9110
8714	9536
9025	9398
1960	9739
4723	7856
4797	7805
6671	7544
7932	9500
9393	9824
5058	7580
4779	8919
7535	9275
7172	9223
1532	8511
8557	8771
5069	9432
4362	9570
5668	5819
5721	7143
8200	9665
788	4795
2097	6977
2713	9195
2851	7439
5655	9529
1591	9091
3270	6834
5634	8652
7928	8977
3941	8759
2499	8677
3583	9051
685	8989
9011	9126
7870	8972
4859	6589
5406	9202
6963	9988
1844	9914
3047	5284
4007	4094
5636	9664
8150	8797
6006	9197
7532	9916
8177	8900
3146	9427
6451	9813
3725	4381
7116	9449
7142	8418
299	5920
7281	9516
5184	5598
5440	9725
6075	8021
3370	5910
7038	7314
3509	4002
7225	9392
4689	4838
3634	9366
4429	5665
9563	9989
4943	5886
9349	9471
7460	8700
390	6977
4476	7174
1780	3863
6962	9921
6382	9080
5325	9371
3250	9376
2018	6660
6104	6857
4421	8406
255	9943
3216	9765
3326	9371
5143	8576
3816	9006
6481	9998
5987	7211
8595	9389
4472	7590
2450	8919
9320	9830
5853	7396
8227	9902
4519	9099
1314	4221
6921	8957
6112	6344
3302	9135
7082	9814
1934	4838
5315	9972
4919	9972
2087	5834
2973	7913
6120	8679
2071	9273
4005	9817
1431	4217
483	5232
6429	9434
653	5643
1853	8821
5948	8572
6013	9721
4707	6302
4843	7883
2718	4361
6388	8844
3757	6682
27	5366
5168	5199
3110	6871
6591	9203
2580	3673
744	8390
3638	6990
8786	9492
8855	9851
3303	9895
791	9899
5720	9095
3540	9838
1255	8313
6976	9953
3385	5763
3464	6056
8488	9276
3727	9664
17	9724
726	7969
1074	6989
3825	6035
7037	7196
4998	9110
2133	9750
8194	9738
2688	9972
214	9514
9092	9390
6554	9671
3562	4120
6203	8690
9217	9836
2221	8816
6371	8274
5605	6489
6157	7002
384	2728
7242	8732
9571	9775
5880	8387
1181	9653
1250	9258
128	8400
1594	2652
181	7472
5962	9917
6967	6992
1405	9546
1634	7154
1997	7206
5063	9296
5279	9860
7968	8994
8474	9354
5196	9825
3491	6697
5617	9101
3079	7884
4309	9773
1666	8540
8516	9765
8798	9451
2153	8658
3495	7570
7058	9712
8536	9451
4658	5985
298	6717
2008	9997
979	9330
3224	9736
4549	6981
6276	9676
2207	8894
8888	9344
5414	5739
916	8981
4973	8248
7887	9944
4172	9660
7491	9944
1925	9181
8284	8826
8819	9924
8757	9046
8492	9529
8435	8995
8853	9508
1544	9489
8316	9303
2175	6323
2989	6836
9193	9576
3011	6595
3866	7109
1827	9023
1827	2607
8449	9832
1761	4239
1728	9017
5217	8958
1473	7744
3797	6191
6911	9261
2969	9752
9304	9565
2315	8962
7141	9723
5355	9831
8540	9169
4281	9953
7891	8723
8650	8775
9054	9390
4749	7577
6218	7762
191	6604
970	9752
9058	9509
4884	7213
5999	6900
6904	9221
4533	6232
5854	8239
114	9767
7342	8666
1485	7165
7555	9713
2340	7679
1237	7063
2839	5148
8859	9299
8138	9539
8038	8369
4762	6469
4853	8839
3922	9461
18	7026
5047	9836
21	6543
3099	6950
8572	9242
4377	8321
4503	8460
1235	9619
7190	9965
3396	4692
7511	9791
3239	6206
472	9633
3856	8060
480	7996
664	9803
4909	6869
7460	8513
9767	9797
2723	9295
2802	9588
2091	8264
5828	8307
8187	9781
6368	9749
468	9864
9482	9813
1199	7868
3801	6848
4031	9754
4771	9564
5311	7034
5471	9009
4805	9148
4502	5175
6211	9011
8367	8436
1035	6713
3148	4748
3595	6191
5257	7737
5949	7321
1200	6780
6155	9641
1222	6539
6394	7937
8251	8261
9135	9705
6476	9467
1980	9372
4769	5704
3220	9697
4056	7717
4935	9379
5131	6285
1619	7114
2235	9332
4623	7572
7816	8683
4633	9980
486	7787
4896	6418
5646	7670
2838	8090
964	8351
1086	9280
4474	9169
169	5636
4269	9703
8620	9417
3011	8018
8763	9725
5027	8564
3735	9769
6259	9590
3719	9236
7969	9864
7136	9863
4240	8184
2143	4266
8068	9843
1418	9460
3245	9353
4840	9677
7311	8174
3871	5843
2326	4882
2658	7341
9521	9525
2501	9609
7038	9705
5849	7625
11	9372
6012	9309
3333	8419
4276	4616
6848	9581
1977	8111
31	6052
3241	8830
1242	5447
1727	7182
2307	9743
2546	8039
1794	5960
4648	9857
4206	7260
2418	8793
4863	5315
8777	9192
4393	9338
1024	7439
6822	9299
2701	8327
6481	9006
8718	9551
4024	4745
4657	6378
3373	9888
1692	9066
2492	5709
2853	9852
1695	9337
7323	8534
7381	7950
6727	9412
1959	2213
3664	9313
7755	9854
2196	3846
4555	5320
1812	6889
5146	9925
5602	9976
1414	3810
6316	9319
2059	6766
3673	8086
3360	3425
6343	9422
591	9435
5121	9114
1843	9585
4553	5624
8202	9792
6989	7318
3771	7840
8401	8689
2480	7927
3034	9267
3383	9421
8514	8566
5353	9622
97	7587
4338	4689
1160	7084
5721	7574
5726	7918
9202	9906
380	9373
5466	7055
5624	7641
920	8563
6288	7621
8306	8802
2081	9349
6434	6692
6568	9890
3452	5993
8519	9849
6370	9151
5408	6296
3063	8692
4446	7605
6404	8735
905	9194
5781	9510
972	4000
6590	7205
225	3019
1837	9928
3277	9375
5593	9459
3566	7034
8160	9916
964	9774
2332	7655
8529	9224
6330	9725
6559	6579
8262	8880
3730	6876
2090	8307
7807	9239
7043	8843
3576	6409
7399	7724
5752	8176
6915	8843
2314	7234
6098	7123
5060	6902
827	9661
7780	8355
6699	7498
9326	9918
7447	9835
2640	9878
8521	9521
6664	9197
8944	9624
4661	6604
5036	5727
8699	9793
7625	7663
5598	8648
5603	9746
8122	8469
3536	9612
1843	9719
7402	9311
3207	8390
6875	8104
8507	9973
5666	8001
9513	9902
7660	8788
6674	9511
2068	6804
1453	7440
3430	8812
7618	8562
7081	7391
3313	5783
2108	9586
7380	9902
740	7009
6461	9403
4251	9715
1739	8965
521	1983
4688	7272
677	8912
1933	9770
9046	9877
2745	9648
9830	9959
2041	9303
3892	7338
1311	6983
4353	8679
218	9529
2723	9108
7752	9666
4603	9793
5592	9341
1679	9072
