2717	7821
5677	8828
8202	9396
1749	7110
7461	8150
2308	6815
1068	8796
4674	8389
5502	9671
7160	7562
3809	6178
5809	7493
8785	9061
5119	7965
5010	9305
5310	9166
1754	6583
5413	7984
4276	5215
8861	9608
6596	9838
8266	9272
6041	9984
1090	1836
7766	9003
5127	8683
4938	9885
2360	9600
657	8974
3939	8676
5709	7722
6506	7670
7086	9821
9209	9288
5371	6778
859	7105
9516	9781
8091	8728
5086	9812
6843	7378
227	9684
2547	8142
253	9824
1363	4846
31	9964
142	8827
1760	2123
6209	9970
2854	7992
3871	9634
6233	7879
6318	9318
6320	8769
5054	5113
7025	9840
7047	7371
4534	9376
6030	9194
8065	8214
309	2242
1151	8635
2081	9576
8776	9170
2231	8922
2964	7890
8504	9739
703	8220
3840	9686
6457	8560
7506	8695
9223	9767
2568	6082
48	3231
5383	8641
5886	9966
7381	9173
3886	8857
5538	9950
5295	7872
7937	9559
4586	9839
3805	9761
4043	8986
4601	9915
7381	9578
4384	8095
5544	7399
5618	9298
9630	9779
820	8335
6479	8974
5853	9232
1730	4051
4702	8558
691	9584
462	9380
2124	9913
6657	7310
8353	9710
8993	9743
2234	9125
8597	9605
5250	9272
4602	6598
5119	8853
3034	9036
4939	9331
5289	6854
6402	9924
7400	9327
413	1116
8569	9014
8781	9143
4895	8818
4699	8591
9228	9978
5637	9383
6441	9545
8916	9696
1189	9973
5274	6058
804	6882
3297	8096
1797	4477
7063	8211
8019	8159
3302	8609
8835	9985
5426	9787
557	9712
2397	4108
4418	6774
6569	7212
4098	8236
8694	9192
6107	6472
7719	8779
4562	9419
7855	9339
4363	8938
4405	7823
6702	9285
6436	6898
6884	9010
956	5366
6612	8811
6690	7594
6066	6151
7956	7979
4829	5740
6121	7600
3406	4495
4908	5713
6039	9199
2060	9066
2538	9216
7866	9593
3478	9790
4603	4704
9772	9795
9142	9378
3621	9008
8651	8901
7632	8029
1425	8865
1846	9317
4154	8265
4384	6919
1337	8237
5586	9552
6302	7594
582	6519
7598	8280
7699	9775
9639	9655
6666	9596
8114	9076
4495	9836
6853	9796
4836	9788
168	5666
7684	9554
6820	9039
3161	8934
6095	7498
3107	8018
3612	6746
2500	7883
2739	9621
4937	9516
6660	8221
7114	9797
6185	8379
6402	9171
8343	9842
1860	7187
2464	3540
4229	9254
1454	5828
1582	8185
6457	9892
1566	9815
3014	5664
5022	9085
9659	9798
5108	6012
2642	4434
6348	9738
3812	8223
9140	9391
3286	3671
9248	9882
8710	9661
4975	9140
4188	9916
6400	7149
7977	8052
9450	9702
9176	9913
1259	4353
5302	8903
7060	9864
7747	8560
868	9186
5309	7737
6060	8361
902	6640
7804	9177
4983	8336
5172	8601
4634	7226
3404	4557
4133	7505
4492	9831
2484	5652
4605	8256
3025	6329
5712	6138
4524	9360
9532	9882
6342	8625
5374	8914
3403	8051
6937	7415
6064	8752
5346	9555
6777	8542
3812	8787
7238	8381
148	6709
2929	9898
4415	9422
9898	9991
7880	8180
6733	9873
8404	8998
7196	9723
773	7739
3048	6972
6744	7285
7353	8700
4163	8600
6939	7799
5159	9870
8309	9071
8855	9349
2310	9864
3084	5499
5467	6414
7341	8397
4127	7347
7659	9142
7827	9550
6633	8528
6854	9954
5849	5857
1790	8510
6297	6351
1697	7005
2380	6044
2685	6735
885	5133
1024	3330
8790	8895
5587	9800
5555	9426
7995	8225
8610	9673
583	1598
119	3605
3554	7212
2840	5129
7320	7550
7731	9778
494	4362
7642	9627
5719	9983
4283	9582
3205	6699
8135	8192
3413	9537
9421	9751
6232	9360
3571	4411
5025	9231
4008	7689
375	9230
6018	7414
9685	9738
6073	8065
9194	9239
8535	8603
1770	2166
5154	9166
3283	9579
7426	9137
8051	8212
4111	7287
4696	5938
6694	7581
1426	8783
4137	8514
4266	9936
4962	9867
296	4073
4655	9948
2164	3239
8430	8844
5452	5756
7204	9345
418	7748
8778	8866
3817	7834
2926	4351
8787	9958
6659	9504
8307	9712
5644	9255
4178	5403
1909	7011
2558	8363
1779	9231
5625	7392
3485	9570
2032	4207
9285	9622
5455	6515
2703	7461
5470	8135
299	8787
195	8440
1453	4790
7973	9764
4520	9645
1731	9827
5692	5905
8012	9056
3818	9552
998	7818
5754	6147
4063	7002
8730	9801
6805	6852
3466	7803
3903	8311
4870	8216
8246	9729
4148	8464
7597	7755
1665	8504
3808	7643
4335	9622
3615	6087
2637	8515
9119	9934
6795	7958
9150	9878
6222	6970
9338	9630
1661	7406
5678	9507
8879	9700
5722	8851
5756	6438
6397	10000
1768	9764
4831	5665
5798	9614
139	7978
4131	8278
191	9513
8810	9610
7821	9913
7041	7280
3775	8709
9137	9152
1519	9727
6998	8686
8627	9250
7021	9159
5950	7646
5198	7779
884	9682
1740	9911
1075	7361
2368	9310
7232	8136
7546	9036
2019	7077
4290	7495
5906	6487
6686	8539
3550	6522
6306	9651
6533	7952
1490	8760
9272	9487
4978	8871
7914	9487
3497	8976
9306	9695
5444	7865
670	4307
1811	7937
446	8039
2422	9141
1720	8852
1638	4435
6680	8105
2461	9543
6628	9353
9237	9690
1300	7541
5024	9838
92	8439
8746	9543
3790	5287
3071	4335
8411	9644
2000	4897
8653	8657
4721	8472
4514	8438
6308	7993
1679	5412
5533	9177
6837	7825
7308	7358
7335	9981
2168	4031
6570	7013
3264	4192
32	5877
5269	8117
9535	9832
504	9116
7862	8556
4984	9531
6966	7322
1032	7925
6539	9110
6356	7037
8088	8771
3857	8675
135	8127
8380	9211
6131	7437
7618	9666
3456	8766
226	7109
5262	7286
7622	8366
591	2331
2914	8368
4779	7633
5836	9204
1387	7083
5783	9439
7068	7122
8375	9502
4496	9000
6080	8632
7914	8358
3114	8409
4577	9839
8458	9286
3799	7939
6379	6394
95	2573
8333	8860
1842	9845
5157	9340
1670	4591
8036	9855
4498	9409
4663	6681
707	9368
1571	5583
5035	9706
7744	9752
9912	9972
5053	7208
4362	9354
5463	9270
8505	8934
7505	9204
248	8430
2794	6382
3469	4328
513	8906
3975	9436
3977	7896
6375	9046
7424	8574
8155	9416
9143	9415
1574	8142
4005	9603
5142	8308
1687	3326
9247	9633
6204	9822
1426	8898
2395	8754
4782	8583
9848	9892
4267	4673
4651	9518
1061	3099
7527	9041
7635	9335
8513	8797
7089	9915
240	9324
2686	4667
6201	9675
666	1729
1240	7857
3591	9836
6427	9523
3759	9674
3653	7950
7552	7953
70	5901
1847	8001
4607	8034
11	9580
4413	4730
7842	9851
4452	7360
412	8933
8908	9504
2970	8663
1011	8391
4013	4730
5129	9705
6956	9939
8118	9705
4200	7304
3557	8892
5001	9912
4151	6610
5345	7999
3827	8840
5914	8760
6110	9997
1111	9797
7274	9823
7698	9197
3815	9025
3828	5346
6745	8024
5022	8791
5242	7580
6795	7811
5559	8468
1320	4691
9278	9447
6447	9690
6172	7077
2311	9934
7378	7426
111	4916
8531	9072
7222	9969
4714	9618
2092	9509
1288	8926
7366	7988
869	5999
8818	9574
4922	6481
5012	6611
2291	5344
4903	9564
3758	9917
7311	8401
379	9239
6035	9673
2800	8191
1324	3296
4257	9388
3554	4296
4882	9945
8523	8773
7767	8424
6349	9552
9311	9499
6669	8711
6690	8131
1658	9860
1132	8803
3993	9463
7218	9802
7376	7473
9154	9680
9530	9845
3375	7768
4681	6017
1724	9291
2871	7132
4316	9461
6314	9455
8734	8875
1563	9662
1766	6486
2591	5794
5192	6343
5975	8763
6302	8179
1813	7442
7281	9233
4727	6674
352	8956
6539	9574
8226	8952
3611	9684
3801	6097
936	7265
1138	9816
2050	9471
3629	8953
2438	5279
194	5940
1656	9039
5189	9521
3889	9890
5758	9122
6083	9610
7134	9756
8588	8940
7949	9609
6937	9640
4440	4490
1603	9509
7163	7965
9334	9748
1777	4264
4368	5904
4694	8994
7663	8621
8037	9290
1299	2663
1518	3929
4554	9357
2316	9689
5768	6229
286	8797
6099	9383
2673	9474
4302	8443
6240	9043
9177	9261
2966	9575
8103	9919
2611	9888
2886	8076
5363	7008
8603	9801
6022	8367
5078	6912
2535	8610
3931	7389
5164	9923
7450	8051
7598	8253
7660	8820
7747	7931
9331	9407
4077	9946
5062	8800
8233	9238
8855	9815
5514	9883
4677	9889
4830	5753
3488	9921
6310	8420
2209	9848
2720	7739
6635	9776
9389	9598
8498	9689
6014	7086
6051	7840
5460	8738
4777	5352
7972	9650
5976	7706
7359	7702
2412	5508
5933	7303
6183	8037
6974	9840
5887	6105
6672	9934
183	7558
6124	7849
3379	9202
763	9621
5613	7353
8365	9540
3857	4638
2180	7280
2654	9846
2662	9955
3403	5815
864	8976
3464	7913
7753	7953
7951	8658
2718	6535
6175	7804
5996	7682
6595	8056
7899	9879
903	9612
7597	9936
2422	6121
5063	5566
6156	6943
6280	9853
8451	9531
4169	8615
4470	5598
4630	8212
6829	9419
5511	8693
6122	9860
4787	9639
8947	9447
3957	7575
6959	7733
9249	9745
8603	8913
5946	9346
6839	9812
6823	7283
4604	7791
80	8160
4477	9175
7047	8383
19	7350
8261	9761
733	7844
3123	9953
5077	9394
7552	8989
8135	9590
8073	9223
4448	5536
8568	9629
191	9799
5473	9177
4882	6914
5725	6056
9896	9965
7327	9776
5729	6001
8332	9766
7678	9078
2833	4450
3238	8183
7344	8186
1517	5800
5799	9994
1811	8567
3543	6957
2523	9276
4428	8969
7	3522
1465	9015
5795	9243
6610	7447
7013	9763
7538	7691
9001	9818
8198	9736
3791	8002
1806	8638
3817	5039
725	7297
3994	5600
7573	9921
8965	9841
2841	5369
4351	9679
5331	8901
7387	9389
1192	7933
5607	9578
6660	9493
3875	9159
4383	8510
1130	8246
189	8122
988	4723
8481	9973
8209	9480
4890	8334
6925	9143
7990	9911
8029	8509
8681	9057
4630	7450
2149	6606
1425	9205
2556	9090
2935	7395
8692	9319
9308	9525
7738	8657
150	3147
8084	8389
1961	6360
6629	9527
3500	9897
4134	7696
6968	8469
6684	8651
8205	8963
1281	8698
2877	9291
4408	7481
3918	8076
5158	9559
8290	8963
1002	2561
677	2875
1492	6888
2767	6579
1987	5114
3574	6177
4407	9025
1741	9845
4268	8611
5896	9404
6736	6804
82	5376
2915	5165
8901	9862
371	7751
5217	7120
2255	7968
1989	5133
3354	9436
3040	7627
3904	7440
7141	7855
8801	8934
9677	9959
6054	8854
3199	8340
6062	6723
3826	8830
3934	9447
8075	9555
5441	8415
4065	5379
3577	9598
7187	9075
8321	9207
8505	9208
3084	4312
3661	6630
2575	9931
8327	9555
4432	6195
4458	9398
9639	9750
9738	9885
1163	9606
5345	8578
3748	6826
340	3628
1452	5051
7609	7748
5571	8384
6110	9899
3610	9310
8693	9861
8278	8331
6888	9606
7492	9346
4249	7657
4304	7052
1684	7194
3000	4254
4976	6795
8252	9860
9094	9095
7384	9212
3955	9776
6577	7617
4797	6528
4073	9015
7192	9305
801	7848
4258	9539
943	6697
8291	8317
1276	9932
4389	8471
3448	6314
1002	1058
2253	8993
2522	7220
9496	9586
8130	9490
792	9297
7728	9470
4950	5104
8809	9865
2601	9047
2377	9451
7954	9606
7445	9509
2321	7724
4016	6927
4761	7348
5009	9357
839	5718
5361	8432
6967	9549
2433	5023
9786	9970
7901	9724
734	8015
4577	8953
275	9821
4590	6995
8820	9848
1954	5749
8451	8961
5456	6813
3893	8893
9124	9967
6925	9576
7813	7872
9389	9844
2084	4160
8360	9337
8349	9927
175	2712
1113	8830
7579	9979
8881	9737
361	7158
3498	7027
737	8530
1868	8133
2592	8651
5931	8539
6352	8441
1536	6622
9160	9595
1381	4279
8390	9626
4285	8709
4690	9665
75	1453
6377	9050
7332	8734
7922	7969
6090	8798
7492	8060
3454	9632
860	3211
5430	9613
8274	8367
9452	9914
3209	9047
6573	9030
4045	5436
6443	6618
7033	7566
8357	9396
375	7898
7709	9603
9005	9992
5630	9540
9504	9687
2732	5352
2490	6799
9122	9968
2067	8809
5996	9933
9386	9735
2899	8730
5860	8752
5473	9490
8457	8925
7533	8766
5281	9021
7226	8368
7493	8028
6902	7231
8286	8338
8429	8457
4226	6490
6549	6963
3992	9278
4569	8381
7434	7487
8289	9118
6648	9970
2807	7498
2926	8990
7586	9682
2232	8966
6433	9904
8081	9322
8795	9912
5667	5864
9646	9787
5912	7288
1961	9042
1905	3533
4798	6840
678	9934
3158	8926
5651	9941
593	8520
6495	7837
462	7679
2773	9754
962	9065
5967	8311
144	2697
7857	9158
3275	9538
6586	9309
4466	8347
3280	9538
7241	8297
6630	8660
8746	9976
9315	9705
7697	9006
90	1772
7439	9775
6980	9664
7566	9437
3340	6530
1415	8353
3882	7530
1279	9968
7196	9078
4278	9957
4728	9774
4557	8466
7802	8748
137	8455
8694	9278
1837	5132
7652	9959
1868	9422
3940	9299
2374	9862
5405	8509
5850	8756
5741	7076
6912	9550
7315	8871
5329	9461
3371	3642
3663	8285
1074	6323
7018	9402
2705	4891
5003	8806
1297	7887
7849	9804
5186	5373
5518	7539
2581	8700
3443	9425
6284	7404
7206	7295
4313	8289
8768	9567
1822	8057
6142	6802
1618	9492
2707	3179
3081	9849
7208	8047
8699	8733
9202	9632
9317	9513
8304	9157
5699	7734
4700	8592
8526	9182
4903	9659
7594	7795
6033	7007
6778	8738
2825	6301
4743	7621
8500	9161
7225	9697
4718	9614
8486	8662
794	8653
1078	6913
3284	5073
2372	8331
3010	7770
5178	8057
6644	8887
6103	7978
6658	9737
1411	9696
3822	8498
516	2129
6220	9708
7930	8585
5948	7560
8071	9831
4194	9475
69	9920
9174	9830
2599	6780
3862	4508
7706	8294
1148	9766
4663	7621
3619	7510
2944	4551
5304	8665
3894	6919
2315	9019
6276	8662
7139	9724
9670	9943
8047	9646
2606	6882
5774	8194
1473	5281
2621	9019
6891	9037
932	9738
1417	8768
7018	7298
6419	9404
8030	9158
3878	8381
1692	4976
5202	9839
7177	8884
8111	8601
8403	9808
416	9453
7392	7890
3135	8794
4308	7115
9408	9611
4540	9492
920	9281
1429	3302
2383	9971
1757	9775
3753	7973
5068	9500
178	8897
5681	9755
6978	9210
823	8453
9296	9988
3929	5542
5180	8137
6809	9100
6334	9105
9511	9630
3616	8298
6394	8906
3342	3939
392	7898
3984	6092
3608	9832
5377	7651
1191	9455
8772	9468
6088	8747
1050	9475
3214	8760
1664	6887
1110	1486
2956	9496
3346	7034
3733	7550
4734	9451
6116	7853
2108	5582
7138	9548
5516	7178
4888	9899
3921	6139
6799	8933
1709	8725
7329	9245
3717	7422
7412	8410
6146	8669
6697	9947
7712	9590
3437	9080
3527	9210
411	8216
7667	8157
4090	6365
8389	9388
9415	9978
8709	9427
314	3976
4960	6634
6075	8363
7501	9864
1968	5166
3934	9689
5529	9877
251	8924
5515	9740
4447	9930
5446	7877
6590	9147
7974	9999
8912	9958
2928	7914
814	6181
5286	9661
2403	9431
4058	6429
6806	7599
3184	9602
2564	8218
1710	7130
8784	9530
7814	8845
9388	9790
2490	2512
6271	9155
7484	8410
8486	9242
561	9092
6368	9628
555	7313
5832	9528
310	9517
3373	8387
1640	8534
473	9784
2076	6383
8656	9856
8643	9180
2049	8777
7087	9938
3338	8381
9532	9964
5	9608
4365	9376
6115	7480
727	6547
1646	8657
3291	8033
4537	9971
2148	2161
6593	8219
7035	7955
9336	9434
579	5768
1455	9963
5713	9493
4422	7202
7127	9524
8508	9647
1600	2825
1555	9559
7125	9351
327	7511
7565	9408
3265	8703
1583	1932
3101	9873
1264	7979
7777	9154
9039	9374
471	2847
8823	9791
4866	8735
3559	7821
255	8113
4785	8483
1923	7571
3333	7317
2847	8286
8426	9218
5349	8841
3783	9615
4853	6293
6711	8842
7269	9580
6460	9942
2825	5980
2029	9489
4247	9774
3280	9120
5953	9477
7603	9346
8481	9960
6034	9490
6228	8037
6265	7535
6107	9698
6415	9104
7416	9781
5927	9993
4480	9569
2062	9948
3062	6676
4548	7623
6240	7836
8080	9606
8796	9342
2534	3622
3814	8486
3967	5427
5827	5994
6749	9471
8427	9265
1510	2272
3307	8726
6309	9656
9089	9136
4514	8064
1036	7332
5783	7712
2615	8911
2188	9744
5092	9023
2896	8493
1889	6529
4769	9588
5102	5942
1467	9504
5426	8203
7940	9309
2360	4488
1527	8592
8613	9375
1262	8569
9405	9970
5728	6471
8866	9729
1799	8260
2527	9420
4665	9806
5435	7230
1681	8343
6976	9763
1248	9570
3177	7385
3417	5738
3672	7593
4950	9111
3854	9136
9246	9397
5716	6712
5474	6335
7670	7948
9368	9970
9027	9441
7895	8247
7508	8491
1735	6297
6226	8679
148	7434
1115	4071
6959	8459
8029	9313
4168	9958
5935	8115
4764	5196
6420	7023
723	8587
6116	9003
8165	9825
346	5519
6811	8448
425	6752
2180	5159
4325	7327
6908	8830
8208	9392
623	9598
1274	9884
958	8861
8906	9940
5442	8527
4013	6944
4208	9669
4438	7832
6245	8998
2732	6426
9196	9485
3459	7912
8184	9539
8617	9328
4171	9678
7010	9090
4883	9472
50	9684
3224	9887
3912	6575
3437	5815
1037	9389
3839	9417
6343	9900
6456	7366
4288	6508
2022	5283
6336	9350
5392	9307
7221	7236
7925	9471
8782	9274
4991	9785
6077	6702
6989	9779
3035	9948
8077	9322
2966	5525
1302	6531
5016	8681
1562	9749
5890	7046
4859	6996
4616	6530
5813	8053
7537	9609
1923	8000
1819	3219
4172	6630
3220	9415
3858	4614
9032	9244
535	9126
9055	9118
3583	6720
425	9337
7133	9701
4078	9078
2040	2665
4934	9742
3771	9050
7121	8499
7506	8471
8331	8740
8988	9087
1464	8604
2059	5317
3269	5606
7460	7557
6943	7749
2733	8357
3284	9675
2520	7780
7994	9564
1860	8538
3829	7433
6597	9684
6733	9852
2766	3424
604	2331
320	9604
3030	9469
4808	7783
7671	9100
8581	9942
4198	7023
7335	9783
9121	9419
4393	6586
7286	9561
204	9998
8185	8452
3435	6344
6734	6852
9379	9824
7226	7721
7758	9825
5847	7733
2568	9981
7850	9998
833	8157
8899	8903
5038	8703
7280	8933
6572	6683
7317	8288
1018	7808
4444	7658
4868	6532
3842	6954
4295	9860
3868	9218
927	9110
1590	2697
7439	8893
8280	9038
8211	9654
5443	7453
7510	9627
9064	9289
597	7832
5728	5980
4223	8988
4655	5878
8812	8814
6611	8902
7655	9761
2523	7640
3042	9023
3872	8238
9718	9806
612	1178
5894	7362
2275	7292
9063	9765
1687	9434
5189	9270
5721	9608
75	9657
9833	9875
3412	9008
1403	9431
2080	7643
6010	6414
3608	8477
7871	9926
8516	9935
7276	9996
4442	6024
5688	9902
3496	7848
9002	9524
6346	7927
4142	4244
5598	9657
742	9946
1309	6895
5702	9487
7194	7789
3528	4420
6029	7446
6178	9264
6651	9786
7843	8858
4423	5536
5231	8855
5501	8850
7979	9674
9216	9331
1968	5512
2350	6919
4008	9717
5322	8057
6809	9318
7155	9700
7787	8233
3575	6830
8985	9131
2121	7492
2211	7366
3805	9262
5790	7589
6680	9249
2173	7023
7205	9664
8786	9515
2450	3329
3113	9114
360	7819
2527	4037
2848	9517
5844	6622
6709	9628
2821	4595
2575	8412
619	9984
7154	7911
7306	9806
3779	9788
2158	8512
3953	4972
5979	9961
3001	7670
9722	9945
8915	9557
2209	6530
5368	9704
2274	4691
1356	8762
4358	8097
185	9875
4798	9609
9078	9444
4211	5858
5363	7641
1020	5857
724	8230
8147	8876
6098	9352
2964	9583
6369	9213
6432	8040
293	9571
7520	9596
1331	5951
9227	9835
6438	8203
8512	9496
7017	9494
5538	7617
2436	7024
1241	3354
3031	5312
4176	6773
8344	9687
2724	7864
3182	9454
2866	8392
4489	4985
4589	8928
3154	9847
7846	8740
3652	8220
7265	9625
6024	6060
4450	6143
6933	9313
3063	7753
2190	9147
300	1394
7400	9278
8643	8882
5206	8296
9472	9738
3105	8608
2230	4543
2754	9380
6990	7325
7783	9288
7965	9061
8234	9929
9009	9925
5127	8896
5971	9148
1819	8473
2733	8218
1349	7822
7593	9674
5855	9814
5992	9896
7697	9782
8165	8814
8614	9524
2636	9149
1289	5400
1368	3616
5856	6280
3521	9599
4093	8667
2864	8358
9865	9991
3145	8251
6661	8799
5198	8304
8288	9941
7211	7368
4460	9498
4560	6179
7093	7223
7385	8371
8475	9167
8629	9451
1118	4639
7749	7931
5398	9697
147	4193
6736	6739
7562	9155
2292	6672
644	9706
5091	7234
720	9328
3838	4021
7504	8484
2762	6637
2635	9833
3604	5184
9016	9849
2671	9067
4173	8881
4932	9462
7165	8589
6068	9672
9680	9914
5619	7508
1473	9345
6040	7231
562	8202
188	6213
7805	8219
58	7534
6244	9084
5978	8353
4544	9684
5627	9519
197	7020
9017	9829
416	5133
8215	9352
5086	6358
7251	7503
3698	7517
7934	8810
2575	9736
8955	9799
3869	8558
234	9088
1546	7776
6338	8133
8118	8939
9001	9491
4458	9609
1912	2804
3822	7050
7891	7923
4672	9209
6211	9335
8721	9664
4429	6555
2639	9884
3648	7686
97	9875
940	5385
6300	7480
8446	8940
5978	6741
4205	8740
1298	3707
246	2896
6334	8758
9845	9859
8517	8633
1713	1944
1631	6797
1837	8583
1982	9456
107	6958
3442	4169
263	8060
7012	9281
3693	5301
4012	9775
1975	8980
6110	7755
524	9727
8060	8674
5816	6477
980	5160
4205	4435
6032	7214
3111	4502
7961	9717
2286	5623
8560	9358
9310	9915
1800	4462
6678	7737
7228	7344
8352	8692
37	8685
3941	7160
619	8157
4018	9828
4114	5841
6776	7460
6837	9416
7868	9974
8379	9457
4803	6768
7610	9593
3485	8390
3975	7267
5519	8315
5175	9189
9172	9315
8473	9701
8047	8385
7761	9666
7925	9673
3426	7981
1770	3246
3204	8121
4271	8200
5998	8225
7885	9660
8353	8975
8627	9410
2006	5589
1140	8471
1266	6425
4967	8730
4826	9792
4441	7910
8569	9196
2566	6452
3243	7067
5367	6970
4246	5802
8384	8513
2584	3059
7734	8791
410	4052
444	3856
4641	8496
7517	8863
4876	8889
5215	9594
3233	9679
6275	6910
1572	8314
5235	7362
6150	9506
9227	9376
9308	9551
1088	6846
7754	9984
3679	4533
4359	9992
1040	5586
2509	8384
2459	9789
352	8513
3760	5713
6304	9826
2615	8938
8996	9156
3057	8063
1372	7522
1540	8058
4183	9781
1279	7032
2476	8606
4498	7933
5491	7628
6146	7330
1434	7312
6847	8318
4799	9781
5832	9776
2414	9544
2345	6412
3122	7892
4379	9280
6172	9228
6669	7873
8175	8236
6503	9312
4130	9404
9503	9739
1162	1799
2446	2578
8094	8258
639	9050
2173	3520
2618	8962
5704	9940
1517	9884
7349	8201
1146	3249
3024	9423
1192	9358
8531	9807
4694	6242
6159	9890
4243	5821
9225	9903
8323	9419
4566	6852
1493	9796
1877	8063
3110	9506
5714	6832
1196	9533
3083	8792
1857	9867
6425	7427
1084	5894
5025	8449
79	8699
1091	9455
3738	6328
4153	8638
8039	9632
8258	9341
5622	9206
3389	9886
3631	8579
1815	8438
3723	9058
4411	7225
7334	9386
6337	6564
7760	8221
955	8496
7613	9313
1424	6427
8108	9951
8562	8871
9155	9724
1333	8715
6059	9493
7937	9153
6609	6692
1485	9942
4762	5684
2105	5060
5081	7007
6987	9374
7612	8843
9544	9708
5298	8442
5477	6612
825	9979
6595	9993
6945	8968
5175	8890
403	9037
2128	2894
2537	9811
5968	8152
6654	7858
2267	8576
4484	9693
8279	8926
8519	9013
983	6527
6166	6683
6769	8925
3338	3878
3918	6354
5910	9786
5147	9958
8917	9534
440	7384
5323	6036
8908	9131
2086	7414
8544	8712
8673	9726
277	9688
2997	9689
489	7637
2934	8528
3472	9239
2926	5030
6367	9014
3768	6264
6841	7022
2149	7360
5971	8982
6213	6907
8444	9600
6052	9473
2963	7221
6484	9776
2113	8437
4791	6707
2941	8135
3145	7796
4647	9857
7531	8834
8586	9395
9661	9920
6650	8383
4451	9522
2748	6036
5070	5973
1271	9921
1901	8990
2612	7410
8694	8929
2799	8624
274	7508
3005	7952
3086	4311
6629	7048
6088	8622
8226	9659
8353	9505
4901	5829
7139	7382
1756	6160
572	2429
1845	8439
4833	9009
2274	4257
8797	9121
3177	6576
6591	8301
8370	9638
9175	9923
7536	9556
3522	3781
7965	8783
1691	4765
9634	9722
4202	7656
2581	9397
7497	8673
161	7511
7171	8842
8859	9497
9412	9489
427	6627
8418	9153
1103	3361
4048	9729
8434	9562
5678	9953
8713	9431
9520	9815
5902	9941
3464	9020
2823	9835
4659	9719
7853	9003
4572	6674
7397	7401
1666	9843
5748	7587
8759	9873
7000	8763
9515	9923
1219	2270
4743	6290
1488	9057
349	9239
6289	9878
1228	3728
6919	9084
6678	6716
6048	9794
8571	9731
476	9944
2453	9267
2695	9812
797	5436
3601	9295
5894	9799
791	8575
6895	8951
2664	9964
661	5270
2611	8167
3845	9804
7008	7641
2527	7290
4713	7927
8354	8416
6084	8044
3469	9064
1056	1828
703	9716
3095	3801
6231	8051
1544	9208
187	2900
598	5207
3181	3362
5069	6146
645	3846
1085	9534
2661	3441
5068	7303
647	696
6749	8915
6931	9988
8966	9280
9543	9746
4887	9205
4017	7820
2624	9886
3156	9327
5055	9507
5275	7740
5829	8001
3116	5955
8791	9828
1186	8912
2534	8649
4958	9516
3970	9875
102	3432
4248	9927
2179	7597
6204	9521
9261	9988
6794	8250
6216	8113
6748	6956
6189	9674
452	8094
3870	8941
8301	8405
8020	8985
7097	7589
5486	7449
4869	8231
9324	9447
4478	5905
329	9451
3162	8715
6790	9455
2349	5312
504	3380
4283	8381
4086	9012
5316	9931
3191	7525
3068	5553
4372	7545
4507	9441
684	8736
5089	7417
5779	9843
389	8012
267	2345
1859	9738
5987	6912
7809	9992
5399	7195
7802	9549
8770	9957
9284	9343
4243	9502
4496	9931
8244	9420
782	9584
3667	9990
6538	9008
348	3459
6770	9671
9099	9818
339	8761
1696	7408
739	7539
8201	9841
9064	9501
3003	9180
4280	4554
3584	8279
4354	8145
4433	9265
3861	7641
5313	8020
2655	3847
754	7704
2009	5272
3200	5358
6015	6510
6209	6705
8591	9087
6675	8623
5023	8813
8112	9280
2291	5517
79	7620
483	9927
1424	8883
3564	6012
3551	8384
5788	9383
3906	9201
7647	8163
8717	9587
2384	8464
2241	9657
150	7697
1972	9332
3456	9720
1375	7596
4448	9478
6195	7992
6247	9072
3195	8683
7033	7265
7613	9731
9023	9684
4958	7940
1549	9524
6823	7831
4601	7978
8723	9554
1579	9905
5960	8856
9657	9936
812	2413
9200	9993
8092	9815
6770	8238
7061	9655
8983	9832
5966	7334
1730	6039
6994	8464
7414	9834
9206	9865
4595	9379
6553	9364
15	7022
1151	4510
6586	7954
3736	7209
8823	9060
9718	9982
3184	9136
449	566
3946	7025
6394	6778
4396	7962
4401	5504
75	9225
2081	4174
6141	8745
655	7370
2721	9967
6465	8205
7869	9184
8876	9048
9556	9994
3094	8966
7991	8461
30	9959
9883	9957
7649	9324
3858	7301
6586	9270
8352	9005
4663	5026
4877	6491
4657	9013
8520	8819
6328	9975
7008	9065
8147	9184
4045	8362
3873	7188
7637	8216
4842	7679
6089	9147
1344	9525
6537	7310
2904	9286
4403	8826
903	8184
4244	9790
7876	9773
2193	8245
8480	9414
9268	9981
5593	6350
7867	8286
4006	5996
8021	9433
8809	9837
3729	8134
4635	8916
4591	9762
3495	9985
1630	5603
7514	9435
4885	4962
4683	8928
5234	9200
7513	9909
2001	2098
1895	9123
8400	8741
2650	9121
4189	9960
1981	6377
9403	9433
1366	3632
2945	6852
835	8028
5249	8710
4655	4979
4942	9867
218	8504
1839	8973
479	9863
5657	8836
6915	9475
1571	8919
7731	7847
8026	9155
5131	9053
4841	6410
1998	8716
5405	8972
8537	8640
2838	7687
7689	8575
4529	9819
4755	8769
6036	6638
8018	9867
8822	9439
8656	9990
162	531
2226	4035
4832	4943
6430	7520
5620	7348
6421	6466
5305	9977
6367	8748
247	9763
6934	7763
7713	9288
7732	8362
4487	9547
5171	8023
709	4887
7077	8675
6478	6588
1182	7777
5325	7511
3664	9994
8114	9900
5994	9066
7642	9719
4311	9716
4165	9466
