3907	9971
6996	7753
459	9359
4709	4764
4973	8564
7732	8593
6261	8888
8743	8975
4733	8638
4825	8325
4048	6530
9398	9925
575	6156
3293	9569
5754	8904
6479	8712
5800	8464
5505	9534
3620	8926
6808	7080
1737	9966
142	9744
5390	7056
9821	9895
2886	3755
8618	9842
7267	8232
7357	8374
3258	9374
8150	9863
4831	9847
7562	9082
96	4830
2986	7008
9825	9867
6443	9996
6090	9468
1411	9784
7412	8858
3822	8426
5642	8465
8734	9513
196	8804
4099	8545
4503	8162
6524	9768
1925	7918
8647	9508
7962	8900
7946	9047
4793	8629
5881	8488
2384	5080
4021	7410
4058	7622
4521	9228
6314	9664
8181	9830
8918	9183
6410	7326
40	2304
4418	7028
7359	9937
2659	6975
3265	7974
8927	9986
1467	9695
2556	4186
5839	9326
5770	8099
8125	8452
6331	9046
9779	9995
5951	9382
9123	9913
2785	9366
3903	8456
1520	8863
639	9321
692	9944
1488	9609
1727	9934
1690	6582
9051	9396
4900	8816
1865	9841
5760	6591
5494	9126
932	7253
7410	7442
4655	8430
1506	9947
443	9917
7064	7113
6415	9787
2483	5618
5241	6091
1556	9593
2978	9980
7614	8687
7854	9398
8328	9868
9209	9375
9527	9885
8063	9264
8981	9501
1138	7889
6982	8565
8142	9453
3647	8187
3821	8743
6952	9650
5507	9850
253	9807
1083	1289
1511	2728
9121	9214
36	7488
5516	8802
2769	9702
821	5728
4474	8897
1885	9599
7878	8832
4920	5017
3476	6076
5518	9807
5070	7744
7961	9550
9477	9504
2612	9701
6508	9500
4280	9365
8168	8762
8458	8994
9032	9709
332	8428
4020	9281
7340	9996
8092	8841
2756	7280
2986	4274
4150	9006
5529	8525
4042	5211
6300	9313
683	5134
3224	9804
3722	9825
902	3884
4784	7535
7052	9566
3975	7368
5013	7725
3090	9207
1836	3842
6549	9396
3565	8855
5754	8603
7339	9584
7874	8935
8275	8946
7955	9968
8669	9681
2754	6133
4544	6771
7392	8626
2965	6440
1857	9231
7474	8122
718	3308
921	9563
3014	9880
2918	7579
4936	6128
1193	8569
2755	8866
3206	5161
7320	8872
116	8278
4114	7833
5160	9687
7751	9889
4335	9155
4791	9323
4957	9503
5704	8724
2072	8910
6535	6832
4736	9258
4979	7574
8446	9759
4354	5391
3318	4284
2941	8964
5985	9245
5238	8479
7853	8149
8324	9749
3960	9790
4447	9158
6487	9055
6152	8820
7494	9652
3372	9407
5168	8992
6710	6920
1278	5125
7798	9574
4054	8203
6818	9615
1902	8087
8130	8868
7747	9166
2866	7722
3274	8895
4426	9672
5799	6185
7059	7625
446	3119
5925	7594
8390	9480
8387	9965
1818	8055
9033	9167
3576	8635
8373	8860
2959	8106
6625	7428
2479	7740
3345	7832
2580	2780
7414	7602
1098	8468
1760	8319
1452	4368
4536	8439
4989	7245
4517	9820
6947	8176
4692	7793
7758	7924
7073	9364
8910	9224
8982	9791
9878	9884
8182	8217
3837	5533
3328	9753
6417	7178
4445	8564
4729	9683
394	9491
8826	9975
934	9653
646	2078
2842	9225
5014	6958
2523	6698
5358	8314
5826	9378
6056	6524
5256	8752
8706	8794
3042	8784
1751	9483
6666	9645
8169	8470
5098	7801
2074	7842
6903	8226
8190	8982
2688	2763
3850	6177
4197	9531
4242	5522
4596	9992
6027	7733
6991	7909
4473	6057
9545	9548
7643	8686
1812	5365
3815	7212
6585	6918
1408	5127
8543	8849
2480	9627
5125	9332
4748	6718
4265	9650
5351	8860
2006	9653
3840	9270
6452	9914
882	5206
689	9340
6135	8330
7757	8804
5350	8149
6502	9886
3450	8831
7941	9203
403	9186
6064	6720
7044	8899
5625	9672
5848	9621
8121	8617
864	1244
5760	9819
4186	9524
209	7612
2007	9034
5562	7991
5712	8618
5253	9836
5271	9373
8899	9898
1275	5939
5334	9381
9351	9406
4461	6087
9830	9911
4384	9439
7933	8197
5492	8795
1193	9863
4827	5943
3552	9627
2824	9762
3393	9271
6194	9346
9241	9970
6020	9743
2022	9450
8002	8862
7336	7379
9084	9678
7997	9763
8340	9960
8912	9497
3584	8483
5247	9118
5938	7189
7819	9971
4221	8272
3707	4125
636	1413
5613	6518
1901	9506
1542	9704
2654	9013
7146	7498
7367	8577
89	9029
7634	9763
3384	4752
7699	8979
5212	8662
1512	9951
7318	8229
6438	6723
7199	7468
4684	7903
2550	7890
9202	9294
2189	4459
6451	8584
6796	7848
349	8764
1872	4400
7578	8513
4791	9468
1151	9043
4462	8260
5421	8399
508	9257
6425	9529
6950	7452
2490	8962
548	5465
5564	9325
4978	9288
223	6206
5524	7954
4716	8137
5441	9250
1263	1275
4196	7722
6321	7506
5464	9725
788	9494
6980	8650
600	7644
6296	8145
8324	9203
9412	9864
5855	6437
6477	8560
8114	9841
7883	9012
4375	9473
5373	9230
8019	8660
5200	8908
6873	8754
8961	9069
9109	9409
5900	7788
2705	7860
3438	7366
4336	7068
1990	9783
4865	9766
2052	6616
6208	9673
6248	9628
1582	8777
7603	7841
1727	9760
4233	9356
7875	8322
9083	9697
429	8259
2983	9030
1403	4172
4694	9520
6071	9666
4015	9697
6708	7902
7404	7763
7900	9577
6054	8802
6881	9587
4282	5668
3770	7024
7065	9352
7484	8058
1996	9704
6373	7358
9070	9738
2576	9439
9300	9941
1920	8942
7650	8181
6165	9463
9234	9989
9782	9807
8443	9158
2585	9255
7496	8553
9874	9956
3075	5202
1017	4366
6377	9329
8987	9733
2063	3803
9240	9532
4268	9211
397	6947
3617	9591
765	8041
6999	9963
8576	8782
7573	9666
1098	9970
1736	7561
8569	9895
4575	9432
8695	9295
2135	4653
2267	7369
4309	8760
2666	7208
1894	4818
2703	9687
3425	9047
6689	7419
981	5410
3136	8141
2306	9761
1365	9795
6491	9744
8434	8688
2366	9969
8953	9722
6438	8343
6549	9226
7288	7362
2562	8642
1650	8575
5364	9541
5825	9287
9257	9848
8593	9105
8339	9813
8104	9806
6701	7372
3030	8013
3738	9818
372	8981
3687	9805
2269	9365
7735	8471
1518	9062
2603	8349
2252	9567
1776	9134
7615	8995
5050	8339
8811	9132
628	6906
1298	1837
5169	9925
172	4993
5594	9774
6743	8670
8177	9916
7488	8851
6240	8429
6420	8673
80	6263
6184	6537
2471	6928
6766	7055
6233	9492
7190	9638
6982	9755
8337	9690
9174	9927
5824	6760
5992	9764
7932	8261
7969	9567
4858	5173
1980	9502
8782	9721
3574	9583
14	4230
942	8833
559	9213
6042	8478
812	6750
4033	9532
7586	9218
8176	9198
3776	9987
8516	9119
7265	8897
8650	8809
6617	8765
8060	9726
5937	9259
5280	8466
4840	8447
8831	9295
127	9580
3266	9408
3820	8709
6466	9792
960	9381
3665	9946
6478	9539
8582	9905
8919	9644
1385	5702
2247	8983
7183	8720
5024	9467
6068	9548
6953	9889
7061	9536
8215	8811
2015	2906
7757	9350
2320	9979
4523	8769
5708	9700
7051	7393
1868	4509
4443	7464
6401	9245
7648	8830
470	9940
8761	9488
8081	9350
7053	9091
2658	6815
4658	9999
2613	5532
4204	9241
6405	8916
414	9727
3125	5354
547	9702
3890	6803
4147	6038
3465	9029
5336	9570
5647	8466
5760	8009
7990	8106
248	6751
9316	9823
3665	8358
5948	6353
9456	9534
6210	9077
947	7950
2876	9699
3490	9879
4256	8721
8128	9285
4279	9999
2954	6273
7635	8931
6753	7037
7566	9417
6535	9949
5176	9919
1069	9121
3519	9286
6597	8906
2263	7146
1290	9482
6077	8019
6638	9970
5295	9248
2567	6439
2982	9984
3595	9731
3761	8991
6924	9875
1465	6619
7288	8342
356	9035
5869	6187
2878	8155
3996	9253
6686	8251
7138	9297
8260	8544
8816	9932
7030	7162
2955	7203
4791	8770
3713	7951
6367	9836
4634	9483
699	9502
6178	9743
5973	7665
1313	5280
8520	9382
4182	8287
2971	9315
5954	7291
9246	9959
3106	6992
2099	9308
6835	9875
7992	9948
8681	8687
6323	9639
6590	7913
5066	5171
6196	8257
9513	9622
297	9975
3397	9870
7745	9362
9550	9863
3127	8501
6092	7339
7017	9503
7628	8780
1085	8357
2608	8839
766	7430
1444	7296
1433	3229
4170	7563
4260	7433
4919	9130
3053	9283
1927	7014
5450	5715
1383	4274
3961	8940
7445	9374
1807	5355
6430	9521
8396	8484
4845	9490
9264	9727
4410	5905
3580	9344
8493	9726
2902	7548
8527	9550
6072	7178
8389	8643
9071	9719
1185	8699
4237	7930
4920	7920
1356	9880
5810	8551
9739	9914
3040	8208
3155	8601
6853	7477
2518	5501
2108	9824
1030	9627
6402	6648
7169	7974
5710	9890
8803	9178
4793	8041
1242	8559
8441	9085
1408	8757
7904	7988
1673	9589
7281	9280
8842	9939
663	9143
6841	9145
6295	9940
2188	9969
2222	6447
4659	7990
4499	9421
9012	9445
4364	5354
3114	5206
368	9165
7829	9869
8931	9061
8671	9500
3168	9344
8292	9001
4046	9029
2190	8702
4727	9404
4345	7877
6046	8244
7859	9926
1619	8347
3677	8961
8200	9032
1623	1920
8633	9729
579	8262
6080	8644
6388	9288
3591	8555
6550	9853
8988	9613
7658	9756
6524	9880
2055	9199
4862	8640
5692	9547
6515	7133
8524	9581
6419	6596
4911	6634
6154	9807
2995	3439
6537	7952
6484	8764
7056	8891
8522	9390
6232	9655
5747	8557
7893	9931
6348	8119
8807	8829
447	9472
7653	9730
4211	8319
5477	9924
5593	6512
4401	5542
4255	9614
7984	8898
5048	9156
8132	9904
7253	9769
8311	8553
4687	6532
1748	8271
1451	8505
3181	8544
4770	9863
4804	6087
5545	9499
6884	9767
4925	8989
4642	7410
6912	7001
6614	9434
9055	9573
6632	9994
8800	8827
7200	8145
2611	8495
1447	3870
1455	8454
2549	9636
4024	7714
4732	5281
8345	9274
5746	7711
8911	9757
9133	9181
9380	9462
9642	9695
7888	9254
5105	7496
797	8563
1904	9929
29	9193
135	1851
2389	9724
841	1910
1018	4003
1578	9516
5996	7731
6089	7075
6168	8433
832	2379
1280	7920
5908	8668
2096	9946
6670	8486
6601	8255
8712	9841
2033	2061
7968	8323
6368	9608
7615	9952
2333	9925
3026	7713
3996	9656
4200	7460
2419	7071
381	9501
5104	5535
2919	9633
4977	7143
3073	8251
5377	9531
5503	6703
7454	9975
2068	2080
790	8147
3207	9892
4698	7810
7392	7633
5478	7288
9037	9352
1160	8465
5119	6837
3732	8529
6805	9959
5178	9401
6565	9150
7236	9949
3009	4579
7038	7118
1416	9494
5609	9923
7153	8671
2392	9486
4350	9009
3852	4740
7397	9012
1448	2098
6416	8058
527	9540
7989	9964
9370	9747
4718	8938
9445	9791
9948	10000
2457	7762
2211	9601
983	1096
5739	6851
4896	9644
4909	6758
4479	7853
683	9435
1021	5677
4665	8929
6115	8413
1106	4168
4627	6250
4619	6201
7366	8815
1528	4362
5908	6779
7848	9808
7049	7643
1555	5500
2596	7923
6039	9578
2043	9496
8222	9500
754	1286
1774	4495
1429	9963
3694	9417
7194	9901
7321	9251
2803	3147
2119	9237
4998	9063
142	8165
8158	9205
271	1155
4601	8915
4806	9130
7648	8920
5823	8945
7934	9052
4457	7371
7604	8883
9473	9852
6507	9743
6234	8691
5033	8057
1427	4456
4665	8349
7670	9304
6634	7953
2287	9817
6317	8238
676	8402
5004	9836
8744	8853
5282	9354
2562	7895
1157	3732
1549	9927
7743	9933
5564	9614
2722	9250
241	8013
1619	6922
2469	6812
3259	3394
4590	9719
3462	7781
3899	4189
4967	8022
9776	9809
3506	8310
4459	9380
3474	7980
4150	7341
2687	9129
2816	8504
4524	7545
7683	9355
2497	4868
8098	9313
7484	9722
6877	7546
2518	4094
7282	7658
8763	8820
1968	8767
3646	7380
7629	9828
8523	9641
3435	9308
6257	8702
4114	8881
327	6073
7788	9029
197	9561
456	6974
6230	6692
7724	7780
7972	9238
9307	9331
8650	9722
8159	9022
6598	9445
661	5582
5453	9121
350	8129
3586	7901
4488	5432
2005	4117
4621	6296
1533	2163
2532	4200
4379	6485
5393	9376
1197	9007
417	6193
6932	8224
2947	5032
4409	5837
7356	8744
8310	8489
5549	9929
1893	6844
9195	9999
2061	4874
1023	8991
1212	8710
2269	6555
4380	8600
4407	5351
7337	8199
3007	9768
6387	9926
8346	9089
2254	4708
1919	3632
3096	5412
4867	7657
191	7832
7529	7678
354	8761
452	4504
1094	9051
4442	7754
4808	9660
6845	8857
4963	9252
2150	5168
1156	8864
2843	9815
5156	9161
8088	8317
7059	9447
5827	9962
6879	7598
5614	8135
6235	7187
3180	5016
7347	9080
7687	8089
8643	9045
4558	9269
8986	9383
3687	5494
7488	8840
4719	9644
4289	7544
5696	6075
4589	4932
8273	9931
2008	8559
5566	6038
4479	8374
5205	8432
7660	9355
1249	7850
8856	9568
2440	8975
4941	7680
7710	8955
4008	7310
1451	2442
5101	7831
3756	9134
126	9827
2309	7750
3890	7941
5186	9333
6489	7762
2522	6428
8927	9584
2363	8557
9003	9220
82	7165
649	9744
3541	9770
3603	9913
3627	7937
4041	6788
4905	9663
1709	7872
5683	6293
7645	8881
5229	9004
1922	4892
888	8743
6420	8962
9101	9168
4047	9995
6244	9914
6890	8664
393	7780
8379	8424
679	2838
7132	9895
5992	9605
4629	9965
1073	7428
7384	9952
8386	8900
4659	9724
1755	4795
3927	9866
3519	9833
4017	9447
6200	8283
1478	6890
323	5236
6203	6930
810	6425
8669	9855
947	8802
5498	9771
7205	8000
5076	9861
1960	7888
2247	7773
5892	8737
7653	7965
2028	8136
504	9897
3131	9632
8274	8480
5416	6328
7767	9989
2322	9228
4594	9644
4878	4997
5162	6084
6409	8514
6504	7393
8062	8949
8299	9087
2215	9223
267	4374
9142	9697
9198	9959
432	3418
6578	7423
3667	9111
6443	8815
2164	9358
2341	6558
4165	8070
2821	7501
7107	8459
1331	4463
1964	8626
6731	9367
6615	9370
1219	8957
4530	9170
7821	8500
66	9147
2855	9623
2953	7814
4810	5852
6191	9871
6861	7114
2894	8689
4414	8666
1868	7329
2165	8853
6504	9879
8800	9845
6735	7028
6021	9201
2207	6670
7097	8338
3674	5379
4736	8050
6146	7796
7024	7708
7343	9025
144	9056
3521	7859
2079	9980
3487	7883
1863	9742
3044	4263
4925	8743
7294	8890
8677	8906
5353	6947
558	9400
3864	8143
4309	8872
5005	9403
4719	9341
7877	9999
3116	8368
8222	9214
4394	7709
7775	8286
4963	8132
96	8929
3961	6122
7985	8550
3746	4585
4929	9296
8759	9494
5087	6255
6894	8966
5172	9802
4477	6444
8823	9973
6398	9695
2148	6901
6134	8572
764	8583
949	8845
2130	8419
6005	6581
3642	7648
6094	7684
6225	9440
8168	9376
6978	9312
4207	6077
483	6608
8213	9516
2079	7573
2714	4659
3786	7551
7299	7906
3040	7866
4707	6966
8610	8828
4565	9975
7134	8182
3736	8601
8404	9194
2355	8194
4639	4694
3570	8979
2583	8826
4057	6740
706	4175
7019	8472
8551	9265
4345	9155
5956	7348
4490	9346
961	8162
8401	8648
3126	7618
4039	6485
5565	9511
5620	8886
6961	9831
1821	7006
5021	6366
6193	8957
4793	4998
4711	9895
5974	8112
932	2224
7341	9830
1218	9302
3234	7075
6993	8982
8329	9362
2160	9518
4946	8542
1873	8686
5230	6551
4524	9992
1785	9962
7131	8832
6434	8902
4488	5974
7534	8141
5051	6256
4431	9469
7912	9394
8241	9872
1136	9169
4691	8255
5846	9913
6389	9625
5609	8814
6461	8902
2433	9772
8013	8097
3755	7240
5558	9777
6417	9888
7009	9089
4204	7878
6416	7063
8169	8540
8644	9978
329	7281
2377	6788
4762	9348
6981	9270
919	8813
6037	9805
9076	9435
4649	8538
5933	9964
6942	8469
9613	9858
6119	6630
4644	9819
5056	5479
8398	8614
3893	9801
8753	9155
7220	9458
7810	8251
4794	7119
6365	9617
8453	9156
3810	9692
5238	9272
8056	8188
3799	7083
8224	8920
5625	9209
2245	7183
795	8318
5825	9984
2455	7853
1615	8282
9194	9887
5021	9649
6929	9509
3339	8657
3288	4050
813	9944
821	5819
4684	7373
6417	8777
7196	7549
8950	9910
1845	9469
3584	4786
3700	9982
6120	8777
7588	7738
3940	9271
8171	8867
2761	5534
5873	9817
5135	9746
9696	9764
3367	8060
6424	7286
6363	9890
5596	9772
6238	7896
9207	9252
6035	7986
6108	9579
4787	9501
8161	9978
1358	1668
170	8120
3810	9984
940	6340
2893	9906
5312	9574
6517	8714
6959	9801
4175	8484
8462	8814
4433	9691
5519	8303
1201	1508
7194	8338
9025	9876
9222	9520
6061	9452
1451	5508
3277	9442
3865	9694
6142	6862
1355	9928
9584	9955
3318	7759
3689	7529
8228	9947
8574	9821
3649	4306
6714	8575
3804	9697
2523	9442
8142	8169
6483	8085
3929	9770
5148	7903
5430	9592
646	1981
5101	8760
2971	6488
3050	8199
102	321
8329	9539
1354	8723
9385	9692
508	680
3365	3699
8866	9258
7571	9922
2020	9398
3324	4078
7165	9389
5450	9725
6955	8985
1092	6923
1600	9590
8849	9651
9350	9351
4620	9787
3820	5061
4615	9182
1806	6010
5319	8037
322	9772
4288	7210
7639	8320
9236	9286
1844	9550
4353	7425
1732	6986
516	7462
4100	9928
400	9469
8950	9605
5195	9021
156	6242
6582	8146
8132	9484
6624	8298
7148	7600
2126	7651
1645	3200
966	6414
701	9052
8055	9790
1972	7769
5382	6664
5771	9925
4927	8719
4392	9919
3637	8777
9294	9729
5482	9838
2457	8302
8234	8955
4756	8613
4090	4880
3134	9933
3335	7273
7206	7886
8068	8806
1185	6455
6166	8108
212	6175
7998	9801
8256	8312
630	8080
6917	9304
483	2760
6629	8250
202	9985
3892	9128
4596	9893
7145	7524
5378	9861
5510	7002
5009	8238
5546	8905
237	5718
5737	8922
7229	7249
9330	9357
7774	9871
1716	9281
5732	9179
8965	9528
5864	6729
4298	9528
176	9531
2395	9387
6143	7778
4342	6342
6245	8981
2985	8421
9226	9949
3697	8936
6987	9450
1925	9068
8570	9693
2625	9617
1397	8835
8522	8946
8505	9582
1330	8060
6878	9296
3089	7376
195	8593
9254	9808
1007	9580
8373	9903
2039	2634
9427	9446
9607	9626
2707	9594
4399	8096
8493	9050
7332	9232
2785	9010
1137	6904
4764	7951
6891	8410
3333	7797
1282	7065
267	5112
8822	9697
5977	9514
782	988
7334	7716
394	6801
8714	9293
4698	6281
1460	9280
4583	7865
7400	9183
6851	9875
1506	7001
9084	9755
910	6228
8240	8717
7862	8010
4849	6542
3579	8950
8658	9632
4363	7505
7112	7287
3003	6933
4781	9891
126	276
2325	7425
1129	9738
7394	9824
6	8985
3992	6712
7076	9591
8600	8771
7581	8792
5599	9433
3872	6697
4119	9435
5321	7794
7846	9050
1251	9275
5587	6558
9554	9633
8320	9622
6005	6799
4615	5487
3880	8183
5380	7974
867	8032
2955	8168
877	9967
1140	6580
4482	6304
846	9262
3382	7270
6020	8696
9744	9780
4886	9258
3744	6082
3950	7048
6451	7774
8317	9648
9371	9953
7552	9498
4968	9623
8448	8911
4809	9059
6754	8702
3897	7321
193	8815
5293	8635
3150	8961
2526	6314
1996	9361
5962	6811
1557	6000
6126	6810
674	7279
7093	9957
1680	9784
1643	9932
4938	7676
3422	9723
3538	5901
6310	9833
2214	6599
6781	9874
5684	9891
8205	9026
6206	6371
8086	9723
273	9824
9125	9991
5338	9187
3523	3787
8507	9830
44	6865
8569	8609
1188	3843
3927	7642
1839	7108
4930	8443
6916	8636
1702	9831
3877	7466
2369	7692
1575	9025
3529	8884
602	8672
5122	7871
6309	7728
2639	7744
8704	9549
2127	8395
4028	7727
4976	6912
834	1518
2228	8356
2816	8616
3152	9964
1344	9814
5703	8067
6876	8689
6655	9426
9907	9936
6326	7568
1636	9421
44	4786
2174	2780
2071	9653
2833	5654
3485	7542
3924	6822
4870	8152
1084	5773
7827	8099
884	1679
1112	7797
1493	8274
5859	8027
1500	3333
3260	8991
3318	9593
8495	9677
8588	9871
1425	5415
2529	8525
3211	9695
5059	9143
6999	9910
4568	9210
2815	9681
3824	6940
3508	7111
1439	9261
3644	9327
7308	8836
204	5483
8550	8663
5918	9811
1430	8924
1088	8733
1552	3469
5005	9366
5487	8332
7178	7550
2434	7816
4233	7560
475	9721
6927	9333
3761	7457
9488	9562
8114	8393
5618	9682
3385	8834
3603	4663
6687	9411
475	7689
1882	5190
8828	9755
7710	9295
1664	7258
494	6238
6400	7609
4275	7847
8065	8530
3752	3934
7225	9627
9320	9446
1956	9247
8530	8638
3130	9241
1741	9505
312	9874
4810	9392
3107	9793
8672	9101
4788	6558
4435	5358
7840	9873
8209	9976
9675	9953
378	9579
604	8577
2466	9955
2238	3038
1544	7825
4114	5042
9345	9670
1225	7859
1418	9923
6256	9464
8217	8919
2513	4870
2908	8273
6392	8818
3637	7035
6985	7796
5371	7823
3170	6837
1288	9141
3204	7867
3028	9984
8842	9753
6719	9398
3562	6894
6285	8320
7808	7868
7302	9331
7961	8247
8788	8876
5825	7350
4219	6798
8292	8979
6425	9817
3617	8431
4726	7844
415	6582
9519	9661
7301	8661
7138	7897
9406	9457
674	2063
5227	7110
5388	7938
76	9300
4892	8932
5501	8498
9052	9124
3750	9350
5252	9576
7137	8315
6666	9049
913	9813
1938	2397
7035	8362
3477	7045
2725	5088
4939	5742
5932	7159
6043	8034
4885	9304
3501	6668
2770	7702
3000	9565
4174	9125
4838	8294
4095	9285
2313	9558
4495	7489
6326	9486
2852	8983
822	1608
4200	7954
605	8995
3007	5972
1693	9284
5483	9964
8762	9299
1806	9629
8843	8996
3486	6018
4655	8352
2636	7046
4397	9968
4673	7921
6651	9862
4293	9625
5074	6032
6637	9489
7356	9199
1786	2500
9269	9995
5992	9169
3502	5012
797	2415
9437	9797
8830	9869
3305	8653
96	8469
2332	9841
7247	8567
7358	9920
8639	8773
7660	9990
6413	8176
274	6503
15	171
8777	9994
7482	9406
9902	9978
1643	8942
3678	9701
7376	8687
5528	8960
63	1695
8297	8877
3947	9886
2716	8880
711	3972
5257	8509
3262	9887
2613	3877
6517	9424
4162	9999
7942	9260
7960	9056
7766	9442
1019	8660
5992	8621
2853	9040
1917	5619
6835	9510
8868	9768
3645	5791
2622	9751
2778	5667
4481	7278
6118	6858
17	5045
8094	8188
5198	9589
2649	6575
7496	8709
2274	9988
1188	5483
3117	6795
7353	8316
8782	9437
170	9509
6767	8662
5032	8545
7944	7979
8827	9650
7830	7888
6306	9312
8419	8794
7234	9646
1844	5552
7257	9207
8889	9054
1146	8826
9110	9516
5559	9014
1291	8905
9133	9755
7590	8003
5449	7645
2750	6161
8377	8911
1911	9051
7962	8653
5845	7058
3734	7360
7898	9817
4297	9127
5950	8358
704	5344
2394	8494
5022	8186
4815	9849
4741	6961
3002	7094
4414	9506
8249	9075
7692	9683
7890	9201
296	6494
71	5552
6993	9273
2419	9706
1	222
9459	9547
130	8625
6633	8748
3098	9910
7797	9501
2626	9473
7442	8849
1268	9706
9095	9918
1549	9917
2045	7310
946	9000
3172	9524
4247	9368
2996	4014
4373	8148
6874	9326
3660	9915
7048	7927
5118	8323
2597	9703
1179	4620
2684	7868
3201	9294
5555	6033
2558	8235
6756	8420
9474	9834
6744	8045
6528	8355
4977	9198
320	8642
3422	8941
3878	7045
5420	9366
55	7571
7438	8465
3115	9489
6447	7533
7579	8924
7680	8417
8667	9659
1182	2260
3417	9753
802	5601
6241	9135
2561	8787
4902	9314
1971	4918
5151	7796
4268	9034
2529	8875
8465	9518
2455	8327
7560	9946
6681	8983
3877	7364
2229	3861
4032	9039
6672	9508
4107	7624
4228	6481
3006	8840
6937	7808
7838	7850
901	7034
1349	8890
869	8992
5102	8256
8331	9262
8826	8836
9481	9739
904	9699
4754	9485
2772	8857
6602	9854
6565	8144
6973	9139
3174	5035
6933	8182
8450	8454
8580	9927
5234	5595
7610	7811
31	9818
7127	8916
7189	8639
6454	9672
4532	7442
66	9221
3053	9503
4180	5295
4850	9525
4121	9431
1892	6461
4043	4807
4396	6984
1894	9810
3373	8962
5246	8623
6578	9558
678	9542
1838	8926
9159	9898
2085	4140
6474	8813
6294	9680
3355	5613
4332	9733
4427	9089
9512	9768
7280	8431
5725	8451
7038	8435
8085	9200
1524	8815
7725	8639
4605	6906
3128	8746
6470	6963
8981	9884
5458	7697
650	1266
9896	9907
3238	9826
892	3105
744	9298
1387	9326
4606	8688
5258	8791
5851	7199
3337	8371
864	9373
4488	9967
3352	7380
5457	6259
5733	7914
672	8212
3244	9740
6423	9085
3874	9729
4379	8519
1563	4971
6455	7692
5649	9892
6119	9684
6690	8391
7553	9429
8933	9872
6974	9481
3586	6654
2756	7921
3386	9020
4242	9796
5296	8385
2041	6523
5870	8751
2966	8808
9813	9957
1734	9723
2593	9482
3107	9104
3527	6411
2189	8235
7504	7887
7104	9916
3849	8603
8994	9779
7865	8945
8190	9312
5558	9968
2189	6608
2124	9451
5588	9587
284	5479
2122	5416
3324	9906
7613	8572
3991	9424
4807	7919
4046	8293
4232	6316
3784	7201
5695	9160
7912	7917
4637	7999
5757	6730
1650	4423
3266	9591
6757	9717
8076	8395
1510	7574
390	9979
3810	9080
7585	8992
8027	8329
2321	9774
7637	9805
9602	9861
3817	7815
9795	9816
8538	9528
4691	7122
5909	8655
3895	8881
8487	9409
9216	9657
2371	9802
4959	8974
2652	8905
4574	8374
4678	5699
672	5286
3250	9968
5072	9788
5321	9675
6389	9886
2294	6762
2792	6384
4209	8945
6215	7714
2161	9807
8844	9603
6982	7689
8390	8841
2260	9695
2874	4611
7246	9831
3538	4305
7892	9025
3276	8197
4358	9019
6337	6720
4837	6391
3541	8973
7382	9620
975	6509
967	2496
5489	5545
3338	7440
2009	2489
6900	6941
7909	9849
4528	9851
5882	6437
1667	9532
4777	9790
8036	9591
8076	8114
3630	8596
280	4843
240	6936
1419	4690
2412	6563
1752	3817
6164	9978
7077	8809
8112	8394
4972	7547
4742	8801
1539	4065
9347	9780
5424	9954
5194	6649
5853	9611
6744	8538
5652	8266
1243	4970
8669	8962
3609	8180
7751	8360
20	7600
2158	8246
2817	9474
4616	6211
7103	9404
6758	6876
9178	9631
4466	9606
5778	8713
3019	7544
1495	7949
4383	9781
4059	9347
2413	8365
95	5298
2908	6224
7639	8043
3626	6579
5985	9038
6971	9804
2904	8836
6636	9253
6714	9951
2384	5243
9840	9888
4795	9060
7510	8413
7810	9401
200	7910
1246	6503
2470	9999
128	1431
3721	7430
3217	9746
7161	7945
8217	9303
7139	9625
4455	6816
4631	9343
2974	6677
4752	7583
1191	9932
5567	8531
6670	9497
7242	8870
360	7604
1522	2630
4652	5361
5438	6544
9806	9928
6718	8627
8864	9155
8758	9951
74	8232
6983	9795
5896	7468
6736	8964
780	9658
7764	9976
4706	8862
8002	8479
6751	7055
8995	9662
7160	9742
2604	9374
3210	9793
8103	9791
719	868
7156	8082
4546	9285
2933	3015
7672	9173
4061	9360
6617	8023
5248	7873
486	9092
950	6452
2649	6013
5043	5119
9455	9933
5471	6158
1108	9505
8971	8982
4130	7927
3000	9538
8390	9144
2200	9846
7661	9738
6218	9730
2591	8764
1223	9603
1647	9339
6900	9036
5440	8757
7769	9713
8424	9304
6815	9417
2068	8757
6266	8352
1338	8605
1158	9706
8225	9581
8609	9932
9568	9807
4206	7418
7711	9977
2173	8846
8046	9652
1506	9978
8836	9792
6405	8036
4243	7945
3795	5884
408	8199
8170	9322
9686	9804
6279	8845
8224	8850
1374	9149
627	7141
4145	9589
7288	8139
5640	7098
4436	4816
7208	7929
7862	9699
3618	7421
7016	8689
7103	7559
7347	7901
6369	7610
5820	9815
836	1166
8026	9692
9164	9552
1285	9910
6108	9050
9701	9783
5414	8869
8620	9352
8131	9785
5096	9910
219	2009
2381	8623
3146	8943
8384	9035
2042	6686
7787	9780
1611	9691
7845	9184
4087	9676
486	9996
129	9707
6302	8946
1897	9664
3604	8748
9633	9975
4805	8145
8298	8720
7955	8465
4841	8471
4907	7712
1786	8264
3620	8620
7007	9304
5525	8945
3237	9340
6882	9701
7565	8714
2965	8499
6815	8257
8484	9354
6666	8177
1392	5214
9028	9807
4125	9314
5635	8477
5032	8166
4583	8066
