6239	6586
4166	6690
3130	9412
3002	9457
3555	9597
4451	5523
7460	8404
987	7388
1392	5004
1861	9315
3234	9114
1130	8965
3387	5434
3397	7146
3545	8779
4844	9999
1794	8402
5197	9547
1981	6441
517	7660
1581	8720
9389	9616
8284	9973
2831	4971
3477	7753
1457	9206
3615	3799
4661	9802
3367	9003
6572	9833
8729	9725
7957	9684
7329	7875
8731	8859
3164	9291
6132	9080
4721	7882
7307	9183
9390	9950
6331	9836
8756	9968
2396	9891
6354	9799
4619	8122
5349	7637
6311	6769
1369	6722
3630	4963
5659	9343
1671	4104
2356	8727
1794	2630
8352	9429
8721	9096
4045	5528
789	9979
3573	7323
4598	8987
9201	9500
2720	9944
803	2706
6751	7117
8027	9092
6782	8030
9281	9437
4431	9413
1673	2988
6312	6863
6881	9396
3455	7947
8619	9130
3823	7885
4532	9430
5335	7121
272	7145
4763	9912
1581	7940
6871	7528
4709	6605
4375	9730
3521	9391
6926	9766
6237	9857
2506	4981
2133	8543
728	9645
3828	9894
1909	5072
4461	6887
8277	8875
9188	9466
9748	9798
4103	7549
4984	9024
5622	9600
8081	9230
7111	9705
4580	8477
8410	9752
5486	8945
2350	9834
7267	9795
1493	8000
9487	9881
2206	9748
2561	3310
2836	8705
6206	9469
9235	9390
6748	9378
2697	8235
2151	6730
1536	9060
2534	7766
3867	5928
6344	9244
7393	9223
7783	9180
5619	9515
9440	9889
1819	9653
6500	6920
7688	8716
4110	7544
1664	9708
6620	6888
7881	9099
5743	6536
4576	9098
3575	9370
2436	8853
1007	9038
3458	8174
291	4312
402	5175
5867	9963
7369	8724
6251	6984
7053	9679
4580	9041
4366	9286
3330	7136
5472	8075
3398	8002
2420	7177
356	9155
2674	9768
7126	8960
6856	9444
502	7284
7910	9988
9002	9995
7255	8267
6891	6921
7479	7816
3884	9766
402	9338
559	4924
3470	3878
6063	7403
8525	9671
2889	7966
5103	6151
9052	9999
1842	9650
8513	9917
7677	9658
9237	9458
3425	8788
5035	8621
4563	9586
7983	9012
8828	9929
5380	9819
5488	7223
6121	8727
6877	7680
864	1642
4097	5415
8123	8837
6623	8003
7505	9744
4008	7184
5865	6374
6599	8605
7452	8531
3016	8484
6468	7655
6354	8566
2187	4900
3423	6820
7758	8627
1767	8550
4342	9681
6419	9572
8645	9868
5459	6030
1660	9864
8749	9818
1649	8707
8244	9254
3325	6115
9936	9940
4074	9632
7592	9531
4985	9539
8050	9259
9242	9420
2583	5650
5128	7331
9273	9811
3094	4334
1895	3780
9089	9714
3808	9355
983	5685
1915	6571
1372	2171
2371	8294
6973	8387
8584	9446
8082	9429
1983	8117
3849	8243
6713	7587
8946	9578
7040	9014
4611	6777
5214	9454
8584	8961
2370	9694
6352	8200
843	7200
5776	7968
1701	7008
161	4928
5106	9822
6381	7103
5753	9961
6511	7822
7507	8961
2751	8156
8193	9014
8926	9934
3870	9923
7626	9447
5061	8364
561	7563
888	8517
3173	4562
5085	7924
6198	6414
8979	9405
8312	9422
98	5923
1530	4772
3614	8976
169	3007
1427	7565
4089	7170
4122	7527
5896	6064
6466	8482
1625	8681
542	7757
8034	9189
7713	8482
8863	9638
8029	9224
2636	9664
9126	9770
36	9358
3913	8810
2721	8680
6382	8801
8720	9653
4911	6023
145	5975
2168	3050
6942	7256
2732	9768
3304	9401
4287	8988
546	7078
4442	7227
7320	9597
9535	9661
3045	6379
1020	8599
411	3564
8532	9662
8157	8331
4708	6413
6541	8977
9180	9698
4127	9826
2863	9609
446	9427
4592	5135
4651	9426
4958	6846
6062	9908
8398	8501
8919	8941
2803	9160
987	8439
3762	8653
4159	8285
2536	6625
6094	9715
5199	8725
1762	3691
4234	5772
7524	8817
7439	9948
8064	8518
8224	9579
7296	8432
6286	8846
4351	5620
2738	9352
5784	8363
6290	9803
6166	7648
9358	9681
5205	8879
8706	9862
9213	9544
2767	8665
3729	9994
4616	7744
6467	9569
3773	8181
4558	4588
7491	9586
5082	6622
2174	8703
3337	5886
231	9436
1256	5446
6428	8666
4289	8318
251	4989
5361	8498
4776	7918
6218	8738
6898	8320
8652	9973
9724	9899
5323	7173
2303	9156
4991	5267
5442	9407
505	9587
6425	9112
2418	8836
312	9999
6483	9658
7349	8040
6705	7925
9163	9271
8543	9837
9456	9981
3125	8933
1669	9858
4858	7788
882	2735
8298	9177
1360	7670
4230	7924
6394	7816
2535	6315
3309	8980
7076	9599
7214	8663
7565	8897
4915	5609
3813	9706
6396	9278
6995	9481
7106	9958
8373	9152
7560	9077
6663	9010
8188	9497
2240	6481
5013	8745
9452	9592
7938	9846
8832	9893
655	9895
2859	7867
3423	9527
9491	9910
9703	9854
7834	9133
7149	8639
4148	9294
1734	9075
7590	7709
512	8660
6646	8795
5459	9626
7404	7468
8345	9863
168	9150
7893	8319
7056	9202
4597	8728
3437	5067
4269	8203
4311	9502
9077	9967
4058	9364
6677	9504
3989	8214
2389	9729
960	6483
7282	7342
3668	9931
1887	9265
4067	9438
5603	5631
1227	7930
5850	7176
7837	9389
3290	9873
7449	8706
6808	7862
2156	9975
5287	8086
7062	8321
7970	8292
2825	7367
4817	9778
3225	9616
3502	9258
1174	8855
1537	5433
1616	7914
3699	3986
6801	9171
7760	9040
5435	7570
7905	9881
7289	9132
2052	6096
5813	9897
7186	9392
7718	9817
4655	7912
844	9483
5607	8458
9108	9555
1900	7606
2221	9344
6166	8766
4027	9888
1807	9782
604	9233
900	4489
1178	1399
5604	6533
2672	5539
9516	9901
7888	9437
5595	8563
9170	9713
9130	9650
4522	4623
9534	9556
8473	9083
7214	9295
1629	9517
5472	6602
4972	9589
6061	7745
1271	9694
1811	9427
4979	9779
3843	9229
1063	7737
6822	8729
1991	6544
4151	6543
7730	8828
443	7813
8097	9789
7400	9755
6356	9745
2164	9847
2895	9837
4936	9729
790	5937
829	7445
6735	9855
6858	9934
8010	8148
1360	9743
7337	8607
1786	3216
8217	9059
7927	9432
7067	8602
2552	5416
7162	9902
4086	9016
4449	8857
165	8678
2751	9203
4658	9413
2851	7553
278	9935
6179	8266
4339	4622
7235	9045
4159	4940
7396	7949
6582	7081
7705	9464
8364	9279
9517	9605
131	5542
3523	9041
6517	7879
847	9071
9042	9716
7799	8857
4167	7508
8195	9029
8541	9179
5882	9723
2727	8411
3033	3352
3489	5965
3240	5930
7626	9881
457	9111
3822	8556
1573	6580
1631	5078
5416	9747
4311	7375
834	2414
5667	8484
2599	9335
4945	9489
412	6840
7884	9308
2590	8794
5379	9644
4126	9440
9322	9822
6043	7125
6456	7910
4442	9533
8017	8790
1862	9211
4901	7969
8489	8773
7647	8191
451	9029
8353	9890
3943	7427
4266	9086
4279	4746
4814	4869
315	9368
6580	9122
9374	9545
3142	9439
345	2586
4989	8182
6106	7972
7587	9543
8968	9424
8896	9757
2009	9417
5909	9240
5432	9876
2725	9950
5985	6786
6808	9546
4477	9831
7308	8623
5773	9101
2787	6614
4972	6011
8534	9805
6890	7213
828	2844
182	9839
870	5600
3777	8174
7944	8383
8034	8267
5858	9101
5341	6743
6314	9614
7070	9523
2328	7574
3849	8485
7409	7856
4523	8940
7298	8676
7549	8484
6966	8862
9170	9760
2559	5446
1965	5261
185	5988
2625	5101
1618	9797
1911	7837
2704	3229
2730	9004
6693	8953
7267	9766
8039	9494
6829	8319
6193	9777
3447	7801
3558	6862
1324	9185
5688	9746
5732	9381
7838	8482
1151	10000
7822	8781
7658	9614
7762	9436
622	7701
3480	7724
5003	8469
3094	7740
6084	8163
7868	8347
8071	8470
539	1059
1894	5614
2597	8894
6957	9174
3585	4600
1081	8971
3121	6419
2238	5877
4812	5292
3405	4538
4751	9152
5273	7046
5508	7739
5104	8507
3319	5173
5980	9511
9202	9813
6287	9814
1527	7365
4444	9265
7733	8757
1689	2975
4794	9658
7221	9921
7774	8553
3193	8697
5744	9122
7458	7476
3580	9761
6715	6814
3368	8731
5362	5451
8481	9025
8449	9951
4138	6312
5448	8920
425	9550
1492	9398
1594	8180
2444	7790
904	8705
2234	5117
8958	9032
9159	9895
6851	8501
7679	7980
9161	9564
1811	6041
3530	4366
6487	9685
3318	6301
7520	9680
6200	9291
3481	3491
1459	8574
3693	4640
3287	5043
2030	2986
4997	8075
1559	7548
4827	9359
4477	6548
6546	9646
9093	9842
6257	7231
2428	8725
2781	3382
5432	7747
8219	9101
8007	9104
6576	7674
6393	7170
8313	9565
8456	9038
563	8489
2032	8720
7670	9890
893	9192
7914	9668
1648	3294
9329	9373
2059	3113
2088	7360
2789	8845
7626	9740
3682	7114
3702	9767
1844	6675
2621	5795
2469	6326
2830	9493
2565	9596
4326	7500
4480	9028
6840	9898
6980	7774
184	1022
3819	9159
5697	7222
313	9873
5086	9667
1353	8885
5659	6799
6551	8968
7621	9970
7464	8499
1009	8867
5323	8948
22	9000
2719	9698
4202	9044
5198	8340
3841	7872
6424	8704
6640	9549
5788	9254
6784	7639
8793	9078
9821	9850
5998	9425
7797	9088
2135	9576
4081	8702
6188	9510
1217	7727
5400	9316
6425	9902
7002	7467
1306	9361
5691	9662
7956	8134
8982	9725
9442	9496
2188	6940
4995	6299
7930	8082
3919	9115
72	1784
2096	5898
82	4034
333	5091
338	4440
76	9159
7849	9448
2619	5997
8580	8720
3683	8316
4471	7738
5374	6841
5263	9669
6797	6869
2944	8156
4549	6211
6006	6979
8091	8506
1147	9153
3773	6791
82	652
1276	9387
1901	9816
4291	7469
8438	9997
4396	7321
785	7265
1050	1695
5834	9336
6570	8021
7505	9496
9114	9342
686	7616
6732	9310
3645	9507
4098	9410
6001	8027
5758	9255
3426	9937
7869	9478
3581	3644
5054	7034
5889	9206
5894	9533
4633	6482
9110	9900
3474	9125
7509	9623
7599	9237
4250	6473
8407	9748
6817	9029
357	2516
2681	6400
3467	9268
3432	8999
6047	7010
5252	8991
864	3048
7008	9192
8231	9270
9723	9824
1674	7966
3105	6915
4833	7728
3829	7959
4213	5314
7646	9175
5412	7021
6147	9247
6793	8509
2728	9021
1143	9787
2928	6350
3384	4118
8874	9597
5044	9422
8130	9713
3251	9525
5219	7896
8969	9785
4805	5700
2670	8543
282	9460
3120	6367
9033	9890
5718	9516
9671	9766
570	700
471	9570
1324	4069
4808	8969
8000	9515
1402	7204
8737	9756
4051	9655
8843	9781
704	2113
6508	9140
4762	5505
2118	9830
6420	8472
6160	8098
3515	9798
2726	9635
4812	6891
2184	9084
1749	2598
8307	8525
405	7628
5984	7112
1345	7169
214	3093
3838	7750
1046	9667
2230	8419
4394	8904
7369	8224
3405	7576
7424	9519
4284	4439
8765	9236
3674	4162
1135	8573
6629	7023
8713	9530
1161	8978
225	2493
4204	9756
1149	7867
8239	9174
7675	9083
8869	9701
1543	8865
2413	7876
4720	9564
4680	9321
1413	2969
2572	9458
9283	9695
4588	9790
5576	8188
6674	8168
604	9063
5669	9864
1238	9844
5874	8672
1076	9059
4715	7657
5027	5441
464	4961
4949	9156
6309	9583
2777	6734
9072	9755
7998	9349
4832	7236
6625	9802
6788	8824
8330	8701
3986	6750
5867	9324
9286	9306
9688	9803
711	9929
3848	9913
4780	6447
6557	9959
9224	9965
8913	8988
7449	8741
6969	7091
4995	9131
7274	9132
8065	9669
1942	8722
7018	8430
7269	8855
8972	9864
5217	6914
2859	5511
4671	9789
3931	5179
159	9138
3006	9699
5048	5542
8670	9847
176	7650
9484	9561
5312	9969
8312	8921
6459	8561
9377	9523
7169	9404
1991	3633
5496	9676
5761	8896
758	9621
9170	9482
5879	8004
5180	8722
3169	6424
1753	6289
5541	6832
8203	8875
7936	8686
3707	6925
6730	8815
8030	9526
9639	9764
7855	8925
473	3950
1414	2359
6530	7203
5253	8539
2804	6191
4446	8825
7069	9316
72	8655
9146	9426
6087	9422
3003	3342
4114	7353
5525	8123
1040	8990
4218	7804
3449	7975
3865	6112
7536	8224
2575	6514
6370	6968
6542	9801
5273	8707
6849	8737
3645	5629
5069	6573
398	9843
120	6267
5384	7211
4806	9311
763	7123
8953	9656
707	8693
3593	9002
5581	8539
7014	8962
467	2691
2383	5159
7392	8670
4986	9805
1433	8803
6088	9435
64	6722
2961	9714
3838	5804
269	2882
3700	9721
2828	5915
4499	8902
8940	9997
8373	8380
326	9194
1955	4225
381	9845
2469	9965
8818	9093
5327	7915
3506	6566
999	9599
6460	9051
8239	9511
3594	8407
3850	8381
6649	7907
3596	8585
5017	6761
3865	5468
4463	7665
6229	8210
5711	9275
1023	3368
1243	9806
2047	9198
1658	6236
6427	8243
3258	5439
7939	8392
8411	9649
5487	9672
3492	7477
2724	9887
8296	9531
7539	8084
8473	9750
8443	9984
1982	8378
6610	6905
410	9270
1295	9567
4979	8910
430	8603
5424	9025
3975	9733
5624	9709
8952	9259
8385	9236
6101	9312
6372	9459
2626	9919
6658	9384
8817	9963
7618	8116
4602	9858
1515	8891
4366	5781
6804	7686
5778	7647
9578	9844
1469	9924
2004	2564
8140	8791
6397	9125
1554	9088
5616	8555
3683	8662
2193	9643
3398	4202
89	7193
3875	5505
6049	8100
8607	8741
5241	8141
5434	9989
2748	5556
6224	7808
5650	9707
7258	8371
4093	9958
8302	8476
268	8143
5328	5483
8685	9430
8818	9741
8961	9272
9240	9700
8553	9994
3388	7291
1552	9907
8930	9998
4274	7809
6683	9725
7218	9034
3648	5295
2489	9893
8266	9264
8748	9068
6243	6891
4896	5996
3823	6475
2787	5138
9490	9705
7187	9258
2211	7345
2968	9781
7665	8944
1569	9727
4110	8843
5968	7339
8676	8998
3427	9293
3078	9963
1117	9321
5548	9991
6795	9157
6301	7029
7498	9868
3591	7993
9340	9992
4850	9363
6665	9791
5260	9418
1670	8954
5633	9378
4508	9073
2259	9094
558	7806
213	3062
5859	8662
7647	9714
911	8522
5741	9104
9461	9961
7979	9153
6606	8079
1922	4236
6405	7456
171	9077
5710	6985
8402	8542
959	9664
9216	9800
2964	9520
8812	9775
1903	4834
4202	9414
8254	8584
4603	6157
9381	9813
2809	9972
3482	8906
5204	8146
1006	2359
1126	8879
2278	8581
4569	8188
6438	6895
4158	7381
6120	9271
1354	1511
1050	8445
6053	9159
6796	7884
3470	9496
7465	9642
5250	9248
4820	5481
1873	9037
6179	6951
6875	9417
2524	7673
625	9105
330	9065
3706	6649
6305	9215
5456	6630
2166	9721
3967	9437
7937	8033
774	7974
1380	7877
2805	8744
8250	9666
3653	9678
2066	7248
3149	7303
848	1466
1738	8448
1210	9331
9601	9793
7409	8132
3337	7962
4733	9841
6744	9193
1596	8081
9248	9498
8690	9826
8736	9105
5485	7952
5809	8692
6014	8511
7724	9297
1274	2762
4400	8468
8035	8336
4199	9206
5271	8242
5079	7396
8046	8816
468	6613
3536	7977
3746	9951
773	8519
6745	6949
1326	2008
4667	7245
2912	3686
5125	9113
5826	8758
816	2453
6133	9476
876	8528
5114	9680
6606	7394
7589	8482
3535	6074
4609	9460
6187	9610
6043	9601
4008	8941
702	7808
694	2797
3121	7079
4721	9158
4853	8795
6466	7176
7676	9244
1763	8148
3247	9472
9017	9900
2008	9518
2682	8520
7527	7891
3306	6292
834	8313
4569	9076
7674	9553
8936	9660
7130	8070
1865	5888
1751	9029
5357	8236
5478	5928
7355	8666
5580	9319
1573	9319
3493	8935
4235	4521
8495	8842
552	7668
1280	1745
6317	9915
9067	9469
7592	8957
8684	9777
4336	7535
2012	8000
1757	8645
5734	9541
5587	8648
6711	9840
5261	8845
6927	8665
8234	8301
5721	5747
2777	9095
5990	9598
3680	6470
8349	8886
8642	9174
7243	7540
6479	9970
3919	7856
4669	4997
7178	8482
304	9606
908	9346
1192	3630
5464	6226
4124	6781
5665	8081
6274	9367
1036	8690
670	9514
3512	8792
635	9803
5213	7010
4635	8776
1004	9084
2266	9894
4139	7628
164	9437
3593	4314
4029	8134
4516	7207
7481	9034
6331	7387
4470	5421
2011	8341
9705	9813
6741	8604
273	6590
2600	9013
4824	6863
5958	8213
6711	9268
6466	9312
7407	9057
5632	6352
7269	9978
7481	9447
8497	9524
7241	9241
259	5848
2686	3596
4304	7339
5812	8954
6128	8741
7187	9843
668	8535
2353	7392
154	9027
1047	4968
6237	9044
7180	8262
7749	9843
6139	8615
9013	9246
6574	8026
4161	8934
3503	9863
4870	7451
5876	9266
7964	9658
7505	8635
8309	9063
6295	6631
8653	9929
8219	9021
6993	9605
1278	3258
3170	9692
9102	9840
3742	8270
7002	8663
1375	8915
4553	8169
9166	9933
899	5618
168	7304
1180	7937
5395	6210
9385	9599
5707	7896
4745	8741
3025	9680
4577	8160
5738	7395
4558	9896
8120	8385
9491	9856
7398	8978
7527	9952
1640	7393
2655	9444
5425	8736
5651	8177
2628	5137
2805	9149
8610	9044
8905	9346
2550	5994
4670	9976
8554	9193
7003	9789
7019	8240
2907	4890
6309	9546
5702	5736
3238	6566
5950	7715
7212	9357
6223	9406
9517	9806
9360	9469
4649	9417
6170	8284
9672	9675
6230	7955
2836	9610
6592	9190
1807	6002
2371	7037
2983	6154
3396	9410
7982	8692
166	6543
1030	4528
1681	6660
2536	8698
1159	7892
4860	5913
2311	6126
5221	9730
5574	7529
6088	6926
3264	7311
4453	9264
8136	8974
8815	9748
9297	9959
9383	9614
8414	9623
6600	9610
6296	9455
4714	5810
3476	8679
2617	4483
6118	7898
3453	9637
6036	8494
4350	9423
9414	9831
7992	8508
627	6791
7224	8358
1323	9577
653	4336
1995	8061
1609	9354
4077	9788
4740	6796
8918	9383
9907	9954
6561	8138
7125	9798
3668	9553
2986	9161
1240	2633
1052	9758
1213	3517
2990	9445
5859	7949
9076	9667
3495	9426
4411	9165
5209	8167
7760	8406
937	8318
3006	3920
6848	7594
5967	7987
6296	9899
4849	8731
2081	9790
5649	9636
3550	8934
7808	9494
1973	3348
1896	9816
3750	9025
6735	9601
6957	8923
7131	7911
6448	9435
5867	7259
1252	9987
3671	8641
6563	9466
9094	9681
4292	9982
2233	9867
540	6033
6540	7521
4844	6043
5231	5337
6723	9302
3988	4738
8086	9905
9298	9989
5813	6338
808	2794
426	9074
5682	9222
6170	8875
8162	9762
6629	6715
6067	8554
7954	9717
7913	9850
1419	8810
5308	9054
4388	9939
534	4534
7276	9178
8664	9734
5169	9502
6607	9567
2771	9701
5190	8478
4307	8783
9569	9989
1959	4773
1381	8506
5880	6264
4459	8430
6860	9227
2509	5342
149	7729
5291	9999
7082	9079
7137	9440
9417	9887
5446	9491
5685	7694
8665	8880
3650	7782
8031	9853
6865	8170
7856	8585
9040	9982
1530	7075
6901	9794
5406	9419
2609	5173
6645	7039
2928	7450
7164	9614
2658	6127
2210	7045
373	7207
2231	4205
4603	8892
6310	9486
8899	9272
5037	6796
7719	9525
8279	9854
626	7628
112	9503
215	8049
5571	7040
9019	9269
8541	9301
7673	9997
4396	6015
5642	9966
3924	9833
8606	9695
7564	9936
6155	8047
4660	9423
1268	9265
3048	9466
7725	9099
4717	9750
9648	9964
3239	9870
4703	8647
7718	9670
3145	6082
7953	9728
9052	9206
6360	9903
409	5863
2593	9714
9405	9920
8893	9644
408	8824
3972	6444
4258	8918
6655	8664
6738	9148
6058	7063
4087	9851
7102	8371
3838	7314
7925	9049
9695	9995
17	5715
3389	5159
7376	9578
1147	8846
7434	7466
9870	9919
327	6471
5477	8568
4783	7452
7300	9527
935	8997
6298	7947
7588	8279
2474	3681
2942	9465
5800	7385
6926	7612
3929	7088
7002	7214
4782	8575
6541	9261
9157	9769
8815	9881
5006	9011
1260	7943
3735	6653
1439	1841
3861	9342
4687	9384
8704	9706
9029	9845
5706	8442
9142	9660
8013	9684
6937	7753
205	9856
12	6088
8840	9978
5288	6339
4938	9854
1854	6479
881	6364
124	9776
6593	8791
6489	9720
529	7531
4179	9860
3943	9831
2540	3007
6438	8601
5733	8954
6104	9088
435	8500
2171	4572
3781	9539
5389	9846
5062	9508
4700	9791
5760	9948
8484	8992
5103	8468
7673	9093
2314	5677
4001	8059
9238	9338
9618	9819
4081	7596
6739	9632
3527	9398
6306	7780
3225	8700
2162	7703
4471	9939
9461	9492
593	2835
3780	8860
4365	9560
5329	7751
464	7454
3476	9665
4848	6946
8462	8865
5223	7068
8821	9100
7429	9698
8156	9599
8923	9274
6323	7900
3445	9173
5279	7623
6892	7643
5705	7170
8724	8853
1391	6974
3776	7699
4759	7862
1200	8450
940	9075
1807	7039
4564	9995
5723	6361
7452	8450
778	9550
2643	7235
4446	8261
5666	8844
2732	8951
6483	8138
3979	9324
9019	9986
8553	8706
6101	9884
2305	8251
2729	8739
6669	7386
6785	9348
7553	9326
5409	9554
5061	8889
5085	7393
693	6047
3745	3878
3146	8372
5239	6656
7232	9771
8020	8486
143	7663
889	4028
5356	6723
8854	9251
799	5099
2651	5281
4765	9831
3808	9530
2645	9568
6325	8346
1683	9104
628	5858
4366	7716
4951	6710
6332	9354
5014	8656
6822	7978
7828	8640
361	9245
3477	6180
7281	9241
8616	8924
9430	9451
5560	9814
3855	9966
3881	8883
5380	9025
5860	7711
6661	9121
2897	5359
3798	6275
3782	7940
2606	6897
2640	8715
3133	9852
4364	5249
2308	9779
7470	9757
7620	9244
5802	8848
3630	4249
1777	7691
3499	5609
7248	9725
8352	9452
7467	7709
7578	8834
3434	7797
6248	9501
8083	8803
1915	5982
3526	4141
8889	9704
5693	9434
3750	8004
8471	9840
5908	8054
6907	9339
2835	8861
1163	5832
2890	10000
3833	9874
3722	6438
878	9447
5171	7633
8099	8803
8757	9505
9484	9752
4604	8687
6581	8900
3367	8497
4339	9408
6551	9606
4691	8321
2564	7851
5835	9734
2040	8905
1696	9621
8786	9260
5322	6161
1790	7395
8079	9695
3331	5247
368	8608
4445	4749
4204	9451
5541	9110
6273	7645
3521	8066
2629	4969
4732	9567
3033	4395
4053	8698
6085	8425
3181	8505
4428	5420
708	8699
2896	6140
6794	8658
845	7985
6649	7008
7972	9005
8322	9026
6858	9079
8446	9534
2992	8280
4970	6057
3217	7471
2532	6951
3238	8937
585	9921
3089	5820
4052	8056
3118	8627
9497	9861
8147	9668
552	2975
3378	9594
80	8865
2571	9920
3620	9933
4735	8378
6026	9211
4631	8303
7660	9899
8293	8660
2235	8072
9202	9918
2208	4573
2126	8488
3114	4553
5044	9232
5752	5823
2244	7847
8214	9602
3946	6097
2261	2684
4891	8729
5906	6533
5922	9653
3757	7366
3520	9734
6732	8575
6076	9428
3216	9973
1819	3307
6331	7358
6660	8822
1612	9917
5861	8246
7177	8670
6016	7420
1268	9879
8446	9466
1885	4402
6233	9022
7026	7237
6724	8656
860	7586
1125	9903
4788	9295
1092	9044
2297	8995
8750	9129
2334	9734
8203	8560
9737	9869
6590	9729
6283	7742
642	9343
6963	9831
2954	8749
6968	8913
5086	7575
1878	9872
3198	9736
7079	9581
8639	9745
295	4255
5590	8939
3254	3580
7705	8565
8834	9819
6181	9405
3045	9641
5252	6502
490	1905
2817	8428
2891	9125
7700	8482
370	2331
588	8985
1102	8871
1303	9864
7467	8897
9489	9814
4632	9410
7863	8205
699	6364
4410	9676
881	8804
2135	5817
4447	7178
1270	8564
6244	9950
1291	9425
4327	8277
721	9993
6853	7555
2374	2470
7909	8927
9200	9777
82	9541
8692	9247
802	8276
8554	9202
3395	6536
4230	8067
4910	9370
3652	6521
4414	9631
4430	6639
7150	8309
7191	9819
6421	9645
6663	9442
9086	9478
5567	8284
7000	9118
1892	7399
4285	8508
1423	5560
5943	6942
914	9657
1775	4793
4888	7591
5357	9080
7498	8203
7747	9600
923	9357
7996	8052
6155	7317
8016	8505
2241	2461
5918	7236
574	1069
5131	5222
149	7439
7824	9136
8278	8887
4927	8777
4643	9448
9944	9998
9652	9927
1224	8658
8354	9762
3353	7267
8522	9596
3663	4474
255	1409
7106	7857
8646	9326
1401	8368
9183	9501
5584	7077
2434	5650
4644	6248
1602	6837
4054	6704
5133	7355
5992	7581
4816	7066
1639	5419
4760	9622
1402	6950
5993	8486
7636	8943
8350	8807
9233	9691
6944	7894
7463	9550
3054	7690
4471	8976
1242	5076
1663	9906
8157	8433
7027	9008
6827	8822
9065	9544
189	7210
4062	8663
8115	9083
9196	9592
9597	9663
5354	7192
201	8990
7333	9568
5632	6404
5859	9904
8177	9324
9034	9377
666	9830
4425	7827
7395	8657
3394	5745
1324	7188
7365	9119
4863	4871
4686	5669
6392	9682
7054	8926
5835	8703
7589	9579
9378	9801
814	7111
8505	9644
2263	6825
9098	9941
4426	8699
6938	9035
9674	9882
7941	9665
3768	4053
7588	9985
1577	8140
8466	8491
6	8851
6129	9925
8613	9988
799	9416
4921	8510
4654	9950
8173	9860
5465	9639
8111	8136
5806	9280
2417	4268
9178	9645
8760	9792
7185	8133
2846	8148
6114	6997
3420	9705
9345	9615
2892	7519
8912	9344
6107	9860
2775	9601
3813	5793
2532	7937
9601	9602
1900	5083
3779	7446
3874	8671
8969	9256
1849	6771
1841	9790
3004	3644
2217	4599
9365	9828
4145	7427
1196	7857
75	1461
6295	8184
7396	8715
2074	6127
1776	8806
2171	9633
9357	9986
3117	9400
1494	3766
2218	6407
3550	9603
3694	4933
4988	6058
2853	7570
9519	9706
4686	8134
3398	9891
867	8543
1834	3278
2332	6926
8191	9891
5149	5735
5249	9366
8397	9954
2218	5585
4186	7226
7508	8213
3383	9302
8944	9469
76	6483
8999	9561
3255	4116
7583	7894
4480	7978
4813	9748
3959	9970
6083	9336
6746	8213
7482	9909
2642	9891
3908	9382
101	5200
3831	7338
6920	7468
4363	9727
7850	9521
923	979
9134	9837
9468	9699
1778	8848
1939	6115
5375	9783
7373	9789
7961	9985
4368	6158
9699	9971
4185	8694
7785	8569
1850	2297
4540	8272
8926	9070
8575	8686
6900	6910
9303	9728
3174	6616
5017	8788
820	9266
4211	6420
5247	9760
3972	7648
5201	7304
4874	5585
4696	8123
5136	7336
9194	9843
5535	9103
5652	9963
9494	9646
3555	6239
4666	5768
5521	8245
7471	7933
8489	9995
6260	9587
1350	1846
5682	9554
6640	8852
8060	8570
2504	9200
6504	7812
5963	9543
2568	9603
6250	9829
6308	9129
514	5660
2204	9739
2492	9195
2847	8873
7523	9654
9537	9978
6905	9203
3039	5456
6930	9212
2881	3466
8893	9743
9006	9064
1515	8678
3625	7084
3934	9894
5836	7842
3134	8570
71	8762
685	3651
1800	9132
8031	8393
3106	9825
4861	6507
4816	8950
8720	8758
8933	9909
6207	8567
3816	7345
5042	9576
3196	8492
3581	9968
3999	4679
9431	9983
7756	8653
2068	8703
8175	9311
8634	8767
8841	9917
3677	9932
7691	8570
5292	9649
1972	8934
464	9492
7398	9910
5002	6912
9327	9925
9843	9876
6485	8531
2542	9483
4874	9768
7483	8250
4098	8070
5360	9759
1595	3315
3952	5730
6263	9922
5356	9253
5923	8264
1729	9832
4091	9969
7203	8146
8538	9128
2126	2222
7630	8238
544	7422
471	4454
4003	9639
5062	8154
8713	9682
2172	2360
5756	9362
6318	9116
2361	9764
6615	8540
9448	9472
6682	8643
5875	6574
9413	9806
788	6631
1887	9528
8134	9911
1433	9935
6709	9926
4740	4962
2278	9562
6527	9941
8839	9992
9100	9736
6386	8343
52	2522
1839	7383
1050	8033
6741	8917
7790	8912
691	4132
6532	6864
1549	9542
5637	9529
1388	8286
6393	9684
8138	9306
6303	8180
3396	5506
9602	9849
6692	9396
7243	8972
8229	8285
3160	9183
5645	8171
8124	9203
4504	4584
1494	9016
8807	9420
8011	9951
198	9601
9493	9985
1157	7533
4145	9748
6447	8394
1744	7638
1061	8116
2598	7860
5133	6524
1791	7255
2226	8156
5556	8266
410	9735
5644	7441
5986	6213
7675	7850
1018	3571
7763	8716
6128	6855
7865	9334
477	5606
7867	7965
1772	9966
1385	9588
4739	8481
7030	9274
7880	8639
5945	9787
8744	9042
5783	9979
226	7940
6399	6687
4011	8231
6122	9445
5607	8897
4605	6399
5946	8867
7061	9117
2648	8751
4337	9397
4408	8419
9191	9715
1785	6990
7070	9413
2497	4807
7499	9551
8925	9647
2499	5572
3418	9906
6565	7785
