5811	8228
5816	6469
4639	8717
8239	9262
1567	7840
5331	8395
6798	9680
4744	5068
3621	9937
6900	7202
2717	3641
3821	9226
5414	5895
7019	8190
2032	5566
7777	9133
354	8407
2660	3149
2845	9334
5880	9656
7825	8537
6065	8396
8827	9579
4936	5969
3352	9302
4105	8165
5707	8889
5312	5565
6912	8994
9594	9969
7378	9239
478	8300
6951	8643
8523	8752
1159	4321
7509	8347
1082	8832
8516	9381
4085	9431
3333	6957
439	2914
575	3802
9514	9842
3928	9230
4185	9851
9283	9523
8651	9774
7308	9917
339	9047
7988	8239
1150	2834
6748	9403
1003	9958
6013	9168
1803	9639
2043	3425
8925	9970
2624	3668
7856	8937
1915	6575
2353	8829
8006	9505
9227	9384
5130	7639
4353	7453
2096	8627
4474	9894
3804	6713
6003	8279
6917	9608
7393	8098
3223	9797
6391	8613
7842	8062
3219	7588
4021	9858
7078	8853
5274	9314
4589	9990
9558	9636
861	8088
1507	6822
8299	8725
8352	9316
6988	9654
8686	8861
5912	8372
1866	7144
4538	9025
2671	9204
7637	9697
686	3929
7354	9731
4887	7799
5920	7794
6874	9289
8670	9707
4459	9399
3386	9771
3074	8761
4527	7881
2241	5277
1244	9977
7639	8920
5087	7260
2401	8981
1881	9712
4075	8679
4722	5120
2938	9972
6528	8346
3454	7758
9022	9473
6790	9788
9171	9841
4193	9198
3445	9597
6813	8949
1828	7126
2532	9494
1348	7320
6472	9191
6750	9828
7783	8022
2552	7552
6381	6655
7823	9637
1778	9111
2566	7620
3320	9225
4131	4386
413	6322
4350	4943
2529	8908
8629	9978
9655	9892
5139	9370
2153	8310
1077	9629
5437	9397
3039	5521
7490	8458
2769	6837
898	7725
2782	9951
7956	8937
2752	9956
2362	9328
5517	9513
47	8037
9142	9948
2062	8561
5539	7961
7439	9944
1139	9299
7683	8790
3189	9398
4987	9295
5588	7487
9017	9382
168	8234
4565	9245
6581	9896
72	4542
5449	5936
7065	8571
7713	7781
7934	8357
3777	8967
5625	9647
8123	8534
3386	7823
6	1156
7747	8514
6129	9523
3700	9557
7714	9727
7719	9990
912	8232
9033	9795
2356	9758
5073	7572
4250	9026
5963	8768
1661	3713
2059	2458
2302	7825
9302	9447
4688	9844
888	7873
8239	9651
7472	9971
1678	6786
1499	9187
9456	9969
5256	5635
846	8830
39	9676
6415	9443
8453	8561
4353	9550
6729	7408
6392	9304
8135	9509
203	9627
8142	8789
3613	6851
7419	7720
4812	6410
12	5015
8872	9863
1542	9609
849	4243
2768	9867
5514	8900
5925	9488
7182	9162
4507	9688
7936	9466
6849	7867
8362	8396
6643	9784
7359	9430
1544	2856
1043	8236
5313	8262
7647	7798
8134	9718
6138	9735
2525	8857
7724	9546
8800	8958
9106	9707
9287	9890
1550	9181
5138	8175
6119	9709
402	8881
7317	8259
4278	5139
7536	9564
6676	8999
1035	9985
7744	8743
6256	7322
7967	9379
7956	9604
5941	8814
3144	3694
7685	9220
2022	8242
8231	8896
1275	9627
4827	7256
4988	6826
6922	8620
3261	8352
4579	6334
6429	7563
7831	8098
938	8481
594	9919
7858	8053
1036	7484
6010	9036
7072	9238
3450	6357
5265	9865
3892	8899
7627	8702
9538	9576
3918	8153
2257	9355
5496	5989
7337	7696
2208	2256
2833	3619
5784	5805
7111	7333
694	6524
5145	5928
6703	7822
8412	8871
7504	8210
1779	6014
6600	9668
7361	8789
3339	5866
2554	9902
2748	9822
7087	9303
53	8129
9018	9693
3332	8142
9405	9525
2496	9969
6563	8671
3177	5854
6074	8145
6666	8730
37	8033
979	2807
4576	8808
1355	7180
5168	9848
7088	9720
1654	6004
2501	5183
2776	7932
6887	9927
4983	9486
9738	9806
1343	8855
7765	8560
3	9821
6328	6400
6183	9768
8938	9078
5816	6175
8207	9009
1089	9219
5515	5790
7468	9979
5596	9930
6510	7303
1256	7380
3347	9317
4300	8197
4559	6187
4376	8066
4020	9092
1294	7799
3750	9103
6678	9088
2851	9829
8806	9274
1701	9673
4832	9686
6575	6861
7212	7650
5295	7764
1705	7029
7644	9879
5323	9878
212	9834
230	9337
3349	9961
4021	6532
1013	5541
7107	9651
7196	9460
1315	5658
3217	9647
7505	9906
5799	9774
4987	5723
3128	6204
8390	9995
8609	9168
769	7547
1193	8502
125	7285
3932	4540
5444	9965
2031	4235
172	6335
5722	6046
7396	9644
7393	9961
4459	6735
6860	7850
8532	8612
2514	6059
2679	6503
7516	7910
7624	8495
6466	9533
7618	7635
8361	8910
443	9710
888	9447
2696	3916
424	6774
4464	9758
5201	9931
6478	9764
7150	7271
8218	9281
2437	4723
4104	9129
4068	9594
8829	9801
8672	9252
490	4960
9626	9773
4493	8415
7381	9266
7874	9070
1777	8452
1745	9842
3426	7743
909	7865
3842	9726
6127	9983
9821	9953
8242	9011
485	9269
8498	8585
2756	3189
3286	9931
6396	9677
1475	2449
7233	9982
8931	9051
8689	9266
5274	9656
3543	7838
385	7203
1038	9450
6642	8355
3665	3687
6206	8846
3017	5859
4029	7146
6066	6331
4283	4400
8965	9102
5008	9440
1204	8809
2298	8459
7472	8917
69	9538
4948	7217
6614	9952
1639	9673
5242	6482
7425	8575
8031	9227
8557	9824
1897	9908
199	4225
1701	1841
1131	9826
1340	5207
1970	5006
3733	9884
396	8627
1546	9621
3869	6807
2941	6957
5675	9528
2294	6940
6459	6664
2969	4163
2542	5399
504	8586
3640	7008
2544	6892
3999	7937
6477	9449
6583	8390
8318	8780
8862	9016
7505	9639
7302	9643
5931	9535
8053	9185
9590	9818
8111	8991
8292	9563
2089	7120
568	8280
5002	7886
5974	9543
1965	8809
2080	6110
3166	5412
3285	9105
3554	5902
5986	9541
3935	8737
7725	9621
5463	5502
3966	8058
7935	8392
7937	8727
8515	9421
4784	9091
4592	7432
2140	7209
9241	9459
9719	9922
8206	9397
5536	7044
2513	4346
3176	8006
6461	9337
6450	9406
5000	6554
9614	9998
2928	7852
1778	4864
8750	9628
2634	9515
2023	7023
8738	8914
92	7082
8941	9273
5178	5340
1465	6458
2822	9620
6507	9024
423	938
7267	9702
2481	8698
6675	6814
3433	9216
7331	7714
736	1301
7455	7976
8325	9893
3019	4133
9747	9756
6568	9375
3100	8276
8963	9545
3632	8015
1524	8936
4114	5874
5870	9941
2931	5002
4038	9882
4080	8376
8184	9782
9246	9732
523	9453
1968	5036
2996	3130
8734	9798
7757	8429
5113	9592
1957	9593
6373	8886
8742	9306
1380	8318
8987	9597
7712	8123
8496	8714
8139	9512
3175	6726
2525	8767
5739	9378
8141	9626
1113	5516
3865	7213
415	4982
6969	9582
1562	2346
8550	9146
1741	9290
1870	9192
3148	3414
9318	9827
8319	9291
3430	9097
6663	6709
8769	8908
2780	9642
5715	9658
3950	6770
7732	8354
9237	9885
699	6285
280	4377
8681	9162
1639	9406
9345	9391
7208	9522
1770	9943
1699	8647
2793	9573
4650	9923
185	4508
5754	9113
2558	9883
3949	4342
6583	9778
1972	4044
6206	7726
758	1307
3529	6498
7874	9544
9162	9628
4434	4932
9766	9973
5856	7819
2836	9510
2843	9576
8590	9300
7336	8859
8415	8981
736	2461
5274	9231
962	9702
2158	3466
2512	7856
2714	6804
2049	9911
3646	5225
1252	3088
1471	9531
3329	7496
202	6107
4978	9939
1651	3670
6367	8440
3876	4405
7100	9467
8808	9522
8919	9344
348	421
8787	9842
3805	9138
6899	7731
541	9171
9206	9996
6906	9795
4691	8379
5904	9154
4539	8045
4367	5286
2266	4190
3537	5891
7729	9507
1685	2246
2623	5859
4668	9485
5377	7486
6505	6540
3951	5041
4984	9140
3892	9177
515	9411
5797	9962
6780	7166
8671	9075
6146	7947
1845	9661
2252	9054
4289	9769
8560	9562
8592	9210
6895	9477
7290	7347
2989	7147
1467	8091
3009	5369
4766	9422
79	2563
2895	9987
6225	7998
4261	9614
7877	8372
1648	9525
3833	8993
3520	7103
7778	7810
1716	4965
8570	9674
7688	9275
6286	8887
1436	9560
4740	9532
5293	9666
375	8970
3302	9087
5479	7314
4538	7487
8233	8605
5597	9292
5860	7372
7539	9260
1698	8844
8712	9938
4571	8456
7083	8344
8867	9050
6138	9260
893	9360
6158	9334
7366	9573
5594	8206
1146	1399
4879	9172
374	442
5948	6665
6460	9180
8347	9644
2711	7017
8677	9203
1414	9849
5709	9948
3690	9435
5337	9716
1668	5378
6036	9266
7064	7510
3993	9718
5083	5952
1703	9813
4135	7162
3360	9581
2658	4564
138	9625
6332	9603
6287	7324
3179	7447
7856	8509
2468	8790
9778	9919
5347	5895
83	5185
6716	8773
651	9521
1885	8434
6895	8152
4070	6557
3808	5300
6657	7276
5792	9838
4443	5298
4674	7550
6467	8225
7716	9970
2437	9198
4644	8791
2549	7920
1246	3006
8062	8211
2981	8417
5812	6989
216	4264
8368	9284
34	7840
1010	9264
5956	6104
3031	7660
434	3925
4811	8786
6509	7924
7542	9984
6535	9442
177	9103
8296	8816
4036	6730
7994	8309
3819	9617
1736	2882
6778	9662
7537	8535
7355	8904
344	6678
3786	9149
657	4123
4149	6855
4824	8854
1308	9427
2399	5249
2678	3157
7315	9975
4643	7938
6720	9339
9251	9474
254	8195
3407	7284
1587	3546
5465	8549
8933	9304
2367	9004
5863	8415
3683	4029
6464	8452
2015	8867
7739	9509
7757	7775
3319	8792
6705	7665
1109	8654
7416	9278
8806	9683
512	3887
3420	9771
5251	6221
4055	7638
5176	9978
3358	9821
5390	8262
7607	9410
7957	9865
2509	3111
59	9323
1224	7047
4707	8388
451	8315
1339	6915
9213	9968
8908	9940
8362	9668
596	792
6021	9131
198	4028
4918	6576
5548	8435
3080	9982
1688	9667
4131	4274
365	9906
5426	7664
4948	9395
3949	9182
9519	9875
1384	9200
8714	8982
4187	8963
777	7500
5013	9517
5105	9106
6335	9451
7395	8014
6303	6760
6674	7276
1303	1418
5192	8620
4188	6045
1996	7354
6858	8240
1516	7596
9774	9843
9	9693
6398	7953
1293	9767
3391	5677
5174	7496
37	6272
7571	8099
1149	4366
5501	9657
7884	9841
8365	9223
4290	8635
5627	9820
5805	7713
4972	7535
439	6693
7556	9578
8455	9582
1721	3858
2939	4239
7406	8121
534	9338
5660	6115
6239	9207
8095	9730
7989	8625
1629	6386
2373	7141
6492	8363
7414	8022
6847	9715
5442	9515
6356	9662
7495	9671
8794	9922
5923	9852
5788	7118
3888	6095
467	7181
5181	8078
2923	7887
144	3667
5313	5610
5891	8998
1034	4572
5012	9083
6254	9795
2360	9961
5531	9911
7381	8952
8094	9177
9585	9842
3538	8908
6089	8417
920	3772
3872	9492
7575	9564
5217	8880
8750	9074
3111	9607
8238	9688
9305	9319
9485	9563
6320	8538
435	9216
1749	8849
1256	3131
803	5521
1431	8710
2416	5613
3715	9969
3958	4191
4838	9356
4516	9706
5844	9488
4015	6061
9093	9576
6537	9281
6177	7927
3220	4834
4163	9815
8030	8745
3614	5590
2555	9674
5806	9786
8313	9851
1913	4628
7872	8063
70	9467
3020	8810
1656	7723
2655	9173
7389	8890
7582	9938
7592	9274
1133	7852
4720	9675
3843	7692
4012	5441
5827	6604
2477	6521
7956	9332
2487	8119
7497	8521
436	8288
2590	8255
3307	9685
3513	9442
8524	9520
8254	9369
596	6404
588	6569
1587	7969
2916	8126
1244	9656
3984	4408
2601	7053
3058	8096
3170	7398
4018	6708
4981	6586
5541	5960
6323	6696
8480	8540
1960	5910
45	9989
9347	9493
8102	9208
6759	7249
4423	9207
2156	9475
1604	7847
5919	8509
3631	8376
3020	8238
1741	9912
4234	6833
4361	6817
6226	7672
7262	8814
6076	9788
7280	9502
9279	9993
6162	9265
9302	9850
3529	9520
7580	8399
72	1810
5115	7883
8481	9596
9014	9960
5706	8989
4703	9565
8367	9789
2636	9415
4291	5546
8337	8833
1389	7248
1620	1632
3194	9897
4583	9683
5060	8570
2631	9130
3952	7375
2937	7170
8881	9036
1265	9072
857	9155
7203	9082
3157	7693
107	9094
1246	8717
2896	9105
4807	5687
9584	9997
8109	9474
1582	2544
4236	9467
5080	9671
8396	9275
6675	6789
4131	4159
4436	9490
1967	9742
4256	7048
7451	9347
4308	7821
4608	4833
6011	8951
6451	6738
6780	9349
8924	9682
2344	9356
5432	9616
8824	9146
2896	4119
2740	8768
1992	9673
3513	8538
694	9799
2007	5472
4750	5071
1220	2818
4251	9858
4733	8868
576	1021
4664	9621
4902	6863
5398	5628
6602	9372
8434	9889
9287	9300
8602	8923
2542	6384
5134	6789
3316	9912
4193	9879
2330	5408
5350	9867
8517	9360
8053	9860
9137	9475
7746	7980
9192	9844
7845	7875
4305	9970
2959	7643
5722	5902
4736	9146
3186	9625
1636	3560
5263	5657
5561	7077
5674	9764
2037	6263
6174	7159
6884	8946
5354	7833
8797	9450
3627	5690
4175	7142
8594	9149
6736	8751
8416	9631
5165	6654
1683	9492
4316	8825
2288	7952
1223	4544
9389	9527
1143	3761
6399	8260
7898	9814
1899	7196
4901	8370
7457	8946
7035	8682
4696	9506
6576	9135
8750	9876
6679	7513
1893	4254
7009	7647
8581	9059
6610	8834
5265	9546
2197	8545
8618	9676
436	4032
4109	9670
7043	7282
6243	8508
5005	7933
2284	9661
8889	9481
2254	8861
2111	8252
5202	6966
7379	9203
4419	7405
4445	8873
8741	8999
7067	7568
8453	9391
1209	5710
3537	4537
6512	8602
466	9362
315	7976
5150	9927
5356	7881
7512	9407
7187	8959
82	8280
7180	9466
4911	6101
8114	9080
7022	8120
7108	9955
6221	7070
4718	9780
7193	8853
1025	9569
3843	9550
4081	8721
8880	9255
969	7540
1671	3751
3490	8641
2393	9767
8808	9875
7792	8768
697	6798
1356	9566
2175	9977
3976	6449
8391	8476
2381	8340
7557	9768
4053	5914
4498	9059
6334	9699
7383	9724
8224	9529
5625	7571
6590	7554
350	811
9204	9564
4629	8746
1403	7134
3011	6768
4641	7293
1461	8780
6489	6646
3663	5231
4046	5917
6288	9906
8012	9653
5895	6830
707	7574
4244	6307
182	4411
4736	6254
5629	9654
1730	1869
2983	7358
1637	9946
5367	7712
5518	9857
8767	9762
1231	3524
7379	9835
6852	9579
9713	9860
6554	8536
270	7946
865	9177
4101	6832
2702	6110
6795	7717
3572	5762
3679	7406
7045	9074
1420	9075
5452	7160
9064	9812
507	747
5701	9813
1959	6225
9516	9712
321	7806
7045	7805
7784	8911
484	9568
2062	9302
151	6803
2363	5856
2589	6662
3799	6099
5072	9157
4818	8409
7499	7851
8531	9106
6412	9836
5895	6258
1552	8117
8153	8545
1196	7709
3784	6363
1230	8482
220	9945
2822	8655
7260	8615
2075	3773
4408	4756
4273	8741
2810	9845
4850	6253
5470	9292
4786	5452
7652	8851
57	4607
8631	9566
2419	8186
5115	6860
4305	7937
146	9169
540	1876
2330	9796
5909	9573
3286	5515
528	8787
2922	6294
7776	9410
7887	8047
8723	9355
140	6274
6611	6921
2187	9854
6770	9081
6662	7595
6441	6965
466	9669
3017	9507
3415	7158
4406	9681
5182	8584
8358	9094
844	7781
2657	9842
5793	9829
4786	9491
9089	9190
1047	3704
8581	9192
1836	8973
3534	6404
879	9310
1931	4034
7302	9578
2810	9257
4439	8546
1975	9908
7984	9207
2865	6424
8716	9444
766	8496
3797	8198
5963	9903
2695	9750
4305	8848
4503	9709
6609	7470
5936	7335
3575	3929
5303	9924
7206	9552
3421	9468
4425	8667
4632	9885
7691	9574
8460	8653
5317	7473
6724	9807
510	7074
6593	7694
8757	9623
4203	9408
2404	9658
4041	8893
3495	5712
3182	6691
5976	8747
8135	9800
8944	9005
1188	4455
3652	5916
3702	7671
5681	8006
8858	9953
61	7998
8174	9799
348	7427
2603	7674
7609	9851
2732	9937
8109	9640
4310	9660
4238	7479
8993	9109
5196	5647
2443	3537
5670	8445
635	7737
1101	3461
358	3491
7843	8319
4032	9163
8083	9826
5096	9692
6803	9376
7070	7140
2979	8100
9131	9676
5276	5363
542	7590
157	9180
4793	9392
8736	9952
5314	9212
5153	9292
5536	6799
9808	9924
799	5678
2691	6177
8485	9415
4783	9407
1254	9205
8612	9169
7400	8105
5418	8120
9449	9564
8810	9614
185	4641
4471	4687
2307	6973
5109	9707
8644	9538
8604	9607
4121	7977
6986	9374
1571	9196
670	9621
9387	9903
5566	6614
5227	9367
4066	4461
6108	8756
5256	7517
5158	9837
817	9338
3564	8157
7402	9791
3942	8548
7423	7718
7587	9081
7702	9186
208	1028
1758	7822
2902	9403
3785	8623
7430	9803
4607	9424
3484	4246
6043	8582
3510	9550
2289	9858
3897	6567
4779	8759
6779	9393
383	9464
6952	8138
608	9988
5300	9317
578	8356
8282	9973
5406	9423
582	1757
6304	9870
3631	6526
3866	8150
1984	2573
1828	8091
484	7056
1361	2626
6769	9428
1070	7137
8185	8506
4571	9060
4301	9181
3334	9750
4054	8038
3299	9159
4931	8093
8049	9399
8212	8753
2289	6641
2405	9694
1070	9340
3614	5627
496	6384
7525	8330
9166	9820
6759	9798
7585	9691
4930	9044
3844	6032
7813	8403
8504	9049
5822	9681
3398	9858
9127	9145
8559	9767
8094	8638
6351	8270
3667	8225
1393	9806
768	8215
8778	9065
184	3325
6547	7517
1680	7678
3161	6744
6901	9346
3019	8726
6657	9480
2564	7724
6731	9473
9057	9683
605	6360
4278	8320
351	7137
361	8525
3058	9453
4820	7340
7735	9712
8205	8353
1338	6714
2687	5604
2806	8987
5908	9016
8431	9209
4013	4538
1597	3168
4974	8934
7198	9878
1064	3966
4992	6758
7597	8347
930	9891
4504	9154
2109	8932
5688	9824
5213	9435
5116	9893
5308	7781
5877	8654
6462	8757
1031	9478
9551	9566
6535	7704
4550	6112
6497	8178
347	5476
3386	9995
6274	7129
180	9906
4349	5007
4085	5498
1706	2890
2763	2984
5438	8820
7555	7575
5830	9514
7975	8979
9072	9174
2535	7487
1073	1559
2360	4865
643	4177
2248	3930
2868	9646
4884	9230
5231	7503
8033	8162
4867	5305
5317	8778
8230	9639
9279	9640
7597	8132
981	9890
8654	9453
721	7554
3394	7488
4110	5516
4197	6905
1727	8791
6572	8144
7309	7945
5305	8195
2404	8289
7875	9329
1638	4750
4509	6630
5291	8240
2845	4349
7192	9019
4456	9183
2517	6371
64	8555
3240	9992
2223	9576
7542	9607
714	8701
160	6237
1749	9165
4435	8907
4962	7738
8228	9886
4461	7969
6274	8829
6472	9347
7030	9014
7751	8492
3000	8262
2184	5898
5262	9197
3831	8084
2503	5278
2114	8364
389	4297
6084	6953
6766	8927
4979	7526
1641	2517
9301	9313
5468	7849
4671	9402
6105	8091
2038	9799
3123	9676
7644	9312
4181	6098
6756	8862
6111	8138
6818	9631
1259	5183
7716	8175
993	8814
7503	9728
6170	8446
4643	5542
7069	8344
3813	6785
2390	5697
3977	7557
4234	9757
5265	9581
7707	8198
1080	1128
7122	9686
7714	8486
9217	9475
3352	9052
9452	9748
236	7258
2838	8529
3850	8781
5852	8892
7797	9527
1199	9192
6706	8446
6575	7696
4450	8388
3981	9632
6244	6944
6838	7754
7373	7423
3247	9174
2992	8720
1739	7716
8245	9721
9065	9497
9108	9339
6290	6895
4771	5108
4673	8420
6487	6793
3872	8427
6784	9739
3088	3957
3410	5705
1092	9944
7247	9170
3971	8433
5179	7804
6241	9684
5242	9106
3832	9033
5378	9928
1605	9906
8292	9520
2264	9721
5218	9943
9062	9492
8852	9394
1785	9448
7563	7801
4636	5305
1146	1913
7433	7532
6330	9237
6865	9960
1675	7588
1137	9129
3963	6766
1886	9646
5044	5209
7608	9094
7515	8786
8197	9720
740	8890
2933	5188
6615	6976
6738	8563
6867	9091
2376	9201
2805	7921
3303	6230
6466	7653
4086	7872
2762	4617
2860	8291
5798	9456
1325	8321
6484	9243
7316	9616
8254	8384
7802	7873
230	1190
338	9807
1021	3241
3297	9358
4433	8065
4075	6294
8047	8511
91	9255
3607	5582
1478	7874
6667	7447
8040	9501
8466	8624
7359	8867
8422	9009
1307	4451
5204	9584
5956	9245
2838	8084
1211	7450
3601	9907
418	1907
6340	9801
8993	9407
5467	9336
208	9214
3213	9753
3777	5584
3830	5932
2761	4093
6353	9560
7622	9492
8067	8146
5725	8493
2842	8337
4874	9530
4373	7206
8229	9206
6805	9996
7875	9722
8668	8704
1055	6155
4721	9893
7805	9649
1626	4961
6233	9631
4847	4980
6892	9754
65	6907
2475	8745
8020	9876
8307	8603
29	8450
2183	7632
4354	9903
6608	9913
1834	7958
2606	9698
5463	9816
5966	9565
7890	8778
7191	9363
1406	6593
1840	4522
1002	8359
2915	8023
3307	5321
8173	9551
8940	9228
5012	5117
7818	9144
4916	9916
1519	4423
3517	4429
4736	9002
6146	8748
1929	7256
7202	8645
3871	7839
3688	9007
3059	9567
6160	8454
3430	9074
5775	6413
3978	5444
8018	8355
8451	8812
1715	6928
8907	9514
1984	5752
5328	9981
4556	9382
5418	9587
6303	7706
5054	8971
9371	9770
968	8168
5703	6175
2058	9153
1127	9681
6426	7364
6061	9962
8006	9583
8224	8225
1337	9949
7642	9656
1173	8271
2945	9315
2441	4001
2952	9911
1106	8674
8902	9060
9511	9972
8669	8671
8019	8676
1891	3915
1480	9759
6509	8997
6643	9637
8309	8898
5617	6456
3629	9074
2359	8474
4573	9368
7774	8147
7996	9376
6631	8470
254	9810
7129	9896
2310	9040
1695	9313
7214	8011
9558	9698
501	1402
8176	9930
3212	7776
3049	4994
824	8422
5652	8184
6886	9852
1613	7867
637	1911
4549	9504
7843	8710
2018	9061
9636	9919
9691	9788
1316	6238
5277	6821
5628	8902
3509	5838
6302	9862
8561	8915
7095	9695
7342	8286
5499	9977
8316	9539
2507	8288
753	9464
2569	9547
571	9553
3597	9799
6629	9935
1366	9610
2020	5972
6049	9887
6850	9639
6520	7901
3041	9369
5370	6977
3169	7799
7071	9447
7267	9482
7823	9631
7148	8114
8624	9845
1335	8161
8320	9892
3030	5948
7560	9915
5200	7000
5221	6978
4267	4531
6081	7137
9429	9831
5988	8701
3615	6118
6335	9437
6704	8651
7593	7840
8760	9224
2924	5946
3504	8675
1114	8098
7303	8260
7656	9427
1121	2707
1701	9754
154	9892
1812	8841
2426	2922
2988	4606
4226	8428
3073	4000
4334	8335
6411	7157
4765	9413
6769	8153
8011	9397
3117	5238
2045	9265
207	598
5641	8736
6565	8127
6329	7249
1595	8974
1917	6856
6570	9963
7616	9647
8383	9927
8581	9995
6012	8905
8625	9867
9674	9862
925	5899
1974	5902
2424	9219
4548	9356
8091	9578
3968	9674
7433	9170
5253	9921
5983	7582
8751	9092
4825	5097
252	8691
2308	9629
6379	8644
7267	8803
3648	7567
8799	9096
8825	8863
7454	9801
4454	7018
6439	9912
8758	9381
2485	9763
127	8920
7206	9816
8647	8842
7059	8877
4633	7810
1607	9707
2058	9885
7488	8931
9507	9828
1277	9936
9006	9629
9857	9983
4761	8669
881	9033
5981	9917
2654	6798
7748	9700
8616	9247
5576	5684
6369	9938
7619	9512
2323	9900
3703	8847
968	8199
5501	7981
9047	9306
9254	9302
592	9619
3083	8690
6343	9026
4572	7064
5185	6815
5881	7658
1041	8936
6788	9181
6734	6879
7563	9681
2436	7827
4140	9696
6088	8672
4279	4727
4084	6983
5615	8221
7338	9237
7541	7722
2243	9030
7578	8740
8569	8751
7848	9894
8938	9268
4160	7400
4139	8268
4700	4806
1003	6253
3385	7216
2871	4165
540	9649
7527	9580
544	9368
6928	7037
3910	7061
2908	6562
1679	3366
8649	9936
3268	8665
7101	7213
4404	6835
719	9705
5713	8375
8273	9452
2167	7186
6922	8546
2562	3207
2804	9475
835	4909
3201	7963
6904	7088
7908	9956
4747	5277
4850	8474
9459	9938
3724	9727
2177	9971
3779	9084
801	9993
2857	8561
3196	9632
6520	8108
6780	6938
1158	9137
6820	9090
2665	8518
8885	9770
8903	9531
372	8304
2367	6374
2253	7042
2967	8939
4967	9734
6764	8743
8703	9550
4633	6714
5119	8027
5859	9160
189	7671
2520	9368
988	5134
5861	9172
7469	9490
7857	9154
4180	9297
4932	9534
4998	6213
1956	7882
5490	9664
827	2548
705	8025
1042	9356
2297	7972
4583	9184
2265	3621
4756	8438
8349	9075
8605	8937
656	6908
1858	9322
3157	8579
7888	9371
988	2849
5257	7646
7240	8378
1845	3251
8888	9172
7424	8923
7996	9855
2962	8172
8072	8279
8109	9528
9411	9590
7246	9860
3859	7876
7043	7115
2306	6775
3304	7176
5151	8088
5320	7080
6208	10000
6854	9581
5351	5596
2323	5879
6923	9377
7802	9415
6294	9344
5700	9088
8366	8758
5884	9183
5723	9249
6573	9655
6743	8255
1574	5309
8884	9689
4534	7770
1684	8097
2593	8529
2520	6959
1167	6945
3058	5499
429	9297
5614	9158
7766	9385
5518	7535
8582	8596
9048	9614
6819	7805
2391	4941
3724	6761
3745	9931
1752	8447
5593	8483
6784	8541
7466	9605
4663	7941
82	9123
2487	5183
3478	3672
2636	8672
7842	8220
9522	9548
5074	8238
2123	6784
2337	8133
3770	9605
5036	6130
1621	5541
5032	9916
5788	9773
8327	8561
719	4933
7959	9508
4268	9634
5905	9381
4816	8112
9376	9530
3878	8957
7573	9755
8896	9012
1730	6871
9851	9959
604	7311
1592	5517
3382	7499
9700	9823
568	3456
1111	8461
5895	9879
7231	7264
346	8571
1700	5523
693	7707
1479	8076
592	3934
3970	5586
2152	8864
618	6899
5279	9988
5860	8571
6028	7597
1221	9326
2993	6274
3014	3129
2191	8861
6662	7274
1832	2642
6834	9097
6868	7538
9144	9526
8341	9976
5033	6407
9185	9716
5048	9853
7823	8600
4573	9278
8405	9857
1240	3280
5550	6631
2453	3400
3857	8831
6695	8409
7449	8461
4009	9796
2250	9719
4928	9918
5611	7192
6656	7656
7482	7504
7760	8781
1550	4022
8689	8805
1938	7757
4547	8578
3313	7686
6388	9304
7566	9101
8335	9574
743	6832
4309	8298
6842	9195
922	8298
9117	9454
4382	6660
5584	8664
396	8565
8105	8864
3445	7343
9075	9116
8724	9846
602	5047
2255	2787
7614	7636
5216	7789
9286	9598
566	9924
7422	8561
1649	2627
1481	6353
2107	9573
5621	8113
5526	6465
6242	7877
1234	2827
6562	8197
8970	9375
8155	8897
5421	9709
7661	8206
3230	9620
5725	9407
8159	9125
5656	9050
6967	9175
2349	8411
9604	9700
7472	8411
136	9320
210	9235
3623	6757
6997	9488
4726	9564
2726	6266
1067	9331
9405	9456
6201	9271
8670	9883
6074	7962
884	4789
548	881
1713	1921
7192	9711
8904	9589
6290	9779
684	9662
3264	3679
4610	7618
6804	9417
7577	8993
7697	9484
7738	9286
8621	9566
2572	5686
5432	5546
94	6182
6412	8290
2160	6379
1543	6549
5850	6805
8362	9956
8858	9083
1782	4556
7652	9838
7221	9987
1325	6065
5797	9108
6195	8793
3952	9684
6654	9438
9192	9898
4148	8207
8931	9188
1681	8110
7727	8143
1725	9297
3707	9562
4642	6854
6607	9240
7776	8373
9037	9400
5630	8930
9131	9929
7543	9001
8471	9076
2047	8886
2853	8986
7679	8162
2726	9590
6671	7753
9336	9430
4664	9578
3579	8726
4430	5245
7648	9729
8621	8994
7883	8959
4507	9516
294	596
6677	9988
6045	6103
7836	8187
1278	8915
7920	8942
2126	9320
692	6299
2546	9556
1709	9889
868	9863
7320	8744
9180	9970
2510	9989
192	9076
4680	7041
2245	3399
1857	7844
5267	5765
5566	9629
3725	8305
2639	9286
4180	8284
6340	9101
6663	6783
5147	7966
7117	7411
8928	9744
3644	8199
3805	7855
5895	9992
7635	9972
8474	8486
3762	7383
4286	8442
4968	9591
1937	7392
4289	6020
2993	6207
5897	9674
3817	9520
5155	8105
290	8473
4350	7320
1555	8360
4336	8646
8258	9021
8364	9908
3602	6434
8228	8773
6161	9597
6539	8351
6656	8403
8408	9596
4547	6802
5983	6189
5800	8092
4030	8563
8537	9807
6536	9435
9401	9608
8892	9529
8016	8530
3150	8118
8140	9608
6149	7753
1244	5215
2502	5330
4423	8142
3545	7409
4496	8767
6475	9896
5502	7369
7739	9682
6925	8794
8995	9866
3234	3392
3514	8133
6874	9256
5710	9461
5402	9770
1841	7149
596	6372
6924	7695
