3674	7175
3708	7495
5993	9926
2804	8654
6444	9545
8219	9925
8463	9388
7042	9296
8701	9499
4959	7325
1345	9398
1721	9983
5485	7246
2404	6578
4605	9812
5993	8227
7894	9206
8445	9674
7811	8085
7905	9459
8437	8716
5681	9038
6208	8471
6229	8473
768	7931
8963	9634
156	5713
1189	7269
918	3629
4595	7324
603	4600
3078	5756
5337	9540
6789	8135
7575	9142
2872	9370
7943	7986
3846	5453
1652	8008
3358	9182
4362	8439
7639	7802
5273	6563
702	6598
1131	9008
5807	9612
569	9041
5300	7523
1705	9999
3101	9908
83	5585
4002	6797
2290	6418
2314	5594
5170	9810
4596	8753
5338	8492
4342	9685
8781	9504
6953	7950
7313	9450
4030	8980
4856	9979
3385	4973
9239	9827
5601	7497
4645	6977
7840	9795
4120	9120
5757	8570
1184	5474
8995	9297
4982	8702
3883	5127
7026	8546
6137	9030
3064	8122
5934	8888
7028	9502
5069	9222
7044	9585
1521	8472
3930	9886
7307	9379
8722	9648
3049	9541
8183	8525
9670	9839
3089	8004
7470	9846
8865	8948
8242	8781
1659	9979
1712	9322
4319	7047
9035	9992
2967	9355
2519	4214
8111	8193
796	1410
872	9555
3289	7821
1966	7887
5398	9572
5479	9375
6269	7885
7411	7682
8299	8725
715	9497
6609	7931
6996	7665
5139	8926
4246	4318
5506	8231
8359	9079
2459	7425
3550	3744
4262	7264
1919	5425
3218	9895
6828	8542
3230	5605
3148	9744
6991	9252
135	2070
6100	9316
8367	9253
8570	9005
3358	9933
361	6215
4153	5687
5207	9380
8697	9379
2973	9959
4369	6598
4427	5092
4548	8467
4951	9834
1008	4105
5412	6600
844	4455
5915	9903
8733	9620
7258	8700
6555	8429
6304	8881
6818	8074
2616	5987
3871	9901
8701	8812
8927	9750
3161	8916
2495	8948
2381	2889
6824	9702
9166	9524
1860	6026
6730	7141
5871	9517
7993	8432
894	4105
3157	5058
3323	5414
7490	8458
4102	9844
7368	9374
196	8396
7163	8932
1756	5115
5211	9278
8764	9210
9304	9525
6452	9819
5254	9010
7658	9163
3206	9928
6247	6831
1226	9866
6284	7611
8789	9871
4876	8620
248	9602
4776	9330
9179	9352
5745	6285
147	1473
6613	9223
6762	7964
2104	5875
3087	9400
5562	7828
6329	8478
7378	8675
245	1686
5798	7740
555	7209
3278	9447
6101	6888
1387	8027
393	9759
817	9239
2968	4822
1662	6329
6185	8773
4372	8657
4661	4786
4838	6607
6256	6451
6349	9844
3939	6415
3388	6175
6427	7671
6674	8557
7721	9420
6532	8019
4680	9164
2762	7047
7995	9111
5492	9311
8324	9957
9442	9926
4880	8098
1761	9683
5812	8892
7796	8873
3021	9384
393	4287
669	6542
2338	7714
4823	8545
7233	7681
3496	8398
1856	6363
8063	8701
4887	9936
1389	9965
7833	9380
8369	9139
1299	6320
3229	5932
3345	6147
3564	6033
4225	9043
3689	9700
4627	4941
4799	9049
6033	6764
7170	9093
1006	9672
5693	8785
5954	9555
5890	7794
5961	7042
731	9177
3145	3574
3341	5871
1790	2390
4742	7230
4457	8925
6466	9834
3719	5541
6932	9609
7663	8385
650	7521
8615	9790
7121	8346
1026	9006
4999	9597
9345	9985
1927	9486
6267	9850
7192	8595
6473	8193
6510	9488
8105	9472
3628	9485
3609	8645
6599	7771
6617	7987
9112	9884
2929	8737
5072	8663
8462	9880
1125	6414
1750	5907
7570	8816
3005	8674
6072	8802
376	8076
7360	9380
7932	8058
7998	9380
7544	8725
7359	9834
7335	8116
6537	9613
896	8891
5606	8969
6502	8146
6940	8882
6578	8697
4300	7360
8592	9769
1468	7407
6707	9474
6815	9261
2532	3893
3791	5038
3677	8730
8414	9325
600	9822
1538	9798
842	7274
3944	8449
111	6627
4821	8215
1231	9567
3382	6405
3450	3679
6974	7819
4648	8115
5102	8890
7819	8922
2371	9747
105	9939
3361	5355
3814	9210
6068	7876
9516	9897
5858	9949
5587	6025
5863	6752
1751	9343
2940	8555
9591	9893
4418	7423
1334	8529
7125	9852
4391	8312
1489	2047
1929	8253
6158	8449
1722	7620
2061	9033
7030	9505
4831	9024
2105	9641
5606	9968
5726	6630
1050	7384
6923	9319
5852	8196
9125	9188
5762	9020
1740	7840
9095	9420
1236	9762
2098	7288
4436	9634
4789	9596
9597	9738
814	9958
2522	8616
5653	8262
351	9539
9152	9475
5766	9199
7472	7757
1037	7776
5084	8467
5105	9252
4342	5428
7805	9553
5552	9829
124	2046
8354	9267
8372	9110
8593	9419
5199	6399
1523	3886
7418	9576
3338	4597
1374	2175
7754	8890
501	4908
1143	9581
6143	9162
7516	9715
8001	8895
3222	5364
7251	8498
169	6811
2012	9668
1342	5312
5061	7984
7680	9466
6447	6516
785	9757
5186	9525
6760	8321
6631	9842
5931	9911
3819	5358
944	8468
579	9415
3437	9673
2073	7235
117	5554
4398	7511
14	8982
5001	8634
238	9756
5759	6854
3669	6927
6524	8991
2251	5355
3353	5713
7834	9336
7965	9352
7559	8379
1559	2486
8766	9475
9631	9989
1166	9656
7381	8861
4598	7534
5480	9118
5369	6560
7955	7961
3909	9152
4627	9965
8545	9088
4616	5776
2202	6227
7964	8940
6822	7877
3722	8991
4346	7941
7780	8172
4557	8829
6083	9683
626	7442
2139	9893
4946	6485
4872	6704
3609	7030
5884	7719
5488	9713
5490	7629
2087	5333
2229	8320
4577	8432
492	8716
87	5321
6569	8074
4960	9285
7599	9800
4292	7381
5505	7114
9281	9460
7907	9541
788	9338
9304	9875
7769	7934
432	5962
6082	9375
1014	9420
3791	9086
2845	4927
1099	9052
3886	9784
7125	9000
8298	8460
9485	9988
5313	6885
4116	4615
5445	9999
7851	8570
4350	8083
9300	9989
7879	9750
2132	5435
2357	9112
5663	9515
3615	8637
7669	9782
2758	6716
3902	5225
2969	3347
4964	5586
5271	9858
7859	9304
1686	9938
9351	9919
2455	8454
3175	4195
2221	7564
9440	9882
1537	3863
9281	9520
8192	9464
2865	9441
2672	7351
7930	8802
5713	8866
7708	9698
9407	9740
7453	9815
8637	9826
7834	8049
2413	9843
465	2298
4566	5451
5570	9839
4641	9643
6448	9684
8001	9571
1756	8990
744	8727
3427	9322
2585	9043
269	8314
160	9490
4910	7704
6650	8777
7482	9538
1269	8841
5094	8756
5765	9711
7678	8072
7726	8463
8183	9696
3711	5556
4868	8895
6104	9685
7735	8263
3487	6122
5336	9087
752	6832
966	5160
1690	6068
6384	9828
5213	9929
1323	5538
6399	6533
8057	8083
9306	9436
750	9243
2297	5786
5038	9082
5926	9655
2217	8529
8106	9614
4950	8262
2707	7808
8538	9898
6418	8405
1752	9781
231	2071
3212	5206
7524	9067
9120	9730
7441	7836
6102	6363
1755	5807
1935	6051
2844	3882
1443	3378
4304	8655
8429	9129
6926	9506
6382	9942
3251	9320
4294	8516
206	7441
701	7261
9010	9100
1744	8457
4290	6664
5742	7524
7313	8864
8318	9571
1640	8916
5216	9425
8952	9497
4492	8415
593	9475
6416	9600
131	8176
1810	9544
6046	8857
7721	8742
3153	6852
6390	6997
754	8576
3019	7306
4233	9869
3888	5989
3592	6434
3951	9079
6879	9106
9574	9831
5598	9012
7713	9648
3132	3542
5820	5832
50	9831
4953	5786
8520	8574
1705	7870
3569	8108
2182	9046
5450	9057
7358	9028
4313	7784
5932	8375
212	9393
1509	6525
3259	9404
6535	9577
415	9724
1046	8948
4283	9978
8990	9735
2828	3662
284	7965
6253	8932
3987	8580
3915	7907
6508	8165
8205	9180
4586	5019
4195	8563
1863	4458
9388	9579
1675	8367
4287	8483
945	8142
3614	4792
2411	2789
7951	9529
7204	7215
9408	9688
3266	9716
4353	8220
9504	9919
1669	8636
5075	7242
6034	9876
7520	8540
2055	8718
8328	9633
8902	9727
7856	9653
3958	6141
4471	5275
7634	9557
5878	9418
9347	9467
258	5767
4819	5734
5789	7496
7004	9341
5322	9552
9628	9968
6900	9278
5909	8136
7350	9348
358	9721
2719	4269
183	9690
6000	9967
2513	8688
5287	8925
3456	7682
6180	9726
4284	8414
797	5011
754	9903
5211	9685
1157	9260
5591	8989
648	853
2865	9630
8358	9918
2086	3417
5881	9915
1833	3358
5254	9047
6717	9164
8275	9324
9273	9551
9508	9890
3745	8683
2332	9944
3225	6077
3092	9688
2267	8623
5630	5730
4174	7175
6264	7130
5062	9945
5507	8582
5525	9195
1326	7971
7491	9373
9081	9135
8996	9940
1336	8885
3705	8502
9157	9384
7622	7726
7664	9937
7526	7623
7120	7807
8525	9006
356	9714
1702	9537
4240	7651
3307	7356
4184	7333
6847	9550
8756	9794
9396	9633
3749	5273
1801	9104
805	9199
2768	7061
3891	8396
1967	3730
5766	8401
8988	9017
5341	7760
3481	9482
3248	6342
8227	9551
7621	9162
5985	9165
6618	9731
7529	9719
6186	9429
3835	7307
4057	7137
3872	8740
5321	9855
1805	2057
2660	3293
4339	5096
8417	9090
3024	5712
250	8212
1479	8431
6246	9672
6610	7653
7537	9995
6923	7964
8781	9392
3989	7492
6969	9723
8451	9417
5972	9107
1127	6865
2327	4236
6439	9489
6216	7547
9212	9260
8370	9611
9703	9809
7686	9797
3590	4900
4731	9495
1832	7352
3239	9786
3508	7288
1084	9577
7439	8831
7775	8987
4523	9377
1948	3809
3029	9738
4012	4657
204	7063
8151	9016
7264	7447
6689	8578
6781	7847
3602	9251
4931	8483
6926	9957
8411	9025
6772	9557
3699	7367
4593	5888
2548	9780
4663	9078
3886	3960
4217	5817
4386	9962
4810	6386
5195	6172
656	9019
3055	8637
5872	7041
8144	9391
1309	2403
6425	7279
7310	7444
4363	9612
4808	9861
6297	6428
8037	9064
3374	4331
8171	9232
8343	8391
4759	8880
7724	8129
2605	9977
3728	9854
963	7275
4852	5661
8255	8374
136	8968
4056	4461
2194	8594
3449	6639
5280	9252
6302	9944
8769	9954
6043	9979
9359	9783
7707	7823
984	9211
1384	5045
6373	7416
3434	3768
4997	5108
7137	7462
6952	9746
7595	8622
5219	8208
556	8087
9197	9333
385	5396
6650	7666
313	2653
1465	6544
157	4647
445	5959
3347	4447
4324	8330
3338	3658
7588	9863
7431	8251
6734	8089
6492	7452
616	9493
2992	7805
4383	6959
6995	8709
7552	8457
3381	4745
4192	9702
4011	6433
7661	9010
9547	9757
2513	8301
6967	8955
8166	8239
600	1610
8638	9976
3702	8766
8661	9401
2104	9896
6748	7025
6796	9665
9016	9128
749	8131
2399	9107
2892	6714
4388	6715
157	1398
2851	9800
9027	9960
4350	9898
7293	9624
1742	6153
4544	9859
3436	9173
3563	8935
201	4443
7102	9690
7694	8682
2942	3843
5074	8581
5482	8013
8390	8513
4469	9699
1823	8908
1661	8609
1898	6337
301	8211
4441	6466
4686	8974
7366	9424
4053	9337
1498	6772
4476	8990
6113	8217
3605	7350
2322	3928
7469	9839
8861	9919
43	4566
8352	9959
5698	6988
6823	7350
6187	8684
5781	8120
6176	6268
744	2713
8534	9342
5973	9812
4047	6317
3798	9878
1473	9883
5376	9624
183	6007
1775	9866
7561	8476
7879	8580
1469	8044
6389	9087
9049	9889
1267	8717
7403	7768
7178	9507
7307	9101
2399	5085
3086	4223
2317	4045
3258	8750
3751	9909
8042	9566
9109	9692
2490	9276
2676	6366
367	9244
7272	7977
759	8174
7788	9937
600	9015
7827	8845
4051	9984
4875	8047
9085	9785
8280	9600
7476	8110
5229	9163
3245	6102
548	5642
4773	9673
6201	8331
6637	8311
1694	6336
3239	9903
7173	7403
8991	9991
3974	8778
4787	7108
9371	9581
1581	9094
5777	6616
6950	8471
7948	8778
1738	9821
4286	6200
4768	7959
6708	9339
5242	9615
5533	8678
2544	8939
7865	9098
7682	7731
874	6919
7710	8404
844	4518
1629	9877
2625	4612
3546	6748
5643	8483
2182	5561
6241	9316
7682	9773
2427	4395
9268	9438
4390	8150
9425	9945
1250	2341
4916	9265
6310	8336
3679	9153
4198	5678
5079	7571
5408	5974
3180	5953
7440	8261
6536	9271
7126	8470
8871	9996
4660	8930
2660	9711
499	1348
3883	7523
3792	9696
3919	8573
7771	8420
9014	9960
2402	9230
6715	9046
7506	9143
7303	9027
1439	7366
2530	9981
8490	9096
8911	9814
7312	8836
1403	5688
8295	9997
4963	7787
6028	7923
8284	8470
3964	9109
6169	7213
4917	8607
1240	8589
3185	7222
9580	9648
5541	6689
6975	8547
2248	9221
8268	9896
6412	8629
8887	9854
8876	8897
5799	9594
5472	8153
5903	8139
6477	7336
277	9745
1679	8686
5098	9853
7308	8712
6960	8934
8534	9122
2450	7212
7206	8541
5469	8447
7179	7753
5636	6992
7524	9072
3210	9568
6505	9880
1961	7187
2152	9530
4258	9220
6525	9787
2535	9539
7201	9432
1537	9443
3346	9718
5733	9439
7078	7143
1697	5914
3165	3625
4437	8638
5367	6030
6571	9906
3789	4608
5847	7897
5198	6236
8875	9835
6900	8611
4280	9980
162	9291
426	4441
1709	8667
3190	7630
6893	9958
1347	9884
335	7474
5710	6409
8310	8833
4909	9920
2599	6670
3904	6944
6376	8035
7960	9896
4198	8829
1204	6712
6209	7500
8177	8200
6825	7299
6991	9770
2135	2158
5247	9367
3482	9354
8685	9118
3476	7492
1295	8748
9685	9721
2992	4720
1534	9344
2746	9345
7638	9590
5154	8255
3041	8813
5760	9102
8139	9035
8410	9597
320	6546
9482	9615
4028	8756
8963	9956
1056	8987
1604	5833
1024	1626
5453	8610
8460	8538
9016	9670
5918	9410
3780	8686
9553	9569
2494	9649
5559	9294
6386	7037
120	7298
2221	9533
5031	9905
8603	9822
2824	4955
4199	7958
3134	9767
7699	9771
9418	9545
7955	8853
8819	9640
297	9262
8542	8565
8531	9242
7096	7738
7791	9514
8662	9326
7422	8587
8461	9169
3104	9483
4345	9339
5673	9867
663	3503
7802	8493
8772	8865
6882	8836
8060	8307
9524	9774
6707	9279
2271	9159
567	6635
3822	9560
1586	2193
4893	7704
6189	9491
3467	9231
3997	9380
8092	9651
464	7212
7872	9468
9815	9881
2761	9632
4756	8247
5099	7716
5629	5735
7529	8289
8149	9140
8333	9827
3509	4599
7570	8507
8683	8828
4565	9315
3204	6839
3950	8577
5394	9725
2405	7413
7892	8038
4188	9888
7214	9550
857	9032
8867	9476
6486	8227
8302	9963
6257	8007
3708	5943
2367	6757
5853	7797
6741	9987
8818	8935
6644	7050
9157	9395
2607	9385
2887	6417
3448	3873
5299	6965
6817	8696
7079	7410
6411	7457
7455	9677
4878	9384
4202	9289
3638	6659
7180	8258
8881	9861
1477	9215
1872	9285
9231	9389
4230	8299
479	9775
1704	7914
6237	9525
9185	9487
1917	8481
2167	9347
2789	5583
7272	8424
1318	9270
7074	9358
4522	7196
1695	9734
1824	9685
2116	8230
5611	7455
1309	5823
6557	8042
7186	8251
9901	9910
6872	8004
6503	9491
6687	6907
8933	9839
4757	6800
7580	9901
6234	7276
4325	9732
8337	9862
4459	9758
7077	8523
1407	5508
3357	5588
8199	8582
7102	8968
4816	8311
7107	9992
1655	7491
5134	7244
5223	8095
1694	3333
3558	8374
5484	8400
4003	8199
6618	9159
3119	3845
7327	9661
7196	8454
7789	9813
6903	8484
4151	9043
3366	3826
456	7693
506	9755
5622	9464
5652	9411
4658	8367
5684	9977
6001	6726
8484	9957
3593	7510
7115	8476
2423	8386
1737	8650
9233	9848
2034	9874
4085	9894
6189	7210
7195	9949
990	6708
7605	8642
3400	9641
5416	9673
8138	8839
1729	8820
2960	5451
4751	8717
2081	6422
6130	9142
6528	8239
4112	8772
9390	9598
9720	9724
3467	4297
6424	8304
1956	2480
1123	3367
9664	9923
1223	9309
285	2618
4512	6049
7959	9968
609	8855
1740	7834
6564	9647
5326	9133
102	9758
4896	7915
413	9453
9119	9922
8576	9348
6798	9396
4365	9695
2292	5338
4665	5055
8649	9589
7226	9660
8953	9639
1050	3688
1184	7269
4990	6853
253	9998
7367	9867
7499	7576
3511	5991
2451	9086
3956	5230
7888	8626
5012	6220
614	7805
4386	9170
8021	9686
5627	6828
9104	9762
6227	9230
8521	8554
1693	8577
6875	8842
6642	9941
3360	7997
2748	8984
7622	8942
7142	9188
9088	9148
2861	9239
8180	9356
3793	7804
3110	7014
7944	9526
5985	9360
9120	9485
2880	4498
3015	8978
9122	9559
5543	6635
1945	5512
3840	8195
4738	7502
2300	6918
4517	5981
800	9468
7646	9639
8096	8572
2471	7502
9910	9913
1885	3538
2575	3095
9771	9867
8856	8870
1622	8912
5786	9129
6253	9125
8233	9193
2850	8992
2410	9941
3920	9430
6737	9176
8950	9070
4746	9402
1670	8492
7638	9692
6462	6546
8265	8664
8927	9406
8267	8838
9106	9748
193	7970
1658	4047
7871	8540
7062	8482
6642	8345
7411	7654
6190	9331
6449	6890
9329	9630
5367	6722
5738	7250
449	7973
4407	6848
5413	6619
929	9473
4450	8625
9726	9819
2017	7829
3946	8232
8063	8070
9209	9843
5902	9830
2547	6744
4073	8138
6998	8105
3323	8772
8524	9136
1029	2646
7752	9509
7433	9799
1803	8080
7171	8130
5689	8644
1528	3836
8463	9817
2827	8834
6986	8589
3089	9665
4158	6314
8537	9486
9565	9730
2263	2561
143	9294
678	9969
4336	7629
6210	7054
4974	7037
9039	9745
4630	9817
136	9368
1087	4391
2136	9682
106	8618
2316	9454
7113	7732
2471	9976
7997	8789
8610	8619
7875	9781
1596	5716
5990	9688
7084	8208
2586	6256
3245	9268
3443	8810
5981	7460
6100	9540
2889	6028
5650	7082
5334	6723
6482	9918
539	730
605	5788
7084	9851
1319	3681
5101	6873
465	9696
1592	9755
672	3789
7759	8095
6159	6794
9199	9803
7207	8933
3373	9938
6901	7206
6007	9926
5899	9465
7359	8766
6319	9399
1743	6978
4660	8515
4885	4896
5046	6326
5680	6788
540	8476
5032	6720
5698	7765
1792	9767
4846	6470
3023	4956
5029	9880
2387	5474
5771	9117
48	2645
5937	8565
6029	7400
7066	8226
577	2442
7813	9664
9150	9753
7488	9117
4277	7736
2319	2929
5558	6627
7861	9390
4753	7304
9082	9717
5314	9075
5051	9973
2934	9755
3946	8967
4892	8605
7098	9468
2131	8622
8914	9540
7648	9873
7969	9285
6570	9781
884	6492
5420	9169
8043	9274
2726	8845
5	5883
1906	9631
7109	8129
7810	9721
9548	9739
9317	9538
5500	9267
3894	9634
7650	9094
1682	8972
7491	9622
6123	9855
8699	9295
6926	7736
6672	7863
9256	9514
4173	7462
2023	8325
7963	8484
1442	9954
7970	8920
6937	9320
8347	9385
4997	8770
3444	9998
7389	9062
3351	6501
5528	5832
6556	9668
6996	8172
7626	9982
7485	8873
5174	6948
9195	9338
486	6882
2038	9799
1334	7496
3946	8667
7146	9051
15	5732
3684	7701
9350	9410
541	8613
6147	9944
7842	9191
2012	4031
9522	9911
2876	7537
5422	9791
4675	8278
5622	6390
6781	8253
2933	8737
2624	9555
4891	6418
7466	8467
7703	9462
9036	9659
7028	8864
2283	9280
5825	8274
4633	8896
1289	8139
8740	9497
8121	9537
6725	8726
4870	6764
5172	8879
3463	9405
9515	9519
940	9750
8006	8016
5939	6005
3714	8423
3883	9802
6495	9670
5506	6707
9616	10000
8255	9554
6626	8831
6409	8309
2559	8398
4506	9763
3693	9413
3833	7852
5791	7505
3875	9362
44	8708
7596	9392
7890	7935
8278	8764
6591	9982
6628	9844
6685	9167
8117	9036
1843	3102
338	4490
7128	8852
7093	8500
9847	9854
9499	9870
8402	8802
8029	9461
8976	9783
1906	9959
9534	9852
6574	9185
721	8761
4077	9950
1425	6445
4220	7047
7415	8678
5126	9637
1689	9770
324	9052
5182	6594
441	9926
8523	9673
9132	9841
8498	9693
4634	6759
2167	3270
3951	8369
4383	8769
1015	8563
7292	9829
7859	8776
559	4798
9124	9380
1064	4596
2055	9604
5045	9635
241	5206
726	9085
4893	5528
7619	8454
9790	9982
9898	9952
417	7934
1220	3550
2942	5543
303	8081
5032	5189
9222	9390
2909	5234
5009	8124
6716	7728
2389	9633
113	8000
1861	5671
4193	8283
5263	6815
6853	9639
8123	8455
4843	8193
5694	9770
2597	7605
111	2377
8235	8949
2132	6639
7817	7878
5663	8575
6091	7763
9238	9717
9019	9943
7373	9367
8560	9424
2689	7607
3210	4134
5679	8223
6976	8999
9288	9802
2144	6577
7622	9492
5267	5346
5905	8035
4087	7840
230	5592
1674	1889
6303	7021
9034	9722
9037	9309
756	9135
8617	9912
6078	7335
6349	7466
7140	9739
9249	9757
3609	9629
8658	9088
2668	2900
4540	6692
3862	4854
3297	7760
7448	8752
4546	8916
1588	9931
4994	6794
3111	9284
9022	9768
5602	8525
8438	9287
8858	9749
232	3431
3890	9205
5339	9986
6120	6427
6749	9732
7763	8510
7830	9185
2532	9789
8286	8935
9356	9635
9104	9480
5779	9188
215	8151
5317	9459
6000	8737
270	5900
7573	9925
6990	8277
8472	8674
697	7657
9491	9835
2310	3524
5282	9981
6500	9306
1083	5332
6697	8225
7947	9227
3755	9439
5323	6975
217	9881
1216	7826
6229	9640
8552	9449
6307	8518
5503	9044
6802	9817
6765	9827
3012	7569
4721	7937
8420	9179
2873	9115
3519	7703
6818	7180
3201	5739
9114	9939
2800	7474
1398	9461
8022	9177
1128	9721
6115	8866
1471	8189
7670	9399
1336	8594
1905	3420
7880	8333
2042	5239
3686	9468
5036	8973
9074	9541
9604	9998
4953	8391
5437	9527
1760	9765
9507	9587
5905	7248
9691	9788
5743	9551
7264	9911
3954	6135
521	9101
2444	7362
5176	8361
7612	8561
5283	5901
5613	7662
1849	9157
2792	7883
1758	6006
4054	8786
7948	9449
7010	7266
7890	9682
2742	9468
6021	7676
5915	9833
2420	4539
8260	9994
3610	5589
4859	9825
3874	9555
4253	9266
5102	5381
8848	9734
5799	9275
5103	8298
422	7614
5149	8758
7662	7756
547	9385
2252	9099
4450	6607
3852	9962
3661	9908
1477	8023
7238	7564
8243	9840
3149	9846
7896	8777
552	6115
3752	5816
4761	9476
1888	9940
929	6298
9163	9641
7857	9918
5457	8310
8455	9151
5274	5421
6068	8612
5724	9286
3906	6385
7098	9554
4648	6841
6182	9427
9665	9944
5275	9844
7418	9499
2191	3737
5340	7965
7610	7776
8904	9142
7687	9433
257	3091
3046	9954
1595	6571
6822	9677
6938	9514
6421	8390
7529	7627
5798	7802
4695	9892
4268	9519
3661	9464
6913	7630
482	9812
7509	9122
4983	7380
5704	8574
879	7334
5004	6527
6711	9632
6886	9571
1276	5883
2106	6449
6888	9310
6057	9976
8071	9974
8271	9006
2472	4378
9596	9605
3465	6957
3581	5361
6379	6865
7333	8074
942	4880
8351	8744
71	8961
6426	8087
7171	8448
1510	9184
2566	3392
7803	9075
4694	7591
2984	9148
5403	9765
4804	9986
4446	6425
3594	7286
5021	9988
3887	5839
5508	7166
1825	8255
4490	9250
5730	9488
7053	9802
5340	7076
8676	9884
2111	7207
2	7561
5085	8861
8738	9757
1147	2829
2861	3654
1144	3374
9816	9976
7101	9869
4335	8937
2430	3507
6371	7919
8986	9550
4552	7191
2187	7973
7545	9880
5741	9786
4173	8997
765	9312
7866	9276
7122	8156
1032	3932
9409	9642
2742	9120
8881	9425
7125	9049
7309	9932
2968	9223
2698	8202
9070	9573
2464	8014
9277	9555
9367	9681
1438	8360
5885	9964
1831	7612
2953	9868
253	3270
2264	9875
8638	9210
4380	8177
5097	7265
70	8829
9256	9911
3404	4684
2455	8631
8216	8986
2791	9363
3893	9769
4113	7427
1567	7384
1860	8022
906	9665
1762	9474
3031	9952
7319	9603
7550	9619
8901	9487
9090	9294
2982	6181
3024	9228
8266	9698
5787	7700
479	7250
1047	5980
7206	8127
425	4969
8480	8914
4905	5239
7019	8704
8485	9491
8598	9810
708	8185
4756	8179
8233	9988
5256	9585
7799	7981
5311	8767
804	1227
4451	9849
4205	5986
167	9178
976	6819
8694	9274
7030	9583
8274	9019
5329	8980
3252	4992
8364	8889
9528	9614
2374	9858
676	7417
3153	7788
4260	5400
4421	9910
4993	7133
5006	8852
5683	7542
49	9572
4403	5545
8481	8950
3643	4014
3195	9493
2558	8067
5778	8418
5912	9360
4248	4463
7732	8925
3591	9683
5939	9571
757	4496
6374	9261
1041	3482
6270	9988
7921	9900
200	1040
5811	7243
4129	8788
8057	9308
6272	9825
6459	9505
7598	9386
6493	9661
9314	9962
8468	9660
5377	6503
4035	7758
251	5044
3603	8627
5640	9954
7841	8269
6362	7261
3112	9984
2427	9324
7721	9207
6390	9555
9037	9543
4089	6593
6284	9950
5202	6440
5029	7516
6932	9874
4921	5636
8580	9263
8165	8839
7763	9915
138	9465
1014	9038
8457	8586
1514	2997
1724	9167
5000	8839
2133	9016
3214	9885
9413	9802
3021	6904
1921	5968
7445	9058
333	9947
2225	8120
5158	9657
5737	9470
3120	5274
6092	9535
3013	9691
3752	4795
9253	9372
328	8613
7163	8060
7420	8069
5438	8172
7631	9366
1967	9581
7730	9517
6575	7807
3741	8960
2627	9702
8170	9527
265	8627
1081	8585
5923	6894
6749	9170
8007	8015
8482	9459
4846	9950
8563	9904
2551	7531
8858	9760
4018	4100
5380	8878
7676	9077
3851	9082
6102	8425
4538	7978
5987	6215
6994	7592
7233	9440
2633	8263
3284	5965
4114	9002
7104	9660
3071	8509
3927	7205
2506	8465
8290	9908
5160	9951
1075	8773
1541	3065
3112	8691
4878	7514
5458	9904
2141	9763
7831	9965
2625	9108
2523	5277
5612	8387
1225	6861
5916	9361
6293	8565
4305	5404
8206	9331
6045	8873
7386	9760
5701	9287
9437	9887
8142	9325
8305	9364
3975	7556
8745	9437
8054	8969
9349	9689
6862	8879
6625	9450
4325	8098
677	9149
6606	8727
6301	6940
1754	9787
1345	9367
1883	8021
4050	5634
7693	9882
3782	4608
8954	9660
395	9792
3405	9809
7113	10000
5246	8810
217	6977
1234	8553
6000	8314
7553	8521
9479	9686
242	6987
5840	6829
6884	8299
9486	9622
3023	7372
5159	5379
5945	8157
2676	8812
323	9356
9602	9725
5520	8297
7462	8732
5249	6383
6586	8383
8513	9874
3322	7326
3407	9725
5040	8590
6429	9145
6505	9523
2597	9769
4255	7179
4737	7448
2845	7922
6567	9909
6740	8729
2728	8396
7217	9862
7307	9732
4182	5585
5318	8746
7489	8707
7810	9321
4451	9406
8406	8502
5895	6180
4165	9844
7323	8938
3221	8784
5880	9687
1776	9305
6598	7917
5100	5783
131	5457
5663	9182
6172	8396
1783	8850
6929	8016
1462	8067
1896	4067
2294	8610
7781	8991
5385	5940
558	7571
2997	8801
3628	3686
3739	9254
4962	9345
8924	9123
5478	7860
3367	5118
7707	9607
3076	4601
6039	9594
6736	8916
9574	9773
292	5343
531	3457
4533	9580
3607	9703
5020	6707
6080	8931
6169	9955
3741	8273
6330	8461
6432	6582
8585	9619
4052	9366
1368	5927
5530	7777
7406	9989
9156	9610
5911	8982
7302	7744
1545	3196
2257	7583
5944	6862
224	5552
1098	4631
6741	8049
6876	9197
8574	9252
7097	9404
1453	7340
4620	5199
2931	9884
2124	9390
1175	7786
6081	9080
3207	7916
9478	9643
1675	8425
1791	5157
850	9508
9459	9489
9641	9878
5915	7495
4989	7373
5887	6900
7255	9196
3317	7207
5465	8662
6319	8752
4655	9498
8910	9096
5348	8093
6199	8222
7216	7856
6921	9870
9083	9684
4711	5356
175	8734
3974	9578
7144	8565
3674	8872
9078	9897
3564	9732
2725	7354
9131	9274
2949	5051
3296	9540
2181	5569
961	1216
439	7757
3770	7021
6265	9865
3706	8441
2818	9434
7614	8286
7694	9602
4778	5541
8208	8913
8819	9599
9170	9561
2777	7167
4676	4943
5240	9392
4076	7641
8733	9845
7240	8980
6246	9955
2528	6182
8028	8911
584	6344
1995	5588
8961	9692
1314	7279
4548	9941
8730	9747
2958	9707
3951	6540
4884	9677
7253	9550
8954	9359
6216	6530
2872	5895
5594	8832
5075	9818
6938	7670
2505	5718
5043	8484
4229	9301
6960	9146
8677	8821
939	9267
7974	9862
1658	7767
2106	9152
8156	9175
1729	7579
7549	7658
3694	9196
5217	9381
9204	9449
302	9856
7619	9971
6018	8120
9213	9573
5023	8605
7047	7151
7332	9275
4069	7316
4613	4954
3409	5356
2365	8707
