5326	8127
3143	7674
3015	9665
8331	9381
4975	9635
5028	9778
5499	9689
4086	7859
7093	9278
7205	9812
2329	9396
6862	9077
813	8062
4082	9055
7010	8002
6276	9876
5454	9271
6750	7911
7415	8347
1064	9924
9617	9741
7516	9246
7556	8915
2972	9303
4426	9894
9572	9903
6691	6975
7221	9929
1525	9360
2695	8593
9198	9379
4734	8452
2164	2340
3271	8264
2148	9790
1573	9032
2113	6207
3806	8903
2221	7244
3251	5171
4798	9493
3001	7167
966	7819
3351	8171
8322	8949
8824	9177
9	720
3343	5028
6047	7582
2625	9803
7759	8815
4168	9657
8404	9398
6877	7731
6524	7901
8833	8976
68	9745
1267	8507
2019	8862
3500	9400
5996	8089
5879	6979
117	9860
1157	6113
3050	9917
3851	9817
4963	9553
5263	7653
8028	9881
5924	8298
7223	9171
1796	5097
728	8114
5565	6792
6239	7730
9410	9695
5045	8065
2989	7930
3437	9786
3521	6852
3028	5984
4562	4740
5376	8082
5537	6756
143	8861
6155	7834
2542	9696
7905	8243
5061	9083
8050	9276
9622	9960
2939	9186
5125	8482
7231	7647
3169	3810
5407	7147
2088	9080
4257	4419
4434	7798
2781	7048
1408	7604
7566	8426
2770	9144
3798	9804
2150	9962
7208	9526
4599	9975
4830	9021
1952	6540
7397	8878
8374	9723
9025	9435
7796	7891
3636	9572
1590	8035
9268	9676
8005	8490
10	2705
4622	6739
1090	5960
5652	9311
7164	7485
7620	9298
1561	7564
7047	7961
4381	9388
8716	9232
5228	6973
4925	9775
7186	9067
5156	9259
3059	9416
1215	8925
9537	9622
2664	9730
7743	9895
4978	9935
5710	7972
951	5526
623	6261
5863	8486
6823	7948
7559	8940
7566	8742
8458	9607
3300	6348
6068	9852
1612	6512
5215	8921
8220	9767
8047	8426
1653	9656
5923	6725
7757	9110
9382	9413
1064	6637
3413	8725
1441	7824
3664	8893
3828	9950
5936	8695
2913	9925
2624	8484
4472	9868
8984	9269
4610	8740
6055	9250
372	8464
6331	8765
1397	4857
381	9140
1825	4016
8391	9880
1371	5293
3308	8837
2725	9359
2335	9015
6130	7644
3963	6696
3944	7728
8391	8445
5994	8156
7979	8915
8665	9975
2868	7021
3864	7966
4836	6122
8688	9776
321	9654
2986	4523
2297	7684
1076	9368
6568	9005
567	9803
7824	9898
8333	9860
9009	9286
4744	9578
1217	3813
1378	9536
8307	8985
8914	9277
3789	7752
4058	6570
193	9962
7010	7897
8365	9075
1695	7637
8918	9995
9640	9765
3927	9572
9370	9464
835	6114
687	5901
5702	6855
426	9194
2548	9656
3701	6881
8984	9713
5303	6365
8315	9703
8993	9573
7170	8566
2099	6051
7055	8210
6617	8194
955	8927
6434	9934
6598	9551
368	7467
3246	6634
3341	5122
5670	6407
5960	7468
7886	9337
6916	9265
1262	6125
2345	6141
5966	6305
4223	9965
323	8860
2911	9623
6623	9595
6817	9766
5796	7765
4325	9313
7208	9317
3527	6327
4425	7065
8358	8677
1987	9368
8720	8906
4566	6445
8554	8560
7554	9716
6428	6755
83	5189
3924	6528
5055	9745
7957	8733
8597	8842
4958	8286
9365	9745
2696	6939
6444	8572
8848	9016
8173	9493
9439	9854
882	8599
4079	6744
6260	6582
8882	9910
7854	8036
5097	7798
6407	9735
7564	9592
7603	9080
9406	9436
4948	8263
5581	5671
3324	3950
4182	9995
4391	5483
3716	8607
1164	8188
4464	9528
9489	9744
3025	7631
6140	9592
4378	8596
2354	4802
9894	9920
5322	7535
5219	9407
2484	8967
1490	4710
2818	9763
9656	9666
2219	9998
2214	8694
7583	7715
5133	6548
5553	6288
6939	7324
1904	9297
6682	8431
4863	6630
9079	9310
1165	2050
5962	7179
9492	9923
2709	8507
5758	9059
6083	9421
7037	7358
1322	9830
9309	9363
5449	8361
7557	7770
4129	7580
3371	9269
4056	7958
655	9998
8576	9180
831	9739
5783	9491
2736	9552
5126	8178
7359	7453
266	9457
1583	5858
2298	8737
7082	9319
2107	6514
7815	9653
6801	7838
8930	9971
9541	9649
5549	6534
121	4269
3575	8910
4680	8392
3679	6712
6839	9199
7506	9276
901	9243
3025	4464
8224	8727
3690	7266
6157	7755
4542	9452
4433	8264
682	8676
6450	7290
1623	4547
2145	6405
3410	7145
2271	9268
5083	9887
3954	8225
9295	9955
4302	6738
3321	3847
4794	8895
5413	7887
6388	9020
7822	9007
6907	9982
5626	9066
1068	7645
6451	6861
6538	8669
2328	9568
8138	8698
5583	7866
6041	9719
3086	9003
5985	9973
7250	9962
8252	9906
8363	8775
9131	9773
6904	8764
5480	8683
5074	7377
5271	6121
9513	9559
3031	7925
5654	6557
6567	9809
1456	6553
6100	8239
6906	8749
8135	8918
31	1034
1913	9719
4306	8215
7040	9601
7090	7607
8141	9175
6480	7562
9223	9844
7668	7903
5575	7629
2436	4113
2219	8099
6373	9613
3196	6837
6174	8810
7845	8026
1748	8947
3116	7179
6131	9130
311	5528
4099	9753
40	6445
3419	6706
8670	8695
4422	8661
8547	9682
5696	6096
1258	2843
180	9094
2998	6310
4950	9483
6015	8547
8192	9065
3065	9980
8911	9690
1572	8125
5275	9338
4239	9944
4397	7437
6840	7794
8729	9491
2796	5785
1193	7017
6093	9894
850	9117
4753	9368
6184	8339
5229	5885
8300	9578
3055	8334
3673	9097
7742	9357
2671	7756
2665	9152
3515	5050
5067	6321
7267	8313
2593	8055
2441	7650
3086	6878
9251	9847
1748	9802
8815	9478
465	5507
3069	6637
2465	6727
5329	6583
6752	9481
2595	9082
9841	9968
6454	7039
8425	9498
5132	8898
8515	9880
9680	9968
4781	6349
8078	9735
7357	7435
5672	7369
486	505
9418	9678
8835	9808
358	8012
7946	9629
4136	6298
4079	8346
1514	9736
4728	9384
666	5210
9462	9676
9035	9225
6129	9140
8544	9836
7195	8106
6497	9843
5509	8346
6678	7080
4290	8121
4451	6365
4846	5518
5649	9037
8663	9671
5264	9223
4760	7550
1966	4965
3665	8412
6655	6706
2501	8689
1142	7825
1266	9509
2400	6259
3664	4642
3688	9995
6659	7213
3321	9402
2420	3850
9371	9389
3416	9208
5379	8499
4851	9536
5415	6923
278	6977
5505	7946
6920	8326
6034	8084
227	3534
7598	9097
8241	9274
5323	8670
8215	9738
2563	5184
7007	7955
8524	8603
5714	7099
6848	8914
6212	7120
1813	9732
5013	5695
392	7132
1290	8983
7726	8692
8130	9839
2623	2677
781	9994
672	9922
7740	8690
7229	7526
4174	9969
5779	7945
5691	8856
3741	6953
6885	7463
5311	5519
1544	4639
5930	7538
7027	8827
9362	9607
4324	5388
1512	5618
4445	9304
4092	9709
7518	9875
1983	9950
4747	8786
8947	9335
18	2388
4132	7744
5595	6362
1543	3093
792	7858
5407	6578
1579	8773
8222	8963
8958	9045
2053	9319
2539	7164
1948	8854
7828	8001
7226	9442
2306	2487
1349	6649
2960	6881
43	9153
7914	7925
7081	7761
9361	9430
9630	9779
6249	6680
369	5262
1853	8325
3191	7449
6072	8681
5099	9803
6679	8081
7473	9290
6331	9999
7770	9338
9081	9541
8049	9601
8139	9475
7013	9939
7313	8895
7991	8788
249	5792
3979	9601
2371	5308
3791	8146
5160	9638
2860	5623
3276	9239
3732	7375
4722	9963
5954	9454
8255	9407
3217	6066
2650	3096
4085	9497
4118	9780
6451	9929
8682	9343
9480	9784
8416	9619
2165	4606
1212	9402
2807	8390
3268	8898
6940	7386
7385	8149
4221	9008
8383	8518
6205	8455
9126	9308
7798	9553
8646	9738
589	9658
9695	9733
5966	9453
471	3572
1833	5341
2133	8958
675	3932
7431	9264
4012	9040
7588	8993
1968	9266
1603	9125
4893	9659
6912	8380
7233	9826
2921	8411
5847	7074
19	1573
3954	7676
5202	6962
3508	7506
8771	8775
4875	5561
2136	2613
782	8631
927	8906
871	2153
1081	9770
1561	8412
1616	1804
3179	6096
3596	9699
2622	9696
3753	6612
5128	6220
9587	9641
228	8943
4279	9750
948	4033
6098	9764
5203	8270
6332	9961
8328	9610
6996	9898
3152	9627
8045	9809
4322	7500
2470	9590
5734	7163
5122	9390
1147	8764
8346	8588
6737	9586
738	7984
8888	8925
2894	8048
711	7162
5961	8303
7682	9660
9298	9538
9056	9107
3712	8312
8198	9472
7267	9918
6204	9716
8643	9981
5744	7385
6229	7660
7534	9608
2484	4304
2794	8232
158	5601
727	1605
761	7755
2179	5443
5215	8125
5255	9600
1317	8518
7321	7697
9440	9742
2450	7899
7073	8494
1120	6151
7293	7424
7383	7554
1127	8389
1953	9030
9354	9614
1862	6188
6883	9607
7706	9903
8999	9940
29	9151
1983	4752
2193	8641
1708	9619
8210	8317
2179	9372
5278	6352
8818	9340
7418	7754
1076	7653
4387	7888
3491	8561
4958	9767
5414	8015
2643	4789
6001	7922
7090	9847
6539	8074
7703	7710
8176	9670
5963	9662
2792	3809
884	8994
3216	9928
4103	4274
7880	9556
5723	9444
7811	9340
9498	9802
4929	6187
5872	9304
6624	8162
8838	9893
2804	3632
7472	7500
9666	9860
1777	2535
751	1344
7374	8589
832	9777
4043	8855
4257	6428
9028	9363
3501	7700
7159	9229
3477	6418
7148	9334
9202	9313
3839	8651
4003	8911
2181	2623
7911	9987
757	9621
1875	2867
444	8848
1490	7074
2562	9929
2961	9436
3189	3361
6241	9754
8720	9970
6449	7380
8495	9994
2840	9603
1245	7287
6633	8528
9053	9996
5656	9996
3271	8732
3700	8882
4918	7201
8060	9626
5453	9834
6507	8083
3080	8527
1121	9567
3555	9285
4577	8184
6591	8166
8122	9627
6676	9077
7857	9642
650	7507
6639	9633
336	6049
1163	6106
4982	8455
6084	9113
1959	8081
2201	8751
6587	7743
8951	9421
9449	9811
1454	8054
1952	6652
6904	8617
8190	9333
3482	9501
3500	9868
3618	9909
1569	8977
1627	9587
747	5565
3033	7911
5987	7637
6021	7705
6168	8718
7256	9347
8196	8238
6246	9325
7517	8131
8489	9034
3975	9579
1119	7870
4504	7979
3423	7327
4284	6675
1653	6062
7177	8827
2889	8404
1476	9352
4581	7440
5803	7045
3768	4507
6603	9438
4551	5127
1799	8338
7089	7988
3375	9180
4436	9148
661	5200
1979	2431
4608	7235
5259	8460
765	9520
5725	7760
5623	7428
3965	9553
952	9619
841	7003
3584	3925
4717	9026
2232	6119
1789	8595
6470	9771
4756	8450
2329	6680
3855	7189
7446	8248
7988	9375
1949	4512
1159	9215
3618	9593
1551	9609
3848	7442
5603	7664
5102	8073
6109	8323
4363	6188
4647	9192
7851	8315
2789	4419
4084	8688
8316	8965
39	5038
3808	4373
2748	6909
7832	9670
3182	9945
2827	8649
1073	9505
4898	9396
2061	9019
5617	7554
6508	7064
7767	9358
8735	8758
9010	9479
1153	9831
4937	9305
2301	9873
4298	9861
5128	8344
2427	9908
8023	9861
8564	9196
7188	9012
9553	9886
6365	9345
8859	9927
3988	8156
1460	9897
4886	9991
7079	7647
9749	9802
3301	5814
8372	9124
9363	9537
8356	8779
5745	8466
2533	6783
5733	9521
3467	7817
1967	4224
2547	7844
250	9513
3517	9717
6657	6991
7920	9596
7996	8399
4611	6025
8786	9605
6385	9977
1475	9085
3643	8319
6170	8883
1956	8798
6123	9990
506	8498
8816	9260
6179	9945
6174	8719
8945	9062
5947	8984
6366	6371
219	3666
5767	7693
3374	5095
2865	7681
448	9959
6860	7832
7693	8442
4197	6452
7407	8946
3375	9961
8820	9811
4932	8226
306	5726
2457	9353
6057	9945
7179	8051
5012	9068
5356	9357
5024	9838
8610	8767
1510	9091
9130	9848
3009	7059
7397	9199
6779	8926
1402	3366
3535	7749
3800	9141
7833	9283
5584	6251
5894	7752
6257	7484
3361	8023
8512	8730
7657	8309
624	9251
8996	9444
4672	9997
7758	9819
5428	8906
6978	7629
6205	8087
338	7497
3727	5833
4955	7176
4989	8132
9136	9939
9141	9810
3652	9502
3686	9678
1475	4152
7421	9435
5762	9821
7474	9802
5817	8734
8357	9385
496	8863
4346	8705
9622	9687
3416	9798
8838	9564
2131	7940
8492	9990
3968	5483
8430	9594
6535	7248
7264	9637
3653	9376
7499	8462
2572	8861
4059	8671
5988	6178
1950	9938
2134	8170
7200	7625
27	8982
7273	9529
7418	8370
7983	8272
1703	8590
8674	9722
2675	8668
4135	9696
8872	8919
9303	9465
9474	9533
2968	9318
7493	7985
8835	9847
6351	7424
5916	6582
8584	8809
8759	9760
5885	9869
6373	9952
1633	9511
4137	9810
9515	9842
1812	7899
9058	9415
9593	9802
100	9084
1038	9584
8599	9247
9134	9872
1974	3675
3673	6162
8516	9733
9157	9745
4824	9317
7232	8656
1964	3409
2330	9611
1792	8447
6902	8550
8864	9759
750	9769
204	4668
5362	6005
4590	9928
7089	9915
1210	8047
4913	8517
9048	9777
3526	7612
2104	3248
6135	8221
8847	9087
4320	8775
9303	9789
8142	9409
6130	8745
6240	6820
1569	9706
659	9672
6645	8217
7565	9900
3223	9701
772	9833
9473	9667
798	4405
9916	9983
591	8643
6382	9444
4612	9819
6972	9000
981	990
8364	8856
2783	9997
9618	9811
6409	9028
1112	9333
9095	9335
8548	9930
1040	1387
133	5392
5760	7119
6393	9956
3232	9934
9456	9993
564	4737
8546	9985
7854	9862
1347	7195
6114	7235
8312	8461
4713	6751
7755	9077
6893	8041
5496	9728
7584	9864
4083	4840
8075	8542
1555	9447
5501	7711
2913	9102
6723	9419
3205	9560
859	7949
2092	9509
2928	7105
4525	8753
8574	9756
4387	8134
425	7768
1977	8406
89	9641
1742	8872
9104	9617
2446	9916
1211	7233
5900	7585
9793	9817
3454	9358
153	9522
3562	9904
5006	8371
5124	9320
6974	9053
5728	6827
7622	8793
5135	9064
6588	7163
3356	9792
8361	8805
7414	8927
4651	6163
4464	9799
2297	7101
2091	7562
3995	9601
5243	9505
5372	7646
6804	8122
7958	9078
6521	7013
4667	5145
9308	9890
7561	8592
2426	9406
8346	9246
9435	9514
1806	6069
4251	7199
3980	8252
2040	8213
4009	5926
3286	8309
5608	5892
7427	9681
1849	6941
7577	9866
423	7637
4866	8403
9505	9585
9854	9979
7295	9412
1344	7534
6123	9663
4491	5289
2674	9595
7124	7582
7684	9019
7922	8580
9086	9603
6677	8937
6477	7943
7912	7964
4256	7913
2478	9929
856	3808
5315	9585
6072	7797
429	2080
3649	9844
1324	9538
4649	6561
6225	6983
8345	8530
7451	8591
2679	7639
4090	6460
4819	9573
9735	9938
6031	9608
2097	9242
5775	9467
7125	9103
1860	8882
9096	9686
4202	8646
7635	7908
9356	9900
1031	5554
4299	9504
3735	9198
8258	8781
4857	9486
2177	8617
9365	9418
4799	8697
3072	3273
7477	7814
7609	9941
7574	9023
2758	6757
2573	8459
3968	8247
4473	6077
4612	9354
6055	9236
3556	6089
5458	8236
2126	7966
5002	7847
5532	8285
4218	9949
7760	8296
5137	9729
9187	9589
4723	7800
4549	9979
1870	9865
8605	9722
3459	7512
2140	7410
1538	9161
7079	7809
8186	8855
4223	9363
9048	9916
1501	9887
4318	8983
8605	8799
2539	9981
2346	8917
2388	5852
6156	9732
724	6342
1551	9447
5397	9797
5657	9602
7727	9416
8595	9645
5104	9880
7544	9397
8277	8365
7862	9571
2587	8372
1140	9270
4253	8957
3386	7738
4669	7453
5605	6129
6271	9188
6885	9746
3139	4555
121	8236
2209	8356
4489	4732
4746	9944
4232	7059
6776	9914
1707	9108
1548	9790
1836	8350
4713	8639
7142	8086
8136	9704
7892	9711
2028	6940
6289	8795
8857	9398
891	9405
5268	6381
6510	7659
568	9352
6483	9715
7564	9070
7739	8942
4503	8540
8815	8835
963	4097
9228	9478
2926	5069
7061	8574
6568	8851
236	4900
1396	6076
2366	7711
1126	4461
5892	7286
5900	8683
7082	8213
5851	8681
627	9748
8084	9326
65	6911
8672	9436
6696	9667
8217	9099
6287	7330
4609	5102
5650	8699
1900	4952
6966	9230
231	8019
4870	7476
1478	7298
5365	7268
7164	8936
8210	8922
6848	9961
2852	8436
7751	8605
8102	8110
5937	7112
533	9999
6780	7903
7193	8593
7225	9355
1793	6391
8834	9811
3139	3255
3938	9982
2949	6286
4069	9646
752	8379
575	3608
4151	7628
7578	7846
5655	6968
7082	8809
3752	6948
7771	8829
8831	9067
6948	9704
8234	9069
4438	9434
8259	9512
8748	9349
8188	8948
8971	9946
2164	8134
6708	9478
8482	9189
4486	9818
5034	7382
9243	9858
2629	9731
1039	8758
174	8240
5551	9945
3275	5974
4000	9420
7023	9212
222	9180
6527	9851
4945	5238
5764	6262
2095	7666
7943	8018
6789	9878
9246	9674
6907	9059
2988	9891
2626	9658
897	9624
7626	9253
701	8850
2312	9858
335	8162
1705	5684
9362	9986
2883	8151
7545	9299
8916	9748
3338	7986
448	6249
694	9438
216	9651
1980	8223
7148	8347
6844	9482
9536	9658
5256	9674
3825	7956
6421	9321
6927	7558
1354	6647
3853	8318
6507	9240
1345	9601
6954	7785
9166	9590
9664	9980
4897	7352
7403	8740
4512	6042
6206	9518
445	3518
8673	9828
7631	8764
1750	1796
7133	8865
4375	4597
1826	7459
2635	9460
3278	3765
7287	8110
7207	7772
4196	9707
6043	8309
6406	8970
2765	7323
303	7974
719	8573
2388	5735
3787	9281
6064	6895
4300	5744
6512	9557
7465	7795
6668	9206
7438	9974
513	7637
3239	5667
62	5583
2693	9642
4640	9877
6454	9325
7013	7434
7703	9872
3666	9659
8899	9739
118	9989
6336	8780
9736	9886
5587	6956
7537	9654
1693	8632
3412	8403
2101	4876
6700	7452
5419	9542
7695	8763
1121	9219
4175	6819
4742	7868
7174	8906
8002	9057
4123	5169
4255	7160
4832	9285
6835	9686
7677	9357
1592	3745
8101	8827
5448	9307
6905	8028
6544	9649
8753	9333
4782	4831
5046	9336
1522	5977
2154	9457
2492	8112
6521	9253
8096	8533
1712	8700
5421	7323
3036	4322
1989	8282
5820	9390
3920	9455
2035	9482
2124	9660
8390	9626
9102	9960
9605	9667
14	6897
8860	9374
219	3125
1180	7817
6773	9794
1243	3110
7048	8949
7458	8394
7705	7834
8173	8997
5059	9961
4598	8935
5417	5809
5098	8855
8506	10000
7986	8862
4353	9076
5900	9122
3672	7379
2508	6772
4610	4957
2908	6590
7776	9398
2206	6804
7095	9960
3	7807
238	4876
3208	9576
7568	9216
216	9922
8105	9023
123	6975
7311	8019
2276	8222
7191	9956
1091	7801
3398	7047
3919	6046
1746	9243
1912	9423
3441	7391
788	5683
8134	8283
5373	7812
3415	5368
6101	9714
7661	8341
5573	8355
1888	8129
9173	9856
9530	9539
476	6998
8536	8975
5224	6676
8161	9426
4932	9530
5737	7185
501	8176
358	5979
4483	4912
2329	6792
2371	9937
8455	8808
1566	7864
641	1684
9359	9806
1469	7078
7185	9810
7621	8542
5687	8421
4560	8965
1468	8702
6797	7085
7056	8688
2616	7697
7403	7454
5158	8085
1411	5749
182	7059
910	8987
4272	7611
3740	9780
3618	8844
173	6099
445	5294
4559	9412
4983	9932
6398	8786
4705	6270
7959	8667
3113	9580
3756	9576
8125	9167
8496	9233
5843	9714
1526	4279
8560	9278
2047	4238
2476	9606
208	8348
2362	3423
5234	9095
6204	8962
8488	9961
162	9817
4058	5904
6572	8169
1639	3753
4918	9475
8435	9429
6349	7820
5782	9666
7218	9315
7374	9329
6422	9110
7331	9536
5096	7542
7866	9943
1021	9983
2191	9792
8101	9644
9313	9712
5105	7683
7593	9067
8879	9193
1046	9471
4373	8301
7549	9850
7475	9717
134	4467
4216	8382
8068	9802
7300	8668
7627	8708
7771	7867
6880	8335
8865	9424
1610	8902
5184	8493
3205	3341
2528	7207
6903	9405
3281	8290
2250	8856
1214	6673
3318	9075
5961	7696
1997	6333
6340	9635
6725	9209
283	7912
6366	7027
7355	9252
8518	9688
9053	9805
7250	7796
7234	9489
8509	9093
5639	6292
7646	8155
5070	9439
1730	9372
9406	9696
7333	9937
3354	9918
3145	5406
4034	9260
4824	7213
4834	9890
8741	9685
9271	9626
295	8450
7856	8721
6019	9551
8022	8290
1163	7812
431	3479
3844	9833
5250	5832
451	9386
6595	8929
753	8990
1924	6286
5984	9291
1553	9155
8378	9854
1297	9207
3506	4392
7517	7684
8007	9501
8139	9145
1728	8162
4194	6736
8950	9593
7871	8616
7493	8473
8523	9188
5599	8809
1776	8457
7114	7632
7825	9322
6439	9325
360	9727
6266	8777
1545	7805
1451	9057
9532	9665
21	69
1424	8143
3658	9057
5617	9388
7414	8380
7947	9013
6902	9770
3283	5803
8492	9366
3268	3589
6337	9445
8064	9062
8105	8868
2325	8523
3602	9023
6534	7500
8482	9231
2610	9697
5900	6115
1801	4282
2908	3583
8061	9163
7403	9317
1974	5484
3002	7232
1	9486
7101	8386
7673	8897
7690	7777
3373	8575
7959	9805
2545	9679
3491	6296
7926	9044
6081	6275
5342	8943
5840	9317
1781	3552
7022	9514
7024	9861
5649	9565
5728	8083
302	3090
1738	2310
7048	9943
7451	9198
7017	7959
2805	9982
7796	9962
7813	9368
8515	9355
6678	8861
2075	7945
1965	7210
7439	9904
8245	9709
1342	9804
2604	8418
1114	5339
4910	9840
6130	8889
2566	2982
9170	9250
9642	9675
6459	9458
1060	9713
1711	5087
4246	9550
6413	7974
5247	6587
7035	9421
2619	9297
6407	8063
7572	9606
4082	6408
6661	9377
6617	9750
6424	9930
799	9578
6365	6438
6802	7702
2981	9285
4524	9063
4310	9050
7560	9557
8530	8871
4454	7124
7347	8387
7972	8950
4593	9690
5174	9948
5791	7765
3600	9394
9677	9685
385	8927
4770	9210
8163	9061
3217	8070
270	1459
4286	7273
556	5772
3102	9623
4710	8362
5572	9915
8296	9223
8720	8857
3912	7835
7512	9120
8944	9875
6373	8904
4614	7091
5998	8252
4163	8642
1050	3022
2493	8338
4632	5011
4843	8804
6043	7169
6878	8559
3717	9873
7359	9294
7609	9008
1286	7893
4891	8304
5076	9290
1894	9433
5908	9543
628	8198
6181	9344
1184	9220
9295	9543
3147	7922
6829	9898
5326	9576
3980	5283
5679	8890
3002	9263
2026	4197
4821	9430
7820	9882
8986	9696
6204	8060
6383	8095
539	6694
8808	9140
6664	9321
6069	6660
4872	9736
6538	7259
6869	9264
6798	8526
4802	8783
6118	7372
3832	4480
6254	9154
7501	8306
5273	8188
2764	5576
8107	9510
2355	8700
3457	9078
7621	9904
680	7692
4325	6950
9469	9618
5111	9206
4001	9883
9508	9576
2175	2349
8531	9913
9360	9391
6728	7291
255	7669
3392	8456
4451	8219
3357	9936
7996	9369
8887	9106
9053	9606
3914	6343
3047	5798
8207	9941
4948	9898
7049	8075
1882	9444
3066	9732
5126	7757
4865	8330
3660	7242
5564	9626
2361	5443
9292	9442
8467	8531
8490	9040
7152	7676
468	8989
2278	5699
6376	9598
3308	4740
2017	8934
7497	9930
4251	8254
4200	9020
1620	9541
7844	9849
1182	9682
686	8445
2652	9619
7789	9675
4620	5519
3081	9243
7159	8528
8554	9278
2102	7953
8051	9882
2548	9022
1348	7419
4204	9075
4792	8719
1700	8442
3658	6709
3925	5092
5080	9391
258	4268
4080	5999
5322	9874
5891	6239
6251	7355
7359	8571
1619	9588
9095	9396
7306	8574
427	9188
3569	9545
1053	7976
4069	9894
4517	8881
5649	9674
3082	8710
3454	4375
5773	9732
6671	9162
6724	6798
9099	9230
853	9867
3452	6208
4320	9538
4500	9806
5072	9415
129	1154
5703	7459
5181	5916
4425	5403
5790	7930
7644	9983
6902	7885
7688	9465
7803	9518
9684	9699
3269	7431
7539	7569
45	9701
7441	9535
9347	9973
8867	9727
1673	8971
1251	8467
3977	6545
1219	9245
3082	5495
4008	7462
744	8123
3565	7743
1260	8291
3431	9626
4242	4537
6652	9483
5656	9701
2357	5469
6167	9506
8000	9581
1304	5411
9820	9839
990	6654
7057	9402
1896	9670
4138	8157
5775	6341
7605	9228
1281	4564
1185	8277
5990	9063
6828	9921
9806	9907
5973	9857
8156	8727
6800	8456
9174	9932
5527	8116
4430	5324
3418	8261
5969	8728
7058	9168
1682	1759
1389	9930
9757	9840
1638	9811
6667	7975
2005	8884
7424	9697
257	2806
4715	5576
7030	8241
8662	9946
4119	9992
9971	9998
8144	9761
5563	6129
4466	7219
8770	9273
5166	5198
1278	9465
7454	9234
3774	8408
840	9007
7244	8117
1237	3087
3298	7932
5093	9328
5778	9612
6124	9486
3951	8766
6115	8033
8097	9582
7218	8529
2115	6837
1494	9715
6565	9491
7241	9776
2763	9281
2562	5721
2473	9951
5184	6084
6869	6896
7128	8535
6913	8939
8124	9069
6109	9605
2986	3753
193	8792
3762	5869
3703	9450
5422	9534
6447	8628
8395	9896
7667	9115
9093	9465
2328	4813
9086	9886
5073	6513
5246	9837
636	4792
1274	2994
1525	8275
460	8399
3457	7989
6127	8684
6329	8784
2043	6382
6620	9861
5021	5118
7949	9358
9616	9759
4051	8689
1984	7885
7977	8503
8910	8987
6771	9410
2599	4869
3785	9489
719	6473
7896	9089
7617	9888
1	5163
8723	8862
5926	6606
3762	8407
3491	4591
6194	8749
2209	4579
9034	9061
2367	9479
1442	7241
2775	8828
8990	9096
7781	7800
4429	9595
1642	5103
5153	9967
5775	9724
8034	9654
6502	9549
3540	8520
334	9763
8745	9343
167	9608
3585	6177
5080	7135
8314	9996
2259	5279
470	9369
3242	8360
5625	9373
6278	9138
3964	9451
2008	3708
6853	9572
7093	7130
9220	9770
9703	9980
4081	9077
1842	4755
2416	8377
326	8300
882	9416
6730	9280
5372	9977
6913	7350
334	6309
7654	8669
6941	7039
1411	9163
3261	6389
1173	6371
8838	9849
1370	9412
2245	9301
4480	8548
9276	9831
657	8603
148	6865
6576	9739
7231	9256
7286	9101
7508	9493
8401	9867
1337	9318
7182	8952
9317	9524
136	5853
2319	7208
3235	9853
389	8097
7470	8247
168	4857
4327	5539
4878	5137
5500	8191
5832	8750
6341	8190
6981	8618
7991	8709
3894	9051
2368	8782
104	8638
4504	9955
178	9843
5665	9702
6501	7808
1361	9786
5150	6745
4602	9996
6023	8119
6736	8818
869	9951
4585	6926
4851	8233
4880	9691
6293	7652
6957	9895
1530	6660
4031	8350
7277	8436
5558	8665
6166	6649
8687	9837
8531	9747
9234	9708
1830	9254
7452	8336
1215	7987
9275	9554
3005	6346
210	3537
4748	8389
5649	6581
5665	6738
4151	9324
2066	3016
5079	7981
7949	9855
9703	9992
940	3682
5589	9594
7112	9186
2447	4601
5546	8167
4825	6419
6367	8528
713	9303
4336	5397
6742	8189
2675	6477
99	9690
6659	9220
2511	8172
5654	7619
4948	6903
6962	9773
6980	9372
8459	9355
5461	7286
419	8247
1053	9194
1132	6841
4554	7699
6597	8690
2961	9784
3142	6649
7369	9412
8678	9750
5442	7493
618	6038
5763	9946
4308	8590
1273	6411
3727	5336
7915	9393
3313	9788
8694	9954
7263	8036
7265	9902
426	3628
9074	9284
2639	9884
2660	9645
8253	9889
1877	9482
6808	9069
1831	8221
607	8000
7050	9110
1155	9070
6614	9411
6729	8493
4348	8203
2182	9798
6987	9317
2173	9449
6187	9247
6867	9169
6334	8758
7222	9203
4871	8563
6429	7713
7014	9620
9057	9190
3797	5041
8344	8715
4241	9604
7770	8601
2119	8340
5690	7599
8063	8764
3252	5337
8015	9751
3177	8930
4572	7703
6677	8503
5770	7244
2905	8999
6492	6741
8880	9654
6315	8346
7758	9155
5375	9411
1213	9359
1128	9775
2038	2979
5912	9129
6626	8540
82	4782
1411	9396
2710	7152
3174	9098
4049	5090
4630	6793
7635	8355
2835	4045
1522	6901
8801	9780
5745	8818
5529	6993
1825	7767
9458	9966
7295	9178
8667	9863
9215	9933
2411	8116
1571	8944
3398	6522
2510	7511
1631	8554
4449	9428
15	9196
4591	9467
7145	7872
7978	8034
1142	8877
2141	6824
7068	7595
7479	9386
741	8908
6790	8097
5716	8897
5792	8337
4639	9890
3664	5748
632	9515
5276	5715
3995	9812
6517	8282
333	4472
4217	6943
7020	8142
113	1181
8351	9001
2899	8667
6897	8852
9391	9695
9629	9632
5990	9908
1496	8387
6082	9613
7877	8985
37	7328
1724	9147
6302	7204
1249	8128
2770	9726
5938	7134
5188	6077
4189	7697
5473	7416
7648	8897
423	7552
