8588	9981
9141	9585
4032	7133
8663	9945
7534	9483
8470	9977
2897	3366
1993	8961
4831	9703
6508	9377
5105	9213
3354	8931
4679	5688
5568	9581
7755	9891
1395	9519
6837	9508
4958	7370
6919	8144
4080	9167
1842	9554
7822	9379
6957	8927
7773	8933
4104	9647
593	5135
4707	6415
2770	8515
3930	8923
3368	8108
3829	7355
4843	9986
8404	9697
2758	9504
7789	9189
8098	8202
7549	9718
8033	9767
220	9101
1322	9495
8185	8438
1131	7955
3931	9667
5427	6056
7693	9761
4088	9896
7809	8438
2414	8581
3505	9514
8451	9621
276	4518
2629	5984
5702	8310
7186	8690
159	7454
8301	8799
1621	9037
7631	9946
2009	9943
858	3194
657	9792
2805	8898
3619	9716
5780	9803
7208	9225
1770	9774
8577	9702
3415	9423
1195	4622
2181	5888
2996	9555
6152	9201
675	9050
6551	8269
6735	8530
2468	9150
6936	8908
3337	8199
9584	9671
4907	7946
170	9764
1520	5706
4186	8410
2130	9999
6258	7193
6364	9790
1811	8209
3954	9358
5111	6679
6791	7791
7517	7808
7706	8073
7931	9868
8694	9018
3057	7779
2157	8029
5198	6574
1311	6836
6416	9875
1684	9742
5366	9440
5607	9740
7206	9227
8090	8800
1967	8949
7154	9390
4646	8064
7649	9838
1222	8510
1312	9265
1720	8388
5660	8360
7891	9691
8826	9576
2028	4496
6429	9252
7095	9977
7291	9786
3235	6649
6671	6745
2206	4194
5724	9020
6712	8389
7644	8636
5858	9578
7360	9457
4951	9998
881	4153
2468	9749
2931	9687
3734	4341
4666	5999
7220	7738
8489	9632
468	4428
5891	6486
4151	9905
4739	8621
5737	9634
6134	9782
8454	9190
8657	9052
4928	8690
8857	8929
7857	9207
5400	8950
5561	7944
4189	8709
2490	6354
2708	8912
6835	7954
5126	5629
7688	8791
5100	8295
5950	9725
1738	9458
6761	9149
5361	5859
7757	8935
1323	9966
2	8674
883	9197
5758	6227
8395	9358
2740	7982
2469	3880
3496	8814
4307	4575
7375	7478
5556	6456
181	9692
1345	9455
1398	9747
4689	5634
2596	9783
7390	7557
1061	1078
2324	8388
5942	8287
538	8690
4209	7653
8479	9966
147	2147
1012	9798
5033	8664
6920	8763
1919	5830
6022	7979
3059	4625
3108	7524
3741	3743
6811	9139
7214	9816
7459	9087
4873	8075
7097	9864
9337	9544
5677	9643
5827	8632
8139	9578
787	8326
882	9890
7818	8973
2180	3291
6626	8227
3135	9655
5188	8547
3211	8815
6263	6683
3875	8878
9150	9389
5700	6186
1995	9425
3449	7012
3638	4534
8939	9192
5570	9045
5656	6107
8551	9626
7706	8297
9200	9858
226	1911
2504	4606
6275	7007
6333	7521
8379	8679
6438	8941
1016	9644
7539	7936
8188	9069
6593	9504
433	9774
7348	9230
7623	8674
7676	9785
8158	9069
9349	9918
7053	9964
3439	7341
774	8359
8323	8940
5078	9805
6490	6554
1316	2853
6695	6817
3933	6964
8805	9930
6049	9422
3673	9005
4851	5410
8413	9889
5091	5619
7094	8957
4060	8301
6951	8284
6993	9040
6757	9117
3633	8645
4090	8085
2893	7831
1574	5928
193	4364
2143	9513
6758	7947
6344	8854
1474	8597
4097	8356
8656	9207
7679	8249
2744	4705
3061	8241
8520	9212
7414	9834
6897	9585
8126	9848
2136	8820
734	4795
4777	9383
6496	9052
8061	8359
7172	7913
8296	8963
6371	9366
3703	9297
7642	9057
6673	9120
7037	9951
8540	8956
1366	8935
1584	4405
5751	8704
8208	9268
5268	5615
6523	7209
4624	9901
4472	9802
5052	7859
6592	8904
7609	9929
2455	9904
3546	8283
211	9830
3186	8386
4169	9922
4850	6947
6151	8262
6667	9001
7156	9314
3633	9089
2374	6517
3658	9556
4193	5833
4602	9386
4884	7400
6882	7180
7347	8468
911	9786
7718	9989
7808	9660
5746	9760
5308	6155
321	9712
7308	9671
5051	9674
1819	7569
3003	8484
1281	6217
3822	5178
5625	9147
8801	9638
9495	9504
9606	9815
9647	9971
1279	9578
5578	7743
6887	9647
3450	9242
3278	7332
3620	3759
1823	9093
3510	6448
1880	9967
1579	5373
420	5741
3575	5827
3648	9809
4143	5227
4492	7205
5177	8921
4019	9258
8157	8740
8178	8469
7288	9951
1539	7119
7154	8365
4407	9925
7970	9619
3639	7807
660	7327
1385	4648
4165	5804
7796	9405
4020	9436
7843	9862
4382	7923
315	6783
1608	5872
4294	5039
1189	9245
7296	8599
1687	7609
1334	7043
1930	9407
2444	4162
6182	9704
2864	9988
7150	9374
3979	4831
596	7295
7065	8216
8586	9426
5432	6137
8242	9904
1196	9764
3023	8680
5023	9049
6878	8542
2548	9266
1107	5697
2550	7978
1610	9596
2370	9284
3738	9619
6424	9365
9312	9665
4137	9664
5055	8125
5853	6620
8141	9805
8355	8460
7789	8089
8214	8273
8074	8710
5689	6976
1614	8591
5497	9761
4474	5777
1838	9987
1361	8589
7905	8330
208	9389
1326	8919
4275	9771
4612	8062
5032	7802
8930	9457
333	4366
9350	9537
4728	7920
9717	9948
4425	6679
6510	9659
387	8607
6148	8026
9380	9996
9287	9776
6008	9986
6255	7090
4569	9807
1120	9577
3870	7012
717	6612
5242	9414
7169	9866
7187	8180
7459	8484
3985	8581
188	8401
3006	5230
2481	9661
7862	8314
8774	9408
28	2691
511	9777
8339	9701
3982	9388
8420	8515
4005	9333
4795	8107
7984	9172
6110	6916
748	3113
4001	7553
1066	9865
3940	8672
5039	7921
5739	8966
5706	9905
5274	7735
7290	7744
2889	7080
5630	9833
1736	8181
6240	9170
7695	9919
5558	7662
7820	9421
2618	9000
8497	9784
6596	7148
1102	8111
2376	9757
5628	8910
6668	7229
5305	8853
6637	9705
3527	7037
4867	9646
2621	4699
4403	7413
6666	8869
5248	8128
2093	4322
727	4822
4578	9301
7427	8746
8321	9211
5159	8569
6345	9482
3277	9809
4808	6942
8733	9794
4378	6961
8885	9489
9831	9846
3278	6775
6179	8795
8929	9089
3	9762
4921	9086
1302	5974
4981	9270
5149	8766
7609	7736
8405	8956
4508	9140
5656	8760
7725	9917
1035	6702
3964	5600
8693	9905
9396	9778
6944	9928
6011	9148
5280	8866
1076	3131
3836	8019
5738	6655
6501	8893
6927	8781
5727	8232
9241	9995
9048	9531
5992	8949
69	728
9493	9571
4055	6740
6265	8410
7607	9792
8036	8920
2493	9711
4650	9315
2117	8509
1345	7572
4813	9067
4555	8263
3205	9354
8969	9832
6077	6719
8396	9990
8417	8721
161	3407
3197	6774
1215	7419
4617	9163
6091	7636
6958	9103
2840	9323
1073	8817
1822	9574
9318	9486
8493	9473
6112	6496
6618	7284
5673	8180
4888	8796
3156	7605
6027	8933
2787	7434
3656	9664
1896	9269
7276	9211
8458	8644
4081	6399
3509	6526
2544	2838
6752	9995
1283	3996
4147	6595
8078	8878
2281	9842
3646	8659
6588	8871
4392	9552
4196	7937
2362	9209
451	7471
2388	6167
7533	9889
8490	9278
3734	8184
4669	5565
5990	6589
6038	8440
5610	6064
2434	5534
2858	6022
7902	8829
9563	9965
1985	9490
4075	9370
4907	7969
5065	9700
5621	7051
1812	6501
3593	6213
9535	9795
2879	5333
1354	9509
3734	4770
4353	4857
6875	8981
5104	7145
8214	8684
8090	9398
7788	9875
7854	8109
5450	7439
7774	9532
5532	9775
1317	9914
8573	9027
4117	7921
5840	9906
4611	8280
6649	6654
8222	9966
6911	8293
8284	9609
1201	9940
1818	3359
4237	8614
7453	9292
5560	8141
7044	9910
646	4379
3685	8950
509	8527
988	9912
8763	9437
6056	9475
2779	9531
6511	8770
8759	9931
1138	1669
3851	9417
2443	5824
7166	8220
7287	8951
2861	3090
9646	9775
2982	3414
1157	4150
3128	7542
8567	9094
6333	8367
2994	5460
3776	8866
6048	9852
5091	7810
7370	9310
5190	9287
4665	9956
886	1334
5899	7301
7730	9410
6921	9768
7698	9678
5471	9488
1889	3665
2554	9948
6997	9603
7545	9420
8366	9330
4985	7968
8905	9898
58	9412
2471	9951
9163	9966
1402	9511
459	9103
7363	9774
4861	7814
3250	6156
2839	8700
3325	9909
2571	9782
6366	8427
7201	9938
8531	9487
8754	9702
9617	9826
6123	8949
3141	6326
3729	9741
6354	9535
8049	8218
5328	6125
5871	8783
3831	4626
3111	8169
6891	9836
8680	9713
9494	9642
2707	9609
3793	9606
5414	8082
7477	8924
3407	7807
3243	8182
8781	10000
2458	9247
4331	9792
5714	9565
314	9547
3501	3506
7324	9179
3088	7444
6054	7478
3972	9058
7379	9504
505	9334
167	5175
3635	8638
2861	9963
8430	9931
3369	7872
2539	4561
5366	7543
1697	9945
6808	9736
4528	9764
5863	9595
7805	9503
6906	9439
5482	8782
4632	6561
2909	5444
1965	6122
2993	7886
3807	9407
8918	9951
7639	9956
6523	9012
9181	9885
3315	7174
3175	8705
7207	8972
5489	9437
8341	8508
7076	9316
4257	8814
5348	9870
8791	9282
491	4797
3618	6422
5985	6086
5130	5818
9261	9502
3560	8251
8088	9003
7246	8663
6975	7231
9890	9892
2865	7781
4475	8186
5532	9726
5447	7290
7402	9799
7536	9821
4206	8155
788	3722
3671	3971
6531	9609
8840	9555
4756	9574
6517	9126
9585	9773
9271	9606
7955	8011
8854	9216
2507	9325
6062	7633
6544	9520
7522	8477
8307	9833
7047	9754
3849	8355
1083	8211
1500	9379
2256	9468
6813	9888
4377	9792
5076	9180
6375	9797
7498	9678
4700	9152
8531	9760
3422	9444
8491	8879
746	8451
8809	9542
3026	6954
2965	8377
9515	9674
6716	9264
1698	9919
543	7150
1822	9897
9632	9650
6296	8527
9115	9606
4245	9054
3707	8369
6633	9438
4543	9975
32	6815
5704	7538
5819	9436
7377	9137
1370	8527
2122	7050
4595	8189
9518	9997
5217	8399
7540	8800
7596	7736
3051	9652
9548	9584
3595	9039
6044	6055
8623	9235
6051	9614
1074	9418
4292	8317
4698	8562
4727	5241
8653	9494
193	1654
9252	9670
1835	2878
4098	8914
7890	7898
8026	8410
3710	9917
7816	8756
3148	7122
5485	6899
6149	9787
6492	7392
5063	6045
6749	7887
1617	8305
273	591
1911	2940
597	9591
6130	7547
3958	8880
1280	8615
191	3985
1894	7957
1875	6831
5889	6725
9142	9512
5509	7195
149	7090
623	4975
9875	9886
9377	9759
8388	9884
8467	9747
1196	8858
284	7292
1775	9706
2318	9670
9416	9780
8512	9766
8219	9898
836	3660
1025	3923
5390	8064
6760	9767
7309	8882
4838	8812
6269	9849
7724	8471
9388	9802
2083	7278
7837	9808
1724	2962
5758	9870
1354	9927
1881	4901
7239	8364
4835	7009
4173	6778
5112	8997
2487	9762
7283	9540
8645	9517
8652	9829
6131	8322
8799	9018
6023	8944
2258	7186
5442	9231
7569	9773
8988	9640
1047	8184
1319	8055
7112	8452
6977	7896
521	8571
2375	6112
6860	9550
7580	9387
1643	6536
6528	7833
3976	9109
8552	8906
7881	9724
6073	9882
7633	9881
2440	9489
5934	8215
7886	8139
1389	9825
3535	8443
4078	4188
6304	8629
7846	8082
3031	5226
2790	8454
1696	8857
3492	6856
3897	9080
5083	9327
5597	9705
6560	9007
4522	7258
7166	9662
4466	7304
9351	9489
3585	9003
6186	7836
8287	9642
7509	8372
6815	9821
1992	2690
5494	9814
5425	6656
7383	7752
8986	9628
3509	6728
4383	8529
4539	4781
5637	9454
9020	9320
531	3449
3328	9541
3839	8119
6261	8581
6804	7974
8363	9872
8358	9028
5217	9112
4058	6785
61	7059
2044	6160
8075	9086
2678	6417
4304	9181
5853	9835
7040	8977
8729	9255
6597	8212
6401	9395
4471	5633
3767	7820
1168	9966
4315	9983
4836	9633
2177	9729
5790	9894
3855	3896
6282	6731
5510	7677
884	9752
3121	3879
4021	9883
6777	7825
545	1627
4407	9064
7818	8657
7638	9070
686	5589
2731	9909
7038	8990
7317	8587
5838	9993
7645	9208
2433	4158
7061	7885
7764	9700
6169	8279
2226	9271
7753	9191
620	9071
5810	9430
2272	9561
5690	8960
9200	9438
7557	9351
6678	8656
673	9509
4384	6992
7757	9128
7409	7671
4908	8989
7676	9325
8063	9465
8369	9911
6868	8113
3291	9923
9059	9742
2207	9350
7120	9893
1592	9938
3440	9439
4291	7907
6123	9119
4622	6265
6354	9445
5220	5969
4669	7093
2679	8322
6968	9669
9298	9979
3717	7066
6007	9615
3107	7965
7101	8259
1981	8955
9295	9804
5918	7713
3045	9893
4216	5073
7951	8320
3415	4375
8715	9844
171	1678
4915	9600
5782	9372
9120	9987
3852	6216
3134	8236
3533	9761
5812	9047
5350	7773
3837	8819
4274	8453
2676	4062
4328	4521
2953	8157
5237	9598
6128	6202
4730	8842
3747	9360
2854	7916
5556	9320
3049	9747
2647	9432
3380	8475
5412	9888
1830	9971
4044	8450
6368	9499
8396	9443
5991	8480
5795	9891
9761	9983
4253	6835
7790	9939
7228	9994
964	6735
1975	6467
7174	9364
8187	8849
7970	9475
9475	9552
5094	6220
1590	4074
143	8592
5107	9953
1477	4643
3989	5459
5163	6576
5575	8436
2939	8417
6039	9779
8633	9387
7729	8028
937	7523
7510	9957
8179	9122
374	7815
8307	8451
2946	3439
8349	9966
4511	6942
8478	8760
9220	9547
947	9941
4592	9324
8190	9958
2706	4620
8616	9111
8378	9920
248	8944
1313	9412
7528	9151
2714	7230
6486	9671
6960	7002
718	8195
9169	9776
8673	9163
2887	6920
7117	9163
3555	9100
4621	9635
4323	8800
6013	7358
7550	8110
794	9398
6898	9230
7027	9764
8384	9771
7866	9233
3672	7404
5520	6734
311	8551
9539	9624
1325	9377
2192	6635
2885	8778
1113	9425
5892	6601
9469	9491
5022	7843
7757	9369
2489	7544
769	1938
1958	4596
4880	8347
360	5480
8750	9836
294	9816
7157	9931
5147	9087
4394	9789
430	8962
3543	5837
7000	8714
7424	8380
8503	9508
8178	9965
2737	9158
4927	4946
5701	6027
930	9825
432	9596
8334	8774
4002	8217
1687	5900
4789	9873
2073	4316
6547	9534
6812	8408
6157	9005
5490	9637
5363	7057
2551	8546
7713	8260
9380	9552
2935	7875
5049	9645
4392	8296
7694	9473
100	4067
7660	8459
8052	9221
3999	9891
573	9755
1823	9697
5984	9857
7100	7256
7980	9960
2675	9395
7069	9161
6904	7396
5704	6025
4336	9632
6424	9752
1861	8021
6170	9220
7219	9219
3519	7124
9614	9920
3612	9657
8661	9170
9588	9947
1052	3653
5183	9043
2756	6735
1627	5580
5099	6115
1125	8527
2058	8225
1204	7880
6064	9176
4066	8571
2932	6512
6334	9435
7282	9453
1508	2569
8932	9829
4184	9734
3378	9797
4690	5784
8328	8533
2074	7269
6251	9838
453	1654
6560	9097
7656	8155
7998	8818
8053	9965
2625	5954
4172	8898
5537	7255
88	6961
6245	6289
6319	9781
7818	9075
6477	7429
2513	9855
8290	8586
3202	9891
7440	9487
9843	9911
7442	8373
5462	8394
7863	8024
7995	9033
7165	9488
2617	7498
5395	8447
6529	7576
9963	9984
5712	7561
2272	9191
7538	8711
7019	9911
838	4665
226	9462
5861	6575
7435	8097
5789	9902
9612	9847
2821	7074
6906	8211
7038	7815
382	9921
8782	8817
6040	9426
3542	8621
2312	7989
8258	8267
1101	9488
8795	10000
531	8610
7260	8399
6504	9714
4284	6971
5288	9308
2215	3004
4956	7162
5412	8834
6055	9750
7233	9927
4902	9806
8573	9011
1986	8863
6988	9223
7198	7906
5753	8185
2136	9251
4074	7323
6119	9008
3762	7625
2466	9410
5701	6518
6500	6644
7409	9851
2857	5260
7	7497
5047	7411
1915	6234
7967	8806
4731	6357
9418	9488
6558	9666
1523	9381
6006	7123
6615	9187
4750	6752
288	4031
6716	8142
3875	8176
4789	7302
7325	8280
6088	8708
1725	7153
3680	9851
2596	9384
9545	9634
3297	3536
3935	9381
2557	8330
244	4619
7329	9316
7234	8197
6346	7798
6662	9904
3979	7559
2360	8979
2951	6510
3298	9373
7439	8438
8670	9908
5162	8973
1307	9945
6166	9040
6064	9239
8011	9338
6071	7413
4691	8707
6611	7990
2	1858
5666	6434
5798	9398
6304	9539
6784	8329
9426	9865
7042	8945
6382	7446
8810	9442
6490	6744
4465	8582
1536	5626
5426	9029
8800	9880
8964	9327
4530	9700
8805	9645
3404	7109
884	9514
4392	5289
8636	8756
6663	10000
4605	9816
4488	7611
5467	9274
8269	9676
8783	9334
7358	8929
9690	9812
2614	8438
323	1876
5794	8235
4932	8986
2272	9899
6273	9267
8803	9981
7308	9341
2560	2845
5224	8218
5981	6971
256	1174
3843	5932
4362	8395
1418	9681
2372	7475
3159	9073
6786	9631
9621	9941
2573	8026
572	4835
2858	5977
6363	7558
1122	8054
2878	9279
2986	9505
2276	8853
2115	9863
7710	9497
8597	8722
5862	9616
4238	7051
2317	8705
2504	8216
859	8852
3874	6396
3964	7940
5644	6016
4220	8553
2977	7633
4084	7102
9853	9856
8567	9219
1291	6977
8869	9749
4983	7617
402	1141
7515	9628
1898	8546
3015	8250
1195	6981
3826	9945
7336	7745
868	5071
2093	5487
7478	9477
2264	5572
4264	8105
7617	8083
5115	5931
1342	6919
7973	8936
2258	8758
4443	7265
117	9429
4424	7415
6949	9264
2649	7205
5790	9803
8044	9797
2967	9359
4041	6566
1900	9827
6621	9328
2574	5931
4340	9690
2065	2632
5590	6979
6192	7237
6462	9658
4281	4740
5314	7954
8193	9014
486	4988
5179	9391
1721	6163
8711	9592
4041	9385
2577	8404
977	5560
5665	8648
8232	9265
4304	6542
5687	9549
6982	9434
7506	9396
8787	9739
2756	9088
869	8841
5752	8734
3749	7775
5765	6591
2692	9478
7707	7963
8697	9375
9269	9785
3522	6760
7208	8640
3307	8317
9059	9749
3620	9594
188	8815
1640	2835
1458	2760
4412	9690
6444	9340
2811	2880
3609	6416
3179	9425
686	7647
1867	7044
2349	7288
232	9548
3053	9912
5342	6932
5899	9701
7733	9435
3307	4604
1087	6266
7036	8789
9187	9404
3772	8155
3361	9223
3178	5815
6434	9241
4862	6265
6829	9662
6485	9172
5743	9933
4874	9387
4081	5865
7020	9519
5490	9423
131	9399
758	7514
510	7868
5570	8653
5277	9719
8981	9221
4531	5325
2343	2955
7540	9775
4917	8274
8091	9027
818	9418
564	8730
5565	8508
7346	8992
8851	9043
8630	9942
4611	5994
8038	9759
1939	7419
2281	7644
1456	8380
3124	9118
3884	4742
3472	7867
7934	9820
2989	4915
3410	8895
2941	3257
5281	6983
4377	6386
3028	5698
4928	9529
927	9744
7241	9142
7852	9208
548	7162
1157	9689
6109	6659
1981	6543
4948	7918
5192	7492
4523	9930
5769	6075
6325	8698
7759	8909
411	7598
5146	7898
7840	8121
2943	9779
4969	4982
9231	9375
8411	8938
629	2207
4285	7799
91	1099
5113	9019
9151	9562
7007	8963
1438	7826
662	5919
5767	9929
2915	8066
8535	8709
3529	4577
8230	9035
4223	5715
333	9700
4355	4545
3648	6669
1218	9460
4039	9816
2651	8941
6092	9286
7749	8109
7873	9934
4504	9709
1486	6304
692	9427
7513	9423
1358	9570
7626	9686
680	3034
8145	8804
411	9601
1995	9265
2139	2753
5431	7423
1462	8278
1854	7459
5697	8963
6189	9806
6872	9158
7582	8245
2069	9341
3042	9697
4295	8464
5094	5303
3680	6687
6570	9121
4816	8249
4948	5445
6775	9472
8374	9120
160	8161
3639	4036
3821	8236
6876	9093
2061	9444
4106	5549
2035	9348
3021	7109
7096	7995
5832	8468
7862	8207
2237	9697
5193	8432
6195	9849
1997	7122
4708	7385
7170	9677
1846	8134
2612	8581
2837	5094
7283	8556
2243	9668
7117	9578
4920	5524
8136	9028
2506	8744
1142	1154
5449	9979
8707	8985
5907	8957
8050	9826
2982	5756
4789	9916
6162	9381
6773	9053
225	5832
8497	9827
9732	9817
841	7013
1133	5065
2910	5842
4106	9568
6096	9517
4583	9122
7519	9738
7296	8719
7549	8915
590	1651
8305	9309
8165	9933
2888	8148
2128	2433
3012	8090
5563	7591
1102	4922
7574	9444
7731	8889
8420	8652
9282	9431
3342	5353
3721	6611
7604	7844
6873	9225
1577	4263
6266	6418
6986	8936
2347	9937
5393	5734
2148	6278
7272	8749
7486	8015
1744	9054
5055	7429
1797	8306
9796	9883
4400	9532
1904	4950
7160	7886
2484	4361
6663	7711
5493	6320
4277	9190
9272	9345
8152	9088
4637	6821
5423	9201
7734	9822
7834	9912
9564	9605
4702	5370
7889	9011
137	7009
1199	1634
2585	5311
8092	9584
8057	8709
9131	9758
3328	8920
4131	7521
1203	9966
3298	9162
6872	9945
5812	9159
8098	9901
2341	7514
1270	9448
4065	5894
239	3347
4941	6367
2650	8019
810	7330
7298	7731
846	5680
1138	9100
5569	6423
3044	9189
5961	9698
3691	9570
5473	6798
2170	8764
127	4026
5730	9377
7560	7689
6442	9720
2723	9746
5239	8469
7765	9128
6141	9645
6214	6701
7350	8742
7627	9455
1470	2617
3020	7415
6032	6936
5799	8279
4042	9257
6340	9569
7818	9052
8235	9222
1352	9475
8894	9979
1887	2248
5874	7596
1531	9774
1543	9147
1899	5058
5375	6309
7937	8177
8433	9345
2449	5731
4648	8775
6738	9439
5839	6707
5905	6640
4689	9211
8263	9475
2923	6417
1082	5908
1971	8819
2245	6437
7270	8363
2853	4039
7720	9482
6911	7930
9781	9977
3395	9919
3281	7864
4093	8738
6098	8127
2684	9082
3875	7579
5669	5917
142	9942
488	8409
1207	8260
6151	9454
6545	7428
4677	9418
5592	8210
5744	9919
1981	9939
7189	9658
6026	6323
1758	2024
6113	9198
1492	6656
1167	8476
4030	8202
7405	8818
5566	9872
9673	9694
4455	9117
6363	8745
4497	6161
7114	9225
361	5159
7836	8262
8686	8823
8930	9681
7635	9705
3704	9031
3812	9256
3884	9147
4263	8474
8029	8826
8497	8540
7182	7527
2979	4459
2011	8176
7748	9197
8349	9410
2138	8305
4924	8909
274	9323
1837	9194
3516	7141
4324	9597
7601	7877
2571	9425
3148	7649
3891	4592
1652	9985
3031	4148
6158	8268
6725	7950
5086	7786
5267	8268
5968	8271
5562	8490
2630	9265
5458	8331
6563	6948
5668	6859
658	8618
1741	9889
2128	7046
7278	7793
2067	6428
5314	7292
9005	9475
49	9739
5845	8552
5694	6582
8352	8977
2676	9322
3190	9956
9090	9219
1541	5847
4082	9600
6814	9313
5306	5838
2196	9337
4521	9742
5727	5906
3756	6048
8377	9823
2364	9015
6203	7494
6639	7754
4551	9412
8542	9789
6391	8955
5869	8628
5993	6200
6317	6335
8249	9731
6970	9618
426	9343
6274	9447
5640	7672
6458	9812
6702	9029
2891	9225
4838	7946
4867	5259
7797	9736
9867	9974
5221	6714
7133	9037
1093	7904
4846	6516
4308	7844
5720	9951
5573	9219
402	9239
691	5375
5648	7851
1503	9725
3406	7274
5766	8294
5484	6074
8131	8311
5860	9841
6756	9713
9386	9403
6691	9830
7798	8221
2327	9435
3953	9101
7911	8470
1382	6533
3483	5501
4183	6418
6790	9582
5466	9953
4313	9733
2263	7190
6093	9604
5106	8912
5337	6125
6149	8569
8382	9809
2220	8681
1522	2900
6416	9612
1313	7458
7200	9238
8166	8841
4722	9750
5487	6968
9669	9892
3272	4822
2318	5127
203	4061
129	3986
7628	9330
8769	8904
403	6412
321	9897
8312	9975
9064	9628
3974	9068
3812	8991
8444	9882
9363	9908
5653	9240
6228	7963
6086	9907
7499	8205
3545	9296
5260	5876
6164	9580
6918	9149
3272	7660
1221	9233
871	8710
2220	7783
823	6952
1078	3311
2394	8502
4855	8834
1434	2431
7208	9129
2936	9155
4409	7360
2348	8913
503	4495
2999	4282
7226	8264
7911	9855
7860	9999
8655	9925
6956	8489
7327	8522
920	4948
1858	7386
1460	5751
8413	9959
2144	9594
4287	8487
3646	7886
5209	9617
8235	8639
8396	9037
6543	9429
9203	9745
1956	9806
2549	7587
2419	7810
3929	6331
9599	9677
7262	9072
8032	9449
3027	3735
3467	3986
3650	5380
2129	2404
2494	8973
3890	5066
4171	8615
4536	9940
5805	9996
302	3487
3614	9013
1263	7028
7149	9998
5861	8179
5199	7420
5307	8592
5431	6574
8022	9831
2196	9544
6551	9676
5708	9468
3832	6805
753	9489
4198	9935
6704	7916
2994	9783
6367	6748
6401	9525
7063	7301
6129	6825
2373	8912
5417	9711
5445	7314
49	5889
7867	8044
7537	8290
3193	9901
4207	6664
4492	9131
4333	9171
2675	3584
6513	10000
9033	9318
6520	9834
5537	7892
2403	5317
1029	8254
7074	8036
8539	9751
7172	9180
2660	9225
5815	9072
8825	9348
6969	9855
3822	9587
1895	9979
5824	8627
6757	9228
7006	8334
210	9412
3122	5092
623	6689
2766	9339
6361	7674
7050	8306
7937	9192
4057	8500
1779	7597
8356	9304
8935	9160
4271	7162
1203	9736
1118	8545
2466	8349
9403	9626
7051	8069
1064	7713
4179	9671
3363	9962
6156	9946
650	9459
4569	9485
1329	7160
3562	7893
3867	9124
4781	9458
6521	9742
5567	9593
4960	5481
8443	8523
1749	9420
3257	4360
594	3083
5712	9836
7191	9497
8917	9493
2417	6492
4481	8236
3392	9433
6520	8230
7538	8089
3256	5924
3443	5474
6363	9770
1075	8268
4407	9743
9924	9996
1802	7328
487	9910
2094	5801
5423	8847
2072	9183
4260	4971
5256	5732
3308	9524
2301	7666
6526	8623
5108	5379
7024	8741
7374	9989
5423	9504
5211	8115
7331	9652
741	4371
3817	8266
4138	9423
2694	8537
6228	7402
1676	8529
7439	9407
1953	9276
7494	9022
3031	8108
1640	5371
2898	6014
5088	8957
5254	9978
3907	6126
5725	6042
1474	5799
5817	7639
3326	3386
2693	9931
6190	6782
8969	9461
9300	9631
2375	9075
9711	9867
7464	7816
8461	9959
9091	9766
4774	6970
6490	8390
9869	9877
3803	7159
1932	8143
4605	8849
4780	8961
5803	6186
7216	9094
4616	9420
6462	9934
2426	5622
2233	6310
8928	9709
6039	9417
2478	8545
5146	8638
6279	9963
8333	8724
198	8314
1049	8214
5409	9022
4620	9859
5708	8968
6107	9533
7511	7778
7636	7757
8084	9808
8877	9281
1034	5892
3782	9621
5492	7324
7874	9923
6899	8771
9045	9606
7966	9497
2518	8426
8348	9164
9268	9551
3551	8650
6518	8771
8134	9811
3874	9437
1472	9657
3274	8045
1503	4869
2852	9329
4521	4680
4009	9596
337	2367
2793	4554
2817	8850
4671	7767
6340	8694
2339	7421
2323	6368
4013	6803
3822	9794
7306	8163
6550	9557
6051	6104
3422	5571
5923	9184
4452	8911
1570	9182
3255	6184
3236	9262
4240	9175
7785	9763
6664	8585
3041	4997
3578	7780
3981	6611
3575	6892
3221	5681
456	9242
1240	8766
4703	6635
6477	9623
924	8273
5380	9670
7934	8565
1890	9682
1064	8566
2285	8569
3173	8876
1291	3516
5445	8786
6431	9552
1947	8621
6926	9144
8316	9685
6274	9613
1848	8364
5620	9928
4807	7467
6434	7138
4200	7280
8429	9407
5571	7909
4263	6292
3383	5534
8200	8684
6730	7660
1446	9086
6279	6974
5812	7772
1180	9434
8400	8915
9264	9646
3839	7455
7921	9925
140	9487
6630	7817
6858	9899
7610	9780
3856	9631
2449	7847
5745	8455
7218	7973
3699	8059
5558	9584
2742	9966
4755	6639
1374	9937
7157	9097
1532	2049
529	9273
2017	9862
3890	8946
7976	9341
8777	9252
6106	9958
5489	9326
1973	7411
4296	9059
229	9162
5601	9686
7237	8490
5956	9682
7355	9689
3251	3492
3014	8163
2394	5352
1816	3160
7952	9237
5782	6568
6550	8925
3537	9786
9196	9994
720	1223
7784	8450
8594	8906
918	9049
1959	4430
2153	7099
703	8487
9071	9177
943	8468
2300	8842
1187	8938
5757	8767
6192	9640
7656	8929
2196	8064
8836	9648
4465	6901
3445	6527
811	9870
2480	7348
5047	7873
4721	8461
1819	6525
1961	6619
8724	9305
4142	8965
7874	9618
5982	8707
6936	7302
3314	9742
2797	9530
3853	8893
7689	8293
6292	9839
931	3630
7631	7834
3970	9095
6138	8206
586	8548
3262	9205
3654	7142
8739	9635
694	7852
6556	9756
6149	7853
6579	9637
1623	9588
2131	7961
7635	9676
7137	9929
8619	9723
2697	7045
3915	4303
4047	6885
7997	9402
6702	7766
1513	6778
5334	5379
5758	5915
7769	7837
8803	9519
9502	9531
818	8226
3206	9291
