7050	7560
2602	9199
7363	8811
7545	9983
7817	8227
7836	8469
6519	9587
7839	8740
8595	9275
509	7844
6058	6748
5196	9227
4838	9519
7297	8191
8763	8859
2164	6721
6298	7898
7033	7364
5166	6352
6494	9530
5635	9274
4525	7487
1913	8573
7670	9870
1624	8470
478	7218
6942	9131
2563	9621
3993	8380
1835	8882
515	9729
1551	9123
1823	7367
3834	9821
3204	9617
7225	8473
8104	9573
246	9312
6581	8371
4819	9627
289	1280
7391	7422
8210	8279
7773	9162
3676	9612
4624	6153
6277	8899
3696	8544
1943	8600
3827	9781
5582	8108
4369	5634
7151	9655
7739	9825
6581	9310
5139	9982
3876	7199
2966	8698
1732	7599
2269	9524
5421	8914
7025	8792
6217	9787
7373	9475
1700	8815
7645	7719
2789	6527
6607	7498
2901	7522
1163	8610
5714	8412
6202	9664
6319	7031
5385	7944
691	9554
6582	9885
5524	8288
6992	9783
6200	7339
6119	9629
7466	8885
7850	9814
5885	6015
599	9965
6196	9849
4730	9181
6521	7165
6648	9192
6679	8505
5039	9936
1837	7773
7864	8931
4607	8027
2465	9062
4593	8129
5295	8401
5832	9572
1487	3230
5828	6420
6017	8571
7579	9701
9035	9681
6483	7812
2830	9160
2632	8421
2776	3447
3304	9982
728	9971
3992	9602
4102	9962
4980	8016
6609	9614
7328	9301
7820	9763
8181	8988
5029	9598
7152	9075
8923	9625
9105	9107
1422	8847
4170	5932
4490	9320
6591	8284
7050	8044
458	9329
5221	7324
7836	8953
9090	9738
2051	9580
6170	7473
7374	8141
4041	6461
1181	7445
7258	7966
644	7240
6129	6883
5991	8639
8293	9579
7049	7792
6051	9444
941	8924
4798	9823
1589	9899
3750	8914
1174	9657
7544	9491
3846	9376
5964	7755
329	5135
807	9863
7412	8783
7928	9831
2653	7554
7238	9384
2491	5506
3205	4095
1398	9550
7353	9142
9268	9636
5006	7493
9295	9739
78	4735
126	9879
9381	9513
4933	8146
79	7589
4436	4896
8854	9996
6894	8793
5502	8074
4177	9331
4511	8453
5183	7540
6295	7710
3237	6235
684	5484
7707	9081
7452	7808
3849	4547
2003	4412
7932	9199
7627	8563
249	8939
297	9919
4382	8982
5736	6965
8026	8834
7220	9902
6499	7890
1707	8965
2920	9187
7820	9897
8243	10000
8957	9343
6032	9178
932	9346
230	5664
6371	8644
4323	8752
6262	9640
4684	8731
993	6589
5191	7781
2407	8787
4969	8900
1863	6445
6586	9737
9225	9508
2642	9593
7114	9856
8657	9990
1279	8114
6501	8875
4997	7915
8063	9251
3579	8227
3832	6421
2617	9536
8099	8908
2123	9967
7973	8045
222	3709
8040	9267
8000	8902
7852	9970
3662	9393
572	6717
7812	8851
4930	9322
3892	9855
5157	6103
3605	4163
5117	9148
5420	8957
7982	9262
8878	9585
2285	9736
4153	9630
2357	4886
3083	9716
4831	9316
5158	9711
5485	7854
6758	8127
7486	9620
7661	9621
1773	9561
7146	9929
5439	6166
7027	8517
7898	9564
8696	8790
3684	5395
8281	8548
5934	6145
4110	9933
1441	9731
4910	6576
2921	7853
6216	6797
3931	6026
7501	9339
1864	5892
5052	8911
107	6738
518	8524
6590	8701
2362	9552
4179	8757
4542	9563
4831	7222
4836	7566
8069	9796
424	9828
4820	8753
7048	9744
5355	9851
2387	4886
1000	4511
3173	9767
6072	8711
1003	8192
3904	7771
6961	8055
3778	9352
5509	7285
5980	9122
1582	9562
1971	4419
4249	8937
8007	9857
1763	2992
761	9598
4197	6303
7351	8240
4147	4496
8159	8908
3515	9881
2355	8731
4100	6370
287	9715
1617	7304
7307	9631
4929	5663
7554	9508
1174	8986
5425	8496
8037	8164
8503	9657
6655	8887
5626	8220
3233	5472
5502	6464
5977	6757
7255	8128
5429	9369
1021	9121
2485	8962
4796	9456
4856	9507
3108	9907
7836	9571
9619	9946
4787	5206
8766	9478
8133	9565
6691	9483
3819	8198
4891	7249
4975	7886
1594	7478
2473	8578
2879	9266
6508	8086
3101	5703
3357	9830
8973	9956
3677	6802
9408	9884
6481	8892
5796	8789
5691	7275
8139	9730
4851	9513
7845	9283
7425	8697
2726	9963
8616	9160
3679	6848
9419	9484
2569	9979
3326	9204
8030	8282
2622	4887
6653	9349
7345	8179
9401	9844
6696	7733
2692	8100
9533	9771
5078	9677
4448	9281
9035	9494
2249	6776
8713	9443
2037	9337
4974	8573
3140	3537
5688	7162
5423	8399
5636	8692
4476	8296
935	9885
7948	8822
4787	9878
2206	9523
3325	4256
2657	9984
4410	9928
8992	9043
6039	9836
5810	9976
4353	4698
9192	9828
9158	9710
4426	9872
6238	8733
763	3362
6647	6686
5069	9749
2512	8290
3372	9148
734	8259
8783	9808
8363	9222
947	9306
8046	9515
257	8105
4999	8229
8053	8242
2982	9902
9245	9839
3997	8419
7942	8411
2706	7752
6481	8087
1061	9593
2296	9574
1546	9076
7929	9869
7208	9355
2210	5858
3151	3672
4300	8605
4780	9996
6294	9392
9296	9777
5306	9288
5466	7291
7904	9058
791	6699
3970	7912
429	9501
720	7987
3125	9806
7473	7559
8187	9346
7161	8196
4754	9714
5757	9160
5449	8815
1966	9820
5925	8744
992	5642
135	8465
6496	9499
1083	5006
1575	7720
2413	8819
1231	1494
2213	9697
3500	8902
4715	9759
5188	9417
5707	9982
7123	8843
5356	9001
1679	9763
6187	8929
7935	8529
8050	9233
9208	9556
4268	7727
4543	9652
823	9024
1599	9245
3858	9549
4455	7553
4908	8087
5372	8945
6165	8581
7595	9592
6084	7461
7770	9593
1256	5873
3687	9667
3756	9272
1462	1777
4872	7841
2558	5386
7310	9608
2260	9893
3597	8461
6897	7749
7065	9777
8870	9911
4121	9370
7189	9089
9266	9911
513	9737
4262	8097
2242	6843
6743	7282
4764	9247
5175	8781
5786	6491
5710	9879
6350	8519
402	7654
486	8291
1938	9061
3366	6993
6508	9859
6795	9135
3607	3672
6253	8586
7662	8720
2772	6254
8082	9306
1273	9610
2651	8179
7128	8032
8785	9988
4855	6332
612	7649
3239	8349
6634	9217
4163	5058
7516	9834
3084	9000
2877	5489
131	6787
6929	7822
9659	9963
693	8742
8289	9757
8798	9634
4744	9884
1747	8153
446	5078
6224	8006
2478	6157
3956	5896
2015	4935
8269	9290
8531	9290
1345	9836
7742	8083
1940	8733
7334	9978
7456	7689
6444	9443
8376	8598
4474	4546
7366	8735
7507	9906
5664	9480
2137	6803
7056	7755
540	9816
5667	9751
6839	9218
6314	7118
5414	9305
2876	9586
8274	8321
2778	6799
8127	8833
6492	9110
4651	9319
4556	8493
5	9657
7443	9332
8274	9260
7415	8038
2250	7619
4607	8458
2520	5228
5149	6563
6155	9690
1685	7810
6190	9711
7719	8449
4333	6943
8639	9358
1067	6485
6008	7950
342	5263
3618	8129
7799	9906
7699	8736
8444	8890
5942	9582
8542	9425
6298	8463
7475	9028
2325	8143
926	8697
3376	9535
5616	5625
7679	8269
2111	6871
2741	4823
8233	9609
5165	7446
4270	9977
7928	8973
8534	8783
9031	9589
5486	9716
6422	7186
6670	9008
2069	6645
1226	5956
166	5976
2497	7846
2924	7159
4925	4953
6783	8885
2366	9083
4954	8165
3878	7652
8914	9189
4666	6944
7040	9450
6379	7489
952	3852
685	9924
8837	8942
3684	7786
9697	9800
148	9719
5296	8279
6779	8362
8305	9081
7954	8100
6290	9891
1825	4191
7269	7997
3571	7882
4949	9669
5541	7329
639	6546
1783	7163
2201	6922
2120	9966
3851	7899
4930	7175
7184	9579
1495	9914
4102	9238
5184	8977
2278	2446
2613	6866
6892	9178
3879	9166
6327	9177
8581	9137
4133	7770
4993	8628
2412	8273
5769	8849
5714	5944
8083	8860
7064	8881
414	4334
7217	7433
2392	8560
3739	9536
4391	7247
2987	7457
3080	3484
3420	9002
8317	9441
313	495
3511	8366
4313	9808
8687	8974
510	7425
235	7220
7518	9990
8480	8681
5911	8151
8982	9831
9244	9831
871	9124
4307	9239
3505	8551
7775	8865
5792	9368
5572	8870
2996	9613
7015	8588
859	4576
9047	9667
2001	8530
7297	9240
5210	6010
8078	9805
2995	9388
3463	5292
2255	9386
3955	8006
5333	6575
6990	7777
8320	9338
3793	6924
9364	9397
6174	8911
2115	8817
1473	9350
5370	6642
2717	4721
4642	5903
2352	4034
5802	7053
600	9196
6085	8839
7580	7993
7212	7597
6576	9076
6025	9727
7618	9416
4387	5569
5792	8213
8791	9081
2662	9336
1597	9012
57	8395
1545	8822
3023	8561
3102	9608
1970	8062
9210	9442
2914	9557
4024	8900
1935	9007
3841	9947
4273	9604
9226	9386
4818	4974
5084	5093
5137	7171
5908	6294
6648	6858
7164	7906
7993	9451
3998	8618
8089	9159
5837	7582
9555	9827
1964	4460
4448	9578
5911	8285
7879	9349
9063	9918
7908	8589
298	5424
4205	7376
4389	9937
924	1914
2947	9855
8174	8708
4101	8716
4626	5154
7513	8999
5049	6011
4082	6222
4359	4810
4975	7028
1370	9356
7871	8707
2681	6703
6117	7572
8103	9996
9856	9940
8288	8995
6070	9446
3532	9727
3214	4722
7264	9426
1660	8371
3578	8382
5329	9219
7963	8646
802	7559
5857	9338
8630	9863
9048	9622
2324	8536
8690	9914
6871	7630
5209	9302
7067	9262
7846	9000
5991	6305
7183	8656
9193	9222
4069	9558
4683	6977
5022	6443
2119	6791
2279	8012
9440	9853
2351	3916
9522	9663
6198	7537
7433	9770
8204	9647
8231	9750
4907	9876
1977	9367
6784	9324
614	5414
807	7529
7140	8205
7515	8082
7820	8718
7360	7979
4748	9065
548	4794
5183	8239
5238	8138
5964	8804
6831	8389
5967	6069
2304	6729
6989	9729
8052	9226
8816	9622
1159	8331
6818	9847
433	8227
1615	9136
3690	6879
7267	8919
4421	5637
3992	8907
1463	9496
5866	9400
5298	9882
3455	9456
6349	8056
1512	6914
4907	7782
6911	9257
1426	3198
6565	8620
9911	9973
5809	9805
6201	8343
8498	8939
4480	8846
5802	6382
5669	8482
6287	7363
3864	8348
2517	5682
6209	9924
2083	8608
8752	9987
7241	7856
362	9865
1609	8917
4990	9887
2132	4528
3522	8584
8739	9001
9580	9617
3845	5073
7566	8555
6392	9981
5821	6782
4119	7527
6832	9499
8780	9941
8518	9941
2539	9763
1283	6653
2936	9399
1859	7752
4223	9570
384	7530
6136	9237
3982	4031
2228	9312
1813	8316
6605	7995
7628	8093
3748	9462
4832	9836
2084	7089
1136	4132
5014	9318
6271	9812
5576	8267
708	6314
2850	9251
6568	9052
3555	6788
5198	8846
1614	9045
2753	9318
3608	5668
115	9183
4258	9914
4871	8451
6416	9412
7512	8857
8203	9906
8232	9146
5976	8359
5759	9822
6267	6845
6915	9510
2268	7556
9455	9864
4833	8344
1975	5991
3847	9067
1959	9430
7945	8335
5345	8492
8786	8951
5866	9884
3335	8892
9696	9926
3794	9406
5993	8713
4921	8164
7703	9741
215	8259
1784	7362
1842	9784
5240	9607
6293	8416
3416	9231
2704	9025
3287	7131
5424	5752
6377	9053
1048	9923
6592	8483
8455	8787
4477	9621
7173	9926
7882	8925
6827	9289
7892	9613
2028	9385
8002	9219
7995	8048
2312	6700
8824	9593
4046	4150
4841	8585
8151	8561
7540	8407
5439	9443
8381	9023
5874	9371
6951	8766
4981	6121
2255	9549
3016	7984
5244	8975
7054	7201
7856	8643
1379	9878
5856	9731
3953	9062
5171	9628
7246	9623
9252	9481
7858	8689
843	9117
6431	7195
5875	9192
7823	9634
2172	6289
6468	8016
4126	5957
4305	8174
5914	8396
8544	8613
2357	9452
1512	3210
7112	7529
4841	9874
5794	6759
7048	9988
5276	9802
4080	8995
4653	9823
6303	6636
2989	7450
7139	9352
8242	9968
8749	9018
8348	8674
3723	9889
4612	9233
7585	8126
6931	9588
653	4647
7337	8586
2891	8046
8254	9978
8536	8910
4513	8473
5585	7524
9759	9820
4473	7354
1524	6603
9299	9835
3327	4412
4803	9740
5214	8520
2585	3021
6453	9963
6341	7278
6420	8325
5957	6349
6031	6298
527	6413
3598	8847
6502	8135
6607	9649
7345	9578
7595	8063
58	9318
2753	4325
9664	9933
1904	7763
6866	9351
1472	5100
8516	9574
8877	9553
374	9554
797	9657
6666	7977
2762	9514
7134	7853
857	8210
7102	8315
4927	9402
8301	9393
8036	9876
5097	9813
6874	7899
5828	8571
5229	5768
9425	9471
250	2321
4088	8832
179	6053
5287	9156
5652	7591
9103	9492
528	7927
6154	8741
7613	8238
5111	8930
1761	7081
467	9903
6628	7843
5439	9927
8366	8475
9116	9727
9644	9846
2185	8540
6667	9491
41	8748
5495	6826
7114	8490
4717	9942
1737	9878
2181	5388
340	5597
2685	7173
8182	9297
6258	7751
8202	8983
3799	9079
9016	9496
1559	6573
1636	9237
5349	7940
3544	7806
4580	7200
3322	9679
6135	8849
6323	6456
1596	9838
4724	5636
2253	7893
6362	9794
6641	9209
3540	4654
7878	9825
8132	9998
8941	9322
5136	7832
4100	9192
60	6896
4614	9413
1020	9678
6548	9957
3635	8863
3724	9844
7981	8233
7172	9784
5107	6313
4114	8309
5348	9408
5733	9219
7132	8665
6163	8803
8400	8594
8496	9056
2615	9413
9310	9569
6328	8870
390	8693
985	9842
4094	9562
5933	9280
5069	6960
3142	9869
2405	8822
5836	9347
679	9735
3360	4844
6591	8691
3726	8577
8234	9995
1195	7585
3934	5116
5064	9999
897	8682
7884	8650
1652	7272
1091	9679
807	9920
3162	9932
3730	7006
5431	8480
5813	8582
2818	9341
5344	6791
1987	6969
2682	9480
2897	7190
7353	9360
1508	9186
5584	8695
7957	9313
1880	6348
393	639
2946	9526
4904	9902
8713	9821
6171	8640
6942	8517
1052	6876
3383	8746
3588	9932
3402	6544
5592	7243
401	5603
1829	9951
2548	9638
511	5963
3983	8741
3057	9515
7207	8973
6947	9800
2446	9361
4022	5471
5560	9425
5713	8701
761	7077
3608	5831
6125	8645
7947	8194
4062	9973
6223	6736
5980	9984
3389	8941
9046	9068
9299	9514
5861	9538
4870	5945
1955	2304
7600	8086
2810	6790
8307	9668
1829	7857
2340	8561
1102	9972
7489	9975
2258	9660
6255	8876
2217	3243
434	9284
8920	9868
1212	7888
4238	8105
9594	9812
2970	3480
4351	7982
5471	8013
5404	6791
3895	4733
5881	7911
956	5424
3468	7140
3953	8875
3731	9994
680	9690
6976	9575
479	5270
2005	5989
9252	9294
5952	7562
5609	8886
2030	3767
373	9947
413	486
423	6092
8093	9308
1854	9957
7482	9154
8686	9822
3478	8767
4278	9574
3216	9521
6198	7968
8240	9735
4537	8522
860	9284
3138	9830
7964	9837
233	8597
2664	9947
7483	8975
5876	7136
9174	9761
4196	9922
7542	9555
7616	9504
151	3310
4968	7927
8504	9966
4727	9558
4987	5725
7786	9915
4145	7890
1063	9993
595	7673
1020	2941
5309	9159
4113	8352
410	5641
1442	9989
3529	9055
5821	9307
4730	7762
5905	9944
906	8474
5626	5833
1742	8746
2525	3722
2547	9897
6678	9113
7110	9524
3395	9240
7175	9919
5981	7687
7296	7994
410	6580
7581	9109
5685	6413
8217	9807
5848	8097
8148	8210
6840	8882
5045	9436
6635	9416
8837	9186
7438	9740
5647	9504
2672	9784
3677	6859
6201	6680
3410	7269
824	6570
9268	9372
2403	7115
7360	7605
5923	8621
7091	9632
6021	8964
6458	9719
4658	9929
2433	8455
5136	9739
4033	9877
5475	9959
7830	9971
6765	9647
5015	5248
5612	7224
2207	6422
7475	7528
7938	8750
7005	8545
1881	8881
7920	9864
1884	8398
7149	7543
6235	9832
3396	9441
3621	7839
3060	9492
6298	7902
2239	7808
3242	8974
8839	8858
2213	4143
1886	3748
4107	7732
7649	8997
4079	5684
4139	5735
7098	9648
2681	9846
6509	9253
9513	9711
3309	4719
5683	7225
6220	9150
5884	9201
20	8973
4893	9580
2845	9688
176	9486
6558	9145
4655	7722
5816	7754
5119	8580
2595	9513
1033	1967
3794	9837
6552	6856
7368	8196
7756	9998
5216	9452
727	1668
6824	8483
618	9080
1719	9061
6727	8550
3821	8435
8740	9387
9199	9901
4388	8482
8259	8525
9520	9727
8398	9623
6089	7512
148	648
5225	9356
9017	9106
9008	9552
2685	9564
7594	9074
815	1865
9077	9157
2666	7070
4694	8939
3266	8563
1490	9359
4864	9350
3689	6414
2997	7584
5564	9761
2224	9354
2637	8769
1618	9544
4985	8364
5375	8519
9392	9726
1633	1716
4035	8744
7758	8135
4998	6317
4766	6748
8959	9286
3728	7281
6321	6707
1391	9538
2241	9708
2712	9293
3944	5593
5611	8237
5375	9458
7607	9659
7660	8731
9010	9224
636	4909
9202	9394
3686	4022
2392	6844
4730	7441
6010	6441
2859	8939
4619	7610
6675	9275
6708	9223
9046	9820
4304	6286
3149	9452
5417	9310
2034	4103
3051	6665
3978	8745
3355	9520
332	8820
1965	6218
3288	8298
5521	9633
2498	6681
7686	7858
8310	9937
9108	9917
9137	9157
2594	3945
4878	9941
1444	8209
938	5597
7192	7700
3599	9099
4585	6686
7338	7525
8604	9825
3070	9509
9885	9959
5453	9125
9413	9440
3641	3848
2051	7840
6700	8931
2149	5931
4965	9536
5311	7729
2288	7029
388	6069
1751	2852
4849	9361
6308	6606
7211	8100
7696	9835
1712	9313
6806	9849
4530	4885
2408	9016
3664	9874
9572	9620
6876	7063
1513	9103
716	8005
1160	9739
1757	7743
2292	8841
4735	6980
7935	9070
2059	9771
7259	8521
6985	9450
6990	9794
8026	9188
7821	9722
7759	8844
2162	2544
3518	4572
4352	6461
6470	9758
324	6434
9865	9872
267	9872
1191	6019
5711	6508
9582	9749
148	5454
8425	9836
6579	9701
5820	8895
7005	7069
4006	4511
6497	8356
8133	9435
5538	9182
4268	6174
7477	7818
218	3190
3227	3992
4677	8853
3908	7359
7010	9106
2254	9838
3622	6965
487	9996
2834	5229
499	9067
4071	9043
8209	9430
5774	8900
4220	6133
1527	9509
5665	9896
3662	7303
5281	8967
3829	4033
3519	9469
5054	9742
5062	9603
4651	8571
3718	8366
5435	6401
6359	8772
5039	9619
636	9715
8702	9713
7815	8183
8867	9780
3748	9706
2984	9310
6289	8942
5109	6416
1501	2811
2877	6969
8338	9436
8660	9487
544	8436
5764	8562
6059	9419
4810	7288
2824	8274
5620	6339
2624	9906
7479	9153
7689	9929
6541	8604
1737	7410
9378	9888
1193	9232
2805	4999
174	2837
2774	7406
2827	9484
7775	8922
4972	9686
3967	6195
7649	9749
3752	6041
2702	7503
9245	9709
5606	8511
6108	9661
9143	9432
5939	9852
8434	8743
8239	9965
2804	6467
9428	9601
5192	6427
885	9237
2499	9803
1702	9459
2590	9167
4123	5395
4753	9763
5455	9281
5549	8916
8209	9564
4057	7027
9043	9201
944	9817
756	9766
7091	9579
5649	9497
40	8098
4685	9979
573	8561
8799	9780
523	6754
549	1559
5134	7361
4325	4748
1360	9880
2337	5661
9725	9945
5604	8973
5296	8820
6404	9780
798	7898
2799	7412
7778	8415
8122	8225
8602	9616
5314	9399
2432	9870
6434	8676
2110	9819
5274	8280
9534	9596
4047	5908
1117	5399
7323	8774
3725	9829
3854	5513
3496	9969
3477	9727
1942	9454
4625	5390
6135	9548
550	8735
5125	9877
276	9664
6240	9564
8709	8924
5563	9322
448	8458
5288	9117
2650	8228
4066	7089
6719	9010
7048	7788
7193	9832
1651	9655
7222	8318
7989	8985
3660	9030
1549	5214
2127	7140
3944	6345
2696	9512
5568	8353
9544	9910
3587	9491
6486	8435
3604	9660
4913	9590
7501	8672
1921	4039
3158	8819
1244	7961
4639	8829
3768	9502
4122	10000
7128	8841
4996	8312
2904	4738
6116	8343
4015	9379
1286	2710
2143	8023
1790	8659
2482	7489
2936	3495
6666	8221
4835	6674
5542	7290
4076	6622
1741	9706
4626	6500
4633	5227
3296	7413
3423	8686
610	1380
6897	9847
6518	9262
8118	9930
2476	8583
5002	6787
5967	9159
5948	6665
2300	8357
4370	5756
4530	7731
7219	9309
5803	8004
8031	8995
2759	6427
4068	8609
5555	7902
1203	9249
6783	7466
3684	9400
4907	6900
1240	9316
7952	9079
2208	9707
8469	9571
7705	8421
8276	9176
8307	8489
745	6304
5077	9940
6065	8354
7930	8539
5729	8405
4024	9441
9277	9515
3652	7583
2993	8701
1353	6160
5584	9744
3829	8973
7396	8605
7532	9432
9185	9926
5642	6716
8839	9289
7717	8431
9647	9957
3918	5258
3472	9867
349	7243
929	9804
60	7140
4067	7044
3439	7475
3528	8456
7479	9771
990	9491
8994	9577
5534	5870
8653	9284
6461	8704
3622	9811
4663	9549
5062	5094
5745	9288
6595	8704
7588	9714
4079	9498
1550	2917
1973	3774
3523	9051
6338	7358
5744	6619
8192	9828
8209	9243
5186	8543
4093	8615
5103	6034
3804	8512
7930	9828
9974	9978
2708	6623
2422	9235
8434	9361
3298	3456
6312	9520
7754	9602
4894	9832
429	9050
5572	6512
4512	7286
8001	9479
6265	8950
3195	8404
1490	9440
253	2408
5998	8606
1987	3830
3831	7302
7981	9766
2912	9247
2836	8471
5725	6727
6346	9289
3839	9637
668	1869
1296	9574
5241	8600
1499	1797
9521	9986
4341	8343
4731	8498
9022	9881
4693	5762
2164	6351
1661	9672
5742	9525
4328	9047
7955	9484
3318	5212
4	6026
5338	7220
6590	8868
8352	8366
4250	5192
43	6920
2417	9426
7596	9551
1319	7464
7518	9860
5976	8416
4720	9278
5872	9756
7462	9736
1106	9800
2875	8025
3756	9760
1187	8476
2052	9678
5352	9720
7623	8341
5192	5301
2215	8918
3533	7244
4011	7246
5589	8909
7089	8407
4255	9858
7725	9557
7221	8334
1397	2809
4110	8945
5225	8632
3473	9822
1479	6783
4151	9508
7260	9228
7585	8988
2965	4693
3670	7892
3487	8939
2840	9128
481	5402
4409	8231
9402	9886
9350	9696
4178	8298
9140	9886
2373	8164
5019	8914
2476	8851
7617	8684
5881	8155
5084	7057
9253	9763
1190	9282
1360	9693
680	7490
1139	8004
3964	8719
3654	9991
5249	6343
5605	9388
440	9723
3043	9837
6233	7267
6816	9537
9135	9892
1036	9754
2679	9560
9607	9887
1069	9113
4796	8468
5455	7350
7196	9943
1063	9298
5199	8858
7616	9748
228	9436
1995	2862
5011	9561
8003	8696
5177	6066
6966	9639
1842	9975
6878	7540
6386	8798
7759	9275
8841	9014
3562	5275
2142	8924
3811	9951
4962	9295
5841	6231
9102	9340
1816	3277
4319	9603
6449	7807
263	9780
982	9467
8193	9917
9253	9897
1505	8488
7260	9712
5455	9578
5353	7581
1831	9412
7837	8003
5435	9865
7995	8589
5791	8746
8367	8457
4805	9469
5677	9398
4873	7129
1881	5742
6251	9670
8030	8583
248	2682
397	4468
920	9905
4523	9756
2057	9351
7040	7844
9120	9903
2496	4325
1749	2590
4173	9377
7120	9301
5907	6827
8978	9261
3443	7811
3945	8961
2441	8001
5096	8305
5101	8649
452	9278
5474	6945
7045	9127
598	4377
8881	9328
9534	9893
7344	9948
8849	9790
2698	6122
7512	9532
1474	7431
7632	9826
7909	8414
8737	8825
4449	4707
7415	9599
3576	5307
3808	8848
7602	9425
3777	7283
5461	9342
4009	4408
590	7118
6053	7002
3033	9983
4795	6283
5201	7725
7914	9697
3829	9136
4782	9993
723	9899
8872	9400
9460	9570
6908	8455
3351	9511
7881	8436
6045	8989
7614	8846
8510	9169
3353	9557
3890	4312
2427	8079
3316	9675
4240	9794
5260	8655
1234	8509
8264	9113
7555	8424
726	5070
5287	6314
304	7821
6278	8409
3382	8982
8284	9765
99	9109
6909	9215
1236	8555
4058	4835
4677	9768
1377	3310
5816	9287
1769	6574
5346	8614
2792	9116
2221	5917
4604	7977
672	9910
1608	7380
1610	5763
1049	7416
4834	8439
8280	9996
8485	8708
9309	9909
5169	6443
8863	9822
4687	6699
1044	8735
1077	8683
4871	9260
6244	6731
7532	8790
7548	9323
5887	9877
6551	9857
3559	8470
8442	9011
7483	9837
1330	3090
1765	9434
3680	9928
6168	9338
6459	7824
7725	9370
5865	7085
7453	9436
8785	9350
8268	8831
3991	4902
8815	9000
1194	9618
7887	9139
9578	9925
2921	3645
4736	9193
6240	7901
8473	8482
443	4731
6050	9467
8497	9068
3230	5154
5778	8779
5814	9190
5103	9364
6533	8123
6819	8517
9484	9509
4468	8624
793	3797
7114	7876
245	9819
1735	8629
4292	8398
8096	9663
8858	9986
2626	9362
7440	8046
1903	8213
7784	7856
3092	7849
850	7714
2892	9481
5889	6516
4421	8219
5994	8784
4617	9097
5675	8250
6602	7886
4816	7994
2908	6981
2653	8152
3422	9646
7064	9637
4942	9796
780	8823
6062	9827
7638	7920
8581	9304
2715	8249
5303	7331
4699	8348
7686	9391
1951	9573
7876	8734
1780	8937
3364	9826
2242	9722
4501	9272
119	3829
5053	9785
8045	9674
1020	9414
3957	8650
4733	8117
2334	5524
8977	9654
6730	8421
7074	8985
1527	8464
3053	9183
7170	8693
7098	7127
9321	9464
5038	8164
3240	9009
7330	8416
5141	9605
2890	6910
5686	9139
1326	9871
5113	9277
5460	6352
7058	9391
1402	9866
8434	8853
9676	9813
6966	7358
6902	9817
6102	6758
6993	9181
1482	4907
8261	9864
5482	7050
2694	9600
8644	8848
9463	9705
4310	5139
8434	9792
1944	6658
5151	9919
8167	9448
2243	5005
6183	7097
5956	8626
7165	9638
135	9034
7167	8021
4455	7183
8008	8637
659	9943
3135	8784
4907	6526
5872	8898
8964	9957
6175	6455
7904	9977
5758	9550
2828	9041
1105	8717
1444	8937
2650	7988
6148	9735
6557	9940
7555	9042
1643	7834
2625	9621
4896	8996
7191	8765
2788	8861
926	8193
1757	8121
5155	7944
7104	9520
8711	9669
3088	8564
218	8106
5330	6255
1818	9528
3645	9421
4127	4469
4791	8421
5496	7456
5856	7991
6959	8607
7642	7883
6865	8191
6101	7795
6872	6918
8897	9270
5213	9053
5316	9740
5559	7246
6830	9890
8578	9490
5751	9668
9010	9147
4020	9483
7325	9869
8867	8869
3691	8261
7903	9351
5604	7928
5349	9099
3601	9499
1173	5976
5889	8289
3322	4422
777	9948
9354	9896
1226	9774
3399	3888
4063	7086
1322	9482
5393	8647
6040	8458
6941	9125
2199	9755
1000	3015
7292	8416
9560	9964
2228	8995
4585	9642
1140	6967
3083	7065
5889	9228
6503	7401
6594	9017
7718	8258
7738	9634
4753	6974
6692	7108
3631	6116
6843	9721
1614	7789
1812	6084
1488	9370
3668	9381
7006	8961
3339	8159
56	8286
873	8316
7781	8957
7366	8715
4494	9874
5735	9700
451	3897
5688	9854
6750	8217
9379	9552
2665	6902
9079	9260
2486	9411
9172	9451
763	9087
1623	9945
5319	9987
2720	9992
1724	1891
5442	8108
2360	9457
772	7860
5712	9689
7508	8017
4521	6974
2604	9817
1224	7203
2401	7768
5508	9105
7752	8377
1874	8251
5279	9807
7992	9527
8484	9989
1385	3364
3604	8965
5509	8017
2625	7661
240	8938
7998	8783
8822	9984
6320	9922
3347	4613
4718	8427
451	5186
3591	7225
5544	8011
406	7887
850	9621
5081	6035
6253	8700
8384	9758
8685	8932
9138	9466
8000	8829
5593	9593
2188	4627
6957	8264
5949	9228
8554	9415
7590	9897
2203	7379
9388	9614
6423	8330
6549	8469
1569	5521
3224	6650
1159	7343
698	6756
1997	8442
3413	7303
3668	6132
6828	9547
9295	9800
2306	9951
3335	3448
5513	9048
7915	8906
984	9971
6156	8925
638	2918
1696	2071
8184	8542
6088	9922
6651	6652
1735	9381
1940	2431
7069	7165
8698	8763
6480	6770
465	3929
7049	9142
6495	9522
5368	8320
7689	9502
1789	9617
8277	8706
8730	9240
1008	3390
2919	3920
1078	4129
5133	9177
3798	8992
8005	8018
2091	5983
8340	9994
5387	7781
6003	9999
6801	9979
6677	8223
6794	8808
6728	7222
4753	8397
2829	6097
7722	8080
4231	9224
669	9936
7947	8198
5903	9768
2597	8191
4827	7565
5759	9989
2127	9962
1270	8621
4293	9321
6203	9471
1762	9083
7595	7746
8075	8383
2894	8185
8094	8625
2562	7446
6376	9399
8437	9718
8728	9702
1216	7072
3103	7770
8557	9820
5441	5923
3808	9279
6098	8896
4415	9691
1335	8457
7369	8342
2627	4808
4129	9105
4191	9983
8991	9523
6300	7310
758	7133
1291	9848
7769	9215
