4955	9256
5329	7287
3579	9833
8821	9799
5929	6329
6224	9970
6996	9804
1679	4312
7107	8505
684	9894
612	9435
2080	8268
5799	6820
7157	8521
7182	8442
8833	9958
4301	8413
2491	6373
3421	5134
8350	9438
6271	8447
6480	7762
5531	5885
6477	6806
6081	9432
1885	9671
8454	8850
5355	6910
769	7002
6067	9095
3098	9469
7737	8434
2983	7576
7315	9028
4779	7901
6596	8656
2892	4511
532	3836
888	8045
5349	8673
2102	8385
8099	8442
4869	9853
362	7369
7349	7384
2074	8504
532	2071
3490	9222
4121	4676
5972	6563
5694	7363
733	8107
2715	9351
1948	9487
3021	9212
4905	5520
6911	9403
7194	8657
7533	9511
3839	9396
7559	7569
8469	9029
8842	8887
8934	9711
3809	9313
2230	8766
7014	8974
8904	9156
4654	8305
1159	9749
3545	3966
4968	7619
5890	9001
8017	9129
5381	6790
7081	9557
1841	9344
8468	9695
6975	9775
1687	4066
5077	5416
4778	8239
6386	9415
8989	9803
8477	8855
1818	7435
1659	6571
1836	8683
5673	6225
9567	9652
3017	4453
5137	9360
2644	3620
8108	9411
1529	7351
9344	9409
2113	6453
7283	9993
4957	9703
2698	8107
162	9660
1269	6272
9731	9797
2789	9191
2858	9939
1539	7787
2169	9804
4293	9907
3811	7144
6057	9930
8838	9987
8513	8614
948	9480
5450	8927
4917	8890
2334	9667
7542	9947
8681	9429
8886	9676
6632	8181
1636	8622
5408	9233
2582	6404
6407	6643
7867	9488
9652	9973
4815	8560
6889	8204
5204	9965
5702	7913
4250	9646
6306	9094
681	9025
5704	7010
4199	9025
3849	6018
5664	6681
611	6506
690	9105
3594	9071
3020	8818
6443	6452
9334	9960
6925	7016
7091	9357
4550	6316
7340	8444
4510	8711
5005	6645
4886	9118
5600	9921
853	889
3190	9433
9271	9791
1563	8110
5538	9663
5546	5776
8020	9217
6221	8913
3425	8614
2575	3620
6228	8837
8768	9729
9282	9607
567	3941
2813	9725
3154	8517
2746	9654
4775	5496
5223	9069
8074	8347
3432	5895
8756	8773
8428	8488
1584	2736
3785	9684
7861	8290
1788	4515
6517	9859
8947	9775
465	4408
1329	3096
5944	8312
1186	5164
780	6429
5803	8399
334	8329
7176	9894
7771	9801
6024	9498
9087	9953
1642	4904
2528	9914
4198	8701
3996	7024
2019	9728
5000	6647
6454	8975
8936	9353
4563	8034
1297	3107
6627	8649
4049	9465
4367	4873
6264	6956
618	4128
6836	9093
594	8958
9340	9996
9432	9813
8330	9695
3846	9668
9190	9427
9007	9837
7767	9488
8588	9755
6285	7161
8632	9947
5296	6408
9279	9669
6761	7369
3878	9283
1774	7884
1787	9994
4544	5584
4755	9304
2725	9141
3980	5822
7059	9999
8023	8495
4674	9240
6501	8828
5386	9334
7686	9391
8921	9859
6212	9885
6987	9707
5644	8845
947	6885
5263	8331
1911	8462
406	9735
3805	9773
3397	9792
7318	9766
4128	6441
7893	9200
4170	9814
5591	7826
2802	8202
7141	9731
7480	7870
8830	9165
3779	7193
2377	8014
4093	9042
8731	9198
6737	8958
1700	8814
2169	8121
1863	3909
953	9871
1335	7532
2845	8985
3103	9209
907	9318
3824	6444
3988	9389
5946	6329
9703	9859
4697	9573
166	8447
833	9998
4256	9927
1529	8903
4849	7778
8200	9674
9574	9792
8261	9441
7833	9084
4240	9649
1773	7233
1153	2307
3428	4489
1986	4841
2426	9409
4005	6187
1663	5555
7224	8923
7828	8671
4012	9721
5975	8904
7187	8068
6868	7584
3492	6999
7964	9455
2130	6249
2219	7660
7051	9804
6211	8325
3309	9858
5892	8969
3754	6417
7288	9703
4866	7615
7910	8390
9244	9648
9586	9745
9010	9373
5447	7044
3103	9878
2676	7484
6856	8669
3375	8263
6614	8637
1202	1586
4346	8871
7587	9683
6201	8968
8345	9279
8838	9658
6478	9224
8864	9725
3484	4664
6462	8987
8698	9039
776	6115
8555	9290
3273	8854
1934	8013
8640	9420
6015	7938
7441	8695
8105	8946
7187	8951
4841	9619
578	9297
1809	8421
2686	9626
4325	7216
6853	9808
2711	9623
8737	8874
8204	9961
3253	9999
5803	7237
584	2977
7670	9046
2189	4005
3412	6635
2713	8135
4265	9623
4761	9612
8610	9805
8958	9853
9055	9659
7711	8387
7614	8505
2464	9768
9493	9715
2998	9411
3854	9386
3548	5515
4989	8787
4221	9929
4245	4481
6348	8633
7063	9000
1753	6631
2479	9276
3295	3739
8429	8957
6442	9407
4894	7904
6688	9743
2679	9628
1050	8576
1041	7967
5735	6148
7211	9847
5419	9530
7483	9872
1183	9368
1604	4953
5047	9615
8735	9590
3744	6985
2540	9930
3552	9662
6551	7623
2402	8753
867	9999
7024	8710
9186	9670
7066	9755
2554	8948
8170	9873
9343	9704
4339	8273
9273	9446
433	6868
3024	8700
1694	8209
6777	9967
4136	9361
4170	9949
4503	5190
6121	9158
293	7613
4391	9609
4192	7520
3217	9916
5621	7195
5547	7048
6580	9474
2336	9491
1535	2181
2004	6868
2518	8719
5287	6247
9535	9971
1562	8360
2822	8663
7640	8055
6514	6815
3216	9368
7576	9600
229	9373
817	9617
1177	6384
5091	8867
1632	5807
4466	7033
6875	9294
3891	8871
5171	6170
5891	8724
4899	7464
4056	5966
1831	3262
1206	8434
2864	7872
1179	7659
6475	9530
1118	9758
5923	8048
9345	9415
6413	9876
2190	8125
9539	9701
6219	9127
959	8614
3093	9268
6040	7443
2228	8886
6890	9994
844	7789
3351	9980
7227	8056
68	6564
6128	9864
6998	7962
2401	8356
3655	9042
6783	9521
2777	6765
8627	9925
459	4210
184	7968
8498	8852
5262	8587
7445	8729
9242	9461
307	6057
5343	9480
6617	9553
436	3139
8359	9601
8042	8743
6365	7273
9058	9660
5861	9639
3906	9803
3576	7609
6178	8780
5171	5846
8398	9870
2575	7620
7628	9866
1185	9086
7100	9555
8552	9880
2500	5993
2135	4234
4670	7214
7939	9718
9205	9217
9871	9876
258	9662
292	2577
7748	8932
6311	9849
3762	5968
2998	8722
6410	7511
2690	5476
5786	8274
5124	8029
5810	6058
7860	8695
5541	6815
1560	8338
3946	6660
6373	8203
727	2332
160	6670
7973	9776
2803	5998
7007	9786
1456	8481
1398	9860
1205	6724
2837	4708
2966	4615
3603	9698
4807	7498
6137	6381
6771	8962
7357	9633
8588	9981
6016	8514
1658	8850
6044	9982
962	8617
7048	9836
7151	7383
7361	9175
9396	9749
6928	7805
4779	9878
8425	9820
2270	9660
7655	7710
3670	5153
7637	8461
6316	9091
8679	9826
108	341
7520	9883
1220	3260
7665	9190
8335	8566
7741	9970
4843	9986
8494	9575
2167	8055
5557	7912
3477	9252
9139	9986
4622	9376
5898	5921
6051	8614
7353	8385
7556	9186
5859	7621
2011	2164
7315	9703
5536	9816
5573	9127
9187	9899
7613	8800
1326	9510
9542	9571
558	7308
5368	9283
4379	7007
6432	9571
2726	7887
5238	8600
5452	7035
4802	8564
8250	9884
7706	8418
9423	9889
2076	9346
1612	8191
8476	9664
6147	9831
5928	7728
2794	5443
4177	9678
8089	9245
5133	6956
6138	7790
6725	6815
7638	7650
6973	8072
8288	9844
8595	8604
3163	7311
979	8858
4188	8906
2135	8840
5727	7461
3000	9071
5899	8668
8311	9512
8927	9398
602	6750
4374	7144
2605	9192
7728	9044
8666	9393
1287	9878
1360	4461
981	9613
7292	8819
9656	9950
3953	6066
8516	9309
8622	9116
5354	8075
2183	8955
496	8547
3695	9726
6009	9612
461	7387
1349	9934
2414	3142
6738	9565
8504	9708
2710	8107
8322	9871
4052	9551
6249	9528
7557	9602
6025	6156
8128	9980
2168	9609
376	9278
315	7802
4811	8746
7983	8268
5570	9321
2140	9821
6360	7889
8946	9806
8782	9112
7893	9827
6722	7072
6812	6946
9003	9537
6580	7113
8581	8789
2942	8798
8644	9909
8885	9735
5974	7459
4276	9975
4721	6600
7046	9501
459	6664
3901	9438
5716	8277
3405	9349
9175	9410
7009	9609
7631	9554
6531	8433
8829	8975
2316	9462
5797	6792
6425	8508
8352	9175
2660	9063
3517	7133
2955	9253
4330	9799
5252	9170
5201	9214
6915	8139
1648	9340
4782	5734
9209	9383
6244	8919
6982	8557
915	9869
5084	6343
7983	9509
4368	9963
5155	7001
4346	4667
150	6072
3740	9739
2928	9796
94	9955
5021	9726
5650	9292
117	2391
8950	9829
270	4838
709	9556
7680	9547
1143	7962
2144	8067
1981	9146
660	9518
5633	9537
2439	8853
7096	9832
7746	9222
6937	9764
7448	7783
7959	8043
792	5360
5762	9556
6814	7645
7110	9557
5632	6246
8546	9997
8893	9752
1712	5396
8186	9648
2890	9116
5306	5964
8224	9271
7146	8607
5387	6756
5972	8118
6109	8904
1659	2645
6642	7212
7748	9862
7964	9085
1039	9728
2254	7469
2415	6977
6429	6955
6461	8576
6484	7466
8079	9926
618	4737
3270	3469
4965	9888
6372	7480
7598	7764
5841	8443
8597	9159
543	1759
2813	8933
6060	8611
6523	8097
2801	9737
3760	7647
1711	3456
5711	9034
7705	9522
1657	4314
740	6298
8287	9498
4504	9933
5633	7975
6430	7486
2681	9704
87	7000
992	8669
6676	8763
1929	5440
8905	9332
5470	5475
8552	9334
3019	9506
2188	5049
311	8802
6099	7416
695	3214
1459	8896
6482	8629
566	8960
5313	9985
933	8195
9254	9712
6258	7564
29	9310
5121	5530
5915	8408
6635	6815
6595	6900
2828	4403
3795	9445
305	7061
3283	9273
3818	9934
7521	8681
2953	9618
1535	5475
3335	3851
1755	8713
6495	9694
9219	9541
4538	9557
1089	9891
283	4494
7038	9102
7206	9606
3755	9782
1512	5790
3449	6816
4837	8794
2734	5888
4898	6083
9753	9774
1212	2060
6111	6534
7508	8631
2692	9577
2296	6023
3785	5615
5703	8027
8727	9686
2767	9589
9162	9836
1380	9008
2740	7293
8966	9524
209	8707
7839	8600
4850	8636
7963	8011
6943	9977
8862	9061
1747	7863
9063	9968
3795	9505
2690	7569
8157	9883
4832	6614
987	4641
1514	7179
5544	8952
4602	7447
5116	8093
6399	7315
1567	5061
1415	5464
8664	8709
2453	9987
3926	8462
4498	5511
5001	9597
6010	8030
683	9140
5139	9283
5894	9591
3893	9867
6559	8731
7135	8660
6478	9193
8841	9675
779	2182
1454	5789
3852	7765
8536	8809
5308	6155
8231	9324
419	2615
450	2603
3338	6770
3593	3895
2683	5553
6500	7545
809	9425
5424	8015
234	6778
2907	7720
4131	8452
6701	6890
7660	9903
2001	7155
6816	9792
8279	8831
7000	8327
2019	8205
5795	7885
8007	9882
1116	4567
4437	8418
3593	6684
4750	9709
4694	5363
8984	9647
4571	8650
883	4601
1776	9600
2301	8450
3029	6239
5204	9576
6624	8965
7000	9954
7878	8823
6838	9770
1335	7896
9169	9700
375	6820
7120	7857
7412	9965
9537	9816
941	9122
5564	8350
6367	9522
8017	8071
2013	8670
3209	9954
7661	7919
8799	9456
9334	9583
662	9134
1954	5610
2053	9006
8714	9368
8423	8502
7131	7625
7863	9805
9273	9417
9310	9784
8628	9040
7245	9100
1020	4145
8953	9393
8710	9766
3728	5161
4901	8646
7381	9686
6129	7531
8992	9715
8443	9933
2433	9075
6465	7859
1092	9667
4300	4912
5243	5928
6258	7039
7076	9474
8639	9749
9340	9504
4296	9338
9672	9744
2659	5829
2918	7438
5053	9478
5737	8615
7332	9063
7170	9212
7244	8283
5028	5608
6501	6566
7558	9697
9244	9340
5711	9183
928	9959
6842	7081
2261	9630
7878	9886
1987	4530
1802	7470
5800	7731
4616	9266
7790	8250
3222	6278
7165	9327
7243	9977
7815	9143
385	9364
3050	8002
498	7479
3893	9624
7958	9322
1528	8136
7979	8473
9210	9519
6032	9695
6355	9031
4124	8822
5530	7804
727	7689
7633	9282
9287	9776
40	4850
130	4972
1110	7101
5942	5992
8794	9282
8208	9080
1895	2231
2369	2850
975	9371
1590	7992
2668	8251
8717	9763
9517	9837
8385	9136
7883	9545
3042	6155
6940	8809
4709	9016
8318	9064
8874	9874
4872	7016
5235	9740
6127	8296
1155	4582
5277	5603
4587	7864
6295	7215
3366	9905
9641	9867
8548	8897
7106	9188
8224	9719
8389	8809
381	8903
4071	9888
6946	9907
3467	8510
8820	8985
187	8216
688	6985
3379	9434
9604	9990
2635	9916
7058	7537
3499	9185
8333	9106
9691	9764
4489	8895
9142	9286
5676	9852
8439	9714
3235	6383
4328	7533
4145	9898
2767	9470
5474	5845
2311	9400
104	7178
713	6076
4403	9550
9642	9965
3608	9922
5756	8347
6357	7238
8010	8471
6088	8901
27	6976
6168	8062
7094	9396
3271	7887
9505	9900
8530	9570
5466	7607
4000	8455
1006	9734
2570	3253
5578	8334
2420	9449
5936	7872
8108	9905
2019	4221
6080	9854
7490	8568
241	7598
1142	6528
7811	9668
3637	8271
7783	9728
5729	8537
3075	6848
1971	7815
3492	9860
7429	8103
8863	9136
6063	9692
899	9692
2129	9686
7148	9067
5157	8411
8501	9733
3254	8330
1008	5863
4516	8573
524	3924
6686	6848
7069	7880
9404	9437
8283	9839
4937	7255
396	2098
8827	9322
656	8416
1286	8183
6626	9826
2843	9736
4596	9010
8484	9717
6864	9874
706	8336
2704	8326
6164	7660
8737	9955
432	3658
8065	9964
1504	7470
569	5927
2156	7960
6603	6743
2022	9497
1638	4536
5710	6208
4904	9788
9232	9460
8642	9486
992	9922
3411	9214
6355	7371
5249	8918
7308	7713
7874	9161
8196	9491
8821	8858
7436	8364
934	7359
4180	7201
3904	9383
9047	9282
9404	9729
4954	8529
3942	4790
2239	8756
2146	2840
1933	7316
2310	9772
3221	8946
5129	9939
516	7211
5754	6992
6834	9345
8044	9538
1818	8085
9079	9133
9420	9941
2792	8854
3507	9991
6058	9936
4009	9943
4536	8281
7859	9797
1214	8017
2042	5438
2621	7650
9491	9964
1679	9520
4370	6644
5506	8996
7944	9903
4134	9459
8748	9987
8064	9652
2291	9639
1503	8654
3432	9803
3637	9564
5019	9561
661	3656
5920	6515
6112	9932
2904	8206
8192	8723
5860	8716
8254	9439
3664	9274
9446	9955
330	7543
8459	9231
8190	9433
2100	5646
4894	9816
2168	3412
1680	9734
1388	6735
3712	9920
8765	9767
6806	8152
6297	9636
3603	7933
997	9382
3870	5454
9844	9889
838	9216
1040	9752
7189	7693
1525	9913
4215	8883
4639	8253
4927	6632
4492	9454
1790	9973
7834	8539
3242	5543
8650	9928
9376	9914
2385	7115
4735	8176
5063	7309
6552	9093
8310	9328
760	6009
8704	9483
6121	6974
8836	9846
97	3175
6874	9354
6455	9723
8066	9858
5731	8804
437	5517
2811	7830
7082	7811
1131	9991
3930	9239
5207	9707
8247	9206
62	6807
1280	5138
4848	9186
3738	8606
912	1273
8081	9914
3286	9194
5937	8145
4737	9812
6843	9111
8330	9477
7915	9841
4547	6220
6227	9914
4925	9407
7888	8310
3585	8594
8841	9469
9519	9830
2791	7007
9155	9523
8023	8545
1889	3101
3054	9975
1063	8887
7515	9120
3965	9073
4911	9979
5713	9159
8199	9638
7625	9488
7810	9143
4998	7668
2219	9409
922	9450
901	1974
3813	6038
3127	8461
4529	7460
105	8794
3854	8139
7203	8696
4338	9558
3890	8867
4462	5695
8443	8599
8270	9636
5936	9602
4002	6657
3559	7652
6497	8869
4119	9710
4602	5093
6338	8473
9109	9835
8825	8988
3748	9856
5599	7585
2006	7924
2804	5271
5308	9010
7361	9603
5352	8930
1507	7318
2176	9812
175	9780
4736	9287
1297	7199
2707	7653
5287	9970
2577	7928
6330	8702
7138	8023
7448	9635
8287	8858
8416	9681
5153	8800
5594	6733
8119	8653
488	7940
5210	9615
2290	2816
8342	9556
4570	8174
7946	8939
46	7024
8985	9963
3174	5323
1258	9968
5343	6515
7139	9047
3395	6462
1032	8681
1804	9643
2766	4366
834	8783
8581	8993
2908	2983
3424	4002
7145	8525
5686	9026
3425	4215
1957	7526
9044	9918
5445	5912
2353	3800
3649	9875
5605	7669
6090	9332
7704	9761
2046	7730
8324	9342
6905	9980
7289	8887
9735	9973
6872	8967
3377	9863
955	2648
8504	9564
1231	9822
1416	8811
4052	9663
7751	8024
4367	7850
2666	8946
718	5313
3863	8981
8075	9601
4156	9837
5588	7951
6489	9896
4762	8019
6341	9053
3315	8126
2081	6879
6067	6654
449	9401
60	4458
3173	9164
4111	5507
5532	7638
9298	9604
1693	4076
5931	9473
7728	8544
3066	8074
3271	8049
4646	9435
7356	7437
2359	9933
766	2008
4432	8455
7225	8426
5272	5619
53	1839
6347	9828
4903	8111
8055	8394
7271	9563
1294	8473
6460	9271
3612	8758
286	8246
6978	8618
3293	3521
4021	5193
9124	9369
9205	9990
3112	7782
4960	6622
2226	9067
1788	8083
6769	7823
8626	9559
7497	9709
5058	8553
7994	8833
8429	9422
9441	9786
9610	9677
7893	9239
6137	9447
3346	9063
6617	6919
156	8943
253	9783
4502	9000
5149	9635
8015	9956
8028	9120
4983	9805
3143	9256
1006	2120
2745	4745
4548	9278
2631	7508
6077	6789
7246	9995
7563	9799
7802	9135
8970	9515
8987	9443
6211	9120
6926	8036
6483	7802
7760	8669
5148	7542
66	8023
6076	9269
3883	7002
5377	9523
6294	9479
6782	8504
4747	9613
2020	9757
6795	7911
6906	7698
5967	9613
6332	9111
7439	9312
2381	6512
1088	9649
3168	5457
5591	9731
9336	9422
7830	9639
6699	9755
5307	9310
9603	9865
1698	7918
6500	9952
3880	5017
1956	2887
5585	5811
6998	8409
1214	8480
1678	2192
4949	8245
5373	9789
7980	8941
5099	9730
5839	8350
8960	9993
7804	9539
3258	8898
6887	8947
584	9139
131	5481
3776	9893
4944	8795
1733	2688
1520	7988
2867	4438
4226	4623
4975	5732
5315	8828
6820	9784
8000	9282
3595	4998
6094	8182
4807	6388
4722	9760
6167	9305
3299	9401
8343	8888
4419	4579
6980	9599
8776	9687
201	9800
1928	9675
4487	8760
5801	8796
6866	7825
6990	8059
5065	6782
5932	9758
2484	9487
6302	8423
3416	3935
915	9589
5313	8095
5100	9954
7780	8352
9036	9064
7967	9096
7047	9615
3733	9627
8188	8925
9305	9535
1062	9407
3218	4324
2325	8712
485	7406
1309	1911
6456	8258
8072	9298
3475	9760
8219	9663
8657	9520
5163	9849
4198	7343
3582	4187
6359	9604
8528	9727
2636	5229
5438	6388
8788	8821
5490	7310
5716	8340
7156	9694
5133	9478
2629	4281
520	5715
3407	7645
4102	9140
8320	8325
1031	8426
3171	7325
4180	8712
3695	9971
9041	9691
4178	7414
6279	9984
8050	8377
9129	9876
145	9917
1779	7207
4309	8439
7751	8141
721	9460
127	5773
797	9271
4990	5712
1265	9719
1320	6981
7678	9895
5948	9939
8508	9894
1022	5019
4061	7953
6936	7966
4524	5844
317	9554
2159	2648
6165	9434
7524	7645
1800	7350
579	4074
1007	6686
1659	9420
5157	5836
951	9225
4498	7344
9575	9619
5451	9204
6307	7581
6444	8906
2359	9798
806	6202
9364	9422
7297	8596
549	7203
7553	8194
2072	9982
3059	9970
415	5693
4162	8893
5082	8660
5656	9181
7449	9515
1583	5955
6335	9392
6140	8579
8481	8772
3957	7423
2802	6739
2370	6188
537	3796
4571	5092
4794	7025
7668	9638
2490	5740
5254	8997
7397	9800
6191	8024
6911	9416
8925	9256
4237	9785
7490	8181
9594	9821
3731	9412
4289	5265
6147	9301
2649	6330
219	5479
7897	9197
454	6530
4998	9794
3650	9612
7482	9607
8286	9267
808	9435
1385	9017
5129	9466
13	2433
9326	9899
5053	9394
8535	9450
3410	8866
6245	6636
7068	8009
3520	9906
9169	9332
1013	9955
7693	8380
1212	4244
3716	9398
6117	8416
2986	6490
6415	8039
323	9713
4023	9875
6934	8024
8529	9226
8238	9188
2983	9798
4047	9951
7162	7330
4691	7704
6164	9321
7619	9543
2291	5044
177	8465
2542	6600
5448	6500
8443	9917
1341	8765
4472	8754
4186	8416
7747	9079
9063	9325
8498	8509
9425	9462
6665	8780
2351	9356
2688	8726
4166	7027
8255	9323
2374	9511
6978	9641
9628	9681
6681	9894
2791	9906
9325	9702
2327	6723
7197	9836
8603	9169
7384	8333
5719	8024
6553	7414
1694	8710
901	9897
2239	7848
2613	9813
3230	5263
744	9836
5971	9980
5003	6697
1557	5277
3548	4131
1106	8570
5273	5594
9794	9898
2276	8311
8344	8440
2350	8256
4474	9796
2718	7966
7876	9685
6039	6427
3023	9265
1045	7694
2411	5063
6507	9584
927	7901
7170	9680
7210	9727
8373	9625
5187	5389
3567	9908
6381	6937
6653	6740
9487	9748
9745	9833
5299	7416
5686	8164
1462	7081
4130	9282
2447	4132
6131	9952
6405	6492
5972	9764
1291	8012
2693	5181
62	1517
1865	9895
3275	9645
5167	9196
5679	9872
6275	8465
7559	9655
7640	9843
8310	9237
2288	6276
6837	9915
9028	9832
1130	9357
1940	4916
2520	7440
3273	9206
2830	8429
4337	9503
4498	8775
5468	7011
3219	9826
7273	9911
7383	8832
8932	9102
3139	8989
4968	8465
5152	7977
8399	8598
4100	7476
2075	9760
5631	6502
894	9877
1763	9184
5071	9155
2084	6863
4499	6234
697	9593
7912	8330
441	6587
6344	7090
1241	1327
5832	9318
8857	9067
5165	8750
7132	7210
2335	8846
3458	8469
7721	9686
8329	9986
9311	9989
5337	9467
7796	9724
5366	7528
6805	9797
3975	5649
5141	8491
5474	7778
5320	5851
6542	9731
5913	6230
7697	8849
641	9908
5762	7738
2998	9699
2842	6680
3134	8539
5812	9178
8282	9199
3527	6074
4213	4865
3073	5541
89	9102
8286	9150
586	5245
9042	9076
6665	9344
3671	6789
36	6249
303	9719
2759	3610
8113	9864
6672	7785
6981	8614
8590	8804
8922	9812
2378	4335
3284	5034
8055	8724
9479	9924
4907	9102
67	3485
6488	6593
510	9682
6506	9923
8840	9656
490	3627
7163	9967
7956	9954
6265	8838
4433	9250
8263	9700
4809	8817
8434	9276
1809	9357
6922	8374
3981	7946
4652	9193
5517	7776
1500	6917
7335	9908
3429	9924
2356	7916
4417	8632
8068	8359
3990	7789
7328	9934
5438	9897
7235	8842
7934	9378
9787	9842
5530	8866
223	2797
4559	8680
1375	9719
5686	9063
6693	9562
8436	9864
3409	5677
9169	9901
2114	8750
4568	7765
480	7842
9265	9808
1291	6800
5564	9157
5829	8777
7437	9527
93	1469
6381	8367
7785	9161
6752	9511
244	6698
1111	1219
4355	9766
3184	4654
4998	7825
7162	7917
3363	8869
7633	9039
6883	9836
1838	7653
2088	9879
4657	6858
5369	9183
7881	8783
9236	9599
9036	9785
6855	9714
1004	6776
8752	9718
1838	6016
2445	9501
9045	9925
9257	9701
1784	6923
4446	9991
6444	9993
4093	9872
2817	7103
5188	6525
6372	7709
4458	9605
7574	9081
8500	9882
7913	8865
1686	9957
72	8436
3601	9397
5462	9266
1579	7508
1295	7815
8074	9972
8815	9960
1273	9218
516	2818
1967	9348
1662	8050
6787	9840
7211	9336
8474	9452
3151	9169
4713	8045
4803	8175
1867	5841
5449	6861
7536	8485
7808	9718
9000	9080
2177	5178
8711	8748
5268	9716
4549	8082
4685	7226
5159	7495
5916	9398
4384	5222
2487	6926
6395	6695
8515	8735
8697	9550
5257	7206
5164	9128
4442	9199
5185	9919
4109	8172
6625	9397
7717	8842
8003	8824
9540	9671
6262	9302
2142	8259
3943	7852
4100	9669
3924	6740
5079	5500
8304	8861
6382	9389
6292	8861
3512	9091
6603	9806
2290	6994
1541	8630
1678	4308
1119	8286
3233	5792
1677	3307
4734	8507
754	2061
139	9598
6062	9701
331	4905
8446	9404
2723	5170
7462	8953
223	6676
7218	9471
2029	9972
159	1631
7425	8789
1861	3652
3210	9534
3332	7111
7639	7806
1145	9087
350	9731
7434	8845
7508	9876
1406	9192
9630	9757
4249	9735
5722	9218
6339	6760
1030	7417
5461	8388
6175	7414
6802	9299
2880	3561
457	5529
6935	9785
5008	7206
7403	8561
5622	9879
6707	8476
9289	9785
5293	7642
5965	9925
7926	9445
4884	8618
427	9882
4298	8245
4939	9217
5013	9124
46	4085
6997	8683
1801	8408
3656	9947
7020	8252
8986	9657
772	2183
2650	9716
6261	8608
7672	9287
3942	9451
6196	8765
5453	6481
4454	9113
6148	7820
7877	8981
5839	8178
8990	9854
6366	9459
7404	9303
4158	9083
3429	9801
1132	7028
1161	3822
8987	9102
3645	8703
6787	7745
163	6750
1601	8389
6088	8435
7808	8170
4959	8066
8053	8715
9058	9711
6827	7407
6663	8829
7011	9956
7021	8118
5479	9315
6942	9932
4229	8415
3481	7550
4323	9366
1568	8313
9023	9550
2762	6508
5611	5661
6496	9606
4658	7133
5444	6796
5831	9669
6565	9753
6690	9654
7776	9637
5570	8047
8868	8899
4966	9457
5168	7923
1715	8299
3371	6131
7948	8847
2742	3352
3232	7802
3451	7534
3930	9430
8165	9816
5434	9282
6261	7390
4329	9373
3770	8677
84	8744
8521	9434
7217	7987
1838	2143
8454	8966
1573	9265
5289	5800
3146	5830
7493	8940
2013	9920
1087	9777
6923	9718
8014	8492
9056	9708
3796	5161
2534	7885
9344	9961
5824	8606
6937	8456
7739	9341
328	7225
596	4314
2589	5574
8280	8596
8725	9978
3600	9482
5266	8409
5005	9241
5543	7259
6259	8167
5855	6767
5478	9844
6334	9649
1445	8986
7499	9691
7782	8218
9170	9406
6364	9158
4737	8180
1608	7684
4647	8265
7063	9042
8296	9967
322	9011
1445	1994
582	9917
2003	9725
2401	9338
4730	8567
4841	8706
7228	8412
7427	9997
6438	7136
3786	9913
8068	9477
3603	6991
635	9841
5250	8150
5580	9841
772	7843
2142	9765
8970	9915
8223	9219
3365	4407
1089	8958
7126	9375
7661	9706
2217	3629
7820	8591
4646	8338
2611	6278
5128	9847
2068	9941
5571	9655
5998	7251
2988	6425
2439	9246
1397	3391
6916	9260
2614	6824
2197	6033
2387	7127
810	5148
6869	9560
6249	9037
3551	7750
8798	9473
1562	5627
3787	9931
5750	9656
7651	9302
8418	9609
7201	8987
7107	9374
4744	8692
947	9976
1487	6251
1996	9925
4031	8652
4836	8794
5904	9500
387	2982
2957	6611
5365	7211
6768	6849
8125	9572
9128	9352
2148	7659
7883	9456
2523	9335
6264	8595
7422	9420
8981	9807
381	1438
2400	9422
3926	9947
5043	9339
7523	8267
8857	9913
47	9660
8097	9000
7103	8589
4336	5080
9110	9310
9168	9265
2454	5940
6099	9663
9634	9702
2766	9893
5827	7829
8231	8900
8036	8602
4393	4528
5118	9105
5598	7665
6271	7554
7320	7852
3494	8411
4795	8904
5388	9335
8075	9422
4913	6798
677	7720
3371	7949
5257	8128
7153	9224
4329	9678
3399	8410
5117	6803
5174	5942
4381	7593
1371	8217
1450	6675
1516	3673
3943	7250
4304	9672
4409	9548
6159	7359
8208	9480
8376	9774
8415	8951
8235	8469
9244	9805
7077	7229
1190	8612
5813	8404
7336	9560
5035	5512
5327	6740
7691	9640
5988	8302
4311	7714
1918	1995
8209	8963
3536	8986
9108	9555
1687	6540
6351	9548
1989	6697
4922	8216
6567	8853
7561	9216
9331	9683
4670	9422
4091	8527
5742	9394
7040	8397
5911	9943
2025	7281
5417	9905
1687	9569
2617	3823
3002	8115
3574	9728
4072	9370
2798	4310
5652	9777
7908	8605
1917	8956
2752	5173
3981	5378
7804	8414
4088	9254
487	9191
2867	4059
4289	9871
5243	7725
2784	5067
6643	7180
7009	9446
2312	9351
6598	9325
5988	8610
6078	8484
7247	8142
1486	7607
4653	9973
1379	9538
3997	9703
4283	7604
4940	6095
2166	9101
2507	2565
4351	7876
5011	6899
3882	9357
7364	7443
2279	9720
6472	8074
7633	8317
7787	9884
9634	9973
4089	8749
214	9513
1416	9693
3674	9963
6786	9509
6546	8020
1790	6555
4167	9972
3472	5195
4542	7457
7621	9289
7950	9067
4462	5637
1410	7186
7678	8814
9548	9890
3881	7260
3184	8252
616	2205
4195	8966
8176	8847
2592	2622
6306	9701
8558	9257
1306	8435
243	9323
5773	7242
3414	8830
7590	8527
9567	9621
5914	9051
9918	9934
8573	8682
1434	9157
8310	8989
4194	9541
6745	9699
8587	8978
3411	8277
6126	9611
4412	6655
3861	7637
1531	8014
2965	4352
5323	9438
4561	6112
4018	7067
4041	5194
9126	9684
