7234	9999
5029	9473
5453	9993
1971	5473
7329	9099
5746	9184
2101	7956
762	6894
3891	9106
5282	9277
6124	9410
6909	9649
5453	8622
7301	9829
7928	8989
8825	9899
6050	7959
6856	7433
5337	9755
9294	9679
1238	9350
5700	7352
536	5387
72	3952
3492	9076
8879	9999
8101	9827
2122	9992
5263	9624
7056	8837
1357	9336
3984	5922
6037	7069
3567	8683
1708	9823
5724	7092
6199	7107
6505	6571
7907	8114
2259	7624
7083	9863
3284	6007
5289	6510
2751	7506
5238	5580
3465	8200
2326	8944
21	8296
8596	9479
4754	7238
176	9589
5278	9267
5905	7440
2750	7410
900	2081
5211	9724
6835	8180
8032	8605
4770	8272
4630	6146
1974	9432
5084	8670
2922	7210
1150	9364
1535	9840
3632	9981
4584	5439
504	6084
3024	9148
4298	7310
96	8581
1523	2275
2327	9103
6275	6569
175	2276
4442	9136
8577	9129
317	9423
9031	9303
5867	9894
803	6659
2642	9260
9321	9807
3933	7274
6838	9789
2676	6824
7241	7940
4017	4783
3626	9631
9786	9842
1108	5004
5386	9713
5364	5858
2038	9114
2892	6956
2572	9875
5985	9487
424	6985
2973	7382
260	7895
9343	9708
8736	9221
3923	9782
7365	9563
5872	8915
7960	9579
4121	5303
1596	4677
3487	9803
5614	9622
7249	9288
1603	5932
4610	7164
8589	9774
3854	7940
4033	7534
753	8289
3034	5340
6979	7966
9070	9133
9430	9673
4255	8664
9672	9735
6010	9546
3583	9315
4649	9477
3331	5957
2226	4352
7903	9981
6129	8230
3324	9451
8631	9546
6149	7014
9452	9530
679	7762
360	8948
3489	5810
4624	7479
6451	9794
9419	9719
916	8329
1321	9777
2639	9256
5261	9757
5303	8460
2664	9446
7541	9995
2533	9149
3373	5216
2576	6188
9046	9376
6962	9142
7370	7550
5669	9963
459	8703
8252	8727
6333	7199
7176	8384
7653	9108
2539	9691
553	7524
6309	9538
4509	8464
1851	2138
2386	8054
5493	8282
8169	8224
3724	9851
5624	6320
697	9062
2925	5530
6873	8723
8144	9416
863	3468
4371	7608
8437	9803
9219	9767
6046	8441
5649	8443
7421	9722
1899	3347
5706	9896
1350	7698
4182	9368
316	7819
4038	6470
5734	9916
7711	9619
1658	6946
8050	8391
3385	5901
2791	9136
4475	9861
3207	4540
3961	4674
5455	9998
8472	9987
7091	7816
5591	6803
1305	9328
6521	8016
7388	8447
9661	9714
8724	9891
2250	5831
2785	5210
4095	8997
5025	9915
6991	8768
9066	9580
6667	7157
7408	8820
5881	6403
8281	9419
8176	9349
6298	9754
1462	6220
9678	9732
3733	6082
7984	9378
5438	7293
6368	7468
7709	8331
6306	8153
4535	9580
4872	8614
6814	9113
4212	7236
272	9005
8159	9685
9774	9800
1811	7477
5234	9386
5642	7301
4467	4841
4242	8524
1494	9901
4753	7975
3984	7934
4890	9696
1789	9324
2574	8943
6272	9957
3497	5828
6348	8240
7007	7705
834	9912
7041	7264
1387	3065
7728	7758
659	9451
7770	8877
8443	8483
8701	9319
9517	9539
8258	9854
4709	9806
6125	7793
4319	9462
2843	9745
4197	8506
5563	5739
9756	9806
3095	7873
4647	7004
9297	9591
9376	9662
5827	9892
5896	8794
2372	9995
176	9004
919	5744
3272	4589
4074	6347
6213	7237
4468	9461
6727	7631
4686	7705
4472	5572
3897	6555
1886	8639
6071	6465
6869	9515
2447	6771
5867	7599
8124	9671
4825	8329
2598	4805
3877	9992
5450	8892
5616	8332
4564	6967
7249	9669
8293	9994
6740	8662
7464	9738
6751	9516
3452	8386
3939	6140
7325	8781
9137	9273
9312	9827
1595	7681
3546	9108
9664	9690
369	6986
4831	9843
7933	9215
9288	9632
2488	9690
4104	7283
6785	9203
7256	7714
1975	7898
7838	9228
7055	7409
2247	8948
6646	8852
6796	8405
3981	9527
7921	9128
1508	8549
4656	4803
3207	4973
4768	8176
18	8028
2507	8526
8142	9781
7687	8278
5413	8823
5876	9841
2078	7821
6024	7716
2832	9105
4071	4916
535	4638
5510	9939
1096	2797
1450	6596
1652	8387
5260	8256
2809	6290
2348	3066
769	8720
2237	9524
3109	4844
4727	8022
4803	9515
1574	8158
5998	9668
7530	9959
8286	9972
5003	5761
4844	6513
6275	9862
2746	8746
4862	5118
3080	9990
1635	8986
6831	9747
6517	6930
8527	9810
3878	9828
5698	6301
1787	9505
1763	4492
7854	8991
1513	8820
8163	9868
8901	9712
3797	9756
8407	9949
2059	4195
3330	5313
4376	7695
8430	9382
3814	6745
6346	8372
168	9639
2722	7810
7100	8973
6382	6946
4779	8492
583	9143
430	7434
1286	8840
8210	9932
2538	7658
6952	9654
5563	7666
8003	8641
9670	9695
3611	8947
4932	5038
6165	9629
5403	8967
9433	9478
5882	5899
2801	6937
7996	9742
7347	7872
7929	8789
1722	7565
8111	8849
5917	8934
4070	5988
6603	9959
6765	7052
2139	9588
1638	7624
5553	8585
4732	9328
4824	9937
8442	9748
1777	7563
1827	7614
4571	6342
6259	9890
8843	9690
1349	9562
3534	9664
5193	8132
6494	9567
1561	9698
7734	9963
8571	8875
8430	9954
585	8070
5981	9210
8414	8653
3766	9849
9099	9681
1494	9784
7866	9946
715	6408
3573	9313
1958	5506
2957	8018
9615	9746
5277	9060
5443	9604
7862	9280
1267	8565
5663	6716
6712	9684
2480	5995
8270	9663
5892	9843
9598	9955
1149	9439
5066	9939
3629	8389
4088	9775
1105	1622
6580	8755
2015	5817
2405	9371
2185	9272
393	9971
8021	8172
8735	9824
1513	9484
2100	8219
4393	9562
2144	6998
2838	8985
8905	8923
7624	7981
6545	9021
6199	9942
1421	7930
5323	7062
6169	9831
4777	8202
2411	8599
6224	8726
8347	8742
8919	9858
3872	9608
4459	9932
2685	9637
3840	8322
5397	8984
7787	8944
9025	9473
7489	9411
3346	9827
7676	9789
1072	6078
3747	8555
5598	5704
6525	8683
4608	8241
5489	9730
5285	6575
852	8361
5451	8123
7647	7970
7638	9567
2126	9640
6610	7412
8632	9140
3161	3594
7025	8520
4209	6505
4489	5876
6792	9857
5893	7089
4282	9187
8391	9374
8769	9034
2409	8741
5755	8713
3243	8934
5955	9871
857	7614
1581	9250
6031	9656
2954	7059
4898	7274
1282	9335
5981	7393
6371	9362
7602	9318
8976	9787
9331	9391
912	7988
8228	9698
1164	9335
4493	9343
4933	9698
101	7517
1936	8562
2556	6470
4239	8849
3648	9014
6625	9535
7715	9646
1573	2282
5848	9053
7749	8734
9257	9275
2049	7451
5696	9933
6920	7754
9628	9910
3221	9961
277	6436
6352	9494
3326	6943
4433	6070
9558	9991
3940	9909
2729	7942
5354	9091
6395	9558
5965	8715
8037	9758
8910	8953
4054	5591
4367	9080
5068	8923
7695	8674
3143	5196
5007	5187
6298	8471
6729	9975
6561	8261
6600	8787
4934	8642
3112	7773
6757	7157
6549	9196
5554	7850
6145	8729
3715	8877
1939	9735
6258	8216
1859	7041
4489	7383
3374	8187
1723	9962
4435	9484
5887	8728
4637	9944
8685	9906
4548	9237
4737	9482
7060	9957
5364	8785
5507	8260
6576	6763
305	9971
6462	6912
9623	9695
953	8255
7331	7917
7677	7795
6877	9578
8090	9827
5230	7264
8924	9550
3425	6474
5166	7337
5655	9572
6059	8231
4258	7901
8972	9538
9562	9838
5613	7949
413	8776
6872	8689
6906	9597
5872	8872
2662	9535
6964	8193
7607	8631
4080	9884
3223	4916
7970	7991
5524	9191
5529	6971
6077	8909
5295	9870
6982	7376
2419	8424
2714	9624
5243	5908
1253	9349
5654	8983
6845	9705
1827	9930
2831	9205
3650	8875
2640	9538
4346	7709
4557	9573
7168	9810
7313	7330
6306	9421
8678	9183
5070	7567
7025	9145
596	9491
3507	9910
2093	9278
1146	9520
6951	8593
3893	6663
7666	9097
9564	9805
1306	9838
1229	7458
7587	9315
4736	9657
5382	7050
708	9454
2862	6232
4123	5904
4166	9551
7082	7388
9409	9537
2579	9877
7434	8351
1332	8535
7028	9548
6408	9037
7067	9454
8830	9493
4243	5159
1009	8734
7503	9857
4980	5482
3211	4762
3048	7688
4455	6565
5971	6927
6097	9964
1636	9944
6289	7318
7438	8814
8699	9736
827	9372
1169	5937
4160	9687
5895	5954
8302	8663
7431	7733
2778	9914
6810	9655
450	9419
1873	8353
4448	9298
4575	8623
1000	4883
8319	9846
1967	9607
4942	5973
6734	8928
4939	9144
7250	8841
9417	9669
2830	9954
3296	8904
3560	7386
4869	9315
5907	9279
5245	9148
2277	9477
3484	5175
5078	7311
8862	9909
3330	3530
4948	7072
6980	9325
3003	7754
7388	7855
698	9067
2950	9752
3374	8416
3597	9811
6001	8599
7976	8200
8752	9523
9328	9819
9661	9709
7489	8417
7579	9059
2225	9455
5528	9609
6790	9742
7240	8963
2058	4254
2248	9048
5569	6924
1585	8736
484	8049
7152	9367
7356	7599
7343	8925
570	9478
3174	9840
979	6302
6257	9988
2517	8469
1971	6438
3792	9471
7534	9095
1384	9513
5546	7151
3125	8479
523	9237
7988	8936
530	8853
2752	6754
6503	7511
6487	9977
3692	9813
3782	9939
8305	9522
1436	1886
7042	9010
3773	9374
3486	7156
510	4201
1973	9948
4919	9800
5678	9107
1713	7636
7314	9892
7610	7772
1106	9949
3576	9666
5172	9894
4564	9829
7781	9820
5030	9370
1183	2684
1069	7553
2817	9688
7202	9469
125	7570
5831	6657
2692	6725
7518	8515
496	9757
8753	9282
4611	9535
7811	9116
8099	9852
6171	9854
6727	7658
2236	9805
2750	8403
4252	9901
4652	7498
3888	5133
6482	8008
2095	9210
3218	8705
7743	8991
3681	8917
9343	9596
1092	6268
2991	6285
9140	9859
5531	9973
6244	9989
2728	6400
6985	9891
9512	9990
2379	4417
6369	9926
1073	8089
6205	8248
8098	8623
2251	9615
4871	9579
677	8471
3724	8476
4849	5105
7168	7863
7740	9190
8174	9492
2901	9273
8540	9286
792	9789
8183	8304
2336	9615
5030	9766
5356	5435
838	9792
4896	8774
5900	8031
1799	9605
5444	9996
2816	7498
3902	4720
8989	9006
4028	9703
5162	6243
7864	8255
2618	9944
9201	9608
7073	9590
5269	9760
7027	9789
7854	8516
192	7379
9415	9549
9555	9991
1889	3985
495	8010
6547	9371
4590	9441
1282	8886
1613	5661
6426	7239
1903	8083
629	9575
1145	9718
3244	4476
7358	8888
8147	8641
6118	9544
1615	7764
1887	6355
4298	4365
1643	9878
776	8820
1696	9447
135	9797
7162	9572
7955	9571
7168	8425
9199	9326
5097	9299
7207	8328
6759	7191
4358	9797
7837	9371
3359	8924
2101	5812
7319	8170
9650	9922
5832	9921
5460	8564
6748	9270
4540	9781
475	2276
446	7120
4717	9341
3663	9737
3673	5762
8587	9779
6835	7989
4180	9293
9625	9719
7014	7218
4614	5446
3768	9521
1116	1610
7593	9922
2059	6627
6316	8403
7497	9852
3735	5134
1344	9616
7480	9208
7957	9936
8128	8740
3916	7402
1420	7927
1393	4795
6498	9819
3314	9556
4623	7642
5557	7256
8517	9886
6948	7434
269	8215
7300	9128
4875	9439
5251	9418
4977	7617
4628	9213
6932	7722
1604	7481
5863	5884
990	9572
660	9487
2054	9708
6053	9665
4526	9302
3141	5508
4097	9846
5047	9968
6992	9962
7068	9757
1598	8244
1587	2490
127	8197
2384	6430
4590	6546
7131	9849
3073	9999
7571	9370
1623	9795
1040	7744
5217	8102
6680	7181
6738	9833
7212	7600
1997	9310
3833	8821
1616	8467
3836	6797
1337	8918
4985	6389
5504	5949
6785	7837
7386	9997
6151	7779
7085	8161
7738	8057
1053	9746
7153	8358
8591	9740
4705	8589
5200	9923
9734	9951
1125	7245
5888	8167
2754	6122
7168	8134
4859	8234
716	9476
3742	9770
4640	9488
7326	8112
7344	7860
8279	9362
5100	5928
1562	8687
5705	9287
2374	6695
5871	9880
8583	9592
1491	6009
3333	9690
3675	9995
4139	8449
2318	5230
2771	9549
8161	8266
5735	7862
8370	9395
3812	9126
2072	7687
7475	7953
2963	7652
8877	9381
5368	7503
2464	6758
7137	7909
921	7457
6021	6645
9331	9878
6278	6522
474	9593
3500	9827
771	2498
3584	8078
6262	9009
550	7370
3975	9656
1899	9658
7751	9468
7522	7717
80	4295
6216	6703
6377	8071
6833	9764
8776	9956
3298	7942
9327	9329
8785	8924
5016	5233
6136	6918
218	4445
3215	7582
3212	4473
1198	7256
233	8842
1862	5187
3478	9828
6411	8186
6588	9570
9223	9637
3210	9786
6107	9413
3829	6311
8545	8830
2128	5586
7360	8066
1224	8452
3030	9795
6546	6954
7381	9752
7967	8799
2193	9574
2341	8906
3854	6271
6686	7875
2462	4884
5373	9492
7906	9109
7363	8116
4347	9446
3174	4542
3187	9861
5528	9763
9803	9946
4928	7390
2126	9993
7071	9621
4204	9352
4199	9588
9593	9770
9646	9910
5297	9671
6088	6657
4372	9602
6741	9473
4390	6570
4835	6817
5741	7397
6406	7349
8959	9225
6861	9702
759	9038
6895	9638
3000	5837
9410	9869
6863	8978
7458	9368
9088	9763
5040	9259
3326	9274
5360	9482
4530	7279
4917	7745
6722	9887
3169	8283
4231	6712
7423	9583
7787	8607
493	978
7181	8631
2756	9379
7983	9353
7985	8304
2615	8594
8517	9731
4818	9943
4383	5094
5034	9790
7051	8842
700	9342
626	9849
980	4760
4440	9521
7482	9588
484	7791
5523	9124
5659	8396
6403	9195
5575	7353
7359	8858
3710	6495
4414	7632
4435	6339
7903	9443
9704	9840
2813	6842
1194	3369
3345	9124
4407	9956
7880	9454
9173	9401
7490	8774
8643	9196
149	5077
824	1554
8884	9304
3536	7262
6124	9191
3690	9382
3608	6159
3724	4933
3281	4725
4646	7171
5582	9377
249	9902
795	7556
6127	7762
6436	9050
2565	9462
6869	9964
6687	9109
5999	9744
3305	9159
7316	9261
7822	7985
539	9953
1852	4721
1722	9908
3628	6977
8061	9619
8713	9883
7749	9905
9610	9989
1445	9831
1339	7827
5819	5830
5758	7190
3196	8623
4451	9394
6237	9719
1841	9580
4811	7598
156	1357
6756	7715
2046	9817
2489	5576
4044	9815
2121	9223
7170	8221
3552	8154
6361	8497
7558	9478
7855	9858
9076	9749
126	3778
6315	9276
2032	8738
3737	8844
930	9258
4377	6586
6428	9973
2954	5909
7292	9142
3531	5492
4392	7058
7938	9930
7086	7886
9604	9955
1798	5836
5970	6933
7154	9717
7875	8785
6198	7125
4406	9140
7840	9814
6229	9615
6342	6365
6890	7978
6487	9163
6574	9970
2899	8676
1953	9873
3442	7364
7208	9472
7416	9765
927	2907
7323	7495
7598	9953
262	1719
4031	9012
6175	7459
7936	9662
954	9862
4003	8261
4987	5070
893	6666
4414	8983
4607	5648
5384	5653
365	9062
6035	9189
6612	9501
5544	9032
4063	6488
1128	9618
7230	9937
7597	9192
5297	9392
6802	7445
5915	7124
9005	9730
1877	9312
2333	7987
1286	5611
1015	9131
6256	7646
9083	9688
1741	8645
4229	9901
4556	9811
4355	9864
6800	9269
3131	5067
1858	8665
8250	9163
703	9588
2182	9580
3159	9862
2560	8322
4354	7081
6320	7455
8128	9038
4040	9365
7489	8452
7879	9561
8992	9959
4084	8618
5652	9797
7758	9474
6599	9847
8931	9902
1155	4165
2672	8912
2006	6903
414	9429
4163	7405
7609	7711
6174	8116
7055	8576
4937	9367
3361	9256
7673	9435
4332	9611
8974	9705
291	9211
4252	9350
7209	9241
491	1840
2683	3200
6089	9389
3086	9098
4754	9196
7077	9221
5007	7764
3761	7637
9624	9891
4200	8328
8147	9644
3397	8480
59	9928
3565	9044
1376	9783
7888	8688
716	9838
639	7410
2854	7912
3591	8161
4213	6677
1579	5129
8384	8788
5801	7081
2757	7096
3234	8129
4550	9845
6569	8572
6667	9537
7864	9549
4903	6504
5271	8850
2582	9314
5373	6759
3625	4897
5887	6653
5757	9267
6577	9984
148	8596
5809	7838
939	9603
8543	9818
4667	7853
6145	6632
3926	6685
3375	7945
8741	9371
1427	9066
3261	9316
3024	8621
3157	9933
8683	9331
7575	9721
4528	9073
6563	9848
7213	9238
2387	8457
2814	7258
6936	8850
2088	2711
1258	9770
2344	5665
2631	9754
3714	5352
7450	8686
6728	9044
1045	7081
4541	9633
2962	4774
3751	9942
4399	4485
3210	6307
7538	7787
6610	8810
9454	9814
3826	4704
5381	6020
6053	9023
7765	9365
3640	9905
5380	7941
6993	9117
385	7099
2203	7724
4791	9576
6460	8246
8405	8680
8664	9348
6247	8944
7686	9751
593	8375
1814	5062
5253	7158
2593	9131
6786	6948
2719	7105
9232	9809
792	4414
3855	4411
1764	7260
2980	9897
7990	9559
6445	7320
8570	9844
4897	8240
9394	9893
7748	9297
2954	6994
1661	7969
2064	3253
3841	5414
4272	9294
3628	8035
3185	7695
5987	7704
2618	5880
4569	8272
6695	7086
1830	9031
6956	8814
7691	7985
7786	9323
8498	9029
3410	7547
8503	9512
1313	9129
3069	8749
377	8719
8601	9954
3125	5265
9650	9951
6011	9795
6848	7227
6624	6703
7670	8886
600	9777
1183	8740
8402	9486
378	9855
7775	9517
1808	9231
1114	6410
4446	5971
3049	8184
1704	9392
2485	3687
2495	6346
3960	8852
7180	9091
638	9580
1249	9177
123	7502
2569	9391
7095	9180
7925	8667
1593	8024
1680	8419
1823	9701
3704	6085
473	4620
7214	9318
4631	8596
8577	8845
9158	9913
2014	8650
6484	6972
1710	9429
4261	5979
9370	9713
1910	9473
5086	7954
1134	7383
6799	9486
1221	7944
3733	7800
5562	8178
8447	9470
2638	2929
4976	9291
6919	8501
9510	9511
7477	8955
932	8815
4339	6660
2064	7415
5565	8000
6026	7634
3785	9917
7062	7283
5750	7666
7287	8014
7727	7837
6130	7273
2284	8592
3892	7173
4601	4642
4732	7200
7142	8721
3873	9726
9267	9631
7522	9363
4171	9291
5130	9130
2247	4044
1714	7992
8078	8990
3116	8364
5923	7636
5166	9784
1671	8402
5337	8780
6927	9290
7298	9952
448	7632
7132	9614
9038	9536
3770	8007
2257	6925
7508	9477
3730	8094
9453	9673
5962	8105
4960	5526
6746	9390
1889	7798
7611	9944
5862	9569
8848	8897
384	1770
2776	9665
6861	9940
2444	9859
210	1280
3220	9402
6317	8844
7002	8059
2716	6654
275	9917
111	1396
3783	9793
5054	8046
3459	4129
4662	9466
4739	6945
4934	9877
5540	9712
1699	7752
5575	8301
906	9941
6702	6957
3675	4292
35	9843
2405	5568
2178	8802
6934	7891
338	5000
1363	2154
1713	9392
3598	8852
6779	6847
7517	8506
3792	8081
1812	9932
636	9777
8314	8820
7115	7550
6178	8095
232	3190
1980	9610
4926	8802
7001	7090
5392	9890
435	9326
9139	9489
5579	9978
4260	9174
8512	8799
979	8813
256	4361
4550	9644
472	9771
4475	6140
6677	8879
2792	8738
3931	8635
4813	7075
7246	9136
648	6326
8783	9881
2577	9982
3434	7731
4562	7236
5543	9944
9807	9866
5607	9855
3880	9660
7815	9404
2027	8911
3917	8041
1739	9721
6307	9786
3365	9576
5791	6664
8483	8876
3279	7801
1644	9274
8893	9727
9269	9640
2181	5491
1807	9436
3693	7964
5685	9279
6103	9902
3390	8912
883	9536
4380	9082
6778	7821
3718	7504
604	3365
8061	9734
5565	9191
2871	8575
8081	9226
1839	9886
5550	7032
813	10000
6274	9866
4339	6136
6769	8308
2536	9874
7122	9052
7578	9220
6151	8316
5089	9213
4817	9872
8716	9680
8779	9202
3979	8531
3243	6214
3100	9496
2591	9323
9320	9784
6676	9721
8937	9224
3982	7890
265	4086
8479	9285
9018	9855
572	9762
680	2003
2399	8342
5008	8570
8002	9452
9264	9391
4152	9046
6599	6653
5001	6668
5646	8445
50	1239
910	9308
4542	9249
6537	7355
5445	9520
3220	6389
861	3657
1936	8168
3651	3956
3142	8021
2299	9581
142	8737
5300	7975
1328	5237
8851	9154
734	9715
808	3014
993	8509
1385	9427
847	9776
4170	7747
7461	8144
9289	9324
7484	9502
4552	9934
7454	8225
4931	7481
9238	9271
531	8883
9909	9986
6097	7423
1474	8919
9155	9439
4997	9013
7204	9013
14	8756
1891	7879
2713	8867
4196	9470
3637	8568
5772	7880
8218	9583
4955	8791
2361	4510
2149	7467
5604	7035
719	3627
4693	9737
3175	3877
7646	9375
6040	8962
1351	9585
1964	8067
4733	6832
4622	9724
6125	9591
3492	6825
5235	9149
5469	6965
5779	7663
6578	9222
328	9426
5773	7400
4183	9441
1809	6682
4885	7467
5857	8298
1750	9738
2502	2959
4728	4992
6877	9444
7253	8493
6942	9228
3728	9258
8085	8512
8446	9844
920	9509
8163	9492
6075	9190
8020	8555
2527	7885
1192	8679
614	3803
4473	9000
8335	9422
5100	9859
5845	7091
7946	8831
6775	9651
1385	7520
7286	7668
8674	8838
8531	8563
7187	8122
7245	9391
9075	9412
6818	9684
8015	9151
3985	8639
8635	9805
6989	9585
6042	9745
6676	7592
8422	8443
340	911
1066	7849
241	9295
3262	7750
3286	9813
4824	8990
4893	9617
3643	9108
6137	6878
9443	9989
9044	9762
5721	8883
1119	9551
803	8757
2787	8712
2729	7933
7370	9365
402	9094
4993	5446
2118	9562
2052	5985
7624	9508
9583	9964
2581	9684
4465	8060
648	9025
7485	9801
6491	8857
6807	8855
1611	8342
3720	9503
2980	4013
7415	9812
6105	9600
6100	9308
145	7926
2926	6581
5938	6514
4313	9622
5765	9000
3865	9911
1687	2853
4325	7242
6323	7292
4507	9816
5535	9028
6158	8626
4959	7514
6638	8140
6882	8886
5739	8568
7158	9921
1486	9218
2271	8981
6730	9654
8204	9911
916	9136
9477	9736
1843	9855
1437	8828
8596	9529
8656	9700
2554	9687
2914	6718
7031	9544
6506	9401
3512	4484
6572	7864
7038	9814
8232	8841
5716	6345
4062	8048
8036	9443
6169	9487
689	9691
1205	2552
9273	9564
2140	9381
1977	4971
5497	5682
1976	6758
5807	9429
8077	8880
7549	9515
3350	6642
8299	9648
7413	9254
4039	7095
4518	8964
4088	9555
4669	9522
4727	8400
8062	9647
8611	9741
6032	7081
6690	6728
3807	5838
6058	9414
7320	8592
4529	9985
8285	8916
9660	9744
5217	5638
7951	8807
2932	9010
7057	9453
8319	9557
1906	7796
4153	6154
5755	9441
7211	8424
673	3639
1891	6381
2692	8594
198	8609
638	9794
4766	7811
5072	9512
5815	7836
327	9689
915	9253
674	4864
5935	7174
7208	9300
3588	8342
800	9375
2023	7889
2734	7683
881	5357
5680	9876
8328	8775
1673	8890
790	8852
2801	7301
2880	3424
3444	5721
3657	9101
3399	8858
4377	9533
1086	5379
4507	9664
4663	8863
5269	8022
5111	6728
3323	6925
5739	6743
7742	9265
2345	8235
4872	6557
8193	9830
6951	8572
6004	8164
6455	7789
6243	8763
4512	6999
9251	9979
2414	9355
5532	9957
4637	7644
4753	5523
6155	7940
6443	6564
3056	7332
1506	8895
2617	7256
6805	8471
7649	9755
8097	9649
3130	8553
7843	9397
1367	9940
9150	9609
6303	7885
6925	9202
9753	9998
1086	7045
1485	9171
5446	6893
6031	8932
8303	8947
2672	7800
8780	9578
9412	9505
8165	9064
83	7285
1182	7899
5662	9260
2120	8899
2498	9725
3051	9585
8796	9246
3838	7221
7317	7456
8904	9932
3498	6669
1378	8318
8763	9363
6696	8255
964	5133
2893	4913
66	8684
4304	9684
5445	8124
8498	9054
2213	6600
1375	9441
7684	9323
3290	9877
1691	7532
5649	8385
3357	6656
7249	8317
8285	8481
8127	9400
5274	7748
5692	6477
6436	7970
1304	4555
6515	8257
7509	9457
2872	3786
6672	9778
6282	8482
8698	8716
7566	8892
9246	9429
472	5372
3621	8267
7135	7475
1929	2856
8633	9119
1986	4202
7457	8549
1030	8525
7577	8214
4061	8069
8038	9007
3035	8663
7431	9795
9179	9793
7295	9800
7899	9723
655	7477
2740	5876
1579	5597
5472	8017
6477	6843
1975	9390
1935	9373
8676	9677
1961	8676
1958	9494
8157	8452
4692	6929
5997	9269
8122	9785
8834	9723
3245	5334
5748	9719
6829	9527
6296	9885
3072	6351
1691	5685
3357	8105
4517	8721
9011	9873
4805	9272
4940	6099
6075	8580
9264	9557
2716	4538
5584	9011
3630	8631
8642	8859
475	9725
9444	9578
584	4173
7176	9101
9629	9778
7137	7415
1322	3527
7619	9879
4199	6918
4352	8941
5793	8996
4736	5964
2569	8683
6665	9575
1969	4402
1627	3534
2210	5010
2284	6747
6174	8789
6356	7651
8090	9987
9479	9959
7287	7593
4748	8030
7739	8638
1973	4870
4662	9247
5221	8162
6582	9887
4630	7043
2533	8868
2978	8723
652	9230
1931	8011
341	8699
4408	8722
5436	9502
6872	8465
7142	9693
1922	7083
3160	9637
4786	9201
7826	8706
8418	8704
956	9716
5502	6143
1828	8246
5570	9711
7584	8318
7309	9599
3099	7459
941	5259
2986	9247
7161	7978
8505	8528
2337	7491
4626	9987
3006	5902
886	7148
7680	8750
9503	9998
5728	9382
932	9932
9667	9779
5717	7856
5119	9301
9115	9692
3958	9763
88	9310
1245	9436
3550	9804
3001	6366
6306	7047
3176	9463
5804	9984
8357	9343
9316	9468
8004	8206
8826	9890
6639	9564
5168	7513
5223	5821
329	3974
3309	7638
1131	9834
1210	9531
2122	8356
7185	8393
4433	8554
479	9658
8505	8972
7196	8655
45	423
1835	3060
3946	6913
1117	9614
621	9897
5055	9184
3686	8048
3444	6779
5209	9980
7505	9647
9649	9810
5072	5136
6076	8356
2720	7898
6217	7380
6225	8967
4812	9325
5215	6468
3742	6889
6900	9379
1525	9800
5958	7829
5462	9235
2853	8089
2953	8336
3767	9749
6896	9468
1967	9447
6718	7429
962	8866
1612	9360
560	6830
3676	6240
7649	9308
1137	9166
1105	6641
1446	9296
3436	6057
4265	9223
559	4827
1387	4138
3504	9867
5589	8238
9740	9781
1526	9846
2478	7518
6346	8394
3820	7923
4766	7293
3381	9798
1677	7157
6295	9490
1890	9584
2744	3838
356	2172
4563	8063
5793	8821
621	6712
2582	7734
6030	7123
5776	6878
4856	5531
6883	6977
3198	8215
8461	8717
6313	8727
6827	8605
9208	9358
6702	9025
6737	6788
6007	7091
6340	7730
4687	9950
3899	5894
4415	8913
4704	6374
528	9231
141	2291
5526	9707
2339	8410
3512	3637
1692	9075
3086	3243
817	4581
2904	9138
3307	9899
6116	8306
8584	9867
7014	8352
7793	8639
7427	9855
5684	6375
9017	9037
7429	9109
1142	3622
7669	8870
6110	8120
9431	9906
5721	9789
3977	8768
3710	9626
5590	8834
450	6876
1441	4281
2239	2354
5510	8171
7226	8152
4291	8970
3562	9862
4683	8252
290	4500
274	5745
3400	8031
5368	8964
8417	9370
3135	9677
3174	8763
4694	8604
1070	4041
3274	6109
6651	8706
3592	6458
8506	9772
9205	9208
1333	9902
7140	9450
7695	9388
9043	9961
9258	9572
2074	9533
4707	7050
9423	9696
4264	8138
1892	2416
1749	2505
3455	7771
101	623
3876	6892
6255	7015
3971	9638
9331	9773
965	9687
4823	9880
2952	9946
542	5645
3212	9128
1486	3452
6880	9856
8579	8780
5897	8737
21	7323
823	5553
5952	9652
7272	9772
513	9201
2857	8297
2000	7996
3523	8466
1298	4134
2371	6889
5931	9460
2479	7922
7431	7562
3806	7763
8728	9155
9816	9996
6096	6413
3320	9770
1359	7084
7474	9879
4840	9091
5979	8218
4167	6522
2246	7430
3416	9915
5543	8397
2722	9716
3183	9983
4456	7626
8389	9491
6448	8416
5791	6808
3168	4127
3732	9394
8252	8423
4363	7687
2829	5399
1589	5077
4267	8907
8263	8481
3959	8188
2274	8840
7208	8673
7761	8317
6330	6435
1095	8167
5122	9377
8966	9470
7180	9445
9079	9525
6196	7955
6354	9247
3228	8748
750	6775
5890	9582
4488	7883
3433	9545
1571	2696
3624	9726
5504	8422
957	9069
3716	8888
3039	5556
6839	7009
718	7287
4676	7307
1785	9015
4360	9742
2786	9821
2601	4686
1726	5344
2050	5852
4182	9079
9131	9540
3826	9125
2943	9125
726	8879
1558	8208
7076	7652
4410	9730
2636	9317
6071	7017
8536	9658
2030	5466
3136	8112
6678	9469
8932	9528
977	8301
6261	6705
6931	9738
8112	8275
1542	2341
2858	5545
4587	9382
3316	8282
2089	9231
7516	9373
4777	7189
5481	6101
4921	8423
6569	8490
9911	9929
1204	2780
8521	8594
2695	8470
