2847	7630
3168	9843
2958	9927
4330	8134
414	9277
3371	9654
408	5081
4192	9265
4605	9322
4983	7950
6011	9770
6179	6194
5725	9496
3512	6956
7131	8478
3756	6903
1056	8776
872	9157
5801	9528
6370	9444
8790	9888
9092	9599
1359	7195
5335	8817
1231	9411
5830	6812
36	3665
7962	9443
721	9620
5397	8232
554	5109
5926	8098
1192	9629
4005	5946
7971	9075
7014	9686
4423	5052
2868	4242
3382	4892
4126	8696
6680	9322
5715	7976
6181	8159
5290	9675
4357	10000
372	2680
1623	5724
4749	7129
7586	9160
7906	9899
9335	9480
167	9188
5560	8953
7969	7973
1102	3834
4600	5645
7891	8045
4195	9690
7827	9985
8609	9472
4822	6752
5744	9095
7373	9227
6268	9650
2842	3963
5106	6796
6993	7721
8472	9138
5146	9661
7058	8174
1301	9730
9901	9986
5796	8791
7720	7987
1093	9568
5469	8419
6913	9898
6510	8564
3654	4784
5087	7977
2796	7149
6955	7682
9245	9247
4816	8892
894	1777
8662	9031
8086	8683
1728	9854
325	3683
3216	6700
5583	9499
8475	8538
2682	5818
3101	7582
6520	9020
8193	9915
6951	9785
7926	9395
7594	9400
5658	7333
3527	9951
7329	8519
9316	9524
4598	9696
7534	8456
791	8932
5509	6500
261	8639
5967	9014
5603	9955
6436	8873
7891	9417
6105	8249
6766	6872
3600	8636
4860	9224
7109	9684
3524	9068
653	7442
4939	6913
2295	8986
7644	9295
1767	5756
8637	9070
6959	9072
3912	7674
4484	8992
3387	9984
3613	9190
4354	6608
970	9534
5279	8188
4332	6318
6070	8258
6574	8252
6834	9047
8249	9054
29	9279
3467	4764
504	9018
3348	8747
2775	4931
949	8420
5663	9339
3550	6928
5370	6417
4792	9334
6822	8689
7378	9621
8730	9222
9392	9485
319	481
4028	8760
6579	7253
1797	9983
199	8015
8299	8779
2692	7717
2442	5997
7704	9755
798	9884
210	9885
1362	5328
2877	6328
431	9769
4482	9551
4180	9554
3105	9664
4217	9928
9159	9546
1657	9705
2171	7168
5984	7194
3401	5999
4328	7617
7990	9174
6302	7586
1270	9839
4693	9576
2290	9338
1897	8381
503	5102
1034	2798
3331	7935
5895	7941
5343	7650
3385	8207
8443	9058
9897	9977
737	9570
6486	9827
8144	9617
607	3261
7233	9430
8447	9606
6753	8492
6914	9650
8998	9860
9125	9220
1109	8124
3157	5623
8530	9678
8970	9389
7021	7472
3405	9691
8705	9956
9346	9834
4826	8849
6914	8729
5949	8473
2712	4459
6060	7274
6460	9721
4072	5210
7156	8740
7050	8287
5720	9491
707	4652
4636	6763
2267	8021
5506	9992
1001	9559
6040	7684
7484	7618
4220	5071
5132	9764
8186	8866
5619	6836
3834	5516
7429	9864
6973	9126
4598	5236
5272	9395
7214	9546
274	6895
5253	9909
4981	9670
2546	6165
492	9768
4948	9677
1608	9326
2275	8738
3087	9179
611	1731
6776	7122
4902	8358
7135	9097
7695	9091
7746	9468
9705	9813
307	398
5409	9288
1975	4245
7351	9621
8546	9891
7488	9087
2595	8592
6117	9814
2916	7101
3019	9776
6890	9183
6948	9799
8891	9729
3584	8474
3948	8219
4597	9621
4862	9013
6441	6517
668	8535
8877	9624
3568	9981
8881	9857
950	5998
1395	5733
4623	7841
5258	9144
2035	9017
3337	7883
5443	8914
5745	9302
7655	9278
8179	9580
8646	8653
7376	9139
7908	9428
8323	9210
410	6988
6700	8419
7616	7746
9081	9674
9720	9856
9341	9916
2712	9992
3943	6720
1913	6225
8993	9868
8162	9599
1743	5344
6136	9486
2488	9559
1108	4680
2435	8061
2448	8820
7355	7365
7857	9650
8414	8795
6259	8873
6219	7332
3233	7033
2687	9906
4168	7458
4737	5549
7640	8294
5137	7819
3134	9207
7243	7932
7734	8940
7075	8853
8515	9802
5252	9751
7633	9379
4150	7975
8147	9817
1918	8229
6095	9523
2758	9777
1843	5601
2143	6336
3158	4481
3727	6394
5872	7623
5994	8950
7127	8627
3154	6605
207	1463
1474	7147
986	9417
2285	9040
4640	8496
9623	9824
7734	7997
4265	5829
6400	8771
7546	9932
4197	7711
4329	5243
7410	9401
2217	9589
2552	9648
9020	9814
8154	9508
6066	9330
9271	9985
5348	5570
4712	9467
4950	9153
2177	5406
764	8038
1697	8993
4140	6089
6145	9378
6819	8263
6064	9515
1142	4482
779	9924
2840	5629
4498	8726
4650	8363
6753	6937
7236	9482
8881	9481
2248	7061
9225	9750
4724	6887
6954	8539
7285	7467
1848	3009
6768	8110
1246	9127
4557	7893
5800	9604
7239	8073
2226	5504
7246	9744
391	9964
3029	6977
1800	5867
4628	8981
4778	9200
9655	9975
2787	8255
1799	9822
5075	9740
601	7969
3980	4380
1333	8786
5787	9795
5566	8774
7421	8283
929	9848
5746	6445
3912	9357
8446	9664
425	9615
9648	9728
7908	8013
5261	7794
582	7094
6659	8273
8455	9481
1324	4706
2850	9437
3290	6392
6154	8811
4031	9831
6813	9416
5053	8787
7298	7753
2195	8135
7325	9660
8602	8821
8051	9348
8125	9227
3137	4306
8032	9680
6492	7009
6555	9285
2218	9718
5776	7608
7002	8934
5691	8598
6669	6784
9109	9735
6424	7454
5825	7832
9669	9829
3787	7966
8239	9474
8654	9694
8675	9965
4416	7597
2829	2886
6922	7768
9071	9611
5305	8494
3724	4798
4627	8470
8808	8881
869	9596
2249	8537
6485	6605
5883	9789
5944	7604
6445	9035
7568	9164
7775	8683
7665	8230
7284	8598
8563	8807
1608	6197
4710	9758
3189	8222
5093	7123
6139	8240
8589	9947
3265	8742
2401	8585
3771	5310
6433	9212
4917	9222
8033	9447
8687	9742
3510	7338
9720	9739
2394	2745
6975	9418
986	9496
542	3887
2764	9294
5792	6543
5280	6483
6353	8160
4829	7637
6347	8739
5698	9034
6750	9480
7325	7488
6780	8539
2437	2588
9648	9964
2533	9258
1208	8476
1084	9437
3460	8677
9735	9825
5944	8741
3600	8354
3300	7067
2457	8538
3107	9064
2981	5903
1897	9982
6957	9672
689	9783
8080	9551
6376	9851
3345	4241
2619	7735
5034	7240
2327	8485
5644	7297
5869	9537
4095	8722
2260	8440
7307	8744
444	810
8272	8767
6281	9110
8079	8778
4944	9436
1135	1372
1295	6291
2063	8218
7798	8030
2311	4195
3080	9998
4358	8327
771	9731
5688	9820
8037	9873
7174	8513
8308	9887
4388	9678
4578	5057
7410	7430
5404	9646
5425	7724
1851	7013
1477	6102
7227	9317
7238	9400
8340	8850
1538	7290
5805	8438
6056	6201
5539	7737
1959	9644
8374	8625
5111	9853
7867	9843
8745	9289
6059	6877
4337	6978
4851	6904
2898	5629
6878	9532
3324	7771
4288	6249
6267	7522
6322	8212
1444	7915
734	9542
1441	5154
7111	8834
3688	5987
296	9464
5325	9228
1292	7982
5839	9910
7065	7518
8523	9956
8938	9127
9618	9819
3736	4505
8663	9838
7301	9499
6916	8085
5882	9360
8200	8316
3623	6365
7207	8130
3778	8314
5059	9679
7834	9941
8465	9096
7679	9992
3287	3807
3595	6923
4015	9815
5242	7572
9246	9934
2335	9381
1116	9174
1812	3936
2047	3185
5499	9287
2497	4499
3056	9312
8801	9961
1652	7987
534	9035
843	9688
2147	3578
3302	9435
4248	6945
8577	9355
2613	9112
7579	8477
8932	9791
1477	3300
8045	8940
7920	9471
7148	9376
8429	9187
7074	8757
7742	8610
8291	9908
5597	9589
8908	9452
4204	8696
1197	6086
8549	9966
9430	9775
7179	9556
7586	9996
1217	4828
7332	9208
6539	7352
6143	9694
3431	9309
7553	8833
3470	9533
8185	9884
6914	8487
7120	8070
677	3402
4367	9847
4404	9955
4443	9109
5138	7375
6096	6399
7664	8126
2695	9464
3693	9861
8928	9900
2916	8525
1988	9911
171	8916
9343	9346
7988	8338
718	8073
1748	6222
1584	7207
2528	8475
7909	8746
845	5838
1947	5240
1353	8931
2940	9532
3971	9300
3266	6369
5470	7106
5851	7440
8098	8769
9047	9460
8160	8208
3228	9819
7408	9839
4276	8623
6740	9988
564	9681
7669	8492
3147	9741
4892	5752
7883	9680
8139	9130
368	9188
1068	9549
2202	8512
5712	8734
6245	8043
9374	9698
4151	9282
9010	9905
2330	7935
761	6605
3803	7408
6947	8188
7675	8804
4263	6673
9180	9197
7172	9666
2191	8069
5298	6654
9108	9188
4770	9466
6254	9323
7875	8965
5381	9674
9504	9845
5020	6987
5591	8471
5490	9946
3207	4318
5007	7272
8114	9522
8517	9015
3358	9880
1911	9778
3071	7361
4137	7591
5189	7901
2081	6904
8482	9242
4077	9954
5256	9303
7634	8847
6956	9127
1445	1479
5848	8997
9727	9775
7127	7465
2711	9614
7998	8511
3601	3929
1008	3860
6991	7913
5032	9606
7709	7876
2116	9684
8496	9587
967	9673
5500	6456
7387	8768
2002	8566
3230	9615
5407	9213
7336	9848
7661	9207
6877	9150
1827	7319
1038	8018
8416	9848
1526	6448
3626	8812
1978	9931
6745	8622
4426	5217
4397	8467
8548	9092
576	9757
4414	4941
2213	3075
7713	8351
8755	9768
2249	8955
2445	4023
3614	9754
7720	8503
8409	9188
1544	7265
9606	9803
4722	6811
6720	6829
1757	7744
4774	8674
7770	8523
5878	9800
8390	8588
147	9249
3246	9405
7627	9062
4938	6719
7669	9273
6806	9177
5412	9820
7473	9958
9503	9618
7636	8216
2279	4551
3723	8086
4197	8600
5976	7246
4079	6246
6379	8535
388	8438
1511	7978
6062	9251
9876	9957
1452	7927
1061	8215
8017	8187
9375	9982
6501	9160
2157	9835
3725	8918
7183	9850
6671	9494
1535	8125
314	3547
651	6347
978	9337
3632	7984
4889	5855
7481	9418
2833	9632
5084	8247
1491	7812
5220	9359
8715	9955
1883	2125
5080	5369
4122	8808
7144	9940
6487	9632
8066	8835
978	2345
2121	4319
1450	9633
6865	7952
4613	9762
5086	9272
6150	9392
6585	9962
3538	7085
412	9252
4015	7629
8551	9504
7040	9396
7975	9420
9494	9996
5455	7454
6915	9546
6684	8207
3790	9338
506	8260
8816	9562
7111	9884
7189	9446
8178	8405
4194	6478
8410	9133
423	9655
8613	8776
3003	4023
1497	8702
4187	9716
7567	9817
7553	9467
5709	9562
2046	6428
1024	9983
5243	9890
9564	9804
5549	9525
4388	7785
3317	3766
5288	7713
6438	9628
4715	7203
6611	9038
2873	9722
5853	9804
8068	8684
9684	9862
2300	7867
6825	9860
9483	9973
3987	8663
2644	5775
2041	5123
6895	7770
3959	9593
4857	9815
7657	8551
1426	9357
4248	8723
2595	5068
6449	8198
2650	5473
879	9273
5270	5581
3327	9715
6192	7140
6502	7785
9478	9618
2757	7693
4541	6284
5852	8763
8728	9719
4346	8979
4683	9292
6826	8329
8991	9756
3307	6631
1071	4728
1978	9242
4212	8440
2897	9995
5941	9623
5506	9844
2198	3461
3350	4686
3737	8039
7176	9833
8379	9776
8078	9530
7344	9813
2318	8341
6265	9890
6089	7448
4691	7489
6523	9942
8646	9326
2329	9104
5185	6582
5675	9444
410	9953
4071	4186
5030	9003
6774	9627
8130	8435
2936	6586
4746	8684
6141	8565
4123	9319
7228	8770
5267	9004
6991	7538
8562	9298
4203	6745
4067	8644
5149	8762
490	1161
141	9014
7368	9017
3884	6767
9295	9773
4742	4893
3345	8874
3509	7713
6600	6955
9270	9809
5384	8543
6377	7050
8425	9835
2858	9409
1524	9160
7133	9230
6180	9154
7992	8055
719	10000
2896	4562
6992	8658
7824	9959
3873	7544
9276	9983
2230	6742
2261	6615
1041	9539
8240	9013
841	9329
8208	9839
10	3802
3042	7567
5498	9031
7957	9132
8846	9891
6815	7136
3691	9651
9105	9305
6348	7080
961	7426
3630	5276
9370	9997
3869	9598
9736	9878
3188	9311
988	7900
6171	7590
1716	9799
3414	8745
8841	9776
8403	9347
872	8348
6333	9251
8244	9519
1116	3564
5900	9923
3206	7470
238	9803
7036	8083
6548	6892
8840	9260
8898	8904
3119	5440
8547	9620
1110	5349
670	2667
1909	8297
2710	7748
2998	9907
6729	8925
4552	5618
703	9858
6616	8194
5616	8345
7277	7356
4962	5797
7425	9064
8328	8709
9488	9965
5198	9757
8045	9174
3859	4114
6816	8603
589	9795
5133	6915
4493	9753
3185	6368
2313	8886
1994	6732
8125	9898
8415	9616
3986	6343
4839	5427
5485	7889
126	9610
5671	7440
7507	9455
2854	9389
5726	9502
7034	9393
7989	9023
2787	9370
8422	9169
4898	8612
95	9377
2702	8235
5064	9092
3652	9523
4300	9504
2109	9503
5625	5978
8769	9192
6402	8278
874	8801
3563	6318
2062	3604
6999	7654
1493	4178
2505	7321
6323	9822
7717	8035
6665	6925
3236	9671
4062	6177
8508	9073
7805	8595
9103	9920
8904	9994
6323	7150
488	6708
4124	9384
9794	9869
4337	7449
5378	8975
9769	9893
2373	9660
8169	8632
3517	9957
6031	6607
8121	9303
9833	9856
5151	6375
1488	9023
6492	7273
3732	7806
981	9000
2569	5303
3260	3688
4970	7157
8223	9910
1412	7513
3100	9440
3788	9975
4699	9852
6697	9830
7769	8732
65	8351
2060	9333
9006	9745
7183	8664
7645	9779
4336	5193
5045	9469
6842	8348
5023	6235
4408	8536
9723	9988
3206	9677
4222	4420
3178	9462
8485	9495
2862	9035
4022	9763
6973	7399
7558	7911
3859	5927
7369	9608
9047	9067
4841	7350
6046	6557
6433	9444
1783	9588
4273	9785
4479	6775
462	8878
5232	9914
2770	4360
5838	6574
7399	9674
3265	6910
7915	9845
72	8185
2687	4796
4662	8502
5546	7399
2920	7936
8366	8754
8661	9480
2141	8470
2239	4268
5942	7428
8615	9713
1352	6534
3511	6829
4643	9809
6547	8628
5797	5960
7861	9549
3322	7183
3108	6058
8608	9601
4916	5177
5189	7179
1378	9384
1744	4835
2163	9607
5782	9041
4941	6373
2872	6191
8022	8878
8379	8722
6292	6858
9868	9949
806	9658
3892	8497
1435	9408
4657	4872
6848	9787
6938	9909
2116	9862
4049	8668
324	1576
1272	6534
1638	7265
2419	6746
5919	9715
5977	8728
1714	3665
7774	9204
3951	7559
6792	8274
843	6069
1694	7646
2611	6221
3734	9707
5041	9649
2631	4585
7349	7731
3703	4997
5308	7505
7947	9585
7909	9360
1164	7392
3368	9985
442	7581
6775	9142
2877	6858
9281	9842
5456	6011
1233	8579
8501	9290
5597	7503
9206	9535
6708	9680
5168	9009
4262	9604
1874	7853
1339	8577
8722	9760
3956	4694
4949	8928
615	7910
7346	9412
4631	9410
1104	5628
2564	9370
4510	5596
6065	9016
8890	9137
4037	8417
3952	9901
6018	9476
7378	9675
7241	7394
5594	9469
7091	9508
558	9051
9744	9953
3639	7150
3331	9673
8004	8268
906	9268
3571	9078
9523	9740
1377	6666
9052	9318
4124	9048
9296	9996
4528	9675
4701	9020
4422	7879
2888	8738
6064	9962
6305	7920
680	8149
4871	9112
5419	5558
5948	9556
4719	6984
8639	9411
3440	9304
1178	7635
640	9794
4113	4274
8922	9647
8964	9738
2571	3313
6011	7457
1372	4670
1713	5131
595	6404
1170	8900
1861	7783
4370	8516
181	6846
4881	6529
5066	9683
5204	8861
64	4421
6288	8156
510	8517
6759	9374
7158	9897
9353	9982
3081	4536
5287	8822
1281	5438
337	8433
1932	7062
7748	7934
4685	9654
9131	9132
1836	6447
6907	9626
4655	7735
262	4445
6671	9081
7107	8109
110	2343
6566	6655
6169	9575
5238	9235
7822	9318
2413	9789
5213	5838
4351	5472
8835	9307
7268	9728
5258	8618
6723	9495
5092	8196
5260	8716
5569	9403
4097	5956
4843	8224
8468	8839
2670	8590
6529	9770
6694	7980
4594	9790
4854	9120
9346	9700
4308	9968
9777	9906
8440	8913
9083	9935
5988	9967
7562	8429
5513	9161
8481	8975
6785	9544
1856	9648
3549	4663
4415	8727
5545	8632
7358	7641
4477	9018
7432	7771
5534	6125
8546	9899
4837	9566
3857	4997
8029	8988
9195	9930
3772	4689
8337	9340
5901	7278
2150	9340
6613	9142
8054	8689
4334	9528
5124	7568
3693	4838
7807	8347
5623	9582
7112	7187
7860	8746
1196	9789
5241	7349
2160	6835
7957	8902
8070	9071
8773	9597
7539	9941
3738	9656
6523	7957
1264	9993
2134	3227
4451	8791
5294	6724
1068	9881
6873	7858
8198	9781
6329	9223
7292	9166
3684	8483
6393	8328
1769	9625
3059	9598
272	9708
4895	8737
717	3169
20	5718
8326	8637
6475	9576
1380	7858
2443	9343
7672	9318
7766	9964
4339	8667
2805	7560
4821	7208
7280	7586
5406	6972
2823	8318
5284	8663
6770	9011
6839	8576
5697	7676
8079	8166
8289	8681
9015	9813
6954	9686
1925	9789
3462	9669
1482	2018
4644	5406
7391	7871
2419	9043
5652	8950
6751	9769
2042	8919
1619	3271
4173	5209
7856	9279
2747	4012
3677	6410
9676	9902
7069	8204
3795	9305
8355	9043
7228	9339
5067	8089
8788	8817
5620	9467
1755	9149
9471	9738
2393	8669
4253	7687
697	8068
6960	9951
4254	9885
8437	8446
6117	9620
2632	9640
7559	8766
8368	9691
2305	9468
4016	9044
6669	9928
7921	8877
8243	9431
92	2041
4378	9779
3671	9650
5332	8081
4893	5832
649	6735
2675	8913
1671	8024
4670	9314
2256	9911
2343	9945
2380	9253
6109	8257
6731	9238
4202	8558
2255	2664
4567	7488
7853	8807
447	9657
9782	9852
3962	9734
36	7307
5569	6975
6670	8317
7408	8742
2292	8588
278	9495
2054	3176
3680	9877
921	1567
6298	7694
6400	9177
7631	7678
5239	9021
5917	9151
2541	9669
3669	5830
7502	8227
5324	9079
8949	9356
1090	6820
5988	8670
4128	5403
431	6775
4855	6460
9142	9915
8289	9297
7881	9425
216	9228
7014	9526
4833	7806
8934	9522
1682	9964
6771	6963
7473	8649
5111	7836
9213	9577
2944	5165
199	9938
1936	9505
2078	6699
5544	8392
4026	8363
7892	8892
5532	9145
215	7431
2822	9008
7207	9239
3330	7613
1331	8838
4491	8159
9705	9736
5961	6499
8622	8626
8278	9744
9014	9072
4545	9810
6050	8503
6711	9283
4731	9361
5116	8955
4897	9575
5440	7391
5845	9484
4250	5414
1269	4434
3132	8358
35	9934
6846	9400
7318	7679
5994	9608
3886	8817
8808	8827
8916	9476
5255	7873
5543	6433
8953	9253
8236	8807
9038	9401
64	8722
2167	7625
7217	9535
5501	7948
5311	9453
6450	7965
6816	8304
1418	3649
2491	9669
3795	6358
5042	9234
1116	8071
7226	8529
7081	9190
4988	9734
7572	9029
2562	9882
3364	8288
3398	6628
3045	7300
4084	9357
8008	9401
8156	8264
2764	7117
5521	9152
644	8196
2597	4594
7582	7831
4610	9441
6750	9526
7465	9802
5281	6089
8869	9659
2930	8639
4535	9894
4543	9813
3693	9610
6319	8453
5261	9792
8380	9560
5561	7454
8829	9501
3582	9237
980	9077
4376	8880
5369	9785
8672	9968
2512	8981
2152	9106
4332	8171
3114	9850
9209	9909
2109	4591
7510	8768
5867	8909
5798	9843
5835	9927
525	9700
4813	9839
5330	9989
174	8344
619	8291
2892	9427
3387	8845
3498	8690
8774	9556
144	7776
5167	7815
5662	8147
3844	8127
2977	8011
3575	5208
2646	7648
4190	9325
4355	6138
5184	9538
9590	9770
8405	9012
2162	8665
7887	9378
8852	9589
8359	9101
5867	6140
5069	5477
9083	9581
4440	6680
8213	8888
3275	9162
3198	8175
5984	8058
8024	9351
5796	7314
5131	6204
1586	9348
4823	9239
621	7227
6008	7373
3051	8955
8188	9915
6710	8106
8761	9411
589	8523
5537	8543
6449	9810
8468	8793
5080	9266
1568	5940
6437	8043
7952	8488
4100	8881
7124	8235
7716	9275
914	8560
1006	9978
6845	8057
7815	9803
5972	9444
4064	9986
80	5452
5015	8889
7204	8842
1316	6758
2987	8933
2251	5704
6697	9122
2226	8209
4066	8567
4890	9477
3137	9651
6103	9621
2191	9831
664	9943
5166	9792
5176	9452
7404	8625
2190	4393
4359	9078
4741	8060
6542	8290
866	1562
3542	9566
4572	9829
2492	7908
4714	9296
9589	9857
1601	9403
9422	9752
5862	9497
7272	9160
8169	8880
68	3747
7179	9486
5071	9828
6966	7659
8113	9868
9256	9552
7850	9801
5020	9432
8486	8627
4273	8517
7892	9434
73	4788
3667	6478
4154	5183
1856	9350
8347	8776
411	9407
6685	8645
1993	5838
4968	9901
1286	3325
374	7702
5411	8579
975	8899
1680	9059
6184	8032
1862	7295
6844	8554
2244	9627
7992	9124
8441	9068
1265	8213
6645	6922
9036	9329
3096	4983
5445	9888
5532	6816
5290	8457
934	5806
6638	9206
4936	5730
8136	9911
8606	8853
8193	9680
6311	6765
6599	9421
1793	6628
301	9606
6665	8701
2409	9470
885	5413
5639	5759
6266	8746
35	8135
784	7155
4909	7977
6032	8110
7017	7065
828	9413
1012	6796
4126	7200
9968	9994
42	2380
3501	8528
4357	6675
4911	8703
1233	3381
1689	5613
3634	5712
4454	9378
7958	8688
3093	9488
5662	9726
8054	9351
736	5502
5717	9073
4418	4622
5999	6202
3782	9550
2380	9359
2096	8772
4708	5576
53	4641
6806	7244
8966	9574
6060	9561
6028	8275
4049	9599
6123	9021
2269	8321
9194	9423
1137	7830
4123	9508
3786	9082
8597	9894
3166	7844
2497	8288
425	7539
491	4537
2346	4700
324	9725
7756	9429
6067	8850
1520	8944
4835	9465
1931	2379
8571	9633
7834	8663
564	7615
6275	8350
2409	8599
4562	4583
1852	9588
9440	9893
7262	7888
1402	9363
7229	8986
7250	9707
8436	9735
7439	9815
1376	8206
7406	9202
1961	7593
5092	6171
276	8384
4258	9866
125	4513
4583	9497
4136	9896
5774	7085
4684	8798
7028	8678
2119	8348
1673	7846
6431	9375
4891	6717
8484	9117
7692	9826
3863	8190
688	9321
3806	6979
7615	9971
9044	9503
975	4191
9019	9901
5871	9308
7677	7745
5169	7768
3100	9940
7832	9081
1337	5729
21	1168
3554	4441
4623	9522
7078	8461
1826	6702
3405	3722
3665	8942
565	9112
7154	9730
7878	8043
4857	4933
152	8859
7266	9288
790	5743
7545	8217
8384	9101
6422	8974
8949	9211
1501	9217
678	6649
6906	9547
5464	9175
7830	9628
1723	4226
8983	9094
7529	9575
3507	8168
7425	7929
5888	7279
6537	8623
1251	8705
2851	7467
4843	8579
8288	9516
847	9340
4084	9511
3846	9154
4516	9239
5163	9300
6386	9660
6638	8897
6990	9856
3072	4894
1216	8407
4460	7604
5197	8791
5119	8871
4701	6920
4038	7910
1995	4040
1346	5608
8659	9062
6928	7389
4618	8089
6160	8508
6577	9762
984	8078
8472	9987
9922	9953
4438	8957
5246	5764
2350	5890
2519	8269
6703	9007
2428	4735
8105	9627
4762	4788
2944	6932
8075	9033
8660	8939
7014	9859
7904	8203
4306	9884
2616	7308
421	8918
7376	8782
4819	5034
7710	9177
2832	8941
8897	8960
6914	7889
3613	9521
6850	9149
8249	9521
8355	8374
6372	6472
7233	9808
8671	8848
9265	9921
630	9253
4799	9741
1460	4009
4690	9011
3850	8762
8320	8382
2985	6771
3092	5425
4532	6052
1236	8667
9245	9592
6044	6373
194	9670
3702	9410
4706	9171
6978	8210
6379	6434
2731	8233
2272	9650
529	4322
2100	7850
2886	7737
2944	6480
207	8072
4412	5973
8149	8746
3367	8348
5646	8724
1374	8850
2151	3197
5830	9135
6713	7011
6616	9684
7552	8189
8089	8573
5616	9419
4382	8207
3007	9319
6135	6474
5717	9499
7286	9751
4776	9782
7800	9586
4979	8273
5194	7129
5606	8414
5445	8910
8574	9084
9019	9169
1087	8600
6661	9845
2956	8944
979	7767
5011	9162
5880	8395
6180	7294
7767	9255
9692	9938
9599	9766
6216	9784
2018	7443
1504	9434
1619	9555
5346	5724
1695	9028
5030	7211
6368	7507
485	2936
7050	8213
855	9775
2545	9164
1851	6213
7299	9382
7589	9020
3162	9305
8078	9404
9209	9611
1917	5373
7900	8286
7704	7996
4473	9925
5948	9992
4406	6163
6116	8524
6387	9977
3661	6248
8706	9858
9755	9861
2958	4020
2549	2983
5668	9547
8217	9637
1454	8497
4750	9610
5378	8413
6756	8039
8528	8848
7586	9768
8428	9381
4511	9805
5179	8491
3964	6010
1304	5312
4221	7087
5370	9804
1211	1270
370	2688
1163	2695
1637	8329
1880	2483
5926	9545
8159	9830
8575	8999
271	4702
3196	6007
4443	9298
2946	9578
8534	9230
8029	8332
2636	9796
1964	9424
5215	9251
371	1578
8307	8490
5855	9856
1187	9659
7784	8965
7185	8712
137	4046
5000	7575
6783	9907
8784	8990
4880	8936
7286	9594
4275	6626
986	9547
6299	9028
7000	9463
7555	9967
3991	9797
2258	4834
3291	5368
3823	4853
3264	7949
6390	6671
8873	9833
4537	8135
4628	6634
6787	8402
7746	8269
5601	7622
7400	8583
3312	9934
6203	9951
5900	9116
9273	9948
4834	6618
6252	9896
3978	6824
6009	8030
2640	5546
2131	9926
3273	9601
4809	9071
6415	8248
2618	3357
7506	9699
8487	9818
1925	9805
5027	5502
2818	9738
6429	7563
2417	8469
3000	6414
2878	9962
1633	7654
9656	9689
5413	9088
4082	7912
8510	8754
5859	6382
6697	7500
6707	8873
5225	7681
9515	9931
8521	9743
5942	9467
2146	3637
5799	8870
2032	8310
5487	5542
7016	9107
2912	8517
4077	5693
7148	7455
6628	7416
7036	8480
7142	7542
4049	6127
4605	7963
5215	7868
6023	7529
5296	9764
7497	8245
1416	8554
9041	9172
250	4642
1388	9924
8238	8416
953	5524
8462	9428
754	6389
4135	9853
7192	9514
8112	8869
8109	8973
5158	7755
5915	9784
8242	9220
6650	7177
3180	3858
3057	6456
7560	8177
1511	8523
1832	9766
4868	8756
3268	4545
2915	7355
8081	8529
6206	9627
5407	8989
7262	8474
7283	9225
4023	8694
6225	9771
3231	6704
780	9894
2767	4639
7725	9956
5320	7433
7878	9514
3030	4392
8557	8563
7844	8021
5029	8002
1084	2514
6263	8400
1634	9788
1542	8797
1450	9869
7941	8839
7880	7925
4493	8475
4509	9558
4551	9619
2023	6590
7600	9851
1276	9729
3838	8016
4860	7456
7772	9229
1085	8335
173	5717
6767	8529
4284	5701
7505	9906
1933	7479
3512	8861
7581	9597
7059	8134
5194	8103
6961	9386
8906	9456
3776	9720
8065	8622
3301	9651
333	9425
2755	8959
9247	9979
4529	9910
1215	9975
6831	9061
6981	7293
2529	9890
937	9453
8140	9999
6334	7962
5735	7776
9071	9677
7377	8615
2475	9576
7695	9251
8078	8519
6633	7548
5409	7397
3994	6206
4057	9531
5538	9238
8479	9563
8780	8785
4274	9429
7983	8654
5881	8886
3664	9895
2072	5556
2726	9188
5722	9496
1708	8724
6943	8861
3485	9789
1267	8934
485	7211
3521	9882
2118	4508
5961	9250
6712	9799
2408	7669
1097	6825
16	3351
431	2922
3897	8313
4988	9846
7449	8186
2515	6009
6574	6586
8454	9977
6156	7563
9787	9837
2822	8460
5873	9147
4255	9312
7230	9624
3486	8781
4330	7781
851	9724
1365	7034
5255	8655
9288	9698
639	1860
5633	7760
7550	8553
5478	8127
5224	7978
277	8638
1681	9048
6328	8984
3681	9468
5537	6076
5686	6027
1672	1862
2724	3074
7681	8253
5017	9558
8211	9758
4760	5492
9350	9829
6094	9809
5782	9751
2033	8926
4068	8657
4966	8117
4031	8753
150	3219
2770	9968
8499	9499
5495	7957
8713	8945
9718	9958
722	5313
7955	9662
6423	9683
7774	7951
4160	9935
8507	9999
3525	8839
1811	9636
5711	7743
6752	7751
9505	9796
2796	9669
9586	9597
6820	9622
1561	6868
4729	8180
3116	7901
7315	8246
153	9832
5541	9308
2974	8856
6457	9776
4608	7296
654	7097
2728	7477
5416	9482
8363	9053
7508	8742
8328	9842
4392	9212
6537	7302
1241	5737
5387	6374
3331	7215
2814	8129
1433	2923
5969	9381
3709	4797
5293	9805
6240	6998
8881	9065
8936	9452
1544	1835
8514	9246
6468	6481
9473	9521
7719	8082
403	2949
1124	9808
8321	9316
8270	9217
1804	8324
8323	8594
3401	8849
6152	6567
7431	8337
7804	9069
5827	9018
7638	9749
1528	2697
275	8668
3192	5191
5451	9758
3973	6790
6113	9975
3938	9429
5095	6022
6510	7186
5660	9238
8783	9113
4395	7607
8695	9571
1049	9460
1099	7374
3893	9105
8163	8999
3715	6981
225	6818
4215	7091
5778	6957
5849	9776
6777	8426
438	8428
4926	6996
5223	7078
