6396	8949
5915	8798
5565	9443
6042	8266
6313	8415
6841	8544
8827	9538
5108	9998
7827	9694
7145	7911
7297	8789
9221	9604
1587	9203
3335	3457
4192	8679
2416	9340
6886	9283
1385	4541
2062	5217
3025	9656
4543	6619
8014	9633
1120	6943
6863	7685
816	9511
607	7260
7776	9302
8552	9400
6869	9338
1621	9525
6980	8585
7955	8102
9308	9576
359	9962
8623	9906
2585	7682
6574	8291
9049	9743
80	1426
4679	9588
1682	9494
746	8612
3769	6929
1378	7592
3376	7614
8609	8621
9199	9374
3998	9736
7126	9829
2220	8997
5947	9863
7728	8321
3163	8785
2633	9214
6511	7805
8037	9199
6486	7356
5222	6480
378	6770
4117	8153
8686	8842
2868	7382
6794	8784
8808	9526
7622	9930
3272	5685
7492	8849
1530	4745
7637	9672
3727	8902
9677	9788
534	2086
7010	8600
2408	9285
7985	9582
7566	9661
3994	9621
509	8359
443	3348
1913	8593
7116	9760
4843	9506
2807	7278
2483	6147
2398	8997
3673	8495
6141	8173
6161	9463
3544	8779
6780	7162
8306	9355
976	9607
1168	7623
6529	9397
213	8442
395	8683
5792	9210
4011	9957
4888	9980
7724	7822
7940	8498
2418	9774
7900	8028
8428	8954
3144	9748
2060	9553
1974	8744
1688	8919
2595	9436
8368	9045
3182	4692
1226	6691
2612	2958
7852	9673
1259	8740
7651	8140
2790	6813
6772	7395
8331	9310
9099	9412
9103	9475
9490	9915
3901	5078
2079	5243
6673	9634
3240	9969
1537	9629
7465	7640
4426	8630
5632	9314
770	4126
8750	9507
772	7856
5113	6586
4727	8387
5592	8824
9056	9989
1603	8563
3733	6438
5664	7646
2731	3506
3144	9424
6753	9642
3363	7566
3167	8444
6072	7486
6762	9416
138	2564
6032	8426
2681	9471
3812	6760
4180	8693
5538	8661
8587	9675
3490	9547
6579	9060
8582	9092
4134	9982
2608	5313
3826	9629
5918	8976
5706	7895
327	9704
6696	9625
1854	5487
7112	7244
2818	8703
7720	9644
7955	8647
2831	5141
6710	9306
4820	8862
8752	9825
1454	8410
4700	8372
6885	9696
7894	9510
8237	9875
3408	9070
930	8932
9106	9600
681	9152
3470	9290
8645	9988
4492	8270
7101	9534
8756	9346
547	9195
2846	6024
4300	8947
1944	8953
6762	9868
7707	9514
4089	6433
5682	7186
8023	9510
4618	9157
1711	6541
9363	9801
4473	9124
3021	9923
4309	8470
414	5940
5215	9614
5604	7475
2772	9761
6096	9470
7715	8232
7871	8172
6376	9939
6710	9606
8727	9953
872	5734
54	9569
4554	8022
4865	5629
7153	9243
5062	8549
7682	7864
4125	5926
6442	8222
2926	9029
4614	9670
4174	8915
6852	7570
8081	9415
2621	9247
8408	9489
8699	9934
2231	5890
5433	8346
6076	8194
3258	9598
2971	6916
7880	8391
618	3904
4430	9428
5908	6180
1525	9970
2898	9451
1276	6418
7562	9841
5895	9595
9451	9535
4593	9918
4985	8025
5610	7468
1779	7362
6736	9760
8266	9653
3524	8694
6259	6435
7930	9668
8358	9581
1169	9837
3573	9869
7592	7706
7584	9564
5069	9942
5108	7929
3898	5972
5047	6481
2954	9831
1412	3858
8895	9203
1509	7495
4084	8651
8208	9441
6608	9078
73	7568
3597	7783
7072	8907
7537	8343
5881	6440
2545	3707
1311	8096
4060	7654
6421	8760
7680	9943
7726	8297
7945	9414
8198	8794
3188	8921
1061	9701
3101	8157
4676	9284
5640	9461
5656	8826
5894	9376
8127	9807
2035	3352
1987	7273
75	4628
46	3456
5278	9349
3507	5111
4233	8275
131	9423
8342	8500
8131	8473
376	8530
2790	7432
5254	9158
604	1053
5383	8524
5446	6625
8552	8726
2375	7705
501	5374
4046	7788
5745	8511
9550	9798
6714	9387
2210	9817
6389	8455
8443	8668
9257	9894
5074	8577
9243	9565
8247	9924
9529	9699
2661	8260
487	5536
1934	9823
1666	9599
3878	8075
6350	9316
7393	7483
7167	7856
5408	6727
2266	9992
6195	8569
4400	9045
3211	9326
6411	9966
6432	9215
8509	9018
5079	6439
2899	7646
12	3848
9442	9528
6944	9398
7445	7481
3557	9605
6108	9342
6157	9827
2177	5883
4028	7580
1940	6142
1884	9928
528	9057
5304	7758
5863	9156
8515	8540
4104	9138
7918	9685
8536	9805
9806	9920
2604	8778
8967	9960
5105	6372
4599	9625
6825	8986
7593	9612
2244	9545
1249	7949
5514	9040
3615	9519
8091	9872
5378	8845
2734	6170
174	9013
4810	7073
7459	9840
4862	5842
2136	5876
473	2635
3158	3426
4201	9582
8325	9567
81	7303
6062	8868
4425	9352
4472	7184
6499	8961
5052	9315
2104	9508
6591	7820
7280	9046
431	7750
280	9805
1387	7060
8380	9505
8711	9905
5252	7938
6696	6747
6745	8778
8430	9489
7778	8390
1837	9240
2388	6677
3149	8014
8358	9308
6509	8037
2613	9960
4911	6699
8298	8469
2588	6433
5764	5881
4622	8963
1707	6831
7384	7392
4440	8661
7579	8822
4916	8154
680	5251
5345	9976
516	7721
1397	7226
8118	8493
9685	9908
6833	7371
8966	9215
2869	7752
7765	9896
3706	4703
2707	9999
3896	6990
5630	7615
9097	9662
2656	9055
4591	8265
6206	9427
6288	8111
7557	8598
5847	6765
6854	8943
8462	8493
3035	8157
5767	7011
1967	9430
2523	4833
9083	9524
6460	9342
539	8078
6240	9263
7513	8344
7262	7938
24	5509
7723	9187
8926	9000
5994	6258
2030	7841
2515	9561
5305	8800
1077	6693
2263	9377
384	5833
9138	9906
3195	7305
7921	9262
7881	9209
5606	6599
2332	9854
3563	8968
5396	7892
6363	8172
7109	7790
2084	9623
9199	9832
988	1358
7002	9649
5288	9990
8634	9510
9649	9996
7016	8675
1889	9987
3381	4378
5718	9346
6285	9656
8643	9676
8760	9010
2972	3178
1509	9324
712	4128
4495	6549
2667	9059
4710	5610
2815	9297
4776	6549
6921	9258
8857	8966
4856	9229
6208	8485
2766	9045
6245	8730
1735	3996
6578	7836
7734	9926
2781	7706
613	9118
557	6370
6064	9093
6743	9738
7637	8635
50	9272
507	8239
7510	9745
7812	9243
7037	9707
4833	8018
9015	9282
1510	8857
1287	7996
3467	7727
7989	9901
8353	9025
8091	9633
8341	8570
5104	7295
5027	7168
3003	5135
3580	7735
9341	9791
9402	9699
160	8274
3744	8486
4390	6905
3902	4965
4454	7343
3663	8783
3757	9996
701	8574
7854	8281
7965	9012
7914	9036
5879	9716
7689	8157
7349	9759
4996	9625
8741	9711
4031	8089
8925	9860
2817	5844
5288	7577
4233	6497
4309	5846
1425	6850
1661	9846
5839	8971
6880	9969
7746	7916
3348	8755
571	7967
895	6145
1364	9229
5631	8299
7611	8832
9667	9679
4680	7404
4011	9532
6085	9074
3773	5600
8825	9915
878	3232
1273	9633
1610	7540
1829	9430
4386	7404
8076	9053
1229	8310
5245	9180
454	9970
4852	7958
2910	5525
5540	8584
933	3590
1024	7150
9409	9965
4090	4342
1187	9972
2623	7249
8137	9904
6022	6897
7950	8694
1811	8831
4378	7061
6813	8967
7211	7879
8777	9806
9335	9809
972	8391
3599	9214
4186	9379
4005	9517
4424	6400
1091	9237
137	8714
1716	8704
3329	9768
3584	5099
3511	8896
4792	9658
5482	6030
3615	7673
5018	9002
5859	8072
6685	6724
3667	6817
6829	9095
4726	7392
741	9635
2937	9207
49	9875
6974	9839
9210	9787
1439	9682
368	8004
5776	9897
1624	5403
3905	9872
6279	9613
6727	7942
428	4147
6912	6931
8177	9364
7628	8562
2338	5037
9094	9207
2748	3771
6263	8557
585	9958
860	7257
3097	9558
3061	9395
5189	7422
7990	8682
4664	9448
2208	6997
6564	6980
1890	9460
3133	7116
4035	8841
5265	8662
7210	8795
9319	9354
4626	8690
4961	9899
3429	6974
5774	9675
5980	7621
5241	9867
9660	9854
5518	9861
8650	9329
8783	9237
9373	9944
6220	8262
1023	4570
3684	9133
8326	9940
9383	9790
3251	5283
6796	9451
5510	6038
8412	9805
2918	9733
7451	7805
4097	9186
1066	3720
6796	8974
1083	7378
5105	8002
7358	8348
9040	9851
7858	8294
302	9711
1859	7590
7420	8653
6015	6179
9653	9927
3927	9351
7761	9585
2925	7905
3436	9890
9185	9475
9211	9621
351	6564
3637	4193
3086	7961
3226	9366
4656	9661
1855	7514
194	5674
4914	9213
97	9578
1956	9474
4552	8838
5769	8325
6170	6215
231	8695
9410	9551
5605	9001
8871	9390
7831	8863
2058	9549
3913	7927
3974	9204
6171	9063
5153	8883
5056	8325
881	8761
4834	6444
6189	9852
4659	8992
4420	9346
6658	6678
7303	9501
8552	9416
9570	9753
220	5203
9573	9629
3443	8361
4068	8860
6376	9976
6781	7838
547	7969
1952	9457
4753	9602
1991	8222
8240	8256
63	9432
3933	6370
4839	7071
3719	9169
8277	9055
7037	7321
8533	8901
7336	9007
4239	6764
5216	9857
6403	7426
4148	7289
9217	9465
5721	8914
1008	9980
7131	8624
7645	8246
446	6768
1534	2590
3716	9208
8864	9860
8582	9297
1356	9225
9322	9489
3956	7032
1383	8204
5614	8478
1001	9352
1664	9432
4719	8830
2138	8572
2130	4529
140	8920
5699	8340
5928	6985
1980	7791
2087	8453
4641	9576
6549	8418
7639	8867
7729	9655
5969	9690
3810	6533
8981	9296
1474	5543
6360	7145
6028	8623
1318	8370
4499	9820
7989	9231
2698	9489
3238	7425
8341	8988
7251	9156
9662	9960
7799	9730
8422	9219
1903	8715
2984	2995
7032	8718
3890	6259
3484	7136
4835	9693
990	9412
4485	9564
2418	9662
7417	7479
8567	9907
2182	6761
4388	9991
5923	9227
9160	9981
44	9733
2844	8405
2725	6836
6386	6576
8022	9387
6247	6934
3669	8455
6572	8713
5037	9003
5951	6950
5987	8493
4363	7144
6165	9948
9026	9333
9105	9278
5711	5919
3029	4968
1705	9815
7459	9214
9257	9801
1797	6580
9482	9570
2658	6563
4424	6983
7998	9093
238	2819
1875	2560
9411	9766
3348	8273
1394	9335
5487	5868
819	2034
6075	6112
381	9832
3351	5963
8419	8843
4108	7059
4565	8072
6075	6541
8329	9879
1317	9999
8120	8472
2893	8477
1893	8310
3261	8046
8177	9805
5933	6282
5005	9728
1992	9443
5062	5607
4697	7601
5243	9620
2444	4492
4984	6736
1736	9898
3091	6331
5824	6727
6921	7420
2213	4697
6777	9984
7298	9323
7853	9777
3494	8568
8259	9778
5109	9259
1466	9287
2161	9690
4908	8650
419	9732
5236	5422
7175	8622
4389	9957
6289	7068
232	684
6209	8813
4140	9671
3663	3989
3713	5774
7016	9877
9464	9540
4785	9954
5256	8093
5809	9975
4425	9363
6799	7930
6119	7139
2178	7261
6501	8169
7813	8415
675	4867
3213	8728
6773	8636
7856	7880
3365	9901
4927	9051
1893	9391
6339	9638
7667	9460
4713	5831
3240	8729
7070	9953
1626	5998
4138	8446
8462	9777
3387	6869
8091	8435
4551	6834
704	8006
3891	4482
5345	9939
6228	9481
6742	9351
7431	9502
4672	9673
2488	7766
8017	9901
4517	7255
3077	7810
9459	9812
4294	9454
6287	9644
955	9911
6204	9822
7364	8870
4401	4839
7848	9409
7161	9893
6833	9344
3523	9844
5971	6011
7278	7751
6596	8336
8449	8772
1189	5081
2153	8030
1757	8547
724	9989
5619	9568
5837	7443
5794	9774
2988	6825
7020	9219
3899	4384
3226	5614
163	2860
3535	5272
3442	6777
7377	9798
6930	7473
1448	8756
4143	9835
3157	8612
3584	9072
7780	9036
1512	8721
594	9384
9130	9559
4331	8121
4792	7477
4241	9681
9435	9890
6463	8230
5120	9333
4435	9363
5212	9195
2522	7514
3209	6370
5463	8607
2885	7084
246	7738
1229	4687
3388	5129
4612	9819
5513	7650
7272	8778
2465	8325
785	9592
8996	9751
8136	9597
3505	9751
6414	9379
8447	8921
6432	8867
9374	9810
519	9225
6201	7658
1135	3670
8693	9711
5550	9328
7721	9236
6358	9164
8122	8253
6593	7387
6916	9712
3416	9561
2322	4432
3944	9937
2529	7325
1991	3581
2746	7503
1470	9871
3261	8980
4765	7253
8010	9081
6749	9867
6958	7003
5961	9565
695	9838
8084	8107
8777	9660
9107	9125
829	9752
3646	6981
963	9584
2365	6969
2863	6190
3160	5515
5176	5419
8422	8954
86	8373
1312	3617
4199	8705
116	1781
3255	8925
7048	9183
3516	9525
3119	7261
8301	8904
2583	6107
7174	8748
888	9024
1670	3438
2139	2621
3995	9601
892	913
2664	4000
7575	9416
4664	9786
9460	9524
7835	9997
3441	9365
6819	7155
8316	9984
4132	4927
4134	4453
9188	9824
1841	9928
2249	2779
6297	9438
7770	9947
4473	4836
2876	6032
3832	8337
9725	9789
6571	9225
9012	9428
7124	7582
7760	9409
7829	9918
3769	7284
2124	3376
2153	9234
1678	5602
4282	9203
6072	7797
1640	9785
2305	7330
4053	8270
4787	8786
5594	9432
6854	9139
5506	9106
648	9569
3143	6904
4477	9930
5494	8517
7677	9835
8534	9902
1255	3422
5743	9414
6950	8347
316	8826
2454	3068
5784	9419
8126	9828
8679	9268
1745	9317
4508	4850
6855	9644
832	9646
133	9543
2514	8283
3672	4335
3825	8095
1753	8154
4513	6757
5965	8049
8208	9248
4510	6143
4581	5269
840	6342
6101	8012
1250	2449
5865	7212
9132	9635
8095	9611
6895	6966
7104	9627
4169	9934
8150	8418
5519	7714
8244	8469
2086	7873
8611	9226
2072	9818
7534	9709
6186	6639
519	9534
6023	7173
7061	7205
848	7599
5741	9428
5040	9414
4667	6273
5522	8502
4565	8757
7753	9972
7988	9589
2800	3880
4357	7822
2725	4495
9647	9863
2976	4534
4656	8491
6341	9439
3122	9731
7164	7807
1651	7718
5159	9377
1804	9069
8043	8136
9743	9923
8839	9197
7786	8627
76	5107
7823	8906
6141	9793
6686	8689
445	4845
3304	8615
4596	9139
1820	8365
4687	7081
4331	9874
2077	9423
3105	3563
5852	8480
1363	9726
7068	7981
9302	9386
8368	8395
6072	7432
146	7769
3709	8649
2726	7713
3738	4893
8032	9166
6310	6464
7179	7901
104	9758
1531	8551
4218	5406
6330	8424
6934	8164
1462	8797
2581	9894
7549	7866
7517	8197
4272	8199
7258	7353
6062	7883
6404	7068
1076	8569
3523	5539
839	9307
1075	5498
8063	8206
8321	9807
91	1072
806	9556
3468	8287
4690	7216
3009	8838
8339	8344
3359	9890
3894	9277
6663	9494
5490	6270
8456	9648
700	1829
6907	7767
1449	8800
2988	9204
3723	7754
7779	9922
4845	9816
6055	9985
7814	9747
8018	9784
4243	9466
6167	9334
4240	6749
3146	6540
6647	6761
3633	9890
5230	6828
4503	8960
1456	2330
5967	9134
7803	7971
5468	7992
5280	9782
7550	9772
4450	8723
7497	8718
8211	9542
5962	9962
2526	8387
8351	9191
9391	9621
5236	6817
2208	8114
7787	8797
5712	6177
3736	9902
7293	8290
1982	8633
589	9482
2008	9322
5956	7265
5558	8478
6359	8984
5288	9006
8215	9607
5290	8766
5507	9420
4044	9262
3862	9261
5661	8797
6744	9724
5663	9715
5790	9865
8848	9662
2118	5151
636	4680
4514	5450
6671	8644
7336	9012
7539	9039
8185	9325
891	8485
3592	8636
2783	9699
5853	7545
1696	5629
3280	6439
7518	8891
4655	9531
6622	7450
896	3609
6704	9091
1791	9797
4666	9814
7119	8638
365	6224
5351	8313
6448	8257
4742	6964
7624	9578
3835	9457
6397	8354
7425	9747
7356	8347
7939	9609
168	9521
4475	9864
3476	9839
3484	5127
6148	7298
6989	7796
8201	9606
5536	6332
9061	9346
6249	8315
7263	8978
120	6801
2722	6559
4180	5053
203	4407
3628	4202
2268	5612
757	9869
8523	9798
7285	9395
4497	8818
8730	9842
3218	7117
6167	8702
3885	8493
2242	5074
141	9006
1520	9129
6282	8141
471	9373
53	1949
4752	9782
8202	8750
1507	8029
7259	8841
8502	9279
7704	8746
3472	9617
1093	9769
1715	9833
5993	6030
3402	9738
4713	5621
1282	9758
1319	9517
5072	9378
9437	9589
8464	9494
9089	9989
4166	9890
6112	8784
331	9710
6364	9088
2342	4283
2816	9406
2164	4817
2389	9522
2410	8771
4850	9195
7897	9174
6783	8253
858	4442
5786	9626
974	9593
8636	8969
7620	8698
893	9591
4875	8635
4545	8362
2516	7026
5059	8752
5491	6295
5651	9664
6951	9974
1684	9275
7984	9971
4862	7803
2459	6519
4345	7440
8954	9209
6393	8702
7259	7736
5116	8726
131	9909
7559	8452
3895	8131
4608	8011
6417	7768
1997	3026
3675	4260
4906	9434
7870	8504
6436	9611
8787	9694
3325	9660
8568	9256
2610	6531
2734	7749
3925	7644
4897	5787
862	9335
4889	6886
5814	8559
6091	9270
1375	2107
5180	9487
4466	5555
8489	8734
7931	9983
9160	9595
3943	6856
2857	9145
7809	9889
8044	9654
8597	9338
3878	8454
5732	7941
608	4595
374	911
1230	6520
5574	7221
5481	9015
6863	9920
3129	5582
5145	5550
7049	7825
1075	1613
4612	8149
9110	9244
7361	8363
7843	9083
9730	9777
1561	8605
4999	9539
4196	8326
4041	9205
2772	9854
2440	6911
3665	7105
1290	7759
1701	1870
1893	8186
3817	9374
1803	6606
218	9104
3582	6002
7453	8101
4010	9893
8754	9814
2430	9987
3117	7876
1794	4747
4123	9612
3064	9145
3585	9541
5822	7647
5522	6652
7530	8535
1699	5575
263	2166
3410	9576
109	7882
6048	9608
2618	6745
32	7644
6941	8123
701	8743
2209	8035
4385	6778
1844	6527
3041	6235
4596	5695
4695	7965
3396	5851
1928	8692
8117	8610
950	9060
3904	7403
8891	9201
7891	8355
1625	9908
8769	9865
4682	8855
3296	9470
7252	9071
4922	8422
3672	6250
1787	5783
6540	6658
7093	9455
8179	9884
1017	6162
3752	8267
8966	9226
4154	9955
4162	5259
5327	9962
585	3095
8404	9889
656	9504
8975	9064
1345	9502
4898	9252
2879	6090
2781	2875
8235	8979
9593	9705
4256	7611
3281	9894
5974	9398
5460	7669
7797	9793
8414	9835
7430	7476
695	5568
1480	5947
5003	8806
5116	9189
3832	5534
3260	5279
2113	9571
5819	9056
1420	8750
2461	9395
2249	9109
4331	6079
9310	9922
3912	6517
6927	9407
5134	8877
9363	9393
6813	7254
9437	9674
5705	6128
8036	9079
7646	9471
9282	9945
8401	9968
8572	9107
3226	8818
6086	8174
3256	7921
2434	4616
6273	7931
1863	3955
7537	9251
2021	9530
5905	9369
6245	6330
1353	7634
5630	6808
6402	9498
1452	8149
3652	9962
4258	5712
4466	7084
5211	9909
5759	6788
3319	9835
3430	9180
7881	8021
8725	9601
2494	8456
7064	7290
4611	9077
6552	9956
8792	9508
3926	6855
8939	9211
6050	7481
4047	6212
3954	5525
6256	9522
6542	9149
3307	9264
1957	9162
2426	9371
3208	9303
3602	9595
4499	7419
8708	9905
8376	9124
3489	8786
9695	9935
7233	8275
2278	7991
913	4057
3435	6190
2773	7883
8809	9522
1594	3504
1151	2485
4783	7248
8387	9956
1828	5514
3738	6740
9452	9773
3956	9183
658	9764
4928	9906
6997	8771
1483	7648
3815	7795
5004	9957
6160	8288
897	9510
7209	8299
7331	7528
5463	6136
3831	8420
5338	8175
8608	9729
8538	9716
1426	4312
3088	9182
6584	9179
8174	9199
1410	6232
3532	7722
8274	9331
6758	9220
997	2794
4876	8174
1705	9428
2401	7063
4428	9979
6248	8118
819	7066
602	7190
5903	9856
6258	6340
3720	7391
958	9494
4013	4550
556	9938
5661	9356
2702	8954
9459	9924
4277	9744
1694	4446
5614	7157
8606	9747
3484	6695
5317	8322
2927	7770
2220	3688
6432	8535
7073	9951
6993	8072
8785	9352
5909	9754
8023	9802
687	9977
2756	6981
4237	6766
2384	6717
5847	9864
1221	4568
3775	6257
3870	9174
849	3701
3727	9067
7188	7358
3864	7885
3663	6343
7446	8999
8319	9137
5805	8318
9354	9716
6024	9467
6846	9977
135	2370
1778	4930
3760	4425
122	9981
5232	6696
7447	7741
1419	6915
8151	9469
3595	9888
1135	9693
7604	8169
6206	6928
8373	9995
6364	9357
5984	9054
4170	7830
7044	8129
548	3723
1938	8298
1633	8696
3026	7693
4210	6498
7129	8927
1833	8021
8650	9255
8235	9577
4961	7438
7507	8110
2192	8384
3052	9156
1688	9026
3594	8699
2626	6754
5505	6076
8244	9673
4950	8320
7425	9505
4646	7219
5363	7743
9887	9948
552	4408
3185	8486
4353	9686
3017	8628
1372	8944
5457	9052
7160	9350
1247	8718
2399	9232
7997	9770
7406	9677
8165	9588
1029	3706
1224	9767
3006	4484
9220	9396
6128	6471
6749	9787
4403	9929
6570	7204
2386	6488
8883	9082
6391	9794
8477	9611
1058	5005
5513	6571
8834	9804
5277	6062
851	9355
7324	9574
964	9130
782	9393
4535	9765
1619	8700
3119	8824
8180	9091
8910	9680
8451	8823
939	9922
6180	9892
2369	7204
5471	8442
3007	7212
7318	7844
7190	8796
1199	9285
2549	8333
6865	7407
565	2734
5748	5976
5999	6452
6500	8232
7772	9866
8482	9182
5068	7795
1680	9884
4295	7129
5772	8651
6871	9804
7159	9196
1135	9966
3574	8224
5813	7192
3599	8273
5903	9553
5343	9510
5659	9121
8712	9496
8380	8958
2670	9381
8809	8980
2682	4470
3344	6045
3599	6271
3079	6366
4034	6733
8926	9873
391	7871
2555	7755
4789	10000
5782	6763
9092	9283
3368	8368
6475	9900
1409	9844
4074	8041
1250	8071
7637	9614
601	6032
8264	8686
150	9718
4059	8408
2392	9882
5346	8628
5470	6550
140	8978
2710	9348
3692	9374
1389	6952
5461	7568
5042	8479
4886	8124
3821	8916
4313	9667
6691	9437
2189	6997
6728	9809
7044	8203
8291	8836
4966	5385
7401	8736
2412	9934
4335	6105
2472	8545
922	3552
1	1744
3892	9119
4527	9120
6833	7595
8341	8930
8782	9854
8987	9740
2383	7613
5170	9500
3534	9140
2848	3208
8175	8709
5672	8474
4141	9632
7744	8503
4038	6952
2759	9473
4658	6456
6158	7812
6693	7217
3176	8415
1996	7237
2664	8691
4309	8767
5655	9760
6913	9606
620	3671
5973	9293
5155	7205
7688	9465
5152	7766
3342	9119
5307	9531
5893	9674
1206	6774
5842	7650
6899	8496
7487	8339
8323	9952
4241	9950
6313	9577
6647	9120
786	4043
3981	5226
229	9091
3753	9767
3602	7181
7970	9794
5476	6278
5702	7400
6155	7144
7410	9199
2542	3207
113	2081
2625	2705
2992	7031
6080	9259
7755	9429
8910	9955
8319	9598
248	5600
2969	9603
6956	7478
8949	9005
798	9516
7753	9344
3225	3819
6525	7666
903	5786
8264	8705
87	8715
2085	8721
2455	5750
2521	9944
6349	7131
5750	9619
6597	9684
4716	9828
5971	9548
2014	9415
1500	7046
1565	9221
5445	8483
7572	9037
2179	9871
7936	9437
8392	8719
6480	6949
5415	8655
2845	9384
4183	9098
5952	8857
6202	8321
2285	8879
1413	7986
6396	7080
697	8717
1746	8944
2289	6691
3908	9975
546	7916
3306	8993
4569	6209
6149	9345
2992	6835
8113	8304
6185	9318
1291	6675
4546	5082
6407	9801
5230	6684
8280	9715
3663	9408
3331	9579
5582	9976
7379	8859
7562	9459
1144	6221
5607	8351
1247	7682
1157	8539
1906	6898
4638	9316
3029	9932
5780	8421
3273	9638
7462	9974
8490	9603
7360	7996
5526	8579
8566	9662
6498	8701
4582	7602
7570	8783
1932	2311
4525	8698
7268	9646
5508	6235
3842	8842
6261	7624
6163	9167
5841	8120
6862	9485
6938	8267
968	2994
2460	9742
4065	9129
2412	8701
3018	9440
6391	8219
4171	5561
8712	9603
2720	7546
4151	9567
1389	3363
4007	9729
6900	8963
2319	8286
8062	8937
8537	9688
9650	9935
4326	9749
7500	9624
3525	9300
1900	8336
5874	6783
3644	9690
173	1652
4957	9913
8808	9723
8901	9494
4265	9447
8081	8355
5565	5937
1626	3989
3830	7170
1104	9893
516	3302
3954	5955
4605	6493
5050	7738
4237	9081
6812	9911
384	5944
5662	8759
8418	8488
8990	9096
5137	6879
9485	9840
4117	9609
2439	4990
4357	8143
6484	9062
4693	9296
7040	8356
5362	8821
4077	9695
8542	9881
8918	9216
7125	9753
1808	5616
2698	9674
2525	9854
4210	7973
6271	8357
2047	8048
153	7847
3014	9470
6663	8339
2672	9083
2910	3050
9510	9559
6288	7226
3153	7803
5979	9961
7275	7820
3608	8158
9155	9538
4335	9709
1718	9719
6198	8120
6312	9325
8384	9647
8474	9505
5741	9177
6016	7603
5490	9117
6937	8155
563	6860
3895	7311
8603	9406
8022	9468
8626	9333
45	3882
3598	8183
2526	9798
2285	8033
8194	8893
8450	8787
1528	9564
5140	7125
2381	4719
3618	8493
3002	6558
5590	9351
6166	7101
8855	9121
3646	6835
7233	8714
4137	9485
1889	9848
7034	9845
1089	8748
106	7370
6324	9123
979	6746
1933	8271
2686	7362
5292	9670
5580	8358
5615	9173
7340	7955
3537	9848
3054	9248
9316	9539
2529	9927
3338	8535
5264	8505
6711	9516
9851	9950
603	5923
6805	8205
2055	9801
4327	9961
6605	9345
8189	9489
4447	9188
2196	8002
9940	9972
8084	9569
4944	5052
8469	8515
1778	5680
5078	6418
5699	9788
127	5335
1896	4658
5990	8100
1298	5667
2104	5213
2562	9705
3111	6720
3483	4206
5520	6079
8738	9609
1412	1594
8707	9394
3841	9127
1466	3847
8042	9079
8641	9024
8689	9687
2603	9542
9353	9997
7689	9792
7566	7914
3923	6524
3385	7332
3037	4585
3621	9516
1728	4813
4878	6919
9283	9341
4745	9386
5817	9230
717	8435
8031	9300
8245	9611
3915	5674
1521	7274
3945	9891
6865	7102
1108	9579
2226	7729
3383	8611
2180	5337
9257	9681
4428	9936
4520	9585
6120	9990
6251	6904
2714	8198
2255	9008
8848	9913
8452	9547
8897	9812
1057	9442
8618	9311
8922	9680
8961	9342
9579	9758
9568	9753
4430	9113
5352	9995
8968	9779
7435	9262
5474	8482
7914	9879
7593	8165
51	9130
5094	7578
397	9322
1759	8896
8771	9680
8790	9958
4209	5541
4929	6744
7240	7971
5116	8337
3018	6058
289	4077
763	9711
7768	9584
8312	9126
8789	9986
1189	8755
5319	6244
3867	9639
2905	4256
3337	9470
355	7911
557	8393
3662	8770
4598	5183
6954	8803
3274	9705
4781	9558
6281	8589
5885	8348
6616	6835
7240	8206
4499	6643
8015	9751
8833	9653
4962	8031
2094	9412
5916	7530
5794	5822
7025	9790
7656	7926
1713	4770
6341	7215
2841	6510
3574	7912
2266	9745
88	6732
368	9977
4030	9381
4090	8490
5622	8487
5718	9416
7746	9383
8991	9053
8534	9196
4943	7166
4969	9704
5688	8848
5928	9205
8301	9007
7628	8901
9152	9713
5610	6400
5918	9092
712	9541
4913	9489
4916	5553
6228	7310
7106	7280
7748	9767
8710	9800
940	7707
4655	4884
1329	6432
8156	9500
3687	8665
2258	3741
2266	7301
8742	9337
122	7473
8486	9915
4167	8363
3200	7267
5451	7890
6307	7931
3037	9584
2965	8569
2843	9985
4361	9998
7105	7225
243	9437
8839	9932
2442	7280
3200	8910
8451	9377
7011	9556
6023	8519
8541	9353
4105	6538
2517	3465
6997	8703
718	9984
2281	4433
4590	7246
4660	9651
1395	9879
5335	9915
9514	9850
2353	9416
3004	6852
5227	6852
6261	8628
3533	9475
6850	7838
5379	9342
1936	7264
8923	9733
4052	7269
1074	9482
1918	6811
635	9592
7348	8706
1853	9236
1204	4020
5959	7597
6283	8476
8853	9277
5073	7839
8613	9466
3435	9755
1874	4863
4905	8837
94	4505
2496	5384
5218	9336
7200	9737
207	4826
2727	8873
8641	9181
3709	9863
9532	9649
6811	7259
5575	8730
7022	9310
4256	9433
629	6497
78	7577
991	6414
6568	9813
2088	8595
5427	9763
311	8257
3543	9580
5687	9537
6950	8396
1773	7743
8453	9441
2864	7154
1989	7592
3012	9632
2816	8481
4527	7889
4613	9576
8971	9296
8459	9988
2354	5593
3999	9801
440	9137
3355	9240
3466	8359
7722	8778
4601	8966
755	2843
6237	9834
8337	8572
7752	9737
7807	9115
1493	9796
1663	6614
8738	9152
6322	9000
4090	9318
5262	9986
7175	9719
7023	8570
4005	8931
9125	9666
2768	4198
1025	9379
1755	9236
3689	9812
9552	9743
7260	9469
8062	8963
8175	8928
2771	8517
6210	6826
791	9902
4031	4534
3566	8558
5697	9738
4538	8589
8206	9096
5589	8536
1655	9758
5440	7680
5382	7847
