3837	7443
5246	7529
5440	8666
1174	9296
5945	9907
4096	5868
6437	9838
5693	9953
6548	7783
1096	7368
6988	9842
7767	8768
7952	9781
4022	6598
2870	8587
4144	7827
911	8613
1960	9413
2432	8285
4798	9831
4909	8842
8817	8847
6126	8625
6238	9818
5008	8421
7851	9319
226	8329
8596	9068
4287	5668
8956	9968
6986	7565
3465	5443
3976	8405
1859	4811
4808	4885
8480	9169
5703	7486
1964	9860
3503	8680
8821	9072
4385	9607
88	6113
4427	5592
3169	9824
6224	6649
6738	8063
7803	9477
7911	8732
1890	9402
5168	8620
9665	9962
8286	9280
8701	9384
2047	6254
4774	8170
6677	9916
889	8217
4699	6182
5677	9467
706	9943
2441	5693
6273	7716
8175	9380
2025	8198
2731	3475
7078	8624
8055	8882
8689	9841
49	9317
7901	9650
8334	9983
1248	8655
4366	4702
6538	8845
3266	9790
6535	7160
1639	8679
7960	9178
3447	4309
1992	9394
5130	8820
858	8938
4697	7266
6221	9864
889	3944
7937	9834
9255	9756
6346	9471
1971	9714
7803	9025
5049	8484
5088	8852
8510	9539
4574	9481
7125	9591
13	9850
8522	9817
485	7086
7461	9785
8724	9213
8344	9773
1290	9876
4084	9394
2014	8775
3825	9372
3864	9712
3456	8813
5509	9906
5026	6881
6937	9356
983	8340
9378	9697
3036	9263
2695	9616
6247	8959
2215	9930
6316	7070
6692	8792
8359	8796
4330	8931
5066	8003
284	9491
5314	9939
6087	7375
6959	9250
4091	9714
5734	7765
2957	8678
4845	6887
386	7587
5399	9152
844	8107
976	4559
5433	6683
7038	8101
7406	8468
1505	9854
4949	9197
6555	6940
4666	7439
5015	6084
1417	9632
2832	9040
4587	8804
6056	9529
7577	8618
8441	9387
6123	9439
5297	9099
125	6496
4390	7294
3412	8989
2350	9932
4896	9196
2072	3992
5428	9085
2526	5200
4106	5108
3967	6489
7101	9987
2836	9199
5223	9398
4853	7801
7736	7827
8815	9814
6059	9154
8656	8963
1375	5712
6213	8051
3478	9587
2130	5904
5743	9638
346	8894
4542	8720
3668	5650
5803	8367
5102	9026
7522	9816
3791	8753
6654	7110
3268	9510
6595	8246
7740	9392
321	7437
6786	9205
6203	7641
5982	9975
6385	8670
2750	4797
8072	9834
1152	8753
1355	9242
6500	9239
7973	9978
4544	6218
4828	5006
1728	9246
5154	9656
1385	9337
1168	8849
39	7573
6091	8043
3652	8805
8739	9815
9056	9331
2898	9998
3082	7462
4914	9390
1750	1897
6787	9554
1222	9741
247	8705
1749	4139
8861	9304
8704	9373
1928	8314
7131	9731
1967	8507
9818	9998
941	8173
1480	3712
5962	9330
166	2563
2507	8727
4292	9528
3465	4965
593	7726
9231	9648
412	8984
553	6279
4161	8066
1188	5404
1686	7799
1240	9916
1577	7791
1772	9645
963	9665
1469	5994
2575	8895
1326	7885
7030	9189
7200	8716
7968	8594
7013	9551
4859	7108
6451	8384
1229	5961
4610	9765
7006	8728
6455	7986
2467	9593
782	9584
8958	9454
6856	9121
4710	6849
6582	9839
7947	9507
2920	9321
5492	9514
3882	9909
639	4013
7451	8112
6796	8779
1390	8590
2956	5085
6941	9838
9389	9631
4555	6668
907	5030
1911	9170
1077	7822
3186	5025
3291	8951
4827	9057
6987	8432
2721	7673
4220	8171
5164	8398
2048	8505
934	7964
4039	4347
5251	7811
3535	8640
6348	8750
3071	6874
3199	3930
4467	6565
7720	9974
578	9805
149	8479
4189	7863
3562	6874
5158	7030
2547	4663
5071	8399
5540	5963
6610	8938
7848	8676
3968	8762
1856	3929
5101	8462
5202	9893
6545	7005
3344	5852
4732	6549
5476	9754
9353	10000
1266	8102
3277	4733
8058	9994
3506	9918
5050	9427
3167	9471
8255	9088
2917	7843
7718	9476
6053	7556
805	7263
9223	9551
5632	7348
6360	9841
608	9486
4947	9991
6357	9729
9205	9500
1770	9260
9446	9536
6936	9422
3319	7008
2521	8929
5176	7095
8052	9925
2659	9095
7208	8294
1741	4672
5124	7754
4582	7081
5237	8399
1898	7332
6162	7852
7936	8212
788	8053
9081	9809
3283	9902
4458	9618
7254	7556
3585	9448
1091	9609
8956	9888
6831	9957
4732	9478
6780	7430
8343	9758
7926	9058
1495	7082
8402	9614
2727	9720
1566	9931
4747	9143
5391	9820
6376	7251
4844	8203
4108	9853
5619	7351
9689	9827
5918	8685
6761	8295
8180	8187
5938	7692
6523	9678
1588	8386
5376	9038
7468	7942
3653	6457
3777	8869
4887	8334
9181	9592
181	9574
4867	7450
5857	9460
3973	9001
6990	9457
4407	8229
1307	4564
1813	8378
7925	8154
7954	9442
2559	7748
5608	7841
8632	9862
628	8724
2508	3206
3580	9781
5	9177
5859	8703
7195	8272
170	5466
1725	9251
56	8150
5280	9118
3635	8481
5075	9204
7317	9709
7942	9232
3215	8845
4477	8968
8845	8931
3017	8674
3944	9515
3189	6595
1657	9754
2881	8677
2478	5825
4565	9535
6489	9210
3903	6007
9467	9572
119	8283
831	6325
343	9671
380	8755
1062	9893
2934	6805
3152	8946
4452	7902
4319	8061
4796	4996
3090	9612
6502	8580
4975	6297
3855	9588
805	3665
2665	9589
1719	9821
997	9778
8454	9248
8791	9277
9535	9875
8426	8789
4986	9118
6208	6954
233	7364
517	3606
2458	9840
4734	9156
7214	7490
7576	9824
7200	9250
2409	9530
5582	9052
6428	9887
6944	9568
5633	8492
6588	7101
5166	7460
1954	5973
8301	8846
1898	8563
5477	5869
6879	9114
7284	9920
6420	8413
9150	9239
1643	8186
6586	9925
7736	8983
3804	5984
4339	8685
9255	9994
9278	9977
6673	9905
1781	5587
2878	3686
2160	4742
2329	6192
5893	9859
1566	5056
7201	8761
9601	9914
97	6000
1519	9086
6723	9921
2698	8658
4601	8493
6293	7145
5620	8754
7039	9564
7108	9482
6229	6452
5770	8004
3946	4743
3186	9848
5599	9092
7649	8080
7769	9459
4767	8143
9238	9935
8278	9427
6743	7875
1522	8934
2241	2502
2222	9422
2723	6557
3348	8072
2963	5482
3621	9660
6041	8661
1937	9457
6552	9461
8329	8883
5148	8709
5905	7077
8930	9848
6469	6591
5999	9058
1882	2554
3567	4249
9290	9497
4154	8296
1144	7907
7579	9543
1618	8521
7208	8657
8392	9414
6070	8801
977	9873
995	7512
1587	6504
4956	8357
6666	9503
8203	8746
9066	9672
2237	9247
2777	5478
9549	9765
3897	9319
3918	6459
6864	8758
5661	9559
388	7193
8454	8983
2640	9844
4200	8177
3278	8916
3444	8900
1414	8910
1225	9487
6696	7649
8326	9579
8481	9646
9636	9998
7608	8772
5459	7727
2876	9967
9569	9701
4510	9840
6905	6964
5824	7812
80	7790
6623	9379
9082	9734
585	9863
4715	6384
7515	7712
6911	9254
5419	6033
555	8491
6634	8612
6659	9165
6636	9946
1380	1871
2493	9620
1353	9558
3030	8719
3881	9737
7985	8395
7602	8327
3517	9601
2338	9293
529	1795
4380	9985
822	7816
6318	9484
5076	8520
6377	9970
1042	7432
8784	9711
887	7373
2776	8245
7094	9535
7357	9221
6310	8942
8477	8722
7797	8545
2937	9676
4587	7670
5527	9966
7303	7646
6006	9319
7490	8931
2384	6190
5651	8970
6103	8134
7057	9456
7686	9713
5909	8910
5165	6284
7231	7304
2745	8306
2146	7784
5738	8720
4214	8400
4892	8278
6611	7406
4230	9955
2857	5757
205	8540
5196	8228
7176	8531
1048	7881
4981	8185
8321	9909
6636	8961
3921	7625
5164	8155
6970	8289
3290	9207
7786	8781
63	9765
3024	5704
2799	8607
3668	8192
5890	9805
1095	5669
8466	9245
1997	6557
4445	8152
5259	7406
8800	8939
7963	9855
7597	8895
6762	9864
4313	5003
5091	8908
4956	5136
8018	8293
2630	7808
3574	4110
4464	9532
4533	9859
4904	9395
5603	9653
8619	9594
4476	4544
1104	9363
3392	5538
3231	9162
8672	9922
3588	8935
7508	8396
8114	9763
7992	8871
7831	8081
3772	3997
8849	9116
6924	7340
3482	9596
5018	6441
6227	7246
7371	9686
51	6031
1611	7361
9153	9692
7955	9504
1726	9732
4499	9665
7111	9378
434	6816
7887	8859
2869	8143
3857	8851
66	7036
3419	8238
5048	8444
891	1720
1170	8728
4696	5905
8860	9009
877	9274
1288	7594
8645	8889
3910	8450
169	8977
7412	8966
5972	9970
2841	4168
1055	5185
323	9752
8515	9327
4317	8051
2404	9797
912	4222
2627	9226
6115	7040
9767	9784
9781	9851
5075	5752
5628	8020
4789	5418
3854	9632
7388	7777
290	8994
8369	9750
8556	9514
8251	9750
7012	9984
5104	8593
6811	8663
4039	7310
540	5636
4620	6772
5313	9209
1413	6256
2823	7034
112	8195
2133	9981
6024	6975
5931	8733
789	3038
2972	9461
7966	8636
7878	9048
3170	8834
890	3309
1955	4977
3164	4103
6432	8759
1273	9995
5047	9905
4019	7975
6743	8296
2964	8990
2233	7623
4673	8111
7342	9812
1978	8371
1036	6006
3097	9660
3515	8483
3833	8886
2193	6405
5446	6629
2730	5668
1863	7162
1852	4413
3275	7551
3148	8903
4032	5262
4106	6706
7240	8457
1924	7833
6926	9664
7957	9194
1240	9889
1738	6240
6	8785
7179	9456
7207	9722
4776	8042
229	9619
6048	8522
6745	7656
7614	9359
7861	9210
436	7423
8798	9373
9460	9600
2459	9105
8217	8910
4074	5204
7579	9893
929	3914
4615	8971
6813	9957
9404	9951
1404	6980
72	5229
4115	6323
6714	8206
8687	9783
5361	6237
2863	7934
3735	8630
126	9672
485	9240
1534	9245
252	9205
3115	9187
5590	7667
6014	8171
6981	8724
476	4078
4681	9060
5214	9200
346	3271
9768	9989
3988	9582
4351	9226
334	5611
6248	9465
22	5369
3823	4717
1870	7359
6504	7502
6709	7769
749	6723
2114	9567
3611	8088
2617	7384
9825	9912
735	2800
690	9252
8199	9971
5428	8156
7974	9079
8847	9223
8232	9468
6068	9490
1109	8999
8036	9758
4192	5559
8911	9242
9398	9460
4926	7977
1103	9727
1753	8110
4325	7611
6073	7983
3993	5846
4997	6658
458	8642
1825	9282
1938	9849
2193	2748
110	5747
5575	6842
6041	6738
8113	8807
7882	9388
3435	9089
3767	9728
4665	9518
4863	9517
6969	8673
8546	8793
4973	7369
7092	7662
2567	9792
3419	5915
2740	8212
1108	6388
6472	7498
9864	9876
6559	7820
5006	5633
5759	8886
9516	9777
255	9913
4583	9675
1958	4625
9746	9960
8254	8312
3375	5146
5240	9620
4654	9040
6855	7290
2936	9788
790	9531
381	2442
7818	9849
667	7664
3075	3814
5900	6716
4300	8333
4616	8726
7257	8498
6178	9793
412	8085
3946	9359
4699	9159
7395	8860
5802	7264
5531	8668
5570	8388
643	9061
5816	9704
4192	4954
9096	9922
6751	8777
1271	7229
5722	9308
6572	9414
7621	9421
3745	7493
5152	8838
7037	8972
6777	7029
7097	9909
7629	9396
8306	9845
8079	8332
406	5524
822	9652
8162	9980
2734	8324
8952	9478
5453	9969
8442	8606
7550	8229
2647	3617
3232	9385
6279	6507
6596	9698
8317	9208
2280	9498
2902	9045
39	9929
2905	6921
1786	6008
1773	9164
5047	8787
5540	9565
7096	9194
8331	8452
2036	9240
3520	7257
1629	3209
7847	8059
99	9845
4459	9885
4334	9391
5164	8286
7945	8132
6803	7671
3464	9211
6228	8292
9656	9888
4778	6076
6288	9287
4303	6139
3402	7109
8378	9780
5340	7421
8751	9475
8226	9406
4632	5273
2563	7954
5243	6673
7288	9719
6002	9983
1067	4271
1228	4055
8090	9543
1275	6268
7419	8611
8313	9864
2605	9751
3343	9945
5783	9329
5785	9810
981	6236
2367	9102
160	2829
2865	8704
2904	7258
4627	8068
5776	9441
6895	9012
2289	9240
3704	9155
7414	8442
1231	9700
4518	7340
5761	9373
7290	8721
6062	7127
5697	7777
7391	7624
8681	9870
7295	7891
7106	7957
9225	9877
2311	9240
5118	9783
2592	9804
3844	9178
7338	7483
8219	9252
7684	9566
9125	9224
2202	9071
389	6857
1550	8476
1806	8842
2813	8103
4386	8595
4726	5657
1394	9784
5354	9170
8246	8590
2015	7163
7799	8430
3027	9081
5380	7116
5205	5605
5583	6343
6352	7130
2184	7803
5649	9499
6372	8385
8225	9003
1590	3349
744	3716
7831	9747
7778	9885
6632	9400
496	3877
957	9725
4025	9969
78	8446
168	9953
4383	9351
5821	7625
2387	7665
9428	9621
275	7557
3632	9953
6832	9313
730	9669
2312	5619
7185	9877
2677	10000
740	9464
811	9048
1188	8120
935	2141
5254	9423
8254	8423
4005	6856
8904	9006
6705	9192
3141	9776
4872	5632
6098	6446
6682	7196
4808	9599
8272	9768
3883	8759
5392	8026
8141	9438
326	8972
781	7456
2370	8176
5005	7650
2787	7594
2381	8912
5682	7719
4478	7793
6383	8477
2896	4986
4027	8549
1504	6121
6867	8672
3762	6741
7312	8243
9806	9826
4675	9999
8731	9454
3201	9050
4650	9991
5987	8800
7487	9188
7529	9474
5205	8509
8936	9760
3597	8988
8038	9357
2803	4717
9835	9973
2310	9868
5216	9022
5343	8387
6697	8102
7157	9420
1549	4395
4984	9908
7313	8744
4303	8045
6197	8929
2908	5724
2447	5184
7414	7856
1365	7107
8202	9938
6088	6526
5763	7570
5571	9257
2123	8404
2618	9732
4485	8640
5135	9170
2215	9788
3791	4484
7744	8905
9316	9635
401	3857
5384	9710
1198	8049
1367	9790
4398	4849
4687	8951
5926	7133
6148	8650
6034	7055
2471	9275
7162	7709
7014	7690
9698	9813
6217	8425
5029	6968
6497	7601
3771	7248
3586	9440
445	8780
9394	9956
4273	7545
519	6027
5851	7874
8607	9155
1718	4704
5276	6694
117	9076
5560	9864
9093	9290
5865	9921
3483	4238
1400	7580
5583	8372
6276	8467
5111	7126
7230	7520
2640	9053
3273	4982
6995	9883
6375	9177
6520	8004
2949	9881
660	1703
6685	7948
2927	4552
9482	9530
9579	9970
1764	9929
6575	9560
1440	6159
2111	8617
314	9911
4755	9734
8018	8898
2830	9933
3217	7124
628	7613
4374	8580
2223	3654
8278	8942
8393	9022
942	4128
7494	7704
2152	8485
6565	8221
3017	9063
5473	9314
5672	7587
6173	8914
6614	6711
7757	9058
7056	8804
5292	5869
1739	4511
7295	7748
2131	9201
8295	9839
1071	9951
4991	8986
702	9302
9571	9600
6350	9210
6638	9754
4489	8145
7676	8782
8174	9807
490	7549
1865	5817
7244	9462
9114	9458
9664	9947
1832	9816
2447	2573
8044	8717
6520	9958
6589	8553
8428	8710
8032	9873
4084	7722
4426	8088
3682	7734
5640	9438
9039	9672
941	8872
7382	9629
83	9920
1349	9665
1696	4195
7194	7312
9690	9988
1912	7434
9564	9683
8668	9010
6225	8006
2292	5154
6435	7540
5659	5811
8022	9391
108	9208
7683	8949
7146	8472
3782	9762
5593	9915
4147	8653
7063	8909
209	9361
9008	9586
960	5857
438	7129
6892	7252
6802	9635
9517	9647
2668	8057
6128	7707
6504	9201
7760	9742
1698	9371
5640	9754
6236	8230
6146	9050
7730	8682
7914	9483
9843	9968
612	5266
7995	9202
2866	3438
8140	9977
9127	9325
2884	9392
2906	9290
230	2961
2354	4362
2325	9358
3387	8064
5888	9569
7019	9968
5837	9346
5990	6472
2774	7373
8307	9929
2861	5006
847	7427
6514	9720
8681	9448
9619	9988
1146	6076
3099	8966
9126	9662
374	4260
1085	9729
2525	9559
6650	9992
4703	7895
8286	8753
9326	9385
6049	9537
2730	9474
1887	9884
6958	8822
2753	9379
2954	3627
4732	8561
5773	7672
61	9566
2739	8602
6550	8206
9141	9822
1833	9726
3868	7342
8714	9750
7628	9577
8329	9164
4131	6703
6863	7071
3783	8159
1784	9184
7682	7716
1288	3940
9149	9659
4458	9189
6661	8420
773	6853
4325	7558
9879	9931
6426	8541
4910	7218
7920	8291
5018	7996
2255	9057
6709	9246
6628	6714
8378	8549
4002	9932
7915	9230
1046	3302
39	6972
8793	9940
8044	8508
3612	9267
7935	9857
5873	9298
8571	9686
8106	8453
8663	9278
4333	8067
8596	9717
962	9032
1077	9409
2836	2978
6187	8707
1841	4927
6978	8458
3690	8526
6692	9708
6930	9491
6201	9679
7356	9165
5063	8907
5540	9890
814	7714
2888	8346
4337	9425
6738	8692
8845	9493
3105	7384
4744	9261
8245	8341
2108	8619
3157	8608
8295	9952
3257	7096
5175	8598
6022	7647
5330	9479
5823	8556
465	9688
7157	8393
6141	7918
5977	8053
6230	9003
2753	8235
845	8351
1079	8024
3012	6558
6341	9302
304	6417
7978	9559
5493	9300
6331	8506
8214	9219
8791	9779
896	9967
819	9424
6035	6490
1642	9080
812	8575
815	7750
2449	2838
3252	6598
3295	6710
4957	9379
6663	7870
2584	9302
7379	9933
7727	7783
9306	9450
9362	9628
7834	9945
6162	8557
5840	8560
5964	9582
5365	8225
1590	9745
5020	5335
16	9437
3071	8152
2928	4186
2467	5798
2666	9793
2202	6448
2956	7145
3274	9852
7049	8332
8957	9414
4659	6866
5779	9670
2575	8906
3798	5843
1352	3230
6094	6651
6995	9273
9330	9821
6051	7603
6875	8735
5717	8167
7214	7432
836	6539
2982	4645
4995	9240
7880	8782
3355	5882
9207	9637
5241	8510
2769	6409
1227	9790
413	1139
1947	6286
4517	9264
4162	9877
8009	9524
2033	8190
5682	7633
6099	6767
7773	8206
7566	8244
8119	8173
211	5812
6985	8697
7406	9373
7245	8779
4494	6187
4664	9790
7617	8152
8337	9508
6163	7635
3330	8658
415	9518
3711	7109
9601	9840
472	8602
5609	8073
308	8704
7759	9546
4382	8714
5860	7683
6735	7858
2547	4810
1599	7402
1444	9597
917	9881
7313	8978
8136	9977
3132	8126
58	2775
4976	9128
4754	6948
8537	9767
7991	9876
1301	9065
6692	9016
5896	7760
7711	9249
8977	9285
2296	2556
7939	9472
5456	5790
3692	8871
4449	6672
5079	9847
6182	8437
339	9829
1593	8922
4387	8543
3201	9320
4808	7400
5602	9142
6962	9971
4742	9837
5867	9208
7425	7466
1339	8802
5034	8099
568	5322
6629	9794
7540	9262
479	924
5654	9748
6271	9995
8321	9086
7325	8210
6697	7252
6608	8745
5037	7225
1103	9152
4213	7229
7421	8128
8410	9890
3778	5760
5378	9920
8216	9325
6935	8975
208	8015
3811	8957
4662	7901
7167	7225
5339	7970
5209	8444
3823	3985
5534	8955
7723	9354
976	8720
1916	9136
4293	8907
7769	9170
136	9227
7859	8784
8168	8641
1501	8502
470	7015
1010	8947
2928	5998
1383	7990
5310	9721
1079	2872
4636	8754
7383	9683
7531	9770
5572	8390
5279	9426
3034	4922
8179	8646
379	4623
490	5872
1569	9339
4920	9403
407	9268
7235	9928
3205	9333
5516	9149
4451	9991
2647	9336
2165	9985
2658	7848
2850	7895
8269	9606
2905	7776
5964	7294
5771	8974
3747	7965
6783	7065
6947	7325
2613	3916
3651	7588
4787	9643
9073	9458
9587	9800
9666	9917
6990	7658
1736	8301
4648	8471
3591	9377
5715	8925
463	9699
1672	9835
3481	9560
4521	8297
1602	8810
1027	5161
1739	7361
5766	9826
2806	3014
7291	9320
8096	8670
4079	9358
4647	9942
6255	6670
514	9924
6100	8494
6126	7325
1170	2423
9563	9824
5405	7101
7922	9932
5251	9792
6042	8419
8277	9474
8348	8662
822	9252
271	7325
8993	9971
1548	9342
6693	9333
7336	8700
8618	9984
4405	8007
3803	7069
7769	9802
5679	8795
6923	8356
8320	8756
6893	9838
8161	8432
6681	9734
2061	6533
3735	8087
2878	5483
2303	2747
2184	7027
6974	9579
9016	9986
5243	9918
7494	8876
5546	5955
6012	6758
2939	9686
5103	7322
6198	9369
1899	8100
3441	9990
1221	9392
3064	8188
5267	7132
4270	7396
6021	6219
2667	4265
2802	8782
6295	8689
6481	6868
6670	7110
6779	9208
2205	9239
2075	9284
5270	7090
5788	9287
6993	9296
1302	6815
1631	9056
2541	8437
5790	9869
8007	9335
4229	7657
9413	9884
9567	9853
4186	9755
5267	8572
2426	7649
5965	9411
3163	8952
7945	9972
4609	7824
3382	9626
8804	9349
3571	9295
4085	9929
7553	9907
9611	9656
351	8675
1040	8568
8864	9597
1370	8377
6659	8046
1372	9823
468	9625
3578	6299
3498	4653
2499	6241
3071	5061
5162	9446
7591	9240
2867	8901
3114	9490
6008	9934
6480	8886
2516	2876
5090	9497
5740	9067
7203	9606
2123	5798
7526	9668
6168	8691
3393	5475
3606	9975
4558	5791
5158	7698
5438	9178
6721	8291
2142	8500
3223	9291
6431	9614
3288	8826
1585	8788
5786	9762
4199	9790
5451	9089
1149	8717
574	7845
6195	7316
7449	9488
3920	7760
2778	8737
4077	4911
1412	6257
4653	9914
3889	7668
6671	8747
5335	9486
4023	9984
6787	9116
6916	9878
7503	7950
7884	9763
8536	9311
585	9850
905	3661
2233	8413
5277	9649
7683	8856
2235	9787
3553	5015
1926	3594
2138	9276
1658	4105
3184	9820
6914	7447
6500	9722
5517	6268
8441	8524
4619	9656
5919	7764
5581	7552
6885	9859
1687	4036
1310	6401
4667	9530
1673	6926
4622	7423
5716	9527
4123	8472
400	8990
2613	5756
9567	9582
6471	9700
4688	9782
3569	9142
3080	9095
4414	7045
6626	8601
6762	9313
3844	4193
2114	2532
7834	9267
9595	9760
8324	9895
2366	7822
2599	9400
7706	8351
719	9149
2944	7141
7630	8367
8328	8753
617	9957
3664	9966
7246	7348
8003	9447
1980	9510
359	9730
7425	8116
5113	8445
7888	8203
6989	9240
270	4100
3598	4985
4084	9460
7770	9597
150	5157
7335	7730
2569	6218
5832	9118
5529	5966
3757	7795
4485	9979
6695	9052
7004	8685
5467	9865
7576	9472
3753	8889
2229	8569
5969	5989
7161	8272
7255	8926
8606	9708
7624	7799
3536	8164
1321	9909
3541	8316
5679	9217
3993	9165
5697	9413
911	9448
1540	9078
3388	9851
5190	7821
9052	9191
92	9772
3139	9777
8467	8769
482	7728
4532	9270
984	8540
6105	9887
1104	7518
2583	8662
4481	6331
2436	9393
2839	8264
962	5633
2297	9997
4347	9329
1234	6108
137	9682
1787	7816
2444	3831
6410	9469
2224	5069
7456	9629
6981	9374
2921	9172
8694	9846
4277	9879
7292	8252
3188	9150
4782	8556
3672	9965
7723	9524
3048	9543
5840	9454
6881	7307
2263	8786
3762	8438
8947	9801
2876	9611
4015	9218
4555	7973
5435	5749
6323	8294
8766	9801
4319	5168
9138	9956
6064	9655
876	9266
4434	6717
7423	9878
3888	9018
5205	9509
7093	9451
5966	8616
776	9124
3749	9251
8452	8832
3076	9063
4702	9441
6089	6958
7462	8104
8174	9791
3026	9848
3183	4286
6647	8918
6285	9157
7158	8176
7650	8631
6951	7614
9379	9522
5959	6545
3996	9229
4030	9433
7255	9798
9673	9875
2893	7669
3609	6076
5254	5968
1289	9723
4185	9150
3094	9752
8578	9587
9687	9802
597	9270
7972	8783
7532	9516
8009	8899
5140	5182
1748	9515
4524	9299
6724	6736
881	9749
4328	8958
8340	8391
5045	8837
419	3037
5217	8138
9184	9910
2803	9844
2175	8223
2537	3980
5499	9398
3817	8474
1067	8487
6588	8582
3284	9913
5145	8710
5730	8148
5907	7557
7810	9706
7657	9552
2559	6580
3770	9613
6788	8436
5306	8819
4723	9355
5799	9960
1798	3118
6867	7105
3901	8241
7064	9886
1813	9007
3705	9758
9492	9655
2382	9235
5852	9738
2299	6643
5825	7940
7525	8782
2261	9476
152	6488
4833	8776
5146	9227
6112	7819
7166	7429
7995	9058
4561	8347
7699	8020
9622	9759
211	7294
7393	8372
8435	9749
7043	9071
7356	9362
7395	8962
5808	9893
7843	9644
710	8614
5979	6709
4434	7877
4076	5964
4731	8812
5538	9300
6611	7118
3511	8142
2392	9431
3070	9598
3997	6244
6747	7811
6629	9321
3615	9926
7906	8829
565	4469
4588	6382
6385	9353
2244	9029
762	8224
5142	7441
2564	9358
7369	9897
2598	9470
6589	9537
8539	8843
3804	8416
42	9728
7032	9621
1170	9076
7271	8674
6439	9321
7411	7582
5479	9219
7933	9083
2753	6371
3502	9535
4139	9009
7622	8242
8202	9769
7001	9906
9108	9173
7006	9865
9164	9761
4581	9714
9532	9693
3130	8258
2722	9655
5784	7705
273	6744
1939	3929
6633	8062
6655	7505
2887	5916
4057	9013
5022	9555
4338	7582
2823	3848
4399	8432
872	8111
3988	7259
5719	8070
6314	9544
4387	8610
776	6520
1624	7496
6103	9823
6411	6539
9287	9998
4052	7605
5780	6261
2417	8256
7192	9787
3795	7748
3906	6827
1230	1613
3747	8382
7037	9930
4645	9049
3638	9897
1308	6350
2486	9308
1002	9565
8848	9880
7687	9911
3109	4968
3934	6881
5404	5713
3793	9383
8827	9880
5119	9811
4187	9874
3750	5994
5366	8492
5511	9575
6452	8031
4390	6622
5834	8914
2961	8057
2744	6775
5788	8091
158	5523
1190	9264
4708	9757
995	4975
4726	9556
9018	9774
7141	8133
561	5788
47	8185
5305	9151
78	8324
3260	5610
5178	9501
5766	8924
8688	9923
8691	9616
5486	7206
6124	6437
9009	9227
9481	9928
6593	8915
1376	8229
5011	5027
8142	9333
5835	8277
8870	9016
5787	6338
4698	9094
2065	6766
5007	8368
9543	9545
1994	9855
5309	8294
6622	8684
756	5763
1631	9746
9370	9399
2603	7423
3175	8422
2711	9789
1147	9939
3680	9298
8791	9891
6497	9094
7578	9771
6995	9069
7588	7797
845	9876
4480	5539
6838	9823
9715	9739
494	9340
1634	5872
3234	9981
613	6480
7896	9511
1404	3050
9602	9717
620	9324
6817	8654
3741	7509
6210	8001
3870	9622
3722	7823
2897	9269
8502	9989
8997	9587
9152	9680
1646	8661
3579	6277
8220	8474
5662	8281
6422	8993
4087	8807
6515	7814
7782	9926
3496	8234
712	8991
5261	6416
6074	8720
8415	9790
7099	8444
7712	8189
8636	9235
9312	9526
5260	9967
6283	9073
531	8348
5818	9409
821	6657
7452	8041
1724	5814
4665	8953
3732	7328
1919	8652
3057	8588
3963	7877
183	9964
6978	9506
3375	8686
7131	9090
5877	8787
9325	9569
4120	9095
4284	10000
6909	7390
8681	9096
8849	9600
5517	8698
8337	9908
7557	9523
316	9634
6224	9461
8133	9600
1390	3491
1120	9566
514	9509
5226	8758
9254	9584
3869	6758
6206	7916
5505	9731
1923	5622
1994	9578
6295	9841
979	9639
7821	8931
1827	9985
2188	9740
3018	9593
3450	6505
4377	8250
7387	7920
2149	9077
1550	1710
284	3205
2999	9843
4616	9795
5686	8057
865	3802
3284	3444
3917	7343
8255	9039
5373	6027
5402	8287
4827	5127
2519	8878
6066	9308
8642	9772
5150	7774
9368	9974
6897	9457
411	6326
2993	6899
580	2406
2678	7981
1445	8939
2230	9686
3443	9011
4892	7901
6121	9844
7639	8945
758	9552
7918	8592
1327	8843
8881	9112
1213	4407
5865	9547
4631	8495
7934	8496
2352	9099
4142	7986
1375	8698
4925	7104
652	6117
7426	9834
9056	9607
6635	8225
8380	9793
5595	7849
4753	5860
3838	9697
3870	9025
6808	9906
409	6180
2815	7314
2097	8746
3416	8732
5239	7313
3365	8455
6639	9856
8578	8828
9407	9971
987	9869
3775	9302
6173	8236
7699	9282
3556	8886
5996	9054
8298	9461
4237	9769
6093	8970
8070	9775
1906	8918
1267	8198
7316	9123
4743	7046
6003	8977
6345	8438
8304	8995
1880	9583
4600	6137
7399	9444
2971	7921
3856	7797
6341	8053
6831	9572
4144	9230
5665	6557
2302	7864
9203	9640
6569	7117
7825	9928
8771	9846
5354	7661
2268	9084
1411	9246
8393	9980
5308	6863
5753	6592
2590	9311
7893	8165
6544	7151
6794	9473
8231	9776
7948	9770
2452	9072
3711	9404
1927	9891
2470	2962
4865	6806
9391	9421
1659	2926
4316	7088
8181	9280
9729	9806
8045	9189
2539	8758
4900	5211
2449	9538
2770	9232
4174	7681
2195	7769
4435	9164
6697	8153
2723	9678
640	9404
2815	3329
2897	5412
5057	9209
392	6039
4893	9875
5670	9003
9554	9580
3643	9362
3664	6499
3862	9200
4457	6985
5580	8691
7774	9521
106	9505
6649	8591
6872	7905
8483	9402
2913	5726
5197	9226
6170	7795
2022	9902
2992	9644
2862	7132
1404	9585
5070	9104
4872	9911
5605	9509
1213	7646
6745	8767
860	8663
1244	7625
459	3843
3647	4972
4549	7641
1775	8455
1621	7270
4447	9364
918	5185
4566	5931
6657	9694
