3183	5378
4184	8924
7268	9704
7957	9429
3659	9858
8574	9621
7542	8687
2373	9229
1983	4538
5064	8170
4547	5096
7754	8463
6670	9178
1077	2762
4727	8122
323	7431
3601	8717
1509	1783
8539	9055
3491	7707
6638	7688
8970	9151
2968	6003
5400	9459
5882	8405
3961	9905
5818	6554
5086	5987
3654	9980
8159	8837
5759	6192
2114	9396
5384	9181
178	3484
1335	8449
2766	9486
2673	9805
7031	9356
8704	9598
3155	7284
6360	9599
5509	7523
3387	4736
6953	9274
8771	9404
7916	8955
6066	8888
1856	7544
2521	9715
9534	9917
7623	9049
419	8456
8181	9119
7252	7593
522	7895
2850	9784
670	8793
351	5397
13	9034
2025	7320
5348	8802
5495	9241
6447	7418
8068	9309
1765	9988
9538	9929
3125	5731
3521	7877
3098	9413
6248	9118
829	2498
6504	8232
4076	8938
2702	7529
3702	8766
724	9805
3932	6648
7015	8565
4141	7661
7785	9315
3642	9859
5255	7111
1603	4809
8976	9396
7610	9776
5530	7053
7644	9868
3413	8658
9513	9555
9550	9794
631	8819
6791	6947
8992	9472
11	8868
9469	9842
171	4735
825	8005
5173	6876
6857	8265
6125	9776
5457	6424
5936	9685
8883	9302
854	8683
9492	9682
205	4372
851	3137
8426	8579
552	8090
6106	8313
3662	5803
8246	9300
3058	3938
9344	9433
555	4642
5471	9829
7559	9965
5439	9007
3550	9245
8797	9493
937	1597
1081	6285
2510	8384
3822	8533
5988	7522
5932	9974
7137	9985
4911	9101
2288	7269
8981	9781
1541	4710
2920	9185
5713	9789
7633	9661
43	8732
2149	6861
3208	9470
6482	8733
2095	4551
3263	8354
9494	9793
2173	8122
3860	9198
1409	4724
1496	7359
3648	9686
4974	9770
1154	9203
3157	6549
6684	8388
1489	6791
5212	9802
2358	6959
731	6995
333	9584
5844	7339
1070	9627
3661	8902
3989	7625
7751	9285
4674	8453
3868	8908
5135	8880
5499	7299
2831	6936
6531	9750
9504	9753
3454	4727
2476	3704
2246	5123
63	6139
4447	7985
616	6376
1315	7260
7406	9825
484	9922
1006	4436
7201	8651
7365	8514
6334	8248
7810	9969
7203	9861
6207	9628
150	3316
3671	8947
8119	9927
6046	7328
6934	9869
4419	9920
5768	8801
1608	7307
3187	9978
3701	9596
6750	7368
7256	9701
7436	9433
3634	9479
1138	8336
7749	8818
218	7966
711	1157
2155	5588
8190	8886
3723	7125
5539	8272
7047	7691
1181	9530
9307	9635
5184	9879
5809	9380
2888	3490
4181	6176
8571	9723
3061	3645
9645	9723
2171	8240
8771	9490
5201	9590
8937	9278
7739	9406
299	3608
7889	9723
9829	9917
6167	8089
4635	5655
544	608
4337	9414
2684	6622
4740	9075
3817	8872
717	9626
8245	8418
3708	9507
9460	9867
5671	8516
5731	9311
9531	9581
9594	9861
594	9363
9525	9989
7182	8265
6673	7534
1004	8021
700	978
3636	8461
3581	9330
8618	8913
9824	9945
2098	8869
3798	5178
3060	7968
3397	5747
3497	9821
347	9610
6748	9780
5568	7205
868	1571
1827	7495
1810	9377
4093	4123
4332	9891
7972	8861
6358	9175
6785	9529
6747	9240
2577	8062
7384	9017
2560	9702
4289	7208
641	9939
4837	9967
7212	7538
3300	7253
7176	8709
9096	9946
6844	9203
762	9467
288	9402
9280	9816
5668	9806
8542	8957
260	9392
7401	8689
8385	8668
2971	7941
3374	5358
4976	9844
8431	9775
2284	7139
4732	9811
6730	9801
9042	9600
5857	8248
3800	6086
4030	9026
2086	9695
4483	9505
5573	9838
7112	8339
7868	9332
1326	9071
2312	8434
7504	9109
6254	9678
2290	3551
2287	3246
1622	7402
739	4827
8117	8941
7209	7815
6408	9550
7070	8236
9071	9174
3740	7774
1167	8116
186	9216
1588	9631
1752	8945
7895	8744
1973	9635
1659	8360
9367	9452
7270	7984
7770	9906
7746	7824
3872	6944
8740	9532
7735	9450
8297	9780
2949	9772
4864	9965
9093	9138
1131	6934
3746	3809
5340	9544
8954	9854
7111	8042
1707	9845
3929	6306
6536	9574
8516	9507
4977	5841
5918	7224
8433	8785
3973	7582
9519	9521
6418	6560
7736	9648
6376	7487
6360	9753
2507	9847
8034	8247
1736	9480
5368	6989
2533	7829
2991	7337
9290	9978
4252	4775
6287	8110
1168	2253
4715	6867
7388	7475
7056	8945
5888	8342
4446	7322
3628	7803
8720	9571
55	7554
7976	9951
5980	9327
6984	8445
2700	9040
8526	9571
6530	8133
2683	7132
7690	7743
276	5196
4250	8532
6743	7274
4045	6019
3520	9401
6588	7946
4789	9661
3589	9011
8654	9115
1545	9297
533	8176
2099	2147
8605	9667
177	6669
6071	9062
4934	8229
8213	9112
9354	9602
9394	9665
5826	9565
6385	7720
2162	6028
8789	9941
3573	9627
2183	5772
7054	8754
2717	3968
7630	9595
8017	8461
9886	9930
1179	6084
4953	7279
8844	9309
396	9706
7182	8660
8353	8862
513	7585
5042	9825
8012	9653
4645	9924
1174	2562
4737	9571
5646	5968
1073	9340
5947	9710
7431	8481
1623	7286
727	3688
5392	8034
1264	9367
7662	7960
734	8971
3449	9947
2072	9325
5293	7869
7905	9542
6545	9690
3073	8317
2264	8811
4722	8670
5630	6553
5660	9350
6950	8047
6631	7817
7355	7453
8884	9242
6796	9455
9383	9730
4270	8784
2830	8781
1683	9957
1812	8285
4297	9546
8716	9272
4029	9399
4081	4492
9426	9586
9728	9864
679	2327
6865	8049
9488	9809
90	2808
74	5829
6493	9596
5093	6954
6500	9894
8494	9116
9075	9767
9202	9317
7212	9797
222	9756
6144	9734
2995	9900
3118	5135
4560	5903
7219	8675
3655	7452
6156	7498
6158	9943
1039	6700
2405	9257
5306	9679
1313	7574
5197	8706
5756	5841
2298	9911
4960	9209
9899	9961
5665	9422
4543	6191
257	9796
2959	5889
7516	8169
5187	7551
7663	8331
8320	8711
6754	7375
824	2731
217	1193
5107	9195
6300	8595
7494	8851
3061	8495
2926	7871
1183	6546
4862	8949
4192	5401
6542	8958
6957	9551
7837	8095
8994	9760
5281	9033
3636	9480
5524	9829
3609	7190
2077	6907
5628	5912
9685	9742
3498	8773
3824	4336
1620	7833
2019	7308
4857	9840
6216	9014
3947	8866
2130	8763
7842	8139
258	7766
6296	8728
8202	9582
3330	4859
1268	9582
3027	3595
7322	8655
8901	9599
9016	9553
6157	9210
428	5990
4913	8404
6052	8283
3289	8730
1636	5818
6858	8793
7775	9466
8668	9462
7023	7977
5473	9322
5491	9847
699	7234
1653	9260
3706	8243
8868	9439
3854	9725
8971	9359
3297	7042
2817	4854
4554	7627
5161	8783
7674	9696
6403	9569
4283	8883
4643	5896
5671	9811
7039	9080
5099	8629
7381	8075
349	9881
7915	9689
3066	7763
5120	7452
6465	9631
6499	8655
7924	8387
9369	9860
3219	5712
2829	9380
8108	9868
1552	9629
1890	4971
49	9492
8370	9875
7147	7547
2059	4526
9419	9876
3838	9267
5	9463
1368	6293
1679	9957
155	7734
2804	3579
7965	9882
4716	7439
887	9477
4800	9594
3721	4540
3307	9824
6717	7617
4724	6311
4257	6249
3546	5994
4357	9846
656	9816
2478	4503
2820	7486
7565	9727
3007	8203
6623	8107
7669	9071
3404	6305
8251	9050
8306	9891
3811	8279
1781	9431
819	9531
4941	6107
5320	9897
7481	9179
3488	8906
8074	9492
3229	3395
1762	8218
8352	9948
8015	9288
1867	5489
2004	3734
8308	9571
4594	4613
5360	9859
6312	8043
6976	9592
8637	9515
1997	9478
2474	7855
5035	8769
7264	9317
2198	8454
4481	7527
3241	7014
3588	8523
8256	9217
486	914
1154	9609
9563	9934
2150	3979
5684	8162
8890	9654
8475	8740
1733	2487
2263	4536
1997	6773
8871	9090
7502	9617
1508	7113
2264	8242
1665	9900
941	1923
2577	9799
3537	9629
4393	9877
5587	9681
5624	8817
5354	8524
6713	8602
110	3296
7419	9886
3204	8287
3449	6691
2054	7663
5873	7886
6210	8676
4768	9404
1334	7225
8066	9533
7912	9485
2083	9514
3082	3373
9822	9993
971	6678
913	9855
6487	6772
2757	4505
1747	8802
5385	9853
5403	6833
5848	7096
6145	6408
7644	8628
1014	7777
5124	7796
5696	8419
7574	9473
4060	6387
5859	6213
76	7957
7285	7800
3071	9992
9001	9460
9332	9560
2856	7190
7320	9637
4402	8932
5496	6074
8132	9744
9468	9474
5893	6900
5063	5637
3953	5622
4928	8650
5373	7853
4085	9771
7292	8271
4392	7451
3298	7406
976	8877
3701	5063
7691	9747
2905	7383
7506	7533
3945	5262
4912	5157
6122	9297
4782	7379
7073	8013
704	3544
436	8641
4489	9033
7190	8645
7907	9163
7801	8250
8082	8091
352	6218
286	3550
2800	4025
5594	7856
4307	8010
4574	8498
2995	4747
7194	8853
1237	7488
4668	9328
5865	9346
396	9292
3279	9077
7330	8523
3226	8329
7791	9792
3868	5755
4753	8620
8306	9618
5448	5744
1246	9613
2947	9221
3363	5678
3610	3858
5191	6164
6647	7795
990	9551
7244	8724
8940	9941
9074	9891
4513	9690
6508	9484
7274	9811
397	9159
4540	8635
9055	9369
5335	9388
1371	7999
7939	9767
7414	8991
7076	7911
5900	8564
2442	3345
9400	9916
2934	9755
3575	9739
5848	7216
835	7838
6221	8657
8275	8834
5088	9648
8151	9653
2233	9748
2667	4856
978	4117
1117	9924
5742	8418
1929	8748
5294	7229
9430	9763
5343	8573
783	9507
5278	8125
1388	5496
4379	8208
6319	9963
3383	7118
148	3081
1864	8722
7714	9058
5819	7080
6452	7346
134	9841
1214	7335
2629	5853
7903	8700
757	2388
1144	1459
9168	9993
3015	8327
1189	9940
5648	9275
8229	9786
2415	9511
8337	9516
8179	8941
176	7961
5858	8750
196	2123
3544	6559
6883	8686
1869	9943
359	9888
2761	7990
4548	9006
7948	8083
7341	7995
8038	9663
1205	9801
3756	8927
391	8933
5817	5997
7093	7269
8353	9737
8888	9346
5726	6675
2237	9753
8173	9246
9454	9891
779	5548
8707	9348
6527	9930
193	8127
9114	9804
6663	9166
422	8007
563	9139
5440	9205
4234	7117
4687	6197
6483	8410
7256	7865
7523	9928
8930	9654
2528	2917
6078	9136
2883	8038
4846	7253
6099	9379
8439	9196
8741	8962
7476	9198
5653	8878
3645	4561
123	4660
2150	8552
379	5550
2551	8305
3296	9684
3697	8425
4756	8664
5418	9127
8199	8428
3245	9701
4990	5832
7222	8805
5551	7590
5281	9299
1098	4443
8667	9188
7413	8646
4532	8943
1613	9258
5040	5127
9286	9573
4020	4781
6574	7115
9789	9926
8477	9863
3744	9615
4769	9164
8726	8822
6366	7394
2476	9017
9779	9956
8440	9625
7156	9322
6712	7491
7324	9826
2446	9615
8530	9703
38	9933
9175	9327
6411	9327
4956	5959
2455	8557
5200	6893
1750	9664
3300	4907
7817	9895
155	512
134	9060
7469	9708
8058	9491
8163	9765
3686	8744
8120	9394
2713	8178
6630	9834
5395	8782
6057	8375
8234	8306
2685	8481
6757	7161
1836	4977
1031	7569
2360	9580
7794	9778
7626	7773
8642	9167
807	9448
8819	9739
4362	8777
9898	9952
2561	7586
297	1856
1873	4755
5471	6726
8096	8986
8188	9840
5427	6257
6083	9758
8856	9988
679	9988
6984	9886
2732	9663
3550	7857
56	2285
4027	4810
5117	9816
522	666
8768	8912
9330	9492
7716	9440
1693	9767
2189	6103
6685	7079
4647	6714
6848	7860
6854	9415
7829	9167
7698	9060
1119	9841
7421	8545
7163	8273
2293	9255
5658	8550
3566	9320
252	3411
3990	9950
6365	9199
8189	9744
4284	9727
8566	8675
9862	9929
7169	8825
7971	9475
8902	9789
8305	8957
6810	6883
3436	8408
4382	9558
953	4557
7180	8287
4574	9552
8480	9951
4394	8954
603	1384
5938	9247
8589	9789
6431	9877
2901	9400
5267	9247
4318	5665
4132	9672
5716	9304
3647	9171
5769	9935
806	7466
3299	8737
573	2581
4273	8760
4937	8587
206	9135
1257	8753
7913	9552
8965	9845
9076	9852
3376	5454
177	7528
293	3594
4683	9732
6697	8225
8546	9436
4494	8531
411	9714
8826	9686
9154	9387
4247	9783
5958	9557
6674	8090
6838	8069
8836	9399
1067	9025
5501	8418
1943	6639
2285	4840
5045	9904
9278	9898
6404	9684
6387	8670
4603	6717
1814	8931
8660	9005
1803	6481
7780	9958
4496	6462
268	4455
249	7731
755	3473
4564	9566
1917	8000
6351	7646
6468	8185
1604	6403
2319	6148
7659	8024
7355	8834
8728	8800
1693	3354
5346	6843
1645	8992
5541	8899
8436	9809
9590	9918
2624	6319
3731	5872
4716	5658
3153	6187
5610	9932
4982	6094
8109	9957
1718	8199
173	8221
6078	9023
8737	9587
7220	9679
2594	4718
2172	4595
4707	7589
8628	9936
5490	9805
7591	9312
5879	8497
6920	8257
4737	6893
1957	8620
3622	7137
4450	9982
7715	8874
8847	9109
6012	7605
1468	8559
4804	8215
2303	5080
1777	9421
1595	9538
3129	8213
4774	8401
6403	9476
9874	9940
9365	9555
1631	9532
5305	6026
7535	9944
1290	8746
8773	9896
8883	9892
1289	7081
4794	9314
8096	9081
7851	7991
17	9400
642	7190
1211	8228
6153	8784
4173	6984
2597	4635
4606	4627
6610	9917
981	9848
7234	8410
7321	8125
9196	9588
5004	6971
6575	8724
7857	9918
9060	9841
711	5380
7596	8402
7503	7942
2642	5862
7711	8283
7840	9360
8603	9226
3994	6701
6961	8046
6645	7885
8052	9553
8181	8729
6899	8457
7397	8202
386	7913
5915	9429
4815	9461
5666	9547
7208	8160
94	9693
3482	8713
3729	9428
6852	7888
8908	9298
7007	9613
9332	9834
7094	9928
5224	5607
5737	8408
6665	9528
1834	1980
6571	8691
927	7462
93	9127
3314	4515
6316	7873
7320	8658
280	8956
1814	5910
7393	9882
7681	8099
999	9517
2841	5894
7693	8409
1326	9134
2301	7513
2337	8788
6422	8771
4914	8032
6785	7640
7299	8002
6073	9796
4166	9322
7835	9427
2210	9687
9488	9953
762	9726
6687	9560
5445	8476
5820	9362
9609	9677
1816	9788
3540	7637
2211	9431
4767	6478
5276	9258
413	7392
3974	8053
8666	9378
3936	7595
1210	4702
4002	9453
150	7752
4995	9478
6112	8100
1534	3891
4062	9555
8171	9595
7792	9816
3246	8183
8677	9698
3730	8461
5324	9857
3732	8899
3623	7340
2308	4836
1501	8832
1875	6382
2542	8283
5072	6881
7831	9364
4143	9213
5168	7648
1492	1702
6096	9391
8628	8679
6602	8791
3167	6467
2329	6472
8545	8957
6583	9938
1021	8827
4654	7690
7019	9156
6077	7871
7768	8069
3380	7550
1419	7638
7369	9328
8151	9115
9650	9974
806	6408
7972	9960
713	9186
5441	7483
8663	9245
1437	9547
4625	8927
7419	9265
763	9182
5741	9342
9636	9762
4590	9769
7188	7215
9055	9952
3105	9409
8836	9854
5880	6004
9889	9944
4340	4569
6271	8068
8254	9731
7172	8143
1634	2027
7406	8966
566	8083
8953	9947
2600	5234
1100	5547
1865	8164
5067	8824
5182	9715
7713	8060
6975	8533
8077	9183
3961	8176
1559	8037
2123	6980
347	9211
64	6447
1849	8068
5306	8247
8219	8626
7804	8988
9192	9888
9289	9352
7841	9700
2430	8822
3392	9521
7567	8614
8244	9191
9366	9926
971	2607
6018	8600
8097	8703
8257	9986
8901	9027
1306	6683
9498	9857
2866	3970
5075	8221
7704	8881
6705	8160
6676	8436
3914	9843
6185	7863
1383	7716
3591	9683
977	6552
5130	9077
8243	8406
5973	9707
6034	6418
2588	9914
8367	9892
7533	9674
3821	9334
5468	9631
5375	5885
7619	9817
8344	9043
5817	7423
5567	9285
555	9916
8268	9510
5647	6474
3710	9142
8249	8556
117	9961
3563	9463
4136	7603
8288	9392
8008	9607
8258	9954
6961	9456
1048	9077
6741	9848
6377	8327
5550	7723
5296	7814
2141	6972
8507	9409
567	5968
4734	8303
8216	8338
9221	9321
5708	5914
7050	9874
4967	9523
9442	9987
7383	7887
4148	9555
1784	3489
3170	5957
3932	7468
4414	4519
5845	9650
5990	8325
6439	7254
8826	9260
9675	9895
2196	8492
3554	9126
2074	9716
7067	7278
158	8078
9036	9197
625	5442
2508	4818
9342	9867
646	4162
462	3328
6608	6644
5705	6821
2052	9311
4624	8467
4202	8995
4827	9532
2498	7505
6003	8363
8690	9812
3385	9757
8042	9355
529	8585
1747	6246
303	1433
3107	4899
3363	4749
6576	8009
8350	9838
1910	9807
4946	6427
2737	8916
1994	8082
9169	9858
6635	9239
7285	9737
7486	8764
7523	8498
6624	8330
5289	6980
7448	7564
729	8514
2258	4895
1499	9570
88	9440
7896	9804
3051	5677
6692	8989
7704	9769
8319	9948
179	4348
4001	5260
8020	8131
5023	7955
9735	9965
1862	5311
1869	7964
8324	8921
6075	9963
8672	9770
6133	8107
9652	9829
4410	8313
2304	8641
9057	9539
5355	9291
7964	9853
2851	6615
559	9546
4516	8987
4852	9415
3618	7574
1633	1862
5136	7515
3574	8477
861	9230
9224	9713
8613	9634
3181	8171
4711	7322
9146	9722
5502	9524
7110	9130
8502	8826
9062	9108
266	9685
6006	9746
72	9906
3633	9529
5333	8198
325	7319
4818	6580
9267	9877
3347	8969
874	9739
4295	8847
4901	9328
8900	9192
9250	9385
7365	9009
58	7357
6779	8498
5213	5834
8796	9879
9222	9411
5968	8020
8457	9919
3546	6189
6816	9789
3018	6175
2361	9021
4340	7578
1831	8053
2094	9439
5034	6271
5177	8900
5566	7802
5636	8233
9761	9850
8883	9658
253	2719
3729	8084
5684	8843
6868	8299
4997	9657
5352	9534
8461	9456
1179	9412
3103	9560
8684	9387
5804	9034
1231	3598
598	7082
2910	3495
6199	8973
4515	8430
1797	3011
2616	8884
4221	6971
1512	5411
7790	8683
4687	9880
7864	8809
3820	9435
2821	9643
5520	8297
8479	9830
8534	9207
4862	9544
618	9401
8149	8510
8736	9707
3139	8615
8591	9701
8196	9405
5621	9684
5424	9726
7480	7707
555	9769
8542	8854
8600	8739
2156	8496
3766	4801
3848	9392
310	9365
4748	8739
3201	5186
4761	7562
6377	8204
6822	8338
9056	9980
8641	9338
8168	9334
6610	9550
1017	2854
6725	9671
5566	9629
4993	6131
6535	6704
8163	9533
1330	9579
8755	9035
3097	9744
1692	1854
1768	9207
8335	9271
4554	6470
1593	9094
7667	9649
6295	8660
7193	7738
564	3367
2564	9110
3621	5557
2577	4663
5186	6754
4907	7183
2793	9112
5745	9676
6645	9221
7772	9870
2548	9883
6422	6901
7009	7458
2254	4604
5772	8655
8814	9968
6444	9755
5742	8030
8410	9494
1377	9902
8198	9333
5832	9767
9240	9932
8230	9818
3824	9712
4317	6471
8564	8694
8257	8556
3368	8396
4661	7963
865	9892
346	8962
7391	9682
3250	8336
8393	9084
8628	9981
6809	8981
7471	9779
8681	9785
4180	6651
4537	9724
2982	8947
4871	8201
3284	8279
6028	6543
6537	8077
8054	8920
633	8453
8114	8997
976	7394
7452	9526
3732	5885
5684	7100
426	9568
5823	7774
2036	4516
8348	9414
8153	9276
2572	7816
6653	7451
6322	8067
6119	7852
5667	6199
2275	8641
1260	6150
1877	9896
2889	9719
8686	9464
3524	6586
8421	9199
4925	9122
2125	8425
4055	8813
4057	8566
6858	8387
2224	8326
8471	8773
3659	7230
5789	8840
9403	9688
2500	2738
7923	9156
9080	9443
3736	9122
2919	8106
2668	9552
1194	6525
6281	8275
2396	8857
5666	9508
5895	6869
1920	7252
192	9400
7790	9947
5776	7286
4803	9929
1327	2088
4450	6252
431	4626
1645	9768
6411	9915
7802	9681
9909	9968
4544	5320
6526	7026
3555	9720
9385	9434
2610	5334
2503	7616
5854	9173
2518	8012
3464	5654
1847	9527
8115	9915
8898	8929
9014	9208
7299	8041
8626	9990
638	2000
3925	8555
6212	8216
9089	9440
3911	9442
8616	9252
7895	8900
525	8887
3730	7907
6551	8223
8533	9787
513	8112
2709	8151
7554	9662
7588	9646
3628	7443
5712	9334
4005	8468
8164	9239
1716	7753
7022	7200
5160	7271
6410	9882
7724	9513
4856	6591
6748	8344
357	8137
4757	9696
7814	7873
1359	6335
9491	9947
609	9842
262	5460
4119	4154
2449	5399
3082	9481
3504	9451
7849	9179
126	6464
2849	7098
7155	9124
8003	9822
3593	8311
1033	7901
2521	8813
5625	8640
7888	9844
3942	4303
8876	9577
9268	9485
6834	9942
3729	7049
2032	2495
9425	9898
5942	9434
7855	9567
6617	9708
6241	8882
7083	9687
3416	6851
163	5129
4317	8823
6315	8801
4218	7015
2811	5087
6298	9415
2011	8961
3655	5845
9913	9950
5903	5977
803	9696
7603	9927
7105	9712
2742	5615
662	2032
5121	9412
6572	7622
4106	9487
7847	9010
7488	9707
4166	9111
2134	7528
5249	9801
6663	9757
6701	9512
5602	8869
8679	9533
5625	8828
1043	7135
1429	8921
785	6963
5953	8076
7378	8184
3978	9740
7687	9637
173	6130
3228	9697
3723	6702
5486	9134
8887	9775
4792	8854
6933	8972
6428	8900
546	4607
5672	8833
7041	8635
1347	9012
2349	9157
8567	9794
1974	9065
1324	9968
5383	6652
5282	8312
2520	6996
5766	9166
922	7992
763	9882
2021	5316
6897	9906
5539	8099
362	9233
4943	8249
6987	9520
4415	9710
4976	5250
4783	9482
962	6826
244	9245
411	7376
1370	8031
1219	9001
27	100
5434	8744
6111	7480
6404	6999
6973	8834
8196	9303
451	9841
783	8976
6924	8412
6141	7504
6158	9052
6166	7097
6385	9896
8690	9325
5309	7453
9487	9620
8385	8461
1845	9788
6328	7003
6156	7270
3060	7755
7440	9116
437	1534
5826	6048
7827	9838
9056	9798
2832	6677
3651	5468
4291	9062
6716	9697
2630	8332
4634	6581
8135	8143
6729	9268
1384	1452
8345	9048
9584	9634
869	1048
2856	8798
654	9903
5056	8677
5851	8862
7889	9913
209	9864
5198	9873
3361	4505
1744	8099
9077	9501
7466	8537
2703	7745
7692	9587
8415	9516
3682	9708
171	6126
8279	9921
2772	5807
202	9718
8283	8764
450	7524
808	1850
3095	4324
3202	9471
4113	6378
1654	9553
4690	9144
6433	7344
6462	9527
492	8819
1825	3460
8376	9943
5822	9610
1967	9544
136	8753
9504	9795
3433	7193
9643	9904
2620	8178
6648	7539
4921	6059
1573	5386
2383	3640
3268	8297
5134	9546
6770	8281
8110	9669
8307	9424
9299	9394
7487	9360
50	647
3189	9961
4465	9429
3872	8357
956	8570
4848	9390
5987	7857
3375	5520
5195	6995
7908	9844
6424	9044
9286	9491
7865	9309
6518	8984
938	2193
9605	9771
4861	8436
1181	9440
3661	8400
6076	8515
5119	9654
3071	8472
3816	9469
8223	9794
2880	7108
6266	7847
1709	8756
6337	6443
4060	9542
8857	8892
6110	9830
1307	6618
2775	7934
3455	9288
120	9298
7838	8449
557	5507
6106	6362
1540	9554
6160	7139
431	7125
844	9945
2212	6609
4800	7352
6743	9067
7681	8922
9751	9771
1248	3178
5579	7291
7948	9296
2634	9175
7494	9946
5701	9314
8517	8637
7422	8102
2145	9954
255	9547
1620	9303
7925	8500
4385	9590
1606	8392
6363	8146
7876	9732
3459	8747
7187	7246
1460	5447
2165	8682
2650	6308
5085	8218
7546	8300
1895	7810
6672	7952
4032	6901
1594	9340
6810	8649
3927	4585
5564	8424
8760	9475
2128	7936
6101	8511
8979	9037
3372	6909
1999	9555
5923	9575
3379	8308
566	4320
3029	8909
5487	9018
7024	9165
7962	9881
1915	7386
5328	9451
9099	9520
9450	9692
3019	9797
5340	6077
3348	5186
7070	8878
7165	7763
1739	4867
3697	9684
6584	9935
1404	7330
2568	4403
6862	8460
9559	9935
3570	8690
7427	9796
2303	8074
7588	9216
5842	6199
760	1587
5512	9986
7177	7489
7256	9906
746	9159
1025	8794
8791	9418
7090	9422
366	6663
2785	8305
1876	9899
3357	9355
7537	9407
5576	8211
460	1188
2241	9427
614	9208
116	8435
5659	9604
1747	4151
1628	9996
4359	4701
6433	8065
2205	5264
2337	2943
4575	9089
9491	9781
4438	8945
3368	9877
6140	9480
2031	9510
8780	9707
2680	9185
7506	9832
542	6649
5527	7878
6846	8653
6614	7202
4889	9636
8411	9173
6214	9483
7583	8083
358	7745
1465	5587
2637	4570
400	3005
8653	9306
6793	9674
2127	5021
2926	9173
8176	8217
1802	9440
7074	9701
7684	9172
9768	9781
6753	8354
5664	6870
656	2629
3901	9714
7846	9734
3784	8129
6748	9673
4323	9374
1387	6871
6344	8947
6757	9621
4783	5106
885	7947
4022	8070
4189	9081
6377	6520
8170	9184
6743	9656
8585	9010
7462	8676
2741	6714
5397	8507
8439	9500
6949	7367
6753	7118
8151	8584
8264	9834
5628	8168
5701	9619
9047	9859
6354	7388
8268	8510
3468	8989
7927	9755
4073	5447
5975	9811
2182	5874
8648	8930
9923	9987
824	6812
2313	9960
9134	9220
2368	9805
3525	9197
6635	9955
9538	9813
7719	9830
5342	6940
5993	8528
1040	2272
3784	7581
4168	5074
2584	9175
6211	9468
8393	8432
1147	2271
1664	5374
4034	6190
8650	9719
8788	9905
4031	4490
7154	8522
173	9879
5471	9245
4069	9861
2753	7212
689	2407
3995	8664
6685	9694
7534	7588
8924	9387
5245	9674
7552	9735
7151	9505
6386	6471
3948	9522
1879	9102
6515	9625
8585	9835
9304	9529
9394	9607
800	8516
4837	9750
3056	9400
2654	9767
8305	9572
1538	6653
3736	8775
4042	7946
5399	8284
3027	8135
8167	9932
293	7719
1408	8344
31	9775
48	6383
26	7341
8973	9364
4578	6874
7461	7593
7606	8793
5349	7039
2898	8675
4914	8771
5691	8795
6801	9958
5208	5265
2420	9855
4259	8340
1098	9324
189	6816
2614	8517
2748	9039
8460	9956
9032	9469
1139	8131
9090	9913
2001	9933
8525	9588
5231	8549
2058	9923
4825	9961
7066	9817
5652	5744
9264	9746
8587	9105
2434	7241
7849	8482
5690	9728
4638	9801
2014	7362
1254	8512
9467	9606
6756	9146
3565	9639
7544	9922
7660	9360
8205	9225
846	2409
555	9657
2525	9520
9300	9658
6716	8804
9672	9805
2389	8661
3110	9821
4971	8069
566	1420
693	8769
1945	9336
2142	9321
4518	8956
9554	9617
2776	9379
6993	9132
4589	9267
3474	9992
4483	9956
6782	9036
2744	8178
1384	9815
9092	9107
9210	9600
5639	7430
8326	8769
3778	9633
2835	9157
2861	6982
8515	9736
7444	9436
9184	9605
606	9456
3764	8294
8640	8799
313	1416
7653	9182
95	4939
6627	9484
4963	7235
8142	9968
2952	9836
4622	9107
4693	8827
8623	9688
1224	6634
4255	9178
2558	3851
3730	6695
3809	8466
7894	9993
9197	9746
1322	9821
8728	8885
6042	7247
3567	9883
5596	6719
6529	9123
1913	7652
7013	8907
9565	9971
7743	9805
2512	6261
1720	8631
7822	8654
4509	7566
9451	9496
8942	9609
143	8015
1282	8964
4426	6025
7907	9112
5144	9480
7746	9234
4742	9877
6590	7307
5016	7086
2227	5858
2973	9848
5842	7218
1672	4454
3643	7906
1459	9985
4241	9262
3717	8893
4691	9598
9275	9760
693	9977
1294	3313
2491	9921
5588	9050
4759	7359
7493	9700
8867	9743
9309	9916
1821	8129
8721	9398
1984	8735
2769	8972
1533	4462
164	9666
3304	8839
7405	8136
3772	7782
3440	7623
7947	8646
4701	7654
967	2453
5847	9713
2257	6090
789	1057
3799	8811
6922	7622
3427	6356
4680	8895
6826	9433
4327	9220
6757	6873
6457	8448
7651	7826
6404	8473
8289	9669
7199	8482
9255	9553
6226	9151
3372	8279
590	9794
7536	7603
8337	9009
9444	9502
2952	8932
4295	8181
1042	6659
3990	6903
1587	6790
5322	7089
3690	6384
8406	8817
4031	9893
8586	9190
1668	1774
1961	7036
4578	8577
6855	8569
4690	7952
3887	6246
9347	9729
8040	9277
338	9170
4892	5223
4525	6454
384	9430
5039	6860
6926	7787
7283	8777
616	8363
2264	8624
7324	9641
4221	6688
2361	6439
445	2134
5813	9001
7495	9636
3009	5779
5499	7780
8115	8526
8831	9622
9625	9857
9574	9964
7981	9887
2184	6767
5982	7302
6645	7388
1235	9371
2632	7370
6862	8294
9435	9607
2771	4642
6779	8836
4600	7298
412	9664
3408	7086
1222	5136
6804	8347
6166	6622
7111	8535
821	4953
4260	9127
6643	9865
3530	9924
2420	7971
7159	8913
8132	9011
954	6173
6997	7741
4000	9708
538	8741
1493	7551
