8553	9925
6999	9913
2810	9135
9837	9942
1259	9512
2435	7607
7721	9608
8942	9010
8907	9117
1395	9496
2710	6835
3419	6218
4214	9988
796	6881
6238	9706
506	5169
2997	6544
7999	9751
4234	4352
4403	6903
5049	9283
8224	9687
1869	6945
1038	4945
4198	8370
1066	4938
7102	9666
2225	9953
5615	6399
2496	3909
3101	9805
3558	8824
5624	8023
3847	5782
7323	9154
1152	9981
2895	4976
8258	9809
1755	9792
3247	7387
2820	9511
5186	9510
6193	8979
263	2895
3365	4491
5744	8388
7352	9734
699	8946
2264	8665
2976	7601
8696	8995
6976	8944
106	9370
1603	6800
7131	9442
203	3763
1252	3774
5912	9791
459	9296
5917	6886
7219	8139
7771	9076
3607	9503
5264	6537
5001	7413
6909	7166
2272	9165
84	5694
2815	4154
1397	8515
5050	7455
255	2523
7116	8799
7939	9012
2122	8957
4871	9629
1776	4903
234	7746
440	9524
1526	3587
930	7069
2126	9137
3194	8761
5745	9444
5832	7268
2959	9657
8144	8555
2500	9650
5583	9182
8955	9301
6209	8782
4343	6498
5903	9405
7009	8541
3034	8761
7962	8185
8779	9616
3797	8564
1522	8780
2175	7378
686	5381
5725	9896
2834	7320
425	9832
6189	7992
1389	5946
8965	9105
1720	8431
3241	9244
3921	8610
5595	7629
5333	9855
8011	8443
3069	4110
1943	6310
8271	9861
115	116
3721	5465
1193	4940
5948	9080
2901	7598
3132	9426
6584	8970
8110	9623
8064	9173
5480	9410
6959	8759
8909	9625
5814	9105
2419	8827
2862	3608
4139	5821
5291	8064
2589	9729
7042	8407
8256	8331
2863	7474
2071	6342
6876	6951
3117	7946
2941	4261
67	5102
4189	5115
5728	8919
1994	7909
3382	9435
5087	8622
7756	9351
2530	5579
7368	8746
3357	6784
4538	9257
5038	9740
3285	9092
7555	8860
1257	9745
3061	3589
4978	8693
6093	7050
2213	9309
1946	8245
2217	8352
3598	8490
7907	9196
6715	9070
189	9182
5731	8874
7611	7891
8022	9605
2212	9975
2604	7908
2481	4950
3570	9341
904	2108
4841	9298
4221	9796
5185	9921
6387	9662
7304	8004
4368	9926
9031	9678
8514	9267
5535	7410
3476	7892
7747	9739
3295	9142
3991	8757
47	8616
4088	9634
5864	8925
2965	9099
6739	8748
6746	7847
4867	5274
5649	7376
5905	8987
1039	5615
1727	9439
2072	9706
4021	8920
6799	8974
8624	9902
8645	9570
7	9088
7324	8977
1847	9098
8474	9594
8924	9642
5831	8966
525	5370
868	3150
2985	7593
6808	9806
5713	9081
5916	9728
4652	9955
725	5011
6519	8690
4518	7972
6687	9194
9624	9811
6563	9484
5249	8761
6398	6435
7985	8701
4758	9681
5145	8952
3562	7219
7041	7470
2253	8732
6688	7530
2991	9554
5781	9521
4315	8444
4185	6313
8592	9380
4363	8994
7177	8246
1766	2560
4362	6105
5419	9853
7467	7606
6099	9199
7769	9946
1499	8932
6208	9189
3243	9614
4569	4866
5754	5799
749	6516
6368	6461
5506	8753
261	8611
4976	7948
6256	9169
5310	9953
5044	6284
5842	9955
6683	8410
8585	9504
9440	9626
1057	4666
462	5351
7520	8973
7599	7713
1683	9145
4223	8248
7561	8625
3799	5786
6514	9362
1255	5468
4521	9586
6611	9194
6954	9505
1064	9573
2084	7840
2721	9206
4626	9859
5346	7356
5401	9791
7691	7749
6421	9793
6131	6682
8491	8933
38	9145
9166	9998
7083	9519
1734	8049
1755	8802
8016	9893
3372	6587
3512	5127
5507	6134
6157	9688
7227	8910
8543	9006
5760	6321
6669	9873
6282	9877
9177	9230
698	9584
7374	8834
8107	9907
6496	9079
8328	9614
2705	9704
6906	9780
532	8152
7754	9866
1484	9836
3597	9967
5641	9244
1894	2974
2334	8657
6616	7180
8572	9440
6889	9637
297	3910
207	2767
5611	9740
6058	8261
638	5882
5612	5793
5816	7142
9274	9603
1725	7669
5299	8539
3847	6617
5889	9189
3440	7482
8615	9087
4116	9477
4632	8662
6309	6433
7469	9673
824	9685
1849	3529
4980	8686
7755	9766
8336	9944
8801	9014
7098	9047
5384	9750
5407	5871
7172	7408
2484	9821
3780	7386
4109	5798
1331	5731
2725	4512
7132	8826
7874	8677
5736	6960
767	9323
4741	6181
2071	9418
1460	5400
1839	9401
3175	8492
3652	7368
1561	4403
1899	8700
4396	9019
1957	6584
7504	8182
4746	9979
6761	7462
8263	9519
815	7660
2259	8991
3398	8932
139	9425
8077	9563
9383	9786
5871	8089
4769	7450
8317	8393
19	6970
4996	6148
8479	9764
8873	9283
7947	9824
3922	5405
5376	6181
6581	7845
1033	6713
6726	8549
5226	7586
8337	9266
1061	5066
8165	9610
4572	9629
5086	9219
6490	7229
7487	9188
1210	1411
1260	3654
5226	9292
1689	8839
4560	8417
2912	6256
3657	9195
5779	9580
8763	9905
4972	8240
9314	9763
243	8983
5006	6530
8274	9908
8387	9711
8315	9754
3673	8747
233	7252
413	8008
1701	5259
3153	7655
5051	5234
5142	8881
7488	7730
8790	8883
3278	8652
4022	5252
6888	9970
7513	9441
5248	9284
8995	9107
2797	4916
2970	4949
161	9082
6015	9733
1927	9528
3157	9538
6191	6677
2627	8917
5972	7456
7570	9403
1540	2572
7155	8985
7697	8534
8441	8788
2101	8998
2156	2954
6611	9079
3374	8791
4187	5142
7795	9749
3576	3731
6698	8715
3807	8327
4705	9657
5510	9800
7671	9866
4860	7818
401	6720
6031	6563
7955	9479
9202	9950
3961	7628
869	4974
2637	6182
4358	9881
5562	8689
6289	9932
3898	9862
4608	5884
3796	6870
2283	8190
870	7292
4680	9782
4221	7818
6902	9967
2830	9933
2658	9770
4469	6787
5172	6400
5190	7225
6743	8707
7750	8981
1104	9972
3218	9928
1291	9906
8859	9375
863	4267
1247	9405
5019	8270
5780	9699
2730	6157
7140	8036
461	9274
283	9680
3828	9802
4286	5489
3435	7585
5205	9162
5965	7303
5350	8237
4968	7708
295	5436
5671	9803
5986	7062
618	4278
5818	9075
6091	6456
8212	8494
4811	6669
3530	8766
1350	9831
7915	9681
91	6863
737	7661
1580	9754
418	1633
6361	8780
5096	9065
4094	9962
7767	8751
7435	9998
1022	9977
2104	9877
937	9927
5409	9877
3501	9260
1779	4649
4797	7964
8764	9055
9228	9236
2833	9386
4724	9634
5787	8632
8471	8843
5470	6056
3656	8095
6105	9191
9184	9958
735	9773
8501	9834
4166	9869
6547	6893
7098	9585
7305	9599
5159	9046
1224	9552
5486	7042
5001	5305
7180	9897
9204	9263
3962	9464
1911	6622
5321	7008
552	9463
2559	6436
3781	9222
5159	9723
3092	9195
6629	6703
4525	6632
3267	9725
4181	9931
3596	6698
7887	8595
8558	9219
8799	9173
5819	6935
6513	9029
6642	9933
5463	7103
450	8969
2938	4385
7170	7602
7440	9418
4958	7926
1492	9661
6598	8382
9595	9677
3646	3891
5423	9380
2524	8999
8608	9449
8939	9071
6948	9982
6089	8396
4370	4586
8591	9388
6770	8736
2242	8838
7914	8171
2703	8281
9522	9784
6299	9606
3413	9374
721	3395
2094	9824
5454	8265
770	6094
3148	5550
6527	9545
494	9977
1684	9758
7788	9958
350	4619
6501	8538
8117	9578
185	9652
1563	6472
1440	6622
6842	9708
2409	9132
5540	6731
7446	9952
1733	7817
4189	8273
2002	6243
156	5520
4138	6986
7112	9516
8201	9986
8418	9130
7561	9899
1801	6833
7222	9702
391	2300
6281	9701
9107	9876
7867	9411
4134	8110
2522	4495
8399	8630
6223	9495
7369	9237
835	5483
5942	9348
4255	9686
8216	9698
1223	9610
2699	7093
6188	9245
1932	7575
2290	5461
5861	9308
4880	5612
5296	7121
7188	9452
8008	8141
6758	7624
3147	6814
5748	9816
3774	9545
6618	7990
6166	9584
3715	5854
7582	8726
2673	9941
4252	6946
6609	9653
860	9153
6858	9204
5591	9178
5308	6528
6826	9786
5128	8038
7411	9610
695	3981
9142	9608
9407	9726
850	6465
7471	8570
9815	9851
3367	3587
8796	9983
6593	8739
9400	9480
6191	7799
7316	9749
6070	9068
6388	7252
1984	3981
3452	9302
1150	9117
6456	7631
6902	8154
7694	8998
7749	9433
7800	9818
619	3252
9268	9991
6555	8453
3447	8251
7474	7710
3309	9632
6083	8438
6208	6456
101	4306
5280	6770
8663	9826
762	6600
1255	9811
2760	6622
2961	7733
2011	8459
2063	9607
7928	9219
2637	8436
1907	9588
4853	6829
8497	9358
627	1023
4892	9778
6073	8349
2870	9782
3093	8257
2400	5427
4880	7934
5518	7506
4482	8692
7373	8047
6800	8193
989	1601
7106	7203
3882	7809
9573	9787
4506	5168
1144	4917
1334	9022
7168	8117
7814	8253
9422	9822
647	1292
8056	9755
1883	7417
3385	9350
2455	7095
4429	4623
6220	7283
6679	8072
8113	9922
9007	9372
7037	7735
4263	8028
3428	9954
7262	9971
3643	9641
7539	8586
4122	4652
4623	9391
9058	9198
6720	9974
3684	8519
2653	8295
1596	8369
5492	9196
7149	8847
4662	9392
5485	8357
6131	9659
4322	5047
6075	9127
4163	5650
5639	7774
6694	9438
6993	7009
7677	9251
8700	8922
2654	7640
2733	8288
31	7521
6934	8610
7286	7607
85	9749
101	581
4998	8383
7130	9289
6746	9896
7132	8687
3399	8618
5399	9345
4389	9494
4678	7569
8772	9759
566	9599
6850	8804
1789	4272
5392	6668
2546	6903
3813	9470
2279	4814
3085	9111
3322	8891
4334	7472
439	778
9221	9738
9528	9769
6877	9833
2354	8251
7670	9264
7872	8167
6088	6292
6520	9348
9586	9754
1324	9534
7083	7855
2974	9081
5363	8459
8790	9568
6812	8485
2600	8398
5317	6879
4286	9134
5482	9773
6680	9039
90	2078
1711	7207
2726	9741
785	6702
4952	8501
5323	9062
4843	9552
6719	9949
5043	6620
1695	8135
2900	7990
2905	9924
4063	8455
8086	9455
3892	9195
6174	9846
1011	8472
2848	9254
2154	6485
5099	8535
7468	9060
1096	9106
4736	7775
1652	3912
5186	8357
5829	8247
6944	8354
7257	9737
6160	8715
1535	4296
6131	8499
4038	7068
7194	7478
9016	9327
6517	9987
325	7284
2858	9294
1560	7373
1408	7754
1980	6638
6252	8964
6964	9542
7182	8000
7227	9994
7010	8238
7234	8024
8149	9127
8617	9444
2450	9866
4294	5587
6745	9751
7296	9019
7773	8987
7192	9682
3634	7161
7538	9580
5692	8669
1770	9200
4669	4980
4751	9059
4777	6742
2898	5476
7654	8092
5189	8629
6765	7304
697	9800
6184	9498
7136	9047
9572	9984
3014	9651
6344	7267
5144	6408
6386	9270
3466	7953
9351	9382
8085	9277
1978	4393
3126	9422
5785	8941
7709	8801
5864	9416
4923	9636
6621	8450
6974	8624
7315	7841
5672	9253
8714	9352
4007	6222
3811	6745
6204	6367
6380	6491
281	9215
528	9380
1001	9122
1047	6582
7236	9768
5646	9927
2641	7988
5464	9113
8266	8687
1339	9962
4438	9490
5247	9142
4772	9750
5808	8154
442	9514
1248	4900
5876	8776
4898	7813
847	7845
3163	6748
5990	6198
7240	9732
3906	8093
1502	9583
2991	9666
3217	9927
3620	8744
1603	2263
3804	9655
8987	9496
6437	7570
8475	8902
6426	9023
194	5827
898	9804
4764	7566
2273	8583
2695	9212
5222	7254
5587	6627
6617	9096
4190	9869
9217	9940
1580	9647
6322	6358
4695	6975
3158	9371
8338	8623
3632	7528
504	7578
6220	9350
4682	7861
3620	7500
5592	5613
6605	9724
5900	9003
4655	7401
6856	8177
7778	9093
1326	3895
1228	7030
4871	6792
5263	8911
3363	9560
3676	8933
5580	6147
6349	6795
1841	6726
8494	8773
4447	9220
3946	7654
5551	7935
1214	8971
5694	9642
5736	8136
4702	9022
2689	9130
1313	9632
9503	9758
5492	5645
7627	9735
6027	7434
2342	9938
5277	5619
3069	8777
8207	9514
4456	4852
30	9675
3172	8826
6414	9985
1804	3012
8334	9638
7534	9408
3035	4126
4919	5658
6713	8372
7185	7372
8127	9337
2491	5705
2899	6580
7324	8684
9343	9855
7824	9132
1512	5753
7492	8906
4482	9715
5017	9342
8333	9090
1519	6713
4728	6332
7229	8745
1623	9110
2568	5449
6105	9678
6771	9109
1819	8933
1665	5579
5784	8757
3167	7295
7651	9988
4411	4413
7290	9588
4057	7812
4889	8511
6378	6439
7159	8497
8722	8729
9381	9414
416	7789
3357	8437
6578	8260
9738	9881
2233	4443
8422	9240
6990	9685
5218	9826
3943	6524
5186	9016
4311	5638
7841	9319
7368	8997
8118	9355
7463	9538
3195	9079
4426	8037
3493	9360
398	4819
4939	8680
1499	8569
3431	8141
4616	9173
6833	8779
8709	9657
963	4402
2473	9163
6734	9743
8271	9714
7361	7463
8147	8896
3789	9012
2390	8490
2811	6249
5130	9206
4800	9495
4996	8704
7720	8878
5669	9119
7833	8657
1275	9941
594	1861
3378	9701
64	8589
2426	9052
3012	8465
6253	9743
7807	8593
472	9208
7777	8892
700	9376
6815	7124
9314	9583
6093	9556
9413	9609
7525	9252
229	3455
213	858
7638	9997
2559	7844
4674	8159
5707	9128
7055	9141
4021	9181
7926	9678
4510	7548
1516	9663
4383	8182
1135	3944
5466	5726
6976	8842
7952	9275
2358	8897
7317	8909
2760	5231
6776	7657
7024	8838
7451	8161
8368	9957
185	6707
4450	9086
6047	7354
2108	9973
2496	9611
8379	8529
5755	6852
368	2159
2777	8020
5987	8944
820	8590
939	5971
534	9972
8563	9459
6986	9767
410	7104
3496	9963
8021	9853
2150	5635
6465	9778
2179	7922
8927	9549
9528	9859
5389	9725
5449	8644
7283	8438
892	4493
7478	9913
9667	9840
6811	7113
6916	9980
9798	9996
1233	6020
1934	4906
6564	9903
1573	7949
5637	9656
3985	7042
8078	8442
4289	8041
3108	4771
3870	8595
857	6696
8267	9920
1756	9406
2138	3809
4855	8630
2992	3016
1479	6840
155	4243
4235	9993
8554	9069
8946	9819
331	8855
6401	9317
4458	9102
5699	6985
588	4158
7466	9973
8008	8860
9285	9966
4057	8021
5353	9605
1557	3431
234	419
4256	4456
1855	8481
7074	9914
3431	8451
4326	8329
7498	8354
8378	8526
8793	9983
3589	9607
1998	9799
3371	9308
8527	9813
9565	9781
7700	9213
3446	9330
2853	8154
5383	7856
7280	9408
1461	4875
3181	9939
7470	7907
4128	4609
6032	8966
3248	7211
6814	8769
2903	4240
7956	9210
8502	9538
422	9131
9165	9284
3334	4138
5577	9347
3699	8667
4880	6359
7501	9487
7598	9051
5022	7242
8372	9244
6553	9985
6537	7263
1145	8547
2994	9483
4428	9984
3673	9939
4019	8699
9125	9485
6620	9384
2882	9344
2993	9013
4405	9028
5899	9428
8422	9367
5329	8972
305	9805
5739	9903
2443	3417
6206	9817
7440	8755
7571	8725
4455	8366
8168	8759
4	8069
405	4546
6671	8892
2929	7701
5923	9631
6162	8454
6619	9489
8504	9817
2906	9606
1189	9443
3584	8917
7941	8901
3090	9208
1733	9356
5341	9577
908	9657
5468	9623
3376	8917
1834	7860
3141	9525
4208	5850
4507	9387
1388	8106
5034	6964
7595	9586
8344	9526
4299	9907
4026	9177
4747	4998
8507	8764
9487	9713
2664	4291
7000	9672
345	9214
6725	9189
3579	5774
5511	9850
6483	7997
7758	8467
6978	7349
5618	6478
1801	2198
4610	9707
6144	8504
8818	9186
6328	7321
5165	9159
3228	5633
5453	9511
6759	8458
7935	9625
771	9479
1637	8316
9071	9231
1975	8082
2111	8746
656	5265
3735	7929
7361	8184
7490	9574
5529	9092
4906	9549
3268	8944
5856	8369
5561	9389
2648	9859
2553	9749
4447	9662
3538	6795
3962	8748
9695	9931
6412	9583
4677	8735
8072	9431
2906	7514
2241	7194
4180	5727
4426	9677
5040	5832
5583	9077
8077	9924
86	9838
1267	7800
3795	9432
4533	5412
6396	9487
6765	7963
1693	9037
7334	8439
2845	8547
6329	9538
7938	8480
7235	7258
8454	8474
9109	9279
2063	8922
9565	9670
3612	9983
3119	9015
61	3496
5324	8492
1162	9932
5487	7242
5543	8210
5201	9429
4962	8685
5895	9299
8117	9087
7921	9004
9795	10000
8305	8667
6659	9317
5775	9442
5791	8585
6802	8635
1945	6617
4944	8002
4663	8302
596	8188
2742	9618
9453	9863
6079	8322
1988	7032
1615	9939
2564	9922
6608	8782
8445	8474
9570	9575
8770	8787
6403	7171
6060	8859
7696	8612
3000	3345
6637	7161
7880	8619
5244	9852
8216	9234
432	9602
2891	9859
7133	8643
4770	9903
7815	9553
7951	8207
6425	8636
5148	9144
219	8385
2256	3268
4401	9917
1902	1976
6261	9245
6008	9700
6936	9924
9804	9958
5035	8250
6561	9961
20	8197
3191	6171
3183	7086
7692	8342
5256	9956
7465	7597
3922	9612
5652	9986
8102	9697
1412	9284
8323	8660
9483	9596
7913	8394
4850	9456
4274	5695
7129	8483
1014	5023
4395	9683
3746	8721
6000	8306
8915	8959
3925	3951
5414	8754
4367	8503
1197	8806
2074	8232
5146	9137
988	4128
1145	6543
8547	9466
1483	9593
7884	9545
6427	8419
1173	7982
3448	9182
4597	9647
9550	9578
8400	9290
6095	8981
5510	8927
8510	9975
5	5747
4950	7027
965	9305
5885	8929
1982	9034
6159	6342
5273	6113
7499	7837
3839	8505
8112	9593
2724	7746
3568	8014
8486	9946
8549	9826
2515	6152
6932	7309
5408	6971
3170	9254
4248	8264
5726	9632
2925	5240
1606	3974
4218	9530
5908	9539
7166	9646
2784	4440
8518	9291
7555	9547
8666	9280
2860	5528
3700	8768
7970	8768
2520	8291
8239	8715
2123	8206
1849	2319
6533	9787
6978	9506
5589	9324
812	9654
8398	9448
9555	9973
2831	6732
6932	9517
6554	9345
4392	9270
4338	7249
297	8464
390	7769
3718	9975
7321	9275
7487	8802
8075	9070
7115	7352
7568	9390
8255	9345
8063	9813
8406	9994
1874	7700
8441	8866
933	2014
4271	8813
7139	9581
3613	9706
8049	9140
5476	7063
6504	9288
4146	9161
4610	9122
7136	9311
4132	8500
258	7780
329	7148
8779	9456
7700	9047
8539	9441
7691	9544
3160	3430
3610	9603
8115	9646
8977	9429
726	4073
2347	5492
5531	9707
7974	8791
5648	6612
4797	7470
5069	7689
6073	8994
6860	8297
8580	9182
4549	7848
4279	9913
46	9931
2297	8074
5895	8873
7121	9647
4943	8824
1049	7089
6063	9111
6084	9958
2447	9300
1130	3856
4362	9613
437	3907
573	9622
471	3971
3038	3953
3857	6851
5124	8055
6224	8092
3398	6893
3846	8237
8196	8592
8837	9646
5355	7378
9160	9809
8355	8859
8162	8753
3077	8067
7166	8486
8362	9247
2755	9890
2312	6946
4070	5835
4596	8555
3749	4078
3546	9790
1146	9796
2702	7328
2577	8941
6439	8267
7843	8273
665	5431
4141	7606
346	789
532	9753
1602	9587
2481	7049
2955	9566
5912	9266
2561	6989
3787	8767
7305	8072
4851	8804
6639	9856
7746	9020
7895	9847
164	6477
7999	9892
9103	9190
4052	8188
9495	9632
2733	9949
9017	9423
9248	9955
3311	9644
5290	9951
2662	7753
4156	8799
2014	9871
2285	9730
155	4878
4412	8753
6373	9125
6868	6936
8339	9808
9247	9801
4424	6965
8019	9956
9589	9728
4631	9844
7968	8486
1795	8572
2738	5852
213	8944
1625	4372
8297	9156
8906	9364
1029	8764
2474	9142
3862	7604
4757	9268
6455	8094
5585	8809
6306	7551
7225	7827
8191	9157
3443	8069
6508	9202
4062	7327
6844	8174
7962	9803
6082	8408
723	6122
8497	9008
6482	9217
8649	9447
4106	8383
6945	9557
1397	8372
8953	9265
2472	3799
6636	9440
2996	9589
9206	9297
8438	9423
7203	8350
5350	6964
3597	9031
5569	6323
3826	6377
4721	7757
9448	9638
6700	8316
654	2903
9081	9641
4889	8759
6468	7869
6744	9268
1805	5868
7403	8647
7701	9358
8012	8116
3025	8842
5444	9989
5946	6569
4169	9079
1463	2164
2462	8299
5819	6829
4319	8653
5933	8347
339	2979
6405	9235
628	9832
6000	9300
7838	9579
8831	9282
3045	9154
9415	9556
8861	9137
150	9413
242	657
2248	4255
4314	6690
4609	9508
5271	6658
6957	9714
3664	9295
3494	8438
2842	8176
7227	7903
5332	9668
7187	8747
7554	9210
5039	8716
560	9766
3932	9362
1643	9873
2930	4598
8913	9705
4257	7500
457	5743
1605	7430
9153	9626
3469	4314
1620	7934
5569	9745
9194	9292
5057	9509
5813	7145
5852	9556
7627	8599
8652	9251
8862	9331
6587	9634
3948	4342
1009	6383
4928	8604
2750	9632
3554	5266
2796	8716
3737	9862
3742	5160
6182	6997
2843	8144
6	5140
35	9074
6393	9466
984	7063
6715	8991
2105	4278
5368	6709
7763	8553
5570	9971
8282	9659
1023	8804
1064	6422
3157	8694
6091	8329
8556	9580
3436	8787
2284	5784
9591	9858
4281	9664
6474	6894
7799	8000
5780	7590
7464	9499
713	6745
5410	9009
5214	8411
1571	8463
6822	9353
7821	7873
9538	9991
1975	9375
1964	5915
1314	6017
4692	6976
5317	8824
8495	9337
8671	9883
5043	8633
629	6923
1426	2130
8076	9981
7197	9700
3715	5444
3082	8585
6743	8210
9408	9788
5187	6159
5565	5617
5427	9289
529	5500
5898	9712
5895	8422
8637	9418
984	9721
3957	9598
7086	9676
7971	9672
1591	7073
8128	8681
7803	8895
7418	9619
2665	7820
1689	8555
6924	8404
2928	7103
7724	9197
7421	7433
8051	9255
8376	8785
1245	6090
7076	9329
3590	9397
3427	3496
7989	8703
3609	5603
5979	9385
6058	9244
2135	6980
764	9778
7454	9665
8917	9209
6773	9402
1852	8317
5723	9112
6928	7262
7550	8436
937	9270
1419	2979
4598	9647
1803	3392
4386	6871
3569	6563
7914	8987
9620	9925
3533	9354
5150	8807
2145	9685
3387	8151
1860	9929
7358	9184
280	5712
4802	7457
4161	8722
4570	5502
980	7558
5584	6164
8183	8396
9670	9964
619	9100
7069	8358
7493	9918
9436	9490
9053	9256
3815	6049
635	8716
1903	9599
2375	3922
5735	9944
4083	8952
5824	9676
6136	9978
4432	9152
7237	9613
3838	8676
359	4477
5822	9650
6060	7785
3724	4259
6736	9138
996	7485
3576	6792
5174	6326
3035	5944
3801	9394
18	8773
899	8660
3642	9308
3047	9298
3713	8676
5220	7021
7153	9013
8450	9943
8691	9851
5164	9969
8328	9693
9474	9922
804	7700
2857	6745
9285	9854
3106	9597
7890	9357
5804	7355
465	9799
1096	9633
4631	8817
7844	8562
7997	8169
3041	9682
5381	5433
4798	5009
7129	9645
5493	9899
3485	4825
9233	9872
9353	9933
1619	8914
715	1425
3688	8099
2468	4744
8933	8971
1881	7161
5598	9768
7843	8459
2665	2795
7676	7739
9315	9341
5416	9425
8184	9633
5130	9353
9838	9995
2130	4813
7443	9434
5315	6068
6615	9271
7932	8936
304	9665
8427	9876
7441	9433
529	9516
6760	9788
550	8027
8667	9439
5138	9877
8941	9234
4962	8027
7935	8128
5306	8623
6218	9224
4612	9980
3186	8556
2656	8537
5760	8408
1050	8771
9623	9661
3153	8180
4416	9959
7468	9797
979	7087
4222	8223
8145	9910
4849	9591
1609	6322
2941	9262
4887	7550
6185	7887
6789	8139
4655	6911
6374	9397
7070	8854
3775	9548
3835	8519
7685	9935
3805	9827
2451	3456
8196	9410
6901	8498
5625	9834
1002	9982
3758	7984
5869	9165
8980	9688
1622	8716
3164	9578
6664	6998
8438	9200
1120	3783
7174	7939
6328	7150
6900	9994
6341	7791
5276	9569
9341	9953
7145	7876
5665	6311
7113	9919
1372	7994
3728	9139
9042	9534
2455	9639
6347	8947
6384	8263
6900	8685
5416	7950
8673	8993
9765	9956
4176	9317
4411	9998
4469	8027
6464	9561
7055	9475
7089	7485
7935	9321
1740	4825
8520	9962
3181	9296
4900	9712
5295	5793
5305	9754
4113	8056
708	9356
6439	9182
4131	6899
1989	5883
2626	8098
8831	9049
4964	9215
6265	8995
1819	9878
8780	9699
2353	8809
2621	4221
4205	8461
5529	9617
6150	9510
3554	9653
6930	7749
3353	8198
2873	9676
7904	8199
3302	8291
7427	9224
5323	8833
9594	9694
3990	7816
5460	5958
3696	9524
3369	3635
6834	9652
2470	8142
6592	9121
9102	9707
7726	8773
299	6853
9556	9976
664	6128
6592	9484
7347	9314
3267	6665
1522	9481
1065	6399
918	9706
4365	8511
838	2864
6550	9973
7289	9015
2722	9255
207	6459
1955	2754
8276	9275
7776	9653
1763	6497
4722	8081
4369	8277
1536	4286
4523	9138
5353	8741
5901	8042
8724	9966
6931	9343
1011	9810
4424	7843
5182	9402
6666	9534
7634	9516
7791	9588
8100	8271
2401	9678
4486	9023
1910	9651
6833	7554
1819	5054
9614	9838
6104	9419
7427	7889
1108	6011
7108	8320
7442	9376
6559	8870
8067	9903
3011	9420
5255	9670
72	9738
3336	9247
1371	7787
8197	9499
634	8198
1478	9359
8471	8760
48	8519
5325	6848
8536	9321
9804	9846
9195	9994
1466	7764
3761	7644
8128	8499
2772	8916
8397	8516
4442	9026
7752	8393
1768	6951
2878	9502
2470	8475
9054	9406
4640	9827
2798	8087
5423	5967
792	9247
6490	9234
5359	9260
8240	9606
7931	9345
1575	2956
1754	3805
2337	5179
2384	9053
5346	6036
2697	8860
6631	9965
1941	4606
3698	8752
5528	6489
8016	8951
3917	8978
3125	6416
8797	9721
286	9842
7241	9126
2800	5810
4540	8851
5610	8681
8016	9298
1088	9046
5653	8569
888	9320
60	9937
1662	9024
1082	3009
5983	9768
3185	8618
959	9395
4830	9940
5449	7875
1706	9868
3722	9593
6482	9242
5925	9199
5487	9576
8787	9516
5984	7139
7175	8086
7415	9485
1070	4605
8935	9903
7780	9991
2478	4874
5318	8626
1523	9747
2661	8880
6214	9266
471	3211
2856	6070
1036	9196
7484	9866
4958	8253
7021	9917
8590	9550
3894	8737
2059	9497
8931	9178
9065	9978
653	8993
8564	9943
2970	6708
7681	9943
1290	3047
5444	8581
8817	9739
8866	9528
5930	8530
6805	8483
9147	9936
4788	6951
8792	9763
8170	8347
8370	9161
328	7004
4909	9715
2614	7747
1924	5930
9499	9594
6641	8297
2429	3112
2980	3720
1039	9460
7851	9981
4054	8691
2377	7421
4722	6119
5257	8176
9884	9941
1611	7406
9517	9864
6811	9800
5878	9724
7290	9229
3600	7032
1972	2449
311	7175
4746	8713
3151	7766
6462	8033
4289	9206
1994	7825
3269	8816
8195	9792
4958	9428
6665	8195
2264	9893
4910	6008
6757	9069
8866	9869
4107	9460
7500	9329
4993	6695
1589	8972
1787	9570
6863	9135
5545	8780
7010	9895
7624	9667
9732	9801
8011	8619
1506	9746
4196	8712
722	2744
8543	9550
4258	8257
2345	5431
2300	9781
7076	7418
7529	8528
7065	9275
251	964
8135	9738
2515	3543
640	7971
8943	9221
1736	2341
5553	6001
9259	9868
4244	9911
7897	8881
4855	9873
7827	8123
536	8836
9432	9913
336	9334
4705	6216
8613	9903
7862	8664
3318	9537
7530	9181
5352	9829
6407	8680
7223	8594
3433	9607
6005	6260
593	9158
3956	9333
2079	9971
6275	9184
7119	9109
8656	9539
1089	6319
5812	7687
4322	5538
3639	9996
4989	9497
2544	9503
843	9573
933	9707
3485	9064
6278	7677
8750	8921
2138	9673
1859	7317
7115	7997
7107	9663
5069	8796
8644	9612
9257	9867
5477	9653
7056	7322
86	6278
2606	9230
3869	7651
2727	7158
6765	8691
9381	9973
5117	9648
8717	9387
8074	8127
9326	9771
5061	7972
7714	9350
8454	9385
4080	4799
4873	8884
2303	9412
6523	8174
8726	9777
9067	9832
116	1696
100	8122
3893	7039
2298	9668
3548	9774
2044	3129
2644	9777
4013	8149
3434	9963
5808	9887
6024	9782
167	5062
3523	7786
1917	4938
4511	5157
5552	8285
2320	6684
7052	9177
4794	5960
6086	9524
7058	9308
3508	8307
7755	8221
5187	8571
5600	7124
8687	9812
7752	9387
5350	9118
5798	7267
3429	7865
7899	8912
8318	9148
9302	9340
3327	9859
4816	7726
2731	4044
4757	9816
891	8669
7788	8488
3410	9933
9240	9747
8776	9922
5862	7626
6790	6890
5435	7027
6325	6334
9016	9826
5905	6956
2853	9307
6835	8749
272	8270
2254	9684
4217	9832
4505	9334
6614	9980
7054	9975
8211	9770
2820	4893
650	8325
9269	9647
4223	8936
8679	9409
140	9165
7584	8782
3088	3900
1444	5114
2793	8861
2437	6517
5182	9232
7674	9969
