1203	7827
3446	5046
4244	9891
1342	8041
4929	9755
3029	5602
6107	7923
6763	9993
2261	4483
3631	7868
6650	9154
7071	9366
7353	7564
8321	9711
8800	9830
3064	9271
3614	4318
1806	7619
5801	6501
123	8854
345	9724
5349	9833
9085	9521
8320	9845
1706	7332
3717	7563
4776	6401
3026	5435
9489	9601
4332	9491
7181	9008
7092	7850
5712	5883
8504	9879
8907	9102
9799	9839
8769	9995
4080	8973
8585	9964
5404	8868
4360	7842
1964	9991
427	6876
7630	9784
3312	8092
3754	8661
9126	9220
3340	7851
9181	9903
1810	5972
2978	5009
5146	5708
2137	8799
1283	8372
6208	6727
7223	8770
4363	8410
211	6691
1310	7973
3069	7469
542	9907
4662	8840
5543	9451
273	7921
4848	4882
6101	9933
4540	8978
1547	8458
7083	7236
2238	9184
131	9952
5858	7496
8882	9688
59	7673
5715	9521
7236	8644
7429	7570
6210	9834
1118	9995
2072	8153
1189	6580
3443	6530
63	4440
4304	8160
3408	7247
4038	8278
7110	8190
8322	9997
8713	9624
4424	8890
5309	9499
1703	8212
3600	7760
3945	9346
4045	6693
4255	8719
3611	9741
7350	8294
8265	8594
1232	8974
6891	8847
7023	8976
9577	9913
6289	9679
4508	9797
8804	9661
3186	9933
467	9161
3564	7663
4664	6525
9134	9994
5421	9187
9816	9865
5073	9085
7068	9559
8892	9980
8820	9281
1986	8884
959	9972
6559	6592
9294	9643
6447	9979
7077	9866
2716	5277
4613	9606
3030	9745
9103	9759
3703	9346
4031	8753
6855	9733
2419	3203
6807	7066
149	9931
5987	7824
2426	8624
6586	7946
6750	7335
5748	7214
4304	9543
6776	8970
7936	8220
2158	9297
54	8994
7210	9611
8104	9666
4551	7393
5712	9129
4294	9276
6152	6763
2813	7743
1647	9376
4201	9859
393	8732
5184	9970
6398	8387
3371	9623
7260	9615
2846	4394
1449	8190
861	8877
6944	8261
3635	9344
4239	5508
6679	9549
8686	9143
6099	9992
1362	4992
8771	9487
3620	8188
3576	6941
5312	8640
8997	9073
2402	9237
6553	7846
8691	9678
7962	9410
9338	9375
1590	9351
8275	9699
6609	9068
3470	5998
4742	9996
4046	4374
2872	6472
3171	3661
9566	9780
5848	9680
6463	8304
8081	9825
3576	9454
3383	7919
2534	9804
4736	6398
8917	9868
2540	7828
3486	8608
5886	6016
8949	9601
4581	6412
5843	9178
798	9096
5257	8489
6748	7087
5038	9082
1711	9170
2897	9463
1223	7420
6052	9176
5737	6680
8764	8832
6584	8341
9034	9601
1695	5447
6478	7160
6772	8619
2940	9122
341	4004
2355	9154
3730	7718
8936	9896
1027	7527
769	9950
6135	7673
2683	7892
2688	3609
4517	6418
2034	6244
6706	7793
921	9082
4146	8647
1621	2500
3216	9984
192	8970
4897	6505
4923	8709
674	3919
6238	7461
6942	9241
175	9871
5070	6877
4241	6056
6729	9600
595	9062
3732	9187
539	6776
6804	8052
7766	9914
5833	8042
9352	9843
8962	9443
4531	6115
4327	8426
2195	5805
6602	9079
5545	7973
5033	9651
3971	9646
7335	8803
325	9342
3250	6880
4002	4743
8591	8952
9128	9826
3607	6891
6	938
167	9997
2508	5286
2858	4633
6583	8599
2518	9043
4151	8995
5160	7550
8056	9221
682	6747
1020	9505
5652	9299
626	9042
2600	7025
5110	9500
6211	7869
9074	9077
8528	9517
9114	9862
1308	9304
7615	8651
6789	9855
9802	9963
178	9231
5518	9700
7389	8468
4254	9803
385	9733
9592	9955
4311	7808
8582	9677
9631	9666
4450	8334
7243	9203
1524	8699
2733	8822
6842	9144
5347	6265
7949	8055
1420	8334
220	5867
3759	9429
5051	9292
9126	9731
4873	6749
5906	9840
3002	5630
1588	8713
3233	8435
6385	8844
9814	9990
3417	7010
6640	9997
5170	9015
49	5893
4859	9626
6161	9459
668	2398
2755	9952
4681	9922
8185	8914
1573	9240
1615	2602
9141	9673
8869	8948
2390	3026
9754	9928
6176	9034
4642	9337
7813	9046
701	9487
7746	9499
3469	9461
9131	9171
6080	9761
6367	9916
8861	9446
6233	8888
7351	9270
7602	7694
8087	8598
5083	6276
1679	4371
1729	8960
6712	8778
8469	9144
5855	9451
6419	7548
860	5515
5409	6060
7362	9522
1233	6731
1977	2547
3848	6261
2016	6471
8033	9935
8362	9877
5910	9735
2977	8444
63	8313
3073	7495
5677	9374
6426	8877
6665	9669
8237	8403
3505	9682
7355	9536
8216	8690
5615	8706
6131	9053
224	9785
2682	7747
8972	9113
5976	6755
6559	9846
4138	7963
7206	9975
4370	8191
5932	9603
1134	8438
6160	8102
892	9311
1756	3775
1814	9666
3123	9939
3488	5685
2108	10000
7169	8611
6096	9918
2003	3130
1617	5899
6401	8625
6756	9115
3070	9366
6387	8280
1060	9210
1913	9378
3943	8843
7366	7921
1290	9929
4437	9944
6883	7822
7650	8903
1830	9577
4958	8282
3400	5207
6958	8958
5853	6174
6815	8339
5890	9845
5818	9366
6101	6167
9242	9756
4755	8642
2462	8229
4835	8570
7002	7750
3012	3937
4392	6991
3981	9014
6342	8292
6057	9473
501	9088
2268	9801
6588	9238
2705	3316
6535	8825
2336	5489
6999	7447
8172	9702
3042	9686
2762	7899
131	9139
1020	4667
5196	9968
7729	8311
6197	7634
4774	9648
7012	9121
4249	9719
4428	6831
8179	9353
1842	2499
6823	9441
3085	3310
1886	5417
2737	9483
1973	9186
6163	9105
6572	9056
6007	8841
7747	8929
5650	9840
5645	8988
6797	8434
4163	9510
4986	8657
5073	6455
4284	6714
9462	9597
7541	8147
1138	4087
3803	7607
7952	8998
534	7234
3924	9401
7609	8126
8274	8522
9364	9827
2671	6420
3675	9711
625	1056
4115	5392
9699	9856
2625	4004
1877	9667
5345	7439
8366	9249
5916	8814
8916	9798
8534	8555
6630	8559
6819	8292
6249	9964
7775	9439
8596	8848
2100	7770
7872	9110
8508	8676
7824	9317
508	3358
8078	9712
2815	5306
4198	9854
5588	8171
4017	9877
758	9705
708	8012
4583	9310
3007	9463
7780	9456
8040	8359
5309	8334
3809	9917
5168	8440
5740	9500
7657	9081
1434	5401
3668	9584
4833	5794
6094	7047
3154	9329
4080	5340
5721	8423
901	5785
9051	9680
8157	8503
476	878
4107	8859
4689	8023
5391	8649
5101	9385
709	6583
1570	7163
6204	9145
9002	9910
2909	8785
4077	4865
175	9261
4458	5035
8172	9838
2956	3931
6178	9906
420	613
1901	5774
2349	9572
5414	9665
3901	7370
7046	7457
7200	7885
7391	9028
1844	7293
2629	8046
7427	7864
9082	9605
8605	9090
9363	9558
7517	9988
5856	8872
3302	9295
3808	9986
379	4534
642	3418
5452	9077
5876	8525
6505	9747
8508	9395
9017	9494
638	4064
839	2831
4143	7961
4222	5710
7190	7958
1845	4060
4359	9357
5334	7994
1172	8158
4163	8894
1034	8274
1844	2400
1751	8483
2737	9784
4570	6012
5615	7816
2476	7614
7046	9741
7595	9431
7749	8698
3037	9401
1007	7886
933	7895
1781	9388
2915	7770
3705	9795
4730	6861
5110	8958
6946	9597
6308	8764
4763	5684
1498	6772
8979	9690
5222	9731
6706	9351
736	8331
1536	9994
2942	7813
5525	6928
8451	9043
8115	9930
5845	9703
6457	8867
7961	9082
5633	5652
9237	9715
873	5435
7847	8213
3645	6077
8665	8849
1397	8571
991	8292
6009	7570
8893	8969
3734	8122
2864	9853
9460	9656
5473	8836
5570	9600
6614	8041
1244	9076
3480	9965
4781	9767
4161	8796
7367	8368
3850	5526
5929	9075
2721	8801
4099	5742
5563	7843
6181	7235
7616	8508
1938	8918
3408	9189
4197	9991
4708	7441
2181	8653
2331	9542
230	7230
5631	9210
1750	6409
9251	9843
2677	5680
5532	9837
6446	9204
4742	7374
3772	6482
9150	9473
3552	8627
1907	8401
9119	9616
4103	9758
3215	9768
7562	7899
3972	6403
1473	9415
479	8148
5412	8084
8828	9100
3393	6145
9305	9763
5168	9612
3099	8090
2150	2546
244	2019
6219	9246
3098	5911
2589	9737
2236	5463
2445	9935
2463	9456
6585	8710
997	9464
6394	6751
9049	9210
9879	9940
6831	7016
7588	8310
3513	4372
2324	9992
5608	6695
6134	9749
4709	9348
6942	8655
6730	6948
3547	4149
3963	8856
9092	9595
3471	6589
7095	7477
4692	9395
530	9503
6029	7497
1563	7650
3040	7432
6630	8602
6450	9076
6768	9069
7144	7398
3437	7222
5379	8911
2530	9981
318	8762
7944	8900
4753	7721
3770	6209
9303	9930
7365	8326
9686	9816
3978	8518
3118	8263
7314	8187
3337	9404
9426	9915
811	9207
1383	9811
4440	8973
4310	6749
6716	7744
2225	9690
2578	9544
5862	8219
701	5103
1620	8880
3665	4133
4112	9349
6345	9198
7341	8856
4302	4990
984	2161
8544	9620
6900	9492
3885	8688
4213	9187
5223	9938
6193	9684
6610	8698
3952	9583
4133	7200
4244	8115
7062	7388
5840	6904
1505	4542
3540	5297
313	7708
8370	9773
1611	3569
5243	8801
7163	8673
648	9856
785	5057
1881	7372
3689	4553
8384	9031
6801	6840
2031	9000
1855	2207
6	7891
5631	7965
5290	9739
5719	8234
6270	7054
3028	9664
1141	5989
4659	7296
3154	9768
7013	9943
5039	6832
5990	6000
8426	8822
1769	3520
2323	5353
704	8629
2492	9681
2852	9747
5915	8052
6938	8014
3034	9024
3527	9947
7835	7858
7864	9168
8873	9898
1451	9719
1568	8843
1761	8072
4600	8963
8488	9042
1423	9939
1773	9172
6733	6825
8796	8818
391	5941
84	4537
3157	9781
1586	8441
1784	9767
6075	9557
6191	6904
6383	9945
1232	4552
6397	8946
2613	8637
6447	9271
7363	9409
1337	9837
3575	6222
7759	9511
7127	8250
8501	8805
4	8802
6309	9665
1788	9318
1210	2255
3724	9972
3851	9668
5131	8388
8332	8961
2732	8218
8521	9928
8396	8998
7378	9617
2689	6799
5158	9667
7083	9527
8311	8931
440	4258
3663	9095
5964	8062
7313	9580
8389	9153
3230	9234
2750	9816
1094	5381
3343	9937
9023	9532
369	9875
8384	9935
3304	5420
5982	7790
6443	8895
3454	5090
1176	8069
5796	8526
4842	9401
1552	3964
1803	9053
5635	9406
7169	7460
8188	9342
1161	5924
5035	9804
8029	9434
4810	4937
4193	9503
274	9719
5337	7607
2767	9558
6673	9093
7208	8206
1609	9985
7780	9642
3164	8784
5489	8295
8084	8589
52	9984
1871	8491
2732	9822
2086	6221
2234	9745
5643	7033
7680	9853
2246	9584
2116	9675
6195	7452
5070	6526
2623	8452
5565	7796
6585	6963
4773	9138
3347	9634
2676	9446
4445	9069
283	5128
4252	9549
8576	9481
4807	8855
5162	9122
1209	5130
5782	9411
8935	9123
652	9857
1163	4958
1443	8342
7794	9817
214	9836
3780	7378
7971	9440
8425	8500
5721	7372
6120	7903
9022	9355
2538	7352
3665	7989
7800	9976
7842	8473
6363	8037
3464	9958
5538	7397
7660	9866
7037	8773
2936	9919
3450	9273
3458	5402
7572	9648
7851	9523
6258	6870
5860	6953
6205	7101
6991	7170
8286	9350
3073	7546
504	518
4646	9889
163	5793
7583	8912
5212	6755
5484	6392
4427	6176
4756	5098
7774	8445
5478	7063
116	1939
1822	9694
9701	9888
4254	9700
4200	4805
6483	9608
7018	9343
7492	9674
8460	9762
3984	9509
2789	9029
4945	7612
738	4082
5427	9501
2812	9642
3326	9780
8250	8442
6475	9206
5953	9871
9043	9509
3704	8398
5852	6690
9345	9491
1814	9767
4492	4990
4555	6869
1842	9150
5787	6908
5660	8038
7651	9220
6493	9596
1933	6807
4776	9720
7224	9266
1371	9358
9729	9763
9661	9886
4462	5892
2991	9695
9077	9469
8989	9517
4232	7622
3628	6089
167	3337
8164	8925
667	8474
6453	9487
8361	9582
1246	3011
252	9450
5154	6632
30	9058
6030	9988
9051	9807
6041	8961
775	8362
5697	9053
1058	9902
3868	9721
2376	9316
8222	9542
1901	4897
3619	9359
4328	9966
4847	5453
6105	7805
266	7985
6632	8611
1037	9166
5734	7819
4851	9946
6786	9832
1203	9476
3201	9486
8133	8786
9502	9813
5928	7433
5853	9901
3133	7992
6480	6840
7770	9785
399	5937
9081	9994
7295	9318
9900	9935
3286	9654
289	7610
220	330
4398	8740
5500	8240
1438	7159
7959	9131
7027	7800
237	4529
6789	9871
6847	8365
4069	9115
628	9615
4948	9956
6896	9523
4010	7305
6937	8299
8368	9701
3296	3348
7624	9601
6032	9214
6782	7714
3717	5458
4537	6374
5501	8907
171	9943
5450	8629
547	5852
7614	8208
9944	9965
5762	7205
2492	4940
5586	9675
7834	8336
603	6909
4179	9855
2915	8930
6855	9486
5602	9343
7597	9460
6927	7583
2606	9740
6083	6527
1333	5343
8030	9567
5507	8026
8993	9109
9346	9981
1504	9391
452	6629
1928	9729
1634	4597
2365	8329
2534	7850
4206	9112
4568	8720
6029	6862
7299	8800
4732	7663
7721	9643
8336	9819
291	9149
2763	6581
9052	9959
4317	7898
6167	7847
6180	9185
4295	9678
7768	9608
6835	9843
3038	9589
116	4504
4964	9555
3008	9998
293	9868
5488	6052
6203	7239
6502	8271
107	7859
3026	9524
5021	9893
7392	9783
2059	8683
150	6796
1241	9445
4124	7255
4654	9977
5392	8157
8157	8854
8447	8684
1730	8845
2091	9114
5135	9478
955	9035
7689	8624
3999	5396
6217	6322
1225	1432
6621	8676
5582	9111
8366	9090
8530	8680
3266	9843
3086	9604
5540	9615
3900	8438
6828	9875
6846	9334
5449	7818
5836	7186
6210	9760
7566	8609
7766	9701
7918	9530
491	8942
6397	9560
8029	8407
4314	6352
6897	9136
6544	9624
8446	8511
3680	7356
6197	7310
868	6154
4047	8438
2657	9539
6392	8776
412	9630
7812	8552
4174	7795
3524	3634
5421	7300
6375	9965
5966	9223
5159	9735
8708	9765
5820	9397
3590	9556
5823	7660
3160	4984
4164	7340
6144	9873
6447	7154
8793	9147
4019	8788
1807	5647
3153	7524
6716	9304
9527	9824
9118	9519
3313	8201
9189	9515
469	1206
5903	7294
1092	5028
2822	7658
4930	9044
1249	3430
8218	8907
6754	7234
7082	9655
4189	8281
8310	9707
800	3944
5337	8637
7520	8731
8803	9526
539	9336
8006	9665
6729	6940
3685	8723
3986	4359
6650	9924
9149	9635
8381	8985
6440	8688
2649	7625
5952	9399
1668	9162
3922	9152
6394	6712
6190	7749
434	6712
217	6072
4585	9576
4610	8939
4885	7895
3073	8132
3237	9203
3398	7509
4609	7794
427	9594
8253	8373
7938	9283
1193	8913
331	6037
2077	9786
6241	8191
2791	9396
3075	9455
7562	9925
7836	9944
7545	9457
3251	4669
4790	5878
6390	8246
4561	8960
1563	7705
7404	7961
8161	9467
9620	9688
1927	2500
7156	7751
7729	8835
2234	4491
1494	8584
1166	9941
1704	9586
5939	9344
6717	8973
8580	8983
4270	6978
1819	8771
4070	8709
1389	7275
5040	9202
6751	8360
2687	7559
6701	6765
7201	9975
2678	5489
3721	9847
1333	5028
3574	9897
8618	8954
7871	9428
9190	9260
3247	4879
1275	5814
597	4057
2356	9978
5122	5693
1055	3528
463	5655
5246	8730
5320	7107
9701	9734
831	9299
6002	8792
4164	9860
8414	9794
2849	8913
1863	1913
149	4969
2678	8198
3321	9941
348	3308
1040	7847
5787	8253
7273	8397
9082	9717
7531	9477
7462	9515
846	3314
3808	9970
2279	8132
8201	8605
2787	4946
2495	7277
4199	7013
4663	8046
1374	9829
5	5883
3706	9233
3727	6820
2087	8118
4823	6779
5399	8480
5002	9948
5424	9838
5566	7974
5689	9532
6670	7223
6769	8965
7230	8858
3197	6824
3608	8903
4649	9903
4730	6717
3302	7978
5172	8299
1449	8951
101	5998
5852	9749
2750	2993
1091	8380
5965	8466
6877	9389
6513	9210
2828	6410
3096	9078
3660	7063
6603	9080
4329	4825
1338	8857
6857	7462
7068	9272
2072	8926
4927	7206
5628	9956
5245	9810
1236	9174
3645	7816
1072	9513
382	3380
1513	8021
6902	9329
3591	9208
9620	9963
3182	5670
696	8515
6447	9234
8363	9848
740	9762
6584	9654
7893	8487
5879	9080
6849	9854
6936	9055
2537	8647
299	9808
7302	7600
905	2624
3448	7432
7655	9504
5922	7250
5663	7268
5600	7085
2167	7017
5401	9818
719	5522
8922	9290
252	9069
3278	9795
7869	8335
4700	9478
868	9291
1028	5117
3989	7225
4953	9885
5043	9503
5945	6885
8919	9434
7308	8464
752	9843
1026	8782
2002	6366
4697	7158
7280	7954
8069	9539
8497	8635
820	7994
5239	7845
7122	7734
7651	8694
3659	7778
283	8729
924	1116
2318	3911
1872	8567
8697	9420
2720	5105
9511	9607
867	3826
5622	7858
3988	5769
7116	9758
1897	8388
8994	9968
8399	8499
4734	6425
5832	8696
5797	9936
6693	9040
4964	5519
9132	9639
7428	9777
3258	9833
4688	8732
7767	9300
337	9845
9431	9641
6072	6573
3836	8320
7500	9565
9477	9921
765	8164
3200	9736
1419	9228
7709	8229
2525	5884
2933	4847
4533	8308
5603	9026
7924	7939
2856	9900
4869	9894
4977	5021
6461	7028
3006	8930
9226	10000
7190	8528
44	9907
6099	6520
41	1885
962	7616
1134	8832
4629	9328
5725	6915
5749	6181
6258	9833
9898	9952
5719	7032
6336	6338
7540	9626
9594	9973
1470	9722
4724	6649
4326	6088
3396	6899
6150	9832
1086	4579
2172	9917
7063	8991
7598	9616
3724	9049
6489	6553
4088	9071
6304	7527
5961	8842
3228	9378
4962	7949
9478	9891
7508	7849
5285	9280
372	8850
1347	6682
7266	7918
8959	9834
7664	9867
4194	7942
3728	8645
8650	9310
7290	7485
1381	7143
5116	6396
8843	9539
3633	9442
3707	9575
4268	7780
2450	7356
5918	6960
1535	8121
6081	7229
3382	6753
8189	9744
6417	6639
9048	9460
1319	9152
6590	7715
3263	9806
6905	8147
1254	8863
8948	9611
4721	8386
7175	8051
4655	5318
5733	9263
1484	9084
2509	9034
7588	9310
5159	9961
7121	7951
829	9873
1701	7753
4665	7691
614	7527
5730	9629
3914	5511
4617	8706
7565	8846
5624	9264
1179	8941
8198	9748
9906	9939
8129	8873
5580	8555
3456	8900
563	8512
8564	9906
9104	9203
5537	6603
9270	9542
1828	3083
3868	8755
7442	8298
8781	8971
5706	9445
5335	9829
5485	8482
7915	8043
8726	9659
9569	9763
5063	7884
5600	9624
6401	6574
7137	9742
6706	8497
4943	9916
486	9684
6890	8632
6389	7242
9296	9754
2762	7809
3663	7593
1447	2780
416	4963
5413	9660
6844	8615
3067	6979
7932	9862
7946	8765
4924	8677
2193	9320
2486	8471
7298	7315
4672	6607
5442	6911
5956	7269
8001	8219
7749	9011
5875	7704
4386	9888
2555	8874
1500	8820
8348	9090
1633	9609
337	3852
2598	9624
1971	3072
5800	9297
5908	9362
6857	9279
8030	8996
9439	9464
4384	8279
2651	8218
6365	7196
3511	9136
9558	9698
3784	7191
700	7408
4069	9062
8207	9506
7956	8095
6591	7557
8820	9057
8391	9223
4063	4890
577	1423
5282	9377
6453	8771
8140	9651
5347	9385
5453	8498
5951	9133
5384	8967
845	7710
4642	7672
4917	5606
4726	9802
6609	9947
5743	9551
7622	9851
433	7983
6201	9501
4083	7913
197	4170
3876	7941
2634	8400
4766	4937
3536	9672
6498	8373
6371	9227
3390	8477
7065	9368
788	8957
7870	9404
8480	8775
3953	9497
5857	6941
5562	6643
603	9760
5486	8766
1812	7669
2800	7166
8216	9456
2009	7846
55	6039
2633	8681
5008	8023
5366	8590
5801	6454
7751	8850
8869	8879
9547	9815
1614	6848
2210	5529
2363	9758
4191	7555
1160	3515
1078	7498
4526	9687
5011	7179
5682	6612
5437	9467
1625	6410
6758	7418
1551	6710
6027	8273
6245	9055
7322	9132
7379	9631
291	9088
6323	9041
2061	6842
6565	8884
486	9979
7333	7542
2897	9136
4288	8739
804	7265
4280	5941
4179	9630
7780	8830
8925	9221
6080	6358
8710	9545
2719	8477
7561	8974
8842	8933
3314	8857
590	7545
4470	6767
7443	8494
5133	7547
7885	8891
1543	6259
1643	9210
5696	9232
8070	8313
6477	6920
7615	9662
1652	9028
3761	9979
9736	9882
4870	9861
8945	9029
6758	6918
8239	9589
6974	8247
8758	9381
6216	7188
6282	8949
720	9888
5391	9512
2789	9173
3928	9495
4062	7538
4632	9621
4814	9149
3518	5979
3995	9559
1888	9147
1653	8655
457	6926
3504	9546
5150	8943
5994	7076
6816	7503
8432	9086
9806	9866
4382	9437
1475	7893
5293	9009
6511	9981
2012	3137
4439	5856
7634	9862
9202	9461
6072	8416
3924	6609
3573	4153
3053	8962
3278	9881
7347	7547
3757	7803
6113	9107
277	7114
4976	8986
2417	4844
5066	9108
7135	9689
7841	8572
9097	9124
9155	9798
2522	9875
7511	9912
4969	9831
8528	8953
227	6306
6162	8739
4581	9541
6879	8882
102	9574
716	4461
7986	8930
8723	9467
517	6680
8101	8371
3698	3719
3579	9352
5249	9450
3913	6392
5307	8904
1335	3896
3108	6238
4244	8590
8955	9142
9290	9789
3197	5201
2116	5001
4200	9666
4594	7916
7644	8657
7893	9814
5278	5364
7983	9940
8272	8776
7611	9708
6719	9487
1682	9274
6640	9761
3369	8285
7422	9930
7917	9586
6269	9656
2559	6708
5730	8699
2286	4520
6771	8830
1342	5894
1088	5793
4275	7541
5677	8758
5727	6241
7253	9908
8095	9505
605	9192
2068	8707
3117	8824
130	9736
6923	9957
9560	9800
4561	9662
5067	5468
5589	9922
5287	9721
7198	7958
2444	7122
6789	8436
4849	9123
7114	9880
4549	9621
8654	8922
1548	7952
4181	7819
4790	5867
4212	9039
6467	6973
412	7571
6800	9607
1895	8628
4717	9174
8467	8693
3561	9531
6025	6619
7156	7788
9294	9942
1076	9592
5789	9150
4228	9937
7182	9784
290	9079
5390	8219
477	3404
3791	9284
744	8934
2463	8830
4903	8406
1848	2997
7075	7716
4502	9365
783	8625
6267	7517
271	9805
7244	9294
505	5119
6716	8509
8396	9709
1650	9925
4919	8694
52	2763
2274	7383
6288	7201
1507	9980
3523	9427
6612	8486
678	9366
4969	9215
2476	9610
2924	7626
3066	8294
7269	8322
7285	8849
4166	7237
7599	9073
7613	9508
745	9325
3183	9627
8949	9714
3939	6198
5425	8135
8799	9234
4057	8664
1334	4570
1439	8780
3065	7162
3921	9557
3955	9657
7029	9566
517	8053
1414	7181
4092	7931
2212	9589
4595	8576
4945	9879
7660	7671
5403	7516
4783	9519
7727	9690
8263	9341
9759	9931
4040	9955
6498	9363
3404	9102
3445	9212
3400	4800
5593	6771
3739	7856
8394	9039
8528	8661
6136	9142
3037	9412
3579	5878
7850	9768
7892	9465
8058	8929
7174	9702
4216	5691
6362	7261
4483	9707
3225	9767
5531	7050
1104	2255
3564	8810
6701	8341
7640	9001
2059	5479
2594	5360
1999	7693
2932	7959
4913	9801
4947	9725
8524	9433
4447	9654
8623	9959
4230	7981
419	9872
2472	9563
8452	8587
7212	9544
7323	8669
4109	6273
6055	6286
1133	8439
5788	9361
4926	9632
6092	6146
7433	9499
2340	8914
4184	5542
2690	6750
4851	5457
8173	9273
7632	9399
5080	8932
1472	8849
2903	7203
5401	6976
6062	8949
2923	9813
8675	9277
4504	9398
3423	9726
7758	7913
6087	8546
7523	9903
1146	8437
5048	6963
5258	5502
8451	8514
3296	9134
3715	6058
7750	8796
2384	7421
1644	2628
4028	4404
1826	9324
2187	9595
1256	9724
5911	8257
6256	9978
9562	9703
6936	9472
5046	9791
3632	8423
2140	9925
4277	6037
7554	8284
2369	9335
4888	5414
9390	9401
7715	9633
6700	8742
8219	9318
2781	8662
2248	8894
7989	9540
292	9763
4048	4628
1420	5757
5209	9730
3688	5691
8984	9184
4935	8200
356	8618
6324	9877
6727	8826
7147	8840
728	4848
1663	10000
535	3447
2874	6998
6260	7649
7315	8304
3363	8095
1813	2692
3149	9948
7575	7822
3641	4897
639	8706
2914	6722
6122	9441
9458	9865
2570	8643
2773	3725
4397	8490
5833	9286
6305	8414
7377	9938
5895	9088
9804	9966
3934	9685
1648	9412
4579	7713
7125	8482
4465	6209
2324	3145
6636	9905
5978	9555
4502	8992
1763	8334
2142	8230
5600	6293
1936	9642
2757	6951
6529	9774
3466	8050
5070	8128
6384	8622
8435	9153
1238	6965
9396	9488
7366	9107
4194	8755
5573	9413
8232	8993
7754	7824
4884	6580
1754	7455
2493	6646
4932	6915
3442	7732
186	9113
4735	9921
3513	6986
829	7025
302	9649
6200	9225
7095	8306
7447	8165
5388	9819
5155	6509
8706	9554
9638	9757
3671	7574
2454	9946
8646	8703
4093	9013
4382	9174
7763	8485
2099	6255
4667	9288
6463	9443
6391	9798
3310	3490
716	7561
3763	7604
9012	9732
1520	7980
6633	8602
2605	8993
4537	5566
2172	7934
1824	9647
2908	5534
422	6155
5698	7305
2496	6995
6269	7338
4501	9885
1464	8035
6671	9469
1506	8899
4686	8032
5446	8887
2926	5230
3243	9126
9122	9818
8626	8663
9258	9506
5014	9785
3669	7407
6943	7464
5205	8021
3816	5121
7026	8325
2653	6527
5969	8555
365	6032
5028	9083
8114	9850
8119	9763
9305	9479
4820	9221
4488	9574
5238	7807
77	9301
3198	9389
9340	9433
5019	5754
7719	8762
912	9508
7170	8789
4247	5719
3857	8948
2992	6208
5141	5296
7013	8571
6143	7006
6522	8518
291	9998
6039	9022
60	1444
4804	5350
8326	9213
634	9658
6169	8287
6796	8412
1780	9983
8675	8771
7354	9762
1141	2046
7958	8494
2293	8543
6415	8520
8110	9327
4150	7357
8603	9957
980	9797
961	8861
6498	8366
5485	6038
3247	9691
5756	9957
6012	7570
6271	9875
1973	8215
5195	7145
5754	9782
7028	8340
4889	8538
8144	9530
3916	5611
5649	6743
2721	9770
6179	8870
5367	5414
6891	9486
7445	8363
8019	9376
393	8903
1381	7198
7403	8775
4380	7903
2988	9216
8560	9572
2503	6427
9588	9816
5324	9075
1681	7903
1188	9805
2393	9850
4770	6442
6508	9299
5015	8992
3802	7172
7144	9009
5928	9499
7515	8898
7762	9237
8110	8747
4520	5550
2311	7342
4814	9706
5289	8301
6565	8863
6664	8984
1634	9800
4246	9146
5830	8778
1059	4235
2332	9474
2366	9930
7042	8995
7102	9317
7256	8257
396	9559
5385	9171
7549	9668
3236	3456
5302	8852
929	5751
1422	6878
1186	8232
4309	8151
5092	9774
2788	8059
4640	7788
5721	8460
6741	9950
3900	5711
2162	9382
4358	9666
6782	9776
2044	9435
3150	4910
7283	8921
5163	8143
5788	7642
4680	6512
5753	9123
7590	8951
7421	9937
5958	8370
2220	2958
4133	5797
6273	9453
5729	9200
2938	8066
6807	9524
101	1273
9140	9916
6268	8065
6445	9085
4763	8862
1355	7992
7478	8715
3387	7746
6550	8138
8103	8252
5307	9443
8296	9358
6366	9473
3302	8513
3018	6726
4375	9181
6560	8882
7572	9025
9222	9715
9835	9888
5712	9334
9609	9680
248	8952
1660	8091
4625	8172
624	9241
1795	9008
6725	7458
4019	8734
8195	9465
1046	3832
6805	8091
9065	9967
7398	9308
7896	9958
4120	9391
6321	8802
8915	9945
5098	8884
4459	8024
946	9173
5307	6914
4658	5163
6119	9143
2983	9602
2951	6953
2487	8036
6745	8759
6429	9330
640	5231
2137	7204
6794	6896
3638	7184
3791	9162
1406	8566
4606	9206
7038	8156
7065	9676
4015	8189
1434	2564
7870	9712
3942	4303
2848	8642
5621	6642
5754	9721
4381	7558
6866	8928
6837	7156
582	9095
4538	8064
6504	9419
5873	8811
7310	7634
1904	7682
7940	9412
8961	9955
3509	8350
9265	9631
7467	7962
888	6744
7636	9639
4762	9188
8664	8908
8120	8918
238	9000
6674	9684
4436	8973
4900	8746
2441	8416
7633	8083
9306	9972
6133	9248
4279	8529
8352	9145
2194	8664
1983	9391
3796	7358
1541	4431
6720	7941
4549	7957
5616	9210
8911	9863
779	9519
3238	8748
5205	9592
5690	9522
6286	9660
7941	8228
1546	1694
4229	4688
7927	9585
9185	9946
510	5929
2937	7603
5380	9604
8531	9594
3782	6339
4638	8139
8332	9381
8795	9223
6467	9331
3534	6933
6769	8503
7669	9414
8035	9008
4310	9473
3580	6182
3107	7822
4370	9130
6900	9723
5223	9827
2287	9142
6626	9382
3423	9896
5945	6558
3502	9733
4485	9611
7334	9544
9819	9999
6326	8753
