2329	4912
390	8750
271	6584
1176	2489
2948	7401
7299	8835
2729	5785
3713	4989
1581	3706
6784	8389
8742	9519
1763	9604
4786	6894
3676	9271
4753	8666
7404	9760
1642	9085
5384	9472
9033	9668
5594	6838
3510	7289
4005	9712
6751	9380
3394	9558
5280	8368
5347	9590
2747	9747
7422	8087
5572	5736
5954	6592
7744	8138
4290	7629
6955	8621
1284	6344
5690	9929
795	7873
2266	2469
2295	7371
3081	8280
3207	4255
6314	6346
6349	7121
7785	9078
8740	9042
4347	7382
696	3141
7069	9662
1589	3947
7657	9832
7194	7856
7600	9298
6576	8975
7046	9678
5812	8579
8433	9299
9649	9792
4912	8322
1598	9136
7045	7733
8757	9396
2740	8926
233	8520
524	590
5644	9934
2330	4332
3837	8973
7658	9653
2557	5277
6187	8641
2811	8577
1412	9131
1147	9614
1641	6739
4394	7578
4944	9708
4977	5684
6073	9293
7561	9720
5025	9138
8332	9597
8671	9063
2805	8008
3576	7885
43	9527
3037	9297
3455	9810
3615	7059
3183	5150
2670	7783
7885	9817
4604	8327
8141	9248
9261	9279
7896	9417
1955	2361
9169	9690
6215	8595
4437	8564
6729	8816
6013	9400
3045	8599
4951	8785
6632	7163
7496	9483
7589	9674
8325	8776
479	6832
9245	9685
771	8172
900	4610
3133	7665
7045	9961
6677	9565
6720	7949
5345	5679
6795	9786
2616	6392
8705	9182
2769	3224
6413	7240
1289	6822
7791	9027
779	7474
1352	4892
6259	6773
622	9742
7673	8971
7723	8334
3275	6967
7041	7748
9028	9808
764	8105
21	1416
4754	9560
4525	5536
2887	8548
4220	9626
7162	9206
2112	5519
6795	7692
5188	9263
5885	9191
1093	3096
1922	8805
6177	6367
4981	9724
9477	9819
9890	9988
5748	8139
2768	8075
8790	8889
509	1355
7229	7395
7487	9905
6379	8945
7437	8098
5694	8842
2203	5822
1943	6649
4935	8790
5759	9237
709	9522
3304	3359
6927	8750
7674	9731
8846	9952
2116	6577
9363	9690
8072	9777
6611	9453
589	2223
9794	9876
3856	9699
6146	9124
6001	6491
779	9702
2011	6002
2642	9252
5500	8195
7095	8519
7193	9808
5899	6214
2184	5930
8975	9958
8197	9664
8615	9423
5332	9550
7813	8735
5781	9376
6077	8206
2009	8558
7264	9459
610	9866
249	3471
2895	8385
832	9713
1633	9210
8570	9091
4989	9561
1997	8174
3048	8600
6274	9659
4624	6430
1879	9616
5513	8780
9539	9892
3350	5932
7720	9860
7895	9260
7850	9152
8268	9665
2024	9216
4548	9037
9190	9994
4389	8226
1889	6547
4650	8001
1868	3980
6040	9613
4753	7190
3803	9822
5797	9855
9147	9260
2488	8569
1051	9585
6577	6785
3196	9787
7580	9449
3194	8960
8870	9891
355	4405
4448	9745
1160	9528
4744	8575
6096	9895
3047	7220
5791	9259
4029	9761
8189	9907
2353	9283
8619	9491
6857	9993
9469	9661
4345	9243
5236	6004
7419	8942
1562	9693
7078	8649
1430	1660
5354	9443
1113	1953
5144	6415
5765	8977
7238	8372
8096	8403
806	4462
6012	8854
592	3944
5814	8869
4888	5671
8033	8054
9700	9944
884	5284
7112	9172
3986	4587
6355	6749
78	7106
1819	9699
5900	9552
6609	7797
577	6295
7490	9532
7297	9891
6796	7623
225	9785
7276	9014
4134	6148
4318	8709
1799	9986
2580	9797
8124	8357
9146	9543
990	7373
725	1440
3211	4941
7607	7838
2870	8812
4687	8017
6989	8957
3756	4475
6996	7684
7028	8131
7046	9491
9580	10000
1672	8898
7179	8300
4631	7893
1372	8606
7715	10000
6165	8695
8768	8809
3620	3833
9136	9205
338	7568
417	7861
3447	7288
2652	7579
4185	9469
4911	7129
5007	7591
5260	9757
7937	9820
8243	9338
4616	9655
5492	6882
1077	1491
268	9458
3554	8848
5870	9686
464	6926
7150	7720
2594	8540
7518	9836
8079	8183
3989	6524
3034	8812
240	4966
5068	6554
5164	6262
8698	9918
9133	9846
957	7990
3517	7468
2321	6661
2758	6662
3209	7123
1225	4772
2615	8828
4420	8962
7066	9712
8155	8178
3399	6466
5037	8372
7714	8435
3858	6980
4577	5913
9283	9790
9374	9908
6447	8916
8716	9908
1330	3253
8649	8686
3900	8145
5748	6663
7780	9994
8217	9995
9051	9632
9089	9924
5560	6612
1157	2544
3927	9968
4923	7489
8378	8600
4954	7556
5119	9121
6671	8809
9183	9559
1779	8714
5912	8757
6426	8978
7245	9835
5051	8428
6878	8321
3378	9911
4106	9152
7411	8784
5854	6308
5969	6258
3804	5589
2202	8258
851	9792
6378	8937
8707	9980
8375	9241
7282	9313
8053	9190
6169	8763
1907	5866
3636	9388
5570	9932
28	9755
4085	9214
8221	8774
5688	9399
7894	8379
5996	7300
9210	9288
4671	8557
5108	9312
6345	9928
5687	9928
4173	8280
7380	9097
1191	5137
4384	8500
6784	9975
3751	8587
4542	9840
7911	8733
8687	8954
2816	9999
6116	9287
4655	8963
5987	7187
7229	8147
6193	9507
3301	9290
3311	9978
3077	5610
4918	9373
7274	9610
21	8934
3011	7242
3723	9922
6037	9933
3461	9922
7950	8846
2174	5055
2819	4039
2738	7083
5747	9605
7137	9497
7512	9374
4561	7988
2369	6462
3155	7371
3604	9449
1049	8063
2857	7714
5531	8260
118	4521
1556	9557
2671	9244
5004	9497
7175	9200
5021	8912
4417	5765
4243	7864
7738	8374
912	7011
7278	8389
8102	9590
8116	9488
8515	9005
5650	8891
3250	5164
7644	9678
3824	7880
4855	6930
2513	4871
1706	3085
1429	8469
8034	8143
8346	9950
6896	8472
8818	9945
9196	9339
9101	9479
5109	8917
6549	8364
2175	9198
334	9407
408	9356
2242	4758
3794	4446
5828	8604
3059	8198
5989	9461
6726	9754
7830	9252
4628	8055
7680	9493
7880	8615
9062	9524
2222	4291
8182	8391
7225	9852
1800	7042
5644	6982
2173	9502
1810	9450
4334	9271
6504	7840
1168	9983
8568	9366
478	9536
877	5081
5452	6223
5753	9369
1288	8587
2267	6693
3060	6329
6704	9591
7700	7866
7822	8795
2325	4419
7689	9397
6323	6489
1295	8977
812	5625
4299	4739
5374	9723
2020	7166
6201	8189
9358	9643
807	8664
4962	8466
1746	5651
3122	7557
5180	9857
3764	4580
7857	9920
9018	9952
2707	9035
7602	9401
9090	9828
7925	8334
6089	8887
1473	5492
1770	7176
3742	4040
7754	8452
9416	9998
9524	9531
5252	5946
6795	6834
8531	9083
7526	9002
2583	8218
2256	7069
2464	6052
5518	6819
7206	9586
1180	7310
1041	3768
4203	5566
5870	8210
8931	9956
7088	9530
4443	7470
6463	9478
4054	6197
150	564
2978	9656
5246	9514
6364	8718
1918	8178
199	9316
2847	4477
8478	9607
4939	5607
5006	7583
80	9624
8932	9777
4393	6602
1177	7951
6502	9591
6509	8318
2703	6418
3663	4282
3644	8204
729	9481
9022	9670
3466	9595
7284	8314
2798	8907
5470	8626
2770	8579
5294	8400
6132	9499
705	5862
323	8978
689	9301
7900	9751
78	9147
7614	7667
5580	9925
2901	9035
8517	9161
8582	9556
2407	5494
9394	9434
3494	9549
5058	8308
5505	9751
1446	9657
2284	6592
2604	9980
5978	9971
7640	8299
8079	8935
4897	9114
8729	9983
1311	9240
2388	8635
2450	9513
7247	9536
158	7571
1729	3337
2959	9390
3869	5639
5125	7251
6240	6938
6066	9037
8683	9049
1267	9133
8003	9290
9087	9664
7700	9289
1719	8476
384	4127
9009	9973
4893	9345
3823	8677
1034	5929
3618	9211
4053	9139
9242	9952
6260	9253
7855	9577
3791	9893
8285	9161
8099	9937
2466	3980
6576	8735
8835	9039
3231	7984
2030	6833
3964	7569
5819	7066
6806	9197
5741	9627
6465	9658
6501	9315
3194	8102
754	9672
4756	9232
3624	7686
5828	8283
124	9276
8723	9737
4296	9247
242	9497
8107	9239
201	3080
5423	8005
5507	8642
835	7567
1537	7839
2987	3278
3434	8693
364	9867
5460	7483
6260	8098
475	8917
2111	9242
3021	9463
2336	9360
1486	2774
1983	9996
2057	9945
1293	9549
3153	5418
5789	9644
5085	9299
6637	8987
7900	9296
3660	8632
6222	8745
2944	9216
7514	9260
1201	3544
492	9271
8298	9342
8329	8655
8446	9994
3981	9212
6278	9808
7214	7278
7821	9942
8136	9014
818	9441
825	4196
4624	9089
7263	8860
5181	5974
5661	7365
9546	9558
1432	5170
1767	9590
6571	7586
4052	8863
7595	7909
8047	8942
8613	9353
2038	7609
2611	9191
7671	7904
3111	9514
485	8450
4052	9802
7300	8900
8926	9291
7186	9552
7477	8038
3903	9679
4	7588
2442	9355
6561	9500
284	9857
3548	7236
2077	6224
3400	8304
6638	7468
583	9924
9843	9902
1980	8543
4540	8021
607	8066
677	9559
999	7358
3513	5737
3731	9572
3032	9571
4858	8330
4173	8227
5735	8603
2750	8195
537	8990
6143	6708
6296	6950
4611	7672
34	9867
3355	7780
3895	5250
8544	8593
6515	9505
5448	8546
5527	8839
1303	6988
7836	8506
1530	7933
9109	9533
2495	3889
6832	7869
146	7829
4325	8217
1678	9494
3196	3936
7929	8670
2206	9613
3108	5809
4088	9967
4537	9039
4186	8058
4759	5476
2057	7046
400	9816
9426	9590
6158	8305
2870	8088
3637	8755
3714	5969
992	4443
2721	7965
4961	8027
3562	8581
1721	8790
5240	6688
8120	9554
1848	7811
4202	8941
3782	8355
9386	9410
1335	4782
5779	8659
2909	8201
3468	9885
5481	6750
1188	9458
1924	7806
214	8498
6110	9927
8801	9888
1929	5706
5442	9239
8799	9061
86	9252
3506	9588
1863	8092
3835	8366
9857	9934
4571	7468
8454	9026
8910	9831
5933	9476
7740	7993
4400	7586
539	5787
4997	5590
401	7543
3159	9480
1662	9499
6067	9476
6538	9061
7230	7891
7314	9282
7552	7942
7018	8008
1560	9222
142	9534
3841	9285
9242	9820
6009	7027
7707	8984
8942	8965
3603	7427
6633	6854
3725	9110
5874	6802
5664	6992
6856	9343
1287	1893
1610	7996
5517	9948
6913	9877
7900	9564
3406	3880
8903	9010
2693	8145
955	9233
1029	9182
5671	7382
8049	9098
7039	9235
122	3782
827	9987
1096	2298
9473	9540
4409	9927
650	9536
41	6045
6877	7372
4936	6411
7387	8837
1164	9757
5729	6047
5710	9969
1157	8586
7047	7783
94	3427
6107	8851
4882	7114
8076	8450
8117	8451
4701	8988
9128	9478
8596	9617
2691	9388
7870	9513
8594	8790
7429	8050
5178	9327
2258	9506
1150	8546
2895	6185
7676	7927
8576	9904
9429	9591
2497	5358
5651	7295
2082	9280
35	753
678	9490
7579	7994
6309	8958
7945	9283
9122	9848
4516	7895
5161	6879
3578	9598
3874	8428
9216	9483
1800	9567
3025	8860
3254	6468
3092	7638
8792	9155
8857	9550
6963	8435
5860	7819
6708	9606
2740	5466
5682	9210
4283	9764
5558	7454
3235	9609
4503	9538
6616	7573
9360	9612
8164	8805
2283	9162
4537	8368
7474	8358
8295	9288
110	1462
3991	9363
6921	7620
6981	7671
6269	7465
5558	8393
6155	6397
9876	9879
4668	8824
6946	9370
9661	9725
4716	7552
5744	7994
5902	9334
7060	9657
6827	8143
9888	9889
435	3854
992	7155
5484	9760
4651	9759
5649	8107
520	8099
1253	2766
6626	9550
1146	4589
5917	8861
7295	7430
7479	9991
824	8510
9466	9607
2095	3984
3998	9379
6417	6932
9471	9951
5737	7173
3194	7110
8915	9504
4696	5745
4188	8722
282	9624
1058	9845
2574	9876
2618	9394
440	8520
2709	9512
8815	9273
6270	8575
5601	9005
5191	9107
5905	7696
1249	9598
1581	8085
9160	9685
2515	9646
4392	8902
7286	7502
5739	9878
4510	9123
6396	7933
5054	9775
7552	7621
6456	8738
6850	8103
7717	9940
8148	8406
3487	9964
9189	9864
8048	8956
8435	9402
4973	5622
852	4650
6528	8991
1693	9430
7569	8729
5480	8836
3317	8240
8938	9464
4234	6222
5302	9473
6899	7214
6646	6768
8597	9171
412	7761
2769	4436
3545	4657
7972	9119
3096	6551
969	8618
272	9444
5460	8369
7760	8674
8349	9069
8767	8828
4876	9072
7252	9961
7854	8309
2333	2593
3217	8009
2114	7393
7224	7913
7334	7519
4405	6454
2483	8953
2920	9708
4138	6110
6958	8925
8484	9644
2644	9810
2245	7849
4984	8790
8303	9074
5359	8667
6558	8991
8536	9053
828	9517
2734	9703
129	2346
2858	3353
5815	8129
8862	9977
7415	9551
4366	6876
6730	8694
8268	9238
5417	9022
3784	8214
6391	6784
9505	9854
8128	8669
2973	8938
1622	8974
5698	8483
6460	8052
4571	7281
7152	7636
9713	9968
1002	6822
998	2916
2228	9723
6937	9145
2341	8846
7477	8335
438	8177
8681	9003
9134	9537
345	5734
1685	7229
3982	7825
5998	8371
5098	6394
6781	9571
8656	8946
7262	9844
8809	9188
5323	6512
4216	9160
3354	7475
6850	8587
4849	6629
7105	7416
7204	7395
7577	9855
6667	7190
5813	9530
902	6941
8237	9901
7865	8043
647	5668
2963	6506
1039	8932
5614	9320
2680	9601
7816	9090
8979	9757
4447	6999
553	9416
9411	9414
9435	10000
3206	9647
2146	9667
4381	5413
4477	9093
5685	8971
406	7676
5487	7266
8135	8843
800	7603
7192	7196
7503	7812
9353	9409
1228	1634
2023	2097
2869	9473
6699	9515
8480	9255
68	9374
3707	8128
4727	6989
5343	9207
5682	8673
1124	7700
5045	9550
7172	9927
6163	8946
4508	5373
95	617
3376	3827
9310	9712
8988	9661
3327	8072
7281	9870
5066	9838
7621	8972
3775	9925
7077	7596
1249	9277
5043	9854
6340	9023
7126	9932
5462	6805
801	8363
8700	9379
2845	4541
2191	6003
7621	9911
1112	9945
8925	9497
5840	7919
1053	9338
9687	9820
7113	8192
538	8892
7288	8947
4280	6835
7401	8824
7480	9083
238	6156
8712	9389
2817	9848
5057	9910
6134	9305
8825	9266
2648	6629
2925	9381
8140	9163
989	8764
4084	8586
4065	6092
6372	7376
5133	9905
5174	9906
8691	9451
3030	7862
2803	8637
6392	8782
2142	4956
4647	8699
4117	5501
1629	1927
2336	9925
7071	8316
352	8328
4908	8474
8196	8691
6852	9706
7872	8567
6695	9722
320	8790
3985	6513
4697	7473
6693	8895
7335	8362
2016	9920
6794	8947
1772	4864
8195	9220
641	9370
159	7152
7399	9286
2824	9864
5348	9685
5697	7587
8780	9092
1855	3586
6051	6395
8625	8989
7549	9230
758	6922
7425	7474
899	2431
2215	9756
575	7969
4787	8305
8135	9327
408	8795
7865	9466
5588	7802
3544	9372
134	4062
2818	9268
4306	9695
2720	5727
7061	7197
285	7641
5944	9157
166	6229
6441	9209
6641	8331
7820	9815
1861	2061
2363	9627
5663	8915
5873	6473
8772	9389
4983	6904
707	8273
1316	8354
2307	9695
2802	9674
2286	6374
4316	9070
5722	7243
7231	8547
3951	8191
7389	9887
7654	9404
2268	9740
2383	9690
4976	9116
7985	9918
4568	7601
1008	9140
3764	9496
8110	8866
180	6285
7525	9933
6157	9800
8671	8933
8676	9277
2454	9341
5312	8284
6666	9677
9250	9549
4804	9009
943	7210
2980	8633
5287	9917
6392	8916
5707	8059
6911	9481
8468	9513
2886	8217
5973	8932
4142	9829
670	7051
7182	9944
1859	6687
4431	7488
9090	9267
1757	4690
2925	9865
7462	9769
6674	8979
3183	5959
7374	7670
7976	9990
7814	7942
278	4726
462	7287
197	7770
9283	9847
3330	8638
4517	9891
1874	8658
7918	9985
5487	6945
9489	9915
1115	2190
7529	8712
7811	9364
6548	7335
7566	8779
2874	8772
902	8498
3469	6703
4059	9952
1072	8909
3737	9901
251	7225
1469	7791
6199	9810
2864	9747
5125	8434
775	9854
1821	9936
6673	8912
3989	5426
5236	7484
50	6188
602	9145
4620	6986
5607	9117
1548	9777
3141	5302
2503	5045
808	6769
3390	9978
6036	8476
6736	7921
2837	9994
5569	9764
6995	9313
6804	8792
4297	5929
4132	8336
4333	9558
2189	9958
2349	7961
5069	8660
8450	9822
8868	9581
8250	8256
442	3386
3229	9471
7305	8980
1713	6996
1069	9146
6346	9806
9393	9402
4274	9328
1272	3089
4532	5422
5060	7793
8489	9935
7054	8580
9620	9667
4552	5108
3368	7536
5634	8819
419	6785
3299	5487
8877	9293
5136	7788
2569	8085
7242	9570
6464	8522
8826	9705
1161	6641
6699	9328
534	9926
59	3217
4042	6699
8386	9406
8116	9545
8097	9303
41	9993
7818	9888
7095	8739
4994	9775
8690	9817
2045	9024
5975	7018
3399	7007
3602	9810
7790	9560
8841	9986
164	9834
7545	8975
8204	8611
7980	8903
3317	9826
5769	8081
2245	5113
6283	8302
1548	3495
3925	9682
1241	6196
7877	9155
4943	9436
6698	7763
9430	9977
8391	9376
1541	8151
4972	7922
8225	9838
9	9115
2719	5154
4560	8917
4238	8866
4539	8040
7533	7810
191	8597
3818	6028
7873	8632
2408	8675
2418	9363
3898	7485
1317	7130
6284	9062
8146	9730
8469	9417
9629	9813
3613	7501
2095	6643
7425	9381
6608	6907
1950	7982
1695	9907
4083	9867
5542	9364
7481	9690
337	8018
807	8721
3066	8271
5657	9314
7572	9808
8250	8740
9872	9921
4242	7645
7076	9412
7805	9787
3736	9005
6573	7071
3008	8266
9486	9885
1332	3624
4986	8328
2486	7403
743	3983
5626	8688
5686	9493
7604	8750
5257	6347
3734	5145
3366	4749
47	9383
5606	8975
4699	9991
2696	7398
521	8485
1641	8516
2863	4128
7293	8299
4091	9354
9215	9772
5543	7872
2272	9322
870	3943
5744	9848
5847	7317
6260	6732
4061	4981
9627	9716
1843	8650
3269	8199
9327	9424
2746	3728
4189	9862
7639	9875
2549	9041
9216	9593
937	6858
3323	8435
6353	7862
2304	9210
6380	8719
4076	6952
2803	7645
3274	9482
4664	7122
3551	5818
5562	8272
6278	8442
8645	9777
2697	8912
6028	7513
7967	8401
1528	9928
8178	8813
8164	8915
1629	8290
2434	9441
3234	7050
5536	7990
2962	7116
188	4646
1408	3595
1459	9010
4229	5100
1070	7737
63	9835
2510	6992
6510	9889
6611	9941
3693	8503
5188	7657
1332	6202
6766	9320
5707	8222
7935	9213
8977	9413
5466	9853
1404	3826
7396	8935
6489	9951
3590	4591
3982	9545
4493	6085
594	8158
5551	9402
2466	7070
8992	9861
8802	9737
2515	9406
5467	9674
9526	9768
7031	8433
4789	8298
7048	8602
6081	8813
6005	8037
3825	8780
5532	6127
7958	8823
1958	7768
2206	2420
9676	9712
5999	8222
8659	8870
245	9852
5163	5506
137	2213
4789	9237
986	6854
2313	4734
4224	9428
7149	9593
3288	5542
8355	8644
4635	8770
4327	4453
6228	8459
8568	9691
139	6423
4466	9715
6849	7611
7007	8197
6422	9264
5672	8766
8031	8520
758	1742
1346	8328
6599	8402
5002	7251
1841	8307
24	2686
7133	8309
7004	9619
9681	9682
2860	6943
5577	8879
6413	9151
3925	4823
9582	9676
7376	8444
6956	7858
8561	8870
2518	4735
6558	8751
7301	8270
5946	6652
7627	9194
1629	8774
3950	9956
4743	8838
8728	8983
4698	7375
8139	8588
2277	6743
3464	7996
4541	7391
6499	8521
3135	7528
7061	9722
7347	7864
6729	8983
1433	8081
4883	8848
7522	8619
8341	9476
9468	9924
4003	9967
7752	9081
6329	9049
1210	9729
8653	9748
847	3261
8706	9574
8011	8029
3262	9740
4022	9428
2914	8468
9196	9209
4065	5368
4278	8859
714	8744
2930	5968
3415	7703
2990	6019
1610	7569
4948	7149
6142	9573
4075	9439
911	7568
4414	9659
8478	9343
541	9755
5431	5805
2695	8545
7922	9650
4307	8284
6268	8931
6631	9737
418	4437
6025	9927
7995	9374
9077	9113
3958	9793
5651	8962
2106	9089
6051	8115
3300	9069
5927	9769
8429	9831
4063	8274
2988	8016
8466	9898
2862	8843
2545	9136
4874	8489
5283	6442
1057	7928
2666	8904
7523	8224
1690	9561
9016	9749
8066	9375
1218	6533
6519	7587
4569	8792
5980	7309
6926	9631
4607	6832
5498	9255
2413	7677
5997	6724
6212	8598
6697	9579
4720	6709
5685	9081
5191	8546
871	3981
2340	8330
3742	7293
4284	9562
1631	7641
2422	8894
4664	9029
5366	9301
2465	7278
2518	8602
2606	4285
7069	9158
3127	9649
7888	9261
8191	9262
8290	9241
3254	9424
5425	9127
6977	9569
8128	8913
4451	8921
8515	9359
2183	7565
6164	9466
7298	9395
4569	6698
2234	9782
4464	5184
5006	7453
8015	9975
2337	2555
9198	9766
5607	9548
7515	8871
6152	9082
3177	9362
7635	9165
5364	8100
3636	9876
274	9710
3550	8412
8387	8800
4859	8342
3178	6554
3959	6365
4439	7756
249	8899
1603	6882
994	3391
4003	8357
9724	9997
2771	5641
8038	9987
5033	7182
2567	9783
4468	9625
6760	9877
8178	9565
2085	9285
4609	9106
8430	9786
135	6518
923	8062
7874	9339
40	9664
8803	8836
5315	9497
9453	9884
9527	9833
5270	8034
5807	9959
6220	9374
4284	8757
7087	7239
8162	9971
8439	8559
8845	9247
894	5789
5283	9959
806	7662
3361	6796
8409	9848
3624	9650
7330	8128
6198	6582
5246	8579
1242	8192
1605	8998
2419	8757
5182	6874
4332	8424
6863	9416
5094	8747
6928	9811
4567	9230
4438	7130
8359	8980
3524	9419
8823	9838
3871	6494
5146	8348
6328	9257
6861	9528
2764	9142
4175	7659
5918	6915
1398	3228
752	8715
3452	4066
618	6271
4933	8240
2801	9963
7579	8990
3654	9650
8664	9966
8779	9916
6754	8318
6570	9729
4792	9698
6041	9385
4692	6084
3142	4779
6611	8949
474	5179
1840	8649
2974	8578
8977	9150
2315	2526
9397	9736
372	7154
8013	9632
5375	8743
8830	9854
7746	9288
8348	8390
3577	7336
3749	4410
2902	7921
9853	9952
7568	8427
5185	6367
9512	9659
1840	5616
8753	9607
3006	9964
8966	9900
5270	8168
7264	8955
4683	8600
9626	9946
2360	6591
7019	8370
6510	6803
8571	8812
1102	2654
1136	8654
3440	7223
3622	9149
5845	9796
1767	9460
6189	9606
4697	7717
5313	9935
8260	9859
8687	9926
6018	9724
4499	6978
452	6709
7743	9340
4684	6731
828	9440
5274	9980
5362	5663
6031	6953
8513	8992
6247	7517
1916	9933
4648	9703
4206	7106
6790	6978
8777	9038
6167	7753
8173	9863
8641	9177
1079	7746
4723	6844
2997	7003
4678	9545
6428	7528
7355	9608
1742	8999
3284	7999
7038	7457
9063	9809
8416	9998
921	9789
3206	4898
6941	9776
196	8567
3899	6582
2452	6156
6287	8986
8166	9823
7159	9669
7885	9581
3814	8164
2112	9471
9290	9973
8521	9233
71	4142
8695	9686
3042	6372
3792	7624
5767	8169
6106	7635
4695	6866
8943	9865
9282	9331
5658	9165
6835	9730
6847	8801
1680	7747
4433	5176
8120	9074
1855	8502
4506	9596
4993	9714
7949	9192
9000	9618
1025	9738
7038	8746
1355	7398
4244	5654
6529	7179
8917	9583
5768	9710
9780	9958
3770	8215
4995	9760
666	9805
4821	9607
5583	9930
2097	7254
3575	6993
5048	6388
5342	8555
4853	8364
5977	6851
3924	9621
5481	9653
5844	9705
6042	8000
5140	9360
3349	4960
6489	9443
1181	4774
6516	8822
8047	9885
5662	7190
1199	7043
8453	9075
3697	9807
3661	3734
3704	4370
3757	9858
7950	9952
2778	9308
9445	9860
9541	9568
2227	5233
6055	6892
4708	8390
4646	7512
6124	7251
7037	9433
7808	9310
382	7952
5301	8904
8861	9809
836	8122
8930	9414
2322	7722
3974	9334
4108	5362
5839	7267
942	6828
6045	9587
6322	8175
6019	8366
2705	9180
7471	9136
9061	9870
8873	9819
8128	9665
9284	9353
8602	8767
4841	5886
8509	9542
4567	6815
8815	9814
5155	6985
8164	8541
9100	9983
2765	3754
2505	5335
2374	5818
4270	6070
1921	2840
6265	9711
6072	8350
2421	7327
1005	2050
7976	9429
4263	4310
5765	8607
4027	9695
6658	9413
8425	9255
6933	7366
9602	9820
2516	7564
3325	7733
8371	9958
2089	9971
2863	9365
7350	9906
8993	9712
8330	9368
9502	9589
5756	7740
8094	8337
8620	9881
3868	9823
8646	8850
3895	9926
9148	10000
8685	8778
958	8246
5366	9248
6777	7011
3296	9597
4755	9094
8057	9209
9748	9995
5787	6272
6766	9296
5324	9022
7134	7248
9066	9409
9219	9651
2803	6466
7352	8639
98	4355
5328	9141
7733	9270
2631	9365
5656	8448
3526	4582
8037	9681
6218	9649
5571	5866
6961	9922
5189	9736
8518	9954
8654	9196
1854	9673
4738	6831
6061	9665
5744	9958
6102	9666
6150	8956
1981	6250
7464	9230
4780	7996
4057	7601
8680	9723
5115	6754
4341	4916
2952	6158
4275	8992
5875	9660
4034	9869
5123	8335
7339	8003
1100	7898
1484	3165
1556	8703
4161	9644
4371	6256
2058	9853
5319	9967
7617	9445
76	5885
9054	9183
3988	8935
2966	6995
8714	9492
460	6033
2922	9140
6363	9599
5337	9203
6421	7325
2066	8401
7756	9230
2360	6404
9397	9899
1388	7025
3112	3787
1501	6902
2136	5198
2113	9910
7249	9399
5119	8751
7256	7372
4138	9818
3811	9423
4722	9280
7357	9117
6472	9892
4667	9758
6484	9717
7260	9184
2136	9520
6251	8203
5566	8100
58	6753
6254	9440
60	5136
6298	9712
7776	9451
7788	8522
7124	9296
8598	9846
6886	9882
6470	8506
1282	8827
5014	8526
7657	9759
4135	5174
8013	8640
8892	9740
6715	10000
5239	8644
5328	9625
8274	8415
5149	5718
7993	8927
5782	7351
4316	6683
6327	9137
6962	7433
926	4469
8828	8974
5550	9445
115	5947
8356	9918
8373	9333
1446	9608
4641	7382
3206	9033
2743	7057
2922	9274
3280	8982
5721	6294
6652	9836
6900	7686
7421	8886
8011	9883
9014	9329
5459	8768
6240	9333
3931	7222
5775	6530
7251	9606
7939	9980
2824	9116
6929	7111
7039	9723
1741	8186
7042	9387
5908	7059
5975	9035
6648	7623
7152	9600
5171	8486
4376	8777
4154	9896
9052	9971
3307	6991
9129	9437
4375	8552
5896	8927
5865	7362
4165	8742
7165	8492
6809	7167
615	2863
4651	7669
8856	9278
1406	1672
5103	6258
5583	7649
5597	7547
1987	3115
8754	9001
2138	9700
4655	7788
8091	8657
3659	7823
1224	5573
4211	4364
5890	6079
7562	9067
6201	9913
7268	8620
7595	9015
1017	3028
1631	7617
8001	9703
3654	9142
6751	9791
3229	5206
5631	7316
8277	8820
5842	9980
7616	8549
8356	9113
8435	9406
7411	9837
4467	9430
1633	4465
6619	7393
1669	4876
5072	9015
7133	7614
7651	8543
8525	9299
393	9967
7905	9591
8602	9519
9094	9227
3208	9240
3748	6710
269	9931
5298	6325
1201	9911
2209	9701
4881	9420
8238	9242
1106	6641
3279	4919
8821	9068
8000	8138
343	9099
720	2633
4216	9969
1136	8735
7184	8518
7839	8944
8232	9427
6399	7245
251	9510
1638	7633
913	9629
7907	8324
4985	8430
3275	9122
6217	8702
7836	9612
314	2884
5437	7019
1571	9040
4725	6813
8827	9987
2350	8778
593	9624
8812	9864
932	6838
5815	8133
6097	7065
6696	9868
8208	8437
8475	8781
1126	7643
472	9105
1487	7622
1451	5713
6311	8714
3465	5432
7491	9550
7587	9258
1751	4662
7556	7693
8339	8893
3430	6377
9483	9510
4615	6803
8519	9992
7349	8154
5248	9190
3801	8764
3927	4739
3899	9107
4694	5406
8059	9253
4086	8933
4241	6592
1443	7700
7052	9099
2095	5411
1248	9676
675	9814
1200	6252
7798	8165
4150	9857
7445	8801
2004	9430
4640	9492
1008	9465
2169	9497
4824	9801
8194	9828
9405	9977
5174	6393
9078	9582
1015	9101
4403	8990
2806	7839
8601	9428
6395	8950
4559	9503
2016	9440
132	9013
7723	9684
6926	8586
3311	3810
5647	7744
7725	8976
2926	9072
5736	7035
6211	7328
3404	9636
7611	9628
1938	8968
7074	8457
620	8952
1136	5836
8123	9776
1294	6422
3742	9631
4033	8117
8725	9844
7914	8848
3914	7671
1684	2635
5763	8077
8497	8674
7738	8622
2712	9493
3543	9421
2789	8959
6848	9053
3252	4519
1072	5262
6672	8827
7849	9392
5708	9309
8320	8977
6912	9977
2993	6510
653	9250
8457	9248
2951	8728
7132	9751
7283	9920
5096	9684
6918	9233
7790	9162
999	6854
3406	9308
5400	5931
6444	9350
9178	9947
2454	8861
5458	9319
4947	7117
3538	6983
6413	7785
1151	9877
3603	7378
5019	6239
6915	8181
1228	9343
