773	9362
7135	9036
5582	9153
3495	8261
9809	9846
8009	9553
950	9770
1437	9882
3933	9349
888	9439
6054	9811
528	9040
763	8225
7805	9373
5386	9041
9877	9889
4784	8195
4842	9837
6611	7172
2417	9249
8245	9186
1145	9229
1707	4471
4282	5256
5249	9573
5539	7027
5563	8491
1348	9784
3256	9932
5393	8077
253	9572
6244	8469
6883	8627
7107	9223
2677	8984
6984	9230
8790	9538
7542	8333
1493	9174
6170	8541
6070	6384
6728	7306
7588	9133
6759	7870
7036	9812
1454	9487
7468	9611
6811	7048
6653	7044
7825	9392
7234	9371
300	3043
708	4064
1585	6546
3373	7606
3025	9363
9433	9804
8186	9951
8555	9402
6071	9530
1639	9681
8340	9224
2478	7074
9391	9957
1699	8430
8755	9429
2885	9182
5486	7708
7574	8084
9305	9776
3340	6715
1597	8979
2502	6763
986	8160
6468	9317
7085	7300
1140	1665
5532	6921
7162	8730
9259	9289
5491	8655
4283	9150
3732	6056
3205	9750
6904	7572
336	9905
4753	9010
5730	8624
3661	8503
4993	7363
5126	8807
3276	8475
4317	8851
6787	6956
414	9236
5924	7505
9175	9352
4400	9847
1767	9465
4149	5438
8253	9868
3698	9382
4623	8989
4625	8854
356	6915
8108	8593
6863	8996
4152	9504
4843	8089
5052	9177
4893	8080
1579	9485
8565	9653
9108	9946
3524	9832
4520	5473
5020	5705
7561	9353
1036	5720
5976	8548
2101	9545
6376	9225
1964	9790
2330	3812
542	5406
3270	8923
2616	8150
4409	8111
5228	9931
7784	8443
428	885
3139	7119
6985	7533
4807	5664
6741	6971
6878	9065
7326	7721
8526	9383
2956	9190
2380	7089
3676	4161
6571	8411
7716	9347
7742	9811
8498	9916
8643	9661
7402	7446
8993	9436
4479	7263
1255	9833
7006	8539
2441	7936
8659	9481
727	9136
2923	9604
856	8327
3183	9698
2543	6612
2813	4885
672	7281
5988	7244
7213	8690
3990	9853
6788	6997
6846	9587
7768	9921
9032	9158
2196	8881
6927	9466
6463	6620
5906	9485
3589	7135
946	7363
7646	9376
8094	8160
6077	8574
4956	9162
4260	9935
4821	5207
7544	9744
6429	6933
2163	9135
6707	7407
2037	9567
6560	9189
8980	9513
6527	8739
5541	7863
8927	9661
8788	9343
1961	3895
4351	9580
7580	9026
9765	9939
2650	3563
3815	8170
4571	7337
833	1374
5785	9699
8071	9634
9249	9726
7695	9388
2131	6271
9555	9771
890	9518
6646	9709
4953	5778
4397	9689
8340	9567
4073	9891
8263	9848
284	6562
2390	9545
4851	9762
2498	8707
9193	9995
3040	9732
5648	9204
2765	8553
6924	8956
9049	9731
1649	5969
5163	9791
3519	8112
3540	6817
4796	5955
8007	9688
4517	7086
742	5236
1158	8857
6504	9246
1052	9262
3661	8808
3754	7924
6564	8696
6771	8534
1492	6799
6238	7033
6333	8655
917	7853
7486	8933
7949	9695
7225	8573
3765	9620
4104	7352
1970	3651
3176	9570
3345	9415
4031	6057
3763	4196
2037	5405
3291	6739
4123	6541
8310	9552
9159	9523
6427	9169
4172	5067
1578	4096
1238	9377
6327	8146
1274	8114
4458	6367
7768	9172
6761	8864
8971	9223
2309	9963
509	734
4523	9061
7245	9934
3805	9503
5639	9944
523	7043
2970	3516
6040	9786
3512	9880
7348	8595
6161	9467
6904	7455
1274	9810
8600	9716
5046	7508
5417	8000
6331	8737
7375	9366
8862	9498
1522	9402
1637	9267
6045	7499
1573	7605
5753	7585
5964	7120
9708	9771
6109	7833
2086	9969
6662	9804
9440	9757
2835	9355
3388	9715
3638	5600
4162	9690
3759	6683
3941	6788
3368	9633
9749	9942
8863	8965
5425	9921
8605	8757
4500	9856
6371	9576
9898	9906
8103	8766
838	7608
2512	8399
2414	5934
6219	9976
5007	8435
6385	8400
1648	8920
8392	9874
6493	9349
8203	9158
3113	8871
6929	9641
3558	9693
4114	9511
5785	6266
2008	4546
3945	8100
9660	9741
8248	9632
2594	9883
598	7139
6199	9028
2409	9851
3911	8128
1502	6144
1749	7989
5524	6265
7896	9448
8433	9579
9226	9574
5119	7020
7801	9901
637	6636
3623	7813
4767	5677
7455	9662
3796	8881
2876	8614
2201	9724
4463	9904
6159	9201
7261	8389
7870	8539
3159	9189
6420	7193
6865	8038
3720	9751
8342	9332
8840	8942
4694	7514
1655	6888
6572	9516
5975	8994
8589	9807
7037	9110
7279	8587
7888	8310
8210	8752
9243	9264
7413	9861
1825	8284
8001	8585
5865	6258
7836	7948
3501	5354
8751	9317
8408	9929
1818	8245
4134	5641
6560	9499
8645	10000
908	7181
8671	9316
6113	9008
1750	9850
6386	9147
3239	8345
8280	9517
3765	9893
8460	9233
9546	9806
2916	8578
8308	9391
867	8420
6879	8991
7755	8644
8154	9211
383	9636
8303	8926
6094	9959
2245	6163
6133	7299
9191	9811
8879	9853
6954	9627
357	8501
8383	8696
5298	9682
4433	8592
1487	9989
6412	9635
7371	9254
4048	7313
7384	7561
3638	9657
3399	8437
4226	6845
7191	9861
7687	8642
174	8286
9061	9731
4638	6601
4614	9674
6657	7888
7000	8784
334	3437
8463	9761
6631	8484
8503	9698
6163	9506
7304	9736
6255	8840
585	5412
6092	9707
3938	8408
1497	9192
3384	9995
3676	8103
610	7460
2356	8974
3961	9897
3301	8222
4501	8344
1008	9963
2932	9815
5015	9746
3253	9269
5592	7604
3687	4268
7773	9633
4853	9508
4180	9468
2948	9177
4288	9930
2526	8933
5229	9223
9124	9145
7061	9393
9484	9565
9027	9380
331	6867
1150	1965
2411	9587
3460	3787
3492	8222
8994	9459
182	9176
1437	3805
7688	9570
329	9858
3956	4386
2579	6692
8895	9167
5309	8566
4073	6891
5090	9046
3477	8837
6320	9690
5797	9751
434	5364
3132	7443
9321	9561
6954	7743
2900	9594
9265	9445
4981	9440
2269	9491
7424	7630
7832	9136
7518	8413
9696	9959
521	7166
4754	7964
1159	5482
8530	9107
9026	9614
6607	9456
7031	9976
1088	8758
2633	5197
7342	9796
620	3724
3238	9130
5740	7378
2630	5474
5721	7598
7226	9291
5217	9468
1404	8173
2197	3473
7648	9513
5717	9927
2154	9731
5104	9773
6249	6567
3564	4738
2912	6490
1423	4706
6269	8541
8123	8654
9314	9481
5216	8728
1666	9579
7897	9625
859	9681
3980	6436
7332	9324
7774	8287
6888	8070
1727	9726
8285	8772
470	4149
6916	7517
3589	8553
2024	7459
3716	9319
70	9927
824	1394
6409	9761
196	9512
3984	9347
5045	9182
1929	5360
3699	9388
413	9091
2273	7527
2286	9827
2484	9455
6414	7822
7463	7857
6286	8566
901	9988
5328	7781
4532	9944
6779	8943
4211	9243
4264	9866
5466	8703
9697	9925
528	7637
4663	8719
7770	9511
3600	5592
5221	8567
8996	9451
1032	7908
1818	8632
578	2982
5905	9798
175	8119
3552	7994
441	9362
2612	8949
7237	9671
2393	8761
3988	9566
6099	8846
1414	9272
4442	5393
5762	9772
8248	8578
4868	6209
5199	9777
4131	6616
8186	9912
4186	6037
8529	9733
510	6784
2505	7343
2934	9499
7162	7863
6075	9868
5326	7576
7782	9342
1388	1893
2975	8827
6401	8178
1192	2568
6358	7079
5150	9552
7065	9627
8715	8983
7141	9494
7911	9577
4587	8708
6199	6730
2486	9403
7756	8940
2981	7154
4372	6241
4393	7446
5638	8674
2863	6983
4296	8338
6529	9159
7825	9495
2261	9745
1251	7761
893	9786
3444	8718
3378	6017
5884	9382
8661	8813
1282	6160
2980	7274
3022	9820
3788	9473
8018	8748
7380	7811
846	9758
8576	9051
6460	9322
6865	9824
8115	8826
2226	9499
5776	9666
6029	9094
7959	9322
5208	7267
2601	5092
9428	9970
5081	9352
2136	8960
2814	8199
6722	9806
5675	7622
7619	8590
7921	9266
2033	9029
3957	9209
4159	8134
4542	9327
5176	9853
6821	9200
6686	8046
4306	9711
6911	9704
7063	9111
7199	9967
341	2371
6601	7895
2365	8161
7987	8783
7330	8534
1636	9049
3708	7425
2509	9406
5537	8490
5230	8585
3752	9840
8890	9808
3322	3948
3588	6942
6866	9792
261	6687
4759	9457
4411	9071
508	7703
4811	5596
9155	9481
3816	3869
2930	9247
6730	7319
5494	9281
8615	9603
2638	5297
6702	6858
9120	9967
5270	9046
7384	9009
3531	9055
4334	9156
5531	8652
5833	7433
733	7712
5846	6478
1890	8119
6100	9995
7880	8029
8577	9372
4244	9295
4463	8623
8923	9219
7906	8403
104	4194
7716	7750
6623	7945
3920	9704
1719	9832
8814	9435
5569	8613
6995	9410
8477	9708
3521	7302
6942	8799
8906	9304
2149	3739
8230	9110
69	4993
335	9169
6905	8669
7599	8539
8739	8940
109	7565
5156	9800
3208	7136
6146	9483
1402	8649
6415	9628
2624	5062
5233	6965
2740	9660
8882	9648
1944	9698
8831	9111
9709	9961
1674	9117
2599	6678
4487	9590
883	8318
8057	9802
1897	9984
6844	8511
1970	7458
5551	8384
7623	8056
6232	9273
136	6366
4941	7964
7153	9429
7803	9927
8035	9971
7934	8979
2201	4949
6569	8920
8095	8387
4640	8865
7609	9258
6633	8763
8539	8929
2657	4375
2254	2803
3886	4126
4161	4176
6898	9039
3610	9091
4438	6864
1580	9331
1518	9990
1786	8073
8675	9291
2724	5623
3301	8564
3955	4601
6559	9400
4315	5534
3343	9929
7225	8544
7956	7975
7743	9886
2338	5966
5141	7666
1921	9473
8769	9003
8859	8873
4671	9579
4173	8812
7439	9037
8317	9393
5628	9054
4217	9924
4867	9502
5201	8852
2120	9182
3127	9699
8868	9516
3962	8202
7127	9830
167	9396
6567	9667
4990	6298
1626	6491
5200	9328
5944	6088
9203	9790
9102	9369
1601	8539
3023	9557
3699	5678
4556	5669
7650	9888
1605	9903
2025	9643
2481	8854
6326	9394
7841	9447
8132	9974
8495	8846
8664	9184
2049	9502
2021	9853
6048	9533
1780	8048
7172	9213
3388	7666
5027	9890
2135	6160
3419	7739
9041	9340
3644	9514
3596	9011
4999	8914
2326	9491
4595	7663
5121	9192
8947	9912
6429	9922
1080	8098
6497	7836
6881	8903
763	9634
4896	6115
2083	8836
212	8206
6738	8542
283	3741
5499	9661
8066	8189
4073	9147
5366	5591
7192	9693
9418	9989
3678	8962
4663	7688
29	9131
1535	3372
9755	9927
6961	8790
7475	9452
7464	9287
1656	9942
9430	9985
5325	9386
657	5969
5285	9341
5717	6808
6168	7818
9263	9626
7578	9749
5042	7747
9533	9598
4361	9909
5107	6842
6771	9806
3989	8035
7417	8154
4177	4469
6847	9517
8255	9848
6059	9883
4319	9186
4448	8329
1743	7429
5706	9564
1384	2692
1223	7316
99	8601
3853	5026
4533	9370
8402	8665
1593	9823
1187	8768
7967	9897
1986	7637
8439	9930
1835	9052
1411	7979
3319	7304
4834	9643
7819	9748
821	3910
3349	9702
340	9936
3186	5271
1468	9714
3284	7504
1124	8316
3188	8185
6675	8412
281	6692
3082	5162
554	2247
5749	8406
7202	8019
3438	8210
6128	7996
86	8531
9457	9941
9510	9923
4695	9312
5115	9572
5006	9993
654	5698
7576	9600
5382	9328
6603	8934
4335	9073
6702	9992
7398	9715
4430	9521
5484	7215
8173	9121
8292	8414
9491	9852
9560	9620
4869	7654
2752	8750
1366	5809
8633	9996
4698	6431
4738	8896
3251	4588
9029	9408
4582	6070
9195	9432
2858	8480
4487	9451
4942	8023
5053	6906
8110	9949
8951	9465
4311	9011
2777	8336
1878	6498
265	8334
5115	6138
3783	4218
4784	6500
6519	9244
2127	6851
1602	7541
4206	5074
7858	8886
7311	8159
8533	9372
1601	9743
5542	9556
7874	9952
5820	6766
7341	7837
4063	8249
3131	9160
8733	9443
485	9474
1391	7985
2666	3714
3895	3993
5818	9519
7129	9917
3142	9702
7751	9531
7135	9733
4714	7379
7263	7760
1857	7378
1488	9238
3850	9199
5497	9338
7421	9718
7704	9954
8058	9969
3353	4226
4459	7673
491	9989
5877	9942
7944	8630
2491	3474
6897	9355
7324	7420
8492	8774
869	8952
7270	9726
2415	8466
7644	8301
4232	9702
835	7377
1905	8187
2735	8933
684	9923
3423	5258
4168	9776
5966	8488
1160	4163
6113	6552
6297	8816
3616	9914
7376	9287
8667	9519
9298	9925
1145	2995
355	6068
4588	5350
9779	9794
1721	9499
2662	5698
6792	9319
7673	8820
378	8082
1875	9096
5200	6987
3258	6190
6039	8464
6564	9639
2499	8269
6541	7002
6591	9040
3338	9138
7356	8942
8384	8937
7768	9600
6111	6944
7969	8619
7261	8625
4001	9017
5901	7533
6810	7041
5434	8791
8126	8821
9573	9862
2154	9772
6793	8585
7839	9274
5625	9594
9548	9880
5210	8133
6410	9205
7980	8682
7728	9453
2004	6555
6532	9632
3032	9705
5695	9771
6684	8997
8959	9864
1601	8108
1749	6144
7755	7999
7977	9256
2742	7279
6495	7057
10	8664
3313	8661
1662	6378
3031	9696
7880	9683
9088	9124
4284	8954
4239	4558
5711	9306
9521	9764
7981	9825
7374	9905
8882	9238
993	7481
2056	6432
4932	6340
6429	8928
6710	8851
1463	5507
5655	9123
8165	8719
8824	9827
9038	9455
5343	6627
630	5025
5510	8492
2341	9250
5316	9281
5424	9479
5427	8075
4873	7386
8517	9602
9983	9987
7286	9399
444	8983
7399	9926
3583	9360
3727	4192
4033	9489
5588	9259
967	8190
1918	4650
7145	8176
7797	9029
1799	9706
1369	6703
3499	5496
7828	9773
3679	8736
8641	9377
7135	9674
9807	9979
655	9974
1190	8265
5979	7572
1772	4046
6536	9688
6877	8553
7117	7482
7430	8351
5026	7361
4328	9809
5517	8329
6768	9614
3000	7744
131	9179
1476	7723
5141	9965
83	7368
371	8808
7453	9297
5161	6555
3931	7284
8598	8862
3155	9862
8886	9261
1072	2115
3284	8532
7295	8069
7480	8539
8268	8742
655	5675
4548	8311
6186	8212
1615	9811
1935	2638
9224	9593
1917	9479
1530	9211
5340	9822
7004	8996
5100	6791
4324	7822
6960	9756
4071	9854
3051	5601
6469	8724
2781	4760
1334	5126
7319	9644
8472	9623
8759	9092
9447	9770
8808	9669
1886	9275
4540	7730
1501	7708
7227	9313
1925	7338
1524	8438
2489	9860
1969	8487
4101	7978
5522	8271
7884	7983
2735	9685
2112	7175
2405	5774
3311	3773
4135	9776
5113	9986
6130	8757
3360	8936
6822	7086
2286	3627
942	9756
329	706
4730	8599
5980	9597
3937	5563
6306	8427
7081	9769
7516	9308
8507	8589
2853	6126
6042	8776
6866	9821
1458	9884
1562	9994
8609	9575
9238	9318
3351	5636
6916	8105
6333	9501
461	7075
6272	7956
4361	7669
9475	9815
3319	9268
5981	9206
4065	7624
9239	9300
7525	7866
7891	9964
2738	9033
5845	9739
4128	8035
6920	8763
1104	8742
4638	9889
7538	9101
8612	9052
1534	4384
2372	7558
2772	9624
7323	8047
6458	8878
7531	9078
8156	9571
8719	9355
8332	9919
1892	9036
1143	9504
5251	9959
940	9079
7818	9622
2373	9858
3496	9989
6113	7550
8251	8927
8100	9322
503	6634
2292	9624
5744	8484
6000	9150
8650	9063
7396	9489
39	6201
6974	9041
4464	8352
6272	7504
6886	9613
4342	9067
7073	8800
3387	5472
8312	9917
217	9732
434	9218
567	9532
5206	9773
4047	9758
50	6638
7681	8588
166	3072
4481	7652
5761	9956
6378	8697
7509	8190
8358	8948
4809	8715
8360	9427
9004	9746
5083	7390
5934	9059
3978	8790
3909	9704
6049	7380
6639	6957
1300	3746
1660	7772
7475	8219
9194	9561
8705	8818
5265	9589
6656	8235
3386	4798
8230	8247
1899	9627
6202	9553
5124	9656
3324	9485
8507	9886
9143	9600
9558	9567
9230	9960
5513	9933
6833	9797
7157	7478
656	5448
4677	5880
8898	9322
5657	7450
8479	9691
8161	9660
9371	9477
6075	9980
4613	9673
74	7051
6105	9585
963	2550
7208	8235
6465	7086
4525	8517
5362	9594
260	8301
2779	9873
7078	7927
5846	8326
8880	9777
2107	9590
3246	9981
5251	9688
7726	8348
7136	9499
7378	9206
8157	9883
8183	9331
8694	9944
1935	9721
9166	9631
8405	8823
1686	9903
2398	7703
3212	6457
4019	9838
6649	9082
3338	9717
5101	9586
5179	9988
828	9531
8361	9969
5988	8514
5550	9527
3054	8669
1669	9022
865	9720
3385	4139
952	9373
7088	7370
4717	8760
7981	8643
6563	8759
120	8731
7178	7686
8126	9396
3441	8289
4982	8868
1941	9924
3577	9761
7812	9571
9556	9567
7077	8918
5787	6367
1588	8335
7577	9014
2172	9893
3113	8813
8063	9158
8662	8951
7371	8584
4253	8937
5312	7768
7804	9122
409	9774
7641	9748
6667	9461
7622	7916
7569	7664
1011	3092
5248	8642
6005	6328
7905	9505
6679	9028
1326	9852
6025	9998
579	9635
7880	9485
3373	6350
3982	7364
497	5579
3391	7813
5552	7581
6956	7602
4182	8457
9168	9792
6349	7474
3755	9499
9267	9378
7768	9878
767	8124
4245	5920
458	2378
6754	9193
6111	7923
1809	9088
3828	8468
5232	7139
6585	9958
3061	7976
4452	7835
6410	8431
4119	8931
7602	8977
5042	9350
6728	9160
9734	9781
8091	9797
188	9901
7394	8623
5934	6857
8512	8872
3549	9370
3645	8293
9114	9136
9340	9504
41	5568
4305	9994
4882	9816
3931	8370
5565	6879
5578	9619
277	9277
3374	4845
8783	9824
7599	8651
1765	6996
4907	9025
6688	9035
4637	7437
1703	8189
5732	9729
319	7137
4168	7427
6952	7864
7771	8801
9273	9861
7997	9727
5173	8829
3180	9746
8598	8804
2350	7631
9206	9629
2758	9942
6630	7035
4138	8608
1940	7067
571	9885
6046	7675
6388	7898
671	7238
7777	9631
8574	9307
188	542
3496	9676
5748	7426
1281	8686
6083	9483
3407	6749
5730	8300
9590	9894
7179	8498
3956	8369
3125	5229
6847	8320
3747	7397
7156	9521
8009	9933
8414	9652
2380	4780
7806	9634
9343	9807
5697	9636
2835	9506
9446	9648
6398	7451
6098	9920
8275	9983
2051	6425
4932	7273
8736	9985
3867	9390
5625	8836
9250	9607
5390	8324
7459	7607
3429	9287
482	7028
7360	9671
8404	9738
1933	6503
68	9397
1633	9789
493	9620
7701	9094
1073	1861
5857	9240
2455	9797
7728	9862
2702	9040
5806	8421
1573	9419
1225	3586
2955	6661
5624	8507
6248	9024
7901	8287
7336	9983
5952	6347
5348	7628
4683	9108
8168	8540
4462	9571
848	7214
552	6139
2766	9096
4808	5508
4927	8193
5075	8328
6593	7573
3811	7446
8073	8495
2504	5601
5084	8522
6810	7639
8358	9963
7561	9577
8674	9780
1756	2056
3557	7923
5955	8853
6429	8407
7923	9177
2630	5400
3376	9487
9094	9718
2833	7738
3291	9448
7321	8469
5238	6858
302	9879
7519	9076
1537	9684
116	6928
4209	8303
6487	7891
6590	9548
5074	8643
2003	9651
732	7371
5095	6176
626	9999
5094	8988
5228	9038
6187	7490
6488	8742
2602	4972
6546	9358
4044	8485
2712	9976
213	842
2701	5597
5622	8680
6341	8058
3057	7226
8426	8513
5958	7025
5947	9187
7338	9193
4500	5648
5615	8785
6847	9661
2938	4602
6374	7690
8287	8721
4933	7392
463	9572
847	6085
7386	8390
8282	8371
3856	8977
7930	9877
9322	9765
6562	6930
3680	7321
5086	9379
7948	8256
3653	6829
5906	8336
7353	8544
6647	9717
6345	9791
1870	4867
6493	8057
1041	8944
912	9926
4359	6467
4899	5090
4983	8816
4015	4352
1866	9708
7306	8953
7970	9194
6863	9980
4809	5277
4817	8376
4069	8751
4870	9012
1841	6073
8779	9690
5038	8206
8449	9639
3076	7775
1655	2061
5488	9011
5909	9421
1734	9029
666	7058
5848	5919
6681	9859
7817	9305
5362	6550
7896	8532
2450	8857
4175	7796
7091	8752
9018	9303
1784	1893
99	9566
3170	4737
4682	8367
2793	9373
596	6598
2832	9679
9474	9538
7639	8667
8554	9085
8872	8944
883	9684
8782	9149
6772	9626
5802	9515
7842	9372
4196	4627
6018	7314
5609	6888
5387	8739
6072	9647
9425	9887
8141	8198
6709	9257
9549	9937
48	7584
1808	7566
6797	9930
8174	8534
6817	8085
6443	7082
3451	4091
630	8781
5664	7994
6060	7981
1681	8701
4804	5956
4772	6222
7596	9638
7721	9847
1709	6982
2982	6189
5398	6507
5522	8296
6621	8175
8075	9936
4718	5233
8084	8952
7867	9810
5697	6651
575	7436
5461	9488
608	8132
4054	9340
589	8564
292	8564
2065	4462
3463	9847
5460	6990
5866	6301
707	7279
4273	9733
6845	9095
1162	7204
2444	9211
342	8524
1444	9938
5726	6580
3444	7489
8521	8886
6366	6475
7892	9533
7465	9104
9065	9649
1288	4550
914	6517
6192	8882
8817	9170
8145	8595
8218	9723
5769	7425
5736	9942
4403	6714
2885	9895
5749	6967
8587	8860
2138	3465
4101	8595
1432	7545
8011	9526
8953	9487
3644	7501
6639	7347
5805	7764
7318	9852
7547	9372
7874	8856
7049	8295
1154	9981
5013	5557
7074	8722
4938	6957
315	8313
2154	7187
4104	4597
7084	7495
7380	8384
7449	7788
1623	7523
9432	9435
495	3049
755	9997
191	4291
861	8590
5375	9091
5399	7245
979	6763
8000	9463
7578	8431
7636	9933
1760	8736
4443	9140
6594	6825
7442	8344
7144	7968
1589	9283
7269	9715
975	7645
7648	7839
9620	9928
1632	3977
8227	9383
5709	6900
6050	7461
457	9670
968	8026
7280	7475
7909	8713
2738	9741
8236	8641
1261	9635
3277	8782
87	9270
2056	7979
2599	8870
587	8214
6784	7079
3392	7441
6749	9494
4414	9585
2319	7677
4027	7556
59	8907
6539	9537
8033	9299
8399	8978
4455	6411
8353	9812
2100	2480
4799	8220
2456	9085
3341	8664
4183	9649
4466	5081
235	4895
465	7773
5232	9129
2630	8895
1972	9310
2849	9636
3421	8512
7237	9586
9721	9880
9364	9991
8871	9663
1616	6639
2985	6911
3573	7280
7460	8835
7536	9241
1802	4223
3386	8216
7771	8567
9371	9528
4950	8972
553	1672
7388	9559
3790	6791
4401	8385
5215	8890
8691	9796
6388	6493
7063	9877
8778	9620
4652	8720
1355	8696
5554	7295
8427	9176
7085	7370
3828	9913
4566	7512
8077	8344
1816	8315
6336	9843
6707	8804
1863	4103
3776	6919
2621	9451
3892	8704
9422	9542
6677	8324
3585	9414
4444	9915
8382	9619
7077	7548
3903	8320
2037	7469
4801	9598
7792	9319
6282	7359
7940	8861
3293	5756
6635	8644
2718	9792
2510	9349
6220	8768
870	7499
4298	9680
8596	9557
2538	9094
8189	8618
6245	9101
4577	9359
897	8307
1959	7210
2958	6734
8218	9866
8469	9676
3526	7632
5012	8667
6772	7246
6859	7693
7270	9413
9689	9801
6173	9159
8801	9625
8482	9919
2598	8060
3943	9979
7432	9472
6899	8411
9580	9701
7634	9456
8936	9278
2601	9508
1559	8166
3871	9557
5036	5673
5238	7679
4845	9174
8880	9637
6637	6733
8118	9613
6051	7383
549	7666
1019	4627
3976	4372
7378	9914
8933	8948
4534	6514
7745	7815
9713	9978
7355	7903
8677	9116
4999	8520
7831	8345
521	8571
96	6644
1296	1412
5201	8650
7191	8150
9174	9509
3427	7944
8764	9429
2601	8112
9089	9235
7134	7684
5449	5624
6077	8868
6147	9636
7102	9522
4436	5357
2860	6882
1607	4526
5387	7313
7348	9594
8086	8632
9215	9970
9801	9871
1989	8972
3562	7123
5290	8211
4921	9804
7101	9014
2019	6834
2274	6806
3532	9023
5405	7469
6910	7583
7537	9388
5306	9229
3677	9797
3508	5708
8779	9860
1783	7722
1611	5096
510	9844
3728	9225
7626	9798
7702	9425
8896	9490
1186	6625
7725	8912
8732	8840
3239	9811
6272	6955
1415	6853
6605	9511
8792	9635
5091	9478
4713	6207
4824	8108
5704	9223
6192	9876
8905	9412
5353	7974
1694	8603
2989	8470
2714	3637
6182	9097
4941	9890
463	8407
1179	5262
6127	6839
6740	8405
140	8410
9193	9409
2552	4261
8381	9282
905	8882
6026	9463
3305	7302
4654	9640
5975	9272
8155	9533
6589	7025
4653	8076
4896	9056
9224	9784
731	5243
7855	9410
1271	1361
9425	9669
4508	9994
6715	8012
3299	9589
5587	9410
6748	9684
7590	9591
5174	8776
6485	10000
5043	9056
6543	8932
49	9998
5585	9969
5010	9025
9218	9299
1282	9116
6089	9493
608	9651
2701	9594
7522	9940
7137	9010
8119	9711
7330	9455
1977	5320
7870	9369
2569	9510
120	6762
1593	6359
7339	8429
2133	8441
3280	5830
3662	7452
6490	6990
8077	8973
8874	9459
1346	3988
3853	8229
9298	9979
596	8828
2025	9566
6933	8319
751	5449
3553	9021
1193	9190
9351	9730
1835	5188
6110	9920
7928	9522
8037	9834
3294	9090
1501	8534
6835	7695
7312	9665
4929	6566
332	9003
1895	8362
621	5545
1277	8335
4480	9757
5696	6647
1690	9778
2508	7893
6708	8663
2251	8497
4563	6185
7088	9392
7533	9592
9490	9869
1188	8165
6602	9648
6901	8264
1838	4582
5043	7224
6719	8433
6827	9975
603	1988
8699	9195
5721	6900
3964	9728
7740	8603
7814	8972
9091	9159
156	9413
7401	9965
896	9754
2142	9728
3615	8164
6594	9173
2490	9763
2932	9662
4996	8046
4418	9367
5160	9374
2762	9909
4884	8860
8530	8742
6550	8712
547	3878
1802	7290
2435	7888
249	2517
289	8797
1619	7306
7181	8296
7255	8417
7582	9465
7626	9993
9809	9946
3350	5911
3198	7412
6777	8485
1139	8804
992	6386
4410	9340
4615	9479
7365	9714
2926	7628
8231	8357
2010	8295
2556	9530
2262	9311
3981	7317
5090	8305
6967	7800
1479	9812
2950	9508
8627	9564
6200	8743
6258	7375
8251	9688
6165	8695
153	7622
5711	6890
2564	9264
4322	9738
7385	9178
2351	3238
17	8118
5230	9536
6285	8232
8355	8604
9042	9384
7396	8724
666	7640
5988	9386
6433	7203
6319	8130
5070	7070
6893	9742
3806	9911
5949	9333
2844	9219
6600	9791
1185	8837
1531	8967
3861	9604
8331	8436
4819	9238
4141	7859
982	9931
5351	8465
6084	9154
4489	9587
1252	9153
5263	8815
8092	9939
1180	9112
3191	5124
4796	6866
5595	9271
8561	9071
2906	8539
8614	9289
2257	7708
3030	9901
4668	9195
8135	8635
9384	9697
3406	9618
9243	9766
25	9613
7358	9532
2737	9561
8581	8731
2990	8163
7676	9159
2910	9970
3721	9337
324	9131
4	2720
5220	5504
7000	8714
3591	4814
4250	9429
4308	8951
4893	9415
2059	8926
8526	9855
4739	8791
5082	7296
964	9709
130	9773
399	2665
5660	9766
2316	9256
8027	8439
6588	9732
5335	8874
3229	9534
6180	8850
1662	9826
2512	9565
3068	7894
4530	7377
6586	8905
9686	9971
5678	9388
5203	8354
3372	9214
6068	7891
9516	9872
6478	7560
7178	8642
6369	7106
1509	7529
3404	9647
7710	8571
100	2310
4789	5109
4818	9849
5991	9324
7865	9860
4557	7812
8369	8393
6539	9948
6578	8228
3612	7555
2047	8012
5078	9107
5099	8288
7669	9470
7581	9986
8258	9411
6094	7157
8657	8918
4038	4812
6539	7858
1910	7487
5407	8970
9837	9900
1101	3448
7880	9292
713	9910
2175	6252
9226	9839
4911	9958
6063	7270
6800	9824
6890	6933
7997	8663
1275	8488
7079	7574
7988	8804
7679	8028
3266	7184
8372	8813
2304	7744
603	6388
5593	9982
6558	9967
1254	9126
7706	9851
5146	8128
7830	9485
2318	9432
543	3244
606	7164
1033	7626
3395	6921
7660	9650
6248	6780
7705	9429
8091	9474
2186	9846
106	5731
1245	6138
5539	9073
66	9434
2995	8584
5098	6815
7046	9939
1270	8162
7895	7960
8042	9960
7183	7509
8821	9283
6498	7700
6018	9185
6654	9672
6758	6814
8313	9453
8221	9228
2037	6352
8643	8902
6960	9593
1208	9750
5738	7107
3261	7845
5727	8828
7269	9694
9354	9790
6590	7990
656	7457
8665	8903
761	9595
4367	6301
7727	9853
7858	8530
6857	8795
8112	9343
4350	7630
3222	5851
5148	5821
6186	8845
6698	9191
8040	9196
3816	8286
2239	9273
3720	7932
7094	8459
4148	7505
1072	6834
7101	9957
5479	9710
2054	9960
3074	4137
143	9177
3963	8206
4579	9591
5576	9943
7006	9890
3361	9806
7841	8049
3185	9240
8723	9571
2175	9410
2431	7907
1347	3025
6887	7368
7414	9760
7599	7674
6872	9607
5337	7448
8722	9349
9036	9785
6156	9222
5956	7536
7482	8578
5542	9268
4645	8884
