7249	7790
2943	8287
3317	9432
5828	8384
8603	9545
1592	3486
7425	8803
3577	8433
3798	9325
5687	9887
7830	9686
8914	9519
5323	9826
9728	9785
1353	9308
1954	9975
266	6113
3083	8437
3712	9117
4112	9805
5161	9798
5200	8428
5910	9493
6076	7173
4974	9585
4356	9032
6428	8413
6179	9847
6626	9919
7350	8662
5117	9141
7201	7524
577	9999
8198	9856
4696	5475
8723	9345
748	3793
4986	5201
5479	9873
7991	9249
8677	9441
6928	8792
6658	9723
749	6528
3801	8540
3213	8438
9145	9399
8345	8427
6277	8939
6775	9084
7538	8816
7485	9303
7098	9931
5249	9705
1452	9739
3932	8731
4679	7068
6061	9566
7344	9145
3337	7962
7295	8796
2829	7631
3973	8280
6744	9540
5074	9639
1826	4301
4759	6432
8463	8519
4513	8811
1755	8726
4078	7421
6386	8353
7398	9348
3505	7014
5209	7262
130	9993
6306	7155
8301	9465
3176	9483
558	8333
648	9492
7472	8865
8255	9196
9020	9923
8905	9809
9772	9803
9029	9627
9223	9707
9680	9843
1930	9123
5136	9874
3901	7760
6702	8157
9855	9866
4988	7057
6973	9821
9421	9518
7780	9646
1267	9422
2364	8803
758	9523
5445	9363
7705	9967
6144	6975
802	3714
4010	8698
7544	9484
1532	2727
7772	9100
8531	9238
3154	8884
345	8284
5569	9505
8373	9401
914	9965
723	9801
1293	6423
2202	8987
4671	5800
6480	8176
4023	7740
9192	9633
358	9694
1119	9009
3085	9969
5963	9338
2900	8819
5862	8182
8785	9434
5972	9988
1468	6009
7451	9180
2184	7759
2587	5494
8076	8681
8421	9096
3409	7526
3690	8740
5725	9074
1639	9185
6596	9961
1460	9822
3576	4388
7967	8273
8789	9929
3656	7912
4071	6373
9437	9933
290	911
3927	8998
4406	6229
594	9226
4421	7337
1883	9786
7254	8729
6076	6449
7876	9801
4860	7275
8242	9999
2197	9437
4748	9478
8005	9786
7219	8995
9208	9218
4145	4343
8139	9848
6533	7331
7378	9856
7059	9372
2391	9930
141	9743
2962	8750
7158	8762
3346	4186
6596	9389
7462	8738
849	8918
4169	7153
5695	7234
5729	9129
2152	8134
4724	9359
5484	6090
628	4145
1393	9617
7073	7092
8637	9626
9048	9419
4652	9826
1943	6960
5650	6604
6839	8202
3080	4289
8397	8398
1280	5779
7318	9905
265	9974
302	9703
7357	8085
3997	5995
6320	7765
3972	4568
3060	9541
5516	9712
6647	9537
8339	8365
5399	7015
3843	9922
5498	9262
2915	8012
7311	8631
3673	7268
1670	7686
7013	9808
2374	6876
5871	9827
6174	9044
3253	9091
815	7196
5658	7208
6368	7697
6969	9690
139	308
4404	9801
8315	8363
2690	9455
4305	7949
784	6867
7087	8388
1146	9202
1882	9874
3464	5369
4262	4462
5202	6765
8004	9033
8366	9802
7898	8570
8117	8822
7455	9221
5480	8853
2381	9605
2921	3113
7354	9628
7517	8918
7825	7893
6662	7607
416	4746
5257	6161
6472	7164
8640	9631
6387	8631
9409	9510
9421	9759
454	7397
3991	5700
8158	9147
9884	9887
54	9346
885	9466
1915	9115
7800	9223
8876	9920
8655	9845
8348	9193
2567	5319
2934	4432
2783	9083
8408	9518
8767	8894
5043	9665
5271	8647
5601	8257
3885	9046
17	9573
358	708
7737	8477
4769	6646
2157	6541
6414	10000
789	8667
7951	9645
1790	9833
3097	4120
5348	8111
7009	9968
2150	7573
17	2581
5118	7036
6952	7379
8280	8429
5905	7225
5166	6627
3711	8533
5630	8231
1442	8164
5162	9449
7135	7649
4258	8199
1533	8679
262	2237
3472	5086
1578	6899
1486	2220
7249	9909
7394	9526
5155	7120
4346	4528
8961	9474
421	3977
4366	9514
423	8480
6095	7895
8378	8718
5345	8599
8454	8875
1734	6332
5954	8341
9148	9342
4521	5764
1173	4843
2716	7141
8958	9964
916	9644
7020	9556
9774	9808
6587	7599
4939	7938
9004	9196
1208	4057
6369	9106
6263	8430
4101	8207
219	7364
4468	7753
4686	5632
8266	8897
2680	8513
1940	7730
6484	9669
6995	7863
5323	9932
7119	7813
7502	7537
5298	9942
4892	6750
6850	9842
6070	9900
1707	7874
3712	8743
8272	9911
1917	8310
4002	6573
483	8393
3587	7529
4563	5273
4659	7638
5408	6692
3602	7263
7359	9037
983	9606
8141	9567
1375	9088
3370	7708
4178	9364
6409	7718
8178	8619
8544	8897
8799	9185
6136	9437
2301	9437
6550	8758
6894	8100
6409	9736
8661	9948
9327	9813
5423	8831
4092	9443
8319	9484
6334	8028
2238	8234
2166	8711
7714	7916
2701	8456
6117	9947
7695	9705
7785	9694
3468	7479
7270	9850
1393	9230
6685	8506
5672	6223
3216	5324
4874	7842
8626	9940
8066	9213
9675	9939
1736	9890
5379	9558
1230	3518
7153	8458
8951	9482
9071	9907
3306	7315
2578	2993
5226	9679
5406	9419
3679	4269
7208	8808
1175	9871
7795	9558
2366	8819
8563	9408
9864	9867
8415	9717
3804	9497
7855	8624
9445	9954
8005	8675
3099	9623
6995	9692
1905	2057
5154	7900
8503	9898
5834	9959
7797	9025
7666	8795
6165	7720
1903	9500
7117	9105
9270	9636
3654	9548
900	3092
3762	9278
2307	2939
5575	8450
5674	8329
8161	9118
7356	9810
8269	8597
8748	9954
6704	8933
4074	7274
2874	8320
7188	7810
5282	9022
7259	8687
7261	8757
7723	8063
5893	8596
4554	6171
3017	9636
3662	9870
8971	9592
6063	8334
6816	8802
7093	9784
3284	8528
4578	9543
6899	8947
9888	9935
5881	7231
1904	9385
8415	9289
5878	9265
709	8615
9063	9851
6128	7543
3154	8538
2295	3171
3982	8986
3913	4094
6612	9702
8288	8671
4236	8848
5934	7886
6289	9805
3308	7383
4542	5305
6273	7488
9616	9837
2229	8974
2255	6189
9074	9443
1973	5696
2755	3181
7707	8974
2797	7929
521	9398
7271	9415
795	6471
2761	3376
3887	9894
3420	3745
5280	9616
5381	9241
6745	8225
9281	9546
8034	8901
8317	9961
6491	9149
4703	9596
8492	9141
6658	7740
4982	9517
3176	7948
2675	7239
4804	8433
3196	3619
6132	8103
4953	7297
2953	7876
3139	7165
6750	7973
624	9139
5608	6276
9332	10000
5799	9557
6018	6172
9010	9602
5737	9186
8885	9052
1998	9234
5244	9660
8553	9577
9123	9441
2535	6052
2808	9913
4421	9903
572	4033
6287	8445
7041	8681
7428	9081
7878	9563
7008	8158
141	9589
3354	8818
7681	9599
291	8994
3403	7717
5360	9342
1905	9739
4027	8371
7918	9729
7531	9473
2728	6162
1402	2122
4688	5044
7098	9456
4453	5789
4790	7648
5216	6497
95	7403
6002	8000
8208	9925
6049	8313
5922	8082
8729	9855
6968	9030
827	8370
2762	8667
4020	7977
9600	9604
3188	9989
8230	8815
4130	8432
8382	8506
1607	7392
3655	4655
4957	9491
7255	8508
3254	5324
9820	9936
42	3183
6105	6202
3073	9512
3091	8099
2152	7484
5299	5600
2239	5182
2265	3510
686	3400
4487	6978
5153	8705
2053	9950
5552	8210
6034	9354
8400	9994
5654	7089
460	6444
794	5180
5496	9039
6553	9703
8943	9053
4306	9971
8980	9395
9483	9848
5229	5781
8772	9771
2931	9960
1421	2465
6251	6282
3088	5904
3848	9848
4245	7061
1486	2021
3707	7566
6868	9591
7381	7457
625	2624
2015	5989
2972	8572
8132	8290
2209	9252
9452	9752
6715	8144
7202	8438
3940	8569
3135	8823
9175	9775
2223	5107
2945	4257
1926	6472
3871	7111
5288	5527
5338	8186
9350	9738
651	5187
8324	8880
99	9704
3233	9896
8107	9818
466	9395
27	8811
265	8612
3526	8055
2193	9531
5632	8221
3021	8565
3358	9880
4693	9555
9158	9167
6322	9504
8236	9807
866	8870
6841	9630
7044	8307
5200	9097
5507	9495
454	7082
5268	5611
6610	7728
7724	9906
8178	9638
5584	7317
752	5562
8503	9443
8671	9017
7219	9482
12	9397
4969	8193
6674	9369
7073	9964
5838	9817
7836	9815
9002	9613
1261	3420
6649	7008
6300	7534
8032	8586
2156	4829
6879	9909
674	5988
5455	9964
3272	6446
5459	9811
3126	5037
6142	8149
6713	6852
7722	9709
4237	9637
7843	7915
133	8979
7784	8468
5765	7353
8669	9462
9506	9933
527	9193
4356	6270
538	9966
4201	6286
2707	9523
8844	8993
9190	9383
3352	9936
7103	9701
4205	4389
1507	9630
5209	8876
8230	9566
4262	5656
7006	8944
3535	3977
9876	9957
6439	9995
6644	8273
7935	8959
3341	5312
1856	9627
1674	9918
1368	6759
8787	9008
5927	6651
1108	6676
6242	8756
5423	9578
9061	9837
5667	8648
3155	8847
2534	4962
1758	5535
3650	8076
7796	8732
1842	9119
2208	6654
7729	9837
5124	7563
8992	9719
5623	9587
7955	8585
7143	7994
7830	9197
1272	8518
6661	9554
8390	9783
6193	9196
7021	9758
8012	8445
2284	7031
7244	8279
1600	5175
1893	2718
3991	9982
4182	6434
5292	9231
6897	7430
3763	7014
1654	9814
3631	9529
4640	6991
6153	8660
471	8221
5174	9455
7566	8167
7813	8205
2710	6638
6819	9461
2995	6447
7340	8639
4609	9171
9444	9900
6955	9051
6605	9672
3672	7232
1740	2198
3208	9050
2643	8991
4544	9078
5530	7800
3474	6467
983	6143
2793	9492
3068	7358
2597	9222
1147	6351
1261	8953
4170	9318
6037	7868
6593	9649
6822	8097
3616	8524
6837	7651
1956	5434
1106	1949
8388	8686
1712	8853
5405	5613
193	1376
2487	4134
2299	9788
2776	7403
7876	9537
5092	9002
3355	7770
3771	4449
4767	9320
1433	9777
5521	8828
5774	8348
1985	5700
880	6017
2089	6960
6245	9978
6393	8929
7684	8022
2975	5113
937	1010
2800	5081
4413	9550
6898	9598
7465	8531
8140	9655
6603	8102
1053	6641
3681	9688
138	2417
3211	7176
1427	7623
7001	8421
9691	9784
3291	8263
1375	4502
4152	8803
2426	9969
5586	9704
3250	9950
8801	9355
936	9754
1413	1629
2359	6834
3964	8920
4788	9050
7432	9326
4371	9670
7616	9199
1018	8928
2082	3093
6943	9838
783	8480
5781	8874
431	5458
6313	7551
7362	7522
1993	9715
5419	8729
7493	8866
458	6335
8267	8465
3277	4333
9155	9674
9489	9694
7822	9069
2501	8718
4159	8599
9267	9847
5721	6115
5619	9163
9138	9601
106	3528
330	6212
1178	9505
3711	9833
3856	9545
5424	7934
297	1993
5855	9242
1163	6487
5770	8600
839	2885
1469	4450
1933	6951
2053	8160
7902	9253
7353	8360
795	9750
6769	8943
525	6785
6458	9908
5300	5571
4022	4497
8998	9087
5375	8986
2204	8564
7825	9913
6847	9657
5146	9392
7572	7695
1301	9479
4095	5066
7057	9391
1669	7998
5061	8799
5524	7797
7877	9895
9154	9854
1361	8020
5775	8444
216	6296
483	4329
3524	8867
1723	4933
9025	9639
7948	8316
8455	9960
8722	9901
4105	9922
8144	8617
7692	9447
3544	9872
9484	9800
1477	9720
1498	9961
5303	7892
382	6495
909	6643
1543	7580
1375	9571
1844	3141
2527	8565
2605	9215
2347	9107
4218	8912
5330	7947
5871	8659
5942	9569
5967	7382
6315	9354
4491	7556
3821	4141
3924	9814
3542	5814
1401	5810
7696	9073
567	6760
2726	7264
2607	8426
7033	7558
1916	8514
999	1573
1833	9074
3852	7671
475	9942
4357	6787
9333	9614
3840	9824
5249	9366
8508	9073
7450	8065
829	6611
3860	7125
8881	9437
126	7958
6463	7441
5002	9486
6955	7092
2424	8567
4239	8499
3430	6033
3014	8634
3606	9674
2378	9852
6326	7914
9685	9970
584	9497
2459	3738
6171	7726
7212	8832
4384	8430
267	6018
8132	9777
4441	7193
9010	9307
9123	9864
7675	9482
602	1310
1764	9813
4508	8519
1951	9941
2555	7913
4148	9796
856	8894
429	8492
2263	8798
2748	9732
8046	9610
1464	9511
4895	9764
696	7622
1371	7442
1477	6129
4641	9147
9241	9304
7962	9385
4129	9871
6939	9226
212	924
863	7991
7683	9565
5040	9171
9552	9938
2598	8133
8397	8779
2258	8375
4517	5289
1556	6775
7413	8916
1493	9979
5957	9937
2915	9451
6979	7307
6088	9588
8051	9720
816	5654
2049	7269
8528	9109
4133	6901
6640	8852
5139	7104
7714	9976
5175	5458
749	5389
1719	7647
8841	9441
2865	7389
806	5759
1452	7577
5075	8217
4388	6804
2949	4573
5805	9045
7010	8996
644	7677
6176	6401
111	7542
423	5678
7259	9367
894	7168
2452	8790
8052	9688
8743	8783
4077	9232
4572	9800
5372	5506
2887	9150
2657	9459
714	8666
419	9552
2614	5483
9236	9386
5243	6134
7084	7491
5823	7356
7175	9730
8382	9952
9505	9593
3797	7735
162	7211
1525	9021
1174	9925
4480	5272
1682	6800
6453	9796
8313	9358
9690	9700
5453	9523
5603	8240
6976	8713
2506	9373
7585	9995
3222	9791
4613	5789
1893	8670
4537	7370
5944	9534
825	3614
8163	9612
4059	9262
3331	9741
6439	7258
6655	8041
3576	5339
286	9122
5905	6590
6427	8646
9292	9907
3830	7012
5872	8662
3913	9765
8024	9845
1406	8280
786	9921
1835	9926
6580	7342
7757	9707
8692	9393
8249	8996
2221	3171
2402	5588
4662	6995
6887	8510
2836	9545
4799	8216
1929	9572
3204	5336
3763	8790
4700	9511
7375	9871
535	2066
6663	9193
6078	9594
6322	6604
602	1057
7993	8900
7241	7394
1200	3006
8813	9475
8871	9659
5269	9917
5840	9761
4314	8485
3241	9291
6884	9623
1388	8286
4743	9386
6140	9280
8027	8867
645	8937
2688	7734
3034	8120
8614	9447
9520	9616
3518	5045
8256	9849
696	9339
2837	9847
8552	9369
2258	9190
2228	9992
380	2380
6207	8800
5774	8822
8281	8887
2245	5129
7814	9545
787	9705
2642	9750
3036	7428
5447	8672
3064	9020
2974	8169
8155	8909
2891	9879
3494	4685
1566	8638
3501	3935
870	7503
3938	6747
5710	7243
8481	9667
1886	9679
6032	8837
8538	9248
1890	6837
10	6886
3044	6096
8956	9864
7895	9966
6008	9688
320	2853
7916	9119
8096	9552
9087	9816
3271	3307
7685	8316
2277	2455
1620	9326
7194	8761
1606	8499
8401	9641
5528	9447
470	9275
1744	9256
7482	9596
9478	9920
7697	8053
9024	9835
5738	6043
7253	9329
7606	8917
5410	9594
546	4253
3627	6596
4866	7900
5109	6042
9392	9834
7582	9334
2352	3515
1779	4950
1707	3378
700	5772
6114	7227
7252	9390
7677	9563
1361	8178
7052	9506
7110	7923
4312	5256
8303	9431
269	6424
8158	9294
8702	9920
3167	6949
4448	5517
2975	8463
5183	7045
1031	5849
4882	6951
1787	4849
3867	8273
4246	9970
6924	9086
3988	4997
7609	9000
7384	8064
8413	9928
8040	9466
1991	8724
4694	5780
6223	9868
2534	9298
1866	9131
4195	9165
5919	9572
7532	8135
1550	8749
9374	9398
478	8267
6291	7820
8221	9570
9062	9752
1979	9253
3547	3753
7704	9460
963	4728
5345	6904
5630	9402
3447	4497
5394	7768
3460	8356
6814	8247
3290	4572
8069	9747
6052	9805
6267	9866
4765	9751
4936	8765
2474	5149
7357	7727
2832	9581
2420	5645
1291	2532
8690	9935
8130	8744
373	7516
6719	9317
8966	9852
3613	9494
8814	9964
7120	7506
1554	6592
414	9473
3252	7450
194	3379
4693	6644
5151	9127
381	8766
4159	9477
8986	9820
26	8969
1974	8658
6791	8784
1317	9205
7732	9948
7753	9195
2067	9079
8231	9140
8400	8422
6828	8513
1619	4787
636	8363
4901	8869
7518	8163
3356	8023
619	2332
6378	9644
1489	8767
8210	9991
4607	7739
6683	7047
2329	9147
4674	5366
5291	7860
4079	8306
5694	9183
6277	7098
2299	9311
7983	9702
1519	9989
4420	6017
5572	7902
4970	9663
8590	9802
3124	8505
5621	7994
6806	8717
8973	9977
3751	9030
5103	8277
7878	9023
5495	8919
9233	9726
3694	5275
581	2809
512	6416
5576	9021
3520	9418
5725	9272
4084	7912
6176	9072
6743	7221
8592	9152
7303	8040
8737	9374
6552	8863
5384	8356
9751	9925
6279	9664
6157	8312
7762	9241
5311	7748
6201	9400
1066	4089
5310	9565
1630	9739
5362	7655
6093	7707
1419	4635
3467	6318
8388	9475
1302	8860
8105	8421
8194	9006
9610	9852
4110	9131
2940	8895
7180	9967
7807	8648
4026	9748
1376	9935
3427	9517
5361	7177
6313	9569
9755	9838
3339	8291
6143	9082
426	1391
4921	8481
2841	6600
8553	9318
4713	9799
4175	5485
4688	9823
8756	9784
2171	9048
7135	8996
149	4194
5151	9360
146	7921
167	5593
1619	7310
5020	8035
6050	8503
7001	9472
5295	5511
6956	7486
1638	4497
3818	5686
5529	8278
6717	9658
3285	8083
6268	8069
7455	9596
8681	8909
8665	8830
2285	7224
6546	7300
1340	5795
8674	9204
9485	9712
2542	6604
3340	7199
6157	6929
1521	8310
3445	8394
1842	2121
5113	8404
568	6465
790	8779
8742	9499
4411	5673
8001	8523
4366	8680
7818	9449
4060	7877
264	9411
722	6893
7931	9946
4730	6964
3461	8272
4870	9446
6886	7132
51	8090
2363	8569
7297	9488
7373	8879
5968	9847
1941	6083
2492	9781
8193	9819
8424	9811
4206	8282
228	3842
7511	9883
6448	7469
431	8175
2217	9452
5350	5554
1826	7699
7490	9852
856	9063
149	8123
9325	9698
2070	7148
1483	9986
3153	9117
4903	5234
9409	9673
2883	8998
8640	9252
9446	9976
6954	9821
6740	8292
8346	9997
4781	8512
3508	9878
2957	7096
6786	8604
6129	6560
7139	9450
5435	9747
2040	6638
7069	8577
8795	9799
7797	8907
204	8317
8952	9878
4956	7335
8770	9189
6681	7817
1450	4201
1927	5865
3058	3201
4602	7762
2904	5395
6829	8427
8622	9514
8739	9228
2803	7974
7977	8399
9238	9844
8652	9223
3562	8934
3860	5075
3388	9344
2468	7092
3160	8373
6212	9364
430	4925
5975	6002
3697	8690
7967	8509
673	8886
3860	6518
2426	9825
8404	8419
5759	8915
9606	9994
4354	6964
2340	6074
9245	9740
9185	9926
6058	7284
1480	9255
2961	8471
6387	9699
4966	6796
8114	8796
2303	6593
2327	2713
3495	7113
4448	7862
5611	8496
9215	9244
3137	4665
3327	9095
4021	9248
7004	9406
3432	5782
7046	9355
9914	9978
880	6621
3929	9453
6245	6873
5472	9887
1329	9623
3862	7819
4979	6423
5772	6442
2351	9125
6007	6683
8195	8678
7732	9371
8255	9856
8437	8839
1799	7843
5531	6753
37	1829
314	8919
5377	8762
7361	7643
2113	9614
8020	9012
9255	9598
9531	9674
1218	6051
3374	9748
7830	9473
3834	4716
813	7862
7674	9205
412	9067
7327	9481
5034	7021
8908	9382
349	1569
183	658
6076	9695
7177	8411
496	9829
4198	5480
4105	5653
1172	8959
5481	9603
6119	6802
5923	9778
6291	8579
2536	7943
748	5584
2949	6076
8312	9867
4050	9834
6376	8569
6962	9034
6031	9110
5147	5633
7243	8487
2950	8744
2746	5057
4113	9852
8232	9870
8236	8666
9038	9988
1928	5418
7694	9752
654	8198
6482	8679
2140	8354
433	9752
8708	9942
7917	8554
4957	5486
6560	8777
8017	8631
3067	9129
3341	9994
2315	8422
7399	9769
1610	9343
7433	9722
5856	7963
5408	7221
6650	7995
6486	6829
7012	8995
384	9977
4242	6136
7016	9922
7548	9643
2665	9110
2437	8877
5857	8593
7338	9657
7362	8161
9355	9942
4717	8028
6847	9165
9240	9826
5442	9945
2822	7579
3739	9992
5534	8441
5200	6375
6736	9158
3050	7749
777	8123
7981	9292
6203	9845
8939	9570
3651	9121
5017	9523
5612	8728
8307	9420
3715	7718
9269	9648
3622	6700
4079	9779
4087	9734
3981	7882
3152	9714
7012	8418
7533	8918
1599	9862
9072	9936
1380	9062
2600	5058
6635	7177
5525	9762
1784	6927
4502	9669
2142	8715
2886	3220
1749	9764
2480	4672
4144	8213
4443	5937
4852	9440
1878	8934
2239	9721
5763	9938
2212	5279
7401	9523
8343	8582
7500	9499
2466	7986
3593	4783
4877	8558
5006	9156
422	9312
5951	8890
6333	9888
1338	1605
3098	9125
8138	9979
4178	7644
2056	9382
5973	6961
8229	8700
9165	9248
3610	7058
3826	9037
3622	5352
5190	6728
6469	7376
8536	9490
8137	9237
8605	8861
9245	9857
4061	8311
3108	7193
5501	7342
3904	9022
9031	9628
8975	9104
5092	7870
1322	9471
6701	7169
4737	9944
5340	6187
8754	9113
862	4372
5993	8227
8680	9184
9733	9741
6359	7074
9796	9837
3012	5050
7283	9583
7903	9462
3306	8347
9800	9970
8525	9054
6919	9995
941	8788
477	7823
5874	7358
6248	9786
9805	9961
1330	2858
4289	6837
8594	9667
8649	8756
8764	8875
6225	7274
3416	9702
6919	7404
8691	9191
4160	5106
5892	7600
1324	7455
8812	9841
8665	9108
3037	6211
3761	6903
8798	9630
8036	9183
4008	8495
4226	9594
3179	7559
3364	9767
5240	9086
8473	9501
8923	9281
7295	9170
6537	8623
1378	8895
7904	8655
7424	9395
3143	9607
2589	9152
4629	6440
6936	7055
4903	9491
8733	8940
4275	6425
6442	8782
587	1550
4774	6830
3234	9350
4114	7734
8472	8616
5349	8812
6856	8287
8979	9477
860	9986
7725	8935
6145	6346
1794	8229
3433	7494
2347	4947
108	7733
1755	6004
4936	8706
6992	7556
6024	9163
4037	5543
6957	9508
9949	9983
5150	9309
3690	6674
7992	9007
3988	5158
2803	4874
1218	6180
2402	5444
812	6997
7072	9371
5149	9895
1267	7708
300	4814
1304	9159
4796	6014
133	2918
3322	8960
5410	8671
2331	9881
2573	8378
7248	9634
7412	9515
6134	9582
8424	9545
3400	6462
3408	4054
4195	9993
4767	8120
6428	9390
6613	7263
6536	9532
5227	8280
6229	8038
6727	8924
6711	9069
8928	9405
5936	7410
1025	7540
2892	5699
4098	6522
171	8391
8310	9399
1108	8022
1717	5920
2194	8450
3507	4487
270	8377
5722	7670
5081	9627
2768	9112
603	6742
9127	9644
8710	9031
9416	9420
3404	9229
3807	8996
153	6936
580	9807
4587	9535
6606	8647
44	4915
5572	7931
7412	7906
4949	9513
3665	5912
8051	9913
5370	6923
7643	9892
2112	8927
715	3317
6127	8946
6221	7080
1424	9912
9341	9722
6600	7546
2973	5990
6746	7640
5555	8243
7486	9827
2534	7873
4357	4583
9270	9839
6025	9641
7451	9094
7490	8458
210	9383
3090	6141
217	9691
2911	8279
7621	7867
2304	7043
3300	6463
2971	9020
7501	9824
3347	9077
3810	9831
5805	9110
2560	9979
6791	9876
389	2506
7698	9968
7858	9549
3456	4819
4464	7388
4806	9411
3789	7793
7215	7659
6763	9688
4725	9649
6286	6836
8759	9612
9054	9394
4229	6435
2745	4861
4737	9557
3035	9979
1713	4647
1945	9784
3207	8263
1910	8398
8590	8966
562	5776
2960	8398
3631	9296
5866	8867
623	7162
3868	8344
4671	8481
5240	5918
5566	9005
5665	8884
7479	7705
4605	6803
775	9004
2622	3907
597	8636
3078	6123
3639	9323
4438	9164
4994	8692
2647	5961
6788	6843
8094	9033
6445	8988
1625	8898
1673	2418
4494	6403
4920	8768
8020	9957
8563	8916
6150	9317
9467	9602
7193	8042
13	9794
340	9750
1101	9037
8344	9765
2877	3808
8791	9539
1885	8407
3209	6963
6631	8381
2729	6969
6652	9132
9798	9934
5474	9513
4	4840
3389	9619
6153	8463
4241	5890
8933	9913
2250	3962
5328	9902
8723	9409
7826	9547
161	7519
1666	5370
3867	7703
1990	7016
8177	9059
8545	8887
6825	7234
2114	5204
4863	5754
3003	7405
2288	8961
4929	8562
5625	8231
223	866
5233	8844
59	9672
6525	8899
6024	7803
7097	9256
4702	8935
6416	6957
1273	8124
6638	9352
529	8338
2317	3585
3273	4864
4656	9099
6177	7235
4965	8933
6765	7724
6640	8322
1508	6736
2817	8947
1910	8040
4764	8411
7405	9021
1176	9270
1046	5077
2074	2745
5880	7327
2409	8525
8548	9437
8991	9675
1651	8691
6045	9993
2731	8354
3011	3745
4813	5647
6829	7632
7237	7635
8769	9935
5988	7452
8803	9375
3916	8753
1975	2445
4678	5786
5798	9232
4841	9434
276	8602
4648	6190
7249	9971
7925	8654
9059	9858
7879	9441
3764	7519
664	8016
2936	6159
977	2723
7060	9609
9024	9898
2059	8309
2426	8170
6663	8374
4137	9068
4894	8173
2806	6740
2345	9472
3098	9432
3633	7208
3958	9684
5436	5713
6978	7859
7068	7729
3440	7619
4847	8030
7947	8642
8991	9231
784	9915
2988	6212
1390	9519
119	4687
7974	8311
6766	8398
4979	8087
5859	9959
3029	9639
7591	9751
4933	6723
3156	5613
9723	9882
7884	9876
1139	9692
5448	9676
2818	6399
6731	8738
3273	9910
4061	8513
564	8553
1202	5788
9682	9717
6156	8343
550	8730
9496	9663
4082	6167
45	9186
7668	7734
7507	9990
7823	9186
6128	7721
5792	9560
4027	5427
4556	6725
1991	8144
5827	9830
6349	9961
1691	6217
803	1540
4056	7616
7089	9124
7057	9298
3345	9734
3846	7624
1381	8560
677	4683
6256	9033
7525	7947
8294	9436
445	9386
7672	9381
517	7667
1242	2207
198	8468
2041	9888
5054	8747
5573	6286
5308	5326
5567	7831
5975	6778
7657	8132
6547	7383
8179	8790
1590	8479
2787	4539
1756	9779
3362	7675
457	7450
4136	9690
5272	9780
7621	9609
9656	9768
2274	9417
3848	6871
1783	2173
5237	8835
873	1770
9787	9837
361	9163
9086	9258
3463	9494
2967	9709
6129	8465
704	8897
1980	3794
2929	5554
6418	7917
3840	8149
5564	9022
7062	8660
8532	8792
2954	5136
1245	9428
5073	9085
8698	9536
8815	9503
1570	9773
7043	8681
2388	8585
1929	5841
8255	9112
8882	9756
4883	9952
3855	4531
8520	9103
9350	9829
4701	9202
1095	9473
296	4512
5609	8829
1731	8969
8595	9110
9814	9867
585	3974
2164	4209
4484	9803
6516	8347
7456	9686
1283	7801
7742	8928
3688	5601
113	5886
2428	9897
4124	4584
835	3730
2139	9162
8447	9047
6092	8284
1930	3491
4526	8951
708	8522
6726	9642
2770	3204
5292	8147
6639	8637
747	3220
765	8344
1229	9555
9508	9791
7552	8456
5363	5534
9349	9603
5969	9381
8545	9877
2284	5684
3733	8693
1883	8590
4852	9537
1813	9757
5556	6654
6728	7946
5850	6879
2925	4113
2938	9125
5094	8756
8040	9960
3546	8138
190	9668
7219	9143
2354	9182
5482	5686
498	6132
7202	9489
8818	8855
347	9623
7993	8125
1422	7664
1152	7444
2649	9567
2876	4010
7597	7950
8239	9237
65	9838
2168	7226
6367	9615
8530	8933
4634	9384
3794	9917
4729	8320
3762	8947
5391	9224
6316	6404
3994	7530
7128	9591
8497	9432
8504	9762
6496	8311
6261	9107
8734	9798
1997	9217
5708	8653
7570	9839
4001	8816
7740	9847
6080	8178
7268	8590
7916	9976
3575	7919
1165	3112
158	2014
727	5787
7069	8164
6746	9254
2110	3623
46	7336
170	9513
2825	8422
4830	7000
5420	6146
4993	8259
3785	7246
5210	5473
3689	9346
8160	8772
7039	10000
7283	9166
492	9560
2490	9506
4535	8137
5601	8745
7077	7771
4116	8197
6075	6728
5036	9500
2548	5998
5670	6736
5754	5810
9461	9998
9480	9775
6408	7427
6535	6894
2778	7700
4680	9442
8234	9553
4171	9759
7843	9239
8937	9992
2556	4073
3264	9805
3552	8365
6353	8286
8723	9243
4057	9600
8909	9042
9333	9578
1204	6675
1583	4073
6112	8676
350	9316
1089	5470
4740	9793
5067	9907
8510	9293
2306	9212
7851	9771
975	9428
6472	9877
1297	9122
2984	9267
6781	9740
1124	9539
586	6176
1438	7015
5638	8432
6474	8546
2446	8709
1014	4268
2893	7769
8963	9921
2853	7410
6482	7332
1750	9038
5008	9307
1127	7557
5755	9163
1548	7728
6614	9855
8628	9787
8013	9419
5016	7785
6217	8621
8374	9251
9855	9899
1001	9460
6779	8281
3690	7411
3144	5439
1837	8795
986	7807
7685	9171
4303	5640
7249	8473
7268	9401
4972	9008
8070	9261
8710	9048
1070	7522
7754	8284
2338	8817
7353	7402
5466	9720
697	9662
8178	9708
5083	9998
3309	9379
3179	9448
6570	8017
6684	9417
3289	7276
1781	9955
2322	9479
1164	5810
3146	5807
3209	8651
8204	9860
8281	9383
7500	9579
74	9914
8375	9089
3793	6843
1098	9865
86	2398
5141	8147
5642	8834
8861	9446
479	5277
4186	5435
1179	6907
5206	9687
6189	9592
4829	5022
9553	9994
590	8249
4992	9837
5371	5491
5703	6136
