4445	8066
810	8340
7152	8207
5878	7526
1925	4406
3237	7777
6403	8061
6545	9293
1386	9571
464	9842
3834	9785
7546	9453
450	8711
4197	6206
6631	7988
1174	8322
164	8681
2036	7062
3518	8218
4302	6544
4736	9657
1408	4846
8896	9593
7488	8664
7580	9590
6103	8960
6766	9461
2475	9209
5985	8779
7400	7535
7840	8220
8346	9365
1584	7109
6611	9030
5742	8857
1731	9185
3715	9630
45	9810
7428	7449
6444	9738
3172	7838
5950	6587
2178	5616
5340	9956
232	9922
3864	9991
3178	4714
8716	9421
3521	6363
951	7752
6067	9617
3017	5591
3728	9788
5918	7260
1946	9605
5976	8025
6002	8390
6165	6623
6374	7011
1760	2020
3737	9474
4632	9910
6568	9787
6582	9703
164	7197
5132	9173
8647	9742
6360	9661
7182	7871
3445	6048
7630	8772
2967	5687
9384	9897
2802	9190
6571	7982
1386	6010
3969	9898
7964	9927
4737	8318
5578	8162
6778	9780
8848	9738
6725	7718
7113	8917
2189	7407
6271	8485
6970	9398
8987	9753
1650	6490
3575	5396
5620	9866
2066	3421
8878	9004
3476	5650
2363	9730
4289	9952
6962	7083
6160	8850
7707	8732
1988	8778
2359	3653
3877	7359
6905	9310
4261	8912
5439	8489
2477	5326
3552	9454
6709	6811
6794	8273
3051	4668
8326	9512
9127	9752
1803	8573
9311	9865
7543	8783
2719	7202
9838	9908
9174	9247
8135	9399
9363	9492
5037	9174
9004	9332
83	6323
9248	9978
5023	9769
5789	9470
7007	7716
2800	9187
1276	9916
4241	9931
6010	8291
7950	9170
7976	9407
3210	8175
8625	9887
9026	9246
3399	8988
8678	8718
7682	8679
2037	7887
6672	8165
8178	8588
1425	5052
3675	8917
1796	7365
3346	5903
5317	9520
3066	9091
4127	9328
4243	9659
8287	9392
7532	8721
8099	9852
6817	8540
7640	9591
2339	6608
5602	5711
5854	9156
8497	9612
8836	9119
8218	9260
9101	9864
8073	8935
6182	7364
4250	5429
7363	8505
4071	7681
6761	9967
6890	8295
8462	8627
3854	9874
6159	8704
382	2589
954	3970
2549	8611
9	7920
27	8433
3349	9546
6314	7061
7047	9893
8169	9503
5902	9283
6249	6949
6175	7221
6691	9211
4377	9719
5961	9287
5328	6406
386	9660
7251	8339
8077	9763
3197	7614
2823	7213
4467	9764
3885	9797
2624	8780
8302	8998
5521	9141
138	4846
8770	9228
4114	8703
5181	9209
8385	9258
8493	9417
6499	8923
8871	9486
6432	9984
635	6933
2526	3502
4908	5408
7733	8187
3149	9583
8324	9487
4716	7864
106	9103
7689	7850
2581	9439
7001	8622
2961	5177
2982	7789
6194	8348
6228	7923
7370	7886
8854	9533
2828	8540
4989	9807
6127	6737
8715	8909
389	9924
3725	5612
5139	5830
2232	8102
4467	6266
5998	9106
7625	8885
2708	5661
5733	8217
7936	8319
5687	6497
4332	4636
8141	8202
8518	9861
6867	8117
2249	5773
478	8929
4363	9671
6018	9981
8235	8551
139	8325
3299	9751
594	5902
1129	4483
7736	7865
5541	9465
1255	9342
5175	7547
943	8910
6187	8754
4265	6823
3835	9594
7146	9221
7319	8720
1776	6602
9250	9502
4641	7045
4052	8327
3210	9070
6500	7383
1447	9471
4417	8892
2846	9406
461	9374
2559	4643
1042	7061
2511	9477
1785	4694
3622	7439
6059	6904
6843	7324
8024	8949
1816	2035
4070	7634
1620	7353
6123	8945
326	9980
7191	8765
1345	9486
4681	9782
8843	8923
6204	9455
8442	9713
2384	9326
4837	5922
6037	9010
8127	9866
6344	9540
3361	9538
8018	9386
6699	7626
7481	9240
4463	6784
5817	9990
2567	9682
5825	5969
5981	9109
6826	9391
8197	9966
3063	9493
8189	9954
5402	9284
8342	8585
9099	9652
14	9443
1785	6773
3038	9497
8778	9853
9255	9579
7902	8184
8010	8162
753	9861
5692	8415
9004	9711
6367	8136
3106	9833
6098	8930
1477	3079
9563	9638
983	7854
2160	6656
4986	9630
149	9093
1224	7975
8228	9847
9277	9836
8496	8877
1228	2614
3255	9479
4017	6927
3906	8807
840	9838
3558	6633
7701	9816
4019	9532
7334	9991
2400	9679
3539	9542
7737	9981
670	8084
1411	3562
8359	9990
1921	8626
4479	5977
2710	6332
4625	8656
2617	7523
4555	5049
4842	8384
1625	9692
5973	7729
6331	6505
5065	7117
9133	9964
6408	9356
7979	9768
9195	9637
3329	5582
6744	6917
6642	8145
7429	9305
5659	6884
4707	9351
2248	6416
4269	8458
2419	9214
3052	4712
8144	8492
573	9009
1894	3556
2252	4020
341	2714
4498	6294
6936	7379
3509	9691
6986	9918
1521	9789
7063	8062
8155	9644
236	9317
5913	9760
3528	9405
2455	9455
3324	9710
3627	7899
6635	9243
7558	9431
4791	9670
2522	9490
4930	9200
7926	8600
5575	8858
5292	6906
3286	5498
4171	8700
281	9785
4040	8010
4250	6012
4767	5253
5299	6011
617	3216
2768	8032
161	7814
5317	6670
1660	3259
7126	7155
7476	8711
7213	8884
5344	8765
3576	4906
1293	9355
1263	8301
4463	8941
3522	6908
7976	8354
6283	7144
8236	9836
1430	4910
5936	9750
3197	7799
8680	9404
498	4831
4970	9920
5792	7075
676	6913
6435	8859
84	9559
3271	8053
982	7621
7571	8654
8032	9804
8762	9225
9387	9846
7806	9424
7933	9784
3487	8153
8511	9204
9207	9921
1543	9974
9732	9886
1920	4983
7589	9124
1562	4404
9428	9539
2464	9966
4006	8828
9689	9797
4029	8885
7014	9603
1742	6497
5687	8302
5034	7700
3858	9001
5124	7252
5523	7841
375	9063
7876	9739
6233	7690
7862	9652
6670	8490
6868	9932
7461	8293
8164	9892
9021	9855
3525	7341
4044	8339
417	2959
6471	7993
5398	9828
4565	5412
5089	9670
109	8520
1783	9050
4764	8091
5813	8080
8248	9675
8484	9507
2389	6322
2718	8216
8269	9717
4164	9760
4831	9468
9173	9401
1357	5228
5068	8308
7331	9120
8910	9988
1379	8705
3849	7811
991	9979
7962	9960
814	8250
3257	9019
1997	9427
6282	9690
3158	7676
4476	5031
124	9324
1954	3950
6832	9715
8478	9426
3194	9394
9583	9609
904	9294
3972	8103
6237	8978
1767	6127
1158	5725
3349	9632
4514	8233
5578	7376
7307	9736
910	8658
8494	9310
3026	9287
9317	9390
9319	9744
5881	7860
8597	8747
3438	8276
4573	9979
3228	7973
827	9911
1108	2167
5924	8380
3601	8230
8441	8864
9221	9706
8894	9780
1943	3805
4732	7810
3467	9045
3144	9126
2826	8765
4567	9700
6404	9130
8582	9811
8119	8266
4620	9946
2770	9102
3013	7122
3379	3409
5821	8320
7722	9862
7946	8722
8006	9492
8386	9549
1986	4662
7139	8924
8082	9532
8849	9209
767	8505
6723	9895
6749	9455
432	8178
3072	9527
3439	7953
5426	9972
6791	8052
3778	5021
2523	9871
1673	7624
2359	8509
5463	8968
1377	9874
2363	9104
7105	7794
7726	8780
7285	9866
3901	9219
8641	9130
4401	4656
1656	7935
2313	3111
4000	9020
4234	7081
8663	9427
4460	6350
5061	8325
1476	8741
7930	8128
3710	5865
390	9802
8168	8353
4144	7234
765	9590
6703	9596
3775	6966
4516	6071
6980	7276
7460	7802
7575	9964
7612	8538
9117	9327
6825	7814
3441	9905
5145	9783
7067	9793
3021	8653
3268	9894
1159	8769
5339	8789
1937	6557
1124	3919
6200	8464
7994	8660
500	7838
2695	2951
4866	9911
3050	3540
9605	9857
2838	6817
6709	9479
4115	7380
7505	9582
8394	8701
2974	7788
7080	7779
2536	9848
4245	8603
8207	9401
8611	9450
1799	9752
1658	8540
8375	9207
2004	8512
944	9024
4807	7141
6009	9921
5105	8759
341	7149
8610	9882
5329	7560
3384	7954
1441	8695
1963	4613
2925	9614
3217	7879
410	3382
2031	8768
5127	8347
5542	7403
6448	9501
6623	9353
6658	7467
6756	9970
1267	9945
374	7367
2886	6999
6117	7616
1564	4000
9552	9664
9728	9989
1867	9458
6440	9051
7902	9286
4075	9585
7595	9384
222	9353
2672	8348
4121	9357
7311	9990
7281	7510
326	9037
6607	7881
5259	7800
7244	8683
4094	9336
6879	7594
2338	2394
851	9160
155	9815
498	6176
3207	9749
2485	9978
3447	6725
3264	9199
4659	5237
4833	9602
5146	9557
733	9652
5151	9384
7901	9607
5377	8977
9078	9669
9442	9941
173	9009
7197	8236
2173	9911
5127	8799
1438	3070
5791	9630
7704	7883
9352	9584
1826	9978
4298	7871
8598	9364
6655	9158
5584	9802
4647	9914
7277	8591
8625	9534
1030	8864
6613	9800
7925	9507
8729	9580
8856	9572
5842	6301
3049	9323
5950	8016
3918	6805
5306	9073
2500	9493
4768	6057
7807	9913
8751	9235
9672	9852
3350	9365
3837	6544
2480	4497
5689	7191
6634	6761
8144	9777
8376	9353
8800	8833
4298	8659
645	7885
917	8104
144	9436
5532	9928
6974	9128
7582	9905
3446	8775
7707	9476
2678	9725
8269	8659
3703	4763
3740	5767
5896	7547
5453	8266
8808	9167
2249	9947
3931	5793
1419	4459
1107	9958
532	8984
2201	9202
110	9476
3692	9210
5194	8656
3334	5663
6169	6393
1678	9005
7667	9262
4670	9893
5591	6202
7240	9276
7390	8434
5214	9292
4183	7486
9234	9421
7563	8772
5350	8870
6571	9506
8445	8660
7225	9895
3915	9559
7328	7558
5509	8315
49	8218
4907	9881
6285	6602
4616	9946
6541	9707
24	3977
1600	6390
2360	7070
1247	5757
2111	8680
2660	9482
5106	7267
2796	8736
3750	7243
8686	9023
4764	9865
1553	6049
657	1215
5404	9576
6334	6833
2441	9873
5152	5514
859	5573
7819	8911
5161	6937
6387	9150
2866	6090
6761	9191
7275	8557
6450	6893
343	7973
7932	9382
8819	9980
4285	6664
822	6230
5489	9035
132	7533
4631	8596
9275	9777
5482	7387
8885	9349
5647	8105
7103	7508
503	7579
5924	9407
8053	9389
532	5082
1025	9269
1516	8372
4206	9418
5899	9351
6972	9042
8028	9425
1981	8820
4556	6316
6830	7783
8127	9873
3941	4526
9270	9929
9288	9885
4311	6159
3850	9783
1469	9701
4487	8354
5129	5881
6097	6127
9124	9611
3779	4524
7877	9995
8529	9671
6816	7399
5134	8902
5037	9062
7849	8412
15	6246
4812	7140
8464	9654
8494	9396
3076	8404
8438	9610
5665	7929
5117	9545
6511	8510
6495	8303
5946	8009
8678	8862
4088	9977
7000	9497
6317	9255
2379	9781
7115	9208
2470	5902
2624	5590
2311	5390
6322	7149
178	9795
1277	3666
4692	8067
3206	7622
5536	8244
6143	6344
8014	9509
7947	9564
1607	9607
4309	9448
7914	9007
8152	9774
8956	9282
6738	9414
8227	9350
4344	7820
8263	9704
4462	7741
740	9824
8985	9738
5161	7694
4465	8861
5069	9113
1249	7995
3284	7220
6645	9431
4343	8482
7572	8384
5405	6870
6772	9802
4681	6801
8401	8652
9234	9724
7894	9451
2539	3695
1644	5623
9413	9825
772	6977
5799	8576
5770	6340
7198	9219
1080	8923
3655	5037
6762	9817
6108	9876
2544	3374
4589	6804
8829	9626
8919	9496
9348	9386
2588	9675
2596	4488
5106	5369
2873	4869
2992	8798
6568	7509
2616	6938
2888	8735
1632	9484
9112	9850
9193	9655
2080	2411
87	9813
4413	6508
3390	8912
2871	9882
6376	9640
1964	8413
7496	7548
8215	9336
1058	6820
5694	8845
9817	9852
6095	8364
5844	9466
2562	9309
1682	9302
3606	9634
4389	9444
994	4553
6625	9973
7772	9195
9063	9902
9199	9694
3742	8994
5592	9765
9422	9575
3354	5954
3038	5611
551	3550
939	7297
2794	7822
3748	7161
5965	9692
6882	8739
313	4853
1818	6736
3710	8036
4835	9457
6266	8422
4445	7120
2524	6872
9565	9817
5027	9935
5171	5618
7234	8201
3969	6253
6169	8997
8149	9660
7637	9864
2675	7097
6136	7746
5935	6180
4337	9360
4851	9514
1738	9251
7453	9764
1282	9969
7619	8516
8605	8837
1737	3949
8063	9707
5095	9269
5461	6810
1048	6450
4894	9120
6193	6409
8142	9226
6714	9632
4991	8270
9349	9712
9594	9911
7196	9110
6453	7752
5978	9576
7258	9893
8586	8920
7777	8681
8745	8785
4142	8270
4538	7495
5164	6679
5868	5975
8417	8542
3029	7065
1961	8526
3961	8996
8998	9094
3082	7248
2083	4842
7571	8817
749	5797
1535	5722
2020	2446
1046	4531
7120	7927
7673	9709
6860	8068
7986	9926
9383	9823
6814	7794
5796	8801
8087	8402
4309	9529
6900	7386
3988	7980
8252	9727
5757	9022
5973	9559
8591	9660
7106	7264
8044	8178
885	8330
996	9017
1428	4198
4292	9622
6040	8962
9573	9850
6622	9049
9729	9856
952	7434
6394	7673
2087	8041
6423	6931
6968	8979
7300	8572
8015	9339
8270	9680
8436	9208
3504	5534
4516	9455
6042	8285
6186	9136
7560	7595
7950	9508
1505	6159
3482	6946
3249	6901
7350	8580
7092	9660
2769	8630
3921	5174
3256	6380
2594	9711
4826	9840
6255	9316
1284	3828
6188	9929
899	5211
8382	8423
3302	5390
4014	9995
6937	9271
7048	9092
1176	8935
3864	6682
3461	4824
8882	9594
811	6624
814	8923
6804	7943
9373	9685
7259	9931
8681	9151
2264	5568
3713	8865
8110	9864
8019	8073
5003	6815
6742	8716
9225	9443
2857	7446
4075	9123
4624	8631
5816	8549
8344	9998
5733	8538
4180	4531
709	8859
4736	6985
1578	8224
5809	8506
3721	9683
7863	9154
5611	9382
5130	5186
4477	5382
5892	9159
4582	8242
8056	9139
4495	7799
1508	6949
28	8823
2171	9874
1312	2509
5079	7318
5141	5271
4650	5615
937	8715
9108	9129
4778	6400
7358	7858
1439	9824
6533	8963
7513	8599
8064	9403
7958	8567
5756	7550
6015	9458
1302	9750
6447	9753
7899	8053
8983	9974
7824	9437
7286	8112
1134	9229
1759	3121
460	6949
2278	6068
9421	9724
4052	7689
123	7208
2055	4011
4137	7634
3455	6869
1169	8014
3325	8570
3913	8806
5807	9873
6843	7645
963	8655
6474	6696
7929	9436
2786	6419
8208	9317
6341	9542
3744	9688
2324	9793
5299	9764
1081	5415
3298	6039
6005	7614
9471	9645
1604	7800
3924	9477
5779	6144
5790	8702
8405	8902
4000	8669
8852	9339
7073	9919
8159	9153
4101	5737
7059	9746
5843	7484
6333	9789
4743	9862
3108	4430
3056	6236
6524	9416
5374	9020
8363	8763
17	3863
3895	7617
7824	9881
7932	9676
5425	9966
2586	6924
4092	7974
2789	6403
4482	8388
4341	8601
4431	8219
2754	3142
3930	8974
5833	7180
5996	8975
6177	9686
6710	8322
1108	9890
6135	9910
7722	9630
7254	8783
2675	9605
590	7483
1051	6439
4304	9953
6521	9767
1897	2769
5426	9212
6573	6579
8685	9821
3187	6516
6070	7481
8315	9716
6227	9651
6269	7101
4374	6619
5465	9829
8518	9515
5491	6353
8684	9415
95	9903
5263	5404
8419	8488
1628	9295
6425	9108
9472	9668
5367	6267
1650	4638
756	9200
8342	8948
4184	6675
7066	9813
6777	8452
5918	8963
4913	9630
192	5260
8464	9884
2221	8316
3972	7991
2901	9194
6064	6261
7339	9236
2215	5649
7911	8368
110	1021
337	4626
2068	6938
7687	8803
9393	9958
9093	9936
1036	9152
2575	9630
94	7293
1441	6099
8945	9667
8931	9126
2792	9052
5664	7081
3841	8957
8036	8062
5988	9355
7161	8330
2806	7892
6780	9970
4758	4813
9956	9960
7733	8065
6718	8002
7743	9605
8711	9773
2632	9076
1107	9933
5625	6197
4523	9362
7271	8151
3060	3803
3644	7928
5196	9955
5992	9646
3662	9841
1698	6918
8360	9487
638	8885
5114	7713
4036	6821
1318	7644
5796	6835
6068	7352
6320	8099
9036	9575
495	9916
2551	7252
8855	9571
4109	6546
1793	8297
372	9811
6679	7168
5530	9136
6107	6207
3795	9665
8007	9270
4896	9180
2946	7143
1664	6614
5078	8628
7468	8788
3648	6389
1988	7206
4094	7125
7507	9094
7546	9978
7952	8969
8417	9976
9134	9779
3594	9683
1520	8482
5167	9642
7942	8194
6131	9731
2478	9012
6059	9170
3348	4537
8335	9751
5239	7665
5983	8489
7750	9418
9652	9876
969	2825
6127	7391
4018	6384
6249	7915
1326	3023
3975	7889
8321	8714
6114	8891
8362	9052
5931	7597
2578	9664
6975	8683
4448	7827
3365	5319
5971	7867
8489	9929
9575	9703
198	4003
1002	3086
163	6076
1246	9680
1845	9247
2139	9509
2572	8036
9175	9659
8703	8896
1387	6288
6458	8024
4699	9722
4523	4785
5120	5973
8368	9215
1934	5747
6607	9429
7702	7983
2473	8970
2193	4245
4879	9291
5509	7956
3548	7777
563	6883
6932	8348
8400	8890
157	9102
5786	6381
3825	5870
6371	9742
3692	9858
4083	4681
9449	9518
5118	9344
2909	5406
2434	5355
396	9523
2177	8741
838	7161
2688	5163
4462	5633
3874	9068
2107	9758
943	7177
4432	5684
217	4757
7475	9647
7157	9671
3377	6094
759	6738
8311	9938
7938	8998
1619	10000
4684	6554
7781	8236
1695	8453
393	9884
7151	7873
1987	7826
2891	9025
6894	7770
9419	9454
8594	9013
5833	9875
8163	8782
7140	9575
1058	1510
6664	9528
7916	8558
2291	6855
3546	3901
3661	3972
4410	9440
5830	7807
6107	9939
6516	6708
7833	9164
6714	9982
1650	3807
2431	9364
776	8429
1279	1906
8848	9378
7641	8428
5089	9871
3177	9885
6594	9485
7223	9230
4312	9932
494	9891
2209	9309
6276	7445
6684	9914
7952	8760
8567	8941
3673	7100
4430	9718
8606	9261
4144	6886
3100	9073
4625	9034
1692	2122
4686	7187
8416	9299
9744	9891
8723	9538
2903	4399
7112	9586
1265	7770
8071	9046
2614	7882
114	7095
3441	9842
7948	8821
4771	4889
8881	9224
5388	9454
5957	9195
1961	8072
8392	9259
1831	4818
4337	7380
5621	6558
9282	9706
9045	9508
9068	9355
4435	9985
5492	5841
6783	8853
1688	7423
8102	9199
5971	7560
7023	8908
7212	8757
8288	8577
6866	9443
8526	9963
2243	9549
1591	9692
4472	8155
713	9129
6011	9779
4550	6487
4611	9799
8771	9479
787	6292
6011	8284
1126	5413
6909	7803
2956	3765
7206	8324
2336	6107
4320	6683
18	1667
931	6508
3440	5157
4887	8069
6526	8800
7587	8248
4189	9428
3628	9932
4387	9780
8358	9739
8748	9051
1517	9211
5520	7681
6371	9727
195	6185
4449	7942
6611	7961
9336	9944
379	4776
2574	9716
43	8562
4258	9839
1807	8208
7058	8543
7519	8276
2262	9950
9416	9722
7190	7796
9561	9975
9139	9737
5037	7522
7090	8268
7669	9314
5470	8221
651	9152
2773	6430
4683	6999
7403	9044
7103	9602
3177	9330
6693	9814
1195	9753
1536	8897
1687	4388
3313	8904
3424	9819
4370	9645
4494	9503
3294	8853
5252	7049
5908	7189
1788	6026
7977	7989
8276	8697
5314	6283
1542	7968
5319	9767
5538	8522
7222	7600
978	9680
39	9406
5614	9103
3895	7215
6166	8701
4337	9015
3017	8690
8372	8721
81	2802
2163	9554
1418	9534
5100	9428
3220	7958
5492	6390
5790	8065
6008	8945
6163	7229
6862	8485
7708	8497
7879	8870
7688	7978
1154	9866
6286	7046
7973	8371
7353	8576
6968	9080
1488	2489
9448	9969
3590	9297
4044	9737
5788	9830
6566	9317
5795	9656
621	2017
5089	6403
6027	7147
9056	9786
5691	8533
58	3261
5454	6361
6638	7097
6044	9315
4960	9073
5681	8949
713	8542
8117	9317
3748	8340
6969	8963
3400	8698
5138	5760
8471	9470
4719	9901
3161	4350
3560	7917
8460	8961
1685	9595
7169	8346
2969	8965
6015	9861
4317	4394
4449	7054
2105	5671
8985	9914
8476	9345
5754	9105
4360	6812
4402	5855
4574	9971
6924	8956
8752	9990
631	9854
4530	9805
4466	5475
6812	7231
7671	9738
6776	8657
5732	6354
3571	6168
4128	8592
1345	9126
3865	6753
5132	5649
8143	8872
9391	9810
1557	9297
2778	9965
2868	9839
766	8888
1654	9461
3842	5114
4669	8613
8802	9469
3693	9367
7112	8770
7896	8304
1855	4304
6080	8301
7289	8966
2637	9147
1759	9132
5810	8976
4689	9528
4728	6231
7088	7508
1585	5457
7715	8911
4002	5171
7810	8531
9248	9453
4977	9186
6490	7048
4813	8572
4368	9696
2567	6783
6781	9656
7754	8276
8623	8711
1834	7264
4319	6782
2525	8623
5569	7037
7832	9290
6750	9857
6808	8072
7062	9111
5946	7380
3387	3790
8074	8485
1913	7410
4072	7126
2021	9874
533	8381
3818	8883
921	3258
5096	9193
5778	9831
7006	8330
7601	8858
7218	9192
4798	9816
11	2342
3799	7410
9551	9617
2402	9104
7128	9406
6450	9110
5737	7489
3948	9435
1449	5045
2827	7785
1471	4056
4586	9985
6062	7989
6330	7015
7119	7433
5539	6289
942	9949
8148	9691
1890	9351
9068	9922
2377	6228
9920	9945
7577	9541
689	6336
2189	7748
4564	9748
8913	9771
1925	3608
5250	8183
3564	6642
6497	9157
4166	6018
7565	8988
8537	8833
6652	9677
2634	5856
8106	8854
4349	9221
6993	7567
7417	8183
7788	9378
4056	7314
6736	9537
4309	9641
1921	9843
339	822
6203	9470
8206	9844
5446	6970
5791	9664
7515	8092
6505	9722
6720	7003
1436	9988
5821	9767
442	9428
4806	9896
6543	7230
5350	9525
6410	7922
9584	9591
4372	7175
4448	5093
5140	9811
4699	8073
3498	9212
3120	6503
3173	9768
6523	7904
8390	9733
737	9880
3249	9224
8535	8804
9001	9888
9056	9909
4816	7908
2368	8569
4418	9749
7417	7731
5695	8496
1212	4630
303	3274
6138	8575
832	6022
2603	9623
5206	7944
2355	5142
728	4492
2789	8502
6084	7138
6524	8237
6370	9745
6330	8914
1346	8167
6602	7263
445	9660
6939	8666
7545	9789
7933	9360
2178	8553
7918	9470
8909	9167
5162	9868
769	3535
7469	7718
4008	9203
3174	5175
1403	6251
3443	8374
3984	4693
5770	9915
4947	8298
1964	9116
5461	7975
4499	7627
1686	7349
5798	9777
6595	8721
5159	8387
6528	8694
6849	7170
8763	9590
8602	9940
8761	9925
2116	2767
7899	9170
9900	9914
6407	7335
4496	5111
5592	9956
7808	8070
2676	5639
2726	5208
4060	9134
4976	8825
3816	9520
7906	8100
7405	9056
879	8716
6324	9837
2410	4715
6026	8132
6684	7531
7022	9278
7712	9882
600	9851
5434	7574
9417	9603
4538	9001
2247	9636
2154	3256
7831	9717
8836	9945
43	7987
1952	8119
101	9827
995	6712
3169	9087
4479	9084
6893	7585
7699	9929
4452	9318
1323	9566
358	4193
5060	8335
3513	6566
8383	9553
924	8277
6601	8106
3512	9507
2127	7805
4558	5825
1668	8822
4852	9619
8655	9350
9275	9739
985	7254
7869	8954
8600	9599
6660	7964
1924	9331
2878	8046
8816	9887
9175	9622
5521	9963
5449	9494
9796	9892
9387	9494
7736	7972
266	9473
6550	9373
5898	9111
5513	8933
1388	3223
8654	9077
3794	9835
4162	6884
4869	9853
683	2573
7679	9916
7907	8207
9011	9908
4646	6951
8110	8816
7303	8602
2596	5626
6086	8985
2963	8153
329	9438
1513	6142
5808	7727
8891	9447
2133	7820
2561	6134
1460	4726
6926	9712
4517	8107
2930	5295
5699	8087
5078	9233
6074	8992
8268	9665
4065	9828
7198	8598
4251	5552
4560	5665
5173	7337
5530	8360
8274	9690
4751	5575
9492	9674
1076	6098
1640	8710
5576	8486
3864	9300
5708	6069
5577	6797
1675	7979
5776	8415
3030	5041
2641	9291
9226	9453
5098	9017
171	8768
8633	9466
3052	9567
7654	9410
2650	9387
2411	8699
4316	8942
3704	8556
7249	7353
8059	9604
8585	9355
9278	9639
2855	7799
158	8045
1199	2330
3901	4123
6015	8575
7026	8621
8034	9828
9038	9418
9499	9702
5251	7862
5203	9213
3443	8647
6614	8017
2715	7929
4778	5721
7625	9015
3429	9870
4727	6766
9356	9444
5892	9507
5825	9130
4439	7227
1313	9387
1487	7792
1874	6507
8100	9950
7242	8866
4690	9623
5611	9319
7808	7893
9180	9758
5733	6192
6625	7852
3435	9960
5557	9825
1774	9017
5695	8869
7375	9972
5355	6115
2478	9805
6190	9606
7913	9391
1844	4746
1137	9336
1446	7831
2649	9922
5575	8939
8875	9007
1357	4149
104	9391
6478	9661
3718	8644
9064	9358
307	1417
483	5879
1959	7739
3453	9375
3543	9245
4348	9737
7949	8101
8124	9002
9304	9904
1364	8074
612	8087
1756	9364
768	9797
6651	7339
8367	9170
105	9535
9057	9696
7148	8604
2470	9935
6416	6981
6410	9351
3758	8633
5076	9950
739	9023
2975	6363
8950	9348
9042	9885
5583	9831
1774	8565
9244	9953
6613	7500
6688	8648
5647	8528
8609	9920
623	8154
3923	6898
3624	9368
4010	8171
4175	5645
4447	5928
7393	9177
7652	7912
2520	9286
9848	9907
7624	9279
8370	8689
452	7802
8192	9221
1840	8954
443	9950
3983	8562
5394	7083
6724	9088
6798	7164
6173	9020
7923	8924
5120	8953
2891	4895
7911	9005
4975	8991
7579	9126
580	9562
264	2803
4744	8819
6233	7931
7353	7668
2282	5402
7464	9436
7687	9692
8102	9612
631	9709
2403	8721
9181	9475
3359	9450
9202	9778
5809	9576
1002	3230
2137	8459
2817	9431
490	8455
6709	7617
3699	4474
2537	7324
5525	7748
4812	8625
4849	9657
1190	9627
268	8298
6393	9973
3794	9950
164	9153
111	1039
2074	8335
7746	9200
6736	9451
5383	8653
2031	8992
6980	9198
553	9207
1671	8313
714	6840
2087	9459
414	6826
9017	9627
832	9898
4661	8485
8750	8757
2181	5654
4922	9319
7224	9375
5061	5731
6423	6885
1601	9334
7363	7414
3958	4886
4843	8645
7484	8637
3857	9888
3769	6444
3263	6001
1023	6476
5034	9016
5569	8613
5191	6725
8313	8999
109	8413
3373	8808
1878	3590
7582	8179
8067	9328
8731	8750
2361	6539
4856	9917
1433	6417
4074	7057
3646	5646
5626	8026
9327	9975
420	9199
9329	9468
1437	9738
1951	9616
4770	9537
1654	3780
5681	9333
8439	8629
7331	9382
7020	8080
5499	8872
8377	8886
7385	8137
6608	8039
2401	3295
3273	9562
2787	4355
1073	7772
1118	3765
4037	5605
1316	9074
9342	9941
105	1443
9612	9760
2812	4022
3265	8836
8015	9153
8228	9293
9771	9833
6475	6945
6989	9639
3309	8221
8146	9628
7099	8773
5643	8216
8531	9942
8936	9212
4659	8052
411	2461
6138	9970
5073	7781
586	6149
2382	8753
8405	9907
9549	9676
706	8725
2287	9738
1153	9682
4806	5908
1213	1549
6405	6588
4	6494
8771	8795
3275	9293
8120	9481
7739	9847
1907	8274
8504	9490
3319	9194
2876	9456
6339	9472
2627	9652
1596	6070
599	9684
3012	9594
2692	2807
2067	9401
2196	9641
5581	9564
6777	9690
3835	8133
5021	8847
4184	9130
5394	9153
7453	7696
4437	9262
1131	8295
7963	8020
748	9543
5721	9560
6449	8574
5723	6707
6486	9839
7016	9419
7908	8272
2758	6740
6806	9636
1028	4396
6919	8209
7013	9180
3615	7669
6730	9596
1390	7676
267	4586
4877	8353
6861	9644
7934	8161
5909	9792
7947	8459
666	6167
8168	8652
745	9576
3135	9925
4150	9457
8317	9973
1110	4398
5301	9598
6711	9844
436	9767
7462	8290
1758	4319
4025	9953
8446	9553
3018	5911
2226	9013
4933	6428
7524	8639
7750	9681
3873	7412
5054	9382
585	9978
2299	3680
2625	7032
7840	9000
656	6725
6049	6521
1998	6341
2557	8104
7208	9794
7247	8675
9080	9350
392	7456
45	9542
3883	3991
4484	9239
8205	9735
8655	9628
5684	6739
5532	8128
2571	8338
8270	9385
6	9487
868	9214
7471	7728
2794	7423
2317	9132
4014	8709
1280	6169
7108	8722
6554	6582
3630	7623
1163	9059
9834	9903
828	9986
5972	9660
8433	8684
7869	8067
4453	7137
1985	3701
2831	6390
4399	9494
6860	9620
8972	9569
434	9496
3947	7487
224	2183
3448	8708
9389	9968
7999	9142
1017	8065
1678	8480
4220	7962
900	7487
7390	9729
8763	9889
4663	9553
3531	6248
9003	9992
364	5126
778	9964
1866	3506
8403	9006
8611	9110
1531	4401
2595	4521
9261	9693
2819	6781
4183	9548
2641	3739
3613	3920
8527	9617
1153	8931
2708	9974
3054	9584
2405	3083
9201	9276
6779	7538
4127	9093
9002	9043
8829	9910
7231	7483
4090	5662
7204	9945
7863	8218
180	8840
4964	9144
7171	8772
1657	2665
4706	7047
4144	5227
3987	7401
4572	9201
5823	9618
