4842	9931
5443	7363
2185	3956
3061	8576
4456	9664
7819	8553
4295	8615
8619	8803
6549	9923
4710	9538
105	9278
548	8726
4457	5489
6744	9175
7281	9424
3331	8049
5378	9210
818	1687
7256	9246
6257	6760
6532	8988
6845	9319
7375	8150
6230	7862
2451	8359
3207	7835
7461	9073
8784	9822
7502	9377
6315	9115
8548	8707
1267	6253
6045	6928
4971	9002
7483	8794
6550	9965
8294	9862
6659	7968
7677	9770
4802	9408
3735	4782
9333	9407
9484	9937
8787	9731
7156	8019
8658	9909
5182	9063
2652	3462
3685	9667
4544	9307
1093	3295
7130	9806
5042	8524
2287	5753
8001	9869
5222	5825
1817	3763
7902	9771
5707	9749
1981	2788
2482	8117
3359	9685
2765	4011
7751	8916
2361	7473
6631	6778
4785	8711
4400	9609
5778	9806
8470	10000
4584	9460
7433	7895
4348	8175
5619	9644
2962	8380
3444	9382
6073	8617
981	8147
558	1483
5181	6470
1546	3941
4664	8819
5286	7282
5695	7132
4141	6862
9255	9260
5006	5490
9460	9792
4158	9931
3252	9002
186	8901
2110	8785
4024	8237
6399	8987
4058	6577
7964	8257
389	9590
4209	9133
8147	9615
203	8121
5403	9251
6723	9659
501	5075
2079	4801
9589	9811
8038	9831
9326	9860
5695	9968
2097	5279
840	9897
4896	9296
5576	8914
583	7434
696	4822
3234	9541
7691	8335
5985	7828
4930	8070
9456	9925
8050	9698
5171	6544
5833	9826
6697	8872
112	5239
2551	9140
7916	8703
2700	4900
8697	9999
8340	9797
7675	9978
2685	9541
2775	9671
3299	4581
4499	4747
599	9875
7852	9258
3907	6083
6320	8414
8625	9501
5558	8339
5847	6115
1369	7227
4623	6248
2615	9647
6972	9888
7974	8857
4709	8407
3739	6966
310	382
2962	7210
5633	9941
5822	8149
7237	9803
2171	9711
5434	5846
5707	7926
294	5886
8267	9280
4450	7424
2365	3810
1384	9831
3503	5939
5561	7669
4583	8061
4320	9755
6837	8346
6015	9767
8335	9303
6254	9118
5540	8325
3676	8874
7416	9617
7379	8177
6849	9870
8545	8891
8592	8859
9308	9718
9391	9812
2196	9898
9449	9781
5838	6010
5650	7753
4804	9880
6070	8587
6209	6940
6836	9842
7780	9891
6398	9869
871	9289
6763	9937
640	9525
2124	9230
2491	6990
2701	4323
5173	8117
9536	9678
697	9368
2543	9886
7310	7655
426	9932
4371	7662
8463	9790
3525	8750
4826	9279
1827	8466
7122	9222
4007	9840
8793	9901
9556	9835
9401	9704
7126	8618
5633	9086
1255	2665
1827	7055
1040	8517
1641	5646
811	7973
2787	7905
5610	7443
454	9795
8163	8690
268	2992
7824	9300
8024	9376
818	3883
926	2470
4979	6056
5830	9006
393	5536
3395	9666
4823	9342
5935	7959
9225	9760
1428	4856
6351	7129
4626	9240
7150	9854
7397	7857
3274	9299
4587	9660
5656	7653
6705	8447
8828	9303
8837	9670
366	1658
658	8019
5671	9829
6960	7183
310	742
93	3310
8030	9509
2821	4514
4635	9079
6465	9589
5212	7012
7514	9592
7530	9189
8336	8650
1250	9653
8359	8504
635	8147
3785	9884
8825	9510
3694	7834
5516	6020
1525	6603
7937	9034
4805	9276
6651	8265
9124	9620
8525	9397
2754	8881
6605	9900
2859	4113
3114	9003
312	7356
9214	9507
717	1295
1371	6265
6128	9506
7187	9582
7644	9859
8147	9496
9603	9694
518	9401
2574	8865
2086	4407
1693	5261
7556	9561
2154	9850
7616	9700
3192	9782
8607	9886
9390	9792
1858	6436
8782	9302
7687	8980
7795	9416
8162	8413
5102	6922
8381	9927
1477	9323
3422	9966
8639	9993
8422	8801
1800	6389
1143	7607
8176	8855
964	6871
1504	9861
2167	9199
7304	9426
1941	4203
6079	7801
6736	7224
1702	9711
983	3474
8693	9400
3036	9618
6706	9398
208	9609
2707	7591
8532	8591
8381	8846
1905	9716
228	9904
1733	7955
6105	8052
6447	9395
5165	7903
6509	7446
1332	8247
6869	9082
5388	9902
4900	5299
6692	7654
2248	9985
4272	9886
5279	8036
1781	6871
7335	9883
7053	9861
2843	3565
8001	8431
8420	8951
2225	8515
2689	9382
2370	9580
5507	9020
8676	9817
7016	9979
5315	9073
9102	9897
734	8600
4603	9463
4291	9689
1439	2670
568	9744
2624	7091
3360	4371
6356	9089
1751	2665
3264	8076
452	6970
6321	9154
1732	8524
6430	8726
6888	9823
7550	8573
4309	9739
5474	8911
8076	9181
2495	5089
5836	7144
7953	9938
5150	7841
2074	9326
902	2055
2417	9833
1199	9378
3663	7929
3835	9089
3291	8367
4080	9220
5833	8768
5457	9886
7589	8618
3121	7007
8064	9132
4727	5307
3599	3630
8093	8389
7245	8119
4140	9185
584	9538
6998	8983
4035	8397
7456	9690
8390	9127
4060	8968
8793	9786
1938	9840
8202	9403
9240	9719
658	8626
1733	5430
2698	7130
4144	6958
2379	9017
9387	9772
5725	9573
3014	7365
7813	8957
8926	9656
7649	9304
9083	9409
7527	9071
3347	9510
7614	9998
5091	9943
2054	6657
6724	9476
4532	4609
5520	9847
3008	8876
6479	7772
6890	7673
7128	9007
8617	9565
3415	6241
6203	8869
251	8706
7070	9351
1535	1855
1260	2979
2728	9583
3978	7810
1154	8016
5556	8652
2197	3195
726	9659
7136	7507
7067	8403
7019	7645
1596	6964
8291	9990
8288	9161
1163	1711
2383	7386
2113	5058
231	9486
7675	9985
2086	8551
9351	9999
6912	9487
3105	3440
5380	6788
3390	4104
6755	7755
7324	9064
2793	7645
1844	6012
3633	9347
5741	8829
7474	8979
8449	9927
111	1060
1914	9296
524	6390
2638	5256
7891	9886
1591	7524
8840	9412
2650	9173
3526	6738
8513	9944
3171	9271
989	9460
6521	7635
1002	7539
4815	7199
266	4473
4027	6794
9644	9983
5770	8436
29	8547
6121	8754
4211	9985
3893	5810
3980	9110
4714	9724
165	8547
6378	7075
6984	9721
8123	8800
6620	8913
3804	9246
4183	8895
4715	5285
6698	8267
8146	9795
7920	8872
1520	8182
5605	6863
3470	9711
5359	8647
5799	8400
3019	5749
3859	8800
8952	9485
2979	9370
57	4483
3505	7375
503	9572
56	8883
6854	8649
5926	9287
7460	9020
3324	4043
6840	8455
5661	7902
6442	7367
4219	9938
6325	9847
7699	8083
8561	9867
9622	9944
6714	8162
7513	9210
5868	9394
90	9118
2199	7157
2929	9334
3533	9586
9709	9938
6075	9570
1723	4649
1145	9366
2258	9460
5542	7973
4753	6927
7374	8393
7019	7781
4422	6431
1240	1594
5641	9801
4095	8465
8146	9607
4170	9144
2760	8307
8545	9646
8655	9981
2564	9539
1887	9571
6172	8826
1548	9513
7002	8339
6912	8375
2684	9624
489	5818
3108	9706
4792	9225
7257	7561
8235	9799
854	9688
6020	6259
8039	9167
8253	9148
2764	8890
7721	8694
5462	8942
4956	5621
5478	7998
5840	9690
8675	8733
6844	7181
7771	8578
3850	9398
381	6746
1672	9498
3383	3794
5704	9861
6856	7460
7188	7995
8278	8810
8481	9310
509	9842
8515	9998
4446	5678
5898	6727
6022	8321
4066	9470
2002	5659
9395	9787
5150	9782
5006	5979
910	9868
1750	5673
3037	7543
4280	5400
4678	5588
5627	9611
4456	8476
5344	9257
6378	9582
9497	9531
4527	9285
7118	8392
8833	9749
4322	9405
7056	7952
2382	8644
5062	9249
3309	9391
3897	9299
2792	9226
8600	9712
7350	9352
1675	9496
7869	9486
1266	7669
5804	9667
4971	9613
651	8112
4404	9132
7527	9184
2554	9652
6568	9666
6780	9579
7029	8917
6729	9865
5443	6270
2992	8310
6094	9612
5199	8744
2732	4299
1807	9988
4935	5547
3038	9465
4047	9381
5478	9809
5266	9825
5053	8091
6015	9098
7551	9899
1789	9468
4240	9867
4664	9459
6203	7387
8335	8698
2133	8059
5245	5268
343	9736
6985	7318
2601	9559
4072	9608
3718	4247
4991	9847
5723	6596
8102	9250
4270	5929
9289	9720
661	7603
1275	6141
3487	5739
8062	9612
2893	7469
5020	9995
6268	9296
7055	8194
1453	9562
8419	8459
7156	8427
2060	9957
6573	9575
4670	5074
7211	8249
6653	9509
1272	6100
9009	9746
3298	8412
4146	5401
5973	9531
2399	9299
6985	9928
4362	8275
8346	9483
8589	9811
4592	9262
5443	8903
3819	9305
6966	9440
8627	9502
355	6840
1963	2192
6952	8622
7805	7815
8185	8638
3491	8886
6081	8695
8007	8717
7716	9934
3209	7402
4975	5803
5534	9809
9351	9540
461	5674
3688	9081
6000	9702
4540	9252
8615	9825
3959	4683
4533	9911
1444	2385
2650	9628
8368	9288
8512	9222
7142	9923
4068	6841
5022	9823
5258	7553
2022	3798
5632	7242
6468	8760
8647	9616
4886	6826
2777	8425
4469	4781
5415	7586
193	8578
7254	8596
7453	9637
648	2807
4091	9070
8984	9178
2851	6347
4959	6321
6583	8212
1263	2411
3590	9748
4296	9800
7372	7441
1465	8136
6440	7545
5142	8436
7214	8049
8712	9689
8493	9826
10	9924
6518	9430
1937	3018
7809	9047
5481	8936
1317	9223
8903	9389
4537	7770
564	7786
6967	8227
5324	8676
8018	8893
8727	9475
1291	7950
4351	8514
1227	3567
2213	9532
1727	7594
1560	7678
3867	7290
545	7427
1755	6484
8859	9364
5503	9650
7619	8705
8284	8847
6731	9409
419	8476
2504	7186
3104	8714
5787	6622
7042	8632
304	9880
7907	8024
1038	2972
3909	8073
1304	9767
2287	7042
8355	9558
5254	7516
8272	9566
8726	9147
9639	9772
7362	7508
9010	9530
5071	9318
1908	9244
1658	8877
7723	9305
6582	8725
8361	9804
4263	9292
7163	8536
8610	9963
4712	9898
1133	7472
8218	9634
395	2625
6701	9906
1747	8542
8179	8245
2364	3698
5882	7864
7842	8639
3171	8970
4156	8732
8833	9390
3297	9521
7920	9591
4783	8929
8708	9424
2944	5094
9340	9761
7060	9766
8549	9878
3113	9349
224	6819
2017	3680
2834	9118
3798	5983
3906	9690
4594	9962
5246	8538
3127	5328
1081	7908
6782	9845
9811	9894
1991	8187
5467	9519
4757	9335
6136	9456
5458	9252
7714	9214
6272	7596
8822	9489
4411	9767
2840	8173
5672	9586
6176	7877
8709	8795
1711	8420
3234	9048
1157	2108
2502	4474
6071	8588
3681	8735
523	9703
2996	9175
4883	9471
2763	9156
5696	6080
7826	8739
5150	7310
8529	9285
2182	8704
8750	9062
4694	7645
7660	9264
7143	7421
1286	8687
700	8838
1691	9379
38	4014
5212	8211
5558	8195
1912	3411
2104	5267
5684	8177
5866	8188
483	9910
3348	9112
7772	8701
809	7285
7839	9160
531	8548
1912	9529
8541	9634
2074	6097
4667	8613
8187	8360
5347	8455
3524	7551
9382	9709
8065	9374
5057	8052
9700	9858
4617	5871
877	2607
109	5829
1314	3553
3794	9050
2678	9193
208	2202
8463	8475
8020	9221
7270	8912
7697	8644
5009	7055
6108	7621
514	9341
3925	7738
6982	9096
1064	6295
3708	9067
6091	8712
2451	9991
6934	9969
7164	9309
8835	9824
4553	9564
9769	9975
6474	7535
84	3356
5885	9858
7701	8837
5795	8934
6033	7244
8447	9493
1417	9145
4684	6851
5433	8471
8526	9864
8348	9682
97	6328
9745	9764
7880	8514
8609	9932
1053	4307
7564	9991
6896	9437
3820	8211
5125	9440
8458	8833
4588	9341
8059	9736
4101	7939
8073	8238
5951	7783
1773	8024
5199	7618
5130	9415
1417	7893
4302	9618
8158	9809
4359	8677
5339	9073
3858	9212
1473	8604
7026	9436
9339	9622
5470	7993
4109	8106
3099	8672
7493	9604
6428	7665
1735	8493
5968	9128
9044	9693
3705	8320
2221	5522
2880	9279
4400	9364
5209	8500
7334	9613
5968	9491
2591	9941
4439	9581
7375	8645
8090	8691
4639	9380
4484	6609
849	9057
1898	9068
3732	8576
4581	8856
8036	9722
8152	9603
138	9172
5526	9672
5369	9365
5653	9799
6360	8597
8702	9831
7936	8119
9107	9493
7803	8826
3876	6921
217	4081
4347	7067
704	6873
1276	9853
3464	9611
3000	9786
6468	7118
7920	9442
1449	2480
7656	7944
1063	6064
4255	8535
7175	9808
8417	8924
5472	7433
3448	4854
8616	9075
2200	6804
3631	9004
8993	9855
1902	6033
9042	9612
5433	9764
9577	9985
6902	8933
1037	5915
3002	9282
3135	9644
7440	9660
4453	9935
8838	9338
284	9798
5376	6402
1507	4933
2798	9110
5007	6956
6636	7477
9046	9237
5997	7970
9530	9848
5422	6654
8946	9093
4865	7086
8126	8663
61	6988
3711	7106
1188	4916
5553	6606
8068	8276
8987	9152
8169	8379
8216	9123
4457	7188
6993	9436
4518	8651
5136	7145
8390	9579
3286	6266
5995	6390
8410	9577
4255	9228
8597	9489
6700	7857
8037	9178
3843	9094
8039	9130
8548	8821
9482	9627
6589	8964
4838	6682
7129	8150
7882	9827
4149	5102
3282	6477
6622	7322
2646	9879
5011	7891
4844	9472
4706	8725
3412	7979
5333	9960
2890	9999
6210	8266
844	1567
6071	9646
1610	5371
361	4644
4030	5284
6939	9993
932	5598
6197	7896
5430	5492
7420	9362
2333	4178
5645	6562
6477	9285
1592	9593
4405	9886
4449	8454
7867	8011
2322	9033
5220	5368
6161	9242
4695	9051
7537	8269
2474	3523
3322	3635
4745	5926
6076	8472
6331	8704
6134	9876
6332	8057
6386	9837
8600	9621
8601	9790
8495	8834
7993	8370
5871	9699
4136	5355
7129	9029
7718	8010
8629	9916
6326	8965
4605	7692
9083	9393
8843	8884
3270	7469
4173	9396
3417	5251
3499	8473
7776	8995
6094	9649
213	5519
4454	9895
5105	9449
7711	8391
6639	8473
7360	7604
7768	9521
6050	6782
6103	9405
8372	9025
4641	6852
7533	9425
2003	9122
5220	7321
4331	7215
4193	8276
7865	9820
1156	6889
2424	3026
3124	9176
3399	9356
9411	9933
7802	9181
8970	9977
4981	9726
8173	9980
1407	9837
4427	6196
61	9977
7399	7990
7486	9721
3511	9753
313	7837
3550	9167
1084	8427
7663	8899
4185	9670
7891	9742
1048	4516
4904	9896
4310	4605
4521	8274
7494	8411
7462	9425
8135	9579
6115	6139
1127	9218
6757	7235
8360	9209
8379	8925
3489	9528
7948	8692
4076	7872
4763	9304
8190	9865
337	4820
7164	8931
4538	4936
4917	9641
7307	7419
6289	6711
4386	9231
7915	8440
8310	9892
8920	9174
9081	9666
6675	9845
9554	9687
697	861
40	9059
1446	6226
4718	9535
5674	9895
6582	8507
5630	6953
6665	8725
3834	9820
5447	7353
7018	8911
1216	9931
4705	5651
2845	3874
6157	9373
7333	9824
9480	9907
4770	9688
7138	8088
996	7713
1712	6130
7732	8270
5328	9964
821	9710
8792	9621
410	2069
696	8669
4447	8872
1803	9246
6985	8559
1631	7748
8570	9755
5845	6658
7432	8362
6738	8785
6519	9216
6516	9843
4470	9382
1858	2031
1903	5828
2730	7133
474	9606
1222	6959
2785	5790
8105	9151
8855	9529
426	8351
8167	9091
9075	9367
9252	9415
8327	9344
5551	9954
7016	9718
8283	8908
4102	7008
8518	9845
9577	9674
4079	7403
2389	7396
8652	8767
3977	9733
5076	7698
4300	9372
6011	9980
1454	3560
1076	4987
3301	8701
7477	9452
1629	5137
8871	9922
3032	7112
5727	9448
8018	8918
9092	9257
3882	8464
7850	7884
7033	9388
262	3678
7497	8311
1366	4612
7942	9891
1408	8080
144	4537
1643	6735
8331	9714
1722	8934
4416	6024
7508	8529
5174	8021
5356	7752
7529	8870
7660	8674
7517	9575
7625	9313
1599	9842
7394	9534
5420	9254
6202	7580
1629	9707
6331	9456
8510	8584
6049	9896
785	7417
8068	9334
8286	9669
2856	4859
3327	8992
4652	5667
5661	9723
5250	6183
7604	9740
8408	8701
2068	9155
7901	8360
6409	7266
9274	9338
1709	9700
6268	9500
87	5986
905	6972
1347	8853
5809	6783
8435	8952
5007	5929
7550	8915
9329	9754
3459	7886
7364	7901
8803	9753
6636	8091
5251	6688
712	9333
2166	3219
7337	8285
6865	7734
7518	7918
8270	9045
3311	9678
6100	8196
9105	9294
2248	9487
3498	9961
6657	7039
7369	9036
8719	9274
305	8115
6088	9400
7074	8614
8814	8982
4832	8116
7196	7709
8984	9745
8794	8796
8973	9423
7525	9261
6836	7719
1467	9835
3836	9966
5256	7505
2179	5784
758	5620
3710	4795
8262	9385
4964	7987
535	9180
3632	7262
5008	9954
5102	9836
9138	9200
675	9533
3010	8964
6881	9889
3972	6368
352	9270
3114	6152
3465	4347
6255	6808
3150	8606
8623	9827
5313	9904
4306	8580
6227	7918
9317	9325
9340	9666
4585	8907
1485	5117
5698	9711
3535	9875
6723	8455
5671	7485
1048	8885
6868	8932
2118	5829
7034	9420
8774	9178
8800	8887
953	1104
3171	6115
208	7588
907	9864
5239	9724
6739	9863
7938	9739
4056	7802
4743	8889
4305	8066
286	6876
9498	9605
7188	9884
2009	9359
1405	6446
5506	8975
1201	7248
1111	8909
4425	8984
4608	7810
718	7926
1390	9852
3446	7897
4943	9494
6768	9610
751	1913
4449	7031
2029	8901
961	9092
5749	8072
5855	6287
5059	7679
6077	9259
8354	9984
1602	7628
269	7432
3522	6988
1365	2758
4325	7157
7181	8127
6849	7358
1555	8543
6774	9913
9286	9458
3408	8522
2124	9339
8611	9686
1855	8494
5728	8760
2737	8980
6824	9438
3824	7706
414	2565
5956	9954
22	5386
3664	5356
4937	9626
3562	8904
7396	9885
8767	9436
4992	8437
4833	9945
1628	9195
769	5271
2060	9312
2614	9965
4954	7232
4577	9243
5683	8881
757	2760
5383	6162
738	3328
1560	7278
4106	9429
8149	8966
9380	9570
7439	9776
7185	9807
8478	9862
6267	8858
708	8168
3036	5501
1733	9521
4601	9298
8059	8079
8786	9477
3690	5753
7159	8579
6091	6273
5500	9851
2806	8907
1825	9693
2289	5709
2597	7452
4875	9464
5389	9854
5583	9466
7802	8755
5729	8117
7735	8197
4176	8229
7103	9544
27	5391
4107	8959
7378	9774
4515	8210
8097	8584
5051	7081
5846	7808
3361	8948
4884	6448
6606	8104
1307	1335
8615	9698
8748	9685
7413	7706
6210	9471
5902	8978
7644	9768
5627	9776
3792	6427
1399	9845
1142	5544
2747	3039
5591	7821
9734	9914
5551	8943
9107	9109
3689	7354
1439	5899
8247	9828
9422	9802
6599	8698
4217	5170
9211	9583
5176	5403
5922	8938
1646	3596
384	9323
1137	7128
9042	9641
7375	8228
1387	7823
2607	9651
3748	9919
2441	7302
4433	4910
5269	9073
5771	8749
1596	8357
631	5875
2107	7514
2356	8589
3702	3779
1954	5919
4256	9912
2939	8236
1315	6475
4862	9352
5329	6155
6457	8967
4271	7723
7841	7931
1769	6833
1083	8168
9412	9729
2735	9946
5990	9939
9008	9989
8796	9726
9331	9843
2625	7959
603	1103
8943	9045
9259	9532
3786	9301
7196	8276
9413	9787
1795	9095
6444	9879
2611	4993
3602	6558
5244	8492
7106	9614
3431	9193
455	8788
3662	5259
5107	8136
4479	7965
9244	9553
2829	8365
4258	5163
4297	5034
6872	7758
2649	9838
4529	9046
4662	9960
1760	9886
3582	9426
5555	7678
7956	9424
8245	9717
4749	8600
2195	4391
4832	8370
3235	6270
5992	9290
5054	9803
7381	9789
2077	4716
7626	8085
6207	9720
2325	8528
8727	9690
3101	9625
5442	7128
8685	8713
5201	8110
5659	8086
4360	4537
1877	8084
833	5859
4354	8787
8005	9124
9381	9637
6088	8790
7535	9795
968	3582
5435	8295
7952	8245
7435	8923
2809	7860
9033	9380
144	8793
882	6920
3631	8228
7951	9907
2900	8784
4068	4445
2702	7260
6474	9375
5967	8397
8901	9317
7321	7716
4685	9635
5044	5205
4215	7869
7349	8866
2331	3155
7852	9491
148	9184
878	1868
1565	3372
1090	9603
7063	9574
4655	6245
2219	9703
374	4951
8827	9149
7360	9012
6289	8097
8644	9456
5189	8665
20	2012
3450	9246
3961	7694
774	9110
5913	9653
9313	9936
7560	7973
1532	8486
3933	7173
5668	7420
8495	9517
2102	6712
2732	9006
916	994
4837	6092
5274	6364
1165	8112
8785	9537
498	6608
3626	9656
4432	9877
4764	9230
9085	9122
5819	9206
6307	9701
8748	9544
1995	9738
4613	8261
4911	7683
2900	5631
9481	9509
8798	9576
703	9745
5692	8309
6439	7129
4245	5924
4406	7090
4416	4901
7060	7814
5783	7148
7017	9317
1996	9884
2802	8350
3068	5253
8198	8637
6400	7897
118	9850
1138	9499
896	9426
2730	9676
5979	9476
4705	7273
4331	9454
5528	8172
2132	8754
7237	9884
7670	9983
125	8209
8714	9936
9325	9562
671	8332
3468	7717
7031	8846
7423	8856
5775	8487
5121	9884
2966	9126
6107	9727
6987	8492
4442	9301
1057	6179
5754	9198
2768	9514
5628	6494
4394	8266
5514	9127
6874	7905
9075	9402
6083	7393
2576	9495
6327	9218
1039	8742
6585	9019
6719	9622
513	8960
249	4284
5407	9921
1480	7566
5578	9259
7749	7754
4868	9299
4976	8767
5843	9757
5800	8075
7124	9727
199	7911
1543	8231
2787	8798
3325	5589
4447	5229
1223	6463
1453	9853
3197	9613
4515	9648
4992	8607
5972	9896
8564	8645
8949	9765
7681	9153
1305	8766
2110	9908
2806	5553
7656	9771
7459	8491
779	9891
8041	8085
8487	9531
7067	9770
9534	9983
5848	6786
7625	9284
8593	9964
313	8757
5717	9421
1576	8324
5578	8162
7955	9362
1744	9546
6206	6734
3228	8829
845	9049
5299	9754
4663	9821
24	9519
1398	9893
8422	9332
2504	9053
5774	9263
5479	8817
400	7833
4189	5497
7882	9655
8212	9874
7571	8564
5960	6202
2990	8797
8643	9885
9056	9630
8115	9075
6491	6958
5460	9272
5924	7080
6504	6540
924	3388
2985	8227
1597	6763
3946	9682
3128	9539
9165	9575
1704	8828
9313	9323
865	6593
3242	9993
1342	9958
4431	7834
6299	7799
6874	9170
9539	9977
2978	6569
3752	8492
6290	9881
9506	9800
3730	7950
2950	6270
4309	5187
3890	8752
700	9364
1444	7961
774	3256
3188	7337
3934	7315
6735	7172
797	7332
1608	9051
5454	8866
8378	9383
5498	9682
6338	8582
6672	8165
7327	8985
3736	5863
5852	9899
510	9123
6612	9795
2879	2885
4193	5134
6642	9914
2904	6254
782	922
4466	9852
1811	7380
875	5318
6703	8738
5709	6979
50	9999
6013	8915
6323	9370
8356	8420
5136	9245
7575	9474
872	6516
1254	8478
4880	9563
6957	9767
4207	8242
4744	8582
3480	9899
2430	6477
7954	7978
9162	9218
1569	8629
4842	6065
6988	7451
3037	9791
7442	9990
8871	9189
2868	8527
5988	9537
6539	6739
8884	9978
2265	5419
4545	9315
4837	7082
5759	6567
6643	8006
5303	8636
8106	9982
8414	8931
9334	9890
8220	9128
3349	3774
7513	8858
8407	9460
1010	9321
9813	9904
5929	6956
8259	9637
6949	7646
9151	9153
4606	9185
6178	7891
5999	6594
1863	5677
9285	9970
2695	2713
704	8043
7214	9153
1721	3297
6209	8444
6423	9612
2933	9356
6072	9643
2128	8237
4063	6694
1059	9910
7670	9526
4266	9840
8223	9934
8779	9058
1767	9362
45	6673
792	4821
1155	9198
4463	6348
3105	9269
1898	3717
3867	7169
6651	9783
7409	9523
7499	8881
7	7297
316	9072
1723	5301
8981	9071
7199	8368
1764	5934
1234	8145
3997	7051
6983	7378
9418	9816
3136	7824
8052	9244
3779	6566
2875	5192
6823	9884
6841	9896
7490	7919
3733	8594
8752	8878
4723	8222
1209	9662
3055	9144
3342	5343
6280	6775
6578	9167
6857	9972
7359	8721
197	9647
6354	8870
5367	8173
1493	6573
3965	4005
9429	9944
462	8107
5095	5667
6733	7682
2727	9889
1939	2608
2215	9101
2545	8971
5872	9591
4536	6787
711	5253
1937	8406
5178	9278
5898	9723
1482	6940
5205	6648
6323	9643
4696	8649
4083	4671
9610	9886
3813	5994
8577	9302
130	5874
1867	9480
2647	8145
6617	6770
8116	8769
6723	9470
7533	7664
7205	8366
2037	9604
6046	8017
4867	7347
8858	8868
2829	8137
5269	7761
2370	9198
6113	7517
8026	9254
5869	6763
4385	5045
3117	8588
1198	2922
2925	5911
2970	9531
56	9287
3552	7759
4030	9569
4559	9101
5272	6300
3045	9479
6216	9613
142	3096
7009	8912
7504	9320
7294	8337
4493	5031
4099	9820
7553	9225
3672	9196
2969	9493
7401	8083
7138	8027
9700	9899
4035	4888
9120	9569
3093	8916
9122	9651
7299	7875
2310	5341
140	9984
2895	7609
5150	8814
6632	8438
4659	8209
6858	9424
2079	7151
6884	7630
721	9919
4319	5937
8229	9745
3844	9849
5491	9452
7542	9832
844	7856
7314	9439
8256	9637
2799	9934
8432	9368
9752	9835
8249	8988
9720	9843
2007	7824
6181	7178
601	9572
4378	5527
1521	9789
6049	9517
3357	9803
370	8243
3385	6932
4476	8475
8062	8647
173	2229
1659	7619
5979	9207
5725	9959
404	9944
6916	8869
5726	5890
7596	9433
8919	9533
7935	8538
3222	8590
892	9967
5531	9354
6851	9234
1681	2010
2918	9211
6062	7049
5802	6569
5597	6971
8946	9890
3005	8873
9367	9558
7181	7951
2329	8998
6636	8441
151	7913
5046	8334
6864	8092
7157	9769
1054	7050
5514	9972
8371	9005
181	8844
6873	8968
4703	4768
2157	4405
4366	9757
4663	9959
5802	8969
8033	8352
4609	6550
7237	9162
3848	8460
7242	9802
2647	3543
8320	8562
5656	9038
791	9774
1149	7532
3703	5173
4701	7917
1628	9115
8472	8707
8654	8789
8915	9391
8352	9027
4037	6978
7312	9298
1361	9508
2286	7645
5496	6996
6766	8651
4338	4918
9267	9865
3626	7652
5255	6703
3839	6707
6263	8663
8960	9607
6985	9437
7125	8009
9497	9888
772	9737
1269	8827
3842	9919
4572	7658
5009	8926
4979	9582
4030	9296
7355	9957
2133	2705
892	7943
5491	6433
2114	8452
519	9385
661	5881
5368	9598
4522	9764
3794	9871
7163	8632
7808	9753
8921	9938
3472	9367
1339	2669
9595	9958
996	8151
6680	7320
1332	3858
8552	8902
1851	9705
3411	9044
6519	8589
4103	9538
936	9028
5742	9771
4833	8085
6540	9750
6996	9700
7570	9793
8593	9234
9557	9620
5256	9996
8510	9923
6713	8184
5205	8567
9047	9512
6014	9777
8731	9137
8980	9703
3012	7158
5860	7587
6480	7354
9427	9654
5229	6121
2227	8852
2704	9997
1307	5110
3260	9624
766	9627
4428	9206
4617	8953
2395	8065
4741	9443
6012	9574
6335	8125
5968	9988
5914	9244
2688	8839
9378	9569
5961	6154
8262	9652
268	9759
471	8288
8338	8540
3984	9135
8907	9493
5748	8655
7628	9404
7743	9269
3663	9327
8829	9968
8582	9811
2819	9634
9159	9397
3174	6695
6395	6580
7333	7856
6892	9351
1526	9103
5013	7261
9449	9897
191	1595
1862	7385
304	8768
2175	3736
4951	6830
7155	9039
182	8070
8133	9620
4227	6897
7625	8723
7358	9613
7432	9743
7932	8178
4165	9412
4603	7585
407	8976
8602	9915
2	7327
3196	9974
1433	9804
5726	9224
4713	9578
8302	8760
4882	9277
8521	9911
9570	9898
6384	8762
2188	8331
3348	9235
2030	8835
719	8083
7970	8440
7313	9499
1481	8902
3778	7879
5709	9153
5804	9793
2401	5530
4599	6934
4898	5943
6406	9876
1806	3898
7146	9659
2675	6819
7374	8899
2263	9549
1092	8065
5558	6762
8075	9478
3952	6732
5171	9503
3321	7710
9608	9794
8194	8466
3966	9495
492	3206
1738	7596
4146	7162
7505	8833
7752	9780
5617	6051
7459	9724
4124	6350
2598	6358
750	6697
4732	8748
4810	8136
9307	9335
1731	7875
1410	1929
5569	9049
7641	9412
5924	9135
5407	9093
8590	8665
4392	7210
291	9566
6124	9779
1782	3027
6515	8973
8189	8483
5794	8453
7015	8470
6228	7117
5580	7028
5600	8948
3454	6018
2418	6491
3097	9497
2101	9736
5226	8530
5759	8698
9493	9538
9513	9520
5893	9690
4040	9809
5049	9077
6116	8575
2220	7452
8040	8134
9153	9889
8777	9293
7503	9657
5597	9406
8341	8342
9607	9723
8694	9520
4235	8096
5774	9612
8081	8213
9067	9972
4300	7019
5439	7138
7919	8178
8686	9768
2701	6945
4179	5759
1518	9450
207	5560
1968	6986
196	9971
5579	6020
6370	9072
7451	9687
8099	9795
7979	8425
4662	9327
4333	6981
9228	9702
8234	9810
9267	9422
5771	9495
2110	6673
2205	7191
8310	9193
7426	7673
349	4707
836	5908
1125	9783
5374	9394
