5026	9280
2261	6980
5848	8057
8877	9713
191	1218
4461	9971
517	4854
4569	9429
1337	2984
3311	9262
5254	9974
454	7792
5533	8741
5111	8793
5790	6619
9026	9605
75	8202
7103	7709
861	2578
2297	9598
5895	6223
8452	8531
1387	8895
8865	9264
8095	8645
8132	8785
7295	9679
1948	8035
7665	7873
7106	9879
8408	9945
202	9269
318	5983
3929	8622
9221	9589
4154	7591
1218	9445
8689	9360
8989	9071
2865	8049
234	2345
3313	8369
5215	6954
8866	9382
6321	8796
7889	8669
9147	9907
5561	7660
3452	8066
2194	9158
3264	9936
3995	9924
5941	8721
6561	8992
6726	8972
5737	7718
8580	9547
6380	9672
7856	9073
3357	5553
7766	8404
4861	7303
7044	9481
9398	9593
4057	6565
4592	9758
3724	7724
9794	9844
8524	8792
8491	9147
2346	8096
5758	9063
6504	9465
8500	9517
2737	9128
3807	7005
3952	8581
7044	7273
9053	9681
427	9442
6642	9157
4303	9632
5998	7992
7085	8239
5587	9381
8815	9789
9039	9833
6056	7738
6907	9398
9732	9834
6406	9769
7001	8235
4452	8947
1684	7576
5469	9918
8266	9649
5178	9789
814	7858
4933	6162
9294	9861
5124	6605
2932	6986
3685	9551
1915	9724
1353	9863
3701	9267
1909	5337
4532	9008
2670	3562
4362	7492
9823	9929
7000	8145
4144	8456
5908	8852
4204	9112
4869	6126
8219	8679
5769	9278
1405	8877
2815	9143
5779	8064
8532	9522
7455	8138
7020	9160
8221	9746
9362	9484
3344	7017
1301	9857
7071	7118
1608	4938
1928	7690
7024	8960
7575	8207
9043	9239
5839	7150
5696	6504
3952	5229
6735	9838
1493	3224
4047	9274
4415	9692
6859	7961
735	9734
1151	4808
6581	9760
2258	9794
346	6044
5401	8729
3189	8835
5719	9129
2585	8749
7443	8556
4123	9829
4480	4708
4559	9577
1611	8178
1350	1605
2383	8076
2630	9939
2640	9259
949	8879
3226	9656
3519	6470
5045	6222
7606	9165
4642	8648
3087	8853
6530	7134
8729	9716
5785	8748
7138	8567
8659	9263
2595	9865
1802	7643
8294	8834
6886	9517
604	7418
8069	8578
5197	9653
2942	7821
2367	9793
6238	9254
3774	6380
8252	9458
6457	8875
1791	9480
6683	8513
6509	7096
3430	9354
1157	8242
6948	9489
7190	9584
3843	5653
8911	9638
8215	8437
9762	9846
8075	9102
4676	6008
3152	9176
5226	9494
4330	4924
7688	7920
2435	3577
6769	9449
2355	9917
2336	9689
4336	9758
7487	9127
6548	9268
401	7006
2502	8416
1386	3186
1559	9332
1940	9472
114	8348
2313	9361
2044	9952
5216	9727
7502	9716
8489	9265
1557	9415
2680	5696
1665	9857
8857	9781
6725	9443
9355	9912
8797	9169
5587	9714
5589	9536
1793	4631
7702	9677
2728	4523
4612	8111
8368	9463
4661	7747
2337	8274
5031	8339
8101	8309
7354	9930
1519	7492
334	8925
4150	8085
4737	7160
6387	8937
2505	9377
3216	4938
417	8855
4101	9541
7639	8593
2116	5071
1913	8563
8275	9879
3220	6795
7132	8355
2551	7380
8614	8789
8966	9620
3881	9195
6241	9340
7301	7360
7648	9707
4179	7361
5631	8486
5801	6177
2667	7358
3237	9104
2528	4473
4020	7064
6579	7568
8535	9814
8583	9793
4708	6896
7211	9262
6642	9247
8654	8724
7771	8444
1367	2759
911	9882
2104	8703
2260	5179
5354	6921
6814	8859
4068	6172
4913	8550
5155	9443
7956	9136
8057	9029
2740	8212
7312	8956
1703	9203
8388	9815
6154	9422
1201	2874
811	9199
7173	8673
7893	9292
4548	7710
4149	9139
5640	7086
2765	9708
2667	5265
2346	6763
5978	9614
6778	9985
6979	7501
210	4239
3529	5621
4435	9392
8190	8314
8300	8942
8304	8771
8355	9719
1809	7839
3245	3878
3735	9923
4891	8805
6088	7580
9733	9787
5135	9776
481	2497
206	9803
841	4736
3589	8202
6117	8240
2440	4246
2576	5246
5296	9448
5038	9063
3059	9083
156	5731
4196	9424
7092	7970
3131	7527
2027	9690
1808	8800
3967	9869
1328	9242
4751	7122
1696	7076
7889	9151
9764	9858
413	8868
538	5030
953	7112
2267	6781
6339	8824
5244	6308
2997	8186
6420	7555
4506	5143
1954	2228
8706	9601
4338	9616
5297	7640
2640	7296
279	5280
276	3878
9326	9938
2827	9775
5237	9159
5952	9213
656	8593
3782	7315
2788	6215
3932	4644
4986	7630
5189	9950
2292	9667
6610	9014
6820	9971
7539	8551
4175	5525
3991	9858
4475	8112
6770	7344
8168	9417
832	5168
5553	9731
7919	9928
8864	8870
2844	9587
65	7458
7776	9295
4050	9743
1021	6932
1122	9524
1391	4998
6823	8926
8328	9074
3733	9552
7217	9239
1086	7315
9008	9940
7409	8176
1660	5356
4033	8958
5551	8400
8464	8562
3018	7458
814	6123
7281	9266
8722	9822
2265	9860
2285	9167
7424	8300
3574	9107
5908	9258
3789	5244
7071	8731
9298	9466
7193	8993
5271	8262
9230	9943
4578	5796
6317	8427
3468	5730
5135	8461
4853	6458
5555	9737
8825	9919
6204	7639
1847	9879
125	9494
6854	7092
8120	9497
8924	9909
5769	6264
2224	8845
8397	9685
5521	6084
1918	8550
2568	4857
6332	9957
6440	9955
2636	9646
7296	8922
553	7343
2871	9777
4625	5863
6929	8715
411	7756
7181	8005
3662	7387
908	9842
3712	9745
1991	9957
5578	8078
5717	9577
3498	8474
1763	8752
621	9513
1502	8626
7387	8041
9459	9918
217	5226
5078	8899
7323	9504
5006	9226
7857	8070
2852	9107
3289	7199
4664	6961
5692	7741
7202	8917
8065	9019
8085	9886
2750	9372
5324	9022
2580	6035
5681	8685
2817	3584
5734	9585
6441	8389
6478	9172
7015	9943
7445	8167
3462	7652
4768	9750
5051	6807
6397	8562
409	6289
282	6529
4794	7092
7663	9243
6547	8391
8059	8242
8377	8510
2975	9232
9481	9730
9544	9686
5904	8603
3901	5069
8575	8916
9665	9760
8365	8970
7201	9505
5300	8140
1196	9403
5592	9222
3515	6067
7680	9649
2702	9452
8970	9877
4306	7123
7390	7391
12	9872
3304	8582
3518	9586
8375	8568
6424	7327
5915	7837
1655	4036
6545	9682
8435	9151
6272	7258
4538	8215
6234	6621
4993	5745
9267	9359
3967	9782
5679	6749
6918	9878
2681	7368
5404	8615
6284	7209
7974	9489
2452	9115
8649	9228
8084	9229
4327	8622
719	8205
9728	9856
5413	9733
8731	9454
5860	8296
1435	8114
3894	7857
4031	8634
6853	9176
6728	8979
6520	7149
2917	8896
7484	9920
8452	8568
741	7740
2550	7937
5048	9994
7393	7745
5074	9930
1106	8087
7051	9517
2764	9679
1383	3989
5813	7578
3238	4541
2540	7392
7728	9161
6752	7122
3795	4037
5972	9088
1559	9059
75	8058
7638	8932
8315	8359
911	8935
7582	9840
6149	7479
7944	9935
1294	9142
194	9383
4698	6895
6457	9149
8059	9402
3087	5986
6029	8536
6830	9726
4839	8326
3671	9416
5268	8288
1349	8110
7967	9014
1714	7411
2347	7515
4286	6302
105	9413
1173	8300
5793	9853
4412	7961
6151	6839
7014	9836
7263	9663
2052	2781
8819	9409
8842	9480
8579	9164
609	5561
2331	7643
45	9891
6580	6998
4838	8661
202	9938
1395	4054
2977	8188
1969	7312
4383	6398
7274	9149
1045	9901
328	8558
8968	9687
3859	9789
994	1512
3239	9293
8131	9355
7126	7364
5441	9811
4895	9880
9052	9403
421	6824
2864	7079
1221	2084
8589	9122
7735	8171
1821	8596
2538	7507
1720	6181
3620	9691
1203	7845
3985	9118
1637	4985
4508	7183
5399	9955
2633	2782
5846	8264
5929	9769
6468	6552
2598	9851
1175	8731
7860	8647
7957	8038
6891	9676
2806	8768
5871	8943
8353	8679
6168	8105
7380	8876
2074	5371
1352	8322
7618	9971
8973	9783
2385	5002
3344	4515
5481	7798
5871	9344
5555	8270
9353	9641
9366	9838
9588	9886
1399	8044
7732	9426
7972	9215
3288	7488
2835	9995
2988	6262
5314	9489
2615	5508
6020	9481
1455	8281
1551	7668
4701	8371
6939	8914
9133	9348
9723	9964
103	9828
7699	9336
221	9399
5108	7334
5249	9031
8054	8390
2042	9869
2724	9428
4220	6649
5513	5528
8690	8853
3056	8844
3706	9362
6047	9739
8900	9332
5666	9574
7072	8544
7978	9764
9450	9833
7413	9665
8381	9897
6472	9472
6255	8703
2683	6573
1742	3436
7701	9732
7989	8612
8028	9812
8118	9938
5442	9081
5094	9558
7832	8289
3306	4054
4344	9312
6990	8523
2314	7429
3202	9958
3310	8849
3579	4539
663	4650
5057	7479
1253	5894
1981	8009
2075	5679
7995	9202
9442	9899
2246	8181
6235	9738
4443	9457
8059	9611
6615	7482
7766	9725
2133	5798
8154	8199
4087	8870
7423	9118
8259	8413
8536	9846
1763	7109
4546	9606
1670	5031
6775	6783
5523	6192
2765	9946
4696	6799
5445	9977
3458	5037
7523	8103
6347	7602
7931	9884
3613	9445
8283	9185
2244	6824
2919	9804
1070	9604
2607	9854
5735	9837
854	9519
8221	9653
5347	8478
1823	6038
7582	9983
8317	8834
1451	8917
3282	6367
8894	9092
4254	8690
5366	6751
5477	6114
6254	9448
9648	9880
9797	9949
6586	9784
9232	9867
3960	9607
9553	9607
5756	6826
4510	9719
5026	9844
4100	5723
6346	9964
6150	8770
2033	8460
1742	6921
5687	8710
753	9678
5281	9438
9075	9204
5948	9720
429	6689
7789	9922
2370	9970
1162	4880
6304	7992
2870	5744
5216	10000
3160	5655
5377	6876
6149	9883
3697	6928
4754	6773
5850	9427
5484	6742
4398	6557
6409	8844
455	9588
2371	4431
7034	8499
8044	8508
8008	8141
8225	9556
6882	7049
7857	9191
1232	6295
1250	8717
3981	9447
2301	7683
1792	7774
7026	8766
2880	5373
3015	9719
3990	9247
4165	8008
8821	9927
5228	9965
5273	7128
5584	9463
5488	7734
4691	9689
1228	8363
6230	7526
8079	9234
2361	8917
2933	9905
2308	9012
586	6883
3067	9955
8908	9564
4371	6677
5523	8776
5142	7860
561	9000
2246	9298
6403	9039
5058	5372
5671	8154
1736	5292
1354	9831
798	2964
1913	8191
4846	4915
2078	5111
1142	8528
3214	3736
5038	9645
5433	9319
8634	9122
1273	9979
1760	9119
5605	8439
4633	8112
4717	8695
8002	8723
3024	8342
6874	8200
3305	8235
3320	4908
2400	4958
5844	8241
6487	7449
6606	9387
1652	9303
3083	8388
4051	6483
3156	9848
3847	5926
6184	9195
5693	7306
3200	7378
4436	7456
1858	7968
6995	9273
7938	8387
8044	9284
310	9469
1680	4084
4674	7865
8297	9227
588	3004
235	5548
4665	8841
4971	9926
521	6458
2643	6120
4967	7041
4445	6398
6361	9842
5902	6290
1729	2737
7615	7916
6219	7226
9064	9650
8317	9592
5963	8117
8481	9852
2578	3253
3006	9746
3123	9684
3954	5556
4487	9597
5247	8769
7775	8768
7780	8384
7732	8023
726	9741
5730	7231
7842	9215
2254	8185
4715	7330
2871	9320
2396	8470
2494	5032
5706	6989
5671	8772
8441	9010
9760	9767
8291	9340
3738	9424
9309	9680
6995	9845
2147	9871
8102	8324
2263	4293
1619	2044
2371	6659
4864	9754
5299	9257
5754	7841
5963	8420
1257	7432
8037	9169
6183	9400
4722	9348
7949	9605
9374	9710
5647	9756
2838	8553
699	9931
4212	6227
4355	7750
4600	8620
8804	9141
4651	9939
5558	7267
6554	9685
3145	6011
5531	9595
8340	9205
701	3177
3139	9879
7635	9189
1116	9909
8807	9445
1705	6533
4024	9780
4479	9286
1514	9860
6424	9106
8208	9252
7295	9988
451	1911
2483	9754
2598	9889
7735	9565
7609	9945
8461	9124
8436	9354
5631	8630
3865	7163
5470	9066
6152	6856
7873	9510
8862	9520
3371	9522
4594	9365
6504	8559
3974	7022
4798	6598
7829	8723
8067	8568
4089	5214
7928	9682
2966	3917
3610	9431
3766	6299
6905	9445
6145	7483
8407	9826
5322	6031
9551	9643
8140	8351
227	5289
3006	8938
7889	8707
8617	9444
6953	9535
5803	9039
1891	5870
2673	8431
3079	9609
4617	6497
5519	8697
2105	5394
9557	9985
8181	8860
9780	9940
243	6245
6700	9285
1650	8688
7772	9697
2682	3047
1783	9638
3386	7878
7466	8950
7747	9883
5182	6918
5361	6866
4550	9929
2651	9473
6600	7373
6879	7069
2187	5342
3039	7241
2115	3863
4400	9224
8000	9713
4317	9815
1386	8859
6937	9857
7213	7442
8564	9414
7405	9470
318	2276
8684	9065
2217	9868
3136	6075
3052	9614
8004	8838
7545	8415
8882	9452
1475	6391
2943	8659
5222	8545
5781	7937
6869	9885
6157	7440
5106	5722
3695	3836
2622	9980
7125	7358
7048	7624
258	8483
1860	8502
7999	9101
4107	5816
29	3909
579	4290
7353	8683
7888	8336
7121	7943
7078	7178
8602	9526
7528	8991
1241	9671
603	8880
912	9915
7113	9585
455	8561
2331	9247
3409	5904
7041	9278
7078	8975
5202	9601
8965	9853
4438	7060
5742	5980
4414	6490
5479	9493
6759	8608
3153	9628
4634	9857
2800	5385
5444	8296
8267	9605
8338	8623
2677	4446
7045	8921
120	8611
8023	9588
5455	8808
5966	6703
5266	9099
3078	4837
5861	6302
7045	7620
4295	8533
4223	9096
2498	9660
6625	8311
889	2162
1448	9622
2312	5835
2826	5197
2129	9918
3427	8257
4117	8801
4884	4929
5798	9759
17	6133
1296	7350
663	9077
2065	7480
3370	6107
4684	8331
5961	9994
3973	8412
6663	9430
5666	8411
2928	9234
8355	9080
7304	9826
4532	7683
2410	7082
2555	9423
9251	9588
2574	5357
1638	6174
5241	9095
5670	9730
3520	9573
6694	9745
4388	9556
8864	9597
731	9943
3124	5591
6782	7695
9885	9960
9241	9695
5011	5360
9200	9449
4923	7116
6812	9987
8603	9926
463	9980
9380	9712
2080	9867
1957	4079
5672	7624
9652	9931
6159	9956
8411	8671
2635	4722
6109	8378
3810	6650
8344	8468
5179	6401
3954	9836
3234	4777
5756	8363
5962	7601
6281	8884
4622	9881
4854	7962
4907	6281
3670	9616
6799	9706
8818	9988
373	6366
5145	8000
8652	9156
2293	7184
2857	9253
4160	8258
5222	6981
164	9629
5462	9987
6235	6808
6992	9827
985	9203
5447	8109
9523	9658
9011	9550
3910	6302
5828	9872
3088	9332
8914	9087
3826	9278
2795	9644
8736	9949
7192	9309
5710	8307
9276	9749
2814	7849
6970	7523
5295	9707
8480	9638
7051	8788
366	9792
6613	9413
4843	8562
5023	8318
6986	9315
7094	9920
5433	9180
4402	7626
6239	9121
6548	9786
5123	6786
7011	8866
8153	9181
5318	6248
5829	9968
7313	8572
7638	9997
7703	7818
2474	9133
286	7586
7479	9661
8359	9913
8470	8494
319	9691
1030	4788
2372	9996
4153	9549
9115	9169
4102	9334
2679	6572
7225	7848
7608	8277
3981	8661
786	6337
4389	4392
4691	5288
4293	9961
1512	7020
2543	5977
1545	1749
5968	6019
5667	8545
5480	9045
9043	9629
8649	9372
1466	7234
6874	8674
5951	6605
4048	6543
6735	8521
1677	7817
7217	9552
3698	5790
6837	7864
5390	7478
7258	9266
7740	9202
7759	9452
8035	9760
6638	8978
4979	8932
902	7104
6458	9468
6961	9791
7037	8129
2229	9956
7106	9760
6672	7573
8012	8159
8297	9725
3843	9019
550	5614
501	9422
9230	9622
6759	9813
7603	9107
752	7935
4434	8418
6223	7774
8894	9193
1384	9877
1544	5877
9110	9232
2634	3163
3322	7940
7439	8850
2178	8450
8679	8945
9161	9188
8538	8813
7478	9258
2796	7848
3233	9474
8109	8789
2692	9715
8101	9936
3888	8446
6553	9413
563	4110
2295	9332
8524	9093
167	9317
512	5456
6382	9082
7139	9267
8844	9936
4386	9807
7443	7828
5853	6757
7530	9980
4090	9583
8611	8783
5147	9653
2209	9946
7846	9983
5956	9979
6451	9602
8762	9630
1965	8754
7691	9710
7027	9293
7859	9194
1646	9719
4064	9981
4496	9613
4509	7536
6417	7652
7753	9017
8921	9373
5391	9741
4159	9032
7222	8119
7054	9630
1623	8235
2619	5721
1457	8222
4499	5457
3357	6016
373	9923
5436	9832
5712	7900
6724	9146
7592	7859
7824	9602
2201	9844
640	6377
147	8938
220	2771
8362	8962
641	3189
2410	9086
3480	8594
9179	9627
3803	5429
9916	9936
6873	9299
3627	9178
7122	8956
7767	9594
4475	4901
8620	9035
5265	6317
7795	7914
4925	9423
6409	7654
2397	9787
4969	9191
1806	9244
5067	7056
5269	9652
3398	8743
47	9751
3954	7811
8285	9600
5301	9283
272	9121
219	2023
3089	3637
8520	9438
2404	8310
2852	6966
5325	6463
2597	3650
3799	6663
6607	8944
8962	9958
4137	7745
4672	7642
5379	9750
7740	9918
3149	5330
999	5215
5763	9158
6947	8358
149	9105
3064	9781
6165	8429
6882	9671
3700	9242
3811	8623
8978	9805
4873	8910
5223	8256
6557	9107
6324	9090
1814	5797
669	1452
8843	9313
4451	5564
6955	9492
6652	7323
742	3478
1174	7883
6155	8344
5762	9349
6851	6938
2164	8305
6713	8790
470	5685
7981	9953
3792	8453
2136	9938
8131	8972
8826	9268
1603	7328
1912	6865
9292	9895
2908	9884
9084	9980
6816	7890
8340	9630
9174	9850
8946	9063
4121	6016
7727	9766
6618	9515
6772	7974
8953	9051
1796	3669
53	5873
3685	9175
293	7330
4781	9802
5856	9948
6278	6510
3521	9560
7281	9320
8040	8759
52	9502
9399	9801
3705	9306
9247	9465
5878	7260
2172	7207
7417	8483
7128	9390
8804	9343
6009	8951
3612	9983
6295	8693
8930	9643
5808	8417
4909	9394
3910	6776
4676	7926
5746	7132
8393	8959
5846	7580
3358	8242
685	9354
2651	6684
8487	9609
1401	6909
7381	9780
5786	6670
4029	8221
1210	9857
2678	6230
3496	9362
4702	8720
640	9822
8795	9481
4197	9534
8019	9247
8521	9594
9150	9774
5359	9976
6532	9747
5750	6161
8705	9870
453	7341
4011	6269
7020	8996
5557	8741
9023	9122
5727	9689
3239	9558
4536	9291
6048	9122
5962	8644
3301	6131
8536	9721
499	4825
807	9471
862	1573
8464	9396
1183	5684
9531	9928
5130	6851
4400	6055
649	7975
7217	8434
8190	8367
984	2062
7636	8201
8880	9813
6153	9586
5463	7643
6578	9621
3431	9501
6822	8910
8253	9350
5311	5606
9500	9951
7156	8374
6460	8715
7087	9950
1891	7956
588	8486
1970	2481
3836	7561
6469	9805
7958	9747
6916	9612
7181	9864
7119	9513
6	6161
6809	9736
5849	9846
1390	1736
7868	7923
9174	9525
4015	8300
6747	8704
8305	8904
401	9651
8801	9813
5858	8530
4721	8413
291	4385
8584	9845
7770	9148
124	8707
1655	6953
5756	9589
7793	8821
2317	2684
4970	8884
3312	6644
117	9542
993	9002
4419	8272
4879	6266
8095	8490
8496	8652
6251	8138
3906	8902
3974	7179
998	4988
522	9485
6147	6378
21	9410
8804	9902
1461	5896
9244	9321
2179	6537
4040	4786
570	7754
1298	6271
2503	7819
127	9726
1917	2660
572	8793
942	5271
4283	4675
4442	5581
685	9174
5515	6834
5658	9167
7645	8708
8211	9108
6775	8991
731	9230
2281	2991
7887	8121
9273	9848
4555	7491
6468	8955
1794	9827
5214	6576
7267	7869
8024	9932
7354	7632
6519	9254
8406	9994
9750	9983
1521	8497
3848	6916
5901	6347
2008	2654
1465	5616
7037	8475
5600	6933
3770	9044
7858	8089
8545	9720
7691	7848
3549	8777
3875	7882
4333	9444
4926	9431
3205	8461
6917	9681
9197	9850
914	1021
1050	9950
3373	9287
9533	9932
855	5377
611	6266
7507	9002
6648	7115
7592	9026
3849	7439
7510	7830
7504	8318
4849	8193
687	8650
5128	8842
7946	8025
9417	9692
3499	9204
4590	9615
5022	9694
3318	5215
4147	9598
5694	7878
2228	8204
3056	9759
8295	9761
3904	9817
290	296
5117	6519
6073	7695
5000	9873
9176	9238
2801	7118
3665	6001
6433	9310
4287	8993
6712	9952
3399	9699
6509	9953
341	5327
6984	8282
3255	9969
2465	8538
2640	9790
2909	9653
4300	9734
5558	5616
9788	9942
6384	9877
417	4540
1700	8163
7022	9909
7673	9455
3065	7619
8299	9875
8048	8455
3944	7694
7020	9474
3102	8943
4584	8866
7849	9966
2970	5238
5863	9677
7614	8834
8529	9662
8879	9514
2998	9316
5554	8307
3761	7673
2791	3722
668	8716
4313	9091
8752	9080
4476	6181
7256	8265
9268	9786
2963	9852
4211	9756
4746	7498
6338	7551
239	8707
8768	8792
7574	8687
4408	6554
7302	8224
9208	9315
4132	9356
3247	7176
6979	9843
9330	9884
2037	7878
697	8277
3301	9559
6658	8260
6471	9475
2902	7906
2071	5776
3729	5478
6388	8611
5649	9994
6886	9596
9710	9779
8018	8679
6655	7927
8294	9592
8956	9435
5394	7551
1174	5948
7521	7933
2713	6659
3533	9237
1152	2327
4742	9605
5520	7154
6408	9242
6394	9941
8787	9673
7853	9955
7860	8833
6572	9702
8174	9485
2243	3656
6175	8859
4630	5865
8740	8877
1346	2924
4163	8243
9390	9827
4790	9212
5749	9073
7120	9080
7870	8070
6230	6580
3281	8520
1818	8078
8371	9887
4674	7612
4432	6975
1105	9482
7025	8765
230	7233
2523	3142
9097	9143
6243	8776
2234	7403
3462	6417
4919	6086
991	6172
6169	8560
8585	8704
544	9333
4577	9785
7863	8369
6872	9137
4325	9831
7994	9884
9409	9669
8476	9134
5510	8342
2442	2551
1766	6225
2320	9976
7660	8887
9739	9779
613	2051
4854	6755
5558	9858
6098	7523
3473	8233
4524	5627
8056	9426
8468	9878
9685	9953
9160	9984
5095	7512
5652	9376
6539	8192
7664	8859
2018	6390
3272	9597
2861	3101
2792	9575
4408	7341
2481	9178
1355	3503
1951	7299
4688	9683
5986	9026
7859	9268
9033	9497
3180	5896
2579	3048
5656	8444
3655	5837
1968	7777
1006	6316
2321	9944
3749	6004
4890	7339
5070	8268
5075	8652
7351	9985
8191	8438
5152	5534
8197	9249
703	8725
4651	7097
7008	8445
763	9558
1071	6161
4295	9001
6003	6910
8078	9654
2692	9308
6964	7203
6945	8826
6410	7472
7623	8987
571	9433
9647	9792
3678	9174
3238	7107
4845	7537
8441	9856
9220	9750
9179	9662
1712	9976
3270	4079
734	9592
565	7576
6150	8078
3016	9453
962	2344
7311	9763
8760	9061
7334	9536
3523	9470
8083	8155
6108	9109
7065	7117
7447	9251
9366	9779
4649	7806
6204	9083
1020	3501
5125	9569
7321	7989
7667	7863
9433	9640
1619	7659
8444	8915
4964	7744
124	6258
5520	8331
8709	9673
8345	8932
8453	8715
7308	9466
6311	9240
1293	9829
6970	7100
2278	5182
712	9438
7367	7550
491	9025
4905	5598
5477	6522
7035	8177
7271	7441
8478	9596
8683	8852
9400	9870
1330	8126
3328	8072
802	8935
1083	1943
4597	7791
488	9613
811	3240
7113	8341
7703	9500
497	8683
8104	9910
8913	9950
5862	9493
8240	9948
8042	9944
60	7407
6396	6523
898	9487
6446	7316
1353	7737
5488	9804
393	9901
1895	7022
2137	9245
3215	6520
3218	8064
2488	9735
3642	7672
4464	8330
4769	6778
6000	9475
6009	8350
1978	6723
6482	7876
7495	9601
3809	4737
8250	9593
4038	8617
7782	9704
4273	7581
8510	9705
894	1864
4674	5804
6056	8775
4092	5594
5420	9898
9234	9704
322	3419
4057	4105
6128	7180
4303	8278
4181	9434
4538	6363
9716	9981
11	8168
8195	9578
7730	8091
8864	8977
2609	9083
4028	7046
600	9556
8004	8285
3615	5227
3604	5196
8117	8986
638	6403
7070	7540
1827	4906
7679	8211
6558	8791
6884	7707
4989	9931
2250	4984
3418	8712
8715	9025
1701	1754
3349	8842
3960	9079
4047	8905
3685	8822
6890	9242
8388	8405
8979	9417
6710	9951
7153	9554
7527	7828
5989	8683
5772	8429
6845	9918
377	3544
1684	3935
7493	9458
6449	8511
7535	9761
9501	9516
3354	5982
4045	7591
1608	8690
2257	9561
4847	8521
3345	7418
9100	9309
1471	7934
6810	9350
2746	9107
8588	9609
5553	8996
8532	9275
8521	9210
3547	4215
9387	9841
9083	9242
4773	9163
5098	9447
4049	5821
4169	8021
6662	9888
1211	9990
2252	7218
4284	8290
1724	8014
4932	8886
7462	8237
89	5506
5930	9559
6225	8090
295	9629
4258	8443
4261	6690
9191	9666
69	8644
3554	9894
214	9751
4125	7260
1397	8726
2756	9380
8328	8372
5878	9746
8406	9063
8941	9234
7279	9075
605	7300
3447	8646
7604	7954
8685	9940
304	6342
1867	6471
7329	9904
3635	9893
1587	8472
6914	8320
918	9927
7875	8115
8025	9154
5307	5919
5977	9653
125	9935
7392	7646
7864	8790
839	6516
4214	9945
4004	9801
7801	9937
5543	7962
8252	9611
7540	7573
2263	9899
8529	9376
1952	7512
1558	8944
2858	7634
6461	9814
6819	7925
8124	9359
9107	9571
1818	3050
3529	7250
4886	7302
5378	7301
6309	8406
7038	7270
179	8937
5355	8523
5527	5823
1780	4564
6679	8151
9252	9934
3131	8653
4216	6424
5338	8496
3494	8154
9132	9916
7502	9981
2664	6862
645	7775
713	8559
2727	8545
2695	9243
7977	8853
4094	9021
6225	6690
5146	8734
6717	9944
56	6732
8755	9078
2178	8901
2649	4547
2890	9661
3637	9453
3608	5471
6265	8995
6445	8799
6489	8599
6658	6725
4607	7005
6109	9511
1794	9884
3720	9463
3169	9559
1867	9160
7109	9630
7395	9487
9520	9936
648	5407
2446	8129
975	9405
1955	6547
739	9661
1550	6659
1748	5605
1411	5370
5006	7977
343	2296
6113	8093
8026	8678
8874	9928
8500	9657
1875	3645
966	4235
4257	9911
7449	8581
4114	8430
8021	8599
377	9209
6315	9091
9062	9397
8537	9850
9434	9526
4601	5691
1582	8751
5115	6577
410	4145
4170	5889
5566	9770
5623	7148
5691	9707
63	7733
6598	9754
115	6891
7504	8595
7824	8806
1651	8306
294	5074
3870	8366
6371	6541
5003	8223
5205	7676
4206	5170
6980	7269
7182	7897
5577	9308
8557	9902
8806	9855
5304	6766
1748	7174
6244	9187
2567	7403
7517	9508
3662	7441
11	1777
6601	8142
8130	8349
5443	9984
6516	8533
854	3025
6908	8791
7441	9994
8853	9725
6963	8974
8012	9011
7166	8459
3515	5681
6147	7177
1107	2275
836	2019
7401	9380
8588	9532
478	9551
2431	5671
5698	8073
1758	6446
2826	9866
5414	9158
2635	9250
6078	8617
5002	5299
6734	8318
5794	8458
7163	8944
9032	9769
7457	7878
2754	8450
6494	8818
3842	7387
5023	6976
6469	7241
457	6432
6689	8854
2412	6523
3165	5459
3872	9972
5943	8988
917	3356
4274	8462
352	9933
4920	9232
2729	3164
4461	9360
4532	8384
5315	5921
5512	8670
6917	9844
4944	7033
1863	4811
3866	7629
7300	8863
7978	9847
760	8639
1187	6510
4099	5134
7396	8074
5	8100
2633	9755
3583	9885
4778	8331
1813	8288
7422	9504
9058	9831
3892	9823
3085	9455
6652	9724
7537	9696
5054	6493
7606	8785
3559	9982
4272	5696
5933	8946
9383	9980
1	6653
2740	3439
2524	7878
3388	6163
5166	7190
2402	8583
2312	9187
6826	9630
3128	9181
1238	8536
1082	3009
4253	5992
8200	9955
8231	9743
4257	4273
1542	8990
5964	8433
980	6981
3127	8710
6168	9525
1774	2166
878	7211
2325	7449
1225	5211
1275	3137
6523	8641
7609	8868
7885	9261
4792	8688
4906	6086
8077	9733
9810	9927
4470	7492
4780	9329
5624	6722
5665	6972
236	9360
600	8851
305	8883
1087	6791
7550	8686
2853	7628
8090	8739
5735	8103
2995	6478
4900	9339
5637	9326
5729	9647
6776	8047
8414	8733
6825	7121
2015	8244
8335	9647
7706	8985
9315	9755
8487	9806
3052	6900
355	8940
1794	9747
167	7738
90	2298
2350	7472
2135	2237
5385	9782
6267	8339
7221	8163
7978	8463
897	5885
9358	9908
3461	8739
7588	8426
8012	8930
9496	9747
9641	9774
6617	9631
6732	9504
4736	7475
1476	9422
7210	7442
1617	8354
4092	8494
2420	9042
7393	9085
6185	8614
5715	9768
5531	9627
2641	8476
1664	9350
3103	4310
6901	9535
657	9078
4906	8699
4159	7778
8284	8570
4746	6243
6855	9416
3057	4239
5982	9979
32	2171
4866	9779
6689	9484
603	9807
1953	4816
4129	5200
6083	9962
7570	8024
3383	8046
4143	5927
1360	5684
1354	9782
1029	8584
5174	8244
7370	9928
8873	8941
6545	9929
2171	8856
3442	9679
