7230	9214
1602	5550
4852	8526
5170	9921
86	1886
5922	9178
7920	8818
3266	3272
4971	6626
1673	5161
669	9984
5029	9272
9230	9688
795	4839
861	7841
710	9922
1499	9639
275	9699
2690	9389
3174	9549
794	9383
3019	5080
4411	8327
8023	9671
9046	9470
59	7200
6451	8114
3433	7611
826	6203
9159	9269
7333	7728
5085	6014
1853	6580
3111	9843
8879	9766
5075	6105
9953	9959
1828	7914
6422	6777
2036	3788
412	3627
277	5051
7141	8747
4059	5305
5742	7890
4287	8689
3794	8167
7044	7244
2747	4964
8970	9050
6138	9062
1749	6994
8062	8946
268	9251
8664	8949
6430	8539
8246	8323
6773	8993
5230	7896
8322	9270
1384	2109
9281	9651
3879	8413
2112	7362
883	1523
4757	6080
7761	8647
3589	5510
3368	7446
1428	4756
5786	8348
6991	8714
7136	7660
8676	9050
643	6729
3719	9695
6230	7453
3721	6623
737	8765
88	8075
1929	8229
5447	8413
5415	9431
5730	9841
5839	9967
8865	9954
6167	8261
9420	9646
2743	9265
1288	7041
7239	8289
3599	9246
9678	9810
607	8336
5361	8735
7274	9774
5400	8301
3101	5379
4706	8610
1548	7306
4634	9517
7511	8603
4800	9181
863	9887
8032	8418
5103	8045
5716	6252
4859	5454
9006	9022
376	8561
3826	9327
5508	9861
6925	9743
4853	8610
5997	6458
9255	9549
812	3813
8036	8889
3270	8472
2369	8636
581	7163
4274	9865
2210	9848
5254	9484
6224	6772
8057	9646
2657	9409
8323	9840
8941	9472
5998	8447
6741	7674
2822	9309
3041	9900
1738	6535
7233	8749
2315	8489
3422	9922
4341	4989
6663	9842
7894	8720
6864	9779
5751	7384
4923	8832
439	2204
7209	9813
860	9916
725	7106
1247	6501
3904	4397
4352	4792
2385	9954
8656	8694
2632	8787
5911	7374
7384	8653
7344	9658
3979	6414
4872	9671
9186	9239
6270	9650
4449	6145
7258	7641
6460	7736
5379	9624
1773	7329
7506	9994
43	8817
940	7937
7612	9957
7763	9865
5309	9491
2484	8757
5817	7813
8738	8932
1687	8701
1692	7900
4436	5620
4484	9092
1966	8364
7273	7440
2885	7797
6088	7812
1185	4482
4637	8849
114	8323
3573	5685
6276	7429
759	8139
2441	6659
8086	8110
4292	5498
7015	7333
5709	9394
1430	9832
7057	9878
8896	9833
369	9787
4899	7707
7559	9079
9668	9693
633	5392
6045	9810
267	6507
6577	9193
1273	2591
7900	9297
3178	8688
2585	6040
7636	7935
8340	9240
6205	9113
1868	5971
5344	8711
2281	8906
212	9194
1533	9974
2498	9536
4487	8112
4895	7223
7065	9536
9474	9955
4675	9191
3355	9378
382	9362
6728	9872
4043	9907
8727	9627
5468	9912
4374	4931
5618	8429
486	3847
3595	9438
2804	7490
1135	1438
7687	9837
8123	9996
8574	9154
5699	7509
7191	8404
4005	9561
6716	9794
2903	8117
7380	9129
8562	9574
9556	9994
9219	9946
1449	8166
1635	9028
4896	9730
7315	8254
6108	8389
1560	4829
3751	7072
7785	8468
5368	9884
9083	9429
9159	9202
7182	8111
7546	7985
9151	9696
5343	5537
2381	7958
986	6452
329	9684
456	9388
4412	6814
5081	8786
3204	6959
4279	6333
1603	5428
5281	9932
5323	8703
2686	9462
5468	9468
5530	9675
8887	9819
3900	7399
5913	9718
3915	8979
9593	9660
8862	9819
3811	9026
335	9965
2491	7988
2541	9410
729	1663
6533	7175
8802	9214
7364	9751
6937	9966
3853	5597
289	2023
4769	7594
6174	6430
7147	7602
1719	6087
5944	9823
6220	9877
4857	5040
6217	9376
793	9662
416	3098
7872	9728
1432	7322
6996	9662
5406	7446
5464	9156
6561	9583
2150	9378
832	9861
4274	9788
7648	9823
8314	9520
7731	9418
4574	9383
4135	8791
6500	9950
5223	7491
6156	8450
2925	7757
631	9226
2485	5440
5140	8664
5180	9771
7081	9263
6885	9575
7155	7216
1239	9239
7647	7824
2601	8823
661	7934
4451	7282
6573	8050
109	765
4037	9024
8428	9611
389	6550
1273	1718
2515	7915
558	7261
5822	8359
6624	9751
7101	9637
2488	9971
7573	9842
4382	5807
7594	9347
8641	9652
2644	9656
3388	6461
2101	7553
3706	6432
4177	5246
3493	6317
6497	7076
7278	9696
7463	7679
7734	8776
8333	8595
7889	9933
5199	7820
6117	6281
6939	9914
4840	5048
2096	8037
7782	9540
5510	8285
103	193
5823	9522
7787	8874
3369	9672
8133	9674
3337	8694
3468	8498
4724	7303
8217	9357
6165	8944
6848	8196
506	1388
5689	8919
6520	7380
6910	8902
8193	9560
9533	9862
958	9359
2116	9042
6183	9286
7101	9833
7313	9537
339	2200
2787	8735
4194	7232
6340	8567
2577	8411
5063	8029
4642	7591
4909	9441
6300	8255
8683	9896
5066	6160
1513	7112
8787	9850
8006	9470
8976	9845
5669	7253
5756	9915
2963	6560
3872	8489
4823	9452
2016	4744
7187	8992
1058	6692
8508	9868
1530	8143
2167	6547
6437	6847
8833	9849
438	7661
3724	9435
4499	9968
7475	9757
2295	3254
4266	8038
5511	6246
6631	8807
8897	9924
6440	7230
7288	9166
7343	8722
4635	9189
9233	9516
5442	8453
5484	6935
4287	9344
5402	5683
7158	9930
3211	9773
2821	2916
3951	8439
6296	9479
6745	8103
2328	9369
8140	8357
4892	9999
4407	7712
5734	9147
2650	8944
8529	8816
3111	8541
5267	7169
7199	8640
8642	9009
148	7056
3788	4936
2694	8969
498	1369
5861	6992
4043	9320
6043	6415
7708	9168
2861	5562
3187	9316
5551	9094
7851	9492
1090	2252
4075	9883
4838	8909
2639	3504
3507	9131
9263	9551
6882	9447
4309	7961
2852	3847
4778	8360
8993	9593
2912	9135
3657	6196
5757	8009
2244	5188
7099	7302
2863	9276
7435	9850
4483	9267
8334	9952
11	5906
8820	9775
4652	7561
1877	3864
1487	3500
4630	6777
6417	6569
8439	9919
948	9365
2916	6212
367	5824
1692	8918
1360	9697
3922	8039
8379	8458
6867	9750
7916	9835
7579	9768
8607	9312
9566	9703
2860	9416
2470	8324
3122	8205
4622	9596
3439	7608
8102	9746
6777	7071
201	3522
2553	8018
135	8262
1125	4594
8422	8511
8051	8633
3373	9522
8618	9946
3931	8392
3162	8185
1251	7192
432	9062
1486	8017
6981	7519
5594	9633
810	3082
2143	9220
2441	8982
6075	7270
7268	8048
5784	6521
4588	9778
8995	9257
3528	4978
8172	9694
4217	9666
8213	8402
3112	6394
719	8794
5413	9342
7137	8661
3617	5080
5325	7628
6957	9644
7169	9932
2341	9094
4211	6929
7175	8414
114	9990
593	7097
4394	9815
6648	9889
1352	3611
7676	9133
2986	8540
3225	7927
6143	8257
5618	7158
6682	6990
8496	9828
981	1334
1969	7357
7237	9350
4174	9394
5186	8638
2801	8737
5906	6702
6578	6842
4782	8475
1957	4335
7185	7318
9002	9594
9173	9777
9613	9866
4058	5391
7238	9252
5664	5760
5612	8475
1228	5440
5271	6300
1881	8851
512	3879
1936	6588
2170	6857
5712	7735
572	7919
6334	8945
1967	6088
6422	8581
4831	5186
7494	9753
7665	9591
3729	8685
8868	9466
2241	8034
4961	8696
1392	8901
2035	9971
1742	9957
3133	9459
5686	9658
6981	9511
6168	8068
4315	8871
3883	9665
8028	9467
4596	7887
4856	8939
6174	8594
6176	9181
5955	7758
5480	5742
3589	8325
3816	3970
8654	9029
3068	9949
4695	7414
4374	9199
4708	9585
333	3408
2164	9824
7036	7721
8515	9643
5432	8717
4614	6093
2034	3912
2597	8284
5083	6249
394	8483
2191	9777
5962	9311
3764	9370
7425	8930
8388	9632
134	5991
7612	9374
2377	4436
4147	8486
544	7929
8575	9372
8591	9933
460	7948
2262	9712
5187	9054
6126	8102
6795	8704
7942	8149
3906	7830
4960	5616
983	7919
3771	5419
5627	8689
5671	9392
7164	9185
7235	9060
4895	5695
4649	9735
7620	9788
8684	9287
3126	9487
1864	8842
4649	7676
5485	9904
6002	9348
8000	9394
4221	6679
7664	7770
7492	9880
5602	5637
881	9710
4874	9827
6331	6422
242	8650
4934	9907
7847	9960
4480	9210
7948	9883
4726	8347
1880	6022
2581	9825
2942	5928
7520	9458
8103	8423
4080	9793
5713	9781
526	6817
1881	8672
7717	8695
7738	9958
7221	7763
3540	8749
3609	7428
2615	9515
5454	8356
902	7050
2050	9547
3389	8822
7816	9267
5270	5330
6599	9471
8618	9793
1120	4766
2114	9208
4441	7651
5827	9393
3877	6397
7030	9761
4210	9440
4517	9956
4637	7772
6393	9200
8831	9277
1843	9424
2473	3688
5316	5359
8023	9655
8458	9337
5070	8993
6000	7323
3709	8098
6962	8444
7536	9039
9223	9578
2712	6539
6860	8585
6810	8044
8328	9219
3087	7597
4553	9179
7391	7751
8681	9473
6632	7585
4963	7383
5387	6441
7554	9099
4912	9794
5639	9842
7980	9285
7844	8504
150	5675
1631	9251
2504	9947
3374	6627
8726	8862
1224	7193
2082	9500
6399	7219
2949	7437
7297	7953
8225	9585
6361	9594
8085	9737
7815	9514
1015	8411
8861	9604
3254	6207
8921	9431
3833	9578
6840	9608
3321	9406
7854	9445
8186	8739
9377	9796
1843	5903
5685	9609
5295	9053
1418	2490
2084	7605
901	8801
3508	9583
3325	9743
7316	9768
8858	9555
2874	4050
9234	9770
2908	3730
3690	5704
6010	8568
4111	4920
6065	9289
4261	5926
909	7609
1778	7352
5055	9651
1195	2812
3354	5596
5468	8828
2537	6679
7357	9579
7563	9728
7656	7840
5066	9262
8113	9251
8007	8287
2258	5874
5331	9856
5349	9953
7129	8840
7758	9097
8760	9014
2932	9454
7481	8905
478	9798
9673	9893
6787	9442
1064	3064
2391	9797
3265	5145
4256	7040
8714	8837
7569	9834
1923	9802
6978	9941
1764	8910
1888	6994
9666	9997
4116	6217
1489	2297
5543	8016
7962	9899
1841	7821
5012	8786
6274	6648
4431	9196
1601	3116
8022	8940
818	9669
4244	9311
4911	5312
8093	9076
8427	9238
5978	9154
9121	9711
5798	6548
7957	9087
2957	6408
3581	9806
9252	9908
6956	8438
2277	5182
3384	3411
5760	8538
5444	9829
9694	9891
6543	9728
1985	5220
9705	10000
5866	9134
8391	8747
7391	8437
6969	8950
483	6459
923	7222
2664	9327
6455	8633
6718	7693
2759	8398
8808	8963
4421	5451
9585	9959
802	1448
6063	9827
2124	6758
327	9426
2190	7942
4277	6846
7173	9337
7323	7812
4956	9531
8295	9270
2781	9423
7862	9855
3297	6465
8158	9016
9508	9535
8249	9066
8742	9971
9188	9735
6931	8841
5781	9973
5838	7780
6663	9286
5835	7657
8226	9406
9706	9968
2039	8373
5613	8562
193	8092
6363	9672
9471	9795
3442	8619
363	9830
3961	9751
8813	9665
4634	7054
3677	9043
5617	9322
7062	7163
5933	7460
6526	9353
4630	9551
6219	7779
199	6564
4962	8599
5773	8209
4561	7747
1139	8652
6962	8563
8064	9413
285	8046
6389	7910
6752	8995
3848	4976
1754	7769
5304	6580
6277	9736
3536	9264
6941	9127
2810	5684
1466	8737
4394	8682
6553	9220
2	9960
290	9096
7245	9945
882	3601
3578	5477
1477	8303
5915	9969
6790	9826
1636	9656
5016	9473
8763	8777
3479	7928
3492	6078
5715	6046
9779	9929
5677	8941
3679	9394
7032	9095
1307	7960
5972	8565
2582	8666
8532	9620
87	5877
6170	7115
7059	9964
5954	6649
5273	9288
6683	9538
2861	6155
3316	7340
7552	9813
8575	8925
1808	9503
4078	9573
3632	9953
8904	9651
7612	9312
7540	9669
6655	9667
1491	9866
5362	9045
6546	7819
9282	9774
525	8320
7118	9917
7282	7789
1570	5587
6102	8919
8279	8720
4496	5257
5288	8309
4850	9530
1239	9539
8735	8973
2084	9145
2409	2782
3878	9198
8822	9603
540	8690
2969	9708
5443	6581
6007	7572
8229	9107
8988	9006
4567	9082
2505	8358
5150	8519
6632	9199
4696	8734
7970	8038
2340	4166
3776	5498
6	7750
8365	8654
1626	5539
6708	9889
2905	3340
4343	9966
3023	8669
6190	6767
9340	9563
8597	8817
627	4212
7000	9225
5230	9727
837	7504
8871	8961
3089	9984
5290	7878
7032	9882
865	8605
2217	9381
4457	8947
7958	9217
8393	9285
9147	9878
8792	9833
2181	7914
2787	6147
4745	9678
5264	7935
9564	9771
7070	7764
8854	9553
1890	6430
3743	9893
5464	9648
9296	9981
7983	8395
1401	7040
6639	8774
9038	9772
8383	8695
3022	5429
415	9332
322	9797
6781	7834
7759	9648
9684	9901
7249	8421
594	9965
8381	9116
3987	8700
9183	9382
8581	9168
9185	9411
4254	7267
4193	8845
5772	8589
6073	8069
732	9161
7517	8159
4912	8535
8784	9975
9102	9656
7097	8859
8579	9641
8600	9912
8548	8852
8299	9136
7510	7896
7157	7264
2520	9456
5616	6626
7757	7858
2038	8445
4828	9901
2425	9909
8561	8944
4661	9522
906	8860
5855	7114
8911	9968
2059	6535
3741	9404
1448	9165
2990	6079
3061	7061
4431	8514
8904	9314
7316	9858
8593	9917
835	7361
1465	6118
2574	9351
9040	9570
183	2473
7579	9040
789	5993
8512	9995
4940	8900
548	9686
3395	7430
4433	7319
7456	9961
3310	4564
5021	9337
2941	5711
5125	5303
2830	5768
3145	9676
4095	9546
4785	9713
6101	8178
4829	7900
6806	8899
1882	7355
8823	9458
2470	7014
2253	6510
5034	8586
7366	9761
3217	5035
7347	9841
8760	9104
1566	8555
2236	8853
1864	9427
3812	7949
2009	8590
5414	9015
6025	9732
8239	9426
1053	8174
6330	9543
3484	7239
9002	9947
2856	9722
4194	8900
2956	4008
4079	4593
7808	9954
6726	9897
3608	6504
2902	9975
3914	9707
5303	8805
5838	9194
7024	8421
6804	7679
4029	9088
6906	9343
2006	2503
1463	6703
3644	7661
5254	9530
3664	8333
1637	5437
4903	9090
3886	9622
5654	6538
3459	9167
6459	9673
8851	8882
4319	8114
8574	9877
6878	8788
225	8347
1097	6211
6788	8548
7666	9956
6969	7962
2317	9041
192	2731
9010	9031
7827	9763
2603	8430
6658	8206
3203	7931
984	5151
2550	8917
5241	8369
6245	8496
2213	8587
6372	9864
7755	9375
8317	9054
71	2098
2132	9675
8543	9868
7236	8694
4904	9735
1640	5020
2466	9925
6874	8697
6911	9930
3421	7900
7116	8756
7173	9375
8810	9802
538	7447
786	9893
3703	8808
7862	9989
2166	2318
5644	8049
8344	9794
5765	8352
6271	9538
8378	9866
6622	9668
9430	9576
9081	9315
5674	8099
4198	7504
4578	7399
5276	9221
6120	9497
5797	8479
5744	9829
7228	9476
3757	7768
9265	9757
2741	8578
6054	7774
5206	8647
7407	8370
6711	8769
4468	9861
9622	9707
1676	2729
4807	9864
7414	8192
5492	9904
8023	9618
1704	8643
5362	6573
6300	8574
7863	8447
7831	9393
1929	2551
1053	9718
1772	6660
7357	7650
1616	8794
3116	9182
2009	4706
859	6716
3911	8265
4809	9575
8752	9265
2568	3843
2647	8222
8621	9986
7177	7905
6638	9573
7380	9688
2267	8760
9769	9870
5758	8951
3447	9207
8413	9696
6838	8708
6005	7530
3738	6628
9616	9817
9134	9876
6333	8388
1541	9143
544	3351
1963	7718
4575	8545
752	7334
5156	9514
6612	9101
441	8670
4903	8143
611	8918
820	6040
2942	6638
7253	7414
4703	9103
6690	9386
4374	8467
1451	9850
7979	9492
3424	8068
3453	9934
406	8865
3304	4837
7713	8222
426	6985
4935	5460
5499	9751
3003	8379
3761	7420
361	8047
4216	9606
196	2875
6514	8423
881	5749
3598	6092
2974	6058
1906	9171
3994	8299
8806	9800
571	7397
3482	8010
3771	5087
4266	6269
4883	5953
6462	7442
5868	5910
7687	9707
5272	7604
5182	6811
8655	8859
9111	9881
7917	8696
5186	9106
5334	9526
4414	7540
8553	9557
4353	5947
3947	9916
6854	9536
7373	9242
7495	7917
577	9970
4574	5739
7832	9008
8178	8846
6739	9644
8221	9858
7398	9997
8548	9974
4772	6741
1198	4980
7617	9386
7882	9184
9846	9948
2837	7731
3303	9769
2074	8376
3867	4666
9168	9925
3668	5155
4989	9704
8402	8559
8439	9852
2560	9491
5997	6629
8196	9237
7985	8656
7067	8765
5034	6955
7255	7391
7936	8165
3082	5296
5950	7241
4497	8212
8883	9422
6254	7323
5476	6595
322	5905
7306	9215
1497	8573
6950	7561
9230	9404
5652	7481
4432	9290
6407	9536
7089	8967
8244	9369
9306	9518
6300	7703
9127	9446
4167	5976
3772	7062
5335	9960
8188	9990
1644	8389
4399	9276
5842	9980
7845	8763
5409	7488
6105	8163
7868	9100
6487	9063
2528	8471
4876	8904
2725	7838
7419	7936
7612	9906
453	3615
7939	9028
3987	8019
8284	9907
8061	9075
3346	9807
7879	8460
6668	9804
1064	7135
2881	9924
6592	8140
5597	8973
3971	8765
6424	9686
7563	9583
4238	6402
8123	9623
9536	9782
8053	8768
1131	6949
4310	8278
5656	9830
5184	9299
2881	5467
361	3862
7931	8370
8185	9444
8954	9827
4192	9073
9452	9740
2543	7206
3412	9436
5057	8136
6069	8362
2763	7598
2599	4668
9694	9999
3945	5543
5636	7933
7700	9338
4634	8277
7711	9249
8698	9016
1118	9440
6614	9805
3506	3653
994	8734
4722	7716
7381	9929
4226	8749
193	8851
2138	8222
1634	8364
2829	5629
4784	6714
4728	9089
7353	9430
4171	7507
3747	3822
7453	7707
9170	9921
636	7122
7526	9289
7879	9653
95	6600
1268	5910
3962	9882
640	9785
4786	7695
5692	6135
6661	9934
2231	5123
9649	9653
3414	9799
4678	6456
5324	7198
5577	7813
6035	9950
969	7495
6928	8689
3984	8331
7838	8515
7398	8316
4147	7473
2448	8701
5338	6402
6192	8636
3250	8572
3700	6184
3732	9928
5658	9898
634	8365
7753	9976
8071	8369
5378	6564
2681	7927
3783	7572
7457	9813
1782	7417
3577	9777
237	9816
3980	9344
6148	7090
1444	4591
9886	9943
3089	7189
2201	8128
9640	9811
1985	6630
3437	3976
5331	7072
5802	8476
3538	5056
2814	4980
7458	7829
2384	9384
1073	9204
483	7250
3287	9742
4129	6246
8753	9721
6367	9506
141	9758
2501	9153
2790	4844
4580	7778
2697	9670
4872	9072
5115	7423
4101	6467
6693	7649
532	2330
3564	9076
2045	8189
7215	8537
2957	9294
5436	9674
8423	8486
8960	9138
3796	8843
6466	8097
1334	7059
3226	6536
1826	9878
7485	9495
6704	7514
7946	8673
2991	9129
773	7874
8478	8856
5719	8338
6540	7683
9213	9265
1053	3954
5044	9816
222	9769
7650	8725
2773	7997
3645	8309
5599	9370
5506	6135
6663	9490
2011	3754
6691	7378
6760	8617
7496	9225
4390	6733
471	1345
3979	9493
6216	9543
8431	9639
4315	7881
1308	9529
4609	7380
5342	7750
7135	9308
4822	7735
4946	9795
7564	9646
2695	9313
510	9859
722	9499
2884	9646
5082	9219
3458	9677
7082	8789
24	5900
5194	8572
562	8451
4045	9730
3396	7539
6438	9608
8586	9647
8971	9950
359	9549
1972	4193
9684	9866
9188	9623
7927	8341
5628	5901
3448	5942
8733	9454
3975	9474
4804	7051
8784	9740
1248	7702
7792	8075
6580	8406
2476	8800
5006	9598
7235	7328
8132	9650
2778	9878
498	5444
6942	9846
7905	9798
5393	8652
309	2635
3658	8759
1979	2390
1865	2330
7123	9257
7974	8818
4558	8688
2188	5472
3237	5483
6291	9639
3030	9993
3330	9069
5944	6445
6530	9709
3061	9707
2440	8239
3423	5249
5164	7317
5096	5550
2445	9676
4850	8739
1610	9956
2995	9683
6424	8221
5408	7886
6391	7446
7604	7711
5707	9923
7742	9160
5415	9572
5285	9657
7191	9140
4860	5582
6802	7976
6725	9788
9754	9837
3958	9631
3484	9286
6649	9367
1229	6486
8	2286
8652	9583
7928	9565
30	8290
5743	9995
6273	9478
2027	9883
994	8409
5967	9863
7284	9320
5911	7867
8490	8567
6717	9263
562	9867
1799	6120
7484	7494
4104	9636
5480	8601
749	8865
2455	6099
5221	6020
7072	7413
8201	9286
3220	8130
2443	7970
7598	9255
4154	9628
5240	8847
8491	9981
4940	9061
693	9578
4086	8935
4351	5079
6283	7963
1066	6871
1272	8737
9215	9716
3736	6240
172	7843
1727	3530
4444	9509
4829	8379
6255	8666
1286	8167
2923	3044
4059	4219
5334	9304
5405	8424
6634	7396
6746	8154
7166	9396
6856	9685
6498	7860
7378	9988
1231	3452
2931	3554
5133	9800
2080	4637
1946	9964
6461	7621
9447	9641
3851	5255
2432	9390
4837	9708
161	7377
1621	9693
2370	5034
7570	9991
9126	9204
8616	9223
3674	8076
6858	7049
8946	9367
1159	9347
165	8319
790	8802
3696	9257
3256	8102
4603	8879
79	7477
5624	9667
3471	3933
5744	9850
2500	6879
3048	8720
4595	5002
9118	9528
3511	8281
1659	7258
774	6066
5410	6342
8204	9236
1008	8580
7104	7896
8838	9589
9373	9440
2406	8867
1995	9207
3884	9214
6231	9627
6630	9100
3639	8434
7729	8402
3615	3979
5929	6912
1751	8016
8003	9763
3693	8056
2052	2925
8188	9262
1642	7137
2562	9401
6352	9017
2378	9824
5448	7654
8208	9550
8420	9078
9153	9319
4525	9792
7392	9527
5813	7118
5285	8938
100	9029
2836	9121
7756	9593
7495	8569
7882	9362
8352	9521
3230	9489
2175	8024
3896	9889
5489	6852
3523	6991
4766	9242
4007	7148
4581	8358
5469	9929
7236	9358
3672	6254
3910	7988
3730	4678
4996	8503
730	9348
5406	7973
1927	8689
7296	9157
213	7409
4306	9493
7589	9280
988	2873
6401	8737
8356	8963
500	7760
8404	9901
7865	9905
3650	9906
4635	9400
1386	4272
2089	9539
8051	9668
4445	5099
5976	6041
7272	8787
5880	9112
2567	4336
342	8540
1712	6739
1643	5433
8223	9470
689	4529
9146	9395
9618	9832
6530	6695
285	5746
7	9146
5413	7846
5681	8426
1396	7551
6515	8775
7119	9027
512	9490
747	9731
927	9999
2249	7095
6176	8050
6379	9814
483	6953
1877	8319
3777	4819
3816	4199
7209	9431
7626	8207
2629	7937
7079	7595
3560	4304
497	4814
6506	7292
979	3317
6519	8196
7372	9602
2699	3018
4569	9273
979	1806
5562	5954
5448	7806
6887	9413
8777	9611
7168	8106
6433	8764
1185	5863
6396	8864
5657	8949
5028	7135
7207	9020
1075	7285
6220	7240
8173	9709
7991	8810
3288	9884
1645	9594
3923	5700
701	9899
9731	9960
4317	9633
864	4272
1757	8834
6367	9240
6085	9568
1153	1511
6155	8344
6923	8206
7089	8986
7954	9180
3862	7029
2722	9203
7140	9513
1918	9973
85	3606
5852	6973
9348	9765
2156	5478
6318	7256
9184	9362
2955	3040
7729	8579
6420	7945
5338	5898
6098	8210
8990	9950
9384	9467
9464	9809
9734	9999
9635	9723
7438	9405
5827	6117
6193	7634
2430	7916
5021	8337
91	9921
7187	8469
9676	9775
3033	7716
3749	9936
193	1050
3635	4560
6127	9785
8510	8995
8081	9631
3371	8864
8012	8479
6997	8191
4069	6906
2787	9267
562	6921
5227	9819
4117	5617
8090	9485
3348	9636
4757	9874
8968	9083
1090	7834
9189	9635
6428	9266
8389	9215
130	1692
3004	9150
5552	7935
1469	8606
852	6722
1822	8564
6596	9064
2958	7815
7055	9303
7813	8555
6080	8236
223	7948
5122	8064
8127	9683
2469	6415
5091	9289
9602	9805
3496	5393
4156	7687
3247	9157
2512	9319
7591	9666
8107	9837
736	5397
2254	7774
7510	8950
2567	7259
3724	7436
8556	9222
4245	5027
6478	7814
7249	8674
8505	9366
1698	7542
9543	9989
4272	7406
7687	9911
2909	7174
8447	9724
2866	9622
7044	7561
3488	9914
857	2372
3608	8647
2206	9827
6236	9310
8195	9987
7242	9830
2574	5575
9136	9443
5370	7234
4323	9714
5875	8876
5862	8152
6042	6891
4423	7825
2844	9869
7338	8251
152	8107
3031	9741
8915	9283
5036	9814
4427	8582
7736	9790
7813	9348
9108	9900
2012	4593
4839	9807
7688	8919
385	8471
6188	7437
7764	8888
4528	9987
6457	8211
6496	8845
1433	5785
6809	9676
8266	9361
389	2478
1451	7840
4524	7730
140	1124
2747	8369
5849	9402
8459	9844
8589	8871
1267	9760
9495	9519
7194	8717
2080	9020
8293	8611
7272	9571
2407	2464
327	7951
3387	9467
6961	8764
8742	9180
1921	4816
7771	8012
5275	7539
2885	6968
3251	8942
5271	9344
2100	3219
8940	9821
2843	9890
14	8023
4194	8059
4263	6632
4268	8905
6896	8946
2204	8594
738	1469
7926	9492
6201	7262
8308	8407
5125	9931
7440	9225
9486	9630
3871	6254
5354	7526
6353	9579
7020	9811
7762	8922
4581	8943
9168	9813
7575	9199
4184	6775
6515	9261
9592	9645
3820	7401
6761	9849
6376	8719
8702	9932
3021	9420
6731	8465
25	1540
3109	7499
5821	9960
5990	6155
1825	7792
5388	9811
5160	5769
3729	9654
7279	8520
2340	7075
4827	9413
3900	7917
6984	9511
8376	8951
9535	9941
3575	4146
2822	8701
887	6091
825	4967
9480	9873
4969	9989
4094	9048
6183	7273
9325	9569
6976	9339
3921	8838
7550	9781
8552	9462
786	8645
6874	9980
1972	5675
6036	8384
9294	9400
427	6487
8487	9982
9322	9999
7911	7952
3251	7011
5235	7331
3873	4583
7539	7808
992	8158
6461	9156
6389	9319
6553	9571
1734	4688
6784	9591
1604	9440
6889	7930
6232	9438
8740	9214
3438	9892
7934	9076
5851	6009
1138	1307
5593	7705
7793	9694
7968	9235
6322	8839
9358	9732
5728	9611
4061	5890
2463	6339
3878	8236
3948	4099
6780	8274
7700	9047
4358	8498
5317	8639
3635	9619
2964	6435
5907	8861
6706	7062
6785	8908
2148	9711
4807	9613
3215	7551
7066	9641
5075	7180
9218	9251
1392	8121
4966	9356
2354	7253
8859	9385
7518	8175
8960	9402
8369	9895
3268	9874
3708	8791
9070	9735
9773	9978
6200	8484
8196	8592
1777	9432
3762	4573
6740	9532
8114	8925
1410	7694
9639	9833
2526	5376
1313	8556
8878	8997
4269	6724
8207	9365
5426	7483
9353	9623
1986	8205
8825	9550
7804	8059
2754	6274
6225	9879
4541	6084
8189	8399
2962	8331
570	7513
6189	6913
7073	8437
7847	9461
8229	8714
6060	6766
2958	6821
5116	8267
6623	9445
3489	8142
3189	6858
110	8352
5687	8655
893	4217
4069	4418
1936	7858
6132	7854
164	6112
794	6799
7094	7326
6668	9167
1289	5083
6228	9932
7187	7420
1159	9946
7084	7385
2062	6328
2786	5293
3181	6556
3000	8461
6566	9602
9770	9815
623	8403
6122	7648
1698	9297
415	5217
691	7221
295	6208
7838	9135
7469	9784
8675	9923
8792	9063
6669	8516
927	9957
1097	2883
5096	9802
6711	9303
6355	6821
6651	9005
44	9343
3803	9002
7714	7862
1921	9865
6038	7656
9857	9962
3059	7041
7292	7473
1423	6658
8438	9423
7589	8088
4489	6935
2852	6010
6288	9371
4865	4979
988	9313
7588	9686
8616	9095
1448	3824
6276	8820
2447	3919
9081	9641
2904	4168
3114	5604
9035	9758
2432	6164
5407	9225
5444	9989
5465	9234
2628	9521
1038	9030
3540	4957
1151	8923
4794	8546
4902	9923
8262	8727
1269	6405
7700	8614
8276	8842
74	8215
6983	9852
8986	9587
3846	7280
7915	8179
242	1258
3029	8371
4897	9919
5766	7891
2424	6344
2830	9258
2618	8308
2532	5939
2835	9190
3923	8413
8186	9851
507	7410
1503	8645
3042	9620
4915	8933
3119	4104
4650	8692
7044	9923
2334	9310
9209	9793
830	3725
7545	7979
7521	9817
7542	8493
4903	9953
4325	7500
303	9962
8874	9746
1391	8092
5903	9766
5802	9115
5412	9667
4470	4554
4509	5894
7092	7162
2998	4406
7656	9695
5734	9749
178	3418
782	8411
3839	4204
4761	9280
641	8563
3976	6621
2233	8001
2797	6024
5159	7001
5805	9787
2664	8358
9078	9788
3047	8861
7284	9508
9518	9783
141	3787
7003	9240
2854	4384
4427	5174
5007	8650
6767	9761
6878	9558
2450	3453
8828	9346
1514	9627
3978	9780
3962	9617
4012	8624
6175	6457
6645	8235
7936	8612
8646	8785
9494	9631
861	9488
2416	6311
6382	9270
8109	9675
8214	9305
9572	9927
5439	9776
2263	5271
5001	9834
5562	9765
5656	8888
2534	7959
6715	6974
477	7694
1193	2917
3010	8079
1108	4292
784	9874
5810	9857
4853	6899
4837	7902
2813	5041
6464	9986
2209	4643
2871	8005
7626	8424
3988	8117
4456	6166
4152	8219
