3600	9377
2169	9485
5727	8571
7462	8707
5639	7967
671	9012
2366	7699
233	8536
7299	8145
6461	9840
1104	8849
221	9137
677	6532
1466	7471
3424	5078
3877	9450
4638	9772
5196	8430
5012	9301
5177	6546
5249	8793
5518	5924
6054	8466
3706	9628
203	7190
688	2711
6209	9426
3782	6740
7120	9629
6431	9901
7339	9038
5251	9808
5773	6025
6311	8139
2106	3571
8878	9757
5181	9691
7090	9440
3778	7071
4239	6211
7193	8581
8860	9527
8783	9824
1903	9834
756	7040
1476	9965
7234	9719
877	9788
5241	8635
6646	6684
9604	9922
2591	2901
3583	6912
5200	6104
2844	9619
6832	8184
7647	8639
9415	9684
8041	8928
2938	7886
5752	9981
3765	7957
3704	8807
3749	4528
8555	9630
6445	8889
9310	9332
9278	9890
4070	9728
83	7586
2197	4767
6641	8342
2816	9183
2233	9301
3891	7799
6924	8873
9225	9273
3466	9993
6818	9242
708	7498
4274	8864
2629	9759
3563	9873
4397	6019
7968	9262
5705	8745
4195	8638
4854	7502
2464	5702
5110	9641
5908	9354
8629	9119
7251	9699
5088	6815
3200	8420
5825	7594
8153	9813
6476	8631
9244	9760
7814	8069
5447	6676
6960	9926
2120	5699
6131	9840
2812	8439
6462	9195
7640	9923
865	1404
2341	6454
2354	7240
1644	9463
5540	8468
1320	4293
1583	2544
6405	8097
2128	5676
3436	7272
6637	9705
2792	7875
7506	9342
6084	9961
955	5275
2850	3612
9117	9328
1808	3977
1299	7633
658	5563
9070	9746
6939	7430
1548	3064
8997	9598
3611	9105
1740	8497
5880	9826
7367	9322
7258	8618
7749	9615
2598	9772
5869	7753
3516	7788
7975	9213
8005	8981
3544	8724
6777	7402
7765	8601
2987	5899
3824	7428
5795	9984
8044	8762
8537	9240
2377	9891
360	9749
3558	6954
7567	8917
5605	6227
8553	9731
4766	9116
1584	3003
5751	6901
7486	9777
4296	7826
7322	9124
4011	8441
750	9527
5995	9529
6488	7957
7294	9042
4228	6410
5833	9440
1718	7382
4150	8908
7753	9845
7805	9866
1335	3287
8096	9458
5646	8198
4431	8413
2449	7897
440	8599
7184	8175
6145	8682
890	7725
3129	9161
4610	7460
7256	8276
5210	8174
4269	9165
5220	5768
4186	8835
4603	9043
987	4198
1363	6520
3237	9529
3790	9473
5032	9801
1172	1715
6051	7549
4390	6924
6504	9126
3449	9539
834	5531
6780	8090
8267	9049
8500	8818
1289	9754
8749	9557
653	9655
864	4117
2203	6337
7698	8931
9115	9153
8677	9254
7718	8572
7956	8415
5955	6433
2241	3950
8820	9844
1980	6037
870	6484
2053	3438
4534	7987
6201	9869
7801	9984
5916	8507
3325	7939
6918	9782
8324	9911
7439	9422
472	6206
1151	7494
922	9691
2756	9929
2825	3438
7819	9828
1327	7956
1774	2072
6553	8889
8604	9832
1521	7842
5795	7346
2361	9627
3254	9565
1804	9520
9340	9659
5195	9871
5030	9818
7290	9843
4428	8328
1114	2351
3869	9382
1889	9400
8996	9437
935	9664
450	7676
9457	9893
953	1087
159	5380
1110	9516
1255	8973
2901	4394
201	9874
6724	8053
8301	9662
6969	9187
7733	8135
200	3418
7628	9558
6884	9312
1132	8533
4767	5148
7562	9442
2284	3892
4016	9642
7163	9659
5577	9559
7591	9561
8379	9997
6828	8799
4977	9497
7328	8575
7715	9107
4652	8861
5176	7126
2001	8176
8886	9286
6926	9910
7281	9487
5678	7338
6	8487
7367	9627
6278	8801
5263	8053
4894	6792
1675	9111
386	8515
460	8446
481	9193
6808	7916
7083	9784
7341	9362
9434	9831
5021	5071
2780	3174
7131	8660
169	9044
5933	7225
4046	9753
3323	5177
6618	8003
1325	7397
4242	9393
384	7340
7511	8713
7785	8565
8004	9873
3873	9299
272	8693
1695	2551
4887	7994
5040	9652
5231	8868
3128	9366
8467	8685
3180	9289
2461	9851
4650	9023
270	9809
2620	9892
3981	6146
440	8934
2290	9541
7026	9358
3052	8057
5639	9720
1509	7566
2668	8818
5205	9130
2378	9268
5957	9941
8316	9057
9639	9879
3510	6622
2670	9855
8537	9189
5479	8934
5974	6767
4194	8148
8357	8472
6050	9866
5345	7942
4028	9870
5891	9788
8527	8978
3352	3510
3617	7678
3557	9224
950	9684
1555	5951
7284	9443
5692	9904
4353	9293
5939	9499
6300	9238
3393	7375
6922	9714
2399	9659
4855	8163
6962	9521
2322	7132
1678	8419
4422	7611
5948	8269
4914	6142
7487	8245
1348	9662
2699	4679
2436	7015
2638	8554
7920	9424
4054	9784
3657	8884
1889	7575
2165	8374
9589	9882
6098	6213
378	5923
7025	9726
4180	6027
9307	9965
44	5919
7864	9719
8051	8845
8394	9722
7640	7734
5091	6938
6649	9800
4977	6830
383	3967
646	8656
5785	9207
706	8295
6654	9703
6792	8366
8917	9102
6865	9638
490	9828
2933	7477
7550	8419
8048	9065
7112	8277
8020	8455
8273	8504
3699	9283
3557	6460
4068	9524
3997	8314
6516	6766
6816	7874
2680	9065
9502	9900
6794	7134
7489	9466
6980	9935
4929	8817
451	9406
5461	8584
5814	8430
7812	8432
9259	9687
4690	7462
3505	3606
8112	9242
3995	4254
9752	9839
3383	9164
3611	9727
1911	7175
7607	8114
6712	6857
7735	9380
4978	5357
1258	6602
7821	9539
2299	7983
5119	9327
917	7774
1256	4286
544	4043
8889	9679
5200	6350
632	9835
224	9704
2412	6121
5727	9237
2097	7716
5764	9119
6895	9198
6213	6282
2484	6197
7907	8855
8374	9370
7981	8730
2923	6947
1370	7074
1659	2352
2986	3599
6133	8099
7246	7919
4235	9874
2325	8519
5742	9655
544	6209
3599	3692
1714	9837
2721	8312
1522	4867
1838	6047
5417	9652
4958	9166
6935	9521
6616	7238
2696	7819
8390	9185
1894	8766
2029	5915
6631	8708
6806	9714
6331	9182
4327	4349
547	9499
7387	8803
2803	8072
5720	6537
5137	9768
8159	9149
5430	8663
4418	8796
1297	7079
3205	5542
8596	9557
1720	9968
4150	9231
4422	9610
7181	8751
2286	9132
2771	9826
1914	9694
9569	9606
1056	9252
7546	8039
4261	9687
8640	9794
4840	5295
6936	9972
5778	6583
3001	8637
8499	8969
4576	7642
7224	8146
537	8991
8236	9388
5990	7135
8217	8294
4929	9542
8028	9120
6251	9592
8012	9335
7079	9992
7595	9267
4405	9209
8973	9484
1919	9575
2444	9070
3996	9648
4113	5223
2698	6608
4581	8101
4878	5427
7138	9468
7878	8712
9198	9549
9623	9654
3006	3243
2555	6314
5082	8325
5729	6598
6204	8833
4936	7975
6080	9540
6787	9257
7951	8691
9876	9926
6554	8550
5868	8265
3528	4026
2147	5910
946	9826
3665	9404
9120	9780
6986	7885
5404	8553
2581	8573
5335	7266
4913	9474
3053	5425
608	9931
6397	9217
5595	8958
557	8958
1878	7036
2532	8191
4255	7171
6883	8378
4863	5546
8429	9079
8210	8835
5961	9505
5668	9907
6438	6748
9337	9528
6384	7549
2061	9936
8694	8805
3843	9864
9012	9788
1444	9241
2279	4202
3322	8551
4556	6922
9295	9587
9798	9914
3414	9535
3546	9043
4605	8902
7145	9947
845	7064
6965	7131
3182	3955
1616	6174
3354	7703
7700	8451
404	1022
4810	9337
7928	8378
3021	3590
8097	9669
1333	9956
4904	9490
4053	6864
7055	7474
9154	9548
4101	9180
6355	9130
1046	6720
4555	7507
4620	9942
5210	9490
6892	9347
2406	7698
1533	1576
686	9630
797	9971
1809	9703
5185	9484
6991	9977
7653	9030
9750	9967
3584	9959
5832	7508
7740	8840
2252	3627
1978	2346
6682	8522
8277	9105
5435	9858
6993	9339
8226	9467
2177	9729
1781	8760
5961	8602
7588	9066
1047	9744
8707	9516
4005	9296
3528	9004
42	9863
2921	8322
8132	9583
6094	7602
8155	9094
4184	4996
5553	9218
5338	9438
6533	7002
7887	9565
517	9056
1809	5548
2439	8470
7322	8589
2409	8889
6038	7733
7711	9665
7656	8281
6591	9542
2835	9481
7582	9057
1706	9604
3446	8152
1999	8761
4360	8332
6194	9090
7688	8315
5469	9503
7960	8369
811	9334
1754	7906
1232	5057
3228	3939
4408	9774
8275	9954
4744	9468
237	8628
7085	7615
3088	3981
1754	9199
1661	9329
8272	9030
855	3045
1456	8176
9204	9773
6508	7675
4499	9754
3104	9560
8795	9650
4986	8252
1520	7100
8019	9368
4265	5963
7817	8082
2430	8868
4677	7767
141	8981
9796	9995
5301	8756
6437	9759
6877	9170
8032	9947
8472	8850
8546	8617
3394	7307
9311	9872
7668	9638
7343	7666
1162	8762
2211	5232
5382	7830
5988	8053
8073	8498
845	5418
9151	9407
3662	9597
5261	7724
6015	7485
1141	8954
3340	9921
3610	7639
191	9455
8900	9678
9268	9770
3021	7933
2491	9221
1082	6279
9215	9507
3966	8306
4390	4474
6756	7966
6841	8291
9003	9971
6908	9905
1871	9879
9033	9844
4430	8243
109	8633
2440	2475
5426	8015
8873	9001
5825	7890
7027	8591
6386	8765
8150	9385
5169	9936
5423	8773
473	8214
4964	8033
5706	9609
3759	6161
2781	4390
7668	9242
4412	5092
9700	9993
3755	9643
5012	9122
4175	8586
4394	8146
7222	8581
8976	9687
7292	7457
1770	1953
7874	9186
365	5833
4244	9135
7810	9444
322	9434
2749	8657
1715	2281
3386	7386
7484	9885
1245	5417
1883	7570
2252	3866
478	8023
2468	2638
8019	8208
3613	9259
2103	9556
5877	5918
8390	9795
2179	8572
5497	6593
6675	9932
3523	8733
8051	8547
6058	9981
6917	7543
5557	9938
5783	8952
6328	7583
7102	7641
7377	7652
5874	7904
1979	9402
2488	9512
6407	9813
9127	9609
6928	7615
5662	6030
8246	9046
8338	8655
2093	8751
8184	8623
4078	8358
6346	7183
6773	8702
2743	3118
8859	9101
5091	9395
1303	6732
4089	8040
3501	8671
6105	7816
1302	9984
5123	9294
6553	7414
2224	9649
7651	8719
7912	9679
8073	9767
2381	7502
4507	9197
6670	7014
6655	9915
3715	9490
6804	9063
1200	9301
4861	9922
3928	4172
5493	8433
8722	9205
9784	9814
2928	9330
6963	8744
3193	9648
6843	8654
7786	7882
1687	3260
4739	8791
5345	8250
7802	8257
859	2348
3281	9345
4417	4846
7244	7749
1852	9026
7278	7809
3654	9922
7370	9275
2545	9401
5783	9537
8470	9222
7743	9854
7234	8590
5367	9872
2916	9523
2694	9387
4025	9989
3453	9844
3660	9836
4627	9713
1654	4336
4340	4606
5435	5720
6242	8375
5597	6145
5124	6551
604	9460
288	1861
6305	8070
6651	7684
6708	8934
6980	9721
7619	8671
3071	7646
2894	9826
1770	8899
8886	9895
866	9617
4764	5107
6952	9700
5391	5979
9591	9906
4955	5525
2240	5977
3104	9683
2281	6890
7415	8174
6060	9105
2834	9500
907	8654
3682	8556
7011	8518
8975	9444
5336	9163
5481	8422
7972	9345
9788	9817
6764	9608
1073	8965
1332	7418
1587	8639
6236	8895
1552	9674
6180	6835
7346	7510
7670	8310
8235	9639
8366	8723
8437	8891
204	5510
2231	8887
3214	5165
818	6119
826	9727
1157	9455
6112	9641
1330	8853
7787	9849
5902	9052
2148	2343
5040	8560
8708	9011
793	8863
8580	9736
6005	9053
9453	9669
3965	4331
4354	9622
4659	6796
3413	9765
5313	9491
279	5185
5138	8690
7535	8964
1435	9443
7094	9824
8984	9898
8493	8748
5530	8430
7192	8168
1378	8188
5276	9630
7675	9941
4123	8376
6158	9651
9053	9748
9330	9955
5030	7829
1555	8005
3899	8141
4665	8775
8675	9820
8753	9430
6227	8822
6195	6477
2658	8815
6762	9601
7882	8314
3424	7350
6133	9013
6422	8763
7241	9589
1340	6551
1171	9361
9071	9087
2855	7737
6487	9385
513	5288
2883	8787
3604	9107
1208	2817
4985	5557
5462	6049
5179	5609
4463	8976
5208	9333
4094	5997
4012	9544
8158	8859
8589	9482
6351	7831
196	5541
1769	6069
6472	9985
2757	6253
8364	9830
5645	8731
7072	9484
1940	9514
7279	7740
5055	8269
1704	5501
6820	8534
6986	8250
5499	5672
4647	6475
3014	6641
1790	8210
7134	9822
6550	8387
7567	9558
964	9372
2176	9397
3731	5929
6649	8452
7158	9346
3184	6275
7412	8767
2728	5749
3037	4501
2137	7116
3403	6627
3684	9840
8097	9455
1563	8040
7981	8757
1526	8341
3676	9496
7284	9115
7448	8351
7476	9347
7070	9518
7531	8232
5846	9905
4227	7659
819	4568
4027	7975
573	9452
6348	8068
9356	9970
3804	6382
6416	7055
8008	8956
5583	8644
6320	9427
1625	5385
8249	9308
8950	9410
4339	6140
7802	8660
5032	9676
3973	9542
7032	8998
467	8730
5317	8377
2597	5588
201	1899
3121	9763
280	9335
3822	9859
5967	8211
49	9776
6829	6857
7836	9837
589	5525
8935	9870
6425	8663
3794	9568
6171	9463
2620	7742
2715	8757
7430	9451
7649	8730
1625	9944
9267	9904
4165	7923
7895	9929
9377	9842
5997	6236
2344	6696
6337	9800
5258	9748
7499	9390
9313	9384
3091	5655
3170	7896
194	7579
1248	4386
2276	9790
6200	9770
2675	9276
359	8591
380	9374
3308	5217
4523	8133
7327	9266
6046	6185
6741	6876
6488	9189
8012	9292
7047	7193
7489	7909
7396	7703
5809	8886
7030	8839
5933	9384
3392	9385
7622	7834
4223	5354
5633	9364
6888	7311
1605	9129
6076	9234
6297	6896
7541	9135
8802	9201
6333	9576
6820	7215
2498	3211
5407	7983
8191	8847
8794	9667
3014	5955
5796	8813
6020	9785
414	4869
584	6012
1723	5861
2245	9430
4944	5780
2550	5054
5332	7162
1015	5567
82	9019
794	7049
8298	8786
7277	8497
1138	8998
218	8459
4140	8260
4435	8854
2250	6682
8805	9313
3169	7456
3876	9844
6221	7359
1128	6906
4057	4810
4243	8735
4659	7410
571	6273
5053	9692
5260	9940
5405	8989
8413	9992
5219	7073
4837	5490
614	9152
4238	8678
2831	9500
385	6853
4797	5643
7398	9474
4266	9467
7414	7699
3098	8401
8493	9222
8831	9524
9260	9366
3695	9498
2736	8844
4992	9057
6180	9885
6950	9321
1876	5932
5582	9482
7947	9677
8511	9928
9631	9831
9730	9980
5404	8394
8322	9835
8668	9961
237	9510
674	4685
6897	8856
5660	7297
1293	8787
4196	6591
1448	9680
7512	9525
1578	6146
2910	7558
2483	7423
4806	8263
2042	8884
2589	9480
8505	8702
8454	9823
8996	9168
4173	7901
5267	8502
4368	7662
6548	9092
6603	9587
1990	9957
5866	8520
8776	9848
2342	8455
5038	9989
2636	7917
654	4420
8615	8653
3029	8637
4494	8397
9602	9965
7553	7699
8995	9961
2244	3734
6121	7167
148	9477
4068	6421
5435	5794
8647	9788
5144	9909
6932	8913
7416	9418
1971	8341
249	9642
101	9759
3214	8170
4193	9549
6193	7166
6966	8688
6198	8302
4493	9382
5618	9107
6442	8666
1731	9924
4622	9943
8667	9628
9298	9492
7334	8979
3624	9058
3954	8409
4916	9590
6824	9698
335	9987
2243	9879
2783	9317
1024	3821
1473	4334
3655	7782
4822	7013
1981	8918
381	9281
6709	8835
7262	8619
3035	7812
6679	9711
6721	7689
7631	8818
8067	9919
2635	9266
6198	8010
2242	6267
5670	8046
8958	9915
7702	8084
4766	9505
2038	8728
7655	7855
2166	8246
6455	9468
8711	8865
6814	9419
6753	7711
1798	9447
3297	9433
9139	9971
8413	8820
5036	5817
3324	6594
4961	9925
6215	6451
1948	7822
4088	9559
2128	9427
4471	8594
6268	9331
8523	8557
2599	5699
97	9432
1676	6100
7393	9816
8437	9109
8276	8355
3196	4560
6206	8387
30	8948
6158	7961
1780	8468
3778	8478
4120	9872
230	5525
715	8726
1584	9441
3944	7679
3131	7210
6672	9411
4033	4198
7886	9292
6059	8270
8538	9736
9009	9783
2898	7422
1669	9858
473	7497
6231	6738
8206	9815
8665	8733
3021	9388
2375	7637
5540	8905
8395	8746
1431	3658
3420	8842
2678	6853
47	2123
3191	7232
7300	8419
6277	7350
2194	5845
5229	5749
6028	8949
3851	9927
3885	9847
8445	9095
3484	8368
4835	7821
1216	8622
1039	6686
4946	6626
5359	8565
7666	9198
3940	8217
1079	9391
639	9826
6155	8565
4305	8474
8299	8526
8677	9632
7584	8136
3319	9880
8197	8611
7377	8946
1407	2790
7400	8579
4361	4366
7861	8762
8942	9797
1603	8141
3794	8898
4641	8625
5045	9923
5252	9709
6699	9335
8672	9937
9304	9732
6807	8288
7252	8553
1525	5040
5022	7748
4763	9794
6376	9926
7865	8726
5708	9686
7625	8935
5408	9569
9188	9564
2239	9138
900	6568
7807	9412
6350	8548
8190	8738
8533	8951
621	9776
3532	9555
5774	8493
8574	8747
9425	9813
5924	9932
1271	1473
6951	9148
7044	7256
3856	4877
904	6970
3631	8396
4817	9778
8099	9506
3794	6486
111	8855
5727	9518
44	8492
8182	8497
7596	9688
1600	8325
6646	8199
4063	5410
2805	8619
5737	7251
7826	9791
3495	5730
7042	7322
7231	8618
8365	9644
6045	8594
6284	6894
1819	7285
3538	8495
8448	9838
2536	4363
972	2648
2571	9696
3791	9350
2355	9657
1901	9906
5380	9657
401	6234
5000	9841
1731	6650
4121	8808
4056	9877
8627	8788
9388	9993
7934	9999
3308	7534
2006	6779
8940	9900
4546	5227
2474	9490
1504	9297
1663	9837
2159	6077
7256	7437
9095	9424
409	8559
6402	8984
5720	9812
3923	9128
5828	9949
2191	7158
8587	9389
9050	9231
1877	8373
6826	9425
1241	6655
2494	9998
7364	7443
7401	7553
8435	9235
9078	9357
8259	8555
8455	9202
7123	8261
3134	8380
6630	7860
8105	8305
3395	8966
350	9913
8524	9943
7789	9131
6002	7959
4742	8772
5791	8779
7520	7867
5373	9982
4142	8548
4640	9966
59	8409
1590	7376
3404	6387
8169	8919
6935	8579
5711	6438
8100	9273
33	9418
6626	9935
7959	9446
7910	9774
2738	7971
1204	9942
2190	9168
2698	7754
5985	7737
9207	9482
130	6302
5900	9900
3565	4773
881	1620
2842	8617
7679	9361
9034	9938
353	9832
9447	9700
3052	9406
1791	1908
1113	1909
6224	8793
5480	9114
672	5953
1487	8662
5363	6281
6860	9204
4364	9563
2120	9654
1587	7546
6514	9486
6063	8448
1427	9595
6214	9401
6523	8522
7572	9001
6138	7844
8842	9729
9337	9781
4829	8890
5546	9916
5599	9290
4617	8698
2314	4808
2340	8860
4965	8618
5076	9529
1068	9632
3738	6678
3456	9708
5843	9925
6863	9867
8622	9178
5744	7829
5773	9704
8871	9713
7587	9543
2114	9646
4160	5760
2909	3442
5070	9008
4191	9929
553	8419
7425	8571
5286	8724
2427	7178
3566	7041
5681	6872
3235	6579
343	8742
13	9663
438	9312
4868	5630
5634	9754
5532	6917
6322	9591
6696	8622
3971	9046
7752	9591
2900	8149
4919	9468
2452	6783
2468	9775
5661	9065
7372	7591
7685	7826
4949	9603
2653	5462
5508	5722
6852	7280
8198	9592
3865	6996
4734	9381
1075	7936
4892	4986
4399	7630
4688	8819
6455	7078
9593	9844
9141	9336
6266	8399
2877	8892
2083	5305
8893	9594
4094	8675
5377	9997
7114	9933
25	6425
6683	9670
3365	9395
5826	9034
3054	8460
6361	7533
1698	5046
7379	9403
235	7259
7890	8090
7261	9251
7958	8221
1035	8943
9795	9894
2055	9565
4388	6913
2759	7223
8911	9775
7948	9653
1456	5968
45	2434
1136	9578
9712	9872
3798	9676
3922	7608
1193	6102
4886	7855
4548	7693
1480	9395
8420	8567
7876	9785
211	3075
7035	9483
3872	7716
4725	9547
7088	9114
3055	7630
4525	9663
2600	7834
3990	7509
4279	7730
4856	5535
4983	9863
6769	8591
7230	8556
4550	9896
3453	6536
9948	9982
3018	8359
3996	9290
2862	5401
4456	5984
2872	5754
2054	9621
8650	9465
2500	7287
2797	7943
8785	9494
9597	9859
3225	8630
1065	7962
7530	9217
1191	4666
8231	9921
8734	9794
7283	7867
8222	9078
622	8379
1851	9639
5570	8407
6850	7395
2317	5021
3680	8125
6098	8843
8476	9945
5311	9254
8644	8711
4680	5901
6262	9783
3352	7249
726	7706
4058	8950
3359	9999
5786	9398
1840	4545
8161	8645
1715	6019
737	6236
5611	9589
5104	6669
5396	9681
2323	5374
5578	9762
6313	6476
7573	9838
2465	9496
57	4491
2171	9281
8097	9206
469	9696
8113	8325
8583	9379
8048	9182
6090	9709
8813	9838
6596	9681
8850	9826
2394	7849
7165	9344
6331	6576
9645	9937
1641	2475
1736	8648
4369	9431
7763	8173
9177	9891
3722	9315
8872	9337
9205	9705
9787	9855
7893	8661
9398	9750
8420	9679
267	9116
4301	6662
2947	7615
6269	9015
7429	8789
3966	8965
5657	8436
4225	8865
6871	9970
3740	8536
5530	8914
6012	9976
6426	8274
3228	8292
4782	9957
4790	9590
4021	9889
4315	7954
6149	9618
8132	9489
7769	9447
1015	9620
6032	7994
1637	8827
2299	5407
5894	9969
6681	9635
6967	8358
4992	8642
6977	7070
2688	9596
7647	9920
1330	9965
7376	8011
381	6738
1672	9474
3812	9555
3960	9276
7317	9974
6590	6850
8066	9854
7122	7684
9322	9625
226	8874
7766	8713
9193	9547
2421	7946
5699	8220
2241	5308
116	6056
950	6758
2718	5822
3706	8391
5132	9355
6207	9534
6263	9018
2470	9573
6941	9144
8508	9976
5641	9229
1163	6948
1501	3165
6643	9030
5385	8661
907	2089
3165	3359
6141	8618
6011	7408
7223	9795
7060	9319
5841	8758
3417	9825
5430	9757
5748	6664
6046	9773
7779	9624
6234	9432
2426	5851
3192	5906
3698	9305
5109	5365
7470	7603
7854	9188
1886	9596
6727	8179
1430	9138
6466	8835
920	8225
3959	6107
4844	8586
2270	7482
8830	9760
7570	8482
8432	8521
7941	9009
8036	8815
6794	7846
1643	9718
1430	4403
2056	4787
9450	9685
8607	9784
2876	7118
250	9393
73	7871
3642	4593
147	9303
4796	5319
5300	8147
125	7098
6812	7942
7861	7949
8068	9506
9181	9721
7915	9873
2367	5522
4428	8859
9033	9890
3023	6718
3365	4370
5672	9108
6110	9290
3292	8526
2351	8850
1294	9966
2561	9980
6847	9538
6122	9942
497	5521
3638	5920
7444	9050
1371	8186
4678	8626
883	3292
6736	9541
4147	6576
3929	5733
1071	8126
5644	8999
4872	9397
9212	9887
2196	8640
9389	9937
717	9852
8665	8704
6547	6957
2864	9934
551	5442
7465	8108
8581	9896
8830	8859
3445	8212
6278	9737
5790	6639
3183	5954
4056	8615
4003	8928
7236	8146
7906	8457
6468	7543
7464	7816
7641	8206
2352	9976
4508	9875
5250	9370
7080	8836
8060	9637
6810	9781
8426	9291
3539	7312
2379	8543
4099	6455
4368	5661
960	9324
2818	4522
3893	9694
7896	8579
7933	9388
3267	5062
718	8014
4880	7439
9273	9923
4915	8543
6751	7399
6788	8051
3367	8748
8992	9209
2033	8576
2810	4374
8499	9649
6212	8142
4322	8106
3101	9580
3389	5559
6751	9816
133	533
1441	8169
6343	9695
3343	7379
1793	8192
6079	8638
253	1754
6220	6652
1943	9458
6313	9752
9102	9611
5421	6561
3866	6901
9792	9917
1121	6966
98	1513
678	3723
5541	8849
5643	6751
6587	9580
2240	7986
4367	9450
7652	9422
2965	9534
5097	7370
5553	9333
5230	6298
204	2065
3778	7788
7935	9741
4159	9588
6026	8128
8393	9650
6310	7450
3787	7347
6597	7075
7058	7607
7935	8614
5465	6411
7603	9865
733	8275
8483	9133
353	9691
3564	9657
5363	7131
3065	9703
6623	9836
7236	9581
1324	8094
4122	9393
6427	9611
4177	8250
8158	8658
748	8169
2836	7697
7546	9974
4385	9279
6754	9402
8464	9112
9059	9829
1279	1448
5693	6333
3126	6157
1046	9942
1416	8140
2749	6665
693	9884
1352	2219
3803	5522
8964	9518
5850	6761
241	8735
1198	4038
1783	9897
5597	9985
8030	9526
8162	8842
4850	9244
857	2068
1844	4539
4250	7801
1176	9875
5815	9157
7592	8515
1268	2550
412	5547
6146	8425
9024	9134
7098	8160
1792	8627
5927	7245
297	7030
6145	7406
9523	9700
2305	8911
3388	6991
8576	9323
8668	8961
1755	7016
8110	8820
3789	9162
5410	5659
8312	8341
9324	9352
6189	9046
3835	8308
4866	9344
396	1873
8759	9504
9589	9931
4253	8740
7418	7916
2906	8057
9111	9689
4336	9254
7083	8465
6900	9849
2622	6848
6749	7251
2480	3646
2490	9724
7486	9227
3751	7838
4722	8572
3323	5086
3739	9474
9546	9667
3974	8202
2437	4626
6685	8479
4953	5932
8119	8610
6207	7020
8575	9516
9296	9499
9862	9994
7840	7977
2210	9221
5028	9119
7812	7946
3263	8358
1546	9150
4417	8694
5050	6062
2250	6929
5890	8553
7464	8685
1293	7481
5457	7136
7139	9601
2765	3003
912	9728
4472	6765
1140	8198
4693	7295
7408	8378
6612	9285
9074	9183
9102	9946
4995	9560
8419	9080
9115	9719
2081	2550
4361	6369
6407	9856
7389	8894
2932	8546
4598	8913
6358	8396
1366	6511
3048	9429
1384	9983
7550	7939
7590	9867
6460	9762
7647	8570
724	9564
2854	4034
67	8371
9120	9168
9965	9970
1713	9518
6853	7362
8651	9040
8358	9252
1414	8011
1817	9810
6998	8112
4158	9334
988	9826
1243	8170
7321	9120
5468	9921
7178	9083
709	8604
6537	8729
3758	8637
7795	8648
3290	9985
3100	3376
174	9860
8111	9086
7769	9721
7016	8767
7919	9131
3576	7523
1828	4748
3182	3215
3243	6260
8703	9496
7541	9649
2974	8889
7117	7967
7379	9374
6101	9017
2655	9990
5918	6624
828	3517
4839	9964
1742	4985
8245	9985
669	7594
4438	8527
4192	6119
8303	8483
4721	9365
533	5124
452	9740
6687	8610
6985	9490
2108	8634
7388	8237
5495	7544
263	7874
5323	8230
631	9092
1203	8511
1422	9393
5636	9757
7490	7889
1830	8552
3814	9725
857	9215
1085	7540
8998	9685
7927	9065
6308	9548
3936	8645
4667	9765
3042	5167
7767	9516
5850	8934
1153	9921
4037	9507
5958	7278
6912	9532
2591	9949
1993	9135
4054	5691
7745	7920
4411	9484
3905	9551
242	8329
3967	9881
5358	9486
8149	8551
8826	9126
3939	9144
7365	8926
3849	9600
4214	8546
4913	9427
73	9441
6267	9467
6613	9179
8598	9292
2258	9925
4959	10000
8201	8630
3179	7613
5607	6195
8137	8496
3946	8110
1043	9676
89	8993
4984	8322
6744	8621
4685	6014
8268	9584
3628	7671
8574	9779
1714	9131
6986	9532
3580	7743
8454	9289
4001	6476
3487	5449
642	7839
5230	9828
5792	9908
7085	9272
7735	9770
229	9236
6328	7491
7670	9799
1180	8078
6597	8096
8347	9406
1079	9196
3701	5805
214	7925
259	3662
741	2664
6405	7140
2022	9810
3086	9962
1235	7142
2999	3516
7766	9883
2413	8474
3247	8619
6028	7551
1662	9418
6897	8918
8142	9036
4977	9744
8351	9408
1445	8392
7740	9023
6264	7848
2258	3107
9070	9322
5694	9518
3124	9429
3127	7580
4294	7969
5709	5956
5565	8842
6623	7625
7750	8006
516	7504
3387	8621
1320	8574
4857	9959
181	7775
4876	7288
5622	9321
8355	8444
6801	9271
3664	6547
8253	9135
7613	8666
9545	9945
1570	8186
5896	9252
5585	8421
6372	9318
7142	7229
7590	9478
8728	9543
3032	6725
9210	9343
6605	8892
9602	9763
6300	8384
823	8571
3319	9190
182	9759
5655	8217
7999	8321
244	8410
7750	9225
8951	9342
4673	8397
9015	9047
2200	3257
173	6769
6293	6532
2514	8262
7646	8636
6081	8733
5551	9637
7348	8580
7957	8141
2187	4198
8496	9762
6101	8025
2859	9322
9056	9115
90	5396
3857	9097
8187	9593
7991	8361
2999	9620
2914	8726
8067	8553
9113	9717
8506	9613
424	8090
2595	9531
5492	8398
6618	8076
8262	9838
8317	9969
4073	9538
2971	9074
1217	9966
4685	9189
7411	9956
8022	9220
275	7545
2048	9541
4503	7157
7481	7803
8478	9808
3858	9067
2492	7556
3303	4832
2119	8527
4702	9274
6223	9133
1122	7839
3740	9725
147	9274
5708	7117
6336	9337
6750	7823
4645	9944
8012	9657
8121	8658
8630	9964
8941	9449
2254	5306
6110	7920
2704	9871
7032	8503
8371	9344
303	8851
1362	6901
1426	8552
2592	2941
473	9834
5976	7209
5467	9281
1363	9619
3875	9987
2359	3217
2751	4275
5118	5705
8334	9785
196	9806
4289	6980
1946	9832
3598	9441
8393	9757
6273	9286
8557	8828
2200	5345
3060	5093
