1589	8432
4584	9319
732	3354
4767	5086
8023	9915
3190	8661
865	9432
1247	6845
1371	7828
3178	3434
453	4236
2790	7487
5409	7845
3735	5760
4145	9433
4062	5470
1078	8419
1663	6123
3706	9400
7976	9304
4876	6145
2177	8761
5000	8333
999	5345
8724	8760
8376	8614
7656	8160
6382	9799
4223	7535
4429	4784
6546	9531
7934	9931
8021	9604
8880	9888
2137	3086
4672	9919
3776	9700
5228	7979
7387	8488
8611	9914
8721	9978
921	9193
1406	7832
4532	7131
6076	9528
2494	7233
5933	8567
6418	7213
2409	9921
6080	9295
8756	9644
2954	5840
7002	8032
8154	9878
7131	9459
4225	7506
4465	4981
7618	7639
8561	9750
429	8915
3955	9271
4824	7275
5526	9372
6562	7640
7047	8299
9182	9773
1023	1894
1578	7749
3395	8514
5400	6333
1609	8404
8616	9420
575	6222
6822	7873
5424	6934
6673	8629
8392	8851
3961	6318
4414	9919
5987	7376
2047	6691
4969	5464
7433	9689
8920	8991
1623	4857
2430	9868
8371	8511
7124	7481
808	8450
476	8624
1709	2019
4339	5543
3014	6538
1437	7797
4868	9531
8920	9594
8974	9749
4157	8099
8889	9621
1983	9182
1247	5941
3377	8400
3562	9142
2791	9730
9131	9660
9210	9231
263	9859
3702	9492
7843	8994
8812	9761
1504	6490
1147	6030
4761	9124
2845	5598
1469	9961
6559	6596
121	6035
6031	8821
6888	8226
698	2601
4906	8250
2077	5593
3279	9870
5740	8279
7088	9779
8999	9480
1505	9983
6272	9142
7983	9883
5926	6056
3936	9241
1705	9366
6463	8624
2364	6467
9425	9922
273	9941
1585	9080
3802	8904
673	7942
5161	9515
6599	9520
8447	9526
8579	9596
9007	9695
139	3763
4925	9542
9364	9613
6432	8469
4683	9384
5163	6728
8875	8904
3371	3497
3511	9277
5453	8730
8991	9520
3686	8771
7564	8517
2450	7763
2726	6200
8907	8955
7240	7964
1355	6936
8997	9077
7727	8912
6491	9187
6722	9809
7033	8464
4429	9943
4853	8431
8224	8885
6540	9216
4605	4958
44	3002
6468	9765
9336	9948
2459	9587
7249	9844
4843	9981
8750	9624
7542	8969
6721	8627
7821	8636
8549	9167
3999	6489
6264	9622
7724	8521
4792	9086
6144	9302
4516	9788
1647	9816
9948	9982
1199	6530
120	3739
4619	7298
1746	8315
6589	9748
6610	8677
7039	9936
7334	9632
8781	9979
5541	9876
6081	6665
5450	7831
2295	7003
2653	8601
6865	9229
4058	6105
8799	9281
4286	9281
3811	6902
6418	8409
6380	6458
9009	9629
1630	8450
1266	1604
4146	4762
1308	5717
8192	8587
9606	9698
498	1138
2327	9435
3378	9941
1019	9993
5031	6614
2919	7863
6147	9582
6219	8591
6493	9712
8190	9761
1249	7651
6998	8343
8604	9540
6449	9322
1367	6806
6661	9511
6184	9141
7595	9641
6223	9930
9427	9604
5053	9655
962	3852
3935	3991
6030	8501
3576	9025
30	7108
6250	9302
5306	9299
7473	7652
5825	8159
9115	9441
9288	9389
6051	7158
1280	9593
5908	6741
6432	9784
6535	6898
5809	8095
7467	8858
5471	8376
7695	9384
3576	5164
3916	9776
892	9612
8243	9761
9182	9880
4415	9994
4913	9860
9603	9999
7363	9398
1664	8468
2700	6253
1537	9904
3968	7411
537	9786
3072	9541
2957	6397
9266	9404
5296	5908
187	7299
2243	2510
6852	7463
4541	9031
713	7982
6594	9372
7537	9766
8927	9341
7398	9379
3710	7228
2603	9434
7451	10000
9141	9993
2117	5718
6724	7701
8058	9869
7022	9399
4905	6169
379	2176
8027	8244
5386	8452
8608	9818
6962	8546
1374	7683
9016	9693
9205	9373
3950	7873
8773	9807
8346	9732
5446	8118
4106	7712
3885	8181
165	3134
2456	3134
4899	9528
5102	7953
4668	9585
5789	6887
7983	9772
8038	9097
470	2331
6816	9678
5530	9366
6892	7692
6940	9628
8774	9823
363	7293
5718	7054
7207	8676
8051	9944
8876	9183
3769	7778
751	5395
4370	8949
7981	8105
4059	4636
1264	8946
6283	9772
7972	9664
3979	8871
2421	2452
3446	9474
4066	5309
2069	3323
3702	8879
6512	6562
8502	9618
2821	8986
1999	9351
1162	8800
2322	4181
7200	7742
1103	4656
8273	8784
1491	6270
2218	5961
7155	9237
2805	7855
5833	7195
5801	5889
8034	9385
8057	9592
8344	9135
8093	8854
3393	5128
7535	8261
5230	8503
5328	5901
2919	8803
2670	8543
4520	8908
7124	8482
6317	9572
6263	7305
2397	2486
5541	9753
6268	9320
3845	9078
3615	6275
4097	9578
6944	9251
3190	8255
7247	7332
4519	7586
7052	7715
6551	7652
1711	8283
7301	9151
3642	8628
4459	8542
7803	7829
2811	6450
6408	9300
6648	8174
7480	9496
181	2571
1024	7876
5164	8572
4758	8831
7004	7558
1605	4259
8551	9582
8556	8622
6269	8200
271	9433
6873	9951
6984	9580
5028	7311
1701	7687
5696	8883
6111	8366
7466	8208
7897	9932
8035	9665
5885	9409
677	1556
8300	9983
9211	9638
3301	9377
5754	7590
818	7307
6617	9206
6721	6868
182	3102
1051	5184
5596	9240
7848	9741
2603	9611
3463	6746
5997	8388
6577	9662
3504	8834
1384	9844
6094	8204
8769	8773
2870	9383
6250	6746
9218	9656
637	7857
4512	9334
1431	2277
4014	4127
8734	8800
8715	8862
5203	8880
5399	9131
3788	5703
8114	9775
5160	5258
6657	9604
6816	8946
669	4726
1017	6779
7215	7911
3823	8713
8489	9151
6885	9148
8095	8981
3273	4967
1583	6700
5387	9200
8574	8716
1269	8431
697	1342
6522	9972
7310	7440
8415	8850
4002	9800
9217	9422
8445	9803
7724	8133
3225	9659
4416	8554
5534	9200
8926	9566
3422	8036
8785	9200
2941	8603
3884	9377
7144	8866
8939	9835
3056	7140
5121	9370
9368	9787
282	6307
1715	8347
4897	8782
4546	9866
5766	9664
9818	9955
6549	8447
444	2907
6519	8737
1975	2476
627	9431
467	5674
2248	7088
6357	8364
7554	8548
8462	9461
8556	9526
7286	8579
7450	8847
2700	9295
4951	9950
4956	8484
6387	9513
8457	9691
8510	8623
711	9485
2266	6716
5726	8701
2859	9664
6039	7738
3580	6368
1421	9790
4918	6588
8938	8983
8157	8507
7426	9767
3793	6972
4193	6028
3827	8720
9329	9791
6395	7559
1411	9097
6334	7487
3173	5531
8218	9642
8147	8938
1881	7491
9061	9576
1000	2147
6906	9358
7086	9610
9271	9715
5419	5918
5530	7041
297	9800
6955	7817
64	8679
1986	5290
2832	9857
2853	3566
6456	7311
6397	7959
6073	7182
5008	5882
735	6978
1151	5497
6908	8315
605	7097
7475	9302
9548	9919
2930	5291
1989	8936
6184	8815
8306	9930
5274	8206
5429	7387
1686	9516
7627	9410
5626	6460
4133	7667
4349	9622
5203	7909
8788	9437
2145	4851
4957	9699
487	9771
2194	9502
7776	8605
4948	8974
2552	9950
2148	9031
7947	9482
3107	9900
5524	7715
6043	8815
6646	9487
9026	9312
4196	8464
656	7643
2749	9879
5996	9567
1275	9419
6563	9939
9626	9674
7429	9238
5544	7088
7444	7534
1289	5594
1043	9983
7759	9430
493	8674
8286	8736
3228	9771
8918	9377
1011	9671
3391	4046
1213	5023
514	3627
3546	7196
5415	8582
2702	9862
6276	8753
6883	7735
8056	9563
1048	8856
3320	8429
4176	8981
6288	6912
5852	9389
3240	7952
9265	9742
8454	8581
1397	5203
3453	7803
7880	9102
1736	6467
3763	6697
8864	9179
5052	9323
6888	9836
2469	8518
7389	8894
3796	7092
897	2638
5229	9167
8804	9009
3699	9964
7310	8526
8209	9303
8555	9429
6879	9569
8672	9793
2250	4926
7471	9943
1517	8654
2431	9523
6244	8370
2547	6705
7510	8849
8944	9219
2879	4771
7401	8984
6067	7944
7021	9377
9487	9891
4030	9899
4400	9792
6748	9460
5264	9231
3475	7840
1660	8922
8686	9108
9023	9283
7089	9896
2763	6283
2354	7301
1837	2479
4539	5842
6439	8088
922	8585
4242	8794
2128	5985
3718	9571
3786	7768
5175	9986
5709	7730
7794	9894
8006	9204
8900	9143
3271	3388
3538	8639
4235	9711
8598	9728
3821	8704
7749	9418
6239	9415
1774	3045
9826	9992
1106	7045
5408	8051
3861	4962
7021	8933
9280	9624
5657	9063
8272	9665
2352	8955
7065	7483
5769	9407
7714	9762
8954	9575
8495	9541
4197	7293
8088	8361
6946	9264
8074	9342
8673	9507
7928	9234
3094	9782
3803	6229
7727	7796
8181	8188
8991	9107
1343	5498
3667	9646
1817	7738
2861	9521
1033	9808
4761	9799
6358	9171
1715	9504
4494	8035
5710	6985
6789	8065
2421	4696
5009	5135
3483	7991
7683	9071
6858	9822
9184	9728
6934	9073
8736	9005
5621	9789
2318	9325
4170	9810
7182	8833
308	8659
3618	8546
4163	8487
3473	8913
3630	5213
2122	2946
7728	9223
3016	9966
3751	9710
3925	5492
7064	9928
801	9420
827	6325
3166	6621
4898	8353
5656	9401
1771	9015
2646	9028
3255	9006
4028	9460
4383	8013
5355	5652
5442	9634
5875	8581
6877	9398
7681	9984
2911	7423
9226	9244
817	6675
4348	9009
1370	9921
4583	8122
1918	9731
2429	8201
6016	6675
5886	9378
7238	8586
3722	9292
4089	8665
5035	8995
2185	3882
5567	7931
566	7113
1487	8518
8688	9109
1399	9370
5718	5757
649	6232
1123	5137
4932	7681
5480	9605
97	5983
4322	8647
4889	9706
2472	9517
3415	8842
8969	9711
3067	8824
5378	8712
8621	9764
3949	7802
3530	9772
9079	9448
2815	3185
6537	9418
160	9734
1132	4753
4253	9794
6557	8589
6986	8343
2821	3810
8037	9154
3917	9899
8221	8731
8675	9295
9558	9598
7954	8694
5188	8966
5243	7342
2707	7131
2762	6482
2939	8717
8368	9590
3704	9143
4964	8565
630	2940
5024	9160
6397	9018
5173	9101
2515	9886
7891	9118
8358	9427
321	7061
6182	8420
2732	4756
138	9931
633	6929
1598	3535
1353	3951
8096	9946
8492	8911
2035	8091
1436	9397
6931	9273
3860	8617
6973	7650
7635	7929
1115	8424
4233	5842
7955	9258
1500	8460
1455	4367
7403	9267
2843	9207
8823	9573
4294	9288
9572	9715
5032	9313
110	5618
6294	8826
326	8067
72	7934
1767	9285
7299	8947
1605	8448
844	3632
1215	9332
6697	9509
7746	9528
5289	7987
6547	9758
7405	9899
4574	7904
7515	8891
3756	4301
2648	8933
5369	9710
5883	9316
2251	8526
5593	9762
25	9961
3641	9719
4371	8978
5799	7246
3717	9034
1466	9972
7314	9740
7791	9954
970	8237
12	6956
5813	6525
1772	9464
3568	7900
7539	9295
7945	9712
9211	9809
6044	8512
7743	8057
7297	8961
2988	9635
9694	9702
2257	3954
5441	7842
6186	7966
540	8702
8530	8825
2158	2302
9039	9399
9705	9813
3333	9933
5072	7862
5941	9887
4612	7449
7045	9078
6200	8096
7720	9070
5719	6469
9426	9590
5835	8875
3770	7331
9729	9775
1461	9220
5888	7216
6744	7277
3927	9359
9370	9809
692	4594
7042	9765
5253	9225
3877	5642
4698	5665
7034	9537
2458	9884
2900	9963
4220	8630
1402	7877
1455	7101
8758	9853
5568	9758
7889	8580
5838	8331
4704	7830
1935	7990
1193	3918
3283	5542
6040	6844
2708	8469
4506	7415
7826	9477
765	1343
4813	5125
5176	8708
8485	8494
4059	8778
9094	9954
557	7304
6849	9948
8199	8586
4180	8049
8722	9697
7777	9656
5763	8537
9266	9996
1102	4356
8512	8563
6042	9910
3472	7165
6134	9168
2873	9132
3872	7079
1744	9953
4070	6974
9252	9423
6274	9826
7781	9697
8216	9483
6900	9198
8313	9993
8244	9783
5884	9988
1667	2188
6724	7589
3570	7896
833	9435
4678	9439
8933	9255
5564	9800
806	4131
7358	7787
8564	8736
9027	9042
5605	9882
9613	9841
143	7945
3928	8310
1803	9170
3432	8699
3743	9461
5538	8901
6015	9301
4367	8049
5598	8059
4242	9088
7032	7914
130	4787
3709	5341
4421	6501
4938	9675
7267	7299
2304	8718
9303	9616
261	3687
3474	5329
6823	9732
5768	8979
1965	5522
4273	6582
6679	7066
5129	9183
2675	9440
9257	9349
4765	6788
9176	9664
6818	8155
1593	5802
8415	8573
9535	9704
974	9360
7322	7354
5144	6694
6765	6927
645	4626
7332	9649
7719	9577
3185	4770
9076	9126
3875	9840
2979	9735
1826	7502
2192	9165
4116	9604
5349	8648
5363	9121
6284	9486
5859	9901
9377	9909
5108	5887
4528	9800
7374	9465
5180	7606
7822	9383
9262	9895
6087	6654
7192	9388
1513	5637
5442	5710
5323	9932
520	9370
5431	9831
3219	9064
153	5867
2473	7873
1249	7468
4913	8041
550	8924
1601	8976
6963	9489
4616	7733
7516	9481
2120	7263
4095	9882
2905	8955
4103	6474
8699	9534
3410	8808
3636	7343
5323	5967
2013	6810
8721	9776
6319	9818
9369	9468
6076	9586
6993	7443
3700	9081
6174	6697
7389	7466
1146	8901
2095	9127
1015	7546
2920	9255
9262	9696
6623	8835
4719	9710
1960	8229
8515	8571
7160	9279
5973	9907
3411	9119
7425	9077
3851	6737
4412	6193
5988	6886
7683	9790
577	5423
767	9772
8944	9820
2089	9823
8033	9447
9393	9805
776	8411
6061	6911
246	7391
9093	9591
5986	7825
7786	9193
1869	3094
9028	9831
9720	9739
5829	9253
8193	9613
2347	9212
667	8595
4436	6368
3128	7385
4680	7006
830	6353
941	9532
6826	7480
5652	7910
6174	7397
6990	9019
6501	8161
5815	8397
4710	6479
3311	7119
4241	6321
8145	8847
8470	9600
8071	9379
8711	9812
5183	9245
8115	9385
9631	9863
2485	2816
69	9612
7388	9635
793	9792
2446	5306
2835	3062
6058	7063
8003	9744
3817	9331
6157	6431
2572	2755
5758	6555
4486	9924
1230	1745
2986	9861
4064	7136
4912	9899
5120	8406
7205	9310
4792	8177
3920	9758
5399	9660
6583	8348
7883	9955
5703	9618
7627	8609
5447	8528
1026	7692
4039	9291
8539	9556
538	3393
7399	7628
7502	8484
2372	9326
8239	9759
2258	7738
4464	9052
4809	6167
517	6197
5382	8079
2557	5605
5084	7800
9050	9211
9087	9928
1387	3781
5554	7983
8089	8345
7856	9916
2790	9667
265	9360
1398	6418
5696	7851
367	8146
2813	9752
2035	9879
6264	9568
4372	7054
6981	9923
7025	9811
2394	2452
7104	9460
2741	9782
727	3894
2142	9993
2546	6523
9528	9637
7869	9227
5137	9688
5027	9308
5804	9406
9479	9546
3814	4726
9687	9819
4464	8472
9375	9845
5444	7264
5423	9036
7407	9147
8435	9382
2066	5058
7557	8454
4227	5207
4353	9646
6528	7917
8006	8533
2964	9501
7458	9337
8029	9196
5612	9694
3999	8377
1804	6371
5272	9609
6500	9756
8427	9265
3613	8669
4947	7974
8604	9502
2142	7459
3597	8782
9381	9904
7680	9355
970	6945
1410	9433
8315	9960
6672	7859
7071	8446
5156	8382
5502	8248
5472	9345
8530	9612
1326	9393
6757	8645
1635	9783
2978	3880
4732	7722
5939	7950
7937	7940
9551	9930
8506	9854
2385	9753
5076	5459
7962	9988
8348	9574
2477	6345
6022	9996
8739	8791
9120	9348
4834	9905
6084	7296
6985	8653
3247	8598
6362	8852
3041	4378
6816	8497
6834	9136
6924	7295
4290	9334
20	713
6341	8698
3628	7248
5823	8853
5588	9402
8978	9216
342	8919
8207	8440
5921	6906
5892	8978
5844	7967
2612	8801
9482	9708
9452	9752
2989	8060
7350	9874
7991	9856
9219	9545
2790	6093
5073	9132
630	9087
2151	6344
3527	8611
4748	7150
5686	6232
7622	9864
5425	9034
4046	6668
4812	8114
3842	7926
5842	8627
2906	8292
5972	6698
8080	9274
4204	6045
5369	9109
8045	9844
9822	9840
6468	9630
772	992
456	9561
3005	8902
8745	9594
9222	9838
3544	9266
5807	9922
6716	8176
3163	7896
8452	9126
2942	9161
659	9873
6207	9093
1455	4458
7620	9680
9526	9870
181	8937
289	6984
5797	9940
7113	8784
2141	6029
9265	9306
4879	7379
7968	8958
4007	9544
7234	9956
8535	9778
9637	9640
3652	9053
1158	9842
6743	7237
2310	3805
7723	9374
5401	7922
1236	1791
7398	8256
7509	9693
1439	9713
1884	8936
5884	8885
4980	8583
5935	8513
6690	9261
5190	8952
9000	9010
1655	9851
2457	8931
7011	7953
1932	9398
5821	7568
7119	9466
655	2348
5028	9831
8011	9220
5014	9560
714	7280
6086	8796
7085	7919
3840	8813
4240	9917
4422	6741
4772	9262
4923	7820
7063	8963
5096	5875
3635	4697
1339	7176
3856	6158
4981	9100
5645	9897
8690	9578
7508	7853
8600	9342
9229	9537
2542	4287
688	746
8599	9820
8975	9635
152	6043
5186	8725
5574	6175
4994	5172
4432	7543
4461	6075
8590	9069
6843	9706
756	6600
6584	7265
6913	7293
5537	7051
2474	6370
3912	9123
8140	9775
4293	9840
3297	5303
748	5325
8271	8921
5935	9758
3542	6426
3731	6161
1488	7255
5333	9704
749	9084
2643	8675
3724	6539
7533	9768
7570	9884
1045	4524
9287	9448
6459	9923
7199	9407
2320	9392
1784	8125
3305	7118
9381	9765
9778	9977
3516	6493
1765	9681
3039	9843
7795	9712
813	9434
3009	8846
423	8722
4334	6360
5396	8715
5820	9219
5987	7156
7359	9339
1040	3535
6944	7619
8726	9985
3454	9229
4031	4779
6381	9537
5708	5812
6513	8819
197	3045
3594	8234
5974	8379
2308	6162
6643	8320
8624	8937
2673	7265
7578	7774
8790	9255
5180	6784
6878	7742
3054	8948
9654	9930
5709	6666
5976	9909
4341	9294
9391	9613
3199	9896
3180	9742
7271	8032
1751	8139
3446	6106
4742	8352
7531	8483
2680	9646
4277	5311
421	8928
1309	9859
156	1900
1695	7680
8512	8552
3371	8714
4690	6371
2753	9657
3156	8790
1377	9911
9109	9429
6137	6808
6879	7834
5739	8442
6589	8332
7848	9331
8389	8789
8405	9028
8495	9158
1268	9487
1381	9448
4602	9593
5050	9263
7914	8616
400	5808
5641	5934
6960	8549
6965	8021
7113	8174
8884	8982
7642	7712
5923	8746
2001	9611
9101	9528
3917	6853
7467	9590
7909	8339
4129	9842
8363	9405
1420	8319
2851	9330
9944	9998
494	4771
802	9752
1745	9434
6461	9625
6802	8225
6786	9040
2518	8556
651	2050
656	9661
1327	1896
3614	4261
9662	9925
1877	6470
7122	9109
7767	9453
8419	9777
5191	8130
9235	9589
6356	8154
3560	8952
4439	9770
4676	7212
5815	9568
5722	8164
7974	8194
5252	8884
7008	9149
7748	8513
1198	6237
2814	9990
6093	7680
154	9816
6596	7943
7619	8335
2085	8394
4360	7885
8603	9270
3687	7532
1154	7752
2749	9385
4388	7556
7245	8441
7298	9800
8842	8953
7731	9506
3569	5805
7111	9064
2690	7716
77	9067
6901	7476
356	755
8242	8450
7337	7541
2390	5615
7664	9730
5518	8493
2932	9629
6057	7153
7253	8422
3172	8545
4745	8441
8820	9840
1846	4195
5328	9256
5662	8503
1587	4942
4344	7972
2628	5613
3340	9252
1858	8963
2544	9850
7075	9513
2981	5846
6544	9657
7856	8686
6438	9039
8810	9827
5894	6158
7041	7647
4908	8687
4857	8126
4335	5218
5683	6020
1880	9402
7193	9913
7083	8855
1783	8652
1553	2928
1981	9860
4629	5260
6617	8713
2587	6510
6298	9498
639	9764
752	8254
2260	4258
3436	5069
6469	9703
8086	8141
7177	9660
6619	9776
6182	6840
8059	9246
4295	9841
5296	8366
6050	7790
630	3007
2012	5158
6263	9613
6521	6775
6418	9248
1649	7688
5060	9609
8713	9441
1401	6756
1962	9875
5591	6615
5311	9946
8208	9207
5837	8274
9188	9494
4131	9126
4329	9604
9517	9950
6740	9746
7157	9900
8720	9902
2781	8517
3194	6297
2412	8680
7330	9060
8761	9500
2252	9947
6838	8749
1917	9598
2347	9311
8053	9046
1922	2667
3948	4325
9102	9147
344	7170
4930	8505
7010	9821
8159	9385
2805	8545
9371	9455
3493	7282
8184	9253
2186	6939
5351	9631
6832	9012
2058	2454
1373	6405
666	3193
8015	8250
1609	9242
8842	9000
4951	9893
884	7097
7180	9665
9566	9859
6627	8631
361	8360
3157	7767
5684	9377
5687	7997
6608	8995
1929	8311
2822	9699
7888	8962
2002	2118
5420	6673
5605	5935
4979	9709
7319	7590
6929	7323
7638	9920
7797	9849
5156	8903
5976	7656
6649	9232
7984	9258
8248	9288
8673	9977
9837	9869
2176	8684
4634	9503
5610	8942
235	7668
1779	4813
8732	9293
1778	2347
8513	9985
6639	9754
652	9608
2461	9403
6798	7498
6065	6759
1762	4724
6738	7364
7254	8964
9179	9291
3708	7323
6802	9279
8800	9320
3892	8497
935	3799
9641	9692
6777	6839
5525	8911
8044	9325
8477	9534
523	4457
5439	6832
6174	9111
9106	9444
6601	9495
8164	9104
9021	9035
4317	9645
7477	9841
4856	9867
5389	6804
9311	9534
6535	6979
1083	5434
1503	2269
7128	9758
4219	9499
7485	8840
2226	9848
3990	8684
6828	9511
3103	7984
6052	9946
6068	9319
6794	7130
2387	8631
4369	7565
5078	6433
8365	8415
834	9444
3290	6828
6168	9706
3777	8578
6840	7743
39	6030
7676	9746
7941	9994
8188	9030
1156	6184
4767	8617
3723	5855
225	240
2149	9511
2130	6299
4724	7266
5542	9867
9651	9787
2857	8254
6499	9683
2139	6238
7742	9598
1769	3142
3488	9442
2420	6384
6953	7354
7030	9854
8532	9110
1582	8883
3467	8604
4715	8700
4460	6227
8559	9867
1127	7518
4422	9154
8988	9601
9620	9992
6633	8050
4903	6024
3862	6080
5374	8472
2926	8118
7032	7721
1180	9074
6256	9926
6884	7690
9371	9532
3773	8339
3176	6592
71	7640
3711	6768
5996	8499
6747	7283
7551	9388
8268	8626
1897	8427
4878	8314
6277	6965
7964	9825
873	9893
1650	8981
4813	9865
5999	8176
2177	8564
6908	8915
5392	7153
1596	6322
4213	7252
2176	7680
3015	4629
7145	7616
7685	7912
367	9763
5767	8749
5181	9802
2301	9013
5713	6932
5318	6878
7901	8673
3606	6155
593	8909
2628	8642
3717	7414
4770	9883
266	1948
2190	9373
1757	8603
7289	9463
8864	9847
1248	9243
1759	8765
7956	8825
5383	9935
5815	6879
3035	5621
2633	5909
4717	8783
6600	8736
8840	9802
1910	4883
2925	9489
2949	4750
6019	6623
7658	9147
3061	9457
2580	6799
5669	9025
7388	8698
2845	6322
7634	9452
8833	9626
7387	7571
96	3239
2753	8399
4954	9151
2432	6118
7890	8231
9422	9990
7399	9599
7269	7424
5806	8707
2936	7787
4121	9224
5087	9109
8885	8908
7606	8917
1645	2156
3515	7450
5478	7113
4623	9495
6316	7791
6368	7215
7375	8600
7482	7779
5038	9132
2895	9896
3134	6559
4065	7228
6220	9899
7488	8969
2118	9777
3447	4909
9159	9833
7057	7685
7720	9112
6747	8756
7176	8950
244	9727
2759	6310
7432	9024
6756	9006
1425	9684
5680	8508
5330	9191
2715	8145
6590	9834
8708	9720
1731	9648
3175	8886
4572	7206
2996	6427
4539	4701
4603	8829
7212	9859
8855	9031
9211	9687
2926	8624
2340	9093
7145	8290
7627	9250
668	3100
8067	9643
4260	7003
2726	5667
5648	5846
1586	5638
3034	8977
6349	9512
2603	9816
4300	8842
3262	8345
2695	7101
6591	8213
4125	9221
7737	9007
2757	9801
1832	7427
4222	9569
4373	4793
4627	7699
9645	9751
2175	9680
5730	6004
2805	7560
8224	9831
8775	9490
7478	9700
7722	9870
5141	9514
6436	9401
2814	9107
2901	7238
945	8910
2164	8091
3303	7970
6500	8224
31	9515
6821	9796
6636	8608
141	6094
4152	6417
4334	6777
3804	6684
1295	8831
4211	9112
3226	9736
3519	8182
5074	9296
6857	9246
6520	7938
8535	8661
4011	7509
7223	9665
4442	7590
662	3007
3590	6992
8269	9845
9230	9884
7938	9990
1839	7256
3315	9212
5351	6214
4357	4888
409	8071
8864	9542
2081	8392
7194	7838
4189	9026
5895	9424
2400	6431
7564	8318
2911	8948
881	8635
8798	9741
3276	7336
3996	5573
6584	8798
8273	9682
5381	9023
6623	9789
5839	7703
6915	7948
8529	9094
9499	9786
6593	8976
3875	5857
7406	8408
5869	9798
8165	9849
9285	9684
6989	9042
834	8322
5179	6632
8514	8987
3133	9360
1900	4200
1802	9951
442	3310
6082	7484
9010	9541
1557	8791
6115	9537
7114	7955
5234	8949
9039	9486
3363	7940
8023	9927
5206	8729
6319	7254
6591	8966
1469	9320
4595	7558
8340	8597
4132	6500
3429	4018
6789	7917
3842	7338
5932	8965
4474	7208
2634	8821
6883	9714
8697	9972
770	9039
1511	4412
1858	9592
5316	7829
5551	6734
4030	4344
4221	9872
5593	9845
6107	8447
6441	8172
1685	2740
4684	9716
6680	9994
6772	8880
8165	9277
5443	9549
516	6277
4733	7102
8491	9892
7164	9116
1918	6077
760	8654
8618	8693
193	7123
4568	6711
5274	8689
4235	8152
6929	7565
4762	8333
6995	9194
7283	8917
694	6772
6437	9311
4547	9603
8938	9745
4770	6354
2369	6928
4051	9585
5579	6076
2247	9849
3812	6714
889	5600
4397	9063
5061	8826
6582	9959
8997	9716
9034	9806
8840	9265
1531	8671
2991	6384
1800	9538
2844	4075
8821	8833
6655	9166
5691	5772
8568	9221
5109	9321
3229	6316
6708	9834
5411	9907
1541	6304
2606	9550
4380	9531
1240	9536
2167	9298
5030	9779
8625	9171
5708	7265
5149	8669
515	9738
668	2967
6806	10000
6095	7146
7115	8835
2217	3274
7062	8548
7467	7514
5577	7198
5026	6924
877	9928
2587	6533
4801	9948
5689	7092
5700	8374
6407	9809
9604	9822
485	2186
2899	6364
2398	5877
7236	8200
8458	9348
8209	9632
6485	7767
9159	9254
3767	5079
6558	9212
2536	6707
7008	9893
2722	7340
9359	9641
2231	2651
8188	8812
9469	9519
1075	4958
7014	9765
1993	4922
2528	9377
7706	9679
4375	9605
1567	4040
3360	8442
8249	8766
8607	9098
9444	9917
1435	6930
3918	9305
6186	8262
7431	9432
8219	9484
2627	5151
6670	9100
2965	7562
573	3149
8518	9878
4474	8423
4603	9823
9745	9837
5361	9563
4296	8229
7696	8914
8641	8767
9468	9688
5297	9253
9579	9901
9776	9967
5338	9505
7483	8972
756	9803
4881	8852
7303	7705
4957	9889
1551	6374
2669	9916
1942	9319
5169	8697
6187	8897
7087	9320
2771	9920
267	6319
2143	9091
3997	9092
4887	7981
5520	9939
6627	7857
4793	8779
8637	9970
9328	9891
7190	9914
7923	8721
3374	8280
5982	9962
6168	8215
9381	9856
7865	9864
2256	7736
8210	8545
726	7394
1271	9663
2154	7780
5430	6486
7046	9355
6993	8221
3165	9460
3514	8406
7781	10000
8028	9385
951	8803
4596	8426
5151	8123
5272	5837
8521	8861
7195	8360
5912	8918
176	1080
5616	7143
684	4680
4896	7996
4323	8345
4162	9363
1086	8565
3925	9755
5226	5671
6041	9637
2116	6735
7287	9643
1953	8878
6510	8615
7997	8659
9304	9627
1187	9064
7598	8940
9324	9426
857	6612
4818	7177
7226	9229
7941	8956
1804	6357
2668	9679
7752	8291
8438	9602
597	6082
2522	7388
2714	9507
5140	8544
4618	4952
7634	8509
5340	6420
4423	8400
2987	4443
6676	7145
7399	9317
2730	9335
2656	9854
7594	7828
9157	9687
4250	8748
9056	9794
4342	9566
2558	6017
3819	5323
3326	8053
1982	5891
83	9415
7527	8347
4102	9226
2711	7208
7421	9834
7686	9534
2207	5900
7744	9681
3883	7713
7133	9826
7928	8472
4211	5974
6932	9971
5715	9674
1016	3476
5685	8430
4307	9407
1157	8196
6798	7851
8303	9709
1911	9151
4873	6036
8854	9337
8891	9953
3932	8778
2811	9106
8911	9620
8946	9036
6355	9381
399	6588
3706	9887
1771	4602
5008	5248
915	8812
5978	8805
7277	8444
3615	9977
7367	8318
8701	9742
2042	8749
6701	7956
2239	8832
2975	8160
2850	9073
2810	6578
6975	9249
9081	9258
5034	9675
5450	6116
2764	6720
1232	8937
4498	7694
5288	9280
9374	9640
1038	9409
5753	9824
6256	7061
7896	9837
1066	1409
2653	3416
7919	8489
9807	9874
8088	9323
4532	5969
5896	7662
3128	8627
3434	6302
3980	5108
7843	9155
3591	8570
5291	9598
7603	9616
4858	7382
2442	4307
2939	9415
3453	9537
3663	7846
2427	7211
5505	7612
5654	7627
5770	9696
6880	7881
7741	8154
1466	8780
6874	8172
8316	9862
2844	2949
3055	6806
6765	9580
