8974	9878
2622	3203
5508	9646
3667	8270
2782	8630
966	8387
6588	9269
3788	4351
4101	9044
8423	9049
8836	9324
3687	6314
118	6598
464	6873
4685	7764
1293	9664
7357	7579
8517	8735
7607	9599
4354	6889
3371	7941
6710	9837
1119	6419
2896	9822
4912	9982
8630	9558
4082	7908
8710	8810
9066	9938
802	2455
3011	6463
4908	9412
6821	7738
3975	9393
610	9743
3439	4398
3238	5007
5892	8766
9641	9766
9058	9594
8258	9520
5737	9723
6891	7938
6176	8248
3520	9650
916	8843
2853	7960
3311	6716
5462	9616
7968	7979
5972	9737
6757	9498
6390	8673
6016	8040
7225	7555
7590	7633
3619	9861
7849	9658
770	9296
931	6383
1249	2168
3464	6510
5793	7285
5595	9966
6989	7715
7236	9544
599	8747
4223	9651
7854	9329
5017	8806
8020	9561
4523	8247
8593	9859
6918	8118
4553	9272
6716	7916
7328	9640
8003	8474
1639	8169
2046	3046
2691	9967
3922	8791
6033	7912
6230	8898
8049	8083
22	3414
879	2051
2774	9868
5012	8130
5470	8322
3986	7652
3453	6411
6431	7515
7809	8520
2000	8928
5553	8790
7103	9485
1717	3728
7161	9998
4506	8327
3425	8157
7442	9247
441	8259
1660	9254
2960	8689
5162	7304
7667	7890
8115	9106
4522	9963
2940	4522
5096	9494
2948	9700
4550	5247
1363	8763
4874	9670
5877	9416
5928	9387
9034	9478
8585	10000
9120	9867
9818	9986
3443	9495
4805	6620
8367	9966
2364	3621
4126	8748
9372	9745
302	9968
7328	8788
7420	8394
8295	8678
1906	8750
9458	9816
7851	9718
2398	9931
4192	7281
5940	6922
6746	9439
2186	9819
2141	4461
2031	5874
2724	7833
3738	9927
5077	5585
2609	7248
4649	9848
8125	9293
6104	9866
8288	9354
7827	9813
1082	9423
1172	9293
8532	9997
1525	9039
6113	8250
2489	3941
8308	9154
9318	9451
2024	7434
4483	9621
5481	9642
7664	7745
9809	9826
3116	6737
6337	7622
412	4141
4678	8716
9249	9597
8273	8686
4258	7601
4419	7685
6109	6800
6664	9508
8640	8961
5137	8070
6374	9127
6832	9962
8552	9677
2733	8249
9423	9827
7803	8390
3865	8832
4718	7002
3796	9990
2694	6605
4496	5650
8616	8751
8855	9284
9234	9613
3648	9525
4966	6024
2910	9294
7106	9845
136	4501
7606	8208
5481	7132
5386	7346
7850	9362
4885	7241
4935	9982
5865	7741
6292	9738
4081	8313
9125	9848
9244	9492
4438	6780
91	6146
3594	9014
4160	7229
6174	7207
5683	9822
7790	8994
8940	9111
958	3020
2750	9932
1642	8254
5607	9806
5026	7455
7580	9834
6586	9718
5958	9333
4943	9692
8222	9739
9177	9626
7994	9988
5432	8503
8147	8608
4274	9493
5529	9315
6082	9371
7084	8854
2368	7479
7529	9113
55	7045
3988	5432
5120	8340
2297	9944
5982	9250
5083	8492
8270	8434
3211	4726
6223	9665
6917	9454
6956	9202
8169	8535
5411	7337
5687	7808
6534	9880
2216	8167
6322	9106
1531	4680
2917	3105
9186	9555
8272	9304
7023	8912
3682	8336
4913	5701
1710	4991
3943	5728
4176	9887
5297	9641
515	7264
7202	9065
8521	9173
8548	9001
9568	9850
6347	9814
564	7584
2628	8688
7154	8880
2182	6498
5577	6219
708	8630
4261	9184
7066	8868
4580	7285
7247	7911
6032	8883
8097	9990
5719	7428
3485	3601
7912	9987
7079	7898
4880	6404
8016	8040
3245	9338
6781	6913
6341	8911
4311	9967
861	3704
6388	7558
9506	9592
5989	9090
7897	9014
4325	8040
5533	9360
4544	6337
5220	5724
1976	7527
3140	3176
333	8601
6654	8937
462	8903
598	9839
5922	9312
7530	9048
429	6013
6870	7240
169	9907
5082	8403
4884	8795
4255	4455
4805	9361
4770	9140
8838	9749
5130	9006
7471	9064
6609	8492
8778	9946
6450	9982
7075	9457
5249	8706
3307	9895
8217	9200
5526	8962
8061	9725
6511	9753
3192	9937
6173	9918
6521	9669
6373	8882
7051	9020
94	9469
1304	9305
4863	7993
7030	9084
9431	9798
3932	4659
7643	8919
8053	8442
8507	9236
4439	9034
4742	5757
3880	8321
3790	8836
5269	9147
8569	9171
189	6602
6356	9312
4601	5594
2540	9586
6870	9966
8820	9500
7439	7624
6572	6622
7942	8792
4160	5207
5542	6574
1767	8180
6324	7546
7582	8539
3003	9301
3782	9131
6645	7201
7416	9979
8342	9521
2875	4115
5099	6525
5789	9814
3277	8753
1329	5827
6445	9703
1911	9612
9243	9983
6354	7861
1172	7492
1897	8518
1404	7142
3636	9572
7572	9951
2237	9823
6507	9769
6656	8429
8929	9614
9923	9962
5841	9314
5158	9698
9219	9607
6234	9836
9334	9822
5258	5419
2655	9744
4692	9633
4837	8856
3425	9935
3536	9148
3006	9340
3393	9029
1104	9824
3925	9380
5121	9477
2190	7509
2783	5762
5503	9273
458	6080
5941	9540
1343	6741
6107	9316
5232	7986
7727	8233
551	6217
638	9691
8985	9410
5867	9162
9582	9585
6834	8131
1452	8589
7066	8151
1976	6171
8687	9621
6116	8977
3541	7272
5507	9557
3250	4423
5385	8669
4857	9408
8121	9019
6091	6580
8438	9989
9690	9814
3339	9877
5924	9698
4582	9807
8343	8690
9655	9823
5673	6676
1029	7787
7244	8973
7371	8190
8592	9214
3648	8114
2739	9710
1873	9623
6052	8843
1729	9663
2140	7352
7409	9231
8806	9444
5782	9442
7840	9039
919	7921
9493	9500
8082	8302
4468	7713
4699	5267
4710	8671
5166	9863
6107	8333
8727	9172
819	4876
6862	8896
2537	9842
3206	3835
4125	4697
2821	5655
6705	8721
7936	9943
1159	9876
7337	9882
776	9783
3309	8931
8109	9944
7945	9493
198	3713
9761	9933
7083	8348
5658	7164
5622	8531
6171	7659
1245	7832
6324	9062
7102	8179
7352	9719
8714	8739
139	9414
3940	8746
7864	8766
4003	4537
7126	8152
3984	9476
5928	9089
8979	9149
6598	9002
8200	9920
648	9770
4494	8141
2574	7814
4583	7812
6224	8699
3441	8803
3235	5564
3902	9200
5847	8992
6314	8565
4537	9794
7904	9963
8423	8560
3205	7895
8649	9253
3360	9569
3487	9756
5547	9962
9193	9760
2109	5117
514	9906
3886	9438
412	9322
9563	9810
2931	8145
4017	8705
278	8681
2202	9470
3568	6331
5693	7501
6975	9570
3387	8351
8052	8175
213	9330
8588	8681
3460	8010
3609	5136
5067	6404
2479	8151
7452	8126
9355	9995
229	1649
377	9253
7274	9680
6520	9605
6407	9735
6035	7534
4427	9725
8550	9013
3690	9883
7038	8895
5110	5536
6565	9565
4996	9959
4784	8080
6587	7768
8234	8999
4848	8002
9191	9799
5987	9301
7296	9712
5978	8548
3577	9460
7759	9609
999	5067
8635	9929
3135	4799
8146	9450
4307	5695
8491	8775
92	5380
2148	7996
2382	8935
5209	9574
9028	9689
8959	9689
8110	8204
7373	9802
3046	3728
6856	9839
8433	8687
7691	9607
1750	8921
3398	8242
3986	8502
8184	8765
134	8797
613	8112
3418	7738
7416	7591
125	9652
6960	8483
2268	8329
8310	9275
5229	9467
3883	4695
393	7198
2024	9074
2701	9693
2910	5887
3476	9765
6365	9506
3280	3507
8490	8961
841	7661
537	1680
1270	9945
4778	5470
7701	8052
2155	7230
1017	6335
9225	9787
9642	9899
551	5735
2924	8787
3491	9790
5875	7182
875	8823
6397	7915
5170	9126
7014	8958
7586	9037
7799	8066
8100	8663
5786	9744
4720	8103
2762	9151
1570	7504
785	9448
5329	8933
5601	9762
6079	7344
8673	9902
5540	6519
1222	9762
3792	9397
5081	7278
5813	9488
6330	9566
2747	7753
3459	7707
4939	7975
3075	6914
1667	9516
4469	5685
4719	9303
7974	9963
3525	4839
7462	9695
5037	8976
1874	9370
4783	9564
2648	9390
7422	7869
2302	2590
7752	8273
444	1594
7860	8978
5872	6157
1154	9764
2214	7504
3323	9981
6892	7235
4624	8998
6322	9920
8957	9050
6562	9897
1171	6109
2012	9725
580	8818
738	6965
7120	8937
4597	5378
7219	8849
4067	9182
3350	9678
2327	5556
458	1717
6335	7885
7036	9345
6319	9735
3022	9557
6896	8666
4829	6734
741	8705
298	8381
2151	7435
7180	7664
1426	2516
5951	8319
4072	6116
4324	7133
4504	9897
8832	9697
7183	9485
4782	8159
6658	9852
5098	9005
6513	6795
9147	9612
7451	8147
3542	7891
355	9247
998	9113
3124	4252
5436	9487
468	9958
8001	8114
6590	8036
1051	8905
6757	7965
1169	6994
4136	9699
3759	9847
6142	7157
2251	9541
2892	8653
9771	9960
2606	8871
4635	8140
1810	5425
2624	9511
5378	8845
6021	7983
6827	8891
4625	8087
1413	8033
5375	8476
5169	7397
5544	9240
4130	9052
859	2959
5474	9365
4506	9663
8907	9825
1075	9334
4807	9841
4828	9056
6844	7655
5174	6388
9476	9811
7135	7411
3492	9201
1084	3286
1496	1583
4027	9580
5455	9216
5563	9926
5904	9056
603	7147
5609	8836
2677	9547
2306	9410
6198	8993
2026	9782
4493	9247
6040	9888
8765	9829
6223	9708
3110	9321
7854	8135
1336	9916
1364	9534
5324	7570
7417	9088
1808	7616
7343	8680
7673	8558
3537	9146
3594	9559
5299	7959
6213	8791
2832	5938
2331	2646
3578	8716
338	6615
5163	6759
3933	9020
356	6940
6773	9173
5837	7480
8555	8969
5796	9115
507	7821
6270	8939
8124	8546
477	9826
4459	9140
6325	9706
9518	9600
2930	3775
5520	7698
5902	8381
3229	7419
6371	9678
5334	6754
970	9739
3344	9578
1058	7474
4567	7868
5789	9673
7715	9226
7985	8253
4670	8957
8556	8964
3458	5251
7588	9782
8874	9243
3028	9224
5433	8931
8008	9989
3452	5630
4411	9083
7972	9446
5182	7209
1218	8523
1951	8431
6564	9585
6787	9470
4939	9783
358	3833
4888	8621
5945	8078
9329	9900
1598	8446
111	9828
2376	6641
7073	9181
1687	7096
8184	9759
3439	8664
7974	9830
4906	9159
1864	4854
6447	9727
8591	9802
398	9926
4746	5647
5310	7900
4978	6493
544	7536
7137	8051
7727	9628
6625	8775
7107	9543
9529	9832
200	7621
2105	8183
8089	9495
8563	9714
9077	9332
1293	6882
5921	5942
8931	9334
4476	7824
2455	7132
2781	3369
5669	5713
6220	7066
8984	9927
9360	9918
5228	8115
2488	8377
895	7117
5020	9313
296	8562
6685	7543
7267	8486
4568	8630
7573	9809
8276	9134
3020	9557
8009	9517
3984	9322
4468	9635
7209	9953
8787	8836
1630	9067
6389	7334
8034	8591
3374	9257
4696	9163
6731	8434
1001	9927
4994	9306
1261	9569
6549	9881
1542	9864
3814	8573
6593	9497
8902	9160
472	8102
2235	8783
5827	6071
8017	8670
3913	8220
8855	9652
8415	9563
8738	9686
7473	8726
5772	8734
1885	8664
7483	8190
2601	8658
5004	8200
2792	8771
4138	5854
3840	7257
2422	6988
4669	8596
9201	9983
3746	9943
243	2543
8968	9384
2259	8355
5843	7382
4385	7549
6494	9753
1293	2965
3765	7597
4034	8922
4713	6604
9691	9856
2079	6633
6054	8710
6311	8696
4350	9288
238	4685
5083	6899
4101	9934
6480	8738
6561	6696
8902	9620
8284	8737
936	9842
3872	8458
9313	9807
7132	8250
5088	9826
7765	8088
1186	9328
6031	6294
485	9797
4499	9939
4554	5351
6462	7796
8897	9979
6719	8047
1589	7998
1938	9968
7024	7968
793	7566
1620	5225
6362	8075
8315	9118
3077	9846
6208	9833
1605	8456
7804	7954
1993	7296
8197	9060
2274	5491
3969	6284
655	8953
1635	9549
4706	8297
5741	9401
8866	8991
5549	7920
5077	8702
2027	9751
60	8431
8271	9542
8453	9071
4066	8751
1150	9348
638	1447
1152	2818
1946	8140
7642	8844
2807	9171
308	9879
6278	7364
88	7298
1577	8100
9411	9917
546	6712
744	7174
8164	9826
9911	9976
6972	9286
4259	9893
3795	8607
2160	8459
655	6295
8726	9976
146	9890
4758	8012
4109	9967
3973	6418
791	1495
2966	3728
4130	8702
7509	8766
7481	9455
3852	9213
6241	7166
3774	6470
7469	8566
7843	9903
6160	8127
121	5400
2428	5404
3832	8186
613	9656
5882	8162
1575	7492
6731	8483
7745	9637
1807	8776
707	9939
2713	5313
3182	7599
3277	9085
1466	9520
3570	3730
5625	9781
9522	9609
7978	9993
3574	9411
1915	8535
1483	4561
4128	9397
8786	9974
3530	9991
6254	7225
2150	5823
2619	8428
4215	9806
6554	7038
3894	8807
3992	7341
1626	8337
2025	9860
5080	8685
6864	9530
3273	6995
6950	7471
6227	8542
8083	9557
8336	9580
6764	7682
8852	9068
3833	8094
4768	8858
9023	9961
7863	8302
8243	9817
7354	9636
498	9461
4208	8120
4467	5697
4512	9315
4669	5893
6618	9324
2318	8764
7731	9778
4122	9966
6553	9553
3427	8310
8116	9430
1604	9266
6650	9789
5558	9957
7980	9459
5510	9812
5353	9713
521	4351
5593	7759
6995	9879
7996	9287
4780	6460
1491	3691
4771	8600
5322	9448
5433	8317
7576	9288
6004	7542
867	6422
1768	4279
2030	9029
4200	7745
3594	8717
59	5145
7721	8310
8134	8395
8143	9189
3693	8987
9230	9822
8615	8624
4812	9035
1132	8445
1950	7748
3007	7742
228	2612
8972	9885
4095	4127
6032	9202
7036	7238
5030	5235
4460	5871
9368	9768
3827	6748
2383	8343
5540	8499
3768	9553
4645	7825
2099	9796
4104	9759
6930	7610
3972	7256
909	4990
22	9948
59	9282
3839	9539
4154	9843
7137	7453
8621	9301
9130	9696
5134	6379
947	9119
4728	9662
3400	4280
1712	9759
1417	8387
5009	9153
6530	7252
9238	9447
6815	9623
3315	9718
7074	8172
8726	9675
9175	9601
2760	6447
3626	8894
4915	7017
4224	9690
6669	8398
8555	8703
1160	8202
6676	8192
8182	9326
2385	9432
6439	7870
6364	7790
7191	7393
6438	9787
4927	9923
143	7086
1036	5975
8660	9924
4357	7784
2643	9941
2704	5617
2306	9744
2788	8746
4192	4640
5816	9406
8801	9556
1828	8744
3248	4265
6806	6892
7325	9652
2164	7476
7602	8219
6836	9575
6093	9597
813	9704
3161	9263
7356	8070
5498	9721
2730	9410
5149	8283
231	9219
2016	9627
5666	9201
7260	8946
7636	8398
7797	8469
9793	9932
5515	5896
2731	3522
7177	8552
764	9961
1681	7393
8292	8497
3215	6433
2751	4396
6759	8382
2450	7442
2631	4433
9145	9493
3645	7695
6528	6614
1616	9919
8284	9788
8128	9996
7660	9277
3941	8609
5745	9467
6966	9056
1559	7289
4112	8619
6163	8777
6859	9290
9379	9782
519	7713
4080	4925
350	5544
5172	8992
7705	8615
1089	8389
7183	7366
7288	9549
2492	9979
5158	9261
8313	9826
8166	9100
2828	6359
3482	5549
7435	8338
3657	7289
3520	8731
3292	7581
5342	8195
6201	8306
7024	9321
7361	8368
5768	6954
9	9788
9159	9700
7608	8078
7372	9918
1959	7690
8665	9332
4806	6384
1003	9063
3319	6334
3327	5963
3741	9713
4047	8502
3115	6430
8011	9799
8876	9523
4684	8229
862	7856
1191	9247
8851	9667
303	9892
3057	6235
2895	3547
3321	5099
6030	9683
9401	9555
6633	9590
7603	7963
8320	8658
6575	9697
491	2746
1581	3399
8546	8886
7695	8553
3354	9606
673	2590
5576	7216
8536	9194
6556	8536
3957	7118
9677	9985
5874	9260
7726	7737
1806	4262
7182	9755
2715	9671
3024	8790
8589	8795
2348	8208
6825	8210
3452	9306
3201	8480
7946	9786
9285	9499
6042	9465
1544	9668
8427	9965
9068	9845
3761	9000
8139	8369
1900	4385
2896	9130
5246	9315
3064	9616
4426	9836
4520	8819
3484	7035
8645	9345
4154	7974
4961	7582
1471	7164
4277	9017
4062	9761
5323	7377
7617	9430
1100	8942
911	8569
1833	9967
2558	8098
6697	9212
4020	9309
1533	9144
5544	5777
4834	9477
5261	7967
2659	9413
5622	7587
7	6147
387	9794
3755	6545
4245	5807
1055	7911
3955	9203
5584	9535
7348	7856
7983	9069
8289	9141
9759	9896
1882	5091
2979	3051
3724	8806
7796	7969
840	7635
3336	6568
1688	4877
4705	6727
5504	7134
6060	8599
2572	7433
4690	9431
8484	9351
7129	8299
3238	4327
517	3792
7524	9952
3438	6419
4312	8241
4937	9730
5200	7678
5737	9859
1554	7140
7216	8829
8597	9568
1283	9800
5550	9772
8794	9854
2062	5295
270	7648
399	9929
992	8681
5817	8687
4900	9631
332	9948
7059	8791
7391	8340
7605	9675
9311	9908
5122	7463
1501	9650
6872	8370
1655	9675
47	4894
1302	9233
4675	9953
3755	7005
6865	7263
5793	9927
2460	3437
7242	7670
4100	7905
7178	9407
4115	6431
457	5998
5751	9168
5445	7820
6486	6895
8495	9760
6698	9496
7521	8677
151	9557
1091	9980
3396	9068
5541	8538
6215	9712
7509	8460
4488	6373
6143	6858
6379	9671
6225	6983
8790	9580
5747	7162
3715	6027
8317	9376
3520	7718
3693	6257
2362	9835
5846	7591
2206	7038
3010	8367
1585	5435
6454	7498
5560	7807
2125	5931
6337	9410
1107	7455
6761	8922
3896	5640
6089	7835
7206	7817
8868	9533
2546	3352
3993	8165
4772	9618
6767	9504
7397	8141
1332	9323
4281	9415
1666	9879
5528	9742
3645	9068
7099	9200
245	2602
6049	9990
9286	9561
9298	9567
5608	7099
1963	9977
5049	7158
2450	5034
5878	7779
8440	9629
1612	8782
9579	9700
5884	9258
392	5003
4115	5649
5151	7854
7057	8321
7500	9561
2299	6829
9274	9696
6715	9265
8919	8986
5060	7864
6944	9801
3246	7156
5979	6530
5725	7354
7587	8347
3155	7029
5448	8313
23	9310
2815	7174
2464	9753
1592	3290
1469	6976
7602	9818
1800	8894
5716	5927
8448	9862
1098	7963
1325	8445
729	4948
3686	5878
3919	7847
3182	8020
4941	7155
7782	8365
7982	8137
8275	9175
5295	9562
4818	9898
6871	9028
2528	6902
8137	8780
8316	8723
893	6418
4155	7323
1515	5054
5023	8457
5776	6783
426	9232
1403	8786
7236	7624
670	9527
3645	9909
8309	9558
8523	9993
3869	9953
1167	4070
2229	9567
4200	7539
5728	9770
2551	4730
4914	9618
7352	9665
4092	8890
1236	9486
7497	7938
6950	9699
7506	8583
7914	8728
998	9048
148	6674
685	2325
2507	9587
2685	9862
4899	8674
6221	8514
1825	7705
4951	6943
3430	5035
8045	9049
4563	7450
5756	9628
8226	9163
2664	6090
9638	9788
3188	8170
1696	8880
3182	9263
990	3024
9427	9571
6758	9942
6750	6963
7634	8306
9208	9899
5737	8595
4714	6217
8632	9363
7310	8170
6116	6515
5596	9258
1072	6563
7101	9716
2775	6952
4780	9011
6560	7623
8173	9136
1442	6286
8474	8505
4687	8726
4874	8004
6558	9044
9094	9983
6902	7109
9398	9651
3201	9509
3459	9981
8052	9765
4467	6337
2026	9993
8805	9827
2532	8317
2130	6637
5184	9039
677	9803
5645	9166
4067	9367
927	7729
4700	9621
4005	9337
7797	8739
8235	8666
4953	9838
5401	7086
8562	9606
7620	8802
3776	8739
51	9940
8739	9380
9074	9537
2487	9572
535	8382
5882	9786
5010	9112
1651	4081
4814	8370
1611	3958
929	9263
1443	1992
2678	8932
9677	9959
5162	9466
3929	5384
2128	5656
5166	9244
6100	9370
9516	9972
825	8561
1299	7645
9149	9929
6351	7198
4761	6022
4167	9465
8258	8896
5645	9618
7701	9098
5671	9898
1617	7831
827	9576
9125	9628
3009	8299
2665	9753
7004	9222
2810	9682
5166	5974
3300	3562
2116	9543
7184	9002
3516	8496
5439	9892
4969	9078
3126	9989
8127	9777
2259	8783
2773	9673
295	6693
83	9763
7066	9028
3143	5297
8511	8834
4506	6160
40	6939
2594	4142
2964	9060
2164	9774
7845	9788
8433	9870
5045	9524
7303	8256
700	6142
6791	9946
7969	8602
5190	6913
3630	8306
5441	8987
507	787
7773	8852
7796	9003
8999	9892
9163	9174
9490	9956
9624	9870
7400	8114
5332	8283
6196	6384
8226	8346
329	9133
2606	9393
6555	7258
8814	8971
3871	9383
2284	4539
9280	9883
5415	9132
5730	9448
8143	9923
3530	8403
1975	9175
8867	9013
6033	7138
8173	9852
8998	9079
7758	8320
3847	7217
7180	7466
9909	9937
7174	9327
6041	7708
102	8371
2912	9627
5426	6285
4517	9450
5278	8719
5489	6099
7681	9305
8065	9976
8907	9247
7393	8251
825	2457
1093	9325
2121	6103
8324	9915
3591	8990
3628	8228
8186	9438
2096	5530
4610	5401
8757	9867
7208	9242
4116	7899
492	4756
1488	5669
7175	8160
3470	6949
3590	8966
6371	8480
6985	7861
7088	8254
7542	9965
7642	9943
345	7577
8522	9875
8729	9561
840	7369
6903	8812
778	9824
1850	9676
3320	8383
4158	7640
220	9797
6685	7804
2231	6629
2025	9748
7749	8043
5843	8570
3716	9937
1465	9561
4372	9163
3431	7001
4743	8516
3847	9619
6259	9668
6045	7159
2215	9872
5907	9091
7073	9478
8815	9416
9933	9969
8197	8673
480	9155
8110	8130
9041	9965
3233	7393
5381	9832
6664	9359
4577	9794
2039	7315
2983	9635
7052	8372
7776	9398
8280	9001
8746	9380
9292	9716
8769	9293
2195	4497
3442	7054
3775	8568
4463	8808
8190	9413
5856	9609
3098	6105
7376	9607
9282	9553
1813	9238
6707	8935
1022	6152
7097	8711
5343	9356
5396	9853
5748	7036
7322	7550
3289	8020
4187	9733
7670	9478
4798	6840
7857	9158
4717	9325
8145	9318
8638	9237
1950	7892
3818	5549
1042	3310
4738	9352
6609	9556
6835	7941
8626	9137
2702	5409
6542	9390
7858	9342
7863	9255
9255	9431
4122	9426
3838	6715
8013	8780
3556	9116
5925	9898
5363	5587
4507	8462
5774	6917
7780	9385
3966	9897
4933	9932
7079	8550
7765	7837
3076	9083
8844	9496
5530	9662
621	9266
3670	9771
3098	7280
1849	8072
9432	9835
2080	8098
2064	9575
4426	9801
2185	6362
7751	8963
3675	9202
4485	9708
5322	8403
5794	6613
6679	9378
8357	8460
6164	7367
6415	7709
7289	9646
2690	8802
6893	9428
2326	9258
4877	9855
7114	9215
7266	9424
2499	7714
176	7051
1739	6410
5805	9037
6722	9692
5860	9864
2321	8810
5404	8938
6472	8140
6798	7506
7031	8444
7834	7904
4620	8211
2733	8635
5279	9676
4001	8869
7900	8599
6989	8488
3451	4354
7770	8749
1408	9181
7810	9710
7883	8518
2177	8831
7625	8282
7554	9424
9075	9960
2300	4945
943	7383
2748	6289
1989	8843
6812	7742
7028	7317
709	9383
5482	6489
6141	9579
3516	9103
1704	5896
2811	3940
7829	9445
8051	8857
66	7832
831	8958
2667	8665
6848	8094
1837	4533
1972	8942
8313	9366
8437	9432
7276	8802
4398	7313
3354	8411
4535	6431
8781	9197
3780	9317
2225	6045
6131	9690
2486	4912
6383	8202
2941	8971
7179	8131
8152	9753
2916	9973
3819	8972
382	3000
7617	8191
2239	7590
2724	9980
6422	9337
4170	9668
4465	8874
2873	9560
4815	9918
8324	8668
5471	5841
1327	8390
7908	9687
5915	8395
4686	8547
6595	6919
6710	7324
1789	4271
2040	6368
1140	7918
3903	9311
3571	6229
4253	9872
5089	6260
4042	9771
4243	10000
324	2383
5824	9683
4385	5934
7129	8172
6672	8636
7518	9956
7518	9553
7078	9688
8896	9823
2084	2911
7930	8013
9401	9639
1955	9275
3870	8474
5261	8375
2001	9513
6911	8338
8034	8201
4080	9342
7135	7214
3675	5190
5346	8481
6152	8585
8868	9498
8918	9043
5743	8189
2119	9680
7602	9331
3395	9405
7335	9361
78	2580
6019	8676
1754	9068
2059	7789
9748	9837
7120	8486
2201	4523
8208	9669
5173	6208
3802	8854
2584	7045
5987	6219
7136	9484
6864	8833
6170	9534
4132	9817
5766	5910
6245	9500
7426	9499
5576	9402
499	1311
2699	9642
2240	9653
6792	7501
4682	7015
4896	7726
8352	9043
3518	6978
4247	9501
2360	9018
5738	9804
3912	9716
4468	8768
1922	8173
3914	9518
2672	7413
4815	4872
541	9540
4082	9726
6777	9064
4055	7474
2547	9855
1038	4657
4433	9064
5295	7515
1106	8972
8103	8771
6224	6505
117	8609
3354	3805
8038	8220
8114	8686
9358	9517
145	6655
5719	9033
7514	8766
6206	6928
8017	9465
4922	8077
2241	8683
3733	7986
1629	9029
3674	5753
7666	9771
8274	9386
529	3781
1209	9200
9632	9782
416	8533
33	9689
3286	6999
7638	9815
1891	9120
1398	4017
6638	6855
3509	7939
2277	7246
7746	9354
4348	6223
7255	8288
7050	8641
7564	9035
8695	9505
3030	4833
3611	4668
4068	7681
1474	9361
8578	9041
8271	8908
2833	9651
4279	9552
4205	9293
6809	9732
9668	9990
7863	9852
2929	9952
5335	7286
2038	9487
6207	7088
7404	8455
8066	8884
2767	9756
9299	9828
5731	9842
7381	9669
500	9107
8789	9200
2513	7277
7761	9519
5002	9896
1251	8738
6359	8499
8399	9271
6599	8570
5841	8455
5934	6846
2900	6178
3764	4415
6202	8314
6640	9411
2852	3694
6001	7284
6848	9870
634	3615
7950	9491
8095	8494
8496	8648
9091	9983
2310	8493
1107	2816
8804	9890
2214	4474
4380	4435
9421	9880
5331	8488
6594	6704
2308	6183
4157	8455
8643	8728
90	7316
2169	9912
3933	9300
7965	9183
5063	7911
6865	9204
4724	8733
365	7719
5264	7861
8605	9954
3097	9748
2062	9948
3955	8671
5219	9292
1909	6517
1028	9395
3822	5950
4320	8410
5514	9136
6553	9631
4062	4386
6855	9976
3726	8920
7256	9421
1458	2143
310	9941
38	9198
5818	9593
1841	8389
744	6947
2684	9682
5330	7405
3690	3844
5664	6901
5936	6762
7043	7597
8214	9858
2801	8830
2102	9573
3552	6833
7280	9270
7299	8274
4866	7075
4990	9695
5894	9911
2812	8416
7668	8467
453	5431
3370	9826
7937	8546
7953	9989
7605	8596
2367	9618
1607	1985
8859	9429
2136	8944
4851	9252
2684	7926
4792	5977
1925	9721
2217	7728
841	9195
6154	9710
3753	5092
1633	7754
6581	9425
6059	6674
861	2383
1717	9287
5953	6155
5380	9501
4993	9269
6026	8767
4288	7072
6871	9456
2414	7379
5055	8915
5230	8889
5086	7831
8035	8843
2405	8339
1830	6179
3150	6043
4956	7784
5472	8433
6079	6828
5042	8092
1048	9943
4801	9671
7636	8924
2371	5700
7637	8152
3060	5859
3220	9859
3929	7442
824	9638
8458	9105
4985	7878
9461	9693
2791	8798
1090	9219
3010	9859
6839	9472
1203	9802
1738	9725
3206	9903
971	8019
4228	9675
4924	9286
7481	7894
8961	9614
9441	9923
2314	9899
6542	8479
6401	9015
1955	7424
6973	8713
8003	8906
2434	5195
3496	8533
2604	6259
2288	9948
125	6776
3106	8546
837	4694
1759	5603
3067	9704
1698	8910
3341	9673
3659	8696
4909	5534
5491	7713
6938	9683
4586	5832
6966	7828
8281	9565
658	8739
8802	9023
7057	8797
556	8940
4865	9010
6452	7037
482	9805
6409	9982
4658	8060
3317	9067
402	9416
5746	9320
4047	7813
4441	8855
5898	9861
9133	9474
56	5554
4735	9846
5452	8644
665	6689
1777	8620
2940	9339
7860	8837
5295	9998
8208	8248
8830	8921
3811	5883
3323	9302
6177	8532
2624	9622
919	9631
8600	8626
2910	9378
6710	7226
9623	9987
7553	9094
367	9673
4228	5944
4439	9089
6455	7750
7274	9494
6688	9143
7681	9784
945	5990
7723	9995
9424	9546
2132	9301
616	7872
6971	7724
1317	3731
6353	8469
6395	7889
2920	8560
5692	8761
3579	9443
8715	8912
2652	9055
5182	8801
5549	8994
4062	4521
1599	9477
3555	5109
1632	6534
2204	7828
6811	9809
619	8283
7786	9307
8772	9494
3671	6540
4762	9229
3135	7018
7869	8304
6058	8485
3398	7431
3029	7648
5469	7944
3697	6986
6185	9762
3207	8845
1963	7644
782	9848
4215	8866
3293	6038
5746	8432
4961	8104
5504	8651
9187	9650
1610	7252
7287	8474
3511	9601
3304	5168
3252	9941
3810	9557
4588	8871
3074	9579
7750	9505
8254	9832
7423	9969
654	9019
7125	8324
7224	7864
446	5887
4086	7687
4688	5530
6196	9734
7740	9307
9606	9986
9130	9629
3020	4156
5805	8095
8114	8788
433	8584
2691	9932
4103	7232
8853	9883
8887	9771
4287	9134
6435	9121
8590	9945
6287	9770
4635	8996
1892	6358
6502	6744
6046	9950
7106	8492
1301	7889
6432	8829
3952	9522
3324	8531
3899	6429
5401	8183
6826	7749
1805	8066
450	863
6501	8753
2697	9475
2763	6428
