5779	9547
8017	8878
5916	7960
8874	9187
7629	9484
1552	8010
4057	4356
3255	9713
3967	7433
4868	8360
6144	8582
7136	9766
6055	9989
4508	9889
8875	9979
192	9055
5985	7453
144	9400
1219	5956
5188	8414
1446	8197
4535	9778
5354	8418
5649	9934
6085	9666
7626	9829
4333	6637
3205	5872
4642	7988
9620	9854
6300	8584
16	225
2310	5155
2998	6569
3632	9558
4360	8979
6346	9562
2619	4104
7501	9054
5041	6094
1936	7090
5025	7617
8812	9186
680	7907
5740	8623
5957	8895
537	9937
1378	8361
5869	9699
2933	8886
3101	9406
2477	9348
6022	6977
7221	8000
998	6912
7740	8875
7671	9897
9070	9694
5163	9818
4301	8903
3782	7927
1484	7454
5284	7385
6684	8655
9033	9060
4234	9856
1377	9931
3132	7993
3987	9844
4790	9503
9132	9430
7064	8851
2274	7708
9219	9782
9383	9697
3739	9807
2835	6618
1759	6949
4948	9921
2007	2871
2768	6231
963	7317
1120	5420
2739	9797
3896	9998
872	8968
3988	8444
5064	9332
1667	8381
1632	2659
2877	7972
3430	9765
2074	8978
2367	9611
2791	9091
8838	9129
1378	3827
5893	8330
5190	5441
1796	8772
2948	6673
4747	7427
3024	8956
5069	6235
1689	8077
5371	7463
2569	9547
6177	9832
2793	8625
6934	9608
7042	8642
7187	9071
3367	9931
6218	6656
6363	7721
8093	8697
7894	9824
9360	9554
7258	8626
6378	6463
8848	9734
9035	9502
3786	8231
8074	8582
9076	9716
5160	6602
1586	5041
1681	6239
8281	9466
1670	9657
8643	9865
9673	9854
8157	8397
7903	9721
3076	7508
5732	9089
446	9453
3421	9563
9083	9277
141	9431
8336	9840
6282	8369
280	3366
4673	8173
2897	9675
6808	9861
8504	9926
6900	6955
1715	9829
5268	9533
8578	8779
2806	5961
8186	9502
8628	9236
6549	8837
8351	8404
6267	9148
6595	9947
2841	9404
5281	9748
5392	8935
7646	9100
8482	9809
723	8156
6549	9242
5841	6844
3841	6807
8148	9784
1988	5522
7162	9821
6813	9471
9098	9937
1048	8026
3023	9985
4780	7909
6499	8072
8272	9920
4901	7482
6477	6920
670	9662
7470	8387
9761	9884
8060	8871
603	9033
5506	5646
6431	8160
5052	6821
853	5721
2937	9631
6381	9326
5440	9811
661	6071
8168	8960
8368	8514
1415	4466
6048	8460
4120	9934
3926	7337
5041	6261
8910	9978
8997	9621
3769	9391
960	9929
2664	9126
1323	2546
613	8855
1331	8170
5642	7894
5579	6598
8025	9494
8170	8489
2054	8132
5635	9763
2786	8585
4103	9228
8766	8905
3310	6930
4907	5820
3586	9812
7943	9554
9172	9504
704	7120
2336	3493
4710	9847
9737	9790
5008	5492
4354	6255
5745	6807
6710	6822
1659	9065
3882	4566
6989	9312
1772	8904
7145	7683
3979	9878
8712	8830
9097	9124
9270	9693
6325	7814
1884	3258
5998	7753
9274	9990
5404	8165
8180	9069
3406	4810
6776	8093
3687	4943
7362	8192
4651	9989
8366	9918
1860	7826
392	9739
7543	9931
6250	7155
8771	8960
3902	9725
7990	9486
8988	9482
701	3255
371	8855
1351	9192
1859	8078
7741	8038
2009	4669
359	9678
2662	6852
5814	9175
7533	8770
2936	8871
5553	6343
1053	9086
3950	9732
3476	6847
7392	8852
7870	9711
5399	9623
8056	9445
6848	8492
8710	8764
685	6044
1318	9794
3650	8438
8888	9624
769	8711
2197	9830
5779	8493
4803	9530
7728	8685
2594	9060
4164	6624
8493	9857
4709	9546
893	9736
1377	8429
1891	8567
7160	7248
4148	9792
2169	8474
8076	8356
1863	9375
5273	9985
6169	8321
1504	7113
2141	9902
1690	8525
2249	6771
2742	5578
3322	6320
2955	9264
2409	8032
1476	8188
2084	6108
3273	9115
2010	9722
5459	8497
5604	9998
4534	5733
4605	5003
7019	8704
8337	8895
6198	8359
8181	9002
1756	9037
4555	8620
6889	9402
7606	9463
3214	9189
7507	8580
4688	8962
2815	8826
3456	9927
4137	9130
6587	9075
6051	7250
5521	6211
1277	5026
6067	8226
7350	9124
8726	9639
8728	9730
5643	7663
1329	9648
9369	9780
4028	9862
2804	4827
5545	9306
4796	8402
7265	8152
3272	4269
5423	9143
3762	8450
8668	8874
6742	6897
4995	7380
472	4858
8838	9824
1598	2058
3407	9576
1212	9548
6523	8975
117	8340
8291	8418
1777	9862
4776	9399
1761	8823
4002	4210
2399	7891
7772	9463
1813	6973
5779	9637
6483	6552
18	5183
8274	9599
957	5220
7641	8566
7938	8420
2242	4369
8940	9398
5834	8639
5449	8973
652	5455
5399	7237
868	1961
6511	7266
1347	8557
6307	6528
142	3300
6603	9055
8653	9416
1810	9499
4372	8222
4451	5556
5744	6423
8871	9331
551	9695
8919	9869
3347	8692
8916	9646
2218	4777
4994	8753
32	630
7794	9696
559	3629
4122	7995
7646	9783
9040	9858
6024	8319
7196	9954
2636	9124
2879	7597
6572	9796
3265	8874
4635	8095
6984	9328
6849	8190
6878	8248
6456	8511
7692	9494
3346	8407
6113	7957
6297	9469
2518	8962
6149	9098
7120	8422
6686	9379
6539	7519
3039	8654
755	9553
3633	6654
4965	8684
3531	7574
6730	8691
9533	9791
6055	9779
8562	9968
6972	8212
3843	9148
9747	9795
8334	9588
6298	9709
7437	9556
7147	9036
7905	8596
8285	9776
422	9927
2137	6961
864	5135
1578	5860
1697	9561
2704	7978
4326	7391
7937	8593
8222	9821
3134	7691
4283	7943
6084	7789
7589	8468
8087	9091
5141	9829
6510	8789
1283	4477
3296	9673
7877	8897
8363	9691
6570	8918
8769	9670
3783	8055
8082	9729
8700	9990
5332	9306
7865	9181
663	9611
4011	5439
6841	9605
8061	9791
8971	9065
5242	8831
4256	5867
4573	9698
1502	8688
7929	9109
8730	9868
4531	9320
6520	9757
4051	8467
3633	7463
4326	9899
6893	8612
2750	9410
1911	2932
1829	9812
2645	8106
9440	9796
2782	9779
9037	9844
8454	9652
3854	8861
5419	7565
3545	8637
9875	9894
7508	8792
6050	6728
8681	9992
7086	9906
846	3494
8068	8986
331	9556
1258	9175
2873	9833
6723	9499
3597	8011
9254	9968
1783	9669
2845	9747
2023	9644
3968	9876
1350	1953
7341	8899
7179	9244
8917	9538
780	3123
8967	9853
8940	9829
4398	9850
1522	9737
66	8111
2728	5584
6718	8967
7783	8637
579	9678
6865	9295
2016	8929
5241	8298
5571	9775
8620	9513
9085	9105
3984	9695
7317	8731
8668	8765
7351	9643
8525	9700
261	8978
6115	7476
8559	9632
3357	4161
7840	9638
4355	8572
6962	8796
802	9698
2122	9338
770	8248
1964	9276
6686	7495
6327	8420
2827	7015
6639	7244
214	8845
6482	8953
7224	9340
3265	8699
3837	9567
4746	7187
1580	6995
5689	9644
3752	9321
7074	8865
8123	8870
5285	9967
3483	4740
8321	9838
3732	6661
4868	8373
8049	9328
1040	3544
8121	9973
8300	9802
4822	9790
7832	8468
9242	9935
7504	9439
4794	8663
737	7739
6815	9797
2514	5860
6854	7870
2125	9724
2101	7679
1584	9557
1043	5728
8097	9693
1251	5466
4796	9420
7432	8091
5156	7819
7144	8377
667	3137
643	8556
6948	9673
2643	8966
9350	9554
4328	7870
9508	9580
7676	9633
171	4315
1159	9713
5993	7282
5771	7666
3934	8141
7752	9316
1366	9123
8636	9823
6304	7791
2055	6049
3405	6286
5244	8592
4896	9080
8747	8905
8056	9178
5878	7379
4521	4637
1109	6367
3592	8605
2775	6479
5108	9107
5228	6923
3117	9630
7221	9232
9364	9874
747	6329
7887	9509
8762	9580
2028	5672
960	1494
4254	9857
2325	3567
2968	4541
3729	5862
1423	9250
3331	9398
3771	9269
4575	9747
5324	8623
3995	8313
6388	9507
378	9980
6817	8923
878	9307
454	1268
4438	9831
7522	9964
8020	9705
8273	9686
6751	7796
431	592
5035	9971
820	9424
4489	6650
4539	8087
9349	9354
1691	2894
2139	4878
7150	8606
5420	9292
5894	7071
8738	9195
1320	9043
3450	9694
3479	7759
4472	9922
384	708
1772	9821
4753	8301
5418	5889
4331	8313
1806	8791
5682	9780
6081	9217
9265	9390
7774	9818
4250	7732
5107	6941
6016	8596
1110	3052
4519	6331
5462	9452
6588	8151
9387	9951
1246	3836
2435	7196
7511	8495
8444	8512
151	4364
5836	9770
6646	7964
6785	9757
7831	9830
8764	9113
10	6761
645	9502
168	9902
7962	9615
8126	9228
2684	6334
7895	9855
2484	9954
2710	8908
3653	8274
5419	6115
6668	7161
6288	8316
563	7640
1491	9817
3686	5698
5895	7536
7710	8112
9525	9765
4076	8093
7346	8447
635	2882
9268	9778
1689	8214
1871	7537
8089	9719
7210	8712
8463	9494
8072	9037
2758	8125
6116	7272
5664	9849
6654	9134
3032	9275
5737	8419
783	9312
7693	9743
9330	9572
4780	9752
3262	7452
5473	5555
5852	9940
834	5516
5006	8302
2829	9054
8108	9226
9479	9803
443	8169
1476	8609
7949	8202
8654	9704
9834	9920
2403	4216
9943	9996
8481	9112
2223	4472
3338	8228
5819	8818
6294	7985
4862	9719
8342	8879
7753	9372
8559	9269
4904	9801
1788	7650
2122	9441
836	5912
7699	9718
761	9718
2372	7809
5782	8319
1097	1645
7600	8491
6276	9257
2636	8206
5814	8027
6595	9111
8514	9887
3540	9684
6001	9355
909	7717
43	9558
3842	9290
4155	7859
7353	8531
6583	7918
8837	8851
4002	6947
8095	8599
4225	9148
6458	9425
3761	9370
8279	9804
2147	6193
9605	9698
2165	9709
7304	9614
7468	9711
6511	8056
6993	9097
5239	9738
7477	9559
718	9958
4519	8100
4885	6014
8106	9999
3681	9344
4242	9982
5341	7258
7624	9786
2787	6222
4890	8242
3393	7701
5554	9411
7032	8071
9836	9984
8598	8940
9149	9172
1683	8849
4223	8976
6037	7464
108	9893
3570	8784
590	6298
1858	9795
2733	9682
4195	7366
8268	8720
9057	9641
9259	9269
4843	9241
6435	9412
4276	8366
8855	9880
6827	9680
4699	7607
1083	9690
3634	9558
7441	9768
4672	9615
9001	9378
254	9890
3165	8716
4380	8174
4788	4883
5196	6064
602	1287
7737	8564
2461	4591
3137	6750
478	9325
4023	8723
4918	8601
7490	8252
3919	8866
5249	7404
2893	8772
1558	9882
1566	9911
2713	7859
7020	9273
4460	5912
7942	9792
7956	9183
7266	8845
5561	9851
8177	9140
893	5421
6133	7813
4994	9890
6351	9513
154	10000
3166	9241
7413	7664
7985	9773
8063	9322
4523	8208
6444	7604
2661	3434
136	6754
4788	9174
6680	9693
5143	7900
6754	9340
6949	9862
2299	9452
9068	9779
2926	9659
8885	9353
7021	8754
508	6203
3987	9632
9538	9999
1677	9364
2731	4473
462	8535
2982	3311
3469	7179
9581	9623
3277	8057
7563	8002
9429	9943
4628	7425
651	8035
406	7470
2388	9373
9173	9251
4411	9649
4743	9808
6896	6970
8317	8685
2373	5084
2736	8397
3136	5858
7636	7675
8714	9539
5215	8540
6794	9800
7082	8424
2692	9896
4450	9362
2987	9282
627	9937
1927	8280
5756	6519
7662	8973
840	6142
7286	9097
5558	9522
9759	9942
4384	8010
4866	9282
6858	7517
7883	8537
1035	5420
9291	9836
2611	3902
5291	6730
1475	9004
921	9585
5631	9415
6885	9963
3954	8751
688	9534
931	2871
3136	9336
5620	8386
8079	8565
8989	9737
9770	9938
1044	5030
1402	8173
1612	8636
5458	9182
5660	9638
6439	9736
1688	8276
3468	5237
5070	9468
8138	9160
3971	4985
9207	9703
6808	9457
118	7185
4936	9440
6346	9190
6565	9304
3301	6329
9675	9914
436	8934
3504	9690
5978	7633
2124	6717
2643	8416
3244	6076
8054	9951
8824	9920
352	9367
3017	9927
40	5561
1282	2064
9305	9309
7568	9680
7759	9364
419	9975
3721	7496
6033	9632
6230	9809
6465	6576
7127	8299
7572	8404
7687	8493
6147	8319
7839	8310
8717	9884
1297	8982
5891	7260
4984	9612
2459	4546
5076	9572
6138	9901
8890	9126
6324	8475
1878	9022
8143	8460
4808	8590
8074	8965
1072	6826
1594	1844
1386	9322
2006	6317
5439	9509
7393	8787
5661	6242
891	6155
2457	9876
8898	9272
8935	9995
1483	9907
8497	8561
9108	9293
4431	9421
6881	9420
6362	9242
7630	8851
6955	7519
6422	9882
2210	8715
2705	9281
4898	7220
8715	9033
7757	9222
4484	8631
3564	3908
6723	7132
2788	8374
1404	6458
6880	9576
5807	9744
8621	9397
2183	6402
5282	5754
1342	4219
2468	9802
8639	9386
5532	7627
917	9243
5665	7578
6981	9254
4461	7236
7535	9753
7781	9421
2900	9611
8039	9523
5440	8779
1167	9021
8622	9653
3539	8266
522	2851
4662	8318
7817	9837
7135	8582
2076	7876
7303	8078
251	9362
2713	8307
6835	8113
627	9093
3824	8833
4555	7869
1201	8216
1834	4686
2614	6377
2735	9640
4719	9042
4832	9924
4289	4778
6024	9436
4005	5372
5248	7363
5628	7705
6766	7714
7953	8784
8119	9421
8904	9562
2092	8239
6200	9778
8114	8655
5198	9188
1013	6871
6850	9898
7978	9496
278	9277
9192	9776
706	9540
867	7054
7266	7460
8477	8806
416	8502
9233	9444
5094	9330
5497	7019
599	4874
3656	8812
7370	9834
7500	9179
277	9815
5970	7803
377	9849
7154	8347
1481	8541
2925	4028
623	7037
4835	9042
6011	8881
6888	9373
5815	9825
6300	8160
6034	8584
7038	8339
8191	8887
1434	8947
6812	9458
9154	9917
6986	7902
7434	9246
8172	9102
4214	8364
3003	8882
2823	8781
4258	9290
773	7808
3685	8571
4465	9210
1618	8872
488	9584
9107	9204
5466	9932
7273	9915
6024	7352
61	274
9021	9234
9252	9926
6755	9517
1241	9605
582	8545
4182	4945
7124	7211
3892	9984
3599	9916
8304	9724
6361	8480
4482	4822
1888	4901
7267	8572
6564	9027
6833	7701
7161	8969
5513	8556
5608	9092
8869	9757
6300	6564
3470	4289
6962	9213
37	9562
9680	9717
4052	9331
1246	5689
650	8675
7561	8647
8386	9594
7653	9001
3616	8474
1500	9259
3584	9748
8554	9124
3553	8173
8722	9644
4645	9709
8130	8897
5785	6990
8111	9960
7917	9267
8297	9970
3558	9836
3892	9540
7742	9714
757	8339
1112	9150
9118	9679
7501	7864
3246	7410
1504	8850
4450	7105
3398	8610
6091	6107
8152	8641
3007	8131
3156	6415
8149	9361
2835	8948
4877	6709
6171	8732
2842	9650
5743	9489
7455	9898
2425	9950
5676	9902
3779	5110
4237	8867
4530	7599
5619	7645
6237	8073
7557	9386
3108	6481
7052	9766
9303	9693
5282	8042
4744	9417
2256	9920
2614	4231
7793	8035
922	9841
4213	5483
4806	8827
7007	8222
3608	9876
5920	9057
3297	8981
3210	7557
4654	8785
162	6175
5330	6734
4280	8750
9420	9535
1251	7964
893	9997
964	9923
2806	7133
932	8949
5133	9181
7350	9319
7553	8253
5986	9467
2463	7583
4076	9046
687	1176
2747	8153
5077	8616
261	9454
2536	6633
5655	9731
2110	6186
3477	7667
684	1537
22	1528
3452	9534
5581	8387
5198	9331
5390	7992
192	3239
2364	9864
1625	2906
3466	9234
5593	7084
5172	9980
6359	9827
5083	9515
1446	4909
8627	9103
3875	7130
6497	9214
5479	8675
8157	8775
6419	9789
2045	6443
2126	4806
1873	9144
1619	7417
6697	8856
8368	9767
705	7554
3916	9474
4000	6784
4853	9877
58	6497
8499	8573
1519	7956
5379	9515
2597	9913
3362	7264
2705	9891
7081	7440
3841	7017
8369	9143
6645	9585
1668	6591
3387	6338
8625	9485
658	6228
5611	8806
9239	9840
1799	3587
4461	6209
4389	9738
8867	8887
6288	7144
9102	9778
3763	9115
5073	8020
7606	8325
6416	9818
3827	8672
9085	9797
7068	9688
9832	9966
7605	9967
4196	9897
7043	8288
2499	9079
5384	9632
6148	8580
7513	8876
4374	9998
2911	9036
9273	9952
8266	9748
8363	9496
4791	7163
7633	9453
7397	9544
7193	7850
8082	9536
8443	9428
6998	8024
3597	9710
5355	9992
4599	8374
7249	8235
392	8085
3966	9431
1253	9912
2508	5496
2866	7994
7344	7671
6640	9755
9248	9683
2016	6665
3249	9965
243	9886
431	6129
5618	7137
3735	9363
1975	9982
7094	8725
6995	8422
2395	8687
6817	8187
4107	9468
172	5939
2639	9770
6363	8976
6039	8878
693	5503
6532	7127
6402	8876
1997	8415
617	3481
3266	9009
5957	6654
7817	8544
8769	9923
7305	8276
9935	9951
1030	8505
5853	8279
6177	9779
6288	9152
317	9690
5290	9251
253	9968
6585	9558
1644	5781
7936	8641
2512	6123
6818	7709
6889	9440
8623	8881
2962	8098
5143	6236
5649	6887
7081	9954
9190	9343
3896	6682
2251	3414
393	9047
7751	9017
806	8066
1876	6812
3633	8857
1486	9621
3322	9962
8967	9426
6861	9375
5082	8268
5311	5439
36	4189
7599	9403
4150	9474
2748	9630
6693	7301
3502	6974
4194	8946
5836	9914
2542	8985
2837	7900
6229	8699
7039	7175
891	8166
1903	7393
7425	9326
7077	9625
7663	9694
7836	9174
7342	9839
5881	9697
3322	5073
8328	9991
6103	9612
9363	9591
6413	9727
7314	7467
2087	8983
472	7071
7830	9598
1842	8887
2208	6166
7116	9346
8630	8670
9644	9844
1700	2596
6608	9629
5687	7607
6012	8982
7069	7787
1863	5444
2398	9931
6857	8298
6931	8281
887	7215
1542	3286
8549	9915
2349	7849
3329	9643
8353	9342
5204	9296
2727	7523
5428	8268
6229	7023
7582	8047
6152	7831
298	8336
7751	9958
3482	5155
1183	9679
1407	8689
5331	8677
7329	8687
2072	8845
4890	8132
4784	9876
3183	8378
6032	9771
16	9840
6189	8567
6779	9339
6355	7334
6540	9997
2746	4662
3561	8790
9025	9550
782	5670
3963	4272
1089	5573
1351	9299
341	3167
4615	9072
9398	9875
1985	9661
5795	6929
7795	9492
4163	8411
5191	9175
6661	8830
3711	4743
4114	9913
438	7766
3959	9297
4497	9897
5387	8386
2693	8103
4072	8693
1494	4208
7186	8004
8049	9085
4988	8213
8436	9917
6917	7311
3677	9538
3991	9690
6694	7318
7986	9512
4019	6836
5354	8137
6591	7841
9000	9966
6713	8656
8894	9050
5344	7950
7308	8615
4994	9099
6250	6956
7068	9014
5190	7998
5153	8690
4842	9237
5311	7117
9352	9992
7003	8555
8798	9904
666	8586
9409	9853
6786	9893
2827	6188
1099	9040
3282	9664
1313	3896
8909	9602
7019	9067
7443	9981
8710	9185
3227	3923
7102	9960
407	8745
7754	8661
7130	7966
5742	7765
4674	7064
4769	8829
5550	7017
7334	8817
2565	5000
3664	8007
5952	8028
28	9041
3421	9170
9256	9836
4596	8181
8253	9856
1399	7791
6547	9910
7511	8940
1253	4673
2252	7191
4860	8984
5506	9872
3700	6551
7082	7716
8960	9553
3926	5548
6859	7807
6959	8192
3575	9353
3671	8404
4523	8352
4749	9350
5249	8262
5657	9711
2647	7692
7985	8282
8837	9915
6877	7247
5454	9271
5653	7416
6083	9839
5959	8238
2674	7715
7228	8638
8091	9294
3201	6391
2170	9495
1345	9389
746	1107
2399	4399
401	5684
822	9811
5021	7638
5204	9511
1433	9710
6631	9567
4109	9887
6624	9687
6432	9332
8375	9809
7714	8161
1805	9659
9264	9980
402	7209
3614	9381
5960	9607
7621	9025
5588	6737
8194	8785
1842	9002
6296	7636
6636	9519
9361	9395
5143	8432
7185	9130
6911	8147
7625	8201
6650	8201
33	8079
5636	8599
8112	9915
1759	5368
4623	6546
2591	7833
5769	9880
6657	7403
7917	8714
5790	9368
33	1300
7535	9489
7087	7308
2967	9918
3825	9542
5412	9030
8198	9831
7214	7486
5485	9998
8113	8381
10	8461
8094	9416
5773	9425
2516	4585
992	8607
8414	9139
5183	9984
3993	9385
2522	3993
378	9230
2431	9192
8029	8594
6800	8735
8232	9730
8284	9597
4	9454
5010	7844
5365	9384
6150	9539
6095	9611
6934	8528
8220	9315
8568	9988
7936	9668
3371	8111
7	5622
1900	5367
7678	9433
8160	8670
389	8585
6471	7407
5034	9543
4051	7642
6560	9304
7463	8498
760	9508
3383	6644
5857	9733
8541	9580
8562	9821
5103	9831
3816	9649
1646	2729
8682	8726
5057	8126
1788	2566
8871	9826
1817	7575
9442	9488
404	9913
7447	9968
727	9809
199	6541
5083	5235
2307	9160
5003	8442
6479	8061
5703	6576
5123	9651
7388	9972
6510	8750
7612	8352
8798	9791
1076	8740
1192	9391
7386	9401
8298	9983
7570	9046
1845	4666
690	4108
3916	6970
2226	8069
3731	9946
8966	9450
8844	9784
7862	8937
5149	9218
4417	9673
1312	4575
6322	8969
5027	8494
6424	6495
8132	9949
3305	4461
8292	9674
5297	9510
6712	7549
1658	8502
5059	8257
5298	6084
4755	9550
6511	7114
8416	9766
1913	5659
6531	8636
6680	7138
6923	9070
7379	9676
4178	7528
876	9079
2172	5990
2561	6915
281	8817
4851	9638
5023	7015
6807	9034
1501	9929
4787	8135
5926	8060
7898	9633
9082	9978
6590	7613
3199	9622
7098	9605
8054	9042
797	8686
386	7768
847	8019
1695	7637
343	9752
6292	7154
4770	6010
5429	9998
6341	9385
8012	9684
8800	9984
2835	4966
2368	9262
6619	8025
9192	9792
2544	5826
73	6364
6091	7709
2587	7434
1564	8289
8157	8802
5785	8867
2370	8155
5236	8827
4764	9284
4178	8108
7351	9718
7022	8530
8416	8845
7064	7514
6420	8480
5378	7126
948	9353
8847	9970
4428	7804
9423	9989
8824	9727
6478	6731
5641	8333
7132	9349
3863	9349
9395	9500
4718	6192
6186	9425
214	8918
7828	9941
9236	9858
5551	8053
2912	6151
7943	8836
9445	9882
4010	9396
6564	8150
7078	7256
6645	9201
9711	9875
1418	6102
1599	6933
2319	9423
2430	8466
3911	6039
368	8977
4780	7139
5460	6285
5820	8804
4021	8314
6709	9774
8788	8982
8822	9302
9076	9910
9344	9614
8437	9724
2459	5868
12	8806
3521	6481
5389	6768
6443	6583
4026	6123
1289	8452
4576	6020
4781	5875
5891	8829
8930	9551
3257	8534
9634	9691
657	9448
3446	7865
8836	9353
5385	7073
3577	8799
5131	7301
4314	6752
2081	7278
6441	6934
665	7335
5028	9424
5597	6763
2718	5457
4820	9298
2587	9442
5413	9111
6272	8744
6615	8888
7595	9190
8635	9929
1078	9364
5804	7554
7739	9834
2820	8776
7334	8671
9053	9685
7726	9133
262	7523
6329	8730
6421	9092
7104	9872
7152	9729
1170	8732
1368	9282
4995	9107
5792	8905
8583	9936
8880	9013
6896	9554
7365	7432
3372	6421
2664	9869
7527	9409
8882	9986
7656	8694
2308	7567
6501	9255
5518	6407
4265	9385
7228	7991
504	4131
4004	9420
5777	5795
7891	8396
4643	9382
8967	9727
1367	9132
6066	8884
696	9567
113	6354
3268	9927
8374	8729
3895	9578
6714	9591
4645	9137
6456	8795
2318	9906
3314	9499
4987	7661
1178	7423
1816	1966
1344	6891
4502	9412
5975	9923
6450	7290
7865	9562
8051	9773
6195	9248
9179	9840
8970	9727
446	8716
4770	8144
7085	8951
7311	9965
2110	5600
1963	8030
1161	9743
3505	6396
6631	7162
789	9148
2771	8497
7903	9523
7576	8442
2517	8671
4105	5131
6298	8228
1182	5253
2856	9681
1432	8416
7372	9142
8073	8557
6473	9440
363	3857
2134	8930
8252	9906
9209	9599
2697	7733
8660	9951
6157	7183
7093	9480
1373	7094
2709	5321
1053	9815
3378	9651
4878	9690
1807	8562
2993	7831
5524	8956
1555	9335
5187	9050
1906	8715
5666	9585
9243	9565
7795	9471
750	6346
7421	7495
6949	9125
961	7628
1859	9773
5415	9082
5045	6210
7565	9093
8975	9834
5204	9277
6301	8790
4914	8915
7829	9354
8106	8705
8645	9781
8873	9028
7880	9722
2303	8796
5391	9570
8606	8679
2124	5196
5729	9051
5346	9613
7611	7626
1848	4545
6821	8439
7268	8352
6255	6861
529	9853
1043	9991
4078	4420
1518	6552
331	8477
3145	8317
8584	9160
6700	8241
6758	9751
84	8371
2227	3959
4451	7524
9030	9295
3982	9661
8104	9135
2039	8228
8	9955
9042	9293
7274	9543
7454	9283
9251	9847
7018	8601
5794	8938
6247	9043
8820	9322
2009	9460
3453	8974
6254	9347
3228	4871
7891	9600
9258	9282
1817	8445
1226	6341
4906	9960
9294	9552
2939	9493
4701	9193
6570	9017
6840	8110
2768	9307
8295	9541
4797	9858
8849	8981
2097	2810
642	9976
4730	9575
5598	6116
6280	8006
8584	8708
2895	4332
6871	9616
6391	8362
1712	9577
3908	9444
4424	6549
5910	8357
439	9225
1163	9917
7468	9176
2881	5139
981	9194
2211	8262
181	7019
2000	9268
8535	9818
2102	9601
9568	9823
4561	9604
6543	8588
1988	2026
4246	4569
295	6944
1649	9961
5590	5869
9083	9524
5813	9761
4247	9654
1128	2111
4636	7656
1581	9542
6540	9202
8610	8650
7981	8615
3996	4833
4475	9675
4661	9616
8331	9400
113	6479
965	7748
5000	6627
1235	8595
6388	7587
8059	8120
2059	8130
7468	7975
7555	7668
1592	9786
3832	9625
3687	9171
7565	9937
8784	9365
5636	8312
7908	8469
3915	9074
2257	9947
2500	9889
3187	6145
7966	8487
8938	9090
9614	9885
1119	8200
3122	7011
5571	7766
8518	8806
1973	5217
1867	7714
5562	9718
6199	9186
6916	7792
2907	9360
5492	8711
7537	7705
5375	6649
5059	9616
9461	9969
4249	7464
7886	9367
7788	8099
3848	5721
2870	9753
8241	9158
5153	9466
2106	8736
6360	8549
3856	8706
5906	9498
3969	9509
3072	8619
3773	9325
6074	6180
8717	9118
2558	9380
9584	9933
9674	9795
6966	9630
3220	5530
4480	7675
5180	9732
4437	8634
5542	9993
1653	4992
6604	6907
9314	9872
6977	9197
688	9699
6566	9322
8777	9206
6444	8230
9454	9990
5707	8951
6298	6725
8212	9511
4154	7537
7963	8453
4172	6346
4625	9773
5874	7732
5169	9640
5741	7959
2178	7539
7476	7929
8815	9175
7104	8153
332	9927
6217	9923
4305	6261
8154	9061
3976	8808
8444	9871
7992	9442
992	9759
3554	7577
3867	7848
7849	8767
7258	7501
6683	7971
7732	7982
6825	7303
6788	7197
3889	4997
3918	8746
5623	9759
8685	9114
30	4918
7346	9350
5525	9413
5160	7559
205	6089
2656	9219
5574	9914
4097	4638
9623	9959
1050	9913
9459	9598
3901	9672
409	9631
4062	9620
5594	9407
4766	8636
7707	9264
1906	4915
9627	9739
6916	8547
3128	8460
7891	9485
7181	9641
835	8346
1556	8932
8492	9308
5773	8213
2893	9568
6711	7129
5594	6223
9583	9914
7243	9162
7685	9477
3112	6636
183	5512
1126	7296
1118	9014
1376	8875
3867	9994
7923	8066
4783	9970
5128	6119
3895	9612
5784	8833
7593	8594
7574	9663
8807	8887
2628	8096
8844	9749
9360	9670
7759	7821
1323	6180
8680	9442
3597	8344
4303	7316
6526	7338
9103	9660
1193	9151
3905	6592
6432	8605
251	7427
3830	5443
4166	8114
4062	8527
6568	9687
6035	7901
5091	9815
6909	8191
8446	9565
1495	7587
340	5031
6187	9294
5035	8204
6553	9852
6512	9925
7029	7610
2218	2570
2592	9716
4532	8194
7199	9796
7376	9988
8990	9475
6723	9685
2412	9317
772	1914
5645	9926
4435	9529
7092	8838
8908	9726
800	7236
8309	9515
8164	9826
1394	9408
7276	9716
8908	9057
879	1689
1292	9703
4116	8893
7698	9031
2016	8875
2582	9385
5571	9705
196	9910
4247	8975
11	5877
4553	6130
7334	7682
7905	8935
7167	9354
7543	8979
4724	9367
5132	8288
4857	6585
8877	9616
2864	9947
6221	8551
974	7808
4569	9460
5957	8284
6645	9607
5519	9839
9202	9313
4093	8955
2300	7186
3607	7059
7394	9798
8309	9071
2927	5239
6205	6525
4180	5976
6811	9294
5253	9329
973	8100
2918	7457
3719	8461
6094	6489
6177	7761
6499	9438
6960	7137
7145	8252
14	6465
9019	9392
2080	7114
7749	8155
8896	9161
229	9345
4145	5200
7854	8009
1513	9798
1654	9653
7477	9528
6390	9236
4141	9826
4598	8823
7626	9604
4683	9765
7854	8420
648	9291
5097	5366
853	8616
9813	9936
7388	9248
3178	8247
2931	6103
4873	6008
8363	9938
4184	9578
7672	8767
1645	6817
7094	8057
1711	7949
4615	8821
7992	8840
4483	6721
54	2767
1606	9824
2369	9550
3198	9451
5613	9862
7653	9529
2707	8652
3953	4048
716	8540
951	9863
512	7223
7323	9853
4104	5529
9577	9658
