8877	9748
2650	8236
3950	7869
3510	9950
8582	9136
525	769
3390	8480
3037	7667
1903	5268
2635	4639
3337	8962
3716	5298
7427	8823
715	4576
1793	8947
6516	8678
6463	8377
5535	7572
9291	9333
700	9479
6783	8606
8053	9454
7253	9472
9510	9702
4488	7755
4136	5194
8703	8762
7707	8653
7020	9189
6750	8316
1991	6590
9514	9647
3645	6818
9270	9736
9597	9816
4536	9356
5050	9738
2669	9289
5196	7338
8696	9548
4692	9169
1672	8410
251	9718
5810	9940
3767	3844
3319	9651
5337	9392
3896	9096
5116	8305
4646	6952
7110	9678
9908	9942
2205	7529
4490	8179
6609	8801
7259	9331
4913	9269
329	9425
1510	8827
1182	9188
5916	6823
5865	9049
4903	9090
6627	8431
361	9792
3395	6978
4997	7984
7535	8377
2869	7010
5198	7783
2731	4246
4039	6994
7371	7566
7887	8595
3976	4165
2497	9249
2739	9182
4060	9894
4304	4940
4659	6079
2462	9953
41	7355
6654	9607
244	5718
5180	5483
7664	7743
8664	9746
3285	9847
823	9544
1642	3155
8055	9378
5305	8506
6624	8049
9099	9748
376	8439
7658	8224
3809	4670
1371	6595
561	4740
3226	6258
751	9868
4512	9526
2314	9381
5972	7415
6452	8855
7303	9422
3643	6968
4532	9941
8494	9011
8205	9328
7369	7927
9036	9272
4931	8319
453	9652
3117	7164
7763	8300
9584	9719
315	8901
2850	9016
3385	9653
4628	9873
8205	8725
804	9515
9711	9743
4014	7697
5529	5931
3908	9929
6158	9770
633	2468
8884	9465
8671	9700
9106	9740
6149	9415
1275	7110
2385	7935
7970	8961
4411	8426
964	1580
8460	9361
8982	9800
4545	9308
9175	9902
4678	9210
7197	9766
5270	9652
1520	2859
8310	9699
4723	5392
3904	6670
1104	9507
9333	9335
5181	6858
7856	9153
3826	8528
3741	9677
5168	9625
6118	9499
2515	3946
2158	8151
9107	9876
9718	9908
7789	9922
9298	9379
26	6522
189	4330
8228	8974
127	2701
680	4615
7401	9604
5601	8426
6405	8737
8509	9369
9074	9239
2906	4312
7280	9451
8267	9831
58	3867
1287	8751
2455	8656
7594	8241
1969	9898
3037	4894
4865	8269
1531	9497
5305	9650
8652	9281
4535	8713
1540	9389
8628	9990
2494	9811
6602	8246
1791	8192
9596	9907
4545	7861
5022	7329
3171	9817
5090	9651
6191	8248
7566	9404
7621	8511
8052	9283
896	6254
6889	7285
4668	9224
8918	9294
200	7186
1002	9345
2640	8468
2894	8195
4216	7532
2693	9404
4635	6856
5460	7025
7111	8822
7565	9896
7684	9780
7563	9959
4287	9605
4226	5163
3383	5378
2604	3199
4699	9233
189	7128
3684	8963
2859	7119
7257	8661
6413	8833
3790	8095
3898	8161
5990	8732
7220	8660
6279	9048
378	8732
3451	6790
7734	8282
9313	9489
6540	9906
403	9261
4170	9763
7094	7647
1427	9246
3061	8115
2910	8524
3999	6347
1728	9839
3694	3973
1714	9144
7322	7881
2293	8126
8666	9680
6793	7544
2594	9646
2541	3052
5471	9981
3405	8610
7211	9014
4028	6664
6365	8918
8732	8808
5323	7098
3826	9884
5007	6951
8939	9176
8570	9869
203	8947
8991	9290
6333	7537
6342	7964
4805	7468
9049	9945
3999	9306
9167	9565
787	2668
665	9665
1914	5232
52	9457
5663	9354
5297	8879
7205	7779
5689	8861
9462	9908
1582	9279
958	9461
6702	9266
1607	6680
5050	8713
972	6898
7553	9766
2713	9620
7652	8148
1813	2285
7524	9949
6554	9685
7704	8679
9758	9845
247	6914
6380	9939
4904	8745
7713	8559
8075	9690
1332	8732
9359	9596
2929	8505
3830	9899
4659	9367
1487	9230
9621	9639
1551	9519
2205	8902
4629	7257
4787	6066
5807	9942
7913	8032
2910	9763
5037	7225
1209	9400
5666	9992
8922	9622
1264	6850
302	8187
3251	8975
4647	8005
2135	9978
8735	8916
7864	9909
4342	8419
3001	7933
5082	8500
9362	9807
8696	9638
9101	9339
2093	2236
4063	5686
8725	9919
8758	9441
4905	8036
3524	9973
5457	8433
214	9817
4605	4925
2145	9772
5888	9935
5215	9764
6934	9393
1569	9339
3789	8122
3367	9618
2731	5719
6521	9824
582	9848
3055	7465
5133	7678
7885	8766
6693	8348
6899	9953
302	7607
8998	9553
8053	9720
5433	9047
9478	9883
1959	3886
3032	9363
5160	7811
5599	9926
6465	9337
2000	8708
609	9137
6666	7481
4007	8741
991	7255
7284	7622
4858	8915
6374	8079
6983	9640
9145	9847
2966	9955
314	8984
4762	5467
1343	7827
8444	9271
5093	7576
3956	8169
8810	9952
5232	7187
7600	8531
250	9807
9674	9695
8729	9936
4910	8938
8627	9532
5315	6691
3143	9793
1047	3243
320	7411
1878	9900
2105	9805
4622	7596
3853	7463
6876	7586
3599	9970
4718	9524
3087	8590
3643	9506
4228	6036
5596	9254
928	9975
7009	8606
7765	9521
5639	5998
6483	9011
2466	6303
7663	9086
4217	9203
7942	8705
8615	9799
5413	6841
7967	9464
7681	8553
4708	8483
8610	9029
6816	8072
6847	7580
6683	7895
6314	9310
1611	8452
4049	6462
5708	9625
6484	8510
7187	8635
5180	9268
3539	3692
1664	8074
5451	6360
6776	8758
3613	9679
4828	5561
5445	8189
6576	8167
6051	8741
877	7254
1227	6407
4144	9990
1203	5737
5004	8596
5099	9092
7225	9803
7320	9415
6453	9462
8431	9307
8903	9427
7977	8363
6845	7513
2103	4646
6902	9856
2501	8382
3571	9128
5052	8837
1962	7332
5168	7849
6621	8042
2624	3154
2917	6200
9407	9552
4408	8665
4922	8287
7415	9966
3857	4419
1869	6867
6230	9450
684	9928
976	7365
7440	7688
4303	7168
6891	9699
8908	9862
1261	8187
9738	9881
3857	9237
8984	9294
208	7866
6958	8675
9547	9807
4350	5005
3820	8450
630	8322
9639	9716
6117	9073
1346	6965
56	7930
2745	9580
8695	9303
7131	9968
9032	9855
3816	4348
9027	9754
1566	8077
159	9857
3097	9674
8660	9901
2038	9273
3777	7075
9550	9744
7593	9186
3336	5099
447	9114
7014	9076
3925	7076
3613	8567
5403	9713
1913	9665
7899	9828
3558	9654
6894	9390
5752	5974
2374	4145
5012	6321
1013	7283
2004	6544
8111	9659
6328	6899
2606	7327
4656	9413
840	9751
4483	9101
7034	9729
7085	9069
5375	8974
5568	7992
473	9958
8065	8471
836	6189
4081	7746
4277	8735
5914	8990
9207	9551
8262	9398
3354	9040
6782	8434
8248	9120
3891	8299
5549	7360
8433	9422
279	8831
2722	9084
2279	9281
2684	6813
2363	7631
4090	5338
6835	9690
5035	8796
2151	4103
7999	9014
2152	8765
3895	8608
2213	4768
4045	9587
6200	9655
7663	7984
470	1504
2873	9431
7161	8043
2089	9838
6806	8620
3203	9953
799	8944
232	8458
4041	4924
4081	9825
5530	8706
8175	9874
2869	7334
7357	8377
8037	8759
4182	6581
5509	9864
7382	8958
252	9298
4345	8016
4986	7000
56	7538
8852	8920
4689	7274
4895	8563
7741	8841
1453	8474
2958	7736
1278	6685
3029	8520
3152	5085
9763	9844
466	8934
4671	9688
8186	9886
8566	9010
6226	9874
3105	9885
3745	9278
2076	9843
5803	8493
8672	9879
5056	9876
6980	9992
8409	9554
9458	9583
7093	9783
8284	9212
5697	6031
8842	9624
5863	6942
7577	8544
9769	9873
4390	8068
4713	9632
1632	8128
3876	8860
7315	9810
6018	9929
651	8645
2834	9391
3069	8670
4958	9390
6004	7650
7449	8900
6831	9738
1831	2009
6907	9200
9274	9538
1006	8545
1514	7028
3490	8472
155	8681
5450	6294
8603	8694
3460	9802
4890	8917
6646	7682
1115	5364
4320	6746
3925	9600
6494	7543
6261	9608
4066	9194
6775	9986
7932	9429
8186	9193
7353	9704
70	5914
9285	9506
4848	8978
9204	9627
8362	8962
1482	8612
5785	5841
5263	6457
9194	9831
2730	8176
5463	8694
8247	9643
4769	8430
7537	9086
7627	9212
8183	9513
3971	7752
7915	9825
4778	9076
5271	9999
5559	6319
1667	5828
3121	9615
5602	7431
632	8552
216	5373
23	7647
3456	8506
3146	6954
2480	9385
4097	9818
8525	9154
8776	9088
2418	9137
5499	8166
860	9506
4241	5557
5374	8721
266	6913
790	5771
2777	9352
5802	7318
9133	9236
53	7000
588	6883
6121	9242
4892	8626
6987	9086
8828	9833
3027	7950
9584	9915
6426	9726
5071	7719
5133	6888
4260	7457
2148	6784
2609	7314
4976	9766
5645	8300
6619	7805
6681	6890
7774	9184
4824	8454
2655	6830
4281	7891
7910	9952
746	6418
2137	9338
2939	7440
4778	9775
2499	9737
518	8023
5983	7148
8055	9161
8442	8548
3264	8361
2181	9729
4186	4199
8393	9990
7104	8087
2428	7288
8959	9335
4243	6239
1715	9394
2590	9505
6059	8561
4777	8193
7305	7662
8651	9802
3536	8643
4071	8102
8167	9578
6574	9851
7506	9936
4643	9010
8453	9881
5529	9697
6846	8805
8900	9816
7542	9852
6410	8130
8727	9753
6765	9985
1288	8291
8302	9258
1515	7396
2584	5746
4369	7142
3309	8259
7212	9536
8765	9480
7399	9798
9045	9398
5617	6558
3268	7579
3761	9268
8315	9991
1981	9773
3865	7586
8659	8766
2147	7800
6306	7133
5566	9818
6669	7533
1735	3162
3174	9350
3891	9136
6471	8454
2544	3453
1069	6000
4651	9974
5344	7884
5291	9559
6367	8369
4506	7678
987	8939
6909	7565
7222	7878
850	7821
1385	7168
5049	9899
1247	9714
3674	6487
8013	8046
6574	9170
2656	7885
3519	9519
7925	8413
8574	9597
5953	6322
4415	7316
4955	5279
2066	9685
4947	7210
6616	7254
4245	6456
8033	8372
7505	9701
5012	7895
5897	6491
9192	9303
9842	9849
6592	9304
539	4300
8136	8757
4556	8114
5132	6463
8074	9883
3364	7062
5379	7783
6794	8483
3082	8863
6229	8846
7760	7985
6535	6560
6047	6311
8229	8581
7340	9280
1500	4381
991	1774
3990	9359
887	1545
1888	8657
5090	9251
2177	8188
3263	9369
7833	8303
9746	9749
1643	9267
8151	9465
7325	9841
7973	8485
1207	9226
86	9686
3803	5774
6102	8877
5336	6939
8015	9972
6791	7384
3201	6961
4490	8780
4737	9521
6061	8048
6514	7706
6548	9884
3456	9770
5466	7313
954	7914
7013	9334
1502	7908
1515	5426
6870	8074
1981	9018
8176	9652
8212	9284
8230	9519
8445	9699
8949	9551
7695	9049
4319	9092
4011	8671
4575	9518
6245	8817
5889	9924
1745	7138
2799	5416
498	9084
5312	9641
3630	9864
6334	9325
6922	9577
1581	8470
1305	9917
3577	8272
2050	7078
5053	6172
4223	8531
2120	9387
6419	7409
6147	9620
8169	9641
7584	8327
8190	9835
1407	7639
2073	8289
4907	8123
9077	9227
2083	6746
3111	6486
3269	9783
6993	9647
1421	9430
5991	8291
1731	7618
7039	9426
4822	9782
6820	9768
7832	8476
4569	6648
1957	7239
3622	9738
9076	9825
6993	7188
7467	7645
9166	9959
3610	8552
8315	8433
8405	8575
3172	8195
7481	9845
4877	9140
6930	8491
84	8059
2902	9150
2793	6688
6602	7198
4896	4917
1572	9958
4165	4944
3235	5901
7089	9532
7497	8725
7617	8419
3997	8671
5003	9852
390	7769
2867	8236
9193	9393
9493	9544
6832	8972
7842	8815
9601	9952
759	4440
3860	8918
2618	5633
4556	4955
6620	8363
1882	6198
2834	8558
73	7145
3045	7623
6262	8848
453	8238
2414	7835
6663	9453
7904	9805
2189	4914
8049	9140
8134	9758
5620	9423
1755	9097
3289	7926
4306	5364
1966	7926
2446	8907
6836	6861
5665	9816
3174	9277
2307	9389
8159	8530
9023	9363
3403	6697
5877	8343
1185	9028
3052	9779
2026	5528
5605	9844
8903	9043
9016	9635
3064	5890
5628	8891
6432	7050
9438	9692
1231	9651
2955	9362
2630	6650
1315	7588
2226	8778
9767	9801
800	9147
1706	3486
5680	9648
6231	7839
543	2162
5134	7902
7275	8676
6065	6205
537	9272
6616	9659
7171	9623
7551	9669
54	2117
5219	8617
449	8966
5438	9023
3110	9549
5915	9860
9176	9238
1857	9876
2690	7185
1701	6473
8198	8873
6933	9103
8489	9901
3053	9869
76	5307
3608	8274
1927	5420
5912	7506
9969	9980
6644	9918
1648	4252
2010	5471
8122	9829
7696	8186
8933	9173
552	6128
2735	7493
7294	8999
505	9436
8502	9300
5277	6428
9590	9944
3501	9442
6383	8884
6738	9979
2715	6801
2818	9494
899	9683
4733	8792
5134	7962
1752	8545
2780	7386
6214	8438
7321	8456
7438	7925
8263	8991
8404	9659
9469	9915
9506	9777
7844	8924
9347	9977
3734	6092
9314	9544
2629	9479
4039	7044
8565	8990
8917	9695
7385	8814
2483	8739
7809	8348
9123	9702
6361	9174
6690	6779
538	8441
7712	9153
5008	7051
1405	9639
5419	9553
2703	3966
3656	9685
8433	9505
6524	8867
9260	9624
123	5668
8988	9083
4666	9546
1380	7573
4790	6812
2273	7456
4872	9595
5441	9598
8402	9842
2473	9223
7520	9249
1887	5053
3787	9956
4261	7717
3623	9082
8766	8922
8133	9393
3277	8996
7821	9263
3343	6592
8298	9004
3284	9066
41	2795
4224	5989
3529	5649
7498	9556
3921	7447
6074	9639
612	1346
6638	9079
7491	8859
3181	7136
6299	9021
7920	8593
9365	9811
9510	9764
6301	8391
5718	6359
5102	5637
4000	9844
8631	9725
375	6248
4615	5560
1903	9962
3671	4585
8730	9590
5421	9031
7935	9399
1804	2064
7813	8321
1218	8846
3040	5864
6529	7903
7082	9701
2353	9574
4559	5528
4967	7215
5796	8594
7679	9198
4505	9414
5612	8857
1971	9103
2909	2999
1019	9604
4917	7231
6828	8804
3282	9512
6606	9826
3719	6344
5745	9841
592	1447
7335	9335
7570	8779
9794	9914
8109	8866
6735	8119
7786	9287
1655	5963
322	8309
3419	9871
4592	8387
4815	9205
6072	9636
2806	9001
3454	8773
8862	9331
7615	8382
8970	9085
2952	7450
8426	9801
9212	9746
2634	5189
9023	9220
377	6584
3482	4246
5585	9566
5545	9641
8935	9810
4157	9441
6798	8981
1062	8118
3925	9707
4680	8198
5893	8194
901	9309
5102	9053
7964	8184
8259	9208
8893	9274
4996	8540
3006	7567
6154	9489
3205	6150
3493	5862
6028	6458
8482	9493
1164	1241
9571	9719
7342	7789
5489	9087
5733	8916
2267	8382
6731	7317
3042	7887
147	9578
4820	8687
4347	9021
8040	9796
2458	8885
1295	9837
6251	7208
4822	9424
4824	9967
3539	9989
7952	9871
6683	9314
3375	9228
3902	6299
6819	9826
9063	9893
5622	6038
8073	8623
9082	9667
7397	9965
8868	9968
8743	8798
3118	8890
938	9600
1116	6471
7466	9622
7595	8108
9529	9757
6212	6759
5687	7568
2253	9133
6317	8163
1309	9236
4548	9476
7629	9413
4444	9685
4688	8539
8917	9316
5500	8187
3871	8852
611	9752
5368	9128
155	9908
7500	9863
8285	9343
5208	7002
1605	3864
4550	6686
3896	8601
6220	9669
2762	6997
4441	8800
5026	9078
7444	9131
3765	8102
5605	9238
9440	9673
4849	6344
2717	8999
7690	8990
5858	8828
3309	8035
3473	7783
6382	7699
7505	7914
3533	8751
7391	8133
7561	8514
952	7375
6394	8002
6595	8968
7796	7851
4192	7760
806	9303
5508	7030
508	5307
7424	9840
8233	8708
2969	4584
5030	9946
6643	9578
4225	8705
7934	9426
269	9995
2006	5662
5318	7748
8791	9613
5739	7057
6504	9698
6016	9583
2774	9654
349	8969
5507	7658
5516	7135
5646	6510
7571	9997
6466	9944
5877	9005
4506	7579
6142	8835
4723	5799
9052	9111
150	9552
3639	8290
4441	9913
5598	7755
6219	8887
8803	9621
5174	7709
6091	8646
1831	4835
2758	9128
5290	9009
3089	7687
8491	9086
1689	9848
3445	9468
7685	7911
949	8477
5755	6054
1580	7896
7922	9018
8987	9898
3661	8392
2468	3672
3168	9929
3695	7812
6097	9146
427	9625
4009	9235
6315	8914
4624	7047
5513	9319
6783	8042
7507	8384
7664	9393
2951	8512
5545	9494
6110	8700
1873	9855
3654	8003
3391	7355
7813	9391
5782	9226
3183	7664
3696	7948
4753	8175
9082	9874
9087	9899
9845	9871
8912	9983
7637	8017
3072	9773
1593	8185
3755	7804
7874	8276
3820	5285
1258	9208
3857	7093
7980	9811
7054	7055
3016	4018
4325	8117
1278	2846
3018	9815
2076	3418
5477	9371
5089	7659
4469	9458
8406	9063
5083	9814
8950	9886
6129	9650
5878	8697
5139	7228
3021	6136
37	3641
3113	8029
5	9018
2001	3766
3419	8100
1813	3371
547	8647
8065	9789
533	7277
2602	7657
8159	9953
2850	5936
9587	9874
2169	9579
8787	8966
6542	9886
3786	7238
2594	5556
3417	4505
5883	9709
4463	9820
5607	8132
6551	9940
6112	9055
3389	4110
3468	9834
4136	9424
3754	8483
3383	9767
4207	9103
5581	8586
8346	8947
5708	6740
4324	9779
5553	7036
6741	7456
3217	9981
1807	7070
8752	9865
6276	9006
8401	8417
8171	8407
3342	4346
5744	8633
2309	5449
2587	6715
4504	9842
2819	9152
9604	9956
50	7716
9260	9350
5727	8913
6526	9739
4077	7901
6342	9903
4555	7590
9520	9936
6735	8770
1939	9565
6366	9443
8955	8975
3619	7466
4768	7736
5706	7078
7881	8360
7973	8856
5835	9565
9045	9089
4051	7010
2574	9914
2922	9659
2432	4255
5881	7407
7752	9329
2518	8330
5599	9472
5798	7429
1502	8268
8306	8930
1070	9572
2612	8706
8153	9843
5577	7996
3260	8552
8527	9994
8716	9267
9083	9126
5262	7322
5908	6588
6432	8223
863	8953
8910	9141
7301	9879
6826	8355
962	9124
8949	9799
9537	9547
7881	8561
1137	8904
5641	5888
932	7017
9119	9415
1796	9235
4694	9494
5459	6288
7052	8635
145	9920
1747	9521
5761	9435
6884	8078
99	542
4607	6289
6621	7968
2485	3721
7858	9021
7948	8895
6037	7242
9493	9861
1355	8824
2818	9423
6616	9632
1357	1653
7978	8924
586	4200
6435	9698
7725	8067
327	6235
8777	9736
3532	9868
7168	9208
252	7971
4669	7072
4983	9609
5285	9711
8712	9405
7272	7570
6802	7390
247	3832
1317	1448
5594	8885
5778	9910
7910	9319
637	1673
5050	9917
5099	6013
5847	9844
924	3522
6192	8545
7478	9885
8172	8373
1054	4975
3189	9402
4478	5742
5023	9807
6883	8830
6604	8261
3899	9351
5353	9950
5848	9474
7955	9772
988	1159
8463	9477
5468	8889
4650	8188
6528	9533
2178	4762
8198	8974
926	9210
6368	9472
8867	9059
4703	5701
4967	8391
7460	9883
1122	4355
5215	7607
3091	9526
6062	9344
6067	9856
2909	8441
7366	8987
1245	9967
7315	7924
6374	7792
4927	7498
7534	8221
8009	9688
8192	9878
1869	4972
4153	6174
5700	6502
5917	6770
4706	9458
1577	9410
1499	3087
5881	9368
7373	7759
4265	8310
7981	9762
4217	6764
9099	9893
637	7970
2327	9601
2464	6857
3399	8075
4286	5656
9026	9700
4354	9840
3104	9909
5265	9180
7053	9784
665	9381
6239	8495
5345	9412
674	1110
6190	9103
186	2052
6541	8329
2631	6525
3087	8229
3200	8797
1848	9183
3640	9898
2150	6372
1114	9237
5742	5937
1860	4329
6644	9654
162	713
2690	9385
599	6012
720	9502
2249	7880
6432	9966
1613	8154
3027	8644
2148	8763
1352	6985
7082	8718
7898	8452
2766	9909
5773	8968
4779	9656
4866	4942
6231	9709
5591	8647
3434	9119
8580	9514
5953	8982
9894	9959
4514	9833
3709	5459
4606	9155
5987	9334
4768	8115
7012	8264
1371	9868
7188	9438
7665	9428
4200	9716
456	9833
6797	7643
5341	8631
5720	5730
7060	8902
1189	3329
6763	9913
3998	9946
6213	9322
7031	8048
9842	9912
7083	9698
1413	4210
5421	9510
4308	6858
6356	8906
1640	9949
3022	9728
5153	7145
5259	6516
3469	9727
3900	9125
4867	8792
5715	9768
7142	8402
5536	7802
5612	8570
7506	9243
1145	9996
6659	9598
4024	8185
4316	9813
4387	9919
5378	6272
5462	6279
9455	9513
184	9814
7095	9159
2029	8107
7595	8583
2866	7542
5578	8011
8473	9035
6911	7442
1708	9856
6940	9290
5606	8513
493	9519
4123	9222
5172	9227
6382	9243
8130	9975
4315	8836
8952	8963
5809	9484
3334	9548
1159	7382
6375	7613
713	985
3826	3988
3523	9477
2418	9664
2348	8007
6631	7608
2279	9704
4995	5475
2807	8938
4560	9599
5835	8542
9004	9229
1868	5319
9550	9893
5023	9904
7619	9867
2750	4349
5290	9839
6392	9166
105	8816
9529	9728
3023	8356
3882	4151
7742	8697
6352	9830
1265	3720
2006	5175
7034	9818
4430	8371
2144	8883
3818	8397
6896	8701
8417	9233
9221	9223
8631	8873
330	2863
9660	9911
7138	8470
3842	5135
7513	9704
4805	8808
3997	9787
7709	9446
4222	9644
8017	8732
8725	9299
5985	9430
6117	9989
7453	9054
434	9285
3200	3719
6948	9520
5745	8984
2055	8645
8411	9706
6293	7627
3234	5754
5000	8953
493	8631
7795	9500
442	8865
2218	4074
7505	8554
6774	8207
5732	6235
6196	7456
7159	8873
766	9354
1868	9988
7609	9422
7158	7325
8125	8366
6580	9138
2985	5176
5322	8989
6543	9552
8541	9711
804	3403
7806	8283
5831	7745
8820	9301
5743	8926
4974	6791
2672	6524
8675	8840
9415	9444
5787	9706
3942	9613
1073	5655
5383	9521
2323	8055
6034	9749
9177	9698
145	9582
788	9230
8245	9650
6881	9407
5569	5890
9405	9754
4479	8818
2207	3113
7918	8531
7531	8255
7406	8615
1871	6497
6232	9689
8233	9707
7060	8777
6218	6996
8348	8890
1744	9746
1460	5936
2289	6131
3720	7949
4603	9947
8272	9296
1532	9021
3229	4958
4534	9819
5695	9358
6094	6841
7024	7368
8495	9002
400	8161
4218	9864
760	3139
723	3513
3111	6053
2673	7865
6870	9171
8159	8791
8558	9932
672	6462
1075	8727
4367	8965
4789	9745
5159	6953
8947	9756
309	8469
7801	8440
6770	9966
7213	8218
1577	9916
6392	9730
9490	9532
2090	9114
221	9614
4871	7889
8482	9861
8247	9069
4261	7330
8022	9027
4241	9619
4558	6079
1687	9738
2617	3460
2749	7603
3181	6136
6961	8682
4469	9245
9114	9663
1221	7796
4895	5965
5553	8699
4139	7596
6746	7814
9019	9884
481	2530
7288	9886
3203	8162
4760	6941
404	9654
2773	9269
6222	9982
5363	9456
6296	9852
411	8594
6335	9637
7292	9680
9687	9745
3253	3657
4046	6467
7838	8147
4564	7345
2146	7889
6045	9019
2971	3124
8432	9098
6523	9230
3758	5502
5914	6618
1285	5095
1989	7719
5584	9981
8275	8516
5401	9031
4391	9765
3268	6297
4428	9521
7678	8965
8662	9074
3039	9780
8867	9468
9162	9562
2634	7862
5613	9386
1081	5641
4236	9942
1716	7952
8597	8717
2510	7548
1249	6040
2124	9940
3063	4240
1670	8221
7228	9757
2803	7002
3794	7493
9798	9824
4130	8266
1392	5217
2667	8576
4544	6091
7465	9719
1032	5405
2682	4228
8896	9041
8861	9734
4642	9989
7553	9376
5211	9948
9316	9695
7868	9235
1350	7214
4628	6480
1397	2585
3991	6590
4662	9598
4900	9693
5377	8290
6383	8301
6776	7881
7080	9316
7181	9986
7628	9314
4731	8755
1610	5490
4542	8374
4921	5735
102	7257
3088	8379
5295	6177
6558	9003
7045	7573
9412	9911
262	9356
6630	6842
6890	9942
4797	9328
3347	5513
3072	9557
2065	7817
8291	9398
4790	8955
1522	4568
2463	9486
462	9543
4391	8850
4067	9512
6562	8866
3470	9987
2166	7477
3514	9049
4947	5342
7690	8066
8175	8215
5557	8636
4929	5435
5234	8219
3034	9410
3747	4703
2176	8848
5847	8239
7974	8717
1120	7934
5570	7960
1215	3637
6961	7118
8013	9471
7324	7512
5402	9976
3547	9428
1353	8417
4982	9270
2497	4922
841	9173
4357	8625
7888	9591
5217	9935
2029	6225
3715	9247
5966	9868
4042	7515
6878	9745
8341	9503
8563	9807
4612	9173
6940	9708
8007	9992
4088	7338
2052	9131
9056	9142
2721	9848
1025	1687
6039	7857
6421	8891
2528	4755
3938	9109
6956	9664
5225	9993
1346	4353
1815	8425
6211	9227
7262	8636
8795	9017
6326	8904
6039	8652
5930	9088
7156	8719
1829	9783
7290	7367
1773	9781
4909	8865
8216	9110
6630	9768
5427	9350
709	4267
3061	8763
6911	8841
1562	4445
2097	9184
3018	5926
3829	9858
4129	9723
2795	9725
5127	8377
6054	9697
3515	8362
6376	9192
7900	8271
8080	8764
1046	8125
39	3057
8775	9765
8810	9103
3956	7791
247	8045
3582	6674
9531	9759
5680	8273
6095	8812
8061	9414
7955	9747
3872	7887
176	5737
695	9597
4801	6971
5739	8105
4790	8654
6332	6504
1163	9239
9911	9941
6476	9470
3141	7739
3357	9679
9660	9753
3728	8455
4466	7713
2726	4292
3200	9270
4555	5668
6245	8620
5094	8106
5465	7686
418	7508
1026	9908
2840	8058
3227	7782
8958	9288
2588	8655
6057	9905
392	8198
4869	8989
8354	9041
823	7780
3522	9424
491	8778
3456	5376
3978	7525
4966	8681
4806	9884
5876	9090
3544	6256
7879	8711
3562	7321
4352	9159
1687	8259
2931	8153
4362	9966
5186	6339
6634	9947
2525	9507
5007	9572
8969	9445
4832	7720
5781	9703
6144	9981
3014	9797
2575	9617
4662	6659
5687	7038
1209	8459
5535	6397
7496	9283
3763	9094
2559	7177
2642	8354
4695	9233
1640	9035
6693	9227
6875	9170
6884	8716
3710	7455
6375	6416
2284	9035
1512	4892
2231	8524
3140	9378
2553	4616
4445	6585
5623	6744
5446	8912
5979	7496
2272	2716
756	9645
1811	7765
2995	6517
7469	8983
4037	7366
1682	3822
5923	8532
6747	8211
8912	8983
2404	9229
4227	5055
2351	6662
3972	6540
9	8561
6221	9032
9308	9723
6530	9327
2007	6523
8531	8695
6996	8612
4283	9603
1816	7199
3708	8440
6209	6943
4486	9764
2682	3989
8752	9381
6385	9193
1878	9366
9066	9959
3819	7587
4741	9934
9388	9682
1762	6230
7031	8047
8629	8997
6527	9785
1110	8875
6455	7384
965	3933
5305	8105
5893	7016
363	9648
658	9920
1355	4425
2259	8657
3421	9429
4414	5835
1528	7630
3563	6711
7218	8391
747	9236
3370	9755
7890	7984
4558	8494
8585	9098
2913	7037
3340	8695
4497	5456
761	8892
9804	9986
6851	9091
3533	8568
9493	9973
3867	9336
5501	9225
5284	9839
8013	8857
3701	9279
1883	8484
873	8625
1527	6682
5528	9687
5353	9234
7549	9315
8473	9070
621	7114
5511	7127
8017	9681
935	8841
3017	7584
2130	9302
1402	7008
3553	9104
8993	9294
5479	8871
4019	9989
5375	9612
8629	9854
1766	2125
3213	9480
4436	9619
6678	7932
7216	8281
3455	9589
5689	5795
5995	9459
8055	8698
5070	9942
3709	7313
4270	9546
1715	9895
3068	8572
2880	5901
3143	7896
2170	6281
4074	4921
4331	5888
5346	9281
7299	7368
7697	8895
8595	9588
7950	9116
9027	9119
8519	9153
5535	8452
6232	9798
6322	9976
787	9873
8782	9299
2075	8979
5202	8723
4428	8766
5761	7049
2152	4422
2255	9934
5595	5855
5905	9454
6319	9743
3585	8223
1091	8216
5544	9924
5005	7352
5771	8901
4319	8868
3020	9434
4483	9632
6690	8638
5333	8866
1358	9766
3669	7038
8361	8925
4810	9397
7615	7832
1765	5088
5199	8393
5307	7589
9417	9892
4679	7606
4988	8135
4273	5038
6374	9136
9276	9465
9585	9838
8575	9948
9389	9654
3545	9726
3154	5740
4701	9533
5508	7493
3111	9659
1843	5275
4805	7832
1869	8571
1930	7666
8205	9617
8570	8636
8690	9759
7175	8587
4901	7996
3256	8288
4529	6734
3113	9913
7431	9143
4081	9775
4441	5898
5767	9801
7611	9314
4640	7285
5937	7303
6631	8193
5913	9829
5437	8353
6349	9276
3813	8719
9565	9655
5773	9715
7172	9506
4420	9213
6325	6489
7064	7913
3270	8146
9758	9961
475	9836
4892	8937
978	1946
5331	5826
4846	8442
3177	5406
7598	8661
3206	9275
7106	8090
1723	7392
1654	6196
5421	7841
6915	9785
8630	8926
4455	6284
5804	7405
2947	8501
3503	6337
7092	8391
4374	5575
4988	8654
3603	9440
9265	9722
8311	8614
1866	8214
1354	8386
5810	6518
3635	9395
4265	7284
2764	3384
247	9033
1248	9286
911	9958
323	9865
3354	9701
6279	6879
2402	9218
2140	7258
8688	9874
5127	8675
8626	9622
108	9358
