1637	3968
8272	9344
8523	9806
8611	8978
4230	5265
7167	7358
2730	9891
5922	9348
7329	9663
2485	9102
6799	7564
1912	8595
394	8164
4877	8237
1041	6247
6511	6681
4235	6050
6185	8387
8654	8967
2758	3618
7587	8137
9090	9507
4397	8584
558	1289
7101	7940
7801	8648
4223	9244
1261	8577
5950	9371
6348	9826
4623	5560
8976	9322
9140	9559
6068	8664
4425	5384
2717	8575
4237	9818
4221	9909
1420	8120
6970	7519
2681	5261
7413	9091
7314	9884
2746	6832
732	7367
3057	7057
8070	8581
3486	9953
9761	9880
1940	8962
1651	6148
4434	9287
8449	8466
8756	9747
6452	6984
4920	6358
3876	5886
6554	8652
8248	9108
219	9751
1115	4503
3801	8349
8817	9445
7448	9436
1431	5436
3212	6074
2600	3307
6494	8340
6867	8516
413	9173
3918	4045
4016	9826
8231	9761
5981	9889
8529	9323
7893	8945
3	7355
686	9352
1041	9359
2236	4550
2816	8930
7844	9351
6924	9108
8420	9451
3980	8430
6017	9241
8427	9511
9167	9699
3067	9017
2241	9137
5142	7566
8219	8877
5588	9244
7141	9161
9554	9567
7924	9060
156	6515
1946	3250
4826	9913
1776	8806
5875	9918
7234	9286
7767	8702
231	8527
9230	9610
5683	6394
159	8037
3108	3332
1750	8302
4717	9777
6718	7964
7580	9921
8004	8409
6591	9812
484	3874
6830	9826
2193	7631
6479	7249
4656	4816
8983	9733
2774	8022
2249	3496
1721	2636
4907	7649
1958	4119
3484	3694
5910	6748
2850	8645
1000	8624
4060	6380
4623	6766
5663	9596
5758	8876
2584	6962
372	545
2230	2543
6660	7793
7200	9906
8207	9643
268	9457
7797	9221
4937	9701
6642	9633
8638	9325
7194	7800
7550	9327
4333	5135
875	5027
801	5188
4330	9836
4976	6978
289	3941
7519	9804
9216	9286
5667	9318
6890	9562
3814	9100
9455	9555
147	8926
2928	7751
1296	7921
3278	4971
3985	9010
3995	4993
3048	6583
3089	7623
4587	9342
5226	9927
6278	9121
1085	7498
4514	7053
2054	3522
4750	9359
4864	9552
963	1446
2442	8193
3986	7730
5267	8889
7693	9705
3141	7959
2322	9771
7823	9572
8620	9047
1733	5315
2930	8746
4925	9403
2906	5941
4421	9930
6453	8320
3295	6889
4534	6651
7216	8222
3898	8765
65	9947
872	1792
1243	9036
1439	9455
2899	7281
4234	7762
6469	9940
2763	6401
8465	9123
383	8599
4982	7144
7232	9220
8379	9353
4796	9849
7384	9087
2091	5101
1026	8679
8960	9024
535	6608
3716	5778
7530	7888
5310	7938
938	9587
5394	9860
7519	9189
8151	9620
1922	8771
6450	7795
8777	9631
3376	8921
5495	6235
6251	9807
83	5473
3015	4392
8484	8897
9517	9675
459	7915
5053	9320
4586	5546
2783	8676
3953	4445
9600	9657
1100	6329
5238	5775
7553	8868
2225	7672
6898	8573
5769	8670
8875	9761
4496	9753
9820	9933
7513	9686
7204	7742
1658	1810
3780	9341
7741	8518
496	8235
1471	1735
2137	6513
3165	7293
104	1217
7822	9875
4830	9513
4247	9885
7914	8970
9620	9940
984	9732
9195	9629
2038	9828
6031	9195
8179	8716
5079	8218
5595	9509
8165	8859
5765	8023
6129	7697
6505	8827
3964	8318
3776	8180
8837	9073
8452	8591
1666	1697
1191	9907
3186	3645
3018	9678
4836	9274
8279	9966
3249	9708
5265	9612
2021	8950
7797	9201
2597	7708
5235	9898
8848	9440
4644	8971
6718	9836
864	4832
8329	9403
5421	8749
5139	8814
8041	9694
4692	9800
1600	9118
4091	9277
9205	9422
2530	9990
7197	7207
3691	4939
2548	6851
1120	9843
3197	5354
4023	4744
2182	3075
3964	8738
8017	8280
7363	8124
3900	6606
1006	3317
6567	9521
3100	4621
8190	8935
3453	5861
7759	7887
2796	3445
8784	9990
9102	9387
9224	9677
2363	3726
4429	5987
6398	8981
6620	9707
3666	9765
5184	9784
6750	9940
1458	9252
8327	8806
6409	8720
3555	8105
953	8814
4050	7721
4212	6696
8815	9993
8841	9682
8686	9321
448	9314
5183	8737
1009	4786
3560	7480
6501	9503
4787	6611
6896	7184
9530	9678
6194	9551
3938	7422
4219	8748
8254	9866
853	6777
5636	9930
2734	7135
6026	9156
664	7185
1458	3512
3133	9695
6391	7400
1119	7439
2608	9698
3101	8533
4591	7786
6732	9905
8655	8711
1246	9241
4594	9790
1873	8068
8592	8721
596	2199
7871	8925
9318	9704
4879	9145
2844	6269
6067	9732
8832	9421
718	6886
6229	8510
7518	9820
7110	9945
7734	9875
7261	9773
7939	9907
8628	9702
5212	5991
8513	9886
8868	9834
1168	3851
1985	9047
6214	8651
8036	9202
8434	9998
9759	9776
1590	8208
3235	8062
100	3052
2575	3400
7844	9721
5593	6900
9220	9420
6650	8263
4319	8003
7392	8510
3057	5307
3542	8351
8563	9601
9370	9831
7544	8681
7671	9348
2526	4129
5838	8177
7931	9793
7003	8027
3104	7727
1995	2376
1345	8484
280	9166
611	9906
3118	3873
7250	8179
3840	7850
1694	7749
695	6145
2037	6150
9141	9867
3797	8716
5670	7066
1632	5885
6536	9883
9262	9951
3331	9974
8310	8918
1433	4869
2901	6689
4048	8222
4535	8630
6358	7728
9133	9817
1634	7146
2876	8725
1389	8071
3861	7312
1783	5100
1253	6945
7715	8305
566	7673
5925	9412
3729	8710
4446	7695
5445	9738
8627	9875
9167	9977
1245	5140
7837	8916
5085	9195
6065	8885
6998	9252
9388	9521
6578	9833
3881	6328
1443	5137
4550	9189
7528	9327
427	9287
2674	9078
5977	9790
7675	8916
3707	8654
3446	9356
3878	9951
4908	5638
8037	9682
7933	9473
3272	5703
3757	9192
7068	8443
8088	8183
8757	9553
2169	2262
1643	6769
4329	6523
7694	9662
1008	7049
3359	4324
6157	7908
1376	8568
1062	9599
2712	7994
9047	9896
1541	8115
1286	9027
9214	9987
9236	9633
6949	9749
4368	9774
3061	4652
388	6004
4942	9672
1328	5447
3943	8521
6968	9673
1876	9530
795	2970
2563	7449
4374	5399
5924	9276
6601	8468
7168	9207
7437	7863
9335	9700
4303	9281
3484	7074
6234	9374
8841	9311
8361	9733
5366	9994
7271	9672
1826	7428
6552	8863
8659	9748
4927	7847
2636	7035
2789	9712
3084	8384
4874	9290
2939	9913
3795	6116
6473	9481
343	8353
4544	9854
6447	8851
721	8209
3360	9175
7119	7887
586	4703
4350	8684
2318	9553
572	5073
8655	9527
8586	9066
2868	3605
3832	9585
1551	2143
1778	7524
2693	9549
5797	9464
6435	8264
4882	8381
876	4996
3087	9373
4726	5138
1313	9884
5324	7742
3136	9449
7028	7207
1167	3854
4640	7784
9761	9971
1806	9962
891	9237
4664	8017
2190	8996
1172	3391
9272	9553
8225	8494
1034	7116
1997	9179
7744	9286
3559	8336
9228	9630
261	1216
2346	3329
6881	8426
5010	8360
5616	7891
5246	6034
5262	6103
2597	8509
6912	8055
7916	8662
2657	9080
5178	8567
9245	9535
8093	9344
7674	8482
6700	9765
2558	9628
4365	5852
8944	9750
3292	3649
7168	7844
2811	9378
3007	9141
3712	9405
4110	9794
357	6440
7429	9052
8786	9899
1811	8671
1816	9693
1905	2119
6675	9936
1603	8321
2054	8970
7251	9755
3134	4651
3862	9188
1776	8827
5617	7925
8659	8844
5540	7574
5299	7424
5649	8538
9491	9943
1709	8447
2813	5776
7820	9749
7451	8308
3945	5492
8048	9278
6796	8455
2681	6867
2394	9756
4018	8817
5846	6894
4936	8616
7522	8227
8400	9749
3278	5877
956	6976
4753	6202
302	9204
5639	8298
1459	9153
2484	9201
8351	9696
540	4819
8934	9914
9008	9784
9511	9800
6132	8629
6806	7985
564	9428
8188	9463
137	9609
1157	6776
5074	9415
1541	9620
4435	9881
3320	7437
9515	9780
5338	9162
2194	4703
7320	9323
7248	9976
8214	9729
6526	8134
3063	7524
1090	4496
6571	8839
8622	9514
2049	9846
6379	8904
143	1731
444	6231
2578	7077
6131	9956
7195	9836
1114	8383
7843	8850
1717	5770
175	8871
2893	8776
5135	6599
3733	4102
5415	5439
6160	7028
9740	9821
3660	9832
5577	9466
5914	7439
8513	9464
6374	9926
2410	3815
4834	8991
2702	3801
7918	8211
8179	9915
5627	9414
724	6653
5948	9826
8505	9312
8807	9119
4201	7890
4330	6134
2968	8575
2395	7066
8019	9513
8456	9995
5308	9820
7337	7369
3158	3624
2217	2367
7157	7787
7671	8161
5642	9667
3623	6935
2332	6227
671	3905
352	4513
3098	8850
4599	7591
6402	9467
6533	9641
7721	9690
8032	8437
8942	9180
9334	9634
3289	8293
4227	5121
5874	9646
2155	9699
3402	9874
2556	8290
3454	5937
230	3074
2710	9031
1432	7522
8261	9978
2677	9772
7077	9175
1293	8214
4821	5615
2159	9816
2678	7159
1671	7034
2931	8861
5496	8541
2079	4627
5612	7598
8427	9323
7814	8319
4988	9429
9111	9475
2707	9260
5181	9496
2066	8562
5131	8917
7565	9171
12	1463
3940	9716
7641	8469
3035	7226
7325	7847
6969	9470
229	9637
8631	8894
8822	9559
9212	9513
5502	6344
8695	9783
9327	9888
7038	8636
4352	4747
2428	7233
3073	9702
764	6971
6932	9971
7647	8440
8110	8302
3826	9822
6019	7409
8	4676
7388	8964
8217	8888
6973	8266
1706	3596
4795	9126
2570	7602
3443	8581
5491	9499
5844	9131
4597	7391
9086	9130
8321	8572
8627	9773
2714	9447
2485	6028
7487	7541
5378	8827
2779	9443
7542	8416
8077	9899
3221	9070
3411	5471
7483	8087
8125	9754
1328	6117
7279	7736
8332	9044
1794	5631
5903	9443
4893	9492
7715	7755
5915	7661
7613	8587
6550	8391
4229	8278
6997	8870
887	4390
1480	5264
3728	9587
5791	7327
8159	8576
232	7652
7211	9648
6826	9032
8184	8510
1834	3422
9210	9262
5636	7731
8471	9802
4074	7303
3749	4273
8921	9029
5646	9266
9350	9792
606	9302
1416	8820
2201	9031
4741	4852
1076	8872
7598	8195
6255	6323
8080	9460
3775	8640
4193	9652
7644	8517
843	9735
2290	9229
3511	4926
8091	8334
8233	9684
8768	9807
7177	7720
5011	9636
6162	7835
1521	9300
6228	9566
1744	9729
9496	9965
9132	9693
632	7797
3967	7935
2979	9102
8385	9758
1463	9316
1580	9986
3392	9953
9233	9892
463	4450
7603	8102
3200	9806
4267	4860
6439	8505
7421	9079
1928	7943
3870	9203
7831	9932
8356	9460
2243	6628
7077	9443
2266	6031
7070	9483
8358	9774
652	9940
7063	9520
3401	5620
8333	9784
6961	7851
6193	6401
6230	9669
3681	6415
424	8265
6341	8888
7890	9949
4358	4514
8752	8758
4239	9063
942	9845
2463	8706
2539	8600
4887	8347
7462	7948
6908	8332
7353	7478
9473	9502
6656	9697
7474	7895
5631	9992
6350	9573
5213	7123
8026	9626
5103	8547
2433	6523
7387	8390
7664	9537
8560	9366
1316	4982
1660	9408
8875	9461
8419	8615
3561	6680
8527	9102
33	9025
1741	8747
4575	9665
1986	9702
6302	9557
1895	9164
5506	9407
2055	9990
2557	6132
4627	8250
3762	6896
4948	6503
6930	6950
7686	7961
2987	9531
8087	9871
8337	9367
9222	9516
8951	9958
1785	4106
6666	9759
6276	9415
1641	9557
511	8846
4562	9198
4727	7037
8667	9871
5216	9041
8919	9262
2116	9750
2812	6107
2541	9971
7475	9206
1855	7651
3479	9211
4878	6036
1525	8877
3523	8891
9798	9811
3092	7770
8290	8477
229	9258
6188	9921
7454	9536
1283	9975
7790	8196
1695	3355
8095	8109
4203	8308
5305	9742
8972	9456
4716	8183
6090	7446
8263	9813
3146	9860
8577	9882
944	3227
3708	8308
4857	8192
9248	9540
1309	9945
7175	8278
3398	6350
4446	9786
511	9831
4266	7441
1762	8146
655	8180
8162	9426
3190	5393
4679	8902
5361	9729
4380	7988
2319	9192
7756	9604
9491	9709
3407	7620
6140	8154
2847	9514
2001	3503
2312	9924
4151	7794
8108	8355
3680	5561
1768	8788
1982	4049
3752	7709
3444	3590
7252	9126
6593	8971
8533	9485
1429	8755
4725	6739
4991	9127
1936	8351
481	8151
8291	8803
1732	7538
5772	8300
8281	8743
2380	8869
3582	4604
1341	9900
9224	9309
8618	9178
7910	8908
6368	8904
1673	6412
6759	9454
4000	8661
6176	9045
6854	9640
5150	5716
7412	8258
2046	7234
7788	9529
9002	9766
6099	9902
3444	9386
233	9310
251	9515
5093	8411
8446	9619
150	1514
5381	8606
8084	9215
6723	7553
5943	8968
6502	9855
1971	9262
8043	9498
256	7428
5962	7991
6924	8586
7422	9113
5574	9488
2875	7126
1548	8520
6072	9962
8818	9610
8858	9199
4288	5780
8454	9542
592	8099
1871	9918
170	3161
5447	9497
4379	8432
6090	8280
4130	8492
5767	7914
4091	4744
8664	9845
154	3218
512	9217
7241	9146
7262	7323
2781	7901
2831	6452
7029	9815
1530	5567
696	8291
2897	8758
9368	9434
2219	9166
6256	9337
8252	9133
3623	9053
1915	9980
1255	6691
4866	9552
9763	9968
2290	8623
2414	7076
3241	4520
5071	8020
2085	3929
2615	9635
4974	9914
9413	9999
1020	1216
1045	9094
4359	6513
8102	8620
8394	9981
2445	7712
3499	5325
9667	9934
5599	8870
8002	8166
8599	8944
5118	5187
6195	8103
3891	8933
4579	9685
6466	9834
5147	7818
8446	9963
1310	8575
247	1882
4377	5007
6494	8478
2390	8796
752	9875
4806	7916
5836	7017
892	9766
6779	9494
132	2656
8826	9511
5530	7829
775	9813
3128	9896
5289	9569
5946	8238
1531	7797
1322	4743
6025	8129
6570	9133
291	5313
5256	8896
2842	8073
9458	9521
7939	8104
2878	9962
7403	7956
4525	8605
9884	9921
6404	8184
7943	8369
3327	7733
8655	9775
4423	9474
4497	9604
9158	9358
5477	8457
1074	3555
7482	9979
7304	9771
797	8159
4898	9790
5491	7505
7467	7997
1609	5259
8223	9976
4268	8272
4109	9002
7433	7564
8197	8803
321	8259
5579	6788
2123	9291
4764	9918
4930	6377
8916	9817
910	7640
7764	9195
5063	9508
8803	9375
4604	8399
4719	8872
4941	9330
198	9356
3160	9781
4140	7670
385	2964
6304	9633
6876	8645
7639	9462
6853	9863
1109	4194
4322	9707
1135	9482
4121	7591
6534	9333
7609	8621
392	5192
6027	7937
7765	8560
3367	6577
2615	9868
4993	8714
2399	5822
5030	9531
1895	8168
6091	8051
6534	9168
9018	9870
2760	6497
6895	9379
6974	9896
8935	9465
5776	9846
1952	5899
5720	9816
8884	9703
9071	9737
532	2098
9267	9610
6383	8720
1932	9622
4277	7917
5118	7917
7984	9357
4334	9052
5078	7828
2874	9678
6883	9538
5923	7203
749	8792
2307	7574
7259	9377
8575	9353
2325	9980
888	2683
5350	7713
5745	8480
83	7950
6602	9484
7830	9594
3749	6841
8024	8259
8188	8532
7676	8224
6299	9736
7994	8016
5334	8001
8814	8916
724	5425
5089	7393
5241	7286
3990	7198
7572	8945
2167	9630
3698	7862
7523	7737
84	9750
8026	9332
2762	3623
3055	9955
4025	5938
5567	9124
7588	8004
2273	8367
2181	8302
2007	9923
3107	6982
7132	7815
2411	3372
6316	6357
2015	8171
2326	9876
5480	7160
1729	2582
3287	9215
4602	8417
6358	8739
7815	8847
5249	7056
7771	9049
1859	5256
5883	9959
2106	7973
1803	9473
7160	9337
8250	9566
5178	8679
8126	8307
8524	9367
3876	6753
8080	9933
8692	9595
9896	9989
4135	9070
1468	9931
4058	9635
4276	8478
3520	4359
407	8297
5562	7263
8148	8672
8565	8702
5906	8041
4072	7996
7039	9251
1899	9708
8	9882
3203	6277
1152	6145
5179	9056
6257	9071
5896	9304
266	875
5634	5715
6987	8164
7562	8996
4157	8692
8246	9178
4071	8696
5828	7214
3224	7791
7668	9802
6974	9311
8534	9793
1451	6969
2692	9025
3171	7035
4050	9675
2723	4229
4940	5366
6563	8204
4549	7781
3526	8134
6064	9764
3889	5373
6846	8419
678	6730
7900	8892
9331	9444
6065	6466
7983	9895
3828	9551
465	9838
1597	9392
5941	6552
221	6918
2598	9540
3334	8228
2780	6052
3368	5304
2838	7032
7832	9415
9879	9977
1475	9760
707	8138
894	3127
6331	9132
1734	6581
4335	8444
345	9869
2211	8319
6780	7438
3272	3495
2487	9228
7587	9863
6289	8304
5139	9204
4267	4755
6787	9755
7382	9886
8329	8666
5545	9677
7593	8064
9362	9770
2123	9412
278	4301
4687	9570
1451	9800
6408	6539
1737	5571
6890	7661
3498	4441
6094	9229
8162	9088
3805	8929
4583	9043
1155	9702
6279	8938
4357	8348
4849	5156
8429	9984
5018	5967
4311	9939
5307	9824
5771	7815
6135	9808
1677	7149
6401	8824
7595	7684
3512	9297
7890	9974
1173	9340
3387	9401
8174	9860
8572	8764
2541	7344
4952	9775
5634	8865
7050	7224
795	9930
5102	6753
2684	9857
9215	9452
3833	5428
6287	9810
9849	9978
3490	6542
4928	9212
4411	7479
7355	9911
8747	9735
5001	9934
2853	4549
4758	7896
3303	3681
2847	8772
4044	7546
4130	9842
7	9197
5472	9487
6941	7602
6409	9527
2700	5407
9034	9601
2664	8838
6036	9391
8163	8999
925	9573
8439	9810
2803	9791
5375	7947
7863	9790
8064	8224
2982	7677
4288	8911
5996	9325
5888	9326
6049	7117
6214	8577
5294	5848
6934	8976
2892	8363
3930	6666
2124	8253
4714	9696
7037	8985
3500	9404
1457	2542
6203	6563
4279	8178
6661	9507
7613	7740
9010	9100
1138	2841
7011	9110
2179	8170
626	8846
1036	9413
7765	9566
9798	9844
902	8727
1845	8197
8756	9523
6621	9891
1604	4597
7234	9634
6631	8189
7334	8058
2729	8825
5979	7395
5667	8165
5934	6070
2434	9533
6535	6894
3490	8828
5909	9717
3291	7663
3747	5143
7540	8034
8241	8619
159	1978
8849	9666
3708	9934
5128	6695
4923	7589
2371	8305
6127	6789
2125	5301
4363	7283
5388	9685
5719	9843
6270	6753
7602	9696
8551	9397
9771	9802
2582	6838
101	7879
7007	8805
3828	9246
9135	9727
5640	6516
1721	8538
555	6619
476	8455
2363	8802
3630	4311
4183	9752
6601	9990
1866	9928
5440	9019
6642	9046
3763	6803
33	8236
395	510
3789	3982
4920	5746
5829	8901
6517	6881
8516	9478
5578	8857
6381	8251
6492	9384
8269	8400
3255	7630
3967	9526
7599	9949
8896	9964
6119	8380
5757	8345
2713	7528
1432	9045
5561	9904
1836	4859
8006	9350
6058	6864
1618	8529
920	2745
8943	9547
1526	3241
4168	9896
5344	9253
5595	8593
5201	8172
1661	9283
6230	9353
6528	8383
6682	9168
1205	8263
2479	9893
7879	9611
6871	9522
1002	9602
8005	9058
7090	8128
7387	8058
8286	9761
9068	9590
392	5410
4087	4732
4532	8098
4381	9748
7288	9158
7666	9432
1318	2304
8385	9870
8118	9454
9341	9685
6520	9838
4032	7077
233	7089
2181	9664
6652	9985
8195	8487
9339	9730
6969	9859
4810	8355
4770	9956
1646	9419
4682	7080
8693	9966
2985	8015
6593	7642
3326	9367
2116	6798
4206	6727
4510	9736
260	8058
1815	3534
5950	9258
7881	9247
6482	9727
264	3558
6521	7720
891	5865
8063	9571
8400	9671
7853	9441
5473	8515
3129	9086
1382	6376
6490	7636
8934	9576
6031	6819
3803	5849
6802	9499
1758	9630
6039	7521
8867	9050
2361	7900
88	6900
2086	7379
4845	9698
3287	9788
4794	9056
7857	8554
498	6158
642	6420
5574	7872
9456	9942
6427	7658
863	9613
7128	9922
8615	9425
4531	7383
1183	7902
9009	9742
5394	7617
4037	7838
9140	9978
9345	9592
7568	9136
7810	8915
3522	9436
2483	4570
4586	9933
83	7716
980	6942
1741	5701
7173	8967
7727	9534
3142	7577
5830	9911
5000	9127
5244	7917
4403	9748
7178	9660
224	7520
3567	8749
5666	8777
7846	9003
734	8482
5834	9875
6672	7528
6340	9307
8417	9519
7378	9383
7730	8358
4454	7629
7135	9634
2155	3192
7234	9273
6446	9321
7951	9166
1923	9700
8375	9362
262	5518
6352	7856
6694	9319
7894	8427
9152	9173
8170	8368
4851	8538
9440	9528
90	8425
6226	9969
860	8469
5121	9938
5266	9181
10	5454
7778	9143
629	8912
8508	9120
6939	9791
6348	9564
3533	8960
6410	7998
4290	9523
5569	7737
4991	8947
6417	9821
4476	7414
4487	5959
5512	9514
6384	8034
7671	9879
8733	9408
3758	8506
8281	8603
7572	9830
8738	9588
1250	2222
3915	9401
7984	9106
6134	9630
4219	7072
3292	9714
5100	7023
3281	9395
1966	7487
3080	8354
5861	9668
6362	7861
5093	9714
6713	8422
3994	4457
2905	7335
3978	4946
4004	8749
5236	8522
5784	7981
7173	7482
3336	9895
4265	9381
5849	8757
4495	4645
4924	7161
3382	6462
3146	9384
8893	9468
5115	5595
6064	9674
1014	9686
538	7703
1682	2597
1469	6751
5261	7375
3024	8898
4171	7578
3797	4970
4509	9997
24	6764
8404	9800
1901	9929
9135	9796
8208	9453
5042	6442
4067	6456
3270	4009
1572	5596
5089	7448
3547	6299
633	1188
5974	7287
6507	9194
4349	7881
8657	8832
1444	8557
3410	9223
8442	9640
1050	8894
8410	8574
5997	9288
2500	8085
2114	9848
2204	9978
2312	9360
2736	9880
8822	9889
7400	9764
5595	7904
8693	9843
3571	8658
7479	8133
3588	3689
4540	8094
8229	8945
9052	9930
9249	10000
6164	8555
1156	3856
7577	8058
2300	8386
4006	9556
4561	6742
161	8220
984	9271
5538	9807
1249	9579
9621	9746
168	8378
2970	3023
3121	6054
6363	7387
891	2191
714	8301
5350	9756
4559	9569
4189	7318
3934	7249
8952	9176
4285	9103
7961	8938
2529	8440
5594	8341
1716	9785
6020	7877
6905	8792
495	4159
6245	8493
6504	7050
7183	9473
7310	9659
6909	9100
4405	6111
1477	4826
6392	8056
8695	9801
488	4476
2027	9397
2108	3661
2422	9116
5858	7333
7377	8634
2443	9363
3156	6030
9082	9273
2897	8774
1649	7306
2735	9854
3380	6813
7139	9192
5690	7902
6450	8134
2449	9465
8459	8833
7678	9267
4097	5152
3090	9470
3918	9526
3475	9544
5417	9037
9670	9902
4638	6368
4870	9355
5315	9088
3262	7945
2292	8756
7961	8230
56	9530
533	1405
2138	7554
4291	9704
4294	9749
3748	6423
1755	8849
5308	8865
5979	9683
4651	8430
1494	3836
628	9905
4816	5298
5576	9861
7510	8126
6039	9310
7064	7837
4886	9110
7543	9905
6022	9916
7863	8392
5762	7156
7227	9670
7981	9191
5252	9593
9520	9775
4332	7952
980	9573
4851	9984
7895	8411
3910	4538
7694	9314
6342	7760
6397	7067
5373	9565
1691	2094
7687	8367
8233	9602
3544	9350
7007	8531
9791	9991
7359	9978
7480	7630
4248	9176
526	6095
3919	5704
6158	8309
1963	9845
6111	9396
792	8598
7239	7839
1838	2210
7620	9548
6331	9091
926	9485
9570	9602
2454	7769
3170	8669
7021	7351
7641	9264
7972	9510
9085	9341
5725	9492
4644	9777
4547	8235
2046	8093
7950	8135
1497	9690
1842	6823
9645	9723
6470	7970
7218	9030
1857	6761
5728	8138
969	9151
4713	7839
5760	6506
3192	7179
3208	7952
6300	7674
6590	7160
1599	3292
6351	9464
9561	9742
7985	9884
2146	7410
1316	9295
1046	8666
2201	9766
8156	8375
5808	7446
2793	8432
3707	4721
1327	7655
5161	7441
4039	7179
6590	9337
9358	9364
7461	8638
7609	8477
5283	8962
4650	7371
760	9970
3939	5430
7802	8794
8917	9975
5416	6805
5795	9803
1373	9824
5909	7906
7638	9742
9233	9246
2761	5616
8175	9181
7781	8672
6787	9466
9537	9888
6839	7239
951	6820
3849	6484
8430	9861
4810	9840
9039	9091
4664	9082
167	4638
2339	9001
9313	9510
8379	8796
4698	9305
352	9532
8639	8680
1922	8713
5669	6192
875	9256
693	9249
5300	7861
8295	8826
1654	6927
3241	4329
4282	7267
207	9761
3620	8656
1166	8012
1952	9894
7251	8610
8143	9734
8751	9415
9077	9320
3479	9165
9443	9531
9242	9906
950	2818
9270	9430
7838	9283
4314	9792
1423	8318
9669	9931
7186	8516
4395	7702
3116	6629
5054	7371
1263	7686
7868	9332
9551	9899
443	8798
7580	9690
7654	9585
8919	9915
8619	9388
1014	2144
2983	9890
4016	9895
6263	9860
5480	8750
7052	9141
8734	9255
5217	8781
136	7851
9191	9901
6546	7588
5581	10000
8173	9675
1482	9806
4211	9580
809	1905
5387	8174
6834	9043
9248	9502
2700	9961
2289	4846
7139	9486
913	4015
1400	7433
4444	9170
4526	7793
4979	8799
5551	9837
5495	9855
276	2293
6963	8464
7588	8997
4798	7426
3251	8612
3401	9705
8235	9814
8325	9688
7926	9843
2119	2419
2206	8433
5954	8790
427	9236
2936	4397
6030	9973
1433	6997
6801	8848
5680	5970
5928	8399
6121	7628
166	8883
7317	8504
3292	7935
4617	5504
6579	9778
8928	9463
2986	5393
565	630
4485	6961
4104	8309
5192	8778
8232	9343
8769	9608
435	2873
4528	9621
7156	8041
5805	8584
3492	9080
5505	7623
5597	7033
129	6847
9015	9043
8429	9804
896	6528
2016	4821
6876	8324
9222	9801
8823	8988
8457	9269
4603	7954
5888	6284
7710	9790
3293	6361
1223	1847
4820	5869
8553	9851
914	7811
1815	8368
6868	8843
5704	8012
6469	9062
6029	6745
3414	8689
6965	9979
7336	9815
7804	7958
2235	3270
5840	9271
8898	9741
8262	9826
3987	5443
4548	4931
596	4264
4951	5178
8027	8683
2526	9159
5292	7779
7822	9308
8492	8975
5007	7693
6472	7373
286	3232
9539	9813
7787	8122
8038	8226
154	8587
1574	1784
1057	7004
630	7782
3780	5813
3788	6864
8491	9589
2436	6740
5703	8232
3363	3803
5909	6098
6196	6468
6426	9459
5262	9404
7920	9677
1382	8552
7230	8672
3567	9300
785	9694
4774	5463
1472	8234
4826	8401
4623	9545
5274	6919
4512	6525
7909	8162
977	5874
903	4238
2581	6767
6872	7432
8184	9865
1157	9611
3973	4235
1402	9888
3621	9868
5962	9130
7939	9869
1009	5409
9168	9763
6804	7328
7813	7860
1308	5825
5812	8902
8388	9366
3719	7292
6924	6954
7003	8936
5273	6518
7218	7883
7729	9870
1701	9059
5190	5668
3314	9165
5380	9980
5051	8500
7660	9550
2185	6068
4625	5596
6781	8467
6924	8960
6304	8691
6963	9796
6973	7947
1345	9861
6585	8352
4694	5842
4937	7947
1025	8681
883	4118
4124	7552
6476	9579
6787	7996
8588	8650
8883	9132
7087	8048
8175	9498
6965	8819
3306	8840
4068	5628
6078	9315
4541	6889
2353	2507
6730	7878
5836	9029
8557	9148
812	9604
4462	9870
8257	8426
8257	8471
5644	8572
8209	9713
9237	9741
4636	8581
762	4952
4428	7393
8092	9886
5260	5696
119	9783
1867	9091
2539	9687
1062	9465
2604	7506
5069	9457
7127	8527
8247	8602
7996	8736
8856	9111
7450	9456
5107	5281
2959	9359
2056	5519
8584	8954
3000	8744
3558	9949
4593	7552
5107	7738
5164	5287
2565	4813
4863	9082
272	4060
7320	9434
3901	9281
5366	8745
7818	8595
2274	7715
8756	8935
408	5239
5073	8826
2143	9727
6687	6975
3081	5799
5063	7413
8972	9953
4607	8999
8898	9692
6960	8452
4535	9148
3137	8539
3783	6221
7605	8642
7261	9568
6389	7779
1196	3807
1625	8448
6544	9909
3844	9442
2866	5909
346	6886
2942	5261
3687	8137
7388	8435
382	9313
5257	7502
5931	7263
3496	9195
9370	9640
7281	8216
7474	7667
8590	9728
381	2392
8986	9401
4079	7859
6055	9398
4958	9554
3790	9896
1373	9862
6667	9159
2563	9593
6730	9707
2384	9674
1134	5029
3568	5674
2660	9349
3648	7982
7523	9514
7993	8523
6787	9492
7430	7584
4475	6598
4939	8605
618	920
2451	6063
6085	9876
3322	6660
3965	8857
7732	9005
4027	8250
8043	8804
5075	6291
2106	9210
3796	9077
4998	7516
5962	9264
9278	9332
9624	9957
6380	8920
9038	9531
141	5020
3106	9741
6308	6521
3298	3820
9231	9586
4402	5202
9013	9515
1853	8687
5408	8770
5526	8130
1888	5818
7486	7925
3348	8277
8880	9886
1998	9543
4189	5910
3884	7314
6411	9921
7399	7903
6969	9391
1357	5471
4978	8875
4282	8236
7458	9745
6891	7213
1208	9801
4099	9784
2581	7156
2492	3217
377	7410
6441	9443
1393	9218
8953	9187
6420	7313
8404	9133
3918	9084
5117	7569
569	8753
