8945	9675
1209	7337
5402	8185
51	4570
8182	9127
1651	5992
912	9036
7254	9828
523	7763
7677	7679
3750	9956
858	9739
4375	7564
4903	9935
4917	9833
5925	9623
6276	8160
6381	9674
6513	9793
6775	9039
7148	8089
7366	9480
4558	9900
2287	4863
3472	9453
115	9631
7560	8033
3303	5480
1665	8492
7348	9840
8790	9922
3647	7764
4550	9258
5424	5850
8574	8577
2017	4221
5138	9428
7889	8474
7832	9660
1588	9211
2639	9637
4430	7621
3317	6317
101	8420
5407	9818
6056	8012
2311	9771
7982	9604
7077	7283
8379	9240
2152	8960
8587	9189
7121	8521
9440	9630
290	5094
4194	8283
7774	9840
9326	9528
6700	8464
8248	8942
1202	7805
3518	8643
8413	9009
6577	9562
7659	9301
4767	9084
8850	9010
9189	9230
3641	6764
5057	5625
5439	9891
723	1162
6757	8217
5738	8992
6504	7771
2918	3925
3286	8293
9671	9913
4321	9906
5505	9198
1355	3324
90	4632
6800	9984
9398	9754
6454	9347
1958	9252
7627	8450
5829	9295
7410	9913
6283	9465
4972	5702
7102	9568
3726	7252
6470	9291
4689	9551
6425	7828
9303	9867
3756	9346
4260	7159
6192	6314
7362	8152
2011	9263
7288	9923
6209	9701
423	1250
6837	7772
3196	7437
7026	9923
7420	9850
6401	9871
9004	9985
8328	9436
9107	9174
5456	8151
6120	8131
4122	9854
7933	9846
1171	8468
3826	8772
7248	9743
9603	9755
6282	7146
141	4166
6447	9465
7166	8398
395	9940
9046	9837
2320	7924
1671	9730
4278	9054
1186	2333
5420	8844
7452	9923
8818	9421
4883	9393
8532	8835
203	321
194	4931
213	4981
2372	9777
3611	5558
6274	9887
899	6440
6306	7890
7008	8162
4687	8700
6846	7080
5834	8834
423	9894
8210	9723
4452	9557
4822	8336
1436	6830
2222	7739
9462	9873
892	8652
8846	9375
3285	8956
5525	9018
1865	8633
1700	6876
8221	9323
8639	9082
8997	9544
2584	5876
2720	6703
6061	6746
7305	8533
9175	9816
3602	8074
8616	9852
3390	7437
7426	9991
1786	9279
6163	7962
7720	7994
6185	7721
9587	9760
9721	9760
6042	9887
8294	9020
1904	7056
606	8416
702	8124
5320	9902
408	7677
1411	7123
1607	8001
2727	8032
3164	8787
7622	8590
5846	9194
3692	4742
2235	3628
6894	7659
1040	8119
3487	5276
575	7790
363	9597
721	9305
6285	7551
6161	9205
896	7616
6596	9133
1470	8642
6236	6346
8388	9971
8758	9504
9236	9314
5738	8321
3338	3840
3164	6693
6266	7686
7465	8764
3750	8480
4932	9389
5223	7875
6921	9832
9920	9946
4417	9697
5243	9281
6533	8969
7596	8466
4628	7665
7809	9513
4237	5565
1257	5501
2542	7289
7234	9016
8643	9150
7953	8703
5790	8861
1072	9885
3947	7489
394	7755
1488	6565
5617	7398
9584	9666
4942	9703
7394	7958
2163	7643
8259	9160
2815	5354
5907	6413
6101	9662
5831	9801
241	4480
7490	7666
8415	9673
927	1021
1901	3701
4454	7670
3943	5468
8174	8298
7253	9416
1028	9963
1121	5990
5364	8645
3502	7977
2093	7843
5262	6648
9490	9961
5657	8867
6815	9190
6507	9037
867	8325
9663	9855
7207	8482
7054	9206
1319	7668
1054	8151
6250	7691
9090	9438
5788	9323
301	8853
7092	8909
4845	8430
3494	9964
7491	9180
2138	5492
2869	9912
3389	6006
2661	4513
596	8212
1439	9655
3471	9980
2034	6832
4280	8429
4581	7603
5849	7532
6150	7460
4157	7275
7354	8128
3921	8496
7586	9417
6913	8385
7247	7507
7665	9710
6746	9211
8365	9155
1577	4112
4891	7270
5042	9883
1322	9255
7203	8898
606	9839
5150	8662
3374	9266
5426	7779
5402	7193
5147	8364
6678	9427
7422	9201
2220	7372
6702	8323
8290	9920
2999	7110
1256	7854
9671	9726
5841	7240
7467	9883
1369	5287
2017	8706
9238	9844
1021	7987
1943	9723
2160	8260
2072	6161
3101	6074
3040	8050
3818	6654
4306	7906
7007	8555
1073	3424
5832	6373
987	6124
6441	9864
2432	9887
6596	7523
5367	8488
7986	9135
2079	4107
7244	7744
9015	9048
7784	9186
3546	7629
4384	8728
800	9681
2908	7372
3341	8917
5217	9483
7200	9889
817	2680
2749	9005
4213	8846
7226	8858
7625	8375
7627	9202
8783	8890
8788	9234
1596	4138
4842	6573
2841	8779
1669	9312
3075	6731
683	9281
3663	5181
4580	7327
5389	9186
4036	8395
6817	7118
1092	7988
5342	8616
7496	9658
4182	8220
8125	9829
4987	6173
5637	6255
2168	9410
919	7279
3495	7290
8271	9654
9319	9809
9391	9685
5745	9760
8668	9290
2768	9405
2813	4452
5920	9761
5598	9710
9330	9409
5605	8437
3490	9575
1365	6053
4715	5458
5995	6902
6418	7759
5993	6075
2767	6736
5191	5387
9071	9680
1156	9851
3749	9277
9618	9849
2861	6371
6099	8945
4564	8672
2026	8953
5113	9668
4108	5423
6200	9751
6455	7826
2327	9847
8079	9834
6437	8940
7156	7873
5127	8785
2687	9601
7338	7355
7823	9090
7957	9090
8645	9464
7489	7524
5417	7046
7032	9500
9360	9409
6115	9828
7037	7400
5227	6922
7990	8449
1784	9046
884	7069
5168	9725
1304	1993
6928	8396
3031	4688
3609	6614
5945	6384
5286	7502
4465	9982
4790	9550
4085	4099
6516	7139
7629	8443
3527	5269
8212	8269
8654	9368
2508	6044
3103	9637
6744	6774
911	8865
2024	7163
498	4000
615	1367
6246	6497
7915	9968
8014	9193
45	1022
4043	5536
3685	9992
1531	4786
4726	8976
5096	8509
8179	9260
4695	4967
7912	8916
9543	9651
3643	9766
9240	9650
4706	9263
5845	9536
7803	9912
1134	9287
5289	9089
7264	9634
7054	9824
5476	8915
8139	9080
1895	9385
1771	7629
8569	8664
3507	9878
6420	8720
1162	1886
2601	9776
160	6048
1977	5253
1111	8522
3310	8021
3534	5285
6682	7185
7035	8993
8647	9486
431	6511
5357	8442
6207	8612
6301	9937
7647	8059
3357	9530
1473	9103
2884	7620
6726	9177
6879	9419
4372	5603
8458	9964
1782	9858
5910	9557
4105	5259
8155	9963
689	8240
9082	9599
1410	5556
4784	5547
1432	6069
1728	4899
2941	5121
2803	6877
3075	5121
4088	9227
2083	9971
3556	9366
3862	9638
6111	8500
1467	9473
6818	9116
6630	9065
7666	8459
670	6685
16	8147
4339	9977
4976	6656
60	9385
8585	9897
495	9313
500	9657
1214	9000
5505	9629
7364	8139
481	747
7351	8074
632	7332
566	8964
6478	7920
7706	9174
2675	5537
5576	9280
6627	9706
457	9960
3647	7390
3189	5758
9593	9872
1967	7702
4305	9053
5852	8397
5946	9722
3214	7508
1213	9714
4456	8468
5373	9860
3451	9141
5970	8618
3205	9674
4636	9567
6316	9255
7530	8167
8952	9317
9012	9368
38	9195
5735	7997
203	9262
635	4755
1177	7024
7326	7613
4022	9115
1419	2585
7618	8953
4266	9475
7597	8076
859	7846
5138	9404
3283	9715
5532	9331
7106	8778
7622	9826
5459	9984
674	9786
8172	9512
7807	8825
1964	9474
1133	7102
5276	8587
5625	8741
6816	9204
730	5931
766	5588
3187	8694
4737	9999
5136	9516
8756	8974
3021	8402
208	1096
8721	9919
7219	9594
2050	7713
3079	6128
4068	4922
7764	9128
1814	7436
3049	9669
6000	8803
888	4238
7992	8763
3950	8838
2508	8756
4731	8649
6548	8608
662	1451
452	8811
1842	8703
4218	5620
1639	3648
7062	8829
8263	9980
9017	9688
7366	9240
2242	9576
8312	9118
3458	9315
6517	9672
1971	7770
5939	9466
7093	9081
7822	8702
1193	9196
1974	9007
7115	8840
1299	9592
191	9386
3918	7987
3207	8915
8801	9282
1375	1508
3778	9670
3721	9136
9755	9775
3776	6591
4581	7550
245	2452
1339	7678
296	7867
7027	7680
3510	9855
1311	9602
1788	5060
6695	6941
8214	8933
6617	9502
6947	7162
6424	9107
142	4956
2057	4696
2093	5107
7239	8502
8674	9857
3245	9557
5974	9810
6528	7178
6982	9600
6996	7054
2340	2540
1242	2268
3203	9331
7769	8667
5043	9651
3546	9670
9690	9915
1101	4480
9196	9380
9401	9812
1725	6559
5376	9302
2403	3993
601	9792
4832	6206
3629	8392
747	8863
6889	9035
3153	7874
4810	9830
5058	6926
1048	5004
8025	8256
1469	9198
1896	4347
2663	9178
5347	7968
3585	9224
4577	5283
4978	6381
52	8422
6172	6361
7490	8097
6103	8476
7183	7388
6321	9867
4928	7957
5143	9077
9064	9237
4604	8799
1732	9958
3138	8131
6942	9396
2520	9250
6818	7640
8497	8601
4545	5186
2711	4122
6093	9636
9049	9114
7977	8565
2923	9640
5822	8584
4666	6644
2713	9830
2873	7833
6302	9975
4189	9496
8800	9541
4691	8394
3237	9049
5859	9405
3216	8172
4171	9856
5993	9405
7287	7337
924	9640
8004	9607
6765	8164
7541	8385
8689	9710
2610	5918
3494	7362
3599	8876
593	7591
4829	9267
5173	9077
7785	8745
8683	9895
1935	8223
9578	9808
3784	8629
4629	7701
6924	9914
1747	8926
950	7828
7922	9016
6316	7779
4413	6356
5569	6044
7286	8051
1749	8218
2157	4071
4794	9431
6594	9221
6160	6485
2096	6047
2380	3362
6435	8410
7710	9510
4757	9549
8806	8955
2374	5237
7539	9628
6006	7738
3905	4610
7148	7528
8430	9607
3987	8584
2146	2377
2600	8963
2677	8429
7627	8694
175	9121
643	4271
5275	5947
5101	8800
3812	4796
4459	9333
5405	9211
6759	7194
4159	6597
6564	8416
8512	8858
4473	7696
6111	9602
8504	9906
2768	3070
1025	3814
1699	7700
8629	8854
391	1956
8842	9901
616	8490
1916	9620
3925	8995
1795	9101
5537	9488
6745	9366
7001	7077
7660	9931
5012	8354
2121	9271
1116	9944
4793	9744
9330	9840
7038	7144
3249	7665
2731	9954
4433	6957
7442	7759
9063	9496
7595	8755
131	7105
9577	9717
7150	8799
7844	9459
7276	9941
8334	9094
5906	8981
6114	7964
2196	9795
8545	9506
8187	9798
3027	9723
7977	9988
8670	9952
3319	7091
4133	7604
124	2901
3159	3426
1271	5509
1427	5268
7638	9741
7712	9690
4419	9129
7502	9880
2256	8533
8985	9963
4957	5772
494	9789
5012	9643
5088	6255
7365	8828
1052	9528
3232	9539
7062	9581
3569	5926
6002	7349
6893	9772
644	9733
4954	7194
265	9148
640	8271
3682	9775
9246	9711
337	8270
5901	8206
1051	7613
5204	9032
7553	9818
5789	9685
9342	9419
3356	5818
4956	6486
5818	8171
6470	6636
9013	9917
8560	9383
1256	9708
9047	9501
6884	8905
6531	9541
6980	9367
8685	9105
1061	9240
823	9826
7807	7833
8626	8690
3922	9612
7086	8073
6100	8042
9598	9789
8137	9465
9739	9994
8992	9979
2287	5725
5530	8643
6354	9844
2378	5089
7753	8536
3097	4776
2173	5623
51	5782
5889	8761
1964	5449
3712	9021
5066	7004
8321	8993
93	6947
5910	9049
342	3487
7465	9008
3057	4596
5075	9941
3609	9273
4187	7035
4249	7913
5398	8874
7628	8248
1905	9191
7366	8248
4145	9253
8675	8932
5281	9228
2284	2579
8232	8362
6499	7350
2684	9868
1781	1958
5170	9397
4368	5511
4581	6558
4612	5871
2714	5546
4400	8432
2048	5685
7891	9008
652	5756
6068	7514
9246	9845
5848	7016
3857	9910
5390	6138
5371	5896
5247	7550
7816	8834
7938	9763
1747	9894
2210	4700
2545	9120
4520	9665
4059	9078
7034	8798
6994	7679
6034	9623
2276	8703
7082	9778
6562	8988
7242	9501
230	9446
3623	9679
7259	8916
2047	6399
2028	6157
189	777
3234	7652
3380	9921
4459	9951
1136	8959
7785	8208
7612	9943
8744	9045
2419	5224
5146	7848
7792	8598
5405	6796
6630	8341
7865	9076
3006	8175
6163	9629
2445	3412
4676	8084
5932	8942
6051	6944
2804	6728
7016	9316
5529	7771
899	9396
6496	9280
214	8539
1000	9448
5355	8372
4171	6636
6893	8162
9500	9738
5007	6908
3754	9731
3016	7550
4062	7632
1956	8324
5299	8248
6710	6765
8243	8655
6656	9912
4027	8577
598	6435
6334	9861
2592	3058
2943	8765
6384	9224
422	8461
6544	7227
6811	7571
2103	4587
1662	9540
3479	8745
5267	7212
702	4314
4413	9552
5547	9481
6810	7346
6655	7997
7510	8511
192	4966
3182	9690
2831	8709
2377	7041
515	5619
1561	5701
8278	9780
1160	9329
8677	9297
5320	9475
8011	9436
5769	9301
2761	9633
2584	5799
1170	5321
8520	9313
4898	5810
7804	9897
7009	7182
6804	8470
3027	7308
6162	9003
6585	9106
6922	7937
6979	9225
7304	8793
7784	9430
7894	9790
8539	8774
8784	9359
6366	8244
234	654
2787	9541
53	1774
9358	9631
7260	7932
3375	9711
3261	8643
3889	9932
7001	9923
5638	5970
2890	7195
815	7200
3805	7760
1976	7232
6754	7013
6028	6155
6912	9851
6926	9749
9106	9760
2218	9017
4608	9804
5060	9147
3487	8582
5953	5981
824	5973
4265	7186
4683	6945
8174	9965
5247	8973
6362	8660
8874	9410
6341	7783
6119	8902
3669	5620
508	2704
100	7605
1762	9905
1970	6636
8166	9323
5237	9948
4425	7818
7508	9323
8618	8666
8697	8959
3590	8710
4906	5647
5214	9964
1666	6410
126	9957
2025	9726
6612	9939
8472	9780
8530	9196
6592	9472
5924	8784
2266	9788
4854	8116
8634	8795
5077	9851
6808	7784
2491	9906
9695	9848
9249	9822
1677	6949
2084	4829
6084	7726
6927	9169
3145	7663
5977	8795
7431	7948
1968	8818
4731	6181
8640	9714
101	7806
1971	8335
6986	8995
7055	9354
7137	9164
2395	9794
8219	8903
4026	6365
4721	8876
6185	8717
58	5635
8520	9797
7511	8816
350	7729
5665	8681
8366	9330
8688	9381
7714	9175
9257	9309
9279	9822
3374	8839
1564	1945
2644	7273
6866	9051
6935	8656
4755	9399
6534	8312
7320	8467
9577	9664
6569	9996
5707	6059
8138	9853
9332	9833
7503	9113
5421	6227
9117	9679
9631	9900
8605	9504
7168	9766
7144	9180
4248	7501
3759	7310
8587	9864
8162	8934
1871	2977
5150	9524
4768	9230
2791	5606
7844	9756
8527	9032
2271	3850
822	9013
2634	7874
2718	9265
5304	9210
6825	7333
8411	8857
7466	9581
2034	5600
6793	8549
7471	7481
7550	8528
6108	8446
4704	8656
8235	8631
9147	9679
6390	9098
7821	8991
7883	9869
9017	9798
1405	5806
5806	9047
9181	9925
3703	9256
2158	8295
8923	9382
3570	5694
5886	6532
4953	8579
2773	9322
808	4769
5481	6254
6033	9211
1277	9943
6795	9534
8025	9171
8094	8776
721	9496
4401	9005
31	9049
4692	7491
2572	8285
2190	8183
4571	9416
7061	9653
3143	9040
7914	9340
5641	7640
1713	8029
5842	8862
2671	6012
2535	8403
8583	8940
2368	6011
2139	6151
4890	9169
9167	9900
8398	9160
4776	9067
5194	9580
8888	8987
6388	9560
3217	5956
7804	8421
9070	9967
851	3311
4326	9770
3089	6710
6530	7923
8524	8710
3486	6346
862	9327
7598	9484
5798	9694
8078	9877
2448	8599
8069	9069
8891	9443
730	8619
1546	3543
7220	9309
501	2151
5039	9827
3516	8625
1262	7167
4271	7969
7707	8838
7461	9371
4536	9206
7022	8735
8103	8838
8278	9593
8281	9110
3135	9687
4766	9668
2969	2979
9094	9398
6263	8868
5239	9299
5991	8180
7493	9259
507	8173
3511	8631
5939	9710
4774	8970
4457	9263
4574	9848
4861	9124
2638	9231
6666	7006
7331	9774
7399	8843
8920	9218
4257	7697
988	3558
6189	9858
4284	8554
9164	9578
9447	9866
1575	8953
4261	8570
5806	7087
6602	8684
1931	9554
6525	6774
7435	9439
2478	5751
9451	9793
8802	9347
987	7470
1458	9307
2272	9066
6112	9988
71	8932
4137	7753
453	6782
6920	8966
1337	5782
3560	6429
6732	8915
4979	8971
182	9702
2995	4176
1852	9611
1983	5930
4846	9381
5350	7194
8984	9768
2710	9642
1389	5191
2342	9246
9042	9938
960	9215
6335	7000
8472	9593
5612	9823
8432	8474
9349	9866
6417	8530
6909	8992
2516	9776
4992	8617
6561	9972
2108	8261
5905	8355
9384	9860
9747	9912
8011	9383
8725	8726
5848	9541
3964	9114
2914	9822
2248	9961
5519	8319
2453	6983
3261	7651
6260	7765
7036	7986
4276	9386
6394	8519
8614	8895
1425	9924
9400	9804
4940	6922
8164	9598
2930	7322
4002	6373
6739	8931
2682	7220
4464	6404
109	7480
1016	8184
5307	7847
8096	8151
468	8352
3200	8314
5920	9013
2761	7486
1159	9401
2518	7728
1259	4909
3707	7364
6904	9937
4973	9664
419	731
6977	8695
98	9950
5215	9197
6287	7494
2577	8308
7438	9090
6125	9418
8293	9604
144	8605
2921	9838
1037	9411
3446	6276
304	3410
9146	9291
6227	6662
1960	7585
6939	9342
6531	7073
846	9062
6472	9876
2018	2867
5787	9773
2733	7508
8182	8460
8029	8999
1411	8282
5253	9839
6860	9234
7099	7530
7615	8578
6913	9060
7300	9506
9270	9707
7465	9573
5340	6051
1985	3858
5687	9542
489	9175
679	1193
916	9242
338	900
7590	7767
8643	9020
3295	9648
4066	9525
313	8949
2978	9941
3314	3474
6695	8608
7380	8711
8257	8984
6512	8901
3200	4126
6954	10000
5479	9778
2112	9268
8156	9841
1179	9063
231	9324
2020	9679
5685	7402
1805	9525
905	7548
5110	9157
7419	8824
3755	5287
3982	8484
8254	9625
5833	7273
4871	8582
1447	6784
828	2605
2493	6866
6440	9937
7875	9040
1453	9982
5020	7170
1109	7728
6112	9317
7048	7541
5847	6390
4438	6256
4047	6600
7361	9758
802	7019
4785	9747
41	9550
8957	9718
2028	9166
2465	9921
6400	7505
6164	8726
3244	9659
1830	9181
44	5125
4987	5909
5990	9327
6637	9138
6788	9307
1929	8406
4582	8075
8326	9097
8610	8856
9028	9369
3035	6287
2536	9572
4795	9122
7715	8943
4783	7607
1221	1903
1556	7077
2882	9428
8231	9210
6765	8542
4664	9578
261	9674
1204	5871
1742	8930
4994	7238
5173	9455
2838	6123
407	3083
3402	8151
431	1225
6566	8332
1746	7359
7945	9755
2355	4434
2637	7530
1474	6671
5674	8690
7119	8481
2819	9264
2112	9402
307	9268
6224	8568
7824	9236
8884	9216
3414	8161
819	8662
1963	9279
7875	8235
3730	4425
3193	6472
3435	8449
6396	8271
1964	7437
2533	9809
9133	9139
8844	9036
5936	8286
253	6938
9442	9894
3940	4420
5655	8798
2663	6657
8757	9791
7241	7316
7738	8122
1277	9890
3822	8336
5353	9399
4928	8469
503	1636
1461	6035
5862	9276
7681	9308
8558	9581
7135	9549
6529	8653
8160	8754
3019	9675
5008	9364
2243	3038
5316	9517
6018	9789
7814	8117
4285	8777
5319	7536
5672	6900
4782	9583
6100	7347
4049	7746
5343	5678
5945	7998
3906	9912
4508	8260
7299	8425
8961	9971
4981	8480
5404	9337
6173	7825
3537	7571
6180	8804
4325	6863
6749	8614
1037	6646
3015	9152
8258	8538
8762	9761
5976	6530
5076	8717
7669	8143
5093	8132
7543	9724
9483	9494
9521	9786
4283	6048
4878	9641
5337	7711
2517	9814
6662	8928
8088	8477
3826	9744
8188	9647
9349	9679
7525	9303
737	4260
8644	9109
6851	8046
2284	9239
6238	7819
2824	8429
4847	9954
8140	9017
79	5199
5874	7542
1965	4763
5177	8368
8368	8652
5006	8486
875	6072
6248	9446
3034	9178
6036	9001
5537	8122
518	9972
3999	5134
8030	9596
8096	8325
688	9629
3154	7782
5079	8210
454	6015
638	7822
4733	7573
7391	7394
4841	7106
5025	9667
5947	7239
8342	8370
4689	9718
7714	8801
8421	8663
3192	7485
4379	8738
9353	9397
5998	7204
6643	6942
2238	6211
8100	9776
6945	8970
3929	6997
422	9860
608	6832
2487	6915
2886	6432
4288	9559
6542	9519
8104	9895
9032	9756
678	9291
1220	7396
1652	7053
7068	8811
4346	7285
5908	7661
8289	9648
7716	9786
3953	8522
4827	5114
7831	9736
4548	5699
4183	8984
5609	8533
4544	8209
4907	9015
813	9866
1393	6011
7301	9921
7857	7924
8700	9367
6007	6327
8846	9192
9214	9588
8553	9879
9305	9706
3828	9924
1106	8398
4052	7188
5652	7856
8680	9654
4843	5997
6608	9176
3452	4160
670	6555
5374	5633
5911	7558
8655	8843
3868	8010
9078	9700
2856	9764
7760	8930
4040	9056
1813	9199
1538	8994
5184	9673
1464	2629
1861	8681
505	9871
4872	7866
4903	9431
4884	6937
6133	9068
8086	9854
8265	9597
766	9646
7502	9803
7877	9680
8598	9248
745	6325
4926	8102
1562	2383
3575	9636
2410	8142
3781	9704
2604	6695
429	7782
4717	4730
114	6458
4668	8975
5444	8442
8085	8848
1475	3168
8560	9895
7949	9741
2068	3682
149	8896
4397	4725
6205	9294
1133	9066
7296	7641
2972	8784
5866	7384
1764	6654
6351	8365
888	9235
5943	6850
7701	8858
8496	9321
2252	9626
3403	4806
6429	9187
7592	9854
842	7547
8039	8853
6365	9202
4496	9807
7734	8217
6029	9253
7450	8458
9353	9881
5354	9838
3205	9894
1003	3708
5366	9663
5927	8976
4669	7291
8184	8453
2728	4078
558	9481
2392	4129
3541	9062
9594	9943
8551	9378
7090	9054
996	5920
9406	9892
5963	8606
9439	9840
2047	8066
6162	7503
7122	9531
9730	9989
4173	8780
2774	9334
6812	8551
7884	9854
3431	8143
3651	9607
5351	8227
1027	5206
4788	9053
9804	9938
2907	8143
4237	9704
5591	6933
6152	9444
7432	7478
188	7854
489	7028
8966	9778
5998	8977
3319	8087
3627	5988
5246	7652
1942	9154
8264	9958
6080	7097
7840	9932
3277	8615
367	9482
1458	8583
5570	7749
6418	9536
9095	9599
6203	9382
7765	9758
475	6571
3528	8611
505	7911
3960	9022
5438	8761
706	9887
2559	8749
6145	8623
1893	8888
5236	9566
7752	8772
8817	9096
1621	8200
580	5052
2156	5326
2314	8918
4286	9946
4881	7123
5600	6056
9272	9676
564	2075
1653	6957
5108	8068
3337	9016
791	3020
1532	8882
7100	8028
8710	9384
219	8456
9202	9846
2934	9565
4859	9993
8935	9502
7548	9881
9064	9912
2589	7810
2880	6296
5003	5019
5034	8304
5877	9747
641	9842
985	9652
3284	3905
6971	8557
7009	8849
8134	9224
2886	7050
214	5079
5916	7231
5370	9916
1117	7327
6485	9603
843	8256
5117	9470
8675	9707
8720	9321
8744	9907
9409	9672
65	2512
7604	9409
4211	7678
6962	9942
8829	9456
9238	9661
3237	3308
3576	6938
6325	8567
4570	7796
5077	9290
2448	8709
2498	8072
6243	7976
1878	8364
4156	8910
4118	8426
9209	9862
6910	8439
7691	9004
1022	7625
6285	9141
2424	4336
1309	9375
667	5936
6061	7181
471	1860
1866	6260
8000	8069
4180	6271
1604	6260
4844	9469
7196	9964
1160	9252
2299	9525
2929	7477
4066	6923
6272	7401
6769	8207
1492	5295
3601	8284
129	1342
4499	9434
6660	9203
784	9904
4239	6851
6073	9635
6398	9203
8308	9353
8415	9586
6305	6760
1157	1784
7910	8526
1862	9709
955	6753
2170	7610
7094	8906
7230	9733
6182	9578
1094	1435
3613	8294
3656	5712
7677	8732
3473	6005
6661	9024
6023	8767
6633	8696
1788	8447
8892	9000
3730	9044
4704	6806
7350	7556
5070	7129
6123	9348
1744	9838
5498	9296
6415	6524
6647	7813
1210	9904
9391	9852
7261	9958
2440	3125
6877	8275
5920	9928
700	3386
7744	8614
4108	8623
7059	7757
1059	6702
5756	8773
4314	4527
7578	8322
7373	9610
4071	9495
1031	2210
2858	7021
5544	8890
5561	8305
2925	5799
7938	8076
2725	6677
9194	9688
7422	9502
8201	8486
5723	9764
9405	9908
1549	3304
9100	9272
2727	6723
4757	9419
2952	9285
3291	8751
5361	6150
29	3339
727	8565
540	4043
2324	3300
1350	9510
5777	10000
3528	7940
7637	9841
1231	1682
3841	6939
40	9355
2502	7544
7156	8979
1275	9336
1619	9900
1540	2437
2273	5994
328	9233
5371	8531
5087	8772
4994	5575
7890	8974
1260	9967
1408	9865
8020	8266
6268	9456
4250	5831
8202	10000
3876	9562
7706	9796
5916	9004
4572	9265
1707	9905
3281	9352
5050	7577
8095	8790
5292	9554
1130	8581
2675	3126
8289	9595
8647	9303
9488	9919
2903	9931
2344	5995
3987	7299
3290	8125
6387	9528
8080	8667
6098	9425
3126	9414
8058	9847
1785	5250
7414	9745
1858	9670
1113	9516
1428	1980
2964	7551
3879	8870
9189	9478
2413	8202
6346	9123
2473	6001
2201	7565
8338	9083
354	9649
2961	4809
1359	7478
8585	9714
918	9987
6076	8481
1625	3433
7258	9390
9247	9833
2898	4460
5883	8840
6475	6500
2984	3480
418	4157
2433	5821
4212	4734
5346	8635
3410	8018
3427	7433
3604	4851
5190	9785
1938	5061
4180	9922
8636	8898
3483	3578
4448	6704
6781	6957
7261	8348
5483	8317
4485	9969
6027	8969
63	9823
7006	7075
7572	9930
7243	8708
4416	4914
4643	8111
8937	9011
8276	9494
6430	9359
5081	5304
3918	8609
6204	9016
5304	7039
2813	7920
8914	9027
7109	8893
9225	9643
4872	9102
1930	3106
7191	9457
7623	9114
4849	7398
6986	9991
6532	8323
353	9023
4458	9462
9749	9828
4680	5899
3916	4749
4623	5365
5517	9025
7451	9761
7406	8298
7571	9863
1041	9774
3634	9200
4007	8250
1135	9409
8494	8791
8012	9047
4949	6474
8889	9320
8584	8684
9040	9489
2405	9384
3565	4118
4523	8517
4889	9806
5180	8292
1570	3860
6169	9560
5623	9801
6996	8026
9387	9947
3496	9616
2586	6951
2436	9636
416	8382
1682	9928
1911	7536
3711	7326
4769	5725
6	9450
5667	7629
6346	9607
6668	9658
446	9722
9345	9721
174	9034
6134	9724
1982	7187
60	9686
2047	9302
2238	2454
5957	9273
8281	9972
1383	9487
8379	8817
6880	8201
8215	9352
6878	7374
4192	9477
4779	6793
5938	5998
5033	7841
7304	9468
1953	6607
7722	9227
8274	9932
2345	5145
1094	8603
5115	8405
8150	8176
5139	6547
8823	9208
9889	9942
3676	9560
797	9548
7449	9068
9068	9978
6452	9602
1583	8013
6084	9206
6514	8036
5411	8174
1901	5104
2623	9970
1068	8321
4504	9190
4910	9878
3437	4067
5541	6712
8098	8925
8642	9577
7225	8771
3863	8605
1470	5857
8545	9644
2039	9949
6352	9371
7546	9351
1751	8728
113	7576
4034	9426
2883	7830
4650	7672
3201	6419
2828	5679
6245	8750
7325	7662
599	9913
3851	8221
3916	8616
3942	9837
2512	9580
9152	9275
8145	9121
2579	8358
3191	4950
4612	8319
6840	9310
3898	7286
4393	9709
1217	5761
8622	9460
5004	5167
1857	1957
6798	9084
8148	9577
3824	9966
4454	7918
6474	9926
2833	3929
2731	8348
4694	9822
2545	9124
3581	8518
5620	6604
6320	9459
7344	9782
8329	8834
6746	7581
8334	9932
8730	9932
8774	9450
7704	9536
2501	8825
1995	6213
7358	8899
9426	9635
869	8619
7614	8330
3047	4797
5843	7026
2976	8529
6653	8329
9087	9388
1630	6465
1876	9904
7299	8669
5630	9362
5828	7657
5544	7898
7211	9788
8689	9527
7665	9958
2870	5100
3756	7179
6125	9341
7699	9542
9316	9625
7776	9008
5749	9993
3870	9910
4457	7226
6559	9044
8267	9245
6727	8628
8964	9173
2078	9257
5736	9007
4227	7703
8475	9948
6630	8695
954	6074
8285	9824
8722	9825
4608	7580
7350	8792
6216	6611
2298	8442
3160	9935
6892	9634
5247	6749
9569	9697
496	7825
5448	8725
5226	9844
5338	6867
6568	8756
6941	7052
559	9867
4482	6128
6913	9922
4318	9669
8520	9317
8167	9953
963	8230
538	6546
2281	9966
3423	9756
4977	6107
8057	8095
9113	9831
1315	9621
3412	7877
4446	9854
8652	8655
8382	8794
3038	6912
7685	9620
6907	8572
7363	9377
5095	7267
6509	9465
358	5797
2641	6687
7562	8274
6175	7899
8845	9235
6997	8465
1354	1820
6813	9876
2883	6220
630	9868
3663	8812
9331	9882
7111	8752
7006	7238
1581	7646
6474	7377
579	7836
5610	9783
8953	9707
5140	6636
8531	9638
2273	4197
5824	7268
6431	9932
2324	2442
8036	9446
2248	5830
7430	9636
8536	9769
5208	8433
2020	9386
554	8718
1679	9093
1741	9971
779	4864
9858	9934
2476	8848
6425	7084
8522	8558
7197	9815
5153	7221
2589	6281
808	6733
7226	8301
2155	9961
8487	9503
7523	9985
1002	7538
2653	4953
4430	9455
