7140	9166
4927	9014
4744	8188
1808	9902
3291	8988
2909	2992
7363	9710
615	9876
686	9788
3881	9664
198	9746
585	9083
4122	9742
4138	8235
3178	9930
4712	7927
2648	3974
2477	9221
4663	8329
887	7988
9045	9545
7839	8502
2447	3336
9257	9553
8139	8792
4859	9378
4637	9274
5015	7559
3773	4656
2792	9582
9166	9265
7219	9820
4169	9652
6764	8755
3064	3833
5348	7991
1721	6606
5748	9833
6526	9616
6817	8801
765	9872
4376	7732
1647	4845
9662	9911
1154	4412
464	7423
5437	6323
5713	8455
2316	8826
1401	6552
8170	9232
8806	9608
1081	8364
8679	9522
1323	9857
7245	9778
6973	7407
8918	9247
1629	9499
2694	6675
7258	8501
4539	9089
2640	8517
170	2791
5605	5927
1205	9704
3424	8299
6534	9122
6518	9767
6634	7611
7013	9429
9581	9608
463	5678
4503	9997
478	9624
2444	9314
4108	6703
4978	8259
4144	7716
2104	9841
5944	9978
6795	8054
6879	8635
645	9716
326	5080
5137	6160
6063	9317
6249	8780
1365	2457
7946	8363
9644	9806
5338	5626
871	1612
7201	9242
6518	7251
772	9690
6338	6861
5726	9194
7925	9289
3712	9183
2887	9515
5878	8993
5593	7676
5993	9191
819	9567
3159	6142
88	6920
9109	9839
3836	9822
665	3684
3889	9417
1065	5314
8875	9769
2393	9100
4367	9738
4168	6110
2729	8926
4639	9506
7905	9180
4579	9936
1178	3910
8218	9139
4955	9187
3371	5062
6402	8081
3068	9061
4268	6337
71	9094
8840	9162
4661	9891
573	2017
4334	9441
5842	8080
8296	9576
8346	9259
8886	9629
6577	6583
322	9656
52	8879
6299	6761
8158	9074
9049	9960
7461	9544
6088	9924
1515	7408
9003	9233
2275	6998
100	1064
5274	8727
6400	8111
7051	9730
7130	7552
4714	6835
1431	6711
2147	9854
2732	8280
1449	9578
4105	7721
4748	8440
6129	8483
9035	9856
7693	8734
4169	9445
5729	7357
8509	9529
2242	5540
7661	8662
5547	6119
8248	8531
8892	9874
1255	9519
4330	9136
144	3144
2147	5601
1585	4929
3487	6533
1454	5318
3704	9081
5248	6155
5441	9992
2982	6424
2728	8135
560	8493
5718	6143
1780	2480
4363	8144
3915	5671
7781	8030
8372	9559
7067	9716
8522	9386
8646	9372
4464	7816
4490	9977
2972	6856
3989	8393
8581	8953
7069	8931
1728	8963
3179	9037
4312	9470
2696	5922
4367	9602
6176	8429
6801	8990
4141	9531
849	9827
3882	8727
4642	7182
4626	5771
5926	9989
8122	8537
1104	9995
3096	6503
8358	9821
3004	5975
5662	9129
5383	8376
4781	7345
1784	9720
2380	9598
2028	9859
2728	8836
5632	9665
3395	6703
9031	9609
6555	8609
684	9005
4419	8736
365	4036
5704	5931
8093	8138
3583	9745
8899	9909
1895	7859
6534	8729
8680	9171
5624	9805
4414	7632
6092	9782
10	8863
3998	6880
6122	9905
7227	8601
4531	7352
5344	7627
4279	9536
6756	9603
434	9554
895	9817
7683	9114
5902	8834
5374	9223
5427	9140
7480	9663
7828	7950
2783	6748
7501	8513
3405	5004
6920	9250
4244	9240
7555	8183
6482	8965
5904	9352
2871	9672
9121	9646
9729	9965
9128	9460
5120	9809
988	9474
2016	7718
2037	9481
6812	7585
8012	9791
3767	7372
1830	9484
5528	8502
7179	9644
3705	9879
7659	9200
671	6022
2840	9597
3794	7459
3926	9815
6453	9921
7306	8787
5236	9630
8495	8673
1707	9440
1195	9108
1102	8768
2302	7024
2980	6902
6792	7792
2076	7206
46	8796
9064	9710
473	7313
7404	9179
383	9673
6630	9030
8775	9498
2643	9082
3416	3931
6086	9857
6164	9502
9278	9859
9629	9653
6822	8066
6651	7243
2164	8083
4254	5726
6519	9306
3634	8328
4198	9297
7296	9311
7812	8319
7973	8833
650	9993
6636	8616
3563	9904
344	4126
7556	8509
6700	9057
7862	8347
2198	8044
1135	9950
1662	4866
3721	9672
3795	9297
5627	8153
6067	7780
3889	9986
7310	7547
2445	7580
1677	9767
7025	8664
7375	9736
3032	8631
1977	9359
6167	9729
7938	9998
4056	8053
2042	5196
7366	8239
554	9666
2819	8024
7567	9264
9878	9984
7663	8461
4521	5262
2209	7737
4995	6381
3146	7888
5125	9164
5081	7699
4110	6663
7599	9859
8995	9886
240	9403
6948	9113
9776	9813
9476	9859
7324	7354
3201	9396
8243	8872
2381	7777
749	8332
3525	4100
3962	8283
3268	9894
4243	5830
4505	8139
6668	9332
7902	8367
2319	4158
3130	6493
4809	9800
5065	8918
5717	9512
8745	9602
8203	8768
2046	9681
2288	9440
1043	9004
7309	8551
3597	7688
6465	9084
2587	8680
6449	8621
7456	9887
6	9328
1068	2422
1345	9684
580	7197
1284	4138
5048	8787
8906	9892
3795	8998
9692	9917
1396	9375
6633	9859
7661	9103
6427	6451
7924	8321
8785	9237
4846	6773
5821	7011
2485	9222
7347	8576
855	9784
2036	8401
7515	8950
4874	9282
9018	9881
6842	8622
8345	9611
8688	9802
3114	9351
4917	7894
5789	8884
5746	8078
7497	9494
7014	9534
7717	9651
6892	8690
2680	8451
6028	8159
2828	9521
3972	7894
6209	8168
5341	9891
7042	9007
4914	5800
8003	8922
4204	7004
5399	8301
8990	9540
1479	1635
2580	9946
4187	4897
5395	5535
769	9689
4864	8750
810	9613
5712	9790
4631	9832
3144	7775
650	4622
1264	9408
4181	9989
4896	9343
8558	9397
9860	9977
5472	9288
9203	9684
6344	9850
258	7015
5363	9567
4469	7797
4173	9891
3425	6330
7834	9664
7219	8100
5126	6976
1710	2779
3948	9957
5217	7368
2563	3996
9122	9497
530	8562
3319	8027
6915	8825
1425	9545
900	7912
6622	9123
3994	9942
8551	9656
5071	7969
6428	6741
5265	9173
2284	4644
6163	8707
8056	9474
3621	4631
7040	7234
3350	9365
5089	9759
6288	7143
1880	8754
8053	8501
1094	7814
9858	9982
1183	9871
3278	8461
5165	8389
9703	9831
4692	8199
2070	9202
1658	9835
5096	8210
8928	9631
4127	9012
5809	8026
7915	7951
8163	9402
329	4934
539	6563
4064	8322
6662	8965
1794	8583
267	1771
4415	9929
4156	7901
1122	2229
544	8716
3132	9589
6132	7114
6756	8685
7877	8819
8103	8106
1159	9590
173	6997
1643	9901
3201	7970
4061	7718
5216	7483
9532	9713
3480	9191
126	9251
6230	8044
3861	4439
320	6310
3234	6892
2704	9007
6094	7477
7546	9745
3602	7944
2356	9412
5723	8355
6362	6394
4200	5217
906	9510
4729	8908
3338	7314
3923	8709
3504	9787
2675	6700
3469	9117
6810	7815
8513	9440
2866	6090
8868	9216
8135	9731
2728	9411
8607	8646
5567	6408
8089	8415
4385	9453
7803	9327
4993	9394
5083	9929
4795	6595
6081	9346
4560	5547
3938	8902
8118	9303
4714	7876
6227	9885
8571	9304
3992	5061
230	8000
7027	8920
5801	9821
7617	9244
6870	9382
1762	9903
3177	7826
7020	9609
9127	9960
1954	5393
2786	9882
812	1141
2998	7669
3986	9399
2024	9496
5806	8177
5084	8446
1955	8342
109	5379
3201	9933
193	3899
878	8365
3538	9050
4235	9280
4230	9716
5390	9836
5795	6057
7008	9648
9324	9849
2418	6005
6433	8707
6536	7266
3028	9571
5180	9899
1187	6528
7908	9160
6471	7719
4844	7603
9937	9983
5302	6665
7827	9826
1271	8524
301	7114
3898	9298
5977	9360
7366	8841
9401	9758
3741	7251
9260	9511
1005	5999
3859	9617
4127	8805
7733	7863
7875	9483
1185	8658
4072	4521
533	6949
8642	9378
2064	3065
2085	8854
5962	9789
6068	9092
3120	9549
295	8553
8893	9019
1156	4586
9840	9962
3616	8819
1339	8121
110	807
406	3536
4362	9779
5160	6027
6318	9081
6853	8716
1643	8666
7498	9647
7978	8249
8268	9171
1682	8850
3870	4638
8848	9357
5592	8681
7471	7661
2154	7019
2670	9587
3258	9335
5620	9493
6919	8742
3479	9399
8204	9464
1873	8674
240	9082
934	9208
1078	7933
9742	9955
6454	6997
8921	9085
7863	8510
4503	8005
2191	6360
1197	9613
1745	7177
7589	8523
184	3398
4132	6930
4609	9389
2348	9510
5125	8045
9912	9913
5646	8833
6996	8521
6154	9812
7923	8163
2878	8452
1987	8324
2682	8691
8524	9193
1006	3286
4082	7562
4294	7748
8148	9143
6403	9817
8851	9478
5906	7448
7735	9483
716	8204
346	3813
802	5517
2304	3589
775	6687
1681	6956
7491	9929
6634	7799
7337	8178
766	1977
418	9156
6213	8765
5738	7775
3932	6397
96	7694
8059	9778
2954	5094
2194	8283
6999	8649
2204	3989
227	4991
9142	9545
3703	7861
4794	7115
796	7150
7488	9578
6148	7573
1358	7851
6708	8813
7088	9318
7570	8342
4118	5676
8992	9229
6721	8580
4341	6206
8279	8629
621	9426
1505	8809
1620	7209
2107	9992
4748	9565
776	9659
8288	9192
9761	9793
2188	9717
7062	9571
7168	9248
7143	9312
4	5830
4168	4343
9547	9892
6635	8995
2710	4677
8018	9274
335	8267
7841	9189
552	6386
7919	9266
5573	9468
3393	9281
6816	7127
5345	6431
6739	8072
5141	8884
9428	9452
6547	8476
2005	8000
2047	8937
2848	6324
4363	4927
5367	8886
346	7286
7299	8087
4638	9942
6864	7225
2259	5716
527	9583
472	8991
2575	3439
3260	6181
5210	7961
5445	8681
5596	6054
6645	9752
8226	8305
8381	9853
27	7349
924	7613
4055	5643
3069	9770
7525	9485
8906	9618
7428	9570
4460	7612
2417	5041
345	2876
600	8756
6225	9297
5946	9233
8370	9219
7903	8487
8794	9787
309	9878
7823	8126
3073	9595
480	8946
550	3957
7043	8331
1873	2741
3937	9544
8312	9998
1155	9811
4641	8480
5593	8963
1051	8764
4876	8841
5170	5729
6813	7738
109	4385
5198	10000
3208	9271
8045	8419
7552	7609
3954	3992
2963	9530
1267	9028
2767	8896
724	6027
6728	9290
8750	9926
2115	9439
9188	9773
6472	9864
525	9298
3380	7209
2813	9464
7022	7470
7915	8597
6322	8948
1966	9949
7535	9434
7449	8625
3234	6706
4094	6958
31	3667
1887	8997
4591	9024
1153	9220
1836	7704
1756	5972
558	8387
2669	9834
5787	9340
5845	8786
7095	7736
837	8990
8046	9405
7900	9663
2636	6292
2344	9037
5022	9615
3650	7410
2514	7451
9290	9484
2120	8980
6901	9694
7199	9073
415	9005
4180	6620
2868	5011
9225	9919
7263	8916
3858	8949
3052	8124
1169	8014
1934	8712
4024	9973
6970	9049
3593	9498
2373	8905
5380	9546
7304	7769
8236	9724
6821	7365
6378	6385
2401	7159
3154	7375
9158	9703
5665	7195
2276	3537
5937	7966
6709	9506
7437	7834
8548	9083
1091	9471
1223	1797
6177	6791
882	7029
6260	7181
3751	7374
3883	6698
4151	6206
6201	8958
7138	7347
6306	8072
5096	7146
3912	9556
7107	7989
578	7416
1703	9218
272	7724
1041	3439
1305	9501
2159	8209
3512	3871
3376	9541
7318	9531
5826	7048
1772	7783
2122	3820
5129	8764
5316	9808
4251	8103
4518	9625
5530	9893
1106	9491
6396	8667
6101	7499
6003	8992
7855	9125
1503	5633
1241	2621
7334	9798
7569	7591
731	6511
5785	8876
4443	8945
4835	8403
9475	9587
7661	7838
5277	8047
6178	8462
7741	8335
9034	9763
2852	6685
8234	9855
8324	9981
3607	9887
2710	8273
6207	6928
5769	6071
1106	3239
4701	9633
2208	6475
2008	8600
6096	9889
7612	9794
4776	9670
9202	9399
9812	9946
2811	9345
5600	6837
8415	9810
8164	9288
1555	9040
7401	8520
3745	6929
4240	5431
9035	9793
7147	9908
2278	9837
6197	8907
944	8237
4232	5647
4504	9705
5866	8319
7166	7660
2655	9053
7474	9709
6466	9746
4526	8356
7219	7687
356	6468
5716	7489
7912	9077
8546	9365
321	9743
2493	7958
4337	8341
6056	7401
9122	9910
2644	6566
2484	9651
9184	9609
9813	9862
9209	9872
2318	8682
525	8994
6050	6067
6490	7771
6803	7334
8443	9432
2622	8724
6086	8444
3795	6513
7701	7873
2052	9582
4859	9043
7763	9157
9259	9436
2874	3358
3293	8823
1292	7070
6643	9324
7046	8973
7211	8142
7230	7434
7719	9110
9063	9744
2608	9837
7170	9713
5381	5731
7664	8524
892	4863
4774	6377
1141	4981
4739	8822
4688	9476
6566	8294
7825	9607
6797	9860
8424	9420
4970	7091
8426	9830
2527	9324
596	2826
1522	9616
3775	7661
6609	7544
8871	9860
63	8066
7875	8253
8933	9333
3569	9453
5702	9520
3214	5654
5383	9748
3515	9687
6316	9890
3501	9794
4106	9572
7649	9068
8702	8864
6699	8767
1611	9987
7246	8166
6105	9229
1877	5727
256	9253
6998	7432
4675	8902
4714	8666
7487	7743
1464	2132
7674	9234
5625	9456
6500	9319
9879	10000
4968	7778
7685	8165
9473	9644
3228	9610
9035	9673
675	2888
5501	5505
8026	9768
8237	9201
2979	8380
7216	9781
9510	9528
8940	9904
2469	9282
6374	6416
3833	7228
8785	9637
2419	4797
1359	8099
6533	9548
6032	8584
2437	5842
2911	8400
7020	7129
7587	8116
817	8131
3350	5191
3840	9514
5175	6234
4666	9194
157	9102
2189	9172
2307	7598
3870	7981
5051	9878
2712	7454
7870	8865
8084	9082
2258	9785
8616	9868
9372	9757
580	1329
1010	7354
3551	9659
255	9110
550	8930
1204	5031
5700	6007
6125	9757
6253	8243
6746	9419
3441	6637
7920	9366
2961	9691
8102	9464
2481	8209
417	2804
290	5754
158	8859
9397	9773
123	9434
7737	9931
7366	9415
8065	8534
4896	9455
233	7535
5320	9975
5563	5781
8609	9176
6988	8633
7652	9104
427	8640
1818	6085
605	9911
618	3502
3373	7154
3812	7042
2415	2416
504	7338
3699	9353
1393	9436
2302	9699
8395	9123
2517	6724
4698	9957
998	9527
5433	6356
924	9248
2620	9613
7752	8732
8388	8898
1784	8522
9128	9999
2092	9160
5039	8364
8268	9128
9404	9938
1435	6734
2869	9472
5198	8197
6400	8185
6548	9279
5925	7655
8226	9534
8888	9253
930	9098
5779	8888
4616	7102
8283	9159
2044	9979
6005	6928
7465	9938
2822	7620
5041	6760
3765	9743
4503	8912
5902	6949
5907	9158
8804	9000
9763	9783
5558	7374
7634	8125
3428	6618
8492	9432
7144	8264
3308	3952
6742	8134
7706	8848
8467	8832
8819	9175
8434	9633
6163	7976
4938	9416
6549	8665
1637	6623
6469	7871
5051	9147
6872	9640
2802	8962
126	8003
2892	9088
6892	8813
3758	6642
4345	8806
5969	9953
6995	7290
3842	8746
69	3033
6753	7333
8401	9123
6350	8431
5040	5210
3517	9784
5867	9422
6765	7849
3816	8763
8155	9250
7189	9842
3995	5245
739	9048
2906	6703
9244	9924
9545	9601
6642	8815
4430	9138
5605	8051
4943	7804
3799	9475
9366	9555
4813	8039
6458	6571
9376	9739
9645	9704
3421	9635
4247	9671
6155	9555
127	8033
7813	9310
8746	9893
613	8651
9165	9219
8397	9369
5863	9958
8170	9293
974	4845
6596	7803
749	8593
7552	8496
2309	9530
1339	9419
6447	9032
7729	9338
4554	7296
4077	9599
8003	8603
2562	8890
4850	8983
5467	7549
1713	7400
7141	8292
4467	8819
2603	7493
1243	4632
1778	7343
2102	7180
5402	7869
8378	9027
921	9945
2800	6818
8463	9283
9321	9635
7693	9564
3358	4298
7493	9178
416	964
5338	9997
1472	4093
2044	2905
5947	8707
6350	8093
8825	9655
9701	9768
5819	6170
3660	6625
2825	4257
5808	9151
5513	9103
7518	9858
3642	8485
4038	9890
2000	3962
5402	9617
8826	9137
7212	7517
8497	8781
2036	9647
583	8637
8778	9942
4595	8267
6747	9206
8266	8578
2523	6624
7019	9223
7335	9123
4701	9927
6470	8743
6224	6911
7397	8422
4055	4573
124	9161
430	9446
8984	9942
918	7519
2341	2717
3822	8023
4633	9078
4757	9080
859	8887
8100	9632
8927	9661
4090	8379
7207	9568
1931	3518
7126	9645
4220	8522
6347	9506
6666	8080
7306	9113
6006	9540
2616	3427
7181	8561
268	9809
3760	8533
8698	9739
3859	9217
1223	8008
8933	9751
6078	7430
429	8780
1634	9727
3393	8461
1146	3798
4070	9823
5904	6760
2947	6110
5334	5861
8057	9831
3604	7175
4650	9947
4598	4936
105	9285
6351	7739
3731	8210
6878	8417
7763	8351
4146	6636
8203	9342
9801	9997
4264	8523
8049	9214
9399	9864
9923	9982
5974	7716
7257	7565
2972	9902
6058	8692
5488	9332
5160	7121
5549	5587
255	5280
3039	6431
9421	9890
1656	7881
7887	9627
5555	9746
3298	8147
1432	9458
3796	6742
6916	8530
1557	6492
5103	7006
5183	9680
3882	8332
1441	9572
5307	7155
5716	7263
6254	9241
7596	9350
7386	9054
8046	9382
8757	9503
9602	9738
1104	9844
1278	7268
5100	8540
469	4818
2134	7327
4147	9524
5033	9223
6586	9100
6387	9087
2167	4926
3451	7489
8457	9101
8476	9454
8868	9543
2958	4670
706	5055
6812	6883
5025	9935
6666	9583
5618	9072
8341	9475
2053	7669
2966	6152
4876	8107
4929	9897
8118	8843
5138	9333
8853	9676
8030	9671
4032	7618
6335	6911
5892	8480
410	6191
6144	9569
3714	8733
6218	9896
8343	8702
4132	9862
3766	7702
513	9242
4126	5545
2962	9966
4946	9006
1488	9922
3017	5308
3746	8362
6446	7943
5361	8917
1547	3802
7668	9097
1794	3717
4893	7909
6837	9652
2425	9329
1526	9933
210	8751
2838	3532
3681	8410
4904	8267
7619	8404
604	1462
715	6147
7172	7419
7049	9706
9585	9601
1220	3116
1609	9586
3278	4611
4040	9755
6976	7689
2228	9489
6498	9659
3142	8165
2990	7318
3936	9948
4576	9601
5632	9622
1228	9076
9176	9864
3418	3681
5463	8394
2443	5224
5193	8738
3696	9736
2734	9671
7357	9461
7855	9088
8274	9319
1956	8922
3453	6657
621	8903
6012	9231
2854	9912
7578	9832
7147	8335
1522	9854
5116	6162
6333	9436
2414	9904
2194	9903
3280	9918
3322	6976
3762	8814
5107	9767
5174	9873
3321	9740
6229	8321
6270	8285
6240	8208
5715	8835
1683	9974
7840	9727
1517	9652
6869	9543
7881	9811
8812	9865
4523	9965
3901	4486
6913	8341
7245	9046
8020	9914
6309	8330
8337	9263
8672	9462
2342	5094
6008	8572
4622	9580
5355	8695
7429	8986
4663	8890
1158	2486
502	9409
409	2537
7604	9488
6161	6565
91	8634
2144	9141
4596	8793
2091	8926
4535	7754
5089	8562
3222	9991
7995	8254
3084	9098
7467	8723
4954	7832
3059	7475
3174	7560
4191	9831
4734	5568
9813	9953
4659	9009
2174	8151
5252	9742
8289	8484
8787	9403
7983	8412
763	1159
8821	9219
1203	9497
4898	8035
6366	9375
6369	8243
8045	8563
8623	9523
7371	9254
4851	7176
7980	9442
5881	7243
1493	9440
4916	7747
5147	9141
5986	6505
5204	7115
3690	3905
5106	9906
200	4977
6797	9887
5191	7752
7018	8418
2803	8040
6406	7561
1933	2754
3640	8530
4919	5744
7928	8903
6526	9251
8308	9827
6364	7126
668	5955
636	4008
3688	9876
389	3897
1801	7504
5140	5661
8352	8807
2030	7694
3768	9568
6169	6723
6525	6853
3934	9421
5531	9015
5976	8766
1432	8040
3160	6173
7494	9769
8029	9660
9382	9540
7851	8296
2365	8044
4439	6446
3406	8943
4033	9961
2087	7658
6067	7287
2751	8734
3802	9126
4163	9082
5447	8200
8627	8823
3470	8694
1608	8921
9307	9370
1313	8483
1038	1535
5416	6946
6566	9735
1728	7129
6048	9427
7882	9677
7940	8625
7977	9801
1361	8799
3253	9961
3427	4882
7303	7327
7345	9913
3455	9561
495	4723
1232	6995
2104	9888
1039	3311
4961	5311
4776	5785
1715	9811
1752	9927
3726	5310
7750	9899
2560	9875
151	6120
1796	8302
8282	8745
338	3450
3224	9764
4140	7263
3724	6788
8305	9720
5394	9567
1880	8149
3809	9313
4117	8344
4371	9140
2966	6851
6595	7887
9755	9789
2037	9717
6952	8897
2852	8653
6670	9377
9033	9771
3397	5978
3847	7179
694	6657
1530	9894
1295	7536
259	9787
6260	7793
7483	9782
5178	6296
7970	9552
8117	9403
27	3640
1229	7897
7310	9651
7845	9222
140	8057
2132	9694
820	4331
5287	9735
3086	9627
4441	8922
5183	9846
6736	9660
7596	8932
1512	6322
5686	5736
8603	8740
8085	8145
8333	8393
1925	8055
4101	7415
7886	8791
438	8702
6075	9408
835	6210
3673	3728
3955	8883
3662	8485
6348	8731
4574	9641
3250	7502
9236	9985
595	5051
1051	9542
3837	9899
4696	9423
4897	5809
7074	9101
2271	2701
7911	9893
8441	9679
3438	8628
5838	7817
23	5959
2619	8310
864	6396
2836	9968
3186	3796
4544	8034
6539	9095
1807	5656
8528	9951
2191	5556
3176	3318
7006	7305
5917	9567
1167	8511
7838	9640
5212	7784
3117	9350
3686	9721
3338	9761
3954	6741
6603	7257
3710	5901
4171	8461
2226	9431
6343	8180
4577	9848
7137	9909
7590	7785
7370	7684
2307	9078
1276	4464
8087	9276
343	6699
4153	7635
5271	6749
7519	9434
9038	9862
4326	5017
4618	9723
8849	8985
1768	9478
3392	7048
2936	8917
490	6332
3307	9030
3548	6092
6931	9640
9888	9942
7694	8945
5343	7805
9347	9517
2486	9403
6650	7869
4197	9683
3161	8461
7025	8248
7726	9004
7285	9642
5221	9632
6829	8222
1497	8821
2989	4532
4459	5874
2052	7681
5244	9735
268	9347
3267	6958
6275	9959
8922	9069
9198	9916
2288	5706
28	9437
2496	8078
658	2405
5558	7471
3177	7433
4263	9913
2450	8359
1655	9935
6525	7002
955	5466
3538	7798
6371	9666
5053	7933
3194	9889
2079	5929
6107	8667
7798	8822
5948	9783
4601	9331
8303	9912
9144	9937
3844	8891
8300	8958
1879	4666
4722	5042
7042	9326
779	6828
2289	5742
7236	7604
8344	9376
2423	7780
5126	8388
6257	7890
7693	9527
7652	9865
5055	7529
1407	9956
3555	8311
4732	9367
5739	9861
7313	8327
5372	9782
3108	9851
7991	9116
137	7248
6919	9925
6847	9400
7308	8720
8310	9830
1277	2553
6501	8828
6909	8901
3772	5221
939	9447
2367	9990
3416	9512
1238	8823
4004	9735
5614	9200
2173	9811
6826	9317
7374	9311
7651	7926
6959	9887
7515	7974
5830	8131
1948	8834
1450	9749
4701	9954
7418	9680
3293	9839
3809	9470
4286	5927
640	8481
4380	9759
4910	9066
3707	5838
1499	4117
723	9648
4292	9011
4458	9927
2747	3481
6237	9640
6956	9990
6988	7180
8005	9997
2796	3647
3039	7821
6499	9257
3513	5153
6799	8690
7221	8356
8528	9998
8325	9244
2704	8263
4064	9499
7166	7471
7089	9020
9145	9395
2588	3254
5469	8875
445	1623
5314	8450
4450	8879
6630	8849
9352	9808
4555	7660
8142	9032
4589	4704
2142	5371
832	8470
4009	6330
6704	6758
4959	9960
3430	7275
5298	9400
195	9450
2604	7655
3764	6527
4696	7141
748	6227
4630	5669
7404	9229
7583	8145
4292	8951
2724	6329
620	6110
3198	9584
1149	1273
2702	9993
1320	8570
9528	9780
758	3203
5283	9743
2967	9541
599	7728
1319	5615
6788	9609
6861	8387
9244	9648
8385	9581
8202	9715
5286	5982
3649	9797
7977	8235
6856	8669
8290	9250
4934	9466
3122	4481
3458	8881
5084	9523
6467	6712
3596	9711
8439	9209
6305	9804
1581	9219
1840	8233
8356	9829
5157	9362
4437	8073
5185	9125
8275	9743
4755	5612
5295	8594
7870	9508
8540	8903
550	9978
6251	8857
1346	1508
7654	7759
8115	8171
6255	7835
6567	9667
6716	8095
5952	9237
8443	9070
2261	3772
9298	9550
1561	5095
4165	8654
5330	7568
7963	9649
7380	8713
1671	4735
2293	7312
3877	6838
3927	7387
7148	7210
8498	9672
487	8744
5481	8646
8157	8261
1076	4656
2914	8730
3051	5191
4355	7183
9424	9926
9480	9604
2245	9196
2358	8197
3902	6539
1563	7527
3113	6077
4887	8181
4025	9953
5202	8169
6365	9272
4565	8902
2925	9695
5288	6437
8755	9729
3409	9476
1616	8204
3976	8559
1374	9004
1239	3678
5672	7812
7531	9767
237	9805
8467	9801
4154	9500
2172	9928
3928	5796
7272	9545
1713	7288
6834	8262
8586	8885
5790	6192
661	9648
5021	9560
339	7882
265	7891
2808	3701
3033	6499
2397	4080
5659	8374
1511	8788
6480	7480
3086	7889
7380	8653
4121	9470
1591	2559
6354	9187
9581	9923
7532	7757
7425	9602
718	8754
7055	8245
6843	9715
9203	9477
5	9081
4921	7629
3317	9164
1896	2000
3388	6233
5227	8146
4404	7788
5118	8160
2042	6817
1089	7725
2985	9672
2623	6309
5009	6016
5791	9711
6397	9675
89	6170
9921	9938
115	706
1826	9901
3697	9603
4754	9446
6200	9271
3420	8896
3720	9852
6881	9768
7173	9018
1263	8880
1869	8245
5759	9952
870	3214
6595	9208
7973	8963
8944	9901
6751	9383
3494	6268
4476	7959
8359	9670
997	9874
7573	7997
1444	6892
4496	4544
5649	7833
3198	3589
6764	9840
7025	8794
2368	8478
1716	8463
7039	9464
7691	8761
2346	6140
8822	9343
99	6584
3418	5560
5050	9071
7204	7923
2660	9989
1547	8735
6609	8042
1861	9607
5880	6821
6909	9374
2992	9687
3734	9139
3143	6430
1606	6946
4419	7954
1886	8816
4358	7032
4867	8274
8191	9943
9064	9256
1101	5621
1413	3357
5100	9768
3972	6589
1588	9498
4147	9960
940	7188
3662	9791
4112	6437
5676	9251
6296	7988
7780	9873
6855	9938
6751	9851
5654	9586
6113	8156
6935	9292
1774	9396
7433	9938
6778	9619
7885	8480
8306	8739
5101	8227
190	8259
8470	8726
8894	9230
4232	6325
4594	9595
6248	9727
5151	9073
6467	7496
8707	8927
291	9436
8928	9226
9945	9999
5213	9550
6701	8992
6122	9698
1464	9907
7001	8446
4784	9034
3180	9273
6547	8068
8881	9493
3097	9115
5780	7078
6267	8453
1977	5122
8482	9656
6230	9441
4583	9277
4899	9860
5603	7620
7976	9794
1652	9784
8945	9857
7381	8067
4050	5895
439	9987
6329	8365
6403	7378
2457	7393
3379	7190
3334	9622
3893	8080
4727	9787
5228	6429
5779	6231
5896	9959
3926	8608
6465	9607
7248	8454
6131	8585
6060	7393
7274	9956
1439	9299
2218	7782
2766	9191
4743	9773
5683	9700
3873	9519
6265	6285
5326	7854
1071	7918
5020	5964
9857	9984
5939	9707
8679	9826
3706	8943
9490	9943
8052	9644
5281	9785
6597	9318
4440	8731
7042	8981
4606	8328
5420	8806
6687	9457
8332	9988
1386	5108
1710	9792
5705	7313
6304	8394
9280	9962
5288	8432
5088	6434
5523	9067
849	6383
7415	7815
1394	9283
5497	7103
6069	9404
8689	9780
5382	9635
8113	8642
7366	9048
5483	8850
5746	9662
1321	9446
248	5386
8836	9086
2148	8352
2311	7744
6992	8965
3607	9962
4066	8402
4408	8796
6724	8370
7142	9483
7278	9875
7736	9158
8591	9564
6346	9272
3273	9264
4187	6986
4528	9019
8360	9320
6132	7496
2581	3622
2890	3255
1136	8664
2794	5443
672	2466
1447	8980
6449	9587
7703	9317
9024	9108
5517	5594
1586	7972
7072	9639
8740	9326
729	6432
6815	8054
7113	9707
4424	6066
1451	4021
2792	8945
5875	9879
8756	9262
3231	7434
4351	9313
7814	7827
9030	9171
9825	9859
2716	9950
3404	5563
9622	9691
5599	6990
8898	9367
5291	9943
8199	9886
434	9939
4034	9068
844	9392
2196	7717
4270	9774
7165	8750
9025	9204
6287	7928
5174	7800
2998	8493
8586	9904
4762	7971
544	6609
3407	4902
6809	7963
7789	9938
5401	9985
2689	8764
5147	8997
3925	6214
7613	7661
8740	9762
9268	9459
70	7984
6072	9290
3484	8837
2099	5247
4197	9662
5338	9144
111	2808
6509	9708
6709	9230
7364	8882
2796	9607
4714	7238
5076	7841
9650	9957
528	2300
1530	3045
1645	2972
5174	8841
5815	8885
97	8508
3147	6894
5674	8897
6543	8615
7104	7327
4674	9841
5259	8333
4231	8846
6029	7468
2330	8730
5710	9650
2851	9620
1314	8938
2215	6724
4845	5350
6105	9376
6708	8924
9050	9215
7075	9971
7551	9492
5492	7876
3526	8751
5927	9021
8807	9129
8512	9910
8406	8962
6887	9786
6833	7550
6218	9647
7491	9298
7507	8601
4560	5493
7554	7833
6193	9655
9454	9507
4030	9412
9692	9722
4160	8488
6730	9366
3868	6598
1213	9488
1258	5801
2207	7201
1255	9763
2476	9845
3211	9478
