6728	8452
7588	9834
4740	8169
5786	9531
2734	9605
4808	9516
5433	9023
4612	9938
6097	9568
6822	9510
6957	7405
7584	9514
8636	8938
8204	9699
9581	9958
5188	7674
4914	9702
4363	8654
6848	7844
1864	9169
6097	7373
1054	8985
6333	9370
8696	8778
3895	5529
51	8776
7347	8392
7681	9464
2835	9737
7677	8903
2249	6177
8677	9097
7979	9061
9034	9674
2027	9602
5864	8011
6148	9147
3357	4182
7384	8921
2700	4991
6053	7796
7640	8771
1715	8993
2024	8368
7345	7470
7983	8922
3539	4936
5984	7030
370	6253
9707	9712
9013	9269
3123	7133
1162	5991
3584	6489
4887	9841
2361	9478
5887	9296
8731	9094
5805	7067
3688	4542
5214	9852
7669	8809
6638	8943
2905	9665
3785	7217
9448	9790
8867	8912
8049	9325
1299	2026
5622	9921
4496	4589
2464	6018
6573	7349
257	991
1825	2914
4606	7372
3129	7056
4914	9002
7009	8822
3580	9278
7463	8873
6044	9648
2351	9492
6847	8900
5850	9821
7670	9979
2784	8166
2233	7008
383	9037
6619	9899
2865	8364
5103	6889
1649	9338
6618	6832
589	4180
2335	9854
6293	9458
7058	7093
1664	2743
6414	7613
8023	9580
5121	9880
4976	6431
7011	7190
7077	8614
7522	8383
2438	9633
5644	9932
9361	9918
1131	9558
4413	5739
3928	6777
1387	2359
7790	7939
1667	7249
8969	9587
4344	4991
8621	9792
2484	3597
5364	9933
7431	9300
6354	9868
6852	7528
62	4675
4464	5385
7018	7280
7445	8956
2795	6300
3857	8929
4183	9943
2344	4084
6898	9127
8747	8898
2939	7914
8166	9346
5113	6785
7143	9951
5776	9134
7689	9491
4117	6589
6173	8021
2209	4207
8087	9001
3737	8091
3344	8922
7503	7666
3685	9501
2119	9794
5443	8581
8819	9544
7722	8744
7780	9226
8307	8860
1733	9963
1976	6364
1184	8078
2244	8591
5065	8911
5330	9413
8279	8372
880	8118
8556	8799
7461	8527
3114	4852
961	7114
2755	9895
3754	7421
4199	9750
3846	9871
3883	9619
2317	8512
3890	7072
1251	7970
5829	8388
3678	4847
1923	7821
765	8041
5075	9831
7691	9993
5674	9651
1225	1975
6235	6832
6531	8703
6733	7825
6195	6937
6905	9306
7066	9064
8714	9667
7250	9524
6879	9930
8363	8717
761	8490
5824	7873
7077	9278
1746	5238
9117	9916
106	3524
9276	9963
21	5825
6708	8610
2625	9563
1038	4999
1122	1492
1270	9295
8034	9342
2666	9871
8388	9586
3683	9244
7004	7195
2754	5659
8856	9407
7081	9499
8913	9830
1994	7044
6938	9690
5677	9433
1162	8141
7714	9493
7000	9573
1489	7297
8445	9589
1214	6902
5497	7066
8959	9967
101	6100
5049	6080
7686	9047
7465	9471
722	8959
7613	8771
1476	8596
1807	3579
275	9801
3984	9541
5672	9656
7481	9547
1662	9058
2478	8178
1884	9782
3260	6076
3845	9490
4313	7143
2083	3839
4178	6608
5598	8744
6040	6244
7331	9343
6726	8589
2260	7696
9398	9982
5823	9254
9563	9877
440	9574
5516	9548
1335	5556
8514	9188
3899	8970
9609	9693
2704	2740
2541	9790
8906	9559
914	9332
1498	6638
3677	9511
4459	6376
3847	9639
90	7650
4540	9461
8928	9638
3880	9768
6458	7070
6791	8566
6300	8499
8939	9446
1152	5974
947	6482
4357	6815
4934	9128
5821	8254
7453	9332
5185	8814
6753	6833
8254	9431
5902	9915
491	7287
8999	9637
4380	9422
7161	7567
8635	9992
1380	8930
6475	7218
7692	8759
728	1130
6260	8656
6052	7370
3692	7924
1418	4395
3026	6659
157	5054
4361	8853
5107	7898
4700	9244
8618	9427
4900	8016
229	9913
6180	8055
9650	9926
949	9834
6797	9938
4907	9870
7142	7436
8428	8682
5762	8622
6588	7737
3048	9583
2561	9496
8991	9629
3386	8641
2822	6854
7186	9346
765	9876
1785	7576
5701	6194
3350	5577
7363	9766
599	8897
541	1582
6590	8728
5583	5786
6500	7211
509	550
7106	7728
3093	6389
3839	9511
4527	9369
7150	9776
7542	9196
5512	9003
8687	9561
5830	9695
7190	7855
2338	9025
6378	6578
1744	9409
5705	8682
6574	6861
1230	9722
3177	8830
7508	7667
2347	9775
6257	7696
4638	5549
7604	9904
4925	6738
5246	8911
8083	8156
4829	6345
807	2189
3559	9677
5599	8165
6352	6909
1665	1807
1617	2402
5217	6405
6078	9974
6471	9773
6801	7321
916	9480
3648	5417
6178	9743
9267	9716
7344	9232
7810	9151
8478	9571
9444	9508
4298	7577
7522	8897
6655	8748
6825	8861
3143	9118
7318	9828
1922	8783
968	9926
1671	7019
3564	4663
4391	9814
6262	9962
7701	8647
6158	9003
2647	9598
3235	9826
4132	9522
1302	6417
5202	9176
5556	7412
2446	9933
3842	3978
4907	9494
4713	9917
5002	7673
1550	8922
8634	8747
1750	9862
8641	9501
7601	8206
9207	9720
3222	9763
3174	8786
2998	7704
6381	8792
7746	8562
3914	8199
7847	9903
7928	8487
9283	9911
5296	9185
929	8869
90	9157
3314	3440
2431	7256
4397	9650
5314	8640
5095	9009
6632	8434
4735	9696
7339	9427
1306	5945
5346	9169
7180	8533
433	9737
6230	9836
3347	5402
3678	9928
8378	9826
1459	9336
6463	9986
1032	7505
5790	9779
5739	7058
7498	7584
5375	8671
7102	7547
8214	8547
7618	9574
3418	5303
5961	6869
7993	8888
6838	9679
670	4811
3475	7215
3032	6787
5269	9897
6471	8478
7965	8866
5969	7511
8115	9421
8813	9076
3309	5951
1891	7012
5939	8587
7425	8533
2604	9295
656	8144
5205	7796
5400	7847
5731	9005
2597	9484
5770	9619
5955	8203
1893	8051
1729	8178
1408	1702
7849	8189
1030	8258
8946	9894
547	7686
7468	7836
4209	9617
8219	9366
4966	5614
327	6627
1684	3930
8047	9046
6502	8039
680	4799
4686	9382
7138	9888
6283	9921
8498	9478
7991	8559
3484	6875
323	7056
8088	9782
6411	9298
1854	9810
7652	7773
6884	9767
7575	8062
8808	9837
2165	7840
3054	8510
3667	8765
2025	3830
1067	9219
6535	6584
4403	7619
7137	8809
2238	5767
6139	6723
2256	8588
6286	8726
7623	9353
2846	9249
5344	9856
890	8059
5657	9681
4037	5648
4461	9240
7895	9787
9245	9874
7867	7885
5495	7060
3015	4197
7376	8629
7115	9909
7246	9987
979	8471
7666	9791
1826	5530
6125	7990
1240	4051
5871	9325
7742	9825
9374	9870
3216	9886
4208	9954
3778	8598
8433	9612
3335	9265
3393	9258
6524	8704
5126	7121
8050	9618
8546	9957
5679	6799
7176	9391
2756	7296
7234	7889
8110	8520
3704	8328
3274	4042
8499	8701
7298	9566
7623	9933
7591	8391
1551	9834
4176	4476
133	8334
1918	7723
5217	9668
6367	7857
6695	8016
9361	9365
4073	6239
6360	6476
825	7189
1895	5846
3387	9887
5111	7291
5170	7787
8194	9326
1934	9579
4437	8569
5012	6583
7594	7690
5980	8055
2661	9645
3834	7740
5246	8246
6820	9776
8875	9902
3903	9141
6610	9566
6942	9319
6965	7123
5229	8375
6178	8262
2268	9896
6745	9562
8191	9745
8764	9985
2140	8174
1323	8846
1874	9746
6169	6248
2037	3879
6754	8206
7065	9847
3171	8610
7676	9617
4675	7843
7862	9784
5742	8958
3615	9811
3036	5116
3312	7048
2700	9894
3749	9901
6880	9906
5615	7196
8072	9386
5345	9736
9137	9986
3099	9348
6373	9781
6283	8469
3085	9215
3992	8159
7341	9664
5475	7160
909	8387
1465	9311
4382	5449
5691	9708
3356	9384
7091	9637
3361	9960
6937	9121
3911	6666
3858	8082
8009	8517
7847	8841
3814	7012
8374	9241
9368	9886
5178	9812
7545	9023
8220	9757
7180	8972
3134	9960
6118	9854
7775	8172
1233	9653
875	6842
3927	8629
41	3998
8116	9792
8070	9467
8918	9569
7839	9760
7894	9781
9068	9544
2950	7763
2955	4167
7922	9132
8302	8304
4888	7996
8251	8536
1089	3181
4128	9102
7323	9711
5139	6926
2536	9844
4947	5688
2105	9517
7631	7658
9067	9396
4353	5660
7569	8012
7157	7954
3917	8907
2886	8947
6059	9482
186	7726
7015	8474
4768	9811
6084	6308
7333	9543
5591	9015
5218	6497
8340	8577
4438	8211
2171	7687
2849	7813
3810	9846
3898	7816
1672	2930
1751	7322
863	7737
2495	5657
5159	7909
5579	8161
2654	9746
9483	9778
2150	9651
2722	6928
1992	7320
3842	8659
5876	8492
2816	9423
3828	8440
6453	7478
585	3349
5451	7071
7452	9450
6813	9482
340	1566
7904	9005
7281	8674
6438	6935
7697	8182
2734	9717
2853	5883
4257	8508
6037	9387
7062	9601
6634	7337
5057	8661
4501	8052
3449	9886
6268	9374
8449	8505
3142	9867
5160	9366
467	9745
2063	9376
6789	9138
8660	9144
1975	7980
3695	9220
6935	7099
234	4835
6976	9506
4796	9587
8916	8944
2814	9915
9301	9490
562	2637
6050	7283
7107	8726
491	8744
5136	9278
4462	7858
226	9323
2314	9459
2661	3661
5855	9969
9322	9926
1603	6111
8367	8647
9031	9802
4952	9376
4488	9893
455	2307
6260	9785
3933	6781
6267	6456
1151	3699
6033	6749
2179	8564
5097	9782
6014	8279
7257	7308
5330	7984
5343	9979
3796	4540
280	8269
4002	9398
192	9215
3186	9545
4190	9765
6564	8441
7094	8612
6428	9548
7237	9760
7451	9759
7652	8792
3499	6823
1536	9941
8414	8704
4661	6620
6814	8374
1674	8949
1194	9723
7499	8532
4688	7695
7043	9926
1497	7874
3766	8715
2538	6269
8034	8387
686	9757
214	8372
5854	7244
137	3515
4264	6754
4614	7558
6958	7422
7453	8180
1108	9684
8765	9738
8468	9982
9234	9425
1115	8688
6750	7467
3756	3903
1117	8706
4533	5670
3826	5160
2210	4270
8288	8477
744	6842
8185	9673
2122	5474
2625	5314
4628	8602
7433	8378
6579	7529
7135	9800
7467	7978
3932	5643
8599	9413
2395	8696
8883	9992
315	3506
4215	8918
1859	3627
5027	9822
5688	9882
2168	7682
8064	9245
5817	9513
4874	9097
8430	9448
5506	9744
1808	9227
5930	9224
4108	9665
7008	8405
3484	5547
5065	7764
7047	9164
7877	8651
3248	5507
7160	8464
6334	8855
8406	9509
2575	4417
2963	6479
912	7739
3376	9819
724	6633
4786	10000
1680	8431
495	9353
2408	7921
2524	3738
3542	9350
2686	9586
1605	8034
4647	9131
6795	8294
7862	8798
44	4757
2569	7309
5708	6389
6626	7110
6765	7265
8667	9594
8978	9175
8528	9150
6654	8809
8931	9815
8973	9850
8940	9887
1153	9894
4361	9681
5036	8689
2519	7265
6448	6585
538	8624
3006	3865
7163	7614
7972	9369
2974	8664
2979	9934
9189	9758
3294	8705
6356	9772
215	10000
2748	9617
5502	6656
8140	8570
2626	4355
5678	9568
8704	8959
6157	7209
4015	8494
5962	9341
5593	9974
6031	8654
7833	8553
2224	9900
5400	6868
8450	8775
6899	8617
1311	8903
2154	9809
3401	6964
4312	5041
9619	9863
1236	4287
5888	7960
8228	9808
2961	9676
4903	9706
6400	7556
7712	7999
5705	9382
843	7795
4200	6682
4451	8142
4674	7783
5421	9899
6631	9827
2167	9200
3195	3284
4368	7103
5910	9175
6822	9160
4321	9967
5304	5337
1208	9742
9212	9493
1340	8609
6458	6858
7356	9447
4920	7893
766	2520
4258	7620
4991	6826
2548	7757
5805	9664
5515	9674
4318	9338
383	6760
6029	9804
8718	8861
1270	8891
2203	8665
2377	6070
996	8654
1966	2919
3252	8660
1753	5243
4691	9859
7655	9706
1784	7852
6484	8293
316	3162
6431	8638
7756	7946
7791	8562
8853	9179
1823	8426
3648	9472
6771	8009
5788	9406
6097	9769
1705	8911
7438	8997
7910	7922
342	8849
2208	3347
5102	5880
4178	9873
6709	9885
8629	8904
6255	9611
8325	9657
7636	9318
1056	6431
3599	6533
4210	9278
4300	9660
2091	9222
2397	9179
1978	7407
1094	5348
4339	7957
6690	7729
2407	6368
6811	7674
4020	9987
102	9414
4980	9089
5502	7991
3219	3909
7663	9980
2338	4492
62	8068
6844	8346
6311	8477
7363	9594
5137	6948
1421	4482
7215	7710
6132	8500
8966	9578
7399	8441
1581	6385
4815	9062
1694	6032
7992	8950
8588	9086
7113	9106
3929	9173
7199	7902
8341	8748
143	3567
6241	8767
121	9770
1368	9395
5782	7618
4472	8178
4891	9243
9235	9382
2647	3382
8892	9271
7637	7842
9095	9714
1273	9338
5395	9327
4989	7020
7965	8193
2605	8030
1063	8651
1782	8991
9129	9606
2531	3269
5342	9339
3235	7136
1300	9876
2686	3095
6611	8443
2111	2682
5482	8978
8994	9652
4274	8691
8639	8830
2127	7856
1713	7185
1526	2932
6444	7074
3977	6363
8321	9333
6271	8242
9024	9780
1917	8990
9743	9913
3714	7637
5596	8137
9632	9735
7427	7624
8940	9746
4838	7993
2029	5095
5039	6950
5172	8700
5720	7138
6666	7543
8214	8811
4644	8223
6545	9787
7857	8686
4638	5016
8972	8981
3497	8192
7495	9934
1229	8152
8433	9703
375	4939
4275	9265
5490	9188
2549	9219
2136	8494
8736	9648
413	8834
2767	9775
4873	6489
2242	9626
2332	9240
5334	6208
6995	8075
175	2637
8201	8640
4681	8097
8418	9594
1337	9439
3261	9043
7125	9430
6892	7436
218	8451
2811	9328
4880	8705
8291	9983
8579	8681
4513	7612
3785	7295
836	9045
3255	9659
5989	9952
303	9584
859	8860
3776	6199
5055	8063
6730	9887
5942	9812
7606	9022
7737	9577
8173	9621
4919	7615
5656	9447
3313	8509
7454	9556
9491	9765
1179	2023
6925	7271
4558	9487
2900	3558
6798	9984
529	5965
5450	9725
271	4997
4472	5280
4970	5347
5220	9729
2302	9345
992	9781
7589	8368
645	8625
6884	7506
7005	9823
2579	9819
5560	6276
8944	9472
3602	9375
1641	8869
3582	5785
8086	9153
9483	9907
5436	7640
3346	8311
5693	7793
601	8848
4473	4779
2531	7180
6735	8049
7258	9140
1813	9531
748	9421
6067	7687
8929	9627
6213	9485
3507	8248
1168	8054
2135	9589
3811	9340
5896	9458
7074	7631
6046	8260
495	6062
9565	9582
5809	7240
1967	9677
9020	9969
1352	6754
4849	8316
1588	6328
724	9237
5681	9799
7268	7688
9258	9363
4805	9843
7317	9987
4929	7045
8052	8700
1791	8500
2029	8681
6265	9948
7536	8012
5482	8389
5292	5716
5572	9031
5906	9827
6468	9671
7150	8691
4440	8198
7286	9755
8457	9283
2445	9626
4010	8652
7470	9254
862	8188
2338	9088
3342	5530
6979	8713
6480	8142
6326	9312
626	6627
1707	8203
5196	5806
3444	7352
1314	5855
2967	8668
6379	9154
7265	9751
7350	9367
5656	9210
1384	9076
2465	6194
7259	8831
6538	8541
8727	9114
7264	8253
3787	8810
4261	9663
4040	6925
6494	8858
6678	8825
7098	9077
6485	6710
7720	8928
1877	5890
3118	8696
4431	7840
7003	9478
7602	9755
4210	6076
1936	8047
1986	5410
2665	7730
3889	4300
6297	8981
7789	9022
3427	9476
4844	5750
6853	9314
8621	8958
8017	9253
4619	9546
795	9812
1417	9780
3327	8841
4753	9948
5219	7885
5235	8902
5749	8512
2457	8070
2664	4138
179	9531
3350	8782
5663	8506
4751	5195
6010	9920
7359	8942
8609	9295
8945	9091
1171	7926
9019	9770
7799	8972
6790	7916
2552	8395
7250	7499
7896	9471
4674	9437
1335	9733
3979	8132
8338	8748
6766	9203
113	445
2999	3747
5394	7472
533	6783
5425	9398
4339	8195
6706	9126
7017	8895
3501	9022
2251	7663
2635	7948
4512	9693
3257	6460
3052	6344
7213	9269
7946	8610
8107	9094
4177	9639
5719	8529
2778	3296
2680	9275
2003	9265
6645	9569
7327	9971
2595	5854
3436	9976
888	5846
2598	8977
795	3254
8060	9648
5231	6516
1183	9902
827	7705
1654	9711
3842	5396
4451	6785
7474	9713
7510	7986
227	6012
7594	8788
8986	9476
7114	9370
2533	9207
1050	5683
1022	2392
8831	9002
2803	9429
624	6335
7819	8418
4490	7193
3709	5451
522	6767
2397	5910
3557	5038
5176	6680
947	9388
5902	9921
5934	8763
2100	5704
2359	7169
2472	9318
6523	8293
6558	9584
2316	8041
6056	9541
7371	9679
5117	6811
5043	6440
6326	8020
4052	5751
4497	9608
7973	9354
3687	9615
4409	9540
2078	5943
4173	7770
5712	9026
6398	8232
6734	7724
9842	9872
9217	9427
3281	9388
4093	7118
3523	9937
1944	8053
7352	8853
1435	3158
2254	8790
934	8942
1128	3524
496	9158
2354	6806
4075	5892
6461	7931
4611	8662
5146	8257
6619	8378
7050	9040
294	4897
5156	7343
2339	9460
5900	9516
7073	8174
2041	9607
3925	9278
5176	8302
2240	8779
5632	7057
3231	9719
7121	9687
4223	9603
5781	7249
1332	8996
4792	5941
457	7801
9259	9892
2152	9954
2311	9455
1001	6863
3644	6987
5118	9920
7282	7546
7902	9878
2812	5058
3668	9351
5668	9270
5707	9870
2532	9365
7212	8458
8618	9053
6681	7196
1585	6761
906	4977
4339	6695
4948	9410
6643	7172
9500	9782
224	9991
3472	9079
7785	7927
194	8973
9846	9895
8958	9534
6832	7512
4680	8847
4778	7458
6238	9709
4586	8200
6881	9090
4756	9068
7711	8198
628	4406
903	6266
1677	4963
1517	8910
9043	9244
3685	9996
2304	7789
6357	8957
6945	9201
3840	8881
5199	6379
6182	9236
6510	9755
7303	9828
3706	9392
6627	8241
3498	9891
2306	8273
2433	8799
1288	8825
3511	5977
5484	8725
5734	6131
6592	7575
5881	8049
5219	7542
5101	8163
897	5114
2903	8348
3014	9579
5580	9964
7598	8191
4375	6743
8816	9282
1979	8653
5908	9834
5521	9496
8945	9016
9221	9263
4792	9794
974	8981
7926	9227
2156	6634
6497	9472
7820	8458
9390	9694
1966	4189
5356	8704
6665	7683
6865	8897
1095	8804
8798	9348
7208	9691
8432	8883
2261	7122
3697	9934
5787	7459
6696	9487
2560	8705
5691	5856
7471	9388
9287	9492
5833	6254
1602	7794
2248	9985
3395	6496
3466	9773
5461	8662
9075	9626
4118	4997
167	9956
3504	5248
9137	9283
6697	7793
3115	9176
7638	9482
8606	8882
7829	9811
7539	8287
1204	9218
7864	8336
6978	9665
5324	9982
5008	9460
6418	9202
4224	9859
6602	7165
2782	8269
7052	8309
7685	9605
5782	9755
2089	3893
1987	9802
9227	9634
3531	9980
1965	4656
9384	9609
1023	8344
3050	5044
4202	8637
4674	5157
2856	5509
5349	5591
6775	7910
873	9959
3735	8819
894	9249
7904	9632
3157	8154
5671	6927
8281	8561
2582	7670
4451	8416
7424	8532
5349	8012
2400	2904
6490	8860
9646	9848
6808	7737
6097	9077
8382	9681
3970	9686
6204	9844
5943	7311
6283	9915
244	4648
7901	8611
4229	8641
3465	9144
8530	9798
9401	9589
1329	9263
7465	8711
2253	4578
8257	9881
1356	9690
3391	7534
8423	9574
6711	9928
2492	2646
8534	8689
1062	7966
8746	9913
179	5583
1625	9979
4775	7071
1277	9144
6664	8231
3588	9365
6769	7885
7312	8947
1276	3558
1941	9837
6173	8965
1808	3249
9490	9684
3839	9618
6828	8123
159	3475
2	6602
493	9404
4780	8145
7548	7841
7042	9337
3581	9219
4136	7996
4737	9959
7505	9335
7892	9199
8436	9509
2627	4184
3148	4347
2800	4425
7592	8609
6508	9574
5967	7786
5347	9813
3660	6629
5540	7917
5249	7880
88	8493
6464	9898
3391	7970
5651	8813
7700	9993
8032	9065
4781	5450
7673	7785
8057	8842
7545	8304
7640	8882
768	9684
1671	8294
5337	8952
6648	7771
3721	4215
5105	8130
365	5522
6233	6280
4581	6018
6251	9734
3212	8552
3031	5284
5302	8579
318	6785
6716	9022
2924	9824
8311	9771
1943	2294
1382	9303
5659	9643
7987	8022
6564	9016
6381	9630
7693	8585
2243	8762
5218	8709
9472	9942
2932	8204
7534	8479
156	4158
6057	9640
8149	9896
3243	9056
567	9582
2964	9991
5441	9363
2431	7223
8446	8688
6139	7941
5985	8928
5858	8900
1182	7693
2975	8321
6597	9981
7898	9817
8143	8182
2599	8725
6779	8705
306	8300
7512	9554
3753	4578
6272	8909
1714	9626
760	9081
5560	9732
8272	8508
619	9012
7973	9312
3782	8022
7719	8828
5479	7958
5903	9487
8157	9477
1788	8728
2275	9506
6236	9951
6700	7828
7099	8033
8569	8575
7419	8632
8442	9053
5209	7603
2018	7988
3433	9993
3158	9710
7637	7646
3611	7914
1046	4775
2963	5462
5063	8049
6597	6966
2727	9277
6207	7878
6874	9326
4627	9510
6563	8333
6013	9856
6063	9153
3382	4146
2184	8444
5929	8613
6722	6757
3659	9305
6849	7677
5272	8906
6585	9628
7394	9550
9266	9928
1798	9924
2971	4762
4025	4907
4502	9657
5284	6972
4340	8035
6444	9377
6894	9861
5744	9470
5251	9514
8279	8421
5541	9144
9076	9547
417	3346
327	6131
4659	5090
5782	7602
7693	9233
4541	6637
8136	8818
3280	7118
4053	8620
1838	8226
3248	9485
4967	9974
7813	9058
5677	7243
1552	9489
2372	9511
485	2911
2756	7046
4501	9568
5649	9500
5502	7491
7492	9061
8594	9371
6987	9409
6166	8392
2867	8982
8810	9111
3783	7542
1666	2203
6429	7877
3058	7178
5855	9447
3038	3075
246	9996
195	8628
2997	5993
181	9375
1754	9924
1714	8841
2789	5692
174	9442
4805	5724
5541	7676
9141	9145
7567	8566
3889	9193
6416	9283
2415	3893
2349	8922
1035	7043
4670	5559
6921	9692
6248	9822
4102	9433
4229	9711
1245	9890
2429	9666
7423	8098
3467	8952
4365	9247
6291	9908
8213	9325
7893	7955
7031	8240
7238	8360
2418	8153
4834	9650
6018	6111
2219	9193
8464	9917
6881	9777
358	4990
276	1053
2973	8630
5436	8719
3547	9169
3367	9200
5910	7720
6332	9615
6825	9149
3743	6516
7667	9784
677	8636
8568	9667
3837	9498
954	1612
3540	9614
7464	9850
1486	3083
2851	7823
3411	5136
9810	9976
7168	9752
2216	7509
6120	9621
1111	4290
5428	8522
7728	9152
4447	4866
9410	9538
4884	8210
390	2831
4759	8440
1219	5934
4535	6611
4958	8142
4292	7195
4450	8653
6034	7046
6045	9964
7391	9944
3247	8905
5914	6925
539	1673
8911	9349
9449	9816
8006	9541
2015	2859
5888	9140
7247	8917
5863	7047
6398	9878
4294	7811
1576	9758
3221	8287
3914	5985
7583	9817
8134	9819
2247	7831
752	5767
2816	6881
8712	9689
3216	9547
8894	9249
9263	9804
1562	2913
5133	9593
5151	9070
4400	9949
7479	8471
4689	7839
8907	9984
6526	9279
3948	6699
3574	4582
276	7365
4648	9585
5384	9169
6976	9828
3812	9950
2466	9649
4376	8234
6632	9838
8538	9528
9294	9905
5292	7297
7374	8720
1404	8330
1680	7742
6008	9968
6152	8437
8314	8483
8261	8440
4910	9856
9907	9975
8477	9299
2445	9706
8240	8839
6985	7623
3994	9199
8226	9968
1977	2736
5149	9351
5349	7782
2350	9561
5195	9673
5124	8241
3200	8466
3419	8582
4993	7633
6197	9826
4794	9224
5922	9398
4014	9455
9175	9626
328	9041
7513	8149
6771	9588
4476	9542
8269	8853
519	9609
8783	9007
5713	7845
2769	6857
6069	7931
6279	9595
7033	9861
7942	9418
2567	9639
2955	9885
3469	8475
1694	9564
830	8817
4038	9684
6275	7826
2443	9947
5752	9282
1113	9999
341	9126
2080	2590
3863	8609
6448	9422
8715	9710
2230	6656
2905	4169
4190	4774
234	6975
8275	8710
2758	9483
235	9826
6139	8857
4568	5477
5551	8831
9317	9678
2126	8673
3760	6944
5739	7994
5813	6367
6661	9301
8291	9788
3627	8719
3666	9621
3691	9194
3025	8969
7913	9839
4291	9120
6861	9742
1289	9768
2583	4534
8620	9817
9270	9295
1486	7692
1857	8072
6669	8839
549	8602
1542	6166
2419	6005
2846	7974
3691	5895
4703	8316
9133	9537
4392	9506
3907	7926
9156	9446
4786	9166
4126	9373
3455	7473
3436	8613
7969	9477
7007	7222
3351	9690
6687	9506
52	8978
1286	8687
1288	9114
7392	8194
1277	6182
2421	9977
6422	7065
7175	8611
4866	9043
7934	9312
1326	7518
4815	8564
8551	9100
9208	9820
7408	7933
2546	9220
520	3540
1467	9264
562	5296
4999	6532
1530	9310
5733	6196
5894	8504
7528	9543
7728	9083
2035	3712
4206	8227
2076	7015
6884	9119
3982	6525
7564	9923
7624	7833
100	6982
5414	9821
8875	9003
8529	9729
3211	7447
2028	4607
5114	9541
5923	8489
6355	7481
1201	9754
7930	9351
2530	9381
3159	9638
3201	9620
686	9846
8589	9356
4841	9762
8015	8884
9718	9871
5560	9498
8256	8359
7950	9883
559	9707
1342	4529
3798	7111
1002	9524
1320	8263
5189	9205
5390	6575
5922	8674
5977	7298
1886	7943
3433	8326
3968	8375
5823	6474
7765	9880
7910	9107
18	5005
1360	4240
3008	5403
1286	4776
4232	6615
7696	8459
363	904
5249	5466
8527	9783
8548	8966
7905	9969
5430	8462
9302	9838
4436	9034
4007	7269
9014	9756
7866	8742
733	8400
4336	5223
1010	8823
5294	6773
4203	9258
5398	6425
7377	9907
7939	9304
7708	9611
4827	8120
6105	9401
6959	8287
7777	9990
6786	9113
8115	8359
8093	8484
5101	6858
2578	9556
1951	5921
2528	6518
8281	9168
8210	8342
8887	9834
8130	9759
8183	9483
2683	6387
4847	9151
7491	9291
5413	5935
1172	9705
2981	9466
7643	7755
5004	9616
3656	8742
908	7863
6734	8477
1129	5390
3033	4036
5847	9553
5926	9628
5282	8373
6575	8515
6816	7085
4752	8290
5930	9977
9239	9341
7008	8934
6862	7023
6724	8792
6851	8528
8478	9401
6964	8337
1117	7557
9550	9981
3668	4813
8418	9392
3715	8665
3362	7315
4572	9790
4766	6069
299	9605
876	2304
5309	9907
6735	8312
359	9997
4378	7862
1035	5475
1138	9188
7886	8114
2155	4192
8121	8441
9167	9446
7175	9808
7712	8068
2900	6341
3115	8364
4746	9628
1177	7434
1950	5339
7537	9413
6140	6961
4302	6021
6131	8743
1373	2250
2105	2841
3138	5857
1797	9267
3644	9731
5700	8622
4157	7767
5979	8817
3195	9995
9622	9789
7219	8000
5772	7498
6526	9945
5045	8359
5175	7090
1470	7771
3140	7562
4980	8730
6155	9767
6171	8218
7128	8178
8027	8727
2468	7400
3740	7754
1874	9829
5761	9933
9296	9630
276	9726
1407	5231
9539	9588
4959	9964
460	6495
1039	1638
3838	7536
2736	5199
6173	9229
8904	9735
1315	5178
3800	8971
4179	8618
8524	8854
3884	5589
3473	8485
357	9732
4548	8989
5751	9125
174	9136
224	7290
2370	9628
2124	9549
160	9742
3071	9838
4789	7701
5739	9481
7804	9406
7760	9404
2056	2760
5250	6764
2203	7496
5543	9867
7345	8890
8550	9263
8797	9050
7299	8399
3841	9283
3904	4917
1967	9495
2518	6872
8000	8512
1204	8725
8488	9634
9537	9657
2493	7199
8698	9027
5494	8528
6817	9572
4257	5074
272	8438
248	4355
7423	8268
7979	9274
8538	9694
8252	8384
5079	9740
5914	7271
549	3522
1425	8881
2453	4173
1344	9877
8724	9752
59	9401
4843	9545
4877	5893
8936	9652
3335	5508
1597	9516
6299	8625
7051	8212
1262	1792
7756	8811
5689	8290
6161	9242
6709	9452
8447	9630
7323	9564
5240	7658
5552	5810
8343	8665
1246	1248
4390	6652
7373	9540
2141	7807
2568	8832
4524	8697
6469	9074
4699	9511
7836	9634
5347	9705
8202	8878
3539	6263
6713	9609
2887	4418
7091	8363
3991	7326
5063	8757
2477	7459
6082	8959
8333	9839
9313	9467
5208	9146
4871	8057
6760	6857
1892	9271
5276	8143
9557	9994
7318	9597
2732	3472
1224	9393
3664	8238
876	2103
4110	8718
2455	7928
2246	3728
1215	4810
4473	7785
5952	9949
3655	6531
6394	7314
7099	9673
2679	9023
6093	9432
7771	8110
7837	9758
4236	9338
9743	9940
6004	6155
3605	6499
8150	8869
6912	9663
5462	9803
3733	6385
7481	9026
3181	9066
4379	7118
4798	9461
7220	9923
7587	8896
3603	4090
8649	8931
3131	7404
8907	9375
9334	9590
249	9824
3436	7012
4144	4480
4474	7819
4585	7166
3121	7991
3907	7568
4676	6595
4927	9698
8066	9070
5482	9475
4033	6913
3713	9012
2084	5056
6621	7163
263	6403
4616	6051
7292	7896
7305	9370
9116	9680
7621	9542
166	5249
3758	8045
3315	7493
4907	8093
6433	9071
2205	9644
8265	9738
