5507	8925
8364	9386
4103	6269
5666	8910
8890	8914
1576	6476
1539	6464
2183	9985
5549	5891
2393	9011
5804	8896
6075	6732
469	9704
4856	9956
7474	9543
175	9867
4074	7160
6669	8785
7933	8842
654	7989
4360	9479
5546	6455
7022	8707
8826	9337
6807	9785
9133	9739
7736	8979
1295	2328
6980	8585
7570	9263
9460	9570
5026	9589
6346	9709
7698	7877
4274	9284
8147	9969
8715	8733
4629	8510
517	5081
1332	8586
7383	8469
9098	9589
6627	9830
4733	6371
440	9302
1731	8762
2079	4579
5387	7695
6738	6932
5863	7170
3316	3961
6958	9523
7888	8009
202	1165
199	8824
755	9700
6011	6732
6213	9496
9482	9646
6715	7966
3421	8931
4038	4283
9274	9830
6377	7974
2273	9345
4344	8308
7412	9143
6041	8657
780	9408
6330	9111
2666	6576
2851	8810
3694	7364
93	8074
7092	7188
8322	9664
6985	9163
7589	8911
4041	8913
5487	9778
7237	7797
1995	6520
1237	6194
1353	8441
2088	9775
6077	9722
7900	8755
6357	8239
5042	8537
539	8728
5402	7165
2207	9392
6007	9076
1389	9084
5774	8719
7390	9552
8017	9836
4163	9469
4769	9098
1780	5828
9229	9471
3764	5200
4386	8634
2881	4981
5906	6915
5462	9402
1965	9178
7534	9639
176	2043
5691	7272
6766	8616
3432	9007
2625	9023
3024	9516
4156	7192
8271	9563
6584	8680
835	9260
2403	6147
2632	8397
4488	5005
5310	9615
6385	7625
3121	6528
1189	9607
9508	9902
8356	8955
1948	9608
825	9946
4573	7329
4277	6628
5755	7985
2595	6780
6117	7610
6934	9319
8925	9718
3769	6025
6012	8824
5742	8683
5445	9001
7662	9323
4677	8383
8194	9671
4885	6230
8306	9551
1498	1629
9021	9950
8477	8726
729	9485
8223	9238
2922	3579
3020	7249
4596	9193
6654	9523
7799	9019
5308	8422
3199	7818
7806	9933
4134	8275
7458	9917
1955	2489
7511	8357
5423	8855
5114	8567
6461	7550
3316	7551
6819	9591
7785	9526
5252	8539
2938	6216
9043	9666
916	7782
2178	9017
6703	8807
6835	9603
2608	2993
4295	7907
7360	8502
8720	8906
2341	9286
7512	8817
7936	9235
7329	7556
2991	9724
4313	9882
6064	8161
7943	8836
7341	8242
3123	4544
3332	3861
4739	9680
5975	9563
6246	9676
6211	8603
7053	8181
9030	9680
6833	7826
6604	7476
8671	9320
4335	8862
8832	9938
5246	6269
7355	7398
8204	9139
6432	9931
7773	8151
3590	4888
4974	6485
8557	9117
9659	9707
83	148
7142	9971
8191	9980
9273	9931
7868	8753
4288	8474
3440	6143
3506	8591
901	9799
8450	9630
8006	9653
6218	7919
3807	9755
4932	8151
7602	9491
4338	6697
7623	8465
1211	4899
3254	9152
3712	9527
6989	8949
6297	9245
4516	8743
5661	8711
8720	9841
9153	9688
5039	9699
130	8212
4363	9600
3035	6631
5187	5439
6149	9487
7122	9235
4280	8546
9058	9559
8262	9105
842	8451
1105	8305
1187	6043
3578	9081
6541	9685
6674	9610
1146	8661
8064	8087
4203	8772
5215	7751
1291	7998
9095	9763
9521	9544
3172	9647
505	8819
3354	9238
7331	8500
3192	8068
3451	9456
5784	9612
8054	9606
6237	7993
6135	8301
1229	2282
4668	8825
6105	9276
1374	8742
8293	9250
110	8753
1281	7000
8630	9143
7450	8855
3108	8004
3166	8866
4702	9544
5391	6005
5417	9820
9066	9395
6286	7660
3818	9655
344	5206
4988	8935
3404	6716
1684	8986
1196	7663
8350	8865
5689	6398
1082	9972
4040	5751
1507	9869
842	8903
3103	9252
7280	9763
7334	9478
478	9687
8193	8570
8926	9346
9279	9284
3845	8239
2221	7410
5310	8863
5115	7678
5370	9476
4034	8312
5960	8262
6858	8252
1054	9453
7997	8613
7891	8456
1315	7087
1455	8310
9009	9459
450	3580
959	9543
8082	8421
1154	7690
2253	9286
5821	9996
4611	7689
2888	7805
4703	7063
3749	6784
4878	9690
1480	9169
5200	9742
5800	9123
6701	7426
2210	7676
2789	5841
1874	5915
7714	9579
8445	8907
7228	9967
3889	9366
2400	9482
4346	9933
5620	7023
353	8126
6660	8895
2187	6662
2517	8979
7880	9722
4398	7484
6158	6289
8797	9489
3407	8888
8963	9379
759	9995
8416	8728
8617	9827
4859	5869
7305	7607
9154	9632
6796	8868
6448	9018
9389	9662
2942	5924
4947	9514
4227	4452
8766	8839
2759	8130
7153	8495
2010	8248
4740	9959
1756	9764
5436	9106
4665	5937
5623	9610
6392	8807
8282	9940
6871	8054
5339	9433
493	8666
2811	9485
1716	7910
9066	9872
7051	9935
6868	9487
6578	9985
2474	8639
8320	9494
4130	9052
6898	8908
2955	8040
1444	9092
2319	9013
3431	7015
4525	7290
5624	9104
5739	9193
3918	5740
6250	9007
7420	7732
8278	9253
2757	9557
9316	9421
9941	9950
8345	8610
5540	6754
7045	8604
6314	9020
1571	4943
7038	9409
2069	9717
893	6068
492	4262
7600	9180
2602	9551
5570	9280
8694	9443
4887	9472
6031	7848
933	9979
3890	9842
4687	5647
7505	9169
7359	9958
6834	9859
8047	8983
8445	8627
9199	9652
3228	9034
5880	8462
6993	8696
2979	9212
9650	9916
1712	6361
4835	9383
6208	9886
2535	5437
2996	5937
2972	4006
3166	5453
6909	9840
8442	9351
968	5838
4436	9050
8287	8683
8596	9612
9837	9995
3636	5624
7215	9492
8009	8277
93	7828
1624	5264
3473	5312
6485	7266
8898	9906
1189	6675
6840	9604
8907	8918
9018	9801
4635	5611
901	9344
3861	7728
7110	7418
2503	9480
7921	9262
3435	5798
4463	9306
5586	9249
6803	6878
5424	8171
5925	8548
2387	8957
4608	9497
5968	7331
3894	6394
4371	9361
5461	8926
5588	9162
6947	9788
8040	9969
9572	9908
7064	9236
9632	9953
3996	9343
2060	3681
6048	6703
5200	7069
7783	8530
8735	9713
9306	9413
3183	9693
7347	8364
336	5007
2586	8647
5889	9917
8069	8887
8322	8942
5630	8845
6584	8446
2944	9883
8734	9839
4590	8638
9214	9635
9313	9530
7642	8317
5740	8121
4523	9731
9476	9550
4290	8458
6691	9845
7382	7891
7798	8206
5418	7182
6777	9838
9453	9576
7256	8545
3351	9403
327	7848
4910	9078
8856	9300
2592	8896
7121	7411
2149	9893
3672	3719
3987	9139
5767	9478
7090	9476
414	8637
4435	6584
4011	7002
3915	9947
2816	7263
7378	9289
3554	4335
4568	8630
3898	9267
7045	9448
7954	9002
6464	9499
4837	7365
7605	9504
852	5560
8947	9651
6808	9222
7022	8804
3386	8866
4745	9565
2373	5664
5703	7051
6267	9535
1710	3426
7192	8918
3911	9986
3977	4716
2199	4485
1154	9471
2680	9542
3083	9897
5355	9929
7795	9860
9167	9514
6899	9701
7178	9298
9791	9968
2832	8859
137	9937
5535	8163
5790	9849
5154	8251
4769	9633
3359	9163
4974	8656
3864	9959
3490	6770
5822	7872
7024	7524
8255	9587
4970	7398
466	2171
8516	9519
1063	7346
3884	6291
3	3048
7386	8127
1308	9172
6662	9233
8808	9435
3489	5022
1446	9488
3638	5077
530	9930
4538	9107
5706	8648
4307	9810
7264	9947
8356	9833
5136	9866
3078	5021
4594	5634
1209	5714
8769	9612
5768	7915
6777	9702
4803	6059
4092	7496
1671	7973
2243	4540
1992	6811
429	7167
612	9633
2681	5865
7346	8906
7934	8923
5456	9222
7968	9590
7862	8962
8846	9471
669	4029
4121	9009
2472	8908
7424	8660
4448	7790
4564	8257
9058	9313
9664	9804
9012	9030
9353	9528
6374	6863
6609	7281
5656	9108
5305	9552
7207	7884
1878	4300
3704	9595
1883	3353
4255	6067
1560	7972
4452	9197
2367	9467
171	9242
3276	7743
6948	8464
5734	9112
4551	9195
143	6693
5132	9948
8467	9813
290	9264
7037	9276
3363	9977
7819	9284
1037	1293
5807	9251
7415	8971
6313	9526
8353	8850
8630	9956
6929	9656
4970	9422
5726	8415
5707	9659
2708	5573
5799	9707
4689	6096
7998	9970
1729	4286
2156	9142
5276	8946
803	7340
633	3039
4352	6168
791	9256
2224	7452
2986	6549
6942	9681
4403	5484
829	5773
3230	7088
8684	9040
8760	9944
2726	7756
6220	9961
8732	9478
8970	9115
4327	9993
263	9332
4549	8585
6976	9697
8566	8642
5868	9838
1600	9263
2294	4525
3097	9362
4312	5190
6922	9511
7592	9112
9161	9684
5614	9638
2464	6795
1632	9968
7616	9471
8510	9861
1252	7202
9584	9592
626	9335
421	8265
3106	9181
3046	8274
4128	9397
2866	8492
4498	7043
1629	8563
5185	6883
7556	8359
8072	9688
3804	9185
8749	9981
2612	9107
6824	9735
5066	8192
3592	9755
2011	9897
2113	8171
4619	6259
7430	7857
1704	3492
8039	8331
8317	8817
4590	7199
1851	7323
6835	7036
1260	7616
8675	9153
716	4377
387	7947
4184	6245
5744	6007
8317	9622
6213	6521
7031	8803
5955	9609
6779	9572
8370	8711
9273	9902
4984	6529
2058	9184
4512	9315
28	8076
4754	9886
6182	9167
6550	7841
6602	8899
9361	9871
1587	7295
7404	9716
3377	7398
8388	8649
7685	8875
5856	9753
2216	9206
3885	6329
4435	8369
4040	9503
5099	9216
2969	4352
5456	9525
1397	8144
899	7645
7862	8285
3461	9185
679	9430
3657	9816
6686	9316
1976	4330
4374	6805
7205	7809
2331	9760
5181	8541
9118	9312
3010	5087
4459	6024
4504	9339
1593	3731
5089	9005
5742	6579
146	8593
7675	8850
9240	9478
8050	9808
6877	8364
886	8775
1326	1903
1549	9789
1913	5967
6598	9815
3969	7005
4487	9891
7520	8640
4905	7694
777	9524
3750	9661
695	3900
4660	7851
8976	9857
527	1867
9105	9109
5037	8551
4198	9815
9441	9545
6496	7811
1862	8378
1875	5492
6841	9544
280	6847
6018	7738
5975	9790
4942	9226
4409	9950
5265	9991
6560	9844
8413	9427
1446	5578
1563	4102
9779	9806
3862	8339
6715	7498
8954	9413
3260	9057
3188	8902
2999	6700
1936	3027
8573	9839
7563	7955
95	8458
1642	9097
1075	8456
472	3774
2093	8448
3785	9978
4293	7465
3747	4195
5303	9348
7289	9534
7259	8850
1379	9524
8161	9774
5872	9495
2910	5980
2701	9084
5268	9436
5964	9727
9264	9659
4637	5208
5383	8555
8011	9554
7971	9233
4380	8658
6542	8657
2348	9953
8545	8598
2830	7781
9227	9732
7004	7370
7196	9354
3886	9618
8295	8664
883	6862
9895	9913
864	9681
1085	8257
2361	9216
4496	5120
7556	9174
4350	7109
5008	7538
9431	9991
9860	9895
3156	8332
9660	9969
2321	7689
718	8581
3507	9648
5878	6764
9479	9869
7250	7908
8017	8021
8334	9868
2329	5179
3744	7376
7018	9198
4552	7802
3281	4900
6057	9945
4624	5553
1577	8973
7580	9336
2371	9689
7654	9427
8628	9090
6537	6979
2717	9088
3060	3968
5217	8879
4716	9906
4223	8342
8914	9745
2236	4577
6779	8926
5388	9872
4691	9920
7162	8240
1760	5533
9054	9895
4648	5455
6746	9561
7498	9570
7874	9607
8466	9162
8837	8937
1785	3134
8507	9076
9672	9890
6344	7873
3584	8174
5593	7960
8302	8909
964	7245
4596	9693
2527	8534
9106	9744
6666	7835
153	9185
2929	5612
1495	1772
5218	8984
1865	4039
302	2123
497	2981
6469	9668
7370	9125
6503	9600
9726	9734
8896	9775
4222	9262
6579	9552
7801	9573
6439	8966
2443	9526
5626	9826
6361	8007
8423	8836
9218	9504
5464	9271
1233	9015
3086	8227
4735	9280
9822	9997
3486	8027
1118	9196
8971	9584
4138	8446
5098	5131
7088	9829
9384	9635
2314	2759
3702	7834
5413	8807
59	9491
7268	9316
6137	9927
3557	5550
4378	6699
9789	9805
2894	7310
4910	7214
9143	9415
204	8323
423	9737
3	9528
6021	9315
6866	9229
4974	8938
5827	9516
9683	9928
5460	8863
3036	9788
6594	8117
1994	4473
3935	9175
9389	9884
1280	8451
3151	8974
3833	9545
2336	6049
4500	6509
6063	6892
2354	7318
4033	5910
1090	9500
6212	9450
1593	8197
4880	6462
1587	4484
3923	9316
4969	7337
1563	8877
1967	6076
8245	8329
8515	8788
3099	6641
7085	7538
7620	8185
297	9476
7946	9786
2029	8030
1733	9505
8941	9323
4892	7013
4786	7968
5445	7583
4277	4282
6097	8927
5739	9876
3529	3953
3678	4645
5974	9437
7797	9766
1438	6041
4029	7716
8822	9941
8965	9416
8191	8957
7909	8004
7379	9929
946	8291
1863	9920
7564	9211
9433	9630
5174	9772
262	4097
2204	3612
2262	5871
2238	3784
5517	9221
443	9357
978	9722
5610	8909
1032	3315
6927	9023
2205	7394
8446	9335
8826	9099
9110	9166
6798	7465
6572	9084
5242	6707
2950	8366
8943	9740
2666	9797
2901	8858
343	9501
2259	5777
5350	9952
6500	9732
7688	7936
8480	9816
8519	8793
4040	8381
5820	9600
2691	3300
2206	2872
4235	7827
5100	5891
6262	8352
3887	7766
5460	8140
8484	9351
9115	9267
1583	4810
3612	8450
8389	8596
1661	2818
6284	9981
9447	9547
6900	7505
4142	5597
4253	5808
5598	9062
1001	8333
3628	9090
6704	9676
3762	6979
9530	9845
2876	8893
9352	9889
274	8549
1712	2620
9359	9404
6957	9969
903	7230
7381	9353
7918	9184
4249	9396
1750	5195
2585	8213
3419	3560
7533	8532
9695	9760
7461	9501
4790	9017
7669	8500
1287	6656
6350	9808
3345	6439
3263	6404
8609	8699
930	9195
5726	9320
4308	8704
3465	9386
6612	9405
3454	9546
8290	9100
4225	9692
3864	9868
9044	9957
9203	9763
7313	9595
6522	8658
4151	7743
8875	9131
5045	8470
3948	6490
4849	8381
3813	4039
1280	8274
1316	6615
8709	9844
3406	7951
7425	9862
9446	9521
3182	6909
4468	7223
6708	9207
4486	9515
239	3971
6224	7944
4761	5689
736	4935
1008	4316
5696	8306
2977	9317
2082	8941
7338	7512
2659	7132
2502	9784
685	6002
4309	5002
1370	5191
2661	9921
2817	7165
3196	9306
4019	8417
2062	7880
6269	9454
4363	9357
6301	7353
63	8811
6981	9724
7428	9789
8530	9699
6185	9953
2144	7918
3505	6461
4732	9559
4819	7377
1566	8605
7608	9327
1173	4681
4847	8070
9777	9931
8991	9431
8511	8985
8850	9599
8389	9345
7626	8681
1979	3118
1121	3354
2026	7847
3576	4369
2269	6519
9094	9591
4830	7774
5699	9703
9617	9648
6212	7008
2006	4788
2255	8482
6661	9350
5285	9292
7802	9174
5980	7650
9279	9561
1537	5789
6658	8408
7555	9444
6663	7479
8287	9279
319	1249
5540	7754
2488	9992
400	6213
2962	8643
6652	7793
3960	7121
148	8756
643	9236
1186	6740
5427	9476
9267	9390
4221	7521
5199	9094
1704	9021
9177	9986
2505	8325
6556	7975
6249	8838
7738	8115
2701	9739
2242	9680
8731	9473
3441	9670
6493	9491
7860	8725
8242	9892
3461	7320
2076	3912
3647	7153
1719	9964
2460	9434
8422	8561
2515	6177
9190	9883
313	5815
766	9638
787	8991
647	3950
1868	6389
2329	2992
6740	8054
8030	8940
8373	9145
655	8476
5394	5584
486	7670
232	7889
7601	9841
2184	6991
7914	9180
8025	9289
4679	4803
8741	8831
50	9932
2272	9012
8084	9890
6075	9689
4878	9997
6618	9609
8259	9512
3349	9097
4882	6598
1711	8040
2196	9961
2731	7131
3619	7420
8119	9728
382	505
7263	9566
5673	8678
6388	7726
2864	9191
3015	7362
6420	6606
7830	8481
3475	9801
6368	9775
7696	9439
3572	9973
5498	9943
1802	9382
6652	8707
4740	4784
6472	8553
3841	9062
4047	5928
5761	6087
7991	9837
1058	3323
6923	9836
204	2499
8703	9409
9218	9663
5886	6892
1374	6465
5051	8122
7086	7345
8122	9272
2502	5181
703	8164
6602	6861
6029	8443
3954	6131
7414	9981
6973	9925
1357	9720
1998	7045
9112	9190
4027	8178
6056	9408
3638	9999
3704	5989
1629	1835
4063	8844
7491	8607
7367	9310
685	5863
126	8863
9176	9709
5887	9081
9224	9243
4458	9398
6991	7546
2518	9987
2847	7371
7823	9627
4677	7728
7724	7739
6069	9975
1846	5328
5711	8380
2738	7462
1246	3807
7806	9322
8564	9097
6483	9408
747	9618
2929	8164
1692	9688
7815	8340
2515	9298
6325	9455
6605	9965
7861	9664
355	9741
2679	4593
8718	9349
9088	9202
7589	9491
5477	6638
838	7641
7058	8819
3712	6601
805	4993
1637	5404
2323	2369
7025	8144
7512	8394
2468	9675
7966	9799
3021	7830
7263	9803
576	2203
6629	8740
2716	3344
3662	6302
3383	7563
6654	9161
8655	9077
8888	9764
1945	9722
7809	8421
6783	7405
898	9347
2477	3101
3283	8803
4082	5961
7537	9654
5067	6831
6097	8110
3787	8045
1720	9566
2013	8871
578	4883
8820	9848
1250	8543
2122	8144
2419	6031
3317	9637
1779	6625
1792	6903
3545	9660
7152	7690
8549	8555
4797	9364
1636	8580
2577	4929
8392	8746
8627	9605
5876	9642
5916	8175
7094	9992
8657	9786
4460	9354
3613	9220
1705	8851
6555	9660
4274	5601
6873	7964
6143	9980
8012	8099
212	4375
3654	9202
7479	9317
8606	8717
9074	9101
1262	3122
1792	9549
7239	9383
8569	8755
7437	9691
1751	2734
4471	9717
1962	7028
7896	8480
8276	9540
5600	9495
8186	9874
2410	5547
8504	9693
7372	9883
7388	9680
9296	9865
6665	6965
6256	9795
8418	9099
5712	6300
6867	9253
5067	9623
7084	8933
7666	8016
1233	9399
3157	9035
4560	8889
416	5277
8291	9070
1078	9529
7987	8617
2773	7674
7459	9462
5922	8648
2102	7695
3908	9390
895	6426
2663	9113
5686	9231
6822	9972
8961	9422
7507	8268
126	3152
2333	9240
8625	9601
2073	6440
6208	9896
471	9170
2903	6515
1933	9452
6679	9982
7430	8936
7135	8306
6733	8174
2571	8066
7734	9424
6210	9025
6745	8396
7834	9986
4397	9905
4834	7104
5833	9181
1035	8884
7866	8828
8393	9098
9377	9886
5659	6115
4966	8777
1267	9683
7150	9924
1528	9403
4419	9290
447	1712
7503	9054
2344	5375
4516	8272
7715	9332
3708	6895
7069	9122
6675	8813
3921	4205
8309	9964
739	8657
349	9733
3891	5374
3666	9450
2720	8001
3005	7271
6190	8400
3615	7922
7172	8420
3499	5756
5126	7651
3400	7518
5234	9095
7343	9355
8567	9763
4796	8430
8048	8665
583	6742
2212	6145
6466	9147
6715	8672
6115	7567
645	9700
851	8137
7077	9567
7962	9589
2597	8203
4618	9901
3435	5404
3569	4533
2393	7808
7851	8791
7429	9717
5275	9925
6074	6250
9026	9445
585	595
2341	9570
6126	7287
9054	9723
5869	8769
3961	6448
6929	9925
9340	9886
8026	9270
121	8646
5382	8896
498	4423
4741	9326
5087	9452
381	9944
2819	7078
1221	7030
4863	9955
7375	8275
7553	8892
5695	8256
7926	9281
7984	9838
7419	9149
7599	8881
2037	6329
5110	6969
8113	8526
7183	9560
6090	9636
2537	5999
7104	8083
1589	9303
2794	9286
150	8592
261	8813
4399	9247
5625	5811
3296	8550
6328	8602
7815	8909
434	9235
8317	9559
7905	7996
2781	7033
2348	9397
6636	9282
6311	9198
6920	9699
4885	9045
659	8743
902	4316
4301	6735
2828	3993
8727	9757
7392	9191
3665	4959
4202	9007
4295	6244
1462	6121
2638	9353
2709	8295
7774	8760
8426	9212
9639	9652
35	6479
5634	5653
3663	9173
2147	7796
7996	8150
4342	8900
8947	9017
3467	8596
7269	9147
7119	8272
9433	9878
4445	8571
4853	9236
3801	9355
346	9147
1395	9148
3711	8722
4065	4300
250	4407
6231	9744
6510	8793
7651	8641
8170	9523
8492	8953
6342	7673
8607	8920
6763	8603
8909	9288
9608	9927
1638	9265
7281	9648
1862	8581
1456	8049
1933	7873
5430	7417
1827	1945
6845	9927
9789	9917
7164	8080
7387	7983
2395	6796
3009	8497
4361	8758
8726	8815
1131	7552
4315	7559
5649	7483
9406	9848
6421	7791
6180	9609
7433	7547
4464	9124
8384	9305
7458	9384
5193	7432
9306	9818
5849	7308
5570	6583
7778	9943
9407	9794
6258	9854
4175	9169
7642	8914
7722	9726
3052	7904
6565	7697
7697	9472
2972	6300
4063	9210
1861	5710
4012	9746
737	8956
1322	9434
5381	7126
167	8267
336	9395
1939	7319
2631	7496
2731	4563
8839	9096
5732	6912
3337	5786
1154	3280
5721	8587
1567	5160
4014	9183
5776	7423
8553	9697
4782	9139
4485	9297
6340	9810
9157	9445
7696	7895
5967	7740
4565	8009
4960	8587
6510	7628
4928	9605
7745	7827
8375	9883
2545	8368
5928	9168
1584	9997
4821	9874
5653	8461
6747	9379
2799	5420
5450	9288
9246	9798
6918	9928
9154	9884
5194	9113
7058	9053
127	4665
6654	8190
6585	9941
7025	7930
7118	9987
8003	9117
6574	7976
8242	9857
7867	8768
4435	8895
3151	4621
5122	9203
4951	8863
6827	9119
1700	9679
3822	7961
5066	9811
2314	5625
3795	9765
7184	9692
7917	9168
4469	8292
8871	9087
259	1904
3076	7042
9853	9913
4630	8885
9311	9643
56	7624
1102	8784
2280	9547
6340	7063
3162	8588
1037	9088
2107	4352
4938	9189
6695	7552
1716	6051
3777	9751
9418	9450
3724	8250
8572	8682
4051	7035
7853	9115
9483	9920
7611	9546
4344	4984
2689	9033
6975	9207
4460	9712
2873	9090
9268	9606
8339	9684
9388	9513
7700	8187
882	8426
4242	5706
6594	9434
5216	9947
6727	9556
177	5478
5541	8490
7262	9435
764	9616
8035	8399
3589	9265
360	9322
993	5201
6377	7932
7553	9810
8624	9218
9005	9842
9494	9650
5213	9496
5564	9626
6402	8504
8864	9566
4588	9545
215	9575
4527	5969
7105	9599
8243	9439
37	9919
5883	6817
5604	8070
7764	9091
904	8438
7522	9960
4279	9917
4703	9381
950	6692
7019	8878
4075	8632
3768	8758
6001	8602
7215	8016
3201	7777
4663	8679
2445	9643
2064	8998
7791	9613
4510	5647
4581	5349
8745	9071
3574	8684
6725	7729
2837	4670
2995	9039
3624	9033
6598	7124
7507	8546
8880	9344
2024	4423
8535	9914
3615	7572
8885	9189
9614	9793
7241	7763
3583	7915
3361	9272
6826	7902
1744	2154
7294	8995
1472	5805
3870	9053
7831	9826
9152	9963
134	7511
3877	9141
1955	8221
2440	8145
6562	8120
3635	7028
622	8520
6013	9370
2694	7566
6103	9240
4963	8015
6105	9129
2725	4383
6447	8859
6602	9636
6642	7523
8147	9660
8217	8447
2035	8600
2870	5287
5539	8944
6398	9540
4750	9833
5947	9545
6677	9937
2534	9861
8153	9212
3226	9583
6940	8549
2322	9997
7056	7153
8445	9596
9330	9568
7458	7689
3979	9381
7919	7938
2487	9867
3541	9346
8382	8701
2499	9919
9357	9553
2271	6616
4674	8972
2540	9835
7317	8876
2196	6564
3459	4260
8453	8542
1720	8926
745	8608
9048	9064
3306	4842
4376	9468
4964	8901
7900	9853
4031	7333
4505	8838
5996	9510
7385	7993
7411	8792
355	7497
497	6169
1756	9883
6348	9182
3311	9316
5051	8607
5448	6288
2375	9672
5247	9663
1513	4844
4306	8618
1288	9177
8210	8810
1512	9795
413	5810
1210	4087
2090	6032
8018	8037
8330	9234
8883	9159
2158	9901
342	8750
6523	7846
8176	9207
5110	9321
1195	1729
7661	9223
5478	5560
8528	9754
8253	8899
248	7425
5488	9625
2651	8898
8675	9134
1559	9138
4621	9687
9408	9429
6124	9486
6548	6933
5682	7384
2638	4889
8696	9765
6330	8860
3771	9478
763	8589
890	9471
3993	9196
6633	7696
1558	9298
7778	9081
1655	9420
6262	8060
4208	8173
4311	8850
2613	9817
7879	8213
7828	8387
3450	8214
9799	9863
3341	9809
5309	8716
2299	9892
9441	9793
2799	9097
867	6096
3178	7543
2751	9344
2165	9005
5225	7910
5945	9212
6324	8400
2956	9666
2547	5980
9542	9885
316	6621
5392	7422
6296	9137
6522	8393
3675	9261
5576	9236
5640	9587
6297	7995
6424	7683
5098	9332
332	9323
3519	5049
6259	8320
8037	9551
8182	8552
7635	9281
8278	9023
8506	9393
1582	7709
9272	9836
2678	8724
860	8991
9142	9666
7802	9656
5679	7993
5860	9297
3791	8714
1616	9180
5462	6318
2212	9882
9497	9806
6613	8656
2008	9814
4493	9076
7856	9966
7160	9762
8768	9352
2697	5676
9234	9857
3714	7111
9758	9957
5978	9717
250	1403
4635	9435
4828	5009
5042	6380
5058	7891
2814	5396
236	9991
8068	9235
7233	9678
7291	8172
1777	6996
6991	7658
8056	8229
4225	9861
838	1015
5120	7589
7938	8921
4430	8910
4504	8780
4835	7111
7127	7561
8225	9450
1957	7933
9076	9211
5714	9578
7078	9870
7507	7944
8470	9822
5550	9278
4107	6847
130	6453
8048	8638
5192	8682
992	9191
5024	8556
9073	9663
9124	9659
4643	9916
5452	6672
48	8857
138	672
5346	9231
7566	9730
4521	8358
8275	9399
8976	9458
7335	9155
1497	6016
3597	8764
1778	7699
5486	8686
2959	6963
8203	9810
3883	9171
4868	8299
8773	9039
3125	4121
3355	7383
5112	9287
2207	7571
3632	6024
139	9149
7880	8756
2653	3820
4653	8338
1648	3194
4840	8146
6573	8722
7015	9087
7924	9395
3722	7613
968	5552
8180	9253
4116	6448
7395	9189
7527	9780
2226	9805
2938	7957
562	9379
5444	5961
1348	3027
1896	7255
9877	9942
8538	9181
8575	9966
6054	8213
1099	8501
4039	4316
6305	7335
7682	8113
2319	7660
5863	7342
7800	9011
8035	9868
1994	9668
593	6844
8420	8838
6331	9848
4114	9880
8805	9892
6123	9705
498	4324
1810	5082
2319	6977
7189	9699
6	9922
4255	9293
7521	8627
6186	7290
574	6180
7841	9952
2182	7578
5550	8630
7661	8673
1437	9395
3045	8267
5493	6774
5909	9281
6201	8389
9592	9851
3552	8561
8117	8990
7723	7834
9735	9860
1112	3106
6930	9468
63	5945
9847	9868
4126	9863
1465	4713
523	8582
4271	6618
4274	9524
6293	9112
1658	7413
3711	6727
6855	9702
6876	8439
7782	8799
8752	9698
3217	8212
5439	5498
2678	5842
4452	4985
4094	4848
4752	8085
3058	9042
5411	7238
6532	8665
1601	8576
6836	8207
8961	9342
1680	2610
4756	5966
2350	9846
5320	8858
9298	9621
2428	9924
9033	9346
2714	6176
5336	9446
1626	9288
1555	6242
4625	9571
6310	7639
371	6464
4611	9872
6662	9900
1208	9013
4687	9551
6814	8941
8576	9596
6718	6991
6167	8159
2385	9532
7801	8337
8863	9061
2708	3841
966	1685
9084	9192
6765	9384
4533	8166
6525	9401
4629	8935
7616	8930
7770	8601
2965	7131
594	8888
684	9018
7484	9015
859	9508
4698	5156
7530	8891
4469	8779
9581	9736
7661	8809
7442	9717
29	6768
3880	8740
7412	9915
4905	9997
3273	7328
7448	7816
6955	9444
33	9049
6923	8926
8483	9940
6334	7272
9228	9592
2	3895
9428	9468
1974	9543
1129	7953
2175	9187
7868	7916
7517	8411
7345	7432
8508	9604
3109	7338
6735	8194
818	9615
2310	7292
4442	8759
407	2429
7307	9759
2019	8895
3763	9657
2774	8422
3646	6974
3048	7270
153	7272
5547	6997
2702	9623
5825	8893
6640	9432
7171	7534
9448	9948
6589	6844
7297	8886
1416	2112
7928	9744
2627	7646
6789	9368
6857	7581
5151	9590
6780	9871
7299	8637
2412	5801
6932	9486
7559	8201
3294	9755
8347	8925
4005	4976
7160	9511
5022	9763
7992	9372
5501	8244
5724	9865
2475	9123
4614	5045
9094	9781
2616	6777
9191	9971
4095	8077
193	8678
7397	8911
9638	9654
3822	5923
4262	9740
7369	8600
20	9585
8763	9494
7667	9013
647	9908
3124	9367
1438	8687
8203	9355
3793	8586
2541	8495
271	543
7572	9982
4946	6311
5317	9849
6058	8667
1408	2212
769	6526
3320	9813
6245	9896
7186	9034
9383	9687
4768	9205
8804	8806
3345	9372
6368	6959
2330	9463
1612	9626
6078	9065
8115	9553
378	9957
5648	6645
5591	8954
6357	9899
6094	9987
9117	9370
5839	7738
2426	9935
1456	5542
7365	8585
9313	9845
6964	7417
163	8406
4124	9643
5708	9243
6001	8701
8612	9640
43	9852
8070	9216
9782	9833
553	6750
2137	2164
2113	5223
6033	8634
165	9249
3734	4577
8030	9618
8065	8157
6970	9356
8667	9704
9535	9633
8862	9569
1310	6927
2664	7746
7242	9930
4997	9841
2949	7628
850	3995
5185	5262
3651	6334
6677	9866
1527	9556
2879	3451
6368	7531
7926	9156
6180	6681
