6461	7830
661	9115
5401	7850
301	4608
9054	9508
5884	8758
9325	9971
6054	9169
3179	8367
3533	9619
6422	7121
3774	5544
6680	9631
9369	9519
4221	4543
8135	8420
967	9572
1898	6698
6963	9919
7591	9488
5497	9251
8823	9760
1720	8089
719	3808
2331	9963
2962	7551
6484	9692
3168	9117
5761	8543
8784	9997
9598	9756
2810	2993
181	5630
6657	9620
3288	5277
3486	9399
7235	8513
3802	8881
4098	7711
183	9059
5986	9011
6184	7306
4035	7362
4998	8907
5129	9390
3095	8238
5160	5293
447	6661
2477	9357
3907	8116
2699	9204
5168	9318
8468	8606
8494	9827
9306	9705
6609	9175
7046	9930
4176	5308
6784	9930
1939	9681
3933	5550
4941	7060
4762	8815
6859	7071
1640	9799
7994	9854
4847	6644
2426	4292
6571	9822
3639	8486
965	7940
1920	6406
4356	9790
2214	8573
7006	9750
7792	8215
8902	9248
3134	9482
1923	7643
3485	8019
8308	9263
8919	9417
9660	9829
7356	8816
293	8264
2158	8449
2203	3496
4594	6171
2154	6987
807	8485
5695	9370
6304	7199
4470	5381
8394	9946
304	9362
5335	6583
7699	9155
8542	9844
4956	9970
3892	9282
8818	8961
6134	7727
6504	6506
3035	9661
3128	6442
3637	8763
3838	9985
4382	6665
6522	9529
1250	6961
7817	9561
7401	8185
1568	9522
7490	9166
9317	9813
2426	9553
6454	8082
1287	7028
2032	7936
3031	9892
2205	7864
8659	9089
3731	6331
331	9845
7304	9915
17	9655
5387	6342
7080	7955
9117	9378
8298	8329
2269	6536
4461	4864
6978	9930
7372	9295
9617	9701
3712	9472
1620	5898
7375	9566
6678	7194
6850	8432
1217	2475
5628	6404
1416	3624
554	6103
5304	9498
7496	8580
4275	9585
1259	3640
7580	9217
2172	5822
5713	8205
5806	8396
6635	9941
7270	8237
4691	7019
7540	9818
8660	9849
131	8629
4957	9390
8620	8730
9112	9192
8523	8797
4125	7547
6263	9022
243	6591
9363	9942
9437	9891
693	7551
5459	9227
1493	5160
7145	7949
283	8619
178	7105
7359	9598
3212	9657
8474	9285
7393	8428
9351	9558
8674	9316
5739	8463
7463	7477
5878	9561
6561	8837
1105	3708
8918	9676
5107	7240
7908	9813
7813	8987
2266	8466
2567	7640
5344	8873
4014	9786
464	7849
1787	9929
5082	9627
3162	6537
5486	7236
651	7675
407	2619
4094	6517
2812	8410
5119	9694
9135	9152
4052	9489
1077	9769
7046	9259
5404	6645
3890	4243
8759	9804
9048	9907
7673	9357
2611	9817
8831	8926
6511	7380
1162	9318
2196	3159
3368	3380
5303	9222
7488	8823
7867	9408
1098	1197
4017	9653
9633	9779
249	5601
1727	5340
4311	9376
4538	8601
2836	9154
4049	9376
7628	8833
7729	8885
7705	8299
6941	7149
7593	9778
2276	7999
2857	9442
3623	8975
5242	9885
3826	4608
5166	9109
83	9446
1733	6259
6900	8279
1819	5279
410	5145
2832	9385
4821	9074
5064	8832
7211	8141
4339	7610
6796	9619
4996	9829
2011	9421
5347	8366
8126	9460
9473	9682
5751	8981
5725	7760
1728	9298
6143	8273
3039	9863
6788	8977
2521	5736
8345	9009
8066	9594
2410	8349
2606	9981
1242	4894
3241	8277
8671	9933
1157	8728
2176	2291
5290	8771
5634	9335
7554	9419
5324	8355
8270	9589
2101	8533
1139	9842
7875	9999
8228	9363
3291	4607
4779	9952
4867	5635
6092	7180
8122	9876
2759	5500
128	9754
4942	8438
5348	9880
8593	9461
3436	7405
2851	8472
5065	6559
6801	8808
7642	9424
240	9406
6190	8654
8053	8958
3070	6301
1886	8729
7450	8665
788	9211
9463	9502
578	9401
7954	8198
2577	6368
4771	9495
4991	7549
6070	7771
5777	6206
1582	9257
6064	9454
6754	8403
2834	8653
8130	9363
6853	7628
6686	9208
5330	8146
7496	8259
7031	9620
5718	9948
4216	9623
5317	9604
885	4606
2397	9591
5258	8243
6535	9978
6731	7638
6970	9906
7085	9856
1672	6117
3969	6713
5693	9891
6825	8239
947	8867
8144	9611
7423	9851
8844	9056
9302	9934
1786	6404
7185	7993
9000	9569
7560	7870
2899	9428
5096	8854
8523	9415
801	9981
5235	9198
6646	7715
2482	6107
1630	9274
8139	8486
871	9222
8218	9533
6005	7130
8512	9256
9776	9975
4900	8161
5196	6991
1956	7754
3606	3813
7871	8671
8623	9638
2045	2319
8973	9062
8309	9836
938	4967
6454	7895
5535	9840
5791	7551
968	7061
3198	5681
4657	9342
5114	9029
9422	9827
4186	9168
3350	6452
4241	9629
1777	9859
4671	8459
6908	9004
5192	9851
7052	9692
7642	8969
7711	9328
2905	7499
4	8482
6141	10000
4534	7407
4682	8059
7431	9688
8415	8892
3945	7766
8964	9888
9456	9596
6037	8896
3155	9367
5913	6386
5515	9723
3569	8418
6781	9579
7971	8097
344	9489
3883	7073
6135	8650
4120	8706
7253	9574
2260	6421
4039	5334
5207	6345
3245	8479
4348	6843
9377	9653
5256	8681
2095	3321
8057	8810
1023	8996
7590	9344
8249	8980
6473	9584
8763	9201
1284	2355
8047	9031
8059	8102
8157	9391
7952	9925
3119	4583
3984	5785
8437	9216
7712	7994
1289	6082
2650	9208
5169	7931
8345	9627
6404	8666
5354	9374
8785	9899
8893	9432
92	9776
6446	9077
7420	7593
8287	9622
5501	9801
6361	8969
7570	9981
9595	9889
2532	9337
1816	9921
5221	8471
3734	9178
6119	9621
6351	9190
164	3613
871	4229
3056	7802
5599	7865
6903	9703
8825	8924
8873	9904
1476	3814
2302	9814
2983	8455
4120	7901
3898	9774
8724	9781
1633	7181
2497	3085
854	5753
3245	7674
1580	3413
7192	8493
6419	8543
1705	8777
5416	9851
4693	8702
2592	9738
932	5821
3683	8839
4774	8132
486	4014
3101	9615
8632	8646
3371	4780
1535	5333
5155	8009
8546	9859
6366	8158
4576	9056
5496	9965
720	9321
291	6929
4668	9584
4425	9826
4707	8758
4764	9292
2804	5837
9084	9161
2718	4373
6441	7928
1601	8023
3213	3790
7191	9180
3414	5766
1408	7628
3562	8670
6270	8046
7815	9007
4377	8065
8899	9381
4895	7496
2071	9635
5588	7460
8888	9222
7654	8123
1415	8018
8571	9515
2566	7362
4228	9662
5123	7131
6468	9724
6776	7625
3128	9317
5874	8985
6968	7795
7830	9288
4399	6511
6140	9104
2513	5257
474	755
3335	9795
4168	6386
7824	8719
6373	9837
6839	8324
198	3331
6624	8924
8874	9674
3483	8912
8829	9931
2464	9687
1831	9774
3918	6588
2305	8876
7257	9776
7577	9192
2038	8532
8356	8930
8487	9413
2781	6361
1071	7053
8633	9238
8756	9803
4637	7214
982	7735
7515	9253
7921	9941
2945	6203
6133	9222
8731	8992
3182	3672
6229	9684
792	4605
3087	8538
5074	6434
5506	6845
5955	8169
7997	9936
8615	8817
8725	9177
9088	9229
3967	9082
6701	9679
975	7695
3370	4662
6692	7873
5338	8200
5921	6306
8003	9192
1860	9549
4317	8148
3001	4041
8651	9413
4482	7461
1032	7448
1834	5884
6247	6476
7543	9207
9454	9737
7377	9669
3213	7307
3294	8989
6394	9909
1022	9389
4432	9037
7849	9664
7969	9958
1078	2316
5240	7261
6441	8412
3275	9878
6561	9268
6635	9217
4006	7882
1334	1747
1843	8040
9334	9793
1132	8968
4427	7912
9422	9640
6147	9628
5741	8940
6956	9797
8525	8900
3803	9216
4861	7615
3524	9801
6062	8766
5358	8421
2569	9837
2935	9406
2703	9837
7073	9793
2453	9662
6787	6955
5130	9725
5713	7831
21	4677
8202	8597
6335	7585
3496	6440
5127	9427
5356	6281
385	3641
2353	8677
4490	8052
1604	9313
2599	5700
5412	5624
5954	7893
5577	5691
5661	6328
1043	8522
7707	9557
420	9297
1929	4185
8644	9881
2378	4011
4903	6686
3664	9407
2391	5936
5245	9833
6935	7765
868	4734
4531	4828
952	6125
4772	7923
5849	6564
5088	9849
637	4801
759	5730
8049	9671
1860	9683
2734	6275
6435	6661
2522	8836
5958	8951
6054	9413
8554	9403
663	9405
782	4401
1277	6824
1530	8990
2915	8538
3471	3535
6590	6949
6726	8530
6870	9218
1237	7425
5714	7278
7008	7462
8266	9147
8766	9470
3771	5490
8535	8783
9428	9589
496	7198
2270	5767
4513	9510
1230	9637
7424	7525
4585	9386
3709	9715
8096	9086
5510	8387
7468	9517
6912	7350
2251	8908
5613	9828
4854	6770
391	6623
1562	4899
2054	5361
9789	9918
691	6326
4147	6127
4393	9566
8488	9317
4026	8052
5299	8325
1132	7008
3291	5388
110	1096
6995	9455
8970	10000
6833	9127
7459	7869
7330	9933
5112	9438
1545	5834
8517	8742
6920	7591
495	9016
2475	9905
2515	4608
2907	5398
6541	8726
9431	9836
4097	8642
5315	9208
3553	9710
3777	6974
8427	9199
1412	9627
1994	6599
8162	9682
8592	9266
8709	9851
4607	9121
7912	8753
9829	9882
773	7425
5314	7293
6296	9080
614	6614
3467	9377
8389	9846
8537	9744
3358	6209
6639	9419
600	2020
4803	9972
7998	9466
5124	9798
7261	9173
7600	8639
1495	2872
9103	9374
5980	7504
5159	9984
1086	9992
1740	6840
4219	8608
2853	9864
6507	7398
9275	9831
7489	9939
6374	7808
3153	4649
8741	9143
3263	5009
8080	9626
8524	9108
2944	4475
5819	6997
2684	9274
1144	8657
6820	8834
6414	8146
7152	8075
6572	9486
1768	8484
5297	5380
6990	9245
4438	8130
7201	9657
7922	9979
6217	8452
9056	9154
4630	8300
3565	7976
6383	9964
4437	7905
2534	7236
4731	5908
3172	9213
9206	9852
7962	8065
9517	9714
3096	6185
8507	9851
7361	8599
7299	7721
8822	8923
6418	9958
8978	9436
9307	9904
7228	9009
9530	9949
7455	9200
698	4756
6696	9148
2852	6764
5732	9630
565	9330
6394	8783
7872	8522
2332	6728
7946	8471
4778	8356
5812	7115
7347	7388
1610	9187
982	5454
6405	7629
2869	9562
8411	9739
4058	9198
6656	8968
9283	9668
5558	9450
1026	6692
6621	9913
3603	9557
6776	7572
6877	7624
8400	8826
8570	9237
2569	2884
5490	8003
4588	9363
767	2267
6315	9806
5554	8927
8278	8836
2567	7884
7034	7049
7183	8835
8033	9005
5865	8065
8953	9914
6658	7701
1209	3551
1606	9603
8557	9914
885	9843
8941	9281
2533	9239
3579	9321
1774	9187
2149	8310
4396	9543
8140	8313
1082	3941
2376	5091
8930	9930
9286	9565
3931	9214
6837	6885
8151	9411
5090	8419
5308	9810
4675	9897
8822	8850
9606	9920
265	8822
2295	5102
7919	9253
5357	9702
8251	8302
3870	8157
8149	9715
7428	9955
310	7252
3412	4835
5301	9770
5681	6793
8757	9571
5815	7547
9225	9447
424	9983
1257	6574
1341	7211
4230	5467
4724	6002
7473	8385
9073	9807
3266	5949
4990	9127
9832	9859
7493	9791
9110	9874
7429	8086
6859	7933
5140	9071
7134	9858
6671	7882
9658	9679
5346	9139
5463	9724
8293	9063
9225	9797
2682	4585
6319	9682
7895	9956
9354	9453
3228	9979
4004	9446
4269	6711
6265	8133
3269	7536
9370	9397
4528	6413
8946	9069
8282	9843
1501	8223
9388	9976
2060	9907
7968	9653
3304	5278
9577	9875
2670	9836
5383	6146
245	9994
6011	7435
2232	9610
386	9475
2566	8732
4522	5063
1141	8819
6573	8636
7144	9391
7545	9735
8216	8442
8483	8786
5779	9529
8632	9818
2496	9656
8520	8853
15	4055
1347	2279
5111	8841
2248	7110
5076	9786
4121	5658
3245	8239
3221	5401
5194	7563
9285	9824
1181	6124
4104	9626
4629	5310
7540	9741
4486	7476
4357	4622
3727	7424
6774	8518
7211	8519
6235	9930
8328	9033
3016	9318
8654	9957
3752	8420
8955	9131
8392	9957
6568	9581
2504	9143
3722	9709
5663	7260
7695	8339
8123	9540
6397	9699
4582	8123
6669	7943
7228	9627
6285	7014
8711	9710
6147	8770
3353	5678
5529	9889
5385	6757
7838	9556
2162	2963
3194	4113
8866	9998
7273	8057
7400	9330
6999	8986
8465	9654
4186	9062
6643	7661
1240	3856
4724	9869
3437	7254
5061	9262
7038	9880
5305	9622
1344	5899
5940	7918
3324	6788
7985	9202
7584	8858
5750	7794
4872	9740
8241	8633
2558	7285
8306	9782
2420	9795
4519	7932
2098	9744
9574	9711
4825	9170
2540	7645
5513	9544
5845	8031
8589	9316
7519	9402
8164	8386
9038	9142
5237	7394
5173	9853
9617	9758
9650	9706
2148	6074
6645	9023
1313	2240
7402	9002
213	8311
1139	5093
3441	6033
3816	5156
8424	8690
2384	9734
5636	8042
7969	8295
8895	9773
8774	9254
9036	9254
9442	9942
2260	9698
4612	6029
7609	8514
830	4523
8016	9804
604	4934
9532	9835
3300	9211
7687	8582
4962	5095
1023	8301
4511	9360
1085	2763
3648	9894
2103	8933
6227	9422
7724	9403
2767	5715
6018	9248
5693	7236
1749	2928
3361	9837
9018	9964
9242	9480
7891	9516
4665	6013
5940	7113
6583	9434
1399	5555
8386	9495
7278	8535
5036	7646
4525	4690
2641	4263
4587	6322
2066	6018
3477	4535
7188	9773
9189	9766
8363	9511
4311	8144
4722	9930
8896	9974
4398	9052
2951	8626
6356	9428
1184	8784
7485	9013
7982	9819
3260	9381
2608	5254
5674	7344
1333	5874
118	8989
2800	9396
1463	5166
5263	8941
6827	9952
8205	8521
9313	9481
5137	6358
5409	8766
7279	9295
8165	9122
1886	8652
4281	5619
124	9154
2466	4797
6454	8623
7932	8362
3594	8853
5105	8540
6753	6970
7223	7673
3757	8093
1675	5207
5283	8812
5918	7862
3452	7457
6150	9151
6307	6883
6167	8566
6953	9475
7986	8598
6972	7273
4604	7965
5084	8602
5605	9994
768	9606
3614	7226
5355	9819
6473	9023
8923	9861
7763	9465
7768	9809
7073	8264
8329	9122
7976	9758
827	3770
8692	9928
8993	9102
3170	8683
7246	8192
7745	9825
9624	9908
6561	8089
2492	7307
5114	7663
8729	9995
568	5761
740	6245
4682	9726
1913	8354
213	9734
9085	9630
5638	6128
7023	9840
4017	8555
4669	6266
8426	9405
1181	1265
1461	9950
563	2384
7015	9198
2851	7590
8646	9179
5724	9285
2601	6661
1744	9484
4091	5471
5082	9818
5636	6432
8745	9158
8821	9934
8437	9469
5931	9763
3892	7513
8398	9050
8529	9533
3455	5260
3718	8114
1634	8565
1670	4058
5400	9346
8258	8481
3278	9505
2497	2524
3760	8525
6227	7812
4926	9655
9155	9406
6419	7982
1966	3827
6854	9630
7929	8198
1559	9330
5473	6791
4554	8736
3069	7826
6572	9917
1202	6060
2974	8720
5601	6976
69	7487
6134	9691
425	6368
134	8636
977	9325
1421	8807
3016	9131
13	9807
435	9530
3448	7822
4189	4824
5211	7730
3062	7786
3896	9675
2788	8715
5068	9896
5169	9948
4978	6970
3414	9177
945	5845
7971	8959
1638	8283
6567	9923
5304	7140
7560	7927
9335	9350
2714	9705
4039	6196
7963	8317
2098	2791
7674	8214
2027	6523
726	3448
4112	8926
6851	9867
7906	8835
9656	9930
2658	7329
4263	9095
3993	9234
4836	6513
9204	9806
4049	7823
4608	9507
3808	9454
6838	8881
3424	8525
5094	8434
1701	9921
4187	9450
601	9576
4488	6180
7769	9390
4787	8691
8641	9319
6273	8291
4520	8347
2913	6508
6896	9236
3105	6678
3685	9239
8302	9072
1525	6662
6850	8302
7956	8435
6805	6839
6141	7613
7550	7747
8789	9190
8808	9432
8825	8847
8678	9359
5409	9384
1749	4835
2470	9321
5696	8660
7384	9929
6573	8933
7122	9929
5835	7506
4787	6597
5568	7162
955	9700
6118	9292
5872	9825
2940	4517
5643	9965
8136	8221
820	9475
2193	3536
6422	9703
713	7134
1938	8679
2127	9332
8125	9560
3037	9553
4427	9445
7388	9267
6753	8527
6536	9990
5791	9836
1388	3516
8218	9724
608	6559
9229	9997
8417	8621
2579	9614
3594	7377
2966	7808
6756	9175
1660	5143
2766	3024
682	9891
4094	9420
7721	9857
8956	9838
5912	8261
594	5348
2693	3485
3080	8095
5967	7968
4702	9276
3124	8367
4402	8984
7852	9751
1584	9470
1193	9814
7979	9334
5651	7173
1418	9932
4331	4610
9444	9777
9155	9674
7441	7938
927	3464
1436	5785
1761	9517
1288	7607
770	9896
5285	6069
5476	9801
7485	9176
8662	9741
9119	9428
7725	7882
3	8448
8602	8909
6152	9037
823	8187
1792	6359
5441	9965
2798	8732
5455	9863
5944	6644
2984	9676
6363	9257
4723	7470
3842	9707
3035	7921
4881	6366
8511	9730
8900	9505
1460	8249
6422	9837
8750	9746
9414	9726
3512	9014
6848	7959
7318	8662
7484	9863
5316	8923
2828	9513
6510	9657
3318	9148
5582	9796
5675	5823
5940	9504
3013	8512
5315	9452
3228	6222
1232	8772
5592	8040
6545	9089
1425	4471
7896	9807
1703	8357
8157	9582
8823	9443
4850	9123
7950	9289
5175	6439
8308	9751
1981	7547
1780	3127
2328	9348
5523	7122
5951	7569
5676	7364
1887	7885
6220	6296
6428	9443
6522	9078
4280	8189
851	6047
6880	8786
5214	8996
1446	7388
4512	9478
3395	8964
5555	6845
945	9846
3882	9082
8225	8935
678	9502
5936	9920
1442	4236
5977	7477
6049	9797
789	8552
3172	8168
1637	7895
4328	7856
5474	9108
6155	8503
6313	9089
6690	8847
4885	8713
7005	7919
7048	9309
8395	9531
3539	9093
3921	9195
9606	9680
8852	9218
9423	9973
9003	9387
8738	9870
1991	7834
7051	7513
1211	3707
5003	9873
2395	2999
2854	9929
1049	9795
6486	9956
7331	9782
7353	9541
8413	9521
2924	5972
9837	9963
1229	8450
7407	9777
7340	8555
6192	6476
8253	8485
2811	6068
6372	7575
6157	7421
3285	9334
5539	9294
6344	9499
3371	8354
8901	9460
5864	6610
6246	6712
9527	9922
9888	9901
8468	9578
1441	8491
6529	7000
5954	8755
9791	9968
4204	8328
9551	9727
5936	9115
4537	9669
4740	8308
9241	9501
4678	9150
8685	9054
266	9692
4511	6758
8499	9830
4390	7929
4438	9663
5558	9694
7258	7560
8662	9070
8610	8880
9391	9445
9407	9978
9503	9686
7266	9895
709	4785
3355	9699
1574	6741
8155	9239
8554	9418
4187	9263
945	6947
1024	7240
1530	9852
5835	6969
4126	8795
8154	9768
807	7013
3561	8986
4900	5937
8093	9300
1687	6803
7922	9418
5007	9941
1094	3256
34	3276
1605	3960
4717	9613
5414	9541
4879	5999
1625	2892
4235	8149
9552	9928
2451	2476
8595	9137
8316	9722
8655	9188
4570	7873
6435	8812
91	7193
4587	8042
4351	9263
6409	7591
6944	8689
120	6433
5925	9464
6966	8448
7727	9327
3012	8370
178	9821
2926	6152
4311	9864
5371	5680
6403	7022
2196	4586
6184	8412
3166	8056
5014	6574
5895	8309
4570	8812
7082	9562
8656	9763
1168	7527
3193	9879
3611	3976
3905	8395
469	5274
3492	9946
3578	8000
4734	7688
6207	7083
1272	9570
3973	7775
8386	9121
8940	9707
1454	2636
3730	8771
5569	7735
9755	9856
6830	9691
4383	9336
715	9652
9314	9359
3340	9525
4135	9988
2707	9612
5673	9778
6953	7812
1146	8118
1428	7050
3011	8303
1779	5587
621	9236
7189	9809
7526	8640
3697	9762
4418	9330
3757	9813
4621	5717
5827	7212
4483	8227
8779	9200
9868	9918
7172	7361
7717	9147
3560	6266
5633	9598
2340	9037
4864	8858
8284	8440
8305	9317
985	9863
1018	9811
8440	8953
7776	9727
3753	9290
8242	8968
6789	8357
2404	3545
6946	8711
2066	6933
4129	9577
9344	9359
8654	8912
636	9894
5230	7114
1007	4145
5828	8726
8925	9375
6325	8778
8627	9718
5255	8864
4769	5184
8831	8959
6720	9307
8189	9492
4533	8879
4433	7709
1754	6819
5862	8495
8121	8799
2887	6523
2021	9792
662	5049
7195	9573
192	9072
2172	9961
7351	7834
1513	8827
3163	4886
105	9827
1697	4218
9393	9601
6034	8952
6853	9055
7512	8691
6958	9071
1471	8601
7126	8655
2816	4778
3786	7494
3376	9316
5630	9276
7412	7706
6046	8962
4877	9978
2313	9792
1456	6199
1695	4495
2872	5060
3978	8603
3355	9378
5437	8100
6079	8321
7352	8594
6008	9609
7202	9589
7241	8763
4767	5087
663	9946
1031	7898
1533	9048
4928	9916
3909	9937
7087	8296
6194	9210
3379	7493
2557	4675
2636	4968
7641	9636
2372	6585
1409	2596
2582	8115
1560	9181
334	9663
8567	9801
1146	9541
2968	9090
6294	7347
6762	9667
7202	9939
1999	9228
3482	9311
8028	8769
5395	8978
3929	8310
3451	5302
5166	8926
3287	8843
7444	9472
7098	8835
515	8920
2294	7833
1282	9587
6456	9368
5017	6551
2226	9392
2840	6811
6603	9795
7960	9739
9527	9735
1129	1616
1672	6739
717	9027
7855	8410
7492	8358
3796	9070
9180	9627
3758	6334
5583	9564
1989	9829
4845	8137
490	9213
1168	8145
4609	9358
8067	9986
832	9916
2131	8192
4376	8598
6766	9385
52	8987
2667	8172
8369	9570
1743	9773
991	7694
332	8812
3109	6827
5110	7839
7023	9950
7434	9292
4667	9713
705	1446
696	6056
5949	6130
6078	8230
6549	7815
7507	9016
95	4146
1387	7667
6681	7742
2056	8957
7663	9529
6517	8277
4110	9795
342	4023
502	6190
1529	6030
9522	9899
3230	9224
7051	9904
7032	9662
9291	9966
3692	9255
4993	5160
8907	9037
443	8212
3578	9907
5758	9164
7981	9811
6444	6459
7836	8144
8605	9638
6380	8918
3035	7413
8083	8775
7856	9550
8869	8930
4326	8265
1566	6447
1545	9542
1292	9096
2092	5739
3556	9744
6445	8000
8656	9576
6147	8343
1192	5482
2943	9517
6697	8221
742	6185
3474	9153
3212	9153
6982	9144
6882	7974
5220	9646
7453	8729
4232	7290
5159	9370
6489	6767
1981	4595
5288	9780
8667	9361
8859	9531
7314	8570
1550	9512
5593	9073
4669	6510
2334	9594
4946	9262
219	8480
224	9578
3180	9056
2824	6977
8476	9766
5523	7553
2350	9538
3109	3928
2680	7198
3394	6541
1092	9573
7659	8955
412	9814
1014	8162
2998	4097
4161	8928
4347	7398
4603	9273
8552	9761
193	8198
2098	3840
2729	7090
733	9640
1631	7572
3257	9461
4639	9492
5612	9473
7316	9555
4578	9216
6037	8713
6818	9278
5987	6906
2480	9769
7848	9793
2210	3492
2994	9990
4811	9195
9238	9685
3245	7357
747	2341
4274	8990
2056	9441
5289	7507
4883	6819
2761	9230
2574	4708
9324	9459
366	2649
1976	8923
2456	6150
4796	7574
5527	5578
5985	7210
4603	7179
747	5724
6587	9530
6807	7584
4747	8621
8448	9007
5160	8790
4456	7691
2104	4944
1959	8727
4979	7466
5244	6983
684	9347
629	3224
1076	1469
7053	7990
611	10000
3486	8358
1686	8568
8506	9362
46	9999
4418	8338
3019	9646
3745	7306
9163	9891
1539	6828
7356	8930
8481	9305
5062	7851
4054	8815
3997	8281
9718	9921
110	8671
6820	9859
9556	9593
2790	9005
6574	8894
6228	7503
9046	9491
8683	9439
9037	9937
9068	9250
3808	8759
6375	6964
4766	7708
9697	9983
4351	7466
4129	8585
4637	5608
4447	7174
2601	7039
4287	9925
7355	9644
987	4221
9194	9362
4464	4899
1790	8517
7858	7986
1177	7536
7636	9105
9611	9650
7052	9054
8088	8448
2780	6223
1474	2804
5242	8576
7883	8982
8683	9789
4142	8231
6298	6902
534	7844
2005	2440
4295	8473
7640	9978
7719	7827
2144	7702
1053	9163
4028	8883
6676	8016
4933	8760
3534	9314
8013	8274
1536	7065
9343	9835
4614	8226
7052	9993
5242	9515
4051	9052
2900	7456
2339	4945
1116	1783
7996	9798
2760	9139
532	8902
6086	7396
3166	4165
9644	9948
2295	8810
5409	9628
6083	7098
7344	9054
30	4719
5403	7339
6702	9587
4718	7236
7041	9053
9057	9599
9494	9600
6550	9193
7878	9927
753	8497
9796	9938
4725	9346
8839	9147
6597	8258
9773	9954
437	2784
908	8785
8040	8942
3279	9330
3482	7969
8096	8285
1377	7543
1262	5341
3299	9016
7743	8921
866	9313
4302	9428
346	6803
8225	8695
9316	9486
589	9944
5061	9453
6938	8901
8106	9912
5969	9039
8266	9635
4066	8370
8264	8808
2094	5090
991	4474
7584	9049
7646	9927
48	5833
2006	6963
4067	4808
5901	9844
3191	7389
6183	6524
6651	8844
4817	7780
7291	7484
4849	8227
5983	8156
9046	9975
4741	4752
9390	9785
5776	8617
1010	7907
3061	5064
2283	8934
7467	9403
7572	8665
8423	9969
4645	7673
4631	7775
4932	6949
5426	8238
6030	7221
4937	9013
2418	6126
5198	7822
4895	5569
2613	9977
2333	5264
8126	9224
8558	8881
7859	8880
9399	9497
7062	8536
7580	9465
3786	6636
1014	9719
6974	9655
9247	9857
369	4319
1449	9647
2967	4089
2199	7893
8500	8876
1225	1271
1161	5982
6861	7499
9304	9610
4975	9655
7939	9748
5484	9532
5692	8515
5375	8808
6967	9615
258	7871
1383	9966
3227	9274
5693	7427
4199	7155
6892	7751
632	7523
155	5649
1652	9602
1387	6675
1664	9427
8749	9738
7307	9656
776	6521
3618	8341
7345	9948
4781	9762
4905	5102
8348	9394
2229	7893
6071	9450
1174	9011
7322	9964
3547	3967
5102	9588
7786	8378
4675	5579
6727	8034
7565	9133
3136	7816
4318	8725
3571	7744
3349	8863
8304	9472
1685	3484
4312	8156
5745	7186
8950	9835
1459	7867
4124	8859
9253	9621
3396	8120
7520	8609
8628	9569
9769	9915
8017	9415
4077	4317
6365	9523
7848	9606
8583	9826
8768	8825
117	1758
2627	5845
4370	9265
5464	8075
4686	7027
7919	9257
8559	8651
9746	9904
5543	5924
7786	9667
1411	9489
8215	9605
3775	4891
850	4726
4403	6180
4929	7916
5127	6211
8487	9714
4937	9497
8624	9985
2676	9120
193	9300
174	9058
312	886
1115	7626
420	6081
7187	7803
7646	8317
7903	7973
7970	9195
705	9448
2763	5332
6546	9692
1835	5471
2566	9891
3743	4040
613	7415
4708	7166
6108	9466
8763	9770
6963	9980
8766	9287
1438	9218
5139	9604
6596	8466
7059	9688
2955	8885
7210	9857
7554	9667
3834	9793
9032	9406
4147	8038
4990	9481
6031	6213
9753	9920
6249	7604
4062	7176
6679	7188
7625	9318
9086	9642
4734	8737
8170	8852
7392	8558
6867	9868
3639	9702
8830	8898
6118	8060
6259	9985
2214	7345
3784	8336
1093	9341
1812	9028
4119	8060
8661	9062
1777	9973
2006	7581
2025	3659
8508	9786
1035	9336
5149	9137
4889	9964
4242	6181
4774	7762
3464	9297
6689	9754
758	1888
5928	6623
4398	6694
1516	7165
5071	9446
5358	8722
1055	3572
6196	9821
7634	8441
7970	8390
898	5840
3513	9189
8793	9366
1835	4666
6943	7769
7053	7937
6048	7856
7732	9915
5886	9780
3926	8577
3740	9353
7905	9843
2716	9784
271	6092
4951	8748
1828	6878
3927	9179
4197	9040
5042	8866
6926	9293
6936	9981
2614	5343
5783	8312
7645	8980
8065	9566
8591	8858
6039	9995
9166	9355
2696	2901
6149	9601
7961	8462
6080	7552
2695	9846
4706	9856
5193	5248
1275	7079
9664	9982
2059	7161
6314	8887
7582	8816
4557	7481
4247	8753
9488	9756
1649	2567
2829	6813
2743	5349
4988	9919
8725	9962
2345	8686
3804	8183
5645	7974
4857	6992
7584	8862
2558	9733
3730	9954
9196	9355
9657	9942
4805	8522
1549	8752
4194	8368
7254	8169
4377	8984
1452	8819
7765	8119
6727	8652
2463	9846
7303	7307
6601	7789
8981	9060
8299	9746
4861	8050
8015	9987
7142	9833
8262	9864
5211	9560
2527	8326
2310	9789
3277	7326
4679	9699
5777	9971
7668	9125
8318	9207
8829	9911
1692	6212
4701	7768
4706	8112
4921	9986
6542	7559
7144	9879
1712	5898
9267	9356
3188	8974
6651	9946
5746	7625
3270	9538
7821	9340
801	9424
8900	9562
2253	7942
6792	9427
8340	9905
9837	9886
2805	8455
2590	4329
3782	6680
6578	8155
2999	5288
7254	9458
7266	8529
8579	9921
3439	9724
6932	6963
8255	9043
2787	9569
1491	6838
4915	8636
8940	9146
3836	6916
5973	9509
1489	4513
3039	9790
1511	8244
9052	9552
967	9312
7233	9520
4976	7599
325	9845
7018	9366
3448	6053
4492	8718
4511	9714
6995	7662
7912	9054
8721	9223
6300	6871
7571	8761
5358	7112
2576	9507
7058	9704
8615	9736
5387	5598
3754	8954
769	8546
7166	8483
2140	9354
4633	7610
1699	7891
