9458	9595
9434	9674
4158	9148
3223	7982
2303	7181
5959	9438
7143	7539
8091	8222
2358	4934
2921	6259
9153	9323
7997	8037
6608	8935
1723	9344
5922	8624
7996	9279
2126	9866
3744	9429
2861	3086
7765	9974
8235	8543
7154	8014
7219	9636
1072	7010
965	3864
7433	8387
8132	9777
9076	9407
700	6927
3283	7481
268	9457
1606	5015
1942	8935
5651	9933
1403	2376
2183	9046
8527	8666
8829	9062
5734	9732
874	8229
3172	9244
8439	8958
9016	9533
1764	7859
2217	9058
7165	8265
8066	9886
8801	8827
3139	7591
7014	9228
5194	9558
7685	8439
3104	8791
6934	9475
6077	8039
6438	7794
8404	9881
3092	9464
1209	9670
1188	5998
1299	9284
2063	6111
6539	9981
479	2427
7021	8731
829	8247
8784	9431
6225	8592
9134	9257
5901	8458
1230	7656
5887	7338
2558	5600
3759	5602
6002	8761
8090	8577
6296	9947
650	6835
1619	7672
7550	8747
1469	9474
8398	8489
1313	5308
9131	9816
3437	7604
4549	8514
9117	9733
2255	4986
5712	7212
7031	8420
7937	9493
694	9881
3095	8830
5591	9866
1212	1277
1048	6214
3993	7475
6470	9194
9525	9859
7094	7652
6026	8341
8934	9300
2515	4694
5839	8465
8931	9272
317	8529
709	9407
4065	9923
8456	9570
6141	9555
930	8712
4669	9737
1202	9584
7631	8701
3284	5065
6222	8213
5681	8890
520	5520
2429	9786
7585	9995
2178	7857
1131	4973
1155	7717
5229	8246
6851	6958
6204	8145
8840	9559
3452	7850
8407	9693
3944	9290
3693	6736
7476	8651
1660	3343
3566	6659
2099	8385
5285	7965
7028	9454
8135	8393
4542	7995
1532	3602
2325	8847
6710	9570
4520	7938
1575	4346
4951	9654
850	9038
8489	8835
4312	6191
3538	5370
5364	8555
4696	7310
9399	9845
843	7252
9427	9862
9536	9951
9109	9259
9145	9574
1052	9113
8214	8575
8954	9784
4630	9058
8940	9185
4319	8359
9408	9651
3912	8341
5743	8960
2555	7974
4457	8476
7506	7869
7236	9174
787	6422
3802	7793
4983	6394
5670	7510
6536	9159
3891	9217
346	9139
7658	9728
2180	9803
7979	9452
8594	9886
4285	5457
8453	9577
6872	9574
156	3991
4447	9998
2341	8946
7720	9984
158	6973
4145	9748
5350	6558
4912	9787
2295	9461
1622	9480
6956	9148
6413	7530
3083	7181
3088	5873
6725	7876
8012	9135
7175	9583
6867	7366
354	703
6951	8955
5126	8737
9683	9904
2021	9775
6854	8728
7686	8621
3754	5626
9406	9840
5935	8620
1873	9832
8099	9090
9029	9733
7439	7810
4784	9289
6766	8659
5345	6000
3771	8461
5397	8067
2613	9471
5049	9563
2916	7587
2738	2795
6290	9783
6417	9413
2189	9324
32	2848
9204	9498
4026	9857
5604	8488
5867	9928
250	9312
2823	6182
7369	8757
4820	8321
7639	9265
8281	9075
1116	4552
3185	6658
7656	7913
8198	9090
4935	8784
1355	2069
3991	8588
6600	7334
7087	7546
7495	7817
7102	7706
7180	7316
1732	9478
9701	9834
1967	9945
6007	7025
5951	8339
9786	9792
8850	9444
8776	8991
2036	7623
5256	5811
7960	9122
7050	9329
2089	4408
408	7776
6683	8745
157	8901
898	4420
6324	8176
6160	8049
8006	8677
3849	9723
4707	6156
456	1249
5972	7970
8598	9233
2268	3222
4408	9658
3129	8935
5025	7140
5096	5972
6867	9915
6911	8173
7512	9176
3445	8261
6267	7966
4137	6335
9116	9698
4422	6033
6261	7943
5921	6017
5198	7958
7539	9941
2691	8899
1813	8864
3906	8946
9402	9652
2126	9316
9554	9733
3222	8016
9369	9721
8062	8827
42	1688
1152	6918
3901	9815
4644	8698
5803	6651
7151	8072
8779	9912
6533	9783
5555	9364
3001	6633
7110	8357
7704	9460
1660	8242
6660	9546
7216	7280
6752	9237
6256	7178
8769	8886
3919	9241
4316	8714
2141	9524
2106	7778
7351	8436
5019	9447
1969	3683
9089	9683
8490	9492
9172	9778
8003	9681
7086	8637
3978	8738
6228	9133
6874	7698
7054	7958
6172	8036
435	9436
8687	9987
9102	9722
1359	9938
9513	9682
8183	9915
8913	8941
5160	7087
2762	9602
7652	9501
70	9639
8739	9347
6981	8176
1637	9649
1801	9909
95	3493
654	4391
3369	4809
2148	9723
5976	8006
7006	9736
6460	9986
7573	9213
2944	8912
4019	4300
5307	6705
5755	9201
233	9727
5222	9686
5935	8957
7423	8227
6376	7504
7776	8772
8149	9386
9241	9718
9776	9805
2202	6868
9303	9706
1616	9065
4670	9314
5867	9116
5761	8881
7517	9525
1546	9426
3252	3680
5627	9293
996	9719
1161	3275
4878	9153
9096	9662
6601	8191
6938	8880
6391	9202
8556	8808
5892	8678
5952	7705
6776	9574
902	7777
6694	7711
4390	9876
9673	9821
3662	4186
8982	9191
7238	7597
9514	9697
8472	8854
4879	8782
1148	7302
2464	3361
5889	9625
8435	9319
8916	9024
7453	9878
3531	8311
625	6467
617	2238
2959	3261
6334	9552
8335	8452
751	9358
2253	9631
8593	9531
5916	6757
5563	8951
1875	5874
2668	9556
4149	9295
6056	9785
7175	7619
4998	9798
7367	9921
8622	9347
9506	9789
5606	7242
5212	8726
7922	9572
5044	9344
8690	9722
2906	8104
8858	9154
8712	9960
9411	9832
7417	9492
3700	9640
1948	7917
7573	7632
8085	9369
6291	7261
7911	9355
1656	7194
2054	6526
4657	9656
812	9457
5711	9320
5735	7696
5819	8830
6529	7431
3919	9518
3612	3993
1653	8686
9310	9676
3282	8589
1679	3853
701	2770
4073	8622
4091	9819
4251	9646
4923	7352
3993	7173
7584	9851
8524	9991
8798	9440
5219	9525
3467	7959
5740	9855
3727	6749
3830	9682
6214	9261
1821	9379
7954	7999
3031	5627
4229	5852
2584	6016
4716	8663
6562	9220
1880	9439
2895	4625
4919	8836
3567	8795
5507	9112
2285	8887
4417	7769
5655	5738
7456	9146
2363	8569
4268	9356
5578	9711
7691	8800
4531	8642
4293	7919
8290	8887
8364	8530
1465	9524
1161	6962
8370	9557
8884	9967
1234	9355
3248	9970
3891	8958
9339	9437
6344	8665
4391	5429
2190	9983
5642	8523
5463	5962
6817	9232
6830	9799
7992	9274
8570	9852
8250	9250
7912	9523
8342	9842
1672	3089
8328	9382
8003	9818
4945	8750
5817	8137
7169	9790
8886	9343
179	7496
490	6155
25	9617
6751	9874
8710	8797
5309	8948
9063	9773
4516	8817
2357	9064
8249	9691
1720	4301
8355	9180
4901	6198
5667	5831
4742	5370
5340	9836
6368	8226
7380	9009
1066	9477
3444	8697
1915	5723
7590	9702
4948	9781
6448	7017
6893	8270
5783	9565
9447	9752
6007	6615
3837	5782
4440	6680
3887	9960
3523	7014
9625	9698
66	5272
4768	9534
6281	7731
1905	6149
3694	9884
4650	9028
9303	9855
1584	6537
9437	9769
6389	9820
619	5769
7941	8248
8690	9055
8217	8448
159	3575
4323	5030
1666	8578
934	5051
1901	9875
4479	9559
3930	7206
5862	8630
5684	9422
6058	7284
7346	8754
8517	9889
8130	9926
3823	9880
4718	8464
4996	5158
4979	9744
3637	5505
1573	9543
3689	9910
6499	9790
5352	9812
6963	7310
7495	7731
6218	9012
9002	9856
4881	7376
4335	9701
4565	7719
4698	7468
3068	9971
5410	7610
935	7604
7057	8954
8440	9003
8474	9689
4985	8446
7001	8913
950	9677
4484	6184
4487	8346
685	2041
5366	7532
6352	7529
9239	9258
4604	7830
3699	8750
1804	7858
7259	9354
4618	9870
2895	7784
7918	9807
9550	9908
6712	9099
1633	4491
4751	8208
2562	8518
3841	6659
717	8013
730	8308
3764	8054
3572	8853
4322	9010
3668	6431
3657	8835
2319	7200
2042	3772
3739	7891
471	3049
4498	6887
4960	5550
5348	9879
5915	8874
7235	9010
9340	9827
1887	9987
2332	4236
6942	8722
4453	8419
1060	7741
5578	9950
2680	5298
6405	9680
6863	9268
6884	8453
2855	6032
4612	7737
6903	7456
7711	8739
4019	4778
6043	8745
4384	5975
8243	9909
5549	6849
878	8945
4744	6456
804	6793
2502	7975
7960	9747
1307	8789
7667	9543
4427	6018
8096	8397
11	739
5150	9430
6832	8252
7383	8617
9086	9130
5564	5870
5876	9682
4419	8538
1150	8050
3062	9919
9854	9913
8676	9824
5498	9998
8010	9886
7016	9922
4809	5108
7239	9178
6891	9064
9436	9502
6796	7591
8931	9076
3611	6381
8968	9044
4272	5174
3498	4053
2171	9489
5013	8927
3352	9058
6338	9305
7698	8243
8221	8780
463	4910
5020	9063
8666	8877
8820	9380
2695	7436
8280	9169
4199	5382
8587	8703
4500	6398
5358	8268
8234	8824
1299	6009
5400	7768
4496	7770
6164	8764
6314	9569
7592	7963
6355	9953
8282	9414
8351	9813
8757	8780
1526	3129
2071	8990
1182	9472
5140	9432
3014	8650
627	5060
5867	9379
8026	8387
7385	9831
8791	9021
8862	8983
6968	9891
7018	7035
2173	5069
1772	9867
3362	9570
3818	9396
5631	8692
8109	9352
3295	9664
4976	9522
2955	6470
6017	8034
7641	9322
2131	6130
5974	9570
8408	8873
8762	9338
7963	8783
3118	3218
7080	8544
9113	9766
8004	9773
2292	7847
5494	9159
984	6934
7997	8868
8087	8742
6291	9364
8218	9907
2769	5029
1630	9889
5214	7930
3662	9375
9380	9415
1218	4466
4555	9887
7923	8858
4823	9128
2688	4850
9531	9875
8307	9061
8545	9906
5159	8830
3815	4037
5565	8611
1544	9649
1779	8832
6892	7356
5191	8361
5726	8486
7897	9444
4981	9527
8680	9184
9671	9874
3544	4003
6321	9827
3791	7496
3661	9661
5425	5814
3234	9922
5751	7674
1768	5254
6432	8944
3091	9377
6720	8259
1383	5911
4393	9273
4403	5589
4427	9005
3942	8196
1883	4794
5602	5894
9587	9862
2082	7314
6217	9301
5972	6516
8492	8614
4048	9207
3510	9262
4284	9525
6817	9906
5321	8306
5108	7282
9022	9746
6772	8590
5293	9334
4684	9442
5733	9449
9450	9989
382	8628
3044	8975
3813	7559
2424	9466
688	9653
5724	5838
8121	9940
2886	4091
9012	9765
5779	9130
7553	8916
6625	8127
9798	9811
148	3034
2442	7240
4739	7225
5292	9281
6383	6617
6353	9950
6609	7999
6392	7737
4196	9786
6524	9141
9440	9544
1981	6842
4943	9978
5017	9852
2760	4889
8538	9048
7772	7857
7651	9069
3439	9571
2634	9926
1073	7838
4079	9472
8830	9675
3584	6315
7245	9383
8194	9923
9695	9815
1601	9852
1433	3669
3921	7181
8955	9372
8809	9690
1130	6120
3205	8484
6423	9413
879	9219
955	9683
2004	9694
7417	8327
5917	9622
8756	9034
8548	8759
4105	6238
4176	9653
6644	9363
6393	9007
175	6675
1216	9342
6906	7539
3134	5496
351	8609
7470	7958
3328	9914
6253	8109
8826	9812
375	5160
2425	9946
7981	8870
1483	3598
9721	9945
2929	8688
5830	9135
2523	7382
5424	6380
3466	8383
6945	8500
3052	8116
157	7250
1661	9320
2535	7098
9465	9923
8258	8862
359	8824
3501	7130
3832	8858
3450	6914
5798	6869
5553	7797
6929	9282
697	9691
9199	9579
3588	6659
4186	9361
4681	9983
5009	8218
9307	9314
8880	9453
5170	9537
3122	6240
1585	9651
2387	3817
8212	9964
5778	9794
6310	7754
2733	5562
2787	7996
1250	7468
9011	9484
4336	5972
8232	8817
6837	9617
5864	7184
2685	8688
9414	9458
140	9659
2497	4471
4089	8868
8459	9928
321	8164
7983	9217
2790	9251
1406	8927
2599	3434
4246	9510
8240	9071
3263	7363
6177	8971
6465	7198
8708	9268
8818	9610
4040	8665
5322	9995
8350	9193
9330	9541
5834	8434
7389	9953
3693	8444
6403	6620
2686	7472
208	9135
815	7570
1056	7369
4148	9139
4739	7654
798	9042
7825	9975
8127	8631
8120	9919
9724	9895
2683	9070
3490	9554
4222	9781
2298	7872
2706	9541
2896	4936
6603	6789
4205	9445
1722	8585
8691	8816
1978	9087
5176	9602
7748	9634
4385	9163
8238	9320
6493	9894
7261	7538
8501	9056
2155	4511
2221	3236
2064	9782
4495	8363
6903	9134
8353	9513
7226	7690
1548	9271
410	7449
2228	7568
4742	5843
7984	8561
3237	8644
7030	9913
377	9278
7216	9125
2488	9489
8776	9515
7513	9427
7681	9947
4927	6938
7073	9540
1395	9752
791	9123
532	2855
5116	9364
6344	8638
6619	9930
9578	9952
2289	9499
2673	9262
7990	9536
9273	9948
7043	9945
6460	7377
7098	9748
2464	9593
405	8097
5547	9375
7323	7631
7139	8788
6892	8946
8729	9435
152	2509
4820	9321
2698	3969
6441	7396
594	9919
7390	8223
8489	9112
8614	9165
9835	9999
8751	9914
7309	8235
6394	6639
2622	6604
1723	9306
5152	9878
7496	9742
9462	9560
220	8395
3670	9261
3322	9111
4255	9523
1595	7538
5680	7784
7158	7670
121	9612
3811	9493
5506	6999
4528	8118
2875	9425
2965	9567
3431	6879
750	8245
1942	8765
5497	9268
8866	9849
5836	8535
5965	8927
8841	9491
1824	8546
999	9748
4380	5394
371	7698
1974	8514
2213	2698
5585	9477
5206	9421
6119	8282
9078	9925
1808	9244
4936	8265
528	1429
2620	9978
8886	9948
2230	9546
2526	9255
3856	9266
5719	9453
6068	8241
7	5652
8137	9715
8236	9583
3164	8849
7397	7845
8837	9674
2866	7490
124	4061
9630	9699
13	9071
2596	3556
1175	8777
2472	8457
7371	8352
9298	9863
1079	7989
2189	7506
7929	8846
8309	9770
902	7921
1455	6127
1167	3834
1452	5224
3574	7742
6030	9078
6174	8140
2946	7814
4930	9907
5004	9268
7493	8797
8562	8738
9035	9066
6007	6710
7857	8256
4754	8059
7627	7959
7204	8855
8534	9010
1965	9501
2660	8950
3321	9986
5011	6903
422	8497
8695	9878
7374	9271
811	6726
8149	8435
1878	7444
4621	4737
7642	8641
4373	7131
2391	5259
7833	8600
1707	6051
2440	9684
1211	4272
227	9756
913	9657
2225	9750
4415	7737
9653	9670
2822	9317
847	9494
4723	9417
6403	8940
7157	9679
7272	9197
2593	7095
4654	9779
2928	9086
3676	4874
3574	8186
4907	9532
5497	6777
7228	9974
8560	9148
9187	9961
4529	9910
5416	8124
1183	9667
8840	9815
3148	3491
5214	5581
320	4609
4877	9409
831	2694
7603	8734
3469	8440
4607	9454
8582	9994
191	975
7521	7761
3116	9989
214	1316
1724	9698
3727	9405
1416	9245
7708	9850
2459	8290
1593	7363
3934	8583
4058	6732
4632	6955
5612	7183
6318	9066
2333	3698
7738	9973
9047	9253
1723	7477
893	8126
8112	9288
2511	9760
5839	9119
7394	9867
3841	7503
7214	8550
3369	3453
8805	9863
2346	7886
1889	9223
531	8000
610	1935
7498	9047
7869	8484
8629	8903
9019	9343
4510	8033
1688	9777
1324	9625
238	8280
4689	7585
8380	9672
2518	7524
7841	8040
4808	5904
386	5339
7794	9118
5136	9734
311	3934
2417	2472
933	3722
133	8011
8296	8918
2376	8640
1374	9544
4747	6691
1739	4250
3848	7187
3924	6118
4861	9806
7929	9538
5730	6949
3097	3126
7586	8743
7989	9486
1177	9131
1746	9420
4260	6162
8528	9470
9487	9856
3679	9274
5225	9872
5294	8417
8426	9941
6035	9859
7797	9424
3815	7409
4569	5122
5499	6888
3142	8314
8398	9815
3115	5862
9110	9749
152	7785
6550	9603
2745	9604
6538	7914
8032	8505
177	6845
2140	7209
8651	9661
2851	9554
6364	7535
2745	3182
3823	6504
6883	9267
7259	9598
7381	8618
1405	5850
7207	9413
8284	8697
8411	9955
9594	9880
6767	9869
9543	9871
7634	9250
4315	9656
529	9547
582	9695
703	3930
827	1421
917	9150
1834	7481
4343	9250
2133	9759
5802	8571
3894	9768
4146	9244
4641	5930
6956	9885
7433	8946
8880	9619
3260	9126
6067	8309
4941	5846
8428	9167
1128	8652
6548	8053
8451	9856
3626	9715
8310	9797
4110	5446
6907	10000
8481	9029
4112	5115
1411	9043
7663	9575
4214	9958
9034	9601
4868	6943
703	8245
2836	5476
2554	8844
1912	7006
2853	9028
2586	6766
5635	6988
6980	9161
5742	9849
6576	9955
7085	7940
7095	8200
5365	6760
9017	9656
1356	3941
2919	7859
7671	9077
7351	7706
7385	9602
8777	9586
2991	9583
4295	6615
1917	8369
8952	9086
6882	9628
8583	8762
9341	9928
3199	5924
769	7920
75	1353
1124	1348
8173	9636
8606	9065
4718	9563
8541	9388
3828	5776
2911	7388
5836	9461
6034	9069
7391	8422
7836	8465
6201	8561
7340	8462
7284	9976
9461	9998
6662	9148
207	6942
1425	3998
5520	9558
4452	8204
4597	9253
7509	8112
8640	9571
7323	7529
2138	9100
3528	6778
6535	9577
616	4461
2807	9776
3165	4338
3036	4106
7376	8803
9891	9911
958	7784
741	7544
1064	9139
7438	8865
7493	9818
1288	9799
141	6441
2769	9997
7036	9959
8809	9050
8039	9155
335	9718
2470	5458
6739	8658
7239	9679
9062	9362
964	9512
1856	9970
1946	2857
1861	9779
5706	9804
537	2381
4086	4612
4083	9465
4976	7931
1354	3860
2859	5134
4242	9609
4575	9945
5585	9891
5229	9610
7889	9361
4465	8015
9520	9541
9290	9489
8119	9661
8812	9593
3189	9885
3880	4191
4563	6715
1191	7492
4707	9918
6070	8809
6118	9632
1699	9916
3487	8856
9107	9807
9467	9841
9360	9517
6444	9365
4325	6130
7343	8714
8440	9679
1497	3226
8495	8875
2395	8945
4596	8060
6504	8637
8661	8863
9085	9367
8216	8758
4974	7234
4160	6363
6999	8625
535	875
3743	9637
3629	4538
2129	3457
4025	9734
5946	9084
7801	8569
2094	7820
7967	8246
8124	8604
5612	9943
7388	8583
7538	9406
4425	5465
3386	6485
2724	9564
7199	9789
8607	9764
4262	8988
7072	8696
1004	7731
697	9850
2371	7785
982	5447
7233	8947
8694	9414
5806	8788
5703	9846
234	1526
3906	9563
4343	7341
1617	8804
6011	6493
7693	9929
2199	3984
2437	8234
5638	9703
5698	7442
7947	8424
5218	8552
8359	9946
9169	9254
2772	8129
5652	7230
1211	9510
310	7822
5230	7206
7113	7351
4710	7095
2617	7823
2436	3509
8732	9581
6863	8014
1757	9551
9576	9841
7249	8132
9161	9677
5153	8984
3048	4792
4797	6397
6632	9154
2030	4766
1961	5109
8672	9358
3368	7744
1585	2561
2864	9922
5431	9399
7360	8498
4795	8423
2513	7320
6371	8649
8720	8918
833	4905
8789	9027
6286	9806
8874	9149
8701	9935
5929	8838
742	6960
6435	9934
7750	7760
5240	6537
4492	7727
4863	8102
5147	8513
1521	9929
5197	7042
6787	7961
3503	6772
7106	9887
310	367
7373	8933
6168	6660
81	7958
6476	9009
9118	9887
8869	9697
8739	8762
8924	9036
4543	9759
6352	7856
2243	7180
6697	8315
9325	9496
1283	3373
5660	8240
7545	9925
8566	9105
792	4304
3560	7744
6785	7025
5588	6300
6558	9130
3906	5164
4825	8737
7467	9460
869	8257
2795	8946
6920	9947
201	6054
7542	9984
630	4853
7967	8995
5609	8475
4380	9393
3689	6945
3829	4576
8038	8956
6859	9474
3027	6971
1223	3556
1734	5236
4680	4883
501	3807
732	9172
6760	9139
7625	8126
7257	7522
48	7667
8600	9867
6236	9510
1255	8802
3583	9185
7618	9242
4923	8282
1868	8865
4340	9558
1635	8374
520	5644
6688	8501
1545	7509
5462	9585
6119	6235
4010	7276
6676	9536
8414	9334
2722	9347
3945	5374
5608	9799
3478	9564
8161	9355
2455	2744
2858	9027
4563	8542
4860	8806
4491	8487
5005	8865
5331	6121
5561	9789
8043	8197
8346	9879
1144	8038
1584	6595
1943	7778
2179	2418
3072	10000
7877	8026
7600	9236
8256	8676
7770	8272
7897	8776
5692	5944
2356	6842
5283	8345
7076	8819
6601	8655
3089	7037
2022	7551
5967	6591
7952	8418
5108	8672
6626	9440
445	3564
718	8992
5361	8826
3142	8556
301	6196
6935	7373
7541	9068
7725	9983
2100	9787
4043	6733
4695	7422
5723	9626
9239	9724
6897	9972
6133	8451
6692	6808
1005	8126
3787	9235
3344	9799
9540	9926
3055	7904
8268	9721
5890	8993
7007	9691
1366	8455
6241	8700
8042	9882
1278	9203
592	7219
4195	8977
3278	9239
2986	7836
8297	9331
2790	2958
8783	9591
7652	9189
2635	8898
2641	9283
2599	7280
6461	7671
6663	7007
4852	4968
7831	8309
1513	8133
2179	4442
1884	9932
795	6844
9541	9890
5738	9119
8757	9977
5024	9845
9336	9650
446	4533
4823	8401
3716	6437
2032	7198
202	2221
3582	7209
7930	9943
892	3272
810	7695
3533	8817
4932	7834
8584	9641
9485	9563
1304	2038
4030	7940
5352	7782
8784	9134
3033	8073
3831	6087
5493	9044
7106	9746
1515	6050
4967	8935
8689	9237
4825	8052
4324	6165
1614	9812
6409	8421
4816	5298
3738	4498
5507	5637
6471	8547
4365	9804
1795	5305
7523	9848
7852	8648
5146	8449
5911	6737
7543	9905
4027	9167
7193	8279
895	9701
7776	9592
9120	9172
2892	7973
9184	9585
1278	7626
8107	9678
5948	9056
8863	9571
7035	8349
5622	7682
3442	4675
4504	6194
6876	9009
2337	6906
5805	7438
8837	9350
905	9110
45	9989
3361	7332
3364	8849
8639	9360
9268	9438
579	3250
9224	9500
7047	7691
4204	9303
4900	8094
1848	8703
4958	9336
8698	9441
8802	9631
3630	8068
3812	7791
5986	9662
7723	9474
406	8115
7416	7470
8046	9536
7147	8085
6395	7400
5093	8220
664	9173
8013	9717
2404	9920
3543	9817
5540	9949
5351	9633
444	3050
6450	9371
4502	7013
8194	8202
4403	8729
1862	7960
3820	5995
8148	9541
6737	9805
5993	9740
5511	6996
112	8326
1979	6295
3062	9048
8325	8427
5266	5496
7743	8176
36	6926
3392	9575
3710	6422
173	3462
7569	8213
8440	9445
8588	9747
7442	9651
6045	7725
6734	8553
8419	8593
6222	9879
4611	9262
4093	4123
2930	9239
8656	9959
1055	4614
2141	8540
74	9035
1796	6953
4284	9188
4642	7037
3750	8223
4849	8158
4772	7419
445	9814
7249	7778
6912	7723
9657	9664
2402	6828
3056	9615
5014	9256
582	7180
2182	4058
7522	8859
7150	9270
4186	7887
8459	9086
364	7712
1692	8112
73	8021
5429	9756
3540	9460
2546	9028
2005	8776
7360	9767
3012	6989
8302	9624
5117	9516
6026	9934
696	3085
3661	7570
4441	6351
957	5550
1916	5421
1069	6836
7920	8889
4400	8908
1003	4871
7396	9532
4041	6740
1739	8959
4097	9328
5172	7454
5707	8099
1545	8183
4980	6720
6069	8899
5796	9239
7624	8052
8799	9772
6903	7631
4531	7725
526	9673
6166	9770
6284	7874
6747	8609
4070	9640
147	3293
8110	9822
2353	8747
484	9265
8328	9034
4668	8323
8886	9555
1893	7929
2900	4330
2931	8300
3305	9393
234	7873
1040	5524
4902	5942
5355	9941
7759	9511
4189	7727
7862	9831
940	8342
4585	8729
6163	8939
6737	9394
3131	8247
4659	8060
4562	9423
5871	8350
9224	9803
2328	2425
3411	4943
3970	9238
1932	7409
5136	5440
4385	6108
2453	9580
7057	9774
4869	7229
1861	9822
1988	8298
2609	9138
727	9904
2245	8592
3270	8029
7614	9806
1545	9621
4010	6009
4628	5120
4847	5244
3050	6229
5490	9981
3935	8184
5561	9883
7237	7828
8126	9759
5860	9077
5696	7166
1729	8116
6447	8332
8321	9027
3315	4220
3368	7661
5183	8007
1478	7046
8165	9738
8992	9902
9773	9815
1010	7729
5761	8114
6102	8211
5606	7769
6894	9978
845	9213
4090	9252
1886	4222
6158	8640
6425	7489
1353	6776
5144	7007
7636	8827
3561	7962
4388	8957
1264	8907
2825	7616
4833	8674
9141	9716
2703	4226
4485	8939
5462	9371
9316	9864
5783	9789
6564	9252
3173	4184
4449	4676
6473	6743
7580	8258
4607	8438
268	8529
1759	8823
3596	9003
5193	7902
1267	3816
6169	9565
6680	7454
8186	8878
8402	9101
2697	8047
7953	8711
9418	9997
8999	9944
7941	9176
633	7918
3182	8047
6387	9731
4623	7401
1021	3150
2489	6325
7041	8167
9469	9944
2340	6205
101	6623
6082	7251
9211	9813
7693	9892
7878	8778
7040	7757
3392	9458
4783	6431
5315	8702
4769	9906
9044	9588
9671	9785
7288	9986
5902	5973
5989	7712
6993	7578
8437	9127
2546	5044
5039	7450
1815	9241
5188	9853
7458	9882
3483	9326
5480	6967
8506	8544
5220	9390
7614	9085
6203	9453
7212	7397
3902	9169
2048	9349
7939	8294
2979	4752
6086	9339
6043	6806
6363	7457
9638	9767
7482	9078
5212	8585
2421	9827
5148	5525
6295	6627
6970	8258
8436	8989
5970	9587
8279	9697
7013	9820
2719	3136
6176	9367
8325	9353
6638	7217
5825	7235
6436	7077
716	7034
6631	8013
5573	9939
6946	8234
7091	9263
7813	8302
8322	8365
282	7217
1299	2893
3626	8506
8808	9094
3879	9398
6114	6693
9273	9898
4415	9862
6768	9483
4638	9423
5273	8114
83	7239
2327	9995
1166	8210
6733	9433
4371	8334
3669	9347
820	9802
8031	9005
6821	9754
8591	8808
54	9350
5660	6797
8842	9472
8291	8986
1624	9632
1722	6579
2429	5946
6242	7099
5345	9794
3411	5567
6548	9530
899	7641
2245	5616
1955	6135
5407	9902
7004	8873
7378	8708
2747	4902
1189	5683
3372	4307
7525	8665
3951	6662
8712	9514
5141	5354
6499	8243
700	7323
6306	6786
8550	9558
9219	9747
2914	9061
3994	4370
7301	9950
4515	9817
2192	9477
6865	8582
5159	7162
7986	8278
8255	8349
5725	7764
4853	9559
7849	9340
4627	9634
3676	9268
5503	9613
138	8570
1097	8447
1867	8655
7012	8642
3006	7634
841	9145
2654	6637
7941	8329
8360	8408
5471	7016
1095	6255
8487	9077
5062	9158
6005	8534
3314	9464
6255	7988
5507	9953
6387	9552
1578	8729
2572	4403
1781	8254
1196	9714
5411	7614
5658	5833
5938	8497
8833	9189
7199	8162
6986	8922
9181	9377
6239	7646
6900	9646
7043	7099
7117	9952
8885	9171
3164	4132
4000	8506
6541	9080
5372	9872
4676	9317
9696	9940
3978	4339
9687	9922
5146	9951
2335	8923
5060	7962
5927	7332
294	5591
7601	8930
7755	9563
9557	9760
4138	6231
7679	9859
9267	9812
4329	7053
384	4571
1918	9377
6735	9613
253	7956
8522	9043
7213	9872
7466	9717
4484	9602
4926	8313
8533	8625
2467	8110
7474	7991
8104	9753
6477	6957
2518	9686
1848	9937
7059	8080
5034	9158
3534	7707
8650	9208
7138	8536
8347	9308
2384	6342
4676	8348
420	8777
6142	9935
1371	4206
1999	7837
3928	9037
4397	9490
4487	9616
5467	5713
2873	7426
8948	9585
7768	8543
7139	9167
8944	9808
2918	5181
5390	9086
3602	9711
5318	8683
2896	9411
6889	8181
4242	6628
5781	9795
5727	7469
9454	9748
7724	9463
1931	3763
1619	9886
2408	5914
3282	4736
3048	8707
2174	9615
566	4024
587	3211
6780	8535
3781	7527
678	8501
6646	6862
8825	9741
2209	7880
5119	7480
266	9729
1704	8667
4255	5397
2602	8969
2657	7359
4323	7918
5538	9616
8594	9738
9423	9453
2899	8755
6581	8571
2202	7133
21	4867
5701	8819
3747	8230
3217	8301
8346	8486
8621	9994
3611	9347
9098	9187
1482	8991
39	4835
4070	7081
6073	7946
6871	9715
552	8674
4632	6119
5055	9170
3001	4307
296	1269
3087	9760
5195	8713
8793	9932
756	7466
6030	9679
7938	9283
771	9735
3757	6793
4231	9245
6969	8636
224	9404
2346	2399
8654	8753
9451	9675
1412	7059
4120	8252
8120	9255
2765	6736
4407	8041
8769	9874
5102	8975
5966	7712
4255	6338
3301	6011
4890	9351
8485	9480
4190	5094
1181	7476
6270	7639
4617	9788
9916	9955
2598	6531
300	4146
4838	9108
7113	8555
6730	8955
1425	7769
7535	8582
8676	9634
3276	8329
47	8591
5705	9772
2767	6993
6520	8553
5763	6575
6529	9662
2049	6691
6926	8188
8221	8485
5359	9177
4159	8505
3533	7998
4249	7503
4842	9047
8322	8719
634	8658
5784	7156
5592	5726
6253	6774
9048	9321
1088	9241
9903	9972
6086	9377
4322	7070
3133	4917
4865	6545
5323	9853
7969	9285
4257	6630
2562	8460
2636	8459
8188	8353
9026	9420
4116	5988
379	8003
7099	8308
8240	9962
2280	7255
3107	7296
2664	4406
2709	9916
6431	8014
8993	9838
1288	6538
2514	3313
5871	9921
2260	3069
7661	9478
614	9239
683	9403
92	3163
3590	6520
6167	9697
303	3475
