7651	7848
8474	9119
1494	9769
2279	9534
4201	5778
1639	9867
8229	9409
1884	7864
2764	6037
2944	7484
3320	4873
1957	9610
7044	9129
3475	8774
4526	4836
8010	9030
2314	4051
3371	7612
7155	7577
8035	9449
2924	9771
3246	9078
6607	7739
7760	9894
7977	9376
4863	9959
3730	9305
3066	8730
6663	7201
7200	9689
2032	8867
8696	9072
6865	9630
6467	7861
1923	9416
6690	8096
7370	8565
937	9259
7704	9325
4328	8370
137	6527
1779	4109
1004	3324
3023	5648
6314	8873
5280	9884
7183	9009
5746	7648
6837	8693
5690	8513
6249	9332
8649	9985
6659	9889
8948	9953
6479	8840
7655	9535
7459	8582
2525	9679
9266	9419
2042	8780
7175	8642
7155	8149
3404	9973
1682	8941
4916	6455
5599	9608
4876	7598
9312	9967
5663	9385
6613	6742
8028	8240
4700	9507
4863	8251
7428	9242
7011	9884
7064	9005
6860	7344
7550	8056
3833	7831
7020	8552
6170	7637
3308	8340
3572	4217
4633	6987
6009	9220
6056	7958
5278	9769
8048	9416
8209	9470
346	9151
7912	9373
426	7325
7579	9404
6252	7427
6089	7930
6207	9675
2219	9770
8522	9438
8722	9440
4685	5176
83	6877
726	6961
5182	9250
8823	9046
6700	8742
2025	8060
4333	9659
4958	9142
2971	4807
4857	9581
4467	9209
5210	6216
5684	9724
8678	9785
3862	8542
1027	9561
4804	7260
2582	8216
5481	8015
2983	7852
3222	7148
2644	8927
3330	5118
3748	9659
9173	9993
173	9991
2037	6026
3847	8625
1886	9651
2215	8950
1822	3026
5706	9078
5886	8121
4106	9385
4770	8250
7299	9498
3252	9527
2029	8333
961	9292
2700	7424
6258	9794
7658	9127
3224	9488
8034	9428
9534	9629
5010	7014
7893	9247
1499	5995
2086	4184
6435	6822
7028	8645
8494	9646
7844	8993
163	8014
7827	8050
1873	6419
5916	7537
4750	9502
2792	9857
3245	3929
7415	7772
5869	6544
9256	9342
7357	9027
8839	9329
5416	7333
8659	9419
2385	7428
2350	4810
4687	9880
6189	6232
9037	9400
7128	9521
1876	5771
3420	9359
8238	8801
209	2678
7052	8926
1851	9701
4534	5180
3961	5660
5028	8871
5987	8738
945	8198
8602	9076
4810	5162
4124	7159
1015	5117
4140	8231
7300	8539
774	8675
3836	3855
5547	7098
7272	8338
84	8659
8733	8909
9289	9841
6995	9377
8940	9257
2930	7722
9295	9595
7818	9093
7666	9110
5878	7447
3769	8996
6204	8413
2627	7607
7124	9268
7857	9324
269	4403
2325	3883
1715	6967
4383	8537
9283	9488
3995	9789
3417	6058
6798	7953
6015	9799
8925	9939
3676	8714
246	9331
5570	9376
535	7630
8796	9314
4622	9187
1512	9360
4477	7066
4663	8999
6242	7153
2334	9030
7807	9596
3078	9095
780	2491
2195	8550
5818	9597
964	7492
5164	5337
7373	8314
2845	8672
4618	5977
1226	5487
4808	9812
6129	8788
1853	3095
6885	6894
9217	9395
6852	9877
3607	3675
9401	9608
1008	9906
8762	9580
823	2276
8058	9935
7322	8597
4704	7200
3787	7364
2619	2651
1507	4448
2173	9150
6952	7425
7039	7795
3685	6328
8670	9674
9322	9691
917	2512
5787	8126
2085	9885
9421	9621
2786	8103
8084	8538
9608	9806
6576	9296
8007	8128
3805	9565
9642	9982
4663	8683
2291	4100
6437	6477
3735	9026
4052	6091
4860	7944
4979	8238
6065	9589
7496	8574
2353	5996
2345	8991
3744	9727
4029	5316
4212	4900
6326	9311
8343	8504
5485	7008
2116	9568
3922	3959
6919	8372
8166	9939
7166	9941
7463	9633
9056	9615
9164	9312
1255	9880
2484	4449
5714	9723
6811	7788
3840	7089
5492	8551
2340	3052
3849	6264
5008	8396
7472	7921
3511	7155
7305	8064
7612	8850
5644	9633
1229	9614
1189	9553
3089	5440
145	7947
3340	6316
2823	9575
1755	5542
3071	7825
5298	8421
8052	9598
8100	8142
5341	9911
6740	9192
7004	7168
4940	9034
3764	7407
4797	8911
7904	9021
656	9746
6426	9228
6760	9882
8719	9680
824	6387
6859	8772
243	8806
1073	9383
6580	9315
2460	9098
4114	9573
7267	9389
6444	8966
1394	9265
6650	6908
7069	9493
8975	9695
2144	8907
6208	6699
2244	5270
4610	9913
1013	9963
3640	9217
7375	8425
8085	9381
9028	9887
3558	7918
5707	8007
8375	10000
4726	6488
4047	7865
688	6217
3398	9468
155	7564
5836	7620
3630	9743
3886	8821
3962	7722
256	9993
1930	9527
8107	9171
3341	6294
7895	8900
3585	7640
6721	9014
9116	9585
97	5751
981	2294
513	8112
5590	9648
2300	7267
8038	9342
1364	8842
8676	9977
2420	7859
2449	9143
9436	9607
5890	9787
4711	9762
8230	9070
3844	6247
2233	4683
2420	6166
6805	8091
9288	9622
1767	6162
7068	7144
8027	9638
8982	9870
9933	9936
5714	9958
8218	8849
8213	9835
9110	9341
6878	7858
4644	5098
6890	8648
7383	9779
7778	9085
5593	9201
9469	9515
8623	9725
8727	9519
4314	5041
1291	2197
3511	4257
5948	9274
1627	9602
7790	7811
7888	9844
3609	7337
9072	9817
6585	8887
8733	9350
5530	9115
7756	8891
5717	6408
6060	8773
4510	7825
8663	9336
7131	8643
8617	9024
3845	8613
1066	2737
3757	9049
5296	9923
8587	9730
6318	6950
1297	4258
944	7126
459	9114
3854	9019
5329	7349
8893	9250
7750	9517
6290	6642
8457	9080
5499	9833
5981	7674
6468	9885
4746	6174
6581	9306
8646	9714
1396	2115
2251	9859
7512	8506
4551	7569
8823	9345
9289	9363
1173	4082
319	8394
7917	8246
337	3013
6610	8525
3180	5844
7276	9940
4501	7253
5534	9614
1743	7060
8246	9942
8645	9419
7504	9789
1877	9789
6826	7769
669	9718
8991	9196
1688	9112
713	9918
3054	9952
1907	9654
1324	9968
3222	9448
5515	8024
5607	9195
6342	8849
7755	9486
2523	6115
7557	9928
2836	5872
8182	9407
7326	9441
9232	9648
2210	8444
3662	9680
7365	8747
7086	9668
113	9323
4235	9340
6286	9208
9449	9463
1024	8145
5784	8217
3529	5978
8463	9627
9021	9629
4389	10000
3377	6119
5664	9972
5872	5886
6508	6541
5506	5822
970	6931
1357	7397
4767	7066
8258	9887
8348	9757
3633	7701
7368	7966
5695	8227
4280	9771
3956	8708
3602	4715
6552	8234
6762	9609
4157	8273
183	9790
1306	9909
2181	9764
4413	8391
6390	9588
8138	9160
4979	7600
7785	8821
1323	2306
7064	7195
1119	3856
7356	9463
8817	9577
7898	8226
48	8993
2835	3832
4374	9316
3637	9232
105	7071
7833	9141
1391	4911
326	3813
8731	9270
7415	9619
5205	8213
237	8718
552	9952
6746	9974
1543	5703
7669	8574
8738	9613
3266	4374
2984	9639
5530	8874
7989	9131
303	9267
3072	4803
6449	9083
4181	9426
7664	8274
8242	9170
2779	7488
7618	9491
8954	9761
406	6806
999	9025
2994	5784
3563	4553
3468	5817
4210	9262
4869	7310
6906	7400
2328	3715
2607	8294
8090	8837
3218	8265
7562	9594
4748	7132
5073	9531
982	9822
6374	8590
6466	8359
8778	9154
9182	9292
1023	9992
3421	6355
7321	9477
927	2597
6082	9470
6427	9350
7512	9454
5443	8498
8443	9482
8943	9703
1196	9067
3723	4466
5417	9543
6079	8289
4031	9675
7431	9545
4428	9940
1328	5669
2788	7014
487	6683
2695	3206
6799	9251
6021	9362
8019	9338
6217	7421
377	8864
6829	8284
3660	5329
4137	8318
17	972
851	8562
70	2727
1810	9763
3280	9438
6674	7525
7349	9084
2500	5233
4320	6706
5024	8743
6436	8599
5236	7964
5861	7471
5328	8879
5740	8822
6590	7213
5181	5734
9642	9704
8365	9187
4644	6511
7799	7901
401	8116
1228	8984
9049	9708
8339	9890
5592	9325
6022	6135
7998	8357
1271	9228
3087	9267
9058	9944
1231	4453
4571	8604
9208	9810
650	5096
2838	8162
8410	8635
302	5136
2914	9353
3264	7023
5947	8760
8000	9651
1222	9699
5065	5776
6446	9793
4747	9624
9574	9722
7673	7702
5490	8980
3569	6372
6568	8921
6835	9491
5996	9292
6489	9171
7662	9112
7690	8281
331	9975
4058	7038
8328	8904
3266	6722
1589	5254
5632	9022
915	7306
8091	9623
4294	8359
8717	9293
7915	8261
7417	9266
8496	8745
3247	7454
2820	9316
8657	9991
8302	9197
1014	5476
455	1022
6453	9968
3732	7301
7737	8982
43	4237
175	9900
3333	9566
4517	9699
3285	8527
6432	9819
6764	8149
4728	5415
7550	7692
1072	1097
7216	7241
4939	7586
7875	8800
1691	4620
429	9125
1725	2880
4040	7178
4261	9906
4445	8235
4588	9894
1835	8673
6395	6567
6630	9047
7552	9631
73	9983
3120	9972
1417	6156
8093	9574
3689	6805
2925	7290
2843	3411
525	9286
8602	9896
3994	4062
635	9572
6267	7134
3795	9280
4986	8813
7742	9714
2021	9026
4875	9804
7887	8943
4320	5723
1562	3009
1489	7975
3421	8904
7970	8425
4118	9274
3601	9694
6856	9759
3762	9498
7576	8846
5674	9109
6007	6261
6492	9359
3034	9425
4425	8804
7361	8668
8988	9229
9583	9663
5958	9423
8723	9716
6427	9142
4336	5260
6126	8305
8234	8939
3768	9468
80	7177
7178	8103
2296	6116
2542	7206
5902	8582
8316	9493
1191	7525
8697	9383
6728	9778
6420	6984
702	9465
7976	9881
7069	7378
3993	5649
7239	8154
3905	4909
1611	6434
8987	9775
561	8276
672	9671
2156	9272
5630	7804
4417	7624
2232	9624
6990	9627
7114	8184
6303	9748
2953	8486
3698	9332
2385	6856
3569	9640
634	9819
3972	8745
586	1873
3905	9818
5222	9323
4600	9296
8709	9319
7912	9961
5474	7872
8289	9288
7577	8142
2716	4667
3654	4525
7212	7787
5976	8662
3640	5291
124	9516
2879	6581
5014	9505
5666	6321
5703	7490
7383	9638
8432	8556
3516	5727
5273	6384
1206	6807
51	5267
260	8774
1572	7529
2724	9587
6197	6843
6622	8820
6874	6934
7203	8865
250	9436
5424	9986
6691	8597
703	4076
5042	9767
3763	9794
2128	9056
6723	9643
3124	9062
6132	9510
4882	9042
6287	9988
3377	5965
8035	9254
4683	7065
4132	9313
6391	9394
498	5770
6211	8760
7124	8525
3151	6870
1637	9744
2072	9383
5717	7419
2542	3300
5179	8495
4153	9491
7041	9869
4187	8787
7250	7483
4619	5885
6330	9762
9910	9998
5728	6731
8866	9485
5941	9937
1898	8733
2027	9241
1733	6302
7434	9605
2342	6290
4845	5698
2932	7766
1843	4742
2805	7360
5496	9948
1890	7816
7698	8155
7432	9172
1055	7707
2535	9790
1817	2619
4442	9662
6809	8205
7088	8308
7738	9834
8295	9009
9054	9970
4088	7989
8344	9769
127	3709
7009	7894
4752	7295
7090	9285
7554	7669
6190	9095
395	6691
5624	6714
6430	9276
3256	6403
8597	9284
116	9030
3956	8978
3010	7493
144	9453
74	8648
8391	9582
4998	5320
5946	9879
2904	7515
4077	7770
4271	7967
4782	6854
945	2530
6445	7335
5851	9188
4267	6715
6535	7205
1715	8448
2796	6506
7667	9249
4972	6243
4447	9291
5393	7496
9458	9517
319	6034
7493	8070
8574	9652
5895	7800
296	6292
5446	5667
4993	9957
5456	9723
6742	9266
7438	8719
340	806
653	2323
7288	8884
8214	9854
9192	9390
8150	9986
3935	9671
2743	8817
4525	6830
5550	8388
7255	9308
3783	9063
8889	9932
3817	6135
380	5474
3785	9584
5032	6227
456	5021
4062	8240
7528	7774
7218	8434
2403	7536
7875	8233
8120	9302
8919	9274
5646	9480
5570	7930
6964	9306
7284	8953
1929	2900
8937	8975
109	5070
5646	9063
960	4492
1236	2909
2696	8414
2757	3886
3152	9948
9497	9837
2411	7093
8109	8969
8256	8643
8341	9649
8581	9698
2420	4560
7277	9355
4100	6844
4216	8904
5763	9676
5686	9613
9609	9896
3298	5182
462	8568
4739	8254
1972	9885
5792	9360
552	7485
1499	9771
861	9112
2018	7586
4798	6462
6153	9611
8500	8659
8216	8928
8839	9398
8822	9856
2367	7425
4828	7800
6291	7445
2616	8563
9029	9990
4151	4712
8633	8807
7416	8729
4208	6998
8474	9125
7614	8810
5752	9325
64	1674
3934	9936
7766	9319
4750	4899
6890	8896
4646	5605
3162	3538
1148	2021
59	9780
4226	9756
230	9341
1666	9215
4241	9834
7222	9772
9496	9603
6701	7527
4679	9919
3462	3926
3730	6418
6442	9696
926	8825
3843	9777
7714	9358
9505	9547
5776	7558
6390	7543
4935	9402
6236	8208
4623	9236
5043	10000
4132	8847
5620	6978
8841	9839
4491	7971
9187	9965
6412	6776
2806	8179
1454	4929
916	1385
3330	6028
8799	9624
6630	9366
5575	8316
4720	9262
1607	9622
7944	9712
1315	6532
4793	9898
5505	6658
8497	9096
5889	8163
899	9015
7130	8797
2857	5827
5157	8946
1937	7585
5845	6941
5309	9495
9612	9796
8812	9022
6858	7162
6673	7770
6505	9125
3450	8646
4340	6993
2089	9881
6772	9851
993	8735
7957	9671
7328	9915
3134	4047
7581	9149
4654	9459
1196	6490
5611	9276
5476	6830
7539	8239
2450	5565
2816	7659
4201	9547
8274	8284
7615	8514
669	9881
2190	8468
474	6534
5286	5882
5964	8170
5388	6543
2620	5444
3019	4945
3163	9633
5147	7707
1508	9864
7153	7709
8619	9692
5900	8723
3227	8656
5796	8698
1713	9539
4542	8543
1072	8239
1436	8890
8450	9976
1825	6305
9303	9383
551	6356
6089	7712
569	8235
2772	3765
3117	6542
2464	7827
3631	7028
3821	8601
4022	9612
4435	8688
4299	9597
465	9826
2479	9756
902	5561
480	5808
1615	9757
6793	9468
6824	7977
5537	8839
2743	6956
6557	9817
6820	9215
8489	9702
1903	8982
5136	5360
2883	5782
8442	9370
7993	8274
7977	8515
4450	6891
5926	8512
3772	6325
6023	7390
658	2492
2533	9760
4261	9184
1680	5401
4761	9704
4861	5572
5412	6100
7259	9193
8610	8657
8926	8967
4563	8328
7575	8677
613	906
6987	9284
6738	8642
9689	9759
500	9986
6279	8934
1814	8207
105	6295
1466	7970
6447	9052
1905	7734
4886	7847
1942	4509
6293	7888
5219	8378
6139	9091
5978	9625
2939	4605
1138	8567
6813	9691
9031	9655
980	4726
8887	9823
850	9839
5865	6837
4779	6082
3154	9671
4517	6362
1121	8009
307	7053
5259	7861
4402	9749
6895	9264
6220	8438
666	8111
3656	9452
5836	9517
7425	9723
6787	8884
5819	9139
7836	8873
9249	9806
207	7334
4756	8839
7768	9933
5942	6920
7794	9353
1616	8628
6559	7353
8736	9637
7462	9585
8665	9091
1919	5760
1500	7654
5300	9582
8943	9786
9336	9376
2896	3494
6219	8583
1019	9985
2244	9811
8188	8427
2272	7667
4216	8463
6520	7033
7318	8292
8012	9957
4296	9265
7290	9895
1241	9640
2103	9709
3263	6046
3561	4614
6998	9802
7053	8000
4215	9950
821	7119
2495	9543
2990	9989
3580	9469
5157	7367
7405	9627
8924	9205
431	6312
4117	7461
5404	6337
8817	9721
7843	9243
7614	9261
9675	9738
8660	9529
1655	9649
3448	9564
5745	9117
4735	9551
2443	8918
1343	7057
633	7674
262	9364
6920	9812
8715	8733
7552	7594
3459	9542
1064	9564
7187	8544
1484	9431
9060	9310
1992	6394
9859	9999
1162	4113
1093	5387
3	9279
6732	9618
2206	8400
6115	9075
7615	8695
6120	8369
3731	5793
6101	9362
3518	8941
7020	8597
1856	9974
6363	9146
1215	8925
6482	7328
7173	7601
6372	8868
217	9222
1245	8458
3884	8998
8243	9445
7086	7163
3954	6022
7266	8524
6678	8230
2152	8337
5201	8941
5697	7754
7545	8981
9324	9801
1634	8282
5166	9419
5303	6099
2017	8888
3297	6934
8727	9232
9621	9685
5225	5506
4229	5521
655	6142
8217	9925
530	2500
9688	9988
2357	8809
2544	7067
6323	7279
7348	8295
6083	6611
5998	9493
811	2357
8846	9434
2374	8140
4626	8981
7323	9481
1485	3360
6774	7381
4172	9589
1742	3900
3750	6055
6610	9740
7239	9999
2284	6189
5375	9491
6764	8903
1663	9935
3142	8437
5838	9627
6600	9470
1562	3077
7156	8711
7490	8483
6501	9590
5868	9002
2175	9886
5282	8635
7849	9900
2150	9074
4475	9569
3810	9820
6563	8953
9009	9286
9403	9618
4834	9246
873	2934
5226	8460
5812	9057
8830	9768
8179	8632
5853	9121
9508	9902
7140	7724
1164	9841
5304	9506
4321	4892
3770	7690
2513	7888
4579	5169
5915	9986
4998	9840
2022	5349
7088	8717
5622	6659
1730	3785
2104	5852
2157	4888
7998	9013
3414	6193
459	8067
7578	9852
8888	9807
1159	7620
3461	9806
4624	6619
530	4767
2257	8474
3488	9054
1062	5338
1882	8614
4068	5983
999	9666
5329	9617
5125	9854
6041	7753
5246	6561
6955	9328
9039	9360
1131	4677
9461	9819
8746	9040
404	3359
2251	5961
5517	9412
1697	9777
7266	9268
9032	9085
3743	8542
3854	9929
7610	9453
1248	4822
9040	9830
6936	8872
617	9806
5403	9874
7127	9000
2348	4019
8648	9823
4538	4991
9356	9573
535	5626
725	9510
6495	9044
7696	9561
1612	2217
6449	8836
2711	8921
4883	4949
7445	9102
8590	9579
9035	9808
151	9296
7913	9518
7120	7359
8730	9524
5506	7432
3083	5890
4483	9867
7257	9036
5667	7954
7778	9516
8414	8766
3469	9758
5424	5486
9373	9561
33	2411
5545	9107
2094	6408
7635	9803
2473	9857
6943	7367
9333	9723
3948	8762
8453	9649
8944	9434
4223	9050
8275	9989
694	2067
2734	8108
7642	9342
8295	9424
8459	9684
2536	4956
629	2758
3371	7960
2356	8175
6876	9146
4006	7023
4300	5430
500	7291
2305	4415
315	8989
1348	8701
6769	9604
9784	9896
5938	9100
506	9786
5113	7218
4210	7515
4885	8035
4668	6485
4513	8581
8258	9517
8767	8923
4905	8977
3518	8728
4697	8343
1257	9888
1273	9419
7483	9178
448	9562
724	728
3220	8216
4685	9806
7379	8989
3897	5299
4999	9176
1398	5808
1690	8508
7144	8874
9931	9989
1539	4831
3595	6391
4394	6808
5904	6299
8870	9401
8877	9853
9776	9782
3431	6140
2099	9633
892	8550
491	8176
195	6351
2826	5727
9418	9759
300	6715
4266	5770
331	9320
5524	9400
6271	9806
6931	9447
2241	8046
873	8649
5438	9192
8687	9502
9185	9872
595	5839
5074	8765
8726	9035
2096	9710
8187	9623
5223	9813
4856	8935
7940	8613
3351	5544
5898	9115
3085	8093
4321	9481
7593	7934
323	9296
2339	9479
3285	9420
6726	9872
5880	6623
7962	9688
3347	9193
6166	8279
5654	8054
9723	9973
7566	9796
6244	9615
9299	9988
2926	7021
6982	8341
7148	8869
2738	9232
6581	9764
8107	8890
1608	8092
5197	5706
5996	7875
3795	6773
197	7966
3866	7541
692	7916
6375	9294
7998	9120
6698	8657
4792	8220
8413	8956
6848	9710
6866	9989
9147	9153
1020	9155
4014	8891
8157	8951
3428	9750
4096	6340
2212	4341
8896	8931
5713	8017
8532	8589
4069	9385
5813	9172
7951	8859
9032	9293
410	5556
111	1346
291	8598
5796	9576
8502	9773
327	2221
8368	9911
3993	9543
3966	7371
8916	9565
9261	9608
8849	9324
8013	8553
7644	9420
4793	7978
127	5405
2299	2683
934	7421
3554	9596
3078	9724
7904	8398
181	1149
9504	9947
3876	9591
1414	5986
6750	6768
4534	9181
1281	8445
9309	9636
123	9481
3360	6013
6523	7689
6923	8077
6633	8890
5206	6644
5741	6273
7267	8313
6186	7588
6681	8164
5239	9681
5909	6774
345	2565
5026	6997
5782	8172
6078	9609
6709	7773
8334	9383
6411	8791
1579	7866
1856	10000
3698	9971
1482	4532
799	7202
7227	9009
817	7002
4836	5013
7393	8745
9060	9603
7524	9793
2729	9676
7808	9180
2911	9180
6124	7509
8177	8915
203	9131
4794	5601
7717	7973
3434	8999
3766	9644
3405	5412
2793	9283
3935	8051
7667	9425
3235	6558
8872	9559
768	9809
4068	8762
2987	6964
7849	8126
727	5089
3932	9511
3090	9918
6955	7154
4437	9389
172	8547
2125	4544
4209	9682
5523	7326
3509	9812
6737	9605
6086	7336
5569	9900
9315	9670
9496	9915
2970	8310
7574	9039
8897	9838
9307	9639
5374	5969
1979	9925
6206	9427
2374	9996
4835	9383
7225	8355
5354	9059
3116	7926
6226	7668
7458	8888
6453	8462
7479	8440
7573	8921
8852	9422
6402	8796
62	9269
257	7568
1547	9750
2322	4339
8126	9424
547	5734
5102	9006
8054	9501
8439	9217
106	3133
8652	8910
8013	8726
8103	9108
9172	9773
6696	9207
2213	4459
7650	7902
1379	4331
5	5144
825	7706
3824	5718
4944	9979
9194	9909
6425	7732
2424	9484
7039	8322
6184	9606
2845	9796
4204	8727
7611	8575
8362	9527
9824	9949
8387	8738
2319	9901
7901	8978
6644	9814
5112	9180
42	8518
2615	7325
8127	9968
4900	8283
8735	9713
6078	9916
2049	8742
6573	9725
5148	9435
969	8703
4133	5697
8979	8983
3587	9947
4399	9617
7896	8169
7236	9884
5966	6655
2461	9341
8605	8979
5976	8401
2929	9789
158	7688
8179	8334
2203	3277
6720	7153
1325	1532
1987	9522
850	7635
6480	9882
9573	9812
1181	4953
8409	9877
1676	6665
5300	7857
6410	8963
9778	9825
866	8669
7648	8411
7418	8059
7855	8354
4026	9111
4667	9465
4025	5798
1045	8899
9143	9781
2866	9948
7152	8367
7473	7671
7926	9355
6882	7960
1220	7743
3527	9943
8882	8961
7440	9644
8703	9789
8997	9424
8435	9927
9060	9458
1529	8915
6436	8913
7289	8505
7395	9044
1486	4166
40	7411
3430	7160
5944	8983
3994	6314
7683	7910
2	8773
3099	6722
6710	9153
7485	9327
25	8988
8577	9812
2946	3463
5597	7601
7539	7913
4644	5289
5176	6887
3830	9462
3408	9449
8063	9970
3096	5008
8228	9329
1177	2809
8531	9954
8512	8688
407	1408
3986	6652
815	9394
6421	9797
8581	9071
4656	8782
2989	5876
3980	7319
1140	8337
8139	9039
6730	8201
3905	7487
3696	8849
1060	7210
9536	9757
5894	8359
7691	9028
8060	9931
4831	8649
1628	9866
8537	9784
6746	7094
7158	9519
8606	9385
4434	8231
1279	4827
3891	9186
1822	8522
8050	9949
2839	3098
5840	9711
4535	8999
1438	3142
1501	9051
3507	4437
3123	9193
203	8996
7372	8532
5874	8962
6096	9700
8397	9689
1425	8865
5254	8480
8316	9967
8999	9360
398	9685
3625	9400
5717	9581
8955	9750
5727	8011
7725	8001
7759	7821
5016	9533
5850	7447
7244	9543
4909	6063
6295	7543
5640	8756
8530	9670
205	7346
5439	6627
7297	8541
2181	9687
5096	9210
8308	8525
941	8503
6362	6638
1232	7145
911	9827
2157	9220
2321	9984
4090	6935
7741	9877
9440	9742
1554	8499
2592	6911
6701	9672
4165	7830
7397	9729
6279	8822
7561	9477
7881	9318
1358	7880
343	8402
5213	5680
1594	5711
1565	8401
2841	9232
3120	9169
7292	7972
7268	9926
956	9995
2387	8966
3452	9456
9886	9934
4371	8986
9098	9805
3936	9933
1959	8807
8676	8785
4502	9198
2364	9922
3874	9123
4069	5760
9607	9660
1840	5901
9911	9976
2772	5143
5652	6796
7532	7745
8447	8551
3121	9290
1509	9489
7686	9131
1498	6934
7523	8801
3608	7930
6183	8530
7400	9502
6122	9979
3951	9263
2595	8600
729	2525
6059	8304
6812	9247
3356	7306
7098	9250
8983	9193
2888	7315
6147	9702
5401	9199
5166	8643
6339	6663
8480	9982
4757	5138
8086	8318
112	8945
202	8831
2957	6529
5668	9981
328	3117
7542	8152
6384	7359
804	2287
7475	8977
6423	9064
6393	8186
4835	6527
6693	9326
167	3333
7092	9821
4845	9789
5401	6735
171	7855
6225	9712
1728	6210
7255	8786
8776	9497
927	1611
9334	9986
3414	3789
379	2508
8004	8369
8905	9354
2589	4833
6814	8305
810	5518
1395	7756
7990	9874
9029	9396
3864	7190
4243	7607
5358	8564
223	9952
6452	9028
1182	7821
7197	7994
7540	8561
8346	9464
8462	9898
1334	9688
6800	7903
8909	9539
242	3023
1523	9617
7745	8270
7648	8850
623	3082
6056	9599
8648	9696
4315	9777
1694	5860
3615	8318
4525	9780
2042	2803
5167	6448
5590	8394
315	9629
5629	9786
9132	9397
3872	4442
9134	9733
6656	7213
3601	9601
7700	8961
3981	8913
4855	5205
5899	7201
2889	7025
1786	5575
1720	1846
1974	8604
7824	9107
8189	8889
8587	9939
1547	1799
7240	7747
1980	6340
7067	7905
4478	7008
2530	9823
2337	9869
4703	9459
6701	9465
7487	9328
8078	9497
4966	7348
516	1452
2396	7649
4269	9981
8482	9676
5911	9889
1423	7620
3604	8274
9130	9696
2437	6146
5046	8671
6933	7346
8510	8632
5657	8326
3909	8068
7957	8469
9111	9992
3486	9992
746	9583
1631	3387
4251	5735
5215	5709
5959	6405
2181	8796
8673	9857
1347	8837
1729	3743
3183	9527
4658	6594
5576	6977
1540	9842
8695	9276
662	8848
2805	9789
3885	5724
5484	5873
8331	9134
2821	8130
5187	9476
285	6320
5332	6958
3374	9931
7327	7484
7775	8223
2875	4756
4329	9844
6994	9410
1242	9879
2405	7270
3593	9013
9543	9612
9105	9278
4301	9840
5371	9062
8291	9779
5435	9193
3806	6759
5287	6984
1421	2912
4093	6300
2157	7437
3635	9853
2882	9151
4013	5422
9302	9548
574	6711
4259	9035
5571	9554
1894	6786
8460	9553
1727	9058
2405	4064
4996	6531
9551	9801
6916	9409
2592	7990
7524	9322
4872	9485
1192	8375
7271	7794
1797	4499
4920	8729
7745	9522
7766	8068
4532	9929
8510	9520
3253	5552
1536	4702
2288	8366
4012	9367
4269	8682
5538	6968
5663	7423
1333	4179
8286	8781
6767	8923
5584	6251
2012	9310
132	6291
3714	7689
566	9452
2825	6601
7207	9753
1585	8546
2448	7617
2618	7845
5521	9090
8689	9324
6495	9561
1940	3407
5326	9257
1079	9458
7643	7670
8550	9349
6069	9177
3211	8362
4943	6230
1679	9497
6020	8581
3397	6247
7137	9892
5979	6989
1372	8565
1669	8441
9522	9923
1851	6833
5722	7390
4950	9384
6231	9632
6948	9398
8069	9946
8284	9312
5368	7083
8126	9977
8670	9395
8821	9351
7323	7574
2724	8480
7415	9988
3536	9446
881	6792
2829	5708
5258	9323
2447	9559
2108	9067
3592	5623
534	8411
7035	8436
5442	6997
7335	9217
2366	8631
6825	9814
6348	8019
5841	8066
7987	8578
6007	8757
5920	8837
4354	8876
5957	9338
6648	9741
7809	9290
239	1683
1004	7338
8604	8942
9699	9966
4734	9371
5506	7164
3996	9808
766	8611
5500	6333
7350	9563
3132	5366
5174	8837
5610	9618
2441	8510
687	9737
6494	9459
1955	9703
3900	9082
8513	8797
9088	9859
6747	9847
9052	9522
427	8158
3628	9978
8275	9521
8386	8414
4184	8332
6883	8858
5783	6567
9026	9988
9179	9696
9291	9450
9309	9927
3262	7150
6409	7010
7092	8792
9035	9640
8880	9665
1731	8178
91	7492
8643	9683
1364	4037
3425	7968
7571	8746
8812	9232
1075	8341
2507	4400
1188	9482
1534	3137
4659	5448
5196	7201
5493	6483
6739	9640
8963	9591
4652	6732
1779	4782
7647	8826
3445	4702
189	8801
6937	8077
8213	9406
9595	9990
6849	8873
434	2985
3399	6410
2911	9940
2602	9952
8409	8483
4839	9000
5037	9376
8914	9536
3579	9146
6597	9439
8165	9444
8863	9831
4115	9670
428	8858
1049	6021
8554	8627
472	9050
5403	9555
4741	6419
4746	7567
539	3943
2891	7895
1412	9484
1857	9235
3620	4076
2548	9395
5023	8408
8021	9575
1652	3185
8028	9939
3513	5136
2286	5982
7871	8201
5578	9744
2468	4527
2552	8635
4153	9715
7274	9235
7374	8109
7601	8287
4051	9400
1014	3762
5633	8678
627	3127
8092	9049
1641	2521
938	6313
7506	8276
9084	9886
2519	8446
2715	8527
1185	7855
1783	4980
5802	6968
4424	8723
4774	9463
2291	7363
527	9444
2799	9971
3498	6877
5485	5566
9254	9708
4970	8700
8144	8455
1627	9885
8841	9297
8399	8955
6866	8665
2572	4941
6151	9997
6499	9716
9104	9309
4616	6687
6578	9873
9454	9895
9528	9765
2882	8694
1181	9826
5232	9152
7030	9821
7984	8277
8313	9967
8255	9566
9178	9811
5550	8680
7993	8937
6016	9148
4545	9429
5211	8282
2752	8960
5187	7257
2802	5772
6273	8556
7027	9587
928	6201
7446	9851
1304	4411
8269	8450
