7154	7691
8071	8130
3403	8813
5479	8725
8629	9856
5504	8467
7523	9377
9302	9969
2909	8951
7421	8386
3298	9570
2565	7766
691	5559
2631	4764
3319	9510
3229	9306
4265	6738
5554	9835
6395	7525
3697	8914
8702	9127
228	8999
6738	8534
2149	7882
5062	7080
8425	8500
9544	9646
6561	9883
5853	9024
5439	5997
5544	7442
7802	7908
7897	9122
3580	4455
7973	8695
2587	8349
9335	9369
3185	6856
2474	3083
3897	9726
4845	9112
7539	9299
5435	8792
1731	8020
2462	3688
6797	9541
7069	9546
5521	9685
7661	8732
1983	2425
5732	8565
6808	8566
4004	7455
3845	8989
305	580
1651	9000
2165	7342
3222	9524
4575	9596
8460	9762
802	7900
5356	8891
7185	7977
1402	9888
171	9186
5992	8233
5409	8102
325	8533
4015	8210
6339	9213
7185	9433
6348	9077
1221	9577
7579	9847
8298	9099
2251	9259
4728	8359
4975	7937
5512	9971
6622	9553
6811	9290
6895	8135
1249	6140
6463	9273
6141	9390
613	4225
2743	9958
6956	8305
7431	8933
9323	9915
6282	6345
9457	9933
42	9989
8654	9747
1189	7700
3160	3864
7030	8146
3205	5845
4182	9960
2730	3770
6259	8877
6550	9990
8811	9909
9504	9571
911	9584
5518	8168
7681	8574
9350	9508
1631	7752
2873	4657
2475	9182
8147	9821
6544	9449
9094	9958
9409	9530
5563	9772
4133	8589
7028	9643
6466	6871
4140	8164
2214	8663
2216	9202
7722	8379
8763	9573
9070	9717
2123	5903
2498	7278
3333	5314
5709	5877
8851	9778
3551	8669
4124	8004
1377	9936
2819	5153
9641	9960
3396	9422
4405	7432
5717	6589
1536	7921
8214	9904
5037	5564
5571	8829
5903	7593
4779	7980
7020	8745
794	9689
2172	6771
8359	8994
1436	6622
5084	9374
6878	7253
2400	6617
6213	8113
9006	9893
2789	9842
7088	7644
7430	9667
3564	9810
3683	8432
4553	8901
6226	8629
1835	9657
6258	9599
6339	7835
5040	9031
9261	9360
883	9320
3254	8749
4131	8726
7157	8572
7554	9952
8856	9774
6598	6938
8878	9047
5933	9600
8735	8778
7779	9708
4453	8944
5691	9198
7977	9812
8673	9869
3904	5464
4971	9481
2264	9146
7857	8254
1662	7766
2525	5974
2933	4937
236	6239
109	7143
6483	9433
6863	8737
4191	9602
7457	7837
2354	7595
4132	6590
745	9018
8199	9486
562	1219
4779	8299
1708	8026
4190	4791
7830	9392
9603	9716
8821	8963
4883	7375
5164	8900
5088	9253
9760	9844
5978	9360
7623	7638
7920	9592
4820	9038
2073	9884
9244	9829
7007	9702
5346	7878
4050	5443
5501	5907
3104	7992
3465	9853
304	7765
5623	5935
6700	7435
682	5437
7896	9312
4928	9538
2962	8865
5389	6912
6356	9627
1026	9808
1031	9749
2236	9828
3679	7507
666	9277
5582	9330
2242	7211
7630	7719
8513	8657
4092	6479
6798	7706
4728	7650
3353	8180
5019	9214
2338	8079
2754	4015
4815	7908
262	9555
1102	5756
1500	9483
4380	9597
5463	9974
1251	9185
5590	9722
5982	8744
5662	6390
4397	5265
5512	9854
6352	8416
7104	8677
7219	8556
8920	9005
3869	9347
5571	7044
8382	9167
3618	5641
674	3634
4915	8093
7158	9329
4292	5412
4469	7287
56	9146
1406	5565
4244	4896
7573	8964
1474	9750
5660	8352
1992	9915
2579	8618
4806	7697
7310	8567
1382	4773
4249	7895
5793	8088
9322	9412
7116	9152
512	2451
7768	8859
4479	8880
6766	7181
5152	7595
3284	8540
7759	9789
7941	8634
3726	8981
2081	6759
4313	9410
4938	7773
5088	9928
6111	8958
2892	9237
5925	8041
2470	7858
1601	8697
5866	6948
8841	9129
6007	9346
5253	8211
6903	9986
9579	9847
6720	9707
3278	8975
8244	8582
260	4963
2308	6840
3070	6035
1709	8841
6087	9750
6541	9257
7050	9626
7458	8857
6579	9992
3750	7305
263	8309
4632	8552
199	6298
8138	9866
14	8243
1883	3247
2565	7820
2771	6215
3321	9369
5861	7924
3969	8627
5715	8204
8911	9853
2010	9681
3568	8948
5712	7887
6127	7218
7683	9658
8354	9944
4620	7337
6126	9960
6249	8409
9585	9594
4216	9598
9540	9618
1719	8950
7902	9527
986	9884
9179	9708
2237	8972
2406	5209
2822	9666
3145	9585
5047	6062
7111	8830
1846	7595
1806	7572
5735	9725
8475	9993
3456	9890
2105	9724
7	2953
202	6399
7202	9703
117	4276
5513	7067
9660	9668
8730	9143
2723	7722
4526	9337
4370	9307
8108	9991
8366	8781
3455	9937
334	6299
7186	9885
7225	8078
1321	9119
9145	9954
8538	9968
7488	9117
4862	9976
8363	8915
5644	8930
56	5299
344	2835
2239	6758
3407	9549
7884	9921
7810	9106
7425	8730
7711	9095
8515	9132
1874	9262
3239	4568
5898	7737
7045	8083
1632	9798
6973	8908
8203	8443
8045	8936
4203	5010
1032	8816
5675	8423
8579	8610
7954	9804
7003	7983
7641	8531
2263	5769
1179	9104
3185	4383
5309	7148
8500	9120
6386	8946
7374	8105
505	9815
7924	9453
9472	9980
1501	7580
1260	7278
1975	8191
1652	5912
4164	9011
5032	8183
7820	9998
9147	9720
1248	2317
5805	9594
1522	7248
5923	8297
7847	8421
6126	8800
5708	8267
5798	9165
4960	7177
8229	9786
9386	9505
7856	8760
1348	9821
2739	6079
6231	7379
7222	9273
2272	7285
8167	9332
6626	7944
4690	7429
4493	9903
2703	8127
4938	7436
4959	6650
5415	8466
5438	9579
1273	7264
6273	6280
6246	9431
3683	5028
4002	9607
5788	9055
6492	7839
1331	1788
6684	9951
2614	9133
7599	8322
3151	9470
879	9045
2054	9898
3256	5114
3839	6094
8707	8801
1787	9226
3490	9206
5819	9457
7649	9971
8988	9696
8977	9293
9069	9695
8425	9382
7455	9983
5388	8163
1607	1845
4441	9963
2224	8938
8670	9530
5156	5522
7065	9491
436	6206
4537	9612
6154	9746
4235	9911
303	7517
8556	9329
885	1125
3882	7284
9022	9552
8452	9122
499	6859
9081	9756
6299	8608
7403	9290
3023	9592
342	7768
626	8652
2435	8717
1486	8734
8102	8776
2445	7364
1769	2659
2296	9413
6424	6501
6134	9861
2852	9072
6023	9636
2549	7209
1591	2862
1728	6928
6180	7181
7530	8245
1539	6779
6191	6661
4298	9727
7156	8909
8919	8990
1496	4028
4286	9698
3545	8602
4973	8902
3296	9232
1819	7529
7224	8512
6982	8656
8708	8736
3262	4346
3028	8921
4601	9707
8595	9641
4239	9049
1041	9930
4665	6834
8833	9723
3104	9388
9478	9891
2237	8833
7558	8246
3738	9767
5136	5869
4306	7156
7583	8959
7161	9322
7901	9094
8518	8946
3749	3754
6443	7620
1096	7467
8797	9814
5688	8770
4652	7627
7110	9784
9090	9964
2439	9451
3867	5055
4807	8438
6328	8320
3220	9198
3418	7628
7872	9821
429	1014
8439	9977
8723	9906
9140	9740
8902	9789
8229	9579
5069	6830
1971	9563
1334	9149
4219	5768
2079	4958
4088	8160
4417	9867
4799	8126
6338	7099
2615	9232
3512	8701
1776	2569
4944	8766
6373	9350
1905	2539
692	7038
7126	9486
1714	4071
5080	8206
7315	9221
2188	7710
891	9957
337	9562
6383	6419
9196	9737
7089	8836
4558	9553
6071	8325
815	6808
7112	8419
9020	9227
6665	7663
9071	9389
9210	9527
5220	9935
5431	7336
7384	8421
1076	2955
7648	8141
572	9359
1982	2387
3389	5092
5413	9660
6991	9946
5393	7333
3406	9578
3395	6540
1093	3653
2878	9781
4174	8005
5737	6081
6290	8453
9483	9961
3033	7814
807	5107
9784	9966
4825	5780
7482	9770
8044	9867
2263	4166
1089	8619
4514	5454
6266	6925
9567	9845
9570	9797
9203	9896
4739	8911
3543	8190
7528	9294
6720	9269
801	8217
2008	5863
5622	8824
7652	9532
1902	3044
6229	7964
6368	6865
5147	6439
2950	3065
5342	9201
6346	7547
228	9688
2213	9494
9129	9977
8177	8740
8836	9995
7190	8355
7101	7516
1805	8215
1892	3945
5128	6360
7485	9863
2663	7692
5012	8405
7455	8389
1991	3687
6461	9621
8156	8566
3800	9411
8268	8516
8895	9145
323	5392
7415	8315
7558	7788
1133	3296
9068	9635
1715	2898
7742	9152
1717	2272
238	2340
1650	6478
7783	8088
3348	9854
7546	8553
5684	9149
7854	8852
8650	9473
1799	9841
9164	9355
6005	6097
2025	9112
6848	7491
6344	9413
5147	7011
6513	8548
6757	9315
7078	9786
7375	8846
8287	9952
8472	8949
9083	9277
3407	8322
5314	7167
5425	8010
662	8945
9659	9906
6839	9577
4475	9520
6735	9640
1828	9366
1637	7035
5938	8052
5898	7839
7784	8579
8805	8959
6480	9829
8314	9300
1930	8176
380	9559
2580	9857
2648	3098
6426	9315
6338	7498
7387	7501
2128	9014
3797	6153
7115	9723
884	9715
3367	6154
8237	8574
648	7291
1051	4930
3037	9295
8535	9351
6675	7038
7790	9974
4427	6320
2485	7737
7760	9771
4634	8110
3427	4224
7080	9185
7612	8188
7276	9203
7389	7873
834	4982
7287	9339
369	9232
8543	9891
9147	9538
4777	8364
35	9967
8552	9624
50	9987
5957	7472
7960	9703
5856	8494
6860	9095
954	3990
7077	8327
7302	7518
6137	8781
4281	8384
1477	9103
3603	5036
7671	9109
9566	9616
3244	7831
866	8388
3204	7934
2724	6624
3641	8636
3823	9132
5608	6074
1700	9577
1827	9827
7433	9326
714	9354
2730	9511
7145	8648
2218	9811
4427	6908
7463	8658
6928	9724
8929	9390
5351	5811
4937	8496
9242	9641
1607	7626
3615	6782
2345	6259
7442	7956
2487	8761
4133	4254
272	9798
6692	8810
8488	8813
7764	9942
4688	6527
9592	9735
5524	7349
1367	9878
4658	5326
7648	8024
8460	8729
4468	8253
4537	6554
1803	9370
9405	9911
4528	9556
6105	9879
2641	7122
7141	9412
6995	7091
7221	8149
9589	9621
7745	8698
5188	6002
8112	8995
2189	6703
7613	7616
3419	9872
7975	8490
2751	9401
6377	9618
7094	9183
839	5090
2264	9875
7724	8046
6372	9573
6838	9356
1306	9661
2832	5864
4967	9734
5054	6658
7481	8403
190	6774
264	6644
5596	8264
5819	9735
8359	9138
8926	9719
811	8027
2382	4277
7545	9428
362	9181
7110	9370
3700	6522
7909	9988
8379	9921
8469	9807
8487	9376
4337	9532
4830	8597
5953	8460
9250	9490
5775	9685
1946	7939
2425	3335
9057	9330
816	8175
2228	9925
2244	8290
7770	8685
2990	7618
6191	9904
9309	9958
5537	8568
5673	9600
2727	6720
1931	9125
5033	7311
6935	8221
7006	7991
1059	1707
7597	8570
6868	8672
949	9278
7554	7818
5081	5408
8422	9375
1396	9545
3140	8547
4029	7683
8470	9825
1289	9715
886	8639
5119	8351
2857	3148
1460	8698
5209	6640
5273	9597
6501	8746
9475	9826
1213	9128
2326	9238
8375	9738
2056	8726
4712	9931
1384	9600
521	8694
3313	6590
5946	9308
6252	8826
6665	8073
6819	9751
2443	9786
3341	8135
6261	9156
7308	9445
7948	9988
860	7488
7642	8583
9527	9548
2180	8639
268	5474
8690	8941
8602	8929
1861	5905
4929	9229
6648	9574
5535	8655
7867	9139
276	3936
2493	8961
6093	9681
7270	7458
5733	7994
6181	8954
5772	9232
7504	7929
6336	8899
7003	7874
5624	9354
7684	8448
2408	5614
6633	8237
6706	8064
1698	9459
6793	7515
2555	6741
3271	8929
4127	9705
4335	9150
7101	9310
7200	9689
4430	9848
3098	8361
5956	9198
7405	9712
7896	9232
4858	9189
7723	8225
9226	9294
148	8390
153	2529
2518	7398
2632	8805
6704	9261
1688	3327
7654	9391
1414	6729
3008	9594
1416	9175
2905	5540
7171	8589
1148	9770
719	9022
5092	5391
5471	8048
6182	8714
8084	9592
7752	8798
433	9785
150	4893
4560	8111
4797	9261
2909	4581
8291	9307
5714	7392
5851	6036
669	3507
8848	9444
8283	8729
1910	9807
2456	9029
5945	8934
6205	7179
2437	8846
415	4635
4919	7363
6509	9264
6877	9740
377	8961
7041	9480
1193	2002
5763	7335
6014	6643
7474	9950
6912	9821
9565	9678
5059	9838
3059	9269
3873	8479
7172	9707
7746	9990
4140	4641
6388	9304
988	5469
6786	7058
7601	9575
8131	9536
8808	9345
4676	7822
8826	9952
9156	9947
9753	9817
3147	5463
7356	8289
6075	9963
398	3573
5175	9953
9391	9895
4527	7781
7152	7245
6334	9197
839	9865
3390	8955
5295	8684
8082	9729
2873	6347
7777	9913
7782	8774
6546	8325
7251	7524
2151	9159
2892	9317
1521	9333
6426	9925
6744	9934
6686	9599
6948	8173
2621	9443
281	5826
3140	3554
4123	9477
1970	8222
8109	9449
3351	4903
2596	9419
3147	9165
7894	8533
6603	9255
8183	9318
3660	5364
8544	9789
1325	5613
67	2550
2130	4078
6215	8376
3809	6257
5467	8787
2082	6250
5435	7533
4528	6166
6914	8747
6515	9100
7140	8633
1833	8639
1989	5627
2750	7460
5075	8554
1893	9975
7663	9445
8605	9241
767	6698
4246	6965
6325	9529
2120	8268
3902	8643
1192	9782
781	3172
6785	8122
3448	7781
1342	9800
4052	8478
1985	8687
6994	8994
147	8815
7623	9337
9194	9382
9259	9815
5657	9633
4527	6962
5857	6183
357	9590
871	9980
6880	7103
4931	9720
8015	9964
4637	9927
6008	6418
3401	8879
8791	9899
6831	9419
4634	7364
2570	3927
8343	9228
1038	8631
5909	6354
7695	9041
1667	3106
7207	8014
8412	9867
2879	9097
1634	7967
4214	9772
529	5598
1694	9832
7909	9549
3636	4640
6187	9920
752	1792
821	1471
1250	6147
2835	8601
6745	9454
2588	9997
3859	4055
4544	8611
250	7750
5632	7753
2155	8102
5249	8820
7327	8852
9663	9729
1875	6057
2159	9986
8589	9752
7351	7772
516	6738
8944	9887
8210	8955
1765	9656
3415	9001
2094	9883
6475	6720
4445	5420
5989	9781
5493	8752
5525	9552
1935	9828
5276	9548
4591	9232
7111	9911
6716	9503
2051	2745
441	9662
1650	6819
3096	9190
1140	6420
7210	8006
5036	9702
1433	6316
3715	4862
7834	8965
3491	5513
5628	9812
5139	8515
1898	8513
621	2921
5196	6172
5288	5359
7123	9672
2980	9514
140	9903
7997	9682
187	3995
2839	9713
3660	9261
5244	5821
5503	9139
6699	9439
4202	6707
246	9331
124	8655
7149	7484
1636	7875
3663	5929
856	4566
4756	6673
5012	7163
7842	9722
2850	8231
7897	8317
3297	8566
3063	5770
1447	8129
4838	8459
3734	4172
5068	5146
9577	9724
5936	6774
1750	6377
1866	9998
3983	7528
4868	9324
1541	8832
6642	9116
2316	3159
3158	8736
4302	6269
4689	7524
8319	9793
9463	9694
2791	9717
999	9856
6905	9745
7914	8625
8131	9421
3328	9881
508	1834
5499	8371
6406	9856
6726	9379
3289	8736
4862	8319
186	9745
7326	9918
3118	7862
3406	9419
2075	9903
1991	9880
5978	9826
5279	6988
6073	7687
7973	9838
1712	9813
6483	6966
109	1619
3187	6369
7378	8318
8454	8933
5382	8494
6183	9812
1744	9158
366	7985
4179	6834
1193	9198
5112	8956
3129	5784
3372	6060
8187	9069
1476	9197
8716	9093
6976	8427
3691	6299
3523	6717
9218	9839
855	6267
7685	9744
9090	9560
504	7818
7649	8884
49	6597
2690	2854
7635	8585
2202	7316
8059	9089
2874	9562
4641	9454
6595	9982
3363	9896
6491	9735
6655	9654
7672	7960
2629	8890
620	2110
3709	4600
447	9081
5536	5604
4270	4564
4850	9160
6997	9372
9105	9328
8724	8784
8228	8669
6806	8269
1867	6629
63	8627
666	4233
1164	4280
4767	6929
5652	7005
9106	9222
4701	7226
1204	9774
6164	7633
7472	9874
3913	5581
5494	9593
2983	8405
8958	9370
7962	9795
814	9165
4474	7912
5586	9865
3411	9197
1819	8584
4913	9655
516	8895
7757	8232
6112	8445
8031	9763
8395	9167
8803	8996
5216	6752
6021	6431
7193	8011
2526	7989
174	2814
4012	9421
7159	9436
1961	6568
7621	9701
6433	9166
980	7403
6040	9551
3011	7900
3838	5183
3032	9847
1689	9391
3629	8766
5788	9531
5742	7337
6691	7354
8422	8653
8500	9435
4215	9753
593	9926
3216	9413
981	9691
8334	9234
2618	9929
5633	7716
3248	9974
3092	5159
7626	9717
7773	7937
7767	8058
7912	9052
4627	7840
2595	9095
5029	8822
5450	6839
7252	9969
122	4012
2104	9194
4729	9372
5054	8347
7268	7938
4122	7701
4950	9314
1342	8783
5559	9642
7448	8220
3334	5643
5081	9861
1897	9768
6062	7411
6261	9847
8713	9416
9446	9980
3807	9809
7185	8245
6553	9440
6516	9884
7833	9921
4134	7788
7247	8851
1198	9826
8362	8931
6	8496
7009	7359
2678	5955
5006	8075
1731	7043
2216	8023
3002	7450
4640	8601
8588	9211
7664	8547
8913	9054
5875	9445
7401	9674
3772	8866
7417	8237
2955	6593
9579	9889
9123	9875
3410	9609
568	8428
5241	9327
6158	7028
1084	7815
3201	4192
7375	9210
8000	8316
2111	8476
7211	9351
6789	8351
6704	8991
392	9388
3892	8149
6176	7571
805	7943
5746	9883
7866	8797
6342	9429
7485	9975
753	3190
7708	9550
5238	9405
1190	3798
7415	9862
8156	8422
6447	9196
7780	9354
7226	9941
7316	9815
7888	9392
6237	8648
6345	9602
3491	9972
2304	9266
298	5241
7248	7901
9717	9822
5684	9418
7498	9819
8056	8225
2310	9516
8164	9986
3061	5138
2333	9851
7366	9810
1520	8965
2300	2833
7887	9954
1187	4589
2710	5594
4151	6632
8615	9127
3289	6796
4902	8702
5798	5813
6884	8397
6182	6425
8857	9075
2951	9852
8177	9712
9260	9943
4664	9129
4923	6624
9942	9955
3312	9488
4191	9106
4392	8876
8462	8947
6858	9965
5300	9982
6691	9886
1974	7763
3694	9083
5492	6218
460	8030
1311	8887
1994	8545
1427	9440
4641	8029
5669	6209
6731	6873
7201	9225
7372	7895
5013	5528
7740	8486
5225	6778
3177	9165
4152	7091
8630	9728
8984	9906
1109	7388
5601	9232
8242	8590
2076	4118
6179	9864
2835	7618
4289	8360
2758	6551
5020	9428
5041	9187
6719	7352
7343	9774
4393	9484
6907	8416
1454	4956
4466	9664
3635	8297
5746	9699
8907	9707
9625	9886
4752	8937
562	9383
2853	8756
5150	8831
9310	9535
8250	9585
1840	9780
1837	9886
2659	9799
5487	9230
5888	9534
4775	6184
560	8434
2996	9712
6111	8188
8061	8881
8494	9084
2715	7867
5266	7404
94	9129
2722	5918
8146	9703
5754	9416
8621	9969
2992	5007
9439	9529
3519	8020
381	1584
410	7631
979	7314
928	9722
8060	9854
4862	7299
7986	9679
4414	6569
9878	9978
1904	5788
3910	8707
5478	8030
7773	7830
2156	7524
2534	6146
3279	6120
4200	5916
5159	6806
3336	9808
4671	9504
6812	8679
7953	9903
89	7166
2417	9734
4494	7077
5236	7512
8773	9895
6050	6241
1602	7277
6795	9946
8448	9360
6762	7034
5969	9786
1794	7640
2013	5316
6345	9459
5825	8660
9268	9360
4707	8655
9826	9862
4637	9406
5521	8573
5025	8688
8162	9119
9545	9642
4646	9396
9233	9880
2322	2854
2274	7939
3389	9741
6613	7434
5884	9440
9157	9920
8539	9727
164	9940
5589	9906
3841	9972
3880	9188
5184	6332
6969	9751
2561	9368
7782	8007
4258	6492
845	8035
6796	9978
567	8310
1571	3393
3195	6674
3852	8652
8032	8083
8377	8679
8624	8905
229	8153
6971	8714
8036	9324
9152	9777
2851	9587
5270	8680
3518	5598
6814	9284
9087	9891
8063	9631
4905	5255
2915	9154
3943	9934
3913	9505
3542	9261
6064	7082
1332	9973
7697	9511
7853	9549
717	7610
31	9914
327	7986
6209	9892
7390	9244
503	7904
943	7431
1622	8264
9033	9946
5739	9799
3405	9900
2501	6239
5110	8695
1981	8989
2469	9616
4729	7633
5592	8904
6488	9544
9302	9324
2534	8074
1503	3376
3605	8125
6275	9054
7483	9561
2123	9761
2487	8634
2932	8883
5293	5619
2969	9813
8301	9011
888	9685
163	3547
2814	9729
1566	7296
3852	7022
6890	9130
6590	7785
5087	8047
188	8020
6654	8159
3064	7426
5825	9564
3849	8831
5353	8613
8288	9504
478	7925
5006	6629
2667	6920
1421	9401
1742	8953
513	1723
6571	9980
6778	9110
6938	9761
7207	9529
536	9913
9242	9960
6601	9707
601	6785
1753	8692
2344	3538
5716	8901
3382	9116
2828	6647
4208	8371
7364	9666
8509	9209
6356	9339
143	1197
1584	9642
4196	9766
5859	9293
783	4276
1726	4500
1795	5536
3241	9987
3755	9353
8018	8409
141	2768
2464	9031
9120	9453
1361	7765
8105	9631
8305	8311
1842	8469
2820	5183
998	9797
4186	7417
4956	9701
6514	9376
6732	7189
6788	8171
5830	8679
8259	9582
6484	8003
2248	6508
954	9975
8646	9820
3631	6750
2785	5723
6552	8176
7461	9676
1714	9649
2684	8744
6682	8575
5263	8114
6141	8963
7003	7486
8959	9172
2835	7691
4593	7633
6170	9966
7931	8449
7673	8305
5118	5524
7336	9429
7956	8161
2331	2349
4813	7281
6363	9095
5419	6900
8506	9227
8930	9731
8041	9298
3106	8024
5312	8446
1939	3265
8921	9174
974	5896
583	9506
2450	9108
2056	9625
3266	9146
6432	6999
7264	9857
8031	9437
8319	8385
9677	9761
7246	8039
3001	9081
1860	8931
8236	9712
5015	5883
4548	8479
3507	7361
7380	9392
7051	8266
3964	9265
5652	9654
9108	9117
3288	8892
6799	9652
8671	9040
5859	8158
3740	3861
8163	8191
7244	9008
821	6449
9339	9763
3354	9562
4191	9555
5295	7082
6450	9137
6805	9635
6791	9872
2276	6454
7713	9062
2278	5612
3351	8749
8976	9240
2415	8335
4966	9040
5690	9420
8418	9309
3148	9083
7199	9746
5364	9503
7314	9806
3975	7161
5634	8727
5961	8829
7572	9578
7885	8945
6989	9746
2634	8084
2787	3750
5127	6410
6570	7540
9388	9938
5271	9464
5136	6418
6476	9449
2857	9639
8062	9691
5887	8107
1656	8371
2456	9672
5686	8409
4395	9579
8461	9280
3754	7114
3952	9252
942	8100
1419	8767
1951	9006
2976	7757
7248	8841
7325	8009
5484	7845
5001	8497
5651	8995
9334	9352
7141	7649
9228	9719
2043	9820
6166	8483
2901	6489
5876	6458
9117	9990
1155	9996
4734	4911
346	8129
7497	9121
553	8866
8250	9943
3856	8899
8282	8385
8252	9129
2706	6330
5641	8362
4334	9644
9038	9382
8692	9724
7203	8445
7277	8606
3798	7964
3959	8827
6151	6973
4486	8399
2875	6550
9390	9788
924	7428
1369	7179
3590	9639
6975	9351
3268	7890
4216	6555
8906	9485
7103	9744
3845	5389
117	3336
43	2461
4427	6710
5135	9387
921	8864
16	6080
8053	8484
3032	8439
6183	9052
7848	9936
8242	9324
7027	9811
4871	5466
2214	3334
7198	7424
1556	8673
5328	9890
2490	6857
8939	9216
3001	9645
4908	8113
2539	7291
2643	9206
6561	8905
7323	7619
7397	9544
8457	8839
6144	7841
7293	8241
7789	8374
2489	7531
208	4965
3653	7455
8261	8841
2003	9853
7803	9746
9077	9975
734	3895
5675	9795
2418	4858
3920	9825
8102	9306
6228	9660
4952	6711
5647	7652
1230	9172
4764	7047
4596	9284
5903	9669
2906	6828
6232	8865
5166	5867
1384	7470
5221	9796
3991	9221
9118	9402
1167	8791
1328	7466
1431	8145
3652	9125
2057	5205
2271	7795
5317	8263
6266	9024
8495	9113
8569	8625
5557	8478
2812	8276
856	8908
6282	8662
871	2856
4220	5433
8836	9888
1302	3042
4129	9945
8971	9417
6173	8832
2127	9788
9516	9893
8210	9875
8309	8401
8828	9319
4455	8136
4412	9573
192	3958
57	9675
8874	9355
3357	8328
5230	8741
6158	8453
4679	8571
4700	9834
2919	9069
6382	9235
5698	8353
4025	6522
7604	9930
9468	9845
6709	7589
9125	9184
9696	9886
2023	8854
4566	9727
4751	7629
35	8685
4263	9313
5202	7962
7912	9812
4046	6636
7591	9747
6093	7911
9046	9737
381	5741
6872	9889
7738	8019
8612	9195
4137	7687
168	8345
814	6940
5837	9484
8537	9543
8346	8705
749	9401
7549	9652
380	9660
6675	9199
8178	9800
2498	6819
5486	8655
6562	9932
7908	9177
9208	9675
2651	9257
3914	5283
3787	5811
1090	5425
1730	8947
7004	8318
8597	9493
6297	7122
388	8210
1874	4453
2023	2864
823	9402
5106	8095
5533	5742
5983	9877
8071	9757
3204	8669
4806	8083
583	9856
4394	7274
8485	8913
244	8958
3046	8052
3773	9889
2159	9223
8459	8878
5443	8989
4412	8685
4815	6451
6645	6961
8612	9794
6841	9111
927	5564
2350	8700
2866	7789
8112	9292
3237	9936
7295	9577
1175	7851
3018	9648
3853	8922
6907	7859
1181	9943
3988	9477
5368	8769
1172	8484
7864	8352
4485	7880
1105	8975
5670	9518
2713	9725
8926	9836
7506	7919
7698	9903
7543	9878
2353	9726
9348	9403
2495	4625
7863	8489
8393	8765
5833	8816
8324	8963
7727	8356
787	4225
4271	6597
6459	8291
7740	9611
4393	7042
43	9890
4061	7850
7929	9542
4558	5627
7676	9039
8678	9847
1599	7543
6762	7674
6101	7921
4740	7636
6344	6734
6660	7722
4072	6743
2769	7274
644	9295
5852	9047
6090	9958
8246	8474
8253	9856
1753	9831
3027	9093
4515	9884
8698	8871
6464	8446
5224	6725
5695	6694
8766	9786
181	3701
3068	7774
7524	8659
1590	1740
3852	6407
1448	8714
6593	8721
6154	6962
8464	9334
6765	9415
8556	9604
6224	6319
2189	9310
8900	9589
29	8975
1387	9881
1629	9402
3287	4359
574	5734
1323	6480
7493	9577
498	3149
922	2715
5760	9882
1693	3710
3179	9663
7680	9485
1900	2770
2287	8998
3996	9282
5484	6244
6610	8669
8535	9635
3619	3994
95	9781
2315	7449
4185	9161
6296	9844
1688	8968
6833	9011
2782	9653
2803	8358
3038	7694
5958	8701
6999	9084
6956	7673
2664	8842
7647	9136
5252	8656
6680	7342
7732	8810
2443	9825
3876	7609
9122	9324
2093	6078
6572	9034
6302	8921
6249	8915
7685	9954
2923	5702
9107	9534
663	1566
5526	8962
2766	3679
3712	6421
7710	8015
8238	9418
1708	9031
6924	8364
8443	9842
843	8963
3104	9735
4838	9630
6051	9877
6153	8170
7424	9388
8344	9539
9017	9049
5806	9097
9431	9798
2825	9863
1606	3908
7961	9040
7230	9423
9872	9962
8825	9215
8894	9838
7340	8103
3363	6721
134	9791
8221	9396
490	9881
5924	6256
2690	9335
6245	8435
8437	9335
8682	9298
1430	8359
7947	9688
5066	8125
708	9377
4796	9222
9620	9901
4803	6383
6745	9584
3520	7328
5137	7923
9258	9576
2053	9744
4613	9395
6549	9918
3269	7764
2677	8817
20	9554
880	9683
3112	4582
5837	8554
207	9338
898	4081
2711	2834
6205	9905
6404	7326
7784	9690
4633	8894
6569	8737
8772	9833
8242	9122
7106	9672
4822	8368
7726	8742
3137	5298
1184	8838
153	8992
6917	7284
6368	8421
851	9741
7972	9780
7585	9502
6213	9085
2437	2755
3578	9458
4805	8233
3695	9933
4043	7304
3183	9987
1420	9831
7050	8742
7308	8410
2745	9049
8974	9159
8011	8477
8504	9529
3123	9154
2823	8688
4531	6563
5292	7422
7098	8490
4772	9013
6623	9955
2096	6573
5174	7861
267	909
4433	8403
4926	7759
1447	9615
6765	9720
8545	9338
4003	8695
3641	9816
5736	6507
6079	8433
1618	2407
7452	9928
7934	8950
2804	8326
7996	9499
8887	9580
3609	6403
8600	9664
7396	8619
3846	9934
8562	9441
5769	9613
2958	9521
8631	9810
2003	7292
7145	9601
4064	4079
5039	6242
2324	8661
1068	8634
7158	9974
7223	8252
7718	8033
8537	9425
8539	9839
9279	9427
9387	9865
4004	9082
2561	9224
6362	6597
7066	9003
5384	8338
7216	7990
9325	9767
9011	9527
9069	9193
1432	8469
3648	5149
7330	7441
6637	9334
9267	9768
3236	9063
1217	9923
6615	6922
1611	9765
6163	6525
7645	7881
6851	8298
3533	9743
2323	8452
1141	7389
6671	7968
8013	9136
6902	7815
5752	7522
6003	9462
4951	6529
8256	8745
8768	9663
6758	8753
2879	4149
7749	9244
7902	9336
3716	4573
5387	7472
2472	8419
2229	7407
6211	6713
6613	9326
8017	9256
5802	9962
6274	9074
6387	7143
2317	9157
3042	6977
8405	9321
3447	7182
2803	6755
3518	9573
7829	9221
6400	9918
7428	9122
5785	8867
5236	8827
4788	8109
6117	8414
6119	9984
