7313	8307
6944	8698
3394	9609
1907	6333
1255	9848
8686	9688
6808	8687
4770	6154
7670	8339
8048	8687
4816	6041
1155	8103
4615	7869
7133	9413
1500	6072
6365	9083
1320	4686
4435	5938
8748	9640
7137	9686
7898	8891
3995	9262
5725	6739
6063	9251
8912	9597
698	9980
2823	8711
36	1456
5527	7380
5906	9498
6394	9705
9096	9950
1833	3025
892	2971
2639	5106
6643	8288
7547	9310
1062	9914
4198	6159
6052	6324
6781	8858
661	9971
4377	9418
1264	8134
7348	9905
7885	9718
9054	9677
9167	9462
8258	8488
7496	9397
1970	9052
5844	7558
4169	8723
4475	8124
5729	6731
7176	7973
4282	8530
4522	9407
5956	8992
8564	9742
1501	7677
8465	8617
585	7663
4217	9087
4320	7924
4728	5361
5197	9518
6305	9207
8651	9756
8511	9914
6166	9774
9730	9994
6464	9190
5594	6667
7160	9709
2291	9398
3687	7147
6460	8108
2886	6191
4886	6912
2883	8718
3307	9222
7782	9637
7397	8841
3404	8596
2916	7913
6028	9549
3527	4614
36	9892
7276	7513
4514	7991
5330	9949
4286	5002
4381	7522
4386	9548
1313	9532
6273	6377
804	9717
8816	8846
112	9645
6106	8716
7053	8362
8123	9660
9106	9962
7214	8159
5951	9636
4340	9716
125	9205
2600	9802
4538	9596
7587	9695
216	6018
3946	4052
1935	7785
1628	8429
6526	9349
5307	7138
2626	7460
4671	9887
5746	7146
6745	9175
5743	9435
7515	8439
9108	9242
3250	8995
7517	8989
9583	9914
9409	9965
2316	9063
800	9042
1102	6374
7404	9925
6503	7987
2058	2715
4775	7292
8823	8984
1229	4085
7579	8899
7616	9079
3785	7981
5867	9546
9365	9455
8745	9012
7975	8289
877	7438
3156	9378
2144	9875
3871	9939
5680	8055
6081	9330
836	9338
2206	9905
4646	9241
4760	9326
5244	9902
526	3509
8827	9802
5246	9188
3523	9690
8629	9868
6124	9974
8159	9215
1062	5875
404	9434
2802	4215
5236	8364
1015	8528
4142	4208
8654	9119
4440	5436
8677	8710
3820	6540
5828	9732
6724	9348
6630	9749
3456	6278
8840	9736
4308	5875
2579	9645
2210	8216
2724	8834
4471	7277
4052	8528
60	2245
3732	3789
3816	7107
5108	7639
5803	9489
4703	6857
4650	9671
982	2796
8270	8926
5989	8978
6249	6473
6689	9329
693	9726
5477	9422
4970	9422
482	5219
3857	9677
5646	5972
5106	9108
1246	9435
8996	9917
4669	9500
6764	9376
8852	9877
7647	9583
3239	8868
4345	7584
4440	6008
5004	6635
8016	9620
5075	9056
4895	9123
4707	7889
6323	8929
5218	7140
4936	9476
5286	7652
7824	9995
3230	4399
7312	8255
9161	9684
161	8506
5635	7104
6524	6570
216	6384
3917	5658
4987	9945
861	3500
591	6664
5621	9610
5701	8374
1408	8990
2707	2858
4675	7953
7182	8724
6876	9619
6227	7797
4917	9657
5159	9870
6364	9919
1475	8780
5971	6652
4328	5783
6332	6385
1323	7433
4470	7450
8139	9404
6122	7951
9146	9768
4183	9536
42	9985
2768	5007
5557	9867
168	7536
5453	9834
5824	9512
6088	6522
6256	6829
7271	8477
9491	9864
2914	8509
4503	8997
2639	9272
5169	7144
1405	6313
7628	9466
3	5234
2681	6656
4598	6761
2148	2627
1980	6784
5679	7470
5215	9621
7321	9705
5749	7955
5251	6552
1192	2478
3643	6743
42	4491
9236	9251
3745	8919
5095	9857
1463	7851
8742	9834
3657	3702
3057	5761
1359	2410
5452	9414
5529	8121
5802	9615
6751	9839
8489	9034
3875	7836
6866	8755
6927	7207
126	9470
7327	8642
9268	9596
7244	9782
6213	9384
4988	8472
5343	9596
6326	9689
2593	7705
9579	9982
4873	9954
2374	9386
5167	9600
5683	6926
6724	7597
5796	9818
4109	8988
1289	9131
3234	8246
2027	8667
6297	8032
7534	9435
5076	6085
6478	9443
6791	9110
4616	8624
4695	7853
4421	4872
4660	6224
4842	9512
6031	9590
4563	8521
4512	9775
205	9731
1590	9306
7155	9553
9250	9662
8589	9126
6177	9737
5747	8832
4244	9969
1133	3265
3501	6913
4346	4536
5684	9529
7295	9894
1773	4792
6269	9992
8125	8799
9609	9878
3606	7973
1223	9305
364	4453
4752	6428
5840	7483
7269	7731
6283	9652
1172	9811
5963	9455
5633	9664
7834	8435
3271	8457
4169	8333
5148	9341
6674	8910
7626	8371
971	9987
3319	9655
7330	7553
4531	7055
1950	7167
1496	9996
1342	1912
6394	9551
8925	9318
3985	9702
8750	8863
3182	7934
4434	5976
6721	8880
2810	4630
635	2828
6740	8994
7035	9228
8047	8673
6802	9639
7371	9946
273	9494
1767	3402
694	5035
3200	8003
7483	7580
4091	6966
1924	9920
6214	7635
1037	4556
9464	9864
3612	6289
4342	9485
5465	9604
9297	9575
4330	7251
6921	9564
6402	9578
7135	9082
8065	9925
2086	9273
6854	8119
4713	7601
2758	4301
2326	9958
2217	9810
3592	7909
5450	9481
7909	9224
4685	8534
4738	9191
8766	9549
1841	8115
8988	9125
9417	9863
9771	9823
428	5197
5614	9773
7139	9203
8510	9520
6611	9280
3994	10000
8706	9327
4409	7177
6290	8727
7998	9665
9720	9747
6682	7771
7634	8396
2786	5791
4025	5560
5530	8733
5318	7711
1045	9181
4464	5655
6850	8853
7016	9877
8445	9066
5741	6300
8528	9952
7859	9898
1518	9960
6799	7930
1780	9069
7718	9043
551	1088
704	9338
3595	5662
4752	8964
5772	7264
5854	8687
6974	9609
8915	9875
3781	5336
4469	5576
3833	9997
6671	8477
8374	9446
2058	8983
7098	8685
2653	6202
8755	9451
908	8373
1268	6444
926	2575
1164	9452
4740	7099
6218	6930
6661	8440
1953	4199
748	9693
6507	9522
6759	7208
2675	3785
6497	9814
6201	6289
1979	9912
2139	9112
7951	9790
2967	8712
1709	8837
2983	7896
3370	7155
1202	9863
5672	8223
7055	9887
7133	8535
7117	8050
1074	6418
5220	9045
170	6976
1942	9249
5516	5853
5715	9975
9732	9982
7744	9879
5261	8683
2625	9208
7010	8351
3439	9731
4331	5724
5931	5987
3814	9123
5019	8391
5226	7704
7660	8517
8729	8878
4806	9499
7874	8207
6348	8471
6601	7718
2829	6837
6806	7487
7428	8107
89	8464
3951	4790
6262	9241
5829	8176
2271	9284
27	6834
868	9028
3087	9696
1682	8516
4349	7861
5562	8124
8424	8745
4925	9432
1449	8255
4824	9889
5576	9190
5001	9912
5834	8986
920	6473
1800	4281
4116	8727
8792	8808
4308	7798
307	8829
784	9956
4095	4804
4415	8847
7462	8832
1093	9587
7875	9333
5363	7567
4865	7944
5598	8490
5320	5917
7453	8621
5099	7438
7930	9192
6575	6820
1817	9717
6071	6758
6962	9672
412	6169
7206	7578
7480	9695
7907	9764
8224	9283
8229	9442
1995	7466
6290	9571
1184	7668
5272	9617
6087	6092
7950	8964
7660	9708
6705	9502
7309	9242
5016	9935
9612	9709
7498	9301
8503	8686
2115	9948
7895	7898
5841	8439
4010	9591
4665	8066
7749	8566
5614	5885
1839	6171
702	3424
2400	9722
3857	8220
7136	9903
1329	9117
4399	6453
983	9140
7366	8899
1769	9713
8159	9986
1223	8054
3326	8530
973	9642
5141	9005
3742	4461
5377	8224
5983	9920
4559	5275
7331	9401
2445	3202
3179	5547
5054	9088
37	9451
3332	7506
7475	8058
8284	9911
9089	9659
4192	5351
6751	7212
4641	6471
8533	9990
3228	9811
8805	9982
1424	8932
8814	9988
2764	9465
3286	9744
6873	8633
5299	9253
7170	8865
8629	8734
3263	4793
2958	9987
8638	8900
5063	6454
9747	9824
3969	5406
7312	8139
8928	9440
5287	9423
3991	6204
4309	9974
8206	8635
4574	7345
6052	8377
6233	8334
3107	8861
2024	9137
3437	7038
4973	9598
7651	8698
8787	9792
9484	9744
2940	9976
1382	5235
37	7689
288	8219
4652	9711
4763	8570
353	3948
6821	9520
9863	9964
6704	7902
7173	8369
1242	1570
7674	9538
3606	9572
8791	9187
9079	9539
764	2574
7475	9763
5721	9551
7221	9163
8888	8898
1317	7772
8362	9347
1086	2843
6548	8311
6476	9972
2859	7199
8521	9096
9261	9828
736	9447
8465	9556
942	6555
8841	9719
1474	9133
2341	4436
1665	8774
6508	9279
7559	9578
2155	8821
3691	6927
4692	9263
5542	5868
8555	8857
8340	8749
6	7100
2342	5985
9382	9855
9712	9981
1890	7415
6177	9491
7782	8365
6841	9826
1261	9833
1775	9491
1173	9427
2688	2843
3721	9952
1617	8166
5657	8991
8378	8992
2249	5379
706	9866
23	6868
5922	9677
716	8164
1778	9446
8315	9265
9533	9581
7399	7997
6344	9754
8737	9826
6439	9987
7513	9924
9032	9356
7172	9893
8416	8903
6752	9868
5217	8040
7082	8213
6087	7900
8266	8675
2338	7889
2730	5951
5071	5420
4591	6070
6807	7781
4408	9565
7150	9386
8473	9695
3422	4052
4117	8609
1708	9196
6336	9682
7168	7692
2574	3067
9702	9945
8491	8629
1610	9568
485	9053
1336	9535
4472	9577
697	8861
1001	5357
7207	9923
6069	9626
6090	8875
2437	9104
9443	9871
494	9811
7041	9274
3930	5789
2150	6463
9115	9356
2833	3124
3615	6897
2411	3136
3550	9500
9030	9077
1769	9598
8465	9785
8762	9163
6434	8687
1272	5738
2162	6893
3894	5815
1160	6978
8101	8970
5024	9588
7356	8535
1794	9802
6242	9879
2429	3137
7047	9700
4705	9203
8640	9612
6410	8032
8158	9156
6650	9766
1749	8594
8614	9104
6546	9111
4790	8884
6082	6384
5348	9244
7674	9749
2847	6162
3345	6556
2865	5962
1752	5350
6426	8695
2208	4856
3529	4982
3636	9108
2949	9912
9536	9613
3815	5988
8579	9288
1013	9215
2402	2518
4299	6420
7963	9457
2622	5822
1167	8708
5387	9551
231	9110
2965	9484
782	1175
228	3582
8223	8501
1285	8483
8977	9041
2641	9992
1448	6339
5862	7218
8308	9785
6041	8548
8949	9781
5489	6731
6029	8443
9029	9491
6342	9401
4960	7876
542	8179
2182	9531
763	9442
3768	9398
2392	8565
5579	7538
1311	9866
111	7985
6475	8434
8812	9634
841	9088
1437	3815
9493	9907
6634	8721
7678	9934
1092	9807
9543	9831
6716	7939
3311	9985
5098	7896
5456	9366
2979	3337
6979	8883
1857	9853
5288	9925
7945	9356
7873	9663
2046	9115
8839	8866
5271	9854
6718	9466
8816	9797
9341	9660
6138	8897
3641	5170
7172	8305
4479	4975
6220	8466
47	9862
3281	3523
1333	8773
6696	7570
4501	9675
3707	9288
8988	9787
3947	6162
4558	9128
58	9209
2344	9551
7107	7931
1077	6874
6605	9965
1992	9484
2474	4208
9382	9962
3261	9685
2003	8994
3503	8614
8616	9927
4640	9877
6994	8002
1454	8563
3515	5167
3825	9213
667	7417
3303	5133
3606	8538
4297	7714
5098	6771
4375	6676
4799	9691
5477	8947
4345	6907
8535	9347
7910	9841
8359	9917
8451	9636
3713	7746
7646	8044
4321	9859
7458	9734
2618	9396
6353	9673
7993	9355
9327	9784
2805	9372
2664	9130
5305	8473
1201	9119
6054	9758
9258	9780
9348	9910
2278	5110
4500	9381
4636	7738
8284	9817
7772	8070
4456	9529
4759	5427
3715	8386
6655	9195
3033	8702
4260	9683
5205	8353
4412	8220
5551	8128
2509	9211
4970	8722
5505	9509
9340	9679
3184	8591
6453	6832
9171	9408
9123	9179
3588	6076
6250	9598
3878	8454
6953	7221
5914	9686
112	7362
2416	9052
5404	8161
3171	7571
1247	6018
6279	7792
7024	9294
7114	9408
9631	9898
61	4796
976	2858
4521	7265
7264	9626
5572	9413
5716	6946
6328	9446
8263	9868
2045	8373
4788	9758
3198	6518
2935	7284
8697	9134
6198	9087
8545	9374
663	9458
6435	9445
6970	8818
5343	7723
259	6242
7233	8450
9517	9942
8300	9440
2496	4718
4059	5359
6014	8738
2165	8962
3246	9831
4411	6803
7742	8759
1669	4313
1716	9159
5857	9957
7202	8984
5511	9718
8495	9043
9256	9915
5043	9170
1652	5174
303	2306
2203	7086
104	8705
5803	7678
6568	9878
7859	9190
8587	9763
1558	9893
4373	7876
7775	9590
3824	9013
5342	9695
5522	8284
205	9875
4814	9876
887	9293
6189	8757
7218	7234
4226	6302
4885	9949
8148	9483
9234	9956
5740	9541
5846	9124
68	599
3819	8090
5962	7736
7072	8720
8607	9996
9782	9902
8887	9740
1449	9829
3520	3970
7122	8704
8954	9525
1027	9900
7202	9692
3505	9962
8611	9504
8663	9821
1078	7621
2183	8466
8915	9582
8166	8340
2923	9665
5712	5817
3704	9846
6533	9718
6697	9095
1879	8901
7119	9688
6061	8931
2721	5850
3831	9084
2031	9214
7310	8819
3224	9797
6233	9273
4497	4532
1816	6180
6323	9659
8135	9240
6351	6567
9372	9819
8990	9246
248	9547
3611	8482
9868	9925
2267	8515
7109	8168
2664	5988
7051	9165
7459	9038
6836	9495
2115	9955
3659	8222
2275	6794
9431	9975
8678	8885
1304	7214
1359	9245
4305	9900
2458	9767
4863	9955
794	8653
3562	9821
4568	8640
8620	9974
9376	9534
1172	3181
3516	9490
5537	6805
9327	9933
7183	9560
9316	9574
6674	8226
2805	9697
1895	9528
4399	9247
6130	6631
3560	7848
4326	7831
7953	9548
606	9721
605	4923
3604	9146
2352	6410
2285	9636
3408	9251
366	696
8321	8529
302	6785
3590	9944
1295	9714
5565	9560
1313	9482
4802	6127
5615	7335
6012	9895
1012	5553
7006	7091
1704	5444
1253	3977
9284	9737
6543	9346
2341	3979
1755	8760
213	3260
2611	6673
2018	8055
6856	8627
8180	8956
1753	9441
5679	9614
279	9400
8384	9885
1158	8179
5404	9746
5886	8748
7979	9444
6967	9541
8126	9801
2978	9652
9414	9886
4532	9405
8918	9043
272	7104
7685	9120
4722	5288
3241	7955
6117	8119
7653	9790
3903	6318
3444	6785
4993	7429
598	9449
7963	9671
2593	6406
2828	6891
4929	5080
2009	8907
4995	6444
6789	8549
7095	7516
341	6760
733	9035
3709	9184
6630	9795
521	8875
4475	9630
6528	7209
5539	7857
8133	8343
3000	7059
4145	9672
6481	8070
8482	9907
8522	8862
3586	8370
8434	8514
2938	9536
9022	9461
2882	6174
4795	9964
5145	9043
1479	9363
5630	5681
5888	7686
1505	8838
2092	9841
4820	8329
6264	7053
8012	9323
3070	7172
7508	7826
2426	7859
6495	8545
7179	9232
891	8823
3553	8824
1354	9931
2817	9334
106	8144
7698	9085
4632	9048
6216	8050
8884	9256
9032	9361
4829	5391
4913	9105
6508	8963
7043	8728
6096	8358
469	3156
6899	7452
8718	9631
9273	9400
619	5155
8962	9825
3096	7822
3895	9934
3586	9974
8181	9471
1664	8298
2186	8033
3067	7550
1922	8878
6849	7683
6093	9794
8040	9442
1013	8001
5475	9399
5677	9775
6007	8374
783	9567
5189	9869
8385	8827
4245	9374
6158	9953
6727	10000
4590	4814
7854	7959
4660	9622
7515	9717
2132	9410
6508	8391
9415	9703
2706	9457
4588	9861
3632	9647
2431	7673
5443	7312
5554	9544
8337	9904
1302	2506
1114	6995
3808	9378
5917	8047
96	1692
5328	8561
3720	9454
4095	8102
8002	9774
1973	9722
6583	9840
8259	9551
8346	9358
4818	8783
4412	8490
2630	4513
4960	5656
5297	8139
7295	8755
7790	8056
8791	9197
8994	9970
6975	9207
5727	7714
187	7365
3682	9474
7470	9621
1546	8054
165	9602
1562	8966
347	8541
4005	9284
6366	7482
1049	3230
3253	8725
4188	7390
2749	4755
3078	3627
4722	9240
7415	7461
7756	9639
2986	6739
6303	9393
1012	6770
3990	9151
3757	9184
1525	7155
855	9348
5117	5297
7455	9867
6323	8636
1194	9892
4357	6629
7035	7067
8891	9051
9246	9397
3180	9703
8985	9400
655	2272
434	3620
2526	6730
4966	7394
6837	7242
7125	8319
534	8646
7676	9313
5023	9440
5807	9914
7694	8733
6737	9893
1297	4083
7369	9582
2177	8665
8623	8909
20	1560
4335	6105
4409	6239
3499	4157
5067	7645
7468	8440
7179	9921
4206	9551
3599	9710
6870	7489
5027	9989
4476	9477
412	5138
6241	7416
1389	2135
8058	9359
8652	9544
5821	7027
6997	9889
8794	9469
9016	9179
3256	4037
5096	9610
9090	9556
126	5713
966	9626
3229	7195
4523	8551
4359	8949
205	8994
112	3626
368	2692
4601	9567
9615	9891
3478	3898
7067	8678
1278	3004
2037	8746
8701	9293
5140	8421
2848	8798
6846	8068
2900	7153
619	9683
8814	9611
4056	7165
3649	6201
5776	7274
1195	9928
617	6952
9378	9792
8294	8921
6317	8967
2448	9173
5847	9281
6575	8627
5261	9396
7834	9680
1010	3796
2214	2917
1757	9649
8025	9533
7713	9539
1116	8913
4890	9850
7293	9993
6657	8369
1715	9125
3236	10000
1415	8787
6602	9336
5322	7393
4149	9739
1909	6022
3611	8200
6479	8750
3906	7217
5495	6457
4422	5636
7498	9512
9725	9982
1191	9741
5779	9048
1651	6767
8373	9001
2355	8131
6255	9490
8613	9152
8730	9578
7522	7835
8776	9550
3062	6073
4157	8604
6103	7216
6724	7942
1419	9861
6811	7541
4871	5563
2868	8159
584	2101
7753	8924
3789	9371
6353	8469
6766	9333
5131	7375
4536	7424
265	8429
6135	8723
8228	9553
8112	9020
6546	8231
4679	9651
4606	9617
2850	8630
7611	9671
2082	9004
6241	9257
3959	9953
6357	6790
6958	9460
8332	8733
9934	9940
173	4394
3057	6289
2324	9403
5073	6513
6891	9267
3825	9925
974	9841
8818	9940
1975	9951
8424	9239
6712	7174
2472	8000
782	9848
3520	9617
2998	4402
4995	6214
7216	7727
7806	9534
125	2767
3921	8251
5702	9487
2321	9956
2750	9179
8947	9832
654	6929
7388	9777
8066	9907
3149	7715
3384	7281
5821	8937
1092	8036
1683	8529
3939	8629
2428	5748
6086	8855
8448	9797
8556	9584
6109	8494
8842	9021
6074	9747
7254	9525
5134	6332
5719	8723
5941	6964
1742	9951
6816	9883
9831	9978
2965	6998
3067	9785
1514	9074
5030	9566
1596	9248
1910	9212
4321	7517
8770	9988
7027	8872
1404	2864
7495	9793
3264	8846
1907	9658
1081	6419
2721	4240
8571	8949
8576	9261
532	9888
9016	9062
5509	8057
685	8636
9078	9444
5220	9334
4369	9975
612	7330
3836	5498
4273	4400
4450	9390
4792	5408
5407	5635
5905	6029
6540	9960
8819	9992
8854	9781
8951	9829
9550	9916
1683	7590
8254	8643
8167	9830
8607	9583
5851	7014
9422	9824
4593	4599
7276	9364
2065	5670
6035	9619
3662	5861
3815	6625
4104	5985
4107	8293
4315	6450
4445	7891
3766	7630
5692	7656
3052	8754
6789	9235
6140	7579
6263	6689
8248	8972
4691	5908
7649	9985
9060	9217
2624	4993
2175	8882
7568	9065
8303	9717
221	8842
7657	8105
4935	6271
4750	7893
4982	9926
5064	5500
6231	7201
6318	9097
6906	8231
4478	4711
6980	9944
4216	9823
9656	9931
442	8888
1071	9147
8542	9100
9706	9799
3348	8802
3583	9587
6657	7995
1953	4494
3363	4756
5556	6689
4891	8077
8454	9948
7758	9964
1417	3216
7315	9986
1332	8006
4492	8587
2209	9226
6471	7100
8509	9508
6692	8934
3019	4990
5008	9411
6971	8121
4311	7976
7218	8644
8792	9861
2329	4199
1026	8832
2445	2620
4437	4521
2768	8053
5014	6920
2156	5323
6482	7027
2572	3389
8172	9375
6346	9821
8709	9786
3065	9462
5286	8751
7805	8219
7971	8953
5533	8616
4412	7293
7533	8910
9248	9357
7821	8209
2752	4432
2046	9535
7655	8319
451	8550
2865	4183
7000	8545
7480	7564
4093	9892
2661	9911
6206	6457
6061	7499
8984	9097
8657	9203
1636	2739
4605	9256
7184	8297
6589	8585
6631	6893
3283	8420
4692	7179
3289	9633
4200	5340
2231	9560
8317	9786
1703	7075
3938	7379
6238	9967
7197	7582
6918	8353
8640	9843
8789	9986
6724	9166
8084	8828
7759	8200
9441	9769
1710	9173
1325	8371
9022	9438
4205	7561
8133	9751
5857	6174
2196	2288
9031	9620
2595	5389
813	9924
8618	8851
575	9103
353	6696
3210	5877
414	9791
7016	8253
358	9901
2176	6852
3555	7792
4872	8134
7442	9717
649	2579
4434	9470
8136	9682
8343	9447
4172	6728
404	9549
8650	9216
8168	8771
9800	9978
3631	9431
5760	7060
6748	7050
4519	7622
6713	8966
675	7915
129	8772
950	9552
9246	9835
4825	9824
2669	8914
4189	9933
5449	8018
8534	9611
6087	6422
9606	9669
875	8144
2232	7070
4009	6688
7822	7978
4295	8015
6043	6875
6332	9515
6530	8639
8637	8936
704	6931
1946	6870
8810	9898
2588	6774
1331	3429
4232	8617
2187	3255
6378	7154
434	5737
6904	7735
7563	9234
6495	8384
7059	8052
780	3656
1783	8837
7684	8604
2636	5562
3541	9628
999	8754
8871	9471
9465	9558
6950	9317
2616	9588
6754	8058
5122	7408
2848	5760
5099	5105
8227	9251
5369	9887
7391	9892
8029	8691
1930	8749
9680	9705
9203	9960
8252	8790
6544	9404
8006	9497
1875	4556
2980	3353
5685	9936
8589	9651
4889	9640
4730	9324
4645	9705
5036	5570
3855	9997
8236	8861
5282	5961
3564	5850
3133	9951
8996	9156
6578	9850
1815	6996
1590	6313
7629	8231
5274	9322
7179	8472
3951	7091
3511	9030
9542	9787
5779	6740
12	9174
8622	8840
4650	5599
6176	8609
4545	9080
517	9087
3356	9297
4683	9662
1787	9429
4942	6003
9627	9973
1913	5368
284	9308
7029	8514
6536	9055
1820	8040
876	8594
4858	7525
6108	6799
2620	7937
8250	9156
4896	5757
6369	8607
4068	8551
8156	8580
8369	9862
4894	8515
7263	8900
3768	8731
6420	6996
7777	9773
6722	6740
77	9968
1200	9591
8323	9419
3598	5804
8918	9582
9170	9582
9286	9602
8249	9461
7408	8755
6179	8881
1585	8718
4347	8835
1417	8300
2560	6423
3051	7824
4919	7731
598	9561
4214	4770
6116	7741
6587	8884
8007	8538
6995	8605
2147	7296
8442	9536
5299	8154
4875	9129
4985	9927
1168	7041
6403	6664
3045	9908
672	6864
1223	7077
8889	9991
2134	9451
6997	9868
3330	5617
3416	8765
2422	8632
7213	8440
466	9880
2985	9910
2821	8083
4086	8041
3387	7281
4926	6570
3956	7750
6491	9790
6531	8061
7651	9606
2516	8356
987	3068
5043	7211
4291	8014
4631	8370
9469	9882
1636	9098
2691	9506
7814	8989
6369	7821
8565	9021
5599	9841
3233	6089
310	9693
9660	9760
4358	9691
7201	7691
8686	9757
2391	9860
6312	9539
5977	9534
2872	3015
5852	7581
7510	7578
4047	7840
4283	7411
4911	9600
6919	7513
4604	7604
4822	5735
3670	5544
8354	9773
6265	8808
4225	5310
4544	8663
4161	9311
8547	8931
6100	8575
6577	6880
5941	7618
6608	9826
1591	4372
4841	8266
3630	5422
1864	7921
6695	9585
725	9671
952	6080
1067	5945
3922	8651
4915	5621
1786	6415
5197	7007
7202	9863
4308	9004
9086	9383
9180	9854
2413	5432
9221	9578
325	4678
9443	9954
5806	9682
3265	5764
4504	9721
2112	6096
4671	9197
5926	8973
6614	8390
5801	9176
1684	6372
6455	8568
2190	9960
3397	6344
1312	9212
7466	8159
355	9551
8829	9584
4798	8474
696	8615
3554	7378
6468	8719
7374	9095
4754	9956
5013	7389
4920	8324
7271	8135
8360	9727
2210	9069
4898	7318
2998	8552
1599	9696
5149	7962
5341	8635
4867	6520
6203	6941
8837	9342
150	5563
1233	8093
5466	6333
213	9815
610	9739
8081	9376
5052	7779
2324	9376
2099	5176
2919	8613
815	8722
4571	9342
8039	8849
5873	9455
3709	9500
5079	6748
7472	8606
321	8283
3264	9447
7476	8970
7778	8598
6795	7316
3914	9313
7785	9732
8633	9135
9781	9808
3344	9075
5238	9386
2443	8236
2080	9948
3380	5485
2754	2921
8593	9863
1346	9416
1627	9081
495	9344
2782	5320
5083	8211
5430	8164
1249	7078
8102	9516
3507	8789
2497	8002
3880	7267
1056	7157
1895	8160
2211	9014
3281	9820
3795	8358
9123	9270
1161	9768
3656	8906
7246	8237
5878	6382
2699	9399
5727	9942
197	2421
1974	9094
1635	9264
4743	9835
8988	9792
2257	6094
4162	9348
3841	4084
6646	8064
6671	8826
6800	9841
2346	3141
8349	8649
903	6246
333	6042
5830	8099
8013	8390
1439	6615
7028	9924
8941	9472
6212	6656
7496	8846
120	5693
2517	4533
5484	8705
6322	9955
3696	9950
4128	9678
7560	7733
4934	7230
1421	2982
8456	9556
3866	9598
9256	9597
1783	8751
4019	9430
2093	9994
3899	8124
1077	8238
1829	8425
2682	8181
5665	9689
5177	5956
8191	9129
291	8631
6577	9856
8122	8864
3110	6304
5840	8215
994	9962
6199	9879
2081	8773
5898	9749
4601	7918
4914	8137
7640	9079
6270	9650
2815	4319
8084	9550
3713	9183
1217	8898
6662	7332
6265	9234
6630	6667
6729	6786
142	8519
7812	8494
9072	9441
9676	9701
125	5164
6862	9921
6859	9236
1856	4617
1461	3569
5006	6339
3851	9580
3983	5072
7607	8024
7701	9458
9355	9695
8431	9595
837	7839
1788	8849
5757	7463
6732	8731
7526	8029
9143	9541
5735	9915
1979	9510
837	6388
3449	8955
6551	8026
2961	7543
7528	8049
6600	9915
920	1728
3556	3764
5985	6814
7252	9837
2639	7533
2067	8892
8172	9396
7570	9592
2433	2715
6235	9113
7173	9901
3114	9970
7107	9779
2770	9960
189	2447
2290	9246
305	4977
7975	9832
6475	7309
8853	9138
5680	8934
1279	1702
4776	8664
4707	8662
1035	5672
8028	8586
2933	9527
2679	8535
7228	9078
4845	8636
3472	7445
7783	7856
1734	6573
3511	8876
3885	8713
4176	9875
3998	9016
673	5567
5137	9810
6824	8931
2850	6342
4508	8932
4683	9380
9447	9824
4417	5367
41	7138
4332	9274
1436	6807
6346	7751
7617	9552
4426	5176
3907	9106
4394	7150
7520	8197
5398	6344
1162	9185
7889	9688
8036	9333
5220	6786
4361	5400
4843	6642
8213	8752
8379	9512
8651	9653
9050	9145
9845	9902
1046	7714
6911	9661
2291	4357
2822	9612
80	9299
7935	7971
5219	7771
2594	8561
338	842
4021	9304
9572	9899
6335	7635
932	9199
1142	8346
3317	8092
6409	7509
7449	9772
8235	9507
6492	9173
5234	9200
1111	9743
1256	7239
2862	8128
4432	9940
1160	8527
274	2253
2298	7726
7064	7635
3500	4590
7197	9213
6639	9849
8384	9146
8633	9712
7123	9178
3208	8533
288	9010
5337	8908
4431	9153
4781	7963
9513	9789
186	9195
3755	6619
3062	6246
4551	9980
5282	7131
1357	8577
4417	9976
6555	7546
186	3771
8309	9467
9501	9971
327	5362
1262	9708
3299	7305
6377	8254
2851	5971
2877	9784
1200	3252
4914	9065
8456	9082
78	6763
5492	9178
5766	6195
7951	9037
7410	9881
7592	9548
5082	9334
2884	9329
4539	4723
3713	9423
7909	9459
6353	8278
6668	7740
9386	9955
6574	9928
155	6678
5782	8574
2464	9691
3129	9329
2869	8704
2093	4835
1202	5199
5088	9146
5451	5832
5628	6429
2145	9198
3697	3905
57	8652
1596	8008
7676	9847
5341	8897
4131	9330
3182	8858
299	8315
2223	8327
1154	8741
8408	9610
6280	6351
6560	9308
9462	9982
4684	7105
4130	8946
5158	9702
941	9967
4158	6231
4208	8776
12	9011
6025	8771
5587	9496
262	5207
6596	9113
7009	9884
1368	8022
2767	4165
9512	9604
9758	9807
4613	9587
5581	9585
7694	9676
5496	9549
6142	7775
6713	6990
6576	9614
7819	9689
6934	9791
702	9414
5717	9486
6055	7861
4378	7156
5645	9251
5795	8480
6304	7417
6961	8359
1147	9318
1812	7456
5216	8273
6132	9995
6900	9222
1549	7880
2416	8696
7129	9142
3033	4457
7779	9604
9424	9873
6092	8399
519	9472
5329	7113
8753	8775
2438	7787
2793	7906
2374	8513
1857	6619
4888	8283
5041	7806
5633	6734
7005	7273
4850	5799
8571	9138
3914	9627
2337	9309
2395	4066
3646	9170
5407	5824
4779	8659
6630	7694
8282	8882
3492	8178
7079	8262
1574	8352
812	6130
5622	6663
2820	7830
5906	8851
1553	8539
7251	8852
4895	5834
4023	7641
4164	6976
5253	9886
7987	9630
8118	9506
8240	9703
8973	9579
1213	9471
4125	8479
2612	9534
5101	9072
6458	7170
7712	9095
7343	9707
8343	9303
1781	3071
9701	9933
3090	5714
2031	6542
7995	9090
507	7011
8250	8345
5126	7022
5967	9260
