2563	2758
546	8403
1597	6577
7323	9315
8245	8607
1937	9651
6094	7836
1281	8034
4519	6444
2148	7619
5195	8713
8225	8894
8670	8756
3954	4191
4212	6701
8854	9065
4112	9503
4365	7697
5411	7779
6711	8155
4774	6404
2169	5463
6181	9683
3041	5392
5188	8673
7567	9833
8016	8905
1287	7475
1381	9554
8451	8833
2023	6577
921	9569
6871	8817
6881	9505
4670	8683
5833	9350
3596	8805
129	6371
7273	8797
3639	7189
6366	9813
7991	8848
9121	9567
7441	8381
9802	9928
4977	8611
1314	9271
7179	8381
8418	9824
629	9168
6329	9931
8165	9378
8872	9994
1396	6829
7805	8843
754	7362
1203	9440
2829	5105
9510	9527
1229	1993
3157	9108
4444	9279
2942	8954
4241	7230
7319	7637
3673	7712
6367	7190
5312	8308
2230	9657
7803	9147
2944	9000
2636	8847
6743	9921
8887	9521
4988	9150
8028	9265
7524	8042
9396	9398
414	7644
1113	5201
2981	9821
2217	8671
4340	5142
3913	9801
7254	9844
5747	6169
3281	8770
2746	5228
5774	7026
5335	9608
7035	8228
3914	3987
9031	9650
6448	8468
3960	9058
4576	7112
5362	8021
7363	9787
9352	9476
30	9374
697	8117
5575	9068
3271	5049
4355	5423
3233	8729
3472	7025
2954	9314
5836	8843
3766	5028
6856	7704
1374	7578
765	8251
4767	7811
8931	9419
3507	9463
36	9539
6369	8525
2140	9740
3895	8067
4893	7169
5815	8905
7159	8644
1923	5541
1119	9688
7575	7576
448	9483
4873	9146
9462	9994
1941	7810
3987	4623
9157	9358
6098	6749
6526	7196
1877	3853
2302	9509
4079	7595
7563	9444
7580	8859
1854	6875
8216	8511
8333	9096
9463	9815
4697	9859
2340	6768
6025	6621
1505	9350
1104	9006
2228	4083
6226	8597
7518	9112
8172	9902
823	8764
1706	4910
4328	9238
5035	9854
6191	9542
7965	8111
3345	5506
3961	7724
3128	7723
5081	7755
9267	9876
442	9826
2352	9222
4955	9336
6925	9537
2625	6348
1828	9976
183	7091
5212	9901
1382	7415
4507	8422
6336	9142
6752	8828
3338	9438
5762	8089
6503	9255
1272	6496
5109	7709
8639	9903
8266	9163
2736	4085
6387	9080
8518	9384
5118	8926
3752	9428
7420	9866
8936	9897
9748	9775
3829	9648
949	4530
5823	9681
773	1830
3414	6400
7760	9934
1313	7436
229	3652
5879	9024
6509	6976
5881	7407
3200	9854
6866	9465
1868	5968
5075	9229
8086	8414
2752	7220
4610	6426
2611	3043
4092	9469
6298	9947
2177	6723
6647	7849
6986	7315
8165	8707
9787	9888
2832	4705
3241	9074
7011	9065
5574	9327
7381	7844
6923	6966
3862	9946
7217	9133
8602	8681
9118	9729
1809	9710
7010	9594
9613	9708
9002	9554
4919	8874
2732	7884
7546	9574
3955	9356
1025	8847
8129	9400
3062	3854
8433	9811
955	9017
3985	8444
5105	8475
7412	9759
7737	7829
7952	8949
297	6573
8771	9806
5390	9398
6303	9328
3373	4655
8158	8825
5821	7864
3832	9141
9126	9216
3059	6185
7259	8204
254	6876
8941	9436
355	7682
1553	2708
8464	9282
4961	7945
6549	7290
8211	9590
3020	3978
3309	8053
8923	9796
652	6922
1390	6851
5043	5503
3016	6488
894	8899
1763	9311
951	3017
7264	9487
7632	9883
5794	7357
8821	9519
338	9206
2602	9854
5971	8747
7411	8194
9251	9471
4759	9127
2159	8530
3305	7530
6472	9672
3969	5066
6343	7572
3690	5651
8803	9852
2215	9593
7342	9528
3013	9573
2614	3448
1206	8612
3145	9500
7663	9354
1345	9710
8112	9180
7711	8836
5407	7069
610	7800
8891	8918
8970	9211
2093	9603
2420	3582
6444	9317
4412	9958
2170	9069
984	6698
2928	7930
1175	7986
9425	9791
7305	8333
7988	8363
8394	9051
1300	6934
5921	8229
5224	9055
4389	9193
724	9218
4253	6114
4927	10000
5643	9416
8026	8066
579	9803
5125	6043
6570	9806
8024	8959
381	5846
2542	4861
2208	9711
8144	9253
9932	9972
4166	4425
5537	8239
6332	7948
9093	9402
8424	9832
6104	7532
5440	8306
2947	3634
4879	9959
6706	9852
3383	8860
5481	5863
2989	7243
995	4204
3173	9804
2538	9064
7424	9314
1161	9377
1798	2084
5664	8199
6037	9693
7164	8451
877	3202
8260	9586
4896	6341
4543	6977
2828	7325
3719	9748
5849	7198
1556	9906
4591	9677
8215	9843
1759	6293
2053	4296
2727	8182
1252	6462
4798	9189
5228	8019
8282	8786
2580	6442
8041	9663
4371	4426
713	5430
2120	8901
5062	8481
167	5671
602	5599
3093	7192
2857	8413
5708	6377
4261	5951
8970	9345
4443	7685
3966	9975
4529	6705
3880	8511
5456	8785
2887	8255
7331	8647
2947	8306
1457	3080
1985	9615
7804	8380
9253	9633
3351	6669
3495	8111
656	9218
1031	8341
8130	8550
7545	9617
8586	9355
8985	9064
5141	7434
3572	9297
6416	8534
6894	9098
5079	7522
8131	9714
9020	9058
7492	7512
928	8593
1214	2571
9250	9520
2707	5062
2946	3358
7157	8919
6606	8816
1515	5128
3101	3646
5102	5412
8309	8673
7643	8812
7307	8863
5399	7096
440	9943
3396	9421
5569	7507
4581	9847
5727	8847
9471	9869
3841	7593
3877	7250
6797	7071
981	7823
5391	6454
3949	6372
437	8891
1910	8286
7646	9268
4046	9688
3757	9585
6608	7549
2630	8383
5615	9545
2089	7470
7701	8386
3971	7824
7116	9453
6018	9935
6417	7200
9218	9773
6128	7097
3614	8718
6962	8986
8853	8894
4278	5500
4338	5551
3837	8009
7696	8981
7393	9172
1662	2680
4714	8282
2613	9318
3561	5859
1209	3112
2162	7167
4335	5253
4612	8005
2131	9574
4614	4668
6023	6522
7255	9238
7724	7996
6753	9751
1337	9713
6724	8821
1987	3379
4733	9463
3475	7778
1319	6663
8621	9675
8359	9675
9531	9896
7347	9177
4468	9165
6722	9125
3303	7671
6839	9710
7978	9983
9137	9942
8411	9084
5792	8437
2468	8563
1043	7896
1449	9338
4596	9350
9004	9598
2010	9405
2841	4607
4429	6958
6156	9653
9114	9958
4081	9658
6949	9289
8575	8926
3993	7559
9263	9300
2150	6941
3416	8487
6090	9033
6857	9700
7270	9115
8065	9578
76	9800
1855	8713
4990	6244
5516	7980
1970	9225
5053	9976
4953	8806
6223	9562
5839	8633
115	868
2100	8517
6754	9952
7172	9711
8934	9209
5565	7872
6490	9125
814	6504
8064	9326
6113	6923
908	9549
1660	5212
6524	9675
5839	9572
7169	9413
1761	9236
3003	6978
8442	9686
8841	9957
1931	9647
391	9030
6714	9772
7161	8017
3257	5582
9657	9954
8055	8459
3425	5166
7539	9131
6737	7689
5608	8858
8306	9798
7282	9475
9027	9558
3753	6163
6475	8443
7741	9989
5532	9802
7791	9352
7848	9886
4976	5383
2658	7882
1672	8605
3358	7327
407	9913
8927	9327
381	8692
2537	7363
3390	9494
186	9914
5308	9505
7557	9121
7424	8777
8205	9342
13	9205
2563	7995
4652	5444
5925	8915
8558	8706
1415	9888
5945	9567
5114	7195
3037	8817
2175	7132
1774	6788
5361	9516
6005	9618
4728	9603
6017	8689
5440	8119
2869	8452
6281	8735
7494	8957
5063	5917
8559	9281
4739	5039
3269	9325
9699	9964
1846	9293
3873	6056
2338	9755
4850	8253
8618	9861
7530	7833
4433	8904
6038	9916
2523	6502
7392	7899
4909	8833
4969	8884
6865	8382
1080	9201
1916	9473
6345	8346
6589	6986
1226	9026
5720	8294
6011	6780
6241	9686
501	7050
3791	6404
8271	9938
2271	8883
3864	6128
7071	9389
6006	9819
5949	9285
6687	8460
283	6598
1704	5803
4228	9788
8683	9882
3137	8243
7963	9004
1525	6060
7029	9917
320	9863
9770	9965
4377	9130
5633	9988
6158	6426
7417	9245
6431	9968
8248	9173
3081	8873
3121	3576
8440	9343
7728	9137
8507	8875
413	9273
2361	9715
2736	8838
2793	5208
5642	8761
6793	8105
2667	6789
2925	5327
7257	8963
1202	5003
2286	9541
2336	8904
3466	9623
7489	7808
3235	9690
2521	3931
3211	9104
1829	9073
2490	6338
2744	9638
3532	8930
3272	9757
5111	9475
2864	8242
1828	9602
4550	4712
2346	4115
8180	8830
6578	8301
8474	8553
9265	9806
6156	6888
6001	9983
6677	8280
791	8293
5849	9589
7661	8450
7038	9225
4400	9090
4042	9382
6733	9343
4842	6991
5215	8485
2362	7442
7276	8050
4888	5646
6565	8978
8021	8204
2618	9125
823	9679
6446	8532
3767	7642
4567	8449
6050	8532
279	9057
4589	5764
1478	9381
3288	7607
4334	7689
5528	7669
3131	3459
4287	7119
8934	9827
6377	9866
5687	9419
1633	9669
6289	7767
5100	9851
9916	9924
361	9998
5516	9537
7092	9811
4007	8233
4769	7802
1961	5004
409	9288
1656	8340
1599	7806
6962	9738
7960	8840
8946	9837
3992	8110
6337	7434
2877	6733
5203	8259
344	5106
557	6153
2193	9484
8643	9247
7225	9559
2894	9531
6669	9866
5208	9542
5530	7341
8618	9190
5810	9610
1694	2566
3602	8305
5221	9215
5988	9882
4624	4795
3044	9475
633	9531
4704	8696
4637	7474
7424	9395
43	3838
4005	8695
2245	3608
206	5522
2298	9096
5591	7213
6720	6798
3891	9347
8174	8395
8144	9684
8765	8836
59	6034
355	4864
5852	7742
6301	9066
8161	9853
4919	9789
2068	9573
7627	9165
1151	1765
1460	8936
8903	9709
6661	8820
8557	9072
8352	9606
4651	9974
4527	7464
8438	9380
2567	4009
9315	9653
7859	9673
9755	9925
5032	9851
8012	8225
5140	9384
5744	6115
5589	9210
5005	9159
8417	9442
793	6379
5920	9724
6615	8825
973	7478
1099	7617
109	9130
9467	9643
3743	5288
3056	6802
7647	8477
9140	9248
1809	3054
124	5466
1640	5497
5580	8343
824	9075
3682	8018
6657	9990
8401	9848
5273	6880
1319	9054
8702	9022
1568	9758
3774	3820
4400	7480
4732	8219
5926	8199
6022	7907
5649	7167
8311	8642
4033	9938
5886	8800
7266	8004
7782	9052
3100	3317
5763	9898
6575	9776
2119	4384
3999	7321
7913	8754
3584	8799
4728	9416
4816	5099
5433	9205
6261	8862
6701	9134
5748	5833
4344	6043
8982	9197
3294	7505
2093	4102
4350	9995
7022	9714
7605	7820
4088	9995
5165	9390
4052	8086
46	9316
566	5410
2111	6371
5900	8856
6149	9560
5063	9113
9111	9699
4077	9082
9261	9551
4909	8646
6430	9021
1492	5575
6185	8436
989	7206
2752	9558
1107	6673
5744	8693
3600	4929
3872	7337
6986	9653
9620	9834
7032	8308
8023	9649
9026	9095
3169	9846
3613	8574
3561	8384
2897	9158
1610	6735
8107	8596
7079	9817
9770	9778
1563	8609
224	9968
1162	5821
4811	5263
3355	9447
7810	9541
2001	9774
8704	9983
6655	7045
3642	7033
3573	8394
5113	9765
6656	9899
7690	8658
6193	8677
8815	9033
8951	9860
1255	5231
7070	8950
520	9737
7077	7677
5752	8180
5757	9278
4358	9832
2154	9235
390	9856
8604	9752
5925	8862
2771	8645
3998	4601
8428	8772
7380	8617
9613	9952
3040	8281
8675	9403
1225	7459
1727	8609
1622	7095
672	9727
1391	8660
5359	7138
7047	9905
2819	6592
3457	9323
3247	9513
2149	9241
3689	9858
5776	9678
2505	8876
6717	9212
7698	8145
5891	7184
4559	9714
5199	8354
6400	9505
9473	9568
9802	9819
5448	9058
7129	7436
4536	9730
2148	7326
6540	7041
9415	9563
7529	8309
9222	9922
6001	6763
5631	8950
5278	9586
39	2994
837	9390
2489	6838
5486	6317
2494	4930
1336	4415
7640	9079
4763	9894
1936	6100
7674	7909
2175	8368
6619	9027
2653	9124
4150	8913
4991	5557
430	9039
7582	8320
3659	9807
1496	9965
5369	6671
1145	8230
6635	8217
7891	9829
3961	9391
1394	5524
5740	8304
7409	9331
1141	5078
1044	9841
411	9174
1820	9308
4229	6173
9387	9393
5722	9418
7468	9911
8476	9701
7791	8844
1943	9149
1026	1341
2168	7547
3465	9160
573	8943
1287	7532
4107	6183
3527	7594
2496	9298
4386	5598
5304	8124
6137	8879
7016	9787
7030	9685
7109	9978
8093	9182
4216	8570
3089	7368
1881	5238
7049	9146
5244	9012
8339	9588
4561	7292
7649	8387
1100	8056
1969	4304
6289	8869
5594	8078
9785	9789
475	8758
2507	9083
7765	9501
3136	5844
68	7845
6372	7591
4567	7457
8070	9548
4042	9329
4126	9966
998	6998
1196	9457
5282	9654
7610	9563
1486	9970
9299	9522
7862	9784
3492	9828
2998	9293
7886	7926
8371	9661
257	4519
914	9744
6891	9095
5179	9906
2985	9997
8485	8862
8539	9245
6784	8474
1364	6008
3819	7190
6319	6425
2654	5696
6859	8059
4550	5948
4503	7822
7889	9136
7183	8156
4098	9988
7912	9497
455	9580
7554	9789
6537	8947
1513	4037
57	4057
5633	9480
7851	9783
7961	9389
8594	9302
4019	4218
8530	9317
8177	9953
7666	7751
2972	9361
7671	8095
4641	9634
3803	9289
4245	9634
866	3637
5193	6175
5620	8494
965	9278
6218	9352
6151	8130
2591	9669
6487	8079
7915	8455
4504	9336
822	9000
4215	9233
8659	9138
1742	9909
2272	6691
3633	5845
3963	9921
842	5680
2067	7979
4428	9526
157	5577
3989	6446
4956	7925
5155	6822
5508	8438
5854	9829
7139	9173
4771	9865
7514	8296
4748	8915
9044	9888
4194	9295
5271	7936
7719	8701
1750	9211
1545	9745
2388	4772
4069	7314
5896	7207
6808	8255
7486	7941
6608	9887
7322	8476
1677	7420
443	6321
7251	9764
8192	8332
2471	9910
3558	9993
7686	9692
1402	8878
8924	9944
5216	8387
3967	6256
4151	8817
4526	7940
6078	7628
7809	7813
6210	9999
8707	8963
9048	9256
7638	7931
8639	9960
9069	9544
951	9356
5404	9377
8496	9682
8179	9975
378	3832
1799	3037
6023	8860
8574	8784
2678	8109
9748	9832
7313	9302
6554	8496
7335	9061
7452	9646
4396	8998
6698	9938
6979	7736
8042	8923
5607	8393
3651	5646
2159	6009
4917	7946
6648	8131
6765	8716
5118	9922
7298	9179
4724	7551
7904	8989
5830	7684
4106	9424
8057	9985
9273	9724
9446	9652
2330	3612
833	7795
1681	9582
6101	8901
3386	6102
5005	7012
3694	4003
6531	7731
1644	9700
2001	9937
2004	9454
2813	9623
5330	7711
5507	9101
9078	9635
8502	8507
3858	9480
2017	9689
5434	9754
1542	6390
1824	5322
6069	8050
2388	7350
8732	8969
6378	9559
8195	8764
8976	9329
4597	9819
970	9382
3019	8910
6092	8973
8370	9519
8692	9570
5560	9112
6059	6581
6532	6993
4135	9199
7139	9657
389	3186
2311	8823
9169	9909
3782	7391
576	9428
6832	8194
2405	7704
6202	7798
7747	9513
7057	8312
407	7929
9395	9663
6379	6936
5484	9467
5902	9980
8025	8484
7966	9062
9086	9093
6037	7172
4858	9944
2200	3515
3320	3546
1807	7196
5427	9872
6800	8097
561	8746
5315	7187
7741	9883
5538	8922
6044	9282
1866	7776
7119	7850
4543	7839
4717	8958
5362	8696
6981	9606
9199	9909
1800	2992
7388	7486
2132	5451
3028	8218
7374	9308
2033	7135
6574	7003
3024	5066
4622	9071
3244	4840
451	6292
1585	6221
7084	9734
6158	6536
7978	9422
7818	8009
2035	8901
5039	9359
3630	9979
168	7889
2365	6561
6651	9852
6828	7270
6892	8975
6895	8492
7348	9026
2757	9825
8208	9884
1602	9019
6432	8990
8670	9915
4479	5760
7075	8867
2556	7068
5789	9298
2408	8890
3927	8630
8509	9997
1941	9424
1115	8150
6452	8861
6567	9565
8379	8426
6240	9170
5278	5561
7346	8549
4956	9482
7619	8149
3457	7176
3252	3738
4327	8722
5098	7845
8104	9130
8193	8421
8709	9469
3521	8100
6284	9627
2822	5093
7502	7749
8209	8365
2426	9065
4661	4811
9107	9515
4645	9970
6071	9519
4662	9385
7148	8914
1331	4368
7260	9155
7804	8087
8953	9048
9584	9854
3803	5719
2748	6083
6167	7537
6349	9463
8219	9992
5798	9360
7663	9380
6830	7292
8888	9592
338	9747
2790	7248
7855	9715
6752	9853
9402	9813
6136	9355
1917	7094
196	8351
5991	9940
198	6734
1328	7453
3900	6002
1906	6935
2217	6797
2136	9841
5013	8272
6573	8575
7819	8745
5993	9986
3973	9698
3921	9508
96	7366
6550	8591
578	7140
7042	9053
440	9650
273	6504
1498	8049
3060	9179
5531	6922
7504	9084
9082	9993
4020	4791
9512	9577
9756	9937
8644	9767
1127	3383
4960	9550
3484	8194
8456	9571
6641	9648
3743	9586
5437	9889
3486	8240
3221	8723
5280	9905
5313	9853
8198	8899
715	5509
925	2121
2468	9425
6059	7199
6227	9227
1554	5298
1043	2342
3357	8769
9391	9408
7882	8104
2970	5879
5781	9140
6187	9828
9148	9650
6930	7657
622	8701
7969	9978
228	6330
3509	9540
9734	9747
7466	7637
7256	7827
5948	8499
4117	9396
1576	3744
9301	9952
3465	9241
5318	8103
161	8491
3769	5680
6914	8063
8077	8730
1573	9862
2399	5474
6291	6394
494	8142
4759	9802
5155	9802
4064	9011
2233	9908
6068	6322
2983	8154
8284	9208
4756	9504
5403	6871
7061	7709
7135	7658
669	9082
3823	6855
2045	6824
44	9784
6045	9721
6759	9064
5035	9858
6757	8237
5785	8104
6425	7498
7753	9922
6437	6569
1796	9503
8813	9902
1834	7543
6001	9422
7532	8233
2704	7399
5259	5779
937	7557
4677	7117
5527	6533
7817	8402
6929	9660
475	2773
3262	4694
2739	6639
20	8794
2231	8118
182	5180
1957	9047
6780	9537
7289	9414
1742	4729
3201	8390
7282	8243
9128	9132
3727	8436
3057	9365
5743	8982
6347	7965
5808	9377
2384	7579
7338	9306
8463	9681
4519	6127
9583	9712
2070	9863
3663	9360
6920	8766
6655	9249
2665	8760
5418	5435
7871	8988
2704	8688
300	9723
2898	9493
5594	9798
7712	8177
7865	9173
6452	9829
2882	6516
7641	9465
5399	8576
7283	9757
7415	9876
8162	8413
6331	9310
4891	7611
8337	9168
598	3149
5062	9156
859	1958
7046	9255
4752	8176
4816	7437
4222	9704
6875	9373
3616	9894
140	9626
735	6803
2094	9294
991	8678
8746	8814
4826	9818
3496	9977
6326	9316
7181	9830
7780	8469
2418	9391
2153	9874
2561	8945
3648	9028
4066	9541
6820	9070
3154	3797
7992	9291
3246	6015
4827	7195
8051	9871
313	9904
8171	8475
9473	9678
3057	9499
6135	9906
1269	8780
6885	8906
942	8385
1020	3380
3607	9377
4242	7673
2602	9858
11	8815
4512	9254
4765	9700
7564	9194
7555	9640
420	6768
8576	9692
4771	8202
5901	8921
8914	8933
3478	9906
7322	9846
2504	9700
9314	9806
7808	8773
5707	9055
3090	9797
7481	7624
2949	5620
4432	5703
5435	9121
6634	9445
638	2682
2919	9161
6632	8618
6646	8516
6668	8275
8069	8548
8989	9457
9803	9970
2903	6938
2447	3689
2994	6302
375	9627
4451	9136
8166	9420
8245	9713
6044	9579
8912	9210
4308	4886
2764	9223
4724	7982
6890	8095
2296	4459
403	8642
4696	6688
5298	9008
6724	8557
7399	7972
3916	8977
4919	8423
196	9103
7901	9122
1643	7277
7090	9846
2988	9870
1813	2770
316	6953
4120	8218
493	4371
3690	6944
5514	7320
6083	9692
904	7877
6609	8984
2836	2868
8030	8189
8481	8650
8300	9770
7056	7983
3871	4481
7788	9595
7036	8270
4651	9547
7402	9559
1827	9434
330	9453
5523	9476
7441	9487
5316	9183
4325	5590
4941	7808
6054	9112
5025	9199
9127	9175
1921	6625
3879	7755
4758	8855
5940	9764
6342	7300
6600	9810
7112	9204
5675	9466
7091	8327
8282	8790
1759	9680
6886	8861
8481	9939
5585	8260
1428	7631
9578	9986
4139	6524
8461	9472
3167	7145
9256	9935
2492	7730
8984	9247
3490	3634
2452	8331
4066	5487
7574	7922
6292	9061
265	7903
4783	7757
7871	9606
8246	8729
4452	8906
8573	9878
7389	9862
7671	8794
6370	9883
9326	9361
8954	9755
2889	8305
9422	9823
7925	9842
1925	8787
7732	9447
2207	9439
4108	9281
249	1893
8602	9303
8643	9304
4259	9450
6444	9805
8433	9494
9517	9868
6972	9924
2946	9778
7564	7584
1452	9506
1127	9746
3300	8024
4231	5150
7209	9113
533	9007
2140	4430
2453	9845
4628	8758
4862	6710
1634	6544
1040	4085
2186	9501
3268	9240
6704	9355
5119	7275
1117	8469
4288	4903
3968	9651
2822	4235
2677	8018
9463	9982
3212	9116
8563	9725
366	9244
512	9069
4254	9456
3490	8306
4488	7408
4132	6083
5675	6217
5258	9312
1098	2750
8329	8740
7076	9119
3578	8126
6995	7999
9037	9766
2332	9676
1573	8870
145	8494
921	8715
6626	9822
8368	8533
8880	9782
8195	9679
2651	8675
6283	7204
2699	7403
562	8782
7587	9042
1064	9932
7368	8180
8545	8745
33	9192
3770	9235
5685	8975
3837	4041
6368	9005
141	7971
3625	9820
337	9603
6276	9416
106	9670
3198	5811
6701	7902
1821	6878
7984	9617
3156	8029
3268	5052
1036	8823
7051	9412
3192	5996
824	9132
4349	8538
9347	9783
584	7201
1895	3794
1678	5257
5472	5834
4465	9652
7381	8011
6975	7323
2384	9620
4745	5505
6813	8493
7310	9299
1341	9809
665	9260
1582	6488
6093	7615
6119	6584
6358	8852
2402	7947
7259	8021
7759	8344
2320	9046
1816	7823
417	8377
6742	6748
9226	9614
4799	9124
5434	7420
6213	7158
5807	6470
4619	9688
4636	9103
2888	9503
1303	7423
4182	4991
319	6529
1296	4000
6927	9884
2211	4565
7204	8472
2412	6541
6961	8714
3372	9323
3831	9083
6128	9679
4927	8528
8666	9398
2449	7362
2991	9631
155	6283
2218	8927
3888	8836
2842	9508
8759	8808
7331	8432
1013	8788
2871	7994
9638	9716
6735	9310
1188	9543
5701	9053
5682	8811
7318	9890
8837	9438
4890	6367
5922	9961
1051	8491
5456	6024
1161	3933
5129	5629
760	7561
5722	6897
3779	4355
4923	4972
7490	9593
4756	6552
8381	9572
2748	3615
2796	8759
3040	7399
4391	9837
9289	9912
1772	2774
1956	5335
2670	3924
5982	9453
2341	9118
5641	9160
6622	8093
2093	9770
4677	9642
131	4734
7932	9187
1676	4005
581	9666
3917	9365
7468	7740
2929	7009
1279	3780
4025	5700
1251	8148
5933	7467
4372	9945
6172	9735
2108	2881
7251	9203
4532	8914
8121	9059
8277	9572
5410	6379
7722	8007
7151	8972
6767	8043
6342	7113
9272	9342
5786	6666
8098	8294
8335	9927
3514	7820
8085	8998
4269	6410
2839	8405
4840	9417
1452	8030
3061	4088
1003	9924
3019	7060
7310	7689
9242	9850
2251	8420
9159	9815
9508	9969
1212	1403
342	9626
2252	9776
4625	6984
7073	9439
8434	8593
5956	7427
1541	8260
7265	9609
5534	9424
2275	9945
7084	9039
3020	8601
4986	9592
4413	5758
5084	7683
8535	9584
5961	8710
4218	5290
2069	4592
145	9462
3397	7770
5221	5702
8337	9599
8970	9512
8188	9476
4623	6507
6354	8412
5533	6728
8344	9989
113	8234
935	8800
5899	8771
1506	9555
5644	9942
5396	5676
559	9452
5074	9597
1337	7302
6987	9264
6646	6719
7131	8454
1735	9792
149	2414
620	8415
1599	6521
2977	5090
5341	6908
5979	8885
5370	5394
4076	8216
7719	8624
5067	9557
8014	9481
1304	9047
9663	9748
6379	9758
3521	7405
5252	8556
7551	9979
3108	8956
5367	9260
7170	8567
4985	8966
8445	9667
8958	9286
6206	9049
3359	3879
7075	9461
5910	7967
8465	9353
3857	9983
3795	9105
4389	7400
5819	6159
6751	8583
6343	7068
7988	9953
579	8010
7179	7340
6269	8839
6654	8650
9165	9764
5933	8890
7817	8168
8550	8902
8818	9656
922	8349
2498	6933
2687	9084
4196	4726
6350	9178
6763	8593
1981	5660
8851	9015
5186	8848
2906	7667
9334	9923
1741	6173
1717	5587
865	8754
6407	6679
3996	8987
746	9062
2167	8267
71	9647
4500	8520
6802	9460
8665	9010
7612	8511
6256	9701
4408	8931
1707	1866
4134	9860
5602	8911
6462	9769
2403	7985
2487	8622
2709	7503
3705	9188
7026	9353
1148	9981
4164	9510
7915	9451
485	9637
559	9586
8016	9503
1963	2960
5886	9609
4392	9337
3186	7842
6142	7320
4109	6770
8822	9374
2679	3315
8329	8687
8007	9390
8468	9785
3048	4875
9780	9986
6210	6673
5026	9101
5110	9738
6712	9543
7097	9354
8534	9092
3434	3598
1453	7180
8731	9606
3834	9167
1771	4079
5047	6945
7163	8661
143	8745
3159	9028
230	9653
2847	9665
4456	5723
7178	8003
1295	7533
6374	9898
8033	8517
5722	9743
4531	9280
568	9648
7664	7896
5573	9620
3675	9295
3348	8146
4093	9054
4525	8711
8628	9077
913	7616
658	9541
2506	3895
2327	9814
5386	6761
8096	9216
8853	9195
1628	9813
9216	9247
7557	8938
955	8781
7691	8938
34	5927
6632	8594
773	6266
6389	6392
8149	9227
5549	9384
2624	9219
974	5990
6500	9606
1535	1893
6132	9210
3489	7977
6159	9313
3368	9902
5302	9692
1945	9870
7468	7553
7311	9821
5143	8881
3570	8316
5323	9980
421	9197
1562	2935
2233	8058
5011	8927
4039	8794
7738	8353
3419	9086
2581	8741
761	6821
5551	8117
1029	3603
7651	9108
2343	6883
581	7385
5416	7700
3050	9219
2441	5728
6028	8456
6804	8677
3965	9784
5787	9333
682	9911
7033	7783
8046	9637
9070	9206
8629	9463
7801	9806
7228	9944
8389	9976
8537	9874
612	7637
8958	9904
4445	8142
7891	9699
8285	8872
186	8926
2366	8937
3209	7936
5595	9513
6089	6638
4700	9600
8786	9797
987	4481
4598	7603
2798	7813
4381	9820
8555	9864
7084	8852
3359	7880
5840	7065
6862	9971
2471	4974
2075	4974
3164	9856
8391	8709
3611	8855
1950	9409
7494	7969
6439	9087
892	8566
2464	9630
4741	4878
3240	3435
6710	9550
7493	8498
7000	7811
3249	8624
2117	7078
2917	7885
692	6411
5759	9513
7927	8201
8336	8406
6588	8806
9515	9798
9584	9802
8549	9453
3446	4442
1696	6267
1770	6216
3912	5935
4676	6331
6840	9781
1484	6576
2511	9826
3891	9030
8221	9587
2970	7896
1475	2326
7863	9879
8708	9705
5518	5859
9640	9685
2224	9769
6116	6717
2943	9456
5426	6270
3134	9990
111	9290
3779	8974
5412	6372
7704	9068
2210	5175
4339	7850
817	9681
1161	9491
2978	8696
7813	9011
5729	9462
2799	8953
5760	8775
3282	9861
6238	9339
7654	8200
7774	8494
589	6821
3445	4375
3113	3636
7010	8098
6996	9920
3157	7880
6593	8749
7436	9438
619	5909
2324	8845
7131	9556
5713	9868
2900	9944
7438	9484
6621	7010
3443	9405
3429	9507
93	7556
5296	8267
5356	8318
6779	8350
6870	9966
7608	9895
5512	8831
3270	8696
651	8049
2014	4832
9068	9994
6764	8981
331	6381
7545	8792
9498	9578
3546	9503
3350	9591
349	8650
1002	9969
5068	8790
9653	9866
2086	8091
6267	9114
9686	9814
8627	9470
3498	9462
7593	9213
8281	8833
7651	8437
2773	8240
7360	7699
7446	9725
6775	8766
7539	9916
8318	9654
1260	9446
2728	8497
2459	9770
4863	6291
6494	9278
587	8414
6914	9864
2657	9785
5024	7148
2612	8322
6311	7319
2940	7599
1710	9682
2209	7151
8394	9649
2887	3831
4428	9746
7625	8155
1467	3508
8542	9547
5978	9361
5025	6060
2227	7168
1690	9215
6079	7723
5789	9839
268	4123
2430	9190
3798	6317
317	8711
4255	9976
6373	9109
2498	9324
3317	9427
3957	8821
1668	9806
9068	9189
4796	6358
3251	5397
1847	5607
6869	9690
2163	9785
8866	9994
432	9600
3303	6496
5500	5922
6959	9583
7869	9804
2826	7096
990	7649
6704	8310
5847	7723
1432	2332
7187	9218
7233	7873
7374	9044
5705	6327
939	5617
4084	8000
2792	5233
2100	6403
3611	6090
5493	9854
7821	8043
842	5684
4044	8601
1258	9534
9384	9583
5325	9489
6216	9660
6827	7370
7374	9983
5233	9900
80	9498
3194	5398
4206	8370
2251	6757
5014	9038
7617	9152
4424	9761
7118	9239
3518	9659
7315	9753
402	6516
6510	9356
5940	9203
570	6100
3080	9433
9458	9882
7309	9938
3142	8621
4272	9340
5105	9341
4241	7775
3138	7159
5867	9664
6276	8371
6761	9352
8447	9794
2086	9514
5725	8268
8784	9379
1750	9565
1829	9858
2046	8395
6681	9588
7185	8367
7238	8193
8127	9789
9321	9769
7026	7556
