5552	9867
8868	9799
3692	8544
3819	8808
4322	6239
3734	7855
125	5077
6580	7946
4502	8893
6502	8635
4648	5179
6114	9892
4861	9040
4026	9141
9505	9689
3951	5698
8010	9553
1465	9189
1868	9978
5405	7540
3365	4306
9109	9943
193	7730
1920	6577
1255	8286
3613	3725
4730	5137
4120	9717
106	6716
4084	4621
6729	9613
1679	9325
4440	6246
7524	9554
7776	9325
8536	9914
7990	9957
6034	7034
6284	7832
4489	9405
1602	1869
608	9296
8780	9727
5839	8174
779	8409
6382	7810
1595	8355
1864	5967
2283	3309
4101	9320
187	5879
5160	5902
7139	8891
8630	9719
5684	7990
7678	9408
8268	9038
9243	9972
1650	8881
1416	4660
9032	9038
8350	9866
1426	9299
523	5013
6604	7804
2882	9787
6953	7386
3292	9330
7878	8484
4669	8626
5336	9821
5890	8019
5073	9191
5428	9333
7278	8019
6268	8439
7658	7814
8815	9653
3778	9858
4964	8479
5171	7444
5591	8914
7067	7798
3236	9386
8877	9857
5694	7695
5644	9294
1134	9221
6077	9715
370	7343
7169	9520
227	3265
4484	8526
3671	8994
7955	8891
5207	9364
5120	9190
8291	8819
6901	8747
2578	9813
4921	9635
6956	9052
6091	6573
1900	4117
5707	9745
2421	8917
2130	9442
2294	9979
3359	9705
918	6257
1133	9284
5181	9898
5983	8080
6492	7324
555	7805
59	5994
6709	7364
7055	8615
7410	8732
611	9626
5021	5445
9486	9974
276	8077
763	3706
2305	9539
1949	2536
738	3688
195	7978
3313	6731
5601	6222
5112	6072
8022	9266
2510	2516
915	9825
3469	4095
2282	7292
4754	9588
4424	8515
8093	8807
6493	9362
5327	9751
1830	8253
5669	6923
1865	6506
2975	7510
7615	9588
8917	9510
1670	9039
4525	6229
9533	9616
1936	2566
5785	8868
619	6405
6619	8789
8145	9927
371	6961
2949	6413
2838	9253
7582	9366
4996	6650
1584	9461
1474	2636
4810	9985
9145	9646
2831	6436
6402	7768
3458	9294
484	8939
1582	6774
394	8959
4969	6445
5135	5146
3205	7888
2907	7215
832	9747
5236	6946
8151	8841
6572	9503
8298	9173
8957	9218
5390	7520
5925	7125
6523	8741
8194	9218
6741	7313
8522	9761
8946	9257
5285	9795
8185	8535
7507	9257
3263	6152
7355	8985
1799	9543
6250	9676
6625	7716
7963	9840
259	9599
1938	9277
7013	8219
3958	8540
4538	9837
7792	8686
8322	8327
5848	5981
5165	9805
3368	9772
2687	9796
8233	8946
275	6427
3782	8985
1481	5156
3993	6804
5966	7619
689	9936
6287	7845
8706	9018
2699	5904
4436	5645
8305	9829
4184	8871
824	5564
6655	9874
2018	4776
7943	8257
6144	6200
7934	9621
3053	8592
3110	9461
4544	7846
8155	9553
4896	9156
2120	4369
7792	8148
3285	4012
2450	4766
5011	8843
6495	9354
3700	8272
7435	9159
3521	6294
7241	7631
3478	7537
1790	2274
1864	9781
2225	6462
2420	9086
3258	8092
5556	5661
5822	9352
5196	7684
6662	9570
2626	7577
4013	8862
5817	9480
9241	9622
619	4179
4576	6754
5630	8269
513	5730
7284	8941
2669	7244
8967	9716
6261	9722
2257	8071
1311	9801
5067	9317
1363	5329
8369	9739
2664	2975
3276	5811
4118	5874
8895	9208
2705	9132
3971	8637
4654	9160
7422	8280
2640	7884
5574	9427
7867	8637
4962	7197
742	5842
7925	9811
1364	9846
1223	9275
3032	9115
6792	9269
2538	2703
4946	7389
5831	7024
8122	9777
670	7582
2262	6379
2615	7937
9095	9436
5368	9653
7490	8625
3057	9829
7582	9537
2906	3534
6084	6344
5119	6734
1623	8605
5231	8222
6913	9518
2128	4129
6735	9835
1917	5474
1634	9772
7881	9393
6662	6768
5304	9652
4189	6662
5349	5822
1883	9953
5245	5938
5812	9558
1861	5995
6073	7199
3058	8216
2836	7167
7616	9460
4928	6541
8627	9220
1494	5381
2102	7653
3860	9661
8362	9743
4771	9522
1041	9059
1440	8592
211	1859
4130	7574
6113	7443
5666	9007
9312	9449
3476	5147
5783	8592
7483	9819
2367	8105
544	2509
5354	7705
2900	3132
332	1808
4404	8101
692	3332
4055	9886
3032	4840
6262	7384
4825	8447
7082	7600
5526	8751
8990	9896
1854	5533
8179	9635
9126	9688
5606	6774
4118	4993
167	9960
7908	9313
7842	9489
6834	9334
1927	6624
2380	7822
843	8094
5058	6643
2126	9491
2337	4816
3505	8960
8230	8394
3064	8506
4882	9988
5396	9470
9053	9471
5564	9006
7124	9491
9334	9983
1176	1450
844	8739
4584	8558
5630	9601
1808	8560
1531	9211
1494	9563
842	6957
6685	9044
177	6337
7206	8896
6307	8626
8363	9633
5185	8765
6567	9174
3549	4058
6265	9654
7831	7975
759	4217
1803	6157
5666	6983
8369	9668
3935	5853
5495	7941
6354	8086
6765	9879
6902	7288
8943	9654
1888	2195
6363	6457
3595	9398
9049	9159
4338	9735
8332	9669
4799	8598
790	9970
4372	6268
3879	6026
850	9279
3473	9786
709	1341
4309	6840
7253	9843
508	8625
750	8368
2637	9261
8850	8963
3435	9090
1703	4717
6291	8910
7250	9137
6905	9594
9396	9994
8723	8950
9101	9704
2752	9790
5187	6503
4283	7817
8732	9926
8071	8482
8806	9541
1462	3639
2684	6609
74	6890
7518	7950
396	9159
6731	9059
2614	4485
1710	9126
3548	5635
7798	8773
4271	9350
8215	9731
3433	5982
3051	8859
2895	5673
5226	9728
6212	7135
8867	9860
2906	6299
2882	9417
6260	9656
8954	9590
5018	8290
6888	7336
3488	9151
6827	6926
8562	8617
851	8833
2909	9019
1907	9554
7128	9575
8218	9472
872	7413
5199	8991
1396	5899
7249	7775
5099	7648
130	7968
1319	9317
6962	9702
2481	4375
1747	9856
1487	8979
6373	6486
8464	9678
7893	9101
1775	9324
4532	8698
7307	9930
1374	9807
7852	8129
4054	9841
5644	7750
7307	7543
4829	9079
8878	9664
3350	9564
5919	9662
7111	9981
9091	9905
7802	9912
6260	7895
8451	9324
7101	9629
2367	8018
682	4746
3437	9806
2377	8776
8027	9363
4074	9561
1184	3244
6451	9934
8576	9777
4241	6072
8695	9943
6676	8937
6755	7100
5313	5756
8802	9889
5257	9874
8928	9798
9470	9764
2867	9729
4144	4728
3391	7071
6427	8605
786	8599
6376	8345
1959	7957
4757	5045
2878	3662
1593	9016
5879	9046
1914	7679
9771	9818
915	9164
3615	9881
6343	8822
6769	9499
9093	9666
1369	8969
372	9709
1281	8259
2717	5490
5567	8701
2587	9198
6958	9503
7262	9513
6777	7891
3001	4550
7435	8993
4350	4452
3025	10000
5444	8863
6113	9716
242	9216
210	9868
4024	5404
4535	9020
3137	8667
3356	9161
1626	3708
6687	7184
6107	9232
2393	7035
9269	9680
8715	9141
6549	8294
3754	9696
6936	9537
6766	8002
1647	2970
6044	6136
8485	9731
3602	8960
9070	9905
3649	4985
3620	9555
1661	9651
768	3801
7526	9323
1822	7593
4810	6419
8348	8745
2153	2716
7793	9908
6783	8726
268	7793
9035	9403
6271	8514
476	3488
5799	9308
3791	6227
7767	9330
6452	7952
3096	3721
5076	8026
5524	5530
7756	9269
7882	9310
6743	7295
1237	3744
8737	8895
2985	6370
5746	8655
3583	7717
5422	6130
8163	9803
3052	8517
7259	8734
5391	9929
338	6056
6726	9777
6294	7487
5658	9868
8163	8420
7501	9803
9267	9940
3731	6783
6825	7936
7794	9804
3084	6240
931	8695
632	3419
7422	7682
8904	9654
1887	7503
7612	9315
5418	7992
1478	6585
5044	9063
5086	9930
6625	9001
1790	6853
9402	9476
9031	9276
1798	9484
6028	9847
9213	9647
4335	5711
7392	9911
3742	9478
4603	8436
6144	9429
2992	7454
5021	7519
6051	7326
7477	8680
9074	9840
8744	9555
7481	9051
9297	9699
7560	9490
9800	9810
833	8647
1289	9919
9272	9611
4825	7459
2517	3117
4019	7230
2276	4352
7495	9570
1298	1920
7105	9813
9509	9950
7515	9332
5480	6946
6819	9539
4581	8998
7649	8250
780	7111
4385	7707
5913	6471
3651	8498
2122	9403
6121	9566
2309	9083
5066	5911
7159	7404
7780	8661
7893	8722
673	9844
7086	8778
5756	9662
2163	9008
7761	9578
4340	7071
4466	5722
6758	9972
8512	8838
6555	9477
7106	9871
7373	8949
3847	7522
3944	5625
2159	4731
2612	9114
4511	9660
5909	6869
6847	8978
8643	8663
6121	7402
5729	9318
5561	7636
6148	8629
7236	8386
3902	9496
4582	6053
8224	9916
3619	9400
3899	5088
5538	9488
6252	9813
5066	6571
8013	9740
3342	8261
7630	8702
1222	7339
7633	9372
5662	9417
7837	8084
2431	9626
7067	9424
5671	9119
2587	9502
3633	4365
2070	3841
7042	8312
546	9915
1761	2273
7563	8710
7815	7913
456	7736
7809	9718
8728	8774
9053	9673
9641	9941
6864	9085
2718	9181
4683	7933
6587	9552
9238	9906
8516	9881
6947	7987
2141	7961
2437	3420
8815	9765
206	2679
7628	9909
3771	9332
4671	9737
5462	7857
6157	9199
7868	8297
1679	2687
2786	9364
5970	6001
9781	9827
5397	8351
5784	9656
7540	9020
4066	9081
6242	8441
3565	9822
3227	9791
3931	7560
955	5321
6360	7573
8630	9123
7119	7254
3167	7261
795	9019
4069	5061
6111	9010
4418	7304
3756	3769
6299	8211
2733	6288
3851	8758
3956	5821
7583	9617
7888	9057
1011	8259
8109	9629
8883	9866
6294	8832
1710	7293
3421	3739
4213	9358
2049	9464
3505	9875
4501	7183
4856	8915
7262	8527
2310	3622
2296	8721
4755	9415
8193	8470
8767	9476
8202	8652
1937	9922
2930	9584
6759	8947
858	9707
5772	8087
3970	6766
6879	9728
7043	9476
7680	7971
9249	9984
6639	9915
2663	8174
1245	3207
4861	8039
9723	9953
950	7213
4214	8603
4696	8496
3821	9435
1543	4836
495	9483
1754	8680
5122	9824
5699	9266
8992	9456
5298	9929
6561	7687
7222	9853
6821	6881
5627	8681
7978	9763
5484	8758
8344	9609
2921	7361
6079	9383
8049	9568
8622	9816
7721	7740
1978	4190
3661	9362
6350	7919
5139	9910
1985	5383
7200	9572
7435	9935
8553	9094
871	5219
2771	9714
5738	7045
6909	9212
8910	9948
84	8067
5753	6655
8543	9865
9249	9548
4364	7047
6812	9193
6796	8888
2861	7206
7463	7865
8192	8325
3210	9217
7418	9977
916	4208
9098	9279
8886	9716
7720	9507
343	9413
6318	9023
1874	7948
3521	9901
7103	7790
157	7903
7251	8005
2739	7832
7653	9235
7680	8779
6368	10000
7934	9340
8512	8721
3083	6638
2385	5143
2857	9119
3352	9537
5721	9999
536	8608
9086	9247
5135	9423
5195	8390
5717	7827
1202	9175
5361	9938
9169	9839
60	6628
944	8325
3037	3591
2577	9788
2825	7791
1762	8789
8046	8921
8982	9807
2191	7681
6416	8289
611	8991
3880	9726
9744	9792
4825	6337
3670	6076
7755	8313
736	7965
3499	8940
7900	9318
9583	9765
3369	7066
2494	9242
3063	9823
3002	4129
3109	8139
3201	9616
6857	9169
5023	9684
7415	8550
2911	3829
7157	9874
2813	9701
9789	9798
5681	6089
6467	9974
6759	7201
5868	6477
7747	9431
5145	7283
7357	9887
7046	9472
3390	3453
2754	7479
2027	6880
1463	9262
3299	9769
9579	9824
4107	9560
6087	9739
6896	9433
7352	8961
3751	7063
3777	5908
5527	9572
4764	9950
6122	9284
5720	9404
7310	9918
8099	8995
180	9861
1236	2993
3440	5037
2677	9395
5755	8183
2634	9476
7431	9947
3061	7548
3279	9086
3595	9801
1228	8358
4725	9570
6850	9492
8033	9989
6799	9565
212	7849
3046	9719
8	8775
7347	7897
3448	4918
8567	8632
342	8574
7864	9321
2324	7834
3304	7278
5460	7447
2527	8776
2885	5130
6018	8818
1724	4253
3695	8579
8253	9235
1607	7821
1562	3843
5988	9742
3702	8613
3294	8886
4925	8822
5524	6347
9014	9284
9134	9202
6379	9780
9362	9627
8538	9927
8649	8818
6919	7350
8197	9788
8252	9785
8273	9038
6192	9451
2545	6963
8700	9233
3817	8436
3260	7900
5697	6673
4611	7838
3510	8947
2613	9193
8045	8925
2539	9006
2736	4623
8604	9581
7422	8804
6017	9984
287	7957
8091	9693
5216	8859
6695	9230
9252	9884
7174	8029
4688	8484
6979	9911
8832	8973
6743	6985
5640	9864
1991	8048
7214	7439
4407	9473
8756	9544
7513	9532
4302	7708
3690	9669
4368	5451
3194	3777
3983	9698
7654	9537
4872	9663
2594	5162
4779	8861
3841	5029
8191	9658
680	9821
3189	8010
5181	5528
9089	9660
5326	6819
7008	9801
7519	9603
7522	8399
1351	1704
2634	9884
3012	9150
6168	9684
8029	9734
8147	9920
8238	9559
84	2124
1461	9583
5885	9138
7973	8746
2936	9116
8158	9024
8282	9807
544	6835
1766	4340
5163	9946
5209	9640
8539	8937
3531	7596
3757	4554
3754	6441
2386	9834
3881	6169
5631	8319
7636	9399
7818	8572
4208	8709
8809	8845
5336	9831
9586	9753
9878	9915
1942	9196
4689	7617
5348	7728
4164	9722
2502	5305
5843	7362
3202	8707
6655	7543
387	6246
6515	8502
2213	9622
6140	9338
8368	9594
5936	6055
9142	9438
2298	6926
2520	7656
758	9048
3524	8508
3716	6908
6777	9682
1303	7357
8427	9142
2656	7915
3503	9190
4242	7698
665	9730
2186	9143
3683	7152
5838	7368
8031	8124
3352	6525
2368	9779
646	9514
2826	6611
4452	5457
6935	8968
563	8824
1373	9505
3125	5545
5186	8352
5458	8231
3275	4795
1063	7882
3280	7151
1003	7928
1319	6748
3457	4522
5491	5847
4283	5980
7142	7757
7154	8468
7250	9025
613	7870
8783	8901
1288	4291
7624	9378
1451	6437
1785	8978
399	8483
7128	9435
5353	6147
6718	6920
8983	9332
257	5094
7088	9427
3337	9273
3302	9477
1559	4211
7318	9593
1648	8837
209	9276
3965	5107
5664	8313
659	9562
4654	8391
3519	7407
5071	7498
6433	9519
6499	7944
5558	8809
77	9191
8987	9425
9483	9626
6079	9241
4597	5580
5819	7913
822	9983
6778	8467
6966	7935
8081	8302
9660	9810
2692	6857
929	4409
5137	9286
2518	6476
8200	8342
3075	9985
5524	6238
4011	8765
3481	8896
8958	9265
9101	9788
2617	7778
6081	7178
2375	6070
3574	4639
3528	5475
7386	8270
491	9093
3139	8589
5580	5754
7517	8222
1246	5282
6680	9893
3528	6942
7149	7890
4177	9305
3427	8838
7367	8554
8298	9115
6634	9856
8033	9566
479	9791
3098	4505
7710	9542
4566	8089
6220	7137
6107	6709
1940	9666
4780	9671
5108	9890
7548	9399
6875	9197
6740	8061
8067	9717
4659	5782
3264	7927
6411	9101
7658	8063
7001	9309
4834	8189
3016	7693
6792	7682
7817	9665
4438	7478
2941	9150
5519	6041
5598	9172
6491	8079
8882	9519
6342	9972
3008	9259
129	403
81	9881
4041	9073
5252	9763
4604	8909
4772	8405
5474	6681
6920	9776
7932	9881
8404	8910
3971	9678
712	804
7683	9989
8911	9380
1059	5081
2572	2644
3323	9531
3930	9819
5572	8764
6783	9481
1401	8453
450	4693
2498	7198
6931	8954
7236	7759
8203	9430
9684	9877
4921	9274
6039	6580
3930	7749
5284	7372
6120	9842
610	9913
930	7714
7703	8481
4792	9461
4863	9034
7198	9531
2918	6628
7122	9280
3898	9966
9238	9879
5133	9560
663	5617
2102	9563
1841	2301
7089	7936
1242	4707
7584	7730
8968	9535
6805	8841
2920	6856
271	4488
6117	9658
3789	9800
6198	6599
2091	7992
1327	4595
3478	9889
9027	9062
4903	5847
6874	9234
1030	2771
8801	8959
4775	6816
5175	9808
5312	9882
7858	9410
3547	9336
1506	8126
5369	9011
6068	7742
8135	9816
3687	8153
4412	7605
6489	9831
1256	9000
4843	9678
3367	9980
6223	8942
5213	7770
8657	9422
1487	7610
4377	8784
3017	7663
9683	9703
1223	9325
2897	4350
1450	5900
5287	7448
3392	9649
9238	9427
9274	9342
4289	9929
8650	9524
3121	9495
5578	8381
2834	6750
7783	8328
3228	5317
105	4163
888	9957
1589	9751
1758	8002
4446	5622
7026	7463
1865	9149
22	7913
2379	5505
9004	9208
2286	9216
8082	8338
3467	6392
264	4678
4657	8058
7610	9741
862	8647
7127	9255
1235	8853
578	8848
6738	8000
2800	8970
7738	9463
8316	8893
8759	9675
6156	8409
4507	9299
8630	9839
8897	9384
4265	5457
5772	9360
1149	9294
3186	8744
7894	8902
3758	9762
3673	7977
7703	7815
5963	8711
4660	8236
2612	9430
7099	7406
1655	3953
4602	6400
5379	7306
189	6911
6786	7755
7670	8593
8553	9129
9383	9863
9564	9714
8608	8742
2697	9328
7995	9194
8907	9236
8947	9593
9977	9998
356	8181
2523	5640
9354	9821
4472	5568
1071	7962
6314	8489
7070	8538
3178	9098
9762	9803
5929	9545
6242	9697
2210	9706
4384	6289
7217	9557
2001	7193
7623	8305
4396	8458
4912	9331
6465	7709
5952	8955
1363	8009
1771	6852
8390	9629
917	6209
7588	7634
1894	9322
8355	8618
7230	9686
8952	9220
3546	9096
6188	9713
8756	9254
7411	7446
1499	1961
4580	7124
492	8918
8884	9937
8838	9576
5805	9305
6157	8891
4615	6884
9643	9757
651	5338
7321	9570
3317	3596
554	4566
2537	8870
3865	8246
7881	8684
267	8813
2747	9853
3210	8645
3395	9273
4235	9994
1847	7345
7318	8859
4440	8678
4623	6783
2802	9319
4030	7120
552	583
586	6967
2144	9833
2740	5957
7873	9409
3764	5435
5835	5904
6665	8282
2828	6767
9028	9597
5442	8316
4419	5238
2983	7724
1105	8605
6321	9280
6658	9013
6965	9729
7078	9440
6110	8669
1067	3293
7080	9951
7195	9798
7806	9564
7820	9331
8421	8442
9006	9760
1873	9964
5073	9324
6393	9364
6672	9839
987	8066
5335	8792
9394	9399
1662	8588
1309	7250
657	746
3414	5178
3353	8838
3292	4771
5821	9388
1058	7427
4471	5516
3580	4537
8662	9568
3745	8020
5074	8929
9902	9916
2806	8951
8526	9317
7486	7988
7897	9285
8440	9402
7583	9114
2343	6521
4174	9862
9510	9589
9618	9831
6414	9423
805	1984
1171	7958
1205	8102
873	7877
6474	9632
6508	9500
872	8634
8076	9955
379	3645
1145	8170
3912	9228
6284	9357
6614	9494
6259	7995
8651	9219
4305	5720
1462	8946
5900	8516
6724	8825
8098	9954
1025	5898
8478	9566
3577	8392
6128	8851
7127	9656
8591	9829
4097	7999
5659	7297
8045	8952
606	7118
8174	9342
2375	9947
6576	8264
605	7125
3286	8613
4014	6445
4957	5248
615	6483
2721	9605
5566	7990
8035	9490
2066	8520
3115	8527
8106	9418
4677	7138
4997	9469
7113	9772
1540	7325
9106	9431
6843	9985
3886	5695
934	2152
6239	6536
4041	7055
9270	9467
3384	9606
1829	8364
4430	9799
3028	5918
5702	8437
8225	8273
2527	9868
1753	2427
5785	9249
2590	9508
4116	6610
6581	8103
9542	9586
3354	9913
788	9859
155	6744
3737	7634
6976	7160
6004	9192
4514	8545
6456	7855
8473	9914
9098	9359
1565	9592
5525	9364
1442	3260
2290	7801
6431	6546
4136	4181
7134	9768
7357	8267
5825	7493
9251	9683
7716	8568
6759	9931
1285	8770
6358	8224
1928	9359
8085	8365
8290	9223
1238	7896
5540	7110
4261	8555
178	3247
3505	4586
6361	8184
5338	8182
6016	6264
7914	8497
8041	9679
8340	9181
3535	6109
8043	8402
4344	6933
7921	9550
5051	9206
8351	9791
527	9804
8909	9281
218	9454
6995	7369
9017	9867
2994	9849
222	6978
4633	8236
5138	9267
5426	8659
7199	7828
5091	6023
5510	7345
9058	9294
2672	8780
1262	3836
7769	9501
2168	4392
1686	9879
3312	3850
6280	9229
7329	9238
7368	8834
3425	7405
7758	8805
9568	9787
5693	9866
9604	9711
6201	8871
3655	5924
2409	8317
6642	9287
3159	7733
7294	9151
8225	9062
6032	8948
8209	8759
499	2881
5290	5334
5069	8149
867	9518
7409	9297
2836	6125
5766	8915
5249	6456
7398	8179
8688	9926
7312	8740
6001	8354
2882	6169
3232	5476
5931	7509
8621	9555
6948	7636
7258	9875
2823	6167
8118	9013
57	9367
33	6146
917	9209
2936	9876
8350	9709
8969	9979
3696	8650
9411	9964
9190	9387
5456	8670
8880	9800
8917	9559
6815	8849
8162	9984
9623	9667
1619	9260
6856	9522
8767	9753
3027	9600
4333	7508
6921	9606
2483	3307
7045	9544
7675	8573
6268	9137
9461	9877
1621	8219
7264	8596
5493	7969
6697	8821
7615	8101
7912	8448
2131	6798
3368	9279
3204	8909
1417	7421
1603	7634
765	8855
4738	8353
5222	8569
6722	9386
8377	9314
6267	9311
7208	9403
5782	9215
3768	8490
8598	9248
6242	9287
2808	6078
7201	9400
7529	9549
8137	8596
8427	9406
6426	9536
1813	6871
9266	9521
3534	5766
3107	7197
4518	8859
7917	9161
3705	9896
8134	9297
6011	7107
6158	9960
6356	7355
2993	9992
5488	9957
6384	8293
4541	6836
1518	9650
1725	9770
3036	9398
4504	9808
7021	7748
7370	8943
8576	8646
6515	9834
3879	9373
869	9826
6896	7986
7750	8570
5918	9638
8048	9650
8723	9310
9237	9944
6233	9803
6487	9168
7538	8652
5045	9888
9391	9721
4240	9673
8450	9672
7175	9930
8821	9281
3161	6886
3773	9845
5436	8329
7768	8741
9469	9643
8625	9334
6629	9499
461	9769
5344	9662
5579	9785
7784	9755
8291	9457
386	6801
5709	5920
6021	8136
4958	8940
4686	8689
587	9937
7876	9565
8226	9222
5742	8037
4435	9757
4464	5385
5220	5384
964	7503
1907	7377
3844	7995
8422	9780
9471	9787
9136	9685
1699	5798
552	7004
2801	8823
3283	7584
4345	7791
6741	8811
7553	9899
6575	9903
2212	7179
2731	9894
7027	9448
960	9110
4182	9337
6025	9275
7702	9504
8115	9651
9005	9835
7622	9739
837	9452
7112	9258
3058	5904
1217	9542
1	4924
3678	7525
4045	8286
4048	9396
7579	9474
7900	9164
1247	9568
2164	6574
5996	8597
8179	9791
5021	8743
2459	9307
2957	6904
4493	9464
3547	7928
4608	9972
9266	9913
2507	7456
7056	8001
3482	8261
814	5018
5961	9163
7554	9741
6382	9646
3190	5899
4901	7158
5971	7904
7285	9383
5682	9771
6752	7831
3827	9461
4704	9436
8795	9056
8315	9082
5331	9641
3444	7414
8765	9395
8122	9824
9424	9822
3878	9354
3875	9899
7815	9927
8737	9391
6349	8390
7485	7830
3444	9372
7445	7999
6724	9272
5425	8026
5854	9604
412	7884
6352	7661
3938	7172
2939	9910
7232	9405
7176	9657
5105	9285
5613	7234
4082	9324
937	7828
8275	9267
2291	6384
5277	9641
4505	7704
9723	9787
3115	6876
1468	8835
6059	7127
7671	8769
4143	8019
5793	9053
4876	6236
4481	9886
7586	8379
1309	9628
4753	9894
2376	6018
3367	6170
8274	9240
3663	3680
7869	9985
2893	6812
4803	9906
9261	9393
4363	8315
7523	8925
5018	9881
3678	6022
2366	6011
8571	8637
344	8947
1393	8904
4029	6599
6711	9296
8910	9962
7981	9732
705	6756
6952	8191
9133	9595
8229	9696
6262	7307
1887	5054
687	8175
4048	6567
6790	9618
2567	7738
2235	7605
3029	4347
3946	7857
5993	6824
6304	8531
7759	9236
7761	9885
8205	9251
8625	9511
370	1104
2220	9906
3048	7475
3509	9290
8507	9031
7793	9228
4963	9757
4799	9059
909	9780
1444	9663
6539	7602
7869	8645
2919	9731
1962	4389
7246	9020
7555	9785
8424	9794
5366	9357
7138	8425
7382	8918
7659	9663
8864	9113
8048	8834
1142	9445
604	7784
3454	3478
8871	9490
3475	7330
651	6676
6598	8503
4462	9838
8790	9382
5172	5732
5868	9302
8319	8668
3245	7681
8430	9547
727	7562
2590	8437
442	6877
7384	9979
8328	9301
5137	5268
9474	9546
5851	7786
6558	9546
2952	9778
7161	7567
3049	8856
1006	3170
5235	8500
7251	7883
1226	2985
7934	9190
1453	7190
9347	9711
1578	9061
2881	7672
6608	8939
1715	5139
8978	9590
2126	9918
9422	9715
2054	8513
8288	8504
3	9451
9076	9387
3424	8747
2211	3657
1232	7769
2901	4966
4616	9969
5497	9442
5425	6254
6536	9329
8398	9782
5949	8774
8564	8780
6166	9549
760	6001
4697	9907
5610	8998
2076	8239
1087	6071
8529	9068
9485	9833
7172	8159
6105	9283
6231	7981
6535	9949
6779	8617
2659	8952
3805	9255
4735	8552
6401	8921
2424	8999
6329	7954
4239	9187
9617	9834
6914	7262
2715	7436
883	7214
3724	9235
7899	9517
5673	9616
1799	2890
4679	8529
480	6562
2248	3855
8440	9375
8134	8755
1815	8016
7760	8554
1006	9861
6965	8672
5322	8359
1316	4338
9198	9278
83	9880
2986	5752
1219	5554
3138	5367
821	8586
2070	7783
7601	8770
5190	9206
8016	9583
1363	8929
1612	6888
3647	6113
9668	9895
8568	9032
987	9755
4413	6760
6432	8047
1337	8914
8960	9076
9527	9596
5703	7565
118	5135
2166	3087
8914	9585
7803	8880
9522	9564
3685	8699
5406	9619
5279	7678
3136	9192
6412	9987
6984	9604
5115	8320
8302	9686
8341	8500
9430	9972
5631	9416
4063	9906
3024	4420
7733	9046
5387	8540
2287	8831
1638	7285
8062	9576
2808	8526
3430	3960
3066	8714
6665	9042
1665	9984
5750	7041
1243	8508
2008	7029
8023	8365
2690	9690
3550	9414
8779	9747
5709	9740
8781	9153
9574	9862
7875	8928
2218	4793
8078	8493
8280	8804
2064	3040
3907	7849
1519	7367
730	6545
1692	8686
7568	9056
3885	4649
5874	8456
7591	9110
2348	9417
4780	5449
8948	9873
7871	7964
5272	9758
7683	9794
8457	8602
9206	9507
9349	9809
347	3500
861	2858
3807	8684
6416	6710
3981	5852
301	8722
2126	9545
5850	7949
3433	3916
3931	8576
6548	8716
1921	3373
7158	9361
6628	7665
900	3504
4960	9343
5545	9055
2255	8174
5587	9162
1886	9095
2487	8178
5672	6703
3131	4154
7182	7505
5713	8252
2332	8464
9038	9939
4972	6444
145	7522
9739	9889
9162	9793
1955	7847
3547	7938
8855	9766
2402	5124
7860	9902
3608	9748
5866	6980
6963	9094
4090	9690
4650	7472
8313	8314
3371	9697
3320	9357
7255	9359
755	1613
302	5731
4888	6156
5921	7594
9424	9976
3603	8884
4148	8699
7836	9848
6631	7311
8370	8610
5607	8909
6593	7483
2473	8201
7319	9129
4491	9751
9338	9413
4192	6064
1852	3425
1071	6567
6915	7763
7898	9476
4013	9278
4598	7851
6263	8667
2562	2638
8397	9383
258	3783
7139	9792
66	168
129	8078
7791	9888
9861	9874
1945	7834
6873	9408
808	9576
7908	8918
7747	9926
7558	8283
7781	9910
5620	8676
2806	9410
254	8847
3601	9958
4875	8945
7500	9166
3192	5233
7785	7990
1143	5399
600	8399
8696	8751
9383	9796
5267	5305
749	6387
3997	9518
4328	8817
3970	6798
1808	8877
5819	9193
6275	7758
6897	9764
943	9772
5346	9373
4122	8705
5072	9636
5632	7801
5962	9479
6561	9485
5856	8696
7759	8789
7853	9990
2233	9844
6968	9002
6910	9613
2102	4670
3164	9573
7669	8852
7696	9924
1421	2681
3358	7892
4944	8803
8814	9380
3057	7476
360	6804
4082	5703
7147	9760
7650	9613
8212	9696
7567	9840
3246	7997
307	7688
609	9941
6893	9889
4900	9715
5682	7609
3543	8860
4078	8211
3665	9472
6330	8573
6421	6496
9168	9385
9530	9929
4655	6972
4837	9454
2098	5011
2129	8332
2422	9483
5458	7336
6130	9749
6221	9205
1377	4692
1714	6913
8167	9684
2842	7701
8904	9848
3962	8603
6744	9138
3284	8835
8630	9686
490	6544
8215	9558
8876	9734
8897	8977
924	8776
5897	8823
6351	6961
6663	9349
8300	9246
8475	9041
2322	8754
3281	8887
8784	9785
5296	7501
2964	4336
4405	7886
6492	7999
7758	8036
7850	8774
7887	9557
2553	5337
5775	6044
5305	9435
7633	7990
5183	9698
9417	9508
3328	9865
1893	9608
9182	9382
55	8228
7488	9728
2975	8851
1261	9060
3033	9912
7471	9763
992	7282
749	8336
2463	2842
9557	9893
416	6047
5542	9430
9390	9524
407	9688
963	1019
2479	9551
8676	9182
3840	5371
8247	9445
5661	9525
6204	9653
2738	5360
6465	9669
6481	8280
7343	8764
7938	9590
8163	8168
2039	9217
6171	7045
8802	8943
9033	9264
3092	6916
1498	7571
9056	9727
9788	9934
2301	9947
6222	9707
7670	9187
1897	7232
6420	9335
