838	8032
6855	9714
7040	8679
5858	9527
7975	9753
3246	3809
2589	9975
2647	8405
5222	5954
317	8888
3163	7838
5807	9736
6276	8259
7022	8163
8095	8788
9194	9411
41	5785
2878	6904
5212	9336
1034	8991
7445	8697
7724	9960
8966	9161
8325	9061
9307	9621
6036	7394
1056	6355
8609	9870
4303	9503
9568	9741
6594	8138
4782	8652
153	9793
5361	9081
709	6838
2863	9732
88	3487
5188	9216
8444	8594
6577	8614
5409	8633
2648	8784
3378	6929
1899	6397
8029	9591
3147	3611
9336	9975
1641	8632
5081	8867
5249	8363
7164	9799
7925	8492
4183	8179
1666	8221
7731	8735
8745	8789
1876	8788
7581	9367
5769	9457
7825	8985
5495	9121
4200	7473
9024	9983
1248	7656
9198	9398
7012	7933
6201	7217
5125	9958
4997	9009
8664	9958
9383	9819
858	1731
2713	8871
4133	5651
3907	9695
7997	8300
1075	9913
1439	8916
4716	7223
541	2074
2217	7674
926	6092
2158	7184
2451	3184
1470	9844
1825	7771
2556	9628
3322	5654
3565	8762
4684	9446
6570	9702
1521	8408
1705	9995
5358	5953
8033	9479
2366	8979
8265	9823
7076	9716
7028	7473
2028	9155
2280	7044
1381	5060
3104	7680
8100	9671
1024	2842
2089	8001
6143	9609
7638	9464
6213	9905
8927	9618
3804	8796
1163	8700
8060	9525
6550	8466
972	7531
7089	9082
3656	9947
8375	9318
4605	7494
920	1950
1734	9092
6863	7702
2533	9034
8218	9007
6155	9829
4384	6126
3095	9366
6819	7169
9184	9330
7706	9090
2047	9794
5078	6813
1883	9503
6305	7200
31	9546
2704	4556
1699	2498
6412	9679
2647	9002
8621	9838
6331	9977
3883	8476
8422	8447
1853	9216
8793	9043
560	3830
5265	9496
3929	8430
2157	7805
8592	9914
8671	8852
5103	9840
6004	7377
3376	7116
4105	6234
3747	7215
8173	8758
8677	9983
6854	9192
8090	8960
1384	2027
4908	5671
957	8906
8451	8682
3681	9618
4775	8516
7700	9415
895	9528
7188	8166
6337	9020
891	4649
6386	7051
7488	9789
7213	8896
2714	3474
6008	9864
3253	5888
7812	8900
8943	9568
6077	8108
6366	8618
8237	9619
7159	8571
9176	9259
2894	8098
8579	9922
4204	8980
4678	6525
4900	7763
5525	8256
8364	9088
1813	8604
123	8473
4121	9592
1100	9587
6174	7773
1981	8918
7972	9723
9722	9771
5801	9983
978	8063
6624	9417
6325	6860
6637	7678
3447	5176
3085	7701
178	8417
7986	8501
6015	9522
9186	9800
2806	5903
6496	8557
8372	8967
9527	9653
4502	7078
2725	4470
4232	9841
4688	4756
7208	9756
442	9907
7318	9535
6827	9866
483	2188
6286	6832
2812	4107
6606	9151
3935	4804
5018	7552
7657	9249
6960	7880
2909	4714
7577	9510
7747	8542
8818	9614
3931	9648
3645	9996
1671	5125
6107	7051
2841	6639
4997	9665
1762	7397
9533	9636
5112	9365
6090	8284
4903	6467
2185	9536
5716	9100
6294	9719
2811	6066
2532	4785
989	9153
6516	8138
595	1561
6879	8376
5564	6798
9216	9865
2157	3636
7434	9629
1729	8533
7994	9397
7522	8668
4682	9937
6659	8694
6599	7195
6077	8724
3417	8179
1258	9779
3622	6346
6803	7918
4222	5302
2871	9588
5632	9137
7653	8722
4174	7642
8648	9842
3339	8718
2727	5265
5792	8095
7397	7457
8415	9822
6806	8682
8786	9928
9326	9416
8258	8593
6723	8536
2277	5321
1868	9825
8144	9802
1404	4203
8315	9780
4212	6100
786	4324
9251	9983
8705	9523
1206	3048
5680	5715
3014	4858
7123	7498
4462	9916
8864	9462
3085	4866
5600	9557
7278	9598
6300	8669
50	9861
6892	9235
7557	9555
8513	8962
4409	5069
3829	7012
6599	7775
3547	9726
124	634
2768	9427
7738	8614
1413	9597
4749	9813
666	3663
7646	8353
6224	7920
5065	9070
6880	9786
9300	9334
3807	8425
7807	9412
7670	9158
6128	7426
2804	7659
419	6997
4557	8976
8961	9352
1582	9487
3876	8790
3968	8479
6442	9824
8772	9122
6507	7597
8624	9446
8663	9311
200	3776
3655	5880
8864	9906
3476	8605
1569	4165
2194	8701
4019	4472
341	9450
5636	7981
5738	9883
1049	8751
1621	9867
4842	9594
7128	9132
2108	2540
3721	5273
8582	9102
739	7887
4753	7845
4959	9067
5602	8838
6379	7940
7320	8040
5554	8002
7998	8001
5996	8762
8801	9434
7735	8157
5556	8513
7946	9817
8233	9418
1613	8978
4744	8935
2066	9448
6251	7154
7638	7840
9224	9412
5631	9958
6822	9330
9148	9252
2611	6138
6762	8563
1675	9398
969	7607
9353	9719
7712	9317
3081	4273
1225	9637
5376	7619
7400	9755
782	9000
5979	7766
6430	8141
2553	3882
8159	9515
9032	9636
3965	9031
5316	5958
5782	9484
4077	6479
5275	8358
7017	9168
3496	8697
5653	7471
8443	8673
7263	9970
6589	8041
281	6451
5971	6395
8125	9269
2420	7527
3700	9692
5588	9897
790	6219
6195	8522
5499	6083
3459	5743
1294	9808
7352	7803
7126	8058
1427	6542
8725	9283
3748	8685
9373	9847
8020	8649
1140	4134
8882	9692
7100	9760
7840	9897
6324	7919
1920	3869
2948	7774
1384	3876
9299	9557
7748	9513
91	3451
2466	3797
3219	9562
7293	8458
3496	3722
8295	9138
6502	8793
8540	9455
9812	9833
6560	8746
6008	8129
6345	9874
7653	9276
1565	7387
6288	7019
4144	9770
8500	9283
6788	9701
3179	8511
4169	9431
5178	7935
6333	8758
1431	7342
6694	7326
7347	9644
7567	9597
6669	7475
5153	7210
185	917
3472	9810
6792	8015
6842	9618
3737	9706
7451	8672
7308	8623
7668	9806
7648	7957
4453	7941
2358	9773
5415	5711
3968	5465
5607	8443
7865	8019
4431	9440
6850	8084
3050	6617
8838	8853
3969	8229
2229	5732
3331	6386
7484	7726
7547	8542
6045	8355
8256	9791
6232	9673
9170	9760
702	9647
4461	6658
5491	8659
4516	9157
8008	8897
6423	9687
1583	6986
2973	3499
3948	6067
9109	9129
8987	9969
3696	9173
6580	8678
2784	5887
8694	9867
174	1108
6294	8586
7970	8699
2229	9080
3101	7931
5151	8380
7244	7637
3765	9423
4495	6946
7963	8814
2913	5242
8287	8644
3239	9368
3879	9785
1907	9954
3214	5985
3944	8029
4694	9768
7144	7389
7462	8214
4296	5969
6526	8804
4309	9196
8154	9317
5174	7266
7476	9964
7014	9725
163	9152
3705	8120
7427	8906
9248	9746
1831	5394
6255	8171
5104	8507
5348	9100
7876	9785
8438	9842
5321	6783
4937	7547
485	8486
1654	8698
6280	9856
5447	9927
3523	9374
8650	9465
7838	8958
1937	9744
3093	3367
40	6223
4798	9581
3478	6499
5229	9889
1613	4684
6858	8670
7073	9186
7343	7927
8252	9680
6992	8446
6738	9742
138	9203
3124	4542
1229	1360
4021	4264
7863	9762
9161	9564
569	8160
1305	9979
1503	8790
6747	9162
7870	8656
9004	9616
358	5115
7964	9127
6867	9857
8923	9312
1948	6449
2103	9008
6012	9105
1222	5579
6290	8984
6456	9808
2119	3507
7528	8446
3136	9616
1325	2355
5204	6536
2194	7646
8597	9618
8214	8320
1843	8469
8269	9323
5292	9314
6452	7276
7806	8474
1235	4454
4340	9987
7550	7913
1459	5649
3470	3719
775	8222
571	3153
8073	9163
3023	6055
7365	9463
8261	9410
5016	8105
2006	2868
5848	7774
7698	7885
96	9365
2242	8819
7782	9544
5338	6103
8024	9734
646	4351
7149	7546
1289	5500
6196	6720
1557	6110
5519	9387
8434	8755
7911	9855
8524	8881
7650	7672
7860	9999
3682	9540
2375	8770
6813	8400
2775	4964
8888	9396
1251	9561
2114	8798
4167	7949
7219	9860
7412	9684
41	7882
5336	9806
7774	9308
5481	8811
2551	3744
4379	9323
2490	8689
4427	9876
5075	9312
7707	9221
8050	9928
8483	9607
8933	9687
1381	9405
9023	9557
4290	5946
8329	8839
297	6349
3233	7221
7596	9346
397	9474
9592	9951
4731	8303
12	5829
3990	9476
5935	6492
6735	9181
2511	8072
2639	5959
5406	8772
2871	9734
1689	8182
6484	9105
8089	8604
7058	8202
6733	8758
5823	8295
5380	9555
7752	9954
7860	8515
2588	8042
8208	9342
8604	8791
2011	5043
3516	7555
7554	9844
7888	9186
8228	9179
7470	8878
1244	2573
2488	8799
1582	8380
3140	9799
8684	9748
8926	9263
6010	7828
8541	8637
1895	9979
5289	7976
2190	9522
2878	5634
6054	6730
5015	9186
7398	8202
5889	7144
9218	9901
3176	8349
9551	9629
5077	8587
957	9486
1689	6101
5141	8300
5588	6021
17	3886
3789	9045
6183	6492
6191	6409
278	6883
7061	9196
7160	8723
7568	8688
8812	9409
9250	9466
3890	9432
4129	9072
4533	7938
3810	6977
5878	9906
7385	9295
4075	9903
5120	9406
2965	6727
7326	7832
8399	9658
7521	9631
3509	8783
4958	9754
2174	3989
3207	8294
8244	9023
2991	3840
2490	9833
7460	9840
8343	9283
2905	7758
175	9680
1761	7778
2471	9027
7049	7290
6455	9055
2475	9374
3091	7846
4772	8069
4896	5582
4941	9124
5099	7241
1356	1657
9032	9077
8849	9471
2407	4158
9513	9918
3381	9355
4706	7522
692	5746
6297	8572
6790	9701
2910	7386
493	9837
7554	9724
5611	9093
515	2688
1280	4313
3235	8522
1693	2111
4601	8306
449	9809
5844	6785
6168	7333
6841	8933
7198	8939
5173	7652
4454	5026
4467	9881
8008	9599
9365	9737
5043	9246
3806	8326
5123	7576
7078	8997
2606	5009
7412	9371
2250	9451
7594	9218
4517	9547
792	6001
8924	9072
4482	6357
2085	7053
144	3232
4261	9754
9232	9743
784	8916
14	9795
3285	6417
4964	8287
3142	5626
4924	9996
2966	8800
4484	7646
8206	8372
8333	8724
6096	9990
2029	9005
3025	6076
3127	9361
4851	9907
4904	8994
5635	8042
8584	9334
5037	8336
4502	7854
3800	8825
7941	9774
8819	9422
8653	9266
1041	2000
4818	9323
7606	9954
5757	7229
9641	9921
3698	8549
7104	9880
8737	9092
4894	7478
1462	7143
4445	6765
5804	9962
5274	7789
1900	8278
885	8115
5826	9104
8977	9352
683	2117
6063	6772
7536	8804
7388	9847
7047	9214
8201	9680
1517	8349
7992	8407
4544	9411
5975	7917
1662	2712
1045	5875
7450	8847
2228	9772
8639	9127
4063	8914
2135	3153
6239	9298
4391	8283
9365	9601
975	3775
5349	7790
6435	9215
9575	9726
201	3787
2347	9972
3754	7355
9639	9764
1544	3644
944	9614
3560	8910
6247	9774
5491	5641
1329	9545
7815	9729
3257	9670
4835	8811
241	7540
2146	6912
3902	6353
4890	9064
9127	9950
4849	7341
1261	8523
1443	8504
4082	9386
6872	9982
7937	9666
8192	8533
2489	8305
7438	7870
8591	9977
1609	8931
7247	9813
1550	7771
1558	3187
6147	9352
285	8375
3258	3358
7462	7703
7610	7710
6693	8663
6311	7874
6113	7426
6010	9784
1750	7330
7184	8900
972	9420
191	4240
3693	8336
693	3039
2561	9801
6062	9440
8094	9342
8654	9525
9357	9608
939	9770
3608	6963
9262	9727
266	6628
9576	9976
43	7103
5641	6549
4663	6109
7948	9959
762	4674
2001	8386
1760	7941
7005	9880
4832	8862
4347	6466
6422	9372
2249	3110
7717	8643
8591	8982
8708	9756
661	8218
6751	9481
1359	3988
7611	9298
153	7577
4534	9157
1043	8344
5993	9584
7530	9230
6161	9817
4250	9642
2729	6981
4161	4319
353	7778
2684	4816
9604	9743
7027	9723
3803	9517
7043	8584
3112	8734
8930	9674
120	9816
5365	8997
4779	9688
3567	5103
6118	7472
5559	9721
6094	9846
8034	8356
7095	9950
3911	9941
2065	9766
5434	8686
6200	7069
6332	9822
868	5733
3137	9946
7252	8409
4584	6112
8064	9177
1943	7991
1521	7348
3170	7402
5634	9783
8392	9268
8681	9493
4382	8522
8706	8894
2426	8593
3038	3685
1136	2969
8623	9189
4876	7945
1549	5269
1294	3677
2557	9915
75	9328
9675	9782
5497	8144
6777	8177
1537	6860
9434	9821
3872	4600
6243	8267
6027	9911
1467	9105
7463	9797
1785	9588
2990	9070
4516	7928
4937	9663
5101	9694
7587	9958
3162	6675
9113	9832
8257	9908
8439	8868
8916	9933
1598	8890
312	7005
7105	9603
7107	8182
7679	8681
8340	8885
5625	7141
2391	8086
6023	7014
4762	5987
6362	9628
8020	8897
4540	6260
4579	7878
1138	7912
1204	5764
1628	5260
7305	9817
7888	9325
6636	9992
8646	9519
8096	9110
4697	6000
6010	8564
4568	5308
4322	8799
4736	5812
2709	9084
3141	9927
4100	6980
4818	9762
5592	9391
5978	9658
821	5705
8468	8746
1579	5473
2349	8061
2502	3862
2030	8483
5398	9899
3945	8006
5513	9721
628	8749
3627	6545
4739	7715
2372	9733
8097	8621
7400	9643
5784	7536
3505	7710
4308	7809
8189	8223
813	4507
895	8305
3158	9811
6108	9653
5870	9786
8850	9403
1220	1443
2815	8130
3716	8181
1879	8955
3898	8176
2443	9804
2149	7453
837	8392
5127	9143
2602	9951
4858	6575
5994	9960
5867	7345
3556	9702
8683	9547
4380	8368
578	8542
8217	8979
5602	9921
1258	9586
4508	7765
4702	9995
5053	8973
5956	7701
2005	8780
1859	9902
696	3081
5727	7115
9010	9197
9190	9747
1641	7329
801	9420
4841	6433
639	6771
1815	7510
1928	2474
193	7748
5064	8329
6564	8973
4920	6167
5320	8017
6174	7155
8320	8840
7293	7803
5632	6017
2855	5955
9060	9418
1551	7682
7524	9352
5206	9804
1065	9859
7190	8947
5058	9792
5676	9380
4454	9175
8672	9616
2207	8510
9008	9944
4842	7811
3706	9964
5685	9874
6178	8164
6281	9927
8427	8806
8623	9873
9771	9837
3212	9089
3220	7126
3352	4658
3633	5735
3638	9563
6655	9799
362	3373
9337	9893
564	993
6917	9650
306	2865
3371	8954
8606	8906
4962	6828
9229	9758
9667	9671
2368	8259
7781	8828
5861	9534
5225	9696
5167	9335
8299	8779
6119	6273
7707	9272
2101	7964
6461	7732
6643	8081
1532	8150
3289	9260
3875	9355
5540	7149
5068	9522
5819	9990
7308	8511
7379	9199
3617	6985
8458	9720
7227	9567
9281	9312
2119	7560
5690	8371
4020	8507
6550	7262
6989	7916
980	9708
8170	9477
6936	9586
4418	4703
712	9782
4715	6879
1392	9352
1708	8428
3485	9237
5996	8569
3540	8288
8554	8742
9863	9945
523	7066
5542	9369
14	4623
9356	9823
4882	7401
2858	5242
5631	6146
6638	9603
8277	8710
8922	9625
903	1408
4294	9288
6058	8273
2900	9688
1721	9618
8343	8657
8113	9696
4856	7662
1105	8547
7592	8957
2262	6438
316	8012
9325	9802
130	6685
4779	9745
2209	4407
2430	5143
8492	8979
734	4310
6098	9328
9209	9677
8679	9957
7584	9322
2145	9789
8158	9924
9149	9989
7932	8741
3457	8248
1532	2411
6744	8444
2163	8935
5050	5568
5511	6861
6812	7971
3659	8477
8436	9565
3414	6162
5875	7033
4778	8385
3042	5282
5658	7057
832	4968
7334	9776
5227	8998
6361	9143
7355	9507
7267	9199
8671	9803
1745	4691
9203	9481
9374	9932
8334	9785
861	6335
6631	7821
6644	9140
927	9818
3074	3777
4018	9693
4357	5850
4828	9678
6736	9562
7384	8017
8154	8620
5836	7523
6268	7992
3878	4723
5109	8825
1798	7849
8135	9571
2857	5652
4271	9918
4827	8786
7348	9532
7657	9899
6091	9390
8376	8865
4848	9998
5613	9290
7134	9159
7323	8924
1368	1683
5074	9942
1813	8922
6012	9636
4780	9659
6396	9456
11	7964
243	9572
2023	8231
6419	9659
4568	8505
1818	6340
4949	7888
508	9280
4616	9425
4843	5045
3539	9002
7073	9630
5981	8464
7730	9770
2428	7461
261	873
1623	1683
5339	5857
4443	9684
7319	9811
8972	9377
1266	9935
6554	9463
3116	9740
3907	8148
3411	8526
3764	8608
2301	4278
5024	9351
5337	8492
6086	9923
5755	7044
3607	9146
8186	8625
7118	9513
7070	9842
8681	9651
274	9386
8179	9384
5021	8668
3101	9351
4471	6091
6076	6876
8791	8925
7743	7876
3687	9593
542	3196
8413	9495
7779	8371
6282	6657
3362	9602
6633	9124
6297	6403
356	1822
6529	9057
5914	9746
838	9043
2000	9446
3002	9749
7991	9854
8721	8872
4485	9104
4081	7147
7271	9298
2854	3828
9613	9841
2123	9601
1084	9102
1809	4055
7939	9722
5780	9028
3750	9605
811	9648
2136	8926
1169	9864
1918	8929
5031	9518
2376	3586
5033	9115
5584	8485
6717	8828
8409	8850
9426	9829
4200	8970
4766	5407
283	1547
852	9747
253	1913
1157	7041
3131	3135
4749	6975
7833	8072
1087	8651
3930	4832
4078	6980
6083	8577
9637	9970
6227	9934
8178	9191
1522	9990
6941	7543
7057	9187
7613	9656
9837	9981
4072	5573
4978	8427
233	9229
8206	9041
1965	9687
5864	7233
801	5392
925	9258
2152	7925
9749	9794
3300	7939
4744	6919
2035	6176
7409	8716
721	1582
9665	9889
5722	9454
5812	9580
8499	9897
9314	9598
2563	4907
1931	9245
8984	9753
7401	9899
4531	9955
5173	7248
5244	9453
1412	9204
328	9722
3704	7274
4506	8761
5573	9123
6856	9668
3640	9267
8762	9874
5103	9432
3951	7447
4995	9379
983	8747
1169	3680
5608	8928
8910	9933
4890	8066
8186	9453
9174	9982
5944	9193
9352	9486
7688	9923
2712	7144
1209	4324
122	9334
979	2510
4673	9519
5923	6366
3110	4020
4971	5335
5925	9679
7161	8052
4058	9709
8341	9868
95	7071
664	4201
4172	8533
6104	9992
4690	9644
9536	9903
3760	7908
6907	7925
5810	7928
4239	6453
3528	9301
6215	9351
7428	9614
5599	8913
1310	7595
8790	9010
5259	9304
2036	6980
3163	9571
1754	7060
1865	9249
2021	5093
5626	9818
7775	9135
8448	9068
1927	2820
6136	7225
3159	9621
4337	9881
8755	9443
9822	9989
8064	9214
4228	8308
2230	9951
4987	6396
6394	8786
571	1920
5634	9808
7885	9772
885	9551
5505	9974
6714	9115
8247	8467
8966	9661
6165	9185
2903	9302
6763	9852
8121	9324
1781	9027
8390	9301
9298	9712
5336	7459
6138	7109
1606	2583
2967	9327
8265	8720
5618	6738
8283	9553
2810	9392
5097	7258
3612	9279
4822	7065
7002	7214
4107	9515
389	5584
7421	9479
3886	5587
7860	8034
9848	9884
5379	8171
8864	9735
8149	9705
6978	8502
2877	8130
517	9856
754	9714
3997	9038
5854	9886
8610	8623
5840	9016
2717	9264
5238	9443
8845	9441
8886	9837
408	9871
4456	8223
2276	9805
429	6385
7199	9974
7856	9916
6186	9812
9231	9735
7976	9649
6574	6900
2087	7542
506	9318
2438	2480
5410	9063
1767	3587
5322	9771
499	7955
8754	9004
6188	8813
5509	8817
4907	9379
1564	7651
5502	8828
3536	6747
6928	9942
9524	9907
7041	8681
6718	8883
5050	8589
9306	9446
6794	8419
6573	9632
8695	9401
4162	9437
9129	9243
9260	9889
3398	9725
49	6272
2666	7654
5951	7182
6677	7400
4521	8432
2887	2949
4359	9148
5906	9535
871	1641
1809	8975
7139	8376
2101	8372
253	9351
2680	6578
5152	8815
4931	9888
6083	6944
6359	8523
8784	8958
7081	9449
9448	9919
8952	9028
2172	9077
2850	8951
3562	6991
6681	6907
6885	9529
8422	8898
4507	7390
2656	9764
2160	8761
5790	9310
5608	7995
6688	9513
8267	9203
7799	8740
1885	6556
2137	9291
1932	7822
8076	9435
4022	6998
7045	9355
2584	9734
5979	7353
6875	9452
3211	8803
8320	8877
2111	8795
5596	8994
5658	8267
3461	4757
7469	8296
631	6444
1683	9719
5704	9403
9048	9121
2929	9636
5944	7487
7939	9048
5079	8255
8803	9187
4136	9611
6498	8958
9098	9395
6047	8396
1281	1477
2561	4390
6714	8426
6475	6968
5539	9543
7302	8881
5799	6365
8987	9215
8657	9892
6434	8154
3665	5417
3275	5669
554	9159
1553	9501
3823	9699
2516	6612
577	8558
1933	8741
4924	6134
8193	9498
8230	8235
4515	9106
7814	7938
3385	7382
3730	8683
8269	8458
1444	3676
3556	9819
4968	9407
5023	6509
5478	9339
3562	4448
7386	9415
8295	9693
36	9309
8577	8600
797	9192
2850	8575
1000	8470
8551	8664
2717	6080
7168	9031
3439	4102
7129	9627
7257	7707
3198	8624
9042	9769
3396	9528
2702	8905
2723	8698
139	8275
8155	8918
7460	9318
6215	8353
8115	8942
6568	9716
5460	9405
2838	9764
323	466
7073	8457
494	2613
6803	9718
7663	9458
6874	9712
7610	8272
9073	9914
9714	9864
4334	8316
1369	2827
2484	9846
5591	7089
8063	9641
3980	9356
3342	9191
3993	7769
6062	7943
8392	9792
1245	2977
8133	9977
8151	9358
5364	9670
6705	9175
6574	7555
4756	6576
7697	8018
9483	9581
2220	9455
5300	5496
6686	8585
2250	8294
2472	7637
6995	9082
7832	8367
9618	9934
4898	8813
1941	4511
3580	9614
3279	5202
1413	5211
1492	8040
6905	8981
466	3211
9438	9944
3158	9923
4141	8257
6814	7756
2381	8503
3907	9625
6842	9850
1148	8573
1001	1379
1688	4069
8529	9470
5211	8013
4660	7165
8960	9126
6461	9868
8833	9991
7665	8332
5972	8005
7077	8982
5470	7437
2734	7606
4371	8885
5491	8734
7317	7961
8720	8844
2889	3054
6505	7502
8828	9971
631	1430
4040	8992
4917	9564
9448	9770
4771	9246
2012	9448
4566	8078
5006	6619
4625	8024
2831	9213
7525	9551
6070	8104
8113	9795
7848	8412
3773	4111
3510	5599
6176	9352
7913	9580
8088	8853
8613	8776
1146	9528
7546	9461
1684	9964
5218	9190
4401	7305
2859	6408
3686	9916
3560	9824
6690	8030
7112	8447
4338	5853
4581	9428
5292	6916
2574	7936
6182	7437
8071	9669
1234	7083
1581	8907
2288	8044
6086	9956
416	4975
7358	9013
7988	9848
2808	4486
6150	8956
5934	8946
6168	9296
8434	9465
343	9154
730	9961
8226	8823
8411	8967
1699	2460
6232	9389
3649	4828
8272	8665
4901	7681
8436	8690
7823	8570
3498	8802
3943	7651
5622	9369
8874	9886
4105	9102
4234	9860
5262	8624
6923	7838
5613	8462
6472	8545
4439	8541
3690	3955
4272	5495
6180	7920
9217	9348
112	7707
2698	7406
2435	6620
3652	9228
6101	9573
2771	9015
3738	4237
5085	7994
7947	9171
8094	8364
5084	9407
4726	9846
1777	2634
4805	9777
6579	8251
1291	9885
2836	4288
289	3816
27	1067
1957	8608
2792	7879
971	6456
3783	7889
3844	9219
216	7136
5928	7014
1035	2419
7070	9683
7828	9103
5553	5906
2480	7014
6401	9560
8251	9940
5525	9953
5074	8827
7583	9679
8558	8577
8987	9745
3362	9763
8468	9193
3603	9677
5682	9951
2670	9972
8292	9663
9044	9252
4017	6606
2952	8154
305	8612
1958	8869
6667	9126
4092	8305
5001	9710
5425	6569
1255	9857
6458	7831
4208	9704
3684	9457
5100	7244
3381	6184
8656	9634
1831	9124
2729	8349
3836	8047
4540	8449
7354	8305
7979	8718
1803	3896
6676	8293
131	9457
1365	8242
4277	8018
6841	6876
5990	8910
7511	8956
7617	9153
8688	9837
8736	9921
4871	8065
8912	9796
7176	9152
7911	8754
9780	9803
1867	9367
7102	9244
1408	8266
756	5733
1908	7762
6523	9151
8247	9862
7606	9632
7134	8731
1378	6152
5742	6660
5792	9715
2753	9870
7013	9708
4803	9918
5227	9398
7143	9563
9500	9633
2572	6686
4992	7711
653	9651
6296	9996
7361	9482
408	5995
4854	9697
7257	8739
7527	8203
8138	8316
7702	9155
8997	9705
6651	9018
7154	9923
4654	5392
8163	8707
7872	9940
2147	6048
1349	8337
1770	6224
7766	9690
9043	9617
14	9688
5515	9334
5888	9354
2232	5335
7249	9680
6530	9956
6898	7146
5168	9094
3432	6179
3837	9981
9202	9465
3303	5849
672	8305
5703	9317
7422	9994
2522	6599
4522	7072
6176	9987
1759	7797
7808	7907
7892	9774
2908	5880
5179	8989
7578	8664
8470	9054
1900	9556
1649	9030
7896	9981
2891	8414
3633	8487
3739	9368
2945	5071
3896	8281
44	8882
7733	8131
3167	9304
814	9632
9348	9474
8319	8640
1107	9867
5069	7531
9333	9614
355	9014
3836	5661
3791	9123
2310	7681
87	9725
7752	9067
3189	9853
3081	9052
537	2023
2050	8151
2860	9925
4106	7884
5133	6599
424	8829
5223	8179
5652	8988
2154	8992
1666	9765
3606	9674
7680	8669
6196	8187
6871	9682
6001	6866
7168	8417
2896	8587
4374	6669
3868	5200
5107	7846
1729	4667
9545	9686
451	3742
3511	8713
9650	9978
481	3015
3499	6328
5915	6914
6988	9591
5234	8651
5891	9316
5429	5459
7734	9432
4689	9948
1547	9672
3912	9793
7775	9486
6044	7689
8769	9905
695	3924
5084	7829
7252	9063
5892	8172
9377	9862
2009	4597
8607	8611
1784	8821
4009	5356
747	6033
5786	8398
148	4803
5783	6538
6159	6837
9280	9298
8178	9424
183	4014
204	8740
1456	8629
4760	9569
1471	7230
5509	8732
2624	7906
4340	9051
1499	9757
2859	7437
3452	5560
1862	3049
3232	8192
2294	8983
5739	9907
7716	9310
7594	9898
3287	9948
8187	9103
3943	4966
4952	5403
1567	7440
1024	8946
6552	8773
7949	8676
3119	7804
8525	9166
8050	8723
9239	9295
9260	9918
5506	9231
2759	8904
7858	9866
6339	8886
7722	9415
9728	9843
2464	7090
8828	9813
74	5656
3730	8189
7639	9952
2375	9962
3297	9628
3753	4095
1731	9287
5016	9964
6534	6604
5712	9868
3048	7406
2106	3413
6400	7803
2074	4827
7167	8039
9323	9604
6193	9034
6375	8091
3500	8135
5587	6833
1036	9240
6326	8260
741	8820
6621	9752
6460	8992
5183	8500
5545	9746
7089	7601
4182	9751
6293	9308
3235	5268
8227	9387
7365	9304
5648	9692
2562	6007
7997	9537
8337	9539
2989	8605
9287	9686
8043	9881
5359	7824
6954	9571
8224	8567
548	8586
2868	3511
2913	8725
3392	7445
6710	9570
6723	9762
6910	9422
8574	9397
4882	7899
8751	9537
746	8463
4441	5965
1627	3016
2329	3202
9374	9607
1626	8588
8359	9538
5732	8064
1977	9482
4833	9208
1718	9794
2160	9541
2287	9944
5013	8948
6573	8387
7239	9504
8168	9539
4545	9456
7073	9371
7131	8953
8739	9494
211	7854
9092	9424
3623	7205
1359	7538
2676	9960
5605	9691
8138	9306
638	6450
2558	7346
8124	9203
4544	8796
7748	8999
2957	8365
6369	8471
662	7281
2908	8791
3019	8674
3590	3850
4665	5432
6049	7951
7049	9187
7054	7879
2608	8507
7480	8399
1169	8118
7450	9707
2935	9818
6880	9599
7765	8166
8236	9828
303	9740
4970	9928
4472	9779
7641	8938
5033	7604
3717	6929
2995	8954
4015	5077
7597	8239
5119	9647
6603	9251
7693	9434
769	7090
8405	8798
6801	8982
3119	8551
4853	8112
8406	9973
4291	8240
7338	8247
9092	9492
4277	8429
1640	8120
4745	9883
7073	7993
2028	5088
5607	8897
2460	6103
4555	7842
6057	8534
7250	9678
8561	9665
8748	8985
1076	9415
3465	5323
3266	7938
6556	7424
2526	9572
3575	9595
1030	9850
8708	8769
1320	6682
5755	8022
6008	9075
6116	8700
7007	8006
7041	8121
1848	2876
1668	9618
1705	9896
3223	9565
2430	6935
5866	6412
6280	7146
7422	8969
7503	9532
8081	9771
8235	8852
6845	8984
3618	6885
6502	7162
2200	6261
1942	7541
7407	9366
9463	9969
8187	8728
1731	5623
2203	6255
7458	9556
4139	9782
1047	8180
5407	7948
1875	9762
8671	9457
6916	9624
8294	9681
4648	8496
5304	7530
2853	8990
4434	6144
802	9702
6281	6670
2180	8486
3229	8509
6089	8577
7185	9235
7727	9571
8464	9732
1632	9778
5012	9406
3643	7277
7344	8738
1642	8184
5628	6799
7671	8995
1471	5314
1763	8518
9834	9867
7318	8234
7450	9926
3309	9088
7897	9917
8809	9339
775	6528
6065	8425
3848	9356
4311	4956
7226	8090
6656	8851
4215	9864
6527	9242
6419	9605
894	4913
3898	9348
8527	9639
9899	9903
2914	7886
5709	9653
7073	9684
6178	8282
3809	5506
4625	8261
6697	8640
7699	8149
5045	8442
7730	9824
8338	8532
1124	5672
2509	5411
5397	7419
9544	9964
2445	2842
4413	7349
3131	4359
6378	8821
7688	8670
4298	8180
5415	7659
4514	8677
389	1175
1809	9691
5793	9919
9418	9442
6821	9796
403	8422
6454	9915
8966	9852
3955	7386
1574	9322
2167	6941
