2622	3269
5029	8859
7562	9242
5935	9331
6494	8516
7363	9169
7689	8006
5868	9270
3809	4949
9919	9949
8962	9363
685	9613
5233	9565
1095	9414
3341	7151
8254	9335
5759	9516
7849	7888
7586	7702
2910	7487
1599	9634
5233	8954
1491	8599
7249	8429
7466	9853
1168	9772
815	9275
6616	8019
5550	6308
6234	8637
7047	7853
2631	7687
3295	9772
5899	9856
7714	8384
7345	8739
8509	9228
6815	9303
7313	9945
6285	6547
6960	9881
7186	8959
8871	9974
2932	9796
8982	9569
9293	9736
5197	9963
6907	9365
32	9912
132	2286
7769	8187
3916	8939
4337	9644
3073	4545
3147	3891
973	2443
6089	9036
4804	8202
5087	7563
7119	7245
650	9483
6043	6267
479	882
1849	6527
7335	9684
5573	5777
8401	9376
1112	6192
1083	9267
3406	8856
8604	9155
9068	9606
8646	8756
3207	7422
4390	7928
9459	9987
283	6879
2651	9763
7366	9769
4361	9326
3518	9397
4660	8696
6268	9488
8652	9626
4521	5768
3806	9090
5184	6232
6312	9140
3077	8276
7315	8067
4800	7492
8465	8983
5377	8939
8711	8904
7119	9260
5752	9267
3609	9867
8006	8914
8863	9117
5578	5930
5981	6675
1418	2732
8160	9266
5987	8489
8992	9445
8934	9720
169	7396
8045	8819
4473	7810
5632	9246
2910	8665
9243	9596
1783	9220
1571	9196
1755	9839
1945	9683
7085	9050
2467	8990
4377	7980
5059	8745
7896	9312
4064	9725
4319	9055
4835	8206
8366	9090
6983	9230
1753	2302
1999	9847
4228	7977
7264	8922
1976	8570
3513	8300
4048	8983
7988	8971
6985	9796
8798	9406
8951	9478
5755	6889
729	5622
236	3894
2682	9555
7155	8286
9172	9531
2863	4280
3904	9370
6450	7971
2950	9702
8576	9159
9661	9747
3715	9876
6253	9125
3841	7429
4201	6928
4278	8772
8330	9781
4836	9302
5466	7690
5795	9405
7074	9477
6377	9011
7426	8900
3494	7822
3828	7472
7963	9751
8058	8501
611	6521
49	8860
2986	6992
6573	8367
6888	9845
6896	9954
1600	6732
1498	7976
2628	9210
2757	9588
4254	8586
5490	8380
5954	6979
7114	9467
6704	8857
7590	7802
8425	9529
3746	7025
9292	9699
7054	9777
3816	6082
872	7959
7769	7812
4022	9083
7946	9031
3533	9104
7441	8341
6468	9239
1731	9011
474	9233
610	8633
1678	9550
4054	8520
4152	7766
4833	5065
5844	9393
3076	9502
6530	8814
7392	8895
4354	8912
7687	9775
9224	9569
1571	9857
2497	8657
2547	5902
3144	6324
4752	6359
8074	8428
139	8410
7641	9691
1728	6789
2488	8994
3077	9888
3950	4878
9599	9922
3004	8570
7592	9115
6300	6924
2789	3357
3730	9012
4172	7203
1985	2626
2277	8766
8458	8862
368	4266
6791	8975
7089	9863
9223	9421
9168	9629
1207	4841
3634	5415
1513	7389
8670	9739
3805	8887
2390	9736
2047	8418
3588	9411
6459	8933
6939	9707
2159	9029
2791	3977
2269	6886
2928	7782
4216	9598
798	8026
2276	9801
4332	6740
5948	9764
7595	7742
7911	8960
2291	4423
6239	9454
6257	6272
9204	9718
8604	9046
5991	9394
1484	8056
1534	6411
6926	9004
7443	8728
7585	7667
8961	9875
1737	9139
3313	9361
5611	6416
8320	9754
1414	8669
5947	8917
1527	9852
3092	6229
5541	9926
7560	9665
6826	7699
9005	9465
3792	9281
6759	9075
53	464
5661	7332
6676	8335
8840	9224
9131	9913
7591	9922
9099	9677
1590	9753
9864	9997
6869	9728
6980	9203
8743	8812
910	6404
163	9546
1117	7604
6574	9426
1953	9457
3162	9180
4221	8683
3193	3610
1533	9665
5660	7816
2117	8335
4681	8190
6290	9575
9458	9865
4275	5997
3416	5334
8572	9146
6359	8519
6873	9756
602	7954
1475	8930
1611	7754
293	5296
5061	8171
574	7427
7064	9969
8121	9861
3476	5504
3836	9845
7223	9193
630	9768
8108	9547
5013	9041
4438	6913
1531	9865
6402	9957
7477	9810
9306	9510
3976	6755
8502	9945
6097	6633
5123	8640
6990	7379
355	9323
4284	9384
4384	6033
2048	6608
989	9794
7067	7243
4539	7134
7999	8916
5784	9739
8360	9435
2281	8249
3773	9968
4061	9040
749	9900
285	9575
137	3758
1342	7002
3743	7805
5866	7280
8969	9718
895	5071
1443	2261
7544	9017
783	1320
656	8826
3297	8454
5186	9986
2045	4142
687	5075
4541	8985
4769	9600
2737	3118
2305	5825
5844	7963
2294	8446
638	5147
4860	5759
7507	8882
4046	8368
9230	9968
4899	5549
1749	7286
9802	9937
3675	9516
1904	5794
322	4768
6039	9166
2317	6706
706	7939
3149	9405
395	3669
3418	7921
5209	5666
5916	9133
1031	6248
8011	8531
4010	6018
1519	6828
5780	8218
2638	6577
1109	8847
6892	9519
1770	9297
9499	9870
1658	7203
4644	5710
3351	8194
6766	8088
4028	5986
422	2553
9057	9576
6876	8353
7630	9376
3201	8189
3754	8829
4740	6946
1239	1682
3078	8243
4269	7255
7756	8820
6870	6966
8876	8973
452	5028
3627	7420
6326	9391
7357	9759
3610	8808
9650	9744
2237	7351
5349	6464
6085	7712
9056	9503
2673	8048
5878	6602
2773	9912
7250	9034
9113	9756
1190	9255
7993	9790
636	3755
7852	9479
6930	8846
7965	9760
6550	7155
8474	8837
2136	9144
1701	9877
6980	8866
4555	9817
3268	9694
5307	9911
461	9516
5524	9655
7927	9648
9248	9851
1073	6492
3832	9477
107	7517
1007	9505
3657	9610
5347	5429
6317	6374
7424	9009
8964	9261
6144	9471
4935	8753
351	8067
6492	6663
2783	9866
1074	4522
2530	6119
8173	9995
8521	8640
2376	7842
4702	7587
7815	9990
2561	9870
2427	2957
7092	8138
7186	9744
3780	9475
4892	9869
7815	8683
6881	8318
6618	6988
6865	8721
7116	8131
5881	9533
1706	9963
5531	9844
8672	9432
43	9053
1396	2752
7252	8032
7286	9038
5432	6017
7496	8806
4093	8922
8742	9615
1775	7788
5560	8361
6127	9499
6679	7685
4919	8976
1729	5657
7096	7474
3843	9965
1138	9487
8039	9921
2454	7089
7638	9274
6211	7956
8327	9935
2292	9579
4543	8236
1514	8046
5875	9785
3181	8893
4504	9632
7935	9279
2281	4391
7352	8340
8433	9189
1477	5087
4360	9720
7971	8057
1607	8890
4020	9752
8113	8167
4464	9982
8596	9731
6200	7621
2835	9070
7683	8639
553	8651
833	2886
4267	7060
6429	9666
7570	9308
8126	8531
7559	8022
51	2817
2867	8193
3513	9507
4493	8127
4582	7470
116	5133
5944	6889
7252	8484
8944	9542
7226	8225
5671	9153
4809	9429
4085	5084
903	8728
7230	7517
7542	8613
598	8740
2230	3081
5554	6128
6310	9780
711	9983
1744	9978
6613	6896
4072	8849
7233	9758
4149	6797
5256	6287
330	2527
211	9663
4529	9298
6511	7884
4253	7656
3752	4865
4925	9854
8866	9768
1522	9563
8301	9349
8573	9226
5056	5708
1612	9636
1818	4868
5787	9278
7376	7924
3887	9988
8027	8287
5836	6908
3817	7865
5819	8471
9041	9125
864	2165
6973	9929
2660	5167
1779	9262
3653	8120
4968	8841
7793	7989
3091	5410
7662	8545
8116	9771
3090	9801
2042	9386
3709	4697
3203	9092
8586	8649
4926	9734
2691	9912
5645	9622
7335	7433
6857	9851
2825	9550
4965	9034
7899	9632
7989	9262
2239	9892
1764	3250
9609	9845
3491	8065
4497	8830
6260	6900
8419	9781
9547	9815
5004	9291
4618	7127
1430	9468
4561	9357
478	1874
5483	9720
553	3513
5656	8704
6002	8894
6075	8096
4422	9316
6441	8557
6660	8353
5587	8636
2429	9341
1462	9997
1044	9688
2861	9838
8433	9866
9127	9740
7960	8784
9740	9997
8748	8819
3591	9566
3876	7897
1566	8069
6835	9750
3928	8129
952	8523
110	8375
7644	9926
946	7575
3771	6976
6496	7200
138	1099
6197	6901
4657	5866
1355	9727
4518	9695
8429	8837
3175	8580
6656	9254
7413	9700
7516	9506
3126	8166
6903	9260
8883	9312
192	9347
9736	9882
6153	9452
7207	9268
471	9925
2400	9536
1371	5816
3168	6873
7546	9664
7806	9762
6626	8577
7355	7565
9710	9926
4188	5403
8610	9337
4177	5978
1921	9886
4648	8858
228	9931
4954	8185
9417	9958
826	7861
6851	9817
9336	9596
537	594
2409	7144
2427	7795
1714	6663
4461	9894
8976	9109
4696	9441
7740	9210
9317	9340
1214	8306
9430	9525
2893	4779
5597	8795
296	9774
3809	9112
5730	9488
8251	9725
3453	5160
6153	9896
4464	6120
8945	9601
2301	9592
1990	9686
1884	3258
7737	9173
5908	6833
8924	8985
7592	9316
8928	9654
3066	9454
519	8352
9150	9551
8790	9398
9489	9927
7822	8260
4872	9898
2036	8971
7797	8093
8222	9942
3208	7454
5549	7025
3157	9514
7395	9926
1166	8322
1425	9070
3736	9781
5001	6124
7180	8726
5796	6909
6722	6997
4915	6115
8304	8313
4308	8466
6628	6687
8373	9670
3525	8936
8562	9473
5785	7914
3940	9747
125	8958
3667	6746
7389	8244
3817	6089
4863	9583
8773	9364
7250	9200
8329	8555
4611	9756
9613	9981
8059	9822
1071	5001
3760	9492
2983	9195
8626	9141
6980	7486
6837	9880
4052	9968
9131	9360
2790	7101
1530	5888
1724	8252
5409	6459
4852	6880
3280	5652
7201	9962
9416	9649
3427	9275
3395	7598
4140	8808
6858	7356
7282	7860
5138	9997
6981	9962
9743	9753
4495	9214
3284	5758
1154	3137
6307	7211
6405	8344
1507	9980
9681	9814
5009	9658
954	4594
1283	2776
3882	9192
6325	7571
6937	9815
2676	9113
7571	9382
8799	9234
9060	9956
2187	8790
1502	4427
2957	9660
7349	9317
7974	9816
5706	8183
3959	6488
5713	9636
7612	9555
6197	7034
9559	9823
8063	8420
187	4335
1109	5724
5533	9481
3890	9051
8247	9751
9179	9295
9367	9954
8600	9048
1057	8678
3825	9078
7860	9478
619	9525
5048	9409
7108	8989
4042	9323
8343	9535
8857	9604
3941	5003
3556	4946
4007	8667
5128	9888
597	9826
6854	8131
4074	9496
4506	9224
1361	9763
3916	9923
7853	8160
2321	9138
916	8122
1817	9040
5433	6013
5449	7706
6980	8284
7736	9150
7921	8424
8374	9814
1187	9470
2681	4954
8589	9511
8321	8541
1510	2161
2045	2532
4393	6680
133	1405
850	9034
9045	9390
3335	5102
6813	8477
2541	8611
1426	9263
3758	8286
1272	9979
7873	9989
6188	9585
2030	8704
176	943
4669	8558
7739	7779
4885	5656
6108	9843
3261	7302
4180	8845
632	9843
7211	9617
923	7604
3824	9797
3215	7650
263	9921
2192	9284
7656	8406
8092	8510
2819	9441
8218	8827
3515	9446
1075	2991
758	9062
5362	8104
6880	7912
2030	5969
9057	9539
8068	8902
352	8217
4210	5528
3683	7082
5783	8023
7099	9171
7950	9784
8733	9696
7904	9574
311	7118
8862	9078
8853	9605
6507	9422
6179	9021
5246	9523
5539	8199
1611	6482
3179	9017
7212	8695
860	3910
2526	5293
1848	8532
2206	9851
7869	9006
8613	9634
4594	9334
8262	8381
4596	8600
7262	8707
3121	9792
5145	5747
1376	4780
2364	5583
2406	9314
3534	9344
1158	6459
1690	8077
889	4899
5960	7995
3835	9603
7296	7304
7446	8995
8627	9073
3257	8843
5768	8045
5784	6824
2289	2812
2120	8268
8626	9551
2386	5710
3282	9166
4744	9653
7185	9931
3872	9868
4531	5285
4486	9364
1786	4005
1164	9860
5207	9844
7517	9824
8107	8602
8692	9096
423	7868
1954	9624
2869	9926
1445	9687
2090	6774
3315	7007
9494	9529
1989	9648
9743	9954
2473	4579
5082	6454
9558	9904
4664	5551
7069	9600
3874	6743
8134	9118
5188	7671
347	9681
8008	8984
4791	8999
3663	8410
3594	8703
7495	9891
1886	9743
3862	5196
5196	6744
9138	9383
4787	7532
7052	8926
759	3515
3210	9693
1541	7490
9094	9424
3694	8861
5031	6548
7943	9460
842	4645
3367	9269
720	4709
4421	7455
3056	9119
2871	9692
5790	6562
3101	9877
2624	9223
5668	9915
6064	7996
6861	8189
5970	9641
5767	9905
6310	9293
6012	9594
4727	9080
1068	9877
7558	9714
2275	9388
6539	6825
5349	8845
40	1609
1446	8099
2524	7554
6430	8971
3965	8642
6697	8644
3851	5045
1072	9913
7575	7579
7801	9250
745	8307
5384	9680
4748	5430
5644	8374
5014	9785
9717	9935
293	9157
7469	8175
3433	5276
5717	8291
119	1204
7918	8780
9418	9454
6648	8365
2396	8187
9126	9357
2968	9377
5771	7666
8987	9059
2779	9309
1924	8211
1918	4905
1525	8386
1632	7826
2668	7091
4774	6293
4885	7944
2678	3076
227	7999
2523	3761
683	9879
4017	5913
5099	9123
6695	8274
5460	8658
9164	9948
4692	7665
5259	6636
8239	9944
4001	5145
4954	7447
2305	9456
8064	9362
4249	8140
5312	9892
5826	9250
7397	9404
4479	9141
8674	9445
2056	7578
638	9709
7107	8590
8029	9317
3851	7815
2881	9400
2306	9702
2512	3568
5136	8358
6581	9429
9661	9692
2288	9244
1521	9698
7309	8603
8662	9651
9257	9399
8017	9654
405	1510
5892	8674
468	5711
7195	7926
1108	5782
228	4627
964	6387
1561	6431
3731	5267
3079	6822
6250	9863
7209	8872
7560	9856
5838	9677
3856	5660
4664	7449
4960	9926
6059	9594
7008	7313
79	2757
1002	4233
2902	9909
7122	7178
2205	7591
6623	9469
6841	6859
8349	8797
4410	9920
1563	8658
5780	9313
3692	9830
3869	5910
2530	9056
8147	9656
2713	4692
2779	8389
2283	8280
3343	6148
4005	6843
4294	7126
587	9132
3572	8974
748	6883
7586	8356
8330	8832
7007	9640
1780	4342
3682	9749
3751	9350
6188	8556
2769	8376
2980	7990
6967	9580
6548	7346
568	9332
8191	9181
1893	8240
8322	8498
9532	9835
4900	9938
6694	9185
7236	8624
1918	9515
5531	9956
5480	9074
163	9287
3115	7343
2261	7026
4851	6453
4506	5423
299	9873
1036	6772
1049	5822
2217	6945
3121	5427
1397	6358
1339	8431
3788	6337
4264	6166
5429	9532
6207	9833
125	5536
2005	8872
3090	9553
5140	9757
8540	9335
7099	8561
1650	9651
2064	9749
4900	7158
8277	9450
9445	9940
9104	9368
5905	9615
6801	9999
8650	8802
7963	9761
8788	9036
6882	8316
7730	8044
6041	7295
645	7985
3088	7742
6947	7841
985	9990
289	9105
6155	8594
6195	8068
8820	9693
3478	8164
4526	8399
6637	8392
4404	8261
6791	8573
3950	7095
1483	9990
4326	7557
1332	2733
5868	9315
7052	8341
5050	8186
4994	9598
7916	9337
8367	8971
6015	8150
6118	9561
1323	9428
9297	9876
3503	9362
6634	9441
3212	8861
4271	8942
3328	7176
2350	8264
9003	9587
3981	4598
5392	6943
2999	7894
953	9267
2787	9505
6352	9665
3682	8992
3421	9122
7859	9260
8477	8621
2398	7902
2128	7150
5815	8775
4961	8084
6845	7345
7947	8743
1599	4157
1225	9230
2862	7568
2833	8636
3663	9784
2727	9580
7050	9063
8548	9468
291	8916
4397	9808
3637	8963
4712	9492
2243	6271
6073	8871
6291	9487
1167	6408
518	1944
3620	6403
9281	9604
4988	7309
8879	9331
4500	8593
5176	9908
8724	9996
4835	5261
7201	9933
3703	8631
6323	7982
7865	9868
3650	9815
7072	8945
7955	9998
6375	9680
2779	6271
399	5093
1803	5299
1781	9774
7493	8766
3447	7941
3723	8708
3364	6788
6344	9557
828	9782
7838	8790
7949	8699
6533	9621
609	9351
5573	9339
5261	9065
7518	9982
685	2037
1662	8230
8152	9726
5140	7606
5275	8347
8206	9541
5570	8383
3711	9701
7706	9795
6278	7648
6484	9502
8289	9103
7946	8376
7692	8580
5143	8320
7418	9611
834	9945
5823	9954
6205	8952
9013	9542
4998	9905
2791	5288
6177	9121
1143	9586
6802	9684
769	9890
5230	8316
5665	7925
3770	9710
5161	9755
7474	8160
3157	6935
4088	9733
6961	9419
7021	7056
6446	7308
3290	9291
79	9714
3899	8133
4114	7871
6381	9726
4791	9229
5029	9986
7914	9660
758	5141
59	4989
162	9722
233	1965
612	2887
1121	9343
3405	8672
5188	8477
4911	9506
5531	7073
2061	6350
5836	9313
6041	9189
2422	9178
7268	7281
7319	9867
8209	9941
6785	7240
7995	8081
6105	8686
6869	9610
7035	7717
3700	5234
7176	8592
4682	8547
5639	8471
6804	9755
969	3783
3855	6577
1279	9131
3064	7731
5399	8894
8107	9292
8238	9494
2444	3040
1964	8845
6958	7641
7300	8241
4271	8511
7763	8251
2233	3200
3099	9534
4828	5216
9614	9921
6161	9755
1433	9974
4000	9719
9114	9746
5240	8169
4898	8464
1909	3380
4935	9955
7325	7399
5580	8814
2889	8692
8659	8733
5627	5848
17	9789
8770	9392
4300	9644
8046	8871
8832	9747
7590	9941
386	3927
7502	9089
6637	8253
2356	2565
5935	9043
6912	7426
5501	8679
3453	9565
7981	8749
8333	9328
4357	8761
6089	7901
6947	8989
8648	9436
6327	9499
6751	9987
636	7084
6954	8227
7489	8638
7157	9816
1344	7136
2470	7911
8408	9298
3623	4026
7111	9697
8795	9940
2313	9571
6716	9833
1013	8936
3711	5905
2351	9821
7324	9780
7334	9275
8502	9119
3096	9747
482	9683
2335	9127
7289	9438
2766	9427
5404	9719
8340	8811
888	9753
2523	5296
7266	8704
9719	9891
4751	9544
6568	7325
212	8645
7383	8749
7296	9085
3867	9635
8462	9218
2134	7042
2459	9556
6150	9894
6438	8646
8167	8539
8692	9141
7862	9637
6463	9105
7957	8425
790	9449
8518	9841
2519	4961
7097	8239
1840	5976
9618	9856
3502	9872
471	9610
604	7056
2458	9367
4498	4985
4547	9761
5303	9640
3898	8873
5564	8424
9189	9907
2563	9202
6981	7055
5148	9473
8587	9339
6226	6249
9959	9994
1674	9952
6302	9561
5525	6183
8490	8578
675	9933
8388	9317
3102	9652
5448	9366
3392	6258
5858	8375
122	1765
5473	9107
9172	9319
3467	7797
5690	8167
4288	7806
9458	9970
3220	5456
2034	4832
2776	8957
3380	9209
6532	8904
5517	5870
1442	8616
1755	9999
7011	9143
7167	8179
8297	9398
8657	9991
9030	9536
3185	4546
9420	9740
7230	9450
2802	5010
6972	8000
6805	7921
7174	9590
3684	8500
4056	7466
4859	7555
6179	6885
4692	8557
6780	9843
4678	8934
7401	7983
579	7818
3722	9230
8557	9586
9813	9989
1022	3704
5264	5937
262	1732
5480	9667
976	4176
5754	9144
2396	8619
348	10000
5111	8977
9057	9975
453	9964
3172	5969
2629	9805
8690	9892
8146	9306
9185	9316
7987	8418
3756	8836
725	9450
430	8288
2375	8735
3869	9123
6086	7085
6640	9568
5779	8810
4994	6094
6014	8569
4893	9317
4120	5023
8673	8917
2675	3497
8403	9788
558	6704
8516	9573
8820	9003
124	7285
309	9310
5401	7501
6977	7027
7324	8622
6905	9844
6552	9420
6515	8384
3591	4022
7566	8765
8340	9146
1742	7242
110	2655
5432	8285
761	8900
4367	7970
8718	9875
9926	9960
8863	9646
6973	9887
7526	9119
3208	9855
577	4239
2521	9543
7441	8629
3358	9777
8812	9560
4933	9601
5180	8890
8151	9773
7304	7749
8549	8925
3316	9165
8443	8992
7989	9716
8049	8659
7392	9274
5299	9776
5547	7234
367	9887
1316	5774
1254	4985
7069	9420
531	9612
7604	9799
5562	9971
2850	6244
4665	9705
6508	9320
4496	9360
1011	5328
8172	9946
8502	9329
1387	6012
7444	8641
1133	4752
2090	9369
4459	8951
6971	9095
8400	9019
7524	8825
8845	9725
3536	9806
2169	5014
4688	4748
8091	9051
4400	5951
4598	5302
5865	9122
2012	9194
2895	5475
4937	6760
1468	9224
5779	9954
795	9764
1200	8410
2872	7949
9289	9605
5253	9975
5599	9845
2309	8093
3650	8964
5776	7179
2970	9294
6101	6900
3659	3723
7057	8828
7481	9092
8283	8602
3213	9796
2346	5734
4547	9642
9472	9680
1936	4309
5140	5417
8391	9002
4537	7439
8608	8933
4304	6670
3360	6263
6812	9285
4781	7929
4438	9583
8379	8467
3513	6842
2321	2709
6237	8854
7916	9810
1748	4873
9737	9956
1532	3949
3271	4380
4161	8864
6518	7850
2896	9234
2126	9021
3673	9660
3694	3805
4003	8837
2795	7562
7616	7808
8378	9525
4513	7385
5829	7117
476	8757
6213	9774
1424	9647
4839	5002
6009	9128
8065	9342
694	7988
8180	9015
7668	9923
9648	9791
1015	8939
33	2416
5130	8332
302	3725
5939	8408
4241	4451
3727	9704
6031	8936
6940	8091
2918	8886
4078	9774
4237	8596
1588	9380
8863	9439
5699	8494
9206	9790
2041	8125
3562	4680
6157	6572
1096	3085
5385	9742
6191	8749
5334	7222
8517	8735
3508	9919
2102	4346
1600	4044
852	8605
1000	8318
8095	9206
2802	9254
1154	8835
6267	7019
621	9768
5034	9377
4093	9998
4268	9961
8175	10000
84	9626
8258	9520
4169	9710
4693	6496
6589	8403
2049	9837
6504	7414
8030	8073
9327	9598
3881	5801
6087	9831
7449	9319
3345	9493
1549	9799
3252	7145
8119	8554
8347	8350
5169	8656
3280	9592
7312	9357
7227	9238
4636	7544
6342	9454
9885	9915
4420	9884
2300	9789
8694	9647
9596	9834
3565	9775
9686	9964
3040	9714
195	9813
606	8022
2111	2764
5591	9364
4741	7503
6151	7237
8303	9820
3845	7968
6976	7999
1622	9739
5694	8275
6385	8666
7877	7995
5615	6736
7946	9793
8093	8580
9040	9524
7657	9050
5092	8391
6728	8280
8975	9014
5739	7883
8373	9280
7097	8325
7415	7965
9614	9965
3141	8025
8885	8969
9547	9786
2909	9517
8747	9870
2729	6162
1348	5858
3140	8469
4376	5675
206	9943
8963	9063
7647	9322
6550	9396
1375	6184
3262	9984
2015	9028
2771	6448
992	9176
6041	9676
2572	8632
3506	8762
6794	9813
1240	7512
3531	9211
5275	8382
5563	9694
5712	7258
7020	7600
5388	8695
5706	8125
7923	8308
8909	9877
7037	9595
9025	9986
6417	9670
172	1440
3593	9039
5399	8401
3053	3151
3914	4876
7989	9789
1731	9333
6227	8056
5068	5106
2107	9770
684	8740
4077	8871
4347	8516
847	9490
6903	9467
9341	9807
2886	3877
8463	8987
3147	8127
1776	8963
3271	8987
2775	7112
3975	4024
6131	9095
8361	9301
5521	7458
9542	9633
2078	3825
6706	9382
8958	9450
6506	9940
6575	8231
9124	9816
1808	9112
6415	9584
3670	5667
4959	8427
4173	8268
6408	9442
3600	8484
5653	9371
7409	8202
751	9918
8087	9617
6127	6652
8386	9600
8692	9543
6930	7923
3706	9860
8409	9249
4696	9398
6410	7680
594	929
4165	9609
2697	5408
5240	9779
725	9280
4391	9057
582	8779
2640	8798
6354	9816
7006	7157
1156	7857
7085	9572
8590	9677
9425	9598
9042	9264
8127	9208
2098	8700
1935	9202
1458	9682
2886	9979
7878	8630
8380	9121
7437	9482
3847	9666
5568	9943
6946	8679
187	8500
8163	9270
1220	8296
8421	8556
8402	9294
2031	9788
3001	9530
6980	7319
7160	9785
7227	9703
6309	8732
9290	9878
887	9176
5502	5543
3	7854
6498	8529
8679	9417
2101	9113
18	7830
4749	9922
4947	8348
5811	8038
896	6676
5856	9562
4496	6366
2991	9822
2403	9921
8112	9096
8236	9882
4606	9725
3491	9480
4592	8283
8604	8916
7313	8186
5818	8816
9459	9738
3201	6411
222	8952
2479	7601
5546	9055
8171	9066
5416	6200
843	7019
5241	9439
2382	6515
5513	9282
9253	9734
752	7400
5127	5709
5536	9389
5762	8267
6771	9326
8014	9810
7947	8887
1731	6121
7125	8414
4797	7195
7054	9259
6044	7762
2992	8683
4857	5488
6351	9433
3712	7758
538	4605
4212	9599
786	9595
5499	9689
5482	9007
6760	6825
7205	9812
2666	9691
1846	8860
1854	4260
2241	8128
7807	8885
3867	8739
5957	9864
8277	8402
8761	9015
822	8436
7978	9509
1839	9421
5895	6682
6735	7156
5544	8587
1115	9625
2090	4371
5596	8182
5989	9255
6771	7249
9593	9656
7809	8645
806	7993
3002	9118
6407	8805
5465	9871
6790	7802
8361	9990
5377	9665
3917	9152
3766	6974
1114	9839
708	8970
2446	3932
6059	9735
7564	9089
6764	7214
2782	9653
4458	4977
6893	9347
8693	9689
629	1859
6259	7365
6974	7030
7273	8331
2671	3752
5638	5869
8172	9131
7699	9527
849	2896
5284	9153
7085	7936
448	7260
1554	9930
442	9557
1019	9985
3622	7976
6152	9442
5936	8900
6295	9194
857	9624
8777	9590
4232	8586
8503	8660
2864	8694
993	8424
5966	9484
315	8644
2668	7742
9021	9229
6917	9179
3110	9915
2156	8938
1631	8565
5495	8216
6354	8331
7565	8799
6610	7530
8426	8809
1910	8660
6414	8913
7315	9394
7139	7436
1608	9922
2270	3445
1866	9520
8329	9558
2480	9890
2751	4591
1061	8696
1757	8917
5771	8803
6875	9258
5732	9816
8145	9210
7490	9659
1802	6044
544	9660
5206	9827
675	9324
1010	9657
491	9509
6086	9899
8418	8875
8529	8692
5214	6646
779	8352
9064	9087
1414	4185
2033	8195
2758	9881
2193	9401
4177	8953
537	6351
2050	8770
2857	7461
506	8141
4473	6913
5846	9341
5925	6907
6114	9425
726	6366
6200	9002
5219	9135
6129	6245
1094	9746
6643	9490
7009	7672
7821	8865
8008	9144
2730	8775
4380	6474
3328	5458
6216	9130
4076	9924
4017	6103
5758	9619
8155	9128
8173	8777
8437	9899
6467	7332
5873	9553
7336	9466
7829	8333
8869	9404
2143	9579
3163	9274
3202	8946
7946	8071
4682	6160
4703	8846
5468	7383
6501	9394
6544	7358
1883	4006
3672	7663
5552	8732
2625	8947
3392	5279
1932	9776
6512	8633
2353	8208
5526	8330
1247	9505
9511	9545
7706	9422
6394	8987
7883	8132
5784	8860
4313	9605
4954	9917
8457	9302
9066	9676
375	8898
8277	8739
598	9107
9416	9429
5424	8411
2619	9700
8795	9540
7440	7663
4727	7777
7039	9108
7313	8055
8856	9858
1878	8554
8146	8478
1587	9323
9422	9443
6529	9397
7456	8192
4894	7183
2000	9610
6520	9842
1375	8169
1520	8772
4803	8375
6727	8251
6782	9250
9722	9756
7319	9571
4902	8761
7559	9392
7500	7549
9101	9353
1909	9229
6244	7486
99	9186
4110	7920
1918	9045
7137	8908
9490	9915
6553	9817
788	8288
6128	9660
6707	6959
7708	9172
6309	9850
9130	9364
6546	7922
3240	9969
3327	7011
4005	6881
4214	6816
5313	9428
6028	9827
8833	9249
2833	6120
3887	6456
4530	9580
4236	9229
2993	8733
6292	8725
5690	6070
4550	9759
5300	5438
5801	6723
1175	6985
2055	4676
313	5421
5186	8791
3892	9852
6381	7770
6873	7437
3617	9468
9238	9651
2458	9479
3673	5226
6122	9950
3630	7045
103	7276
6323	8954
7764	8385
3416	9626
7472	7543
8617	9974
946	9671
8492	8498
8773	8911
5423	9512
6192	9269
9151	9773
1450	9571
6209	7294
2084	5099
7305	9383
6308	8105
4281	9073
5309	9853
7185	8743
4781	9902
1521	8352
8194	9227
4382	8971
9340	9570
5654	9449
7191	9429
1271	9952
3677	6893
3841	7657
1610	9658
1890	2991
2214	6156
1631	8702
2468	2616
2510	7875
3299	8827
3959	9467
6571	9996
5291	5936
3596	7138
7629	9079
4511	9640
3677	9704
3284	4789
1492	7522
4552	8865
7949	9860
8173	9082
7495	9362
6377	7255
3688	9065
1523	4276
2650	9580
6633	7770
641	9077
1796	9575
6535	8821
8836	9353
4489	9505
6558	9134
9205	9654
2989	8889
634	7670
5286	8554
5971	9934
3127	9449
3465	5719
3971	9503
5618	9904
6779	9130
6880	8076
2325	8811
308	9029
2653	8047
4403	9428
4300	5430
8713	9043
1553	8943
6583	8292
640	9530
2783	9028
4269	7502
752	5815
5288	9567
8415	8858
9003	9110
3538	4477
102	781
7880	8391
6232	6550
2029	3668
6983	8450
625	9839
7188	9328
794	9528
1218	9008
4978	9794
5728	7859
4980	8340
6353	8843
6556	8488
4842	9487
5630	8266
6579	8313
6860	8414
8561	8857
9721	9985
2761	9394
7363	9831
3849	9799
7720	8228
4098	5584
8135	9769
1051	9793
6523	9876
6613	8474
6380	8315
7095	9194
3966	9588
5657	9861
6767	9699
3807	8880
6901	9143
444	9763
2161	9855
5562	6569
6689	9583
2523	8426
1744	9472
2611	3340
2701	3762
2733	6396
3631	7847
3670	9670
1290	9184
4730	8235
5834	9495
7408	9615
135	8887
3203	9659
3981	5397
237	6102
1776	9905
