7688	7977
8701	9831
6985	8234
6763	9353
8110	8609
9402	9878
5178	7273
8318	9312
718	6835
8402	9949
2707	7278
5565	6221
8703	9123
7388	8624
7414	7593
7782	8743
7140	8522
4523	9264
3315	7134
4235	8043
1780	7827
8203	9739
3686	8767
1155	8529
8259	9082
1153	7702
554	9063
3892	8643
4556	8623
5239	5647
6519	9343
4843	9619
8430	9903
6107	8086
763	6204
9185	9247
4477	8515
650	9710
1335	4151
6379	9713
1551	8879
2284	3546
364	1210
1482	6830
3275	5641
4703	9989
2125	9151
4422	9747
4735	7992
6703	9810
5153	8505
5459	9743
7642	8517
2349	9798
520	5106
2734	9609
2820	9383
124	1908
9220	9591
359	9884
5228	8275
4779	6951
5424	9907
2084	9500
6112	7275
6561	9353
83	5290
3118	5061
392	8489
5719	9266
1660	9172
9862	9997
8282	9981
5269	9969
5704	9143
2142	9855
5437	8799
5301	9692
4583	9641
4265	4636
2833	9214
4385	4738
7955	8805
6790	7311
2019	6257
8165	9581
1924	9403
4210	9810
5153	6761
6156	9425
5	9921
2424	7474
1374	8936
1099	8731
1598	6200
3310	9553
3317	8280
7635	9766
1821	7935
7707	9642
7602	8128
3842	6381
3620	7500
6132	9970
3052	8736
2508	9804
4120	9543
5560	8990
6279	8677
1902	3578
2143	6673
3748	7685
4226	4277
4567	4570
6831	9190
5308	7988
8784	9976
8348	8857
8484	9684
9780	9941
5516	8691
5755	6987
2243	9506
932	9907
7859	9632
1675	9988
4667	9123
973	4054
7752	9011
5680	6813
1571	9076
6762	8272
8009	9576
3460	8157
8040	8889
6956	9077
4626	6089
717	3310
7396	9349
4679	5161
5660	8820
9027	9330
5353	7357
702	9603
1877	9533
8916	9499
693	8551
3425	8321
3177	8219
6678	9483
8951	9685
6179	6352
5668	7368
926	3834
4702	9467
8424	8478
5495	9103
1006	7735
5963	8979
6871	8565
6779	8976
8159	8180
2808	5319
2135	9949
4871	7963
5091	5263
5801	9560
5870	9165
7744	9658
3635	7757
6902	7097
6172	9503
1774	9943
2930	9631
2968	9923
1562	5334
4840	4863
4838	8954
4919	5910
7854	8483
8793	9634
4220	7629
1009	9322
1444	9250
8593	8822
4539	9072
8314	9407
162	3973
1547	7685
4437	8795
5925	9976
1882	3999
6589	6758
4841	7158
5708	8995
9447	9865
6525	9217
6659	9217
5014	7086
1669	6335
7142	7873
6144	9525
540	8470
2737	7896
9657	9860
7320	8145
5075	6049
128	9465
4390	5192
940	5179
3469	9508
3956	8872
3899	8338
4135	7117
4479	6927
2574	9595
327	8362
4620	8852
7794	9721
7889	8827
2837	6033
2668	8476
8076	8653
6828	9376
2702	8060
5455	8899
732	9579
4018	8969
9312	9798
2803	9832
5320	8482
7257	8735
5791	8067
1806	7922
7396	9833
746	8696
5049	7430
7697	9007
450	3450
572	4379
3232	5781
104	2813
6537	9577
7633	9022
7791	9608
7979	9659
7280	7406
4107	9391
4921	9904
6498	8868
8129	9603
6188	8642
3695	3970
8982	9290
8987	9634
7822	8140
7256	9449
3894	9283
6836	8863
518	9219
7495	7745
8030	8843
8467	9598
2491	6685
6840	9736
1718	3729
5104	9207
1821	5170
3939	7713
5945	9823
4133	8518
2980	6095
5786	9012
3210	9001
2931	9586
9447	9999
4725	9561
4441	9802
2901	9185
533	9877
3951	9386
4674	7529
6799	7641
9223	9702
9278	9409
833	9580
9107	9527
2519	9268
3663	5721
4623	8503
5461	9602
6237	9069
1154	9406
323	7034
5096	6471
5082	6573
3146	9366
5359	9325
7501	8290
5455	9033
3175	7852
2074	8625
9070	9645
3684	7729
4107	8586
5929	8135
6447	9818
7851	9608
3205	9946
247	9641
3869	6728
6123	6688
462	5099
2119	7055
2962	8498
8282	9794
4613	8165
4489	5655
4033	9576
5745	7267
6256	9469
7311	9105
9327	9651
6837	9414
7580	8741
1548	7239
9156	9769
6568	8243
5207	9089
5639	9500
7349	8808
7072	7776
4539	8401
5110	9156
6118	8946
5447	8741
4399	7832
6627	8823
8607	9712
5491	5815
7220	9337
3500	9463
8827	9486
7514	9060
7610	9522
9098	9949
5655	8663
1025	9534
1233	6265
7437	8813
854	9652
4209	4675
4171	8355
2471	9735
4768	6359
6074	9024
7206	8126
9016	9358
1261	6778
7462	9809
7092	8778
10	7984
1593	9991
2957	7908
3800	9351
1763	9648
5467	5579
6226	6385
8291	9102
8447	9615
9468	9667
1231	6377
7738	8926
9545	9887
4539	9690
1258	8200
6447	9013
8766	9368
9910	9985
4428	7607
6947	7084
794	9005
4624	9239
8233	9378
8552	8850
2084	9447
3297	9669
2645	5542
6888	7443
4532	9650
6712	9661
8651	9795
7543	9589
397	9534
829	9191
2782	9977
3391	9304
4843	7822
8754	8984
7735	9759
9048	9431
1138	9946
2912	8515
5665	5944
5722	6478
434	9601
7466	8588
1800	6655
3056	7513
2364	8683
6554	9260
7230	7557
5172	9983
8570	9806
5631	9743
5280	8762
698	3231
5440	6765
254	5469
5804	9671
5171	9758
1702	7251
8622	9215
4959	9875
7620	9405
6763	9784
2312	4736
3650	8602
3609	6349
8681	9795
412	7748
5379	9680
2526	4665
3209	8859
6270	9851
8658	9811
7503	9759
4819	8525
8274	8882
8618	9446
4614	9059
8394	9738
9110	9154
815	5886
2783	7704
3239	7755
4722	8592
4462	9419
4500	9711
8996	9806
9013	9221
7218	7331
6084	8156
3847	5359
77	9340
7747	9338
2871	6770
4029	7093
7616	9821
6883	8738
9581	9678
668	9781
7366	9646
8197	9574
750	8093
533	9556
165	9160
3284	9568
2742	8053
4263	8428
5123	9286
4829	8839
6312	8922
6699	9368
4746	7084
5269	9111
1840	6969
9467	9549
3298	8685
3979	5636
942	9202
5424	9399
3702	4604
5553	9055
4856	9881
6415	6576
8175	9411
3727	8798
3450	3602
7610	7912
9146	9319
5631	9877
9368	9920
450	9679
5040	9409
7125	9560
2072	6164
9403	9914
3432	7345
8530	9760
2869	8171
2981	5194
3270	9269
5414	6617
6711	9728
109	3909
1165	8843
3206	5312
7691	9190
2166	8428
6309	9913
1404	2443
4146	9317
6438	9569
4860	8660
7777	8210
5753	9466
8939	9406
6721	9857
5155	7265
6540	6813
6411	8877
623	5261
821	3556
6287	6367
8441	9129
3403	6765
3217	7541
1792	9880
4543	9892
7093	8682
1604	9829
5491	6433
4087	7397
6456	9559
190	2935
3586	9101
7578	9663
6607	8974
387	9865
9212	9915
4730	7274
2216	8895
7627	9555
7687	9606
323	9880
3590	9974
8057	9139
7277	7456
2676	9819
1344	5179
1824	6570
4178	7700
339	9824
2522	9352
3785	4965
2966	8080
1985	9147
6763	8174
1305	9388
937	8992
4455	9671
8192	9714
4532	6885
4924	8429
6414	7239
944	9382
6295	9991
6517	8118
7209	7702
4502	4764
1527	9208
6403	8770
6938	9868
3175	8604
7619	9263
5076	9200
9563	9741
7249	8040
1717	8551
6989	8867
7402	8282
4580	5586
7904	9432
5822	6546
2496	6037
1436	6057
9879	9977
2427	8152
627	4198
4004	7116
4109	9384
4971	8625
6148	9190
232	8772
1347	8459
1832	9440
2171	9660
5908	8949
7391	9032
9227	9233
7852	7929
9265	9525
9806	9849
9531	9644
355	6893
2392	8316
6210	9287
7371	9319
4195	5371
9158	9813
1008	9932
3088	8019
8451	9951
4879	9975
3459	9652
4710	6756
4987	8754
2053	9789
5427	9026
7127	7646
3240	4626
1447	9979
3092	5694
3102	7136
3381	5797
1825	8619
3236	7136
4611	8440
5538	8076
5898	8611
5958	8662
7114	9104
3528	8476
5713	8831
5830	9416
7797	8380
7800	9617
735	8238
3911	9934
3854	9400
7944	8807
9434	9869
3601	8954
917	7720
6939	9288
4817	9447
9299	9644
4175	9980
5925	7963
1241	5565
9716	9932
8219	9951
7154	9627
7534	9848
6159	8544
2152	9394
2542	9549
3974	8943
1319	2223
6995	8816
104	5338
4493	9508
5288	9971
6086	9197
6759	8783
8290	9602
4606	9385
2930	8907
4146	8646
6331	9001
3267	5294
1873	6946
8039	9202
565	7618
250	8546
4641	6373
229	7669
1859	2352
4004	7250
5821	7209
8283	9562
4456	6593
2267	9502
6527	7600
7019	7308
3299	7434
422	8249
2874	9914
7571	7821
4703	8944
4443	5607
6191	9371
5404	7271
5318	9217
5996	8149
2820	4955
3953	9355
2525	8979
8120	8228
1143	9702
3063	9786
5331	5480
5694	9504
549	8963
8429	9737
3508	7958
153	6519
3387	9883
7589	9531
3349	7147
4557	7025
5259	6543
8805	9270
264	2563
1038	8373
3562	8194
8438	8510
3882	5166
2550	7696
4064	7092
4386	7143
4530	8585
2825	9621
4950	9171
6601	8838
3277	8964
276	7269
3461	4355
6692	8202
7427	8422
6394	9299
7889	8453
8154	9690
3037	4027
6297	9366
416	9723
872	9774
1808	7244
5366	5824
4922	8062
5903	6995
6923	9828
7806	8418
9012	9721
1735	7897
7960	8104
5496	8334
9204	9891
9176	9563
8453	9168
8496	9804
8876	9271
4105	4807
2250	9282
2448	5325
7251	7792
7299	9526
8056	8751
1552	9883
4544	4854
3840	8673
901	8610
1734	9365
2434	8810
4141	5403
8146	8644
3137	8930
7922	9690
3550	4935
7605	9983
8626	9807
4005	7959
2548	2681
6808	8161
292	6058
7955	9049
7260	7504
2203	9062
3910	6409
6370	7935
4496	8196
3967	8606
4748	9171
3423	9674
3050	8934
2258	8180
6572	7103
3588	9741
7566	7961
1062	9093
6638	8854
9726	9949
6512	9681
7990	9420
5223	6431
839	6577
9280	9862
4364	8427
4414	4572
73	9518
6365	7941
1869	7846
2698	2975
4737	9197
5540	9521
7352	8382
3847	9628
3852	9972
390	8636
4170	9315
7928	9481
7138	7864
5916	9808
4720	6749
962	5829
769	8440
2109	3519
3680	4203
7057	9373
9330	9575
1119	9196
1964	9022
2260	7852
3597	6420
6107	9753
7561	8906
8206	8644
9101	9523
6910	7633
4028	8858
6762	9455
6027	9989
2603	8191
5306	9475
3399	7344
5066	9988
5414	9008
4939	5517
6408	9866
4431	9248
7468	9846
8545	9241
3918	9629
2428	4403
162	2928
5757	9347
748	5469
3026	9987
6083	9517
4925	6750
5264	6216
4837	8623
5893	9393
5339	9773
1139	8508
961	9899
6995	9784
2150	9535
6121	6776
8955	9297
2179	8021
4	9108
1226	4720
1334	9915
3889	9049
5355	9717
3959	9788
8311	9195
4460	5640
6989	9969
9128	9225
4406	8787
7393	7578
2732	9136
891	9345
6438	9866
5412	9470
8879	9652
6100	6838
8855	9066
601	8051
214	435
2643	9818
3008	8253
5809	6662
5924	6612
5933	8418
5296	7043
8780	8892
8520	9719
2885	9351
8785	9236
5223	9948
8	3750
7592	9666
9529	9919
8300	8709
637	8647
2595	9777
6010	9015
122	8201
6796	7480
5261	7207
1357	4772
156	7785
3645	9978
5784	9234
3313	9239
9046	9950
1623	8863
3063	8310
864	8811
2213	5696
3259	9942
6084	8937
8388	9950
1509	9515
1457	9325
5958	9764
7042	7886
7806	9036
5352	8264
1293	8170
6391	6613
2096	8494
6709	9928
8911	8944
4785	7628
119	8842
430	9458
3386	8936
7701	9959
600	9115
7413	9492
7539	9631
7888	9785
6434	8188
4259	9275
9121	9693
1463	5548
4778	9840
1922	9280
2703	9845
7519	9918
2352	8864
4871	8341
760	8057
1641	9792
8339	9657
8814	9950
799	8951
1124	9273
5028	5292
5041	9661
2445	8274
1953	2150
1765	8515
3219	7668
5060	7459
9017	9720
1949	4660
104	9823
1257	9802
3177	9886
4077	5447
1955	7858
2024	7463
3012	5877
4175	8988
4464	6647
8382	8980
8469	9888
9111	9355
1793	5086
6228	9601
4485	6935
3673	4805
8119	9509
815	9834
7551	9991
8580	9904
6434	9477
2031	9573
8445	9679
5802	9200
4491	5437
1860	9691
9716	9879
3372	9014
397	9294
8346	9673
9540	9653
5653	6633
4202	8717
4644	5652
2885	9835
4535	6648
9332	9889
9769	9890
1092	2356
1572	3747
5739	9036
8762	9736
2442	9265
1974	6945
1112	9424
2640	5308
3168	6925
728	8495
7722	9442
8610	9904
8913	9905
2254	3552
3121	9553
2400	9039
5917	6864
6194	9616
6882	9990
7214	8477
3585	7967
8127	8215
5959	8029
2779	9035
1210	7488
8436	9724
1182	5440
3525	6381
590	5528
1631	5266
1966	9686
8618	9206
3831	7619
8277	8913
6114	8317
8452	8914
2526	7808
8237	9514
5721	9554
3214	9902
3157	9368
9136	9546
9339	9905
5985	7348
6470	9083
7652	9992
1351	9009
8404	8873
9433	9540
7445	9699
4668	6022
7849	8062
5786	9390
8728	8970
5235	5315
5018	7532
5192	8651
6841	9935
2342	7879
2920	9805
4685	8820
4945	7993
3718	9785
4936	6187
5060	7943
5325	7460
8169	8417
2252	2701
2033	9753
2699	7362
3864	8856
911	9649
2351	9096
4607	9129
5192	5618
5345	8866
5481	9693
7640	8827
8675	9320
778	7053
1375	5057
867	8788
5984	7281
7087	7897
2099	2644
2919	8799
9428	9731
3234	5427
5842	5885
9486	9901
3268	5011
4746	4750
4417	9944
635	8438
6287	8221
6557	8082
6944	7030
3458	4354
8637	8643
8358	9228
9521	9895
6066	6532
2260	8604
5971	9678
4505	9010
5286	9575
5124	6773
8588	9690
3357	6931
3696	6397
6877	8437
991	8450
1810	9307
8049	8658
9520	9670
1355	9666
2795	9113
6286	9689
4811	9467
783	9440
9439	9681
8713	9577
5067	8898
3864	7112
6223	8586
7386	9253
3852	5597
8487	9234
4373	6989
4827	9411
9474	9675
3101	3154
7655	9643
4248	5008
416	8865
2718	9805
5359	7959
3951	8959
6971	7698
7767	9295
2215	8430
7435	8556
1979	9651
6776	9674
2951	7532
269	709
9016	9736
7290	9895
3732	5653
3016	9647
7376	8915
982	8495
4598	9709
7482	7621
3803	7748
1528	4467
9372	9748
7	8064
6034	9976
8255	9234
3260	9226
9294	9865
944	2726
5973	9700
4	7766
6225	9921
5413	7791
1726	7865
8097	9587
566	6715
733	2691
6192	7529
323	6957
3329	5798
8437	9655
8074	9603
8850	9070
8400	9717
4818	9833
3741	4022
4207	9679
3849	9971
2829	4694
862	8928
4916	8678
5726	9227
1736	9492
9215	9922
3972	8092
1875	4174
5242	8848
4010	6132
1680	9560
183	9579
9385	9579
2060	7337
9613	9968
5265	9771
585	699
4318	9668
6658	8648
1222	9621
5864	9541
5564	9249
2823	7481
8645	9927
4736	7148
5357	9710
2427	9201
9490	9753
1897	6003
6964	9105
1919	5762
2530	3472
4484	9556
2605	9473
3763	9796
6275	7540
7230	9224
7101	7124
2402	8390
4671	9382
3778	6132
7367	9495
4972	6112
6861	7637
8960	9938
624	5915
2993	8831
4476	8914
4586	8520
5410	9721
3760	6492
3512	9396
5505	6575
8636	9060
7746	9491
757	9642
3262	8467
7534	9608
7133	9264
2814	9997
1329	6835
6217	8474
5627	9197
2621	3940
7874	9676
2304	8205
5344	8320
7605	9259
2964	9941
3656	9525
7379	8916
7169	9860
2558	6809
913	3924
3920	8817
4044	4157
1836	9268
4990	7041
5229	5337
6215	6334
7925	9614
9213	9229
2936	9586
6026	9064
3947	9859
3546	9515
8878	9882
7381	7649
6703	8525
8850	9554
8867	9723
1310	7882
3101	5866
7683	7987
752	9052
3557	6671
6855	9296
4637	9747
7987	8398
6944	8587
1113	4335
7809	9789
980	7189
4755	7524
4944	9675
853	2718
7277	9928
6852	8998
1671	8046
2602	5926
6251	9532
933	6619
8510	9836
6139	6847
733	7497
4138	9053
3850	7832
2489	9432
2520	8745
2859	8211
4865	6349
5092	7294
7117	9646
7365	8994
7425	9799
5358	9665
4680	8289
7856	9985
1280	4633
572	9242
2050	8981
3461	7498
4285	8699
9163	9842
7015	8588
1953	9802
7161	7659
722	9940
6328	9378
6355	9481
6615	8654
7544	9117
8112	8635
8323	8855
1692	7960
1740	9694
4577	7006
5931	9153
5812	7741
7892	9800
7973	8476
1608	8986
5335	7587
2181	8124
7802	8594
3084	9618
2645	8982
3459	8741
768	2364
2041	9807
2378	8638
4536	8136
4964	9337
5384	9923
5516	9850
6657	6786
2166	8001
3780	9321
7429	9517
7059	7732
3542	9907
3432	3885
3984	6842
7525	9225
9151	9616
7733	9928
4904	9471
9651	9939
7877	9118
4738	9933
3052	7801
4375	9881
5875	9379
6216	9672
6404	7279
7312	9117
6613	6864
6792	9081
7573	8892
4992	9291
976	9833
2005	3330
8770	9143
613	3365
4814	9928
5217	9409
5296	9702
9322	9848
1672	9536
2396	9567
3249	9254
2996	8808
1941	9172
1234	9310
5391	5775
5399	9800
962	8622
260	9104
8806	9739
3176	7463
5273	8937
8635	9857
8750	9807
5598	6253
9328	9940
3356	6118
8896	9632
1475	9372
7421	9410
8154	8995
5638	9035
4704	9948
7627	9478
7904	8066
8396	8528
736	9972
796	6051
834	6343
1080	9782
2520	9229
6997	9082
4498	9291
7590	9596
7924	8718
2335	9449
4952	7017
4566	9425
7248	9832
1023	6215
1333	8915
8707	9329
116	7231
849	6062
4796	9887
7354	8538
5420	5550
721	6816
3474	4245
7557	8897
430	6640
9196	9493
7052	9139
2308	8942
3399	8043
7635	8965
2681	7992
976	9028
4197	8023
5637	7470
9343	9920
4489	9363
3068	3742
3868	4549
1524	8079
7519	9544
7563	9062
1670	7904
5887	8584
6317	8168
1279	9968
9097	9864
4343	4815
3670	9445
2968	9927
1130	9845
1328	8140
896	9449
522	9208
5087	5498
2413	9116
1384	8449
7480	9966
8507	9806
5050	9780
8773	9925
8410	9873
2536	4985
3902	7701
817	6123
2572	4450
3771	4774
7289	9617
3882	7988
4427	9774
6849	9318
7365	9612
8537	9833
3093	6781
3869	6248
1496	9794
4280	8034
6002	8133
6103	8939
4398	5811
4372	4590
4038	9440
4203	4781
1954	9891
6066	9057
3179	9184
4235	9954
8385	9412
2079	8839
3980	8681
3875	7167
437	9635
6241	7368
3104	9010
5707	9124
6745	9345
592	4850
7825	8257
3962	9795
6550	8123
170	7601
7902	9443
2453	6047
768	8459
5360	9016
4940	8430
4713	9205
8455	9592
1514	9969
43	8957
53	9645
5244	8841
4117	7639
6216	9940
8740	9761
808	6545
3110	7485
3671	5832
8024	8093
8067	8729
4622	6054
7540	9212
9763	9859
2452	9205
4217	8220
4966	8338
2856	9820
2001	7054
8076	9946
31	4409
8205	9602
8919	8945
1066	6022
4930	7338
9682	9870
2662	9954
4854	8282
7875	8909
7178	9735
3198	9934
7434	7446
6505	7949
8487	9665
4686	7917
2599	8851
5245	9601
6305	9581
975	1181
5116	7501
1537	8798
5680	9529
6052	9135
5243	7276
5327	7913
6246	9940
6089	8236
6220	8719
64	4707
8205	9952
6254	7549
9054	9520
5834	6963
1667	9810
2355	9430
3083	8671
8272	8730
3000	6916
352	5339
7000	9059
6269	8611
9696	9926
4128	8528
5554	8077
7834	9258
6146	9709
4415	9524
6204	9125
2068	7121
9225	9752
8950	9547
4886	4945
5729	6388
7895	9911
7554	9618
6300	7143
2695	7219
2877	8953
6736	9925
4195	4273
4967	9448
2140	9626
5798	9376
2477	5047
3098	7609
7238	8823
8934	9953
7738	9146
9177	9711
5522	7226
4171	9514
2375	4770
2822	9431
1160	1469
4890	6757
76	5067
6526	7082
6557	8647
1125	8830
6994	9402
8049	8284
9428	9707
171	10000
3112	8446
5789	8509
4691	8991
4832	5998
3070	6500
1437	9856
8471	8916
7801	8155
7408	9392
4526	9863
1195	8256
5682	9551
118	3199
4429	9930
3660	8436
2280	5822
5277	5301
2543	8676
1106	8938
4043	8174
6664	9648
6765	9700
3451	8262
8262	9681
1689	8764
1732	9400
8408	9506
8687	8921
3239	7625
5961	9905
6059	6276
5176	7878
6716	8495
9132	9537
1086	2055
5984	6102
681	4221
6882	8006
2663	9909
8083	9157
268	6526
2570	7466
4554	9817
4561	4572
4810	7528
4877	8750
5347	8699
5522	9454
780	5920
4180	7132
4629	6204
1518	9821
4820	9936
4837	9351
1478	8702
575	792
5150	7596
1502	6844
471	8548
4475	5737
6285	6969
2921	9386
6080	7503
684	9595
376	5278
8458	9219
7771	8289
1630	9473
7227	9357
393	2249
5069	9859
4639	8585
4687	7313
41	9903
1855	3175
4160	7796
8783	9918
3444	8380
5006	9510
1448	4514
9204	9948
2253	9637
713	9020
2174	2928
3600	8893
1986	9293
8775	9276
621	9431
5762	9264
5067	7719
7434	9808
9065	9789
1644	9529
1326	4524
1322	9478
1742	5900
3831	7513
4299	9833
2227	9355
5780	9089
6745	9963
1110	9595
303	7809
3520	9314
2558	4207
7721	7771
8242	9163
1260	9539
3051	7523
9157	9728
2512	9689
4771	9239
4050	9479
5518	8530
22	8698
6979	8854
2300	9052
3439	9325
151	9108
4091	7036
5777	9922
4254	8720
6271	7047
6291	7431
8027	8228
8949	9964
5651	9059
7779	8126
155	5063
3018	8514
2438	9925
8185	9568
8023	8486
9747	9944
6543	7920
8045	8999
2183	9406
2190	4161
4879	9711
3282	8560
4953	5496
5409	6493
3072	8750
8511	9738
3433	7975
8347	8583
7607	8773
8431	9974
8085	8583
726	9201
8866	9148
4043	8658
4262	4824
2417	9987
6729	8275
5550	6883
5842	8223
6473	9783
5979	6242
8739	8814
3291	9962
5504	9921
2997	9515
8952	9861
2283	4510
7792	8711
9263	9723
9337	9672
911	9893
4560	7083
4837	9835
8063	9174
9142	9204
4123	8802
2817	5383
5826	6939
8610	9343
2985	7411
5767	9742
5970	6129
1794	8668
6555	9034
5371	7298
7088	9497
5820	6370
7167	9790
1205	9027
5637	7417
8534	9698
6858	9220
7188	7634
2188	5562
5531	9650
677	3431
8521	8712
8734	9005
3173	5368
4114	7154
7569	8265
4296	9080
1758	9361
2006	7211
8393	9466
4564	9834
9610	9807
1747	9202
4166	6755
64	9997
3011	9921
4587	8505
8408	9185
555	8514
1295	2662
7444	9667
2647	3982
3867	5183
4307	8865
6213	9805
5738	7068
3797	9517
3783	9619
4131	8639
2360	9587
1407	6286
6326	7238
7224	8388
1088	9916
3624	8808
7055	9333
4474	8978
5389	9543
8326	8779
783	7590
9033	9395
5621	6668
676	4495
4499	9974
2157	8669
6484	9517
8748	9411
4075	5482
2786	8648
1074	8705
8056	8137
6483	9292
5256	6920
7625	9082
3678	9983
4872	5991
2559	6390
6301	6777
5293	7741
8171	9780
8212	9781
4822	5123
7707	8333
7490	9796
3280	7843
7772	8728
7213	8764
1638	9393
3154	9424
4618	9265
5368	7511
7680	9139
8508	9550
6178	6562
3396	8957
6248	8055
6713	7660
9082	9822
8354	9083
9214	9941
8486	9010
1547	3798
7123	9221
3389	7197
6479	6675
5837	7208
5983	9477
5926	8943
2640	7109
6783	7840
8309	8559
196	9469
9147	9658
1822	9106
9661	9879
2546	9137
1784	6370
5013	9390
9179	9358
4135	9646
7531	9396
3532	9353
841	7140
3754	5790
4597	7233
8936	9596
4555	9451
9085	9130
6537	8723
5477	8743
1308	6791
1695	7991
7777	9048
382	3593
609	6790
2550	8505
4845	8466
4972	9739
8499	9972
8707	8955
2038	7576
4151	6365
8115	9043
8519	9658
6704	8082
9107	9828
1595	3034
8857	8899
3711	9476
1634	4682
9027	9310
5094	5945
4622	8579
3920	9061
9252	9428
2784	6053
247	9942
110	811
5108	9226
6214	9359
1264	6842
6178	6696
1625	6067
5546	7917
7117	8601
3194	5170
9039	9320
4708	9292
3670	9071
6490	7722
6994	9699
5650	9960
7431	9700
1887	9450
5779	6398
1603	9691
841	2952
7656	9818
8776	9849
5159	8410
3920	6967
1143	9706
6289	9129
8887	8899
7070	7250
3064	6982
4352	5843
2609	6587
5295	9210
2151	9681
5365	7697
8555	9099
4787	7491
270	6519
3759	8712
3613	4191
3554	9246
3964	9898
2594	8938
7076	9135
4844	9688
3056	8969
174	9440
3204	9621
4658	8774
7350	9869
8484	9798
1873	6145
5493	8821
6852	7148
3796	6500
2595	9513
1573	9825
6086	9335
2657	7947
5354	9386
640	9620
6199	9212
225	9378
8857	9033
3650	7614
7929	9926
1869	5622
4176	6906
1339	2424
4792	9124
6239	9550
7271	7482
7638	8996
6741	8448
8935	9855
2610	2624
7656	9013
1343	9713
7976	8237
4094	9725
4870	9946
4567	9945
7086	9422
2122	7007
7201	9372
8684	9455
1583	8419
3823	6229
1753	2414
2188	8758
4867	9648
471	4307
1565	9533
5562	7995
6395	8750
8184	8351
5971	6702
3932	8616
651	9378
3273	9734
1217	5817
2516	7311
4799	8201
7933	9269
7557	9946
8562	9465
41	8106
265	5370
3556	9268
6383	6646
7756	8843
7303	7555
758	8686
1967	9698
8015	8608
8018	9752
8789	9629
6251	9910
827	9954
4982	9756
5201	6676
5390	9581
6467	8222
8468	9988
5508	9048
4739	8308
384	9384
2996	9052
3433	4889
9164	9691
2137	4632
5215	5793
4387	7102
5278	9525
238	4082
1260	7742
2186	4524
131	9877
6263	6887
7577	7915
9504	9732
8160	9993
1728	7029
4512	6989
563	9507
1609	6583
6633	9049
6509	7293
4888	9720
3451	9982
6082	9700
7142	8926
8131	8474
8153	9953
491	6598
4818	9890
8588	9881
9011	9984
6707	8971
7992	8315
5822	9746
7326	8454
6087	7011
9003	9342
5376	9659
8414	8947
4768	9022
8159	8428
5989	9859
6421	9516
2331	7857
2529	6152
9571	9799
1880	9678
4094	7765
7234	9804
8650	8665
4978	9771
9496	9625
267	5550
8921	9128
3816	5542
5982	9819
6364	9921
5297	8962
4939	9254
4571	8858
7025	7186
7270	8680
949	3103
3650	9976
7574	9845
1590	2153
6536	9624
590	3170
8501	9481
5889	7561
2544	6810
6730	8177
4276	9849
5556	9603
5874	8192
755	8872
5497	5990
9165	9646
6094	7966
7582	8393
4648	8674
7298	8634
8485	9887
5441	8310
362	3693
7545	8511
6120	8598
1361	9621
6502	8700
2980	4115
8587	8851
5686	9834
5197	6637
3798	7191
2007	2791
8041	9846
4395	9921
6893	7767
7158	7284
8724	9122
9584	9980
458	4340
854	5094
7027	8521
5822	9880
4337	9162
6027	7094
3007	5911
8203	8861
7597	9051
639	6603
312	6208
728	9304
24	8959
1760	7236
5328	9722
6030	9994
925	7374
1066	9299
4734	9737
9206	9246
6690	9286
5737	5985
8261	9970
2397	5578
8249	8455
6139	9937
6368	7545
8410	9919
8716	8830
5528	9783
9568	9827
6961	8059
7045	8696
6214	7078
7431	8331
6988	9882
1226	1825
6167	8952
2130	8617
5618	9676
6423	6663
3214	6739
7101	9759
8978	9769
5518	6062
5316	8557
987	9356
3153	8715
5340	7453
5937	9429
56	9786
2222	9145
9051	9493
773	7892
7987	8805
3147	8900
7359	9236
3911	6852
8570	8631
2247	4479
7441	9800
5216	8326
2064	8936
4521	7535
8447	9729
4025	9583
6150	7443
7848	8646
1659	4686
8271	9503
981	5562
7930	9210
8336	9898
9143	9432
4919	7581
6118	7905
4528	9645
3657	6154
5418	5427
2006	9870
423	8617
7656	8826
5419	9035
6066	6402
2403	7062
7869	9873
1475	7201
3163	3552
9176	9730
8193	9970
256	6410
4662	9995
5023	9974
7327	8543
8414	8626
5969	9852
3374	9599
983	1262
7144	9590
9403	9894
9840	9895
5996	7511
4155	7720
1715	9290
8804	8811
2281	9701
8943	9909
7795	7830
9113	9566
5365	7644
2894	9901
8195	8703
7637	9873
4660	7074
8027	8338
935	6856
8197	8749
7612	9816
628	9557
1674	9639
5624	9975
6214	7562
3499	4009
5426	9990
5727	9164
6931	9832
3294	5297
4913	6207
6871	7337
7530	8471
7604	8420
3512	6688
4585	8593
7398	9483
3150	7238
3296	9507
4101	9712
6389	8502
842	7981
9145	9612
6929	7692
7617	8066
4007	7798
3243	6648
5602	8122
3026	8865
9392	9489
8776	8991
4039	9965
1327	6683
3686	8157
451	9264
6843	9611
9138	9572
4432	9667
6419	7563
7431	9781
7665	7733
9275	9843
4404	7619
2262	8654
2950	6022
1891	9650
5740	5962
6282	8231
2216	7720
4886	9056
6693	7573
7837	8190
2964	5139
3647	9333
5125	9072
804	8978
135	9408
4665	7367
6898	9668
3605	9107
594	3506
2450	8301
5845	9169
547	7632
6566	8929
2493	3275
7271	8718
3814	8692
4762	5233
3984	4939
7860	9490
7139	9730
556	6405
5974	8236
7084	7579
8119	9192
9351	9464
9034	9757
218	5097
8428	9947
7270	9432
