3413	9000
5548	8152
6224	6331
4479	9527
7789	9448
3311	9929
7248	8057
4855	9478
6357	7314
7604	8686
6230	9013
4525	9291
3529	5626
7685	8034
1696	8347
2835	4297
8895	9734
9314	9319
2500	9896
952	5446
3697	5502
5671	8184
7917	8666
2467	8725
3169	5608
6361	9019
6087	9264
5812	5971
169	8543
1482	5687
2378	5047
3163	9925
3535	4078
3737	8342
4455	8433
6916	7807
8421	8904
5206	8948
8799	9309
7123	7132
5941	9755
1093	9553
2422	8890
4796	9782
8170	9753
410	3621
649	5904
1817	9691
7365	8911
8029	9154
8206	9953
335	5412
9310	9887
7263	8606
9624	9814
1881	9910
8911	8944
2957	8032
2350	8118
9112	9578
4540	5074
8581	9791
4505	7057
5324	5998
5350	9862
9213	9310
4075	9602
4372	7668
4817	7819
5829	7442
4681	9277
1721	8334
4140	9936
5708	7344
9439	9881
2147	6490
7124	7172
1968	9965
1608	9902
2418	2464
1739	8936
1815	9565
53	8707
2969	9376
2826	8827
6916	8982
9249	9702
780	6800
7559	8252
4234	5110
6404	9172
3831	8551
6300	9747
7877	9687
564	5946
5851	8762
8467	9033
4968	9933
9629	9715
1907	2577
6456	7781
9308	9884
7314	8976
7441	9112
3566	7267
2094	9993
6661	9207
2492	6675
5401	9788
6347	6861
6700	9123
5210	7125
1288	9815
7212	9068
4034	5204
5791	6106
7024	7579
6014	6448
9219	9619
5942	8988
187	8637
5474	8774
4019	4230
1446	9483
7220	8738
4710	7999
3533	6341
4286	9032
7141	7768
5037	9990
7831	9320
6957	9363
7155	8909
5807	8531
3578	8141
3382	4158
7870	9435
7527	7872
8858	9825
3033	7647
2302	2467
5396	7970
794	6333
6348	8160
6477	9326
3964	9218
4635	7143
6245	7541
5140	8915
5080	9441
3396	9474
5030	6769
6972	8729
7546	8460
4783	7148
2587	7930
268	1428
3444	7257
5649	7430
6155	7678
6820	7004
1311	5796
4787	8304
6223	7390
701	9727
1879	7362
3442	9745
7511	8533
2289	8793
2159	7332
7762	9311
4847	5701
5917	7237
2024	9327
6256	8391
6169	9514
7156	7472
5508	8519
8474	8943
341	8725
4050	8697
8552	9143
3933	4361
4169	5059
2214	9439
2839	9928
8519	9479
8091	9066
4115	9401
3030	8935
3643	7652
4347	6897
4400	5984
5438	8837
5443	9351
9435	9745
7701	8423
8846	9730
4928	7895
239	8881
7103	7201
384	3446
5423	6038
5481	6125
9761	9785
2741	9697
3042	5301
1829	3303
7364	8399
7850	8472
7180	7505
6042	6372
8749	9522
2414	9896
8832	9346
5497	8343
6779	7387
5677	6136
5583	8089
5395	8240
3634	5048
2614	6897
2616	9360
2722	8971
4957	8959
6238	9411
739	7605
1019	8301
9046	9487
3825	4504
9064	9823
1276	3873
1941	9386
5316	7203
3173	7003
4512	9662
3180	8348
6788	7499
1237	7987
1981	4859
1435	8119
1555	9618
2445	8897
540	5329
4592	9258
6037	7982
290	8338
6299	9486
6707	7280
6768	6826
8944	9936
6382	8525
6024	7188
4418	6400
8738	9888
9086	9360
1799	9570
7681	7924
974	8299
3011	8591
8860	9573
1889	9210
8120	8400
7104	7851
751	3432
8184	8301
1813	2512
4630	9373
6235	6526
9631	9731
5515	8915
7884	9046
831	4129
2373	6046
3343	4497
7939	8751
4370	4662
339	1671
4048	9790
4205	8633
6901	9986
3393	6308
2101	8995
7738	8703
9259	9467
6359	9018
1609	9855
7281	9388
2761	6213
5715	7511
4498	6590
6698	8950
5512	9530
8742	9837
4283	8960
3191	8901
2656	9365
3890	7299
6855	7893
8498	8835
2806	8347
6748	8714
9515	9982
1756	7785
6530	7915
8809	9175
2960	3008
4248	9432
6248	9682
6797	9831
7530	8654
3502	9219
784	6286
4071	9974
3176	9701
9956	9985
3144	8623
4436	9147
4528	6406
1354	3947
2727	2927
4474	4890
1986	6568
4673	7579
148	9441
3443	6852
770	9313
5819	8525
295	9918
8603	9892
1058	8972
6807	8719
7155	9558
9493	9937
4246	8767
6561	6590
107	6663
6704	7787
6093	8589
7927	9919
8024	8796
444	9751
5643	8770
5793	8923
8139	8509
2600	7496
6011	7281
1661	8813
484	7939
1862	9752
3145	9713
5361	9261
5680	7321
7486	8356
1020	8691
4856	7304
6108	9163
8195	8608
3496	7222
6416	9086
8601	9209
1180	6755
2635	9366
5545	9271
5784	7577
6272	8044
2358	9063
2244	3318
4713	7294
4927	8279
6279	9599
6506	9409
8122	8369
6826	9462
1220	9345
6099	6315
2314	8649
8483	8701
1577	9658
3752	7417
8509	8629
8206	9663
4431	8323
2094	8972
3048	6866
3590	8856
828	4352
3406	8355
3780	6435
8572	9018
5042	9611
6929	9774
6979	7716
7514	8115
739	9730
1245	6076
9021	9543
4423	8218
3866	9475
6072	6682
6857	6921
7276	9318
7315	9720
4621	8881
525	4988
2668	5855
3520	9931
2718	8496
5640	9757
4589	9619
3456	9161
8841	9822
579	9466
6248	9925
5481	9689
6762	9283
7068	9400
6817	8450
8099	9742
7928	8658
4044	6171
4704	6644
2293	9622
3639	9611
5183	9806
8488	9207
8149	9730
2753	5009
9150	9429
1561	8711
2360	9945
4400	7868
6316	9650
9310	9585
4081	4406
8665	8833
8448	8511
4512	9545
2459	9097
336	7730
320	9665
8593	8615
4375	9244
1531	5682
6984	9451
7692	9401
6543	6684
6350	9932
224	7403
920	5090
7168	9887
4591	7059
898	9893
7705	8616
183	8647
8507	9494
4532	6448
494	9980
4151	9438
2658	8405
164	8366
5174	9552
5480	5481
4757	6954
3413	5669
6552	9527
1884	8224
6056	8049
9469	9601
9682	9811
4104	8666
1782	8469
4378	8463
9847	9982
4132	6876
8324	9020
2113	9945
8307	9990
6420	7896
466	9263
4498	9528
6082	9384
7985	9376
8868	9649
9380	9925
2810	4489
5902	9837
6595	8594
2121	7371
5790	7210
358	8024
6613	8287
1240	9025
8452	8994
8823	9147
9453	9972
9063	9832
6638	9576
770	5169
34	9498
3613	9766
6816	9244
7934	8760
827	1940
5890	9276
7111	9263
7244	9632
9010	9329
9033	9424
5039	6440
6926	7567
9157	9754
6069	8678
9406	9875
1265	5796
4025	8375
637	9681
2632	9880
7010	9843
9006	9791
7744	9966
2794	2899
5591	9175
5063	8900
2446	5825
8165	8628
8487	9342
9250	9548
212	8563
562	1321
6904	9207
7881	9157
309	7788
7531	9906
5830	7439
7019	9702
3302	9870
5185	9977
1213	4339
502	795
3314	9570
6079	9203
5999	7509
6139	9170
3740	9750
1723	9830
4467	8846
6147	9037
5097	8829
3151	7206
7565	9893
9916	9974
66	9647
4850	9375
7356	7404
4881	6958
7306	9731
5063	5186
6644	9850
7357	9192
3092	6232
5064	9921
923	8345
3031	9410
7882	9199
1873	9365
3649	9157
5073	9749
3775	6562
5896	6875
8691	8993
2031	8984
3819	8610
5087	7973
4388	7249
7344	8769
9506	9997
7770	8715
7425	7847
4285	7844
9075	9930
4859	8412
6372	7467
7537	8868
4737	9282
7076	9610
2167	9534
3971	7266
3113	9998
7434	8136
8008	9645
8185	8208
8814	9427
493	7993
2582	9007
8223	9488
1709	9990
646	8610
8783	9704
3806	8240
7825	9740
3893	7051
4884	8680
1294	9716
9542	9677
9196	9865
1717	4941
2231	8370
6891	7315
6766	8938
2868	7843
6526	9941
9301	9334
3360	6510
3792	8419
6738	9339
821	9501
6909	7019
3102	9930
2667	2772
4576	6373
4786	9033
8575	9901
9025	9450
724	7602
5062	7984
6459	9987
6480	9458
7201	8820
1223	2101
9582	9851
5742	8997
4075	9189
8563	9306
1224	6453
3860	8801
1218	6378
3698	7386
2367	5976
3687	9424
363	8213
484	7585
7871	8650
7509	8469
2287	9730
3373	7630
5502	9346
4154	4668
3053	7089
9020	9935
8670	9162
3307	6491
7410	8168
5017	9462
1379	9947
4209	5156
5962	8226
71	9620
7476	9201
8229	8291
2187	9361
6584	9213
6770	8598
8360	9730
6398	6787
106	4080
6116	9519
749	8421
939	4598
2694	8117
8295	9682
7551	9334
5183	8023
9149	9549
207	8905
8061	9945
3274	9366
6742	9493
7641	8912
7477	7823
2595	4748
8887	9535
536	9191
6833	7260
9114	9239
2581	4449
4582	8636
5965	9615
6776	9477
8634	9821
1977	9196
2815	9073
2282	9199
2359	9763
6204	9704
8067	8573
8320	8484
2951	8331
2747	5602
5264	9614
5759	5950
7509	9710
4377	5872
4501	9551
1433	7198
2745	9700
3499	8485
1764	8197
465	4541
3669	6652
3976	6401
1779	7620
242	9028
978	9764
4747	8991
4812	7525
5610	9191
5616	7350
6702	7565
7524	8631
6132	6310
2484	9797
5685	8710
6012	7929
4786	8308
1633	4255
6132	7993
4183	6218
2628	7688
6917	9926
3888	9470
3131	3922
6742	9937
7791	9950
6251	6915
9674	9990
6677	8554
5541	7643
3032	9366
4884	9380
1879	5336
8959	9759
5089	9716
3686	7091
4019	9279
2840	9203
2708	7244
3407	7862
4867	5935
4983	8324
317	7507
97	9370
2604	4077
3809	7767
999	9645
2775	7421
424	7658
3755	9123
5269	8795
5543	9656
7253	8892
3974	9817
7361	9358
7612	8060
8799	9453
6078	7250
6388	9873
4604	7782
7506	8574
2128	4396
6743	9971
8847	9869
433	6876
875	8095
2701	9732
8126	8962
7233	7759
6111	7916
3095	3331
1369	9824
4442	9704
6583	9454
5069	8893
4622	9609
7514	7821
9340	9523
8341	8691
8823	9753
9787	9882
4495	8557
5986	7942
2670	9200
4760	8338
5769	9972
147	7888
2899	5447
6442	8715
6932	7331
8940	9223
2054	9077
6854	9982
4339	5272
2495	9659
4681	8746
2492	9812
5287	8592
47	1863
2338	3001
1386	9562
2915	4349
5640	8499
6725	9633
286	9368
2181	9960
5683	9867
2542	9660
5056	6299
8287	9053
5801	9134
7229	9949
796	8107
8864	9396
4671	9296
9016	9989
1003	1878
1118	9750
2270	7915
4853	9987
2694	9922
1734	3031
4478	6832
9296	9749
7501	9043
403	9847
1794	9797
7400	7494
7397	9474
1999	6609
2728	9966
8830	9484
7298	8915
3421	4488
925	4659
4054	8621
9676	9920
7233	8590
1574	9600
6079	8593
4609	5128
6465	8422
6555	9060
5553	8172
7016	9714
8139	8916
8763	9214
5216	9981
1044	5678
1629	7600
7984	9159
9166	9405
854	9268
5658	7832
9392	9612
9238	9879
5500	6174
4030	8469
9253	9515
9201	9792
2763	7900
5139	8997
245	7785
2006	8708
3548	8724
5471	8856
6664	9799
8977	9399
2792	5211
7637	9644
2164	9329
4010	5884
8335	9937
377	8042
6792	6905
4166	9074
814	8063
8492	8782
4883	9062
127	5715
5482	8306
1723	8170
3953	9494
1656	3511
8494	9891
7671	8422
6052	7486
2533	4644
1055	9289
2956	8877
4750	9235
7152	9406
7611	8373
2936	8036
859	9264
1583	7900
5718	9156
2252	9150
7188	9605
95	8478
8686	9378
1591	9042
4208	9703
6038	6179
6659	7471
8656	9617
8991	9281
7492	9353
7866	9012
4162	9330
2747	7704
572	8458
9127	9729
540	9756
9659	9935
9908	9982
8231	9618
115	9701
5217	7730
7384	9155
2784	8842
3746	8185
7796	9010
4836	6625
5207	9895
3315	4661
3694	9110
4403	8991
5047	7972
5644	7138
8692	9081
9469	9821
4919	9809
4620	7149
8406	8763
603	1586
9026	9621
3747	9406
8685	9744
5415	9125
9761	9897
997	1814
693	3345
2939	7039
4190	8516
4654	9961
6555	9289
2377	9452
2634	4424
5773	7180
3520	9952
6637	8185
6944	9351
5626	8959
6390	9939
5174	9993
6461	7618
3598	9312
2468	5795
8949	8971
6405	7190
9262	9684
4485	5795
6411	7594
6105	8523
6851	9794
6927	9719
2654	6773
3120	9700
7960	9714
2989	8217
4159	6957
8406	8423
1882	4804
9563	9982
5975	7617
5984	9527
7948	8040
6215	6958
1018	8206
2510	7711
4198	7592
7973	9509
7168	9908
9821	9895
7039	9317
5182	8043
1090	7682
5513	9816
6143	6741
5683	9748
7174	8969
9797	9957
2377	2479
9730	9736
7363	9066
3868	9340
3693	6416
8561	9017
7384	9942
8778	9500
5944	6783
8316	9765
2870	4109
3418	9466
5763	8406
2263	6475
3918	9351
5022	5224
5912	6884
3592	3966
2124	9343
4817	6969
5054	5522
7871	9952
4513	8545
3131	9686
4678	6245
2754	7632
3856	4934
6759	9242
713	9199
4123	7765
2429	7017
1727	9934
2051	9450
3074	4808
5664	8013
5665	9975
504	7140
3326	8715
3814	4158
4407	6324
5896	8009
1575	9008
6420	9596
6550	9673
7096	9252
7228	7835
8829	9079
4676	9119
4117	6503
7979	9516
8942	9294
8034	9009
8870	9445
6349	8001
458	5803
523	8939
1630	9984
1011	7997
2708	3992
1242	3488
4092	7242
5654	7830
6247	6619
1146	2588
4246	7376
6394	9218
6998	7493
8796	9751
7614	7824
7595	8654
3754	9050
4524	5917
8687	9586
9066	9431
4049	9380
8081	9903
1127	3348
1410	8039
4970	9480
1836	9940
536	8957
4197	9290
5749	9760
6820	8777
1698	9151
8118	9221
7735	8201
1465	8666
7795	7919
8155	8461
6319	9383
3952	9556
1856	2590
6967	8731
9270	9919
4965	5475
7469	9419
6409	9677
2128	8043
9512	9955
6796	9633
7163	8500
7020	9691
5369	7314
6305	8602
7046	7617
1760	6674
5655	9943
6662	8638
7621	8859
3978	7168
1269	2841
6253	9857
5067	8369
6666	9918
5783	6751
1136	8351
1263	8962
1440	2319
1615	8643
7296	9839
2216	8544
6391	8104
1103	9759
7441	9610
8051	9221
8572	9130
1467	3850
796	9837
2137	3157
4256	4734
6995	9249
3516	9094
7002	8857
1640	8878
7855	9750
9295	9467
8308	8707
3808	7054
8446	9759
1938	7420
595	8352
4672	5438
2740	9681
3868	9523
9585	9938
3554	9149
6355	7273
6233	9982
7865	7902
73	9492
6537	7124
8912	9194
7803	8345
6825	7350
9741	9935
3235	7742
5699	9758
7589	7983
4301	9277
3503	9609
6613	9867
7279	9860
9183	9184
5099	9670
3475	9896
4631	9427
6790	8275
8662	9847
8044	9760
1889	9306
4801	8634
3463	9549
6474	8504
6877	9729
5761	5990
7216	9365
7670	9256
9230	9952
2806	6652
4053	9138
3424	6816
8991	9895
7379	9158
8656	9215
1385	5800
1769	6409
5245	9003
5599	5804
7354	9890
5469	9623
6385	8151
2279	8284
5529	9250
7592	8165
1021	8581
3978	9186
2635	5073
5639	9882
1992	6732
7339	8293
741	7410
6186	8339
7815	8178
529	9154
1905	5846
5154	8908
6153	6865
6891	9358
8652	9001
7027	7550
5729	7810
8440	9609
8387	8578
2424	5010
5174	8972
6941	7689
3817	5923
6861	9615
5599	7823
6935	8162
1919	7537
3561	6570
7110	9121
7285	9143
2632	9960
4118	9000
7421	9005
953	7887
7863	9004
6015	9567
5103	7793
5270	8578
1704	9485
7524	8604
9082	9908
4792	5137
3152	9992
6781	7104
1175	9588
9610	9720
8236	9375
5826	6755
265	9233
8581	9366
2894	7933
239	1228
2327	2884
3866	7256
8574	8667
6074	9179
2972	9616
1000	9281
1700	9010
513	9860
6667	9469
508	7567
5903	8742
5091	6396
8852	9958
9088	9401
5785	8469
7709	8601
907	1529
6041	7811
6584	7253
6552	8671
8661	9646
3062	5497
2358	8802
8449	9750
402	9292
6212	9765
7764	8575
5953	9938
2083	8511
6290	7687
452	9324
2056	6802
5072	9615
2892	7600
7992	9730
8335	8772
4362	8349
2782	3067
9488	9734
6933	7796
4895	7911
4015	7481
6209	9434
4383	4627
255	8910
1447	8390
6778	7126
2777	6220
4851	7694
6841	8871
8823	9780
1883	7530
8931	9682
3226	9383
2624	7176
6675	9812
4896	9655
2527	8604
5860	6141
1305	3025
9118	9813
6589	8884
7255	8637
1725	9770
6085	9682
4988	5891
505	6151
4450	7607
6506	8600
6690	8321
7383	7765
9239	9877
9133	9802
3688	9370
7163	9494
7067	7412
8780	9473
885	8892
4972	8134
1049	6266
3880	4552
2145	9001
4	8706
647	1885
2339	2606
6453	6547
5085	9212
5588	9529
4741	9872
658	7522
4035	8621
7242	8625
808	1675
4315	7341
7767	9877
6642	9107
4245	9200
7972	9845
4413	9530
5672	8389
4081	7122
5895	9409
1942	9723
426	5520
254	7433
2798	4083
9636	9871
3019	6454
4903	5938
9142	9294
9182	9373
1934	8181
2345	5284
315	6280
302	8756
892	8492
1466	8697
3859	4853
3323	9050
2063	4589
5120	9120
7427	8738
7450	9537
5402	6970
5675	9448
4845	7673
3968	6483
7436	9004
3089	7518
7593	8654
4214	6181
3297	9039
5477	9838
8005	9005
1106	9373
5466	9605
2935	8193
463	6212
7521	9002
4479	6878
7267	9498
6162	6347
5764	6878
8767	9045
4523	5293
7403	8752
5108	8794
4838	7218
927	7154
982	7547
1817	7058
4877	8249
9366	9659
812	8249
5988	8653
3644	9346
5492	8554
7048	9801
9325	9958
4577	9001
7389	7949
736	7236
3944	8380
1374	7172
6999	8204
7206	8300
7492	9366
6291	9291
9018	9904
7077	9278
5657	6448
5328	9712
5736	9827
1314	9212
7932	9726
8736	9909
5409	7898
7093	9666
3930	8956
7480	8869
6130	8487
8616	9939
8934	9517
5210	8166
4486	8549
4872	5880
365	2082
1456	9034
5117	9693
6986	9291
1371	2840
1149	9641
6582	6668
7701	9943
8003	8118
7184	8834
9326	9918
5133	8635
7366	9374
6174	8764
9019	9808
9464	9690
5359	8935
1292	9291
4863	9794
277	9478
8686	9923
4335	9253
4599	8039
3652	9995
9456	9739
7702	8759
794	2068
1149	6483
7211	8296
6879	8334
8792	9413
8741	9396
5446	9528
5517	8872
5263	8580
7575	9478
4129	8459
6769	6802
8256	9430
431	3446
5488	7408
6514	9645
92	6206
3941	8592
7936	9428
2245	4327
4640	9293
2477	9797
8563	9499
167	9785
9319	9906
2154	7544
7028	7658
6975	9389
2723	9715
3564	6123
6375	8573
9221	9544
9242	9817
538	8888
3590	6770
5438	6618
7467	7499
2815	9970
7691	8849
6773	9846
6153	8533
7788	9883
8454	8647
3057	8510
4517	9522
4930	9057
8866	9451
741	2425
5438	8049
8055	9525
2974	9407
9168	9231
814	995
1370	8688
9119	9706
6265	7677
6590	6650
4659	9084
5292	7662
1739	7838
4166	9670
5927	9915
3251	7153
3955	8497
3733	9789
4795	8934
8607	8827
5385	9808
3909	9946
4271	8947
702	9714
760	928
829	9434
1663	6945
2217	5703
3938	4061
7245	8140
4038	6024
2543	9940
339	4167
6335	6675
7760	9667
9646	9767
2993	8513
1811	9541
2407	9049
8475	9488
2182	8034
4075	4193
1240	4620
2034	9970
5460	8552
2766	7337
691	7947
6824	8794
5735	7561
483	7896
5859	9176
1718	9090
1304	5693
6662	9512
7451	8833
268	8800
7603	9936
1511	5753
5077	8355
6540	8760
4907	5588
4279	9999
6472	7452
4553	8869
1959	9623
6196	9741
6673	8850
5948	9841
6198	8407
2917	9904
1200	9604
2210	6354
1917	7433
762	9981
3958	5261
6010	8502
4707	8971
537	7340
7685	7987
8248	9585
6449	9795
8945	9753
1006	2869
1764	3125
3630	5731
3923	4823
4281	6754
8005	9975
7456	8412
5429	7598
8405	9593
6854	9597
3949	9113
4704	8946
6405	9997
7419	8813
7667	7864
6683	9319
7910	9026
4538	8510
1335	9984
3667	9708
111	9746
609	1351
1748	9491
108	6666
7225	8033
9846	9961
2971	9315
8603	9399
4297	9243
4893	5266
9161	9953
7902	8180
1980	7287
6429	9044
3263	9648
419	8971
3374	9767
1325	9211
3320	5113
5431	9603
8450	8746
728	9901
4352	8927
569	9429
2963	9994
4304	9774
9347	9831
2801	7556
1934	9756
1314	8125
4608	8726
6806	8407
7217	7558
7929	8432
8378	9262
2720	6649
2506	7311
3077	7086
4535	8110
4407	9691
4918	7452
4788	7921
9124	9830
7631	9794
2166	9659
8131	8980
7967	9658
3103	8012
2929	9603
4068	9484
1125	9685
5210	9607
3215	9651
6770	9096
5710	9890
5233	9326
6823	8808
6839	8507
7434	9033
82	9719
2824	4441
1329	5736
2615	3806
3383	9491
3711	7176
7459	8598
8736	8855
4030	7369
2139	7929
3492	6929
705	9553
4645	9581
5611	8873
9390	9965
8636	9524
1639	4400
3772	9313
8662	9832
308	7909
6449	9072
3897	9788
4704	9850
2928	3716
9802	9866
40	9941
5222	6655
3457	6052
5075	9349
2164	3466
5822	9649
4478	7440
8041	9682
3818	5216
4588	9706
2708	8196
5666	7398
6254	8927
4491	8267
8358	9373
3529	7842
6844	8381
2663	6470
2099	9905
1658	7420
507	1709
3224	9028
5496	8932
6816	9158
8367	9121
7761	8406
8697	8999
7885	9864
1198	9972
6952	9990
9718	9948
2265	9270
1279	1344
2977	9396
4405	9816
4542	5094
6270	8059
2412	9839
8865	9140
5113	7550
2016	7098
2237	9384
5940	7619
8952	9776
1115	6707
4537	5785
9166	9656
8221	9089
3281	9571
3394	9218
7758	8718
8178	9010
6358	9921
8193	8778
8343	9784
4566	9440
2694	3685
3181	8544
9406	9796
7405	9965
5723	9966
3522	8212
7930	8840
1900	7807
2525	3543
5577	10000
6722	9859
2885	9696
6987	9242
5849	9378
2080	2878
2331	5855
2394	8717
4452	6913
4636	9671
7953	8781
6712	8937
621	7329
2168	8520
9130	9483
4477	7933
5563	8814
8151	9425
5104	8521
8314	9370
6578	9030
2719	9784
4613	7424
5272	7628
2995	8362
4067	8398
1238	5278
1061	9769
4980	8054
9374	9870
4686	7161
3398	8874
5377	9531
4952	5530
5029	9848
4393	9258
2091	6273
5449	6462
3870	9662
359	7275
5912	9483
6183	6717
1122	3163
4515	6683
4240	8519
7176	9391
5876	6586
7943	7971
8241	8709
805	7018
3232	7546
4890	9883
8778	9956
5517	8718
462	4708
875	8137
5297	7038
3988	6494
6576	9917
1646	7366
4295	8004
8418	9473
2080	8912
8438	9320
3377	7916
2654	9054
4707	9584
5282	7161
6572	9355
2454	9930
5811	6817
6269	8613
7086	9205
1092	9696
7927	8548
7989	9964
1057	8291
351	6514
3295	8777
5682	8985
2155	2684
4690	9339
6963	8347
5513	6583
3979	9664
6000	8726
6854	9908
7223	8969
1864	8818
5692	7546
5940	9924
5278	8973
1833	9415
8889	9360
8050	9302
6194	9763
4900	9715
3000	5596
7725	8920
5858	7669
7877	9645
842	6738
7845	8595
1674	8782
809	8196
7506	9823
2364	3482
1590	8768
3470	6699
6869	9145
823	6942
4576	8352
8351	9355
142	8624
2035	8883
3999	9458
4243	5126
7316	8440
7424	9934
3604	9812
8086	9196
3770	9148
9485	9891
8751	9926
7920	8378
8134	9782
1502	8243
6338	7919
6725	7169
3505	8955
8539	9020
9019	9506
4792	9279
6806	9269
9058	9722
4623	9915
150	8002
4330	7998
7034	8794
8606	9454
5357	7097
2501	9868
5112	8240
397	7546
5677	6865
7820	9522
2713	7510
3475	5717
6270	8987
2069	9913
2404	2983
6036	8556
7374	8959
2252	5255
6546	7077
6108	7401
8314	8662
9324	9895
6318	8667
7538	9744
8321	9094
8932	9398
1609	9412
2772	8979
7397	7713
7913	7960
9045	9831
7786	9916
3287	7794
5525	9912
9160	9785
957	4177
2915	9305
6407	7616
6449	8617
697	9700
7758	9534
5359	9845
5658	6498
4573	9164
2817	9011
5829	8431
5884	9614
8922	9093
6324	9480
2508	8650
1451	8626
5059	8231
7910	9242
2862	7345
6182	6258
4437	6011
6485	7606
4360	9920
6630	9930
9034	9350
5395	8878
3642	9762
1673	3082
4897	9007
8824	8910
9006	9146
1134	8800
3364	3903
8801	9502
1953	9634
5527	7652
3360	9179
6563	9272
5083	8027
1883	9845
7973	8626
3740	9526
4192	7153
91	9287
7424	9169
8362	9851
5865	6660
2977	8362
3440	8206
3880	6971
488	3120
6640	9102
6481	8740
8315	9629
244	4525
5444	9577
2697	8833
6045	8061
4710	5414
6152	7703
7945	9172
5010	9937
655	8444
2838	9156
5341	5921
9546	9582
9125	9185
4584	8966
4602	8301
5384	9327
3378	7671
5346	9488
5633	5877
6939	9024
4771	5932
6469	6794
4206	5828
7870	8553
1217	8782
9663	9882
1846	9993
3256	9816
3672	5123
7762	8060
7203	8422
8151	8878
335	4036
550	9050
3421	5999
9716	9828
8752	9735
1989	9097
5631	9702
2961	9363
7613	8167
9114	9176
9787	9953
2865	5610
6230	6572
1662	4297
5087	9710
5281	7568
7456	9134
5799	8467
367	9661
4315	7697
3258	9444
3255	9210
3453	7576
6136	9559
131	8007
1712	7736
2467	9777
5536	9057
7686	9747
7831	8926
5936	7632
4625	8390
8930	9577
8474	8541
8723	9422
5314	9770
768	8273
6819	7359
7517	8813
2075	7555
2210	9060
2540	4054
6954	9833
4407	6128
5991	6464
7443	9853
3169	6286
6698	8908
6824	7849
7473	8898
6742	9289
6209	8979
2417	6902
5071	8583
4838	8598
8447	9918
8899	9007
5906	6668
2229	9152
4213	9472
2271	7780
5723	8367
7368	8641
3675	9689
8030	8052
5642	9115
6955	9915
8696	9421
7590	7628
6609	9595
4328	9455
8446	8781
5305	8957
6448	9800
4341	8323
8066	8202
5885	7937
6995	7618
4499	8121
7231	9848
9497	9850
698	8111
3055	9115
3018	6469
6067	7337
4637	9629
9535	9555
16	4931
4534	9999
6241	9070
4801	8776
1794	2403
4785	9177
328	9063
9678	9813
8634	9168
1806	9257
8266	9912
3157	4952
3482	4722
690	8407
3167	9099
5595	7898
6805	7320
6829	9504
5852	7339
7144	9036
103	7035
346	9469
7605	9153
8289	9682
774	6457
3526	6850
6351	9117
9138	9501
7033	8404
3435	5455
7372	9591
1546	9961
1386	6466
5431	9662
4756	7692
7821	9976
7041	7351
9734	9980
7072	8365
8867	9332
3742	9675
9332	9866
4077	8860
5102	6945
6880	8400
3001	5377
6162	6687
6434	7640
3289	4835
3647	8928
4240	5325
5590	8021
7093	7783
9937	9979
4133	7557
1761	4492
706	757
4321	9967
5515	7668
2678	9864
3289	8661
9283	9946
729	2793
9151	9980
3046	5572
5314	8701
90	9198
675	9708
2612	3990
3084	9262
5040	8324
5960	9411
6084	8841
7275	9713
9156	9532
1349	7826
5641	8284
1237	7806
3849	8350
5406	9328
9601	9766
9254	9654
1246	6457
5959	9526
6428	6444
7300	8257
7318	8480
8786	9770
1459	9247
3525	8159
6375	7686
2448	7426
2408	5983
3322	8809
9106	9809
6933	9737
1000	6643
3522	5379
261	7637
7730	8179
851	9613
3096	8940
469	1393
3853	6825
6891	7724
122	5772
5004	9942
3570	8128
1313	6147
1046	5431
867	8611
1882	9646
6145	7981
2551	9814
7082	9584
8905	9718
344	9786
2217	8906
6194	9072
4193	6504
5538	9709
4852	8169
1734	9400
4348	9787
1217	9223
5058	9443
6720	7876
1717	7724
919	6349
5127	9853
6913	8732
7801	9025
8082	9770
5298	9495
5316	8778
8868	9675
3819	9956
9367	9521
3680	8408
172	8505
3952	7517
5285	6189
6387	9252
7162	9672
7899	9361
7387	8190
7832	9430
4263	4726
4663	9862
5206	6122
9683	9867
2588	5189
6621	9639
2359	9872
2287	9591
5484	6811
6741	9568
1520	7305
4226	5800
3720	5547
5041	9952
5483	9929
2887	7986
3541	8712
3822	9979
8706	8915
6383	7517
3495	3536
2472	5426
3354	9671
5868	9130
2652	5612
3285	9671
4252	9516
4612	4896
1027	4162
6584	8552
7213	8215
5238	9272
6203	8910
1229	1849
4089	9491
3279	9439
5959	9918
832	9424
2480	6773
520	9650
1095	6303
4258	9846
4766	5683
8542	9744
8985	8987
4254	4839
8759	9255
2762	2914
6836	8823
1746	9731
405	9883
1721	9971
5048	9573
4844	8038
1919	9562
3334	9406
15	9692
5569	8751
7237	8749
6324	9446
7402	7425
9387	9685
3507	9344
5027	9223
8074	9216
7594	9782
3442	9537
2780	8466
9512	9880
6443	9636
6032	8554
2044	3339
3828	5155
5902	7699
4018	9848
3751	5894
1265	4811
3803	8812
574	9768
6713	9458
1974	9587
3972	9581
9133	9660
837	8346
6912	7685
5870	7886
6172	7142
6757	7400
758	9758
4613	9956
4877	5154
7731	9427
2315	9790
4866	9673
6126	7379
1560	9574
4322	9141
7584	8532
9559	9791
2401	9873
1992	6441
1577	7901
7943	8708
5913	9019
5804	8126
8694	8710
3650	8805
3063	4461
7705	8887
8175	9659
8666	9621
243	9417
7288	9309
8804	9875
121	6975
7417	7871
5367	6958
3775	8120
3870	9247
