4	9890
457	4679
1991	2612
6906	8911
7865	8368
3584	6784
8830	9196
1583	9623
4158	8448
5042	9433
6264	6407
2345	3093
6431	9970
4988	9545
4026	9122
2407	9988
4151	8547
4739	9855
5139	7631
830	6079
2569	6526
5184	8550
8039	9886
5167	6916
8694	8755
8975	9928
8871	8893
5208	5535
7712	8892
6663	7252
5218	8733
6792	8195
3713	7446
5376	8090
5484	8091
8257	9497
4434	8654
5746	9595
6247	8749
971	9366
4770	9568
7319	9955
2624	4901
2896	4666
4218	4721
4949	6021
5169	9082
9154	9474
4050	9982
2085	9058
6406	9338
8119	8216
4145	8466
5037	9910
78	9553
2820	5212
3207	4704
7270	8230
1693	5726
4595	9700
5623	9960
4214	7237
516	9517
1565	9526
1958	4407
940	8573
2562	9605
817	3823
3877	4606
5071	8268
3500	8303
5189	9475
1211	6715
9224	9826
8486	9163
66	6293
7011	9931
5308	9667
5289	6391
806	6708
877	1308
3212	7871
5331	9122
7186	9075
3211	8309
4665	9736
5056	5667
5	8386
1679	8912
7340	9046
2263	9086
8903	9109
7797	7861
5096	6455
1830	5995
4196	9202
7165	8553
203	8393
163	9876
6249	9827
2960	8028
3768	9433
1486	5356
3132	9332
4107	5537
707	9683
8011	9870
4135	9515
5316	8898
7983	9772
3204	7274
4493	9345
779	7185
6991	9176
1303	5759
8936	9623
6914	7986
6866	9199
3535	9246
8031	8069
8144	9596
8394	8623
8786	8797
6677	8415
4488	7887
149	5331
3599	9644
6280	9679
2647	3518
6066	7798
876	7009
2805	3061
3878	9565
3941	4331
4533	8610
6552	8869
4835	8958
7158	8261
2540	8293
2605	8166
4558	8719
50	7484
4286	9648
8780	9808
8041	8486
355	8622
1134	8886
1857	4180
3362	6650
6941	8700
622	8586
9723	9824
9017	9349
4043	9340
7466	9593
6679	6894
8759	9647
5814	7517
89	8911
6613	9318
4841	8741
2467	8154
4316	4633
4469	9362
4186	8946
8793	9291
8970	9860
624	9759
2142	9806
5718	9516
7885	8068
3049	3683
3601	9857
3420	6083
2399	2776
8329	9759
6407	9291
9456	9938
3820	9224
6692	8317
8145	8371
7843	9536
6187	9855
5418	9997
3596	9913
5597	5834
5594	6953
3504	7004
6699	9806
2846	9758
766	5747
2996	9391
307	3105
3187	8916
5293	9098
9305	9366
9896	9915
7793	8744
1935	4493
7703	9713
4440	9990
6570	7149
8452	8559
905	8489
8772	10000
5822	6539
7130	7528
6262	8297
7846	9015
104	5799
1116	5408
3802	9258
9369	9608
3343	8218
6458	7602
6811	6998
840	9197
5702	8614
8576	8600
7573	8328
7730	9937
3556	3962
1715	6978
6217	9853
6863	8582
7543	8480
4700	5504
7681	8519
7238	9836
5685	8679
9363	9793
2982	7728
9813	9965
3676	8927
3180	9812
5803	9866
7132	9969
2975	9202
5143	9521
4845	6414
8238	9733
5356	7655
1028	9572
1402	3170
7427	9384
3625	9566
8436	8488
1574	9691
2553	8578
3226	9817
3996	8261
6412	9154
9012	9229
6820	8233
4263	7471
7097	8868
9166	9444
683	9922
1975	9885
9318	9761
4995	9131
1953	6916
7143	9753
909	8998
7690	7961
8187	9811
8278	9554
5091	8019
6432	8319
5417	6098
7185	7322
8504	8737
1075	8865
6757	9725
5679	9946
8257	8511
2740	9818
125	9660
7850	7851
3799	7647
4355	9507
5441	9772
2926	4242
4897	8782
8213	8834
3012	9676
937	4126
3825	5305
4096	9925
4519	9279
4267	8632
2596	5154
5406	8068
6348	9444
5276	7417
6553	6613
6922	9153
2551	7603
3789	7297
5573	5770
3321	6162
1903	2622
4931	6785
5728	9100
3720	7219
296	9576
118	9355
192	1278
7114	8000
5906	6398
4640	6397
2356	9550
7737	8438
6799	9137
3407	8108
3214	3612
7941	8183
5899	6686
5516	6041
3815	9209
7068	9928
2175	9755
9329	9791
1287	2821
5319	9925
2934	8200
174	7765
2148	8451
4214	9992
8582	8687
6738	9908
1530	5743
6247	6915
4937	4955
6302	8719
7960	9245
9352	9453
1241	6015
6017	8506
6574	9310
5196	8679
6512	9571
5497	5798
6040	8261
6691	9920
5717	9923
4281	8762
8293	8339
6100	8231
8360	8715
5025	8993
3420	7923
5712	9959
4937	7277
5454	8860
4346	7470
7032	8669
7046	9737
7449	7645
8277	9849
3686	6849
4480	5363
9261	9455
5412	8368
3949	8486
1991	8179
2937	9293
6405	9626
2738	7996
6792	8445
4422	9846
3331	3632
8797	9497
4600	8820
7783	9230
7414	8791
6860	9262
4648	8812
5201	9962
2273	7547
8209	9739
6052	9581
767	7931
2415	8875
6336	8011
6673	9827
1275	9419
6994	9973
31	9227
9160	9198
3055	6296
2488	6802
1251	8982
6404	7240
7853	8323
2289	4989
9651	9700
5878	8784
1482	3769
8657	9748
2624	7621
3352	9549
7053	8253
5873	9114
7558	9242
2299	8028
3162	8056
7880	9102
6030	9834
5442	9875
7675	9204
2379	8648
1920	5907
3590	7327
5596	8694
4275	9966
6598	8565
7078	9599
576	6726
9523	9977
2205	6626
140	7132
6742	8127
8234	9122
1256	9795
6404	9257
2302	8483
4286	6196
5999	6144
9582	9671
8724	9629
9144	9369
5049	7649
1595	1950
3627	9871
4966	5169
5999	8101
438	7359
3037	8229
6426	9900
5476	7367
3283	9865
254	9967
8486	8957
4532	8056
5617	7392
6513	9470
2037	7582
6647	7188
8352	9579
4840	8957
8573	9549
8933	9409
7973	8368
8656	9383
7519	7969
684	7349
6462	8748
8555	8977
5096	9442
4895	9714
8926	8992
3637	9046
1236	3106
1541	5874
7061	9026
705	7951
7824	9692
1812	9098
2703	9254
3441	8597
921	4622
1049	6849
7515	7550
8886	9800
8801	9290
603	6495
6491	9571
6198	8341
8181	8984
8293	8772
1046	9837
8961	9956
9169	9187
6624	9129
5959	6251
565	9677
3731	5227
9777	9807
1176	9758
6822	8809
654	5055
1157	3440
4206	9022
3199	8036
6715	7029
2941	9300
6950	8188
2231	8898
4795	5456
805	9049
2924	6143
5808	9523
787	5588
2954	7811
1462	8917
3473	6513
5526	9664
831	4811
6706	9057
6817	9972
7365	8926
5996	9230
9336	9341
3075	7520
5458	7855
3090	9166
2943	9968
2078	8552
447	8785
3387	9540
3037	9133
2841	9044
6086	7992
4372	7653
5426	9471
660	2737
8823	9880
1273	6717
5788	9759
1948	8113
6670	9264
7901	8926
5686	8652
3884	7660
4416	9581
2800	8162
5942	9850
3192	5604
3253	8254
4526	9804
5711	9003
4259	9193
7802	9897
5255	8351
6884	8950
5039	7369
7901	9379
1923	9242
378	7059
2015	8063
5282	9841
8610	9530
791	8932
2293	9967
4441	8619
3702	9944
4627	8636
6155	9823
8138	9680
6050	7531
161	7172
7444	9611
6086	9556
2145	9512
3445	6596
9741	9960
830	4001
7777	9251
1523	9532
2933	8762
6741	8090
7770	9910
8330	8531
2383	4161
5170	8656
1961	9712
6688	9456
6910	8895
8265	8574
9623	9967
5491	6666
8060	9907
6301	9852
8285	9854
8200	8970
1845	7907
8257	8645
6704	8763
7336	8135
5849	8527
8534	9917
9119	9241
7391	9534
352	6816
3020	4084
64	9722
4000	5850
567	1553
4642	5139
4249	8901
5789	8381
6632	7456
8133	8997
1964	8326
3374	8568
4622	8326
9331	9360
5826	6550
6769	9910
6880	9509
494	7246
577	6442
580	9845
6827	9464
7290	9712
158	9895
6359	9337
5396	9910
5541	9099
5727	6436
5342	6978
6518	9520
8173	8368
2806	9540
6216	9982
377	6280
2277	8924
6720	9000
3065	7260
5554	9839
8140	8983
6941	8471
3105	7014
4537	9313
7531	9755
8409	9153
944	4185
3154	5342
2134	7135
2477	9088
956	1208
5468	9368
5009	8101
1348	9383
6186	9918
7180	9730
404	5110
5978	9473
7655	8826
2523	9208
3927	9547
6070	9553
7572	9652
4951	8969
5839	9756
1626	7678
7122	8521
5419	9045
2121	9093
2258	6005
5294	9993
755	9748
4596	9102
6910	7705
2914	9306
8537	8872
1560	5949
5234	9036
8822	9655
864	4537
7183	9823
4413	8683
2500	4730
1067	9729
2362	9726
3862	5234
4897	9372
576	9252
6935	7008
8949	9098
6056	6875
6767	7086
7967	9877
4263	8855
8513	9792
9343	9620
6302	9057
1376	7232
6086	9223
7171	8332
7485	9512
6847	8137
8981	9871
9096	9793
5752	7931
6363	7469
3706	9663
7038	7595
7791	8358
8944	9889
7761	9593
8593	8761
3044	8952
8183	9176
1666	9329
5936	9415
8039	9966
6091	7300
8774	9063
7498	8810
1942	8059
2034	6392
3373	8921
8781	9359
9906	9978
2153	9008
4923	8817
6370	8419
766	9072
8334	9333
64	3998
6649	8232
4906	6870
4964	7412
6875	9282
4262	4462
5772	7413
2520	9896
798	9295
4316	9200
2120	3649
5778	7429
6337	8603
6703	9470
1152	6066
5620	5803
7312	9859
7439	8734
9380	9590
3169	8874
4629	9894
7932	9901
4710	9519
3034	5656
5993	7232
1863	6037
5199	5261
2925	7213
5866	7390
5275	6869
4901	7718
7023	9332
2760	8395
7503	8546
5257	5419
1375	9367
1213	4089
6617	9557
5327	7173
1334	2303
2227	9835
5729	7284
4009	9479
6328	7946
8385	9726
8878	9702
2013	9639
8083	8969
8629	9301
7590	9661
678	9798
4482	7730
6851	7853
8889	9874
7732	9866
4703	8982
8312	9507
5148	8865
6268	7328
9108	9637
7351	9958
3888	7000
3978	6358
3099	5123
4147	9384
7750	9348
302	8799
5675	7780
8476	8945
161	9783
4537	9522
5817	6194
7552	8691
5593	9459
1487	9568
8174	8228
3463	3507
5174	5256
3878	6925
1650	8402
4823	7334
7408	8812
5797	9854
2086	6596
6891	9680
7084	8047
6440	8130
3862	8347
8606	9960
4372	9419
4287	9452
9369	9856
5610	9467
6313	6961
6635	8443
5596	9984
1075	8448
981	9745
4791	8742
5116	6618
5435	7720
300	9686
8915	9718
5214	6075
5494	9443
6443	9456
7462	8989
8764	9035
9117	9877
7363	8414
654	9434
2191	9928
9513	9586
3273	9976
2706	6443
2345	2553
1478	6597
4914	5994
6360	6749
6763	9611
9054	9315
5265	8523
6949	9112
7521	9487
4853	5342
4631	9902
569	3163
5504	6219
817	8921
4078	6272
8970	9748
5792	9502
2587	7330
4946	8011
6822	9107
4899	7136
1172	8994
8154	9948
8338	8724
3645	7671
3218	8796
9700	9923
5842	9621
1496	9536
3460	9121
8773	8791
7900	9811
4018	7594
7958	9187
836	5994
997	4484
1046	7513
142	6303
3517	8017
4576	8027
4889	7326
3508	9141
4947	9481
8448	8480
8877	9485
641	2417
3928	7023
6922	8409
3189	8222
7019	7962
8411	8753
6156	8721
4369	7002
3001	5238
691	9342
1411	5102
2479	8218
4649	9722
5772	8904
5548	9108
3265	7670
3673	7665
6910	8725
9379	9742
7158	7259
9667	9825
646	9856
6453	9608
5247	6092
4669	8418
6138	8683
495	5842
1417	5586
4135	4969
501	9012
2566	5319
2128	5087
4556	9536
2808	7825
6525	8168
8905	9487
5628	9148
9156	9807
4646	6179
8803	9522
1436	8564
3101	3554
6388	6441
3322	4266
4734	8179
198	9841
8156	9836
7923	8020
5517	7669
7441	8337
9421	9876
4730	9528
7132	8388
2563	5795
8549	9713
8754	9797
6484	6846
6998	9445
3647	9521
748	9701
6889	9815
8376	9859
8030	9354
9422	9690
1343	3703
1223	9622
3258	9958
854	9439
3666	9877
6757	8872
3521	7989
7829	8570
7977	8449
5939	6717
295	6919
7008	7570
4666	9960
4074	7726
1332	5331
2771	9974
7536	8948
7676	7898
5176	8651
4038	9360
9407	9674
2859	5104
2978	9968
7273	9869
122	8430
1807	9805
6480	8464
6893	7469
2521	9247
6687	8649
8715	9386
2507	9090
1676	9164
637	4746
2767	9248
2870	7749
3194	9878
3426	4833
6738	7783
6804	9565
1517	2119
8054	9093
8491	9627
2892	9949
3173	8764
711	9373
6675	8830
1034	8674
4437	9049
9021	9735
6366	8143
63	8370
2625	5836
7219	9341
7138	9224
4762	8598
3479	8680
3117	8229
3444	9195
8004	8836
1598	7531
3043	9010
4220	9044
6197	8319
3801	4065
2699	9454
8338	9629
9169	9571
9344	9737
9429	9861
9800	9885
3558	4591
5175	7960
7407	9147
486	7943
957	9971
9078	9430
8490	8685
5489	7774
1598	9846
4328	6899
177	9827
6927	9352
7757	8487
5477	7808
131	135
3062	6176
3683	9390
5025	6260
4620	6164
6299	9947
4293	4624
3943	9164
4014	6457
6873	9752
2070	2448
3868	4131
4603	9101
6181	8851
5541	7929
2481	8312
6297	9882
7059	7961
9427	9678
4936	6140
96	6046
7071	8446
4703	6005
5691	8483
3976	5060
6885	7390
7560	9241
3066	8757
1109	6959
3480	5267
8325	9251
239	4153
4074	7078
8351	9660
1303	9719
1419	3069
5791	7953
2312	8403
4871	5310
8213	9578
80	6329
1907	8705
8011	8979
6858	9471
8124	8786
6897	9001
8360	9431
8598	9197
8061	9087
5216	6829
7683	9899
2449	9365
4033	8709
925	4781
2244	9140
7028	8868
5514	9567
2643	8191
5777	9285
5940	8505
7074	7123
2107	8910
5629	9864
5240	7195
7892	9940
2275	9492
8689	9697
2272	4391
8860	9340
6393	9044
895	7833
1060	5538
3043	9767
5762	9944
7177	9542
7006	9848
7322	8473
4119	4345
8578	9809
843	4871
12	2895
925	2044
1225	9997
5592	6866
2070	6957
6443	8542
1875	6416
6838	7798
2842	9245
1112	3088
5443	6740
7091	8858
4942	7853
5559	9321
5777	6516
5289	8733
4150	7177
8665	9465
1169	9526
6422	9800
8022	9789
1517	8542
8298	9917
8522	9417
6629	9822
4093	8241
4043	9834
4788	8407
7975	9763
5211	5550
8037	8038
4826	8128
5006	7876
5528	9734
5424	8477
4852	9438
8443	9049
2359	8265
75	9408
292	9818
7530	9810
2435	8713
8777	9897
2848	9258
6777	7265
8712	9436
9247	9506
2646	7841
923	9852
5268	7182
5326	9832
7138	9563
9560	9898
4835	9231
2337	5656
3884	6900
4160	8443
7315	9097
8225	9685
3200	9780
5783	9756
3398	8385
2195	3739
1830	5613
2805	9931
2526	9188
3191	4487
6187	9325
8149	9107
7212	7874
5539	7842
9490	9593
5801	6095
4370	5720
5724	9719
5848	7547
6621	6698
4176	5911
6862	8838
4136	9854
1268	5574
3936	9770
4696	6369
6821	6998
8260	9823
2092	9820
6728	8496
549	5246
2202	8952
4718	8273
6769	8818
4333	8269
4971	7582
7636	8216
6044	8573
9558	9947
2753	9777
3802	9788
7935	8959
4474	5337
5831	8866
6361	7036
6073	8222
7997	8338
5883	9607
3056	9499
2834	6022
6318	7994
3679	5730
5026	9218
9038	9225
265	9945
5857	6644
5372	5432
9453	9472
1479	9920
8121	8305
838	6813
5170	7682
7464	9900
7703	9675
6200	8891
6915	9546
1387	8957
1597	2145
4688	8608
142	2031
3178	7995
8060	9172
7526	7749
1197	3051
5048	7934
7027	8287
2049	8218
2655	9006
2729	9128
4471	9320
6856	8341
7704	9423
6819	9461
8361	9194
5008	9664
366	5871
6078	8959
362	8598
3097	9961
3653	9566
1760	7680
2332	8734
8450	9692
9741	9848
8006	9579
7199	8947
1753	5382
2484	9025
5168	9303
6265	9574
1578	9871
6175	7436
5943	9934
7828	8523
1659	8196
2883	9459
5413	9173
6751	9730
9047	9993
6562	9560
7307	8850
2707	8619
791	7634
2609	7876
8814	9867
822	9108
904	4398
1797	7647
2912	7456
7039	9479
7814	9319
8611	8662
3251	8656
9436	9823
3902	5385
6737	7851
2887	6840
3048	9077
1684	1771
5163	8387
6686	8956
7569	8854
1791	3703
4827	5003
7928	8853
5303	9959
482	8912
7400	8238
7527	9347
2522	9179
7695	9915
1462	9933
6785	6903
8439	8805
9546	9777
1729	1755
2715	8972
2897	9995
5040	9533
498	9882
3766	9427
4854	5060
5464	9989
8197	9389
3531	8660
7354	7719
3822	5385
1887	7722
1534	7878
7308	7509
1420	7540
747	5924
4756	7276
7890	9686
8251	9940
9066	9585
2974	6356
8237	9689
2712	9125
2933	9795
3023	9921
1593	5773
7071	9467
2610	9126
7643	9962
1595	7147
3396	9891
6917	7803
799	9844
6951	8721
3186	8309
6115	9594
2854	8229
8320	9888
2437	3274
1690	6292
8663	9520
7647	9267
6439	8312
5125	9709
5516	6099
7220	9223
2951	6181
6124	8433
8032	8197
4731	9854
5237	6096
316	908
8967	9085
75	5619
5304	7252
5465	5738
9785	9930
3944	9731
2394	9595
7383	9552
314	2625
1679	3746
1750	2102
2625	9559
3946	9137
4765	9417
7316	9503
7520	9972
5130	6777
5418	8153
9606	9926
5807	9355
8151	9219
7338	7963
3551	9332
5742	8628
5516	9020
4105	9222
384	3351
6345	8423
6562	9831
1970	9664
5088	6427
7288	8659
7656	7759
8353	9367
9104	9923
6741	9975
355	4852
9661	9757
3863	4674
1727	9644
349	8641
7407	9276
9811	9976
1623	6671
4791	9089
6905	8866
2891	8850
4692	8814
7603	8651
1904	5196
7534	8651
8840	9260
334	7492
9064	9952
6745	9292
7439	9418
5973	9886
5775	7851
7778	8896
3061	9887
9550	9664
2314	9370
6112	8324
2838	4257
4146	8033
2336	9212
3886	9259
8174	9500
5756	9247
1397	6319
3374	9215
7245	9634
1686	8150
3117	7075
328	4021
3132	6633
3807	7791
4715	5565
6127	9888
6424	9572
2087	6853
5530	8766
917	6192
3241	5727
7055	8805
3056	5703
4489	5722
8424	9806
2367	7718
2063	8781
5026	6931
2994	5900
5692	7332
1614	9758
4432	9028
6374	7242
908	4633
4789	8254
1069	5767
91	4932
4554	9723
1367	9882
4796	9070
6312	8392
6844	7457
1003	2002
6411	8057
7310	8248
8746	9404
2899	8722
3162	9966
8580	8956
9428	9996
734	4693
771	6125
6351	9922
6005	9761
4684	9831
2394	8278
7286	7309
9418	9612
4920	9933
5468	9755
5161	8991
7611	9704
1086	5913
9137	9936
6031	6607
3366	3662
7281	8872
363	7505
6557	9906
9549	9933
7147	9406
7212	8832
7468	8730
8195	9898
619	9897
6333	8363
1831	9840
5012	6099
5054	6686
2236	9165
2348	7893
1288	5006
2846	6252
4653	9591
106	8267
6597	7262
7039	8093
3801	9714
317	4745
8161	9434
8340	8959
6383	9098
6973	9538
6395	6731
7086	9763
4781	9065
5742	9320
1813	7896
7729	9231
832	1889
357	9669
6295	9695
7362	9234
5266	8015
8565	9435
2383	4798
1853	8863
8795	9324
2603	7446
2147	9077
2706	4442
228	5402
9609	9982
1101	2804
9568	9693
9256	9999
4263	6467
5576	9155
7760	8550
7829	8985
8470	9837
5082	8250
4327	7597
1399	7944
9419	9824
5174	9801
7995	8874
1708	6539
285	4547
3951	9572
5432	9686
6302	9413
8651	9234
5731	7204
3699	8715
3492	9739
9048	9610
8191	9308
3095	8830
7383	9445
6482	9507
8697	9758
1853	7411
4235	9317
3461	6737
1119	5349
6570	9810
4207	8971
6580	8042
7674	8712
9529	9774
8890	9446
2039	2713
3939	5816
1650	9357
6885	9476
6057	7297
4119	9706
3191	9585
5853	6526
1778	9752
3039	7859
1852	7612
6709	8450
8010	9457
5135	9642
349	8534
8099	9873
7500	9910
7550	7864
9551	9969
5549	7233
9034	9960
9521	9896
8025	9375
4168	7265
8347	8789
8916	9634
6832	9916
7881	9911
6270	9692
285	7532
3938	4214
6913	8585
83	7424
9098	9372
2315	2861
1766	7859
2235	8705
4462	5247
5758	7983
5827	6137
1145	3999
5888	9056
6293	7062
4099	5761
3915	7740
2373	9453
4344	5093
5631	6704
232	8329
1671	6020
311	7438
5970	9338
6514	9211
1889	9289
7657	8221
7627	9973
6174	9299
8074	9020
3708	4997
5308	9586
872	9923
7546	9999
9364	9987
4118	9398
1084	8189
4551	5324
473	8888
3833	7827
4964	7631
1814	4976
4571	8134
9519	9599
1017	8251
5845	9194
2650	9860
2753	7804
6388	9308
5720	9185
6767	7783
1205	5383
3147	5459
9855	9980
2261	7636
2775	9054
6696	9997
1947	5595
6314	9540
4082	9730
6387	8880
6013	9929
7324	7487
8893	9500
4103	8242
52	7968
7648	9093
5656	6902
292	9767
2748	7076
4213	7252
5389	9986
4143	5662
6442	9901
7154	8133
5896	9642
2282	9113
9251	9809
8550	9817
8193	8774
2379	9211
6247	9546
1466	4646
8329	8684
9590	9828
5169	8339
5211	9614
3706	7898
1197	9134
8594	9314
8184	9648
4309	9122
8310	8622
4867	9352
7413	7518
541	1719
3430	7981
1563	8773
6191	8147
1628	5977
4306	9620
7164	9830
813	8012
4442	9166
4603	7828
6295	9552
8148	9622
4879	5337
7717	8875
8459	8677
4144	8828
4724	8061
3712	8934
4962	8042
7323	9386
7615	9492
7652	9826
3010	4238
1370	2355
4483	8763
2429	7441
4948	9623
3812	4124
1313	8108
7599	9214
5344	7096
1545	8919
1772	4165
5174	9924
7686	9300
3084	8593
5234	9641
7322	9233
8546	9977
8094	9017
9046	9930
1643	6540
2911	9596
2623	8043
9084	9663
5388	8244
1363	2908
5085	5426
8044	8141
8824	9638
6380	9191
6738	7227
1611	8995
1751	6626
6562	6772
7561	8252
8658	9476
5687	7546
8121	8276
435	9056
4075	9272
6873	9864
4382	9170
8291	9476
3568	8018
8146	9729
9381	9728
1774	1809
3287	7582
2412	3457
4338	9068
7219	8617
7680	9019
4878	6003
8100	9702
3074	5876
7982	9990
7576	9806
4662	9161
5239	9909
999	8799
9062	9752
6626	8367
6430	7346
1102	8776
3852	9539
9622	9886
3483	9696
2185	8749
2259	9778
6075	7195
8696	9874
2986	4746
5805	9358
8460	9159
4676	8113
7275	9539
5369	9900
4659	9186
1212	1716
32	3240
3263	8582
5856	9819
5569	8086
7298	8957
6401	9399
9167	9977
4863	6415
2523	9863
4449	9893
5687	6531
7016	9640
2308	9923
2882	9838
1276	7974
2757	7720
105	2348
2555	9238
1599	5867
4020	7024
6204	9989
8424	9380
1079	9727
4358	8518
7797	9691
9198	9828
4191	8174
5902	6770
1204	8874
2904	7395
5434	7621
3563	7060
3057	9337
93	8184
5534	7013
7123	9216
7937	8554
8011	8495
9182	9362
4528	9286
2870	6585
3495	6030
3436	7169
4580	6121
5842	8771
7985	9660
4744	9440
2913	8302
7261	7754
2440	8200
6237	9847
1574	9782
1576	8337
4717	6037
4121	7479
5763	9656
4564	8342
9445	9552
3108	9192
4363	9445
4065	9325
4081	9152
6882	9045
3292	9833
3313	9566
7756	9331
8721	9250
6923	9239
5190	9645
5878	6246
4720	8307
2354	9342
4900	8575
2637	8577
8939	9988
8412	9694
4209	4807
4378	9463
4731	9813
7284	9217
2673	8515
6050	6851
7293	9677
8679	9808
9527	9626
3165	5284
1604	8564
3063	8728
7870	8921
8057	9526
6116	8551
389	9567
873	9070
3809	9238
926	3765
7828	9283
5530	9856
6177	8976
3729	9451
4965	9709
1859	9842
6419	8377
3092	9001
4979	9411
7507	9878
6307	8157
89	9442
1924	9474
1447	6902
8008	9981
6122	7676
8631	8741
4476	8881
3181	8973
4243	9638
3592	9356
5753	9119
6136	9383
6585	7486
4450	7927
267	7610
39	9713
2569	3442
3628	8265
9064	9861
1525	7928
5958	9765
4018	7648
4122	8600
5722	8981
6323	9353
2301	5085
7533	9912
6075	9333
5782	8315
6333	7614
8948	9535
8967	9793
2379	4444
5984	7154
8692	9675
1337	3034
646	5108
2012	3170
4755	6232
9584	9653
9661	9965
9868	9919
7487	7616
961	8033
6010	9391
857	3453
5170	9964
8371	9875
6517	8087
2429	8170
2236	3094
4681	9097
7373	8879
5714	8327
8153	9997
7880	9053
102	8920
3487	5058
9085	9838
8460	9431
9127	9207
3335	9826
6113	9503
6967	8633
4007	7790
6736	9035
5005	6530
6259	8828
2743	3114
4224	9967
8094	8544
3272	5430
8209	9632
7608	8144
1271	5928
6782	8151
9730	9810
3308	4056
9405	9878
6489	8557
4926	5585
5637	8756
8342	9842
5784	9986
2653	6392
6059	8046
5117	7215
8174	8893
5427	7189
6558	9563
5411	9423
8142	9931
4817	7430
252	5246
2608	3626
4221	9661
2935	9980
8545	9593
1102	4441
2779	9682
7653	9580
9286	9376
2934	7909
9012	9671
2488	8088
3212	9476
7281	8835
2363	8997
6986	8567
8984	9014
9053	9475
6737	7739
4552	8335
258	8167
6810	9263
5421	9495
5372	9277
9297	9738
2689	7984
4225	7854
3390	4712
4791	8329
3323	5136
7472	8577
7970	9770
5736	9032
2922	5787
5301	7147
8520	8955
6747	9737
6547	8159
7042	7549
3046	6760
6366	9877
5017	8831
6448	9796
7365	8427
4211	6459
9107	9998
5175	8276
8508	9781
1934	8570
1163	6683
3635	4758
4010	8474
9630	9694
4617	9958
4150	4350
6127	9112
8597	8661
2974	7875
6697	6850
817	8512
5366	8250
8136	9535
9146	9352
1664	5200
2091	8449
7924	8220
4368	6639
8246	9938
902	8251
8269	8787
8601	9091
1452	7606
6011	8992
1472	2336
7515	9051
3637	8443
4459	8777
1879	8744
9009	9473
4316	8296
9723	9895
1653	9791
3150	9952
7812	9314
4475	8905
1950	8583
4809	8249
4292	9515
6112	9160
8990	9275
7752	8291
8034	8156
9257	9972
7348	9752
3629	9998
3687	8492
4499	6682
2533	5191
7862	9366
5608	6410
6003	8846
6258	7098
3696	9921
8113	9868
624	9940
3247	7305
1463	8475
3551	8825
4142	6505
6947	7025
6997	7570
7827	9834
8832	9032
6638	7121
7504	9605
8221	9224
9293	9444
360	9152
2034	8686
204	5958
3654	9269
2890	6610
8014	9517
712	7998
2457	9300
9172	9201
8536	9791
2299	3200
1498	5912
4193	6328
6922	9759
7688	9912
970	2193
740	9832
4404	6627
1451	4803
3971	9246
1189	8627
4561	6081
7683	9813
7019	7873
7242	7604
4669	8142
8890	9479
2808	2837
7341	8181
564	9755
5785	7165
8572	9951
2417	7123
8890	9114
9667	9748
1885	9750
1080	1198
2135	9460
7255	8890
5169	6864
982	6922
8122	9459
9316	9375
2513	9124
4905	7053
9744	9862
6293	9723
2676	9877
3868	9373
6856	7360
6389	7491
2672	7958
6217	8669
3162	9886
7032	7694
7082	8155
8342	9865
2202	6762
3876	6232
6973	9742
6922	8950
6713	7382
2633	3929
7185	8366
8119	9485
3975	8163
6214	8804
3945	9915
6650	9493
3452	9963
8293	9158
1186	9259
4633	8262
7915	9052
8489	9695
5147	9513
6660	7681
8258	9710
8772	9076
4923	8477
7993	8299
1105	8508
2070	8525
2299	6895
4238	8818
5564	9896
6494	9404
7207	7525
8046	9594
2745	9633
1361	7020
4355	7101
4542	9138
4555	7865
1508	8990
8780	9980
2292	5946
7697	9158
8043	9028
5955	8790
1247	9321
5830	8956
1758	6025
8683	9161
587	6972
1267	9851
3618	9281
2467	5589
4775	7641
8268	8275
2592	9643
3662	8826
6005	8810
699	5835
6530	8291
6716	7694
6154	9015
7447	7680
8330	8826
2651	3369
1953	4734
7678	8568
8950	9858
834	8051
7913	8417
132	6963
7968	8308
6057	7765
6718	9673
4943	7581
1851	4331
1149	7299
1827	7453
1861	8507
962	8517
2834	7026
4494	9666
6204	8954
7954	8884
8641	9821
7603	8456
8850	9345
4050	7149
8963	9634
325	7434
4587	5323
8615	9281
723	5816
5847	9140
4029	9068
7476	9991
4673	9126
6270	9872
3063	3515
9222	9516
8236	8969
6509	7200
754	7414
8480	9877
6795	9675
7798	9947
8429	9102
8574	9801
9702	9759
5473	6692
4099	5461
2007	8660
4700	8200
6641	8127
7539	9976
7696	9941
1644	6814
8203	9943
3191	9441
4054	8070
8279	9498
1958	6449
1458	9004
6513	9129
7838	9365
7161	8965
6856	8287
7317	9150
6548	7143
5440	6949
2375	5439
6736	8949
7400	8732
7432	8188
9730	9976
1322	5309
7992	9364
2489	9712
6463	7101
7708	9936
4184	9425
636	9948
5143	8925
6682	9884
7199	9509
8075	9033
730	9791
3777	9778
5350	9369
1726	7850
7549	8214
8268	9086
9070	9248
4022	9382
9188	9685
5931	7788
4932	5182
1493	9336
3606	9461
3954	9322
8219	9686
8390	9385
4799	8296
2517	5536
2213	7755
9545	9879
1378	7126
766	8927
5462	9473
7741	9082
1975	7666
2311	6432
6536	9047
3884	8973
5404	9866
2602	8749
4159	9093
852	4161
7425	9937
4473	8556
2383	3713
7900	9655
8333	9028
2150	8409
7116	8356
8983	9998
4941	9469
9767	9904
3201	9383
5696	6948
7054	7543
4103	8258
