2274	6501
885	3207
271	8368
2621	9285
4266	7779
2018	6394
4000	9276
4792	9566
5924	9963
6372	7838
4275	7452
6682	6840
8496	9770
9058	9501
9650	9935
4512	5454
5204	9215
3523	9918
5041	9887
7689	9367
6575	9515
227	6473
6113	9427
2794	9076
3112	8337
8564	8773
835	8634
8439	8941
9613	9940
6157	8993
5245	8764
3234	3539
825	2705
6201	9617
7858	9307
4115	8763
6135	8279
3261	9857
1141	8991
7793	8121
3905	5182
402	6068
8491	9293
627	7359
3888	9606
8174	9756
2926	9663
9160	9944
1119	7337
3339	8520
4234	9040
4356	6437
6886	8028
7765	8477
2993	8980
3912	6100
4065	9458
9662	9821
3753	9680
7253	9439
621	9138
6507	7118
6783	7737
7405	8542
5110	8572
8760	9057
187	9792
3880	8889
7878	9481
2820	2921
2060	9614
1037	6424
6240	9626
3823	4387
5444	7186
3037	5729
1508	9687
8279	9017
634	8612
1045	3493
1156	3798
1097	8850
2443	9749
5444	5877
6150	8460
7561	9701
7571	8161
7686	8090
8124	9336
9195	9836
6278	7652
8134	8169
3334	5362
4586	9790
7305	9646
1572	7731
6807	7850
9094	9330
5844	8703
6519	9864
7602	9156
6426	9631
3141	9556
6929	9944
6377	9777
463	7684
8288	9385
7756	8610
758	4738
3065	5483
5262	9023
8304	9541
3549	7604
2217	4067
3562	9830
7174	9727
8875	9788
4936	7753
9306	9576
3579	4106
1504	8415
3735	7896
5954	6692
854	6837
9186	9274
3347	8671
8547	9708
5356	6765
3126	3820
2309	8722
6673	9761
4643	8981
687	7275
4679	7141
6150	9655
7895	8789
6604	8875
2710	9766
1563	9672
6139	8351
7118	9237
8426	9763
9013	9990
2811	9527
1635	5666
591	9357
3470	7472
5240	9810
2410	9738
2455	6705
1887	1904
7000	8997
7332	8814
7703	8809
8890	9122
2363	8714
188	1396
7747	9545
2434	3897
129	5610
3556	5631
4090	8047
2684	3346
4930	9213
6226	7030
1566	9103
2238	9667
2939	8882
4190	6281
4920	7461
1873	2548
2676	9885
4577	9906
5259	8736
5610	7701
6464	8721
2336	5706
7739	9776
6668	8176
1927	9436
2457	8437
8538	8721
8806	9932
9299	9398
6038	8864
7342	9117
8031	9707
188	6213
1517	8588
5552	9515
4402	6019
6355	9961
3042	9138
1689	7762
165	8711
3620	9467
9453	9894
4281	9357
5279	6882
4093	9892
1810	4510
6507	9433
5472	8283
6548	8377
2343	6796
2788	7557
2796	3053
7659	9855
8539	9715
5794	7809
2853	8110
5422	6042
2736	9621
6381	9959
7507	7769
690	9778
3927	6049
7601	9018
7158	8225
7349	9080
2816	5884
8163	8332
8543	9256
6383	8962
1976	9446
2579	9562
7787	8610
4975	9664
9209	9222
7354	7970
7263	8215
9441	9769
1510	2006
8524	8669
5584	9368
7487	8693
3857	7089
5910	6144
6276	9867
6716	7686
7576	7903
7464	9346
8012	9280
692	8181
2748	6621
1011	8346
3441	7915
5278	6307
6058	8940
7196	7497
569	3463
1010	4903
4612	9968
6566	9972
7431	8434
1127	5904
4221	4493
6499	9939
7424	7711
7751	9107
5873	9805
3654	8561
982	8074
4634	7405
9701	9853
4109	9856
4017	4968
1736	6840
6009	8683
7345	9832
2213	9899
6155	9000
6612	7394
2088	7787
2673	6667
2866	3086
4479	5765
4065	7215
5271	7683
5252	8631
8766	9233
679	5616
2110	6655
808	5863
3103	7796
5778	6920
8245	8856
5791	8837
1474	5899
2017	8529
5938	9297
2788	9645
5673	9168
6043	7204
3860	9459
5825	8893
6758	9996
5493	8743
3069	9786
7836	8172
9211	9666
8318	9350
2003	6408
4669	9841
4891	7898
2642	8982
2711	8549
1886	7584
4867	5804
7111	9934
9420	9736
4667	8908
3400	8042
4370	9796
8735	9743
3188	8509
7827	9112
8027	9412
4569	4980
5190	9782
7587	9309
8815	9225
2847	9950
3645	7919
6039	9581
5983	9599
3482	4057
6879	9215
9604	9976
7326	9004
8460	9172
8626	9772
2344	7852
1197	9902
7075	8746
401	9246
3798	9839
5803	9846
7395	9483
5659	6756
4325	6913
3456	3619
2325	8711
4116	5489
3943	9719
7245	9311
2785	5727
8491	8747
8475	9048
5149	9919
5795	9089
1855	8826
458	1074
5447	8740
2959	8157
3536	5760
4349	9005
6055	9919
5184	9700
6400	8586
5218	9336
6789	9820
9616	9913
4472	7381
3190	8180
7299	8313
5488	8746
7698	9733
2173	3520
7622	9781
497	4386
8333	9084
2768	7904
9350	9911
770	9433
7266	8559
4462	7572
5736	9285
1144	7934
2818	9459
1165	4045
7279	9379
2603	6114
2922	9331
3900	6582
7214	9420
3472	6656
8279	8346
1505	7559
7390	9523
906	5443
707	7960
2476	9186
3883	9649
5575	7157
875	3979
1434	7764
4828	6302
5677	9015
5980	7243
6174	7753
7641	9471
9614	9834
5259	8067
575	2394
6854	9632
7481	8652
1186	7510
944	9045
6294	9287
8515	9499
5607	8777
3994	7192
7454	7706
6913	9657
2849	7820
8421	9579
3826	9208
5478	9824
5796	8112
5152	7755
4823	9013
2232	6893
3180	8491
1314	9317
3873	5867
2665	7718
5254	9361
5659	7497
5770	8694
7653	8258
52	8506
3002	7796
3479	6378
8283	9781
1780	4255
2548	9631
5781	9276
7650	8382
107	9498
213	8927
8007	8350
2566	8184
2642	8777
3615	8183
5576	8902
3585	3616
5651	9610
5717	7303
5043	9867
3751	7682
5467	9347
6321	10000
6900	8368
7320	8672
6227	9180
3399	4801
4326	6187
5873	6826
6300	8055
6023	6361
557	6557
1533	8856
6785	7658
7736	8705
7862	8030
8787	9512
7729	9928
5876	9113
3720	9762
6714	9851
4260	9605
7671	9131
1872	9219
2151	2406
2934	6735
883	6523
3282	9989
3535	8319
6924	9158
7258	9340
806	9401
6088	9779
6636	9060
7327	9967
4903	9404
7684	8711
8523	8869
775	8173
6789	9485
782	1516
4011	9271
5908	6791
5794	7203
3693	9629
7110	8237
3685	8155
6734	9545
6879	9056
482	9073
7363	9135
2858	8081
1485	9155
5846	6875
2309	4039
9064	9161
7858	8816
2355	8556
5166	9141
2251	8757
6466	6937
8554	8983
2741	4524
3684	5268
6224	7916
6695	7093
3698	7555
7860	9849
9137	9862
8896	9307
5152	9902
7583	9774
8906	9165
2970	9154
5924	9968
2281	6333
728	6488
3035	6596
6787	7059
2567	4842
9028	9528
9148	9972
785	1232
2693	6743
2877	8763
681	9818
8871	9908
2742	5049
8576	9147
3767	9616
7465	8590
9722	9998
2868	7224
1879	7644
669	9129
5010	9157
8023	9995
3106	7915
4687	9441
2053	8634
2834	5043
6911	9111
9781	9808
4456	9851
2514	7294
3062	7232
8096	9623
5145	9911
696	9598
2558	8417
6012	7710
1357	9635
3217	8958
9185	9905
7415	8194
7616	8716
2760	9929
6887	9983
5707	9906
1274	9996
7233	9697
8436	9646
7618	9789
7696	8363
4145	4582
5903	8099
8739	9815
1311	6650
2924	7672
375	7572
478	1803
873	7690
1376	4523
6219	6382
1823	4820
1377	8139
6727	7229
1793	6132
9553	9956
1895	9006
192	6592
4089	8761
7372	9592
7886	9158
4539	7623
2314	9787
1401	9551
6899	8608
6026	8387
2447	8209
1479	9620
7936	9985
9291	9799
539	4052
1103	9816
8998	9277
7521	9549
7449	7558
2177	9618
3226	9631
9312	9457
7737	9947
663	2511
9756	9856
4813	6250
8403	9310
6736	7212
4425	9837
2509	8055
4019	7420
5286	5426
5704	8919
307	349
2432	8724
6298	9211
7834	9280
1999	9781
4855	6120
3756	7494
5416	9759
8092	8968
4152	9912
9087	9625
6252	6538
3611	6018
6648	7328
7478	8895
6744	7007
7780	8299
7930	9970
8158	9549
3644	8159
3760	5008
4408	9405
6973	8253
378	3425
7715	8502
8174	9721
6632	8128
7754	9318
8742	9571
7034	7208
7548	7586
6253	8807
6859	9236
5104	8879
1308	6848
6737	8986
6774	8203
8989	9316
5355	7763
3834	8594
5381	5892
6641	6854
489	5409
3335	3788
1938	9368
4081	8317
6495	9619
7271	8664
7398	9248
7859	9956
2467	9909
8938	9325
8230	9881
2067	8044
3467	8270
794	9258
8483	9222
9023	9684
6805	8620
8276	9361
8864	9629
5389	6059
109	5782
2681	6987
3693	6594
8002	9941
4459	9545
6096	9288
6109	9781
223	1146
6807	8457
3238	8436
6459	8295
7201	8680
2048	9061
8264	9928
8971	9658
9455	9970
1404	6419
4061	7846
9171	9939
6744	9756
6102	8379
996	3716
3299	8084
4134	5535
4737	9999
5984	8556
1846	7721
8327	8720
4148	8070
282	9905
9468	9536
5157	8150
6275	9776
9256	9808
3633	9038
2991	3407
233	6220
1912	8895
5320	6725
2951	8547
7882	9411
2609	8934
2945	4566
4752	9482
904	7372
3734	9932
3571	8900
4559	6976
7721	9878
8905	9993
6648	6936
2061	5586
3592	7250
3803	8619
1633	5802
7324	8077
4006	8794
8529	8955
6983	8041
7049	9581
8052	9401
8953	9906
7268	9842
4938	8275
7561	8790
2959	9738
134	4056
9849	9858
8304	8814
7233	9598
5659	8470
2106	4082
5857	9460
8077	9643
7693	9548
4396	7105
4746	9835
4762	8660
8223	9385
9733	9744
145	3394
1589	8521
3658	9391
6112	6160
6905	9038
7287	7886
3262	9907
1356	9098
2774	4252
4909	8692
7550	9092
8161	9953
8460	9802
4164	8381
2632	8450
3394	5993
4034	9653
5552	9864
6630	8159
5208	8538
8649	9660
619	5213
6126	9446
6558	8555
8708	9143
3932	8334
3492	7171
2239	7257
8568	9548
4955	5085
5627	8215
893	7815
7371	9745
3336	5730
7079	9914
4551	8033
2560	7737
3362	8671
3667	5136
4885	6785
5401	9432
1536	6834
4088	9849
4981	9886
5611	9569
5142	8897
5488	9944
3595	4972
3658	9827
173	9281
5797	7882
7516	8049
8280	9394
275	9533
678	8230
749	6489
4457	8803
7783	9432
4020	9803
6476	7347
5196	6354
1478	9145
5932	9796
9133	9735
9620	9897
7020	8171
6853	7644
2941	7377
3844	9734
2586	5761
8499	9264
190	3476
4520	8127
2862	3846
1089	2534
1590	8039
1899	8948
4294	8056
4718	7424
7786	9370
6710	7457
6012	9996
287	8512
2084	9889
2730	8771
7809	9537
2255	9324
6216	9134
1891	9954
3062	8322
4705	7894
4816	7589
6677	8751
8890	8978
1025	9882
7507	9072
245	9340
3893	7612
8588	9433
2266	8969
2587	6278
1791	3980
715	9588
8050	9980
1724	4699
5599	6265
7211	9528
9095	9898
7617	9825
1372	8626
2856	8238
3709	7900
6142	8943
9714	9986
4494	6745
5655	8246
321	6990
5874	8997
6380	9753
7524	8206
3375	4843
4906	8341
235	1249
3152	9850
5669	7253
4292	8350
2337	6932
4777	6636
5947	6720
6387	9384
6421	9242
1581	6509
4415	7367
1492	4792
5671	9979
9905	9917
6055	9438
282	9732
2936	7948
128	8131
1239	7493
2667	8817
1090	6770
9210	9818
7734	9712
6210	8801
9751	9879
501	7952
6222	6798
9686	9994
7487	9888
1888	8610
3208	8324
4320	9628
6357	8815
4337	6845
7784	8534
4697	5158
8293	8466
4842	5081
9561	9804
1355	9472
142	8865
158	9290
1140	9320
5707	9304
779	6514
1271	9400
3438	9213
1903	3862
7569	7594
5332	5440
8756	9802
7769	8640
3018	3214
5252	6892
7532	9680
8794	9543
4590	6786
240	8685
5960	7504
6906	7795
1056	9793
1487	3500
4093	5586
7471	8953
8723	9968
9250	9906
8354	9045
3483	7289
1125	9965
7520	9319
2087	9273
6086	9310
7780	8653
7849	8649
6618	9739
5365	7109
5235	7734
3863	9345
7358	8383
7936	9239
2	9690
8593	8722
8028	8178
7461	9732
7807	9875
1988	6276
7459	9931
7475	9070
3132	4283
7251	9837
8666	9233
8894	9625
8292	8417
1573	8509
970	5257
1684	9902
2520	8244
1045	1721
3323	4253
4080	6220
196	9321
1730	9660
4139	8209
4660	9507
1028	6213
4674	8838
8122	9658
3292	7657
5985	7140
7140	9229
6171	9028
1608	4338
2036	9158
2484	9640
3960	9495
6084	9208
7499	8370
4523	9369
6982	9626
8191	9976
7748	9227
4261	6307
3866	6031
2353	8901
689	9939
3367	8736
5987	9305
9206	9687
836	2661
6689	8602
6447	8702
854	5882
123	7020
1418	4083
2266	8041
3843	4289
4801	5807
2493	9889
4650	6293
2392	6904
4128	9872
7205	9202
4026	9585
7022	7854
6073	8098
7466	9816
8219	9566
8959	9120
5629	8667
2326	3874
7338	9892
7878	8348
3241	3401
3961	9913
5148	6882
3499	6145
8472	9591
5891	9277
7527	9469
302	3382
6229	9134
2191	6445
4360	8557
3605	9947
4680	8396
5983	8484
4553	8938
309	8191
7125	8394
1840	9626
1418	2359
4939	5944
2554	7117
5471	7093
6327	8728
3051	8749
4154	9746
7436	9186
7715	9349
1890	9702
7904	9306
6982	7805
2282	5255
5537	8621
1786	8733
5760	9528
4016	5730
82	7847
3030	7891
5358	7279
3542	5601
1838	9149
5573	8776
9297	9348
3829	8630
5787	9784
1280	8915
4980	9812
8555	8668
2138	5993
1988	2714
793	9556
4706	9762
6473	9444
3449	5448
3685	9987
4871	8131
3798	9442
3133	4829
7305	9620
9094	9640
2382	2771
6351	6676
6931	9895
4511	7269
839	2823
9026	9300
6668	9144
1623	5891
4749	6428
7662	9466
1749	9061
7922	9673
9340	9805
2935	8731
5070	5641
2545	3259
4623	6448
4495	8815
6150	7180
343	2681
475	4253
4686	8982
5567	9099
954	6606
7546	9071
5647	8791
7804	8819
8260	9191
8888	9950
2458	9622
3698	9092
7820	8467
4007	8548
5577	6845
5162	6869
1966	4186
7472	9851
8756	9693
6425	9236
9329	9335
6016	7177
8889	9160
4600	9088
1621	9074
4958	7917
7114	8770
7563	8203
7066	9941
3007	7496
5362	6156
7372	9377
8736	9423
385	3855
7591	9171
1415	9726
7543	7854
8542	9567
6242	9644
8614	9954
6244	8546
6519	9990
6246	7525
1001	8123
6623	7240
7212	9627
2265	9791
2945	3856
8005	8652
6426	8444
7226	7810
9125	9807
4474	8580
6490	8273
5602	7714
9590	9611
2367	7776
6161	7791
9565	9659
373	5114
214	7478
7691	9320
672	8019
4889	5414
2100	9502
4735	6522
7015	9374
6231	9793
8271	9861
758	8405
352	6689
4911	6711
4715	7518
4563	6813
5035	9675
7979	8011
4046	4935
371	9390
1037	2000
813	8529
7715	9714
609	5459
2776	7224
8865	9097
5848	9089
1839	9968
2390	4501
2769	9327
5597	9766
6111	9404
6617	9227
7875	9774
7966	8047
8153	9572
875	3144
1908	2370
9212	9827
2644	8842
4172	7294
7181	8948
2944	8648
668	5670
6628	8480
2310	2468
7222	7289
301	4162
6291	9574
311	3377
7727	8899
7692	7980
3158	8179
683	4759
4500	8554
7810	8205
4119	8079
743	6058
1676	9195
6431	8788
7538	9500
8215	9734
6862	9058
2629	9090
4461	9301
8093	8496
5343	7201
8745	9362
4516	8298
293	8164
9204	9681
6410	8907
3668	9219
4944	6212
1970	9969
2349	8049
5575	7422
3621	8175
6829	8914
8970	9582
2322	9833
2359	9594
3286	6918
6280	9873
9671	9916
512	6152
2392	4213
2684	3692
3317	8071
8285	9061
6384	9841
7712	9441
3419	8058
8380	9893
7896	9618
901	7403
1965	9893
3875	8255
7022	8236
4840	5926
6957	8617
6922	9660
488	7822
7327	7558
9476	9546
2598	4551
2735	8535
9038	9701
3436	8256
27	8664
7065	8312
2591	5199
3300	9403
8644	8720
3761	8469
9162	9531
3439	7442
7784	9255
9337	9589
6827	9068
7198	8461
5816	7891
3763	7529
1868	1889
2255	9815
2308	9414
2456	9415
1006	9363
5922	8733
6685	7539
9302	9722
3730	9371
9853	9962
3268	5616
2182	7171
2290	5735
4905	9463
7402	9857
2644	9637
5960	7238
4044	6326
846	9597
1196	2741
4496	8390
5603	9967
1042	8534
2493	7783
315	5339
7089	9673
8317	9501
8534	9997
3619	6903
8919	9907
6487	8968
2465	4657
6336	8146
1095	9285
1359	5469
307	3331
2120	9522
2925	9799
7175	7839
6671	6995
4198	9360
1781	6739
8249	9066
2054	2056
7653	9392
9153	9594
3793	8512
2767	8106
2973	3307
626	8999
6208	7563
9114	9899
1382	9880
4537	5167
1991	7580
4961	6695
9747	9857
7350	9845
3636	6320
2443	3984
2637	9569
7659	9446
3778	7814
8207	9914
8299	8775
2307	9334
3253	9563
8698	9656
1471	9486
4510	8930
2274	6091
2538	9228
474	6025
1694	6583
2793	6345
3257	9836
1624	5027
3812	9644
8243	9356
1613	5448
8284	9434
4132	7039
6402	7118
1937	8049
5826	9361
6989	7904
7635	9214
6103	9733
1210	9915
8868	9564
1996	2043
1808	3945
2865	3869
4243	5767
5535	9477
1810	7012
3487	8879
1219	8629
9059	9675
3986	7100
3358	6931
7832	9343
2313	9946
4832	6529
1163	9770
6205	7665
8454	9000
361	3407
5437	8958
3996	9994
8044	8602
8601	9746
368	6621
4032	6994
2877	8480
4732	9590
74	9871
7294	9559
8606	9833
1660	9569
4304	4501
23	8922
888	8407
1684	6675
1710	5518
1773	9812
3534	9410
5603	9063
8326	9356
8596	9491
728	5385
9774	9937
4555	7780
6900	7043
7167	9074
3275	8994
1704	9664
4590	8333
6922	9455
5586	9360
820	9543
1655	8373
5406	8209
7830	9277
793	8783
5175	8524
1399	8571
3850	4509
3563	8825
6399	9081
6654	7800
1069	9773
1267	8307
724	4728
2239	8208
8330	9330
4973	5405
5961	7967
5004	9527
100	8061
2046	7628
4386	8016
8949	9529
9479	9748
1423	8471
3516	9259
4525	7896
7537	7818
9178	9473
4458	4749
4932	8379
2169	9530
2330	8584
6826	9688
8672	8784
4978	9683
5249	6953
5452	7152
1743	1902
7020	7863
6052	9675
5888	9238
160	4960
5577	8379
7729	9862
6203	7822
405	7611
7616	9459
3253	6711
2521	8294
8420	9999
846	2363
3325	8813
6253	9000
2461	7982
4582	9516
1774	9480
2651	9430
5556	7437
4541	8711
6306	9468
296	8417
4257	9690
6437	9004
630	9626
2172	7484
4702	8130
6792	8607
2250	9464
8136	8574
3357	6370
3833	8098
4977	5946
7206	9356
5764	8308
1877	9202
8896	9640
6096	7852
9218	9641
6763	7650
706	6292
4557	5627
8598	8723
3360	9990
7267	7923
2697	4740
6231	7425
4002	4879
841	8549
6047	8990
7706	9606
2984	7333
4362	9987
2793	9050
8710	8868
4991	8902
8309	8879
6580	6998
3907	4758
2296	7964
7786	9258
2035	9434
5996	6988
6857	9436
1559	6473
2516	7814
976	9423
3253	8779
5581	7901
6131	7360
7982	8448
1673	6099
9616	9966
5012	5751
1814	4685
9611	9637
7506	7662
8294	9759
1667	8350
6586	9449
6649	6746
8046	9254
8423	9683
5248	6480
2114	3139
9182	9552
71	9969
701	3843
3189	7659
6009	7912
951	5095
8529	9156
9377	9506
2402	7366
7420	9265
1679	4311
6505	8418
7150	9816
339	7054
8837	9720
4553	9322
7547	9968
5093	5199
9566	9983
2277	4155
3519	9091
3665	4283
5172	9297
1491	3243
1910	9664
2395	6979
9404	9548
4220	9522
6152	6510
5949	7847
7320	9886
2741	9909
5382	8424
7179	9995
4619	7167
8207	9411
6709	7543
3810	5451
6229	7549
8624	9736
7375	8811
116	9831
6773	8875
4809	6610
3858	7560
5911	6459
5278	9362
6501	8898
6896	7117
2874	9209
7585	8555
4715	9680
7942	9427
7849	9760
9127	9769
6792	6957
796	6814
6773	7168
5750	8374
4350	9911
9161	9737
6063	9601
4892	8450
3229	8716
1726	6815
112	3700
2110	8766
6581	9931
7524	8159
5096	5701
341	3693
2423	5881
3189	8878
5074	8598
5152	9184
5629	8894
7980	8666
7818	9491
4961	9764
2905	8903
5989	9528
15	9416
1749	6160
6335	7892
56	9451
3815	6582
5659	9852
5109	5805
1326	9526
3413	4943
7048	8280
7580	9105
699	9330
7778	9300
7979	8227
1331	8143
6057	9949
5771	9537
6457	8846
8059	9611
7453	8344
8342	9065
6103	8710
8700	9031
2417	9231
2182	8713
3694	9706
9077	9205
8349	9896
1422	8659
2397	5833
2553	9893
9206	9371
9047	9335
8604	9795
5508	7129
4040	9202
5078	9926
5330	9855
7837	9123
2921	7704
8489	8831
1539	8420
1964	6902
319	4010
7483	7772
4174	8587
3582	3916
1391	7190
4695	9349
6368	8632
5827	9428
6579	7163
8938	9235
424	5001
7313	9218
4139	9121
3330	4098
3862	6593
8630	9157
531	2632
4706	8839
1409	9539
455	8160
7755	8260
2998	6427
1083	7727
3682	4456
4987	8338
6068	9535
3215	9951
5379	8990
6587	7884
1222	7203
2862	9755
2170	7557
2716	5295
6332	9807
8011	9851
6249	7474
1402	4070
7184	7469
557	9942
647	9812
6862	9547
7376	9574
3756	4077
2396	9258
8079	8798
1015	4061
4614	9546
5943	6856
5191	9906
6227	6747
9199	9631
4037	8601
2429	4588
7808	7942
5857	9990
6530	8035
1922	2626
163	5319
8530	9832
1625	5027
2126	7831
7991	8647
9637	9687
8278	9694
771	9743
3089	8998
242	9519
7949	9081
5585	9632
8716	8890
2297	5292
5148	8968
2652	5423
4265	6896
1500	4461
1529	9794
91	3721
1788	7731
5597	6235
675	8386
3126	4898
5295	7415
1760	4633
2940	8648
3593	9450
3992	9945
3738	8645
4236	6821
4816	9345
5438	8828
7412	8074
3758	9070
1085	9006
8190	8287
4472	8587
1873	6651
8355	9690
9473	9671
7452	9042
3846	9673
7101	8466
2902	6232
7266	7507
6153	9698
4390	9793
5020	9814
2463	7355
3265	5180
7045	9531
8972	9040
8776	9147
9329	9915
4050	6964
9461	9496
4915	9555
2738	9081
4607	9993
3628	8506
9061	9964
9255	9528
4476	4931
5944	7823
1948	8847
2436	9004
2762	4942
4849	5718
1807	8686
4350	8409
6996	8731
2304	9788
8706	9658
8759	8868
2319	7266
633	9509
1624	8966
8306	9806
712	2709
3282	3835
5048	9444
1286	7993
8975	9958
6372	6979
5903	9065
2384	8825
4893	9838
312	3499
6666	8182
8871	8939
89	3159
4190	9990
7343	9964
8329	9472
7161	9150
6631	8111
7477	9818
7739	8152
2639	9182
551	9720
1922	4833
7250	8378
3786	4769
7603	9238
3097	9832
3097	6563
9389	9674
1631	7658
6175	9569
1159	3139
7948	8334
7598	9861
8261	9041
4249	9400
8775	8923
709	2738
3477	9853
5186	7114
6749	9547
5138	9200
3410	6141
6947	8863
281	6926
1661	9837
7824	8149
1155	3389
8717	9950
8913	9452
7359	9662
6871	9944
6712	6900
7529	8900
8155	9629
1635	6169
1274	2747
1467	9396
1504	1653
2663	3232
3148	5409
3565	6691
7115	8702
8632	8776
1038	9351
3577	4262
6513	9534
7737	8839
8869	9454
5521	6933
7421	9324
2848	3664
9742	9897
6183	7901
3149	9397
8582	9715
1195	6858
3884	9044
5351	8384
3100	7998
4392	9954
984	6812
5533	6878
2140	7818
5999	9012
8538	9687
2496	9773
3047	9624
3660	9881
9338	9788
6043	9648
1224	1950
5987	9554
3844	9612
2072	7053
1909	6661
6150	9145
8275	9730
7791	9092
39	2539
9342	9578
9739	9970
2661	3485
4134	7973
3093	8179
4292	8256
6714	8754
8114	9037
3081	9359
4049	9661
6707	8785
1686	7151
3636	8769
6891	9590
8012	9158
8770	8886
7783	7967
4362	4794
1465	9923
1502	7303
6759	9399
8979	9778
5504	8448
9302	9954
7156	8917
1468	5994
3755	8674
7382	9979
5151	9904
7227	9994
4101	6287
211	4396
8163	8390
7912	9916
7374	9571
5882	6256
8859	9829
8476	8659
1817	9226
1263	9814
1146	3003
809	9409
2552	4029
4232	9868
6998	7672
2735	9091
6862	8850
5004	5702
9435	9779
7842	8458
298	5294
4057	7675
2619	9342
5959	7818
1929	8453
6952	9072
4647	7561
9081	9213
7597	9932
3790	9610
7364	8425
1020	8222
7184	8831
8187	9364
8477	8744
6656	8974
9581	9934
6443	7484
8686	9804
6204	8884
6739	9273
3545	6593
1211	9480
8389	9921
4634	9421
5791	7754
9020	9183
4788	6486
2870	9869
7121	9895
7840	9689
8439	9969
2803	9946
1213	8106
8264	8885
7685	9753
6096	9952
8128	8362
3439	7145
5879	7553
2535	9931
3127	8955
5618	9438
4076	7881
4784	5933
5936	8877
6089	6540
8404	8975
1281	9557
7056	7238
9529	9948
3574	9464
7360	9903
7874	9257
3736	6481
1954	8478
1363	7739
3509	9437
6935	9847
3173	9742
7446	7726
8774	9076
4930	9583
8839	9750
6660	9150
1940	3117
4939	9415
8532	8844
8682	9355
44	9011
1969	9556
350	6940
120	8611
2722	8877
4147	6146
6224	9077
1063	9898
3638	4637
2503	8476
6865	9173
6305	9600
8808	9107
1165	5290
2818	7771
9333	9485
4960	7324
7872	8700
8580	9597
4234	5630
2967	6047
6682	9946
5740	8615
9508	9615
6378	9267
8819	9444
5002	9359
5694	9642
4514	8099
6082	6348
6898	7890
5303	7195
8258	8984
8899	9498
788	6161
2116	2785
8047	9296
4962	6672
5370	6549
3547	5857
760	9597
7304	9826
6287	9410
3324	9872
7945	9972
8894	9219
4459	6051
2089	6972
7790	8710
4432	8705
8682	8783
5428	9223
3195	8907
5960	6546
2066	5941
4627	8180
2184	7567
2722	9297
3057	9234
3264	9302
5489	6735
8552	9901
535	9823
359	8097
931	6176
8234	8877
4382	6614
829	7958
3022	7066
221	9966
5708	9309
8263	8636
1950	9127
9059	9819
3563	8397
6132	8397
7399	9120
3761	9098
86	9420
8047	8724
2414	7410
8631	9973
5303	7072
3186	8297
1615	2761
8166	9974
239	7246
7370	9887
6485	9593
992	4027
635	7700
1879	7345
7382	9846
605	2761
2052	5487
3455	9651
9708	9792
9984	9998
2511	5898
7850	7961
9751	9954
9124	9303
9280	9367
7857	9910
1644	9899
3416	8951
116	4493
3006	6779
6397	9991
6012	8049
1457	9674
9573	9873
7579	8371
871	8594
66	874
6643	8485
680	7134
2357	8260
6793	8604
2219	6644
7314	9872
6650	8497
4891	6984
6274	8987
5931	8339
7094	9920
6737	8495
7632	8333
5485	7297
8867	9017
3426	9458
6857	7023
9106	9317
1825	2651
6432	9165
5640	9855
6347	9718
7364	9527
6839	7488
6409	9759
4673	6177
786	6337
4041	9728
4549	8709
5734	8616
2888	9804
784	894
4376	9435
7423	9189
4998	7349
767	7889
4966	8542
4264	7838
4876	9138
5247	9019
5258	6866
6015	8529
7997	9920
5012	9704
6546	7391
6677	7083
6957	9747
6408	8784
566	8894
2950	9715
2454	9588
3194	8719
5925	9694
988	1713
7533	7851
7572	9068
9835	9861
4564	9269
7401	8438
2076	4514
6995	9679
692	7113
2042	2987
5847	7642
7297	9545
945	7194
4376	5398
1276	7724
6381	6826
6458	8723
6898	8894
2032	9196
7544	8096
917	8153
6520	9694
3373	7543
5278	9167
7564	9505
4029	7059
8820	9272
5928	8566
1287	8198
1495	6551
171	8246
616	7999
1225	9879
1649	9375
5358	9805
384	4720
3560	8189
7377	9012
2660	8163
2072	7500
5565	5806
8483	8944
878	9033
6487	8717
6267	9788
9227	9575
6692	8037
4238	4281
1837	9135
5761	9147
8819	9329
6818	9377
1518	6950
3861	5859
5413	8782
6841	9216
6902	7219
8452	9036
8876	9540
3800	7850
1678	3229
4912	8487
684	3861
5463	9138
760	2643
4276	9964
5267	8201
5667	5868
6151	9847
2238	6542
6580	8537
7437	8065
9524	9973
8065	8804
9256	9919
2983	7731
546	4950
8910	9082
9302	9800
2132	9768
57	5576
4754	7669
5289	7800
7045	9986
4077	7264
4218	4377
5768	6479
2432	8534
3465	7853
5296	9958
6501	9630
7066	8723
7585	8863
7924	8109
9018	9627
2645	9794
5855	7002
5990	9269
7529	8490
2750	7132
4697	7853
5798	9302
3837	8569
5519	8723
4685	6911
7490	7931
6074	9778
3549	8423
7844	9126
1064	1900
1538	4437
967	6797
8144	8840
6562	8522
6695	9764
5838	6586
9528	9622
4982	5401
8058	9269
5803	8126
1649	8295
9272	9287
4764	9404
7092	8052
6633	6793
7036	7798
992	9094
2948	9658
8488	8520
1580	3261
3591	9675
270	1576
5996	9268
3999	8392
3569	4521
7159	8144
8395	8913
371	8560
249	6712
2724	9252
3059	4612
4956	8969
5306	6620
5578	7513
396	9957
6278	9689
2003	9420
6251	9787
7996	8379
5707	9400
2128	3566
3892	3954
5049	6344
447	6560
3857	9934
7966	9133
4979	9269
6972	9541
8237	8683
603	9178
3323	6676
