7326	8432
6835	8887
7979	9228
770	1668
3743	9322
6768	8818
9338	9845
379	5473
1058	9116
8881	9642
733	7551
5740	9017
9068	9094
7369	7543
1887	8172
9017	9946
3805	9580
22	8551
3182	8405
2779	9768
1384	6800
6616	7658
6423	9849
1286	9683
6088	8835
7627	8337
5291	5572
1385	9492
8816	9751
9547	9629
7590	8984
4937	9458
3801	3829
849	9723
6099	9886
7321	8183
3882	8895
8866	9889
9014	9561
2429	9127
3675	7361
4980	8652
7015	9973
1427	7741
3685	6955
6606	7812
7849	9877
9018	9978
8603	9328
6	7033
8741	9914
1568	6404
2296	5516
501	5490
5108	7473
5249	8404
1086	4512
1954	9724
6500	9480
8406	8918
7480	8123
8678	9249
8413	8800
8373	9891
7508	7914
5682	9641
4963	9223
6571	8633
4118	6741
1092	4064
3391	9628
7039	9802
5293	7831
2747	6100
87	4319
5807	8045
443	8120
2791	6700
152	6587
6699	7391
6718	9187
7294	8616
8739	9195
9805	9838
5386	9615
2487	8227
7423	7771
4041	9810
1027	4743
3625	6841
2721	5695
4927	9532
3978	7524
8263	9370
8981	9909
1731	3744
7745	9627
6641	8705
6366	9526
2869	8414
6205	9206
6996	9191
7107	9362
2035	9187
2963	9219
3652	6882
6688	7171
3839	8597
8062	8089
2535	6327
4437	9965
8526	8957
670	1403
3989	8782
4044	9903
3284	6937
8279	9631
3647	8978
5495	8554
9711	9880
877	7897
1169	5792
1022	6658
4213	8129
3449	9273
3728	9154
7147	9916
7262	9783
7674	7721
7940	9905
8804	9498
1895	6768
6044	9665
6950	7501
5829	9211
610	7311
5039	7940
2753	7104
4967	6781
5979	7497
6656	7875
6746	6823
8117	9671
6305	8994
2844	9252
4757	6842
1489	5961
4894	5568
2319	2553
7635	9808
8808	9196
1767	8038
3995	9945
5169	9184
6050	7700
8937	9826
4982	7982
1803	9248
6742	7987
1837	9628
7872	8741
9721	9934
2922	8023
5267	6935
8296	8827
299	9996
4839	7444
73	8429
5053	7345
8208	9137
4504	6322
5362	9314
5644	7200
6385	9194
6422	6737
235	3452
6323	7429
488	8510
9605	9991
3225	7924
4406	4477
2535	4892
5818	8913
8600	9878
8712	9712
4227	8482
2099	4797
6658	9064
2130	3781
219	9561
2771	8442
1257	9897
3213	9029
5393	8587
6946	9736
7232	8615
8308	9854
8435	8558
6841	8142
7087	9287
8905	9956
3351	7558
6651	9737
1471	9034
9407	9579
1319	9900
8697	9240
7478	8495
5037	8517
8448	9618
8962	8980
9149	9740
3090	8582
3404	9616
306	9333
68	9470
1712	9777
6873	9277
7567	7628
853	4943
5201	5427
3074	6940
3327	9202
5309	7976
1682	8495
6352	9278
7152	9412
7486	8003
3692	5081
8920	9883
1541	8440
2000	8956
3660	6099
3945	7370
2189	5831
3478	7357
3799	9274
2607	9124
3066	8208
2150	8175
8753	8945
8550	8659
5702	9860
5626	9077
5515	7947
2434	9874
3008	8601
6632	9217
4449	6032
4478	6466
6259	8036
6680	7631
5462	6695
6768	9812
672	5769
3162	3526
5344	8695
5031	6825
8217	8343
167	6915
1867	9546
5659	7418
7075	8118
7372	7808
1122	8136
7888	8584
5426	9339
4356	6318
6187	7421
4951	9140
8399	9500
1653	4868
3780	4345
2847	6850
854	8678
5777	9818
7846	8721
3060	7780
983	9656
4142	6466
972	9411
5112	9236
381	9734
1184	2422
2615	7621
1434	6682
5173	5659
650	6157
5146	9469
1947	6163
1142	7045
2679	6551
4173	9787
4453	6328
8986	9419
7269	9653
5305	8532
2761	8243
7672	9365
8402	9758
2358	9237
9345	9666
3162	8311
8063	8566
5332	9820
8116	9159
1490	6903
4315	8480
86	9752
4499	9363
7040	7162
1362	9935
3267	9751
1725	6420
7170	8968
6181	9709
7913	9372
4990	8779
5767	8243
7179	8282
472	3352
2462	8351
4462	8608
6688	8735
1082	8586
7597	8753
4576	5910
4510	8826
2870	8973
3998	5422
5697	9356
8942	9924
3293	4063
6118	7459
5273	7393
8450	9964
4276	7237
3330	8805
7038	7992
4262	9998
6705	9743
7830	9849
8256	8334
3611	9337
7883	9917
1035	5632
2928	9430
2746	9541
5763	9865
5792	6757
2782	4990
1571	9895
8973	9994
2786	4612
2950	5765
4780	8623
6245	9642
4053	8475
3775	4718
3258	7971
886	9008
5456	7906
2759	9694
6488	7405
6443	9211
5759	7619
3102	8498
6073	8707
4976	7047
6770	9930
2885	9258
8043	9067
452	9843
2044	5579
2159	9059
8013	8719
7740	9251
3519	9393
721	9058
4746	6386
6717	7372
7286	8553
1661	7010
6585	9423
4563	8055
3244	7235
526	5142
4306	9025
6783	8481
2408	6392
1123	3574
8609	9489
2016	9356
220	1346
4308	9898
1820	8244
2223	5768
5491	6499
6048	6694
7320	8226
8747	9751
7909	8034
8389	9790
6796	9583
7829	7860
3873	9814
4489	8495
8559	9566
3149	7119
2411	8989
3492	9840
4519	9957
5941	8688
7351	8954
6489	9186
7960	9463
9073	9100
8147	9377
4650	9375
428	9076
7499	7723
8427	9227
7051	8968
6151	6267
8279	9180
7450	9916
1240	9775
2917	8536
4172	8798
7618	8300
7696	9978
4285	8985
1433	9302
3760	7661
5760	8541
381	9883
4792	9929
4668	8178
499	9362
3541	9711
6147	6328
4190	9952
6155	6349
7287	7466
2499	9664
3088	7945
3122	7365
3652	9775
5497	9798
6000	9591
4524	9816
4715	9079
2033	8088
4728	5368
661	3019
7326	8921
7718	9423
2866	4906
7070	8219
6945	9654
8105	9806
8358	8966
9629	9715
3487	9715
6401	7824
5844	8715
7014	9972
4693	8901
1665	6044
3212	9136
6	8207
1537	8449
2797	9888
5565	8859
2617	8906
1257	6797
5772	8725
7258	9173
8475	9111
5005	5965
8491	8934
4006	4715
5172	8853
2835	8154
3979	9794
5179	8941
4504	9463
4948	8548
4376	7093
5064	9711
1281	5301
3621	9604
4494	8426
4717	9569
8149	9440
9631	9682
9657	9797
1081	1144
1550	5586
6337	9051
9218	9365
2137	7629
5692	9492
2661	2842
318	8976
9446	9687
6082	9218
6438	9467
8807	9483
4652	9673
5136	8300
1071	8535
5855	8743
3794	5762
2080	8633
6700	9703
1592	9488
6350	8306
7544	9499
1731	6312
2730	7928
4306	7207
4483	7538
5039	9350
6005	7633
2578	7381
8712	9446
9434	9907
3255	9895
7292	8440
4248	9481
8548	9120
6280	9667
5481	8635
3525	9585
6679	9654
7712	9651
1167	9514
6905	9351
3529	9642
3505	8184
6488	8056
607	8184
7585	8659
7110	9302
1088	8867
6795	8082
5642	7433
9616	9973
3471	8172
6491	7264
9723	9812
7990	8685
7457	9847
6392	9841
931	8695
735	9893
8158	9911
3442	8113
3840	8775
967	5476
5508	8122
8731	9895
3836	4660
9170	9447
354	7148
7791	9971
4012	9943
3927	9560
2504	6874
5052	7333
2956	9057
6493	7442
6097	9642
1360	5438
5742	6823
4780	9830
9581	9904
1865	5098
2988	9618
7832	8345
7857	8570
4319	9183
5073	9967
4215	7379
3174	9074
6244	8006
1067	9854
2966	9869
6204	6397
3621	9905
1264	2973
4751	6304
1169	8596
1683	9966
2015	9787
535	6304
5851	8651
7208	9329
4115	9845
2326	4579
7508	9968
3989	9364
4566	6425
2341	9642
527	9623
4563	7484
7688	8109
4380	9981
8404	9005
2956	8613
428	9554
9171	9561
2834	8435
8777	9060
4472	7126
1272	9995
6716	9432
6719	7553
6092	9263
3695	9197
2762	9995
2831	9656
4293	7717
7059	9577
1124	8050
9329	9502
8910	9485
5738	7378
6766	8716
2995	6425
5377	8595
6694	9335
7933	9368
8310	8811
671	771
4756	9394
5280	9832
4782	6807
1443	9243
6538	7196
2336	5473
7169	7874
6397	8732
4078	9855
4510	9487
7467	9348
8024	9861
744	9770
6102	7337
2841	8686
4799	7576
4632	7564
914	2655
8077	8576
6273	7039
7680	8508
2984	9422
8005	8867
4285	8530
279	4255
1802	9284
2719	3465
7498	8273
1759	4270
3333	4780
5590	6311
5537	6185
7758	8117
1741	9747
5272	5323
8290	9540
6434	9137
2995	7893
6569	7820
3068	9457
2872	8434
3882	8459
8227	8663
4204	4231
4036	8430
8769	9490
1077	6468
7524	8345
7342	8320
9596	9787
8455	8657
7415	9932
8222	8676
7444	7759
7699	9921
7316	9869
8600	9440
6117	7295
3370	5617
3952	7204
2800	9577
3327	7588
9617	9927
5	5287
4998	9407
7586	8993
2541	8987
8139	8509
1061	6681
1460	5162
697	9531
9494	9673
3560	3986
3359	9593
2051	3696
4681	9823
7290	9005
8613	9878
303	9201
5550	7178
3087	3330
3656	8887
5451	9672
2961	7869
6368	7475
8785	9280
2030	9767
6059	9661
763	3818
4802	9784
1834	4969
8386	8454
4943	8311
7425	8858
5816	9541
7085	8122
6544	9175
8057	9721
544	7889
3913	9226
9441	9998
8346	9182
8169	9361
2539	8373
4357	9851
7976	9329
5173	6860
5113	8803
5535	8480
6712	9312
6966	9535
7408	9255
3736	6270
4650	8104
4705	6851
3603	7091
8258	9801
3740	9002
822	9553
4195	9441
3607	4610
3559	9770
4887	5306
1101	4094
5045	7883
1298	9898
5494	9918
2131	6609
3910	7203
9363	9986
2570	9710
6175	9721
2627	8967
2795	8499
4066	9732
7547	9085
7619	9486
8510	9531
3448	6792
5111	7327
4786	9337
9054	9902
5500	9591
1593	6707
9319	9976
1187	6942
2397	4267
58	5887
622	3756
3203	9951
4620	6015
5158	6947
231	9980
7304	9551
8952	9247
3603	9992
3155	4607
5599	8902
5735	9838
7799	9444
8659	8787
9858	9907
471	8520
7299	8542
1933	3003
9641	9928
5160	8446
5674	9080
7154	9437
7647	8566
8811	9755
8368	9423
8529	9741
3298	9883
1282	8804
3377	9764
3741	9061
9271	9767
2557	5042
4133	8743
9511	9735
399	6186
5928	7295
5058	8960
3165	5068
7127	9941
7851	8481
453	2368
2411	7445
8314	9869
2339	2833
8754	9844
4065	9172
527	8625
4354	8871
7072	9334
6836	8313
5107	7824
6698	9424
5203	6737
9842	9956
7987	8424
9253	9845
9212	9819
3287	9394
864	6102
7974	8156
486	6634
4360	8672
4712	9557
2301	7680
6185	7389
8165	8628
4477	8471
1266	2153
945	3511
1081	8418
3820	7824
823	7398
4104	9905
4429	9534
4676	7064
4733	9040
5696	6367
218	2031
2968	9769
2772	9207
6230	9603
7980	9889
4668	9227
8807	9178
2172	9789
559	9763
1629	9545
4683	5385
4781	9508
4876	6489
7865	9939
2907	5901
128	8241
2933	9918
3964	9512
7588	9754
1498	2023
2990	7043
2053	5980
3134	3283
5139	7146
8408	8543
4801	8735
1520	7435
336	3120
8747	9770
460	2734
1236	9858
3962	4608
2285	2575
5379	7572
9113	9432
7132	8163
9009	9183
4732	7285
2355	5868
3079	7999
8504	9847
3287	3820
7796	9221
409	7016
2116	7668
5424	6040
5806	6210
355	9944
1055	6283
6814	9690
1983	6674
9214	9781
5266	9551
4226	9888
4350	8412
6546	8176
6583	9237
6577	6969
7950	8975
8061	9676
451	9776
5053	9209
8644	8760
3964	9964
6894	9175
7724	9142
6886	7845
8814	8884
5781	9497
2779	6778
4487	5429
6297	9835
5735	9146
550	6748
7036	9480
146	9607
8518	9278
4154	7525
2953	9163
4587	7412
9410	9708
2881	5916
3310	9507
8442	8582
3085	7594
6573	8789
1245	9648
649	3866
5314	6416
4526	8671
7174	8743
2664	9335
3906	4511
5766	8651
3657	5576
5172	5985
8619	9404
2072	7801
50	9808
7918	9292
8082	9008
5761	9929
1274	7635
2469	4354
7012	9067
2553	9783
8075	8979
7584	9174
7441	9139
970	9482
6647	9788
8690	9838
5568	6130
5446	6014
7120	8380
8169	8375
648	5064
936	7272
5993	9713
5627	8062
4213	8331
5225	9119
6813	8439
2337	4928
3736	5216
5447	8822
7514	8548
8712	8847
1028	5088
4955	7322
8060	9919
8509	9575
5252	6182
8864	9050
5649	8586
7587	9515
5623	6978
2607	8225
4267	4983
3591	8625
9504	9860
9029	9623
6782	7815
2164	9710
2204	3430
3003	9696
2733	8737
3107	3151
1961	4283
5134	9483
6362	9435
4509	6856
5876	7544
4008	8929
7478	9347
238	5049
8331	9797
259	4436
7391	7632
2625	6436
3522	6698
3985	8249
8858	9738
5254	6811
4702	9714
8738	9102
4728	9503
640	9788
2248	8900
4859	9697
3138	8819
8051	9971
4626	9154
7060	9400
3936	7704
4132	9851
4881	6751
8155	8743
8157	8269
8629	9904
7365	7414
4553	4709
5875	8842
9387	9912
5197	8586
137	7449
9604	9666
3096	9812
7748	7872
3868	9886
2119	8152
385	8561
5803	9024
5734	9204
4477	8620
4205	8935
4074	4219
5143	9743
9612	9981
768	9220
3573	9611
5478	9910
1729	9003
8124	9996
8266	8790
8683	9100
9089	9857
4176	5894
9080	9342
3641	9707
7065	8625
7428	7685
8316	8746
8941	9689
4765	7551
73	7830
4638	7415
4952	9935
2208	4588
8503	8884
384	3435
7506	9636
7771	8106
3409	4844
79	8041
7917	8554
8680	8997
4184	5791
9157	9411
1667	5551
2999	6451
4000	8283
8650	9285
367	9122
2609	9994
165	7576
602	738
1132	2931
4854	9573
344	8771
6607	9670
5351	7952
7951	8737
8815	8840
8628	9672
1940	5700
7540	7630
2136	8703
4259	5600
8591	9667
3663	7294
5529	6924
1862	7523
8061	8769
873	8715
153	6094
396	9790
208	4463
836	3158
147	9962
4611	5348
8164	9354
3590	9705
1776	9343
2129	7975
5795	9216
7037	8009
7053	8100
9436	9706
3262	8183
4321	8145
492	9464
2573	9777
5182	7932
8860	9474
1424	6773
158	2992
6663	7408
1702	8950
2875	9951
7778	9597
1363	8540
4465	4678
7912	9015
8670	8949
3347	8359
7884	9011
9717	9897
5669	9967
4963	6780
8335	9245
6473	8287
8199	8598
8254	9287
7169	9887
4673	9730
1273	5469
8517	8809
269	7575
1138	7318
7318	8716
4509	8468
7503	9886
5457	6878
4795	9235
5174	6000
6129	6593
6276	8507
6698	8723
7359	9772
6123	9249
7561	8099
8127	8154
7906	9273
8376	9836
3576	8545
6672	7385
8408	9506
3129	7529
2829	8267
9318	9742
7525	8617
7411	7881
6523	7060
4319	8306
4875	7781
5956	8563
2877	9193
2010	5117
699	8537
6909	9930
7112	8874
7702	9935
2420	8960
462	7291
6023	7475
2717	6572
6344	9012
3755	9876
6198	6599
4220	5863
6668	7208
9174	9884
4862	8321
2722	8179
6293	8288
5185	9018
8022	9947
4660	7903
3814	8960
4505	8684
5134	8429
5266	6500
5501	9280
7777	9832
2666	9262
9444	10000
734	3781
7288	7969
8531	9367
7915	9100
3432	7322
6281	8889
9360	9549
9792	9986
6929	9221
2037	9172
6014	9082
4962	7251
515	9571
972	8526
8144	9488
8431	8728
709	9959
6446	8378
400	8533
2631	5564
2296	8950
2183	8598
5404	7405
6415	6545
6913	6943
565	8948
2519	9456
3460	9990
567	8458
805	8203
4988	5169
7070	7156
3608	6416
3967	8527
6900	6974
6473	9431
8036	9552
5065	7485
2408	9917
6427	9758
6819	8189
8119	9089
807	9238
8126	8781
1312	6748
6457	6743
9282	9821
4626	6806
4629	9135
7288	7389
3311	9666
5512	8599
2486	9201
1924	7886
9388	9875
273	9506
5023	8315
961	7443
1382	8951
4421	8469
5712	9728
7452	8891
5663	8917
6138	9356
7588	7966
7207	9257
6356	7597
4445	7868
6087	9525
8873	9083
1378	5822
1272	4261
5543	9261
326	7093
5837	7802
6863	9365
8222	8639
7889	8377
7709	9304
6273	9415
9576	9873
2585	4661
2100	6895
1523	4372
7771	8963
6939	9014
7363	8494
1126	4243
2384	7729
7209	8141
8206	9756
4018	9155
7067	7150
6563	9738
7231	8837
4846	8839
1095	6919
1055	8154
4679	6994
4676	5933
1522	5968
4792	6158
5968	6625
7660	9425
3967	5122
8708	9781
1320	7686
8842	9795
5934	6763
7193	8098
2852	3379
6961	9788
292	6738
8302	9017
3802	9430
3087	8220
6289	9237
5557	9732
7892	9789
1993	8337
1369	4284
3269	3491
4212	6640
1623	1808
9592	9746
2118	9286
9578	9773
4466	8910
8557	9638
92	9775
6339	9650
8263	9861
8358	9229
1494	9148
5648	8839
3229	7878
195	1583
6394	8782
8540	9617
3726	8965
578	9727
5291	8127
3201	7952
156	8355
2736	7836
372	9952
1914	4745
3268	7383
4119	9966
4863	6234
547	6355
6917	9400
9153	9316
2613	5617
5288	9723
5562	8556
8841	9145
5737	9658
8509	9329
1463	9669
7313	9830
9123	9913
5937	9756
750	8446
4118	9590
3298	7390
7375	9120
8861	9687
2533	9722
4666	9956
4382	4837
6119	8593
3280	9529
7656	8466
8154	9639
5706	8438
5904	6343
1059	7013
3029	9262
1718	7668
711	5678
1932	9999
7854	9398
2197	4341
739	7734
8515	8800
4681	4885
4906	8624
1194	8300
2193	6241
8377	9753
9460	9888
2491	8551
4343	8707
4396	9618
6401	8742
6844	9620
8669	9325
5770	8954
1234	5407
6223	9075
8710	9335
8295	8349
5848	8714
6887	9730
5042	9943
6855	8948
6960	8176
1717	2170
6527	8233
9572	9957
1511	8838
3846	9697
5591	5846
6041	6361
8440	9402
6963	7416
5389	7772
2453	9770
2782	6239
691	7456
7613	9529
8253	9230
4584	9616
6222	9896
102	8677
1760	9207
5603	8805
7181	9067
6578	7885
1356	8788
7536	8324
9124	9669
145	2045
7133	9364
4203	9865
6225	7371
3716	7214
5162	8876
6145	6895
1894	4724
2350	6625
5992	8531
1608	5469
4800	9701
1347	3111
970	1763
3898	6508
5100	9366
3072	8700
8563	9128
7466	9608
3009	6360
7487	8230
8499	9766
2259	5885
2539	9029
6611	9725
1056	4691
1982	9154
6763	9480
8247	9832
3270	3477
8668	9666
9202	9691
9868	9932
5080	9816
227	8444
7950	9615
7987	9859
8438	9031
5055	7936
5294	9239
1558	4802
4060	9809
8917	9115
1972	8949
8440	8465
5579	5827
6266	9628
7183	9633
3428	8301
4434	8720
5854	8746
7699	8025
8361	8817
1532	6651
6405	7067
5490	8831
4533	9708
967	3581
1404	1721
2340	3604
4263	9097
4779	8880
3939	9519
7052	9186
6630	8946
5311	6728
8154	8370
8773	9911
1800	1836
7962	8599
6678	9772
5747	9905
5644	9817
7323	7891
1603	5662
8093	9675
9331	9839
105	9099
6450	8102
9139	9539
2076	2221
9077	9671
9390	9992
4276	8667
8913	9348
635	9601
2188	9876
3147	9745
3205	8325
4362	7723
3307	5544
3389	8926
3874	9992
4160	9304
4289	8910
760	9690
5108	9656
172	6840
6567	7833
9229	9925
5620	9543
9284	9840
6720	9386
70	9499
4037	9783
7389	8922
1348	4894
7592	9434
2500	4384
1753	9450
6660	9738
8037	9310
8949	9940
78	7536
181	4768
4930	7157
6300	8425
5150	7894
454	9891
4031	6412
5448	8585
3564	9860
5793	7941
7872	8901
7215	8905
6261	9894
8199	8444
1525	4812
5491	9985
8133	9052
5205	9843
1689	7728
3186	5709
2029	6307
7927	9852
8823	9003
1724	3798
2143	6063
2500	9134
2826	8089
521	6141
7583	9558
3260	9876
7902	9846
8795	9482
8862	9085
1029	9755
9068	9528
8618	9277
8613	9559
6149	9768
7064	9716
8039	9545
653	8609
2063	8347
7013	9151
988	7473
1614	9392
2687	5010
6335	8839
620	6797
6250	8455
6276	6513
1453	1669
7098	7327
6839	6947
194	8813
2374	8471
2748	9902
752	9231
2999	8960
7937	9130
6959	8165
2132	2574
3575	9191
5690	8908
8103	9431
2202	7188
5164	9499
2792	4396
2604	7820
3247	9887
1689	6252
6673	9716
7547	9726
670	9060
6561	7872
7682	9265
3183	4428
6153	7533
2411	4426
1514	9159
3061	5953
6956	9818
7931	9234
7743	8016
7	2578
6589	9835
4074	8283
8088	8397
3554	4367
6363	9960
6294	9514
6976	9175
6140	8415
7188	8246
8393	9844
8889	8945
3904	7737
4036	9125
6600	8683
6866	7480
6494	9021
4883	9272
8845	8998
6835	9593
5284	8962
5175	9159
794	7163
5064	6733
6803	7827
7049	8449
7107	9443
7644	7645
1604	9775
8015	9269
8763	9868
8584	8896
6386	9682
9019	9347
156	6628
4826	9774
5179	8308
6328	7463
5416	7916
6333	9054
8965	9733
3710	7593
2311	5581
4801	9808
3262	8328
5280	8583
7500	9816
6247	8804
5229	8348
675	7369
322	4451
3271	9392
6044	6683
3239	9852
6955	9071
1575	9558
2647	5138
5427	8265
6940	8062
6004	9763
6879	9650
7213	9550
1881	8325
5217	9133
2991	7637
8110	9918
5549	9126
7112	8158
6590	8273
2407	3365
6754	9912
6253	8863
6008	7829
106	5628
8489	9081
1674	4578
444	9253
2781	3889
7733	8692
9135	9658
8079	8856
7917	9229
5281	7788
9459	9498
2553	6745
2225	7970
121	9517
6811	6864
7673	8219
6333	8450
366	7808
5294	9205
5336	9751
8239	8264
8475	9607
2252	8663
6745	6985
7608	9898
5221	7326
224	9590
351	8587
3708	3967
7748	8092
1473	6393
7532	9869
5325	5433
4318	9975
6577	8865
2180	9645
3250	8327
4243	7234
4080	9696
3779	5084
5559	9454
8363	9281
8379	9764
9216	9727
4975	9907
6477	9140
2710	9375
2151	3223
8045	9973
5228	9775
382	9306
4367	5357
4626	9455
9543	9851
2484	3137
4031	9370
545	3599
7906	9814
5611	9908
4390	7853
2149	8502
5072	5432
6808	8149
4760	9610
5769	9676
6217	7180
9346	9734
9175	9680
953	1983
6050	9727
4089	5587
166	9439
7631	8736
8084	8927
6370	9687
5560	5783
722	1131
1565	3493
7011	8046
9165	9579
7234	8135
3492	9884
9527	9707
6723	7275
4741	7928
1932	8792
5434	9640
7132	8706
5841	6732
5897	9956
7897	9154
5793	9053
8008	8305
6645	9959
8551	9757
255	9023
9179	9442
5097	9082
1783	2974
5044	9367
1655	4828
5103	8734
3247	7189
6760	8288
4285	9269
7403	8316
9533	9686
5410	9728
7297	9125
6451	9049
2023	9215
3931	9035
4665	9167
3186	9384
6497	9661
4973	6954
1341	4613
983	8818
2107	7584
7018	9119
4866	5257
8578	9151
4488	4490
8492	9971
376	8388
7312	8283
2508	6276
3825	4419
9345	9651
4892	8347
4091	9832
200	9926
8105	9874
3002	5683
5855	9962
9245	9520
5254	9907
6440	9614
9612	9967
1560	9255
6209	6810
4486	8353
4907	7977
8102	9823
8856	9595
4011	4758
9340	9635
5712	9313
320	7270
7452	8212
1215	7863
3613	9272
8095	8623
7659	8786
4027	5788
8945	9617
3486	8748
1107	2962
1793	6264
632	7229
3640	9800
5440	9231
5791	5798
8195	9442
6085	8775
9491	9956
6888	9770
8762	8770
2450	6791
4152	9995
7402	8451
1891	6907
2453	8173
1817	8247
4579	9112
4360	9198
129	9816
4906	9762
5530	7931
9368	9608
5026	9801
3673	3858
5787	7384
2443	9090
4181	5852
7363	9706
728	9178
588	5747
7985	9374
8372	9920
1877	5577
7240	9299
5708	9700
5390	8655
5975	8032
550	9485
5866	7546
6410	7419
1491	8567
6657	9683
8745	9892
8842	9696
9607	9832
1295	8913
4423	9684
8327	9236
1281	8547
6571	9483
6857	9396
6910	8590
9425	9895
4893	9428
2581	4514
4689	5217
5361	9556
8952	9893
5737	9693
6225	9176
930	9868
9565	9773
1693	1764
3195	8892
5197	9803
6624	6710
5381	9264
2954	4970
1298	8783
5826	9001
7702	7825
3820	9900
7863	8822
92	9608
5469	9953
2388	7303
2084	6060
2470	3865
5307	8292
7414	9572
3116	8791
7169	9419
8116	9902
3247	9841
2873	6634
4179	9951
4370	5770
4931	8994
5671	8590
8598	9794
9552	9958
56	3356
3659	9349
3133	9526
8260	9869
8887	9760
882	8796
6480	7695
4795	6632
1980	3577
7514	9522
3392	9505
2134	3636
5487	6028
7387	9050
3534	7679
5110	8567
5565	8041
6055	8891
9837	9881
8145	9790
4280	9466
4208	9847
8949	9698
750	1537
1499	8426
6644	8423
2018	8492
1324	9963
4655	8457
7721	9675
6233	8776
6715	8668
788	3918
7690	9890
3858	7063
7861	9593
9232	9643
251	9211
180	9219
3040	9172
8642	8905
2280	3894
5181	6058
4430	5606
7132	9621
5699	9449
4529	7468
8174	9315
1906	8776
7462	7756
3824	5336
6534	6608
6626	7441
5718	7710
6949	8804
7118	7231
7256	9778
828	7024
4544	7667
1981	9281
7681	7976
4595	5315
5714	9129
2277	8033
141	171
4202	5634
863	9405
8050	9379
8997	9322
5632	6095
7783	9281
846	9523
7506	8325
3331	9729
3911	6221
3969	7374
4160	5170
5508	9403
7273	8764
3585	4805
7259	9799
675	9609
7310	9179
3925	8837
5242	6340
7370	7605
9156	9495
1731	4071
3236	9858
5964	8586
7382	7489
3325	9509
1097	9548
8614	9519
8824	9931
2845	7633
4636	9823
7639	10000
3284	9208
3798	8566
3792	5603
8742	9857
6989	9701
7081	9052
2455	6734
4386	9718
5345	9587
875	8475
7934	9425
9309	9699
3929	8566
5839	9690
2776	9236
4964	6048
6737	7653
7288	9641
5287	7829
6665	8686
8132	9468
8235	9744
6346	6922
7260	9789
3002	9920
8864	8980
2102	9242
5691	9811
6721	7237
5250	8461
7857	8835
5666	5699
12	2736
6704	8825
8471	9819
1923	9073
6669	9567
8939	9555
823	8505
2370	5533
6365	9778
7944	8525
8231	8719
1488	4584
3040	9447
4846	9934
774	9996
3240	9232
8549	9565
4931	6777
2269	8338
8028	8804
453	848
8304	8388
990	3977
4146	8942
1719	6967
7873	9585
778	8786
973	7270
1866	8239
2399	6065
4454	8057
12	849
2933	6309
6266	7850
9074	9343
3298	7502
7073	9931
8564	8919
7782	8050
3681	9942
1942	9357
7808	9689
7794	8312
1361	9504
1814	8143
6473	9616
8057	8960
8688	9947
1073	5018
6013	9337
7683	9690
7773	9006
1679	4592
693	6424
2108	8563
3263	9313
2862	8906
3188	4716
5932	7169
7418	9313
7713	8185
4792	7569
7235	9975
3029	4637
2266	6984
2361	9005
4724	8041
1960	4978
1343	8738
2996	8147
481	8234
2575	9134
3711	5470
4272	5037
4881	7121
5827	8964
20	7504
5204	9549
6007	9830
6036	7473
1486	9546
6631	9589
1496	6066
525	5016
7606	8921
5936	6654
8472	9211
6690	8886
863	9570
7515	9253
7813	9824
7446	9567
477	9317
3202	7460
925	9563
5178	9401
2811	6487
5738	8843
6996	9688
1080	4795
2580	7231
3872	9272
1871	5887
3159	8962
3511	7351
4984	7035
5816	9637
7526	9986
7139	8220
1308	7278
3105	4105
1371	9288
3371	7481
5071	8144
8228	9982
7384	8116
3987	9202
6580	9548
8203	9924
1181	6525
4431	5410
4516	9222
8042	9802
126	9972
2733	7385
3869	9332
3776	9901
1264	6562
3513	5228
9001	9737
2498	5367
6822	8290
7320	8920
8343	8864
4973	6164
4541	6831
7569	9329
6393	8444
7402	9922
4395	8208
8813	9792
7741	8647
3504	8741
5184	7578
6953	8290
8366	9732
6680	7760
8332	9815
5418	9388
7055	7466
7160	9518
9363	9954
2020	8908
7282	9811
4641	8649
8522	8698
7506	9823
5437	7769
3993	6888
8614	9690
5510	8243
5609	7969
1726	7765
6049	8729
1085	9982
6046	7572
6597	8236
8501	8864
8946	9625
1624	9498
2371	7518
8109	8645
4426	8792
4365	7068
211	9081
4056	9377
5760	9027
6016	9469
8415	9087
2869	8024
7065	8151
572	2085
5340	9477
5562	8751
5783	8979
8153	9840
592	4106
7530	8593
8136	8396
9383	9676
7995	9875
5425	7124
7504	8598
843	5019
7379	9142
3950	5204
8939	9676
8649	8666
1766	9060
8448	9115
2593	9443
8252	8337
3563	7429
7750	9286
35	3127
3773	8212
5067	9353
1192	9589
3208	9834
3661	5040
5433	6995
8457	9155
3782	9268
5556	8393
1399	8442
2732	3837
4958	9037
8205	8630
3964	9284
4931	9273
5659	8729
2288	3266
4958	9640
5806	8390
7117	9766
2877	8547
3852	9943
7860	8081
4602	6930
1561	1892
484	2152
5958	8838
4307	8273
1938	4731
4641	8881
5395	8878
8103	9383
3091	7448
3561	9789
5141	8606
5721	6074
4161	9748
279	6675
1726	9015
126	8456
2622	7368
7957	9091
2587	8272
252	6626
3657	9578
4424	6941
9480	9641
2539	3506
764	8204
1895	4392
6857	7002
1338	7928
1963	8778
5094	9444
8175	9389
8762	9940
5541	9771
3541	9462
1347	8215
5693	8382
8090	9879
8686	9764
440	4730
626	5233
2143	9890
8232	8380
8822	9131
