8684	9341
6384	8568
6315	9926
8756	9755
6863	9356
7451	9600
5018	9973
4888	8872
2922	5003
4658	8035
6171	9806
4969	9263
8608	8751
5944	9659
3769	9395
7488	8935
8257	8786
300	8338
953	6849
5059	6493
8796	8973
667	3455
5612	9276
7607	8216
9386	9667
5326	7158
7213	9323
5104	9439
7789	8504
5229	7374
9601	9626
5938	9358
9340	9679
7710	8906
4786	7349
4815	8590
5016	9088
5885	9380
6357	7015
1391	7665
6539	8813
7018	7455
8945	9605
847	8728
7288	9522
465	8156
2998	5750
5714	8290
5751	8049
7799	9482
8359	9409
6886	9379
6649	8608
4568	9996
5160	8988
7854	8532
3621	9564
8640	8892
5812	7545
1602	8361
2966	8909
698	9271
6249	9551
2701	9284
9299	9414
9391	9758
988	3734
8238	9830
689	9730
8697	9134
2230	9928
4709	7777
57	8360
2873	8228
4942	8958
2627	5344
3721	9346
2571	3196
7696	8501
5511	9718
5974	9482
6942	8697
8982	9429
5179	9338
3676	6571
2688	9876
8257	9946
2632	9590
3190	9903
3354	9635
6736	9941
875	5019
8651	9678
168	9660
4607	6612
5201	9101
5452	7287
9290	9725
9428	9928
5849	9257
1382	5477
9481	9567
3764	9719
3029	3087
4202	9776
1688	5275
3224	3503
6553	8602
7282	7856
2214	7161
6887	9733
3482	8043
7862	8713
2189	7572
1949	9242
8749	8853
5308	9855
8760	9084
434	7928
4125	8447
5219	5505
3316	6080
7232	9137
5487	6461
6054	7458
3124	6034
5672	9435
719	9837
85	8603
2302	8809
3105	6779
272	7901
2987	9379
8029	8465
8229	9421
9107	9711
2817	5158
5524	8777
5322	7159
525	8585
6940	9848
8160	9153
3668	6458
6067	6738
6876	9298
1926	9895
7742	8591
2532	9875
4186	8730
7929	8324
8291	9859
3147	9436
6149	8498
793	4295
123	9360
4619	7703
6319	9938
2685	7024
5824	9239
482	9959
12	8450
8550	9161
6886	9618
6430	7631
8267	9579
5261	9550
5274	7581
5045	9085
4496	8444
1635	2930
9133	9948
3976	8786
1148	9766
205	8576
5774	5821
5792	5825
8911	9585
8459	8936
8623	9955
1310	4329
4725	9788
719	2848
8724	9278
4048	8033
998	6882
6975	9282
417	2186
7597	9726
6211	8379
3175	9570
6398	8513
8839	9984
95	9490
1128	9495
8187	9999
8567	8875
2016	8658
7368	8415
1419	9819
2607	8199
4736	9887
5840	9753
2963	5399
5700	9983
650	7254
1333	9255
6115	7687
5908	8027
6554	9714
6586	9644
8152	8277
5635	9324
7494	8039
3448	9415
6842	9207
2359	5451
3281	5853
6333	6932
6953	9986
3510	8581
2613	9987
3844	9645
5478	9300
9303	9577
2747	9969
391	2064
1482	9460
2654	9311
4036	6998
4175	9629
8068	8898
3631	6958
5736	6458
4424	7983
4231	4809
5306	7919
2961	9765
8473	8778
4145	7036
840	6315
1651	7185
4356	7759
4437	8861
4591	6590
2445	7387
2059	9056
3812	5549
4703	4752
6661	9965
8475	9841
6452	8019
4393	8421
7792	9363
3283	8321
7336	9605
7373	9898
8562	9047
3208	5806
5010	9346
3912	9716
1107	9048
2127	8678
17	3959
2724	9076
5351	9480
3040	9527
4874	6953
5022	7373
71	8547
6378	9957
1339	9217
8810	9421
7012	9316
2402	4692
2394	3753
2675	9701
7669	8440
1207	9230
3647	6424
7392	9866
5097	8708
1011	9079
1271	9453
9148	9593
7804	9107
5398	9844
6718	9708
3837	8167
5622	8450
935	1697
183	9035
6361	9029
987	6009
2033	5345
3142	9728
5732	8891
7325	8149
7382	9348
7433	7991
4899	6825
5998	7407
2255	7282
4247	9153
4374	8907
7681	9447
3762	8885
7001	9603
7444	8337
4325	8861
9131	9933
2496	9078
5050	7064
3993	9771
4242	8259
3588	9875
5781	7904
5815	7804
367	5749
989	9482
4558	8146
5266	9700
7499	9859
316	2357
9606	9632
7432	9032
8948	9660
5127	9663
5486	6389
8547	8851
7549	9871
2017	8574
3369	9286
5353	8582
2809	9815
6831	7867
5995	6116
7175	9967
4045	6616
8600	8743
1724	2538
2275	6711
6437	7665
4153	8902
197	9816
3039	7724
7145	7869
3929	9755
7223	8981
660	9958
4183	9370
5359	8457
9242	9931
1814	5692
3793	6544
7210	8002
552	6425
6894	7851
5702	8553
8974	9962
1290	2667
1640	9357
9419	9681
309	9979
654	8179
3986	9925
8919	9730
5249	6831
5595	6701
6169	9959
7824	8577
810	5556
6408	9511
7939	9168
1148	9913
3392	5661
8386	9565
2752	7919
1059	3127
4560	8547
1513	5027
2566	9792
2574	9869
2698	8684
6227	7675
7556	8493
4774	8930
5309	9079
7915	8814
7104	8420
1318	9900
2944	6077
6725	8189
7869	8443
7961	8522
4959	8171
7982	8650
8120	8783
6541	9574
3116	8146
1451	9178
4092	8610
6160	8411
2847	9463
6374	7028
47	6313
5050	9232
8585	9043
4969	6669
7356	8432
4627	9584
4557	4985
8360	9899
2814	8535
3718	9279
3711	6637
973	2557
8771	9680
20	9032
4567	7512
7413	8562
8024	9119
6297	8842
7214	9451
3735	9054
7915	9130
4510	5647
8240	8902
3537	7466
7535	9923
5270	6010
2716	3913
1089	3185
5441	5540
5841	8820
3011	8776
5640	8937
7505	9566
3650	4086
8496	9467
4409	8257
7554	7724
8613	9939
6428	8781
6926	7299
4930	9755
8016	8338
9369	9942
259	8248
2111	9771
5269	9486
7292	9937
2081	9740
6578	8120
2231	8758
2565	8498
4694	9957
2038	8819
5377	8869
1594	7301
7543	8826
3984	7832
1081	9174
4898	5038
2726	9253
931	8613
3192	8255
3674	9551
4412	7135
5040	8945
1497	7518
5482	8936
1889	4204
5743	6714
3254	8379
5694	8451
2832	9800
8401	9758
5364	9598
5690	7369
7936	9873
8604	9301
716	9886
1322	9537
4461	7902
918	6752
8694	9472
5832	9635
7675	9812
7643	9006
5704	6497
7389	9950
3528	9803
7691	8412
97	9457
1866	9273
1495	9513
3811	9918
4151	6871
8292	8571
80	5653
6216	7421
4634	9329
3391	7705
6833	8438
5589	8881
7105	9959
7513	9844
4728	5141
7232	9570
23	9842
1747	4085
8873	9714
5603	9999
8368	9926
402	7394
8569	9984
5777	7137
1710	3206
5081	8397
729	5504
6970	7812
8003	9222
1991	9500
9601	9661
7904	8098
5089	7733
1198	8362
344	4413
4110	9802
1785	3076
1592	9201
815	9566
1289	7688
1536	6643
5606	9696
8535	8738
7145	8663
5792	6225
8376	9369
1963	9338
4567	5262
4808	8455
7873	9895
3626	9852
9051	9878
5481	9050
5262	8124
1245	6759
1464	8178
8889	9265
7947	9375
6842	9270
6075	7340
5125	8941
4316	9109
2473	9951
5991	8139
4586	9411
9499	9539
6441	7020
6786	9777
6311	8340
6472	7001
6859	7335
984	8573
9953	9996
1426	6629
3524	4004
7853	8976
339	6693
4545	5864
2025	7710
4304	9647
4443	5820
8104	9530
8701	9050
5757	7419
6607	7505
8793	9886
1386	9895
2073	6483
7387	8857
7590	9246
7110	8916
2837	5540
3414	8489
5035	5601
5693	9687
62	9284
8585	9176
5280	9314
5941	9231
8197	9253
9781	9909
1976	9307
1857	4411
7342	8402
6567	8882
5153	9967
5536	6188
767	9110
1532	5108
3120	8949
8305	9334
7735	7994
4944	7732
9647	9796
3813	4513
3020	4156
8687	9552
4755	7029
9116	9816
7717	8713
2905	2992
3621	4511
6816	9883
3141	10000
5553	7431
7814	8747
5476	7762
5613	8922
7629	9861
9644	9651
465	9087
232	1609
5735	9651
3790	9921
8906	9819
5439	6339
7445	9937
4125	8218
3324	8531
1660	9285
5753	8944
9155	9538
3373	6147
1820	6538
8684	9132
7813	9714
235	7427
1634	8161
2270	9309
4850	5988
4038	9474
8824	9069
7713	9116
1340	7015
7974	9777
8552	8784
4818	7169
6339	8901
1858	9671
5300	9978
2783	6886
8124	9336
3031	7871
4669	5245
2115	8365
8344	9084
9540	9732
7867	9130
4035	9641
5829	7546
35	5373
2758	7980
1859	9959
1202	7390
8306	9736
5822	6840
8952	8982
2528	7196
2926	8214
4557	9430
5663	8828
334	4234
697	8670
5866	9630
6141	9542
7260	8863
7928	9861
8287	9520
4533	9001
8262	9410
6573	8722
307	8387
9401	9774
5969	7826
2698	5512
6918	9650
4959	8392
9348	9798
1986	7369
7881	9858
4410	6848
7923	8593
5016	7173
5700	7867
5289	9335
5576	5768
5563	8516
2550	5702
1268	6277
6980	9944
9752	9824
4012	6793
4651	5395
6299	7068
1659	8413
2126	9195
7013	8030
497	9779
4548	8924
382	7895
6329	8158
5779	8933
2065	5218
2576	3062
3982	9339
6957	7943
551	3978
2077	9016
7838	9682
5487	6800
5524	6030
6741	9016
6448	7248
1600	7061
8048	8430
6110	8238
351	8484
7649	9933
2914	6263
3243	8832
6611	6765
4549	7746
848	9874
2406	7984
8080	9452
8524	9590
7579	9431
124	8401
4463	8920
1519	8642
5604	9286
2137	5650
6073	6340
8943	9699
6412	9356
9418	9476
6769	9983
6697	7198
8623	9127
8604	8763
8722	9052
4137	9861
5331	6570
6317	6868
5230	8983
6011	7452
336	1863
5214	8710
5933	9944
1463	9340
1214	6505
7405	8335
6216	9909
9067	9538
6090	9753
7389	8352
8892	9411
7799	8515
9424	9985
1589	9194
3951	8327
7211	9332
8546	8707
5590	5675
6240	9449
2021	7708
4040	4379
4695	8077
1960	9306
6266	9869
5391	9905
6282	8316
7036	7462
9385	9912
396	7092
4617	4750
2960	7556
6145	9306
2252	6105
452	9806
1796	8539
8660	8672
3398	4724
6784	8325
6717	7417
8457	9862
7230	8088
5266	8151
1639	7299
1833	4483
6295	7144
2778	9669
4581	8116
5223	10000
6354	8998
7161	9396
9736	9821
2684	3738
2610	3605
5137	9339
3809	7700
3002	9684
6730	7377
5762	9717
8520	9258
4275	9221
6204	6421
3787	8993
850	6962
6332	9088
7123	9207
143	6990
1128	6032
8499	8692
129	9249
9583	9604
7830	9620
4261	7839
2896	3461
3492	7206
7471	9634
5621	9723
2215	4492
2445	8857
8699	8845
5207	8500
4046	5516
591	9170
2613	6544
6131	6292
6995	9352
4027	5601
4139	7249
5618	6562
3585	9178
5875	9799
2225	7488
4903	6150
3564	7929
5766	6174
589	6673
5977	9325
6894	7820
8117	9290
4252	8608
2280	9552
5493	7303
6526	9735
9465	9558
4443	9629
8808	9049
7068	8740
5523	6003
5918	8768
8681	9135
8158	9623
3010	8756
7213	9584
3455	7788
4827	7367
1611	8570
1311	1719
3825	6809
5462	5704
7674	8260
9601	9863
5768	9582
1825	8504
3889	3891
4471	5680
1387	8555
1503	5380
60	4778
2235	6767
2491	6873
2928	9672
5123	5463
1915	3216
9242	9384
4281	7419
974	9871
5256	6397
7136	9392
7214	7957
2857	9747
4372	8910
9074	9527
1833	6253
8947	9129
7652	8069
125	9664
7826	9360
3408	4825
3543	9580
6905	7317
4150	7338
5331	5633
5317	5347
3791	8876
5491	9896
7476	9242
963	2457
815	3544
5634	9544
9773	9881
2078	8093
9453	9755
143	4668
2739	7023
6719	9740
8754	9565
208	5269
3559	4592
4304	9365
9727	9858
5013	5958
5437	5454
5302	9281
9181	9326
8019	9355
138	7977
4582	9838
3936	7894
1075	7922
3053	9900
1755	9236
6956	9647
506	8993
761	6116
7117	9773
6317	9977
9164	9337
3688	6186
5878	6163
6079	7212
7555	8799
7952	9781
1188	9814
8407	8653
4779	9811
3902	6221
754	9930
5889	9652
84	4727
1056	9376
9714	9965
1940	5590
6351	9219
7697	8747
3335	7705
5816	9453
4311	9729
3957	4056
2193	8591
8295	8553
8719	9723
8777	9280
1638	8296
8784	9674
4793	6047
5592	9724
665	8805
6398	9513
6417	8874
5359	9248
535	5719
6975	9935
4460	9976
7302	8257
7611	9778
8583	9156
8880	9761
6504	9052
8834	9400
2829	9013
3809	7841
393	9735
2040	6142
5442	9395
4398	7632
5776	8383
3433	6146
3298	6293
7947	9910
4717	8219
1529	8666
8732	9544
9507	9810
9216	9861
85	8336
6221	9864
7471	8850
4906	9216
3435	5145
3118	9160
2396	6360
7271	7683
2833	8104
302	9509
1279	8969
5462	5915
7415	9521
317	2164
2982	8703
4179	8517
880	8865
9716	9757
4522	5499
9390	9792
5693	7534
3658	8086
8461	9728
4891	7767
2204	9162
1737	8264
5048	8539
867	8084
3938	9803
8783	9731
8832	9905
935	6814
7773	7992
8290	9423
3595	5551
2942	8185
6826	9174
7488	8573
7746	8261
8732	8972
8956	9592
7824	8465
8460	8783
5107	9129
4360	7607
8282	8449
5176	9158
1349	8056
7837	8001
4937	5860
4744	9788
1913	9859
3569	5403
2669	5205
4446	8071
7079	8980
8837	9342
5235	8530
1091	8099
5838	7461
1096	2732
3480	9116
3758	8537
6172	9020
411	5804
7530	9894
8104	9567
1161	8951
5439	7281
8500	9472
7139	7826
632	7639
2723	8838
3927	7654
5624	8416
3523	9925
5206	7395
5027	9817
704	9621
6824	8824
5	8592
6861	9559
1881	6163
3757	9072
7476	8970
6692	9655
31	4313
3146	9463
5202	7890
5845	6156
6510	9044
7506	9247
8002	9218
8054	9697
2631	9641
7180	9096
37	8041
5109	8468
5690	7150
5069	6146
7409	7539
4517	5255
5238	7087
8881	9204
4887	9205
1397	7626
269	8445
3498	8283
6246	9847
6627	8809
6014	9380
8853	9862
7664	9016
9365	9642
9432	9909
460	8808
7362	8839
8620	8833
56	9829
74	9548
1070	8518
2937	8762
3546	9890
4130	9975
6644	8325
178	8200
5129	5836
5319	9890
5398	7161
1752	9906
1156	3827
3636	4835
5935	9922
6683	8942
6791	9729
3409	9259
7672	9969
3575	9844
3458	7372
4332	7403
8524	9931
80	9145
726	9468
5523	8106
7728	7736
1152	3746
558	4508
2166	5812
7079	9729
5343	8654
1387	9161
6350	9287
4698	5438
5940	9020
3513	5313
7790	9807
8065	8614
1504	9897
370	8789
7557	7592
7970	8839
9115	9312
4321	9942
4139	8491
8262	9447
8608	8820
7592	9921
8465	8477
8873	9474
6305	8731
4796	9615
551	8886
3040	7843
4341	9010
5168	6925
6590	7943
6874	8627
7593	9709
2369	9208
3607	7365
8236	8687
8658	9219
151	6762
4492	5850
6371	8855
2564	9041
2812	3670
6523	8518
7263	9402
7273	7440
4241	8471
7966	8723
7159	8877
9102	9917
8230	8434
6472	8589
5438	6563
5488	9705
854	9553
3021	5199
5630	7170
197	2573
8857	9746
758	6094
3315	8837
4139	9207
6462	9500
1730	9494
7721	8573
8334	9350
2552	9409
1655	2988
2582	3584
5257	9689
7453	8838
6270	9294
1715	8593
427	7772
6460	7292
5555	5912
1986	4365
6116	9591
5459	8268
5706	6868
5090	9785
7146	7706
5216	7611
5631	7078
7491	8547
6926	8370
3710	9879
7063	7081
8597	9865
6058	8373
8694	9863
4662	7688
459	7630
9397	9482
9614	9984
3834	9453
983	9837
5463	8173
5779	6506
6820	9630
9157	9943
9387	9744
4752	9482
7173	7820
3285	9534
9052	9716
6439	8113
3950	8066
3004	5817
24	4991
2033	8978
4124	9905
1032	9559
6091	8293
1412	3172
4946	4974
4312	7417
4616	7974
4096	8087
4444	9221
2541	9410
8532	9944
5924	8914
130	9237
8963	9172
6165	7299
7041	9775
7647	9691
5400	8440
5458	9510
6243	9673
7372	8776
7575	9125
904	8717
5400	7677
4353	9708
2443	9829
5031	9121
6772	7128
7241	9397
1890	8042
2243	5288
4044	4280
7499	9981
3582	6975
8750	8800
2996	9256
407	9901
4821	5223
3732	4144
2274	10000
2952	9358
8249	8651
6539	9444
5130	8164
8593	8869
3915	8543
7671	9430
967	7909
3818	8628
6799	8487
1825	2727
3153	7255
6218	8512
4736	9117
5358	6248
5767	8136
5564	8709
4422	9924
1457	5672
7513	9585
183	9898
5709	9699
530	6223
7624	8642
8246	8941
1239	6365
1824	8984
3524	9680
3044	5274
4886	9348
6714	8190
9237	9893
1345	5223
6943	7518
2868	5361
3050	5884
8395	8396
1591	6553
3257	7786
4583	8308
4661	9934
4606	9013
8934	9853
825	7603
3832	9776
2582	6734
9684	9789
2078	7658
5712	9589
4529	6636
4516	8888
5512	9639
6638	9326
8793	9026
6159	7205
1723	9660
4248	8906
8498	8756
6396	9560
8521	9965
2310	9127
5293	7085
8195	9718
1933	8803
7618	9375
1494	4014
5476	9869
7352	8707
5746	9011
7206	9720
632	9932
3880	9532
6676	9413
4330	9181
3524	7060
2595	8836
3294	8312
6078	9074
9482	9627
2655	9756
1694	8969
5201	8929
1071	6346
7363	9982
6530	9536
2007	5678
3211	7034
1872	8501
4122	9534
8063	9431
4573	7929
9372	9459
3865	9898
4553	9626
4587	9546
8348	8753
6104	8849
6067	8186
3196	9372
6486	9882
6640	8608
1779	2188
3689	9855
4819	7307
3446	9502
8915	9234
7059	9737
7580	8637
7667	7792
7265	7920
5778	7793
1501	7979
6124	7923
3925	9956
261	9461
4019	5175
4756	9170
114	7454
850	6270
6899	7287
111	7322
786	8938
3227	9718
5604	9834
8425	8473
796	5617
218	2081
4713	4771
127	4944
8003	8948
8473	9305
9967	9984
9640	9769
3517	9601
804	8556
5906	8851
962	4684
4095	9790
1931	9401
4872	5691
4890	4908
5807	6607
2193	3154
1755	9975
1924	9532
25	4177
6234	8928
2275	8779
3559	9945
3962	4546
5414	8803
7343	9707
3455	9752
6888	9233
5140	5394
6234	6576
4689	6779
8069	8477
8232	8410
8633	9597
5676	9039
8025	9675
9043	9670
3704	8433
180	9023
230	2817
9156	9327
4855	7703
2662	9461
3530	4281
3666	5585
8229	9517
2084	4119
5614	9793
8334	9757
6804	9958
9423	9985
6440	9649
4587	9938
4193	9793
2375	6985
7740	8229
210	5933
3673	9643
2727	5344
3882	4389
5855	8456
6125	9463
6883	7862
7505	8604
8035	9677
2150	5726
4306	6650
7887	8231
4045	4904
924	7040
556	9578
4418	9829
8788	8978
348	6105
9118	9863
9230	9725
2298	9938
6235	8189
6725	9598
2711	7461
2753	7107
6390	9335
8776	9528
3219	5629
420	8357
4637	5932
6918	9401
9578	9973
3554	8834
968	7718
3453	9242
5503	9066
946	6826
1185	8162
2464	9558
1134	9553
4316	9266
5177	7056
5413	9342
1793	3532
1366	2582
5436	8287
9191	9795
9287	9966
1521	7979
6595	8705
8727	9981
1222	7038
4645	8825
9907	9999
389	8314
6002	6812
3606	9341
8037	8085
7443	7745
5790	9927
5574	9744
6301	7600
6686	9287
5924	9949
1026	7824
1632	8059
3876	8743
8874	9820
3996	9788
844	9073
3189	5739
4789	9899
7947	8725
7562	9853
9113	9967
3270	7727
5826	9188
6656	7063
5227	7312
5480	7693
7282	8300
3506	9167
3104	3790
4725	4982
2735	9589
4973	9657
7234	7253
607	4218
1176	6606
7566	9228
8700	9954
2341	8666
6581	9324
8635	9353
8196	9793
2930	4212
1276	9266
725	2927
3618	7538
3647	9833
7996	9898
8856	9745
4090	9430
3463	9784
5699	7243
6409	6934
6368	8880
3313	9529
1670	8827
3291	4895
3505	6384
3555	8442
4105	7570
4798	6407
6896	8978
3195	9021
5348	7562
1539	6946
7523	9551
8965	9380
1066	2087
5768	6102
4761	9926
238	9421
5635	8904
8218	9662
6584	8311
7838	7941
9027	9936
9276	9913
1514	4073
5187	9701
454	8947
6334	9485
7621	8931
8029	8816
6151	7712
9400	9940
2811	8632
3	6945
494	7736
5496	8495
7644	7842
5120	9989
1103	9799
1773	5341
109	9971
1865	6290
3288	8300
5325	9204
6741	7653
7839	8800
8089	9614
9496	9644
8678	8900
7873	8462
7594	9529
2593	7631
8529	9215
6433	8006
4530	5916
6557	7832
7864	9037
8048	9012
8758	9575
4787	9322
5301	9964
298	9756
404	686
8472	9802
6188	6773
7909	9257
5805	9698
8566	8888
2018	9778
4374	9398
4655	7156
5905	6407
4731	8857
5921	9527
8688	8726
4014	4858
8043	9966
1039	9636
3351	9702
1345	6647
1480	9996
6215	7163
7348	9153
1816	9850
1850	9602
5188	8023
5365	5636
7502	9716
812	7287
5202	9918
6188	9660
1167	8463
6492	7911
271	6961
2846	6011
6248	9465
6504	7502
8276	8923
6764	8353
7500	9985
394	7505
9316	9417
3734	8421
2978	9152
688	5017
2567	8444
7849	9074
835	6542
1588	9296
4899	9061
8640	9281
2146	4678
1242	3163
5150	9536
2151	3002
9342	9498
166	5899
7093	9825
1620	9825
6534	7839
8763	9235
4991	8812
689	7413
2631	8798
8955	9617
4815	9092
9194	9469
2557	9807
4859	9596
5673	9734
2458	8462
3567	9751
5661	9469
936	5772
6603	9320
1386	9936
7234	9800
8005	9317
9251	9399
655	9375
6759	9255
8784	9077
3658	8948
8785	9049
5165	9353
7593	8083
7635	9236
3172	9438
1379	9218
9055	9510
6874	9556
4293	9616
451	4461
2820	4466
3275	9129
3492	8625
4440	7184
1545	2332
6337	9618
5973	9065
3332	6585
4380	8896
4910	9763
1100	5609
8091	8732
5067	8710
3256	9172
6068	6359
2267	8385
6410	8907
8867	9859
94	9934
2907	5909
3726	9875
8853	9974
6132	9825
143	3649
3040	3665
182	4516
4336	9473
5828	6096
7364	8281
287	9431
661	7461
7452	9141
909	1886
8680	9106
1520	7475
4326	9274
9074	9982
1008	9298
7370	9820
3817	5575
8671	9930
1236	9882
3896	9363
5263	5549
3096	9629
1694	7232
5252	7046
6117	8240
6531	8854
4575	9715
7082	9770
7451	9371
6448	8125
7481	9318
4468	9195
1909	9699
3928	9956
4015	9852
7146	9743
142	4666
8449	9934
5100	8830
520	7601
4967	5003
8303	9356
5482	9608
2325	9844
3927	8933
6473	8846
3694	8912
3969	9529
3204	6536
1640	5121
3762	4933
164	5828
3865	9720
467	2584
3572	8746
3740	9250
7498	9332
520	8519
631	9249
1862	9403
1055	9155
4883	6422
2020	4980
4988	9530
5952	9213
6258	6943
6716	8999
6489	7818
7401	8697
5721	9776
7696	9863
790	6199
8079	8332
6504	8791
7283	9213
5197	8837
7398	9588
6441	9168
8076	9458
2970	7531
3262	8400
6122	8244
8048	9135
6189	6633
535	8838
6305	9099
5788	7001
1399	7059
3566	9532
7140	9447
8603	8833
8956	9663
2289	9692
6517	8288
6066	9903
3554	8808
1286	3230
1924	6125
6699	9376
7471	9256
1438	8597
8008	9089
3530	9808
7701	9314
7975	8665
8784	9852
6944	6955
323	7337
8447	9846
4882	9468
5330	7228
8419	9233
498	6900
2616	3988
969	7968
7961	9744
357	5450
5918	7200
483	8183
9039	9987
9592	9936
645	6578
5700	9777
1227	8832
5444	6842
5317	6836
6462	8971
1067	9717
3687	6571
777	9651
1649	8059
1829	7799
376	9460
3015	9993
5086	9004
3754	9701
5362	8170
5855	6209
6098	9760
4781	8280
6830	8394
8080	9233
6246	7900
2841	9944
7888	9608
9225	9877
7646	8616
5365	8040
2584	4196
7286	9765
9266	9937
7214	9370
4857	9519
1117	9486
4499	9943
4876	8112
2237	9466
362	4101
6347	8625
5032	9325
3258	9748
1318	2333
2958	9566
6624	8948
732	1866
7234	9951
5652	6484
7311	9475
8204	9881
6171	7110
9754	9981
2964	7050
2505	6123
5527	9217
874	3491
850	5684
1936	4807
4302	8854
6189	9483
7702	8190
8942	9352
2976	9978
9544	9686
3810	9653
2004	5610
3356	7874
8914	9298
9647	9892
8434	8584
3225	6056
339	6465
59	9865
5086	9927
5240	8735
7214	9558
4489	7392
1742	1802
3551	9448
4502	9186
6283	8075
7164	8267
4965	9638
3235	9985
3680	9240
7697	7979
2831	8806
6854	9242
3189	5305
4164	9834
912	2288
7999	8040
8223	8850
2540	9786
1761	7761
1485	9296
2599	7378
7741	8277
8192	9900
9595	9904
7042	8153
9138	9321
5137	7995
5701	9821
3258	5529
7610	9426
4454	8498
5713	9555
1222	7912
2772	9302
5898	8011
6452	8460
6659	8620
7856	8458
7346	8526
2810	4931
9663	9799
1051	9712
5111	8820
1196	9983
938	3278
5763	8841
6725	6938
1219	9894
6187	8174
6253	9000
715	4015
6775	7503
6926	9434
6532	8801
3008	4450
8381	9688
7040	7297
3461	8233
7846	8964
5230	9727
5521	9225
4268	9435
8030	8911
7152	8286
4602	6217
7364	9339
4838	7033
7015	8799
7410	9961
4503	8993
7479	9050
7924	9299
4286	9753
5290	5949
2786	2939
3650	6084
4752	9101
5637	9256
7820	9820
4345	5757
8803	8878
2141	9586
2782	8672
4466	9027
32	9460
5549	9486
148	9890
5374	9737
709	5031
582	7871
7268	8794
445	8780
1203	9484
3873	4521
699	4766
8697	9154
7309	9844
6128	9912
8727	9944
571	9910
6714	8984
5916	6463
8399	8749
2663	9568
5618	8236
7304	7650
6079	8585
4921	9298
8987	8993
5569	9806
1447	8071
2232	8858
1860	2288
5800	9268
8118	8655
9649	9859
4183	9856
2476	8779
3590	6934
7825	9645
8682	8866
1047	8691
1767	9518
7057	8595
2015	6824
7961	9885
4460	6400
504	6769
7483	9141
2282	9325
3429	4812
62	9111
136	8981
4062	8290
4833	9808
5619	9755
7469	8954
7764	9506
8731	9200
8393	9022
8177	9209
3480	8055
1046	6214
3867	7269
1529	9525
6036	8498
3980	4028
2300	9971
6562	7738
3685	9514
2696	8972
5461	7510
6657	9335
2666	9222
2480	6973
5286	9386
3386	7049
5291	7926
5381	7800
7540	9364
6564	6711
8251	9741
5321	7460
2933	9772
6536	7781
8212	8494
1571	8536
4808	9262
5051	6138
7246	9756
5716	9878
7714	9884
8445	9470
3196	7402
7334	9503
2498	4884
7758	8999
6805	7269
5577	6980
9523	9623
6335	9470
9564	9683
3287	8581
7815	8437
1413	3717
9093	9121
4814	9508
2300	8375
2737	8043
3635	6830
2599	9753
5685	8931
5944	7940
529	7222
226	2380
4385	8810
7893	9062
8710	9516
1490	4458
845	8622
3156	9973
6952	8918
1931	9225
5017	5542
5950	7618
8283	9816
7219	8888
6251	7873
5622	8647
4168	4551
9369	9416
5043	9950
166	9902
9028	9949
469	9397
6923	8638
4639	9614
5404	6172
9442	9899
9124	9742
7490	9462
9952	10000
1388	8830
6496	9994
3111	9073
8354	9157
3632	6893
8337	9647
8766	8940
5217	8867
7943	9647
2998	8433
4644	5135
2383	6026
5186	7031
2901	9706
2115	9619
8109	8232
5343	8116
5714	8008
7950	9300
2399	5088
6299	9187
8422	8591
7034	9432
8501	9050
6213	9669
9074	9132
3388	4509
6732	8909
6044	9590
7	9394
7274	9580
7896	9892
8569	8908
8705	9554
8389	9071
8479	9197
4233	9650
4076	8682
886	1185
5011	6465
5048	6987
6331	6345
78	7421
2097	8132
17	2866
3331	9637
9373	9413
3025	7251
4768	9396
4957	7478
5177	6656
4660	8134
6941	9037
8013	8094
1399	9177
6019	8280
9285	9923
410	9627
630	6360
5104	8997
3398	7142
5399	9648
6834	9880
269	9828
4091	6322
398	7687
5959	7373
310	8686
7108	9741
5228	6716
4163	7620
7371	7859
5338	9711
583	7822
291	9337
5006	9023
683	9003
7834	8590
9297	9800
3437	8932
5471	9573
816	9826
530	9520
4004	9304
1789	8484
3154	4373
1076	9563
8201	9516
2443	7740
4867	7019
1722	1737
5715	7963
6419	7877
6716	7861
6904	9615
9543	9913
8586	8731
7777	8167
9280	9609
4474	8921
3038	4966
5470	8251
5504	6550
5934	6294
1951	7837
39	7488
7380	8503
2182	4477
9058	9991
9581	9817
2374	9953
6870	7194
7797	9762
752	7010
8703	8879
6822	8830
9777	9822
8000	8806
6434	9485
6789	8853
5255	8938
6921	9265
3294	8883
9705	9983
2753	7488
2495	3935
3746	9540
585	8122
3735	7262
6676	8343
81	8838
1101	4578
3162	9537
5750	8205
3505	5258
6587	6708
7401	7456
7545	8274
7612	9195
468	8606
9186	9916
3798	9298
661	906
5860	8386
7529	9912
8547	8711
2223	9584
3478	3711
4418	7876
4463	8602
4665	6633
7639	9881
7818	9606
6663	9881
8021	9571
9007	9372
2377	9265
5138	6748
7228	9819
5227	9720
2819	7047
7640	8161
452	5140
9694	9924
7325	7781
4262	5925
6315	9616
1821	4913
3323	4186
6362	7224
7382	9172
2925	3405
503	9354
694	8172
2426	4669
7831	8701
1223	8050
3255	8148
3564	8773
4494	7884
5657	8110
1472	4745
5459	9546
7383	9926
4963	6606
6262	7285
7292	7666
767	8517
4135	9421
595	4667
1007	1633
7205	8883
5998	8844
6775	7253
6187	7892
6622	9779
