1907	9510
2787	7254
3082	8465
3206	7174
3134	6601
3981	9977
2683	9164
4305	7465
4415	8901
5921	8844
2136	8483
5600	9099
3301	6517
3873	7772
5488	5785
802	9656
6708	8402
3152	6872
994	3867
5321	8281
7740	9843
1554	9930
6275	6341
5927	9475
7561	9198
728	9810
1875	6131
1366	2523
1062	9889
3316	9887
5231	5536
2100	5310
7701	8482
4724	7879
4318	5744
9598	9765
3883	9071
4873	8761
5943	6407
4123	8224
8500	9114
4511	9511
3661	9176
3909	5585
6041	7480
6275	9505
6870	9966
5399	5685
6013	7287
7571	9913
6342	8429
1146	9098
3751	6481
7083	7477
7605	9477
2332	7270
890	9522
2023	4430
5648	7114
6284	8494
4957	7221
3166	9884
3219	9455
3163	5617
9635	9638
3922	9810
5835	9656
2287	6064
9873	9934
4861	9627
6082	6311
8584	9070
7671	9758
656	8772
5577	5602
2068	7775
7606	8559
6985	7237
2877	9696
7797	9096
6822	9748
7338	9525
6222	8814
1892	6741
4253	7769
1712	7987
6852	9823
2183	9134
7006	9786
1165	7266
3226	4884
6057	9300
65	9079
3202	8946
2509	4953
6109	7465
6307	9910
7472	8772
8921	9209
3873	6596
4310	5637
1890	7126
3721	5631
2110	9971
8439	9531
668	7591
1121	3200
6777	9603
8812	9589
2575	3734
4193	9528
1718	5432
8862	9131
6924	9823
1209	9454
8774	9815
5956	7011
8763	8798
3908	9282
1385	9491
1258	7203
7251	9044
8931	9860
2971	7415
3005	7303
4981	9327
7202	8956
7006	8310
5893	7188
1180	6900
2554	9668
5516	5662
6547	9795
1944	9793
1698	4677
7608	8768
590	8253
5846	8085
4113	9096
4108	9972
6148	8745
1738	9639
6506	7504
1658	7709
6376	9184
2122	9491
7312	8798
7691	9350
9527	9640
4552	6089
9539	9778
758	9426
8616	9746
5438	8889
465	9371
8226	8497
2580	9776
7081	9684
6205	7134
4808	9622
1511	8813
1215	7344
1539	8852
6036	7838
6545	8030
1805	4326
4762	8287
474	7557
6997	7263
7334	9815
7315	9603
2527	8962
3992	4812
7355	9540
6635	9135
2797	6260
7797	8549
2238	9767
5419	9491
8055	8877
4464	8657
1757	3409
7790	8636
7474	9142
4474	5147
1039	4642
1390	6270
2529	9740
5815	9873
6100	7285
7852	8973
1093	9394
8211	8743
8578	9214
3771	8976
3415	7886
2568	5736
3630	9941
4286	8158
7365	9504
7862	8063
584	4463
2978	6928
837	2084
6398	6593
3565	9666
7286	8884
4397	4760
4778	5830
2089	9783
2571	8823
5143	7470
4264	8294
5739	6758
254	9388
5499	5857
7963	9851
2865	8061
4129	7760
4427	9725
7442	8624
5038	8641
7020	8260
7702	9394
7080	9447
8930	9551
2799	5939
4419	8187
1701	2430
4766	6252
4872	9977
7887	8012
2918	8843
1315	7383
830	9961
4192	5432
1391	4640
4915	8871
7061	9473
591	7201
9305	9562
5104	9526
3084	7487
4487	7390
8554	9012
6086	8333
1382	7571
543	9739
2755	7096
7821	9046
8657	9555
9685	9775
6161	9504
5110	9711
9641	9929
1722	8169
7747	9310
1698	8599
6307	6716
7636	9577
2250	9943
2034	9909
2909	9988
1525	9970
3526	4570
4856	8235
4943	7962
5594	8985
5900	6217
6101	9511
6241	8067
8366	9253
7856	8068
4685	9806
6512	6793
175	1056
4766	6696
3960	9423
2307	8885
5669	9460
4317	8055
1860	9624
6602	8378
6623	9812
7840	8734
9596	9799
8293	9250
4249	8759
5205	9550
672	5302
5721	8190
4486	9320
273	3997
8895	9203
4281	9606
5192	5375
7955	9432
242	5981
220	8480
7680	9943
3751	9001
7693	9654
3403	8839
8906	9733
5089	8950
8470	9872
385	6226
1035	6752
464	8987
5255	9566
6897	7157
8221	9750
3225	8276
2819	8541
4139	9998
6609	9453
2207	5630
7532	9355
6445	6602
7721	9604
7796	9614
7935	9186
8412	9575
3125	8537
6164	8567
7596	8340
5826	9779
1572	9286
7434	9425
6150	8518
7404	8295
3118	8568
5798	9653
7722	9234
8485	9464
8612	9200
9539	9919
650	9070
4085	5130
5937	6073
2498	8441
6636	9809
839	9558
4185	5443
4394	9699
47	2959
5756	8857
1267	8405
1135	6252
5516	9410
5866	7720
466	4854
7474	8150
4514	6396
3714	7336
8888	9946
859	8749
7184	9532
5112	9229
1414	8333
6358	9341
2500	7509
7560	9393
8195	9040
5737	9971
7606	7833
1907	9276
6856	9090
3862	7084
4148	9602
2536	7989
3453	8650
8633	9222
835	9941
3296	8593
1593	9485
3620	7245
3768	6372
5102	9755
6417	7714
7521	7752
5056	8036
2017	7946
2786	8783
5168	7022
1487	8645
3716	6433
6302	8243
6766	9614
7395	9284
7849	8882
2724	9863
1242	8366
5014	8568
8849	8905
5316	9384
6627	9920
7936	9582
7403	7772
1688	4185
1857	2322
1952	9707
3009	9669
7118	8890
9171	9462
1186	1506
6431	6654
8350	9785
9019	9302
2310	8265
3327	9958
3944	5208
5080	8531
4080	6595
4438	6737
794	9419
4081	6905
7807	8120
2918	9627
6460	9786
6932	9221
1958	3450
4212	8653
3788	3919
145	838
3522	9747
6540	8622
8002	9970
9338	9920
4274	9582
2347	7741
5947	7181
2788	8440
6156	9328
6248	6566
7358	9369
9188	9428
3563	8652
6181	7555
1186	9725
6352	8971
6632	6680
6141	8712
6555	9134
7090	8729
7735	9681
6467	9962
1564	9340
5539	8276
6135	7784
6672	7075
9570	9630
3066	8005
965	4058
4206	9839
7253	9834
8246	8511
6160	9095
3287	9310
4386	7453
5255	9231
6971	7227
7543	9457
6464	8339
463	3605
7312	9245
1713	9186
2754	8269
7042	7426
4917	7686
4941	9726
7144	9456
8757	9170
9050	9126
8891	9664
1623	2099
5777	7301
3466	8638
4820	9881
8482	9574
9426	9911
5929	9871
3678	9091
4037	5713
6864	7715
1613	8858
7428	8078
2884	5659
3933	5632
6031	7105
6320	8769
7075	7934
7791	9825
7883	8384
8401	9598
8761	8986
5159	9425
8887	9850
9483	9493
7447	8941
6635	6636
3700	9872
3094	8611
4688	9164
3800	6963
8537	9003
6428	8465
1116	2206
4596	8195
7961	9535
9274	9396
1846	6929
5523	9466
5269	9698
2420	9662
2905	7916
2465	9935
4383	7409
7449	9811
5681	9016
7652	8400
4517	9109
6573	9725
4347	5349
7089	8556
4079	4755
5763	5826
1976	9832
1206	9015
7047	8495
1672	9879
4766	7630
8119	8779
6887	8103
205	8710
3589	7150
2904	9123
4454	8579
5328	8064
9094	9251
2318	9333
7314	9557
7883	8460
1795	9915
3026	9610
9367	9764
1528	9032
4792	8359
5467	6325
8636	9290
7090	9476
3594	9775
6171	7409
911	7016
243	9443
6236	8320
3274	7479
4868	9855
2514	5687
8204	8981
4305	8275
764	6300
7064	8112
4535	8547
8029	8589
4544	8414
7208	9563
9089	9600
6987	8524
626	3668
8951	9336
6775	9689
2350	7787
4138	8452
8923	9947
4230	8508
7833	9637
1717	9832
1831	4114
665	9690
3164	9448
8035	9983
8772	9846
6368	9919
6248	7728
8890	9075
6517	7347
505	4170
8021	8661
9230	9939
7458	8587
6875	9869
7689	9655
7510	7753
1482	4411
7504	8661
6974	9427
1577	8595
2435	4625
2429	8773
6282	9961
2244	3648
7386	9039
8492	9308
7264	9947
5708	8750
7026	8984
6952	7115
5860	9073
2816	8551
8222	8310
3867	9994
5019	7562
6576	9711
4245	5073
3468	9047
3563	8249
4077	9919
5837	8329
6181	7688
8678	9927
1673	8468
4557	7768
7039	9203
2117	7768
3717	6995
8977	9989
6895	6987
3374	5889
1396	6885
9364	9477
6554	8134
1282	6523
1801	9990
3137	7038
8737	9411
3257	9252
927	9230
6189	9487
7974	8362
5559	9742
5824	7845
4035	4531
4796	9998
3201	9789
7131	8034
7484	7642
3572	7853
7339	9854
2094	8830
6363	8057
3075	5618
2472	8200
3853	9906
495	8722
4189	7480
5243	5765
6986	9239
7546	9145
9238	9620
4155	9370
9581	9911
6216	9378
1285	9771
3918	4723
5605	6539
8631	9110
1419	8937
190	8183
277	9634
7364	9915
3394	7734
6578	7699
100	5780
8575	8981
60	230
2354	8052
6075	8861
7557	8680
8506	8556
6664	8931
9574	9647
4600	6438
5284	9041
2396	6166
3018	4210
4187	6349
6544	8737
265	9982
439	7439
5080	7479
7415	9551
7555	7997
7728	7951
6606	9225
2285	9375
9630	9918
3816	7290
4179	8843
5876	9274
5910	9400
1133	8686
9171	9552
9286	9899
1318	9258
160	8685
5193	9962
1351	4830
7924	9212
5082	8839
9016	9660
7145	9881
9807	9850
1499	8829
7068	9618
2932	8332
6714	9181
7831	8863
5022	8437
5485	8451
6344	8556
6718	7860
2852	6543
5522	9381
6254	9561
6665	7432
9530	9887
9237	9737
3388	9871
7333	8373
1371	6974
1684	4933
3363	9585
4311	8903
7967	9034
3179	8042
3443	8361
2164	8153
8902	9031
1519	8418
3337	8514
2878	9940
571	9906
4894	9780
6120	6966
133	9325
7599	9361
7957	9404
8595	8923
7950	9985
2164	4540
3053	8626
6352	9141
6763	9979
6489	7375
8491	8794
8176	8270
2115	3204
9019	9596
5290	7966
8134	8395
2904	5446
7758	8114
1417	2793
2231	7298
1682	5872
8504	8718
8790	9734
1852	9260
1939	3092
1976	3488
3523	7099
3857	6095
6703	9530
2815	7528
3026	3289
7545	9093
8757	9064
2386	5959
2726	9891
2127	9798
8872	9128
6083	7942
8272	9208
8003	8516
362	3932
2492	7379
6297	8828
6638	9750
7309	8609
986	9749
714	9150
1175	7248
4396	8814
2208	4303
8549	8712
671	5060
1499	7887
927	4206
1632	7320
2374	7772
4658	9967
2657	4964
5550	6756
7802	8892
8521	9397
6571	8212
737	7657
1670	9624
3304	7420
8334	9205
7241	7781
6443	7378
8825	9596
1437	8731
4789	9486
3358	6124
6789	8740
3716	8764
4107	6728
2747	7724
3451	8979
1671	9778
3279	5025
3669	6429
8668	9014
9113	9127
1418	9038
2067	9994
5080	5099
6432	7939
5867	7251
5286	9842
2133	7931
5277	9215
4555	8220
4998	9728
5266	7931
1318	9086
7655	9191
4377	9312
6488	8717
6583	8044
538	9808
6530	7576
485	8739
8297	9114
4878	5244
469	8980
6741	9876
9256	9635
6477	7502
8235	9256
8634	8791
5899	6569
2116	8657
6291	8091
4009	8316
1246	2294
7825	9886
9169	9386
8550	8825
4674	9078
4053	7242
238	9838
7847	9931
2043	9763
8906	9587
9234	9778
1192	8375
4360	7212
7282	9592
7688	9931
8250	9888
5371	6476
3125	9373
7485	9653
8360	9300
7893	8862
6807	7939
7489	9542
3546	5802
3814	9947
4264	9883
4709	8130
5355	9843
3615	9546
4472	8820
6984	9444
9144	9546
5712	9264
3330	8099
6055	9823
7468	9649
8938	9239
3376	5272
523	3142
4008	4110
3578	9269
3195	8225
8910	9361
8930	9535
9744	9801
6974	9609
1058	9761
106	9170
7718	9726
8227	8991
913	7619
148	9769
1674	8891
298	2849
8683	9845
8967	9291
3166	9627
6105	9968
8944	9232
8190	9440
2454	9051
6240	6520
1574	9507
5733	8238
1514	9749
2349	7143
6162	8038
4857	9601
6606	8239
173	4468
6377	9587
2435	8836
5884	7353
6644	8081
8185	9623
5638	8691
9549	9962
9590	9748
6023	9775
6177	7095
9599	9934
4400	9821
6817	8014
7280	9463
7587	9973
9938	9946
3027	9167
759	9390
2098	6813
5693	9729
6146	9773
7211	9409
5948	6272
3180	7485
9173	9893
1530	4492
4376	8362
5480	7833
7676	7890
1729	9592
7340	9652
3843	6988
6115	7148
168	9623
6913	9369
6953	9294
2814	8212
4027	9999
4679	7878
6022	8828
7981	8514
2813	2880
1980	8373
71	8403
2855	8996
5591	9315
5244	6849
456	9362
2645	8432
2369	9991
6404	6613
6512	9775
7406	8993
7519	8194
1690	3155
5823	8544
3549	8432
2201	7799
6758	8944
7328	9725
5593	6288
9831	9984
2398	8224
7440	7914
935	8545
2345	9154
4748	9696
6184	9643
6986	9037
8544	9613
9335	9535
6036	7517
9044	9674
7993	8079
7613	9541
2531	9966
105	5959
1043	2280
2886	8612
5914	8760
7271	9859
8488	9924
2917	4581
3431	7791
7092	8003
3557	9297
3762	8485
5114	9910
5163	5795
7211	8566
600	6542
793	9664
3569	6965
3296	9925
4994	8364
6789	8084
4548	5656
4355	8912
6912	7748
7061	8937
749	9215
8637	9464
2807	8889
7727	9723
8036	9066
9728	9814
3341	6541
8918	9974
3422	8212
2547	7473
8644	8753
9529	9811
3692	6739
3742	9841
8164	9496
4497	8208
1975	8845
6587	8540
6065	8337
2092	7491
2232	8244
5606	9445
547	9743
2925	6124
5671	7266
5869	6720
7228	9823
5844	7523
7320	8892
3092	6549
8839	9889
2206	8898
4111	8149
1106	4260
8097	9156
8329	9500
4393	9546
4856	9902
7631	9779
519	8630
5026	9124
3678	6459
6343	7476
5957	7814
7727	9791
1860	9755
2906	8744
548	8661
1125	6742
4394	9143
5247	9470
3763	9438
3209	5242
5240	9864
3385	9790
9706	9873
1771	6949
4127	7593
8297	9795
5689	7398
8854	9737
6967	9967
1581	4296
4686	9941
5951	9603
2677	5804
885	5607
6757	9089
8173	8831
8638	8900
8193	9215
9000	9859
2670	8016
3213	8845
459	9832
1623	9724
4111	8340
194	638
6875	7494
7866	9570
7826	9319
1168	4731
7868	8500
4259	5830
2554	7533
4313	8182
2548	6702
905	3072
4652	9711
1122	8700
7601	7712
1762	5950
3733	8328
3820	5683
6292	7552
2662	4281
7581	8588
4230	6839
6961	8345
3553	9532
213	9899
5638	8558
4563	5951
4114	8973
7237	9119
4807	7648
7371	7720
3688	8181
3084	3256
4602	9406
3310	8239
25	6580
8935	9489
5723	9951
9440	9827
4850	5729
285	7921
8651	9572
5193	5954
500	1250
2877	5620
7439	9877
124	9923
1371	1965
3837	8855
3980	9348
4727	5786
6293	7979
2283	9164
7473	8561
9305	9755
9450	9603
4654	8380
8015	9933
8330	9299
1536	6919
5599	9946
2894	6316
6354	9200
6778	8456
1683	5091
8283	8523
378	7856
2953	8883
5158	9935
1570	6906
1948	6104
1238	6996
1699	6594
8832	9376
8571	8756
4962	8828
8884	9219
738	4075
7836	8950
8145	8289
7414	9198
610	5933
1696	6928
27	9963
2186	5601
5597	5784
9862	9933
8377	9334
8962	9796
5092	5661
7662	7995
5966	9162
4922	9435
64	8954
7344	8901
1769	4687
7784	8920
4887	9885
5371	8204
4025	4217
5495	6537
2603	6816
5652	8541
647	9278
72	5288
5644	7903
6952	8648
1822	6334
4315	8296
5743	5828
6679	7681
1331	9537
7072	9757
4565	5901
8496	8691
9510	9936
4543	8232
7389	9234
4552	8811
5178	8099
4314	9980
3054	9569
2413	7922
8762	9163
8050	9321
7165	9315
1447	4456
6770	6827
2687	9857
4406	8803
7391	9970
26	3418
7778	9097
6426	7360
698	2781
6004	9791
6062	7303
8575	9769
2790	6654
6345	7773
5356	7569
2193	9324
9508	9603
3337	8485
7911	9634
1126	9331
1611	7175
6625	9752
6967	7013
1202	6819
2349	6925
4065	9017
39	4417
5074	9263
5092	8914
838	9601
5541	6314
1362	9691
3513	5721
5687	6652
7207	9991
7313	7902
7899	9208
8183	9876
9224	9951
5915	7460
1260	9534
3862	8776
8954	9962
1718	1867
4486	5595
4022	5857
7176	7665
6176	8663
7723	9799
1218	9158
2778	7393
2100	9237
8771	8919
7031	9410
4726	9806
7033	9383
8642	9783
457	9808
4055	9678
7404	8127
5896	6258
5933	6941
7849	9227
7303	9212
8252	8256
9055	9851
2300	9964
4424	9306
7404	9813
8119	9668
5168	9867
2481	5011
7203	9602
7665	9641
3848	7543
5207	9578
5784	8753
8377	9867
980	8191
3415	8374
278	8879
2498	7883
3709	4693
6775	7702
129	7304
6299	8241
7946	8510
8390	8887
9181	9304
7084	8060
8823	9453
8486	9712
5878	7934
9307	9376
4550	8580
6829	8983
7638	8525
5209	8261
9353	9608
3617	9499
7486	9789
4278	6350
5	8761
978	7997
3130	9764
4965	5621
6515	8950
1619	7543
9119	9941
4770	8400
4989	9394
5236	8153
3172	3891
6722	9545
7524	8755
1011	7911
5009	5312
8688	9829
7621	8749
4760	5807
6608	7638
5431	9754
1152	8360
8369	8497
7676	8403
4804	9546
469	8111
8913	9802
3129	7896
3812	5903
7232	8173
9929	9980
674	8983
1209	8346
2994	4701
9756	9851
3539	9677
3417	8917
1650	7605
496	9741
5785	8822
6879	7679
1291	6256
7048	8377
7400	9390
8661	9935
5633	7257
699	9301
8873	9711
1822	3444
7006	9410
2388	8064
104	9865
526	1627
4716	7396
5031	8837
6171	8363
3059	7062
2628	5589
8490	9250
7007	7656
6822	7816
3100	5739
4702	9742
5722	9559
775	4333
8819	8901
898	3757
3385	9620
3922	8597
7327	8222
2113	4414
1940	9550
4701	5242
7538	7614
8390	9626
3958	7924
3683	4866
8712	8802
3673	6777
3328	3473
6462	9899
1356	8191
6997	8510
7370	9102
4993	5289
960	9353
2812	9178
4807	9899
6199	9996
5041	7378
7608	8179
8836	9254
8909	9134
7801	8933
2462	6434
6133	7202
8128	9965
665	7290
6549	8606
275	7938
3796	9833
216	9922
372	3827
3139	7763
2963	6336
3723	4582
4753	9490
5804	7215
1536	5914
5263	8057
197	8422
4171	5538
8500	9982
5971	7621
9003	9021
8113	8793
8583	9855
7675	9474
663	5773
2861	8630
4971	8785
7156	9059
3887	9877
4577	9230
6672	9832
6999	7970
8407	9928
6201	9646
6418	9948
5033	8979
1833	3174
3889	5710
5563	9308
5446	7758
269	8151
1903	5368
7780	9385
6070	9101
334	9790
98	9022
3454	7991
4479	9584
9543	9944
4871	9796
4214	7044
4111	5318
3115	9249
4467	8876
7000	7778
9275	9834
5968	9170
211	9992
6136	8702
7652	9959
8007	8597
8062	9408
4583	4762
1585	9322
1750	9454
2781	5195
3292	8226
4900	8205
6526	6748
7952	9974
6335	9538
5193	8159
821	8678
1767	7004
4761	9877
6300	7244
4036	8907
6413	9056
1684	8109
4203	9872
6054	9417
4298	6942
7467	8359
7591	9941
4045	8707
644	7653
6609	8957
1706	8589
5976	8219
4657	8190
2280	3882
2447	6975
7607	8489
1726	6763
8697	9766
1723	4138
6584	9827
4274	9811
4411	4990
6952	9223
7012	9525
3293	9785
4545	4733
1941	9095
2172	2956
1713	7537
2254	7458
488	9700
4304	9746
5387	7184
5756	8934
2538	4382
7240	8570
6812	7742
8125	9331
4584	6496
2654	3191
7064	9882
7528	8373
3154	9818
8104	8200
6216	9661
4082	6140
6612	9958
8394	9710
4421	9462
8541	9553
6643	6666
7820	8444
4169	8793
2224	6759
3626	9346
4075	4934
4841	6092
3752	5475
9270	9440
2819	9036
9396	9421
9851	9979
6906	8023
3006	8660
8709	9190
7430	8671
4399	9247
358	2462
5175	6740
5948	7560
5508	9367
7711	8716
723	5900
5815	8111
3043	6310
7718	9346
7881	9919
5999	9555
8575	9859
7385	8163
6278	7951
576	9090
4981	5816
8073	9529
4332	7925
951	3283
961	8408
726	9954
4289	5891
6714	9912
4089	9796
6906	8250
8607	9348
8674	8742
6731	9801
3392	7533
5392	9981
1878	9650
6205	9826
2082	8194
2248	8422
8371	8513
5089	9921
4464	5735
3290	9838
646	9992
8475	9269
714	3079
2250	9715
2525	6986
3020	8915
4184	4869
5338	9311
1239	7098
1075	9101
385	9674
9210	9293
437	4813
6573	9888
5264	8070
7091	8841
9350	9767
2534	5704
2180	9779
9368	9575
7356	8317
3716	6930
8691	9808
4775	6669
9484	9837
4480	9298
8331	9763
514	9238
4905	5924
2554	5357
2297	9878
7450	9715
7890	9588
1472	6492
4977	9007
4866	8496
5256	9380
8720	9489
1532	2929
1586	7660
4412	9342
2661	9900
6030	7257
6195	9476
2721	9873
6211	7242
8544	9777
9779	9871
2074	5438
9341	9474
9512	9957
1850	4081
7657	8444
7790	9492
5937	9872
8405	8806
4379	9500
9103	9110
5483	9894
6316	7203
5507	6264
486	4132
6381	9932
2736	9648
4383	8808
6993	8072
9302	9923
7289	9471
1918	2228
2034	9016
4234	7309
5776	9571
6195	7047
7960	8686
3068	8576
1976	9345
8585	9759
1533	8420
8755	9943
3528	6021
3551	6246
7005	8968
655	5219
7561	8808
4352	8690
910	8806
5535	7341
5774	9146
6444	9508
827	8830
6539	9838
1388	7773
7210	9089
4832	6147
7326	7763
7408	9583
8895	9844
3785	6860
2362	5650
8454	9646
3424	8438
6739	8959
917	7130
310	9517
1675	9317
5135	9795
7995	9618
8834	9224
4436	9579
7896	9507
2493	4973
6888	9468
484	2773
4263	9564
5926	9713
8504	8672
8695	9505
3406	7336
867	9957
8421	9439
48	8767
4548	5800
4959	8658
2080	3342
124	9340
5902	8850
6985	9993
7849	8598
8194	8727
6473	8829
5935	7334
1333	6719
3062	6312
7480	7711
8123	8890
5304	8232
1936	9322
6007	8374
4571	9145
5769	9942
9081	9496
7230	9349
8860	9504
7963	9896
9155	9956
933	5288
2688	8855
6412	6837
5566	9601
2260	4108
6554	7323
7410	9891
1669	6160
6180	9892
7524	9581
8603	9040
1266	9917
2526	8420
4070	9745
3128	9920
4691	6615
7538	8661
4014	4566
3201	8920
2117	9823
9638	9693
1106	1966
8015	8800
3652	6414
1609	9916
7988	9723
8635	9830
84	9107
3139	5478
5045	5926
5991	8747
8318	9081
5574	9967
4596	9424
4822	8446
6472	8526
2399	5202
2116	8872
6362	7904
7311	9374
6161	7819
6046	8343
6433	7662
7991	9736
7993	9049
1134	5563
8168	9782
8301	9372
5628	9236
9878	10000
1260	8126
2350	5597
2988	6760
3182	5078
2776	4766
5404	9957
7126	7326
7151	9346
6217	8559
7817	8468
8307	9274
5521	5995
8566	9967
5127	9927
5436	8502
2972	7624
3064	4505
6617	7751
7918	8588
6047	8856
6489	9729
7240	9597
5207	9537
8142	9984
7132	9159
7181	7348
2078	8184
8966	9392
1532	9311
1679	6518
944	2149
3197	7836
7069	7347
4941	5028
9125	9703
3051	7549
8613	9939
3499	6566
9092	9863
49	9926
3774	9280
3582	9966
6143	7731
1878	5905
4819	8977
4191	9648
6909	8693
2747	8166
1956	8172
9428	9702
3325	7886
4613	8961
7429	8118
6013	9370
3661	4576
2	8445
2014	8033
6595	9954
2973	9992
2243	3080
7037	8748
8593	9112
4253	8813
8323	8470
7422	9563
149	2773
7742	9856
3216	9853
775	7698
3856	6108
8564	9578
1240	5517
7347	9036
8099	9843
551	9405
7022	8456
3029	9075
2989	9814
210	8237
5246	6042
7584	9843
8764	9340
7224	7589
7575	9481
9004	9925
244	9546
5595	8775
8259	9852
5539	6803
2869	8971
7346	8511
499	5879
6482	8808
8602	9159
7109	7362
401	9105
5300	8974
6595	9115
7090	7178
7625	9036
5288	8802
1459	7142
9063	9313
9326	9459
9171	9511
1025	8496
2738	5988
577	8231
4418	9903
4476	8333
5200	7929
5157	7426
165	8099
1923	9506
6069	9199
876	6286
5160	8993
5477	6060
8324	9476
7061	8098
6470	7477
5715	9349
6290	7239
6411	8020
4600	9858
8333	8786
1178	9802
6479	7236
8147	9780
442	6866
9193	9274
4885	8815
7067	9582
7939	8077
1731	9057
6618	9116
2511	9468
7544	8760
6241	9257
603	8424
3972	5140
8123	9884
8961	9441
3399	9748
5433	8400
6753	8280
3666	9923
7288	8915
6208	9549
5646	7771
6300	7106
7873	8776
519	9855
8843	9208
4957	9913
5055	5379
7695	8499
8257	9981
9223	9347
4397	9804
1334	8119
47	7767
3591	9766
4901	9682
5203	8366
3266	8096
1141	8991
6086	8855
5429	8880
9746	9919
6404	6431
2175	2794
5176	7838
7844	9095
5262	9316
6709	9628
7758	9625
9114	9475
9535	9551
9538	9995
786	3834
5003	5943
6217	7600
6529	9544
8207	8978
8632	9750
8357	8471
4310	9120
6654	9272
1991	6505
5082	8239
7328	8053
7382	9698
120	9607
9475	9741
5423	9118
4766	9719
261	1529
303	5245
8238	8899
9490	9844
7125	7283
2058	2111
5829	5893
3860	7893
4553	9749
6991	8227
9103	9664
5316	9518
269	8870
4573	6849
5071	7750
4640	9477
6910	9503
8185	8277
5179	7618
63	8480
7093	7795
9330	9751
5832	8750
3594	9854
4559	9144
2769	8489
4011	6955
1019	4405
6527	9444
8357	9131
6700	7340
5184	7085
558	7405
4364	7378
3119	7335
93	9656
2529	9927
4107	9742
4413	8387
4967	9482
5261	9513
5032	7973
4113	8207
4788	6221
5895	9902
2005	7183
265	878
2975	9864
7121	8616
2927	9753
6830	9502
5567	7856
9386	9555
9559	9722
7683	9821
325	9430
6689	9885
4283	9858
8570	8682
2680	9461
1185	5890
3673	9578
98	8230
4864	8437
6986	9867
9670	9960
5451	8165
7348	9151
8888	9424
3618	8139
9102	9880
2925	5478
4090	8735
7463	8542
7792	7894
3976	4722
7285	9776
4623	9769
7634	7794
6981	7838
8449	9507
5615	9762
8686	8734
918	9563
5123	9034
1145	7385
8149	9224
6817	9637
6124	7327
6999	7278
7220	8842
4106	9850
6123	6168
7488	9918
8245	9611
4424	9369
7264	7776
5846	9933
3692	9664
8429	9881
8249	9439
1799	3225
2061	9650
552	8603
1272	9376
9549	9813
6008	6975
3161	8535
8385	9750
123	3925
964	9796
4785	8894
8016	8252
6596	8397
1411	2770
8965	9647
4200	5340
5545	9490
5590	5675
495	4750
9014	9898
7312	9319
8232	9486
1244	8068
3561	9935
5595	9816
8688	9892
5855	6894
9216	9422
3812	8366
7057	8148
2484	8576
7226	9572
4306	9641
7095	8865
8635	9544
122	9958
4816	9266
1560	9150
3427	9359
4025	4491
5279	7206
5846	8980
6028	9871
9280	9690
4501	5441
1825	2043
6021	8786
995	8843
1110	8464
659	3333
6061	7951
1816	2510
7101	8545
4486	6690
8754	9105
3138	7660
5720	7158
8088	8427
3079	5512
4114	7274
5954	10000
3631	9431
6067	9779
8758	9336
8977	9991
6517	9345
2620	6262
1700	6320
3816	5107
925	9538
4570	8907
6324	8165
1184	5310
2845	4228
3478	8572
6159	9041
6394	9775
7870	8699
3096	7859
1422	9907
4244	9237
6147	9655
9046	9646
3369	9321
8332	9752
4499	7087
737	8339
6045	6094
7214	8276
9445	9782
6288	6769
2200	9363
2727	7605
5262	9098
2112	3578
7458	7955
810	8394
5841	9863
3200	8910
4188	7863
5968	9993
2425	7686
6635	9567
4343	4546
7789	8131
7564	9700
8831	9528
3150	7651
6969	9000
2496	8919
690	6945
5863	8835
2464	9051
681	7227
1997	9826
3041	6104
3454	5472
6192	9957
7736	9010
3735	4342
44	2073
8946	9211
8147	9870
3233	9679
2885	8916
3051	9972
8167	9695
8584	9362
4060	5952
293	6966
4725	9900
8158	9202
1604	9345
2295	9529
2761	8173
6812	7186
3987	8617
7577	9821
8579	9113
8793	9055
2420	8085
2367	5774
3018	9542
7606	8526
1902	4507
7850	9720
24	9997
881	3769
4492	8510
5187	5779
7636	9477
1492	6834
6628	7549
9297	9896
6609	7923
8483	9644
4352	7514
5101	9933
7691	9515
3948	6535
7395	7466
281	9913
9657	9850
4463	6173
6927	8359
7406	9902
260	7425
6791	9416
7916	9571
5161	6311
6906	9838
7955	8915
8031	8882
3337	9135
4494	5523
4841	9557
3993	8120
5869	9817
7249	8574
5786	8201
8786	9681
5472	6475
8237	9607
4219	5099
9727	9858
6979	8957
147	9664
7294	7303
5712	8199
3717	7081
4736	8160
7528	9784
8292	9705
2709	9248
4920	5201
2324	8127
2456	10000
6085	7879
7947	8359
7123	7749
3540	6086
9272	9986
1264	3961
2245	9110
2790	4881
2149	6039
14	8535
2249	9529
4034	7857
5193	7832
6779	7744
1005	6593
7015	8477
7087	9998
6004	9593
4936	9858
8250	8568
1773	8323
6253	6990
9518	9541
212	671
9689	9925
4125	7381
2620	8611
4339	9947
5549	9936
475	1063
7686	7744
8377	9997
2616	7948
2901	8518
3522	7815
5538	7463
6887	9486
8047	8598
5355	9092
6206	7136
1855	9970
2179	9430
7050	7498
167	8411
7611	9778
9093	9996
1016	7973
4336	9410
8590	8974
6066	7253
2098	7937
2116	8608
1516	9845
2027	7856
3697	7973
9616	9644
8571	8603
2165	7008
328	7905
6522	7927
9241	9881
4757	6430
7416	8526
1304	4771
7116	7204
4848	6714
7252	9254
2553	2562
4784	7795
3912	6256
6572	9116
