7294	8345
6928	7245
7421	9743
8832	9662
5809	7720
3983	9656
4539	4628
7289	8575
5755	9272
6109	6878
1501	9557
6964	9959
6378	8590
5012	9583
2537	8678
3030	9631
7821	9429
8367	8817
4251	8801
5745	9555
2105	6513
7205	8938
4303	6201
668	9789
7452	8419
5345	9615
9160	9726
6868	9564
1515	5717
2953	9593
3424	9078
5395	7999
3122	7756
771	9431
2117	5799
2125	9359
7813	8551
2974	8982
6935	7721
3498	5240
4443	9937
5492	9948
7215	9383
133	5664
7336	8177
7808	9065
4059	8567
719	9590
1518	4618
315	8174
5987	9485
8093	9790
5074	7793
7830	9779
6264	7214
2721	8316
3240	9244
7230	7795
4431	5669
7754	8675
6744	9930
4984	9055
4820	7952
8249	9341
2546	9773
9298	9600
3309	9464
7855	9721
6861	8825
8730	9856
1800	5546
7620	9040
342	9747
7329	9221
5209	7712
7951	9894
2469	9077
4099	7059
8122	9930
3665	8207
9311	9771
1290	6123
5351	9071
8515	9347
1542	7846
2858	9319
8626	9004
5630	8482
5713	8948
631	7252
2774	6313
6271	7949
8096	9552
4249	9039
8478	9758
8697	9583
1633	8033
2912	5335
1567	9121
3450	8812
3471	9786
6091	8243
6804	9421
7902	9667
5358	5412
7904	9134
4240	4456
1662	3095
1341	8672
2822	9566
4559	9281
5062	9908
6074	9160
6253	8486
7606	9294
9413	9531
4510	6963
467	8311
2968	6347
3260	8812
4884	9458
6141	9892
125	7536
7530	8854
8735	8892
6326	8599
2815	9220
8753	9632
1333	8535
9375	9733
6179	7262
2789	8975
860	9633
1901	6066
8252	9626
239	6030
1124	5268
1651	2964
138	9097
1319	9251
698	9793
4140	7035
3582	6985
6351	6432
660	4542
5714	6576
5533	8834
2444	2814
5596	6017
6613	9675
7332	7704
9139	9219
6861	8129
7931	9793
4741	9451
5336	8561
2501	6540
302	4839
7147	9756
2586	2850
6933	9987
1547	2551
8456	8968
8756	9449
6259	9366
6014	6334
3958	8508
7495	9451
2684	4620
2700	2921
9182	9467
3338	9929
187	8759
833	9941
3292	7236
8859	9012
5162	8036
2538	9969
2398	4494
3183	8569
8896	9494
3470	4312
6509	8807
6766	9446
2518	4612
6813	7703
6075	9636
8342	9703
5175	9658
3932	8864
1667	1840
4922	9840
9094	9752
2015	3040
3208	9690
3994	9231
6246	8708
5304	8796
8765	9609
7837	8916
9135	9653
1236	7360
6996	8403
5606	8889
1489	6563
9462	9512
5214	8996
7632	9262
1809	7227
1448	4741
8436	9842
9482	9596
2325	4243
3700	8240
5843	9736
2488	9437
3444	8566
3604	4931
2877	9139
5652	8153
6069	8406
5836	8903
7704	9904
372	7307
1359	7623
3009	5479
4355	9968
1358	8713
5883	6825
2452	9809
4749	8672
5063	9620
6333	6801
6459	8494
3327	5700
8045	9732
3073	4507
5134	7890
8443	9644
8909	9413
571	9520
4806	8802
3879	7248
9390	9536
8473	8911
4631	8475
4044	9687
4815	8912
5687	7751
822	8693
5535	7658
54	8291
2237	9265
6280	6873
2374	7698
6507	9287
6781	9338
958	8853
7357	9843
4081	9152
8878	8985
4931	7243
5853	7360
3175	8121
4372	9245
5133	9158
347	9450
5357	6641
6140	6561
4339	6531
8193	8659
7338	8634
4447	5684
1133	6932
3763	5662
2284	8213
2382	8075
8723	9161
1390	9663
267	7166
888	9915
3289	9112
1736	9013
6715	8754
8078	9371
5526	9956
8022	9321
7773	8887
4339	9900
6249	8095
8702	9651
8830	9854
4815	7406
2158	7426
3466	8854
2669	6485
3697	9262
6272	8503
5145	9168
3314	8822
8383	9894
1527	7103
4961	8281
529	9610
5687	7179
3323	9746
8121	8485
8205	9838
7199	7276
114	9424
9321	9962
4479	7021
2617	9249
7475	8928
8978	9983
5718	9578
4912	7885
5421	9770
5574	6575
7592	8430
6843	9306
2531	9699
4243	9638
2409	9781
263	8902
5679	8579
6884	8594
6706	9434
2581	7102
6663	6960
2517	9425
4274	6728
3296	8648
6722	9006
1063	9666
5646	9835
1703	9827
7605	8020
6413	9271
936	9143
6367	7726
940	8057
6369	9905
5894	6179
936	9490
1892	8259
2274	9305
3366	5624
3196	8250
4351	4418
7644	9102
8008	9401
1096	9806
7433	9293
6286	7722
3120	6437
1410	9692
3133	8637
2229	9915
790	1819
2234	9469
9883	9932
3401	9865
2523	3146
5896	9160
2849	9478
8132	9009
8221	9719
6894	7470
1543	8939
2690	9400
4403	4983
7183	9390
4655	9327
8027	9634
6186	7010
7078	9486
7709	9638
7628	9519
8670	8858
3296	8308
2390	8827
1483	9986
3001	9670
881	7329
4906	9779
6342	9749
9177	9574
9292	9689
9322	9358
3808	9253
5455	9321
7291	9736
3547	9695
7384	9964
8006	9723
5480	9381
9444	9917
7830	8601
1523	9308
7975	9952
1129	8239
4120	5350
6625	9840
4903	9965
5158	6570
7177	7843
7876	9681
5120	6150
1032	7283
8906	9208
5055	9112
5937	9670
7990	8155
6543	8821
9113	9945
6059	9271
855	9985
4890	8938
6803	9783
1584	8627
6648	7072
2069	9810
7831	9531
6455	9618
8020	9584
5845	6169
7593	9965
67	9657
6562	7795
689	9385
2700	7662
50	8719
3880	3968
1676	9222
8015	8225
4364	8690
3966	9866
4572	6177
3488	7977
4381	8142
8047	8816
4557	8565
7353	8796
6836	9200
6947	9797
4181	8761
5728	9142
9125	9572
6422	7895
3931	9390
444	8304
7680	9881
4460	8602
743	9926
4589	8356
4285	9717
9123	9259
9295	9949
1091	8870
2032	9464
5368	9696
6243	9585
4570	9241
9486	9768
4861	5788
2331	3412
8502	9431
5103	8062
4583	7559
2798	9613
4814	9581
9764	9773
4650	8856
5391	8070
1920	2224
7637	8676
8942	9241
569	8052
5332	7027
4738	7131
3397	9885
4032	5372
4152	7444
1933	7095
2463	8669
6121	8878
4086	8987
2894	9145
3044	9092
2663	9924
2927	5515
4903	9630
3035	9809
3567	9512
2246	8920
8077	9447
8062	9593
4822	9856
1285	9667
1110	1571
5182	7564
5219	6968
1419	9169
5677	7874
6416	9584
6405	9680
7292	8976
7338	9061
2192	8510
5434	6592
3842	5150
4229	8850
4896	7416
7721	9110
6782	8278
4726	6355
6671	9227
8643	8906
1951	9709
3772	7124
6977	7590
1278	6309
7361	7943
7785	8817
3489	7563
5879	9517
4964	9024
7365	9315
7264	9270
8322	10000
9626	9728
546	8481
6959	9121
5830	9844
1906	9245
5867	8698
5210	8715
4266	6967
6525	8505
7577	9928
2983	5053
5214	9575
1303	5191
5195	6419
873	1735
4444	8965
8378	9811
9337	9942
4942	9130
1373	8541
6693	9542
3823	9653
5712	8776
8253	9024
7235	7285
5202	9872
5136	5403
3101	6296
162	9122
3177	6674
4653	8798
6216	6716
1060	5524
4561	9742
6577	9585
7460	8852
319	6886
2427	8468
2136	9255
2985	8872
6674	7845
1469	9738
3430	9952
314	2473
6397	9067
6107	9456
6328	9550
4915	8802
6455	9891
1609	8497
421	6464
5164	9981
2044	6970
3635	6602
5997	6676
3690	7011
3332	9470
2781	9744
6671	6896
3909	9822
7833	9802
4375	9758
7844	9899
6955	7108
8630	8884
2043	4550
5411	7262
6070	6419
7111	9701
6806	9707
7447	8539
8164	8309
8827	9955
2664	7663
5896	9615
4290	8167
7274	9065
9062	9550
4321	8803
5762	8274
4779	8136
5142	9836
7460	9256
2720	8344
4148	8692
7631	8949
5013	9768
4714	5714
6038	6611
7668	8289
4761	9665
5852	8142
6189	9448
7206	8411
7755	9851
9011	9603
5119	6464
7540	9165
6570	8523
7144	9410
3327	5490
3261	9758
7602	9880
1930	9901
5551	6944
329	9673
1526	3557
5339	8371
7353	9548
7927	9678
1147	7313
1163	6548
5254	9250
7674	9412
6673	7472
9181	9541
8086	9813
8890	9746
3749	8740
6111	9542
1382	8583
4937	7444
561	9063
1511	8929
3708	5354
558	6425
5358	7332
4232	7125
1034	1551
1706	7182
4220	9121
5137	9603
4680	6566
3223	3629
7061	7079
4340	9902
6870	9269
7387	9891
7564	9128
8643	9211
1782	8919
4086	5883
2129	2621
2701	8228
4459	8642
4722	7534
1330	8964
7303	8525
9657	9722
5153	9384
3245	8743
3872	9257
1881	9955
4385	8894
977	9105
8563	9035
620	2856
3701	9902
4723	9170
4049	9863
8268	9402
9702	9759
2835	4782
1081	5658
7177	7517
3016	8488
1437	6914
3645	8247
2733	7400
7022	7418
3705	9858
91	8450
5055	8510
6578	9278
7050	7094
8980	9071
9143	9831
288	4118
5116	7038
7970	8745
4732	7799
2429	9898
3264	7858
5070	6712
7467	8825
8820	9579
3580	8879
4264	5682
5487	8946
4809	7679
5845	9254
1976	8278
6133	8838
8071	9727
3298	8612
2072	7871
3216	5612
7958	8899
6270	9516
8261	9379
1270	8450
9629	9640
7842	8756
6687	9809
3061	6590
1951	4987
6228	9098
2396	7956
7717	9742
7371	9294
500	7375
1590	8010
1714	2046
3383	9080
3857	6318
3894	7103
8422	8435
8851	9951
8966	9873
2559	7625
400	9449
2949	9830
6891	9189
8632	8721
4647	7928
6732	9657
7274	8728
5225	9662
6088	6365
5908	6568
14	7235
2782	7123
3601	9690
4943	8046
5534	9060
1991	7127
4455	8759
5791	7424
5868	7709
5769	7917
5561	7216
6655	7485
6992	9317
8642	9973
3570	6158
8446	9175
5477	7539
2899	8975
7522	9933
5196	9508
8078	9536
3240	9009
8554	8828
5202	6090
9057	9407
9621	9710
3090	9731
8837	9541
6005	8379
7012	9864
5401	8229
1181	7700
63	9509
6511	9539
788	8075
785	8959
7279	8764
390	4756
387	3858
4759	6958
7511	7701
8726	9159
2906	6545
6527	8441
7094	9414
5154	6663
6852	8202
2324	8684
5372	9547
2863	9621
5896	8277
4335	9791
5861	8877
8138	9838
2840	7565
3601	6358
7755	9972
7794	8073
5981	8750
1723	6070
1103	4625
6452	9819
5515	9828
2890	8868
1674	7985
5778	6595
351	4836
6429	8425
1002	6669
7019	9481
7679	7730
3252	9022
5437	7509
8372	8963
9437	9523
5433	7835
2130	7347
6732	6916
9892	9898
7754	8759
1684	2322
4709	7639
8708	9268
239	8922
4653	6955
3987	8882
9427	9458
8260	8303
539	5804
6997	7272
5565	7266
891	9224
3424	9865
5005	7220
3397	7191
5948	6700
2909	8421
7387	9788
7673	9474
233	9882
8099	8622
8368	8376
2093	3767
8910	9916
1025	4185
3102	9024
5242	7540
2206	7971
9373	9982
4570	8534
7656	9557
2178	8960
4659	8534
5165	7774
5309	9606
6811	8919
8522	9809
8015	9428
8378	9513
7855	8673
8353	9513
4656	9551
4693	7307
4899	5072
9528	9921
2711	8934
1791	5493
3760	7731
8632	9056
522	9449
1382	9701
1645	9611
2437	9155
6453	9593
6057	6779
6753	9855
8127	9035
8790	8941
5979	7513
4930	8971
2294	2544
5672	9770
4098	7821
920	9400
9168	9269
7614	9587
1300	7376
4628	4877
9386	9797
7363	9216
8167	9560
1197	7877
6713	7212
7054	8070
9953	9967
2235	8458
7756	8972
4221	9624
6696	8231
4131	9104
5023	9524
2130	6558
9079	9255
2439	7106
6516	8208
9068	9224
9158	9358
5207	8005
7371	8804
3373	9443
4289	9210
7940	9445
8632	8860
8024	8144
5361	9662
3139	4971
7143	9790
8498	9469
1317	9248
6679	9912
1408	5367
3131	6294
3474	8887
5234	8577
6312	8782
3686	8904
628	7651
1409	9964
3004	6283
7278	9150
6031	9376
3645	4789
3579	9738
2629	7439
5365	9802
6043	9924
270	9827
5035	9999
5854	7065
6089	7667
8064	8809
8135	9750
6723	6862
6141	6374
91	2551
8247	9092
9144	9833
5028	7974
8720	9252
5295	9342
6191	9982
2807	7368
6606	8530
2894	7725
8063	8942
2168	2169
3945	8970
3707	6954
7071	9366
7959	8597
5968	8980
7871	9337
7680	9918
796	9324
6225	8270
1465	8599
4430	8939
1158	9874
5338	9870
2386	8770
2236	6817
2763	6523
4800	9157
7188	9190
3432	9201
4254	8772
7668	9682
7878	8081
991	9504
3122	5537
8585	9964
4719	9324
1166	9340
1804	7823
9082	9624
4418	5340
235	8414
3411	8733
3775	9394
7612	9385
1311	8918
8003	9042
8203	8340
9453	9692
8316	8955
3798	7403
1776	3214
4433	7853
3647	6677
2348	3785
6813	9358
8466	8532
7980	8616
1055	1532
4959	7051
8777	9669
828	7006
3144	8151
6882	9481
8867	9184
6910	7874
7021	7087
538	8293
2114	8195
5686	7392
8352	9730
188	4792
2360	7838
5796	9351
1660	8561
4897	9687
3452	7804
3607	9512
3062	8176
6525	7786
5356	9439
6052	9868
7612	9965
1974	6332
1102	5814
7217	9615
7107	9231
7254	8350
5551	8087
9349	9739
6589	7465
3571	4666
3182	8967
6677	9469
6806	7781
2513	6879
1819	6055
5525	9289
1154	9174
353	6118
8100	9977
5726	6782
7313	9079
623	8947
2548	4036
7539	8235
4154	7225
8127	9212
1573	9823
2372	8457
1121	8730
3686	9628
397	8420
175	6645
4120	6800
8389	9009
5261	9936
3632	4700
5253	6158
6660	9805
7626	9561
2058	9358
8714	9784
993	7975
1899	5231
673	3456
1398	5546
4689	9659
4729	9480
5667	9060
34	7770
6609	9787
8284	9298
2494	9249
4915	8713
5252	9564
6881	9379
6936	9414
9355	9912
2776	5552
675	8532
6556	6934
6708	9310
7994	8351
880	9440
9248	9322
6292	7727
7304	7483
3559	4130
9068	9347
3853	8546
8652	8940
5735	9287
8827	9926
1170	8954
7949	9446
3795	9199
518	4633
4724	5926
5299	8483
6591	7289
8650	9761
3677	8687
2082	6180
8182	8576
2208	9403
7824	9040
1684	7486
7414	9605
2131	9359
853	9540
3531	8500
4972	6814
4598	7805
1796	8568
3330	3810
7510	9340
3777	9536
7794	9929
9377	9833
3078	7856
1069	9152
9349	9603
8360	8473
6198	8564
668	9087
2719	8445
2967	5040
3672	4498
2334	8213
3913	9472
4764	4991
6751	8422
2399	8014
7330	8565
279	4873
4838	8798
7588	9773
5657	9024
5486	8986
463	6504
1456	8218
3401	8849
4042	9057
7060	9500
9024	9765
3543	6406
4215	8350
8650	9445
1144	8413
7041	8663
4789	9409
6787	9431
1665	8699
6148	9627
7458	9514
344	9123
2178	7958
5720	9891
5098	8247
5026	8750
7522	9243
6133	8301
5916	9747
3955	9544
84	5912
6426	7927
3437	6084
1132	8166
1366	9746
4341	6757
6668	8414
6209	9991
6278	9622
9236	9843
9381	9846
1712	8344
6269	8591
6237	9605
8112	9863
8413	8538
6363	6682
7910	7986
174	8735
1737	9601
5139	7635
8583	8762
4113	5085
2743	9846
3228	8636
4213	8508
8387	9303
6119	7289
2007	9812
3129	6989
6649	9767
8783	9693
8437	9323
584	3793
1659	8034
4051	9322
8370	9236
2900	3543
7354	9109
7857	9254
8986	9646
2870	9260
3879	9510
445	9279
9544	9942
2450	9713
4370	4787
4272	8602
5514	7060
3721	4671
1995	6968
3072	9214
4812	6192
6404	9535
7538	8595
1057	6228
5399	8978
7293	8603
3806	4737
2024	3191
2348	8909
6546	9070
315	9100
8272	8488
3997	4736
9045	9341
3168	9158
6895	7691
1742	8538
5705	8830
555	6619
8761	9792
2546	9426
5296	7347
3108	8734
4199	9239
5617	8178
327	4515
3605	6676
6439	9248
7108	7464
8009	9986
4798	6996
4342	8465
4642	9653
4013	6426
5902	6840
8815	9632
6094	8513
2788	5452
6653	9772
8905	9842
4898	5893
5907	9716
3295	5098
5487	9782
6164	8876
6847	6909
1696	6362
2083	9325
4068	8516
6194	7118
5207	9347
80	8495
5088	9737
1592	9504
7955	9291
2256	7943
2066	9482
5686	9559
35	6006
6310	8490
8827	9811
7274	8441
5113	7034
3652	8855
4525	7068
3433	9521
5573	8667
6313	7077
8108	9980
3289	9673
7527	8724
4488	5486
5760	6848
3062	5111
5539	5571
9218	9897
312	9532
7128	9350
2399	9006
6874	9654
2979	8148
7377	9985
7981	8197
6399	9713
8806	9440
7524	8794
3132	8884
5696	6533
5860	9644
2413	9960
3227	9726
2328	6177
3456	4808
7501	8416
1004	5192
3972	7424
5249	8415
5657	9328
7932	8772
389	9477
3224	3399
4684	9646
8008	8204
2460	2986
3323	9836
3927	9576
6629	8653
7837	8695
678	3480
4958	9758
2536	9446
3697	5531
8442	9945
7677	7729
4840	9219
5148	7583
675	6102
2552	8380
6598	9547
875	2143
6696	7733
6122	9938
2321	9525
2644	9863
1294	7497
2896	4973
943	9871
8189	9690
4034	9520
9299	9779
482	7211
8614	9855
6970	7874
1242	8287
9488	9916
6811	8906
3258	4043
7533	7688
806	9370
3007	9087
4152	6314
4569	7850
9326	9521
2662	4978
1479	8431
2401	7927
4014	8089
3444	6177
2252	9382
3449	9260
6631	8344
654	5665
3345	8579
8359	9246
4351	9625
4530	5685
2490	7315
7624	7706
7977	9017
9419	9612
2903	5988
7746	8294
1755	7707
5988	8755
8826	9472
8515	9771
2031	9866
7280	7703
58	9791
4288	8454
9363	9797
8142	8250
4609	9702
6509	7924
6348	9564
9398	9569
8955	9187
8904	9945
4011	5151
7191	9885
2109	5962
5142	6757
4164	8144
5011	9445
6162	8154
8007	9285
7482	9956
1564	1568
4183	9901
7136	9256
7666	9611
8359	9634
8880	9009
2422	5154
9565	9874
6067	9683
2946	7551
4921	7943
7725	9531
6275	8671
9002	9586
3974	9499
4384	4638
5134	9853
7923	9470
3564	9653
6897	9384
8358	9577
302	8830
4384	7097
6008	9980
5883	9042
8406	9487
1901	9929
5401	8405
1959	9085
2288	9293
7865	9558
764	2995
6650	7666
498	3511
6942	8172
3574	9785
1528	3912
3982	8874
7638	7833
3309	9240
1537	7479
8489	9306
1919	9231
3170	8842
1876	7549
4690	8455
2464	2795
4835	9714
5884	7060
2181	8885
5001	9764
6050	9785
6975	7732
5179	9951
8650	9563
5414	9050
576	6519
5220	8733
7261	9993
9113	9144
5840	8680
1977	7238
3864	8165
7308	9528
6717	9281
987	9924
5960	9981
1493	3216
3598	7733
7293	9624
8367	9929
2214	9594
4788	9552
4382	9819
5455	6284
620	2159
3129	8715
7339	9936
4167	9743
1568	7983
7420	8363
2087	7718
9213	9524
9181	9802
6067	6715
4690	7985
3550	8182
4856	5305
7154	7273
2145	5226
2950	5019
6670	9385
7200	9193
5919	9792
4430	8264
6227	9259
6027	6733
7871	9149
6010	7387
7177	8321
3864	9308
1405	9854
4833	9709
6075	6546
6405	9606
6865	9579
7636	9848
8225	8689
4053	7267
6192	8961
4029	6401
1600	7659
865	9075
6430	7574
3480	5058
6582	9864
131	9863
1694	9988
2751	5886
5636	7201
2888	9626
5734	8570
7336	7428
6029	9782
4429	8193
7374	9876
8372	8695
8587	9197
8764	9265
3917	6072
4428	8187
7159	7537
8490	9456
5898	6381
3734	8122
8259	9771
9660	9842
6617	7655
7118	9435
8314	8770
9612	9893
425	5675
2058	5332
7037	8227
36	9781
1484	9277
6951	7843
3793	8403
5735	8437
2580	8726
600	2151
3186	3788
9436	9552
6693	9356
1611	5283
1403	9830
3825	9332
7338	9711
1260	9279
1956	9900
3165	9111
3790	8602
6346	7105
7931	8394
452	6859
873	7450
6363	8896
3215	7255
3702	9485
3365	9542
956	7562
3902	9655
4018	8666
2452	8573
3637	9630
3938	4845
5090	7712
5255	7216
3610	6628
5687	9614
8289	9929
9502	9535
5602	9166
5667	9700
3250	7050
7586	7856
933	9983
456	9933
1348	8548
415	3312
1128	6581
5618	8398
4836	9869
4049	9525
2483	9698
6086	7348
4970	9883
3853	8573
8477	9751
1	9703
3259	7944
911	5139
5325	9961
5712	9166
6010	6483
7825	9487
4025	6698
2021	6181
4787	8602
5836	8615
4436	9054
519	9906
8129	9905
8416	9868
8716	8869
4530	6675
6812	8289
130	7042
8515	9424
1893	9884
1711	9605
8082	8190
3007	6269
3607	8208
4297	9857
5992	9186
6311	9871
7453	9842
2998	9036
8029	9481
5682	6043
6481	7263
772	8429
6354	7655
4	8567
25	9824
9144	9945
2535	9407
2993	7244
447	9369
5309	8195
5841	7607
9540	9717
7208	7909
6304	7671
2907	5917
893	6310
4367	4881
6467	9250
479	1725
497	9062
6098	6851
7998	8431
7320	9852
9379	9664
3284	5812
5390	5714
1871	9855
7221	9960
1499	6154
4000	8400
2194	7731
4858	9412
5441	7977
5544	9991
5785	8565
5147	6818
8414	9785
4454	6767
9288	9978
8384	9724
8479	9931
3820	9390
2707	8039
2672	6728
6913	9902
5529	8506
6809	9837
394	8622
3298	9142
4418	5452
267	9742
8029	9165
5095	8875
1410	5947
2846	9912
1147	7447
7065	8304
5077	7200
5152	8846
2677	8284
9646	9944
2500	9337
2823	7964
1048	9131
6151	9654
5479	8424
8134	9265
7129	8316
4005	9897
82	6861
7248	9104
4529	9734
6167	9226
6432	9745
3682	6691
7133	9869
2902	9053
550	3931
6655	7971
5895	9949
6630	7492
2805	8756
2715	8532
8640	9496
233	2070
8955	9037
7014	9977
6073	6747
1450	7291
3263	8535
6049	8774
7037	8376
2870	4363
313	8213
3015	7990
4645	9687
7796	7932
2036	3899
6134	9049
52	9420
5708	8001
1001	5525
1454	9607
6677	8706
4421	9496
1202	9082
8631	9353
6405	9167
7124	9619
5479	9297
7260	9979
1179	9986
1006	8290
7052	7433
473	1193
4985	9417
3517	5158
2245	8592
2424	7068
125	9502
2527	7347
3900	8784
6814	8514
4323	8116
5701	6445
7331	9962
5427	9957
3160	9113
6657	8709
7734	9169
155	6257
5379	9212
6701	9224
3407	3780
3349	8913
4058	7216
4442	9965
436	6161
1634	8379
1914	7084
3841	5854
6244	8993
6332	9965
8263	8500
6470	8487
3701	9665
5733	9164
9008	9091
2365	7370
701	4256
7865	9644
5053	8214
5572	7853
9897	9981
4859	9713
3763	8268
3571	7747
1963	9966
5995	6958
2170	9415
1859	9095
7328	7550
7687	9861
8500	9779
9572	9727
6020	6848
6741	9423
7405	8258
5357	9869
8532	9612
7280	9609
8663	9564
42	9101
5674	9491
8129	8462
1106	5498
5655	6196
2501	8826
5757	9784
1888	9828
643	9649
3682	5326
7446	8917
4234	5886
6448	9636
7881	9314
3194	9788
5816	9263
6802	9041
4751	9084
8824	9252
1438	9509
1127	5959
2405	2522
746	6167
5221	6582
8108	9309
4923	9673
9189	9954
8094	9624
5961	6540
9809	9903
1543	9460
2967	7358
4893	7260
2009	9810
5126	7051
2279	9465
1097	9162
4326	8084
1888	9163
657	9923
4320	9253
8700	9140
5920	7007
8939	8954
9064	9812
5424	7598
7109	9217
4221	8197
1496	8788
4453	5667
5987	8824
6207	9778
862	9443
2100	5154
22	8784
5995	6070
4058	9570
3333	5646
7484	9928
2968	6849
1032	7750
3397	5180
273	8270
8162	9595
2122	5989
8541	9436
1850	3258
8606	9556
8721	9056
1105	7553
4318	7126
4647	5764
8069	8436
7709	9495
2349	9746
5416	8466
2227	7094
464	8372
3241	9394
5676	7600
7668	9865
9631	9758
1944	9589
2347	5254
3578	6898
7683	8600
4068	6794
8192	8827
4044	5844
5904	6896
6389	7215
7610	8974
1077	8123
1307	9077
5969	8381
977	7552
7247	9571
3643	6739
1883	9638
4273	7489
3192	9465
5514	7579
4594	7836
9684	9893
5291	7986
7376	9715
6092	6339
2821	5411
1104	5681
4550	9540
8475	8983
274	8150
4539	9569
8885	9914
552	8311
2949	9873
3380	9761
2702	8699
5917	9249
4910	5946
268	9245
6817	7741
6724	7585
5093	9693
7110	8879
7502	8797
4164	9565
2960	9195
3787	7306
1575	9135
6952	7383
2671	9283
3280	9662
69	9287
4527	5891
1999	9215
7476	9044
5295	6849
8273	9496
3877	8207
2221	9394
125	3469
1635	3942
212	808
2722	7683
3505	5977
4679	7761
4751	9640
4812	7748
5743	6320
7694	9588
735	9313
3358	9830
1546	9448
3779	6146
4022	9911
1823	2023
7268	9993
7893	9498
6144	7054
4723	8314
7428	7972
76	7718
4230	6933
6853	9933
6104	8761
9370	9640
6947	9874
6963	9049
3670	9639
3828	6181
690	3242
8535	9572
1283	8866
5555	8262
7608	9361
6564	9647
597	9406
6340	8057
3103	6391
1501	8600
3460	9462
156	5773
6105	7157
2	3099
582	4559
3202	7729
4934	8336
874	9672
4337	9192
3309	6935
5402	9432
2869	3189
2602	9841
2805	7771
2810	5239
6343	7043
1779	7098
9043	9330
9490	9935
2809	8505
9629	9792
8731	9767
5558	9577
5694	8657
4149	9349
7671	8762
6572	9328
396	9501
4214	6876
6299	9794
7738	9351
9054	9319
3566	4598
1590	7394
2792	9794
200	5846
1397	4257
8353	9392
1850	9123
1053	6133
2229	9277
2144	8945
5942	9988
5259	7610
7338	9140
169	9796
762	7921
6381	9299
9376	9674
2947	3450
7769	8552
5257	8230
1190	9861
1675	7942
3688	8761
5776	8428
2972	3039
6485	8687
6157	9794
6672	9068
4789	8795
6513	6890
4309	9249
99	8202
4735	6917
3704	4004
3926	6739
2339	8671
4366	6214
5378	6986
7683	7708
8191	9484
6397	9560
2129	9207
327	9340
3021	9491
9015	9900
4097	7806
8006	9733
1173	9013
2651	5045
6502	8843
7263	9316
658	6277
1881	2771
7076	9936
2223	8124
4813	9457
640	9322
7925	8097
4121	9871
9123	9200
6375	7883
4541	9092
8394	9814
8590	9495
6725	8519
3499	5488
95	9350
3255	8240
5827	9452
2849	9676
6953	7214
1074	5551
3763	7120
2949	8044
4575	8357
5002	6384
56	9146
85	5821
3222	6448
6646	6862
1991	6835
301	7996
351	9869
4617	5886
6582	9449
7082	9655
3296	8254
7672	9515
3412	8081
5589	7309
2526	8481
3764	8247
4609	9494
4038	8904
4641	8216
5100	8603
6987	9854
7835	9976
7932	9788
8075	9257
1535	9114
9013	9891
6611	8952
8957	9761
6423	7631
4324	9635
6926	9877
8876	9527
9453	9983
1078	9472
399	5818
2865	6120
4997	6693
3064	9168
4789	7112
7680	9991
7788	8370
7337	7755
2160	9909
7901	8525
260	4963
3958	9405
8334	8704
8442	9316
2932	9935
3232	8803
7970	9808
5255	9262
196	8232
6674	9093
6687	7429
9795	9940
9677	9989
7649	9167
8769	9874
600	6222
7416	9134
9719	9748
9048	9773
9781	9955
7212	8011
2610	7474
876	9245
3601	4887
4042	5559
5282	7758
6872	9270
4691	7659
6874	8908
5975	6489
4195	6872
9400	9472
4607	8038
3985	8979
7853	9506
429	6381
8001	9657
5857	7095
2553	9138
5290	9680
8196	9961
5134	6258
2913	9678
3459	8948
2712	8975
8047	8874
8733	9908
1601	8741
9916	9955
1137	7267
2165	8543
2197	9279
2769	9686
6285	9202
7134	9509
7643	9796
8526	9333
8984	9516
4844	7977
9614	9858
3244	9603
7498	7807
228	4956
3444	7596
1780	6230
53	9856
1677	8771
6916	8016
8470	9740
8747	9777
2696	4661
9344	9741
3626	9529
5376	7788
1383	6308
1301	9961
8366	8781
784	9952
3198	5962
3317	8810
3757	9575
2689	5255
3965	9006
4556	8388
4872	8925
9438	9809
1090	9412
8490	8681
1396	5933
2859	4528
2957	9633
9562	9967
3709	6802
6959	9858
9310	9909
9903	9972
6064	6401
6290	9575
101	8788
5275	9898
2244	9753
5581	8487
7784	8809
7916	9906
3316	9893
6286	7124
6606	9379
1106	1502
3906	7950
5980	9913
6033	9006
2600	7940
2042	8367
2289	5253
2493	8998
2755	9273
3968	9504
4519	5013
3711	5170
6385	9842
6188	8365
2812	6026
6497	8922
5816	7728
2327	5672
1383	4295
1359	9450
3262	7261
9346	9396
8666	9672
7468	9444
68	2392
1516	9501
2572	6832
2409	9592
12	3996
3405	8618
3424	9705
4427	9350
4510	7646
5172	7483
5713	6381
6968	7861
781	4855
2328	9032
203	3595
7204	8320
7532	8931
8546	9545
4608	8109
1517	9393
3064	5582
3960	9806
3798	9734
5799	7860
7038	7873
5353	8270
9635	9708
5279	8530
6505	8788
9126	9277
647	9485
7763	8433
6111	8623
8969	9718
5507	9055
7581	9036
7665	8150
9439	9591
395	9592
4695	9478
6867	7851
2959	8122
707	6437
1000	6457
7471	7599
4794	9883
5289	6305
6020	6313
7737	8831
8779	9320
1443	7486
1469	8619
7504	8694
3326	8426
6225	6979
3202	8716
8732	9172
4886	8966
5755	8709
5810	9086
7736	9621
5799	5975
1851	6710
1999	8849
7868	8504
7520	8854
4111	9837
2097	9702
4113	9606
5658	9454
