5541	8867
854	9369
6023	9973
6333	8562
1053	4104
3675	9689
4450	7019
7009	9807
5090	5728
1254	7106
2611	8172
6362	6398
4570	9937
5201	9687
505	8725
4577	9693
2405	4311
4676	7668
5743	9647
7997	8731
9131	9287
5598	7968
6659	9571
5007	7961
225	6266
9380	9512
1422	8889
1403	5721
3338	5389
7091	7899
1236	2912
7660	8152
2426	8432
810	7005
2921	7142
6521	9993
1339	6973
5975	9977
6958	9884
7072	8929
938	2942
6857	9947
5418	6020
4972	9568
3936	8568
8187	9293
2619	9008
1781	9822
917	6948
980	2953
951	8815
254	9189
5423	7986
8320	9796
6344	9509
38	8114
3871	6440
1385	5089
2018	8457
5259	9995
8138	8452
802	6632
3545	8327
295	9348
1367	1845
1992	9576
7497	9375
494	5443
7107	9031
9400	9974
6563	9381
1037	9270
3257	6186
8181	9657
1733	9407
2644	4963
6336	9485
4144	9078
5539	9033
3314	6300
4826	7050
8153	8821
5814	5857
2601	9203
107	9868
4677	6184
750	7691
8014	9034
21	8960
4776	8012
8018	9999
2536	8726
5066	8496
748	3756
1702	8714
2517	9021
5026	6603
2115	5525
5527	8605
1652	4306
4552	7867
7467	8466
4611	8996
3068	9030
8243	9897
1724	9713
950	8344
3483	7380
6318	7205
9386	9575
7870	8340
5564	7351
4656	5224
5100	9996
2118	6176
6133	7554
6562	7050
7358	9160
7411	8913
7803	8403
9172	9600
1181	4578
2521	9006
4394	8961
8957	9656
1032	8646
8556	9847
1230	9751
5579	9926
4514	7898
4663	8825
235	3978
2098	9804
8318	9123
1900	3546
7313	9056
1921	6011
7627	9948
8436	9856
2175	4699
7802	9992
8036	8088
6460	8525
3969	5312
1844	4676
3649	9918
4215	9191
9673	9715
1566	9115
5512	8003
960	9429
5583	7448
9763	9772
7599	9817
3500	5370
4869	9400
420	1210
7610	8798
8798	9919
7506	9545
9409	9802
371	8759
4769	5952
6398	6738
6422	9866
4384	6818
7619	8964
5981	7355
7715	9083
8457	8761
9206	9856
1450	8555
1570	2323
5021	8936
6264	7175
2295	9244
3299	5600
3007	9678
1351	6637
7390	9077
8228	9640
9773	9784
3053	8422
6956	9189
8079	9629
4401	5561
1897	2084
8477	9933
9501	9540
4577	5867
9132	9705
3384	9800
5792	8826
6725	9989
487	8897
1512	3745
2456	6652
9157	9936
7723	9564
6679	9538
3181	8571
1035	9591
2177	4677
2367	8955
2653	8994
7695	8616
4814	8277
9708	9887
5958	8748
7220	9458
5589	8391
7808	9726
9029	9788
4498	8898
5174	7281
6427	9970
325	9074
6482	9851
9534	9718
7187	9304
1982	9436
4910	9793
7226	9544
8835	9330
3754	8439
8438	9793
5426	9037
8701	9479
7861	8085
2421	9088
7987	9242
3735	9981
3946	6035
7242	9711
6783	7606
6122	7470
5905	9209
4668	7533
3200	9406
2512	6695
962	1850
3455	9884
7324	9075
2506	9765
4785	6952
7951	8598
8585	8685
5725	8595
425	9379
9246	9847
2741	8157
6109	6582
2777	9504
7988	9191
1258	2580
1337	9026
4763	8744
2277	2818
9022	9830
2597	9732
3646	9729
3174	4711
8404	9401
4209	8572
4813	8824
5374	6484
3705	6950
3763	9637
3262	5611
339	8111
7609	8967
9520	9569
6273	6407
89	9704
3689	9587
4227	9476
8062	9976
6675	9758
8535	9208
9056	9921
3502	8252
1031	3477
5322	8907
5764	9864
5444	7789
2305	7717
3022	8417
3984	9280
1847	9229
3861	8914
6791	8631
7861	8877
2450	9696
4869	8809
7591	8806
6064	9986
9359	9471
8096	8268
8114	9895
8990	9846
4821	7076
6890	9941
7621	9967
5632	8554
9342	9963
1565	9475
7551	9204
8429	8670
128	9315
1243	7913
9243	9928
375	9363
2931	9907
8228	8754
7294	7895
5839	9546
243	9733
8035	8382
2020	3610
8417	9839
1051	5892
245	9285
851	9750
4190	9503
363	9784
1009	8109
5039	7731
7036	8345
4985	9463
5139	8914
4612	6396
4678	9394
3329	7513
8933	9668
2994	7298
6309	7819
6454	7084
7585	9136
1208	8816
1747	9497
6982	9442
4580	6082
4904	8678
7291	9986
3087	7184
7639	8900
3610	4916
8270	8516
8291	8823
3865	9907
9748	9921
3496	9034
3081	9418
3459	8680
2502	9849
6394	6920
5508	6072
6298	7719
9538	9797
2776	8640
3939	5169
8528	9048
8026	9945
121	9911
6134	9950
3684	3911
9353	9538
5301	8919
5693	9941
833	9060
8506	9663
7400	9896
1725	9485
850	5650
4798	9843
1044	9490
3409	8941
2038	8704
150	1502
8453	9033
6398	7317
723	6653
2498	9874
5563	9525
7863	9436
9723	9845
999	7891
297	9776
1979	6065
6401	9158
6544	9147
942	9972
6403	9370
7235	9863
9243	9693
1214	9804
5302	8889
7606	9698
2719	9928
4419	8908
7627	8913
8198	8998
3606	8588
4081	9323
9492	9566
2079	2874
5089	9266
4785	8387
328	9629
3931	8965
7102	8190
1607	8136
4978	9034
4287	7723
9558	9893
3910	9725
1091	3392
359	7419
2399	8915
2913	6253
4150	8270
1042	9831
2501	2990
4223	9878
6093	8070
8298	9594
2447	6692
4612	5954
7688	9830
6348	9103
7487	8966
7621	9488
2720	4185
2881	6509
1191	7782
3170	6462
99	3252
2849	5102
3408	9726
2123	5533
2094	9979
4767	8570
6398	9457
7316	8756
3448	5559
5482	6240
4557	9684
8777	8965
729	9942
2571	2630
787	9054
4596	9648
3222	7988
1073	8691
5142	8791
556	1966
7963	9844
6362	7488
2000	9832
4801	9979
7532	9107
8370	9658
5815	8366
8444	9497
4041	9618
9470	9970
4287	4480
2679	4775
3654	7365
233	9031
4273	5362
2088	8430
622	8721
5041	7524
5468	8185
1165	5357
4942	8069
6176	7100
7801	8735
8034	8508
1193	5064
9368	9865
27	9075
3675	5555
6311	8391
546	8247
3598	7052
8918	9102
8909	9501
3819	9614
801	7143
7403	7960
2811	9929
7413	8402
5214	9325
1994	9410
7462	7602
8226	9299
674	9289
5071	8610
3594	6503
5191	9755
4575	6830
4580	8655
6539	8447
175	4479
9422	9657
9957	9996
6914	9399
5271	8693
1127	5258
8739	9319
1441	3232
3151	9486
48	5645
2589	2746
617	5196
4355	7438
9339	9568
2006	8770
8711	9717
9083	9652
9613	9859
2657	7428
3619	9877
6713	9868
4452	8954
4605	6572
6307	9033
1478	9814
6224	9945
6258	9877
9395	9953
4235	9831
2841	9995
3694	8464
1720	6343
3508	9443
2107	3192
6618	8673
3227	3634
3873	5392
6477	9604
7708	8958
8383	9550
9594	9985
1365	4548
6667	7227
3077	7995
948	5413
6082	7512
2025	6886
2407	8919
5729	7778
1246	9708
4894	8161
2682	5262
6444	8802
7024	8177
4160	8591
4914	9346
7241	7695
143	9955
172	5767
5361	8811
9092	9787
6291	7429
7271	9764
7952	9916
2192	8987
8097	9765
9210	9960
6960	8986
175	9266
7207	7711
1579	9304
4122	6822
6779	8137
5303	8775
4905	7212
7457	8011
8580	8650
7713	9187
4883	9564
8715	9739
5275	8366
3507	5469
6111	7026
7423	9316
240	6915
1824	2061
5113	9703
2886	7139
8708	9040
5452	9060
8369	8560
6657	6817
1604	9995
7316	9083
3747	9080
5689	9949
7906	8295
4740	7945
1571	9142
5290	8426
8239	8631
8274	9669
319	9061
8883	9383
1377	9491
1981	9239
9318	9467
5139	9943
4992	7592
4496	9959
1770	4898
7567	9905
7354	8826
2566	4693
5736	8276
7771	9037
1960	8435
3285	7807
5222	8281
8462	8512
6126	9603
629	9202
5595	9699
8054	9952
7270	8371
6440	9507
1983	7399
5817	7537
5609	8162
3429	9895
6046	7895
3734	5584
7648	8583
6385	9439
8112	9308
8580	9360
9234	9629
9081	9217
1093	5526
3223	9883
3766	5628
6499	9617
7300	9921
7737	9347
8405	9927
5631	9195
3643	9466
7465	9966
2216	5910
1264	8323
7239	9574
6155	8694
6965	9347
462	6976
3456	7295
2852	6232
4828	9083
5946	9994
6597	6849
8131	9626
3054	9160
5383	9417
5607	8387
5422	6218
820	8089
2580	8054
775	9946
5045	9792
4664	8337
4751	9379
9412	9640
5473	9553
707	9342
7579	9446
939	4442
5239	5487
8482	9401
6104	6412
6412	9469
6056	9648
8024	9034
4795	9430
6580	7099
3838	4699
7915	8839
472	9352
2902	4887
8604	8900
2496	4783
1227	7807
1050	9725
2748	7146
4234	8688
6536	8054
7728	8610
8952	9978
1700	8461
5003	5847
9524	9898
4523	6017
5553	8983
6048	9673
9067	9589
5605	8055
4084	8155
1088	2358
2561	9379
4377	5700
4777	9071
6794	8561
8497	9952
2673	6206
7831	9879
428	6067
6726	9662
3575	9044
4563	8440
7340	9618
8069	9464
3484	5595
6939	9669
3588	9365
6082	9039
6777	8866
8011	9305
9686	9835
1527	4359
2312	5455
3978	7810
4341	8243
8459	9734
3323	9146
3104	8864
2546	3139
8473	9208
1795	9448
4541	9762
5052	7214
528	7983
993	8476
6127	8964
5541	7287
7563	9785
6665	9772
1972	10000
86	212
9568	9622
7901	9063
5834	7531
2054	9629
3388	4682
4850	7717
5565	7348
1879	8073
2688	8337
5642	9647
4706	8493
5249	7880
8585	8688
2626	6700
5148	9518
604	7424
789	9707
2015	7828
3512	4246
4320	7235
5546	6915
9472	9578
9774	9993
7077	9502
9043	9385
5346	9427
8958	9024
5153	9463
7481	8127
7920	8157
31	7951
2677	9928
2227	4315
201	4593
3783	4778
4260	9923
6116	8310
3279	8595
3600	7955
4950	6945
4614	6661
4872	6104
3364	8627
5862	9725
6495	8435
666	6076
5901	9989
1346	3114
8466	9402
9221	9620
1237	2975
2665	8958
6861	9896
6919	9462
1291	6956
8120	8265
336	4550
4117	7445
654	7973
5575	8193
388	1093
8069	8304
8831	9100
9440	9617
3828	3943
8741	9620
6747	8638
4156	8064
4481	7722
4744	7836
6887	7580
5458	7390
8073	9592
6844	8646
9094	9818
9278	9925
1719	3301
6305	7171
2119	9295
5464	7506
1689	9087
6832	8336
3943	9638
252	5289
869	6477
1593	6873
919	9588
1152	9355
6055	8005
8026	8747
3168	9162
6028	9195
221	7619
867	5885
6993	9273
8800	9096
3773	4944
7105	8116
5080	8873
7752	7897
1112	9171
5064	8824
7431	7566
9053	9328
329	5154
605	9460
2482	6129
6199	8384
7319	9391
6932	9363
8937	9560
5568	9021
2432	9762
2935	4903
971	8519
2786	9245
9281	9333
4844	9166
429	9977
2392	9936
5112	5605
8757	8936
2183	4153
2934	6409
1927	8933
4211	6636
1760	4874
2055	3914
5263	9725
1567	8468
6196	9961
7351	7566
8724	9779
5491	8532
185	5353
9356	9802
691	8949
997	9630
8327	9524
6723	9090
8410	9856
7470	8870
5287	7300
9175	9217
3557	8631
7671	7890
6294	7060
6937	8491
8257	9750
6130	7596
755	7293
5939	9114
3820	9804
6395	7538
7439	8478
4649	5436
2330	9183
5559	9731
3055	4637
7215	8391
256	9527
1789	2737
3631	5421
2904	9469
1643	9726
1823	9458
489	3714
3601	5575
4766	5699
1806	6770
3303	4621
4882	6808
7465	7656
3173	8691
1468	9301
8314	9463
8777	9399
2748	6561
2822	2904
5613	9715
5897	8018
7357	9465
8237	8415
4646	9936
6529	9825
5149	9179
7546	9164
7664	9893
1537	5879
4079	6548
8839	9644
6113	8560
2460	8009
4007	8903
2557	2688
4581	6541
3845	8974
8202	8345
2748	9364
1335	9760
3781	6319
7087	9885
7645	9347
4468	9285
4500	7378
5446	9004
8120	9880
8092	8774
3394	6032
4403	7122
8080	8336
1187	3468
2321	8870
670	2510
902	3681
3556	9476
4049	7659
5745	8926
3455	7564
7415	9536
5101	6248
8438	9405
2370	3224
8556	8630
1341	9211
5919	7425
3627	8542
8008	9591
9286	9894
2730	9606
6958	8946
6520	9178
3339	9622
207	3489
2324	8893
4279	5588
8357	8884
9106	9616
5433	9934
4278	7645
5557	9872
2354	9992
5819	9720
189	8148
1526	6769
2616	9936
5165	9828
5249	6894
1385	6039
4194	9815
6999	7427
5153	8520
6334	9834
1062	6584
735	9017
574	8723
6163	7806
5897	9485
5902	9962
4997	7628
3566	7410
3900	6358
4437	9992
6042	9861
511	9923
7355	8892
1089	8577
4761	8073
4021	9774
8509	9245
1728	6681
1987	5056
7021	7246
8426	9735
4374	7375
3820	8344
7001	9850
8907	9984
7541	9508
9627	9873
6847	9847
1670	3067
4608	7262
3261	6907
71	9966
2420	3767
4203	9393
4206	7050
8307	9725
631	7484
24	7301
4183	5399
4647	9592
2025	5687
4206	4641
8736	8855
6686	8191
1921	7239
4933	9505
3672	4384
4598	5994
5380	9694
8623	8844
9158	9587
8390	8841
3177	8655
2410	6732
2723	8245
1299	9090
4499	8194
5108	8604
7210	7323
7403	8954
9051	9668
5375	9620
7262	8499
2031	7854
2853	7863
6268	9511
7555	9211
2135	6322
3587	8325
6238	8091
2190	9649
3758	4049
7398	8329
1459	3047
9218	9768
7979	8796
9163	9539
4111	9372
8078	8992
2083	8742
500	9736
6438	9782
7057	7917
7561	9663
936	8228
2298	5903
5614	9468
4493	8898
8188	8509
5496	8475
250	9532
2712	8271
2812	4195
8194	9546
8625	9889
3892	4041
3654	3800
9449	9827
2788	7968
5141	6003
8176	9580
8426	8607
3465	9838
6498	7762
1495	9960
7135	9071
579	9470
4464	8284
4093	7990
7569	9557
4120	9528
323	9660
4079	5042
4890	8081
2950	3770
7764	8260
7617	8703
6034	9218
7886	8787
6757	8173
3607	7316
3728	5622
5052	5589
1120	9322
4876	9719
4986	9465
2978	7482
7911	9897
2238	7413
8996	9455
6995	9713
1465	8934
6030	7800
7300	9966
3431	9113
9143	9492
7492	8026
3327	9974
5840	6169
6826	7447
7599	8206
9802	9821
8664	9301
8375	9491
5907	9129
2802	5644
2341	5264
3559	8847
3756	7355
1489	6109
4880	7554
6615	8055
2249	9866
7536	9051
1503	8472
4908	8017
6648	7469
5432	8460
3548	6509
5621	9048
9458	9613
2378	8427
6357	8693
3909	9872
6193	6919
5400	6129
806	1052
6251	8488
6778	7511
8855	9943
1574	9566
153	7117
9079	9667
7016	9308
4268	9865
362	4258
4254	6732
9616	9808
2754	7475
7859	9331
1394	9881
3320	9532
7535	8121
7903	8944
2466	7924
7131	8454
9848	9903
4094	8668
3978	5077
624	4384
3774	9584
4200	5266
5771	8654
6754	6809
8384	9252
4927	8159
1568	9975
7642	7833
1729	9589
4934	8626
7930	8763
4009	7745
5196	9275
8092	9252
523	8968
565	2358
9050	9174
6983	7320
4578	9366
1309	8974
6951	6967
9317	9919
3460	4933
286	4308
6769	8682
8288	9006
1149	8864
8134	8825
1937	3459
5500	7796
6245	9333
281	4596
4400	9364
196	7733
3510	6123
4310	9185
9387	9615
5936	7693
404	9723
1038	8214
1262	3051
8527	9164
7029	9135
787	6707
9014	9304
8375	9852
1669	7729
2641	8960
2320	7965
8020	9085
4367	7563
7326	9514
7137	9670
8637	9229
9278	9362
5612	9673
6489	9097
8798	9688
1004	5954
6970	7572
1083	2002
1146	5782
7978	9874
7300	8634
7922	9808
6021	8672
1078	9958
2323	3981
7934	9555
1508	7860
4942	8247
5946	7974
5115	9943
368	9291
1047	9221
3510	5207
4000	9856
2578	6242
7573	9793
637	8533
6902	8933
964	8973
8338	8499
8817	9516
662	8550
7030	7755
9162	9938
8234	9590
2653	9925
2912	3106
1955	9861
5603	9979
8280	8798
8905	9325
6103	9104
4360	8855
2871	7121
4341	9430
7480	9254
6618	9481
3709	5644
2154	9294
2620	9569
3817	9617
113	6732
8261	9050
8623	9865
5650	7816
3101	9274
3256	8403
4389	9503
3176	4557
5507	9036
7198	9173
1578	8298
1402	5975
6723	8301
6151	9990
7737	9459
7793	9543
8565	8602
7850	9266
953	3066
3952	9979
4199	9214
7576	9453
3522	5292
5181	8376
7219	9891
5893	7062
7952	8788
9558	9574
9616	9999
7373	9984
6340	8480
4392	6713
7131	8919
3192	6451
8285	9830
8319	9958
9408	9697
9682	9922
6349	8750
6865	8477
2052	5807
782	8615
9772	9811
1875	6437
789	6814
1616	9569
2644	6301
1639	8741
1713	8867
5301	6339
5646	9723
2989	9139
4108	9373
8064	9457
8670	9509
157	9743
9027	9306
3033	9833
6376	9689
1589	5108
4707	9881
5593	9246
8459	9418
1346	9279
2756	9509
4168	9857
2197	3895
3169	6254
3504	4444
606	5788
8258	8768
7567	7689
1431	9964
2610	9182
2239	9760
5799	9143
349	9520
6313	7655
5772	9941
6661	9783
5432	7603
4169	9979
4902	9287
3503	7895
5087	8487
70	8902
964	9861
6799	7188
7735	9023
4556	8140
5174	9199
8085	9858
3006	3645
8204	9965
2510	9467
3131	7047
6637	8764
7048	9981
5060	7843
8942	9460
3836	8167
6575	7269
765	6170
5231	9051
6307	8770
6259	7721
6312	7352
5031	9409
3720	9089
2589	8041
3201	9773
4938	10000
5127	8300
5738	8205
5719	9666
6851	8321
5588	7421
9508	9883
6510	9946
3829	7978
9594	9732
4750	7273
1263	3653
7821	9748
3029	4819
8846	9771
674	9968
1513	3853
3869	7900
6981	9765
3542	8717
5485	7173
1834	9711
9660	9838
4498	5042
8077	8116
5168	5906
3360	7830
8326	9956
7405	9463
3552	9658
40	6615
5025	5868
4815	5418
2332	7874
6565	9076
1630	8362
6163	6924
3596	9886
24	4439
1282	8386
5404	8539
6623	9494
129	9312
6869	9894
5996	9353
7160	9388
152	9407
7419	7766
8464	9810
6059	7431
8812	9898
2597	9983
3915	7070
1666	8722
6157	7086
9103	9364
4597	9186
3980	9062
99	3198
308	907
7925	9608
573	8780
1685	5989
1013	7979
3624	7740
4720	6809
6094	6473
6149	8833
7452	8672
8371	9844
292	9568
2991	3739
5449	8768
4721	5907
7855	9912
8143	8216
8253	8808
3562	9514
4625	9898
928	9742
9344	9683
9560	9616
4184	4666
8067	8786
4927	7128
4196	9955
4834	8185
6776	7969
1434	9456
249	8348
8718	9149
3054	8843
2808	8190
6176	7030
6192	9894
4936	8779
1468	4060
2759	7864
3631	4480
6605	6938
1097	9911
2967	6036
283	8487
3955	8581
2041	8187
2929	8803
2246	2840
4684	9759
6849	9924
7004	8175
7418	8223
5597	9115
5343	7851
5823	8971
1247	2877
9688	9832
4955	6030
6744	9671
5170	8271
6193	8669
7260	7516
4580	9777
5834	9996
5680	7862
4976	8794
4992	6943
9219	9767
2406	2833
3288	6357
5963	9907
7481	8279
7736	7881
3027	8370
5764	8924
1088	2165
3398	8679
5231	9367
6550	9910
3911	6860
8359	9006
5402	8637
5052	8860
5633	6958
7220	9694
6212	9591
532	1596
3608	5976
8034	9142
5808	7001
8312	8886
1572	8831
2991	7982
1425	8750
3701	8941
4975	9936
6450	9293
2585	7198
1604	8838
851	5798
568	5212
4788	9013
5627	9339
8895	9134
9245	9833
29	8928
7443	7628
4658	9983
6820	8898
9566	9640
3011	8750
4052	4496
3493	8804
3371	9892
231	8783
650	5252
5405	9917
212	5538
858	6464
4996	7908
2784	7181
5280	6867
2686	6845
791	9961
7299	8820
8578	9463
8949	9342
7739	9160
4283	7542
4825	9584
8310	8471
9138	9644
114	7490
2511	7540
805	6161
2703	9524
3388	9098
5547	9189
6920	8588
7146	8492
8052	9632
5390	9947
8515	9015
6261	6821
201	4274
3427	9595
7777	8885
6435	8214
7081	9588
9211	9938
5152	9575
1945	9671
8588	9989
6014	7452
8721	9784
7516	8852
2490	9681
609	9031
3243	7470
2531	9521
118	8703
693	3058
1196	5827
1127	6505
6009	8247
7213	7552
7675	8599
5566	9370
8677	9311
6796	9326
9383	9859
8822	9105
4407	7176
7506	8433
7771	8967
6404	8343
8658	8934
892	9403
3095	9658
5459	9261
8029	8387
5601	5630
3047	9783
8580	9387
3360	9665
8637	9148
5216	6682
7182	9107
3395	6314
5429	9570
6120	6901
4451	9589
4202	9135
6885	9280
4428	8375
8134	9519
5890	9745
7922	8417
3301	9993
924	6948
6021	9919
388	7848
4151	9457
8042	9194
1628	9820
72	8927
4711	7762
9726	9750
4413	8748
3174	9474
9498	9605
773	8693
5218	7599
780	9623
7635	9771
4382	7213
8199	9890
2334	3852
9717	9786
2567	8367
9184	9562
7200	7609
3766	9713
8057	8536
6618	9443
3222	3310
773	4212
7383	8206
8305	9932
2035	7981
3927	8524
2032	4910
5556	9170
3052	7324
5795	6887
6677	9587
7611	9725
2550	7540
6635	7274
2863	7437
3509	9839
5814	7128
7691	8007
7604	9208
8277	8916
7408	8995
9242	9340
6641	6996
5006	9676
1623	6528
867	6547
2796	9611
5355	5454
2480	3342
8652	9301
674	2953
2102	9009
8099	8970
1462	9775
4021	5341
5096	6858
8299	9634
963	5736
2612	3197
3102	8700
4262	7508
7522	9753
2263	9356
1359	6035
4366	6985
64	9928
2853	8514
4363	4364
5314	8891
5531	9123
4452	6845
6668	6850
9958	9993
6608	7408
1418	2539
4714	8459
1383	9786
5790	7567
7983	9497
3744	3790
7800	9798
8519	9920
9057	9091
1419	7043
9300	9855
9670	9695
1798	9667
2494	5948
1212	7407
2892	9893
1098	5659
2040	9613
3278	7637
1836	9936
6889	6910
8888	9187
5216	8520
1888	6141
5114	5484
6954	7875
3559	6985
7290	8345
8973	9600
6534	9097
9289	9401
5500	7761
9420	9711
7405	8067
9796	9928
6501	6769
5899	6774
798	8266
7289	9659
8189	8290
2236	9383
9073	9297
3954	6433
4293	9987
7211	8454
3948	9698
4240	8491
6343	6912
1794	8796
6016	7156
5224	9185
6029	9422
2114	4117
5978	8003
2662	9600
6479	6975
4565	9577
650	9166
1672	3794
1714	6505
8568	9474
8720	8729
2961	9005
7941	9207
3218	4756
5553	7141
8980	9591
8146	9849
4563	5146
5591	5910
5567	9199
4409	8876
8049	9716
2245	2926
5479	8403
64	5189
5678	5743
6822	8214
6424	7649
23	8088
2836	3854
4722	9940
5395	6548
6044	9273
7257	9149
5091	8985
681	9358
6408	7489
8361	8821
3071	6095
5603	9950
2956	5022
3600	8537
6015	9923
3268	8959
472	6496
498	9259
7999	8864
3615	3745
2086	3731
3953	8463
7070	8984
8586	9703
6670	6759
1177	1292
5611	8854
4411	6096
6114	9239
2663	9438
2774	9033
8102	9973
8842	9970
3271	6833
4248	8832
7740	8172
8609	8683
6933	9807
5006	9759
5255	8454
8255	9518
5513	9929
4003	5342
7368	8394
3158	9636
8050	9862
8430	8794
4206	7726
5827	6480
7306	7354
6148	9908
5291	9548
6056	7941
8048	9415
1772	5416
5161	5799
6607	8561
7407	7547
7776	9692
8264	8302
6015	9991
4235	8222
6699	8991
3080	5387
3940	5135
6380	9959
8568	9850
1047	5154
4133	8883
1851	9866
8533	9642
3729	8378
2509	8617
2595	6266
6040	9920
7745	8512
7927	9848
4096	8471
1057	7551
2355	9365
7749	8734
5682	8205
5371	9460
1534	9781
6507	9407
3691	9730
7060	9377
5525	8681
5163	8986
5358	7450
9397	9545
2063	8423
7798	7901
2751	7481
9468	9857
1095	2795
4785	8912
6239	6881
6257	9871
7597	7809
5395	9385
1665	8822
2024	7074
9555	9705
3447	5265
5227	7593
2594	4235
9011	9713
8520	9652
2119	8179
5695	6765
2324	4232
9117	9507
4498	8968
4294	5615
5623	8658
5759	8810
2654	6363
6961	7877
5000	6467
8981	9390
9534	9612
3839	9289
1011	6631
2832	8648
7390	9450
2068	7433
3477	3790
9044	9549
2533	3327
7281	7366
9623	9695
8558	9413
5043	9828
4254	9629
6180	7024
6054	7636
1245	9848
4112	4660
6782	8531
7423	8084
7905	8906
2053	8994
6415	9292
560	7878
1937	8232
7066	9784
8529	9350
8981	9595
966	9958
1616	9833
2471	6299
267	9826
7706	8508
2401	3471
8914	9671
421	9743
4408	9549
3688	3698
5009	7692
7694	8469
5401	8962
8992	9727
8089	9399
3339	9127
5781	9621
7120	8708
4589	8751
2580	8641
6889	8393
5943	6466
1473	5583
6725	7598
236	690
6234	9118
9410	9496
5440	9352
1612	8521
5318	5424
7472	9554
6626	8378
9480	9880
2927	6520
7852	8859
4794	7805
685	9167
7287	9046
8859	8985
6683	8294
8138	8562
8552	9469
6535	8767
4052	9381
4833	7550
8186	8594
4366	7595
7598	9980
6514	9462
5245	6226
2539	9726
8994	9737
4211	9488
1106	8686
8685	9018
8835	9889
1714	1936
5309	8844
5631	6998
8565	9738
6977	8649
2744	8599
2873	9103
8111	9874
2134	4714
3249	9870
9549	9632
3184	8101
5656	9885
8493	9752
9123	9751
6688	8947
1022	9079
5587	9435
3354	7202
3515	7728
7020	8658
7001	9728
7905	9778
6458	6475
9742	9760
7319	9466
7601	9229
7236	8884
8278	8895
8974	9096
6538	7554
242	8716
2494	9493
4459	9349
2561	6298
4661	9409
5577	9314
3017	9046
3012	9614
8789	9341
1448	9214
2330	2500
6288	9135
6629	9947
3895	9516
798	8068
3468	9015
4097	6557
3009	9790
6477	9685
7175	8808
1440	9724
989	7612
1610	2181
8604	9188
4520	9666
3758	7269
2698	9546
363	7208
713	6613
6251	6731
7168	9178
4186	9283
2692	4526
4582	9728
4679	8408
8113	9592
110	5466
8816	9813
7184	9018
7638	8509
2252	9111
5206	6730
2487	9432
8982	9098
3899	6557
926	7163
1898	9672
558	7857
3616	5057
5988	8649
6458	7823
5199	9570
141	9379
1182	5187
7451	9076
4016	8835
4191	9637
8433	9886
6713	9721
475	9165
4256	9030
6225	8053
7274	8056
1990	7767
811	6683
9209	9653
6588	8551
4071	6269
4964	9396
4579	7643
4185	4956
6962	9406
5136	8785
3233	8950
3508	9622
3378	9721
5468	9520
8616	9943
8076	9394
357	8940
8167	9958
4495	9280
8063	9039
5311	9050
5300	7776
2926	9851
8480	9618
9450	9734
658	7910
6375	9232
7564	8094
4069	5856
4777	7236
6949	9211
2581	5265
3187	6442
4693	6777
5376	5403
6647	8005
8104	8621
460	2989
2631	6939
367	8734
8894	9986
7594	9587
3437	9510
1596	3778
1614	8282
4024	4461
2154	5114
7686	9654
6217	9708
3437	7819
9147	9526
7140	9610
2954	8094
3074	9875
8637	9714
7658	8657
3630	9758
5480	9057
8981	9975
155	7142
4166	9342
7593	8778
7909	9112
1512	8659
8379	8525
8133	9402
6477	8285
8881	9753
5387	7987
57	9948
2401	9812
3937	7029
9430	9529
4183	9119
6716	8734
1432	4252
2064	9732
2238	7459
7786	9098
3244	9913
3848	9514
4656	9501
5980	8105
8350	8695
2787	9362
4930	9622
5947	8619
9816	9964
391	9724
2536	9030
8239	9125
7535	7631
1454	4764
7834	9115
1411	9923
1300	5475
4760	8060
7483	8533
7947	9352
6476	7271
5642	8550
3331	9556
1325	7461
5299	5358
3312	9756
5259	8864
9578	9778
4360	9106
4397	9469
5870	8832
6887	7548
3766	9706
1646	7848
4184	9482
1274	7890
4626	7991
5505	7476
193	920
7632	7724
7227	7892
7665	9450
5702	5760
6398	9931
3611	9386
654	3226
9086	9861
1117	8803
9833	9880
1876	9252
9496	9845
9641	9740
6901	7737
6815	9459
2435	6465
3794	6436
3949	8785
7576	8771
8933	9359
7319	9615
2548	4945
167	5879
3539	6452
2215	8777
9108	9485
1120	7990
3809	4469
3893	8634
4317	8114
7948	9676
7932	9417
3939	4075
5612	6514
1231	9062
9418	9816
7833	9998
4269	9757
8727	9440
223	372
520	9510
1182	8772
5765	9175
3087	6832
5841	7537
9358	9430
2585	9392
6765	7234
2184	3212
1211	6351
6208	8046
3062	8986
847	1535
7563	9942
7133	7723
9572	9934
4675	5151
3382	9801
6328	6446
6354	8870
6161	6969
1707	8398
3516	8635
6594	7682
6932	7722
8297	8958
3488	8290
5340	8454
8090	8633
4386	8071
8440	9022
6460	8932
6059	9700
3768	7634
7361	9283
7732	9334
7822	9200
7278	8612
8794	9303
9129	9270
4262	7925
7844	8059
7875	9384
2095	8907
2696	3806
9648	9724
1024	9285
1556	9894
2727	3775
5574	6039
723	5824
2803	9824
7023	7497
8064	8323
8976	9453
8087	9991
4539	7677
6691	9871
7651	9561
5582	6367
495	9570
5301	5878
678	5916
5717	9878
8404	9301
6723	9470
9054	9227
1090	2944
8123	8721
3522	4315
7266	8164
3178	7785
9600	9633
3813	9961
4050	4930
4146	8546
7613	9172
815	7381
4649	7203
7769	9868
7599	8865
6552	8249
1499	8874
602	9310
2413	7592
7460	8387
4487	9035
