1960	8352
5455	8963
5979	6706
8346	9923
8497	9163
3846	5108
5487	9256
1074	8978
3070	9593
7902	8923
3930	6328
4251	7223
4815	9915
3339	8958
1976	7697
4112	8254
9580	9804
4278	8655
2905	9260
6940	9090
1373	8887
4894	7082
6984	8722
3394	8386
7837	9657
6095	6949
7799	9368
8788	8945
2670	9501
3348	9627
6882	8337
3199	6187
5890	8070
3652	9385
9586	9974
1730	9567
5796	9860
5637	9518
2725	9881
5023	7960
6791	8912
3614	9203
6406	9996
8050	8501
8206	8611
5554	9236
9368	9578
5715	8521
8566	9495
497	8188
4676	5480
53	6326
4906	8423
4595	9370
5520	8190
7639	8573
550	9891
9080	9891
2065	7203
6772	9340
3359	7129
7634	8863
7338	7520
2320	8504
994	4603
8533	9159
416	7862
9167	9199
2708	5078
2436	4772
377	8518
9637	9656
1193	1431
8850	9136
7643	8682
7147	8833
7776	8112
1144	9058
8067	8476
8852	9382
8000	9001
9095	9532
1035	9657
5914	8691
3716	8958
3702	8981
4772	7136
2708	8791
6189	9410
1381	9132
3681	8324
7051	8485
6777	9069
2140	9216
4267	7704
7037	9231
72	4185
6568	7921
1358	5232
2357	8603
488	1729
2931	9104
9181	9663
7210	9100
8130	9655
1587	9881
5986	7459
2834	8937
6254	7630
9007	9673
4121	9237
2836	8303
7588	7796
8104	8506
9146	9273
4342	9795
7479	9924
3324	8708
3658	9444
4269	6009
8004	9423
4604	6076
4928	9624
6035	8036
7603	8558
8076	9754
4694	8233
6284	9220
4571	4644
2473	3313
7531	8154
9124	9548
2587	4642
5199	9134
7105	8692
7033	8983
5904	7397
7552	9013
6028	7323
7727	9588
5089	5136
5966	9202
8789	9213
3367	9266
6682	9218
762	9567
8003	9118
6426	9540
8265	9829
80	9816
5657	8515
6003	8641
8	8303
4631	9636
200	6104
2580	8505
3355	7182
6486	7062
6873	8306
7037	7848
5974	6321
8102	8523
3004	9577
8518	9290
942	7931
6217	6576
5692	7425
5029	9301
3821	4296
5553	9847
7933	8781
5686	7484
183	6438
5831	7997
3852	9590
6909	9445
8483	9998
5213	9041
5218	7293
4735	6663
5681	9417
2798	8830
7150	7347
7068	8714
4911	8938
3411	8357
5520	9367
5522	8765
6937	7131
5782	8487
3861	7333
8052	9682
8057	9774
4679	6204
665	6933
5480	9253
5549	9130
8063	9898
1331	4927
4502	7892
8482	9181
6272	8858
7384	7623
3020	5568
4411	5973
3606	9391
1260	9075
3613	9707
8551	8857
6179	9235
6504	9287
2062	7171
7115	8527
6732	9687
7926	9887
7104	9794
4111	7226
3827	9909
1007	4620
3215	5275
5013	8590
4949	8047
5896	9348
7117	9355
1637	9638
208	9981
2444	6835
3951	8554
5585	9954
1905	8728
2173	9143
6109	7532
1973	3947
5248	6505
9776	9848
4420	9483
297	8941
2811	7681
6152	8247
74	6666
8570	9047
5155	7658
2622	9207
1510	9332
7671	8193
6737	9882
4262	8593
7701	8818
2372	5355
7166	8481
4548	9948
7212	8545
7758	9489
2673	5724
1830	6182
8072	8504
290	5205
2889	9027
5843	9297
1336	8250
4741	8653
4894	7240
4300	9733
1902	5132
6298	9791
2610	3942
6533	7439
1896	8338
6761	8094
4241	7159
8016	8341
8435	8727
1035	6706
1681	7888
8530	9173
9514	9684
8677	8830
6032	8811
4927	8221
2028	4942
427	7388
9785	9914
6769	7989
7508	9194
5216	5776
3056	9434
3603	5187
7203	9254
7941	9084
6182	9391
2793	8217
4527	6732
2845	7964
9561	9611
910	8944
4797	8904
7554	9333
5265	8574
1108	3774
847	9579
1698	8909
646	6914
1700	8889
4779	5882
6601	9053
8332	8592
660	9264
1008	9521
4342	9950
2999	8541
3077	8903
2626	6900
916	9789
971	9658
5493	8106
3493	8021
4407	7215
1201	8823
2409	7583
408	7670
6331	6852
6598	9079
7100	9799
418	6948
5552	8652
5520	7153
7086	9468
7351	9118
4357	7391
8034	9894
8501	9717
4716	9831
1666	8842
177	8450
6611	9359
322	9517
2452	8135
6299	9681
9656	9795
3122	8402
3249	9178
3631	6473
8233	9112
8344	9739
4585	8934
7858	7883
873	9228
8277	9459
9406	9718
4851	5360
9259	9296
3596	7079
8	9781
5216	9517
8164	8881
2307	3509
192	9158
6974	8799
8963	9777
8711	9731
5235	6096
6517	8321
1962	7667
3014	5311
6068	9536
8266	9778
6296	8024
5898	6523
8236	8350
7270	8982
4170	9469
4415	6954
3493	5283
4696	9801
1599	9478
1960	5996
8272	8804
4913	7233
6821	7640
706	2922
4622	7067
4873	8637
2068	7847
231	6917
5645	9051
1675	9115
5940	7292
5839	9353
7115	8440
3735	9421
8593	9545
5917	9413
7825	9553
1670	9220
1876	7418
8030	8047
3685	4529
5417	6165
8239	9834
3911	7524
4427	8545
1931	4724
6656	6736
6724	9699
8923	9283
5549	6601
6800	9619
7960	8459
521	8966
9836	9923
6542	9430
2414	4523
7819	8944
1169	9768
1989	6911
1126	8167
8059	8407
8457	9057
2204	5872
3184	3337
7296	9209
1104	8195
7093	9367
9303	9840
9455	9539
3068	6280
7249	9941
7577	9152
6129	7065
6147	9075
5247	7710
7657	9016
8007	9800
1143	9991
9399	9496
7269	7787
9614	9939
6715	7314
8975	9461
70	9173
5636	6096
5995	8797
7571	8953
7555	8998
6545	9911
3608	7713
4651	9113
745	9337
3599	7194
3246	6390
1195	8080
2787	7375
5995	9414
6483	9397
2879	9448
4702	5312
6628	9098
8907	9124
9239	9279
9165	9700
3900	9750
1404	9859
5990	8789
3552	3889
3984	7702
8101	9652
444	3412
5870	7770
8388	9721
327	9948
2232	6934
1463	6779
3840	9059
6145	8555
6878	9389
1648	9100
7503	8890
1962	9630
7852	7956
8554	9828
7989	9755
3020	5990
6722	7764
5664	9483
2836	9989
292	6370
5060	6047
6571	9848
6981	8599
6967	9470
4773	8415
6932	7161
3421	8328
152	6524
2582	9612
1190	9953
3151	9941
505	9894
6591	8560
9710	9913
7149	8902
1347	9938
3073	9715
8218	9131
3047	8682
560	8180
3109	8571
3966	7172
5529	9128
6093	6345
1907	8788
6547	8800
502	2302
7165	9030
6800	8838
9336	9715
7665	8582
8453	9893
3342	8485
6272	9433
1338	4512
7247	9300
2445	8613
9601	9743
7717	8590
5024	6662
1567	3810
8648	9479
2492	6726
3061	4243
7470	9974
3408	9126
4560	6182
2541	8631
8390	9513
7627	9925
7105	8173
7325	7392
7528	9716
5750	6729
3626	9966
4001	4691
7901	9773
8244	9958
6748	9549
3762	9630
5147	6653
8182	8254
8234	9224
3270	7975
8170	9060
1314	3378
7278	9395
2713	7621
3825	4864
4927	8883
881	8478
878	9016
5552	9091
4968	9300
8124	9187
3737	7725
3471	8605
6680	8984
6636	6686
8715	9038
7199	9209
1846	9643
960	4797
6429	7418
8830	9223
6836	9911
2192	7984
2411	7364
6973	7592
6530	8754
3795	9592
5186	9879
9001	9488
3998	9663
5246	9503
652	6699
2350	9845
7913	8850
7929	9089
4987	5378
4976	9517
8403	8436
5713	6948
7435	8838
1670	9587
5076	7949
9233	9873
5004	9985
1820	9918
9848	9980
1458	7771
6863	8970
1475	5257
5626	9342
8794	9118
4869	6432
7852	9520
3321	9333
6054	9616
2205	7750
7413	7502
2795	9578
7545	8938
2056	7351
1544	8705
899	9226
2372	4974
3913	9514
8842	9135
4717	5492
5606	8602
8975	9189
2089	9708
88	7412
760	9779
4023	7594
5580	9709
6136	8561
4764	8067
5797	9208
7186	7569
196	7802
5206	6980
8016	8827
3822	9422
2754	6639
4973	6868
217	8983
4305	7439
4104	8142
9970	9975
5623	6245
5722	6382
1453	3533
6614	8834
4992	9524
3545	9061
8384	9112
1478	9695
5402	9667
7969	8836
5333	9667
5407	6513
4618	9784
4969	7837
7605	8191
7106	7247
2709	5521
3985	9467
2748	4601
9172	9326
1327	8154
9644	9929
3470	6379
3928	5214
4267	9617
5205	8559
6156	8480
7175	9863
5507	8767
7059	8057
89	2830
8292	9977
555	7029
695	7852
3866	9767
4213	8678
7113	9912
130	8763
6213	9890
9554	9749
728	8084
3944	5444
2961	6181
1848	7251
6079	6460
5308	9137
6044	9297
8788	9133
3360	4116
6596	8763
5072	7996
4055	8628
6996	8000
7605	9571
3400	8456
8446	9835
7933	9421
5376	6623
7218	9778
1772	5372
567	9560
2594	5243
5926	7279
6263	9799
8536	9877
7552	9622
3485	8455
9089	9667
2242	9129
5911	8970
7916	9370
8096	8275
1369	9446
3242	9362
1578	9912
6385	9242
5987	7527
29	9466
4299	9292
9533	9896
5412	9508
942	7320
791	6978
7926	9904
8221	8918
7949	9713
9033	9712
856	3768
8426	9710
1137	9388
4469	7312
4674	8665
2397	9401
2985	6776
3494	4876
5193	6692
9742	9853
4494	8412
3582	9530
2271	5480
6547	9641
1799	6266
323	8589
7617	9795
7070	7650
7330	8075
7589	8941
4531	6533
7467	9501
4287	5229
2120	8967
6258	9481
3006	7268
4895	7070
1083	8796
1347	4516
5353	8742
5851	8060
2393	4362
7335	9570
7526	9277
5417	9781
9079	9963
7586	8916
6070	9390
5718	7076
3187	6925
1474	7416
4678	6508
7804	8282
3326	7015
6919	8264
848	4844
2303	9756
7405	8193
7405	7756
9588	9804
3446	9592
9424	9855
7412	8277
1146	9760
7928	9510
4794	8918
7274	9894
506	2172
954	5820
5249	8143
4991	5708
5180	5973
7773	9410
3865	5953
1160	8284
7775	9844
8087	8652
7319	8998
1805	9866
5199	8730
8421	9576
8989	9041
4861	8092
5793	9495
9017	9395
1476	6737
3223	4840
8217	8423
3201	8645
8114	8573
4281	8923
5618	9542
6811	9060
190	2213
3830	8710
5835	6200
3657	9574
3196	8806
1815	5849
2737	9893
3711	5319
1239	9482
4736	6191
5253	9968
9487	9527
2854	9930
4838	7775
3156	8510
5707	9187
1306	9087
1608	9683
4800	5483
8860	9967
2857	3506
3096	9377
3516	9452
6446	9687
2838	9152
3243	9862
4379	7069
4593	9647
7188	8346
4805	9188
7741	8348
1620	3413
597	8513
3737	6706
9186	9631
9562	9750
1925	8473
1872	8859
4039	5406
3279	6312
9174	9892
4536	7980
5972	7333
4393	6117
1670	5105
8877	9683
7320	7423
5931	6317
7671	9124
9612	9928
5514	7172
8015	9433
4986	9376
4403	9850
6301	6345
7692	9420
8164	9339
2417	6326
5569	8393
7814	9915
5541	8291
7910	8686
2333	8935
3692	5812
4253	8008
7368	8193
5557	8355
6681	9946
6988	9368
5050	9547
2335	9730
8059	9317
3688	9510
3987	6039
6376	7727
8229	9987
343	6724
2504	4301
5379	9452
9409	9721
22	6710
7487	9715
6168	9456
108	9913
1202	5604
5295	8362
915	8335
8724	9532
2833	4950
4480	8063
8146	9416
5562	6931
5957	9416
8761	9975
342	8055
716	8545
7664	8575
5900	7872
114	8655
2943	8068
5232	9379
1806	9106
2291	2577
6163	9552
5559	7842
6442	9811
9042	9976
6749	7937
4767	7190
5652	6236
4210	9555
8797	8802
9118	9405
7500	9328
3137	6730
3200	9955
8127	9429
1230	4700
745	9792
3185	9523
4189	8903
5755	9082
5948	7986
5383	9729
180	8341
6466	8584
7852	9946
8352	9109
2385	8799
8469	9758
5381	8884
2618	3940
4479	8962
5581	9608
8275	9571
4537	9589
8819	9972
7130	9900
6714	9493
2408	7821
5009	7305
9617	9865
2895	6073
7431	9900
4944	9826
3574	9747
3309	9714
3509	8518
5066	9437
3094	8650
3018	8483
6291	6785
9637	9917
5945	6538
4832	5984
5367	7984
3166	7136
5947	8859
5583	6147
3400	7435
7382	9690
8440	8987
9173	9239
6494	9629
1543	9700
3614	7967
1321	9041
5144	9419
6130	6676
8199	9545
3712	7990
7619	8239
2726	9384
446	5891
6102	8027
5387	6690
3869	6047
5392	8963
8948	9470
4024	9039
8953	9574
9550	9892
8346	8712
5701	8634
92	6510
2547	7523
7920	9401
2828	3466
8121	8354
2179	9284
2642	9556
7638	8063
1862	9262
6472	9561
3064	9982
6297	9936
3014	9554
5364	9036
5522	7481
7714	9353
3869	9502
1686	9690
1921	2491
6051	7617
3412	8235
6216	9322
5510	8035
6806	9811
4405	6308
6861	9948
8304	9565
393	9905
6365	8077
9819	9959
8958	9453
6835	7240
8907	9671
208	9584
7999	9417
6478	9779
75	6047
5468	7703
6701	8260
8877	8931
1698	5697
5264	6647
3722	6968
5981	9921
9352	9971
7382	7462
4427	6034
278	7935
119	9991
2210	9275
3593	8460
1033	8090
1252	7530
5168	9062
8944	9617
1731	8886
4488	9772
6539	9512
6629	9296
8911	9945
5254	6314
6735	7904
1128	7135
1822	6237
2225	8564
5106	8208
2733	8135
5429	6853
6177	7849
9197	9206
3505	9005
3958	7708
6184	9936
7304	9477
7961	8200
3435	9926
1473	4697
8285	9951
4063	4719
8504	8986
7730	9498
8986	9954
1151	9421
2496	7216
4171	8667
6512	7066
9523	9763
7845	8321
6300	8359
7866	9616
2164	9553
6252	9494
3522	9841
145	9583
698	9615
6879	9547
2666	8875
798	6752
8524	9550
6150	8715
3216	4264
5388	9369
7741	8138
5533	8640
1684	5408
8367	9088
2040	8835
7329	8051
8015	8550
5641	9393
8556	9279
2556	6400
5523	7360
8346	8551
4813	9972
6289	7579
561	9742
6060	9577
1633	9570
4862	5260
6555	9088
5154	8838
5903	9815
8523	9503
6824	9355
4868	9070
2240	8167
3885	8710
819	8783
6741	9572
7972	9548
3484	9377
9261	9778
3126	9980
3205	5469
1821	5744
5819	9827
2538	9151
4382	4634
183	7536
5148	9073
966	8829
9032	9858
5743	9780
1711	9635
4707	7306
7317	9270
7605	8854
9165	9264
6544	9825
4954	6760
500	9993
2882	4684
9214	9221
8697	9538
3037	7823
5848	7605
2549	3565
4799	6175
6523	9667
5747	9160
3378	9344
7005	9179
5678	8906
7192	9600
8130	8166
7465	7508
6561	7962
4952	9786
4340	7595
8040	9939
7378	8572
5129	9508
5682	9522
2818	3791
648	7942
2219	4274
5308	9927
7030	8843
8141	9291
1011	3154
4623	9506
5557	9376
9039	9236
7289	9734
4032	8839
6672	9308
1886	9788
111	9862
1459	5282
3905	9509
2990	3744
5264	8320
8578	9058
8963	9650
4936	9659
4528	9912
170	8124
1404	9971
6925	9601
2323	8252
5962	9444
6339	8790
2150	9377
2960	6851
6751	8879
773	7828
7950	8897
8607	9720
5519	9924
5736	7642
6061	6635
7076	9664
6679	8115
7346	9824
2834	9059
5716	9238
2672	3935
3869	9619
534	6267
2438	5404
6582	6967
8113	9737
8650	8876
4008	6047
5631	8945
9180	9987
3661	9169
5490	7859
4801	9834
1193	9989
5998	7540
6446	9449
183	6392
1923	9316
3140	9534
6353	9966
6999	8889
6084	7018
3933	9319
7133	9959
6990	7952
5141	9056
8672	9007
4738	8767
141	2724
2745	8870
8425	8745
8222	9533
8939	9123
582	7714
648	3272
613	9237
2952	3815
3540	3974
1646	8035
1883	9475
8261	9000
5743	7825
7828	8589
8681	9260
7862	9817
1681	3987
3927	9808
6481	6822
3221	9187
4322	9984
7422	9745
4741	9818
9923	9939
9114	9869
6789	9828
5611	7364
5942	9211
381	8713
821	8033
5997	8580
6134	7909
1803	2973
7290	7682
5084	9441
7711	9720
4561	7853
4296	5647
8467	8478
2022	8659
2496	9750
6452	9239
6475	8196
8513	9654
5839	7714
8582	8999
8064	8974
6408	8395
5703	7954
7665	9727
1143	8547
3031	6965
7321	8987
2057	9457
9170	9862
5656	7446
5504	7171
1532	9260
1083	9436
1700	9780
9727	9962
7353	7415
5495	6852
1575	5891
2168	3038
4928	7286
4822	9079
3581	9597
6652	8561
8065	8181
6241	9136
4460	8396
4153	8614
7085	8571
6688	8305
379	9959
7329	9701
9085	9388
8290	9752
2609	9616
4739	7994
9325	9760
7527	8713
1852	9983
3552	8992
3285	6677
5815	9514
7206	8230
6779	7864
7741	9907
3711	8206
8393	8431
2931	5284
9267	9777
2182	9941
4313	7661
5589	6314
4050	8668
5488	5967
7512	9889
6561	9917
3063	8743
4204	6913
3989	9973
580	9235
1803	7176
656	9923
4200	9728
3781	9331
5797	9427
6061	6300
3179	9505
6116	7257
6599	8414
598	9981
5617	6775
6141	9732
4870	9935
7829	9230
3963	9335
8106	8837
7396	9225
5656	9650
635	7310
4065	6903
5098	9930
6041	7762
366	5081
7799	9008
8380	8670
8656	9768
6011	8742
9396	9652
7423	7771
5706	9582
301	4829
7668	9267
9073	9401
4116	6386
4825	9877
5201	8558
2874	9967
6761	9773
5994	9637
8700	9170
6544	8707
5025	6980
5198	9691
2583	9152
2256	7034
5724	8174
7846	8182
2472	9766
4997	7777
1428	5636
3842	9371
6237	9583
6688	7171
2167	9337
704	7521
6848	9942
7950	9387
8153	8523
2963	8860
8226	9619
9275	9620
3376	7908
6017	6935
8102	8636
8141	9732
2292	8884
6631	8333
5704	7146
6340	9294
1218	9440
725	9028
1170	9299
5864	9949
5005	8136
8850	9928
241	6768
7622	8977
2109	9413
876	6211
2861	9024
9569	9826
1597	5521
7229	9991
4006	9820
1775	3454
8444	9788
3108	4721
7568	8823
5775	7969
7895	8539
27	1442
3051	9593
2633	3591
2934	6179
68	6538
5740	8680
1546	8830
674	7251
4464	8159
1844	8917
3612	5661
3364	8721
4829	9621
6640	9975
2452	6880
3416	4281
3832	8281
6228	9632
7897	8345
1638	9079
6072	9709
7906	9443
8030	9445
8228	8889
5288	9542
3290	9869
6197	9351
7401	9721
2277	6206
1217	7861
859	9914
5342	6235
2118	3527
5890	7334
3686	9405
7373	9795
7673	8682
1213	9993
4519	6619
6577	9323
7684	7955
8175	8601
2577	9045
6240	9131
6602	6670
3627	4658
1402	9689
3634	5450
2232	6025
5821	8892
4608	7040
6717	8850
615	9242
9403	9848
1469	6740
3870	7529
8245	8290
5787	6567
22	9970
1153	5318
6525	9335
1456	7764
2521	3554
4821	6022
9079	9883
2357	8903
1064	1978
2483	9950
5959	8649
271	9787
4703	5053
7832	9512
8523	9733
8111	8766
5066	9382
8684	9726
1205	7179
2061	7252
8615	9110
2577	8849
2595	9294
8696	9578
6216	8089
8046	9852
3762	7939
5182	5568
5515	8516
5815	7152
7778	9778
8145	8541
6579	8762
5381	8467
2959	3293
2004	5779
4563	9664
809	9605
3021	9193
5108	7300
5013	8146
5593	9877
4311	8690
6133	7021
6512	9618
8254	8460
4167	9728
6519	9951
6790	9223
9540	9929
1338	6601
7178	9874
1751	8500
1271	9998
5022	5930
781	9810
3089	6838
211	8694
701	7352
3761	9786
4386	8972
5485	7496
6601	9008
9312	9449
4280	9852
358	8650
6407	9517
2974	9488
5098	8980
7211	9115
6955	8783
312	7924
4151	5797
6800	8880
1302	9400
5567	7783
1826	9810
5376	9619
940	7961
971	7136
7035	9834
6834	7196
2841	8212
6958	7598
4854	6347
6783	9780
7392	8233
6056	8816
8765	9402
1841	9841
6986	9852
8415	9695
7772	8644
1183	3175
9464	9574
1997	6671
6184	9973
2524	5718
2437	8792
2114	9207
3677	9590
7820	8018
6773	9733
1129	4338
4131	4944
3025	9371
3841	9439
391	8084
4625	9042
4717	9964
2116	7932
5098	8936
7177	9703
7197	9736
515	5165
3275	9413
8790	9463
9011	9114
5499	8556
6334	7133
2588	9704
4505	9370
8345	9728
6330	8049
6398	6707
7434	8695
8256	9763
982	8394
4050	9022
8101	9879
5572	8957
1570	2544
303	7670
2767	9686
5745	9765
6902	7288
3526	9661
8745	9947
7487	8164
7558	8028
1904	9411
2381	5967
3593	9800
496	4151
3941	9272
5687	7860
9789	9835
6356	6483
9639	9994
3828	8146
4244	6895
1342	6087
3016	9605
5572	6016
5162	5736
6193	9733
7281	9408
6122	8900
8684	9901
3923	6791
4162	9192
7799	8598
8627	9465
2539	5347
3326	8797
6273	8369
4578	5111
6810	8738
7022	9560
1976	8856
9027	9129
4872	8359
6727	7818
1999	9006
1676	3894
3605	9837
4116	6672
6415	9841
721	9605
2450	9849
5812	8194
2090	9126
5276	7235
2849	6127
9248	9734
3312	7515
5340	8173
2304	9438
5998	9782
4273	9852
5661	9790
2534	9820
5819	7801
8680	9109
2488	8452
8244	9120
8529	9031
5222	6841
2096	2496
5955	7868
9429	9899
8525	9097
4605	8388
6275	9073
8601	8995
8620	9591
4645	6083
5550	9366
6069	7769
7142	8937
3970	6856
9666	9992
5540	9348
2353	9983
3628	8472
8773	9070
4231	6334
2048	9221
5332	7123
3930	8720
2295	8615
3664	8678
4582	7945
5335	5829
8533	9952
846	5811
1892	8978
5708	6669
2780	4700
8247	9814
639	5071
1622	8645
2107	2118
4551	8057
5143	6793
2887	9694
5844	7146
2897	5753
1956	9187
732	9229
241	9838
7829	9496
167	3209
2365	8956
2990	8433
7428	8839
7486	9377
788	4483
4317	9704
6987	7717
6206	8649
2086	9674
5497	9798
2519	9847
1409	7236
4323	8885
6411	9021
7402	9868
9406	9661
9828	9935
2319	2323
3304	5979
4970	5248
2540	9193
1216	7805
323	8315
7640	8426
8241	8635
4473	8971
5740	6516
661	3424
1180	8395
4604	9053
4701	9395
5487	9314
283	8627
871	8722
4228	8589
3522	6221
261	4143
6228	8295
6246	7319
6531	7312
3752	9723
4040	8859
4131	9306
8805	9756
8913	9422
5472	7004
9670	9744
9706	9983
5482	7006
1633	9238
3249	9511
7535	9401
243	9764
6822	8672
4060	8259
9318	9918
3102	5547
47	8774
8954	9861
5026	7139
7368	8476
602	9767
8776	9809
9726	9939
3891	9195
4581	9737
6653	9756
2725	9823
6059	8964
5738	9677
7794	9189
4763	7564
161	7761
6178	9579
1729	9327
973	4070
1323	3543
6259	6594
7967	8706
1896	4134
8011	9874
1674	6614
6519	8920
947	9662
6047	8938
295	3939
4282	4334
4546	8582
9170	9891
7980	9659
5046	8283
6604	9850
7211	7740
2873	8428
8885	9726
6929	9333
8373	9354
5871	9063
6514	8095
7913	8773
9593	9973
7198	9831
7271	9193
7880	8676
1264	8902
6709	8794
5086	5184
7832	8925
7592	8940
8834	8841
5380	7119
4148	8596
8269	9060
7292	9859
9083	9286
3919	8651
7308	9074
199	7141
2297	6107
2745	9473
7207	7877
8379	9629
961	9219
5939	9331
2376	8983
1041	3722
8116	9026
5780	9375
5053	8095
1418	9337
6169	7303
4146	7548
5820	8046
6260	8872
6118	8475
2108	7596
2393	5737
1124	9771
9478	9861
5786	9589
2239	8221
3059	3292
1474	8050
2831	8803
9721	9758
5283	9685
43	3968
8030	8310
9660	9845
995	9372
2172	8059
4623	9554
1215	2036
2108	4698
205	6164
7213	7540
2994	6507
387	5339
4533	8722
8654	9634
9037	9335
2217	9966
6692	8265
2349	9283
4028	7549
5946	9376
5252	8559
6365	9161
2000	3325
8458	9862
919	7337
35	9992
452	9402
3420	9544
9862	9891
3432	9298
5077	9552
7388	9211
8962	9762
1291	9519
7048	7654
5217	9515
5310	7794
7612	9639
2597	9960
2511	6289
6422	9589
8810	9922
449	8440
8863	9930
2251	9252
2683	4148
5077	7354
4198	9670
5653	6709
691	9666
7449	7808
60	5070
582	8589
783	9618
4409	9071
4767	6307
8906	9722
199	9149
6997	7815
976	9862
3488	9718
8493	9378
1575	3756
1934	5305
2999	8438
6928	7549
9316	9646
7317	8222
7451	8382
9631	9731
9	9912
2289	9550
9029	9405
768	9111
1189	9827
1469	2022
7404	8968
5708	8980
7909	8933
3492	8786
6880	8184
1973	9533
105	9418
7798	9255
4730	9668
7390	8240
3734	6886
4809	9471
7358	9598
8399	8750
7230	7527
2336	9954
4702	8984
1389	8641
2963	9023
679	9423
5497	6335
5571	6720
4194	7080
5523	8196
6197	9378
8613	9298
8899	9045
4433	5301
6944	9119
8707	9008
2766	7444
4639	8350
6300	7052
749	6954
1448	6309
3640	8522
3878	9744
5930	8927
6863	9206
6544	7365
7121	8713
7537	7612
3238	3718
92	9699
68	4592
1270	3795
7801	9146
793	9984
5178	9765
8617	9719
9294	9901
7191	7482
9151	9506
1875	5088
4104	9734
514	1253
4521	9912
8045	9919
1360	8428
1037	9772
1609	1632
1950	9089
2271	4008
2991	8536
3739	5492
2956	7213
3385	8357
4954	9780
6470	8585
7178	8708
1246	9110
4931	9448
6354	9370
17	7032
5193	8555
6158	8538
6947	9887
2233	4469
6495	9813
1993	9625
5535	6922
3752	4387
7910	9419
2550	9580
3989	6209
314	9462
2441	7798
8108	9863
7599	9354
1399	8041
4364	7896
7822	9051
9690	9987
6743	8256
9011	9900
5224	6983
889	4719
2641	9111
4945	8026
7333	9526
9048	9705
7916	9039
8275	9449
4808	4941
5973	9216
6334	9493
2625	9485
3538	8344
650	9074
6152	9640
491	6325
5311	9108
6874	7082
1668	1823
2322	7198
5959	9000
6979	7716
8130	9584
3786	9733
5309	7623
1700	8947
6982	7100
5442	9076
6046	9320
1984	8684
111	8678
5986	9859
680	3271
4571	6942
3382	9035
3766	6716
2478	9353
1720	9472
6275	8807
4732	8102
6660	8899
3799	8446
9127	9326
8746	9195
3862	7064
2736	8799
1402	9786
4140	5184
5971	9198
4782	6502
567	9652
5836	7173
6630	7385
4209	5731
8637	9504
4386	4908
4103	9322
8764	9249
1012	9061
3088	8697
9426	9692
9460	9640
6043	7164
7840	7965
2051	5720
5510	8467
1461	9626
31	9223
3909	9296
6394	8353
6251	8424
6410	7793
3182	9048
7595	8867
6144	6508
6924	9681
1002	9076
2640	9615
7053	7806
4163	9831
1100	7964
5670	9072
3857	8676
4582	9157
7120	7238
8804	9706
2852	9532
7714	8614
8313	9835
6672	8483
8995	9658
9029	9250
1229	8661
3136	7099
1625	8414
46	9683
2618	3581
7918	8856
9458	9617
3922	7069
4232	9416
5511	7743
3418	9425
615	7243
8346	8493
7523	7524
979	9451
799	8490
2802	9354
6278	8755
8300	9410
5548	9679
9803	9843
6981	9328
7760	9609
7447	8477
6638	7815
8385	9796
4807	7780
912	8891
2674	8230
2836	8775
2981	9914
7281	7734
8629	9515
5132	6314
1345	3904
7826	8085
3970	8026
5116	9912
5824	8385
6733	8076
832	7072
3657	4315
8046	9648
4157	9512
5738	9767
248	4144
1827	5556
2038	8527
2030	7821
6084	8068
1180	9621
933	3897
1770	9621
5803	8407
6089	9289
2848	6858
373	1040
6739	7566
6849	9574
6915	7740
2323	8778
5258	6627
8819	9867
9497	9737
6786	9117
8635	9466
7060	7382
1595	1614
229	2221
9194	9817
4306	9050
3368	5929
5442	7927
6629	8499
515	9673
2716	3585
5015	7285
5924	9452
6693	8212
6403	9136
2826	6880
4206	9367
2968	6314
5063	5186
7848	8708
972	6594
3555	8271
6838	9890
6069	9818
8624	9862
4063	7849
2183	8556
3580	9738
3698	9551
5398	8506
2997	9218
5864	9536
7730	8920
3114	3599
1488	6752
2038	8971
7491	7847
6600	8603
6971	9084
2954	7839
6641	9381
7429	8062
8078	9131
8658	8960
8704	8832
2752	6959
8743	8801
256	9753
8960	9018
4362	8973
2614	5114
4001	8795
4690	5713
5233	9972
5927	9586
2676	3818
4551	9523
7065	8288
8298	8724
1194	6817
1639	6673
1647	2057
5069	8712
5703	8459
1106	9758
46	4989
228	7008
6456	9897
8765	9062
9337	9565
9326	9727
3793	9116
6889	8501
2557	9652
9194	9200
9330	9816
233	7415
6347	9473
7673	9839
2899	7767
8076	9418
3961	9411
6227	8897
3576	7786
8779	9945
1522	8983
5515	7463
2657	6648
2119	4847
2457	9247
2759	8422
7713	9627
980	8833
6828	9721
8775	9587
4036	9804
2489	9646
4465	7542
6339	9436
4062	6974
3877	9814
922	8848
3953	8496
7475	8003
7575	9409
6438	8720
4668	8435
8510	9638
2365	4945
3351	9811
4714	9809
1609	2178
3212	9101
5146	7072
1772	9113
1493	9150
3134	4011
2544	6528
4815	8445
2836	9587
2258	5522
3866	6407
935	9227
2753	9533
4780	9360
7034	9322
6806	9312
2972	8563
4833	8214
1135	3543
9230	9983
4430	9246
565	9942
2830	3908
3497	9538
5479	9249
5873	9600
6321	9054
6393	9061
7110	8640
5970	7600
4256	9355
3790	7194
1860	7779
228	2709
850	5128
3942	9585
1706	1942
7663	9807
8377	9066
4211	5042
6699	8964
7670	7831
7840	8532
5621	8865
7246	7897
4763	8563
6302	7606
4033	8069
3816	6419
1085	9303
