147	7973
5186	9591
8079	8522
9106	9436
2400	9695
9021	9027
818	7263
559	7027
4845	9982
5875	8663
3864	9461
5840	6514
1510	6643
1686	3555
3135	9606
6976	8705
2540	9665
7935	9629
8138	9195
8336	9643
9383	9987
8919	9865
5384	9385
9009	9954
6279	8511
5245	8686
3761	7003
751	9968
5745	9006
2886	6629
6299	7196
2790	9892
1475	7746
2721	7587
3161	6416
4858	5332
3878	5917
2328	7196
2657	9911
5086	9498
2971	5938
677	7879
5807	9048
8574	9405
2629	9913
1661	9804
5802	9294
2278	7991
7376	8886
5504	6719
8636	9664
8385	9002
6784	7198
8837	9081
8899	9648
9171	9293
8046	8182
2241	9827
3648	7130
116	8707
8311	9009
1479	3259
6937	9683
2904	5637
8173	8858
8989	9926
3550	9974
2210	5943
710	6228
3043	9778
5725	9975
1168	5557
5179	9547
4683	9518
4760	7383
6220	9136
4441	8245
5050	9357
6273	8455
7250	8479
7698	9973
7861	8653
770	1788
1284	9395
3517	6813
8743	9935
5162	9616
5564	7850
6054	9212
7591	9670
5662	9693
8881	9282
4804	8629
1670	6106
4271	8976
5715	7243
2189	6816
6219	9465
8752	9613
8855	9778
6350	8241
7462	7527
1795	9558
1484	7680
1781	8443
3697	4679
2517	6012
4409	9759
5777	8860
5789	7605
4223	7130
900	9008
6135	7735
7050	7846
5546	8981
2098	9158
2174	9183
6036	7305
3384	9847
6497	8646
5373	7705
4535	6791
7428	8637
3677	8657
3830	5401
7395	8086
7601	8999
2313	5891
1519	6987
1660	3727
1784	2232
5045	9290
65	7753
4512	8490
8071	8528
1420	8477
3436	7498
3707	3848
4713	5267
4302	9527
8691	9612
7169	9300
9428	9555
1265	9394
9961	9965
7205	9834
4910	9840
193	9819
6001	9942
8086	9736
602	7754
6364	9357
813	9513
3552	4867
7821	8095
8309	9585
3326	6828
1723	8314
6138	9691
5479	8591
1873	8188
6206	9920
1525	9302
6522	8759
1727	9486
2553	6104
8525	9083
9705	9867
1569	4828
1799	8049
9438	9957
609	1760
8997	9591
1711	9104
7211	8326
8838	9939
2155	9521
5227	6245
1724	9975
235	8457
1010	9787
4325	9266
4407	4898
5369	9336
86	5028
2003	3183
8379	8871
3598	5556
3891	7594
3459	9412
5053	9040
3265	8703
6193	7823
4430	7132
6125	9548
6236	6602
8773	8929
6892	7110
8068	8155
9439	9935
2825	9949
3908	8460
3317	6538
3646	4464
4453	8629
2652	8160
3507	9901
9244	9325
7854	7959
5236	9710
4067	4078
8654	9949
983	8996
8682	9384
7188	9827
8557	9198
2863	8510
9555	9969
1378	5076
5873	8067
159	8631
2031	9543
3759	8041
5955	9651
2502	7409
6267	9858
7171	8826
8909	8980
1971	9022
5257	6599
2331	7092
7293	8285
2842	7777
5791	8370
277	5558
2014	9620
6692	7891
8443	9336
9036	9479
9635	9824
848	8471
6849	7247
4329	8746
4419	8616
7646	8221
2990	8032
1908	8324
5318	7450
1683	4158
1161	8807
3536	5739
7378	8758
1893	2853
6543	9239
9123	9834
3151	9578
3889	8415
5813	8360
736	9771
2667	9723
4791	8204
620	9059
5670	7877
5425	9170
4853	9625
1946	8981
957	9352
5371	6133
5843	6854
9407	9523
6109	9972
3049	7779
2318	8326
2924	3826
5037	8477
7072	7722
5318	9910
117	1159
1441	7774
1366	9571
2012	8581
8491	9424
2412	9934
382	7221
4054	9430
5980	9264
8885	9472
5167	8126
437	9111
1772	9817
1533	8021
8214	9422
2810	9663
1363	6959
5661	9473
3967	7693
4370	8755
4523	5300
5271	9813
7405	7732
3902	7885
8074	9986
7730	9184
9161	9594
1993	9083
6275	8300
7343	9325
3911	7226
8440	9128
5773	9732
3050	6734
1208	3883
4141	6943
270	9527
794	4140
3330	3643
4869	8343
6962	9355
603	6263
4012	8047
7054	8907
8160	9216
7630	9872
1425	9981
5275	9839
3027	8164
6236	7350
6643	8516
8533	8579
7189	8453
3857	9840
8655	9104
7062	9621
5358	8150
2746	8565
6481	8712
1172	9433
7440	8997
2970	9377
7887	8665
961	5274
7590	8939
8634	8861
8744	9473
6679	9160
2847	8591
3144	9450
4017	4610
2821	9500
2246	8111
1318	5861
4905	7500
6004	8976
7898	9179
2946	9545
876	9952
7900	9853
4291	5898
4781	7898
1002	7212
3589	6286
6542	9051
3331	6802
1029	4079
7005	8513
8349	9954
1311	9602
8658	9331
5586	8424
4641	7680
451	9540
4467	7733
1314	6355
48	6858
5025	9622
4723	9629
8277	9462
8920	9083
2507	7132
2926	8903
7493	8525
6499	9525
7899	8876
4719	4747
2281	5726
2223	6439
6635	9653
259	9648
3216	9273
5269	8326
5590	6709
2085	5195
1199	8885
3202	9163
6455	8541
1825	5800
6646	8882
1957	2202
2702	4878
6307	8666
6653	8516
3199	9760
7213	9674
9359	9649
6957	9718
3051	9546
4582	7602
3928	6909
5072	8618
6689	8268
7731	9801
1578	6992
7205	9100
9015	9099
9870	9933
9079	9216
3846	4013
5422	9173
8047	9412
8281	8661
9526	9793
1460	5764
9693	9848
4559	9903
1435	8567
7401	9678
7198	9536
4552	8375
2219	4709
9616	9759
7477	8983
1894	6464
2690	9972
1298	7098
2729	8119
4853	7774
5960	6654
6609	7509
8785	9014
7229	9464
1937	9264
3882	8637
639	8928
4819	8798
8921	9404
5129	5165
551	8622
3321	9451
5517	9783
1549	8205
6265	7984
1662	9838
3774	7214
6291	9491
7095	9291
7670	8091
1664	9325
7084	8262
2882	7617
1311	2129
3536	9564
3176	7998
2127	9757
3663	4594
7735	7994
7729	9242
1523	2519
1609	9317
6531	7687
3749	9218
538	6188
1152	8732
409	2603
6924	9876
1709	2255
5968	9207
9233	9315
5750	5991
7846	9368
8007	8624
4372	9384
9346	9858
8728	9771
1398	3807
1727	9312
1107	3742
8216	8959
4031	4188
7340	7631
9173	9263
8753	9478
7029	9184
9433	9636
3593	6019
4895	9359
7112	9834
8504	9914
7022	8283
8345	8928
4862	9898
8748	9727
8967	9093
3852	6391
3290	5894
7052	9660
9140	9679
1922	6746
9107	9682
2530	9203
5124	7474
362	2381
3857	7296
2077	5642
2884	5294
2017	9924
7330	8385
4293	4686
8777	9706
6818	9133
3550	8112
7556	9091
9501	9795
5613	9502
736	3422
3857	9965
4381	7023
2707	9268
3772	9766
2317	8832
5777	9775
234	1727
6136	9119
3853	7788
6046	9370
7371	7537
7848	9091
8781	9635
1123	2807
3014	7969
2534	7519
5954	9281
1040	9500
3676	7496
5709	9747
45	5897
5398	7616
3453	8688
5026	9082
5561	8951
2419	5951
956	7172
6324	7894
6279	8666
7259	9806
6408	6870
7610	9270
1051	8883
1201	9620
1805	8848
2569	2716
4097	7557
2477	8540
1590	8690
8043	9908
8217	8832
8388	8469
1032	8698
8627	9781
3249	9042
2790	8228
3185	6504
7927	8286
7212	9569
5399	9311
3120	6728
6537	9347
8176	9058
5686	9075
956	3714
1525	4063
8343	9178
6458	8839
7454	9113
7841	9952
2250	9692
7887	9723
1632	6043
6856	8600
6872	7784
9622	9656
2118	9439
4954	7593
4743	9401
4634	8223
7112	9629
3300	7032
4868	7778
6860	8663
1455	9157
2483	5281
8107	9740
7990	8985
457	8059
7404	9876
2677	9473
5980	8823
7554	8309
3352	5029
705	1361
6955	6972
3567	8616
4847	9896
6935	9504
1763	8925
6889	9714
2661	9911
3339	9785
9496	9973
4444	9892
1109	8181
2844	7371
8495	8899
9051	9519
5834	7398
8428	8550
3868	7843
9480	9695
312	9017
3166	5387
3957	4612
5096	8777
2818	5923
3663	9865
1293	2794
2835	9259
4397	9921
7404	8002
261	9573
1365	8443
5059	8158
272	7585
277	2692
23	2400
3469	3954
8932	9560
9431	9837
2634	9590
5266	8151
1004	7835
1937	4828
5468	8746
8040	9931
85	7287
6129	9662
8288	9208
8950	9882
8862	9910
9321	9608
9411	9482
4931	7465
2160	8410
3853	8029
6594	8271
6541	8788
5059	8945
5536	9864
7486	9528
8088	8427
7393	9695
8094	9583
4556	8493
5169	9770
2951	9709
5427	9678
3898	8126
1317	2101
1984	4170
4006	9229
2967	6924
5357	5533
8868	9855
8224	9384
5784	8680
4878	9503
1058	7996
6148	6460
2940	9181
8510	9940
6173	9887
6906	8950
1560	9594
6996	8820
6558	6902
6908	8520
7017	9603
284	4532
3526	9975
5405	7159
6610	7142
5749	8203
1075	7137
3748	7265
5126	9914
5287	7080
9341	9957
6686	9851
1656	8680
5073	7379
1189	5132
277	9239
6453	9980
8060	9545
2685	7136
4915	7877
5914	9225
1222	2676
2880	7723
3020	9631
1343	6008
27	4427
4753	5142
5209	6944
309	9958
2710	6460
7702	9414
8211	9079
3186	6868
3149	6688
6235	9942
5935	9388
6293	9428
641	9433
2516	4003
4590	9136
18	9080
2987	9983
5077	8764
6884	7502
9626	9887
7450	7880
5950	9073
7898	9736
3565	9330
3139	7952
6212	8098
7512	9473
9259	9555
2933	8952
3665	7407
2034	4256
336	8272
3531	6897
4260	9033
4700	8772
7431	9338
1437	6494
7295	9395
5708	7815
1175	7773
2182	5290
2947	8244
7987	8422
1817	5147
37	2485
1660	6208
68	2741
2222	8014
3094	8828
8716	9271
6030	9911
6741	8781
8954	9904
1280	9884
4649	6612
5880	7452
7380	8088
4923	9871
7783	8833
6475	9859
5857	6053
415	7789
1621	9994
7264	9861
8819	8973
2190	7476
8937	9094
9269	9741
9562	9619
6132	6704
3709	5126
5132	9378
9313	9845
894	9024
5139	6099
5111	8529
5366	5805
5466	9024
721	8800
8508	9879
2516	8928
5080	6777
3717	8756
1062	9207
6065	9548
1299	9613
3652	7746
5028	6238
4721	6692
3417	9802
9683	9768
1231	4790
3194	5691
2050	2972
4169	9889
9547	9605
4928	8430
3599	9621
5348	7226
8546	8598
9597	9613
7732	9477
5649	9709
5094	7697
8898	9807
4729	9206
7444	8653
55	8851
9163	9703
7114	8254
27	1721
876	9529
4877	7834
5944	8111
823	8073
4710	8702
5226	8559
735	9974
4630	4711
1185	6919
5431	9772
7787	8056
779	9202
8112	8302
8692	8964
4106	6818
4712	6937
4781	9419
5848	9534
6067	7571
3333	6028
627	6126
9307	9766
2741	9694
8609	9299
8993	9478
3220	3270
2719	3778
2382	9550
7954	9660
1605	8962
8269	9589
5806	9238
2354	9623
5750	7380
861	6397
6854	7174
4861	6078
275	9767
5140	5429
5589	8860
1576	4789
7677	8894
3308	9491
6903	7874
6953	9002
7033	9090
288	9192
1996	7049
2794	4003
3021	9376
3856	8903
4670	6424
5029	6846
6336	7895
2790	9831
5915	9519
2423	6038
611	5620
1368	4090
6196	9643
3906	7210
3257	6125
3550	4266
873	9234
7746	8165
6234	9019
2589	4093
1949	8616
789	3963
2497	9178
3030	6774
4662	7281
1080	1808
4927	5481
5490	7758
6115	8257
7440	9825
1984	7974
726	2802
5831	8325
2516	5779
844	8912
3478	8157
4212	6579
2399	3678
4831	6293
7531	7605
1717	6393
2104	9171
7677	9991
6376	7724
9698	9759
6479	7267
4955	9817
6243	7371
257	5125
903	7134
3396	7852
789	4682
5001	6110
4589	6132
2878	9874
5382	6129
1617	7057
7132	8499
3950	9814
5073	6063
7466	9791
3786	9509
3918	9290
6113	7702
601	8817
7687	8215
553	6927
3961	7558
2197	9768
2173	4267
4123	9670
8618	9461
7065	8027
5562	8619
6183	9628
6600	7761
4269	6932
8445	9828
2912	8541
4448	9271
1174	8867
3693	9185
7571	8223
8820	9146
7340	9120
5540	6354
3845	9804
7082	9286
914	5979
8585	9123
3815	9554
3772	5697
1739	7992
8469	9745
6056	6256
1775	9114
2061	4802
509	9181
5313	7084
838	7750
4269	9923
9059	9866
3254	8687
1014	8080
9079	9827
3305	7774
3535	9544
6629	8411
5265	8397
3908	9492
8019	9492
5306	8313
24	9556
614	8179
2347	9933
7650	8689
2865	6886
4091	5556
5853	8008
7788	9153
7664	9635
5847	6461
8410	8541
6108	9142
8539	9945
3738	7906
831	9452
8747	9858
8788	9792
3592	9672
4807	7013
8187	9169
1531	9470
9558	9684
565	8966
4925	8750
6285	7486
4527	5381
6814	9159
7658	9411
6408	8004
5377	8917
4086	5657
4108	9998
4242	8578
6615	7356
1147	6930
2162	5957
5594	7203
3632	9762
8098	9889
1639	9849
1524	1981
8367	9962
8591	9766
2003	8953
1029	3771
3049	8498
5028	8674
3807	9557
9548	9942
3045	4515
8662	9187
1620	8460
4128	9678
7307	7650
4188	9052
7396	7985
8042	9977
8382	9942
2306	7373
5188	7414
278	2987
8781	9662
2492	9593
1729	3201
229	9608
8060	9363
3405	8695
141	9922
6179	6979
146	7545
4972	5056
2413	7630
6817	8503
7477	9743
7958	9498
8661	9882
6977	7633
1810	9136
2530	7053
3966	7402
1920	3817
5063	9737
2052	3175
7429	9343
1500	9417
7019	7900
2520	5231
477	3691
3426	7735
6629	9299
7103	7867
7329	7474
6973	8130
9697	9970
5733	8608
7860	9352
4979	8887
5938	8862
6924	9628
3018	9660
6998	9599
6873	8119
5115	9655
3465	9339
8281	8923
8164	8710
481	9356
2791	8077
3824	8072
7448	7514
7074	7457
505	6523
4540	9582
7227	9054
4576	5950
3811	6641
5050	9427
7490	9956
874	8578
6364	6872
3140	7210
8317	9425
8222	9743
7607	8811
5346	8567
2498	9536
2048	9061
103	9183
1687	9121
5498	7527
8722	9362
8727	9627
9015	9019
5636	9376
3317	4718
7468	7874
4903	9845
5512	9336
6007	9215
4214	6509
7162	9665
1117	9630
7530	9773
1905	5643
5405	7786
5689	8198
6122	6540
1163	9946
2547	6092
6222	9123
6027	9932
3420	4376
6050	9511
1250	9360
1566	8300
4961	7960
6703	7707
3785	9697
7820	9249
7	8225
8000	9184
8416	9903
6169	9048
9069	9072
3195	6669
3338	8879
9055	9499
9052	9716
2330	9124
6702	7221
7628	8478
557	8063
607	4288
1237	7149
16	9575
3654	4303
5211	7542
4349	5041
9151	9696
2728	6808
7051	7684
8284	8689
1246	6862
5344	9966
5639	9243
9206	9398
9886	9890
1466	9992
6360	6958
6723	9545
6850	9539
6868	9894
5347	5574
8081	9817
5850	6823
3794	4510
5541	7267
836	8874
2630	9705
6204	9284
9344	9569
5832	9442
1256	5612
5818	9943
6833	7005
1864	9108
409	8384
7986	9939
5196	7275
6554	8496
1965	9866
7834	9491
3567	8076
1170	7552
9267	9503
1715	9481
218	4027
2173	9736
2822	5894
3810	9993
7020	7719
7921	9739
2982	7669
9094	9218
4648	7133
8360	9053
5680	8558
5219	9850
1041	9307
4574	9383
7602	9044
6606	9373
7464	9955
6667	7780
7339	8971
5486	8542
2428	8745
3509	9346
5716	9227
3671	6921
5500	7279
5611	6938
3478	4380
5947	8415
593	9595
2550	9194
3271	8840
5048	7733
2351	9553
4865	9279
6297	6947
6046	8833
586	9854
6085	9503
8924	9201
9936	9957
1171	7101
3939	6701
7905	8247
3430	9089
3917	7845
1502	4924
2340	3674
2403	7954
2684	5473
4671	9464
5009	5676
5249	6757
6457	9037
7905	8071
2588	9351
5999	9646
3136	6845
7478	9482
8224	9801
276	9645
4176	4838
1630	9633
8360	9369
6936	9117
6991	9751
2668	9755
8224	8660
227	2560
3303	7948
3517	9076
7976	8715
2325	8930
8420	9715
2451	9733
2467	6869
7856	9313
5180	9327
8635	9776
9676	9880
4455	6506
8888	9536
1032	7482
7567	8122
3673	9079
1372	7327
2856	7427
4593	7208
143	3255
5769	9205
8155	9132
9219	9611
4925	9771
328	8478
6443	6906
2562	7929
1655	2849
1729	2215
4990	9605
7965	8537
1478	8197
3476	8315
1224	3641
9504	9911
2993	4104
9512	9604
8322	9692
5716	6658
9407	9445
5973	8799
322	1580
5922	6744
1505	9600
6534	7665
8165	9815
7505	8879
6567	9620
5399	9843
3965	4732
7653	9833
6273	6838
5851	6651
7694	8747
8226	9865
9688	9992
9905	9917
279	4566
1457	3083
1596	6167
4282	6429
4345	9240
6986	8818
9114	9282
5878	7849
7786	7989
7857	8099
6070	7398
1463	9452
9051	9567
5571	8465
2806	9663
3481	8105
4485	8904
7407	9777
2874	6959
3984	8401
963	7970
7033	7722
1575	8219
3347	9671
6888	8789
4595	7640
6948	8503
2412	5041
6496	8542
3955	9825
4650	8771
5288	6640
8674	9851
5014	9502
9495	9598
3634	7043
7665	8710
2738	9369
6333	8136
6457	6655
2864	9406
1330	8005
5167	6051
6899	8570
8188	8630
8936	9311
8833	9253
2621	9998
5728	8521
4729	5160
5863	7979
4363	9875
4850	9505
404	6192
6170	8975
8456	9230
205	4759
2878	7727
379	9518
5444	9487
4964	6436
3603	8411
6010	7516
6471	9529
7634	7665
7250	7504
7652	8314
2492	3129
7112	8549
8140	9833
3713	9624
6839	9886
3771	8980
7822	9855
7429	7728
7999	9510
5868	9805
9507	9913
6837	8925
7570	9946
5390	9595
3257	6459
7175	8113
1060	9186
8934	9388
3854	7927
5851	7267
4507	9719
5574	9193
244	2476
2674	7574
6615	8304
1425	7132
1640	2071
2466	5535
6915	9612
7120	9150
8277	9532
8132	8785
1842	4570
8477	9302
4891	8199
54	713
7018	7662
7147	9915
1809	6810
5601	8894
2976	7394
5988	9344
424	5113
1486	8017
7015	8768
8762	9089
2545	9895
994	9716
1995	9216
2231	9941
3987	5753
4745	9707
2426	3985
6263	9722
6397	8740
9205	9650
2685	9456
1001	9773
4066	9693
3277	8866
5027	5453
6121	8687
6996	8600
2153	4168
3959	7453
3548	4169
1588	8992
4880	8257
1902	6380
2042	9512
2408	7379
2249	2846
942	8192
5855	9164
4879	6729
6705	8506
8669	9729
7920	8211
1489	6606
7111	9378
7516	9848
8302	8605
8431	9105
7004	8836
7653	7935
559	7831
3624	8866
632	7612
6400	8762
8258	9513
9097	9525
3673	6374
8099	9525
1525	9982
3449	8589
6543	8711
3658	8769
8037	9525
8771	8849
6483	9918
2331	4922
5129	5147
4563	8550
5806	7699
1020	5367
4329	6422
7363	9835
1775	9089
4087	9987
3056	9792
8098	9430
2478	5219
6481	7386
6515	7466
5582	7714
3604	8305
3277	9739
5904	9744
6126	7786
3668	9592
5634	7442
6650	7674
729	7224
4575	7013
5707	9865
4705	6191
119	7604
2257	9826
8306	9274
7528	9800
7636	9001
2857	9343
8334	9172
7244	8892
14	7735
19	9940
5346	5828
8451	9762
8214	8403
5630	6255
3138	5298
2506	9872
1361	9268
6785	9892
7333	9518
6302	9372
590	3649
7889	8898
4926	5791
637	6861
8709	9715
7713	9194
6210	9307
5549	9824
7049	9863
3970	5085
933	9674
5853	8754
3065	8260
6678	9240
6525	9662
1894	2428
1245	2676
8057	9617
452	2801
678	5855
214	9125
2694	7070
4164	4176
7676	8213
5622	6802
4820	9065
6377	9855
7222	9204
6110	8006
2367	5387
3589	3775
5919	9800
7530	9662
1121	7255
4466	7640
4969	8840
2742	7258
6400	9997
2225	7553
6564	9102
6660	8891
7518	8457
7769	8525
7448	8067
3159	4416
7755	9400
5197	9653
3308	9891
2243	6949
7614	9359
2239	7122
7142	9510
7566	8580
9156	9426
786	7918
3155	7953
5090	6388
5178	8648
4546	9709
6859	7118
1587	7533
4434	5503
8275	8278
9098	9431
3408	9330
6299	9315
1299	7976
8505	8523
8381	9586
1981	3816
2350	8677
3987	8422
3234	7678
9323	9737
9402	9884
584	9375
983	1460
4072	8606
5686	8841
6014	8636
5222	8087
2313	9361
7338	9687
3181	7668
5066	9174
8166	9135
1275	7139
8276	8923
8329	9292
9173	9197
8479	9158
6108	9918
7702	9677
2842	3287
4510	8823
5946	9987
2221	8155
6738	9520
5773	9116
3460	8652
1645	5010
8220	9186
2536	6736
3029	9895
1720	7668
2411	9872
5304	6441
6655	8673
2652	9188
7487	9542
2196	9782
8333	9250
8868	9641
8464	8771
6749	9119
4698	8617
222	6314
1695	7991
1426	2037
5429	6311
4035	8388
1728	8898
88	7935
7300	9502
9335	9944
4220	9764
6347	8196
4868	9352
3750	5889
1958	9162
4105	6979
964	9742
7074	7902
7684	8091
3446	9636
2639	9894
6543	8584
651	7182
5326	8355
6655	6718
2877	8187
8154	9618
1168	4267
6803	9618
3917	6712
2475	9832
2171	7887
9354	9479
4186	6716
8700	9845
3764	6780
6668	9540
3493	5717
5371	6782
7348	8019
4409	8098
8054	9212
2000	5619
9552	9876
6498	9745
1461	8911
7462	8178
6818	7817
8556	8960
6926	8979
663	3798
2761	7235
4102	5866
5083	9836
3108	8432
9007	9853
8315	9285
490	8567
3552	7645
9519	9772
7878	9394
2930	9231
4471	9864
3499	7203
3907	9717
540	9922
3053	7953
8838	9762
1599	3736
339	9581
8734	9811
4284	9479
6925	9631
7808	8355
2505	8249
4763	8822
2547	9704
6813	7196
6515	7923
4292	9544
6639	7417
7378	7653
572	4809
1450	7727
2214	7619
9128	9267
6187	7285
5083	9256
320	7491
3562	7062
6975	9664
1005	3061
3361	7745
4547	7758
6598	7856
6889	8493
729	9835
3479	9157
3172	7398
8410	8961
7442	9839
4869	5004
6914	8478
831	8752
7143	9100
7246	8729
8055	9143
851	9272
941	9414
7914	9685
7002	7908
2418	8639
4660	9669
8997	9436
2998	8106
9551	9907
189	8262
2551	9349
5757	8520
1566	7438
5645	7525
1879	9812
6890	9975
3962	8806
1919	3392
5632	8840
5650	8235
6052	6516
6728	9252
461	9793
1354	4616
2769	3048
3428	3433
7777	9279
7927	8421
8183	8351
7563	8840
4457	7176
4649	9288
4049	9182
5485	7940
5687	6216
4340	7840
6299	8793
4353	5000
8428	9828
1091	9949
9816	9985
791	6939
7313	9370
4120	6408
5844	5849
3343	9945
569	5554
659	5424
5767	6668
5874	6555
7635	9573
5052	8725
9258	9397
7455	9944
8140	8958
8161	9705
7388	9965
1207	7579
4449	6717
4609	9408
6167	7270
9476	9922
4165	6238
8658	9943
3791	8950
9380	9584
3764	6275
5734	7167
1137	4564
5542	9365
1372	5269
8855	9844
6679	6933
7791	9522
2860	7696
5395	6048
777	3736
5624	6645
8178	9665
1767	3849
3441	7954
7139	7791
2365	9831
8730	9934
1444	8655
5974	9679
2260	3371
5562	9925
2468	4857
5801	9873
6201	8916
7806	9246
7361	9002
9325	9790
2684	5830
3728	8050
567	8601
4840	6778
5633	6753
4378	9390
92	9425
7114	8420
3218	9241
3244	5101
3810	9653
6398	7287
1986	8033
8700	9480
3872	9930
2343	9642
8593	9612
5344	9822
7542	9397
169	8039
3006	4870
1315	5827
2849	4492
7922	9519
1754	9981
2403	8842
4173	5007
6989	9796
4220	9315
6861	7291
8077	9275
5181	9292
3914	7150
6405	8271
4273	8593
6315	9898
2158	2186
263	8847
8758	9229
6759	8193
3225	8498
9509	9937
5137	9099
5072	7842
8140	9798
7647	9164
2050	4365
1111	8192
2239	6964
9880	9952
1025	5876
3835	8470
3750	9769
2796	6996
2458	6144
343	9655
2050	9098
6802	9456
8782	9633
8017	8835
4424	7580
4663	8865
8300	9864
1805	5761
6963	8233
742	4776
2310	8427
5117	8926
3092	7743
1255	9133
5221	6258
5541	8364
8618	9959
2306	5719
6839	7828
1654	9609
1129	6059
6467	8188
8048	8794
6875	9310
8336	9568
2146	8367
1432	9654
3266	9400
6745	6850
6787	8324
986	5113
5128	8964
3241	9402
4604	7218
7218	9952
7363	9177
8117	8826
9373	9584
6575	7938
473	7391
982	9590
7918	9459
936	1013
7599	7850
3676	8904
6847	7601
8787	9390
4851	9890
9361	9859
3568	8373
2742	8200
5807	9127
3533	8979
6445	9331
764	5977
1357	9045
8750	9771
9266	9984
6604	9518
8936	9047
4315	9781
3530	9671
5332	8962
4449	9979
4539	9593
3461	9197
7090	8955
4653	8134
1976	4334
2782	7185
3328	5574
4160	9478
3585	9513
6366	7664
5003	5432
4955	7551
3511	9197
4427	10000
3103	9739
5153	6947
7592	8984
8576	9205
6092	9115
4739	6285
9447	9889
7432	7573
6179	7989
8974	9083
5190	7225
8778	8878
2357	8176
3061	9067
6653	8249
2011	7881
7750	9456
7076	7328
6345	8122
8275	9896
807	7087
5226	7825
3276	5773
5888	8697
1007	8830
8418	9982
8943	9411
5965	7303
1125	7765
1803	7899
8242	9330
9365	9584
6317	6644
4142	8322
1486	9160
6970	9561
522	8543
1917	8902
5602	7024
8371	9565
9510	9702
729	9157
2846	4137
5516	7495
3304	8885
3963	9638
5762	9034
1600	6513
2591	9595
4566	9673
5965	9041
6895	9597
8014	8525
5042	5577
6510	7381
2682	7431
56	7829
2321	9329
4708	9566
7131	9949
8370	9867
364	2676
2826	8350
2979	8108
226	809
3705	5924
4038	9693
8691	9427
3826	9253
1849	8614
6962	9553
7497	9436
3261	9718
3682	4832
6121	9354
7409	8760
516	8505
4693	9925
1723	4542
2105	5556
5323	9976
8628	8778
4131	8282
6904	9408
2705	8206
6493	9221
7115	8051
4233	6919
9506	9851
7309	9057
3479	6193
7113	8226
3879	6395
5696	9331
5613	9583
447	6480
5910	9615
6885	9912
6970	9885
7079	9851
5827	8255
9397	9923
5500	8110
7864	9495
3781	8827
2252	9578
2418	9342
44	7650
923	8823
3768	4786
4250	7041
4400	6174
2942	7830
2920	9235
6662	8823
1593	1857
9250	9762
8497	9082
5314	8632
5024	9826
8912	9319
8307	9929
1103	4024
7267	8096
3878	6017
5846	9392
3535	8202
4688	5852
6595	9045
9563	9926
1043	8331
1705	8844
1673	6887
4446	8454
6465	9759
4640	8731
8265	8640
5942	9560
752	6271
2819	6870
1443	4864
4618	5194
7560	8918
6458	8758
3186	9915
5559	7944
5753	8601
4176	9345
3726	7884
1211	9066
6610	9607
1282	8153
1769	9412
3314	5417
9622	9707
9631	9867
940	5908
3815	9973
291	7683
1303	6794
6189	9965
1292	3757
6851	9334
6191	7070
7865	7973
6038	8915
1116	9762
4904	8894
9822	9969
3693	8029
4853	8901
6244	8323
1384	4209
8697	9039
7607	9606
7706	9485
5943	8632
75	8742
9077	9870
3296	6486
167	9230
6753	7299
546	9779
4916	8131
4725	8993
3115	8770
5798	7649
3948	5977
5039	9311
1979	7878
4650	4760
1872	5050
4773	7675
7032	9441
3170	8654
7790	9640
3085	6272
3822	9790
5345	7543
831	3693
4431	9842
1742	4974
6307	9168
6584	8875
4661	9607
7303	9046
6957	9088
8863	8906
2159	9037
3435	5809
7499	9451
311	9674
1175	9483
6169	7256
8344	8954
689	8852
617	9143
625	4511
1276	9634
1875	5509
3092	9383
7201	9871
5210	7908
9231	9739
3597	8179
3877	4667
3183	4307
5553	7501
7300	9087
9309	9923
4095	9727
8040	9882
8133	8157
4511	8636
8164	9920
3472	8075
5414	8105
2507	5771
3858	5272
2719	4526
3633	7307
40	9653
6069	9821
4482	7361
6730	9350
3661	9670
4623	8939
8214	8878
5090	5238
9901	10000
6510	7264
218	5169
9705	9983
4835	9191
5156	6900
7960	9022
7680	8123
2166	8994
8714	9477
3768	6940
6457	8543
3325	7689
1134	8633
1672	9952
2795	9730
4524	8166
8172	8281
7017	8823
7699	9477
9578	9584
9025	9897
7381	9553
6811	9091
8499	9790
2092	9505
1172	8022
1905	5065
4650	7696
5971	6490
2581	5207
5931	8297
8040	9302
7101	9174
5194	7704
1027	1778
650	4475
3636	7174
2978	5529
7795	7939
8283	8382
8185	9896
7526	7930
3706	5971
1708	4163
714	3682
6476	8808
8294	8722
7495	9295
9843	9853
7110	9985
5388	6700
198	6303
8907	9641
9071	9248
4351	7419
1683	9475
1285	7040
2787	7037
765	9070
2866	4872
3272	5159
3439	9095
5007	6951
5691	8126
5939	9984
529	7919
3569	8082
5941	9042
3207	4622
6334	9945
2366	6991
7047	9839
3947	5758
6822	7974
7505	7740
5994	8976
5261	6724
9398	9784
1519	9024
5867	8636
634	5832
6367	7094
7366	7668
7874	9494
6599	8746
5229	5769
6845	9252
7096	7403
5058	6500
6688	9441
6923	7697
2808	9021
175	4151
2170	9972
61	9683
5992	8002
6058	9770
6498	7186
6617	8959
8583	9997
1455	6495
2627	8043
4936	7263
6863	9770
6759	9971
2787	8905
7089	8086
111	9671
4392	6706
1568	8228
3677	9038
5163	6959
5822	9540
5342	9074
1866	7075
1513	8601
2593	8958
5960	6887
6223	7812
7151	8837
7472	8882
8555	9297
5285	5829
8594	9977
