1646	9838
117	5233
1375	6691
2049	8381
1006	8823
6359	7340
8083	9623
7086	7766
8106	9244
3213	8353
5880	7155
1607	8789
6254	9759
7448	9650
4533	9696
745	8463
326	5515
3998	6019
7981	9954
5852	6972
7220	8244
4214	9203
1758	4988
2741	5343
6109	9400
7946	8858
5418	8823
8948	9960
1994	9027
3642	4632
3018	7659
7503	9780
8690	9807
8876	9850
4603	7481
87	3991
8793	9004
6097	9855
3840	5643
7735	9397
4640	7365
9194	9557
5357	8723
6202	9549
9614	9661
5366	9059
5930	6207
2179	6361
7814	7954
360	9698
2930	8524
1377	8631
1545	7778
1582	8894
4538	9537
7283	9949
1983	3536
8375	9611
6508	9747
8769	9074
4404	8618
437	4810
4703	8792
397	9928
2033	6843
2344	9104
3147	5452
6254	8950
6699	8999
6203	8244
2495	6601
1769	8034
2789	7404
7296	9491
1676	9491
7722	9145
8577	8584
9723	9972
8077	8329
6755	9818
5920	8968
3922	9035
2227	2379
2580	9262
7277	9343
6852	7357
7659	7751
8286	9851
9091	9615
1327	9624
7267	9837
8253	8510
1552	7134
5400	9626
8168	9994
2208	2476
972	9823
7779	9554
998	6135
8088	9741
5778	9769
5849	6964
754	3743
8965	9601
269	4671
8564	9006
811	7373
1256	7620
2308	7338
4234	7304
6544	8140
2853	6629
7744	9754
5446	8486
1363	3984
4325	8390
23	9270
1508	8996
1012	9985
5063	8792
7506	9051
7614	8470
8197	9612
3979	5754
4527	7590
2534	3382
2417	9101
8337	8749
6431	8704
1494	8094
4588	7541
6994	9600
7890	9911
3920	8421
4109	7938
5129	8897
6606	8734
8219	9915
5071	9022
1119	7536
8685	9914
7742	8445
6661	9390
4333	8285
3147	9486
8509	9934
8735	9012
2011	2178
2037	8050
2029	5045
4263	6633
2914	9383
6197	8436
8783	9304
3756	6363
2958	8766
1591	8636
7673	9631
917	4476
1638	7146
7087	9951
9472	9511
6524	8751
3619	8201
5833	9611
1513	7826
3013	7190
2242	8037
943	9925
1219	8049
4019	5537
7241	9292
8700	9093
6819	7919
5687	9791
7706	8500
1320	5185
6921	7970
9759	9765
8773	9586
7932	8374
805	4792
1777	9780
8674	9076
2180	6455
2074	7134
1977	2145
9075	9846
5426	9567
4601	8360
9356	9655
760	8202
6398	9368
4813	9643
7486	7675
1988	6250
6199	6387
6004	6636
7629	9568
1315	3555
3010	5961
8717	9323
8777	9134
676	7727
2289	6827
7492	8081
7977	9494
2573	9744
7272	7796
4352	6545
7820	8306
7364	9260
8675	9491
6741	8235
1245	9252
3868	7660
7064	8136
8234	9502
946	9305
3842	7122
5365	8726
3025	7581
7718	9276
1669	8231
4029	9546
5056	8274
3155	7790
6705	7167
2662	9027
3157	9609
4955	9770
7918	9272
8557	9552
6470	9240
8787	9465
3489	6983
5879	9185
818	9205
1414	4122
4945	8878
7357	7716
2609	5935
6278	6628
2685	3100
5980	8548
7941	9956
355	6198
2514	9890
5966	9989
8966	9835
407	9021
4396	7698
4176	7797
1852	7950
5779	8588
6963	8876
7814	9335
1550	8308
5820	8666
3274	7971
1803	5747
8153	9801
7189	7540
6269	7911
3950	5072
5573	8262
7518	8899
3462	6369
7030	7599
4164	9486
3284	3435
7219	7332
6009	9370
4279	8405
219	9119
2378	6838
1141	9522
8110	9334
406	8803
5149	5958
8967	9545
6717	8775
4613	9546
9308	9361
6287	8130
8700	9872
8812	9658
6689	9072
3366	5824
9552	9847
7040	8492
7429	8276
7600	9306
5399	9914
9506	9612
9856	9929
9360	9582
3517	9988
7162	9357
3091	3755
2561	5620
5535	9002
8028	8902
4976	9667
5136	6056
7641	9433
5578	8346
6164	8100
7066	9068
4648	9743
106	9896
9127	9824
2217	8257
8714	9671
6715	8783
3811	7658
777	9123
3647	5744
7237	7308
38	5333
8096	9446
4964	9356
8462	9071
3909	8673
7740	9991
321	8158
9594	9836
9488	9521
7415	9171
7821	9836
593	7827
1999	5837
1429	7675
3376	9150
1871	7550
376	4666
4110	9229
3317	5699
6	8867
5895	6866
1163	9306
6917	8399
7047	7140
97	7785
6170	9028
8109	9755
7143	9515
1029	8765
5156	9184
5594	8399
4384	9558
7041	9955
7276	9095
7972	8548
602	9411
7603	8699
2647	4546
2964	7741
4595	7119
701	8599
2349	9458
4225	7475
1751	4839
1981	6565
1057	5087
1422	2550
3857	5359
4055	6276
3340	9268
3157	9946
4233	7405
4397	7030
7345	7847
9112	9222
8731	9394
5261	6534
7660	9458
7330	9741
685	4871
1154	9686
4714	9876
3481	4483
5781	9746
1587	1643
5510	6320
6698	9059
224	7457
5575	7779
637	3314
6929	8134
2714	9210
7071	9188
6965	8855
7781	8845
4291	9278
4241	7807
5274	9503
4757	9705
9452	9554
8843	9876
5850	9892
289	615
6533	9889
6591	8323
3960	6144
6108	9964
2521	8009
8088	9451
9763	9816
4178	6680
3533	7141
6463	6988
5658	9512
970	3029
6188	8050
6203	8350
7632	7732
2700	8029
6593	9278
2539	9331
5851	7702
1742	7126
7035	8387
7054	7784
3310	5329
7125	9037
2241	7661
8549	9644
8655	9749
9063	9766
5938	8273
864	6758
8466	9766
9001	9387
3612	7214
4700	9216
1168	7219
2995	8801
9590	9761
2651	8323
7859	9269
2557	8454
3834	9336
4907	9866
5901	9046
1812	5187
4774	5798
1416	3136
5861	9144
5453	8891
6754	6871
5755	8967
3394	5037
4419	7666
1377	7465
5211	7038
5905	7385
749	7486
2916	9506
7723	9141
3814	7098
5506	9979
7266	8836
858	3950
1923	3212
5486	7423
7296	9209
1544	9110
9426	9733
6924	7865
9571	9716
5795	6174
3270	8894
7983	9596
6915	8543
4888	5635
8669	9228
6152	9949
5285	6805
6774	9478
812	5866
3631	7770
7424	8951
4896	8630
1011	8210
1382	8199
1016	7698
4236	9473
2942	9582
6933	8981
10	1712
1755	9679
2572	7994
3071	8912
3985	5569
8207	8991
5810	7120
1870	6625
5614	7721
1513	9427
1974	9056
471	7268
1084	8594
402	1581
1234	9837
7209	9467
9055	9288
1392	7679
5498	6103
374	7130
3787	9129
2213	3853
2798	9624
1566	7964
3401	5296
8029	9143
4579	7516
3941	7189
4341	8912
8909	9907
4033	6346
753	9869
7382	7809
9107	9687
4323	5231
4246	9815
4031	9927
6299	9966
8084	8184
4090	9923
3966	8680
3696	9980
5080	9849
5104	7169
4439	7502
6076	7247
6935	8629
1652	3078
3811	8627
7629	9414
6520	8438
2308	9236
476	8998
6282	6556
4684	6568
6295	7865
8290	8605
5785	9195
7646	8163
7695	8884
7437	9060
3222	9775
8280	9221
5330	6065
7571	9550
4694	8499
6729	9277
8703	9807
1402	8587
7138	8003
4577	9995
9348	9793
4561	6225
1414	6757
6263	9970
5833	8410
2987	9735
8305	9203
5247	8840
7506	9964
3162	8225
4388	8147
4443	6680
4791	6890
6380	9408
6568	7948
2146	4555
3528	6677
7246	9095
9227	9256
8369	9026
1482	9752
5111	8853
6177	8678
4054	8424
5673	8484
4213	6315
1717	9766
2440	8785
3378	8671
5768	9702
7761	9750
8765	9444
6239	8586
4386	9722
2473	4762
3083	7761
4801	8665
6375	7727
7724	9371
1815	6876
1841	8224
5730	9022
1311	6736
3324	9686
5158	9621
5504	9394
685	8134
3120	5366
3403	8311
4407	9091
819	8684
5809	9823
8419	9407
8675	9225
2273	9258
8938	9295
238	8194
6371	7780
5859	8837
1368	7337
6715	9792
6099	9458
7725	9259
8092	8658
3731	7635
8711	9972
8771	9113
4173	8878
3158	6353
1893	9223
3105	9486
3801	9395
1503	1818
4657	8587
6842	9183
7517	9163
342	4839
848	9877
1185	7974
1664	9151
4074	5729
7102	8211
5883	8802
7391	7582
7967	8791
527	9839
2510	6120
8098	9198
5832	6777
6407	7150
6200	8701
8934	9035
852	8514
3986	6926
6834	9796
3851	9046
2105	8967
3689	8311
6151	9860
7892	8293
224	6403
2378	3805
7915	9394
4155	8832
3591	5909
5884	6820
4967	9871
8193	8822
3285	9147
3438	6771
2628	8658
7608	9660
1545	9451
7658	9684
574	882
574	8327
334	8406
3204	9386
7726	8081
1488	4656
3486	4431
8194	9712
4052	8021
6911	9299
7738	8727
5758	7095
7127	9448
5747	9125
1648	8827
8900	9559
1329	7065
7431	9994
237	7849
1389	9257
6444	9532
4340	7566
5105	6129
3691	9325
7669	9300
4569	7243
2594	8339
1295	9975
7781	9866
7618	8594
5737	9090
1458	9848
4544	4750
9761	9814
2674	9819
4192	9778
5537	7601
5728	9831
5873	9794
2194	7792
6430	9980
2138	7774
6451	9199
7903	9467
5764	9251
9690	9767
4116	8943
9713	9934
3728	6540
5375	6588
2178	8176
2217	9915
7997	8317
5144	9137
1526	9324
7451	7855
7524	9009
5786	6050
3380	5898
6105	8832
989	9506
2855	7967
7075	9363
6921	7941
7286	8991
5547	9811
8003	9125
4660	4717
1228	8923
4433	7804
822	7259
4343	9820
4367	4372
5500	9367
6351	8117
93	3605
9314	9813
3717	9913
809	8017
4075	7278
6301	8558
8993	9930
7779	9905
4513	9186
6877	9457
245	8730
4602	6651
8387	8867
1256	4705
1654	9851
7901	9470
7500	9785
9424	9719
330	9170
197	3445
626	4905
1383	7281
1884	9984
3900	8685
1261	3700
3235	5905
6934	7805
3536	8530
7373	7455
7453	9145
7990	9920
4847	5627
171	2314
8177	8655
6054	8327
2624	4015
1491	7088
2461	8393
9191	9964
3820	4908
1480	8277
3844	9956
4945	9025
8174	8742
9930	9990
2680	7118
2770	9725
4380	9236
9349	9946
9248	9567
1627	9509
6327	9249
6008	7798
473	4547
5345	9716
6995	9929
6852	7433
3547	5816
8143	8862
1735	9165
7712	8338
3045	7000
8127	8847
7798	8073
7350	9778
3098	9956
9085	9997
644	9560
1632	5161
7460	9474
4568	9226
295	7124
1460	9036
5220	8316
5734	9970
3696	4191
1672	9516
4737	5335
7119	8653
7921	8893
8227	8800
7939	9652
3743	9295
8794	8865
3848	4873
6096	9633
1277	8887
8773	9749
4740	8291
6321	6554
7160	8577
7900	9197
5316	8468
7478	8010
7676	9305
8029	9241
5906	9802
6966	8643
893	4625
8179	9822
1372	5470
6295	9233
3962	9974
4264	9045
5999	7797
9727	9871
4875	9217
2716	3937
5254	7351
4294	9101
2101	6022
6776	9558
7030	9633
2095	6661
3426	9863
7461	7710
895	7357
2252	9076
1706	7972
6427	6459
7826	7865
4550	7708
4812	8921
8901	9229
7935	8987
251	9508
805	8309
1906	8159
6365	9295
3010	9915
7374	9399
5752	9193
1200	7435
2204	4574
6708	8643
3247	9987
2285	7684
3909	8204
5350	8097
1354	4569
3109	7064
7544	9997
4233	5329
9619	9718
7740	8583
6910	9848
7967	8677
8330	9227
3901	8563
7701	9910
3141	7697
5186	8885
8118	9484
5511	9912
3628	5446
2453	8483
1171	7695
8248	9550
6257	9379
7412	9737
8749	9596
1879	7884
2941	9380
1428	8910
5140	5424
7241	9127
3687	5498
9373	9971
2880	5720
4477	9151
8170	9926
3433	7804
6796	8915
5477	8085
4667	5438
9025	9674
2981	4353
6915	8817
7137	7755
7159	9456
5835	9355
7208	8866
4488	9889
7885	9262
3444	5812
291	3454
3359	9818
2918	4834
8279	9632
885	4971
6984	7324
771	8868
3293	6757
1501	5328
6021	9853
7802	9849
870	8530
3527	9743
6888	9931
8686	8699
8094	8560
2735	6578
7326	9118
3298	9934
4932	6494
1252	9181
9322	9374
3808	9237
3031	7562
4480	9492
8201	8994
6376	9781
8485	9998
9534	9995
1834	6414
6341	8207
5982	9406
8452	9077
5936	9976
8327	9271
7124	7801
8157	9672
5317	9963
8410	9601
5396	9794
5142	8378
8216	9552
4807	7865
8959	9723
9219	9810
2488	9048
7294	9823
16	7022
3030	5852
5725	9721
2246	7375
3045	8546
8074	9821
4960	9985
3275	9649
3505	4339
1446	9672
7585	8918
2964	8952
8046	9695
5623	7627
8149	9519
3110	5215
353	9713
8670	9821
5874	9210
6542	9467
6847	7052
4027	9905
4994	9942
1693	5069
378	3665
1522	6290
7091	7590
6668	9463
5780	9636
8683	9068
7780	9374
7016	7759
800	6581
5486	9599
4036	7631
4857	9331
2393	5996
9125	9588
7081	9963
8040	9832
6255	8306
7473	9783
4667	9922
3382	9834
6534	9167
7143	9463
7306	9814
763	5495
7698	9147
300	9619
2859	7069
199	6948
5196	7411
5974	8750
7068	9762
9090	9667
6142	8560
3311	5778
414	4242
3310	7703
3718	8718
4058	7864
8011	9489
3118	8862
4781	8099
5591	9937
5811	7194
8057	9651
9759	9978
4289	5394
4154	9320
9488	9537
5237	9727
3522	7705
4378	6417
7327	9497
7989	9734
6251	9842
6051	9745
6910	9959
1624	9076
5804	8015
580	8796
1181	6663
6352	9829
8609	9197
547	1034
2016	9560
3607	4680
8178	8676
4713	9948
1759	8145
5396	9565
8749	9713
8631	8878
1255	8357
9132	9829
4007	8458
1476	9784
1612	8592
5843	8342
5871	8037
8910	9750
2326	9891
2821	9385
2842	8632
4013	8150
9037	9654
3983	8791
5840	8202
5105	9757
4279	8790
7339	7433
2560	9357
7895	9256
6358	7822
5459	9464
7160	9604
1800	9693
6710	9000
4080	9839
1275	9445
5457	9275
3528	7162
5014	8478
2747	9984
1922	9168
3181	4108
9220	9674
5925	9610
1712	8612
4867	7722
813	9199
7523	8190
3112	3805
1940	9510
2525	7608
6465	8646
2877	9572
4824	9099
7341	9834
2347	9011
7837	9679
7502	9686
8288	8296
6365	7537
5255	8640
3320	9906
8624	9668
2189	5145
4572	6122
5900	6490
1558	7663
572	790
3611	8038
3748	9168
3300	5421
5928	8490
9682	9757
1124	4566
8492	9419
4917	6859
3354	9991
6414	7348
3290	4774
4943	9637
1233	3269
8073	9888
4	9638
1931	7077
2885	9163
4201	5046
5791	8624
3595	9014
7510	8911
5382	5987
7512	9242
8612	9229
6327	9487
2115	9126
8855	9729
2641	5595
4296	9989
1083	9539
9792	9826
8260	9309
8853	9556
4711	9327
3017	7823
5526	6806
8528	9449
4495	7518
1610	8614
7751	8807
9637	9710
8315	8743
964	9836
310	1383
6727	9151
572	3418
8659	9950
3544	6130
625	7836
179	5156
2367	9360
9655	9855
5468	7138
4941	9628
5478	9933
417	8445
2773	5233
8891	9698
1913	9033
3837	8901
9437	9763
7835	8768
6456	7560
5046	8471
7799	7921
7655	8731
2971	5202
8394	8943
4095	9654
1345	9382
1472	9770
5219	7772
9192	9948
7931	9320
3315	9790
3615	7850
4854	9077
6981	8419
8666	9813
2355	4169
7280	9968
9392	9823
8361	9999
9113	9362
1607	8027
4989	6292
4538	8354
4909	8689
2199	9742
5889	9875
4715	9492
5261	9202
6745	7323
7843	9924
458	5340
3402	9961
4138	9291
3941	7269
862	8931
4586	9805
6025	7528
2276	9294
7233	7844
1738	8338
1809	9154
7307	9975
2172	9263
1787	4804
6516	9318
2436	6915
4338	9650
7761	9690
5170	7752
4319	8062
1810	5182
7941	9430
9367	9798
7081	9260
8452	9963
9370	9776
1642	6152
5401	9437
7680	9024
4931	7821
2000	8350
3866	9920
7703	8982
8178	8347
4893	9813
2461	5120
921	9031
1530	9567
9320	9544
1900	9387
4528	7631
6725	9718
3747	7911
6833	8688
4085	9415
8062	8339
8088	9514
609	9908
5725	8283
5928	8793
8267	9683
5061	9060
3608	7144
9600	9815
1090	9929
4364	6848
6950	9341
445	9268
175	8245
4519	8402
7243	7709
984	6169
4857	6158
8110	9856
4557	5480
7748	9347
2972	8153
3541	4248
3653	7614
7639	8324
2472	9719
4827	9560
1276	8950
1830	9141
113	5055
2607	6847
6375	8266
755	9709
4474	8493
1382	9914
6055	9879
6289	9521
7362	8036
7525	8318
7730	7786
7859	9586
3996	9892
8869	9381
8797	8840
5115	6549
8677	9931
4980	6242
7704	9797
8968	9546
722	9905
7528	8191
2367	9132
994	9376
2994	7302
7181	9671
3386	8324
6554	9738
5338	8071
8868	8927
256	8823
6964	9467
8467	8478
8201	8788
7990	9100
6816	9010
126	7933
221	9792
4735	8749
2136	7938
7376	9370
8621	9278
7285	7820
6908	8755
4123	9377
5167	8077
5497	7691
1237	1824
1973	7867
3017	7476
6771	9063
9019	9153
9549	9762
9628	9931
3493	8845
131	4213
4401	5087
2361	7469
9274	9637
2806	9650
5550	7578
6174	8234
8650	9691
5454	6659
5348	7170
3639	6642
2395	9303
4069	9833
4729	9182
2853	9733
2866	3929
6692	9896
7776	9173
2567	9499
9163	9727
8271	9504
5410	5783
2411	9271
5781	7556
7877	8377
4444	5914
5136	8723
6945	9056
3355	9852
4735	8289
6952	9454
4384	7808
4511	7677
2903	9962
4214	6843
8928	9031
1510	3520
3710	8413
149	8894
1147	9895
3678	9547
4353	7698
5293	6194
9824	9994
2407	8682
9081	9140
9413	9691
89	9397
7774	8391
7276	9686
4637	8432
3349	5006
6250	9992
604	6687
5807	8045
7055	8219
4101	4133
701	1651
791	1521
886	8534
3371	4063
3737	8696
4854	9647
4907	8764
5119	8676
4535	9353
5546	7178
5763	7988
6140	8232
6833	8353
7776	8465
7847	9840
5416	9916
3296	9757
6261	8941
330	6622
2320	6469
3685	9823
6521	7281
2950	9190
3832	7964
1357	2777
6299	7669
6399	8531
3733	9283
8531	9144
3867	8689
123	6437
1850	6570
6091	9336
819	8106
1700	9511
2222	6250
4211	8956
4662	6658
9102	9822
1910	9914
8246	9488
6202	9833
6292	9963
4521	5117
5615	8395
7841	8614
168	7506
3413	4112
6510	7136
400	6734
7700	8687
6782	9048
1025	7733
8108	9186
4518	5650
4184	6215
4706	9490
4391	4997
3996	5281
3138	3161
7268	8824
6168	9365
5759	9418
8909	9569
9444	9962
7443	9820
6552	8039
3312	7140
6351	7577
4626	9816
7611	9618
7856	9375
8167	9165
6424	8858
7362	9748
2320	8220
4823	7700
4070	7124
8348	9155
9784	9903
5091	5287
596	1391
4808	9904
8125	8633
4161	4511
1684	8429
7670	9460
5866	8651
3036	9867
2162	8578
652	4365
6122	8785
2789	8423
8090	9091
828	918
1795	6133
6699	8128
6059	9178
8059	9860
307	9238
4999	9169
9954	9977
7149	9844
4101	8183
4288	9949
4004	9419
9426	9787
9025	9811
8287	9129
6733	8540
557	8199
9183	9560
3127	7951
2668	8752
3343	6884
1890	9701
6278	9199
6850	9700
453	8734
5712	8330
2031	5154
5417	8226
6845	8265
377	627
340	3681
8721	9410
8320	9829
5764	9442
5509	9655
176	9650
4651	9299
2506	9887
7937	9078
4600	9671
1703	7329
4929	6490
1018	7520
6734	9796
4667	6233
6826	9453
7133	9289
173	848
2155	9238
2133	6148
2524	9409
7293	9645
8045	9448
1405	6137
5403	7554
5856	8867
8284	8410
1399	9938
6166	7523
6459	9687
82	9197
5717	9940
2850	9459
7738	9377
5016	9894
5572	7474
9317	9703
3744	9991
3020	5976
3662	6363
6158	9069
6900	9800
5993	8997
7604	9266
586	8137
3433	9191
9169	9352
2114	8243
3677	9906
3292	8912
1386	8775
7398	9980
2498	3969
9843	9934
5886	7260
5983	9913
4401	9562
9283	9981
4034	9370
6103	8740
3097	6448
5024	9600
1832	5197
2201	9566
3663	7353
7448	8956
2967	4247
8789	8925
3658	5198
5938	6812
3684	5411
5113	8372
6286	9888
7954	8031
8179	9635
8233	8755
8272	8397
2729	4825
4705	9364
8452	8641
8791	9668
3055	8343
3249	7143
781	6843
2910	3850
6044	9556
342	9245
2136	3158
7474	9832
6451	9985
6711	9127
8122	9420
478	1030
9000	9978
5858	7932
7635	9693
8679	8760
2399	9969
8103	9764
2669	7549
2482	9983
731	2175
1616	3315
2980	8404
8093	9828
7577	9552
7530	7557
6104	6408
7735	7838
371	9395
3586	8892
2374	5510
9453	9945
3303	4312
3517	9760
438	7310
9003	9080
6601	9765
7873	9355
6866	9451
4081	8849
9010	9236
2823	5001
5458	8343
9820	9918
4907	9777
2218	6916
5188	8774
2508	8461
7209	9205
3632	4328
7613	9407
531	2082
3028	7132
602	8555
6140	9934
7089	9945
8209	9100
1676	3894
7743	8319
477	9851
189	390
2024	9444
2960	7601
4348	8408
4456	9870
9216	9243
4355	9078
9303	9951
4665	5298
1112	4870
3888	8899
8284	8681
915	9915
4857	7161
2936	8356
6431	8785
2875	5511
8593	9748
4102	4226
9416	9714
4299	9109
9561	9967
5337	6216
4012	9820
4354	9422
7369	8819
1662	3245
1839	9521
8851	9121
8091	9338
4951	8325
5675	8817
4569	7185
6682	7316
4897	7664
2250	8217
2674	9745
3574	7845
5265	6260
6730	6895
111	3719
1864	9340
722	8671
2394	4618
3147	7416
5236	9188
6399	6549
6937	9750
5373	5392
5794	8688
2946	8925
6119	9827
6282	9189
3841	3961
7031	9822
3914	9904
4491	9353
6897	9758
2745	3610
6756	9677
6925	9628
7990	8402
8775	10000
4768	7082
2897	9068
6065	7642
6209	7965
7607	8556
560	8722
1227	5286
5771	6483
8948	9326
5240	9043
4600	7741
6906	8891
6031	7554
9049	9343
6177	8717
8980	9505
6828	7014
3872	5503
3178	8090
5094	9711
8178	8308
3087	8475
3886	5745
5562	9269
282	9140
653	8803
6370	8319
8168	9420
4583	5382
7477	9916
692	9313
8223	9070
514	6752
8709	9017
9260	9407
6792	7858
8416	9642
6770	9554
7527	9884
2152	7430
9451	9874
1944	9717
6888	8677
50	9847
3788	4149
1639	9358
7960	9907
9483	9850
8766	9013
2743	5803
7715	8331
8282	9762
6281	9968
1723	7614
6117	7734
6309	9718
1754	9709
315	8828
7254	9888
778	1311
8242	9768
4889	9040
75	9566
5373	8904
4743	8140
6672	7241
4553	7849
5430	9413
3410	9820
3167	3426
450	9378
508	8832
914	7474
1022	8990
5209	7599
7387	9726
219	9699
7038	9176
5677	6795
7585	9482
7903	9118
8686	8950
1792	9184
1243	9620
210	9868
2406	9191
5474	8774
8748	9775
7568	7970
6302	9853
1326	3462
4452	8784
8769	9605
226	1389
427	7905
144	4149
7750	9336
4403	8022
4297	8703
2634	8311
8006	9366
5709	7956
1745	9403
2204	5932
5337	7612
5249	8451
371	9276
5452	9486
6623	7154
4524	5658
5401	8312
8240	8456
8327	9528
8657	9406
9079	9533
6336	9868
3758	8795
6778	9951
8521	9521
8378	8842
4625	7086
6222	9174
1370	3768
1875	8976
683	9090
194	8791
7379	9272
7882	8949
1351	3248
2946	8684
5317	7413
7204	9689
7038	9779
3105	8989
9131	9548
7488	9346
3750	8901
2828	9160
6680	7529
8582	8836
9785	9835
2826	6000
5077	6625
1138	8078
5832	6250
316	9955
337	6548
4528	8567
5338	5342
7985	8355
1197	4712
754	5010
1371	8927
8068	9534
381	2588
5177	9483
1616	6085
9003	9905
4686	8883
6344	7297
1594	8893
3481	7693
7905	9555
5989	7765
2850	7929
6681	8527
7396	9238
5877	8049
7306	8384
5985	7819
8257	9310
7687	8023
7991	9671
6573	9579
8972	9193
4159	9928
6747	9454
6199	9681
5642	8013
7803	7833
46	8685
8201	9911
1584	7968
6073	9953
8192	8202
3832	7937
1473	9790
5644	6486
2432	3415
6388	7153
1073	7986
1279	9084
5804	6383
6420	7185
7149	7863
8635	9052
566	7286
4746	7376
7855	8508
3173	9760
2195	9965
2661	6977
96	2243
5702	7802
3098	6227
7087	7941
8193	9729
7507	7593
6455	7728
2865	8009
205	7768
3094	9624
4759	8444
4807	6319
7546	9243
8442	8736
434	667
4429	7792
5377	8595
7114	9595
994	9708
5144	8578
7725	8967
339	9015
1540	8929
6517	8434
6445	7254
6948	9226
5205	7956
221	8615
9698	9808
7962	8532
2282	8081
6145	9975
2978	9416
5177	7032
3203	3326
730	9951
2855	8548
3178	9877
6267	8426
6281	9597
7828	8573
7803	9829
1108	9618
3272	9104
1036	7529
8720	9741
5952	9527
3221	8275
5024	8065
9672	9722
6868	9260
7846	8391
3612	8093
1385	9832
8146	8805
9628	9655
211	9573
6990	8827
7417	8295
851	9858
2351	9990
3943	6110
3521	6281
8779	9403
2753	6439
212	5637
7850	9207
2660	9588
5700	9639
2653	9319
1960	9505
4858	7613
8642	9749
622	7911
1025	4977
8192	9650
5231	8769
8332	9913
9677	9861
1494	8200
6525	6861
9935	9966
2547	6420
6521	8041
5567	6858
8295	9832
3466	8479
2569	9581
3548	5797
2883	9753
7116	9903
1228	1638
1742	9869
3832	8954
4617	9916
6072	9998
8281	8775
8627	8815
5288	9895
4739	8401
4206	9480
7743	7775
7085	8843
650	5311
4751	5947
8204	9999
7445	9871
455	9792
307	6867
2610	3884
3025	8521
3391	9000
6247	9786
9346	9968
9696	9967
20	5515
173	9787
3257	9658
3563	5527
3716	8763
6182	6563
8329	8412
8693	9827
2288	6926
2411	9159
3783	7407
4982	8813
478	4622
7720	8844
372	4546
388	3858
3498	7846
7520	9902
1185	7407
6828	7845
7728	7797
1083	9736
7462	7707
9895	9910
4001	9579
469	6221
1678	2152
4870	7749
6051	9819
1446	5001
4128	9627
2802	3961
8493	9198
6908	9738
7350	8783
8104	8319
1087	9297
9756	9813
6250	9368
7393	9916
8382	8638
7340	8029
4351	9950
5450	8093
1643	4179
2366	5901
1245	9531
8682	9628
7172	9994
4805	9119
1247	6440
1236	9046
5121	8502
4059	9359
2081	9104
7540	7860
787	5371
2010	9929
35	9909
7373	7739
8587	9213
9352	9533
9296	9519
9130	9827
484	9374
7858	8596
6308	7968
7196	9797
2085	9289
4410	8792
6540	8020
1597	8498
4394	9035
237	8792
5519	9721
4009	6050
700	8842
5829	7180
7425	8086
3217	9758
2775	5178
7106	9730
7103	9844
2693	8481
9443	9818
858	7635
6854	9808
2557	3165
8790	9037
2875	9845
6815	9865
5209	7365
7087	9054
1899	4649
8204	9274
8553	8642
4655	9258
7834	9161
2196	6045
3040	5777
5011	6466
5808	8212
3778	9669
6888	8411
6395	7836
5277	7120
6357	9812
8683	9834
6881	9334
8147	8691
2131	9894
7358	8782
581	9382
4883	8272
418	5813
7519	9426
8400	8650
8119	9975
1623	2787
1734	3348
9162	9748
1528	9761
4209	9518
4296	9935
3490	5616
3861	4250
4030	7119
2814	6037
4093	9938
7816	8791
2167	8374
3470	9785
5322	9606
2720	7847
4955	7629
4280	8665
1175	5571
3318	9769
3694	5551
8571	9707
9253	9845
7126	8454
4930	8559
8910	9044
7744	8195
2119	5378
957	9147
5819	9789
9041	9359
7601	9160
845	8109
7723	9215
6252	9356
5920	8045
2664	8447
3363	9023
5569	5765
4666	8222
5787	7882
48	8218
7070	9380
2143	8062
1334	9834
8812	9335
4235	9715
7072	7650
8943	9297
329	1114
1551	9243
5068	7407
9336	9909
2742	9261
3256	9020
4154	9857
5631	6441
568	7705
8431	8646
2498	6147
4671	6135
744	7335
2178	4729
7307	7822
8424	8720
7319	7640
912	8455
869	3913
2205	4145
800	5440
2684	3652
378	7988
4361	9472
4888	6579
4776	6561
5320	9603
6644	9850
2087	4141
7428	9064
7783	8486
8841	9999
4313	5389
2975	4077
8587	9217
6734	9972
8838	9786
2388	7537
792	7774
4945	9961
3685	9872
1088	9236
7383	9375
3687	6715
936	8363
1615	6590
3584	8883
3858	8260
7037	9695
7706	8576
7708	8406
7508	9546
5309	9911
4860	6784
7441	8823
698	7600
5113	9192
3943	9213
5798	6508
6138	8012
7002	9241
3135	5921
1237	9774
3235	9784
7115	9482
3878	7954
7202	8132
8526	8764
6998	9755
7565	8718
1447	7462
2796	3783
5130	5708
2851	6046
8518	9278
140	5201
893	9167
5015	8376
5647	9381
6208	9117
7977	8807
8009	9529
3904	4469
5877	8864
3218	8898
216	8141
6450	8307
6540	8433
3935	6196
8107	9359
4809	8760
2387	7777
2371	9124
5969	8656
7081	7225
5931	6221
1563	1856
8459	9482
6763	9009
3128	4541
4567	7101
8309	8770
1780	4734
2959	9514
169	6391
6700	9144
7473	9698
6871	9941
1570	4419
2087	6672
4100	9974
5482	7035
6423	9359
7106	9625
9197	9959
9106	9982
9570	9925
1081	4905
349	9072
4146	9076
2752	2913
2854	8733
2242	5522
4287	6372
4340	9624
4888	9425
3728	9896
4392	6709
3804	3990
5553	9383
5633	9147
5107	8906
5746	7166
2389	4621
5226	7007
7077	9834
2846	9152
7713	8556
8107	9803
5987	9559
6348	9306
6761	8899
7512	9391
