2684	9297
958	9664
1587	9574
2015	4210
2458	8417
5983	6318
7764	7892
4082	4701
2339	7347
3113	7460
2085	5531
3859	9856
4138	4961
6603	7986
9913	9942
5471	9535
814	9277
832	6167
9732	9788
6337	9110
4924	7083
9142	9718
2654	7971
1394	5230
337	7198
8877	9807
959	9169
4061	9729
2031	3942
9303	9827
3048	6141
7222	9064
7296	9194
1758	5918
1323	9880
4052	8296
6995	7626
8372	9257
6470	8655
8236	9558
8411	8575
4353	6335
5786	8431
8072	9753
5825	9859
135	9248
6165	9327
7256	8840
8719	8857
8941	9389
3964	9431
5089	7502
4861	8619
5560	8740
5343	9083
2257	9912
7765	8457
9609	9949
5827	9126
3281	9805
2973	4292
3495	9405
1572	3969
1992	3717
5002	8118
681	8199
7972	9345
7447	9235
5298	5901
8085	9582
1437	9170
2473	2881
3806	8783
5753	8932
4462	8915
6739	9702
5808	8995
1087	8101
3254	5850
4917	6082
8571	8953
5499	8141
2048	7243
2259	2585
2797	4572
4119	5967
6164	8485
8147	8864
8384	9022
1237	6829
517	7976
2581	8659
1021	9926
4461	9109
569	8048
3053	5591
8879	9647
7833	8561
3705	7428
28	7376
9313	9695
1791	7813
6549	9346
2154	9817
1584	5244
5711	6054
6481	6489
8724	8915
6688	7433
9393	9712
6422	6431
4603	9155
8327	8468
1536	6710
9492	9612
7456	8821
877	9112
7355	9231
2078	5129
2247	7494
3280	7491
6032	6915
3549	7584
6319	9781
9567	9614
1315	8988
9306	9572
7516	7885
4980	6703
8211	8926
3731	7942
5644	8288
3646	8611
5127	8908
8154	8384
4882	5038
5335	7944
1711	9791
3032	4815
3464	7220
5690	9890
867	2911
3996	6063
7130	8744
9184	9447
2579	6614
4941	6408
5362	8649
707	9735
5309	9508
5814	8451
3497	4756
4296	9589
6028	8723
7793	9364
2113	5842
2155	2906
6910	7345
8516	8983
9242	9681
868	1474
1292	8727
2573	9993
2620	4812
4020	6670
7982	9748
8239	8977
6153	8365
4538	9627
3064	3505
5287	9229
5450	6962
6844	7573
5831	9808
415	8180
4652	6525
1708	7319
7688	8432
608	9501
8672	9847
1612	6632
1974	6851
6897	9647
6422	9858
6941	8968
9013	9974
1898	5680
4156	9802
3120	8232
4232	9354
9070	9933
9107	9947
5010	6471
3625	9245
7288	7757
2649	7444
3580	4954
8851	9482
2182	5519
6444	9993
8848	9549
4090	9679
4695	8836
4925	7537
5629	8454
6799	9435
7606	9763
3624	9207
7046	9670
6238	6697
7216	9475
1868	8806
3953	5537
3444	7229
9261	9766
7718	7961
715	9780
8815	9960
5098	9463
7596	9782
2761	9132
5736	9167
5633	6850
8605	9276
6909	8263
3048	3725
1602	9865
3506	8984
6529	6893
6953	9461
6411	6970
1268	7977
7203	9363
7536	7829
7480	9068
9426	9865
321	7275
6586	7513
2384	5932
7927	9714
8116	8377
6107	7765
6998	8950
1304	9968
3036	8041
6398	8886
6424	9955
9323	9428
3893	7856
3951	6290
645	4918
9558	9885
14	8040
1306	9113
69	7427
1611	5734
2914	9457
6660	8636
5713	7772
5585	9127
268	8236
5494	9615
7183	9728
4895	9228
2948	9562
7796	9287
4757	6277
8345	8801
5782	9638
4564	7364
2560	2845
7160	9055
2431	8513
7992	9812
2588	9938
8778	9929
1164	8493
1435	7955
5754	8700
7235	9310
7307	9955
6318	8780
7902	9020
5426	9353
1116	7981
7800	8694
9190	9765
3543	6995
3334	9970
8445	8818
7724	9691
6740	7988
2625	2927
5135	7620
6155	7823
2487	9062
2215	9821
6893	9908
2696	3310
5045	8345
790	5271
5070	8926
3704	8753
3944	9430
881	8798
7538	8634
8031	9489
6436	9370
2483	4962
7732	7964
7155	9078
1809	9722
6740	8370
6954	9719
4715	7257
7731	9879
2468	8350
5756	9990
8902	8986
8194	9927
9638	9658
7392	9051
2493	8509
7595	9054
6643	9703
1025	8206
1445	2930
3147	9980
2195	8517
3583	9712
2419	9679
3772	9449
9923	9951
8747	8948
233	7921
7147	9339
2581	4331
2578	7784
42	1277
4057	5731
5253	9079
1747	5739
7414	7647
414	9510
64	4149
225	3222
7518	8949
6173	6430
2699	9026
5163	7010
2862	6886
2917	7769
1926	6649
6536	9043
1311	3746
7497	8324
4874	8727
4098	5061
4968	9424
6126	8297
777	9689
6720	7767
6879	9248
8787	9739
3538	8047
8819	9626
727	4904
5627	9644
3566	7750
5660	6184
5657	9741
278	8937
895	4598
9112	9124
227	9427
3645	9123
6574	6676
1241	3816
6979	8945
8918	8951
9001	9644
6652	8325
1019	7482
868	8828
7191	9086
9431	9596
9044	9442
7106	8830
5633	9637
4044	7248
3983	6564
3310	8436
5750	7708
6944	9858
3550	8781
4427	8806
8977	9796
3195	7063
4766	9505
4579	8537
1091	3852
2760	5741
3925	9973
5369	7614
2014	4387
2055	9275
4083	6247
7462	9128
7824	9885
199	4647
2975	9466
1804	7704
5641	7241
8349	8800
5944	8099
6371	9865
7738	8843
6154	6740
4243	4461
3602	8479
4240	9966
3903	4181
7853	9418
6419	7573
5510	9011
1563	2583
7639	9637
1618	9699
3221	3354
3626	4426
9314	9621
6899	9892
633	9273
4296	8979
192	9285
6566	9591
7069	9528
9330	9545
6227	9655
8230	8847
4692	6734
7352	9610
7592	8207
2641	3109
5894	9060
6988	8194
5877	8026
4107	7081
8161	8591
4784	9825
3050	7227
7082	9178
7119	9929
5022	6445
2161	7525
6191	7675
1030	9298
7698	8163
3808	9690
6921	7297
8337	9224
7853	9870
9540	9998
2307	6750
3575	8009
5374	6603
8190	9931
3826	6354
6661	8833
1057	8427
2204	7417
2442	9052
5820	9452
6514	7230
6882	9786
31	811
2902	5844
308	7596
5260	9807
6534	8425
2408	5345
2840	9713
1550	9177
3786	3911
1695	9936
7640	7985
7802	9846
81	8063
2240	6481
7253	8382
7984	8573
8730	9475
9881	9902
755	7126
6536	9831
2083	5872
8982	9963
9329	9527
441	3702
1485	9642
3242	5033
6866	7969
5029	8873
9	9921
8633	9729
3845	6799
2062	9792
4569	9954
8499	9610
6606	9783
8999	9623
5202	5377
3109	6276
1153	5398
6883	8035
7233	8524
8327	9414
3144	4768
6214	6462
4838	8675
811	2263
3278	7116
8249	9658
4358	9847
3419	8255
8005	9441
9230	9736
9240	9588
1870	8191
4482	7932
7813	8816
4579	9325
5327	6740
2757	9233
3785	9544
3793	7517
1887	2992
4119	5085
2168	6639
8465	9127
8439	8756
8352	9094
1803	8728
9818	9926
3270	9349
7342	8363
4387	9871
2194	3373
9596	9810
9403	9844
6305	8185
1355	7176
1644	3898
3674	9399
4733	9460
2433	9998
223	9071
5217	9809
5690	9495
7648	9356
8420	8652
206	6511
253	9976
1798	9750
6049	9834
7682	9445
5021	9263
6377	9260
3704	4425
40	3086
444	8273
9861	9913
353	7034
3379	7248
4799	9294
8044	8807
4912	7197
5241	9606
1989	3219
6103	6275
2437	8500
7815	9834
1500	2912
374	9963
7048	9766
1337	8016
6805	9760
5842	9243
6846	9672
5621	8232
4355	8885
4837	9875
6435	7454
5817	6688
7185	9688
7870	8869
8914	9375
7249	9403
8768	9501
4215	4743
6021	7139
1337	2698
5111	7984
5622	6893
9072	9513
2785	7149
5023	8229
8913	9857
4339	4622
8240	9473
7359	9115
4625	7224
3154	9884
1262	9557
4669	9667
5318	8109
5562	9394
5875	8469
2090	3496
7613	9126
8108	9378
9542	9641
6852	9256
1411	9662
6587	7057
7575	8896
5376	6506
4456	7047
4481	7509
7385	8029
3363	9292
7633	9638
8911	9655
6915	8845
8	6592
7196	9916
8923	9555
6553	8780
2897	7903
5390	7419
7014	8565
1744	8128
2661	8757
6480	7097
8183	8219
6645	9043
7016	9955
4632	5149
6725	7370
429	4632
5847	7569
7666	8805
7781	8940
8058	8547
4628	8414
817	9812
5764	6510
2462	8331
7970	9015
6725	9428
2506	8987
5754	6119
9037	9161
1379	8410
4763	7074
8714	9788
677	4227
9682	9770
6775	8752
5868	9723
9348	9395
283	2648
6169	7021
4920	8195
5837	9884
4660	8104
457	8018
9013	9873
5095	9800
2470	9966
4414	9467
3397	9129
8339	8744
119	9183
8314	9908
3440	9246
2892	9255
2248	8800
3181	5572
4161	6299
6908	8873
1140	9181
3116	4222
3682	8344
4897	7232
1402	6214
8532	9232
125	8881
405	3252
5188	8778
2847	9220
3751	7084
6492	9629
8511	9146
6361	7533
1772	5055
4914	7005
4726	7111
5886	8618
5121	9340
6376	7271
6747	9893
8192	9444
9182	9637
1662	8690
6470	9968
6664	8239
265	8717
4318	9082
92	7243
7093	9270
7623	9403
2142	6210
1773	6554
3988	6004
4611	6443
3185	7391
4350	8491
6423	8125
8015	8405
8397	8762
6590	9232
2301	2787
2066	9311
3724	9200
5588	9189
6083	6330
4767	8896
5892	8445
7076	8989
5968	9099
4368	8336
8749	8908
9114	9647
3901	8904
3094	8630
1238	5484
8484	9489
1153	6289
6612	8555
9056	9458
9412	9498
8839	9267
5	9173
4129	6535
2478	9603
8843	9496
8661	9703
4448	8221
4517	9090
6469	9859
4673	7989
4447	6310
1524	8940
973	9272
3713	9527
9852	9949
8384	9134
6187	9858
434	9604
8011	9629
8101	9491
3147	4538
2849	6439
5784	8577
7782	9996
9474	9573
4553	9977
1342	7468
1972	3468
2546	9071
2026	9488
4759	7932
8800	9273
1276	8227
2651	9386
6083	8988
716	8976
368	9326
2263	5819
2970	9552
5873	8432
7790	8293
3077	9195
6216	7628
8083	9693
8779	9982
9260	9395
5008	9627
6475	9390
5773	8830
765	8964
5610	6397
95	5376
2977	3838
6941	9967
8232	9754
5194	8479
4733	8433
5029	7076
5300	9434
7644	9298
7812	9802
6327	7786
8467	9045
4774	9473
7457	8859
1689	9031
2354	3066
4248	8110
7641	7725
6746	9886
9340	9371
9393	9996
3251	9760
8579	9136
6790	8209
399	6021
100	1153
6310	9679
8132	9150
8622	9860
2627	5592
197	809
1567	2278
8989	9445
2898	8985
8114	8152
873	6659
6149	9618
1421	8645
2622	5853
2778	9961
5914	9954
9802	9967
5465	8596
9498	9546
6160	8345
6524	8538
7502	8745
4908	5692
1096	7909
4879	8272
107	3437
8023	9433
8310	9556
2493	7228
6907	9249
1343	5000
4840	7085
9073	9984
8284	9385
1752	9476
3349	8938
8386	9155
8681	9855
3796	8517
8706	8728
2082	2597
3509	3852
9047	9958
2804	9947
2131	9077
3953	9906
4271	9179
8752	9542
919	1157
9863	9922
6811	8526
63	9476
1524	7394
5313	8848
8604	8791
9365	9468
5133	8016
2965	7299
4562	9978
5209	9805
3704	4259
2819	5993
5080	9453
7118	7855
4201	9988
7189	9987
4952	8032
6193	9902
3866	9164
4504	8895
8535	9976
312	8861
4633	6482
7947	8488
5766	7466
2403	4734
5350	8965
8425	9904
6692	9913
9239	9583
8665	9967
1985	3306
8363	9170
1554	8478
9048	9578
9250	9466
5396	6103
6159	9273
3901	5086
9444	9672
432	4264
8545	9774
2026	8300
1459	8207
5528	9272
8295	8528
6686	6803
3500	9207
6364	9286
6258	6849
7081	9708
715	3344
6530	7440
893	9364
5039	7070
5875	8367
3788	9119
5043	9890
4931	5926
2147	4560
2806	7937
8120	9888
4692	8721
6176	7746
1904	5607
4320	8150
4500	7386
730	5102
2362	3022
4587	5991
7133	9639
3397	6827
7181	9923
8836	9194
1693	7434
4143	9702
1233	8419
6657	8563
6987	9134
9591	9723
3062	6369
4358	4986
6440	9669
222	7320
6191	9676
6689	9794
2454	9879
8217	9682
5584	6371
5169	5835
2773	8163
1853	9932
2743	9935
7659	7662
437	1771
6557	8355
9242	9744
6965	8780
2445	7743
5936	7143
5983	6812
518	4231
9385	9556
93	9385
9424	9608
5944	9242
6766	8728
7027	9838
1829	9524
4630	9385
5323	6337
2271	5687
4658	5225
3272	5372
3995	9928
2681	6677
3388	9882
6962	8277
7354	9651
5756	6694
1657	9431
1768	8996
2121	4397
6004	9837
7685	9251
4061	9235
6387	8592
6991	9876
1592	2459
1498	3190
1869	9754
6553	9510
8024	9873
9799	9925
9167	9864
228	7926
3169	7004
5513	5681
7692	8830
280	7382
5507	9242
5751	8987
6643	9623
6705	8462
2733	7872
3173	9448
7671	9883
8134	9811
3813	6468
109	9591
9570	9843
900	8744
1213	3870
3741	5939
2204	8791
4587	7810
3136	4045
6167	9832
4791	9954
4873	9751
6476	8697
4056	7950
7591	8082
7636	9569
7864	8622
8903	9381
6434	9157
7594	8381
2839	3256
3697	7217
7207	7214
175	8941
3688	9880
341	9429
7585	9016
2394	6871
3851	5961
4441	9638
5363	7131
5710	9478
7656	9833
4941	9297
4437	7999
7697	8323
7172	7958
3279	9572
8727	9389
4796	8179
5755	7798
3550	5211
684	9890
776	9155
2631	9013
6181	7850
8112	8838
9026	9884
2452	6933
4908	9517
4518	9761
9291	9314
3739	7341
7908	8698
5103	8612
1998	9442
3574	6623
3109	3581
7638	8575
598	6838
5893	8081
8347	9977
2249	9629
1785	8768
9461	9572
3583	5367
7655	7743
854	7371
5108	5842
5946	9095
5310	9522
1865	9030
7119	9221
7231	7797
8529	9713
9048	9717
5883	9370
2715	9371
488	6423
1766	9384
5329	6044
321	8080
117	8445
5159	9031
5433	7943
8980	9927
7149	8156
9103	9606
954	9578
3729	9370
4952	9473
8540	9920
6557	9583
2334	7654
1078	9827
2783	9801
33	1786
1974	2395
2989	4931
8162	9813
554	8691
9295	9311
8852	9771
6666	7282
121	6784
2544	4320
8419	8892
8493	9543
7289	9999
2311	5436
4411	9791
5278	8793
6762	9655
4824	6709
3865	5468
4829	5595
6895	8667
377	7307
6315	7409
8840	9698
7310	8978
8741	9586
1464	1946
6031	8284
8665	8845
4626	6325
2360	2997
6687	9514
1141	6387
4033	9109
8514	9936
2427	5198
2525	9640
4495	8415
9379	9771
8899	9237
8318	9105
7758	9902
4149	6540
5256	8112
3282	4971
4786	5866
2290	6016
5246	8160
2621	7720
1335	9329
7513	9343
7532	8219
4540	9399
9464	9978
3136	4396
2704	8065
4309	9854
4399	9980
3579	7441
4491	6775
4646	8099
5271	7604
19	7981
6201	8327
7755	8309
8138	9441
7192	8255
7058	9677
8487	9774
5818	6043
5127	9775
9359	9720
6103	9980
8101	9958
8706	8894
1503	7600
1594	5628
8501	8520
9794	9975
6206	8156
5977	9461
5814	7103
4581	5149
7625	7719
9053	9554
1553	9417
7650	9769
6005	7547
4336	6985
6477	6595
4028	9193
3985	4927
8426	9970
7347	9999
6981	7956
180	6758
6210	7065
6937	8393
6976	8695
3829	8435
6722	8423
6143	7467
1582	7786
2334	3375
2967	8037
9011	9289
8769	9851
1736	8789
2851	9653
3818	4946
5291	8797
6221	9489
304	3637
2599	8575
6392	9943
7296	9151
8757	9162
2309	9665
5745	8304
8842	9186
4353	6338
7201	9880
1075	5894
1618	9378
8427	9950
9309	9940
5652	9889
6486	8592
6242	8096
6660	8067
1845	9355
1233	4954
1615	2820
358	9967
7558	9993
478	9818
8915	9500
2876	3979
3964	5821
2430	3828
8693	9724
5481	9974
520	4714
1942	9840
9419	9782
719	9811
819	2506
8529	9582
6332	9158
2394	9400
5796	7815
2820	5669
3420	8777
4790	7631
2890	2969
5143	8407
2961	8962
1358	7052
5158	7267
4127	5869
1030	7991
5164	8742
3800	8407
5551	8840
7438	9775
7210	8480
2440	9179
2226	6942
2970	3629
4382	9145
2779	6774
5525	8953
1750	7225
2939	6817
8162	9960
6453	9918
6660	9018
4169	8811
9357	9789
490	9914
578	5080
7718	8753
776	3120
8873	9894
8903	9995
4579	9966
6178	8433
2222	9963
9569	9919
3967	9437
8787	8956
7596	9051
6588	9212
694	8335
5994	7033
3600	8636
3353	6234
2412	8146
8252	8852
3903	5602
8096	8222
6308	7903
7547	8834
9342	9945
227	2811
2654	9709
380	9176
459	5712
3123	6773
3959	7635
1209	7723
3615	9896
4155	4507
2600	4407
3007	8809
4548	8965
4745	5109
8482	8829
7897	8230
1610	9388
7059	7662
1405	3435
5721	9440
7774	8714
8959	8982
5497	6177
2002	9650
3646	7891
6562	8847
9166	9986
3564	7427
6900	8731
2055	7907
3164	5009
3283	7228
1590	4726
4453	9355
810	3568
5701	7884
4508	8284
5889	8493
1832	7082
6790	6794
8319	9966
9507	9727
8299	9396
8608	9791
4270	9940
7261	9711
4106	9763
7775	9333
6542	9643
3858	9408
6992	7942
7577	7632
4790	7799
3127	9727
8080	9253
1311	2377
3960	9148
8619	9169
3024	7971
9216	9563
1131	8283
794	6314
9197	9503
6592	8919
8685	9291
8897	9955
2617	9746
6755	8192
6185	9942
366	8024
4867	5471
5924	9082
5444	9068
7275	7540
7850	8405
4863	9634
1308	8576
3437	9034
2295	6535
5974	9054
681	7949
7105	9240
1287	2735
5292	7783
3254	7685
2964	9223
3812	8215
5536	7152
5708	9885
6276	9788
5632	9615
3999	6633
4852	9973
6341	9420
6966	9937
9611	9787
7710	9462
2734	9644
5117	9825
7198	8240
4955	6174
8878	9344
4409	8610
419	7943
1066	8829
5092	9845
4658	9003
2144	8802
9235	9921
2943	4929
5137	9266
8449	8674
5541	9828
9671	9789
7174	9447
9065	9460
6402	9247
9288	9825
1280	9133
8974	9368
5423	8938
7640	9679
1809	4834
6273	9286
7287	9423
5358	9621
8189	9785
4797	6364
8377	9611
8683	9668
3337	9953
6278	7688
1707	5800
2045	8841
6261	6556
6680	9905
7318	9905
3664	9826
5701	8398
3517	8748
9653	9983
7925	9616
30	4857
9003	9996
4937	7943
6977	9058
4293	5343
7016	9762
819	6365
2054	9057
4999	6694
9577	9846
5433	9913
232	6249
8599	8910
8334	9333
4743	8508
2676	8210
5073	8378
7564	9565
7624	8230
8896	9564
9555	9887
3304	5847
1322	5482
2390	8726
6685	8937
8354	8958
5459	6939
2457	3994
8821	9258
5471	7735
4716	6539
6920	9788
7858	8882
3247	9297
6354	8013
2008	9341
5858	9427
8837	9264
1714	9570
9282	9513
9372	9643
6113	8144
3722	4038
989	5077
1178	4828
5732	6318
511	9942
2360	4534
7152	9966
7576	9280
3880	7781
7016	9049
7756	9717
8622	8913
6748	9630
5502	9269
7315	8563
5589	9814
1719	5099
6614	8524
3904	4760
5617	9707
7352	8935
2936	5967
5564	9800
6402	8938
1161	4144
1717	6015
1266	9363
8312	9507
9117	9164
1880	5324
1914	9959
8752	9621
297	9018
6470	9779
7711	8188
7457	8375
2256	9853
4248	6554
6145	8975
7490	7799
977	8501
3513	6541
8130	8406
7028	8390
2183	7722
6975	8665
8169	9828
6943	9795
197	9122
6709	9593
8489	9979
6424	6599
1270	4497
6739	9210
6464	8139
3640	9207
7744	9724
8380	9851
4544	5502
5368	9611
400	6503
3357	8187
1878	5955
6340	8061
6029	8876
572	1745
5024	8463
3186	7992
6473	9411
8186	9513
6459	8976
4034	9952
3380	6119
3006	6762
5166	9967
8266	8897
4749	9619
7003	9637
7406	8910
2454	4065
4685	6591
4989	8932
8054	8394
8595	9547
7561	8999
871	8579
248	9683
7770	8885
8499	9897
9755	9812
1982	8771
4624	9411
7021	9167
5436	7752
8185	8442
8618	8655
4151	8608
8777	8868
6030	8948
3122	6677
5115	9801
7228	9932
8929	9995
6069	9400
2052	6802
9178	9600
6192	9058
1854	8822
7269	9839
9700	9923
2151	4148
2145	9334
7173	9387
1248	4686
3786	7085
6258	8814
6751	9139
7429	9265
4455	4882
7510	8398
2259	6072
4164	4813
1726	8497
8570	8585
8946	9350
2968	9634
6304	9866
8086	8445
8701	9891
43	1903
7394	9925
8376	9688
2832	7629
1882	6447
5567	8486
1883	7097
8235	9980
6215	9351
7078	9141
3168	9260
8606	9695
7919	8658
8813	9587
4922	5424
929	7467
2763	7225
8391	9501
7841	8098
5598	9295
6064	8447
9016	9884
7163	9304
111	6270
4768	9400
6851	9354
8222	9929
1636	6125
9172	9971
4629	9771
1086	7577
5035	9714
144	6603
6219	9329
7906	9021
8228	9575
7611	9717
1613	9401
6391	8393
7530	9967
1523	8815
8281	8455
4711	9264
6631	8880
4681	8607
5051	5823
4720	7795
6289	9805
3811	9540
6344	6704
3474	9473
6529	9214
3072	6081
7968	8803
8239	8698
800	6005
1820	9758
3195	8789
7523	9239
7080	9931
9023	9262
269	4794
4046	9848
6621	8949
3106	7712
763	3370
866	4269
7956	9097
9011	9324
1031	9482
3316	8178
9073	9741
1056	9672
8806	9647
9818	9875
832	8764
1860	9504
4171	6861
5317	5919
3614	9903
5721	8038
9059	9973
7853	9510
1577	6525
4647	9061
567	3520
7196	9025
3229	7011
195	688
5848	8726
6705	9050
6083	9873
7586	9125
7959	8676
4864	9531
140	2478
6755	9014
9010	9602
6526	7636
7628	8026
2674	9979
6066	7549
8562	8595
6223	7591
8509	8686
6402	9381
7029	9170
5608	9647
2070	7710
3588	3837
2524	8146
4766	9665
6106	6777
6179	7374
6212	9894
7686	9412
8615	9626
7167	9316
1145	6419
2867	9243
2371	9246
567	1315
1329	4952
2064	2171
6519	8213
7566	9964
9222	9595
2922	8675
3481	3561
7065	8343
5957	9994
340	9526
5684	6453
5421	7609
6396	8887
8030	9986
8376	8827
6497	8902
8922	9738
8053	8248
4956	6776
6347	9488
2562	6800
9318	9380
4936	7575
3755	8837
260	5714
5608	8811
5070	9266
8802	9867
4774	5088
3706	6626
5635	8488
960	2022
6577	9983
7287	9173
8308	9706
1699	7686
6148	8568
6605	9555
2676	9999
3778	9349
6451	7818
222	5176
4418	5841
894	7931
915	9481
3366	4626
7065	9939
1424	2492
3535	8587
3239	5253
7551	8717
1103	9255
482	5817
6984	9319
4329	8850
4954	8327
5099	9650
6253	8734
6274	8613
6422	6913
6841	9186
4460	9576
9685	9688
935	9242
2621	9032
1253	4006
4785	9831
5834	9834
3648	6957
6972	8227
4251	4557
6067	9484
1161	7153
6870	8552
3662	4718
7437	9597
9085	9901
5783	9304
7875	8965
6653	9830
7891	9576
835	8377
2073	4523
821	9408
9772	9824
1677	5966
1690	8823
7990	9324
9177	9253
5712	6650
9214	9907
2789	6940
815	3589
952	7733
3448	7360
5186	7610
5002	9640
1531	6394
4207	9273
7966	9236
936	8117
9526	9870
5447	8645
4260	6211
4273	9495
1740	6237
6095	7529
6625	7388
1734	6618
4070	5711
6183	9928
4870	8398
4912	7473
8622	9707
8592	9136
4577	7350
6257	9863
5674	9520
7470	7801
8166	8170
4438	7696
3586	7969
9162	9605
7089	9784
2972	5537
2652	5550
7188	7497
2850	5794
6334	7678
7974	8024
5933	6772
8947	9891
1463	4504
830	9016
5713	8913
7082	8681
2448	2609
7453	9958
9043	9160
662	6744
7745	9092
4205	7259
7466	9391
7950	8271
4439	6191
9158	9846
5703	8267
9399	9670
3945	8742
5039	9744
7548	7942
7669	9273
7044	8124
5620	8643
1652	3384
160	8974
9374	9937
7555	9468
6624	9636
8654	9332
3702	4074
6227	8961
2819	8302
4299	4913
5327	5645
4025	9348
8220	8553
4334	9144
7331	9726
6413	9383
3210	9716
2478	6414
3047	9873
3676	8365
6865	7952
7522	8719
2535	9943
8476	9574
5237	9230
1941	8729
3462	9828
6996	9114
1816	9170
3569	6012
4049	9929
3615	9700
4428	9582
5149	6451
6802	9369
4761	4870
6549	7906
1039	7274
2776	8879
5327	8929
6861	8166
5253	9236
3700	9468
4614	9144
6396	9453
3894	9088
2585	3147
2920	7586
806	7133
1272	8135
1838	9991
2015	6287
1536	9777
5287	9988
5312	9060
7163	9506
3417	6019
6263	9784
8064	9789
9218	9678
5123	9250
6884	7452
6362	8987
7095	9759
9520	9962
3235	6487
4021	7964
8116	9451
2001	8063
446	2859
5737	6109
555	9434
647	1873
3662	8067
4186	8624
1234	6005
6147	8506
5456	9554
5661	8773
3477	8339
8809	9644
6269	9511
1156	7657
4443	5684
2013	7592
7742	9600
7975	8629
8035	8416
4349	8415
6437	8519
4151	9687
7714	8353
8021	8637
9159	9934
9203	9892
9251	9544
6248	9608
7606	7624
549	7808
6340	8632
4948	9925
7924	9768
4990	9714
6492	9593
3774	9787
4698	7032
7824	9136
4085	8538
7188	8088
4423	5400
4137	4791
7694	9621
5132	9584
5762	7234
5430	5628
9382	9526
8356	9108
3165	4805
3305	9881
4841	9511
6781	7205
6924	7734
1396	4055
6899	9161
2120	6605
4527	9240
7017	8557
9416	9474
2736	8126
4444	8586
3745	8142
8856	9935
6433	9327
1875	2083
1904	6522
4987	5192
6495	9731
6776	9601
7680	9961
8118	9407
3890	6228
8315	9078
8721	9231
5649	7589
4713	8416
3560	8952
1386	8262
966	8994
3051	4660
5301	9450
3504	8687
6052	8952
6674	7206
6785	9830
5103	7950
7725	8222
8659	9732
8421	9661
8764	9120
1068	5250
6157	7373
6708	8630
973	2862
2580	6965
2857	6376
5079	8797
8142	9683
8215	9975
6939	6982
8911	9120
6732	6994
7892	8138
7839	9293
5295	9703
7740	8634
1990	4753
5458	5589
9496	9578
5489	9636
6970	9970
6458	9908
6831	9589
3057	7230
4287	9871
6393	7462
5354	9778
546	4151
9909	9929
7008	7908
4973	6942
2016	8707
4102	9338
4949	7180
2157	9952
275	9813
5617	9971
5819	8859
7024	8842
8345	9124
7840	9560
1285	5170
5415	6232
2215	6322
4482	9930
762	4616
256	1451
8142	9103
7130	9092
9550	9664
115	8365
371	480
4208	7764
4656	5268
5127	9245
2039	5304
7058	9279
5399	8754
7508	9809
7555	8005
5663	6930
7888	8223
7273	7541
7339	8767
7908	9380
2729	4758
5401	9708
722	6864
2528	7888
5355	6580
7701	9375
533	9356
8325	9501
5184	9441
1993	8416
382	6138
7970	9190
2147	8131
5884	9904
4580	6181
6003	6109
4445	6644
410	5942
1637	8839
1838	9874
4130	9633
4355	8180
4466	6853
3514	6792
5907	9083
6903	7412
7049	7785
7082	9684
8792	9741
9797	9972
6171	8991
6300	8455
1204	6455
168	9336
2666	8459
5328	8415
673	9239
2940	9802
3701	8993
5256	8854
698	8770
2322	8016
2142	6737
5071	6470
5376	8549
6206	7946
6272	9189
7893	9802
2262	8385
4476	7495
7968	9405
3427	9851
142	9341
3692	7912
8733	9583
4488	8995
8486	8875
4244	6946
124	5527
4733	5365
891	8358
1066	9720
8299	9044
4858	9930
6609	7610
1536	9416
5620	7684
2638	4392
1455	8186
5268	7035
6006	9859
6457	9693
5694	6593
5723	9825
7421	9095
2247	9551
9016	9533
9451	9706
1107	9415
7778	8520
2662	8490
245	6210
3660	8595
6773	7528
4661	9566
4724	9738
3715	7506
6395	6731
8626	9692
2381	8115
9382	9645
5176	6166
8798	9138
2351	5786
390	6766
7132	8997
2173	7036
510	5952
5343	7399
4412	9495
7258	8509
1354	7794
38	8532
7908	8535
1706	5659
3314	6899
6255	8359
1597	3587
8077	9544
7735	8248
5516	7459
6195	8904
8632	9769
2568	9603
4840	9571
5020	9855
4826	9108
2739	9350
6541	9164
1075	8368
8645	9380
5803	8002
576	7832
1678	6535
2616	8485
466	3121
7355	7750
7972	8795
8569	9528
3351	8064
9071	9799
9223	9904
2148	8696
6081	7623
5005	9428
6439	7702
5508	9835
747	3629
5096	7438
6553	7076
5286	9930
7153	8286
1198	9709
7201	9234
7149	8071
6927	8135
5745	6604
5116	5824
9179	9291
9381	9883
1659	8866
7606	9535
8112	9938
9496	9717
6297	9917
1434	4289
4088	9756
5442	9109
6656	8728
7913	9738
1822	9425
5693	8556
4441	8046
6149	7087
6416	9563
2504	3836
2994	6271
3323	5029
4218	7565
3172	8596
2120	2277
3781	8119
1008	9031
4928	9470
5054	7949
5091	9188
5651	9182
8594	9079
284	9744
358	2534
594	7768
3052	9344
3537	3591
4983	5814
6059	8453
2644	6827
1703	9913
1999	8316
989	9825
3711	9174
4267	6970
5016	7192
5245	8662
1127	1738
3805	8611
5337	8301
6630	8899
7907	9439
9004	9771
4871	9684
1360	7211
7936	9531
6067	6150
3241	4463
4155	7765
2797	9957
7876	8955
2931	9999
1281	8200
5975	9635
7074	9593
9515	9678
4374	7004
4679	8758
5333	7121
6580	8292
3056	6130
8146	9013
8507	9865
60	6469
1977	9482
1990	9545
2282	8645
5729	7349
4430	9264
2057	5460
1137	9255
6020	6346
8221	8785
