1307	4603
7013	9451
4909	7279
3054	8007
7513	7846
8230	9674
8963	9099
6993	7733
7631	9067
7306	8622
2089	5924
6048	8713
8534	9130
1875	9803
6835	7467
6273	9717
8561	9382
2155	9630
508	2909
426	6512
1169	8234
7241	9448
7805	9673
457	6153
5703	6739
8708	9196
4586	9851
5330	9022
7099	9980
9231	9680
417	9620
3427	8709
2936	9704
1288	8909
8752	9951
4165	9937
6527	8718
5446	5546
3838	5463
1552	6338
5176	5434
6276	9060
3154	9776
2488	8365
5797	8821
5209	9204
6174	9189
3654	8955
5656	9397
4664	6313
6420	9879
286	9493
7144	8054
5525	7069
2008	7566
3747	5234
2234	5150
9541	9775
7058	9428
6233	9763
6908	7014
7416	9940
724	7610
2421	6645
2718	5251
934	8060
5121	7962
2567	7917
2770	7163
5008	5181
2454	9637
5872	7752
7699	8295
5927	8659
9049	9766
829	1570
2721	9190
3918	9653
5844	9619
6010	9095
3653	5185
4847	9267
4198	7418
7768	7810
3093	6105
2840	9960
5905	9907
8056	9085
8359	9484
4717	7951
4881	6155
4653	8849
9074	9725
2695	9893
8375	9696
2431	5177
8838	9658
5002	5769
1619	6335
4853	9722
8642	9907
1302	9836
3165	6388
7670	7919
1478	9877
3897	7578
7858	9031
5396	5628
1524	6696
60	2701
200	8934
1887	8094
7665	9261
8932	9409
2192	8050
9068	9136
119	9075
8738	9094
3101	9183
4875	9686
8109	9275
2734	9196
1025	9577
5506	6210
3734	3914
2527	9569
2581	7950
5020	8568
9366	9667
7613	9255
9406	9734
7232	8890
558	8517
3787	7589
721	7328
2271	7141
5172	7137
9440	9842
389	3603
5817	9741
5637	8608
3125	8427
4108	9949
4237	7209
6683	9183
8080	8941
1224	8986
3554	8551
7128	7369
7639	9054
6934	9292
7084	9945
5198	9261
2077	6422
3661	6310
6858	7285
5645	9938
1106	9545
2640	8143
5408	8639
1656	9942
2218	8736
7394	8206
8040	9584
1994	6204
4220	9299
6654	9037
7390	7407
1066	8817
7053	7192
4888	6662
4220	9206
7913	9993
741	9075
3213	9734
6492	8309
3589	8591
6937	9870
6117	8373
305	588
628	6738
8815	8848
6059	8196
7236	9747
4122	8771
1302	1956
4627	9762
7633	9955
8731	9502
6382	7971
8003	9319
420	8097
749	9674
3411	7902
7240	9743
1410	7453
3710	9039
972	3726
8323	9206
497	8487
7081	9295
4294	8412
1440	8339
6144	9742
7876	9188
8583	8786
6264	8537
8498	8528
7189	9471
8355	8489
3633	7929
6753	9789
2111	9536
5061	9634
6046	8481
6248	9251
8083	9545
8117	9621
7209	8546
8393	9301
6408	7659
8108	8972
2765	5754
377	7065
8864	9420
8882	9511
6494	8540
1232	5856
5156	7897
1063	9823
394	9313
5169	9174
7455	9241
79	3891
1130	9884
4111	9999
2685	9435
5103	7343
4880	6795
1221	9381
4540	5534
3817	9474
8533	9372
7517	9407
6484	8513
9760	9933
5120	8263
3657	3658
803	5791
3662	8090
8468	9769
6010	8970
4505	6050
6162	8191
5260	8393
7108	9642
1530	9076
7065	8081
7871	9831
2555	9432
1874	4792
245	9244
7237	9393
2706	3825
6051	6558
6338	9569
7776	7846
6692	9174
7631	9673
7725	9438
2333	8185
5010	9099
5193	7175
2389	5018
9484	9914
4825	9144
8893	9439
8487	9432
8402	8900
3723	4086
7097	8103
7967	8602
7497	9872
6651	8113
1447	9323
7761	8589
9531	9663
858	5266
283	9664
8531	9375
1186	9459
2095	5538
5724	6667
7701	9115
3368	6091
1436	3932
2661	9831
2292	8702
5871	8927
6046	6409
6425	7622
2697	2877
1400	9955
3224	5955
2950	4216
2963	3126
661	7275
15	9476
7567	8750
7108	8052
5227	8787
4561	9458
2569	4500
8548	9811
6515	8903
6285	7364
4024	6096
8131	9943
8433	9653
9101	9445
6352	7616
8617	9310
2232	4375
5561	8404
8826	8944
5367	9106
9174	9278
749	8854
6593	8450
7409	8712
8098	9831
8392	9954
6987	8958
8512	9703
9176	9784
6001	9497
9181	9837
6377	9874
5579	9423
1314	7749
3749	8476
6456	9995
2874	5036
2022	7908
8867	8994
2743	9663
9051	9147
8860	9769
7563	7587
7613	8800
1848	7524
7963	8659
9479	9881
6642	9949
6227	9123
8317	9038
4284	8954
6103	8102
2916	8414
97	8884
746	7689
2439	9289
4794	6511
8748	9378
8822	9109
9260	9590
8497	9034
4068	7153
134	6356
7651	9097
2579	6531
5130	6228
3148	8560
8006	9741
8259	9798
3462	9914
7035	9916
4161	8831
6484	8208
2282	6088
4541	9703
5154	9958
6422	7158
834	7647
9137	9277
8751	9685
9810	9860
2809	6746
755	9433
1520	6389
3947	9179
6122	8078
583	5105
6541	8392
6018	9368
3268	5374
310	7010
3399	4288
5555	7068
7550	8160
5533	5908
8396	9890
9763	9825
7472	8983
1502	5195
281	9613
8603	9095
5161	5694
9156	9795
2012	5133
7997	9369
9847	9965
2043	9212
9912	9960
7694	9407
8243	9139
9144	9466
6082	6230
5510	9943
5533	9838
4272	7278
5152	9955
7130	8016
395	6182
228	5373
5744	9265
9646	9802
3485	5438
5658	7799
1264	9021
705	4196
9915	9933
5264	9248
7248	8245
3419	7493
7435	9679
4438	8065
2693	5239
1277	9573
7113	7692
3004	6488
4999	9076
5926	6628
9027	9179
7626	8830
9818	9879
2478	7460
6863	7619
3625	7625
5033	8988
254	6006
1648	9340
757	4905
4061	9803
3817	8907
8259	9182
6454	8992
8997	9680
8438	9780
3949	7340
4484	9417
6318	9279
7657	8961
2949	9426
130	3105
1398	9747
4492	7346
7892	9149
6033	6412
6560	6633
9671	9963
8285	9008
5504	9185
1750	9465
123	2651
4812	8590
3529	9391
3257	9522
260	5138
6356	9826
8375	9751
2125	8240
5114	9890
6029	7408
7679	9996
8511	9225
9553	9759
3506	9715
7374	9280
7615	7992
7651	7901
2880	5801
6056	6769
3025	4944
1566	8039
7720	8708
606	9132
759	3379
6574	9418
9513	9723
695	2762
3368	7959
7508	9535
2023	6637
744	9365
905	9929
564	3947
9540	9838
9559	9832
2688	5616
3597	8786
4054	9799
244	2195
1431	9146
4077	8798
5901	6791
2350	8841
3894	9642
7307	7513
4768	5794
7424	9450
1162	7711
5827	8632
1673	7072
6088	7949
7790	9744
2284	7040
4798	7971
5296	7849
5359	8597
3549	7658
7799	8744
9872	9896
4536	8515
3362	4610
280	2880
2404	8637
131	9775
3050	7391
6240	8475
9046	9218
5966	6992
7410	7737
470	7407
2672	4508
4599	9781
3715	8124
9172	9670
3585	7303
4834	8408
8660	8850
2153	3865
2235	8726
8482	8794
1071	9069
9188	9852
8251	9371
6580	6680
2143	4563
5435	9490
3650	8596
2616	5454
4743	8190
4398	9082
1878	9064
2597	7733
5544	9404
3414	9355
4587	7759
2383	7109
155	9430
5442	9991
5317	8511
2647	4016
5757	6919
5314	8137
5261	9987
1568	4057
1954	6367
2082	6581
3687	5101
5467	8440
7346	7695
8585	8919
4040	8041
6693	7801
3780	8579
9108	9331
7676	8109
2226	8906
146	4160
995	7033
3546	4961
110	8932
706	4725
5996	8474
8648	9450
3130	6889
3436	9560
4364	8947
6601	8043
1099	3323
8623	8777
2417	7469
2150	5105
8348	9566
5437	8905
906	4633
660	960
4782	8710
4893	8555
7977	8586
5804	9713
5642	8896
9210	9744
4197	7074
6759	8744
3868	9907
2893	9099
8661	9330
2565	7689
7778	9958
1549	8664
5514	5802
6579	8550
7633	8541
2962	3003
1364	6590
2511	7178
2450	9882
4679	8007
5328	8829
5093	8148
6553	9883
8137	9259
4539	7403
9460	9779
7077	8918
1095	6493
5990	7162
278	7488
5338	5356
1094	9572
8759	9317
4725	9498
126	8608
8699	9083
1673	8335
2587	8376
3519	8841
9202	9858
9317	9739
8019	9828
2927	5770
1677	9563
3401	8796
2460	8706
5910	9797
261	6575
862	4842
6329	8647
4001	7932
6747	8826
7468	8632
7959	9222
7389	9818
2368	9079
5968	9639
7613	8902
9392	9745
7269	8228
923	8449
1617	9351
4859	7285
4671	8654
8884	9279
18	9767
7796	9405
8559	9661
2989	9938
7490	9228
745	8740
4477	9155
3955	9495
270	9207
6556	8147
5591	9764
8305	8901
9495	9956
1998	5802
8967	9781
806	2280
1566	5449
8517	9272
7657	9930
4963	9215
674	6742
1024	4197
7795	9708
4130	7310
3700	9456
7124	7257
1240	3570
3802	9332
2808	8444
3103	9097
4782	9598
7829	9595
3224	5360
4508	9897
9452	9683
2264	8388
2401	4434
3924	9927
1147	3077
4107	9941
502	5057
1321	9688
5335	9837
5767	6632
8817	9648
7944	9764
6145	6200
2690	3110
9470	9857
7259	8501
8668	9943
7499	8444
5522	8753
7501	9126
5196	9906
5068	6399
7342	8858
8681	9682
6052	6868
8724	9552
2303	7580
6552	8158
4922	6932
5878	9563
6018	7199
1827	9994
6917	9670
6054	6069
1362	9703
9462	9523
7984	9172
5825	7594
6898	9183
1620	5393
5758	9688
490	9346
289	8533
6912	9915
7935	9803
3227	6996
6946	9907
4417	5595
6402	8459
6552	9274
6364	7144
845	7782
3399	5395
5115	8176
8099	8936
4180	9414
5229	9277
1581	9363
7038	9680
9205	9260
4327	8733
8490	9027
7236	9515
1293	9249
7900	9156
3535	7555
5000	7862
7620	7983
4126	8247
9356	9779
5049	7386
5528	9613
2486	9638
1023	7508
2926	9667
8214	9433
2555	9851
8274	9164
8461	9678
4	4559
7827	8250
7848	9675
72	7754
7829	8840
8014	8550
4413	9462
4678	9912
6720	9028
4962	9147
2458	5042
3401	3738
1197	1345
1247	6918
1448	7566
1909	9428
3184	5291
39	9050
7411	9872
8358	9963
2013	3135
9061	9554
6646	9989
2710	8915
4887	6670
7282	9373
5053	8162
8522	9012
5318	9581
9015	9359
1470	9593
3217	9115
4229	5020
6915	8346
1637	5608
3525	7070
910	8956
6102	8759
2968	9095
8249	9951
6301	6782
8286	9262
4440	9627
101	6439
4721	7230
6949	9191
974	9581
6440	7743
7504	8086
2367	5581
4635	8676
2348	6027
5225	8452
6359	6881
4399	6651
5440	9819
6418	7296
78	6527
6048	8692
8794	9472
2861	9274
4657	9633
2505	6972
9145	9708
4256	8454
2873	5952
4038	9794
2173	8536
6290	7922
6986	8087
4421	5148
5190	6353
6279	8278
8222	9234
8263	9556
2436	8234
2658	4521
8731	9358
5009	6525
5160	6143
150	4750
7311	7819
589	9799
6610	6707
7429	8885
8980	9225
5401	9704
976	6584
2813	9103
2277	5891
3400	6020
9420	9941
4253	6364
4102	6824
6245	8133
7426	8937
7689	8239
2225	7691
4399	6207
4388	8304
8076	9669
5294	8908
4324	6231
3612	9748
1372	1486
9419	9595
4869	7542
6453	8972
4625	8347
9249	9438
3136	4578
5942	6552
7953	9767
9177	9599
1671	9158
7565	7674
9847	9992
4298	6290
5913	7355
6274	7606
8238	9818
5754	9073
1120	9700
8457	8913
5016	6432
5922	7524
1528	9971
525	9485
3256	8658
317	1523
3899	8654
6598	7179
3078	8417
4614	9599
9844	9889
2395	6695
3011	9062
2715	5413
6039	8129
8772	9208
8419	9722
1027	9444
8903	9300
2487	9701
641	6486
4916	8918
5531	7841
7541	9723
6624	7118
4187	8594
7880	9899
5935	8735
953	7981
6171	9543
5319	9264
7112	9437
761	8707
6515	6804
3505	5809
8879	9228
7547	8247
5573	7620
2106	9262
1427	8604
8367	9560
4243	5744
5634	9397
6515	7409
3410	5435
5489	9076
5240	9550
4542	7359
1455	4100
432	7155
5230	8663
6954	7912
3648	9979
659	3465
1289	6958
5599	8456
944	9343
5329	8988
4459	5480
1670	8764
5933	9240
30	9986
7735	8252
8440	9383
3121	9631
7177	9776
4169	8209
7788	9726
5524	6949
4738	9976
1206	3745
1269	8167
2999	8806
3007	4190
9088	9448
1946	8623
6233	8784
1133	7639
1898	8990
4314	7585
5642	7185
7077	9643
7787	9826
9764	9796
2249	9193
2051	7006
2188	4434
4044	4191
5653	9737
5708	9828
1204	5126
4981	5488
4796	7552
6198	9963
6691	9907
6828	7498
6498	9371
9008	9426
2649	6172
1991	2697
6611	9704
3406	8444
6302	6636
2601	9339
4984	8264
5318	9031
5527	5951
5980	9950
5262	9651
6449	9223
6859	9186
8237	8699
3862	9907
6386	9520
4119	9710
1015	2293
8281	9787
7408	8090
6762	8961
7228	9888
8906	9230
5433	9718
6988	8643
8018	9962
6441	9134
9212	9520
3333	9670
4305	7754
5214	5507
6785	9403
2410	4339
7624	8545
5930	8303
7912	8318
2409	7408
5360	9755
7527	9765
5023	7639
5644	8203
5773	8723
5842	9769
9343	9453
4545	6720
2004	2193
3208	7237
5851	8931
6887	7721
6927	9839
7243	8652
893	5831
1936	7396
7879	8507
240	8104
8706	9227
796	4136
941	5329
6966	8964
7461	9588
4437	9776
4729	4788
410	9287
509	6992
2322	8887
8588	8917
9462	9817
3444	6393
1261	4205
653	9200
2836	3755
3252	7819
6112	7975
7949	9840
3559	8950
5522	9652
329	4844
8769	9057
6277	8297
935	8014
4493	5900
1780	2009
2853	9317
3833	9969
3976	9442
3759	7188
6361	8171
6705	7453
39	4013
5964	8774
3529	7850
739	6642
4037	4975
9206	9959
143	6183
1864	5543
7264	7807
6228	8914
3909	9783
4725	7079
4311	9305
7574	9721
6845	9907
1803	8168
3732	5986
4852	9471
9068	9421
1336	9733
2131	2158
268	8120
6652	8469
2776	9816
4376	4941
478	9040
8770	8771
9524	9832
2643	4279
4973	5919
7901	8677
2962	9793
2999	9554
2673	8019
8343	9776
5221	7088
1967	9369
2974	8942
7229	9630
7748	7922
9500	9995
5813	9832
6690	9226
1443	9919
2681	9952
823	9205
7775	9719
9267	9869
5144	9665
2422	8252
5347	6874
7612	8711
8561	9677
4901	9288
394	616
4468	7564
7639	9104
8266	8708
9534	9621
6731	8997
3033	9036
3738	8293
4222	5994
2092	6192
9399	9697
4192	7038
5220	5730
2938	9171
4645	9730
8001	9150
995	8888
2423	7731
9413	9535
7184	8740
6831	9411
9279	9520
5691	8915
7447	9417
545	9222
3371	4027
7361	9436
4472	4972
9383	9852
919	5837
4453	7127
1973	4621
826	9753
1566	9453
5425	7236
6798	9643
3896	8947
3292	6660
6736	9360
6927	9051
8511	9257
7100	8509
7778	8033
2918	3673
4701	9741
7745	9703
9116	9702
1391	7074
1907	4135
204	9319
5557	6210
240	5890
5027	7371
6972	9928
7221	8447
2250	7380
4160	8964
8230	9211
5306	9229
3066	8857
1956	9664
8472	8639
6222	8348
4936	7651
1889	9123
6831	9112
8903	9914
9316	9701
185	9445
6588	7255
1626	2915
4855	5719
7104	7698
2137	6906
933	4825
5450	6680
9440	9567
7863	8236
29	5967
8087	9560
1808	2055
2317	4715
1842	8448
5368	7390
1166	8272
2914	5116
1422	8446
3677	4777
4138	8653
6342	7868
6318	8231
290	8020
6784	9575
1007	1985
6837	7554
7298	8929
7390	8587
7851	9853
2872	7181
5547	6414
5712	9551
1477	9942
1498	9671
7393	8139
7507	9601
1853	9253
6104	8255
3125	4787
6088	8430
6016	9461
3409	4487
1975	9846
451	3892
3816	9631
2485	8681
7238	8173
5213	9476
8790	9664
8864	9538
4366	5553
8140	9019
7165	8467
3718	9283
1986	4342
7444	8070
4744	9468
7277	8862
6961	7565
5461	7564
669	5359
3569	5083
8284	8954
9356	9736
5675	9351
3804	6212
3496	9005
6384	6597
6601	8187
8955	9953
3223	9238
592	9768
5021	9407
1140	8862
5556	9780
8051	9870
8856	9968
4853	5796
7118	7905
1868	9020
5097	7507
215	711
6285	6933
3391	9185
6799	8730
6820	9515
7110	9001
1962	5310
8225	9281
5069	5688
5013	9942
7527	8742
9311	9872
7622	9440
5004	6936
6124	8338
3491	4786
3690	8789
4673	7688
5144	9292
1633	5725
4342	5760
3322	4953
3174	6350
5378	6468
786	8896
3533	9761
5780	6700
4444	6129
3629	7021
6316	9141
6151	8065
7478	7810
9624	9895
5304	9680
2724	9582
5491	9038
6438	8544
494	7771
1843	6840
3086	5135
89	8705
4211	9740
5980	9824
7090	7634
7687	9468
3753	9787
531	9053
5977	8882
6216	9451
5423	6645
8558	9401
2697	8841
884	9067
3240	7487
4500	5757
8195	9013
229	9524
2377	9087
1704	3089
8479	8675
8794	9517
6607	9573
4784	9740
6779	7325
8578	9168
5983	9757
8345	9163
429	9539
6127	8163
7160	9221
4706	7468
1717	8427
8238	9603
8346	9549
4569	9987
7094	7882
8881	9968
9630	9959
7298	7623
401	9125
3337	8397
9054	9953
1797	6346
557	9432
9430	9494
4587	8201
428	1881
3525	8018
6811	9241
237	6843
9171	9499
9360	9826
2854	6999
3810	4217
9466	9552
8325	9532
6400	8360
9230	9643
9357	9953
3670	7640
7801	9383
7981	9691
8696	9753
8718	9050
2983	9610
5926	6934
7775	9045
3506	8609
5123	9294
1950	9900
3950	7626
9308	9681
615	9839
82	9945
4569	9983
6732	8123
7932	9982
4094	5282
1948	9929
7780	9550
4520	7924
8724	9664
2464	7979
2094	8410
2120	6301
5362	9405
6751	9878
7669	8229
8505	8864
3000	8949
54	8894
3574	8355
9388	9640
8195	9805
483	9120
9579	9897
2621	8065
1672	8083
4538	9288
5672	8285
8576	9098
580	7075
4574	5221
5287	9692
5435	7615
9000	9618
8991	9632
7617	9940
3744	6561
5314	9446
164	7273
1777	2598
2567	9761
7340	9722
2092	3084
5766	9610
2535	8883
3931	7626
2890	8590
585	2001
2489	7988
8103	9009
7051	7864
8406	9533
8432	9806
2040	9152
9695	9717
2327	8871
3834	5292
734	3430
4152	7380
6738	7841
3920	8592
2822	9728
7445	8232
5251	9429
6024	6857
4384	8843
3014	9346
8544	9675
2156	9374
8749	8892
3758	9411
1887	8515
7408	7603
7371	7993
1486	6967
3394	9572
2703	4186
4954	5235
2051	9816
7225	9212
2402	3613
7428	8359
9320	9997
3421	9971
3626	9575
9597	9747
8511	8942
7882	9126
8140	8562
7301	8890
4354	4889
4915	9485
6054	9398
7200	7935
3033	9417
7383	9412
393	4993
7184	7807
4664	9276
6581	9750
5007	9150
8233	9955
7674	9193
4241	9823
214	9171
791	4558
2950	6146
8678	9591
4014	6403
9332	9874
5539	9073
2104	5653
1361	2865
1753	7196
3200	7964
2267	2304
2534	9988
3274	8361
5184	8694
57	8062
5507	8517
6827	8397
144	8484
631	3260
2822	8875
4139	7400
4822	9868
9554	9903
2882	9204
860	3043
1716	9963
2122	4249
4209	6943
295	8133
5647	9234
6119	9419
4613	5820
5709	9759
2130	2955
5831	8182
2929	7556
5287	9929
6946	9038
4383	9739
4889	6096
6041	9245
7232	9953
597	789
2002	6872
7658	8301
6231	9271
7192	8889
6436	9239
8713	9649
1989	8187
2273	5962
1859	7898
6840	7712
2752	7741
8923	9916
2796	5871
3442	5069
271	9624
3299	6956
8489	8866
4534	9103
166	7936
5213	7370
4268	9995
6912	8223
6292	9765
7193	8322
1901	7551
7696	9101
6349	9430
6461	8169
95	8878
2847	9637
7515	9935
6225	6913
5045	8648
453	5369
6674	7849
992	1609
1798	7185
8250	9389
788	9233
5194	8259
4862	8621
6185	7495
1407	5884
6362	9234
8241	9864
9191	9998
2408	9677
7644	8521
2329	9037
5185	6259
5088	9861
6440	8637
4201	7455
5448	7494
1267	8139
3665	6063
3866	7090
5582	6070
4082	6957
4115	7218
5415	9781
7484	8959
8634	9876
8712	9218
5144	6918
2590	5111
964	9808
9351	9892
2840	8686
56	8515
5367	7253
2620	6043
8829	9178
3140	7901
3868	9797
4466	8439
6965	7758
7587	8409
2620	7742
7704	8989
5155	9357
7229	8990
5975	6027
3112	7819
4327	9702
3969	8654
6992	7837
3357	5664
8356	9416
6316	9055
1584	6400
3171	9884
4463	9352
4781	8957
2436	8853
8411	9928
3618	9285
5705	6424
3090	8532
3049	8300
4851	6795
5805	7968
3470	7900
7842	9904
9245	9861
7639	9232
4984	8956
4746	8423
6102	8566
5890	8766
429	7813
6074	8233
2956	9093
3791	6891
6752	8106
7229	7576
8405	9713
7280	9964
4244	8045
7892	9645
1173	5071
23	7231
2171	8750
4203	7627
5305	7089
2029	2628
64	3469
4173	9989
6596	9328
8430	9915
1916	9921
6315	7668
1662	9125
2450	9236
3211	6214
3910	7440
4193	6773
293	9700
6397	9340
8052	8780
9495	9918
7802	8003
5693	6944
9729	9860
7190	7251
242	5542
5074	8390
5437	5677
7701	8511
8268	9406
9370	9732
2094	9588
4959	6741
2903	9010
2367	5318
8047	9814
6981	8491
4242	4271
2194	7621
6580	8916
6287	8896
3462	4960
6914	9972
5274	6818
7201	7470
8343	8855
4105	6558
6232	7074
9472	9865
9509	9654
3573	7596
5661	7867
8163	9496
5424	5606
7771	8763
7766	9933
5153	8912
2620	8860
572	9417
6226	9573
7847	7949
8142	8326
5724	9909
6028	7429
8775	9517
3039	3149
350	9311
1678	8911
114	6793
1701	8640
1968	5946
5586	9182
3909	9603
1159	9620
4910	9564
6320	7980
7321	8875
9003	9637
3648	8851
3069	9322
7706	7849
8242	8785
8033	8808
7087	7901
8193	9385
4613	7680
1382	9910
3514	9068
8548	8715
9491	9705
2342	8455
8802	9372
5997	9848
5197	9988
298	742
2248	6122
5181	7669
3068	9365
4110	6700
7753	9162
1936	5205
5093	8987
5685	7398
6342	9595
3189	7500
8052	8644
4327	8919
2110	9958
8845	9217
6066	9004
9214	9952
1448	9004
5669	7238
7420	9424
192	4376
1413	1543
7012	9868
905	1508
274	6261
4643	5969
8627	8651
6486	9877
7742	8966
8178	9239
8111	9145
1943	2876
2116	9477
4602	7520
9434	9882
6873	7078
3652	8846
51	9550
3599	9601
7940	8493
8207	9376
6103	6926
4598	8530
2900	9129
5965	9202
6110	9957
7022	9870
3660	7927
1860	7265
5217	6238
1443	9999
5264	7654
2726	6354
7992	8125
8575	8935
9829	9840
4412	5533
3840	9427
2922	7276
1632	9159
6639	8543
8810	9202
9214	9404
2212	9612
2675	9004
8702	9616
8912	9850
6592	7049
122	9817
525	8406
572	4146
5348	9002
9213	9544
4931	9600
7002	9462
6144	9356
8185	8999
8198	8990
314	6469
5303	6446
9809	9980
1858	7692
2504	8903
6801	9966
3963	9219
5672	9103
5659	9949
3105	3490
1946	3768
6764	9462
6830	8061
4383	7240
5440	9749
368	7518
1232	6659
6554	8598
4593	9662
410	5436
2545	8212
2623	9615
4708	9265
5296	9533
6334	8171
6392	7940
7673	8091
7743	9165
9228	9727
3829	9419
80	8089
9262	9615
1195	5234
2565	9218
6851	9883
9310	9709
3777	6485
5567	8166
4230	9938
8948	9688
8455	9894
4787	4977
8298	9177
569	1063
2552	4697
9126	9561
456	8381
785	8150
7678	9151
5099	9874
8148	8529
6410	9983
8155	9953
8387	9657
1755	8557
2006	8179
5202	9530
9155	9864
3924	9756
6520	9624
5691	9896
5704	7601
2465	6879
459	10000
134	8196
533	6203
4985	7474
5648	9443
7354	9558
6632	8693
8013	9765
8485	8696
6275	6783
3093	9322
1019	9707
3588	8918
1398	7846
8420	9493
4373	9490
7480	8586
4552	4847
6802	9866
5241	8029
1751	9791
3190	4621
4566	7579
1141	5404
4288	6680
4325	7463
5846	8634
6065	8705
8498	9050
75	9696
2891	6880
5879	5966
9932	9994
1676	5212
3376	6983
5792	8924
51	9759
7049	8175
7536	9444
902	9756
8930	9886
3368	8276
6133	9283
3415	4675
6578	7376
8995	9746
1390	9455
3944	8477
4265	9374
4898	5283
475	8360
6814	8735
126	6137
5366	8001
4174	6135
3231	9727
6078	6407
2345	5319
8059	8509
9380	9533
689	9352
3764	7160
3888	7561
9336	9809
4722	5563
3405	4101
1675	2525
497	9589
7717	8800
4926	9971
7496	8390
1209	9608
1813	9868
3956	5860
8144	8914
9125	9539
1011	8232
8306	9261
8486	9513
366	7321
3146	5453
363	572
3397	5863
7297	8196
4819	7205
2906	6015
4948	9418
5203	8002
7582	7595
7523	9596
3517	5037
9837	9927
9270	9958
2380	4317
176	9646
5513	8966
3036	8998
5052	8326
2339	9528
860	9572
3393	9443
6916	9555
8126	9620
4224	8723
103	9918
5851	8433
7107	9042
1742	6240
2030	5504
6945	9097
7880	7921
7231	9219
642	3365
2045	9092
4040	9893
3127	8647
818	9537
4316	6892
5927	9622
6751	8757
7839	9468
8934	9614
8990	9432
2733	6829
8630	9773
358	7403
4549	5190
7606	9585
5657	8755
3728	4029
3609	8153
4811	7267
6957	7045
8627	9232
8095	9979
9598	9910
783	2781
1318	9527
5500	8128
1004	8765
8721	9978
3523	9041
1105	9454
6234	8774
5640	9764
8785	9829
7546	9493
1246	2240
1132	9307
6886	9692
6192	9000
8285	9226
8338	8859
3598	9254
6131	9496
8818	9644
1956	6412
4672	5605
5084	9051
6311	9611
5243	9538
3844	3969
5245	8165
8273	9888
1342	9371
3042	9776
6561	9218
9389	9643
1195	4680
1290	6640
5685	9826
4002	4596
6339	7006
8612	9818
186	3940
972	3915
8969	9631
1425	6970
1960	5553
8072	9489
5936	9272
6774	8255
9702	9997
1191	9961
2124	9717
3943	7427
1048	8947
1940	9495
6670	8956
5760	8730
7350	8290
644	9128
188	1373
4708	7432
1303	3958
8927	9352
7080	7658
8113	9172
7933	9121
1431	7342
5212	7759
1158	1494
4556	7600
2578	5493
42	1014
5282	9669
1679	9551
5050	9423
7472	8913
355	1081
4110	6858
5328	9765
8995	9539
3348	5780
6249	9718
3724	5939
4688	7831
5273	7405
5146	7269
7967	8845
6438	9592
8133	8853
4482	8738
8383	8834
4855	8269
7162	8742
6616	9322
777	2919
3704	5757
5654	9911
8554	9485
179	8452
3851	9020
1481	6167
3101	9003
7334	8825
3228	7027
7013	8776
4616	9902
5190	9448
6787	9751
5368	9872
4651	9596
5165	9466
2533	9784
5988	8337
4085	8318
7543	9410
5301	9674
2879	9655
6124	8657
7744	9925
9018	9828
991	9429
7324	8121
4867	9294
528	1036
3718	9550
5715	8254
7877	8259
8547	9976
8582	8709
214	9976
6157	8173
2201	9791
9426	9890
883	9127
4082	8999
6679	6741
1115	8740
7987	9132
7902	9477
2325	8107
3445	8779
9179	9694
988	8940
5023	8554
4951	8345
7656	7855
7341	8833
601	9739
6239	8861
5287	6735
6785	9539
8620	8960
1884	2295
3985	5472
8223	9381
3900	5494
7223	8471
5947	8711
7357	8961
5329	9516
5416	7399
8641	9852
9690	9841
2049	8715
476	6483
512	9687
6872	7572
5870	9937
4262	8018
4539	5307
7854	9904
7591	9868
318	8297
2650	9181
3402	9958
5992	8597
5589	6728
9403	9421
2233	8621
3946	9045
7907	9842
163	9500
6023	6128
414	6789
4208	7540
5972	8168
6537	6750
7194	8327
7286	8993
2331	6582
486	659
5109	9518
2084	6419
1082	8186
1765	9574
3212	8544
3729	9724
7168	7791
2819	4212
3677	6912
1018	8479
4380	7054
2764	9547
2332	3872
2616	5324
3085	9705
4543	8693
4384	9794
5732	8253
7578	8504
4936	7597
9703	9888
6947	7542
6462	9795
3025	9536
4795	5945
8320	8851
7393	8463
7319	9955
8732	8770
6531	9532
2110	6928
3036	3355
3625	6559
5070	8899
8312	9975
5889	8032
489	8563
7847	8375
6429	9531
9296	9841
2187	9962
3579	9620
3770	7543
3396	7634
6394	8543
6304	9803
2603	6593
165	9135
5781	9990
3076	9247
5606	8947
3281	8805
5663	9308
7604	8909
1198	2431
7283	8198
1480	7489
1809	7293
8497	9404
9217	9585
4669	8609
7827	8751
1475	3955
1640	9735
5942	9192
6541	9512
1782	9852
8707	8883
5345	7294
6653	9744
4825	6583
8901	9955
7173	7241
1952	4501
6612	6614
6575	7874
7990	9302
9657	9809
7962	9097
5199	7420
1042	9712
6472	6696
5765	6490
9313	9820
2649	5167
1983	6484
3801	6242
6800	7955
1516	5852
7843	8037
7545	7696
4235	6953
2954	3256
2186	9717
599	7189
4257	8390
3664	8122
6709	9417
7781	9301
9192	9628
3329	9789
3843	9639
7332	9761
6836	7291
299	5393
4877	8386
3549	7997
3624	9698
4566	9293
6861	9293
7057	8275
7695	8224
8861	9450
5449	6749
1155	7497
9551	9629
576	9795
4915	9290
3591	9527
3204	9291
4205	8896
2104	3561
6528	8162
5248	7291
3282	9091
52	6453
3768	9136
7418	9410
7190	8071
4283	8203
5885	8312
