5005	9296
1665	7215
4009	7351
7912	9770
7981	8357
6274	6838
2189	9106
3653	8252
1784	9397
6673	9294
3961	5911
6290	9856
9665	9941
8457	9806
8692	9081
564	8611
775	4902
1373	7210
3898	4732
4467	8155
594	9200
4189	7329
6163	8313
1811	9805
6386	9384
6961	9328
6780	8101
3736	5886
7410	8205
5308	9034
3676	6871
3437	9487
482	9835
223	4975
1193	9833
1280	9260
3341	5222
969	8445
4970	8044
4869	6831
436	1705
1308	4065
2196	6470
4895	9016
6532	7960
3745	3997
6009	6728
6990	7284
8896	9247
3250	9561
9423	9945
6550	8172
8561	8701
8948	9569
8404	9117
7307	9687
1321	6539
2341	9274
34	8364
4709	8150
1678	2505
3060	9412
5154	9966
763	7811
4933	8765
5099	9549
5304	8533
6499	7537
5142	7577
7609	8931
5822	6511
7784	9509
4124	7691
8021	9850
8878	9919
3847	7666
4042	9903
478	8348
5290	7765
3930	5611
5753	8577
7643	7650
602	9958
2218	6902
4506	9548
1703	4195
6474	9768
1032	5015
2332	6941
2234	5408
2811	7122
4258	6975
4445	8703
7524	9650
9861	9992
4026	4578
6349	6461
8672	9898
3823	8046
9287	9878
4079	9936
1192	9338
741	5800
1511	3651
1747	8786
1636	7452
2807	9509
3081	9037
3480	9598
3959	7845
520	9089
1404	6365
4839	7491
7929	9720
9589	9626
8277	8904
3411	6712
9693	9814
2232	8973
8818	9970
1301	6566
8157	9742
2794	7785
6935	8786
7915	9254
9842	9921
1752	7891
5782	7545
1024	4085
2073	6449
5884	9355
9385	10000
7131	8505
2552	9519
5061	8664
7631	9546
2836	2954
7289	9339
4954	7236
1443	6266
2307	8913
4673	7435
3411	9995
7702	8417
6579	8341
7029	7151
5007	8023
3074	9545
5031	9647
8900	9064
4781	7461
4370	5873
4987	9555
4714	8463
6360	9082
4978	8006
8966	9229
2257	6551
7489	8263
1035	6022
7989	9400
2290	8983
8028	9016
4562	8461
8908	9524
1398	9755
746	9702
7809	8591
4163	6952
1847	2979
3423	9974
5887	8027
2893	7666
9618	9831
6635	9080
1568	3262
5915	6495
4622	5224
5676	6595
1884	9157
2999	8819
6393	9936
6536	8387
7822	9163
7444	8213
4552	7989
6791	9796
3317	9471
1888	8325
8423	8581
1197	6792
6832	9583
7277	7646
3440	4430
8764	9581
6563	9595
1383	9666
6754	8794
7708	8435
4514	9149
6308	6396
3656	4493
564	8502
499	6118
2225	9801
875	9311
4359	9517
4306	8379
2348	3718
5779	9646
8503	8578
3624	7890
6239	8215
8364	9456
9312	9406
8721	9905
9694	9964
8770	9510
4309	6555
5440	9529
2561	8685
244	6081
6852	9297
7440	9565
8695	9961
106	6799
3420	4693
2545	8568
863	9366
235	6945
486	7511
4498	5639
5628	9940
5729	9383
7188	8679
1876	6095
7209	9872
8131	8945
890	9708
3161	4284
8461	9831
4500	9271
5685	8404
8746	9694
5176	8914
7552	9722
2738	9784
7435	8191
1688	2725
4045	9701
9287	9671
4615	9139
5014	8644
4254	4554
5000	8882
361	6756
3708	8219
4515	5789
4635	8040
5008	5338
5938	9532
6784	9727
7438	9344
5325	8672
7943	9117
9188	9844
8791	9619
372	9655
2098	9750
4889	8862
5424	8997
5764	7868
6908	9278
5945	8947
4999	6424
1274	9308
4582	8277
5931	9398
6032	6429
3767	8963
4190	9578
7825	9315
5450	7585
6667	8565
4782	8258
219	9661
1933	9686
5915	6688
3159	7409
3057	9469
4118	8940
6372	8946
8	4522
2228	2462
1674	8498
4850	5297
6952	7164
2634	8253
694	9599
87	9735
8098	9201
5856	9499
6749	8999
1071	8601
5023	9316
969	4501
5201	8106
3346	8846
5486	9220
6203	6869
1297	8500
1708	9848
6343	9452
6493	8863
6141	8684
5339	6513
6317	6706
6507	9403
3802	8849
9526	9906
5062	9435
4679	8299
3250	5684
6188	9128
8703	9700
6257	9867
794	9763
2720	8370
5163	7555
3442	9927
3545	7725
4616	8370
4695	8111
1714	5522
3936	4899
5369	7651
8801	8961
126	5805
5123	9925
1963	4593
7453	9746
6279	8737
583	8236
9087	9801
6118	6527
4028	5270
237	9840
6712	8836
287	6668
297	9629
9017	9287
9780	9980
5807	9330
2415	6158
5385	8787
9179	9577
3572	9102
8035	9155
1859	9718
5799	9690
7804	9130
5732	6927
6842	7382
8028	9494
9618	9946
7405	7420
7479	9920
9479	9675
6291	7393
4216	4373
6826	8086
1515	3216
7073	9145
6556	9355
7372	8845
3029	8951
6349	7482
5191	5223
5492	9278
816	8796
5001	7198
4707	6205
4143	9252
8266	8695
8665	9154
1673	2323
3776	5431
9762	9873
3736	8350
4273	7016
8720	8848
343	9610
6212	7624
1336	6235
5613	9329
7452	8577
2526	4112
364	5163
751	5705
1633	9149
7493	8641
9030	9626
3853	9162
972	9635
40	9092
1153	6804
8629	8659
7555	9548
1307	7224
4475	7960
1264	8611
4780	9031
1092	4334
7089	8852
8320	8748
654	8186
4842	8622
314	8516
545	6652
6365	8515
2970	4966
4265	9895
3651	8376
3393	8408
1284	9705
4620	9921
8769	9452
1114	7002
5029	7019
7501	9134
4316	9340
7918	8795
1193	6258
3122	9119
4192	7817
6618	8976
6772	9487
177	2607
6848	8257
438	8034
9399	9951
8102	8971
3628	5690
4790	9487
4104	5578
6419	9038
2262	7219
5184	9670
1442	9517
6548	9130
4902	9495
5289	6206
4213	9872
4051	9837
6642	9107
3036	9978
969	8088
3728	9784
4524	8265
7690	8027
4805	8424
6131	9832
6146	9959
1665	8963
4878	6768
6902	9912
9822	9931
5534	6996
9345	9902
2299	4979
8504	9466
3406	8070
8377	8410
2391	8003
9350	9877
637	7223
477	1794
5289	9118
9216	9727
1572	8792
9485	9972
2567	7369
6616	9662
6182	9959
165	4069
848	9034
6166	8022
6271	9860
4734	6292
6277	7083
7715	9431
4336	9149
2781	3829
7141	9112
250	9026
4091	8112
5551	9217
5458	6045
6141	8545
186	2827
6693	9173
7164	8687
8726	9213
7471	8036
1382	8332
3380	8370
8253	8655
5748	6737
9341	9616
5606	9747
2232	9662
6035	6556
3908	8806
5810	6745
1825	2167
2080	5806
3011	9386
4442	5696
738	9780
6273	9041
9344	9927
1245	9997
3539	8163
5227	7470
288	7934
8525	9418
65	8159
3532	5877
8231	9705
2835	3260
5020	5905
378	9050
8222	8814
5258	6374
2108	8361
6689	7419
6961	8062
7648	9579
5699	9340
1311	9015
1276	9888
1843	6797
4233	5362
6848	9161
2066	9995
5074	8651
5774	7805
5961	8711
7242	8060
684	9103
9517	9570
7359	8996
7198	8276
817	8832
9413	9617
3088	4738
882	10000
6644	6954
6652	9474
8449	8454
1287	9457
5380	7608
3371	3865
6981	7390
3119	7963
7679	9266
3785	8578
8578	9151
4719	9665
4397	9533
2074	9745
8250	9969
5777	7130
8340	9843
8877	9524
7745	9537
4202	9705
1134	9942
7339	9318
9559	9598
3242	9124
8740	8872
5650	8143
4709	8113
3415	9143
7556	8283
4437	9891
3823	9116
5309	7233
3092	8572
5234	6259
8791	9589
7793	9228
1106	7999
1526	5980
5130	5443
4103	4762
653	9027
7176	7692
104	3147
5018	9309
2194	6769
8016	9852
3902	7659
5918	7435
8907	9911
3213	8647
5630	9552
8039	8170
3091	8365
8811	9813
4224	9982
3718	8698
2342	7024
6729	9069
7868	8946
6336	7413
1090	9065
9502	9717
6133	7254
2943	9221
3182	6983
6867	9233
7715	9195
6535	9241
3925	7684
1378	8236
5537	9351
8616	8646
2906	7219
3043	5147
1419	7590
7139	9243
8584	8794
4325	7497
5448	7630
5848	9203
5758	8864
2825	9231
8701	9043
3954	8666
7915	9277
5930	6421
3943	5637
6707	9580
7735	8800
985	9935
291	1553
5725	9690
6406	7482
7083	8109
7319	9331
295	7022
1468	5668
2298	8814
4533	8378
4840	6977
4252	7159
7467	9975
4009	7691
8059	8427
8402	9052
3823	6409
2104	3201
995	6759
7552	7970
250	7151
6151	7331
7833	9994
8563	8595
8966	9254
955	7865
8277	8567
7240	8330
7493	9678
8371	8728
8818	9363
567	4155
6822	9356
7246	9908
1056	6679
1413	4648
8297	8954
7108	8092
7334	9543
8521	8846
3043	9197
6294	9456
295	6578
2748	9652
8184	9941
8213	9357
6830	9061
3727	9763
2783	6895
5790	8040
7085	8165
1987	9608
6203	8103
4740	9324
657	2486
6008	8856
5448	7750
6465	8001
321	4532
2698	8969
9181	9861
1108	8442
7929	8432
372	9112
3165	9865
6444	8300
5186	9579
7000	9712
4785	8578
7389	9644
2389	6501
2135	6977
3583	7513
5398	9148
629	7500
7557	7670
7871	7928
8018	9970
8493	9726
8564	9668
8693	9330
2558	6447
8725	9333
9249	9495
179	4400
618	9606
6581	7746
5312	8882
8280	8804
1997	9702
124	1492
3504	9685
6034	9395
6779	9233
9057	9304
6332	9427
3931	7968
1595	8503
8188	9010
749	9943
4670	8591
5941	7349
2449	9404
5551	8194
6410	8593
8501	9179
210	5221
9601	9731
1624	9359
5401	9837
7235	8575
7597	9618
8551	9215
3650	8633
1045	9009
3673	9160
6082	8081
757	8979
1904	7404
2275	9679
7396	9098
4638	5760
7343	8311
9747	9779
6647	7019
7392	7886
4139	9161
625	9503
8889	9671
3904	5067
7446	9800
2725	9952
6009	9332
7580	9792
4769	7872
6999	7271
3462	8174
5862	5907
7333	9118
71	9678
4704	5408
685	9378
5398	5794
2561	6444
5614	8389
54	3483
2822	4700
3352	5585
4123	4175
5787	8021
4906	8204
6509	7972
3356	6344
6872	9626
6281	9309
5440	5803
6747	7271
8372	9547
8383	8912
4035	9766
2300	8141
3452	9978
2861	5983
3825	8142
4281	9366
2038	7363
6627	9080
8226	10000
3537	7753
737	9516
1248	6420
1894	8710
4663	9963
6509	9604
6873	8964
3902	5175
337	2275
2335	3832
2266	9380
3260	8212
5138	6524
3012	4565
8157	8195
3741	6308
5174	8993
8825	9257
5139	9246
4555	5133
3787	7655
3800	4883
5010	9366
6006	9730
3143	5231
7058	7779
7527	9141
370	5496
1809	4320
9071	9984
3522	8212
3313	6911
5946	8863
3088	9654
8002	9463
7729	8931
9264	9302
7384	9346
6369	8903
8536	9697
3554	9893
4341	8114
4145	9636
8411	9949
1175	9555
560	1867
284	7268
6200	9789
8635	9537
304	9668
8383	9737
465	9216
3448	6640
4781	9551
5562	6397
9254	9920
8371	8933
4163	9106
4658	9670
7498	9973
98	9932
7511	7637
1809	8026
3944	4113
4495	9075
5382	8207
7242	9218
368	1835
1274	3995
2529	4023
2739	8967
4699	9401
1458	8347
3231	6799
1230	6086
4340	9917
6317	9126
731	8593
8085	9125
5264	8431
6071	8940
8649	8741
5456	6739
558	9314
603	4553
1154	6139
4338	4350
3768	7156
503	2820
4830	9836
3251	8178
7895	9502
3976	9197
6927	9524
1010	1496
5210	9430
843	9660
7835	9325
5452	8229
9245	9430
4275	6029
6747	8008
3450	9907
104	4271
2237	8464
9266	9482
8309	9433
336	8715
6018	6908
7618	8274
4688	8649
5498	9440
1489	7147
1452	5881
6502	7178
4538	6697
520	2804
2021	9651
7689	8349
854	9798
5255	8406
1060	5194
2623	9931
6872	8126
7138	8146
2022	9739
6884	9426
6745	9562
3227	8903
6050	7584
5994	6830
1639	9424
5176	8770
693	7568
3395	8605
6054	8379
7365	9433
9350	9570
9520	9939
9154	9179
5346	8292
8096	8279
6144	7713
3076	3271
1890	8614
3374	8709
4322	8137
2517	7196
9188	9668
4058	9244
5025	9393
206	7995
4993	9829
100	9964
31	9112
2053	4879
7265	9195
1253	8669
4165	9021
9148	9848
2275	9592
9293	9806
3686	9505
5670	9983
1008	9858
8016	8546
7970	9859
6541	7508
5854	9837
367	3025
6577	8836
4135	7907
1573	5540
3851	6378
5490	9782
8250	9167
7596	7867
8430	9309
4564	6626
1545	2568
1221	9767
5987	9610
6105	9625
2842	6345
8367	9258
5160	5417
6558	9404
430	6721
5113	9787
571	9508
8727	9294
9441	9459
4806	8822
2226	8031
2075	9951
3033	7189
6899	9184
8251	9919
8992	9955
9356	9744
8833	9823
6299	8256
5094	8509
5172	9347
887	6763
468	5695
3987	9223
1018	9308
6023	9668
7069	9409
2211	8370
1958	8834
6613	7588
7085	8540
8195	8561
4383	7649
9155	9701
8696	9726
9486	9937
2015	7571
3852	8314
3408	4124
5000	5812
4152	8440
3439	9960
5950	9456
4943	8612
8029	8921
3171	9530
5740	8924
9217	9709
5207	9977
7763	9417
6003	9436
5857	6316
9116	9405
2855	9382
1389	9370
8604	9289
440	9999
313	3002
5797	9460
24	1751
921	9748
2479	8740
1660	7623
7693	9759
8111	9614
9420	9462
4915	4926
8373	8473
2345	9792
3633	8040
2568	9357
4268	9556
5504	8980
7009	9018
4367	8608
8811	9155
2356	3595
8861	9984
402	9436
4265	6225
1297	8141
5213	8217
7506	8491
4735	7007
9099	9894
7079	7337
9417	9945
2774	6868
858	8949
5667	8620
2799	7998
9096	9738
6733	9808
4379	5703
6329	6880
5730	7382
8674	9184
5902	9312
3888	9967
3830	9670
4251	7624
6687	9591
6795	9589
9930	9973
6003	8565
6187	7981
7007	9084
1382	9065
4649	9652
5634	6216
7205	7436
7228	9654
326	9493
8141	9765
1571	9375
2088	6078
2594	9357
5510	7732
5557	9930
2137	9588
6455	7802
4298	8663
7048	8998
7345	8666
4393	9811
3468	5398
7018	8828
3667	6261
6466	9853
8018	8259
5016	5255
7578	7930
7361	8442
8656	8894
6992	8835
3505	4651
1401	7206
4120	8762
1687	8149
4288	8560
7886	8442
6333	7278
3138	3256
7856	8979
8331	9881
8734	9138
6590	8225
3066	5038
1747	8860
3058	8003
3859	5033
4539	7764
589	9454
5323	8767
6710	9848
7674	9833
2977	9490
4633	8685
1246	8208
5684	9862
1797	7547
8260	9430
1963	9682
3958	8001
7223	9542
3573	5357
7468	8771
5006	9494
3168	9622
3592	8216
3262	8788
8698	9344
4498	5326
9825	9997
3435	9206
6877	8427
6545	8322
6660	9997
4881	8856
5933	7644
6259	8364
1301	1702
3984	6648
6835	8545
1629	4613
6858	9090
1455	8920
2131	9235
3185	9052
7711	8103
3588	9221
6082	9183
3219	9818
9250	9727
9428	9881
5623	8343
8981	9699
9173	9277
4597	8233
5551	7307
4910	9914
6059	6811
2864	9615
3678	9214
6530	8984
3593	9400
1830	8463
322	8657
8846	9483
57	9680
2139	7444
88	8082
713	6561
3494	7132
5322	9965
3624	7360
9547	9783
6746	7486
5757	6584
6103	6316
8421	8804
51	8841
273	6310
3354	8756
6176	8015
2450	8079
3852	8429
4720	9885
3901	7392
9165	9723
6897	9858
6019	7881
8810	9044
1416	9712
1779	6209
7610	9702
9550	9896
3065	8298
6454	8866
8669	9703
1279	9319
1999	5753
2657	9434
9529	9733
8644	9615
3199	3343
6156	8326
5138	8698
4611	6088
6396	8565
8399	9469
1398	1576
3857	9977
6527	8791
1977	3907
3943	7016
3763	7934
4030	9542
5094	9491
3947	8522
1796	4969
4183	9296
8198	9959
7730	8623
7820	8493
5874	7643
5463	6754
6944	9452
178	9799
853	2142
4229	8878
6119	9427
6573	8742
6872	7256
7905	9139
7198	7230
8324	9823
8877	8927
2369	7422
4440	6431
365	7649
2083	3663
6244	6438
2046	4558
6068	9144
7480	9297
912	4931
7738	7834
3347	8036
6602	9203
2072	5507
9105	9785
8644	9027
2875	6460
9279	9967
1650	9526
7756	8402
931	2371
2730	8903
5548	9293
6120	9558
7760	9239
5770	6360
7600	7894
8070	9761
4628	8425
5308	9563
7509	8518
8553	8600
5884	9772
6462	9479
2856	7162
5338	9324
8739	9585
2951	8852
2908	4351
9519	9558
1816	4498
3065	7749
2650	9949
4607	8915
8322	9536
7146	8917
5501	8663
3713	8604
3199	8633
8093	9797
5174	7733
8256	9730
5208	9641
2526	6412
6593	9378
3798	8983
5885	7762
1797	6667
1646	6323
5598	6094
5982	9257
6636	8346
8452	9188
8510	8872
9098	9132
2357	3134
1133	3505
4412	9295
4802	6240
5414	6787
8081	9238
8526	9922
4885	7698
9575	9981
177	5732
2810	9465
3229	4955
3627	7494
7486	8621
7103	9191
4596	8184
586	7431
5389	8590
5589	9890
4299	7318
8361	9911
7211	9216
7292	9775
4578	5014
8737	9320
835	8755
8935	9695
5261	8746
6593	7518
6031	9274
7070	7384
888	1470
205	9591
5268	9708
4608	6906
3718	9533
3111	8225
4480	9903
4376	9798
7344	9892
8096	9529
6996	9985
4876	8453
7651	9961
8635	9508
9022	9258
2172	9831
3144	4122
9399	9604
5569	6709
7002	9627
2716	3659
8987	9998
3915	8968
2972	9642
955	6322
3549	9876
3822	6450
5309	7902
4007	9426
7578	9724
750	8026
570	708
4045	4456
5502	9125
2813	6809
7449	9781
9113	9366
7374	7478
1481	3866
3167	8316
5183	8412
5723	9281
217	9022
7882	8997
6832	7678
3459	8170
6632	9707
991	9882
1770	7087
2337	9477
7249	8120
7413	8105
7916	8196
7020	7710
9009	9602
9159	9872
2212	9429
9278	9380
6487	9702
9400	9985
4354	7931
996	9021
6059	7376
7895	9118
8438	9229
5759	9993
5957	8369
999	5511
3655	9575
9162	9561
5913	9019
6698	8238
3048	7282
404	7912
8039	9867
5832	8869
2962	7095
2535	4515
1011	3986
7855	9965
1184	9429
9143	9747
2628	9843
4094	9582
6564	9043
7730	8226
7670	9905
9247	9821
5647	9375
570	8095
4634	6440
7055	9515
5404	6356
7746	8674
81	8333
3639	9542
5969	7707
7218	9739
2859	6067
9578	9993
4561	6373
1234	7149
5150	9210
5003	9771
5756	7102
1657	9311
8199	8551
4498	9265
8755	9723
8990	9846
2122	8590
4106	8091
6228	9094
8517	8890
2809	9442
5233	8731
2798	7400
6914	7901
6518	8923
3418	3520
5818	9558
5513	8022
7829	9981
8195	9727
4500	5447
8113	9078
5108	9128
5742	6606
2312	9944
1109	9269
6393	9656
7163	9388
7637	9693
8227	8779
1189	7022
989	8257
364	1055
1197	9478
2547	8514
4825	9057
5008	8757
6084	7821
7128	8793
7787	8431
2906	8237
216	9705
4158	9359
6650	9620
2026	9863
863	6117
8077	8432
3819	8055
7814	9709
7742	8990
4284	5626
9321	9413
2278	9082
3064	9376
5216	8296
1186	8753
3509	8600
5525	8248
4259	9999
8281	9392
1767	9115
3282	5979
5340	8649
8546	8586
3980	4543
1243	9137
1921	9011
2801	3267
6054	6777
6683	9508
8901	9236
4273	6093
5939	7594
4742	6330
3997	9370
5237	5906
1840	8711
5960	7835
6041	9847
7444	8497
7981	8310
191	9001
6066	8568
3965	6676
6572	8812
4431	8223
2457	2764
2733	9872
6961	7988
9552	9697
6864	7540
3438	9577
4789	4807
8678	9253
5466	9231
3742	9569
9190	9500
4460	9868
7062	9722
1746	8413
4708	8025
7220	7657
5531	7454
5857	8999
6268	9339
8799	9026
962	8388
2801	8530
3212	7509
3423	8971
5337	9669
2942	7433
8458	9913
4008	9779
7900	9870
3835	8648
5690	9840
4518	8177
3922	8030
4491	8908
5363	6196
8124	9594
6714	9839
4149	9690
5277	8840
1597	8414
1429	8065
8957	9246
6686	6978
3141	9298
2037	9405
3763	9262
3961	6169
4105	9884
7464	9813
7885	9221
8491	8692
8311	9601
3745	6941
584	8987
3191	9318
6027	7309
6833	7823
6292	9975
5557	9973
4057	5924
1196	4186
7239	9453
2637	9840
2313	5111
2695	7129
2792	2942
4655	9286
8813	9936
5165	9801
9	9945
3267	5051
418	6330
1978	9647
3166	3564
4029	9873
6119	8802
2539	7563
2733	8984
1903	8025
4277	6753
3537	4672
6243	7383
6043	9356
1026	2932
6604	9125
1028	9559
3930	9745
7242	7354
8089	8834
5047	7142
6059	6386
3106	9659
3046	8624
522	7298
2233	3466
986	9403
241	9152
8030	9449
8157	9727
9024	9362
9332	9535
6005	7363
6617	9607
2555	9354
2494	8106
2979	9084
5840	7893
859	9918
3236	5891
144	8889
7319	8096
8869	9174
5059	8571
2484	5069
1357	4845
7066	9665
8654	8848
4692	9535
7220	9620
3059	8004
293	942
1681	9880
4502	5458
2989	9074
5692	9294
8637	9945
8333	9578
6139	9693
5316	8061
8406	9502
3326	3745
3618	9363
6970	9184
1592	9914
3801	4697
7602	8689
5666	9920
3183	4200
7257	7983
6021	9116
2257	9819
4154	6438
84	9294
1861	8072
6131	7710
2512	4198
9637	9860
8650	9546
681	8226
4639	8883
2545	9504
662	4090
6690	6943
2609	9217
7068	7741
7736	7995
8663	9867
2698	4110
8310	9970
6614	9665
1999	9701
4924	7628
3986	9300
8824	9022
165	5412
9723	9870
7863	9553
3557	7974
3533	9913
5791	9454
2878	8822
5639	9086
2411	6657
24	6199
2742	9981
3809	9354
325	9921
915	8148
8086	8547
5908	8407
384	3232
1034	3742
2170	8756
6718	6774
3343	7737
6679	7953
8327	8507
6663	9734
6217	7715
5053	9258
8899	9698
2988	8932
7036	9364
9793	9894
4937	9919
3899	8104
6042	6474
1612	9833
8797	9574
275	9884
3896	8678
5969	8001
3447	4162
906	9778
5180	7080
7805	9345
7373	7900
7948	9874
7386	8331
7457	9449
7169	8188
5934	8970
8944	9834
2447	9977
875	9960
2585	8101
4012	6842
7761	9920
128	9997
7844	9416
9128	9995
9144	9584
7484	9845
7025	7032
9135	9574
1832	8882
6961	9850
485	9217
5906	8053
2661	6679
4245	9607
5089	9867
4596	9531
2151	7872
4609	8172
4491	7679
8864	9198
3665	3691
5728	6258
8974	9741
736	9926
2641	9848
2842	8805
3467	3809
8383	9658
9020	9563
5769	7775
1955	9329
2824	6308
5701	6569
7051	7083
9502	9518
1351	9127
2980	3611
5025	7441
5316	8791
3501	7591
5572	8953
1586	9692
7482	8679
5047	6779
4139	5810
6478	7796
2379	3628
5643	8528
5092	8710
7205	8144
2295	3153
7906	9586
8964	9800
3127	6333
5841	9537
1308	1480
5435	8208
7910	9150
2704	9403
8419	9513
5574	6710
4419	5168
8223	9849
8652	9315
2829	9643
3231	6525
6388	8918
6451	7655
596	4404
148	9227
553	9911
606	9931
5231	8939
4243	7970
7024	8694
9781	9929
8568	8673
5926	8145
8354	9486
2489	8535
8392	9699
8745	9371
8835	9241
5096	5462
8077	8730
1652	9981
9291	9344
4298	5589
9404	9697
1952	8201
8219	8521
3213	7189
7184	9190
2743	9406
3140	8360
3449	9823
7875	8190
5893	8051
570	7236
4671	8599
852	5903
324	4768
3993	9885
5847	9119
6814	9781
7160	9020
8172	9147
1700	4868
2346	9100
3162	3401
3315	4984
3130	8072
4406	7145
4061	8642
2328	7905
3551	9504
5477	9474
5021	9744
6931	8402
5539	9177
6867	7164
6682	8020
1218	6665
9030	9589
1045	7299
5191	9337
5502	8266
1430	3015
5965	8488
6076	9659
4238	8451
1845	8241
142	3241
4905	9464
3774	8679
1797	2653
62	2509
3500	6627
3961	9436
4501	9811
6690	8496
5132	7796
3820	9569
5849	8190
5171	6374
5939	8060
3587	9344
6199	9756
1072	9923
5658	9149
7299	9836
3458	9556
4237	7973
7467	8866
1462	8420
9675	9754
9423	9700
8158	9668
2190	7945
3273	9587
1423	6447
5204	5902
887	8473
2803	3989
357	8580
4755	5961
7067	9307
4818	8601
5445	9804
7432	9845
7782	9215
5558	8549
5563	8013
6343	8818
4294	7956
4866	8333
8876	9784
9167	9535
8153	8353
3029	6000
2549	5958
9478	9713
5107	8126
5202	9772
5218	9289
5302	7756
964	9508
5015	9885
4358	8576
56	8431
3765	9608
4893	8981
5460	8596
6577	9429
6944	8984
7018	8563
3605	8357
7022	9391
7157	7396
2406	9115
2756	6594
7268	7701
6483	9761
6171	8739
4331	4870
6282	9884
7091	8904
6252	9634
7112	9721
2855	7125
7054	9578
7282	8397
6974	7797
5734	7499
2851	9367
5418	9101
2392	9936
1008	6743
2431	9809
3226	7294
3930	9451
8263	8485
4486	9485
7028	8270
2858	5225
9754	9760
5126	9587
1005	9921
142	9361
1479	8718
5353	9421
5477	9791
7554	9852
8998	9899
6409	6773
8183	9277
7786	8153
301	1051
3973	9710
3128	6734
9097	9808
162	8642
1823	5433
1488	9934
2324	8645
3612	9440
2215	9480
3778	8005
6160	8813
6170	7122
4678	9747
6912	9310
2920	6264
7437	8696
821	9974
8280	8625
649	4648
4175	7360
4694	9903
8140	8377
2027	9728
5487	8678
5268	9564
8935	9168
6040	7703
9875	9965
9917	9988
3867	9539
1077	7188
9629	9948
8236	9313
4027	6491
3723	4766
4965	9647
7871	9571
2518	9322
7030	8767
68	4094
5977	9072
7959	9264
2437	8230
4244	7893
5126	7455
8811	9213
4411	9898
6285	7740
1208	1794
4798	9360
6743	8463
7942	9115
2990	3348
6081	7403
3400	9893
6794	9567
602	2904
2300	8703
7429	7876
8534	9687
2468	8178
6047	7187
2691	8033
4544	8696
1620	3006
8084	9236
5784	8452
650	8719
7339	9271
7508	9980
9615	9693
105	9074
4193	9789
4987	7880
3387	6313
3602	9835
3519	8351
4838	9317
917	8691
2546	9194
7013	7779
7413	9913
7747	8377
8436	9068
1588	5438
3866	9852
3262	8086
3670	8782
4064	4679
4872	6654
5243	6503
5386	8056
5129	6417
5563	6055
7265	9586
7829	9641
9118	9875
7292	8711
146	7287
8817	9798
2185	8852
2585	4549
4957	8383
3908	6094
1063	9796
4985	7437
4999	9508
6633	7786
7241	9802
4760	5506
3221	4816
1837	9651
4145	8599
3125	9681
5026	9720
8668	9857
7842	8848
2662	7015
1267	9200
4557	6937
5138	9029
6232	9371
8089	8869
5486	9997
8897	9124
3457	9490
7285	8132
4420	5494
8332	8875
1744	9940
139	2424
9462	9569
3995	6915
9242	9420
2824	3716
4363	9616
3624	8910
1260	9492
2958	9840
8638	8725
6172	9296
3360	4665
2405	2808
3873	8815
4537	7770
4587	6391
7001	9850
1165	7399
5912	8408
6642	9596
5063	7402
8380	9410
7617	9962
3185	9581
9011	9460
1390	1405
3578	6329
6316	9923
6406	9797
9241	9661
521	9179
509	2098
5123	9676
8911	9977
159	9519
7921	9345
4710	8990
3189	9502
4742	9918
5284	9847
9497	9600
5627	9220
4343	8815
9935	9962
3106	9304
3884	6007
3330	9646
4069	5057
7175	8886
2505	2828
1124	9990
1235	3270
1979	6158
7498	9745
612	8818
7471	7966
3401	9027
8931	9729
2831	8508
647	3505
4522	7930
6195	8877
1427	5396
3817	5734
9837	9962
3645	6843
4704	8737
5013	9497
6275	9135
9344	9857
3966	4192
6759	8943
4397	8666
6869	8098
7046	7477
5231	8193
7032	7353
7322	9577
7522	9453
2335	9517
2722	8662
3114	9012
4040	7069
2511	7497
5960	9969
1517	8937
6189	9054
7561	9663
8384	8944
8462	9001
5300	9776
2530	9021
3513	6238
283	9749
2334	9987
3314	8879
8388	9007
8457	9839
9638	9985
5108	6912
9679	9793
3196	8911
3866	7525
225	8348
1693	2424
444	8698
6961	9361
4746	9577
4944	9031
7583	8522
2608	6534
8207	8844
8387	8965
4016	6949
9198	9637
1838	3102
1806	9907
5515	5893
1252	2159
1734	7626
6938	8183
7563	7624
666	7849
7779	8127
1137	9784
7603	8761
8695	9845
1658	9476
193	5980
1856	9540
2800	5658
632	9302
4117	7275
5509	7927
3506	9387
5859	9370
5953	9749
5921	9507
7241	9659
2581	9813
3554	9161
5150	8757
3600	8905
5999	9972
3753	6051
2783	5488
295	8615
2947	5748
4126	9373
5300	9332
5802	7096
7930	9923
8126	8360
8577	9679
4805	7840
5411	6183
2364	9388
6043	7517
3028	9965
4951	9683
6290	8714
1036	7252
1060	9756
934	5736
2586	4526
6186	8907
4823	8028
957	5833
2071	7926
6444	8455
6610	8731
6663	9697
6866	8537
7827	9444
7938	8587
771	8927
5979	9671
3486	8810
9462	9776
5596	7067
150	7782
4293	7830
7377	7703
7562	8989
9118	9502
8442	8883
3057	8900
7089	8783
3222	6595
5372	9138
5075	9522
3203	4889
1642	8427
5578	9163
7618	8124
1449	6070
2901	7037
5826	8875
6353	8532
2017	7846
521	863
1130	9850
83	7393
7877	8738
3934	9208
4008	8826
8293	9699
8328	9327
5056	9974
9912	9983
4267	8817
4301	6456
123	7381
3026	8879
3347	5255
3275	7804
4131	9076
1595	9805
4644	8045
989	7351
3941	9231
3551	9911
5938	8211
838	9302
9844	9875
