4567	8805
9668	9833
1634	9768
3692	9862
8490	9903
6457	6797
1847	6638
6636	9796
7305	9629
3012	8534
5145	8820
8545	8648
1954	9871
1806	5588
8752	8992
3037	8997
7625	8684
4607	4732
2094	9674
1306	3163
7078	7430
2580	8417
213	797
2712	9733
5718	9678
7103	9425
7705	8781
583	4735
5006	8206
192	8867
7274	9462
1098	9443
727	8807
5979	7194
6796	9268
2495	3720
499	2525
632	9329
2375	5869
946	9585
1009	5748
7384	8697
7822	9933
7808	8555
892	9441
4623	6023
4691	7808
3872	9507
8914	9963
2131	9995
4751	9967
466	6858
9025	9598
4347	6487
4220	8159
299	9777
3907	6220
6708	9750
5912	6023
7715	8450
7791	8537
1191	7835
1935	4451
1484	9260
5103	5187
6675	8603
7864	8101
8969	9623
4535	5955
1039	8966
8167	8894
9234	9629
7804	9294
7083	8910
529	8663
2733	8158
252	8972
3196	9785
5439	7434
7355	9110
1558	5049
8673	8739
7788	9920
440	4134
6462	9576
8831	9274
8016	9761
704	9296
7219	7564
4534	7432
5840	9839
7523	9833
8470	9650
7601	9517
2645	7596
1330	9854
9583	9786
1677	5867
3121	7602
8642	9991
2180	9865
2540	3942
5075	5966
2088	9908
5678	9816
7172	7728
5591	6574
7798	9117
4812	5872
6338	6415
9070	9518
9149	9689
9814	9855
433	9000
2945	8856
8574	9134
8410	9789
7525	9876
6621	9538
5921	7648
2392	5632
9848	9930
8090	8210
6676	9690
5614	7498
3527	8768
5543	9184
2759	9690
3802	8183
7564	8525
7739	9423
2516	4705
1547	9731
2641	8865
9090	9227
3400	9598
2022	8953
4298	6811
6751	7961
7988	9672
9303	9947
786	9483
7757	8885
8570	8755
7109	9801
5771	7819
866	9481
4149	9148
3677	7935
4026	9923
5205	9085
8148	9556
1064	9940
1636	9072
6889	9341
3060	9993
676	5507
7418	7626
7466	8801
5732	7006
7751	9154
2430	9147
912	8550
4195	9679
5684	8909
3394	7123
8537	9008
7142	7997
2490	9946
5354	9514
4935	9723
8624	9893
5480	5824
9479	9624
3822	9240
9113	9401
7213	7419
6937	9754
9433	9664
2909	9015
8661	9695
9475	9897
7142	8941
2869	5451
7020	9757
3600	9336
5377	8798
5456	7053
5255	6313
9301	9683
4822	5817
7503	7766
212	409
3646	8399
6087	6465
4228	9426
8245	8887
5742	9837
9094	9246
3447	3619
3826	7837
8417	9791
2040	9855
59	8282
5931	8267
4278	9037
1682	9058
7728	9258
4383	5317
3005	7786
6998	9786
2250	8921
5800	9844
3431	9331
7463	8958
4773	8374
6386	8968
7790	8285
2655	8843
2305	7896
2819	9103
4133	6026
5502	6188
4533	9506
80	6295
7824	8279
5979	6768
4593	8405
7794	9565
1685	9599
7953	9475
8538	9073
8395	8408
2722	7643
3513	9660
1745	9971
8812	9025
4797	9320
4211	9597
5514	9162
3503	9283
7348	9464
6626	7998
8957	9512
9367	9469
4608	8423
5143	7241
3786	9327
7326	7613
514	3469
6811	9994
1609	3800
2658	7611
6122	7747
9224	9850
4631	6846
6363	9665
7375	9814
4976	9162
7122	9644
8127	8829
5679	9012
6610	9432
1119	9582
4907	8674
8065	9584
8366	8691
6319	8810
9747	9862
8979	9368
3830	5010
6676	9257
4478	7493
724	9714
3180	8138
5278	9810
5935	9011
3549	5830
8161	9698
1328	9988
3731	7111
3070	9079
9324	9817
161	9807
7222	8787
8909	9223
52	7913
2976	3205
4693	9477
2574	9987
2690	4856
6327	9659
6401	9533
2861	6026
6931	9290
7150	8660
7380	9357
5632	9814
2422	3256
5033	7651
5306	8387
3653	4307
232	9577
5677	8934
542	9546
1394	9779
3848	8701
5961	7364
4019	6381
5370	7303
7769	9563
776	4027
9164	9258
7744	8701
8652	9494
7250	8992
6243	9858
2409	8251
7382	9753
482	2044
2833	8905
578	5426
1762	9810
2658	9426
1155	8842
4154	6070
4840	6753
6591	9412
7796	9515
3700	6154
3511	7093
8041	8510
6869	9991
8589	8938
8480	9122
4783	9275
374	7321
2938	9345
4774	9788
7752	8374
4783	8796
8268	9810
3516	8143
7816	8253
8913	9783
2956	8989
6625	6858
8277	9964
8655	9166
2456	9629
1767	8762
3720	4983
4577	6828
6257	9373
364	3545
1594	9436
7857	8574
1447	5209
4282	8360
2485	9860
3282	6687
7815	8509
2725	6472
2427	9117
3260	6099
2268	9265
1110	5272
262	3517
1785	6481
3831	9136
9299	9767
9345	9580
7395	9387
4656	5943
4393	6039
191	1238
3765	5988
4455	7306
5401	9204
253	9678
4720	5401
4693	8210
2195	7691
8763	9910
231	8041
3175	8937
5107	5490
2239	8669
2797	9677
3925	5782
6251	8073
8297	9558
120	3290
1971	3758
2319	9471
3866	9852
4914	9200
6425	6695
7186	8186
7869	9846
4850	6300
5027	8915
5142	8776
7340	7722
2512	7667
5611	7436
3631	9967
4556	9045
5091	8920
4595	6524
6579	9424
5522	9368
7181	9359
8937	9865
2790	7797
3725	7196
7900	9455
5171	7884
18	8860
5501	8344
6512	8824
9172	9851
8674	9594
5121	7928
9915	9932
7205	9158
2040	8646
2569	9941
1712	3304
1762	5675
3023	3157
6939	7308
6620	8296
504	8408
1692	7073
5024	8069
274	8137
6001	6775
4512	4969
6956	8868
8300	9291
8657	9571
6827	7943
5014	5817
7541	8143
2317	9922
6990	8831
4367	9442
5108	9176
6626	8872
4732	6295
6709	8124
8560	9757
2586	9673
6087	9874
6679	9859
4185	8283
4351	8514
700	4813
6114	6264
1322	6813
2176	8707
1303	7090
9691	9750
6930	9623
1803	9159
2140	7679
3938	7558
4341	9844
4915	8979
9666	9702
3513	9989
1632	8819
5057	5101
5145	9926
5992	8971
7988	9314
9414	9802
4699	5456
8540	8993
6534	7288
1061	4320
3895	9498
5182	9490
6292	7473
5200	9426
8494	9922
8936	9498
1964	6402
5567	9766
2446	6960
2324	9781
6266	6647
8183	9398
8763	9517
9411	9687
8385	9999
7825	9186
1389	3761
8461	9500
6229	7430
1595	4514
2771	8481
3478	7338
7502	8296
110	5035
8693	9839
4345	4862
4501	9717
22	4205
4157	8787
4676	7282
3709	8756
5264	7550
8576	9363
6726	9888
8743	9287
5675	7189
7566	9844
9214	9476
3150	9890
5812	9188
8485	9416
4322	6938
5627	9792
316	9842
334	9553
843	2791
3676	8658
4528	8678
5310	8097
5486	7045
5038	6067
9008	9577
9026	9288
737	9160
6546	9436
7595	9435
5783	7308
2788	7968
1564	8420
1635	8153
4875	8657
7640	7837
9660	9860
712	4417
1205	7926
807	2918
2025	8610
2531	9514
5623	5948
7292	9430
1818	6114
3845	8947
7364	9489
713	8240
5665	9512
2247	9776
5296	9621
3944	7175
9034	9911
6241	6272
2601	4339
2791	8285
9373	9882
2624	4727
4456	7076
4904	9742
5057	5269
5900	8244
3084	9312
6252	9984
8467	9383
1413	8300
4518	7745
3750	9951
5194	8781
1860	9883
5766	9919
7339	9376
7644	9468
11	8308
5396	6953
7992	9186
1101	9001
419	9777
5400	5685
6033	9710
7040	9213
890	6834
5990	8174
9135	9549
2135	8849
4301	9166
714	9424
4635	8210
8920	9020
5919	9360
6527	9590
7428	9337
6898	8924
7030	9949
1201	7120
4504	9493
7421	9424
2708	9744
5534	8379
9726	9741
7649	9847
7986	8888
7763	7931
681	7644
418	6442
6451	8142
7513	8908
6747	8324
9052	9153
1734	2733
7231	9086
6954	9730
4439	5342
3938	5500
1154	6409
5724	8971
6373	7589
9372	9481
5507	9631
483	9586
5353	9579
6787	7506
1795	9523
5572	7734
5349	8023
7147	9356
6920	7674
1390	6102
4230	5010
5458	8364
2327	4785
7315	8209
4692	7361
1234	8836
5264	9239
4508	8885
8875	8951
9339	9936
8737	9638
1114	8260
6353	8976
8154	9606
5815	6840
8317	9828
9732	9953
2942	5004
4505	9981
6752	8384
9428	9974
8165	8624
9191	9612
5531	9100
3189	9315
664	1561
9642	9774
6385	8634
3219	8266
5219	8337
2969	5846
8604	9381
3055	9206
7189	8213
2880	8788
5028	6437
5235	9607
8399	9812
4310	9562
3981	5530
4513	8014
4894	8049
7774	8586
2281	5362
6218	9085
6638	6754
926	6840
2699	9235
3896	9471
4375	4772
7670	8323
5582	8881
2854	3154
7836	9363
8370	9785
8963	9568
6909	8905
169	2312
860	9500
475	8844
3105	8763
5419	7734
7857	9793
8273	9026
8393	8680
1288	5939
8603	9585
2368	4676
7571	7968
8868	9781
3909	8488
6673	9380
4656	6033
4957	7708
8828	9867
5754	8634
2961	8970
1557	2557
2952	9471
4984	8314
7422	8808
5611	9015
8542	8945
921	9524
2283	9973
614	7579
3327	8578
5237	9195
5825	8935
6790	8950
7452	8557
990	9082
1285	1727
1820	9105
7866	8956
9221	9663
7557	7628
6402	9972
6428	9896
4688	6264
5595	6838
1548	4309
9043	9928
5296	9131
5314	8454
6941	9778
8608	9339
1589	3163
4022	8837
5752	8228
209	9923
3019	9076
2736	5199
1133	2227
3832	9729
1051	9439
1502	9767
62	6232
4488	9605
8648	9541
77	9462
7348	9973
1144	5779
2373	9407
5611	9436
6213	9523
138	7471
953	3066
3324	9492
2628	9465
7486	8906
7730	7772
8302	9688
3117	9599
5410	6267
5073	9105
6658	9255
2307	3033
6881	8058
2060	9082
5118	6857
429	8239
8826	9750
8027	9171
3680	5607
8206	8582
3570	6608
3155	7618
3348	4476
7778	8269
6365	9848
3063	9900
2944	6558
1042	9621
6243	7120
8450	9880
8492	8919
8261	8606
7699	9759
5962	7070
3906	6793
1484	9792
1665	5495
539	8751
8089	8639
3185	8043
6477	9285
8971	9091
7502	7974
1830	8739
7406	7631
8678	9943
8611	8858
9459	9898
5613	9162
1448	4132
7783	7956
2193	2629
2174	9185
6188	9103
2462	8943
6792	9464
7806	8783
432	9636
5015	9532
4411	7407
5241	9407
1714	2830
7972	9637
1579	7299
2784	7410
2921	9628
3962	5087
5986	9505
5398	7689
6720	9168
5063	7632
7597	7910
7654	8397
2584	9580
3686	8667
3715	5552
5945	7759
7207	7900
8122	8467
219	8227
6020	9642
308	3737
75	5483
8421	9509
7988	9592
5083	6319
8536	9691
2228	3348
5478	9898
2004	5598
4620	7635
6590	7574
1135	4637
5434	9668
2115	8605
3947	5464
3904	9079
2523	9184
86	9716
5395	5448
1905	5171
4451	9996
384	9018
4040	8599
2626	3346
5193	8705
538	9981
5661	9898
8657	8702
5100	5157
6613	7945
4759	9614
7620	8570
8173	9980
6356	7462
3523	9254
6451	9005
657	7610
8726	9960
5615	8933
611	9988
1679	8559
4098	6692
5460	9868
4207	5849
1268	9954
4117	7361
4982	6993
4921	7014
7649	8209
2383	9642
5255	6201
5146	9119
8764	8828
9316	9952
9417	9834
1356	1630
3947	7483
6045	9411
5496	9878
1803	9810
6687	9059
3938	4475
2335	7804
618	6536
3586	9936
3953	8805
4342	4994
7745	9685
7964	9183
4866	9618
3685	8358
3764	8066
7465	8015
7533	8314
2894	8781
6227	7781
8169	9188
1938	8712
7085	9653
7579	9789
935	9588
8355	8485
6181	9386
177	5372
976	9887
1146	9559
1450	4720
8287	9700
3384	9520
1633	3630
7176	8096
1481	9052
2981	8408
6085	9651
7161	8396
1722	5669
7284	8065
5770	5915
8085	8607
8334	9325
8813	9734
5456	6233
3803	9343
6217	9816
1132	8905
7289	8630
2914	6407
3942	9380
8227	9186
7293	9938
383	9607
2547	9181
1458	6063
4609	9613
880	2243
4586	9382
8803	8833
1794	9793
8789	9694
8024	9902
8923	9796
2539	9691
4091	9029
4190	5683
9243	9887
3500	9884
5010	6315
5489	9892
2589	9691
3581	8315
7929	9847
2492	6815
5557	6772
8008	8984
8291	9454
7348	8899
4383	5801
2422	4716
6730	8332
3465	9564
5067	8119
2757	7930
1570	8057
7216	9263
6518	9419
7641	9538
7511	9336
3259	6115
3317	7181
5868	7766
1893	9001
6671	9883
2688	9492
5564	9648
4577	9614
6282	8556
3622	4469
1102	8070
5759	7820
3907	9087
2399	8694
3411	9858
981	7786
1199	9639
4073	9355
7001	8442
7411	9517
5950	9586
6398	7474
7191	7469
8034	9693
5286	9350
7803	9368
2186	8742
1592	9860
5880	9849
2288	9270
1360	6171
1927	7845
4730	8196
3080	6503
2600	7505
2511	9198
2482	7966
3070	7961
3346	7371
5187	5294
519	6825
3682	8583
2174	9068
6938	7033
9233	9672
7184	8997
2155	3883
2806	9691
5481	8066
1600	6509
6919	9843
5015	9050
2830	2926
5568	9577
4708	9890
6179	7517
7129	7156
7663	9616
8412	9612
171	1744
2496	8315
4862	9793
3792	9029
5453	7564
2443	9918
484	8200
5574	5639
6022	9565
7284	9335
3669	8567
7773	8937
6047	7535
8392	9982
4754	9629
5782	8937
5639	9008
5747	9452
8236	9201
2189	9523
119	8460
3536	3609
8900	9240
8298	8886
3538	6347
9525	9739
8719	9274
9584	9735
666	2328
8144	9040
4519	4972
5910	9723
3016	9792
8387	9000
1269	9247
1857	8979
5296	7738
217	6196
6864	9849
5048	8160
3564	8169
409	9193
1434	6700
4041	6918
4277	8728
1653	7168
2681	9567
6371	7232
8430	8595
5116	8745
358	2078
3241	9847
4767	5809
8152	9881
9006	9644
675	9533
6819	9072
2209	5405
7425	9085
6945	9483
6286	8343
7688	9947
1148	1363
9357	9565
5376	9633
8004	8061
2795	8522
2988	5268
3238	9970
3860	7596
5142	6006
7810	9426
9031	9740
6710	9466
3842	9248
6271	9558
7484	9807
3327	8376
6969	7362
8516	9214
3479	7538
3439	6065
5230	9590
434	7104
5338	8824
4170	6814
3632	5247
7733	9851
8567	9515
5458	8837
3750	6442
917	8162
4105	6518
7495	9010
397	8358
3957	4133
3583	7074
7709	9624
1918	9997
4289	8034
7757	8183
5923	8460
2588	9662
6305	9494
6726	9128
7182	7589
4316	9686
5654	7278
8254	9462
6872	9710
7592	8062
1432	6360
1959	9840
2267	9291
9635	9907
3558	8497
6772	9713
673	6463
1891	4069
1297	8371
7277	9474
8662	9400
179	9926
1763	9590
5281	8090
7424	8558
8853	9473
1553	9460
1031	3705
5396	9728
2191	5643
7212	8819
6972	8916
8382	8735
2988	9993
3272	3429
4029	7248
3375	9041
4909	7754
7225	8310
6847	9927
498	8089
1531	9589
1058	1576
8120	9243
710	8874
4247	9629
8515	9227
3030	4261
8082	8103
9052	9506
1241	6222
3548	8142
4688	7189
3805	8867
5503	9474
2448	2894
6932	8489
1780	2756
7079	7708
8331	9583
6118	9907
4156	6994
4235	9674
1549	3223
6230	9592
9746	9881
4599	8881
500	7775
8295	8345
6086	7449
168	5928
3199	4749
6433	9353
695	9306
3892	8392
7129	9410
6949	8385
5325	9236
7007	9891
2673	5870
7437	7806
7486	7992
4794	9720
9637	9855
4071	9222
5124	9764
6403	6452
2884	8592
7402	9466
8444	8717
678	8748
6803	9249
3105	8734
3218	8983
7446	9699
2353	9897
6	6301
328	6540
599	8234
966	9579
1472	4345
4320	9459
6281	7094
3867	6323
3629	7216
6743	9809
5186	7767
2171	6631
7499	9731
8045	9359
8780	9158
2334	9875
8045	8948
5263	7162
2688	5628
3553	6594
7572	8890
5188	6748
2173	7378
5558	9079
6472	9367
9598	9955
3587	7658
3608	8955
1	552
2374	6658
418	9955
969	7102
9247	9890
6951	9756
7613	9209
3751	8054
4794	8275
3853	5163
5858	7162
7066	8594
7835	7901
3222	9922
1353	5236
2307	9837
4868	6801
2019	3595
6971	8467
2245	9843
8345	8966
1187	3209
826	8139
6766	9582
2694	9836
2638	7145
6487	9051
4573	4890
1386	7004
2717	8965
6494	7789
4880	6705
7543	7794
7060	8119
8201	8237
8914	9876
9220	9608
3613	8969
6028	7111
2677	9143
7482	8316
7687	8455
969	4701
7505	8373
7009	7590
8512	8581
293	4800
5599	9721
677	9942
7618	8930
2769	9935
6174	9286
315	9431
8255	9518
2139	8281
6213	9139
8762	8936
3762	9661
7852	8292
3253	9578
8689	8726
9023	9495
2812	9056
777	8133
2187	7887
2920	6758
6841	7926
8094	8249
2529	6645
1732	2439
1477	5663
3351	7358
2666	8941
7916	9670
5994	8696
3066	4715
9047	9760
3724	7435
5279	8866
4375	9804
5188	5844
6849	7435
6074	9996
1957	9896
3619	5688
5011	9682
2910	9807
3228	8938
4904	5899
8730	9887
3440	9206
6039	8035
4709	9440
4920	5356
2566	7195
7244	7434
8609	9916
6896	9261
8875	9479
2166	9730
3511	9328
6009	9809
6291	8745
5273	9375
6780	9533
7119	8857
8479	9235
9050	9443
4598	9872
3462	7445
1313	6034
978	9789
5914	7876
2608	5839
2722	8473
8022	9697
5738	8214
4140	7458
1339	9242
4578	9990
5687	8307
9594	9953
959	7177
4806	9382
4058	6624
1279	9582
5049	8965
7436	8953
659	9541
1270	6404
1935	3979
2601	9501
8279	8803
4760	8959
1755	9917
5767	9442
6919	8692
7756	9903
2817	9283
1617	8742
4580	9606
2724	5672
6319	9524
1658	9120
735	5329
3592	9268
4831	9425
2981	3156
5013	9246
5603	8466
6180	7024
2164	8463
6052	8961
651	6355
7151	9850
7788	8131
5060	6631
5598	8609
6775	8400
6939	9172
2247	8538
5499	9176
7169	8813
8976	9539
8485	9165
1463	5417
5503	8556
8036	9197
1222	7833
5990	6146
6422	9543
8358	8611
873	8722
5388	9802
6431	9889
4767	8395
636	7889
2961	9479
5936	9508
2370	9288
532	5727
4044	9850
4190	8226
5498	9219
7051	9500
181	7939
8989	9588
4337	5589
3536	5146
7928	9782
1763	4090
2585	3139
9189	9373
4324	6944
7440	9676
9311	9628
5282	9961
2974	9268
5231	9918
5859	9623
7216	7267
6865	9185
6965	7561
6233	9807
994	9029
4738	7236
8598	8800
8093	9564
1021	8914
2598	7562
3747	8596
5537	9486
6868	7188
141	6139
6883	7944
6976	7634
7874	9857
5348	9324
7966	9695
8653	9328
290	6402
1492	5445
4696	7660
123	9826
5593	7778
5703	9532
1656	9162
5974	7797
8740	9624
525	7681
3359	9067
5340	9956
4913	5481
6307	6774
1659	7545
544	3693
742	3648
7919	8416
4416	8492
3158	8755
2861	8913
4621	9755
3809	6995
5575	9200
6679	9813
2889	7076
3363	7933
8361	8638
6544	7411
8471	9997
3780	8202
3575	8752
727	7345
6385	8000
4316	9916
5130	9606
7252	9172
1743	9409
7418	7694
9382	9534
2567	7365
526	7779
3360	8766
567	3090
3915	7398
6018	7751
7290	9560
6768	8075
7130	7726
1002	9675
2704	3141
2741	3930
5645	9314
5624	6481
6873	9202
7108	9999
5099	8668
5285	9613
5378	9803
7892	8971
2009	7770
6900	9287
5002	7994
7255	9505
7126	8705
2819	6513
4239	5456
2763	8051
6700	6888
3545	7870
2870	8301
22	4283
3272	4150
4980	9730
6106	6935
2352	3741
4154	5635
4376	8037
857	8135
5303	8756
6119	9915
7796	9536
8340	8608
4588	8683
869	9371
8603	9278
3520	7112
5441	8971
749	8885
6489	9418
8501	9785
6025	7323
8075	8584
5182	9876
5807	9347
1101	8411
4807	5444
4619	9620
5919	7800
51	4950
8362	9818
974	9577
1558	5889
462	9111
1260	8278
5638	9009
5643	9625
5658	6969
8311	9991
4870	9865
9104	9931
4305	9671
789	8758
4826	8573
8195	9002
1776	9122
4676	8373
6969	8739
2765	5258
634	8920
400	5547
2790	7314
4440	6515
7750	8233
8647	9467
4325	9388
7075	9505
2022	3455
2314	9362
7400	7710
9525	9706
8807	9887
3445	8359
2976	4093
4354	9774
3362	8851
5198	8176
1197	5688
2046	9955
277	7457
3711	4900
7665	7808
1534	9175
3718	5347
4374	7113
4840	9736
6861	8584
8857	9839
4923	9193
1559	9159
9491	9960
4416	8955
1112	1607
1861	9515
6310	7051
2958	7716
9744	9854
584	2080
445	9483
2432	9990
3454	4657
8847	9469
7296	7909
4860	9723
6850	7759
4902	8090
3715	7854
3017	9607
3393	6211
4537	8926
7112	7757
7496	7660
7554	9205
8017	8427
795	8838
2379	3709
2721	8431
3179	6519
2887	9790
5631	7131
9358	9882
6281	9073
6302	6736
189	4281
3355	8159
3906	8472
5792	6696
199	2039
5811	9239
5288	9476
6984	8496
7684	9249
4919	7998
6076	8415
1056	6255
4573	8958
5906	6767
5428	9662
1028	5722
4760	7480
6060	7985
1402	8836
2791	9375
3840	6879
6349	8499
3582	9668
7854	8960
8696	9452
8027	8412
6817	8801
9006	9737
8161	9410
664	9107
9405	9575
920	8509
4393	4930
5947	7539
6050	6561
6342	7390
7688	9683
7519	8249
5146	6503
602	5264
9080	9665
7879	9399
6289	7759
8716	9519
2066	9270
6887	9749
7000	8285
9335	9546
2139	7541
3473	9419
1755	9671
9233	9304
5811	8620
6481	9014
5059	9073
1608	9381
6316	8188
8686	9494
208	753
6776	6921
2282	9797
7154	8215
2554	9364
3871	6409
6101	8379
4379	6799
4175	7648
7889	8961
9129	9270
216	4932
242	8263
3050	7480
6418	8368
3882	9563
1865	9009
4279	9423
3510	9382
5863	9599
7861	9541
588	6903
2178	9221
309	7666
5274	5548
4338	6634
6657	9823
4137	7789
7748	9895
136	7341
7286	9112
8404	9301
4816	8958
934	7530
4576	9965
1371	9203
8662	8965
7920	9436
3466	9391
8667	9991
1523	9986
5002	9781
2671	4914
4276	9096
5243	6142
6435	8678
4937	8152
561	8923
488	8815
2483	8885
6423	8857
7051	9286
2123	7217
7336	8354
2497	9421
6458	7510
2549	8136
9724	9832
1585	7704
270	7733
7995	9054
9037	9555
1120	6846
2826	8886
7167	9631
2825	6055
5391	7511
9877	9947
7847	8396
7282	9944
5740	7879
640	7053
4915	8635
2738	9745
6256	9474
3352	5145
6043	7047
4096	9317
6980	9923
3522	6200
2910	9145
6608	6648
6283	7468
7957	9709
5500	9688
1934	9308
1828	8167
6622	9824
7618	8863
8475	9176
1631	8878
1328	6024
2709	8279
7493	9895
3373	9702
4432	7073
4946	6439
7797	9193
8198	9986
8558	8731
762	7441
6563	6586
7398	9466
5668	6465
803	8869
3571	9493
6430	8812
1176	9011
9498	9525
2903	6064
23	651
5383	9491
2890	9973
9050	9928
4587	4916
9753	9805
78	9972
5196	9692
8397	9503
2753	6081
188	6232
686	9931
6872	9630
1376	8917
1959	9920
7162	8788
4520	7510
4917	9826
2205	8981
6719	9868
4887	8928
4093	9913
5689	8232
8017	9933
4339	6101
7650	9978
187	6529
2425	7038
5896	9634
8530	9740
9560	9927
3090	3470
5246	9122
2673	8031
9410	9869
1721	6491
2894	4192
2725	9504
6696	7260
7379	9325
6631	7307
9062	9112
7105	9310
4652	7080
2710	6723
8034	8893
1135	5186
4648	7948
5982	6467
4637	4873
6568	7308
8845	9593
2291	8078
3711	9947
6068	8554
9096	9287
2327	9025
3900	6778
2278	7311
6055	7266
4773	5502
311	6590
4523	7210
6373	8964
6966	9751
4611	5846
3744	9748
7935	8137
8325	8466
2821	4461
2974	7613
3637	4707
2783	9901
7498	7899
5361	8622
6750	9095
6097	7396
5098	9890
6315	9840
4332	9940
7835	7937
5571	9763
5188	9779
8334	9855
6337	7373
5926	9665
8430	8530
2354	7866
8197	9811
3710	5521
6989	7602
570	6033
4045	8840
2602	9856
8570	9261
3008	9789
4781	8053
3745	9908
5384	7427
8107	9066
3568	9919
7600	9860
9949	9992
9231	9315
1498	3997
4156	8572
5701	8460
9529	9907
9582	9895
7925	9694
1132	5535
4097	5384
4102	5367
5689	9632
6200	8856
6480	7354
8895	9240
3011	8039
1474	6629
2552	6272
5181	9658
1341	7046
3412	8665
7147	9764
4104	6039
206	8260
5488	9982
6886	9241
3539	7481
3688	8904
4395	8212
5918	7589
8670	8743
7361	8289
4607	9505
6915	7151
1298	8237
3833	8254
256	1721
3973	5606
3808	9362
5236	6782
9520	9943
9359	9436
5992	9502
7661	8830
7415	9461
5219	9308
1226	8737
8722	9631
5411	8096
5884	8168
2078	6059
6313	8030
8541	9538
2001	4204
1378	7141
70	9647
1598	7910
2905	7428
6204	7568
8294	9889
7771	8652
7736	9593
3891	9602
3616	7045
8066	9772
5058	9305
7192	8407
2606	3555
87	9971
8063	9469
9031	9045
8485	9925
1336	7484
2520	4636
3368	7574
8128	9038
2197	3970
9390	9528
7362	9376
7211	7802
8833	9811
8844	9682
3629	9437
8157	9999
9114	9388
1721	9693
875	3972
7364	8521
9468	9969
3410	9314
453	7462
3426	9887
7210	7402
3926	8570
1799	9752
7560	9876
97	9765
2796	9073
3091	9091
8083	9760
3704	9664
61	4474
1996	7253
1961	5806
8289	9305
8469	9557
8755	9808
2413	9914
9195	9987
3351	8738
9015	9390
7662	8954
7593	9105
1638	2061
1823	9396
1648	8942
7987	9067
6397	8112
7828	9403
8754	9364
9268	9774
7625	8448
8540	9791
6051	8684
5097	9089
2218	9169
2943	6803
1422	6866
4800	5016
6437	7730
5244	9391
6686	8465
6836	7785
7184	8859
1899	2517
7036	9248
2458	2992
7481	9109
4381	8815
8841	9747
896	2774
62	9889
4957	9308
5660	9439
713	8257
7458	9939
4540	8874
4895	9070
6906	7837
7573	8450
9625	9989
5580	7480
3482	3839
893	2753
3845	9529
4756	8764
1022	3007
5029	7182
2355	3181
3008	9864
5266	9323
4070	9552
9333	9837
1254	8563
7218	7808
9040	9776
8478	8756
4073	6600
4670	8553
2585	8646
7904	8082
7740	9155
7164	8776
977	9688
7212	9726
3611	9861
3954	9544
8636	9370
6710	7210
7870	8082
2158	9885
4358	9234
7463	8757
3886	4414
5179	9208
4976	8387
443	7577
5119	9157
5819	6809
5843	8529
5850	9929
7737	9132
484	5356
3230	9994
9604	9814
8696	9749
3985	7089
4611	8315
8310	8789
1404	9573
3688	9518
6261	8206
4689	9267
8222	9871
8444	9823
7444	9443
6302	8558
6837	8443
8962	9256
8345	9880
1523	3118
1757	6752
8215	8770
2535	8435
2516	9255
4260	9292
2431	9560
132	4278
195	9222
5902	9888
2507	8632
587	7503
6763	8277
7307	9281
8462	9839
6219	9651
59	9693
8381	9179
4955	6101
4203	5960
5703	9676
2011	3250
6765	7705
7031	8009
7426	9034
6197	9444
2604	4561
7548	8295
1564	8185
2374	9455
644	9419
3675	9693
4085	9837
4004	8819
3072	6510
4611	9783
853	9143
5903	5973
2112	4722
8587	9750
1171	9848
161	8104
3076	5399
1141	9642
23	9615
3922	5065
6637	9597
7999	8313
4019	5930
1593	8643
5127	8520
6738	8254
7614	8665
2710	9475
6371	9327
2457	3070
4272	9610
8630	9069
8835	9357
9441	9612
6272	8270
7650	7777
1440	1809
3580	4495
785	9049
3104	6698
1691	9189
5744	9651
4042	9193
6285	9561
7892	9502
8949	9225
5289	7403
2841	5742
2645	7856
2711	6764
6443	9263
4861	5764
3725	8735
8322	8817
3900	9739
723	6439
4212	9407
2539	7005
6360	8644
7422	7883
6172	7023
2351	6461
7851	8826
4022	8328
8057	9659
1351	9980
2705	8653
1748	4591
7715	9959
2212	9153
380	9651
4802	6929
2952	9486
8708	9386
5373	9863
5734	6034
7018	7294
3017	7042
499	7825
2789	5863
7051	9309
7445	9349
7267	8903
6289	9072
8269	9375
8451	9668
2868	8379
3692	5987
5471	9803
4445	9981
5773	9293
7389	9000
3820	9677
8317	8989
4587	6050
2583	6045
6526	8552
1442	7073
3215	9153
5540	9712
9700	9904
6253	7676
7787	9409
9451	9978
1390	8597
3793	5136
7058	9303
6198	9332
5007	8822
7768	8680
4655	5175
2479	2841
2222	4985
4332	5893
8595	8687
5563	7889
5288	8957
3446	4328
2020	4643
6514	9180
7063	8021
437	8217
2049	7957
2774	9634
757	9018
8952	9309
4918	7025
5564	9161
4817	8404
4284	7490
752	7771
4416	8811
5004	9938
6877	8632
3761	4909
5116	9274
2687	9706
1401	7351
6121	6798
954	2486
5876	7467
1332	8778
7052	9919
1136	9173
5176	6978
8533	9712
8909	9651
6574	9123
5811	8055
4525	8575
7975	9757
4432	5031
6456	9044
8452	9184
5261	5495
3110	9607
7330	9180
9792	9850
4306	8079
1027	9111
4467	8208
6481	9757
260	2481
1648	6711
1949	9078
2524	5237
7954	9749
7297	8011
4822	9631
8449	9119
3195	8736
383	3147
4863	9675
5764	9724
991	6761
7361	8887
4604	6602
1577	8392
3789	9892
3354	9667
3839	4325
13	7996
3637	9092
9152	9765
4438	8573
4960	6463
4171	6840
