5817	6920
5106	5726
6212	8436
3692	8598
3337	9932
4546	8912
7819	9959
3114	6558
4403	8265
24	7975
720	4676
5618	9378
569	9107
8752	9819
1611	7931
7118	7669
4010	9466
2116	9812
8606	9094
4914	9174
2568	9837
8088	8861
632	9158
1233	5899
6225	9611
9062	9791
395	8918
9316	9612
7645	8813
3849	8036
4360	9724
5171	6157
4581	9436
210	8673
3365	9731
4943	9912
2106	7681
1687	7793
1819	9816
1122	9896
5295	6388
5175	9623
4554	6521
6387	8610
8188	8948
198	9879
4312	4354
1869	9800
4193	9415
3745	8906
5740	8619
6708	9478
7070	9759
7957	9383
6006	6688
3839	9066
6825	9868
4424	7225
4753	9637
546	9885
1078	9378
3562	6654
7561	8122
4539	9560
6670	9188
6760	9057
7085	9732
8853	9335
2753	9649
4888	7599
8945	9300
4128	8689
6599	9220
5947	9962
9091	9364
4934	6157
5687	5697
6810	9607
9616	9871
2764	8471
2255	6351
6679	9829
8470	9378
8184	8711
5582	9988
4738	9269
7153	8061
1014	2640
2853	9395
1508	8195
6699	8952
2978	9838
8220	9804
3070	9176
8881	9700
5176	9928
3318	6669
4232	9719
2751	3716
5969	9725
6502	9725
7353	9311
8268	8512
596	7838
6625	9668
2955	4500
5037	7602
5189	8954
1074	3954
4562	9887
5062	9658
5012	7793
5046	7925
1721	9482
8327	9012
2058	7973
8348	9253
7604	9785
8862	9659
1759	7653
2644	8577
2819	6497
509	4492
5284	6103
5803	7361
7274	9973
1259	9582
7334	7382
8407	8699
8423	9334
4162	6798
230	5647
7626	8348
9218	9806
4720	9777
957	9553
743	6158
2614	6434
7213	8386
484	8197
1748	8180
3393	7502
7243	7676
8101	9255
417	7695
809	9546
1397	9033
8114	8456
1125	7368
401	7919
2087	7700
3244	8015
3940	6588
5869	8908
6227	6313
5080	9926
1650	9998
7380	8257
3964	7701
3278	9249
8518	9581
3240	7430
8129	9214
4992	7703
6315	9926
2427	9431
7066	8504
7664	7696
8352	9909
8553	9120
8338	8802
1856	9582
8928	9998
2428	8169
4934	9845
4083	6757
5125	8206
8252	9416
5526	9415
4194	9612
4948	7720
8231	8258
7543	7908
4880	9547
122	9307
5659	7035
7561	8398
6416	8132
1379	8096
8063	8627
8365	8546
7793	8843
8367	8692
8607	9235
1714	9382
9300	9724
9720	9976
4953	6196
7431	9073
7860	9459
521	4531
8049	9358
3816	8250
2179	7822
3039	8074
4962	7015
866	3472
5665	7138
5873	9160
5309	6898
6085	6697
955	9454
9556	9721
537	5477
5864	9739
7032	9478
3294	3496
845	6950
4962	9271
8974	9804
794	9361
2000	2770
5312	9207
2181	8062
4029	9959
3377	9734
4853	9359
9698	9929
9296	9865
6235	9074
3310	7506
5196	9817
4027	9510
4061	9398
6382	6619
4473	6753
4584	6034
3613	7726
7161	7587
6309	9410
3036	4902
7384	7466
3749	9699
7487	8097
8167	8963
8584	8782
6595	6614
6765	7918
3702	5402
4443	5785
6873	8851
9053	9568
9515	9737
3880	7677
3310	9838
9123	9904
5945	6147
3950	4983
6838	9344
7495	8573
8744	9199
3624	9422
4010	7173
7836	9969
1969	9865
1715	6493
4651	9669
9913	9983
2949	5292
3386	8669
9620	9665
7688	9128
5637	8405
838	5933
9264	9423
7708	9645
4197	4769
741	5219
4805	6750
5040	9163
7093	9455
1874	8707
2536	4429
1082	4698
4846	9619
3468	9306
7983	9492
6276	9979
4942	9402
9317	9877
3574	9798
6580	9873
5638	8784
865	6100
2982	3854
6771	7358
6603	9962
8530	9421
9547	9924
1164	4494
1868	9422
4925	9395
1973	5175
24	9061
6622	8157
6895	9441
7322	8767
2030	9868
7965	8097
5410	7641
6960	8916
5465	8034
6108	9671
6930	9204
7754	8169
1700	6432
4699	9117
9060	9952
99	8898
542	7482
3972	9673
845	4728
2353	9916
3974	8555
7373	8014
1382	6049
6302	8872
7660	7667
5403	7504
7851	8791
508	4219
5015	5242
7063	8737
4489	7673
1154	9969
819	7817
581	4650
2202	9690
1938	8635
5382	8896
6882	9675
9330	9786
6375	8083
8832	9003
6907	7473
8871	8906
9694	9957
3066	8742
6969	9507
6399	8042
3202	9882
4677	4702
2052	6954
676	9863
4118	9730
4453	6378
5995	9962
5001	8692
7532	8948
1989	5743
776	5533
2916	9973
2969	9026
8912	9203
7607	8429
9182	9939
814	7446
2387	8639
4384	6421
9559	9631
7812	7855
3819	9577
8068	8334
2155	4822
1979	7149
8648	9535
6385	9365
4136	7155
6297	9409
1493	9104
7473	9676
5788	9453
2396	9882
1035	4274
3194	6768
4591	9551
7202	9796
953	9501
5917	9726
8175	8380
473	8832
8451	8518
9463	9537
1892	4895
8444	9989
7112	9656
8628	9846
5162	9616
631	7656
4867	9524
7270	8885
8603	9836
3844	9645
3725	6801
8718	9959
9377	9711
1437	4493
8545	9259
3513	7894
8399	8538
2151	9155
6635	7402
1720	4475
7053	8740
4220	9845
2531	6409
3295	9517
923	9835
5577	7908
7724	7901
8315	9192
6321	9668
4377	5650
2236	9699
3427	7135
6985	8784
2124	5796
7122	7571
3088	9626
4512	8490
3180	6960
5157	9728
6862	7380
2209	2978
513	7062
8114	9707
9183	9843
505	2232
9068	9861
3485	6785
6449	9964
7498	9953
3349	7569
6345	8261
9192	9775
2725	3748
6650	6773
948	8149
8650	9255
3206	7009
5174	8561
7481	8984
4566	8880
8308	8395
6757	9881
586	9460
4983	7034
6302	9656
6715	8573
5358	9707
7467	8208
1283	3874
6899	7452
8566	8600
2784	8601
8962	9825
353	3023
9222	9475
758	9801
4364	9796
4570	6149
6807	7744
3182	7669
1192	3996
7102	9534
7201	9383
7291	9291
7667	9849
7717	8343
8188	8237
8773	9589
2163	9077
3668	6349
9619	9793
342	7097
8616	8984
7998	8832
3536	5060
5565	9257
8989	9599
825	5574
677	1709
2955	5603
1373	8267
5074	9732
6476	9561
4658	8541
5130	5589
5521	9283
1142	8840
8390	9920
8996	9275
3200	8873
7873	9770
9410	9477
8567	9720
5608	9187
7834	8961
6614	9046
9424	9695
624	4776
5842	9872
879	6493
6469	6965
3554	8761
5648	6676
7640	9106
7607	9062
4475	8355
96	9559
1979	4829
797	9927
8151	9061
1484	9497
5705	7126
1627	9485
1828	7834
2548	9959
8876	9970
227	8764
2718	7839
3003	5662
9925	9977
3210	6752
6555	8834
5373	8858
3175	9751
2843	9558
7734	8003
2628	9222
2829	8237
2937	9969
6969	7012
6990	8766
7145	9987
547	8820
5956	8465
4893	9131
7336	9396
3578	9000
5462	9508
267	7809
2143	2936
2646	9992
849	9996
3870	9770
8947	9090
99	7879
1966	5257
5543	8331
5278	9880
4016	9036
1711	9389
2038	8375
6073	8990
1845	6299
3642	9466
2886	7708
7751	8129
8457	9207
6231	7811
9047	9888
7538	9788
9773	9982
5616	9454
7695	7950
3312	6776
6327	9677
9096	9638
4961	8597
1516	3201
1323	6219
4367	4729
2727	6438
1237	9634
2018	6059
270	5037
2149	8461
5613	9061
7320	9892
1620	7110
3545	5332
2880	9571
7869	9540
8744	9413
5709	8757
1896	8367
6268	9958
3027	8904
3859	8639
4781	5068
7637	8152
8094	9845
341	9538
5610	8716
3801	9932
7354	8290
7863	9128
3756	8050
8859	9745
1887	5656
779	9330
5164	9367
9214	9415
21	5816
3061	6675
8266	8895
1434	3381
3631	5879
6470	8968
2173	6686
1825	7501
5272	9424
791	4425
4283	8269
3154	7910
1804	9213
6005	8103
4720	7474
1239	9490
305	1286
4350	5422
4975	5945
6896	8809
7640	7900
7011	9278
377	9895
4075	5344
6402	9632
6405	9811
5138	7430
8735	9489
2697	9298
5240	5953
5261	9396
5446	9050
5698	6971
8182	9696
4862	9723
7140	7995
9348	9939
2929	9501
7128	7846
5487	9601
403	9506
3932	8655
4369	7459
4442	9617
6440	9607
2463	8340
1226	8448
5134	7081
7621	9697
6744	7178
2569	8263
3223	6489
7040	9276
7053	9761
5235	8435
2302	5845
2428	8938
5764	8047
9711	9941
5445	6477
3318	8773
8157	9324
4803	9993
5659	9470
5894	8571
4868	9887
6405	9239
4591	8762
7659	9670
6870	8611
2626	6333
7550	8154
588	9057
3976	7522
6877	8499
7730	9871
5239	6429
8864	9261
2179	5099
8152	8431
4666	9346
1451	6817
7160	9933
8717	8742
3637	9547
1413	9185
2572	8919
3344	8594
2822	4846
961	9122
2078	9420
6480	8966
6295	8549
280	6077
2106	9947
6461	8797
4592	9764
9342	9633
9036	9914
157	7488
5130	7545
1730	2743
4128	9926
5910	6729
6417	9759
8330	8635
2831	4068
8848	9678
7703	8600
9422	9704
837	8003
2437	9700
5659	9018
5032	9549
5861	9222
9251	9408
9586	9701
1430	9508
4863	9590
6569	7742
377	6580
9027	9201
4951	5586
1057	3906
5203	5960
6015	9224
2958	7152
8184	9234
3779	4928
2798	9817
6915	8161
5033	9014
4000	5554
1793	4082
2233	9101
1544	9107
2227	5827
2221	8894
6989	8447
7927	9549
649	7321
8452	8865
8805	9143
1168	9233
2156	3938
1482	8581
1560	9011
4336	9009
3223	9663
1744	6943
4555	8583
6161	9002
1741	8025
7705	9573
9609	9929
6308	9499
7597	8465
6294	9042
7628	7940
9279	9630
6026	7618
7078	9870
5748	9690
2958	9169
9344	9819
5494	9228
6685	9780
9090	9643
6726	9950
7725	8358
3186	6301
5215	8536
8310	8328
2811	6341
6184	6321
4906	8982
6830	9058
7172	7444
3411	8766
2526	9798
3003	8765
7923	8277
2102	5197
8270	9214
5984	6361
8323	9837
8992	9550
7555	7681
9469	9780
1798	9269
2412	9477
4714	9304
1180	2831
3125	3716
5074	8263
5172	9766
5703	8516
6277	8000
8600	9025
1319	4427
1459	6839
2204	7655
2481	8238
4130	7621
2483	8872
1659	6497
5905	9404
2560	5396
4207	7732
301	6714
701	9866
5577	7543
9378	9943
3702	3817
2308	6617
3815	8703
6011	9572
159	7609
9150	9351
7400	8857
5808	9862
6699	9597
6862	8257
246	9629
6816	8451
2494	5010
4693	9069
3943	9538
9070	9373
6125	9270
8980	9357
2115	9282
5083	9025
5982	9153
1406	9920
9580	9838
4060	7760
9081	9266
8606	8861
7816	9673
6652	9026
739	8873
1870	5402
4876	5930
6526	7865
7135	9557
4512	6685
7421	9382
1808	8515
2404	9007
3186	7141
4163	5524
6669	9510
9583	9835
330	9883
4558	8239
76	9323
9108	9289
6256	9939
7061	9676
4273	7717
2087	8225
6571	7775
2261	5980
6597	8690
7601	7710
4242	8145
903	8473
818	9735
2803	4293
3664	8737
6877	6892
9286	9495
2087	7313
4422	4634
1688	7210
4490	8297
6759	7319
7267	9807
5430	9849
2583	4037
635	8372
9545	9646
923	9614
4417	4727
9664	9787
2287	9347
6780	9084
3293	5739
849	9846
1289	1374
6884	9784
1370	9136
1375	6462
3582	9796
3599	7470
7262	7896
8204	8279
7831	9924
4425	8020
3956	6168
4429	9968
5570	9802
1025	2277
2341	8217
8517	8633
8464	9301
5452	8810
7010	8037
8837	9884
1904	9938
3269	6845
4781	9558
7644	8127
6945	7747
7514	8795
4841	8833
7503	9507
8038	9884
5080	9605
6755	9109
5785	6362
2638	3020
2672	9206
6882	9335
8049	9731
4637	8259
4875	8952
8834	9253
6469	8695
5129	8185
2562	7153
277	1038
7133	9126
6259	9801
1720	9245
2446	8560
7792	9183
6607	9219
5635	9099
7844	7931
8806	9044
3885	5500
2991	6226
6717	9496
8999	9815
5828	8962
9084	9644
4579	7364
6608	7889
2981	4511
6420	7609
9227	9956
6867	9894
212	9496
1163	6216
3740	9320
7740	8373
9070	9196
4912	9531
7824	7866
4737	9372
1755	9987
5149	8571
7620	9981
1129	3483
2271	8232
5402	5435
4099	7990
6730	9867
976	9950
6969	9619
5532	9570
6762	9592
3838	8915
2908	7962
5607	9564
1178	4038
5748	8644
4868	6462
7006	9689
7857	9339
4171	9776
2814	9665
1672	9453
3536	8543
1160	9665
3451	9944
8322	9855
8126	8605
8545	9010
8476	9460
6822	8087
6682	9956
4468	6792
1194	7319
2773	5926
5266	7007
1331	4897
5814	8298
7298	8942
4345	9052
1074	9482
3905	5784
1097	7163
2231	4357
4548	9031
6737	9468
7521	9891
6028	9146
7904	9902
9102	9703
5138	9604
3249	9588
1232	8796
3193	9498
2548	3754
8265	8508
9549	9606
3717	6613
7963	9995
5620	9448
9482	9537
2182	7697
6613	7271
6621	9284
6831	8655
1058	3249
5945	6972
7345	8944
7838	9817
7852	8193
2757	9616
9742	9854
5877	8374
2907	9775
4388	9490
7306	7943
4775	8568
5220	8305
5054	8625
9223	9253
2357	8101
2061	5288
3854	9173
6057	8722
8801	8892
3344	8952
1327	6225
8960	9435
6100	9324
1429	8763
2788	8229
4033	7767
6914	7405
7473	8216
714	8769
7385	9972
5606	7707
7787	9854
7285	9465
1980	3396
4081	9171
7507	8521
7202	8735
7900	7971
5264	9532
3213	9404
3658	9653
6241	7379
6222	9696
7195	8522
5603	8893
7952	9781
8437	8485
3127	3245
837	9538
8695	9325
1340	9171
6837	9625
1093	9823
6579	8585
2899	9555
3713	9785
7446	8855
8252	9950
5185	8635
4800	9517
2270	7453
5743	6689
7388	8546
537	1056
2003	9068
5755	7390
1401	9922
5876	8485
9204	9362
6753	7723
5488	7442
5234	5610
7955	9768
5339	9953
6613	9231
7263	9853
1523	1542
3691	9701
9422	9918
8378	9469
6601	8355
5770	7411
499	7739
6776	9999
7307	7785
7987	9723
8809	9911
3071	9165
7991	8879
7816	9831
6171	7624
9479	9826
7785	8122
4454	7076
3091	9522
6330	9774
7841	8962
8753	9256
2819	8333
2623	9651
4579	9985
6023	6361
3543	8660
8231	9747
7268	7639
9343	9558
9783	9999
4074	4705
855	9100
1537	2922
3669	9196
5883	9826
1560	6325
1930	9500
4704	5815
8681	8920
6971	9952
8796	9031
7231	9542
5837	9431
2371	8835
4387	8739
4832	9018
5232	7236
1843	7015
6698	7556
7049	8552
6744	7215
3503	9537
1781	7518
4994	7350
1939	6851
6077	7373
1382	9078
1374	3987
1917	8675
6147	8093
9535	9785
2195	9758
8428	9569
8357	8773
1830	6955
9100	9927
3037	3583
9217	9851
3524	7387
469	9758
1214	8075
1720	2073
8776	9555
1216	9989
389	5077
3910	9133
7206	9430
9424	9583
6598	8657
8714	9917
8930	9582
3905	8483
507	8878
457	9423
675	6861
1692	8445
4489	9538
6191	7107
6249	9589
6971	9388
2706	6778
6738	8711
1454	8108
4734	8074
7881	8657
857	9986
6574	8969
8630	9514
8627	9995
3262	5958
9068	9216
8121	9253
6555	9010
8260	9455
3657	9750
9515	9923
2888	6079
487	6521
3370	7663
405	9289
4369	5716
1735	9029
839	4880
5892	8762
6509	9521
1755	8997
8657	8985
9132	9599
9491	9558
4202	5577
3568	5548
3449	8618
3725	9857
8412	8895
9376	9856
2132	9974
6344	9058
6845	7336
2907	9912
3302	4380
4134	9569
8506	9370
3900	9129
8695	8866
4824	6500
2088	8478
9177	9421
1626	4030
553	9790
3155	7193
7847	8965
1130	9370
6362	9712
4567	8653
3518	5304
4861	7888
6883	9358
6263	8804
1835	9607
6461	9724
6466	7389
1819	8884
1676	9243
9259	9864
526	7684
4024	8464
7980	9977
9543	9746
945	9919
1435	6477
7786	9784
6065	9465
9176	9602
128	8297
4095	9472
2371	6523
3855	9007
6274	9316
2017	3285
3735	9555
2807	4645
3756	9890
1007	7223
3133	8893
5032	9390
5373	7966
6797	9336
4785	9120
6709	8988
7554	7900
7774	8686
8839	9394
701	9377
2683	9258
4884	9180
4923	9412
5347	9948
1431	4154
5047	9882
7006	8668
8497	9307
7227	9942
3443	7413
8319	8842
3986	9280
4847	6651
5637	8543
65	8054
2920	9901
7454	7553
3476	9336
4292	8005
3728	4766
3238	9153
4588	8448
5678	9561
8354	9291
672	5777
2622	8604
770	8439
1270	9444
5925	8404
8891	10000
8093	9156
4771	8113
6519	9895
5311	9121
269	8833
7554	9446
6317	8066
4077	8867
5267	9543
5435	8979
2188	9363
8751	9055
6555	9223
8118	9860
8030	8624
6548	7214
3514	9618
8601	9706
2388	9530
2034	8643
660	8067
8928	9939
436	9396
1416	3925
5575	8312
3605	9576
3824	8311
8073	9034
5697	8744
487	2736
3607	9504
1907	8822
2565	9723
5752	9773
6034	6792
9082	9316
9172	9190
7388	9017
8683	9459
118	5781
5165	7883
9446	9988
2047	9512
1775	9911
4636	9853
7227	8079
1088	6616
965	9554
4786	9220
7623	8231
6454	9842
8056	9602
5101	7699
1740	9405
1766	4108
6113	7399
4617	8678
4472	6804
3312	4966
1274	9243
7251	9875
8860	9259
514	4818
3793	9885
2293	6844
5637	6380
7343	8277
8659	8708
4168	5236
655	9788
7993	8858
35	8146
1033	3359
5732	9493
6637	8276
8711	9878
1291	7180
4494	8311
4150	9749
639	3553
3386	8306
1870	9404
5434	7308
5889	6563
7460	8105
1448	7938
7898	8591
8575	9993
3711	8772
4544	8814
1717	7715
3436	8120
1203	9679
4461	8337
5022	7487
1597	8995
4091	9128
7109	8417
6502	9361
9252	9660
3477	9083
4749	6702
8795	9935
1828	6960
4095	9329
5251	9621
6777	8090
6497	8604
8039	9482
6634	7680
1585	9489
6353	6991
2580	5923
4902	8838
7114	9969
390	9537
528	8392
3151	9152
6145	7568
4490	5465
4782	7437
5107	9326
5623	7747
5688	7684
5847	9922
5266	8307
1492	9990
7001	9101
5988	7736
4367	7172
6325	9675
3990	9409
281	803
6346	8442
5984	8162
6210	9585
1917	5211
7097	8054
3685	9449
7194	9328
7208	9890
6156	9819
3610	4634
7812	9638
2369	9933
3436	8935
3731	9489
6841	9747
8897	9066
3593	9276
5488	7804
2654	8508
8047	8936
5120	6858
1654	7334
5516	9168
7371	8661
7687	9265
3346	7668
4956	7827
7083	8231
7588	7731
2753	9850
8085	9698
1490	9009
8988	9947
7458	9506
4120	9782
2432	8995
5672	9328
8161	9953
5753	6397
52	4503
4399	9654
9186	9574
7640	8838
7388	8776
6484	9866
8750	8800
3378	9929
6422	9606
7598	9987
6095	9043
8473	9480
8156	9529
4815	9233
7249	8841
6454	9357
8146	9775
4850	9838
7491	8788
7804	9513
8364	9382
7385	9063
6555	9360
7756	8498
766	9585
9010	9092
972	9630
7940	9795
7959	9615
8357	9019
8410	9188
4076	9340
4623	9445
1036	4013
5114	8352
4818	5486
7027	9969
4844	9363
4943	9961
6073	9512
195	7313
2502	7343
493	3200
9025	9439
5598	7323
5306	7137
4196	6536
4574	9955
2320	9667
6943	8718
1206	7684
1934	9409
6438	7362
8690	9917
5844	9670
9167	9483
2736	7609
2762	3478
8318	8999
4163	9893
5068	6088
4400	8491
743	8571
907	9855
1919	9806
5407	8571
4503	8821
7637	7658
5150	5541
701	9027
8919	9368
2669	9845
7822	8552
4085	8595
3727	8898
4555	8133
6540	8896
3437	6980
4113	9280
4722	7790
5895	8807
6469	7700
630	4402
1201	2576
721	8827
5196	9180
1696	9687
497	9679
728	9513
1772	8616
3590	8393
465	9939
2596	9097
7028	8282
1834	8711
2709	7201
824	6789
6027	7779
1738	6713
5322	9560
3080	9851
4160	7752
2970	9907
4535	6866
5778	9815
9927	9955
5656	9203
8716	9211
9325	9763
1656	6704
8626	8849
8704	9255
6687	7756
7741	9910
7844	8119
9018	9983
6044	7969
6455	9455
4327	9578
705	7293
7453	9892
2002	5195
2360	9514
5216	5847
3105	6943
6859	8172
3711	6251
8552	9135
7026	9314
5927	8812
6738	8088
6933	7938
7731	9627
3035	8205
8302	9870
6179	8400
149	8881
9483	9647
1698	8836
5145	7913
6734	7382
4686	8843
5131	8714
9492	9559
6120	9165
2793	5825
8758	8845
995	9396
6567	7288
7982	9383
4314	9598
3167	8440
1481	8657
6006	9319
750	9390
1298	9503
7331	8711
8643	9075
9226	9494
2122	8035
9472	9673
5864	7929
6752	9910
8271	8859
104	9816
2348	6804
228	1875
6517	8854
7241	9250
8298	9587
2174	4363
1694	8316
8877	9713
8386	9250
4220	8013
5902	9346
9103	9413
133	9866
2514	9996
1936	9119
6	8998
4048	7749
7360	9877
4222	6946
3862	9647
9208	9957
3490	6081
1670	7897
220	9908
7039	9357
7640	7970
3991	9784
7101	9530
4022	5219
1762	1981
3473	4262
7903	7912
8799	9970
8161	9018
4365	9935
7912	8970
5619	8376
1095	9022
9237	9770
5960	9202
3401	4548
3719	7709
5637	8930
4825	8745
6884	7902
8284	9676
8450	9626
2138	8987
1406	8480
1438	9856
5258	9607
6668	9869
8395	9954
2828	3833
2960	5858
8015	8767
5858	9354
4292	8525
3007	9531
3966	9404
4830	6411
7323	8433
1160	6098
8750	9798
3875	7869
6052	7349
6608	8494
7334	8659
3608	8487
475	5141
5859	7830
7546	9975
9524	9560
6815	9264
2088	6771
6711	8341
8285	8492
7465	8593
5617	9612
6006	8522
1322	6793
3156	6523
8698	9209
2334	3500
4302	9148
691	5801
2570	9963
1519	6775
4697	6333
2778	6714
5066	7047
4285	5193
5319	9333
6157	8983
6284	8929
6773	6817
1134	9101
1624	7780
7750	9439
6034	7965
5530	6609
4194	4945
9506	9690
5962	7627
1644	5806
3689	7874
3529	5448
4822	8719
8590	9959
5712	8343
709	9908
4023	7918
1697	8166
756	7750
6060	9151
2377	9829
2806	6721
6390	8096
9297	9348
4723	8127
2267	6074
5682	6550
1598	8311
4800	9202
9218	9780
1287	2937
8319	8849
2259	9378
4206	6618
4879	9286
4536	6850
5440	7600
3257	8815
2042	7079
2650	8775
7817	8971
7481	7977
5369	9500
2362	8719
2399	9596
1508	2663
6691	9932
1404	8189
2724	9423
2612	6091
1795	9778
5244	8116
7777	8934
3196	8923
4090	9866
9252	9729
1493	8589
372	9051
2307	4859
4368	8690
3226	9656
4478	9339
5601	9698
6030	8927
8074	8092
3591	5601
2535	4108
6727	9964
6347	9660
1329	8961
7375	8320
8783	9599
8825	9049
7838	9180
308	5447
2706	8806
9099	9971
4186	4298
5626	8490
3536	7534
7386	7664
9101	9982
971	9580
5356	8713
5520	8973
7573	8557
928	6657
8840	9710
3492	9350
486	9409
5337	8230
1223	5703
5756	6921
9921	9988
1884	6191
3233	9352
1651	5964
3579	9482
6332	9262
6844	8884
8165	8788
8307	9890
7049	8696
8418	8717
412	9721
9103	9294
7623	8258
5816	8244
7644	9043
6428	6898
7911	9941
5291	6596
4626	9996
6435	9827
7177	7234
3603	6535
7523	8128
7219	8529
4799	9169
8155	9837
4562	9296
5739	7127
7445	8991
4281	7988
4511	9241
8042	9021
7949	9781
8843	9926
4303	9969
4653	8716
6672	8459
9334	9976
8122	9409
1263	7481
2191	7705
5674	9040
3967	9616
86	2800
7930	7932
3254	6643
5694	6219
7497	8561
3205	7452
6678	8320
5927	9833
6082	9392
8697	9060
640	7827
4926	7977
4746	6835
7853	8891
2771	5858
5618	8390
3541	7114
7102	9969
7725	7880
3459	8221
529	8986
3128	5281
1723	9410
5021	6436
6799	9457
3111	7523
8460	9613
7913	8923
7338	9771
6707	9402
2883	5793
5550	9016
7972	9518
2791	9425
4884	7176
1718	9052
5474	8568
7601	9200
6528	6717
5052	9158
6646	8323
6837	9946
332	8827
5273	7512
5911	8630
7713	8251
1769	7690
9400	9507
1334	9842
6479	6568
7316	9768
2899	4064
7667	8298
7877	8119
6459	9379
6753	7508
3364	9309
5401	8490
1824	4192
3477	9498
5053	8541
6778	9985
8586	8766
453	8838
7113	8456
9114	9564
6848	9393
8237	8305
4512	5983
3320	8972
5113	6164
5281	6684
1614	7049
6612	8548
2062	4599
4450	6404
7262	8338
6643	7304
4423	7214
239	4514
5010	9753
536	7345
8661	9686
9705	9940
6628	9060
2802	6951
7322	9672
6307	9481
7305	7780
7656	9628
6846	9540
3722	9788
5109	8952
643	9061
8649	9607
1853	6961
2507	9703
2544	9579
3021	9313
4171	7755
8902	9893
573	1651
5415	8172
328	4214
3454	7433
725	2344
7639	9890
7772	9397
7862	9267
7777	8819
1251	8947
2864	8655
5657	8879
4737	9386
5457	6285
8070	8374
2924	9833
3406	3880
4712	5519
2293	8083
5493	8813
1855	7645
6831	9656
7092	9686
8553	9358
9443	9507
2215	2779
8108	9510
1923	6877
678	8251
3720	5820
1469	8964
2270	9778
6023	8162
2590	9595
8471	9445
5990	8263
5274	6070
3215	9665
9502	9942
6046	6140
3070	9648
2199	4481
494	4227
2344	6449
5994	9079
4378	8006
6734	9864
1977	5833
8724	9456
9059	9231
5508	6951
7236	7740
9340	9348
6756	7590
2916	5128
6326	8187
3721	9609
7170	8832
829	9090
1364	9225
5361	9847
4605	9551
6937	9609
6656	7638
6069	8335
7386	8123
4877	8717
8833	9635
2283	7813
3208	5164
8979	9363
7414	8442
1760	9805
7981	9455
8071	9325
7207	7300
1369	3803
346	9073
6233	8431
3297	4448
7801	9000
9499	9827
4601	6455
2482	9847
7160	8264
4665	5502
8552	8696
1959	9914
6816	8980
3268	9829
7623	9211
2635	5090
5223	6310
4661	8706
5980	8732
6527	7862
6700	9700
5617	6124
1565	7811
1320	9126
4375	8198
5671	9942
6499	6500
6589	6650
8463	9999
8468	8973
1052	9631
2222	7376
1310	6965
3938	9202
374	9051
5622	9100
766	8265
6702	8709
7839	9410
5481	7945
6282	8057
6042	6949
5838	9600
8543	8930
9597	9667
1127	8028
7469	9673
2287	2350
7711	9822
288	7830
1178	9006
4025	9969
9205	9920
637	7059
334	8036
1918	8994
8674	9812
966	9333
4943	8673
8388	9946
6429	7884
3358	9407
6262	6823
6151	8010
6130	8959
6470	8411
8070	9850
4705	8340
5290	9506
4829	9894
3316	8279
4693	8661
2092	9787
8249	9855
3620	3826
2629	9580
8669	8884
3881	8073
4771	9963
45	8987
9326	9958
5809	8725
4560	5819
7062	9668
7594	8056
5026	5996
8611	9831
3518	9586
3087	3184
6617	8233
7449	9948
3142	9806
6162	9824
8569	9227
4413	8703
8483	9867
5870	9549
8840	9288
8294	9623
901	6453
7617	8553
541	2233
3433	8101
3321	8348
8651	8682
2796	6996
7008	9376
5747	9651
7612	9636
2371	8909
7047	9985
8787	9586
543	9061
3076	8676
7227	7372
7839	9701
3485	9974
5355	8698
5966	9600
3804	9626
1650	1973
8878	9800
1421	9440
3851	9901
9510	9971
5779	8969
2711	8880
4785	8553
6078	9323
1264	8694
5265	7317
7700	8649
8267	9646
8928	9694
8725	9548
4683	9945
18	2699
5342	8600
7891	9310
3068	8754
5384	9710
5494	8311
6872	8220
712	1441
7444	9250
7566	8350
8665	9715
809	8374
2195	5669
3676	8904
7425	8566
9191	9822
1590	8722
1925	9851
3061	6481
470	8417
282	4979
1429	8402
5922	7428
1757	7558
2811	9751
4626	9846
7929	9739
7330	8968
1668	8271
5477	8679
8443	8783
3318	8688
6359	9538
7816	9513
326	9364
3947	8858
2278	9623
2028	8075
3048	9052
8857	9999
4132	8514
2611	5588
3503	7984
4051	9758
1783	7204
1084	7986
1944	7955
3688	7811
2138	4347
4969	8475
2778	7360
2899	6737
4247	9236
1245	1889
3298	9293
4689	9912
5839	6012
6835	8482
9050	9701
8780	10000
6365	9945
4648	8165
3659	7856
2726	9895
3838	7087
5625	7396
3395	9696
6862	9144
6345	9687
6604	9970
2953	7755
3949	7207
8733	9783
8049	8141
2060	5212
5834	9724
4629	7064
3473	9519
9111	9988
2347	9863
6566	9736
197	9483
7013	9073
1396	7028
3534	9202
455	9799
7445	9858
8380	9743
7483	9329
5949	8610
3096	9527
721	7437
72	9851
763	3817
7349	8728
2254	9867
4444	7716
6579	8668
9113	9131
6860	9851
2846	7523
4287	5779
2334	2792
4307	6149
4982	8814
553	8989
5812	8989
6429	8332
5713	9228
7411	8406
3193	3477
6615	9499
7577	8808
4244	9521
235	9837
2012	3576
4185	5482
5671	9359
6046	7989
4443	4501
7816	8609
9319	9531
8040	9707
5141	5994
7263	7640
5230	9934
2010	5965
3022	9538
6554	6669
7275	7961
831	9066
7666	8331
4078	7723
7302	9047
1315	9049
482	9843
2698	8100
4401	8083
7440	9418
1208	9809
8760	9831
3986	9786
2902	9395
7114	8751
5898	9819
1624	4353
5470	5604
2581	9804
5367	9638
2805	8914
3011	3524
6339	9070
