5975	8324
4380	9759
5228	8719
7141	9731
806	9672
2026	9521
1219	9549
8040	9281
8653	9816
4569	8184
3027	6481
5343	8558
6331	8435
4839	5682
5645	8582
8816	9430
6488	9410
5518	8302
5354	9975
6000	9177
7025	9005
6951	9789
1080	1599
7179	8934
4865	9410
7237	9992
2168	7635
6852	9404
7292	9061
2559	8871
7347	8732
5626	8026
1658	9879
6395	8591
4742	7937
5014	7802
7954	9014
6402	8023
3307	6935
3932	7426
9186	9463
7766	9863
6353	8313
6607	8978
8481	9737
6946	8175
2649	4533
449	6048
2320	6840
3459	6705
5136	9426
4926	6861
7130	8953
8105	9817
8775	9579
3209	3899
8568	9437
7320	7655
161	9338
1247	9988
527	1342
3706	9952
4047	8276
4725	9954
8409	9285
8943	9066
716	1349
1712	8705
8616	8883
9873	9973
2075	9412
6509	8861
389	8608
449	9511
781	9118
2442	9303
5106	8309
9153	9578
1903	3536
6304	7682
7385	8438
2179	7749
6014	8507
8413	9862
9194	9660
1488	8752
5617	8157
6344	6422
1225	8585
3034	8892
5281	5905
3059	9443
5617	9338
3914	8733
2984	4784
2725	9890
9489	9998
453	5288
1312	9431
1551	6650
2774	5236
4279	8377
6277	8355
7331	9954
8389	9534
4749	8633
9507	9687
6404	9360
7619	8895
4706	7899
5118	9735
9557	9938
1184	7702
5306	7829
2307	5772
8785	9743
5848	9020
5395	6032
3597	7897
8318	8660
1802	9574
7002	9980
7963	9649
5596	6446
4169	9983
6720	9545
2611	5175
5800	7483
6810	9415
9364	9585
9599	9824
1226	4197
2505	6139
6055	9134
1463	3153
780	9837
1736	7457
2825	4725
4069	9799
5755	8274
850	5700
5502	7464
8023	9852
900	2093
8760	9360
8069	9076
8977	9854
770	9539
4781	6674
2885	9634
130	4196
6459	9091
3598	7883
5612	9972
8981	9423
6112	8916
96	8601
3270	8811
3452	9468
1892	8790
605	7363
2419	9869
8980	9829
4300	4503
3182	9602
6722	8101
8883	9704
6882	9264
197	9450
8993	9548
7532	7757
3505	9661
2885	5479
583	7480
908	7718
4826	8393
206	8646
5596	9717
335	8422
446	9553
9669	9716
8792	8898
9396	9670
3093	3723
7163	8290
8050	9684
9622	9984
3403	8007
2392	8817
6817	9741
7110	7873
1284	8816
3764	9824
6397	9675
1881	9774
1627	8670
172	9578
6493	9572
3809	9611
4164	4958
5625	9769
5922	7984
4403	9779
8452	9864
1369	7365
1740	9676
7433	9238
8079	8193
2541	9894
8049	9218
4619	7898
8376	9272
5386	8001
4273	8749
1000	6363
7235	7505
3345	8622
1786	7768
8850	9974
6764	8667
8762	9178
2167	4028
9260	9287
1951	9221
437	4548
4477	9516
4095	5847
2874	8305
7755	8667
4325	9756
343	7053
4831	5056
9476	9985
3458	6951
5012	9900
813	6946
2589	7282
3380	7011
5293	8813
767	8691
8063	9843
2235	8908
6834	7451
7554	9025
8432	9309
5431	8675
6622	9893
3936	9668
6790	8365
2633	9509
9685	9734
6691	7963
4253	9691
2176	6401
5415	9941
3367	7087
8770	9052
7411	7889
252	9878
2438	4448
2727	9060
3262	8939
5462	9554
7086	7360
738	9391
7725	9438
3982	8118
3354	9263
5707	7053
1131	3921
7070	7200
8806	9788
5558	6736
1097	8439
7508	8541
6521	8481
3584	9449
7800	9663
5025	9919
8837	9608
6625	9685
29	8956
8844	9620
7815	8000
4998	9416
9026	9917
9066	9576
7867	8152
5726	9730
861	9717
5600	6034
1385	9655
2429	4747
5931	8896
7799	9742
2161	3350
4041	7761
7138	9721
7364	8579
5537	7744
1454	4008
7315	9003
1282	6906
736	9217
6018	8464
7712	9275
9722	9848
6640	7685
7841	8857
5100	8123
487	9286
2708	9601
1358	2028
2312	3283
2161	5731
4576	5360
4327	9418
719	9961
6256	8527
1190	2097
6867	8993
3960	8703
5955	8846
6535	8457
3424	5312
5217	9431
3755	6440
1794	6952
2387	9095
4975	8757
5928	8180
7088	8929
7639	9588
8957	9121
5645	9799
2079	4728
3233	3431
6143	9012
7606	9611
3696	9880
3256	7797
6822	9712
8325	8669
4584	6628
2688	3776
949	9594
3005	7847
474	7201
5413	5829
7255	9994
7917	8919
3539	9690
8816	9264
5638	9599
7910	9824
9554	9986
4550	7198
9272	9475
72	9223
4289	7133
6671	9712
8319	9472
4728	5183
4222	9830
3970	7111
6931	7475
8439	8543
8513	8665
4985	6725
1353	2920
8939	9087
364	9190
807	9810
2958	5670
4481	7535
4947	9477
1789	9900
9126	9187
1868	5457
7317	8505
1419	5778
4728	8490
4322	7898
8321	9941
679	821
2957	6146
7172	9434
8399	9058
3762	3887
1576	9558
4681	9506
7934	9289
8597	8950
1623	4663
9137	9277
8376	9539
3373	9554
257	8572
2132	7652
4683	7993
4868	9569
7138	8324
7198	9426
3175	7412
4192	8918
5421	9121
8677	9759
6291	8420
1623	9559
1921	9391
6145	8082
1245	8823
69	9600
1303	6778
9294	9577
1339	1929
4510	9607
2409	6425
49	6916
2717	9712
1494	9140
1920	9653
9212	9249
5628	6384
5902	9886
7171	9386
9017	9734
2820	6862
7164	9270
104	7956
1108	9482
3235	8978
6364	8290
6625	9894
7139	9276
8579	9033
1560	8609
2483	9601
7016	9317
6942	7352
5204	6971
8212	8301
6665	8258
3914	6544
3906	9950
1987	4948
3958	9381
5320	6687
2699	8750
1803	2677
4633	6671
1085	4825
563	1834
1531	9481
4554	9174
1754	6604
1672	8729
4016	9105
7188	8823
7209	9472
3948	9242
2173	9226
5657	6694
6936	9796
3417	5050
4312	5848
5321	8799
7205	9622
7623	9457
8397	8820
3254	8608
6877	7217
6746	8906
6911	7645
200	7138
5724	6814
7586	9129
9831	9996
6260	9546
7618	9846
1908	9352
350	5779
8571	9218
4178	9163
5407	8896
5997	9440
1790	9388
7671	8147
4023	8197
5416	7469
5771	8293
4706	8575
4988	5340
1777	5172
7227	9773
1909	9534
3669	6302
4288	9510
5335	9364
5909	9215
6752	9829
1180	1595
1879	8922
3676	9979
3869	4344
7857	9816
8444	9388
744	2149
8547	9338
3759	9082
6355	8702
470	7715
2038	9347
5266	9568
2325	9807
4230	9650
4208	7466
4546	9033
4311	8529
5787	7054
6613	9018
6686	7631
707	8577
6844	9168
6847	7975
8314	9718
3830	8915
3816	7336
4791	4832
6741	7493
2666	2689
7609	9140
1034	3703
1097	6616
5184	8508
5718	9751
2052	7590
3290	9277
8313	9383
5218	8791
6618	7390
5320	7986
5135	9060
7410	9823
3105	8286
6662	9202
3749	4619
6045	9641
2434	8926
8031	9978
2459	8241
5288	7602
5124	7000
3404	8317
696	9942
5907	8010
3160	6752
4547	5700
8098	8773
7130	9337
970	9503
6269	9073
544	6816
3718	8146
5768	9613
6915	9369
1973	8923
4969	5391
5080	6300
5546	9837
6986	9937
7433	9480
8489	8948
8350	9821
1541	9363
4640	7377
9706	9901
8053	8816
4532	6568
7502	9236
3255	8333
7239	9481
4854	9731
8707	8825
4071	8495
7592	9410
733	9779
7926	8699
3874	5505
4624	5116
6462	9084
1464	9741
3298	9987
7900	9710
7354	9898
6275	7451
4319	5610
148	7574
4678	5510
7182	9566
3872	8403
8727	9686
9077	9987
6567	9694
2463	9368
4084	8710
7431	9631
5551	9604
490	7843
2582	7519
3921	4367
1751	9124
315	9879
3667	4959
4249	4574
3053	9997
2156	9627
7032	9052
2983	7513
6612	8192
6374	6708
8592	9148
8684	9938
5290	6779
3806	9008
8197	8987
2512	6553
6096	7662
6974	9796
3694	8002
8942	9437
603	4718
4078	9406
9428	9570
7596	8295
43	7740
4355	9109
5762	7991
1835	8887
6469	7342
7293	9537
5627	9989
2648	9313
5598	6596
7058	8584
4503	4729
2336	8609
5989	9161
7346	9079
8089	9855
8701	9417
5584	7901
5986	7479
5126	8276
8403	8921
1516	8305
2968	6178
6919	8688
8315	9253
8954	9675
6409	7832
1136	4748
3216	9969
3382	8194
7767	8997
7909	8133
9088	9294
8963	9716
3582	8645
3386	9674
4549	8608
3420	9370
6385	7255
8497	8880
2858	7612
4739	4741
664	1097
3917	5697
1964	9263
1998	5802
5604	6973
7909	8991
2941	8040
7997	9787
1611	9160
2426	8829
4553	9896
8116	8875
8551	9508
7554	9526
5352	7869
8112	9588
2983	5308
3593	6360
3896	8106
4148	7163
928	8284
5877	5998
8883	9035
3371	8266
5405	7474
5937	7132
9351	9594
5733	6513
8143	8195
7080	8906
1895	6713
6757	8526
30	8991
1301	9258
5502	6533
5587	9891
2031	6660
2067	7808
5552	8153
4018	9342
7564	9662
8085	8582
3851	5030
9168	9356
6080	8950
6515	9842
6655	8075
7082	8805
9133	9794
3038	9123
5059	6176
7243	7903
8872	9258
2152	8990
3821	9756
4150	8004
5325	7442
1912	5890
865	7517
6270	6610
1964	9174
4696	9674
194	7888
8309	8954
3272	9026
8489	9057
7807	9577
2365	7550
4993	9818
100	9871
8565	9750
8888	9477
1892	7419
8012	8837
4284	6772
4128	8677
7304	9842
2386	9714
4826	9322
5379	6564
2920	4986
996	5675
8535	9991
1585	6258
3802	6520
6101	9561
6817	7704
8705	9300
3073	9069
5236	8468
4846	7384
6166	9678
7010	9930
2853	9359
3425	9734
4034	8822
4808	6088
1482	7994
6231	9914
5729	8349
3732	9231
6853	7131
4603	5217
7584	9498
5727	5746
8098	9372
2309	9734
8944	8970
4227	7338
5705	6147
634	6147
3109	6765
7247	8287
4040	9396
2829	7143
3203	9116
9116	9940
3297	9031
6608	9140
6423	9915
7456	9918
869	5405
3571	7915
5140	8880
6904	7540
1605	9791
2041	2315
7799	9765
4100	8741
3882	4045
5850	9693
5890	7509
2586	9311
662	3881
4098	7020
6935	7311
8578	9452
9099	9106
1733	5047
5167	8368
7405	9791
8204	8348
8958	9933
5129	5997
7764	8790
2925	8815
8736	9933
876	9491
7144	9631
9493	9571
3637	9764
4744	7016
2507	8884
4968	8285
4351	5506
2952	3420
5606	5846
6943	8182
8128	8553
8710	9553
8043	9452
3867	9079
1594	2126
2066	9987
2003	9651
2986	8746
1765	9862
9682	9816
2263	7478
5597	9375
8768	8787
3064	9882
8618	8684
47	102
8150	8745
1868	9707
4525	6547
6607	7854
7460	9889
8016	8909
667	9846
6585	7511
8308	9133
2494	7404
255	5640
2793	7393
4083	8252
824	1468
2711	7356
4385	6489
4960	8213
3939	6465
1464	6213
5794	8424
5831	8731
1557	7108
477	9431
5771	9524
4366	6243
5035	7219
7351	9106
1911	8755
134	6377
4121	5931
3792	6149
5363	6386
6602	9323
5691	5781
3169	9306
8165	9706
4146	8037
3634	8602
57	1837
2472	9960
5500	9537
7408	9941
1939	6893
2463	9982
5949	7162
8694	8927
202	7077
6799	9975
9125	9861
2914	9842
7320	9094
4602	6313
3421	8651
7952	9623
1119	9398
911	8711
4416	8959
4471	9697
4598	8939
5722	6800
6157	9449
38	4937
5270	9625
2988	7310
5757	8637
5059	7085
5040	9832
7171	8916
2741	6973
2385	9204
5252	9659
46	9633
3093	9636
1113	9262
1250	5132
3526	8089
5022	7838
5409	7143
285	9337
6261	9796
3745	8779
6747	7650
2569	9740
568	7060
1617	7151
2008	2996
6417	9736
6772	9626
8291	9058
1480	9858
3422	9653
3131	9016
3213	4217
4855	9995
2504	9877
5574	9813
310	8499
684	3877
4517	7310
336	9728
6788	9356
7728	8693
8496	9689
2383	6867
3594	9705
2506	8802
2814	3814
3209	8935
4608	5788
4907	9862
1558	7863
4063	7303
6048	9852
6669	8076
7437	9323
44	8442
4383	8947
2611	8145
3397	7890
2759	9767
3774	9634
8145	9322
2104	8249
3449	6586
3654	7875
8864	9976
7868	8398
7907	9126
2654	7966
4831	7444
4757	7761
7430	9563
9405	9571
663	6567
249	9449
3415	6546
5802	7778
7824	9618
7840	8791
8220	9971
8098	9491
5090	9628
8679	9518
3631	5589
8107	8489
665	9991
4898	6935
4816	9398
5205	9130
3181	5981
7088	9013
4602	5770
2614	2859
4067	9936
6144	9601
7217	8178
7855	8876
8219	8634
6582	7511
6555	9909
5426	7589
9056	9261
3025	8692
4930	9953
4516	8058
9344	9770
6059	9688
3399	5064
4763	7904
2786	9917
2230	4930
6333	6387
7119	9684
7988	8831
2548	8180
5672	8095
7441	7925
933	9653
6547	6733
8295	8756
1662	3872
8210	8972
1728	9780
7081	9352
5378	8222
7998	8809
5783	7383
8751	8961
1827	9640
4243	8879
6344	7529
3461	8570
4870	9720
128	7519
40	8742
2342	9548
7195	8957
1352	2030
1990	9353
4960	8352
5896	8750
2488	9746
1071	5753
3449	7474
4559	7769
8088	9606
2450	7598
3870	9463
4784	9890
5221	7992
8370	9391
7999	9238
6623	8727
434	1490
2474	7735
5683	8621
7163	9864
7582	8510
8995	9437
5756	6982
9174	9834
8683	9421
3445	6414
4799	5899
1937	7539
4155	6068
1915	9787
3609	8900
4403	8531
6082	9737
7049	8444
6231	7222
8114	9935
6484	8576
1447	9188
8432	9372
6762	6805
9891	9948
4440	9762
7731	8640
1152	9470
9234	9695
3160	5088
2749	6501
8332	9027
3429	7875
3766	5566
6396	9727
3209	7118
6474	8461
7823	9845
4370	8324
337	9300
1386	9305
3548	9288
6014	6603
4732	6607
6078	9590
5243	7396
5958	7959
2257	2988
6594	7533
6711	9185
8285	9784
5732	9535
2486	4448
3112	9167
4110	6844
6878	7468
990	7439
2220	6043
6231	9756
2691	7361
2293	8642
8651	8963
2221	9723
4154	8587
5610	5627
6445	9992
325	9499
4576	8553
7923	8128
5419	5554
2788	8353
4009	5529
5029	5794
1627	9312
2443	6608
4668	9636
3197	7795
9257	9666
5131	9794
160	9368
1950	2077
7814	9557
7347	8120
9332	9664
1838	2287
8694	9981
7200	8521
7756	9468
3633	9060
5410	6897
1997	7606
175	7131
4782	8683
5038	9809
6216	9892
6607	6924
1687	4266
7006	8405
7668	8312
1143	5803
144	2568
6457	9830
3596	9061
6171	9424
4731	9924
8087	8783
9073	9881
2865	9527
4330	9943
4459	9071
6637	9427
3615	4341
7377	9946
8691	9600
837	3560
9205	9990
9324	9704
6268	6450
9354	9664
9414	9582
4620	9038
9746	9765
9314	9383
7100	7414
2610	6961
8091	8915
8655	9638
8514	9292
4446	9534
6431	9332
6428	7194
6765	8958
9849	9896
9393	9422
4170	7778
7251	8757
8676	9482
4633	9712
7454	8192
5671	8122
2269	9267
4090	8509
4983	8406
3547	4620
5686	8273
4138	4367
5064	8510
701	9324
8090	9736
9876	9926
6733	7603
2629	5153
2426	5081
2824	9743
9461	9912
7575	9183
2912	3407
7577	7826
2477	7065
4024	6246
4144	4606
452	9329
4603	5811
4721	9856
7282	9607
9495	9923
9921	9960
9017	9710
1071	9220
6290	9727
1203	8970
3601	5968
4207	9104
5143	8998
7879	8808
3538	7114
8517	9283
488	9571
7724	9051
4608	8569
2724	7762
9535	9893
3714	8180
3361	7684
6042	8380
2206	9611
8274	9978
6560	9674
3601	8218
1640	8998
701	9744
1283	9964
5553	9798
6591	8681
2490	9079
2692	8082
5046	5361
2233	6995
4217	9158
2646	9520
5126	6165
5145	5496
6023	7961
7055	9492
284	9967
7243	9948
7654	9506
3577	8956
3236	9789
6642	7744
5328	8581
8006	9480
8024	9980
2193	9355
3933	4831
4493	9479
774	8247
6615	8917
6162	8117
624	9522
5510	7677
649	8495
4153	9747
4794	9731
7064	8880
996	5680
4266	9490
7103	8433
7421	9676
9253	9497
2657	6919
7725	9364
5506	8206
5803	7468
7395	7515
3109	9000
7857	8752
8898	9626
289	9941
4265	9998
6436	9841
2514	7674
7985	9656
4747	7662
6853	8342
6558	9380
5390	8361
7893	9560
4551	7107
2816	9883
4363	6634
6132	8346
978	5016
8350	9385
8068	9380
7002	9865
2859	9629
2189	7366
1785	3968
6037	9983
4497	8857
7062	8797
8348	9422
7253	9542
3223	8891
4240	5774
6555	9823
8938	8954
8982	9187
1324	8994
4104	6798
8573	9617
8361	9729
6256	8094
3747	4513
6155	8726
532	9737
9264	9721
1055	7007
1640	4506
2036	9904
7497	9498
6980	8906
4710	8681
2547	6281
1194	8555
8063	9533
9552	9668
5882	7799
3953	9344
6219	9858
7215	7552
9435	9811
5536	5612
6689	9416
6948	7212
6688	7806
4006	5681
3860	9681
3113	9306
2818	3645
4238	6833
4356	8232
455	8397
2413	7141
6116	6811
5006	8294
8788	9344
3459	5855
4934	6937
8129	8965
2688	8618
1423	8530
6027	8952
3378	5192
3243	9970
9509	9884
4159	9738
8200	9966
3498	5854
4936	9549
9417	9921
8152	9895
8603	9621
5990	9067
9151	9843
4909	9764
7881	9833
6099	7609
7599	7997
3368	7698
2522	5162
6717	8003
8137	8300
2486	7860
7662	9809
7780	9994
3439	7650
3364	8292
2884	6766
3751	9938
5184	8743
4121	9933
6229	6699
6340	9365
7426	8450
6750	9522
6543	9680
4081	8433
891	1046
8187	8413
4483	9945
1926	7336
4535	9898
5394	5484
5691	9909
7691	9225
8018	8251
521	9916
3679	7889
7058	7229
8515	9981
7900	9389
3632	9518
3160	9077
7190	9183
8493	9492
9333	9645
896	5121
4475	8224
3985	9896
5196	9730
3074	9043
5257	6208
6296	8009
9290	9758
9721	9975
3353	8344
1969	2945
3031	6691
8768	9968
9137	9911
6908	9529
7353	8169
7143	8578
7774	8059
3649	7381
1211	6906
4832	6805
6788	9385
4230	5089
3935	9264
2322	9220
5782	7503
7954	9882
7405	8998
763	3015
3433	9776
8048	8160
3520	9605
962	8974
2126	4136
1680	5521
5629	7398
8555	9066
7144	8952
8587	9738
2391	8139
1776	6563
5490	9637
7557	9996
9322	9542
2761	9564
4848	7516
3836	5282
3206	9698
4874	7067
6577	7833
606	8005
1389	7081
5609	8997
2936	8256
2624	2653
5548	7996
5639	9623
7630	9303
8835	9457
2921	7150
3242	8356
5422	8581
6516	8739
6763	9470
8321	9712
8283	9427
5015	7202
1290	9138
1603	3688
5613	8934
3754	7285
3735	9568
6958	8515
4	5727
7223	8679
2099	4446
1923	7685
3947	9990
5581	6721
6432	8801
3343	9645
4665	9355
6928	9868
7078	9874
3421	9971
7502	8362
7878	9501
392	2357
2316	2489
4964	7760
5778	8327
8483	8639
849	9014
3053	8050
3587	9916
7151	9927
9131	9851
5736	9979
3248	7111
7658	8873
3677	5798
2122	9640
9917	9947
5742	9861
642	3336
2814	7433
5180	8220
7450	8381
6806	6821
4776	9428
5693	6827
8602	8834
9653	9695
269	8882
3906	7884
1599	8706
4630	5160
8332	9969
9422	9748
5715	6186
8233	8280
8507	8707
7528	8302
8292	9799
1359	9268
1285	9671
4305	9803
7871	9167
42	8441
7555	9717
1845	8585
7138	8493
7652	9143
4051	9462
6428	9755
7294	8574
8831	9603
2400	9027
4969	9395
5054	7954
5515	7660
6063	8090
8709	9117
7114	8808
1241	8080
7250	9984
3628	9152
4613	8518
6920	9121
378	733
2085	8850
5690	9890
8914	9926
6992	7445
4066	7855
8328	9105
6604	8887
8944	9613
8427	9651
2881	6367
4158	8908
896	7099
4195	7567
6077	7251
678	4700
2151	8678
8512	8787
2486	9765
8387	9503
8940	9503
2732	8305
2239	9273
3219	6679
4459	6256
512	7034
3794	6252
2109	9587
4445	6504
5041	9308
5444	8563
182	2490
1186	7947
8106	9866
8122	9463
615	2992
2036	8883
5725	7864
1049	9045
4428	7625
5382	7408
7284	9115
96	9825
9269	9652
8443	9586
9739	9916
5260	7123
6762	7026
7856	9505
2972	6881
8061	9730
6320	9427
8332	9628
674	1700
5726	9958
977	2885
6459	7354
3327	9416
2968	5680
3278	9048
7289	9746
4946	9114
6208	9932
7643	8624
4561	9686
8968	9735
2812	8698
5119	7971
5323	7756
3478	9625
5182	5338
2821	9098
3377	9254
6766	9776
7404	8014
8617	9378
282	6240
9052	9675
4019	6075
3169	8242
6029	9585
5017	8640
6466	7587
5682	6057
2338	7407
6465	6688
6936	8308
1334	8631
8316	9169
6899	9819
1253	8883
5510	6691
5359	9355
6116	7386
6527	8588
4760	8845
6328	6562
1302	5725
6737	8312
7615	9975
7662	8003
893	9252
7255	9766
2506	7747
9671	9878
4840	9359
5741	6720
8085	9715
6771	9919
5234	9187
9299	9926
5585	9127
2517	8726
33	9037
2332	5930
2859	6914
4051	9671
4218	7997
1234	9969
4265	6391
5608	9664
7265	7984
9011	9851
6992	8409
5842	9589
1664	9768
3934	9778
8736	9672
4996	9003
8372	8944
2251	7274
3856	8784
2839	9232
4227	7779
3647	4370
7075	9442
3397	9734
7893	9142
6184	7851
4424	9088
8358	8605
1558	3504
5237	9288
5934	8440
9277	9944
1341	9091
4653	5246
7074	8834
8399	9294
1266	4990
2220	9833
5200	8370
5348	9758
6007	8409
2555	8352
5382	8804
5074	9773
3721	8731
2783	8456
6589	9469
8005	8387
9286	9742
5736	6049
1293	5337
2610	3493
8632	9425
9042	9550
465	7969
280	9199
5732	8400
5331	8451
4618	8093
5646	6313
7518	9401
8211	9067
8361	9132
1544	6020
6808	9332
8271	8283
7506	8205
3114	8625
5704	9452
9156	9647
6726	8832
8999	9209
3639	8995
811	9793
424	9693
2759	7941
3913	6577
4604	9076
4719	8295
7065	9826
3443	8458
3533	8884
5719	9752
1392	9490
5411	6510
8045	8415
8971	9880
6966	9140
7687	8622
8763	9498
5099	9317
4281	9810
3102	4887
8134	9923
5230	9306
2234	9611
3831	7279
9143	9263
6635	9391
3843	9156
7024	7602
4791	9842
7292	8531
993	5176
3036	9988
6027	9642
2626	9596
4104	6999
9364	9975
8647	9875
7470	7954
9537	9595
4815	5663
4404	8523
7472	8823
5734	9923
8972	9784
2908	6829
8870	9265
4235	8313
4664	8255
6949	7391
8024	9309
1838	7536
8570	8993
5885	8191
1267	9348
5512	9106
6331	9381
5650	9384
6463	8542
1015	3309
8321	9502
5138	9300
700	1235
2242	3377
3566	6109
4472	9887
5631	9853
3108	9161
2272	4916
3271	7937
4686	9438
8535	9885
819	8996
3776	9133
5511	9351
1478	5662
2049	6927
3085	9787
4703	5265
8106	8245
6326	8903
4717	7038
3047	7670
4640	5672
7469	9247
7220	9293
5828	9834
5088	6107
8465	9064
1485	9762
524	7104
1080	8028
5157	9964
8131	8577
2851	9972
2634	8786
9790	9899
6226	8784
2119	6655
7109	9883
780	5117
6786	8878
7339	9804
6973	9168
4684	9685
2341	9791
748	6784
6214	9734
7337	9871
4764	6332
3770	9404
1841	9268
3857	9631
7341	8795
1806	7340
5735	8869
2971	7684
6537	9777
1834	9633
8993	9482
8410	8710
1693	8698
4381	9094
1774	7441
9834	9957
8832	9337
760	4144
3230	7042
8085	8733
5867	7063
6241	6952
9283	9852
4741	5877
1388	9693
7953	9233
1851	9565
6207	6940
4357	7305
4012	7380
1526	8823
8342	9239
4258	9417
4064	8116
5563	8338
7357	8159
9488	9891
2521	8268
8517	9683
3999	9526
4624	8794
6375	9866
4229	5883
7286	9574
2959	6661
6643	9780
1125	4579
6993	9679
2601	8941
1196	7919
3816	8440
6958	8721
7641	8299
7917	9068
9711	9900
6181	9580
441	9510
8405	8671
307	8653
4328	8261
5085	7557
8615	9730
6023	7849
5125	8836
7231	7549
3998	5807
6918	9384
2893	9315
9237	9787
8411	9621
436	9204
7610	9020
3313	5492
5580	6264
7011	7285
7651	8722
6077	9432
6459	8414
5754	9031
8999	9623
513	7711
2512	2892
1646	6417
4389	9286
7285	8097
3099	9228
3535	9984
7335	8120
2970	9214
2241	9884
7984	9145
4365	7561
4547	6714
8074	8247
8364	8375
8493	9919
8548	8894
8721	9586
6298	9368
3246	7537
7661	8407
8299	9098
4471	8831
9699	9913
839	6785
3163	9368
7510	7926
3938	6942
5784	7940
4943	9351
7296	8063
507	7685
3032	5601
6874	9424
1570	9189
2174	7602
7319	8934
8757	9669
4880	6289
2031	3917
1411	7254
5192	7799
5902	8453
3210	9040
3724	7271
7665	9568
8356	9157
6074	9832
7558	7705
4576	9471
7973	9974
6423	9990
9473	9632
6891	9638
7002	9785
813	9846
8362	9663
5195	9706
2064	9509
1975	9386
1429	5179
7064	9372
6518	9969
9085	9525
2002	8602
1419	9716
3824	6932
2176	8226
3225	8233
5892	5899
2339	9528
2874	7640
3517	6194
4847	6647
6787	9155
6916	9555
1196	2285
8168	8182
7119	9246
5402	9238
4629	9544
5054	9707
5121	6981
2842	6661
5667	9960
6482	9565
7075	9308
7282	9414
9940	9993
3858	8232
6491	9919
2279	8093
7646	9273
5401	8938
8169	9338
7075	8098
4036	8092
9458	9760
4086	9016
4544	6714
1599	8937
4306	8194
4986	9824
5634	8594
8856	9436
9584	9797
5839	8543
5580	9956
4293	5594
1531	3784
9369	9398
4384	9655
5640	9764
2641	3474
7897	8023
4833	9718
2595	9910
2806	8187
8407	9206
4339	7620
6996	8075
4010	4914
7847	9881
1273	9197
4852	4935
3885	5234
5898	9825
1674	7676
1621	9624
3084	9219
3957	9933
8261	9565
8981	9806
7591	9152
1132	7483
3953	8540
5542	8358
3404	8204
6490	8054
2212	8814
529	9826
3621	5454
5207	8910
7772	9845
33	7846
7862	9971
7363	7590
8969	9631
2540	5578
3920	9368
6239	8608
651	9427
6421	9933
7894	9408
2502	8403
8401	8667
6282	6922
3237	8525
3790	8685
1093	7155
4225	9649
7896	9870
3052	3940
106	6938
476	1600
3140	9240
6669	7475
8285	9934
5106	7467
361	5159
1441	9699
1931	4363
7776	9487
4055	9430
7679	8270
6307	8638
5360	9020
3162	9919
468	8776
7623	8823
642	9927
6714	8789
2421	9242
7710	8399
7162	9661
5645	9402
2737	9046
7521	8262
2160	9927
589	8011
3217	4786
4030	9798
6746	7282
5605	8063
4774	5895
8982	9378
367	8578
9848	9938
7631	9492
602	8575
1317	8910
1491	4696
4674	9911
304	6069
6124	7940
2969	8244
129	8359
643	9789
7492	9210
8124	8461
8780	9949
2200	2922
6804	6896
373	9870
1807	9915
1028	1481
6708	8854
5625	7199
6961	7818
8464	9342
485	8103
6818	9918
3314	9661
6511	9309
670	9023
29	354
1980	9870
2267	8414
1763	9072
8531	9698
1821	9764
4562	8651
7484	8984
7288	8435
976	6736
1075	7676
5114	5550
8026	9659
9263	9270
7090	9967
6712	7718
4562	6629
8062	9225
2613	4424
389	6126
2302	8139
2594	9984
7576	8280
6146	8259
3509	8133
8783	9117
3162	6186
6370	8911
5376	7774
4224	9475
7599	9156
4764	9465
1364	4494
8257	9437
8032	9057
1469	9553
8241	8766
1722	8291
1467	6739
6925	9616
1743	9761
6376	8905
5791	9563
1342	1969
1524	9543
2370	4790
7640	8890
6177	9468
8702	9866
8524	9802
3145	7462
8879	9136
3857	7460
8135	8756
4815	9229
534	9624
4672	7162
1863	5569
6670	7653
4448	4974
9077	9281
4790	8367
2734	9976
7650	9140
2156	8946
3751	9619
4481	8467
4409	8942
8922	9924
4541	7384
9323	9527
5091	7025
5396	9681
6601	9670
8198	9839
5894	8782
7555	9477
3186	9600
8127	8353
5437	8583
4093	7784
1309	5683
5262	8051
6573	9134
8779	9982
5372	8892
5672	9920
4098	8023
6665	7600
4943	9957
781	2218
1745	7889
3073	3380
3727	9274
783	6700
6050	7566
7782	9544
9287	9601
6994	9807
3643	6895
7201	8749
2183	4717
8934	9793
4827	9547
591	9513
5897	8741
7563	8889
3682	9540
3023	9462
4488	9155
5797	8362
7265	9145
8707	9430
2548	8504
7362	7957
2961	6795
102	926
4825	8154
5564	9141
6486	7332
5571	8937
7564	9745
5621	5989
5804	9847
5305	9385
2622	3469
6715	9635
1810	8695
9345	9751
103	6380
2612	3394
3669	8033
9333	9378
7557	9293
5692	9512
6699	9053
2790	7001
1981	5602
4893	5634
1796	9123
6355	9805
9206	9992
3519	9578
2917	9668
4432	4651
3754	8779
7042	8509
8621	9421
1295	9209
1647	9108
3661	6659
6795	8415
8026	8311
5445	7314
8987	9802
190	254
3032	8705
7030	9291
1591	2840
8571	9501
455	9923
2162	8864
3706	5524
7322	8983
8737	9424
4494	8754
8474	9244
2102	8270
3214	6124
2853	9748
7889	8793
7101	8121
1641	2712
9470	9543
4588	8630
6849	9684
3581	6886
6911	9266
5136	8740
4502	7067
4672	7214
6065	6791
5842	7460
9780	9918
500	8544
3070	9942
