6337	7875
9832	9880
2412	5850
4889	5368
4849	8587
6526	9844
6884	9348
8041	8905
8163	9591
5444	6253
1179	7655
8421	9901
694	8210
8864	9432
3483	8971
5761	9642
7557	9473
4759	6023
2983	3369
4255	7681
686	9692
4297	8231
4718	6737
6689	8697
4592	9983
5194	9994
2441	4034
933	8529
7164	9399
6317	7503
7648	8850
9718	9765
5267	9976
5732	5974
4078	6133
9347	9651
4088	8609
3848	9862
5556	6981
8887	9176
8410	9676
1036	9877
5306	9743
1440	7776
1702	8358
1940	8373
4965	6833
9136	9700
8064	8076
4590	7771
6713	8397
9442	9600
9485	9758
4023	9152
5877	8261
7652	8054
7082	9344
1219	7130
7677	8581
5759	7868
4473	8651
1607	9792
648	8994
3824	9125
4441	9809
1797	4774
5023	6579
6089	9691
5012	8436
5083	6732
8543	9981
4487	7865
8395	9985
915	8460
1577	6904
7574	9418
7214	9245
6645	8340
7385	9995
1476	4774
2709	7317
2981	6288
8646	8744
6631	9211
4276	9652
7669	9527
1830	6261
4315	7494
5946	7496
8039	9235
3800	7117
1778	9212
33	9948
4105	6769
7941	8090
4618	7158
201	9606
3051	5292
5314	7547
7006	8198
2053	2590
4169	8333
3199	8134
4968	4974
8546	8551
9424	9773
3085	7800
6372	8264
9553	9886
2484	7870
4373	7432
5495	5621
7218	9619
2600	2674
9151	9465
7773	8953
3137	9696
7971	9233
2191	9936
5533	7877
7425	8833
2754	3559
1583	3190
3766	8537
4332	7329
993	9868
328	4268
1441	7244
3148	8864
5597	7955
3016	3690
2515	4846
7367	9863
859	7856
2003	9560
552	9459
7867	9031
8247	9955
1253	9627
6168	7521
7616	8041
6868	9008
8118	9950
2817	9525
5076	6554
8104	8312
2922	3339
4943	7353
794	8285
6968	7982
3020	9407
7482	7848
3638	6056
538	2257
5809	7888
9521	9808
6600	8357
5008	9938
8115	9973
5595	6944
6646	9528
4392	9527
804	6724
3897	8000
5563	8433
7752	8946
2001	7181
6209	6731
7000	7018
6314	7647
3272	8792
5367	5776
3920	9418
2689	9292
3756	8800
3764	4216
4081	9738
5802	9406
3026	7310
5318	7711
25	4665
2332	3619
5721	9990
6984	7370
7036	9762
7742	9366
6695	9029
7288	9549
5952	7338
1954	7865
815	9129
5557	9744
6136	9889
8498	9575
6860	7260
1929	7398
6280	8826
4123	8189
4498	5952
3852	9652
9622	9687
1576	7330
8324	9426
758	6511
479	6426
2128	5079
2842	9374
216	7863
462	5621
3071	4643
8128	9928
9359	9711
3736	9748
304	8625
6822	7283
3957	8628
3308	4481
8459	9252
6710	9782
8745	9973
4793	6758
9282	9652
776	8735
4471	5972
6223	9483
7327	8759
558	5493
6412	8778
1836	9340
5246	9639
6801	9489
6274	9969
3894	8254
2294	9763
6218	9759
8385	9795
2839	4560
5015	9622
8428	8505
4297	4457
172	6104
7691	9751
701	8780
2132	9799
2148	9260
4923	9835
6296	9282
2488	2828
1415	8124
2722	9999
5159	7019
1356	9660
6696	7356
2861	9984
4389	5374
5446	9875
3250	8653
5766	8776
885	1019
3526	7612
2724	9188
5994	8249
1946	8034
5226	8271
4106	9080
3413	8970
28	5038
1846	8874
5088	9992
2225	9649
7328	9725
5719	8921
1734	5700
2035	9887
4067	9977
7833	7965
6067	7411
7867	8212
5566	7918
8205	8545
7147	8098
55	5961
3995	7976
4173	6814
8357	8481
8663	9830
5340	8953
1946	2540
36	4234
6243	9615
8792	8808
7624	9164
9032	9473
9419	9733
3338	9005
4159	8485
942	5735
5928	9280
2704	7297
6839	9667
8561	9397
6547	8665
7140	9868
7308	9348
8241	9177
4199	4604
3915	5583
9195	9778
4259	5454
6710	8638
435	1960
3199	9451
3877	9321
4179	9416
7644	9784
9025	9941
7418	9665
694	3734
9522	9583
8169	9237
267	8578
1376	9496
2636	8455
3904	9645
3761	8692
1932	3064
5042	9479
1103	9963
8678	9525
8867	9278
906	7163
7980	8529
6168	7660
9326	9716
4879	8142
5674	7382
3877	6120
801	9279
4629	5754
4421	9451
6458	7549
5806	9458
2032	8898
5165	8240
5874	7697
7522	8084
5550	9772
4880	5851
1745	6426
4068	7413
7746	8613
888	9024
3029	9138
9043	9791
7089	9640
6210	9907
786	8633
9278	9763
5176	8934
448	8146
3065	9836
4319	5914
7782	9662
5576	5854
3683	9874
5971	9615
7155	8367
95	4759
7856	8764
4251	8770
4757	5420
9144	9685
4488	9626
4761	5629
2151	8736
1740	9454
2686	9135
4023	6794
1919	3012
6239	8647
7396	7462
6691	8161
4780	9369
1341	9365
7449	8081
3304	9908
8516	9041
6184	9886
6695	8446
6666	7694
5791	6136
7285	9962
8618	9685
994	6626
5806	9902
360	9690
1314	5338
3449	8522
8572	9163
8000	8565
6969	8337
26	9185
1109	9334
4685	9999
1696	7693
7543	9789
9504	9869
2096	6012
5423	9825
3981	9692
4307	9913
7091	8930
6489	8244
8806	9878
763	9321
7877	8866
6859	7654
7012	8352
6050	6311
8101	9854
4691	8329
5777	8137
5548	7725
33	4941
7390	8995
177	2914
6954	7650
7362	7655
5819	7956
7806	8768
1913	7364
8535	9930
4817	9930
59	5935
8606	9742
9655	9745
8852	9406
8979	9774
6079	7665
6792	7528
5766	7512
8771	9638
7166	7763
2784	9437
7813	9469
13	8054
182	1539
7676	7781
7266	9158
9866	9919
3563	7333
2202	7264
122	8317
625	6379
1817	9222
3777	9711
7478	7918
2807	9166
3241	7620
6825	8607
3926	5020
4551	9323
5067	8594
9469	9935
5706	5756
4670	9037
5008	5937
1853	8497
1789	4924
6889	9216
2582	8087
6343	8577
98	1832
1166	6532
2059	8521
79	8032
5682	9700
5630	8139
1723	8327
3906	9581
2981	9338
4234	9524
5130	6068
1891	9181
2524	6362
6087	9675
4961	7467
6782	9892
7666	8693
4611	9378
4102	9991
4265	6197
9446	9658
7146	9875
2814	9823
6053	7776
7293	9369
2558	9113
7499	9900
409	5449
6436	9472
3602	3703
3950	8746
4480	6912
6111	7911
6401	8259
8133	9253
4418	8031
9435	9467
2773	4508
9729	9946
3042	7348
9017	9132
592	9500
5466	9858
716	9682
8302	9484
9341	9903
4918	5887
2071	7751
337	3396
3877	5661
7703	9060
7262	9850
8417	9465
9042	9484
9646	9712
2607	9940
5467	9784
8894	9667
134	1183
6009	9177
7021	7728
8407	8942
583	6384
805	9493
6779	7525
3168	7465
1958	2693
4814	8950
2231	9875
7689	7981
4945	9257
4188	4651
5106	5602
1610	5543
6651	9230
7333	8336
6009	7315
9299	9661
96	9586
1646	7981
7247	9354
4774	9570
7789	8199
8944	9594
8427	8942
883	9815
15	7246
2978	7729
5452	9379
5754	9621
5569	9837
8376	9829
7113	9353
2898	8890
961	6546
2112	8273
6472	8553
4844	6539
1191	2737
912	9198
5922	9944
1847	3693
7337	7909
7567	9317
1886	6189
183	9401
6649	8791
7764	9475
6222	9246
6109	7540
2830	9970
7308	8327
7545	9299
7861	8375
3743	9240
1943	6063
6473	9874
6563	8464
774	6993
2650	8269
5094	5690
6662	7692
2927	3194
9216	9667
4101	9822
9407	9556
6126	9802
2523	7188
3938	5235
4322	7484
6657	9238
2467	5312
5771	8159
7226	9825
5523	7579
7542	8805
4389	9171
5999	7846
9158	9497
7604	8358
403	2733
3834	7655
631	2171
336	9677
5177	9142
3306	9769
7341	9173
7894	8195
8631	9977
5390	5905
1434	7822
6979	9260
5790	8736
8530	9558
2382	6163
5439	9892
3195	9075
6113	9775
2699	9536
3785	9949
846	6497
5713	7491
6222	9690
7647	9275
3119	7923
6124	7708
8626	8830
8069	9096
475	3456
6879	9766
2701	9047
3553	5622
4038	9714
4651	6897
7773	8852
3522	9633
3602	8541
3869	6135
8022	8747
2318	9524
6991	8627
9153	9886
6768	7495
8514	9530
3226	9199
3779	7362
5668	9609
2263	7370
5675	8453
6957	6990
9319	9498
1223	9912
2593	7140
8880	9975
2725	3534
2179	7218
4780	9983
5046	6556
7378	9992
8541	9092
7594	9571
8544	8766
2569	4135
482	9808
4319	9062
4986	5272
4292	5897
5513	8347
5386	9585
8820	9848
5701	7473
5751	6038
1700	6257
5967	9471
6715	8211
6919	7591
7713	9576
4263	8991
1978	9009
6073	9800
4746	5378
8126	8326
8307	9960
8577	9621
6274	7750
283	686
9121	9424
9139	9457
1604	9614
4910	8813
6831	8161
5265	9122
9992	9993
2047	6776
4718	8736
3048	7463
8602	9649
3674	4583
9651	9654
1310	6105
4481	8715
8535	8903
268	6645
162	6992
3552	7936
572	2347
8171	9599
870	8545
6291	7738
6610	9636
4229	9166
1285	7193
3264	8582
1928	9501
6572	6910
7626	9492
92	2688
8149	9209
3508	7185
3911	6920
6754	7355
1494	9502
3070	3931
3560	8185
3923	8434
5757	8625
8069	9957
454	8509
5604	7400
6057	8981
20	2644
2253	3919
3270	9855
1095	9554
4006	8245
1751	8020
2252	5509
1139	9954
7095	9960
5743	8040
1334	9288
7782	9376
6657	9511
8386	8759
3503	9395
297	1318
5188	6014
442	1977
1279	1739
4639	5483
2296	7816
9066	9768
9137	9928
1726	9717
6868	9365
234	9072
1887	9331
1465	7987
9224	9546
4803	9534
5950	6358
2428	9812
5748	7036
5838	7162
5440	8927
9471	9560
3906	9935
2624	6206
4591	8211
5995	9209
3362	3556
2644	9040
2222	9642
3935	9202
313	7218
9541	9580
4917	5239
6685	9429
1558	9893
1144	1572
1785	9191
3462	7843
4047	7019
6674	7633
4717	9170
4794	6763
6785	9999
7098	8202
8324	8598
829	8111
1709	5407
4339	9694
786	9674
4175	9036
4450	9841
5208	9033
221	9575
6540	6658
2904	9649
6478	7667
1219	8906
6639	7683
2683	4784
1101	9788
1726	9265
4807	5733
4815	8710
8627	8854
3286	9190
2128	8793
3649	7882
9404	9504
7747	9777
1057	9150
5659	8515
5947	9251
5809	9554
4757	8569
7229	7484
9330	9334
189	5394
8622	9989
7495	8385
789	8983
4810	8591
6081	6770
4939	9825
5047	9920
334	6272
3534	9717
5571	9894
4819	8375
5174	9793
5264	9048
9032	9702
561	6575
7668	9488
5821	7346
6812	9566
376	8615
8723	9744
3404	3930
1086	6498
7107	8980
6233	9273
203	9366
2510	2797
2696	9940
7960	9402
941	6556
6602	9550
8160	9638
5982	9989
77	6259
2355	9143
6803	7937
1067	6739
6286	7165
756	6128
6574	7325
5556	9434
8047	8273
9563	9654
8861	9989
188	9739
5117	9598
6601	9186
7449	7800
5071	9793
342	8964
3233	5896
3977	8733
2787	9843
4149	6251
5602	8015
6005	6758
7193	8495
8857	9608
6621	9744
3626	9346
6770	8042
8368	8689
7421	9735
7352	7741
4387	4835
8011	8126
3274	6032
6545	9024
960	9560
5772	7596
4219	9491
131	9790
6955	9213
8446	9748
2263	8547
1095	8734
2493	7713
8561	9940
4927	9239
9348	9785
383	9332
1485	8958
2916	9973
4505	9704
4963	6609
3684	7806
5026	9508
6987	8326
7303	9314
6636	9282
7540	8368
6152	8781
8660	8835
2609	5309
772	8974
1662	2536
3539	3778
8738	9644
161	3868
5030	9933
6097	9850
4359	6696
1735	9280
7248	9482
3843	9120
4646	8715
571	5746
7880	9195
1580	9369
5302	7823
8426	9555
9085	9856
6192	7393
5773	7153
1369	4096
3918	5761
7584	7813
5327	6951
7797	9566
9092	9432
6736	9113
4688	6638
134	8497
3220	8388
8071	9259
763	8739
4743	9378
7689	7751
8838	9708
7773	9873
1197	9698
1814	6551
1848	6098
2460	5483
3901	7742
5040	9887
5266	8953
6362	9469
2851	9428
8289	9744
850	7825
8985	9267
2347	7776
468	8842
5000	7964
5641	9414
4814	6824
4650	7113
6636	8425
4660	5581
2357	9178
3535	9303
5835	7787
3647	9865
7164	8080
9727	9778
6106	9622
1815	6312
8500	9793
3510	6373
473	3162
367	9771
1018	9701
3138	6671
3537	9197
4030	9732
7034	8359
6303	9600
3140	9758
8178	9054
3174	9934
132	9021
5915	6295
9604	9696
7815	9557
558	8479
5930	9195
6169	8978
2443	2751
6335	9267
7519	8004
7822	8723
9088	9779
6646	7813
712	6260
8319	9137
8801	8968
3453	9890
9205	9994
6473	9604
5731	7453
4205	8713
4045	8564
6284	6691
8448	9915
3194	9742
4836	6236
7533	9463
2284	5754
1759	2510
1807	8286
4244	9716
7860	8446
3904	8977
2142	8234
308	361
1834	7675
7482	9476
5665	8167
7583	9389
1147	9951
2167	9837
7560	7994
799	9578
1474	7985
6291	6719
3689	9984
8477	8775
2179	7532
589	7501
9256	9314
6324	9429
5955	8042
1957	7687
9297	9632
675	5995
7991	9600
4517	9024
8479	9826
884	2706
3754	4253
58	8851
1560	7850
1663	2560
7725	8448
7796	9390
3418	7669
3068	8260
7429	7813
4761	8319
4373	6818
9495	9943
2425	3020
5482	9529
6616	8356
7226	9407
8036	9210
3447	4085
5434	9054
7429	9594
8593	9218
7157	8881
420	8095
4138	8829
6858	6883
7038	7577
9291	9862
8210	8951
1902	7903
4861	8989
1931	9502
4988	9611
7929	8209
8993	9938
199	9214
8357	8949
5488	9966
8896	9091
6455	7885
9270	9599
1675	7687
4210	8960
2132	9410
2135	7435
7815	8774
1515	9111
6965	7556
6192	9856
5137	7865
1506	6713
1180	8217
7098	9900
7909	8866
5771	6989
2297	7498
3934	8908
5505	7330
283	8513
7201	8931
7526	8562
8478	8565
7717	9771
9172	9786
7551	9093
3418	9609
2247	5235
9337	9984
7616	8656
9607	9982
7046	9069
7904	9801
4269	7455
1876	9358
5973	6005
3237	8368
2971	7029
3477	3542
7013	8551
4596	7422
2392	5913
2819	8008
8815	9702
3780	9900
6482	7270
5274	7716
401	3479
6694	9974
7306	7994
7859	8960
4607	8981
6385	6446
7614	9767
5568	9079
3420	3704
6632	9773
1067	2027
6726	9383
9322	9671
5861	7729
8469	9889
4645	7879
2579	9284
262	9886
5651	6936
7844	9849
6012	7598
7620	7992
6765	9662
4928	5598
6936	8042
1437	5991
1996	9108
4057	7851
7459	9708
6227	6480
9432	9989
4021	9379
7802	8834
5253	8468
8954	9355
1744	9146
6193	9964
1915	2306
6633	9843
7961	9443
2644	8814
5746	8449
7280	9714
4789	9684
7843	8621
586	9639
4946	9551
6652	7997
6978	9781
7622	9436
3079	7175
3248	9058
8884	9599
2881	3624
9099	9230
1915	7624
6422	8316
1203	9802
1775	8942
2088	9253
5765	7004
7768	9686
293	6307
3058	7232
7194	8596
518	8989
6714	9434
8270	9075
8990	9396
5412	7087
7452	9462
3616	9292
7240	8660
5530	9864
6994	8031
2623	2901
6289	6542
7894	8864
8773	9914
4433	6642
4942	8555
4578	6909
6961	9298
8030	8224
7664	9759
8747	9534
8285	8713
1716	9844
6416	9469
1631	2074
965	2963
2063	9404
4216	4505
8023	8195
4411	9956
3041	7465
3701	6033
9447	9608
2863	8719
7269	9821
5522	9994
7785	9484
2480	8646
4509	7911
3093	8506
4806	7175
6022	9415
4310	4438
6242	9148
8626	9986
9348	9939
6945	9553
4823	8450
8284	9846
9296	9570
2221	8273
6662	6932
8418	9632
8713	9776
7028	9224
8478	8740
71	6966
2349	5748
9661	9957
9370	9970
7885	9430
8001	8515
7650	8841
7449	8018
8219	8920
778	9805
7973	9479
5482	7091
5742	7341
8516	9104
4724	4967
4461	4487
6522	9342
7437	7644
7758	9825
7869	8652
8903	9763
4545	9622
3174	9576
6503	9594
654	4222
4683	9864
1877	9025
5970	6776
1884	8291
8041	9596
9730	9770
7402	8472
9016	9966
5828	9644
8243	9708
1674	8929
256	1796
4907	5907
6148	8158
3312	8332
8128	9858
6661	6857
8457	8864
6212	7944
2105	6291
8038	8894
3662	7227
6883	7304
8362	8943
9282	9546
5374	7493
2873	8207
5514	9818
801	1341
6595	6653
8139	8879
4308	8955
106	5087
2521	6059
770	4819
1054	7311
2473	5185
5184	9562
5417	7867
6824	9464
2965	9596
6610	9989
1211	8940
7106	9064
6159	9730
7271	8972
3682	6467
1474	8428
4971	8820
5287	9680
6582	9575
8861	9721
7721	9734
2869	2931
3105	9272
7309	7479
5019	9908
9405	9554
8453	9291
4166	9099
9359	9845
5547	8892
6867	8772
1398	8005
8457	9084
704	6001
1278	5872
8943	9234
99	2141
2870	7787
1678	9940
2936	8268
2493	9391
6145	8874
6308	6686
5934	9917
7544	9716
8203	8941
5242	8341
3220	6037
2170	9635
3038	4776
4042	8985
2328	5732
5012	8161
6170	9224
9211	9997
1381	7567
2920	4530
9547	9947
7790	9262
4395	9337
3379	6674
9175	9201
609	9371
6485	8962
1758	8171
446	7836
3991	7054
1805	9767
7783	9860
315	6856
484	9109
2379	5656
2660	6911
2721	6461
5473	9853
5667	9905
7224	7412
1768	9817
5000	6222
6447	8748
8951	9829
5697	6742
6844	9022
8165	9386
392	7180
3731	9309
6567	9755
9644	9819
235	2249
6758	8554
8478	9175
9548	9977
7337	9821
1595	6431
1666	9509
6790	8753
680	4549
7346	9877
9137	9680
5152	9692
5215	5308
8279	9369
2666	4894
5031	5632
3889	9436
1080	9391
1972	8715
3774	8715
4375	5161
610	8077
5442	9581
4118	9831
8381	9571
7055	9650
6893	9523
3084	8887
5443	5841
7540	7930
7326	8865
2843	4257
6398	7919
7843	9615
2892	7847
5090	6334
8501	9341
5453	6608
6325	8360
5183	6331
8542	9489
3330	8684
2726	8251
6320	8472
4741	6813
57	8540
3813	7390
6769	9395
4167	8826
3645	8574
5048	9830
8153	8197
8793	9170
5149	9770
9309	9706
5233	5620
9528	9839
2443	4480
757	8970
5883	5957
8292	8994
2997	9031
3034	8947
8076	9545
4732	6584
964	1629
6817	7893
6891	7696
7057	9843
7283	9983
7585	9634
8728	9534
6201	8389
8076	9196
9512	9716
8048	9377
4999	9427
5958	9300
8608	9958
8538	8721
2528	9129
5983	8739
8672	9731
8080	9452
7531	8228
6705	9820
9582	9605
5445	9452
6926	9778
3394	3860
2909	5696
3659	9725
7879	9715
3053	8402
438	7293
3268	7032
435	7712
5120	7017
5223	9131
292	9780
2624	8584
5811	9367
813	9984
4975	6970
7056	8180
3277	6657
1626	9205
4900	8156
7094	9027
2672	8746
5559	6431
872	9388
5790	8547
2237	7305
5002	7917
170	4742
1071	2784
302	5720
3609	4332
4777	5270
5441	7343
7866	7964
7869	9642
4333	7986
3737	9743
7845	9981
2056	9390
1371	7578
7676	7743
6919	7968
5522	8428
5063	8826
1538	7199
3797	3809
4933	6481
5273	7442
5787	7832
8605	8853
4906	8793
3237	3737
8819	9817
8089	8244
387	9533
3410	5311
3681	6407
6772	9170
612	6964
82	8939
5182	9799
1477	8456
5523	7828
7175	7517
7770	8601
8491	9670
9045	9997
4088	9021
7279	9079
1839	9442
750	6611
2165	8694
4674	6591
6586	7040
8839	9127
3583	9836
7332	9369
8065	8284
6488	9548
377	9853
3456	8406
4817	8745
6356	9923
6960	8868
8661	9600
8974	9427
3176	9781
8340	8363
7788	8165
4211	5743
4976	7574
9246	9835
1066	3803
6683	8772
1092	6307
1714	4191
5372	7015
8298	9699
3489	9593
1356	3200
3311	9406
5854	8066
3464	9589
4246	9967
6505	7548
5572	7664
4232	8617
493	9937
1259	5786
6721	9168
5876	9449
8381	9613
9254	9365
2111	8032
4696	5066
2309	7912
6134	8671
3713	6114
885	4633
7825	8529
6631	9984
1917	9971
1456	1833
9166	9860
1072	6557
44	7430
3506	6299
65	9359
7522	8033
7991	9315
9115	9414
9480	9970
6408	7462
6434	8613
5710	6475
5821	7910
6148	8477
8078	8625
2524	8779
145	573
5867	7871
1554	9457
5898	6610
4727	4948
2594	6659
6181	6933
4233	6591
4675	7866
2512	3021
1040	5586
3882	4841
8729	9302
141	6049
2942	8558
6684	8605
3724	9914
6760	9003
7701	9628
1027	8884
1580	7187
1486	1798
5423	6859
3324	9582
7670	9281
9136	9523
5352	8250
8698	9714
1195	8551
6575	9869
436	1305
934	8807
6392	7421
3419	7349
5016	6129
5630	9795
8294	9898
4827	5158
549	9646
3923	8687
5359	5675
6803	9881
311	8257
6447	9769
4588	9161
4719	8751
7766	8736
5019	7796
1323	9534
621	7641
2205	8853
8383	9457
2956	7237
5195	7104
9026	9824
521	5956
2124	9035
6336	9983
5718	7073
8945	9934
4173	4373
48	7847
5931	8845
1144	3049
1163	9840
391	9909
3514	8628
3729	7900
8535	9873
9330	9401
476	9609
5831	7143
5918	7734
7560	9961
4699	9585
1093	8186
4208	9690
7836	9716
3331	8733
8578	9270
1852	9863
2711	6854
1084	8825
6140	8588
6443	9401
6121	6183
7734	9695
5867	6727
6800	9862
3329	6646
1204	7798
7506	8940
8511	9705
5929	6613
1113	1336
9151	9358
9785	9880
7953	8897
7457	9764
8333	9893
2420	2474
7499	9687
5724	9620
2504	4978
4064	6404
2067	3745
1395	6123
428	963
2056	4442
3005	9586
1863	4815
186	3489
4907	6411
6232	8658
1351	7675
4606	6626
7357	9258
7200	9073
5215	6102
4873	9483
5225	8510
6876	7951
7276	9278
4016	7033
723	2839
4618	6749
8749	9599
2510	9981
2107	7566
3757	9219
2453	6774
6372	9939
567	7286
7389	7827
4784	9757
3321	9785
4874	9875
783	5953
4330	8495
4932	8433
6684	8283
7471	8850
8796	9031
317	3823
3123	9780
6468	8267
6657	8532
498	9591
2783	5596
3895	9854
313	9611
7770	8992
5759	9902
7757	9892
3459	9300
2277	3416
4425	4567
4944	6849
4466	5737
7473	9485
7083	8889
3650	8900
3170	9626
3916	4847
4406	5913
1640	9122
2479	8180
5565	6718
6914	9823
5066	8262
981	9666
4486	5696
8253	8894
4619	6333
6266	8840
4466	9446
5169	9315
4524	9886
4545	9609
7172	9366
3957	4198
7080	9414
8108	9162
39	9736
6325	6445
2081	8564
96	7100
4703	8604
5863	8756
8329	9113
6231	7082
5923	8525
7243	7870
3250	9176
7462	9931
6953	9795
5244	5417
6333	7253
1256	9791
8545	8911
9368	9638
6202	6283
8934	9879
2212	8355
8909	9481
260	2016
6043	7933
3934	8001
2776	7304
5934	9450
3092	9878
3438	9744
4484	9928
2050	9247
5991	8891
6627	9133
3602	6318
7205	8007
922	3164
5668	8814
8590	9350
7262	9323
3293	6188
185	2619
2919	8613
5247	5721
6188	9328
2019	5991
7148	7447
8155	8962
7371	7884
7461	8002
2123	8742
3828	4154
5301	9204
8815	9814
9187	9625
5466	5495
4960	9998
5524	7487
6425	8569
2247	9593
5849	8730
1522	7920
2697	6909
29	5431
6607	9825
6872	8718
5911	8518
8845	9386
6570	8681
3630	8971
6178	6525
8485	9541
1860	8786
3969	9933
3235	8939
7998	9960
4631	8579
4744	8851
4855	9877
9566	9905
1995	5464
4882	8705
8973	9793
7011	8537
6238	6415
2356	9525
7567	8820
2363	9849
8841	9431
6113	9842
6310	7929
5453	9437
312	9322
2545	9073
2484	8048
2641	9188
6352	7558
7847	9545
385	963
7557	9951
8231	9536
8578	8720
7529	8360
1329	4833
5883	9395
6779	9779
4633	5498
3210	8856
438	9065
8764	9640
1670	4653
4295	8177
4880	9268
9038	9589
3971	9809
5756	8888
3708	7269
5795	7641
5956	7817
194	4956
5739	7947
1934	9790
4458	9895
6014	9568
7094	9873
7408	9322
691	9924
2410	9299
4346	7497
5393	6046
6468	7181
896	9606
2872	5431
3884	7248
6464	7625
7315	9517
4153	9628
679	7541
4838	6258
2967	7281
1658	2016
9595	9715
4382	7583
4107	4603
4095	5570
7238	8566
8741	9499
206	4884
9184	9448
5205	6162
6460	7736
7593	9709
6641	9126
1661	6269
4629	8629
6147	9901
6922	8327
5258	8941
2058	5363
3392	7463
5149	7723
4493	9852
6791	8101
5820	7035
6292	8179
3247	7728
4086	9823
1312	3996
6014	8667
4941	5153
6963	8680
2162	9974
9143	9541
654	5779
1218	9311
2	6069
1368	9584
1642	9799
7634	8079
371	5326
1751	2677
3728	9472
8825	9935
632	9793
4357	5185
6402	8699
634	9465
9154	9287
1293	2049
9029	9727
468	9401
2007	4208
2183	2767
5955	9932
7261	8819
5074	6200
6012	6986
5026	9918
4754	8539
8538	8762
3623	8466
2877	6113
7052	9860
3801	8161
1938	2377
7296	9514
7314	8777
6070	8938
4192	8189
511	3903
4271	9050
4891	6019
6369	6786
7180	9314
8724	9796
8491	8977
559	9624
2442	9483
4065	8729
5129	8398
3023	9653
5890	9707
8415	8812
3227	5351
8489	9706
132	9484
7597	8413
7525	9856
3382	9382
4007	9873
7324	9773
4160	7933
5576	9316
5709	8950
3030	5716
4869	8041
8933	9450
7154	8876
7880	9996
7061	7638
4867	8897
2176	9037
6623	8517
2164	9994
5549	6492
475	8241
3189	7210
60	718
4373	7711
5759	7675
7536	8502
8709	9369
5828	8555
9864	9871
3933	4508
3091	5638
4380	8491
4557	6627
610	3560
5170	6882
5225	5973
7853	9572
5523	7547
8858	9654
5783	6633
6010	8351
2468	9239
7187	7225
3758	9120
8667	9470
2152	2801
5154	9551
3752	9819
6037	9720
7470	8683
2140	3954
6344	7182
8880	9611
8461	9378
3350	9016
8176	9322
9623	9628
35	7338
3942	7585
6912	9491
151	9751
1957	7757
5124	9966
5470	9832
8949	9609
5630	6449
7287	7886
6950	7959
1531	9995
6886	8763
3552	9694
434	8981
3939	6289
4527	5518
7852	9366
9223	9943
9226	9699
1125	3742
6094	8913
6307	9506
8126	9487
5863	9434
3539	5488
5796	7854
2567	9170
4871	7321
6102	6355
3930	8680
6853	8088
6438	9115
8789	9158
4582	7985
9612	9655
3685	8514
6121	8742
3600	7943
8604	9560
8662	9086
9103	9584
1272	8701
7874	9372
4131	9782
4954	8705
1431	7150
1786	9758
8062	9969
943	5831
3633	7833
6053	9184
6669	6771
2405	9409
7283	9174
7177	8275
7445	9221
7643	8747
467	9502
7343	9882
7712	8904
7181	8545
2467	9698
5421	8332
755	7036
3025	7145
9316	9683
9357	9814
9406	9557
3870	9236
1099	7682
5097	5994
8603	9066
8243	9773
532	1060
9200	9976
2839	9671
7335	8599
6544	9553
9398	9698
5046	9624
2101	8886
6100	8853
6614	7195
8432	9469
25	9562
2690	4224
3020	5567
4848	9846
8897	9011
9594	9663
6165	8944
8655	9929
7209	7339
579	3524
4269	7637
3023	9466
1341	9435
4348	4838
4677	9251
7039	9564
4157	5799
6181	9738
6419	8979
1650	7001
2476	8635
6165	8187
8599	9494
8638	8834
3975	9144
7954	8657
2383	9870
6976	9981
4287	4778
5073	9551
6011	8637
9711	9752
7372	8571
5040	9540
356	4997
648	9046
1225	7528
2923	6850
4086	7163
5126	5350
3090	8113
6293	8200
7859	8145
5145	9805
270	9985
3693	8092
240	6613
4710	9111
5174	7817
5672	7187
9225	9906
7809	8189
3154	6773
5199	6693
9773	9908
2292	3342
7998	9798
8151	9732
8655	9997
1075	6204
1392	8778
7759	8034
9789	9992
8139	8616
2587	8754
8994	9267
5140	8939
8550	9192
8	9033
9664	9899
7427	7920
7756	9309
3209	8691
6854	8773
2871	5413
4254	9231
3655	6106
6027	8418
8924	9436
9196	9671
7863	9058
7206	8227
5780	8732
2557	5432
7472	7983
4150	8715
4077	6633
5249	6474
5161	6662
6066	8513
6376	9188
3221	6004
2507	8945
8126	8853
7708	9168
9248	9913
869	7665
6187	6818
4808	6293
3184	9719
1983	4785
6964	7101
1602	6176
4288	6438
7676	8322
7862	9513
144	7471
5018	7601
6056	8646
2096	9907
5971	6241
3664	7666
2633	9850
8583	9187
584	8536
1135	9165
1876	7094
1802	6705
808	9068
2989	5058
7774	8384
7689	8744
1748	8820
4652	4902
2876	3893
2329	5007
2864	4660
641	7659
3873	9867
7114	8927
1567	6301
4142	5354
5681	9587
6724	8466
7637	8929
9880	9979
8649	9257
509	9515
1631	7377
1747	9765
1554	9661
8084	9248
1222	7895
8093	9390
3809	9632
4623	7822
4359	9684
474	9781
1881	2731
2176	4693
4986	9358
9430	9720
8056	9948
3380	9077
9137	9437
52	9726
7620	9997
3866	9800
7869	8578
9164	9182
8931	9149
7963	9855
8804	9503
3956	9019
1635	9954
2584	9939
7622	8978
9604	9864
8725	9569
7928	8219
2014	5320
5141	7400
3985	7135
1635	2642
628	8156
3333	9039
6395	7723
7426	7747
8757	9264
4489	9509
8250	9328
7557	9570
999	7458
2224	9703
